Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-12-26 00:00:00,,,,532.59,535.5,530.61,,,,,,
2013-12-27 00:00:00,,,,536.84,536.84,529.76,,,,,,
2013-12-30 00:00:00,,,,530.75,534.11,528.33,,,,,,
2013-12-31 00:00:00,,,,533.8,533.8,529.51,,,,1,12,13
2014-01-02 00:00:00,,,,530,531.43,521.89,,,,1,12,13
2014-01-03 00:00:00,,,,524,534.01,524,,,,,,
2014-01-06 00:00:00,,,,534.72,534.72,523.32,,,,1,12,13
2014-01-07 00:00:00,,,,528.8,535.5,526.38,,,,1,13,13
2014-01-08 00:00:00,,,,528.9,536.19,528.092,,,,1,13,14
2014-01-09 00:00:00,,,,539.99,547.41,538,,,,1,13,14
2014-01-10 00:00:00,,,,543.56,543.56,536.8,,,,1,13,14
2014-01-13 00:00:00,,,,539.71,544.23,526.55,,,,,,
2014-01-14 00:00:00,,,,531.98,533.47,526.6,,,,1,13,14
2014-01-15 00:00:00,,,,534,535.29,530,,,,1,13,14
2014-01-16 00:00:00,,,,532.87,534.04,528.04,,,,1,13,14
2014-01-17 00:00:00,,,,533.68,534.47,526.11,,,,1,13,14
2014-01-20 00:00:00,,,,,,,,,,1,13,14
2014-01-21 00:00:00,,,,527.72,529.95,523.21,,,,1,13,14
2014-01-22 00:00:00,,,,529,529,513.33,,,,,,
2014-01-23 00:00:00,,,,508.41,509.9,498.59,,,,1,14,14
2014-01-24 00:00:00,,,,497,502.23,489.74,,,,1,13,15
2014-01-27 00:00:00,,,,492.36,493.76,482.9,,,,1,13,15
2014-01-28 00:00:00,,,,491.88,498,490.76,,,,1,13,15
2014-01-29 00:00:00,,,,490,491.79,481,,,,,,
2014-01-30 00:00:00,,,,490,499.31,485.63,,,,1,13,15
2014-01-31 00:00:00,,,,552,568.73,546.16,,,,0,13,15
2014-02-03 00:00:00,,,,550,553,535.53,,,,0,13,15
2014-02-04 00:00:00,,,,546,546,536.46,,,,,,
2014-02-05 00:00:00,,,,537.62,544.1,531.93,,,,,,
2014-02-06 00:00:00,,,,543,554.85,543,,,,1,13,15
2014-02-07 00:00:00,,,,540.06,550.43,540.06,,,,1,13,14
2014-02-10 00:00:00,,,,548.45,549.99,544.55,,,,,,
2014-02-11 00:00:00,,,,548.28,551.709,544.07,,,,,,
2014-02-12 00:00:00,,,,548.95,551.52,540,,,,,,
2014-02-13 00:00:00,,,,539,560.86,539,,,,1,13,14
2014-02-14 00:00:00,,,,553,558.01,551.42,,,,,,
2014-02-18 00:00:00,,,,555,555.84,550.73,,,,1,13,14
2014-02-19 00:00:00,,,,553.82,560.16,551.61,,,,1,13,14
2014-02-20 00:00:00,,,,551.11,554.47,549,,,,,,
2014-02-21 00:00:00,,,,551.38,555,548.72,,,,1,13,14
2014-02-24 00:00:00,,,,550.8,556.14,549.98,,,,,,
2014-02-25 00:00:00,,,,558.59,560,553.62,,,,1,13,14
2014-02-26 00:00:00,,,,553,563.4,551.05,,,,,,
2014-02-27 00:00:00,,,,555.1,561.68,553.37,,,,1,13,14
2014-02-28 00:00:00,,,,561,573.12,560,,,,,,
2014-03-03 00:00:00,,,,558.6,562.78,551.7,,,,,,
2014-03-04 00:00:00,,,,561.27,585.59,561.18,,,,,,
2014-03-05 00:00:00,,,,585,585.35,578.65,,,,1,13,14
2014-03-06 00:00:00,,,,585,594.5,584.99,,,,,,
2014-03-07 00:00:00,,,,598.51,598.51,587.95,,,,,,
2014-03-10 00:00:00,,,,589.82,593.09,585.69,,,,,,
2014-03-11 00:00:00,,,,589.04,593.27,583.637,,,,,,
2014-03-12 00:00:00,,,,583.28,588.71,578.12,,,,,,
2014-03-13 00:00:00,,,,589.47,591,578.12,,,,1,13,14
2014-03-14 00:00:00,,,,575.02,581.61,573,,,,,,
2014-03-17 00:00:00,,,,580.46,580.46,572.51,,,,1,14,14
2014-03-18 00:00:00,,,,582.35,595,579.26,,,,1,14,14
2014-03-19 00:00:00,,,,590,598.19,589.9,,,,,,
2014-03-20 00:00:00,,,,595.91,614.14,595.91,,,,1,14,14
2014-03-21 00:00:00,,,,622.9,622.9,607.41,,,,,,
2014-03-24 00:00:00,,,,610.21,613.09,586.11,,,,,,
2014-03-25 00:00:00,,,,588.59,591.15,565.59,,,,1,14,14
2014-03-26 00:00:00,,,,573.45,575.48,563.8,,,,,,
2014-03-27 00:00:00,,,,564,566.07,554.591,,,,1,14,14
2014-03-28 00:00:00,,,,562.03,573.99,562.03,,,,1,14,14
2014-03-31 00:00:00,,,,570.74,570.74,565.001,,,,,,
2014-04-01 00:00:00,,,,568.01,580.25,568.01,,,,1,14,14
2014-04-02 00:00:00,,,,582.55,582.55,572.54,,,,,,
2014-04-03 00:00:00,,,,579.02,582.51,565.595,,,,1,14,13
2014-04-04 00:00:00,,,,571,571,551.42,,,,,,
2014-04-07 00:00:00,,,,551.46,554.89,529.3,,,,1,14,13
2014-04-08 00:00:00,,,,540,552.78,539.13,,,,1,14,13
2014-04-09 00:00:00,,,,553.52,556.57,547.703,,,,1,14,13
2014-04-10 00:00:00,,,,555.09,555.47,534,,,,1,14,13
2014-04-11 00:00:00,,,,528.02,543.04,527,,,,1,14,13
2014-04-14 00:00:00,,,,541.05,545.84,534.77,,,,1,14,13
2014-04-15 00:00:00,,,,543.24,549.21,532.2,,,,1,14,13
2014-04-16 00:00:00,,,,545,553.6,540.72,,,,1,14,13
2014-04-17 00:00:00,,,,585,587.99,518.64,,,,0,14,14
2014-04-21 00:00:00,,,,520.76,520.76,505.75,,,,0,15,13
2014-04-22 00:00:00,,,,508.15,513.69,504.58,,,,0,15,13
2014-04-23 00:00:00,,,,511.59,511.59,502.2,,,,,,
2014-04-24 00:00:00,,,,508.6,510.96,503.38,,,,,,
2014-04-25 00:00:00,,,,506.33,506.33,499,,,,,,
2014-04-28 00:00:00,,,,502.56,502.56,472.77,,,,0,15,13
2014-04-29 00:00:00,,,,480,494.68,478.75,,,,0,15,13
2014-04-30 00:00:00,,,,489,499.8,484.61,,,,,,
2014-05-01 00:00:00,,,,495.72,504.7,495.72,,,,,,
2014-05-02 00:00:00,,,,497,504.29,496.35,,,,0,15,13
2014-05-05 00:00:00,,,,504.39,518.1,502.14,,,,0,16,12
2014-05-06 00:00:00,,,,512.91,513.8,501,,,,,,
2014-05-07 00:00:00,,,,506,506,493.4,,,,0,17,11
2014-05-08 00:00:00,,,,496.81,512.989,496.81,,,,,,
2014-05-09 00:00:00,,,,499.76,508.46,496.691,,,,,,
2014-05-12 00:00:00,,,,507.25,512.63,505.92,,,,,,
2014-05-13 00:00:00,,,,509.95,510.4,501.88,,,,0,17,11
2014-05-14 00:00:00,,,,507.25,513.79,501.382,,,,,,
2014-05-15 00:00:00,,,,504.72,504.72,491.38,,,,0,17,11
2014-05-16 00:00:00,,,,499.31,501.29,490.82,,,,0,17,11
2014-05-19 00:00:00,,,,500,503.42,500,,,,0,17,11
2014-05-20 00:00:00,,,,500,501.21,493.24,,,,0,17,11
2014-05-21 00:00:00,,,,496.12,504.77,496,,,,0,17,11
2014-05-22 00:00:00,,,,506.5,524.31,506.5,,,,0,17,11
2014-05-23 00:00:00,,,,522,523.2,516.1,,,,0,17,11
2014-05-27 00:00:00,,,,523,539.76,523,,,,0,17,11
2014-05-28 00:00:00,,,,533.09,539.94,529.19,,,,,,
2014-05-29 00:00:00,,,,538.85,546.87,538.85,,,,0,17,11
2014-05-30 00:00:00,,,,546.97,549.27,542.59,,,,0,17,11
2014-06-02 00:00:00,,,,548,552.515,546.05,,,,0,17,11
2014-06-03 00:00:00,,,,548.13,552.427,548.05,,,,,,
2014-06-04 00:00:00,,,,549.46,559.35,546.83,,,,,,
2014-06-05 00:00:00,,,,557.55,564.13,556.5,,,,,,
2014-06-06 00:00:00,,,,560.75,570.06,560.75,,,,0,17,11
2014-06-09 00:00:00,,,,568.25,570.12,566.4,,,,0,17,11
2014-06-10 00:00:00,,,,566,568.024,563.665,,,,,,
2014-06-11 00:00:00,,,,560.92,571.45,560.47,,,,0,17,11
2014-06-12 00:00:00,,,,571.75,583.07,570.35,,,,0,17,11
2014-06-13 00:00:00,,,,579.45,588.999,579.01,,,,,,
2014-06-16 00:00:00,,,,587.03,595.32,585.51,,,,,,
2014-06-17 00:00:00,,,,593.14,595.79,590.98,,,,,,
2014-06-18 00:00:00,,,,593.03,595.329,587.54,,,,,,
2014-06-19 00:00:00,,,,594.45,597.2,591.69,,,,0,17,11
2014-06-20 00:00:00,,,,595,595,591.03,,,,0,17,11
2014-06-23 00:00:00,,,,593.01,601.68,592.32,,,,,,
2014-06-24 00:00:00,,,,599,601.37,595.53,,,,0,17,11
2014-06-25 00:00:00,,,,595.86,600.177,592.13,,,,0,17,11
2014-06-26 00:00:00,,,,596.22,600.62,593.6,,,,0,17,11
2014-06-27 00:00:00,,,,599.81,599.81,595.83,,,,0,17,11
2014-06-30 00:00:00,,,,597.08,597.08,592.42,,,,0,17,11
2014-07-01 00:00:00,,,,596.35,604.04,595.88,,,,,,
2014-07-02 00:00:00,,,,600.7,602.9,597.02,,,,,,
2014-07-03 00:00:00,,,,600.25,604.48,599.18,,,,,,
2014-07-07 00:00:00,,,,601.65,602.37,592.88,,,,0,17,11
2014-07-08 00:00:00,,,,591.58,592.75,576.05,,,,0,17,11
2014-07-09 00:00:00,,,,588.55,604.75,588.55,,,,0,17,11
2014-07-10 00:00:00,,,,597.47,607.43,597.47,,,,0,17,11
2014-07-11 00:00:00,,,,600.44,601.31,597.83,,,,0,17,11
2014-07-14 00:00:00,,,,601.7,608.62,600.44,,,,0,17,11
2014-07-15 00:00:00,,,,605,605,590.85,,,,0,17,11
2014-07-16 00:00:00,,,,601,601,590,,,,0,17,11
2014-07-17 00:00:00,,,,591.02,592,580,,,,0,17,11
2014-07-18 00:00:00,,,,583.71,593.41,583.71,,,,0,17,11
2014-07-21 00:00:00,,,,593.29,596.85,582.95,,,,0,17,11
2014-07-22 00:00:00,,,,650,667.85,649.75,,,,1,17,10
2014-07-23 00:00:00,,,,658.71,662.687,655.21,,,,1,17,10
2014-07-24 00:00:00,,,,663.13,663.76,656.86,,,,1,17,10
2014-07-25 00:00:00,,,,657.8,673.914,657.8,,,,1,17,11
2014-07-28 00:00:00,,,,674,678.5,672.65,,,,1,17,11
2014-07-29 00:00:00,,,,677.42,680.2,674.25,,,,1,17,11
2014-07-30 00:00:00,,,,678,682.433,676.39,,,,,,
2014-07-31 00:00:00,,,,676.25,678.4,672.008,,,,,,
2014-08-01 00:00:00,,,,673.88,677.18,668.25,,,,1,17,11
2014-08-04 00:00:00,,,,678.03,685.97,675.36,,,,1,17,11
2014-08-05 00:00:00,,,,682.93,682.93,672.21,,,,,,
2014-08-06 00:00:00,,,,671,679.53,670,,,,1,17,11
2014-08-07 00:00:00,,,,677.5,679.89,669.53,,,,,,
2014-08-08 00:00:00,,,,667.52,670.16,664.28,,,,1,16,12
2014-08-11 00:00:00,,,,673.46,682.49,668.79,,,,,,
2014-08-12 00:00:00,,,,678.16,678.6,672.23,,,,,,
2014-08-13 00:00:00,,,,675,687.81,675,,,,0,16,13
2014-08-14 00:00:00,,,,683.78,684,676.001,,,,0,16,13
2014-08-15 00:00:00,,,,682.48,684,674.29,,,,0,16,13
2014-08-18 00:00:00,,,,682.39,684.83,681,,,,0,16,13
2014-08-19 00:00:00,,,,686.35,688.45,680.82,,,,0,16,13
2014-08-20 00:00:00,,,,680.76,680.76,675.12,,,,,,
2014-08-21 00:00:00,,,,696.16,697.7,678.22,,,,,,
2014-08-22 00:00:00,,,,678.17,678.67,674.92,,,,0,16,12
2014-08-25 00:00:00,,,,679,679.97,675.031,,,,,,
2014-08-26 00:00:00,,,,676.72,685.75,676.72,,,,0,16,12
2014-08-27 00:00:00,,,,681.38,683.06,676.21,,,,,,
2014-08-28 00:00:00,,,,676.15,679.25,674.45,,,,,,
2014-08-29 00:00:00,,,,678.97,680.37,674.83,,,,0,16,12
2014-09-02 00:00:00,,,,678.85,683.37,675.4,,,,0,16,12
2014-09-03 00:00:00,,,,685.25,692.705,679.78,,,,,,
2014-09-04 00:00:00,,,,681,685,677.56,,,,0,16,12
2014-09-05 00:00:00,,,,679.81,683.14,676.517,,,,0,16,12
2014-09-08 00:00:00,,,,677.9,679.55,674.45,,,,0,16,12
2014-09-09 00:00:00,,,,679.1,679.1,669.75,,,,,,
2014-09-10 00:00:00,,,,676.65,677.19,664.65,,,,0,16,12
2014-09-11 00:00:00,,,,670.29,673.4,666.62,,,,0,16,13
2014-09-12 00:00:00,,,,671.84,672.39,663.16,,,,0,16,13
2014-09-15 00:00:00,,,,664.42,664.45,650.36,,,,,,
2014-09-16 00:00:00,,,,655.85,656.72,651,,,,0,16,13
2014-09-17 00:00:00,,,,650.5,656.678,643.11,,,,,,
2014-09-18 00:00:00,,,,655.5,665.66,652.85,,,,,,
2014-09-19 00:00:00,,,,666.6,667.99,661.46,,,,,,
2014-09-22 00:00:00,,,,660.77,661.14,651.665,,,,,,
2014-09-23 00:00:00,,,,654.64,658.5,654.36,,,,,,
2014-09-24 00:00:00,,,,658.13,666.57,656.99,,,,,,
2014-09-25 00:00:00,,,,659.51,663.08,651.48,,,,,,
2014-09-26 00:00:00,,,,653.3,664.74,653.3,,,,,,
2014-09-29 00:00:00,,,,655.99,665.719,651.62,,,,0,16,13
2014-09-30 00:00:00,,,,663.8,669.66,657.9,,,,0,16,13
2014-10-01 00:00:00,,,,666.5,666.7,656.18,,,,0,16,13
2014-10-02 00:00:00,,,,661.13,666.648,659.48,,,,0,16,13
2014-10-03 00:00:00,,,,666.39,675,664.37,,,,,,
2014-10-06 00:00:00,,,,677,681.6,670.62,,,,0,16,13
2014-10-07 00:00:00,,,,666.35,668.73,661.98,,,,0,16,13
2014-10-08 00:00:00,,,,663.81,672.48,661.08,,,,,,
2014-10-09 00:00:00,,,,670.34,673.49,657.76,,,,0,16,14
2014-10-10 00:00:00,,,,658.01,668.03,655.01,,,,0,16,14
2014-10-13 00:00:00,,,,657.75,657.75,638,,,,0,16,14
2014-10-14 00:00:00,,,,646.27,651.93,640.031,,,,0,16,14
2014-10-15 00:00:00,,,,641.37,653.28,631.74,,,,0,16,14
2014-10-16 00:00:00,,,,641.58,649.63,635.99,,,,0,16,14
2014-10-17 00:00:00,,,,647.96,652.97,638.13,,,,0,16,14
2014-10-20 00:00:00,,,,643,654.36,642.01,,,,0,16,14
2014-10-21 00:00:00,,,,627.3,628.5,607.55,,,,0,16,14
2014-10-22 00:00:00,,,,611.27,619.5,608,,,,0,16,14
2014-10-23 00:00:00,,,,612.74,615,609.18,,,,,,
2014-10-24 00:00:00,,,,610,617.27,608.8,,,,0,16,14
2014-10-27 00:00:00,,,,615.79,633,615.78,,,,0,16,14
2014-10-28 00:00:00,,,,631.23,647.05,630.56,,,,,,
2014-10-29 00:00:00,,,,645.6,648.7,638.97,,,,0,16,14
2014-10-30 00:00:00,,,,640.52,644.58,637.52,,,,,,
2014-10-31 00:00:00,,,,645.55,646.48,637.19,,,,0,16,14
2014-11-03 00:00:00,,,,638.28,640.71,635.534,,,,,,
2014-11-04 00:00:00,,,,640.37,649.12,638.36,,,,,,
2014-11-05 00:00:00,,,,651,651.29,640.454,,,,,,
2014-11-06 00:00:00,,,,643.11,647.16,640.62,,,,,,
2014-11-07 00:00:00,,,,647.38,651.12,642.6,,,,0,16,14
2014-11-10 00:00:00,,,,647.92,650.35,645.58,,,,,,
2014-11-11 00:00:00,,,,649.4,656.77,648.47,,,,,,
2014-11-12 00:00:00,,,,654.97,668.42,654.97,,,,,,
2014-11-13 00:00:00,,,,666,671.63,664.78,,,,,,
2014-11-14 00:00:00,,,,671.1,675,668.41,,,,0,16,14
2014-11-17 00:00:00,,,,668,668.03,657.5,,,,0,16,14
2014-11-18 00:00:00,,,,656,663.03,656,,,,,,
2014-11-19 00:00:00,,,,659.99,660.54,654.28,,,,0,16,14
2014-11-20 00:00:00,,,,657.79,663.66,657.79,,,,,,
2014-11-21 00:00:00,,,,667.29,667.29,657.2,,,,0,16,14
2014-11-24 00:00:00,,,,657.02,660.7,647.09,,,,0,16,14
2014-11-25 00:00:00,,,,662,664.21,654.51,,,,0,16,14
2014-11-26 00:00:00,,,,656.83,661.17,656.83,,,,,,
2014-11-28 00:00:00,,,,666.67,671.48,661.76,,,,,,
2014-12-01 00:00:00,,,,664.66,670.2,660.44,,,,0,15,14
2014-12-02 00:00:00,,,,659.88,664.44,655.65,,,,,,
2014-12-03 00:00:00,,,,656.84,661.31,651.14,,,,0,15,14
2014-12-04 00:00:00,,,,652.53,665.62,652.24,,,,0,15,14
2014-12-05 00:00:00,,,,665.84,665.84,660.02,,,,0,15,14
2014-12-08 00:00:00,,,,662.1,662.32,653.82,,,,0,16,14
2014-12-09 00:00:00,,,,652,658.2,645.68,,,,,,
2014-12-10 00:00:00,,,,657,662.94,647.98,,,,0,16,14
2014-12-11 00:00:00,,,,653.84,659.23,653.3,,,,0,16,14
2014-12-12 00:00:00,,,,653.65,662.49,653.65,,,,0,16,14
2014-12-15 00:00:00,,,,658.74,660.5,646.49,,,,,,
2014-12-16 00:00:00,,,,648.83,649.11,633.01,,,,0,16,14
2014-12-17 00:00:00,,,,635,651.5,635,,,,0,16,14
2014-12-18 00:00:00,,,,658.24,658.24,646.2,,,,,,
2014-12-19 00:00:00,,,,659,659,648.24,,,,0,16,14
2014-12-22 00:00:00,,,,652.31,668.7,652.31,,,,,,
2014-12-23 00:00:00,,,,670,671.96,666.2,,,,,,
2014-12-24 00:00:00,,,,668.53,676.59,668.53,,,,,,
2014-12-26 00:00:00,,,,672.76,679.54,672.76,,,,,,
2014-12-29 00:00:00,,,,675.75,696.56,675.75,,,,,,
2014-12-30 00:00:00,,,,691.35,693,680.71,,,,,,
2014-12-31 00:00:00,,,,685.55,693,683.89,,,,0,16,14
2015-01-01 00:00:00,,,,,,,,,,0,16,14
2015-01-02 00:00:00,,,,686,687.45,671.2,,,,,,
2015-01-05 00:00:00,,,,678.4,678.83,665,,,,0,16,14
2015-01-06 00:00:00,,,,666.79,672,654.08,,,,0,16,14
2015-01-07 00:00:00,,,,668.4,694.85,668.4,,,,0,16,14
2015-01-08 00:00:00,,,,704.49,727.17,704.33,,,,0,16,14
2015-01-09 00:00:00,,,,722,722,712,,,,0,16,14
2015-01-12 00:00:00,,,,718.89,718.99,710.23,,,,0,16,14
2015-01-13 00:00:00,,,,715.74,724.48,708,,,,0,16,14
2015-01-14 00:00:00,,,,704,712.93,700,,,,0,16,14
2015-01-15 00:00:00,,,,709,715.09,698.61,,,,0,16,14
2015-01-16 00:00:00,,,,698.37,712,698.07,,,,0,16,14
2015-01-20 00:00:00,,,,716,716,702.69,,,,0,16,14
2015-01-21 00:00:00,,,,704.4,709.58,702.52,,,,,,
2015-01-22 00:00:00,,,,706.81,715,703.54,,,,0,16,14
2015-01-23 00:00:00,,,,715.48,720.5,713.59,,,,,,
2015-01-26 00:00:00,,,,715.34,725.62,714.7,,,,0,16,14
2015-01-27 00:00:00,,,,718.38,724.339,716.161,,,,0,16,14
2015-01-28 00:00:00,,,,722.97,726.25,711.18,,,,,,
2015-01-29 00:00:00,,,,715.55,716.538,709.51,,,,0,16,14
2015-01-30 00:00:00,,,,714.64,716.17,707.74,,,,0,16,14
2015-02-02 00:00:00,,,,714.09,716.44,700.61,,,,0,16,13
2015-02-03 00:00:00,,,,716.5,726.63,710,,,,0,16,13
2015-02-04 00:00:00,,,,680,685.944,667.89,,,,0,16,13
2015-02-05 00:00:00,,,,679.8,679.99,670.03,,,,,,
2015-02-06 00:00:00,,,,677,677.2,658,,,,0,16,13
2015-02-09 00:00:00,,,,655.52,657.72,647.28,,,,0,16,13
2015-02-10 00:00:00,,,,652,666.12,649,,,,,,
2015-02-11 00:00:00,,,,666.36,676.4,664,,,,0,16,13
2015-02-12 00:00:00,,,,671.08,671.72,665.26,,,,,,
2015-02-13 00:00:00,,,,671.67,677.63,667.52,,,,0,15,13
2015-02-17 00:00:00,,,,674.46,676.97,669.65,,,,0,15,13
2015-02-18 00:00:00,,,,669.96,674.9,669.88,,,,0,15,13
2015-02-19 00:00:00,,,,674.6,682.14,672.25,,,,0,15,13
2015-02-20 00:00:00,,,,670.59,674.5,669.75,,,,0,15,13
2015-02-23 00:00:00,,,,673.47,679,670.01,,,,,,
2015-02-24 00:00:00,,,,670.15,673.22,667.08,,,,,,
2015-02-25 00:00:00,,,,671.08,678.68,668.72,,,,0,15,13
2015-02-26 00:00:00,,,,675,678.89,669.24,,,,,,
2015-02-27 00:00:00,,,,670.5,673.59,664.97,,,,,,
2015-03-02 00:00:00,,,,664.97,673,664,,,,0,15,13
2015-03-03 00:00:00,,,,670.38,671.48,664.9,,,,0,15,13
2015-03-04 00:00:00,,,,664.6,667,660,,,,0,15,13
2015-03-05 00:00:00,,,,667.16,671.3,666.5,,,,,,
2015-03-06 00:00:00,,,,665.92,665.92,657.85,,,,,,
2015-03-09 00:00:00,,,,658.01,662.68,653.88,,,,,,
2015-03-10 00:00:00,,,,657.14,658.16,652.37,,,,0,16,13
2015-03-11 00:00:00,,,,662,667.28,660.73,,,,0,16,13
2015-03-12 00:00:00,,,,662.53,671.59,662.53,,,,,,
2015-03-13 00:00:00,,,,668,676.27,668,,,,,,
2015-03-16 00:00:00,,,,676.09,682.5,676.09,,,,0,16,13
2015-03-17 00:00:00,,,,676.99,677.8,671.63,,,,0,16,13
2015-03-18 00:00:00,,,,669.26,674.3,663,,,,,,
2015-03-19 00:00:00,,,,673.97,681.11,671.001,,,,0,16,13
2015-03-20 00:00:00,,,,682.44,688.865,682.44,,,,0,16,13
2015-03-23 00:00:00,,,,685.65,692.12,683.47,,,,0,16,13
2015-03-24 00:00:00,,,,686.5,689.71,680.6,,,,,,
2015-03-25 00:00:00,,,,680,680.22,665.81,,,,0,16,13
2015-03-26 00:00:00,,,,662.27,664.63,658.42,,,,0,16,13
2015-03-27 00:00:00,,,,660.51,668.19,658.56,,,,,,
2015-03-30 00:00:00,,,,668.07,668.07,652,,,,,,
2015-03-31 00:00:00,,,,651.51,659,650.54,,,,,,
2015-04-01 00:00:00,,,,650,653.02,644.4,,,,,,
2015-04-02 00:00:00,,,,653,655.97,649.58,,,,0,16,13
2015-04-06 00:00:00,,,,648.48,662.5,648,,,,,,
2015-04-07 00:00:00,,,,659.42,663,655.08,,,,0,16,13
2015-04-08 00:00:00,,,,658.46,662.54,653.5,,,,,,
2015-04-09 00:00:00,,,,653.79,654.5,649,,,,,,
2015-04-10 00:00:00,,,,666.01,685,666.01,,,,,,
2015-04-13 00:00:00,,,,680.7,687.34,677,,,,0,16,13
2015-04-14 00:00:00,,,,681.16,686.98,676.5,,,,0,17,13
2015-04-15 00:00:00,,,,684,687.26,676,,,,0,18,13
2015-04-16 00:00:00,,,,678,683.99,678,,,,0,18,13
2015-04-17 00:00:00,,,,677.09,685.22,673.5,,,,0,18,13
2015-04-20 00:00:00,,,,686.77,688.55,682.65,,,,0,18,13
2015-04-21 00:00:00,,,,690,699,689,,,,0,18,13
2015-04-22 00:00:00,,,,653,656.47,635.47,,,,0,17,14
2015-04-23 00:00:00,,,,643.09,643.265,635.25,,,,0,17,14
2015-04-24 00:00:00,,,,639.1,639.18,634.56,,,,,,
2015-04-27 00:00:00,,,,639.74,646.04,636.75,,,,0,17,14
2015-04-28 00:00:00,,,,643.75,646.19,636.5,,,,0,17,14
2015-04-29 00:00:00,,,,637.7,638.05,626.8,,,,0,17,14
2015-04-30 00:00:00,,,,631.99,634.53,619.72,,,,,,
2015-05-01 00:00:00,,,,629.83,634,627.1,,,,0,18,13
2015-05-04 00:00:00,,,,637.23,641.59,633.34,,,,,,
2015-05-05 00:00:00,,,,631.84,632.41,625.26,,,,0,18,13
2015-05-06 00:00:00,,,,625.33,627.43,618.83,,,,,,
2015-05-07 00:00:00,,,,627,632.97,626.01,,,,0,18,13
2015-05-08 00:00:00,,,,636,637.69,632.6,,,,0,18,13
2015-05-11 00:00:00,,,,630.26,637,630,,,,0,18,13
2015-05-12 00:00:00,,,,632.76,637.42,627.71,,,,0,18,13
2015-05-13 00:00:00,,,,636,638.5,634.95,,,,,,
2015-05-14 00:00:00,,,,636.03,638.19,631.44,,,,,,
2015-05-15 00:00:00,,,,634.75,634.9,629.94,,,,0,18,13
2015-05-18 00:00:00,,,,632.56,636.44,631.49,,,,0,18,13
2015-05-19 00:00:00,,,,637.44,639.78,631.5,,,,0,18,13
2015-05-20 00:00:00,,,,634.74,634.74,627.31,,,,0,18,13
2015-05-21 00:00:00,,,,628.33,633.66,625.26,,,,,,
2015-05-22 00:00:00,,,,635,635,625.93,,,,0,18,13
2015-05-26 00:00:00,,,,624.67,626.38,618.78,,,,,,
2015-05-27 00:00:00,,,,623.16,623.5,612.37,,,,0,18,13
2015-05-28 00:00:00,,,,617.79,635.56,617.11,,,,0,19,13
2015-05-29 00:00:00,,,,628,628,613.61,,,,0,19,13
2015-06-01 00:00:00,,,,615.01,618.54,612.99,,,,0,19,13
2015-06-02 00:00:00,,,,613.1,616.03,610,,,,0,19,13
2015-06-03 00:00:00,,,,609,613.01,608,,,,0,19,13
2015-06-04 00:00:00,,,,606,613.898,603.01,,,,0,19,13
2015-06-05 00:00:00,,,,608,614.5,601.54,,,,,,
2015-06-08 00:00:00,,,,611.93,612.58,607.94,,,,,,
2015-06-09 00:00:00,,,,606.97,608.58,605.19,,,,,,
2015-06-10 00:00:00,,,,605.64,609.49,605.64,,,,,,
2015-06-11 00:00:00,,,,609,612.26,605.68,,,,,,
2015-06-12 00:00:00,,,,605,612.17,604.41,,,,0,19,13
2015-06-15 00:00:00,,,,607.5,608.49,602.82,,,,0,18,13
2015-06-16 00:00:00,,,,602.41,604.71,598.1,,,,0,18,13
2015-06-17 00:00:00,,,,600.5,606.89,600.5,,,,0,18,13
2015-06-18 00:00:00,,,,607.87,610.53,605.47,,,,,,
2015-06-19 00:00:00,,,,605.24,615.69,604.24,,,,,,
2015-06-22 00:00:00,,,,617.5,622.87,616.85,,,,0,18,13
2015-06-23 00:00:00,,,,620.87,621.5,614.29,,,,0,18,13
2015-06-24 00:00:00,,,,615,615.12,610.4,,,,,,
2015-06-25 00:00:00,,,,613.89,614.74,607.3,,,,,,
2015-06-26 00:00:00,,,,608,612.38,607.68,,,,,,
2015-06-29 00:00:00,,,,604.22,606.99,599.5,,,,,,
2015-06-30 00:00:00,,,,603,608.36,599.76,,,,0,18,13
2015-07-01 00:00:00,,,,609.86,611,603.86,,,,,,
2015-07-02 00:00:00,,,,609.1,610,604.59,,,,,,
2015-07-03 00:00:00,,,,,,,,,,0,18,13
2015-07-06 00:00:00,,,,601.81,609.28,600.92,,,,0,18,13
2015-07-07 00:00:00,,,,606.09,622.56,606.05,,,,,,
2015-07-08 00:00:00,,,,619.4,624.2,612.46,,,,,,
2015-07-09 00:00:00,,,,622.5,630.75,617.82,,,,0,18,13
2015-07-10 00:00:00,,,,630.11,640.17,627.96,,,,,,
2015-07-13 00:00:00,,,,647,658.37,645.93,,,,0,18,13
2015-07-14 00:00:00,,,,658,660.29,654.21,,,,0,18,12
2015-07-15 00:00:00,,,,658.15,662.9,654.14,,,,0,19,12
2015-07-16 00:00:00,,,,661.5,663.16,654.79,,,,0,18,12
2015-07-17 00:00:00,,,,658.32,664,657.03,,,,0,18,12
2015-07-20 00:00:00,,,,665.66,681.2,665,,,,0,18,12
2015-07-21 00:00:00,,,,678,678.24,670.07,,,,0,18,12
