Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-12-20 00:00:00,,,,56.8,57.415,56.785,,,,1,13,8
2005-12-21 00:00:00,,,,57.4,57.425,56.585,,,,,,
2005-12-22 00:00:00,,,,56.725,57.55,56.71,,,,,,
2005-12-23 00:00:00,,,,57.6,57.705,57.32,,,,,,
2005-12-27 00:00:00,,,,57.47,57.925,57.25,,,,,,
2005-12-28 00:00:00,,,,57.3,57.45,57.15,,,,,,
2005-12-29 00:00:00,,,,57.375,57.5,57.25,,,,,,
2005-12-30 00:00:00,,,,56.95,57.25,56.875,,,,,,
2006-01-03 00:00:00,,,,57.475,57.5,56.84,,,,,,
2006-01-04 00:00:00,,,,57.5,57.685,57.295,,,,,,
2006-01-05 00:00:00,,,,57.55,57.725,56.675,,,,,,
2006-01-06 00:00:00,,,,57.3,58.35,56.95,,,,,,
2006-01-09 00:00:00,,,,58.05,58.215,57.875,,,,,,
2006-01-10 00:00:00,,,,57.75,58.135,57.51,,,,,,
2006-01-11 00:00:00,,,,57.88,58.15,57.595,,,,1,13,8
2006-01-12 00:00:00,,,,57.625,58.145,57.165,,,,,,
2006-01-13 00:00:00,,,,58,58.62,57.805,,,,,,
2006-01-17 00:00:00,,,,58.5,58.575,57.75,,,,,,
2006-01-18 00:00:00,,,,57.725,58.165,57.715,,,,,,
2006-01-19 00:00:00,,,,58.03,58.05,57.58,,,,,,
2006-01-20 00:00:00,,,,58.02,58.02,57.39,,,,,,
2006-01-23 00:00:00,,,,57.75,57.85,57.075,,,,,,
2006-01-24 00:00:00,,,,57.525,58,57.4,,,,,,
2006-01-25 00:00:00,,,,57.875,57.875,56.77,,,,1,13,8
2006-01-26 00:00:00,,,,58.1,59.945,58,,,,0,13,9
2006-01-27 00:00:00,,,,59.685,59.685,58.88,,,,,,
2006-01-30 00:00:00,,,,58.75,59.055,58.15,,,,,,
2006-01-31 00:00:00,,,,58.675,58.85,58.145,,,,0,13,9
2006-02-01 00:00:00,,,,57.525,58.55,57.525,,,,0,13,9
2006-02-02 00:00:00,,,,58.025,58.2,57.195,,,,,,
2006-02-03 00:00:00,,,,57.75,58.5,57.65,,,,,,
2006-02-06 00:00:00,,,,58,58.75,57.825,,,,,,
2006-02-07 00:00:00,,,,58.85,59,58.235,,,,,,
2006-02-08 00:00:00,,,,58.92,58.92,57.615,,,,,,
2006-02-09 00:00:00,,,,58.145,58.9,57.8,,,,,,
2006-02-10 00:00:00,,,,58.75,60.1,58.685,,,,,,
2006-02-13 00:00:00,,,,59.845,60.225,59.615,,,,,,
2006-02-14 00:00:00,,,,60.37,60.825,59.82,,,,,,
2006-02-15 00:00:00,,,,60.43,60.495,59.77,,,,,,
2006-02-16 00:00:00,,,,59.9,60.97,59.725,,,,,,
2006-02-17 00:00:00,,,,60.775,60.775,60.215,,,,,,
2006-02-21 00:00:00,,,,61,61.06,59.405,,,,0,13,10
2006-02-22 00:00:00,,,,59.895,60.59,59.74,,,,,,
2006-02-23 00:00:00,,,,61.3,61.625,60.585,,,,0,14,9
2006-02-24 00:00:00,,,,60.61,61.125,60.525,,,,,,
2006-02-27 00:00:00,,,,61.25,62.655,61.25,,,,0,14,9
2006-02-28 00:00:00,,,,62,62.21,61.325,,,,,,
2006-03-01 00:00:00,,,,62.875,62.875,61.83,,,,0,15,8
2006-03-02 00:00:00,,,,62.7,63.375,62.58,,,,0,15,8
2006-03-03 00:00:00,,,,62.83,64.12,62.75,,,,,,
2006-03-06 00:00:00,,,,63.57,64.06,63.465,,,,,,
2006-03-07 00:00:00,,,,63,63.805,61.9,,,,,,
2006-03-08 00:00:00,,,,63.3,63.555,63.15,,,,0,15,8
2006-03-09 00:00:00,,,,63.425,63.96,63.26,,,,,,
2006-03-10 00:00:00,,,,63.25,63.45,62.8,,,,,,
2006-03-13 00:00:00,,,,63,63.845,62.9,,,,,,
2006-03-14 00:00:00,,,,63.5,64.385,63.5,,,,,,
2006-03-15 00:00:00,,,,64,64.65,63.86,,,,0,14,8
2006-03-16 00:00:00,,,,64.595,64.925,64.345,,,,,,
2006-03-17 00:00:00,,,,64.995,65.95,64.925,,,,,,
2006-03-20 00:00:00,,,,65.5,65.94,65.33,,,,,,
2006-03-21 00:00:00,,,,65.8,65.95,64.955,,,,0,14,8
2006-03-22 00:00:00,,,,65.05,65.475,64.935,,,,,,
2006-03-23 00:00:00,,,,65.55,65.9,65,,,,0,13,8
2006-03-24 00:00:00,,,,65.215,65.835,65.215,,,,0,13,8
2006-03-27 00:00:00,,,,65.38,65.53,64.46,,,,0,13,8
2006-03-28 00:00:00,,,,65.01,65.19,63.85,,,,,,
2006-03-29 00:00:00,,,,63.99,64.89,63.99,,,,,,
2006-03-30 00:00:00,,,,64.26,64.78,64.2,,,,0,13,8
2006-03-31 00:00:00,,,,64.13,64.57,63.89,,,,,,
2006-04-03 00:00:00,,,,64.23,64.95,64,,,,,,
2006-04-04 00:00:00,,,,63.75,65.14,63.49,,,,,,
2006-04-05 00:00:00,,,,64.65,65.06,63.89,,,,,,
2006-04-06 00:00:00,,,,64.66,65.6,64.5,,,,,,
2006-04-07 00:00:00,,,,65.32,65.93,64.53,,,,0,13,8
2006-04-10 00:00:00,,,,65.08,65.33,64.85,,,,,,
2006-04-11 00:00:00,,,,65.01,65.58,64.62,,,,,,
2006-04-12 00:00:00,,,,64.72,65.15,63.76,,,,,,
2006-04-13 00:00:00,,,,63.56,64.39,63.56,,,,,,
2006-04-17 00:00:00,,,,63.95,64.59,63.9,,,,,,
2006-04-18 00:00:00,,,,64.55,66.65,64.44,,,,,,
2006-04-19 00:00:00,,,,68.49,69.61,67.1,,,,0,13,8
2006-04-20 00:00:00,,,,68.55,69.01,67.91,,,,0,13,8
2006-04-21 00:00:00,,,,68.19,68.55,67.86,,,,,,
2006-04-24 00:00:00,,,,68.27,68.84,68.24,,,,0,12,7
2006-04-25 00:00:00,,,,68.26,68.56,67.61,,,,,,
2006-04-26 00:00:00,,,,68.56,68.75,67.39,,,,,,
2006-04-27 00:00:00,,,,68.03,69.01,67.76,,,,,,
2006-04-28 00:00:00,,,,67.64,67.87,65.43,,,,,,
2006-05-01 00:00:00,,,,65.75,66.82,65.68,,,,,,
2006-05-02 00:00:00,,,,66.8,67.26,66.3,,,,,,
2006-05-03 00:00:00,,,,67,67.49,66.68,,,,,,
2006-05-04 00:00:00,,,,66.9,68.3,66.87,,,,,,
2006-05-05 00:00:00,,,,68.76,69.15,68.5,,,,,,
2006-05-08 00:00:00,,,,68.85,69.21,67.44,,,,,,
2006-05-09 00:00:00,,,,67.45,67.88,67.13,,,,,,
2006-05-10 00:00:00,,,,67.25,68,66.85,,,,,,
2006-05-11 00:00:00,,,,66.8,67.5,66.32,,,,,,
2006-05-12 00:00:00,,,,66.68,66.68,65.15,,,,,,
2006-05-15 00:00:00,,,,64.5,65.89,63.5,,,,,,
2006-05-16 00:00:00,,,,65.69,65.69,64.37,,,,,,
2006-05-17 00:00:00,,,,64,64.4,62.6,,,,,,
2006-05-18 00:00:00,,,,62.97,63.35,62.67,,,,,,
2006-05-19 00:00:00,,,,63.05,64.85,62.96,,,,,,
2006-05-22 00:00:00,,,,64.47,65.45,63.8,,,,,,
2006-05-23 00:00:00,,,,64.8,65.05,62.84,,,,,,
2006-05-24 00:00:00,,,,63,63,61.75,,,,,,
2006-05-25 00:00:00,,,,62.83,63.42,62.33,,,,0,12,7
2006-05-26 00:00:00,,,,63.25,63.25,62.51,,,,0,12,7
2006-05-30 00:00:00,,,,62.9,63.66,62.32,,,,,,
2006-05-31 00:00:00,,,,63.48,63.7,63.04,,,,,,
2006-06-01 00:00:00,,,,63.57,64.63,63.38,,,,0,11,7
2006-06-02 00:00:00,,,,64.45,65,63.67,,,,,,
2006-06-05 00:00:00,,,,63.83,64.22,63.5,,,,,,
2006-06-06 00:00:00,,,,63.75,63.95,62.5,,,,0,11,7
2006-06-07 00:00:00,,,,63.8,64.35,63.37,,,,0,12,7
2006-06-08 00:00:00,,,,63.35,64.03,62.7,,,,,,
2006-06-09 00:00:00,,,,63.95,64.3,63.34,,,,0,12,8
2006-06-12 00:00:00,,,,63.83,63.83,62.4,,,,0,11,8
2006-06-13 00:00:00,,,,62.7,63.52,62.4,,,,0,12,7
2006-06-14 00:00:00,,,,62.25,64.06,62.2,,,,,,
2006-06-15 00:00:00,,,,64.02,64.91,63.44,,,,,,
2006-06-16 00:00:00,,,,64.28,66.33,64.28,,,,0,12,7
2006-06-19 00:00:00,,,,66.48,66.78,65.21,,,,,,
2006-06-20 00:00:00,,,,65.37,65.7,65.08,,,,,,
2006-06-21 00:00:00,,,,65.4,65.91,65.1,,,,,,
2006-06-22 00:00:00,,,,65.67,65.67,65.06,,,,,,
2006-06-23 00:00:00,,,,64.9,66.17,64.8,,,,,,
2006-06-26 00:00:00,,,,65.3,65.39,64.2,,,,0,13,7
2006-06-27 00:00:00,,,,64.68,64.95,64.12,,,,,,
2006-06-28 00:00:00,,,,64.05,64.07,63.33,,,,,,
2006-06-29 00:00:00,,,,64.46,65.34,64.21,,,,,,
2006-06-30 00:00:00,,,,65.66,65.77,65.34,,,,,,
2006-07-03 00:00:00,,,,65.5,65.7,64.97,,,,,,
2006-07-05 00:00:00,,,,65.35,65.48,64.53,,,,,,
2006-07-06 00:00:00,,,,65.5,67.52,65.5,,,,0,13,7
2006-07-07 00:00:00,,,,66.85,67.12,66.48,,,,,,
2006-07-10 00:00:00,,,,67.3,67.3,66.65,,,,,,
2006-07-11 00:00:00,,,,66.75,68.79,66.72,,,,,,
2006-07-12 00:00:00,,,,68.65,69.24,68.45,,,,0,13,7
2006-07-13 00:00:00,,,,68.85,68.85,68.01,,,,,,
2006-07-14 00:00:00,,,,68.5,68.73,67.41,,,,,,
2006-07-17 00:00:00,,,,68.73,68.89,67.47,,,,,,
2006-07-18 00:00:00,,,,67.85,68.68,67.19,,,,,,
2006-07-19 00:00:00,,,,68.5,69.51,66.19,,,,0,14,7
2006-07-20 00:00:00,,,,69.1,69.87,67.9,,,,0,14,7
2006-07-21 00:00:00,,,,68,68.1,67.26,,,,0,14,7
2006-07-24 00:00:00,,,,67.38,68.36,67.38,,,,0,14,6
2006-07-25 00:00:00,,,,67.5,69.55,67.11,,,,,,
2006-07-26 00:00:00,,,,69.38,69.38,67.92,,,,0,14,6
2006-07-27 00:00:00,,,,68.02,68.81,67.74,,,,,,
2006-07-28 00:00:00,,,,67.87,67.87,66.51,,,,0,13,7
2006-07-31 00:00:00,,,,67.41,67.44,66.63,,,,,,
2006-08-01 00:00:00,,,,67,67.13,66.45,,,,,,
2006-08-02 00:00:00,,,,66.95,67.41,66.5,,,,,,
2006-08-03 00:00:00,,,,67.05,68.25,67,,,,,,
2006-08-04 00:00:00,,,,67.85,68.3,67.63,,,,0,13,7
2006-08-07 00:00:00,,,,67.77,67.93,67.52,,,,,,
2006-08-08 00:00:00,,,,68,68.2,67.06,,,,,,
2006-08-09 00:00:00,,,,67.7,67.81,66.36,,,,,,
2006-08-10 00:00:00,,,,66.05,67.74,66.05,,,,,,
2006-08-11 00:00:00,,,,67.3,67.78,66.88,,,,,,
2006-08-14 00:00:00,,,,68,68.42,67.5,,,,,,
2006-08-15 00:00:00,,,,68.15,68.94,68.08,,,,,,
2006-08-16 00:00:00,,,,69,69.93,68.97,,,,,,
2006-08-17 00:00:00,,,,69.2,69.7,68.81,,,,,,
2006-08-18 00:00:00,,,,69.08,69.36,68.23,,,,,,
2006-08-21 00:00:00,,,,68.76,68.93,68.25,,,,,,
2006-08-22 00:00:00,,,,68.75,69.09,67.75,,,,,,
2006-08-23 00:00:00,,,,68.45,68.5,67.36,,,,,,
2006-08-24 00:00:00,,,,67.65,67.9,66.7,,,,,,
2006-08-25 00:00:00,,,,66.53,67.53,66.1,,,,,,
2006-08-28 00:00:00,,,,67.1,67.7,66.98,,,,,,
2006-08-29 00:00:00,,,,67.95,68.5,67.7,,,,,,
2006-08-30 00:00:00,,,,67.8,67.89,67.5,,,,,,
2006-08-31 00:00:00,,,,67.56,67.79,67.08,,,,,,
2006-09-01 00:00:00,,,,67.53,68.3,67.08,,,,0,13,7
2006-09-05 00:00:00,,,,68.5,69.48,68.5,,,,,,
2006-09-06 00:00:00,,,,69.13,69.4,68.81,,,,,,
2006-09-07 00:00:00,,,,69.2,69.25,68.85,,,,,,
2006-09-08 00:00:00,,,,69.25,69.5,68.85,,,,,,
2006-09-11 00:00:00,,,,69.01,69.79,68.74,,,,,,
2006-09-12 00:00:00,,,,69.69,69.69,68.75,,,,,,
2006-09-13 00:00:00,,,,69.2,69.49,68.82,,,,,,
2006-09-14 00:00:00,,,,68.87,71.5,68.87,,,,0,14,7
2006-09-15 00:00:00,,,,71.23,72.35,71.14,,,,,,
2006-09-18 00:00:00,,,,71.69,71.69,70.39,,,,,,
2006-09-19 00:00:00,,,,70.21,70.67,69.97,,,,,,
2006-09-20 00:00:00,,,,71.13,71.6,71,,,,0,14,6
2006-09-21 00:00:00,,,,71.4,72.23,71.3,,,,0,14,7
2006-09-22 00:00:00,,,,71.5,71.5,70.12,,,,,,
2006-09-25 00:00:00,,,,71.19,71.95,70.71,,,,,,
2006-09-26 00:00:00,,,,71.54,72.36,71.46,,,,,,
2006-09-27 00:00:00,,,,72.05,72.67,71.45,,,,,,
2006-09-28 00:00:00,,,,71.85,72.92,71.58,,,,,,
2006-09-29 00:00:00,,,,72.3,72.58,71.58,,,,,,
2006-10-02 00:00:00,,,,72.67,73.74,72.35,,,,0,14,7
2006-10-03 00:00:00,,,,73.66,74.86,73.65,,,,0,14,7
2006-10-04 00:00:00,,,,74.44,74.87,73.82,,,,0,14,7
2006-10-05 00:00:00,,,,74.79,75.03,74.04,,,,,,
2006-10-06 00:00:00,,,,74.96,75.46,74.33,,,,,,
2006-10-09 00:00:00,,,,75.44,75.99,74.2,,,,,,
2006-10-10 00:00:00,,,,75.13,76.14,74.99,,,,,,
2006-10-11 00:00:00,,,,75.8,76.1,75.24,,,,,,
2006-10-12 00:00:00,,,,76,77.98,75.78,,,,,,
2006-10-13 00:00:00,,,,77.32,77.57,76.02,,,,,,
2006-10-16 00:00:00,,,,76.5,77.7,76.37,,,,0,14,7
2006-10-17 00:00:00,,,,77.25,77.26,75.74,,,,,,
2006-10-18 00:00:00,,,,75.15,75.75,74.32,,,,0,14,7
2006-10-19 00:00:00,,,,73,73.44,71.8,,,,0,11,10
2006-10-20 00:00:00,,,,72,72.33,71.23,,,,0,10,11
2006-10-23 00:00:00,,,,71.65,72.78,71.65,,,,0,10,11
2006-10-24 00:00:00,,,,72.45,73.12,72.39,,,,0,10,11
2006-10-25 00:00:00,,,,73.43,73.48,72.13,,,,,,
2006-10-26 00:00:00,,,,72.68,72.7,70.86,,,,,,
2006-10-27 00:00:00,,,,72.09,72.1,70.88,,,,,,
2006-10-30 00:00:00,,,,70.53,71.83,70.53,,,,0,10,11
2006-10-31 00:00:00,,,,71.46,71.64,70.83,,,,,,
2006-11-01 00:00:00,,,,71.05,72.04,71.05,,,,,,
2006-11-02 00:00:00,,,,71.07,71.3,70.64,,,,,,
2006-11-03 00:00:00,,,,70.88,71.14,70.18,,,,,,
2006-11-06 00:00:00,,,,70.53,71.59,70.53,,,,,,
2006-11-07 00:00:00,,,,71.1,72.29,70.89,,,,,,
2006-11-08 00:00:00,,,,71.99,71.99,70.09,,,,,,
2006-11-09 00:00:00,,,,70.5,70.97,69.29,,,,0,10,11
2006-11-10 00:00:00,,,,70.05,70.35,69.93,,,,,,
2006-11-13 00:00:00,,,,70.3,71.48,70.2,,,,,,
2006-11-14 00:00:00,,,,71.17,72,70.59,,,,,,
2006-11-15 00:00:00,,,,72.24,74.14,72.19,,,,,,
2006-11-16 00:00:00,,,,74.2,75.14,73.89,,,,0,10,11
2006-11-17 00:00:00,,,,74.95,75.11,73.75,,,,,,
2006-11-20 00:00:00,,,,73.5,73.54,72.79,,,,,,
2006-11-21 00:00:00,,,,73.13,74.22,73.07,,,,,,
2006-11-22 00:00:00,,,,73.9,74.12,73.5,,,,,,
2006-11-24 00:00:00,,,,73.78,73.97,73.51,,,,,,
2006-11-27 00:00:00,,,,73.6,73.74,72.31,,,,,,
2006-11-28 00:00:00,,,,72.2,73.67,72.12,,,,,,
2006-11-29 00:00:00,,,,73.51,75,73.14,,,,,,
2006-11-30 00:00:00,,,,74.99,75,74.22,,,,,,
2006-12-01 00:00:00,,,,74.84,75.09,74.22,,,,,,
2006-12-04 00:00:00,,,,75.03,75.59,75,,,,,,
2006-12-05 00:00:00,,,,75.29,75.92,75.23,,,,0,10,12
2006-12-06 00:00:00,,,,75.97,75.97,75.3,,,,0,10,12
2006-12-07 00:00:00,,,,75.66,75.86,74.68,,,,,,
2006-12-08 00:00:00,,,,74.4,74.72,74.04,,,,,,
2006-12-11 00:00:00,,,,74.15,74.91,74.02,,,,,,
2006-12-12 00:00:00,,,,74.62,74.84,73.31,,,,,,
2006-12-13 00:00:00,,,,74.37,74.37,72.73,,,,,,
2006-12-14 00:00:00,,,,73.5,73.92,73.12,,,,0,10,12
2006-12-15 00:00:00,,,,73.34,73.41,72.36,,,,0,10,12
2006-12-18 00:00:00,,,,73,73.75,72.53,,,,,,
2006-12-19 00:00:00,,,,72.8,74.52,72.79,,,,0,11,12
2006-12-20 00:00:00,,,,74.49,74.96,74.38,,,,,,
2006-12-21 00:00:00,,,,74.45,74.99,74.27,,,,,,
2006-12-22 00:00:00,,,,74.45,74.52,73.6,,,,,,
2006-12-26 00:00:00,,,,73.98,74.44,73.81,,,,0,11,12
2006-12-27 00:00:00,,,,74.75,75.02,74.4,,,,,,
2006-12-28 00:00:00,,,,74.75,75.15,74.35,,,,,,
2006-12-29 00:00:00,,,,74.76,75.24,74.25,,,,,,
2007-01-03 00:00:00,,,,75.05,75.56,73.87,,,,,,
2007-01-04 00:00:00,,,,74.13,74.61,73.59,,,,,,
2007-01-05 00:00:00,,,,74.4,74.76,74.03,,,,,,
2007-01-08 00:00:00,,,,76.1,78.03,75.85,,,,1,12,10
2007-01-09 00:00:00,,,,78,78.8,77.75,,,,1,12,10
2007-01-10 00:00:00,,,,78.15,79.5,77.88,,,,,,
2007-01-11 00:00:00,,,,79.3,80.71,79.29,,,,1,12,10
2007-01-12 00:00:00,,,,80.2,80.59,79.5,,,,1,12,10
2007-01-16 00:00:00,,,,80.09,80.95,79.6,,,,1,12,10
2007-01-17 00:00:00,,,,79.69,80.1,79.62,,,,1,12,10
2007-01-18 00:00:00,,,,80.07,80.25,78.75,,,,,,
2007-01-19 00:00:00,,,,79.15,80.22,78.85,,,,,,
2007-01-22 00:00:00,,,,79.4,79.56,78.4,,,,1,12,10
2007-01-23 00:00:00,,,,78.77,81.28,78.77,,,,,,
2007-01-24 00:00:00,,,,78.8,79.99,77.61,,,,1,12,10
2007-01-25 00:00:00,,,,79.5,79.95,77.7,,,,1,12,10
2007-01-26 00:00:00,,,,77.52,78.09,76.81,,,,1,11,11
2007-01-29 00:00:00,,,,78.05,78.05,76.99,,,,1,12,10
2007-01-30 00:00:00,,,,77.17,77.5,76.77,,,,,,
2007-01-31 00:00:00,,,,76.7,78.5,76.64,,,,,,
2007-02-01 00:00:00,,,,78.01,79.21,77.77,,,,,,
2007-02-02 00:00:00,,,,79.53,79.74,78.49,,,,,,
2007-02-05 00:00:00,,,,78.9,79.51,78.38,,,,,,
2007-02-06 00:00:00,,,,79.45,79.76,78.98,,,,1,12,10
2007-02-07 00:00:00,,,,79.4,79.53,79.05,,,,,,
2007-02-08 00:00:00,,,,79.49,79.49,78.76,,,,,,
2007-02-09 00:00:00,,,,79.15,79.8,79.08,,,,1,12,10
2007-02-12 00:00:00,,,,78.9,79.21,78.5,,,,,,
2007-02-13 00:00:00,,,,79,80.48,78.76,,,,,,
2007-02-14 00:00:00,,,,79.9,80.1,79.51,,,,,,
2007-02-15 00:00:00,,,,79.7,79.98,79.06,,,,1,12,10
2007-02-16 00:00:00,,,,79.1,79.48,78.77,,,,1,12,10
2007-02-20 00:00:00,,,,78.79,80.39,78.7,,,,,,
2007-02-21 00:00:00,,,,78.8,79.45,78.5,,,,,,
2007-02-22 00:00:00,,,,78.9,79.2,78.45,,,,,,
2007-02-23 00:00:00,,,,78.75,79.1,78.01,,,,,,
2007-02-26 00:00:00,,,,79.13,79.49,77.76,,,,,,
2007-02-27 00:00:00,,,,77.75,77.75,74.25,,,,,,
2007-02-28 00:00:00,,,,74.94,76.9,74.81,,,,,,
2007-03-01 00:00:00,,,,75,76.83,74.43,,,,1,12,10
2007-03-02 00:00:00,,,,75.6,76.44,75.29,,,,,,
2007-03-05 00:00:00,,,,74.4,75.88,74.38,,,,1,11,10
2007-03-06 00:00:00,,,,75.65,76.72,75.23,,,,1,11,10
2007-03-07 00:00:00,,,,76.25,76.58,75.9,,,,,,
2007-03-08 00:00:00,,,,76.7,77.53,76.42,,,,,,
2007-03-09 00:00:00,,,,77.7,77.71,76.93,,,,,,
2007-03-12 00:00:00,,,,77,78.91,76.89,,,,,,
2007-03-13 00:00:00,,,,78.07,78.36,76.67,,,,,,
2007-03-14 00:00:00,,,,76.95,77.72,75.87,,,,1,11,10
2007-03-15 00:00:00,,,,77.29,77.56,76.92,,,,,,
2007-03-16 00:00:00,,,,77.97,78.33,77.38,,,,,,
2007-03-19 00:00:00,,,,77.84,78.51,77.79,,,,,,
2007-03-20 00:00:00,,,,78,78.5,77.76,,,,,,
2007-03-21 00:00:00,,,,78.26,78.59,77.38,,,,,,
2007-03-22 00:00:00,,,,78.53,78.55,77.12,,,,1,11,10
2007-03-23 00:00:00,,,,77.57,78.13,77.32,,,,,,
2007-03-26 00:00:00,,,,77.38,77.76,76.55,,,,,,
2007-03-27 00:00:00,,,,77.07,77.84,76.77,,,,,,
2007-03-28 00:00:00,,,,77.41,77.45,76.36,,,,,,
2007-03-29 00:00:00,,,,77.63,77.76,76.3,,,,,,
2007-03-30 00:00:00,,,,76.83,77.32,75.78,,,,,,
2007-04-02 00:00:00,,,,76.47,76.7,76.01,,,,,,
2007-04-03 00:00:00,,,,76.74,77.61,76.66,,,,,,
2007-04-04 00:00:00,,,,77.56,78.7,77.29,,,,,,
2007-04-05 00:00:00,,,,77.92,78.72,77.9,,,,,,
2007-04-09 00:00:00,,,,78.29,79,78.21,,,,,,
2007-04-10 00:00:00,,,,78.39,78.74,78.25,,,,1,11,10
2007-04-11 00:00:00,,,,78.08,78.27,76.51,,,,,,
2007-04-12 00:00:00,,,,76.7,77.47,76.36,,,,,,
2007-04-13 00:00:00,,,,77.15,77.18,76.31,,,,0,11,10
2007-04-16 00:00:00,,,,77.1,77.61,76.87,,,,,,
2007-04-17 00:00:00,,,,76.88,77.18,76.47,,,,0,11,10
2007-04-18 00:00:00,,,,76.76,77.33,76.42,,,,,,
2007-04-19 00:00:00,,,,76.98,78.17,76.75,,,,,,
2007-04-20 00:00:00,,,,79.25,80.24,79.01,,,,,,
2007-04-23 00:00:00,,,,79.41,80.02,79.04,,,,,,
2007-04-24 00:00:00,,,,79,80.24,79,,,,,,
2007-04-25 00:00:00,,,,80.5,81,78.6,,,,0,11,11
2007-04-26 00:00:00,,,,79.4,79.88,78.91,,,,0,11,12
2007-04-27 00:00:00,,,,79.11,80.55,78.99,,,,,,
2007-04-30 00:00:00,,,,80,80.15,78.46,,,,,,
2007-05-01 00:00:00,,,,78.6,78.9,77.91,,,,0,11,12
2007-05-02 00:00:00,,,,78.73,80.16,78.54,,,,,,
2007-05-03 00:00:00,,,,80.17,80.92,79.89,,,,,,
2007-05-04 00:00:00,,,,80.46,80.65,79.25,,,,,,
2007-05-07 00:00:00,,,,80,81.55,79.9,,,,,,
2007-05-08 00:00:00,,,,80.67,81,79.53,,,,,,
2007-05-09 00:00:00,,,,79.7,81.04,79.7,,,,,,
2007-05-10 00:00:00,,,,80.18,80.37,79.4,,,,,,
2007-05-11 00:00:00,,,,79.91,80.25,79.72,,,,,,
2007-05-14 00:00:00,,,,80.5,80.83,80.01,,,,,,
2007-05-15 00:00:00,,,,80.75,81.68,80.58,,,,0,11,11
2007-05-16 00:00:00,,,,81.07,81.44,80.62,,,,0,11,11
2007-05-17 00:00:00,,,,81.24,81.54,80.84,,,,,,
2007-05-18 00:00:00,,,,81.26,81.45,80.5,,,,,,
2007-05-21 00:00:00,,,,81,82.41,80.85,,,,,,
2007-05-22 00:00:00,,,,81.71,81.79,80.5,,,,,,
2007-05-23 00:00:00,,,,80.57,80.57,79.58,,,,,,
2007-05-24 00:00:00,,,,80.17,80.67,78.42,,,,,,
2007-05-25 00:00:00,,,,79,79.95,78.7,,,,,,
2007-05-29 00:00:00,,,,79.48,80.33,79.12,,,,,,
2007-05-30 00:00:00,,,,79.37,79.83,78.72,,,,0,11,11
2007-05-31 00:00:00,,,,79.7,80.69,79.69,,,,,,
2007-06-01 00:00:00,,,,80.25,80.93,79.59,,,,,,
2007-06-04 00:00:00,,,,79.5,79.87,79.22,,,,0,11,11
2007-06-05 00:00:00,,,,79.39,79.39,78.77,,,,,,
2007-06-06 00:00:00,,,,78.68,79.28,78.41,,,,0,11,10
2007-06-07 00:00:00,,,,79.99,81.07,79.62,,,,0,12,9
2007-06-08 00:00:00,,,,79.45,80.62,79.26,,,,,,
2007-06-11 00:00:00,,,,80.4,80.57,79.54,,,,,,
2007-06-12 00:00:00,,,,79.86,80.11,79.24,,,,,,
2007-06-13 00:00:00,,,,79.75,80.3,79.08,,,,0,12,9
2007-06-14 00:00:00,,,,80.14,80.83,79.8,,,,0,12,9
2007-06-15 00:00:00,,,,80.99,81.35,80.2,,,,0,12,9
2007-06-18 00:00:00,,,,80.39,80.68,79.45,,,,,,
2007-06-19 00:00:00,,,,79.55,80.64,79.55,,,,,,
2007-06-20 00:00:00,,,,81,81.29,79.48,,,,,,
2007-06-21 00:00:00,,,,79.26,79.27,78.07,,,,,,
2007-06-22 00:00:00,,,,78.91,78.91,77.55,,,,0,12,9
2007-06-25 00:00:00,,,,78.82,79.21,77.98,,,,,,
2007-06-26 00:00:00,,,,78.51,78.57,77.58,,,,,,
2007-06-27 00:00:00,,,,77.45,78.55,77.33,,,,,,
2007-06-28 00:00:00,,,,78.44,79.56,77.97,,,,,,
2007-06-29 00:00:00,,,,79.2,79.55,77.59,,,,,,
2007-07-02 00:00:00,,,,78.64,78.67,77.35,,,,0,11,9
2007-07-03 00:00:00,,,,78.65,78.97,78.07,,,,,,
2007-07-05 00:00:00,,,,78.26,79.01,78.26,,,,,,
2007-07-06 00:00:00,,,,79.35,79.97,78.93,,,,0,11,9
2007-07-09 00:00:00,,,,79.67,79.83,79.2,,,,0,11,9
2007-07-10 00:00:00,,,,78.62,79.19,77.84,,,,,,
2007-07-11 00:00:00,,,,78.47,79.08,78.23,,,,0,11,9
2007-07-12 00:00:00,,,,78.86,79.83,78.53,,,,0,11,9
2007-07-13 00:00:00,,,,79.47,80.32,79.47,,,,0,11,9
2007-07-16 00:00:00,,,,79.36,79.96,78.73,,,,0,11,9
2007-07-17 00:00:00,,,,79.6,80.92,79.43,,,,,,
2007-07-18 00:00:00,,,,80.04,80.59,79.08,,,,,,
2007-07-19 00:00:00,,,,80.5,81.38,80.25,,,,,,
2007-07-20 00:00:00,,,,80.41,81.36,80.28,,,,,,
2007-07-23 00:00:00,,,,81.23,81.83,80.9,,,,,,
2007-07-24 00:00:00,,,,80.97,81.75,80.3,,,,,,
2007-07-25 00:00:00,,,,81.89,84.09,81.26,,,,0,11,9
