Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-19 00:00:00,,,,22.75,23.175,22.65,,,,,,
2001-11-20 00:00:00,,,,23.225,23.825,23.09,,,,0,5,1
2001-11-21 00:00:00,,,,23.6,23.75,23.32,,,,,,
2001-11-23 00:00:00,,,,23.4,23.455,23.33,,,,,,
2001-11-26 00:00:00,,,,23.45,23.7,23.05,,,,,,
2001-11-27 00:00:00,,,,23.33,23.45,23.05,,,,,,
2001-11-28 00:00:00,,,,23.15,23.275,22.84,,,,,,
2001-11-29 00:00:00,,,,22.865,22.865,21.6,,,,,,
2001-11-30 00:00:00,,,,21.65,22.275,21.18,,,,,,
2001-12-03 00:00:00,,,,21.95,22.35,21.725,,,,,,
2001-12-04 00:00:00,,,,22.4,23.35,22.4,,,,,,
2001-12-05 00:00:00,,,,23.275,23.275,22.24,,,,,,
2001-12-06 00:00:00,,,,22.325,22.6,22.1,,,,,,
2001-12-07 00:00:00,,,,22.175,22.4,21.925,,,,,,
2001-12-10 00:00:00,,,,22.15,23.04,22.08,,,,,,
2001-12-11 00:00:00,,,,22.725,23.25,22.685,,,,0,5,1
2001-12-12 00:00:00,,,,23.95,24.105,23.35,,,,0,5,1
2001-12-13 00:00:00,,,,23.875,24,23.575,,,,,,
2001-12-14 00:00:00,,,,23.655,23.675,23.395,,,,,,
2001-12-17 00:00:00,,,,23.475,23.575,23.3,,,,,,
2001-12-18 00:00:00,,,,23.55,23.625,22.85,,,,0,5,1
2001-12-19 00:00:00,,,,23,23.835,22.675,,,,,,
2001-12-20 00:00:00,,,,23.725,23.775,23.385,,,,,,
2001-12-21 00:00:00,,,,23.65,24.325,23.42,,,,0,5,1
2001-12-24 00:00:00,,,,24.325,24.575,24.325,,,,,,
2001-12-26 00:00:00,,,,24.5,24.7,24.425,,,,,,
2001-12-27 00:00:00,,,,24.5,24.85,24.5,,,,,,
2001-12-28 00:00:00,,,,24.87,25.365,24.765,,,,,,
2001-12-31 00:00:00,,,,24.775,25.175,24.775,,,,,,
2002-01-02 00:00:00,,,,24.99,24.99,24.075,,,,,,
2002-01-03 00:00:00,,,,24.395,24.525,23.625,,,,,,
2002-01-04 00:00:00,,,,23.725,23.825,23.14,,,,,,
2002-01-07 00:00:00,,,,23.3,23.975,23.3,,,,,,
2002-01-08 00:00:00,,,,23.8,24.1,23.6,,,,,,
2002-01-09 00:00:00,,,,24,24.52,24,,,,,,
2002-01-10 00:00:00,,,,24.35,24.6,24.175,,,,,,
2002-01-11 00:00:00,,,,24.2,24.635,23.975,,,,,,
2002-01-14 00:00:00,,,,24.375,24.77,24.375,,,,0,4,2
2002-01-15 00:00:00,,,,24.7,24.84,23.65,,,,,,
2002-01-16 00:00:00,,,,23.925,23.925,23.175,,,,0,4,2
2002-01-17 00:00:00,,,,23.35,23.825,23.35,,,,0,4,1
2002-01-18 00:00:00,,,,23.7,24.16,23.45,,,,,,
2002-01-22 00:00:00,,,,23.475,23.655,23.25,,,,,,
2002-01-23 00:00:00,,,,23.605,24.125,23.5,,,,,,
2002-01-24 00:00:00,,,,24.025,24.025,23.48,,,,,,
2002-01-25 00:00:00,,,,23.65,23.735,23.605,,,,,,
2002-01-28 00:00:00,,,,23.75,23.75,23.5,,,,,,
2002-01-29 00:00:00,,,,23.7,23.805,23.52,,,,,,
2002-01-30 00:00:00,,,,23.6,23.715,23.525,,,,,,
2002-01-31 00:00:00,,,,23.575,23.575,23.34,,,,,,
2002-02-01 00:00:00,,,,23.475,23.7,23.45,,,,,,
2002-02-04 00:00:00,,,,23.625,23.675,23.525,,,,,,
2002-02-05 00:00:00,,,,23.535,23.875,23.47,,,,,,
2002-02-06 00:00:00,,,,23.63,23.63,22.9,,,,,,
2002-02-07 00:00:00,,,,23,23,22.485,,,,,,
2002-02-08 00:00:00,,,,22.485,22.485,22.05,,,,,,
2002-02-11 00:00:00,,,,22.175,22.26,21.625,,,,,,
2002-02-12 00:00:00,,,,21.585,22.1,21.3,,,,,,
2002-02-13 00:00:00,,,,22.2,22.6,21.95,,,,,,
2002-02-14 00:00:00,,,,22.425,22.595,22,,,,,,
2002-02-15 00:00:00,,,,22.15,22.15,21.6,,,,,,
2002-02-19 00:00:00,,,,21.65,21.78,21.19,,,,,,
2002-02-20 00:00:00,,,,21.215,22.46,21.215,,,,,,
2002-02-21 00:00:00,,,,23.125,23.125,22.25,,,,,,
2002-02-22 00:00:00,,,,22.225,23.3,22.225,,,,,,
2002-02-25 00:00:00,,,,23.175,23.4,22.595,,,,,,
2002-02-26 00:00:00,,,,22.68,22.85,22.6,,,,,,
2002-02-27 00:00:00,,,,22.935,23.51,22.935,,,,0,4,1
2002-02-28 00:00:00,,,,23.675,24.25,23.15,,,,0,4,1
2002-03-01 00:00:00,,,,24.45,25.15,24.35,,,,,,
2002-03-04 00:00:00,,,,25.175,25.225,24.95,,,,,,
2002-03-05 00:00:00,,,,24.725,25.025,24.375,,,,,,
2002-03-06 00:00:00,,,,24.425,24.8,24.425,,,,,,
2002-03-07 00:00:00,,,,24.555,24.95,24.5,,,,,,
2002-03-08 00:00:00,,,,24.725,25.05,24.65,,,,,,
2002-03-11 00:00:00,,,,24.5,24.575,23.175,,,,,,
2002-03-12 00:00:00,,,,23.43,23.475,23.15,,,,,,
2002-03-13 00:00:00,,,,23.35,23.485,23.05,,,,,,
2002-03-14 00:00:00,,,,23.23,23.45,23,,,,,,
2002-03-15 00:00:00,,,,23.2,23.485,23.16,,,,,,
2002-03-18 00:00:00,,,,23.35,23.595,23.3,,,,,,
2002-03-19 00:00:00,,,,23.5,23.505,23.25,,,,,,
2002-03-20 00:00:00,,,,23.45,23.45,22.775,,,,,,
2002-03-21 00:00:00,,,,23.04,23.055,22.925,,,,,,
2002-03-22 00:00:00,,,,22.5,23.3,22.35,,,,0,4,1
2002-03-25 00:00:00,,,,23.05,23.115,22.18,,,,,,
2002-03-26 00:00:00,,,,22.315,22.55,22.28,,,,,,
2002-03-27 00:00:00,,,,22.5,23.55,22.5,,,,,,
2002-03-28 00:00:00,,,,23.4,24.175,23.4,,,,,,
2002-04-01 00:00:00,,,,23.775,23.825,23.125,,,,0,4,1
2002-04-02 00:00:00,,,,23.63,23.825,23.51,,,,,,
2002-04-03 00:00:00,,,,23.775,23.89,23.55,,,,,,
2002-04-04 00:00:00,,,,23.83,23.865,23.645,,,,,,
2002-04-05 00:00:00,,,,23.825,23.925,23.625,,,,,,
2002-04-08 00:00:00,,,,23.75,23.95,23.6,,,,,,
2002-04-09 00:00:00,,,,23.825,24.47,23.825,,,,,,
2002-04-10 00:00:00,,,,24.2,24.95,24.2,,,,,,
2002-04-11 00:00:00,,,,24.95,24.965,24.725,,,,,,
2002-04-12 00:00:00,,,,24.975,25.325,24.945,,,,,,
2002-04-15 00:00:00,,,,25.16,25.36,24.9,,,,,,
2002-04-16 00:00:00,,,,25.09,25.44,25.025,,,,,,
2002-04-17 00:00:00,,,,25.375,25.95,25.365,,,,,,
2002-04-18 00:00:00,,,,25.725,25.99,25.45,,,,,,
2002-04-19 00:00:00,,,,25.815,26.06,25.815,,,,,,
2002-04-22 00:00:00,,,,26.015,26.24,26,,,,,,
2002-04-23 00:00:00,,,,26.1,26.475,26.1,,,,,,
2002-04-24 00:00:00,,,,26.365,26.785,26.345,,,,,,
2002-04-25 00:00:00,,,,26.425,26.425,26.01,,,,,,
2002-04-26 00:00:00,,,,26.175,26.2,26.005,,,,,,
2002-04-29 00:00:00,,,,26.025,26.05,25.425,,,,0,4,1
2002-04-30 00:00:00,,,,25.92,26.54,25.92,,,,,,
2002-05-01 00:00:00,,,,26.5,27.29,26.46,,,,,,
2002-05-02 00:00:00,,,,27.19,27.32,26.975,,,,,,
2002-05-03 00:00:00,,,,27.19,27.25,27.14,,,,,,
2002-05-06 00:00:00,,,,27.175,27.55,27.15,,,,,,
2002-05-07 00:00:00,,,,27.3,27.375,26.3,,,,,,
2002-05-08 00:00:00,,,,26.3,26.49,26.225,,,,,,
2002-05-09 00:00:00,,,,26.45,26.485,26.2,,,,,,
2002-05-10 00:00:00,,,,26.2,26.2,25.65,,,,,,
2002-05-13 00:00:00,,,,25.725,26.075,25.5,,,,,,
2002-05-14 00:00:00,,,,25.5,26.91,25.5,,,,,,
2002-05-15 00:00:00,,,,26.65,26.95,26.135,,,,,,
2002-05-16 00:00:00,,,,26.275,26.28,25.53,,,,,,
2002-05-17 00:00:00,,,,25.545,25.65,25.15,,,,,,
2002-05-20 00:00:00,,,,25.425,25.435,24.93,,,,,,
2002-05-21 00:00:00,,,,25.175,25.3,24.995,,,,,,
2002-05-22 00:00:00,,,,25.03,25.065,24.625,,,,,,
2002-05-23 00:00:00,,,,24.84,24.96,24.5,,,,,,
2002-05-24 00:00:00,,,,24.92,25.3,24.9,,,,,,
2002-05-28 00:00:00,,,,24.905,24.975,24.6,,,,,,
2002-05-29 00:00:00,,,,24.825,24.975,24.56,,,,,,
2002-05-30 00:00:00,,,,24.925,25.2,24.925,,,,,,
2002-05-31 00:00:00,,,,25.075,25.165,24.995,,,,,,
2002-06-03 00:00:00,,,,25.105,25.105,24.25,,,,,,
2002-06-04 00:00:00,,,,24.4,24.445,22.675,,,,,,
2002-06-05 00:00:00,,,,24.375,25.625,24.15,,,,0,4,1
2002-06-06 00:00:00,,,,25.45,26.15,25.4,,,,,,
2002-06-07 00:00:00,,,,25.95,26.725,25.65,,,,,,
2002-06-10 00:00:00,,,,26.6,26.705,26.275,,,,,,
2002-06-11 00:00:00,,,,26.35,26.72,26.35,,,,,,
2002-06-12 00:00:00,,,,26.53,26.535,25.325,,,,,,
2002-06-13 00:00:00,,,,25.315,25.315,24.24,,,,,,
2002-06-14 00:00:00,,,,24.125,24.125,23.285,,,,,,
2002-06-17 00:00:00,,,,23.815,24.6,23.75,,,,,,
2002-06-18 00:00:00,,,,24.365,25.045,24.365,,,,,,
2002-06-19 00:00:00,,,,24.695,24.7,23.965,,,,,,
2002-06-20 00:00:00,,,,24.12,24.14,23.35,,,,,,
2002-06-21 00:00:00,,,,23.75,24.05,23.725,,,,,,
2002-06-24 00:00:00,,,,23.775,23.8,23.425,,,,,,
2002-06-25 00:00:00,,,,23.525,23.525,23.145,,,,,,
2002-06-26 00:00:00,,,,23.075,23.5,22.5,,,,,,
2002-06-27 00:00:00,,,,23.58,23.85,22.91,,,,,,
2002-06-28 00:00:00,,,,23.3,23.65,23.2,,,,,,
2002-07-01 00:00:00,,,,23.45,23.45,22.795,,,,,,
2002-07-02 00:00:00,,,,22.9,22.9,21.5,,,,,,
2002-07-03 00:00:00,,,,21.875,21.885,20.475,,,,,,
2002-07-05 00:00:00,,,,20.95,21.43,20.95,,,,,,
2002-07-08 00:00:00,,,,21.225,21.695,20.9,,,,,,
2002-07-09 00:00:00,,,,21.35,21.455,20.7,,,,,,
2002-07-10 00:00:00,,,,20.785,21.175,20,,,,0,4,1
2002-07-11 00:00:00,,,,20.075,20.66,19.825,,,,,,
2002-07-12 00:00:00,,,,20.635,21.295,20.5,,,,,,
2002-07-15 00:00:00,,,,21.025,21.025,20.575,,,,,,
2002-07-16 00:00:00,,,,20.725,21,20.175,,,,,,
2002-07-17 00:00:00,,,,20.39,21.275,20.39,,,,,,
2002-07-18 00:00:00,,,,21.125,21.145,20.5,,,,,,
2002-07-19 00:00:00,,,,20.475,20.6,20.25,,,,,,
2002-07-22 00:00:00,,,,20.25,20.5,19.315,,,,,,
2002-07-23 00:00:00,,,,19.45,19.875,19.45,,,,,,
2002-07-24 00:00:00,,,,19.425,20.8,19.175,,,,,,
2002-07-25 00:00:00,,,,20.8,21.65,20.735,,,,,,
2002-07-26 00:00:00,,,,21.575,21.75,21.09,,,,,,
2002-07-29 00:00:00,,,,21.9,23.025,21.9,,,,,,
2002-07-30 00:00:00,,,,22.875,22.875,21.45,,,,,,
2002-07-31 00:00:00,,,,21.55,22.235,21.3,,,,,,
2002-08-01 00:00:00,,,,21.945,22.1,21.45,,,,,,
2002-08-02 00:00:00,,,,21.65,21.925,21.55,,,,,,
2002-08-05 00:00:00,,,,21.58,21.775,21.2,,,,,,
2002-08-06 00:00:00,,,,21.35,21.8,21.025,,,,,,
2002-08-07 00:00:00,,,,21.195,21.495,20.975,,,,,,
2002-08-08 00:00:00,,,,21.4,22.04,21.225,,,,,,
2002-08-09 00:00:00,,,,21.975,21.975,21.2,,,,,,
2002-08-12 00:00:00,,,,21.525,21.525,21.025,,,,0,3,1
2002-08-13 00:00:00,,,,21.33,21.425,20.75,,,,,,
2002-08-14 00:00:00,,,,20.915,21.275,20.325,,,,,,
2002-08-15 00:00:00,,,,21.225,21.61,21.08,,,,,,
2002-08-16 00:00:00,,,,21.425,21.475,21.2,,,,,,
2002-08-19 00:00:00,,,,21.315,21.9,21.2,,,,,,
2002-08-20 00:00:00,,,,21.7,22.1,21.7,,,,,,
2002-08-21 00:00:00,,,,22.125,22.675,22.05,,,,,,
2002-08-22 00:00:00,,,,22.55,23.09,22.325,,,,,,
2002-08-23 00:00:00,,,,22.875,23.125,22.875,,,,,,
2002-08-26 00:00:00,,,,22.975,23.425,22.625,,,,,,
2002-08-27 00:00:00,,,,23.425,23.575,22.745,,,,,,
2002-08-28 00:00:00,,,,22.755,23.05,22.475,,,,,,
2002-08-29 00:00:00,,,,23.05,23.05,22.275,,,,,,
2002-08-30 00:00:00,,,,22.5,23.08,22.485,,,,,,
2002-09-03 00:00:00,,,,22.7,22.7,21.865,,,,,,
2002-09-04 00:00:00,,,,21.85,22.1,21.455,,,,,,
2002-09-05 00:00:00,,,,23.925,25.45,23.925,,,,0,4,0
2002-09-06 00:00:00,,,,25.2,25.425,24.355,,,,,,
2002-09-09 00:00:00,,,,24.53,25.35,24.475,,,,0,5,0
2002-09-10 00:00:00,,,,25.055,25.38,24.825,,,,,,
2002-09-11 00:00:00,,,,25.125,25.93,25.125,,,,,,
2002-09-12 00:00:00,,,,25.9,26.25,25.7,,,,,,
2002-09-13 00:00:00,,,,26.125,26.125,25.5,,,,,,
2002-09-16 00:00:00,,,,26.05,26.165,25.55,,,,,,
2002-09-17 00:00:00,,,,26.2,26.95,26.2,,,,,,
2002-09-18 00:00:00,,,,26.45,26.45,25.825,,,,,,
2002-09-19 00:00:00,,,,26.075,26.075,25.4,,,,,,
2002-09-20 00:00:00,,,,25.7,26.35,25.55,,,,0,5,0
2002-09-23 00:00:00,,,,26.295,26.295,25.5,,,,,,
2002-09-24 00:00:00,,,,25.625,25.93,25.55,,,,,,
2002-09-25 00:00:00,,,,25.975,26.1,25.36,,,,,,
2002-09-26 00:00:00,,,,26.1,27,26.05,,,,,,
2002-09-27 00:00:00,,,,26.88,27.625,26.05,,,,,,
2002-09-30 00:00:00,,,,26.22,26.4,25.875,,,,,,
2002-10-01 00:00:00,,,,26.325,26.81,25.79,,,,,,
2002-10-02 00:00:00,,,,26.65,27.075,26.6,,,,,,
2002-10-03 00:00:00,,,,27,27.85,26.725,,,,,,
2002-10-04 00:00:00,,,,28.325,28.325,27.05,,,,0,6,0
2002-10-07 00:00:00,,,,27.275,27.6,26.74,,,,,,
2002-10-08 00:00:00,,,,27.2,27.24,26.16,,,,,,
2002-10-09 00:00:00,,,,26.3,26.345,25.175,,,,,,
2002-10-10 00:00:00,,,,26.315,27.7,26.3,,,,,,
2002-10-11 00:00:00,,,,27.875,28.15,27.125,,,,,,
2002-10-14 00:00:00,,,,27.85,28.12,27.525,,,,,,
2002-10-15 00:00:00,,,,28.1,28.95,28.1,,,,,,
2002-10-16 00:00:00,,,,28.365,28.49,26.9,,,,,,
2002-10-17 00:00:00,,,,27.5,28.15,27.5,,,,,,
2002-10-18 00:00:00,,,,27.68,28.115,27.165,,,,,,
2002-10-21 00:00:00,,,,27.9,27.9,26.25,,,,,,
2002-10-22 00:00:00,,,,26.75,27.1,26.15,,,,,,
2002-10-23 00:00:00,,,,26.98,27.375,26.475,,,,,,
2002-10-24 00:00:00,,,,26.6,26.75,26.25,,,,,,
2002-10-25 00:00:00,,,,26.4,26.85,26.325,,,,,,
2002-10-28 00:00:00,,,,26.805,26.825,25.8,,,,,,
2002-10-29 00:00:00,,,,26.07,26.4,25.775,,,,0,5,0
2002-10-30 00:00:00,,,,26.325,26.775,26,,,,,,
2002-10-31 00:00:00,,,,26.625,27,26.375,,,,,,
2002-11-01 00:00:00,,,,26.505,26.505,25.95,,,,,,
2002-11-04 00:00:00,,,,26.625,26.95,26.1,,,,,,
2002-11-05 00:00:00,,,,26.3,26.65,26.175,,,,0,6,0
2002-11-06 00:00:00,,,,26.52,27.075,26.51,,,,,,
2002-11-07 00:00:00,,,,27,27.62,26.9,,,,,,
2002-11-08 00:00:00,,,,27.51,28.525,27.51,,,,,,
2002-11-11 00:00:00,,,,28.4,28.625,27.9,,,,,,
2002-11-12 00:00:00,,,,27.965,28.45,27.74,,,,,,
2002-11-13 00:00:00,,,,28.195,28.325,27.9,,,,,,
2002-11-14 00:00:00,,,,28.27,28.6,28.25,,,,,,
2002-11-15 00:00:00,,,,28.55,29.425,28.27,,,,,,
2002-11-18 00:00:00,,,,29.25,29.6,28.9,,,,,,
2002-11-19 00:00:00,,,,28.9,29.175,28.125,,,,0,6,0
2002-11-20 00:00:00,,,,28.35,28.84,28.35,,,,,,
2002-11-21 00:00:00,,,,28.9,29.595,28.9,,,,,,
2002-11-22 00:00:00,,,,29.225,29.52,29.1,,,,0,6,0
2002-11-25 00:00:00,,,,29.65,30.56,28.31,,,,,,
2002-11-26 00:00:00,,,,29,29.15,28.3,,,,,,
2002-11-27 00:00:00,,,,28.7,29,28.4,,,,,,
2002-11-29 00:00:00,,,,29.06,29.23,28.1,,,,,,
2002-12-02 00:00:00,,,,28.45,29,28.15,,,,,,
2002-12-03 00:00:00,,,,28.7,29.55,28.7,,,,,,
2002-12-04 00:00:00,,,,29.1,30.07,28.95,,,,,,
2002-12-05 00:00:00,,,,29.8,30.17,29.45,,,,,,
2002-12-06 00:00:00,,,,30,30.25,29.65,,,,0,6,0
2002-12-09 00:00:00,,,,30.2,31.47,30.1,,,,,,
2002-12-10 00:00:00,,,,30.8,31.2,29.75,,,,,,
2002-12-11 00:00:00,,,,30,30.24,29.35,,,,,,
2002-12-12 00:00:00,,,,29.99,31.15,29.8,,,,,,
2002-12-13 00:00:00,,,,27.6,27.8,24,,,,0,4,2
2002-12-16 00:00:00,,,,25.05,26.52,25.02,,,,,,
2002-12-17 00:00:00,,,,26.01,26.75,25.5,,,,,,
2002-12-18 00:00:00,,,,25.95,25.95,25.5,,,,,,
2002-12-19 00:00:00,,,,25.55,25.55,24.84,,,,,,
2002-12-20 00:00:00,,,,25.15,25.15,24.38,,,,,,
2002-12-23 00:00:00,,,,24.9,25.1,24.45,,,,,,
2002-12-24 00:00:00,,,,24.9,25.1,24.78,,,,,,
2002-12-26 00:00:00,,,,25.05,25.11,24.77,,,,,,
2002-12-27 00:00:00,,,,24.75,24.84,24.08,,,,,,
2002-12-30 00:00:00,,,,24.62,25.12,24.09,,,,,,
2002-12-31 00:00:00,,,,24.83,25.4,24.69,,,,,,
2003-01-02 00:00:00,,,,25.25,25.68,24.9,,,,,,
2003-01-03 00:00:00,,,,25.62,26.1,25.5,,,,,,
2003-01-06 00:00:00,,,,25.9,26.6,25.8,,,,,,
2003-01-07 00:00:00,,,,26.5,27.18,26.46,,,,,,
2003-01-08 00:00:00,,,,26.85,27.25,26.35,,,,,,
2003-01-09 00:00:00,,,,26.63,26.98,26.56,,,,,,
2003-01-10 00:00:00,,,,26.98,27.4,26.1,,,,,,
2003-01-13 00:00:00,,,,26.11,26.6,25.75,,,,0,4,2
2003-01-14 00:00:00,,,,25.84,25.84,25.25,,,,,,
2003-01-15 00:00:00,,,,25.4,25.52,25.1,,,,,,
2003-01-16 00:00:00,,,,25.4,25.55,25.01,,,,,,
2003-01-17 00:00:00,,,,25.12,25.53,25.05,,,,,,
2003-01-21 00:00:00,,,,25.5,25.5,25.01,,,,,,
2003-01-22 00:00:00,,,,25.01,25.01,24.2,,,,,,
2003-01-23 00:00:00,,,,24.32,24.32,23.75,,,,,,
2003-01-24 00:00:00,,,,24.1,24.11,23.81,,,,,,
2003-01-27 00:00:00,,,,24,24.36,23.74,,,,,,
2003-01-28 00:00:00,,,,24.1,24.19,23.1,,,,0,4,2
2003-01-29 00:00:00,,,,23.65,24.29,23.35,,,,0,4,2
2003-01-30 00:00:00,,,,27,27.9,25.5,,,,0,4,2
2003-01-31 00:00:00,,,,25.5,26.09,24.7,,,,,,
2003-02-03 00:00:00,,,,25.8,26.58,25.25,,,,,,
2003-02-04 00:00:00,,,,26.21,26.32,25.96,,,,,,
2003-02-05 00:00:00,,,,26.08,26.26,25.68,,,,,,
2003-02-06 00:00:00,,,,25.9,26.18,25.64,,,,,,
2003-02-07 00:00:00,,,,25.9,25.92,25.45,,,,,,
2003-02-10 00:00:00,,,,25.45,25.94,25.39,,,,,,
2003-02-11 00:00:00,,,,25.78,26.02,25.37,,,,,,
2003-02-12 00:00:00,,,,25.5,25.57,25.12,,,,,,
2003-02-13 00:00:00,,,,25.33,25.96,25.26,,,,,,
2003-02-14 00:00:00,,,,25.7,25.83,25.4,,,,,,
2003-02-18 00:00:00,,,,25.75,26.06,25.45,,,,,,
2003-02-19 00:00:00,,,,25.95,26.43,25.72,,,,,,
2003-02-20 00:00:00,,,,27,27.49,26.65,,,,0,4,2
2003-02-21 00:00:00,,,,27.5,28.48,27.44,,,,,,
2003-02-24 00:00:00,,,,28.35,28.51,27.61,,,,0,4,2
2003-02-25 00:00:00,,,,27.51,27.98,26.81,,,,,,
2003-02-26 00:00:00,,,,28.03,28.13,27.1,,,,,,
2003-02-27 00:00:00,,,,28.1,28.57,27.71,,,,0,4,2
2003-02-28 00:00:00,,,,28.59,29.21,28.44,,,,0,4,1
2003-03-03 00:00:00,,,,29.25,29.8,28.72,,,,,,
2003-03-04 00:00:00,,,,28.82,29.17,28.7,,,,,,
2003-03-05 00:00:00,,,,28.71,29.35,28.55,,,,,,
2003-03-06 00:00:00,,,,29.2,29.25,28.28,,,,,,
2003-03-07 00:00:00,,,,28.2,29.14,27.98,,,,,,
2003-03-10 00:00:00,,,,28.89,28.89,28.17,,,,,,
2003-03-11 00:00:00,,,,28.43,29.26,28.43,,,,,,
2003-03-12 00:00:00,,,,28.54,28.62,26.88,,,,0,3,1
2003-03-13 00:00:00,,,,27.45,28.03,27.07,,,,,,
2003-03-14 00:00:00,,,,28.03,28.2,27.64,,,,,,
2003-03-17 00:00:00,,,,27.86,28.6,27.67,,,,,,
2003-03-18 00:00:00,,,,28.4,29.33,28.4,,,,,,
2003-03-19 00:00:00,,,,29.21,29.28,28.6,,,,,,
2003-03-20 00:00:00,,,,29.28,29.37,28.68,,,,,,
2003-03-21 00:00:00,,,,29.5,30,29.03,,,,,,
2003-03-24 00:00:00,,,,29.33,29.47,28.7,,,,,,
2003-03-25 00:00:00,,,,29.1,29.75,28.95,,,,,,
2003-03-26 00:00:00,,,,29.49,30.2,29.42,,,,0,3,1
2003-03-27 00:00:00,,,,29.55,30.22,29.25,,,,,,
2003-03-28 00:00:00,,,,30.2,30.24,29.79,,,,,,
2003-03-31 00:00:00,,,,30,30.18,29.15,,,,0,3,1
2003-04-01 00:00:00,,,,30.15,30.36,29.9,,,,,,
2003-04-02 00:00:00,,,,30.45,30.6,30.14,,,,,,
2003-04-03 00:00:00,,,,30.59,30.71,30.1,,,,,,
2003-04-04 00:00:00,,,,30.6,30.69,29.87,,,,,,
2003-04-07 00:00:00,,,,30.95,31.01,29.7,,,,,,
2003-04-08 00:00:00,,,,29.92,30.25,29.5,,,,,,
2003-04-09 00:00:00,,,,29.68,30.5,29.62,,,,,,
2003-04-10 00:00:00,,,,29.93,29.98,29.5,,,,,,
2003-04-11 00:00:00,,,,29.8,29.99,28.8,,,,,,
2003-04-14 00:00:00,,,,28.92,29.12,28.3,,,,,,
2003-04-15 00:00:00,,,,29.38,29.74,28.75,,,,,,
2003-04-16 00:00:00,,,,29.68,29.75,28.26,,,,,,
2003-04-17 00:00:00,,,,28.53,29.01,28.31,,,,,,
2003-04-21 00:00:00,,,,28.2,28.35,27.14,,,,,,
2003-04-22 00:00:00,,,,27.18,27.18,26.38,,,,,,
2003-04-23 00:00:00,,,,27.5,28.87,27.02,,,,,,
2003-04-24 00:00:00,,,,28.6,28.6,27.62,,,,,,
2003-04-25 00:00:00,,,,27.6,28.23,27.59,,,,,,
2003-04-28 00:00:00,,,,28.16,28.24,27.95,,,,,,
2003-04-29 00:00:00,,,,28.05,28.39,27.75,,,,,,
2003-04-30 00:00:00,,,,28.2,28.21,27.8,,,,,,
2003-05-01 00:00:00,,,,28.02,28.26,27.76,,,,,,
2003-05-02 00:00:00,,,,28.26,28.5,27.75,,,,,,
2003-05-05 00:00:00,,,,28.3,28.58,28.28,,,,,,
2003-05-06 00:00:00,,,,28.34,28.63,27.82,,,,,,
2003-05-07 00:00:00,,,,28.5,29.48,28.47,,,,0,4,1
2003-05-08 00:00:00,,,,29.16,29.98,28.97,,,,,,
2003-05-09 00:00:00,,,,29.9,30.47,29.8,,,,,,
2003-05-12 00:00:00,,,,30.2,30.83,29.96,,,,,,
2003-05-13 00:00:00,,,,30.72,31.95,30.71,,,,0,4,1
2003-05-14 00:00:00,,,,32,32.6,32,,,,,,
2003-05-15 00:00:00,,,,32.45,33.48,32.4,,,,,,
2003-05-16 00:00:00,,,,32.9,33.25,32.75,,,,,,
2003-05-19 00:00:00,,,,32.9,33.04,32.05,,,,,,
2003-05-20 00:00:00,,,,32.2,32.25,31.33,,,,,,
2003-05-21 00:00:00,,,,31.57,31.9,31.2,,,,,,
2003-05-22 00:00:00,,,,31.65,32.74,31.62,,,,,,
2003-05-23 00:00:00,,,,32.37,32.75,32.22,,,,,,
2003-05-27 00:00:00,,,,32.2,32.84,32.2,,,,,,
2003-05-28 00:00:00,,,,32.95,33.29,32.77,,,,,,
2003-05-29 00:00:00,,,,33.35,33.65,32.96,,,,,,
2003-05-30 00:00:00,,,,33.45,34.52,33.4,,,,,,
2003-06-02 00:00:00,,,,34.72,34.98,34.24,,,,,,
2003-06-03 00:00:00,,,,34.55,34.87,34.1,,,,0,4,1
2003-06-04 00:00:00,,,,34.68,36.1,34.61,,,,,,
2003-06-05 00:00:00,,,,32.25,35,32.25,,,,0,3,2
2003-06-06 00:00:00,,,,34.1,34.6,33.11,,,,,,
2003-06-09 00:00:00,,,,32.65,32.84,31.77,,,,,,
2003-06-10 00:00:00,,,,33,33.29,32.67,,,,,,
2003-06-11 00:00:00,,,,33.25,34.4,33.03,,,,,,
2003-06-12 00:00:00,,,,34.34,34.48,33.45,,,,,,
2003-06-13 00:00:00,,,,34.18,34.18,33.26,,,,,,
2003-06-16 00:00:00,,,,33.6,34.66,33.6,,,,,,
2003-06-17 00:00:00,,,,34.54,34.66,34.05,,,,,,
2003-06-18 00:00:00,,,,34.47,34.47,33.67,,,,0,2,2
2003-06-19 00:00:00,,,,34.54,34.6,33.37,,,,,,
2003-06-20 00:00:00,,,,32.7,33.1,32.39,,,,,,
2003-06-23 00:00:00,,,,32.75,32.78,32.12,,,,,,
2003-06-24 00:00:00,,,,32.48,32.53,31.9,,,,,,
2003-06-25 00:00:00,,,,32.31,33.15,32.3,,,,,,
2003-06-26 00:00:00,,,,33.35,34.57,33.3,,,,0,2,2
2003-06-27 00:00:00,,,,34.57,35.25,34.36,,,,,,
2003-06-30 00:00:00,,,,35.04,35.28,34.52,,,,,,
