Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-29 00:00:00,,,,42.216,42.787,42.197,,,,,,
2001-11-30 00:00:00,,,,42.37,42.583,41.776,,,,,,
2001-12-03 00:00:00,,,,42.66,43.136,42.528,,,,,,
2001-12-04 00:00:00,,,,43.136,43.658,43.136,,,,,,
2001-12-05 00:00:00,,,,43.318,43.363,42.869,,,,,,
2001-12-06 00:00:00,,,,43.127,43.34,43.059,,,,,,
2001-12-07 00:00:00,,,,43.068,43.109,42.773,,,,,,
2001-12-10 00:00:00,,,,43.037,43.408,42.955,,,,,,
2001-12-11 00:00:00,,,,42.955,43,42.456,,,,,,
2001-12-12 00:00:00,,,,42.46,42.996,42.46,,,,,,
2001-12-13 00:00:00,,,,42.928,42.955,42.519,,,,0,6,6
2001-12-14 00:00:00,,,,42.66,42.91,42.497,,,,,,
2001-12-17 00:00:00,,,,42.46,42.914,42.274,,,,,,
2001-12-18 00:00:00,,,,42.878,42.932,42.347,,,,,,
2001-12-19 00:00:00,,,,42.751,43.241,42.547,,,,,,
2001-12-20 00:00:00,,,,43.1,44.724,43.1,,,,0,6,6
2001-12-21 00:00:00,,,,44.592,44.869,44.465,,,,0,6,6
2001-12-24 00:00:00,,,,44.833,45.177,44.76,,,,,,
2001-12-26 00:00:00,,,,45.128,45.223,44.824,,,,,,
2001-12-27 00:00:00,,,,44.86,44.973,44.683,,,,,,
2001-12-28 00:00:00,,,,44.973,45.205,44.942,,,,,,
2001-12-31 00:00:00,,,,45.2,45.903,45.2,,,,,,
2002-01-02 00:00:00,,,,45.454,45.454,44.452,,,,,,
2002-01-03 00:00:00,,,,44.679,44.792,44.311,,,,,,
2002-01-04 00:00:00,,,,44.792,45.481,44.66,,,,,,
2002-01-07 00:00:00,,,,45.087,45.087,44.597,,,,,,
2002-01-08 00:00:00,,,,44.66,44.864,44.624,,,,,,
2002-01-09 00:00:00,,,,44.756,44.928,44.751,,,,0,6,6
2002-01-10 00:00:00,,,,44.905,44.905,44.592,,,,0,6,6
2002-01-11 00:00:00,,,,44.452,44.452,43.522,,,,,,
2002-01-14 00:00:00,,,,43.481,44.905,43.318,,,,,,
2002-01-15 00:00:00,,,,44.279,44.679,44.279,,,,0,6,6
2002-01-16 00:00:00,,,,44.52,44.61,43.975,,,,0,6,6
2002-01-17 00:00:00,,,,44.071,44.415,44.071,,,,,,
2002-01-18 00:00:00,,,,44.27,44.76,44.089,,,,,,
2002-01-22 00:00:00,,,,44.679,45.155,44.338,,,,,,
2002-01-23 00:00:00,,,,44.452,44.769,43.826,,,,,,
2002-01-24 00:00:00,,,,43.944,46.47,43.944,,,,0,6,6
2002-01-25 00:00:00,,,,45.812,47.899,45.767,,,,,,
2002-01-28 00:00:00,,,,47.545,49.491,47.423,,,,,,
2002-01-29 00:00:00,,,,49.101,49.106,47.536,,,,,,
2002-01-30 00:00:00,,,,48.325,48.511,46.538,,,,,,
2002-01-31 00:00:00,,,,48.534,50.666,48.353,,,,0,6,6
2002-02-01 00:00:00,,,,49.895,50.289,49.337,,,,,,
2002-02-04 00:00:00,,,,49.804,50.339,49.237,,,,,,
2002-02-05 00:00:00,,,,49.772,49.777,48.879,,,,,,
2002-02-06 00:00:00,,,,49.024,49.94,48.806,,,,,,
2002-02-07 00:00:00,,,,49.668,49.813,48.988,,,,,,
2002-02-08 00:00:00,,,,49.441,49.895,49.255,,,,0,6,6
2002-02-11 00:00:00,,,,49.441,50.067,49.214,,,,,,
2002-02-12 00:00:00,,,,50.122,50.235,49.546,,,,,,
2002-02-13 00:00:00,,,,49.931,50.416,49.849,,,,,,
2002-02-14 00:00:00,,,,50.031,50.171,49.6,,,,,,
2002-02-15 00:00:00,,,,49.477,53.297,49.477,,,,0,6,6
2002-02-19 00:00:00,,,,52.163,52.308,51.845,,,,,,
2002-02-20 00:00:00,,,,52.14,52.616,51.804,,,,,,
2002-02-21 00:00:00,,,,52.185,53.9,52.077,,,,0,6,6
2002-02-22 00:00:00,,,,48.988,49.872,47.536,,,,0,6,6
2002-02-25 00:00:00,,,,49.328,49.668,48.579,,,,0,6,6
2002-02-26 00:00:00,,,,49.187,49.187,48.371,,,,,,
2002-02-27 00:00:00,,,,48.634,49.532,48.198,,,,,,
2002-02-28 00:00:00,,,,49.378,49.378,48.176,,,,,,
2002-03-01 00:00:00,,,,48.988,48.988,48.443,,,,,,
2002-03-04 00:00:00,,,,48.421,48.421,46.493,,,,,,
2002-03-05 00:00:00,,,,47.105,48.271,46.901,,,,,,
2002-03-06 00:00:00,,,,47.491,49.736,47.405,,,,,,
2002-03-07 00:00:00,,,,49.487,49.532,48.307,,,,,,
2002-03-08 00:00:00,,,,48.87,49.033,47.309,,,,,,
2002-03-11 00:00:00,,,,48.226,49.745,48.194,,,,0,6,6
2002-03-12 00:00:00,,,,49.201,50.072,48.901,,,,,,
2002-03-13 00:00:00,,,,49.623,51.119,49.396,,,,0,6,6
2002-03-14 00:00:00,,,,49.963,50.235,48.897,,,,,,
2002-03-15 00:00:00,,,,49.033,49.509,48.87,,,,0,7,5
2002-03-18 00:00:00,,,,49.623,50.167,49.205,,,,1,7,4
2002-03-19 00:00:00,,,,49.441,50.924,49.441,,,,,,
2002-03-20 00:00:00,,,,50.539,50.893,50.303,,,,,,
2002-03-21 00:00:00,,,,50.462,50.53,49.101,,,,,,
2002-03-22 00:00:00,,,,49.591,49.663,48.988,,,,,,
2002-03-25 00:00:00,,,,49.441,49.781,48.988,,,,,,
2002-03-26 00:00:00,,,,48.988,49.568,47.749,,,,,,
2002-03-27 00:00:00,,,,49.033,51.029,49.033,,,,,,
2002-03-28 00:00:00,,,,50.575,51.627,50.258,,,,,,
2002-04-01 00:00:00,,,,51.823,53.047,51.46,,,,,,
2002-04-02 00:00:00,,,,52.671,53.433,51.437,,,,,,
2002-04-03 00:00:00,,,,51.709,52.503,51.029,,,,,,
2002-04-04 00:00:00,,,,51.505,51.75,51.401,,,,,,
2002-04-05 00:00:00,,,,51.732,52.435,51.732,,,,,,
2002-04-08 00:00:00,,,,52.095,52.92,52.027,,,,,,
2002-04-09 00:00:00,,,,52.934,53.138,51.301,,,,,,
2002-04-10 00:00:00,,,,52.276,53.478,52.072,,,,1,7,5
2002-04-11 00:00:00,,,,53.365,54.181,53.161,,,,,,
2002-04-12 00:00:00,,,,53.864,54.317,53.537,,,,1,7,5
2002-04-15 00:00:00,,,,52.893,52.893,51.999,,,,1,7,5
2002-04-16 00:00:00,,,,52.113,53.115,51.709,,,,1,7,5
2002-04-17 00:00:00,,,,52.843,52.843,51.482,,,,,,
2002-04-18 00:00:00,,,,51.659,52.027,51.142,,,,1,7,6
2002-04-19 00:00:00,,,,51.664,51.668,50.484,,,,,,
2002-04-22 00:00:00,,,,51.142,52.435,51.119,,,,,,
2002-04-23 00:00:00,,,,51.8,53.274,51.487,,,,,,
2002-04-24 00:00:00,,,,52.843,53.569,52.176,,,,1,7,5
2002-04-25 00:00:00,,,,52.725,53.07,52.14,,,,,,
2002-04-26 00:00:00,,,,53.025,53.183,52.321,,,,,,
2002-04-29 00:00:00,,,,52.789,53.664,52.526,,,,,,
2002-04-30 00:00:00,,,,53.973,55.383,53.909,,,,1,7,5
2002-05-01 00:00:00,,,,54.884,56.626,54.798,,,,1,7,5
2002-05-02 00:00:00,,,,56.358,57.143,55.968,,,,,,
2002-05-03 00:00:00,,,,56.018,56.064,54.363,,,,1,7,5
2002-05-06 00:00:00,,,,55.338,55.338,53.75,,,,1,7,5
2002-05-07 00:00:00,,,,54.58,54.975,54.022,,,,,,
2002-05-08 00:00:00,,,,54.53,55.202,54.231,,,,,,
2002-05-09 00:00:00,,,,55.048,56.163,55.002,,,,,,
2002-05-10 00:00:00,,,,55.234,55.869,54.676,,,,,,
2002-05-13 00:00:00,,,,54.766,56.69,54.726,,,,,,
2002-05-14 00:00:00,,,,56.59,57.225,56.045,,,,,,
2002-05-15 00:00:00,,,,56.018,56.018,54.884,,,,,,
2002-05-16 00:00:00,,,,55.27,56.159,55.27,,,,,,
2002-05-17 00:00:00,,,,55.859,56.29,55.247,,,,,,
2002-05-20 00:00:00,,,,55.791,56.404,55.519,,,,,,
2002-05-21 00:00:00,,,,55.905,56.699,55.832,,,,,,
2002-05-22 00:00:00,,,,56.263,56.513,55.982,,,,,,
2002-05-23 00:00:00,,,,56.395,56.426,54.771,,,,,,
2002-05-24 00:00:00,,,,55.791,55.791,54.431,,,,,,
2002-05-28 00:00:00,,,,54.998,55.156,54.272,,,,,,
2002-05-29 00:00:00,,,,54.372,55.383,54.34,,,,,,
2002-05-30 00:00:00,,,,55.247,55.859,55.156,,,,,,
2002-05-31 00:00:00,,,,55.791,56.018,55.025,,,,,,
2002-06-03 00:00:00,,,,55.025,55.791,54.671,,,,1,7,4
2002-06-04 00:00:00,,,,54.444,54.612,52.966,,,,,,
2002-06-05 00:00:00,,,,54.09,54.771,53.977,,,,1,7,4
2002-06-06 00:00:00,,,,54.653,54.653,53.796,,,,,,
2002-06-07 00:00:00,,,,53.977,53.977,53.188,,,,,,
2002-06-10 00:00:00,,,,53.188,55.111,52.662,,,,0,7,4
2002-06-11 00:00:00,,,,54.73,54.735,54.172,,,,,,
2002-06-12 00:00:00,,,,54.567,55.338,54.458,,,,,,
2002-06-13 00:00:00,,,,55.292,56.495,55.088,,,,,,
2002-06-14 00:00:00,,,,55.928,56.336,54.784,,,,,,
2002-06-17 00:00:00,,,,55.401,57.179,55.401,,,,,,
2002-06-18 00:00:00,,,,57.179,58.853,57.152,,,,0,7,4
2002-06-19 00:00:00,,,,58.83,61.235,58.608,,,,0,7,4
2002-06-20 00:00:00,,,,60.191,60.509,58.74,,,,0,7,4
2002-06-21 00:00:00,,,,58.536,58.899,58.059,,,,,,
2002-06-24 00:00:00,,,,57.606,58.694,57.606,,,,,,
2002-06-25 00:00:00,,,,58.218,59.125,56.154,,,,0,7,5
2002-06-26 00:00:00,,,,56.132,56.132,55.161,,,,0,7,5
2002-06-27 00:00:00,,,,55.519,58.014,55.492,,,,,,
2002-06-28 00:00:00,,,,57.606,58.422,56.699,,,,,,
2002-07-01 00:00:00,,,,55.338,55.678,53.592,,,,0,7,5
2002-07-02 00:00:00,,,,53.882,54.635,53.433,,,,0,7,5
2002-07-03 00:00:00,,,,53.66,54.413,53.542,,,,,,
2002-07-05 00:00:00,,,,54.657,56.404,54.657,,,,,,
2002-07-08 00:00:00,,,,56.245,56.322,54.313,,,,,,
2002-07-09 00:00:00,,,,54.68,56.014,54.567,,,,,,
2002-07-10 00:00:00,,,,54.902,54.943,52.925,,,,,,
2002-07-11 00:00:00,,,,52.893,52.893,49.505,,,,,,
2002-07-12 00:00:00,,,,51.823,52.027,49.691,,,,,,
2002-07-15 00:00:00,,,,50.126,48.026,47.622,,,,,,
2002-07-16 00:00:00,,,,48.534,50.439,48.398,,,,,,
2002-07-17 00:00:00,,,,50.348,51.369,48.67,,,,0,7,5
2002-07-18 00:00:00,,,,49.986,50.711,49.591,,,,0,7,5
2002-07-19 00:00:00,,,,49.781,49.781,45.132,,,,,,
2002-07-22 00:00:00,,,,45.132,45.685,42.365,,,,1,7,5
2002-07-23 00:00:00,,,,43.681,45.844,43.667,,,,,,
2002-07-24 00:00:00,,,,44.905,48.08,44.134,,,,,,
2002-07-25 00:00:00,,,,46.72,48.076,46.72,,,,,,
2002-07-26 00:00:00,,,,47.695,48.148,45.772,,,,1,7,5
2002-07-29 00:00:00,,,,47.287,49.35,47.287,,,,,,
2002-07-30 00:00:00,,,,48.611,49.301,47.763,,,,,,
2002-07-31 00:00:00,,,,48.271,50.212,47.944,,,,1,7,5
2002-08-01 00:00:00,,,,50.099,50.303,49.101,,,,,,
2002-08-02 00:00:00,,,,49.55,50.462,48.489,,,,,,
2002-08-05 00:00:00,,,,49.146,49.441,46.819,,,,,,
2002-08-06 00:00:00,,,,47.627,49.328,47.627,,,,1,7,4
2002-08-07 00:00:00,,,,48.579,50.312,48.489,,,,,,
2002-08-08 00:00:00,,,,50.575,52.526,50.439,,,,,,
2002-08-09 00:00:00,,,,52.131,53.614,51.528,,,,,,
2002-08-12 00:00:00,,,,52.761,52.789,51.727,,,,,,
2002-08-13 00:00:00,,,,51.836,52.163,50.362,,,,,,
2002-08-14 00:00:00,,,,50.648,52.38,49.713,,,,,,
2002-08-15 00:00:00,,,,52.331,52.639,51.55,,,,,,
2002-08-16 00:00:00,,,,52.281,54.022,52.163,,,,,,
2002-08-19 00:00:00,,,,53.342,53.614,53.138,,,,,,
2002-08-20 00:00:00,,,,52.957,53.07,52.049,,,,,,
2002-08-21 00:00:00,,,,52.571,52.934,51.868,,,,,,
2002-08-22 00:00:00,,,,52.117,52.394,51.936,,,,,,
2002-08-23 00:00:00,,,,52.145,52.557,52.117,,,,,,
2002-08-26 00:00:00,,,,52.494,54.317,52.48,,,,,,
2002-08-27 00:00:00,,,,54.803,56.626,54.803,,,,1,7,4
2002-08-28 00:00:00,,,,55.565,55.569,54.113,,,,,,
2002-08-29 00:00:00,,,,54.24,55.946,53.637,,,,,,
2002-08-30 00:00:00,,,,55.361,56.422,55.361,,,,,,
2002-09-03 00:00:00,,,,55.451,55.456,53.941,,,,,,
2002-09-04 00:00:00,,,,54,55.107,53.601,,,,,,
2002-09-05 00:00:00,,,,54.453,55.678,54.09,,,,,,
2002-09-06 00:00:00,,,,56.472,56.563,55.547,,,,1,6,4
2002-09-09 00:00:00,,,,55.828,56.807,55.429,,,,1,7,4
2002-09-10 00:00:00,,,,56.517,56.817,55.937,,,,,,
2002-09-11 00:00:00,,,,57.606,57.606,56.984,,,,1,7,4
2002-09-12 00:00:00,,,,57.946,58.422,57.402,,,,1,8,4
2002-09-13 00:00:00,,,,57.175,57.669,56.762,,,,,,
2002-09-16 00:00:00,,,,57.22,58.889,57.22,,,,,,
2002-09-17 00:00:00,,,,57.152,57.266,55.742,,,,,,
2002-09-18 00:00:00,,,,56.018,57.052,56.018,,,,,,
2002-09-19 00:00:00,,,,56.472,56.848,55.683,,,,,,
2002-09-20 00:00:00,,,,56.018,56.653,55.941,,,,,,
2002-09-23 00:00:00,,,,56.812,57.833,56.703,,,,,,
2002-09-24 00:00:00,,,,58.059,58.141,56.431,,,,,,
2002-09-25 00:00:00,,,,57.302,57.524,56.653,,,,1,8,4
2002-09-26 00:00:00,,,,56.998,57.52,56.422,,,,,,
2002-09-27 00:00:00,,,,57.497,58.059,57.052,,,,,,
2002-09-30 00:00:00,,,,57.198,57.202,56.227,,,,,,
2002-10-01 00:00:00,,,,56.925,56.925,55.338,,,,,,
2002-10-02 00:00:00,,,,55.565,56.018,55.365,,,,,,
2002-10-03 00:00:00,,,,55.383,56.671,54.726,,,,,,
2002-10-04 00:00:00,,,,55.338,55.537,53.424,,,,,,
2002-10-07 00:00:00,,,,54.113,55.742,53.9,,,,1,8,4
2002-10-08 00:00:00,,,,55.066,55.066,51.854,,,,,,
2002-10-09 00:00:00,,,,51.823,51.827,49.441,,,,,,
2002-10-10 00:00:00,,,,50.802,53.07,50.439,,,,1,8,4
2002-10-11 00:00:00,,,,52.616,53.864,52.612,,,,,,
2002-10-14 00:00:00,,,,52.888,53.614,51.99,,,,,,
2002-10-15 00:00:00,,,,52.367,53.514,51.709,,,,,,
2002-10-16 00:00:00,,,,52.34,53.138,51.99,,,,,,
2002-10-17 00:00:00,,,,45.472,48.307,44.905,,,,2,8,3
2002-10-18 00:00:00,,,,46.017,46.379,44.021,,,,1,7,5
2002-10-21 00:00:00,,,,45.472,47.264,45.268,,,,1,7,5
2002-10-22 00:00:00,,,,47.151,47.391,45.976,,,,,,
2002-10-23 00:00:00,,,,46.271,48.026,46.271,,,,,,
2002-10-24 00:00:00,,,,48.08,49.559,47.786,,,,,,
2002-10-25 00:00:00,,,,47.713,48.212,47.069,,,,,,
2002-10-28 00:00:00,,,,47.654,47.849,46.012,,,,,,
2002-10-29 00:00:00,,,,46.262,47.541,45.59,,,,,,
2002-10-30 00:00:00,,,,47.037,47.4,46.33,,,,,,
2002-10-31 00:00:00,,,,46.575,47.046,46.493,,,,,,
2002-11-01 00:00:00,,,,46.783,46.783,45.445,,,,,,
2002-11-04 00:00:00,,,,45.708,46.039,42.646,,,,,,
2002-11-05 00:00:00,,,,43.431,43.862,42.864,,,,1,7,5
2002-11-06 00:00:00,,,,44.792,45.812,44.679,,,,,,
2002-11-07 00:00:00,,,,45.586,45.772,44.733,,,,,,
2002-11-08 00:00:00,,,,44.991,45.862,44.565,,,,,,
2002-11-11 00:00:00,,,,44.701,45.613,44.043,,,,,,
2002-11-12 00:00:00,,,,44.679,44.679,44.003,,,,,,
2002-11-13 00:00:00,,,,43.771,43.776,41.322,,,,,,
2002-11-14 00:00:00,,,,42.42,42.615,40.369,,,,1,7,5
2002-11-15 00:00:00,,,,41.05,41.73,40.823,,,,,,
2002-11-18 00:00:00,,,,41.644,41.644,39.553,,,,,,
2002-11-19 00:00:00,,,,40.029,41.122,40.029,,,,,,
2002-11-20 00:00:00,,,,41.277,41.957,40.823,,,,1,7,5
2002-11-21 00:00:00,,,,43.545,43.862,43.091,,,,1,7,5
2002-11-22 00:00:00,,,,43.545,44.905,43.408,,,,1,7,5
2002-11-25 00:00:00,,,,44.361,44.452,43.858,,,,,,
2002-11-26 00:00:00,,,,44.588,44.905,44.139,,,,,,
2002-11-27 00:00:00,,,,44.905,45.359,44.125,,,,,,
2002-11-29 00:00:00,,,,44.842,44.842,43.953,,,,,,
2002-12-02 00:00:00,,,,44.18,44.307,43.05,,,,,,
2002-12-03 00:00:00,,,,43.499,43.744,43.136,,,,,,
2002-12-04 00:00:00,,,,42.864,43.64,42.864,,,,1,7,5
2002-12-05 00:00:00,,,,43.631,43.644,42.728,,,,,,
2002-12-06 00:00:00,,,,42.637,44.166,42.347,,,,,,
2002-12-09 00:00:00,,,,43.735,43.944,43.177,,,,,,
2002-12-10 00:00:00,,,,43.313,44.112,43.182,,,,,,
2002-12-11 00:00:00,,,,43.826,44.361,43.545,,,,,,
2002-12-12 00:00:00,,,,43.594,43.681,42.828,,,,1,7,5
2002-12-13 00:00:00,,,,43,43,41.222,,,,,,
2002-12-16 00:00:00,,,,41.277,42.048,41.004,,,,,,
2002-12-17 00:00:00,,,,41.73,42.492,41.277,,,,,,
2002-12-18 00:00:00,,,,41.286,42.828,41.209,,,,1,7,5
2002-12-19 00:00:00,,,,42.692,43.681,42.637,,,,,,
2002-12-20 00:00:00,,,,43.227,43.517,43.046,,,,,,
2002-12-23 00:00:00,,,,43.545,44.452,43.454,,,,,,
2002-12-24 00:00:00,,,,44.452,45.064,44.452,,,,,,
2002-12-26 00:00:00,,,,44.792,44.973,44.021,,,,,,
2002-12-27 00:00:00,,,,44.334,44.837,44.334,,,,,,
2002-12-30 00:00:00,,,,44.37,44.406,43.644,,,,,,
2002-12-31 00:00:00,,,,44.066,44.157,43.622,,,,,,
2003-01-02 00:00:00,,,,44.225,45.336,43.998,,,,,,
2003-01-03 00:00:00,,,,45.273,45.273,44.697,,,,,,
2003-01-06 00:00:00,,,,45.146,45.858,45.114,,,,1,7,5
2003-01-07 00:00:00,,,,45.359,45.518,44.474,,,,1,7,5
2003-01-08 00:00:00,,,,44.638,45.354,44.361,,,,,,
2003-01-09 00:00:00,,,,44.61,44.837,43.653,,,,1,7,5
2003-01-10 00:00:00,,,,44.452,45.041,44.452,,,,,,
2003-01-13 00:00:00,,,,44.656,44.86,44.043,,,,1,7,5
2003-01-14 00:00:00,,,,44.674,44.688,44.184,,,,,,
2003-01-15 00:00:00,,,,44.293,44.334,43.685,,,,,,
2003-01-16 00:00:00,,,,43.998,44.361,43.907,,,,,,
2003-01-17 00:00:00,,,,43.948,43.948,43.182,,,,,,
2003-01-21 00:00:00,,,,43.227,43.34,42.873,,,,,,
2003-01-22 00:00:00,,,,42.025,42.361,40.601,,,,,,
2003-01-23 00:00:00,,,,41.131,42.229,40.8,,,,,,
2003-01-24 00:00:00,,,,41.73,42.274,40.936,,,,,,
2003-01-27 00:00:00,,,,41.004,41.141,39.916,,,,1,7,5
2003-01-28 00:00:00,,,,41.277,42.002,40.741,,,,1,7,5
2003-01-29 00:00:00,,,,41.277,42.388,41.254,,,,1,7,5
2003-01-30 00:00:00,,,,41.88,41.962,41.435,,,,,,
2003-01-31 00:00:00,,,,41.163,42.184,41.163,,,,,,
2003-02-03 00:00:00,,,,41.463,42.229,41.367,,,,,,
2003-02-04 00:00:00,,,,41.766,42.297,41.698,,,,1,7,5
2003-02-05 00:00:00,,,,42.225,42.569,41.771,,,,,,
2003-02-06 00:00:00,,,,41.912,41.934,41.236,,,,1,7,5
2003-02-07 00:00:00,,,,41.73,42.179,41.431,,,,1,8,5
2003-02-10 00:00:00,,,,41.59,41.912,41.159,,,,,,
2003-02-11 00:00:00,,,,41.685,41.735,41.095,,,,,,
2003-02-12 00:00:00,,,,42.07,42.07,40.982,,,,,,
2003-02-13 00:00:00,,,,41.317,41.617,40.682,,,,,,
2003-02-14 00:00:00,,,,41.458,42.002,41.05,,,,1,8,5
2003-02-18 00:00:00,,,,41.893,41.893,40.982,,,,,,
2003-02-19 00:00:00,,,,41.635,42.365,41.558,,,,1,9,5
2003-02-20 00:00:00,,,,42.315,42.356,41.24,,,,,,
2003-02-21 00:00:00,,,,41.503,41.685,41.113,,,,,,
2003-02-24 00:00:00,,,,41.336,41.349,40.256,,,,,,
2003-02-25 00:00:00,,,,39.961,40.642,39.961,,,,,,
2003-02-26 00:00:00,,,,40.301,40.469,39.195,,,,,,
2003-02-27 00:00:00,,,,39.916,40.002,39.031,,,,,,
2003-02-28 00:00:00,,,,39.054,39.53,39.054,,,,1,9,5
2003-03-03 00:00:00,,,,39.521,39.911,39.186,,,,1,9,5
2003-03-04 00:00:00,,,,39.213,39.984,38.623,,,,,,
2003-03-05 00:00:00,,,,38.238,38.238,37.376,,,,1,9,5
2003-03-06 00:00:00,,,,37.421,38.215,37.335,,,,1,9,5
2003-03-07 00:00:00,,,,38.129,38.428,37.444,,,,,,
2003-03-10 00:00:00,,,,37.126,37.376,36.763,,,,,,
2003-03-11 00:00:00,,,,36.899,36.986,35.834,,,,1,9,5
2003-03-12 00:00:00,,,,35.834,36.287,35.507,,,,,,
2003-03-13 00:00:00,,,,36.469,36.822,36.224,,,,1,8,5
2003-03-14 00:00:00,,,,37.104,38.564,37.022,,,,,,
2003-03-17 00:00:00,,,,38.283,39.086,37.748,,,,,,
2003-03-18 00:00:00,,,,39.167,39.984,38.891,,,,1,9,5
2003-03-19 00:00:00,,,,39.757,39.975,39.326,,,,1,9,5
2003-03-20 00:00:00,,,,39.594,39.598,38.419,,,,,,
2003-03-21 00:00:00,,,,38.555,38.587,36.464,,,,,,
2003-03-24 00:00:00,,,,37.466,38.414,37.466,,,,,,
2003-03-25 00:00:00,,,,38.365,38.365,37.829,,,,1,9,6
2003-03-26 00:00:00,,,,38.328,38.328,37.657,,,,1,9,6
2003-03-27 00:00:00,,,,37.666,38.968,37.666,,,,,,
2003-03-28 00:00:00,,,,38.805,39.571,38.492,,,,1,9,6
2003-03-31 00:00:00,,,,38.918,39.58,38.519,,,,,,
2003-04-01 00:00:00,,,,39.031,39.87,38.972,,,,,,
2003-04-02 00:00:00,,,,39.734,39.734,38.419,,,,,,
2003-04-03 00:00:00,,,,39.462,39.644,39.022,,,,1,10,6
2003-04-04 00:00:00,,,,39.19,39.195,37.766,,,,2,10,5
2003-04-07 00:00:00,,,,37.671,38.283,37.33,,,,,,
2003-04-08 00:00:00,,,,38.011,38.238,37.956,,,,,,
2003-04-09 00:00:00,,,,37.852,38.283,37.757,,,,,,
2003-04-10 00:00:00,,,,37.92,37.92,36.537,,,,,,
2003-04-11 00:00:00,,,,36.977,36.99,36.156,,,,2,10,5
2003-04-14 00:00:00,,,,36.432,36.877,36.287,,,,,,
2003-04-15 00:00:00,,,,36.854,37.076,36.332,,,,,,
2003-04-16 00:00:00,,,,37.203,37.466,36.967,,,,,,
2003-04-17 00:00:00,,,,37.076,38.274,37.058,,,,,,
2003-04-21 00:00:00,,,,38.015,38.927,38.015,,,,,,
2003-04-22 00:00:00,,,,38.578,39.594,38.578,,,,,,
2003-04-23 00:00:00,,,,39.317,39.734,38.936,,,,,,
2003-04-24 00:00:00,,,,39.294,39.44,38.95,,,,,,
2003-04-25 00:00:00,,,,39.009,39.235,38.619,,,,,,
2003-04-28 00:00:00,,,,38.646,39.499,38.437,,,,,,
2003-04-29 00:00:00,,,,40.778,41.163,40.052,,,,,,
2003-04-30 00:00:00,,,,40.324,40.437,39.802,,,,2,10,5
2003-05-01 00:00:00,,,,39.866,40.011,39.122,,,,,,
2003-05-02 00:00:00,,,,40.347,41.072,40.233,,,,,,
2003-05-05 00:00:00,,,,41.045,41.045,39.743,,,,2,10,4
2003-05-06 00:00:00,,,,40.528,40.823,40.174,,,,2,10,4
2003-05-07 00:00:00,,,,40.233,40.524,40.047,,,,,,
2003-05-08 00:00:00,,,,40.097,40.483,39.784,,,,,,
2003-05-09 00:00:00,,,,40.233,40.41,40.075,,,,,,
2003-05-12 00:00:00,,,,40.465,41.209,40.143,,,,,,
2003-05-13 00:00:00,,,,41.05,41.549,40.71,,,,,,
2003-05-14 00:00:00,,,,41.503,41.771,41.286,,,,,,
2003-05-15 00:00:00,,,,41.798,42.002,41.163,,,,,,
2003-05-16 00:00:00,,,,40.982,41.558,40.846,,,,,,
2003-05-19 00:00:00,,,,40.823,41.045,40.111,,,,,,
2003-05-20 00:00:00,,,,40.115,40.383,39.539,,,,,,
2003-05-21 00:00:00,,,,39.911,39.916,39.326,,,,,,
2003-05-22 00:00:00,,,,39.43,39.689,39.326,,,,,,
2003-05-23 00:00:00,,,,39.394,40.687,38.986,,,,,,
2003-05-27 00:00:00,,,,40.029,40.524,39.861,,,,,,
2003-05-28 00:00:00,,,,40.143,40.156,39.576,,,,,,
2003-05-29 00:00:00,,,,39.689,39.78,39.204,,,,,,
2003-05-30 00:00:00,,,,39.621,39.893,39.408,,,,2,10,4
2003-06-02 00:00:00,,,,39.961,40.238,39.694,,,,,,
2003-06-03 00:00:00,,,,39.934,39.984,39.53,,,,,,
2003-06-04 00:00:00,,,,39.462,39.557,38.895,,,,,,
2003-06-05 00:00:00,,,,39.113,39.639,38.9,,,,,,
2003-06-06 00:00:00,,,,39.281,39.412,38.736,,,,,,
2003-06-09 00:00:00,,,,38.736,38.736,37.616,,,,2,11,4
2003-06-10 00:00:00,,,,38.043,38.646,37.829,,,,2,11,5
2003-06-11 00:00:00,,,,39.118,39.553,38.306,,,,2,11,5
2003-06-12 00:00:00,,,,39.825,40.324,39.508,,,,,,
2003-06-13 00:00:00,,,,39.825,40.002,38.845,,,,,,
2003-06-16 00:00:00,,,,39.127,39.517,39.059,,,,,,
2003-06-17 00:00:00,,,,39.44,39.44,38.723,,,,,,
2003-06-18 00:00:00,,,,39.095,39.621,38.791,,,,,,
2003-06-19 00:00:00,,,,39.485,40.115,39.462,,,,,,
2003-06-20 00:00:00,,,,39.893,40.515,39.825,,,,,,
2003-06-23 00:00:00,,,,39.916,40.143,39.734,,,,,,
2003-06-24 00:00:00,,,,39.848,40.333,39.821,,,,,,
2003-06-25 00:00:00,,,,39.87,40.292,39.603,,,,,,
2003-06-26 00:00:00,,,,39.607,39.684,39.167,,,,2,11,5
2003-06-27 00:00:00,,,,39.417,39.417,38.904,,,,,,
2003-06-30 00:00:00,,,,39.04,39.19,38.873,,,,2,11,5
2003-07-01 00:00:00,,,,39.44,40.052,39.362,,,,,,
