Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-07-12 00:00:00,,,,126.7,128.3,125,,,,,,
2012-07-13 00:00:00,,,,127.51,131.18,127.51,,,,0,9,7
2012-07-16 00:00:00,,,,130,130.13,129.37,,,,0,9,6
2012-07-17 00:00:00,,,,130.34,130.34,128.49,,,,,,
2012-07-18 00:00:00,,,,129.24,130.05,129.24,,,,,,
2012-07-19 00:00:00,,,,130.11,130.44,129.54,,,,,,
2012-07-20 00:00:00,,,,128.98,130.61,128.98,,,,0,9,6
2012-07-23 00:00:00,,,,128.11,129.1,126.63,,,,,,
2012-07-24 00:00:00,,,,128.55,128.64,117.94,,,,0,9,6
2012-07-25 00:00:00,,,,120.1,120.98,118.6,,,,,,
2012-07-26 00:00:00,,,,122.4,122.59,119.04,,,,,,
2012-07-27 00:00:00,,,,121.16,122.04,119.97,,,,,,
2012-07-30 00:00:00,,,,121.27,121.67,119.55,,,,,,
2012-07-31 00:00:00,,,,121.01,123.94,121.01,,,,,,
2012-08-01 00:00:00,,,,124.18,124.73,119.59,,,,,,
2012-08-02 00:00:00,,,,119.3,121.41,119,,,,0,9,6
2012-08-03 00:00:00,,,,123.75,124.87,123.53,,,,0,9,6
2012-08-06 00:00:00,,,,125.31,125.94,122.77,,,,,,
2012-08-07 00:00:00,,,,129.5,130,124.75,,,,0,8,6
2012-08-08 00:00:00,,,,124.74,125.81,122.57,,,,0,8,6
2012-08-09 00:00:00,,,,125.18,127.26,124.34,,,,,,
2012-08-10 00:00:00,,,,126.12,127.66,125.97,,,,,,
2012-08-13 00:00:00,,,,127.52,128.37,127.23,,,,,,
2012-08-14 00:00:00,,,,128.43,128.47,127.52,,,,0,8,6
2012-08-15 00:00:00,,,,127.43,128.58,127.03,,,,0,9,6
2012-08-16 00:00:00,,,,128.08,132.47,128.08,,,,,,
2012-08-17 00:00:00,,,,132.79,137.96,132.68,,,,,,
2012-08-20 00:00:00,,,,138.18,139.27,137.1,,,,,,
2012-08-21 00:00:00,,,,138.49,139.33,135.27,,,,,,
2012-08-22 00:00:00,,,,136.79,137,135.38,,,,,,
2012-08-23 00:00:00,,,,136.21,137.02,135.35,,,,,,
2012-08-24 00:00:00,,,,136.29,139.15,136.04,,,,0,9,6
2012-08-27 00:00:00,,,,139.51,143.09,139.08,,,,0,9,6
2012-08-28 00:00:00,,,,139,139.26,137.93,,,,0,9,6
2012-08-29 00:00:00,,,,138.46,139.35,138,,,,,,
2012-08-30 00:00:00,,,,137.83,138.88,137.77,,,,0,9,6
2012-08-31 00:00:00,,,,139.27,139.27,136.79,,,,,,
2012-09-04 00:00:00,,,,139.02,139.02,136.81,,,,,,
2012-09-05 00:00:00,,,,138.13,138.46,136.42,,,,,,
2012-09-06 00:00:00,,,,138.13,141.36,138.13,,,,,,
2012-09-07 00:00:00,,,,140.85,143.61,140.76,,,,,,
2012-09-10 00:00:00,,,,143.03,143.13,141.08,,,,,,
2012-09-11 00:00:00,,,,141.47,142.54,141.33,,,,,,
2012-09-12 00:00:00,,,,142.4,143.5,141.59,,,,,,
2012-09-13 00:00:00,,,,142.73,143.78,140.7,,,,,,
2012-09-14 00:00:00,,,,143.74,146.06,143.74,,,,,,
2012-09-17 00:00:00,,,,145.21,145.21,143.59,,,,0,9,6
2012-09-18 00:00:00,,,,143.1,143.45,141.7,,,,,,
2012-09-19 00:00:00,,,,142.74,143.5,141.55,,,,,,
2012-09-20 00:00:00,,,,142.84,143.06,141.54,,,,,,
2012-09-21 00:00:00,,,,142.33,146.72,142.33,,,,,,
2012-09-24 00:00:00,,,,144.13,144.89,142.97,,,,,,
2012-09-25 00:00:00,,,,144,146.18,144,,,,0,9,6
2012-09-26 00:00:00,,,,143.98,145.37,140.18,,,,,,
2012-09-27 00:00:00,,,,142.16,142.73,138.35,,,,0,9,7
2012-09-28 00:00:00,,,,140.29,142.36,139.01,,,,,,
2012-10-01 00:00:00,,,,141.72,142.83,139.85,,,,0,9,7
2012-10-02 00:00:00,,,,142.87,143.37,141.23,,,,,,
2012-10-03 00:00:00,,,,141.69,145.31,141.2,,,,0,9,7
2012-10-04 00:00:00,,,,146.31,149.17,146.31,,,,0,9,7
2012-10-05 00:00:00,,,,151.12,152.5,149.38,,,,0,9,7
2012-10-08 00:00:00,,,,149.58,149.58,146.63,,,,,,
2012-10-09 00:00:00,,,,146.36,147.04,145.5,,,,,,
2012-10-10 00:00:00,,,,145,145.67,144.1,,,,0,9,7
2012-10-11 00:00:00,,,,146.92,147.15,145.57,,,,,,
2012-10-12 00:00:00,,,,146.03,149.98,146.03,,,,0,9,7
2012-10-15 00:00:00,,,,149.26,149.6,148.06,,,,0,9,7
2012-10-16 00:00:00,,,,149.47,151.31,149.45,,,,0,9,7
2012-10-17 00:00:00,,,,151.17,152.28,148.9,,,,0,9,7
2012-10-18 00:00:00,,,,150,150.64,147.73,,,,0,9,7
2012-10-19 00:00:00,,,,147.5,147.5,144.64,,,,0,9,7
2012-10-22 00:00:00,,,,146.69,147.91,145.16,,,,1,9,7
2012-10-23 00:00:00,,,,129.86,132.13,126.29,,,,1,9,7
2012-10-24 00:00:00,,,,131.24,133.55,131.08,,,,,,
2012-10-25 00:00:00,,,,131.86,135.29,129.81,,,,1,9,7
2012-10-26 00:00:00,,,,135.09,137.57,134.87,,,,1,9,7
2012-10-31 00:00:00,,,,136.39,136.39,132.88,,,,,,
2012-11-01 00:00:00,,,,134,137.64,133.81,,,,,,
2012-11-02 00:00:00,,,,137.91,137.91,135.68,,,,,,
2012-11-05 00:00:00,,,,136.3,137,135.94,,,,1,9,7
2012-11-06 00:00:00,,,,137.41,140.41,136.81,,,,,,
2012-11-07 00:00:00,,,,137.71,139.15,136.34,,,,1,9,7
2012-11-08 00:00:00,,,,137.71,138.55,137.01,,,,1,10,7
2012-11-09 00:00:00,,,,136.44,138.06,135.94,,,,1,10,7
2012-11-12 00:00:00,,,,137.2,137.2,135.35,,,,1,10,7
2012-11-13 00:00:00,,,,135.37,136.51,134.25,,,,1,10,7
2012-11-14 00:00:00,,,,136.31,136.67,130.33,,,,,,
2012-11-15 00:00:00,,,,123,128.89,121.61,,,,1,10,7
2012-11-16 00:00:00,,,,124.45,129.36,124.45,,,,1,10,7
2012-11-19 00:00:00,,,,129.62,131.36,128.74,,,,1,10,7
2012-11-20 00:00:00,,,,130.28,131.26,130.03,,,,1,10,7
2012-11-21 00:00:00,,,,130.77,132.23,130.39,,,,1,10,7
2012-11-23 00:00:00,,,,131.7,132.44,131.27,,,,1,10,7
2012-11-26 00:00:00,,,,132,133.14,131.47,,,,1,10,7
2012-11-27 00:00:00,,,,132.01,135.26,130.96,,,,1,10,7
2012-11-28 00:00:00,,,,131.85,134.45,131.75,,,,,,
2012-11-29 00:00:00,,,,134.67,136.21,133.93,,,,1,10,7
2012-11-30 00:00:00,,,,135.29,136.09,134.27,,,,,,
2012-12-03 00:00:00,,,,136.42,136.47,132.73,,,,,,
2012-12-04 00:00:00,,,,132.44,135.15,132.05,,,,,,
2012-12-05 00:00:00,,,,133.27,135.07,131.9,,,,,,
2012-12-06 00:00:00,,,,134.35,134.92,132.66,,,,,,
2012-12-07 00:00:00,,,,133.39,134.48,128.58,,,,1,10,7
2012-12-10 00:00:00,,,,129.49,130.81,128.08,,,,1,10,7
2012-12-11 00:00:00,,,,130.61,132.31,129.17,,,,,,
2012-12-12 00:00:00,,,,131.18,131.18,128.09,,,,,,
2012-12-13 00:00:00,,,,127.38,128.58,125.99,,,,1,10,7
2012-12-14 00:00:00,,,,125.36,126.57,124.93,,,,,,
2012-12-17 00:00:00,,,,126.27,128.41,126.15,,,,,,
2012-12-18 00:00:00,,,,127.89,132.29,127.39,,,,,,
2012-12-19 00:00:00,,,,131.44,134.55,131.12,,,,,,
2012-12-20 00:00:00,,,,133.85,135.04,133.08,,,,,,
2012-12-21 00:00:00,,,,133.5,135.56,132.99,,,,1,10,7
2012-12-24 00:00:00,,,,134.71,135.38,133.26,,,,,,
2012-12-26 00:00:00,,,,134.18,135.44,133.18,,,,,,
2012-12-27 00:00:00,,,,133.11,134.9,132.9,,,,,,
2012-12-28 00:00:00,,,,133.34,135.02,132.92,,,,,,
2012-12-31 00:00:00,,,,132.45,136.77,132.43,,,,,,
2013-01-02 00:00:00,,,,138.8,141.1,138.8,,,,,,
2013-01-03 00:00:00,,,,140.06,141.28,139.14,,,,1,10,7
2013-01-04 00:00:00,,,,139.55,140.3,138.8,,,,0,10,7
2013-01-07 00:00:00,,,,139.62,140.76,138.82,,,,0,10,7
2013-01-08 00:00:00,,,,140.36,140.75,136.71,,,,,,
2013-01-09 00:00:00,,,,137.8,139.61,137.64,,,,0,10,7
2013-01-10 00:00:00,,,,140.15,140.15,135,,,,0,10,7
2013-01-11 00:00:00,,,,136.56,138.18,136.21,,,,0,10,7
2013-01-14 00:00:00,,,,137.16,137.89,135.13,,,,,,
2013-01-15 00:00:00,,,,135.25,136.83,134.72,,,,0,10,7
2013-01-16 00:00:00,,,,135.18,135.18,133.19,,,,,,
2013-01-17 00:00:00,,,,135.24,136.98,134.74,,,,0,10,7
2013-01-18 00:00:00,,,,136.78,136.78,134.4,,,,0,10,7
2013-01-22 00:00:00,,,,136.08,137.13,135.52,,,,,,
2013-01-23 00:00:00,,,,136.36,137.56,136.35,,,,,,
2013-01-24 00:00:00,,,,137.14,139.35,137.14,,,,,,
2013-01-25 00:00:00,,,,138.63,138.77,137.78,,,,,,
2013-01-28 00:00:00,,,,138.58,138.65,135.97,,,,0,10,7
2013-01-29 00:00:00,,,,136.44,138.68,136.44,,,,,,
2013-01-30 00:00:00,,,,137.2,138.53,137.18,,,,0,10,7
2013-01-31 00:00:00,,,,137.74,138.09,135.4,,,,0,10,7
2013-02-01 00:00:00,,,,136.45,137.51,136.04,,,,0,10,7
2013-02-04 00:00:00,,,,135.99,143.83,135.8,,,,0,10,7
2013-02-05 00:00:00,,,,139.07,140.28,138,,,,0,10,7
2013-02-06 00:00:00,,,,139.12,140.05,138.26,,,,,,
2013-02-07 00:00:00,,,,139.9,143.67,139.51,,,,,,
2013-02-08 00:00:00,,,,143.6,144.81,142.79,,,,0,10,7
2013-02-11 00:00:00,,,,143.68,146.41,143.31,,,,0,10,7
2013-02-12 00:00:00,,,,145.55,145.55,143.41,,,,,,
2013-02-13 00:00:00,,,,145,145.7,143.57,,,,,,
2013-02-14 00:00:00,,,,144.28,144.75,142.67,,,,,,
2013-02-15 00:00:00,,,,143.21,144.12,142.96,,,,0,10,7
2013-02-19 00:00:00,,,,143.73,144.16,142.41,,,,,,
2013-02-20 00:00:00,,,,143.26,143.72,139.71,,,,0,10,7
2013-02-21 00:00:00,,,,139.47,141.21,139,,,,,,
2013-02-22 00:00:00,,,,141.5,142.98,141.5,,,,,,
2013-02-25 00:00:00,,,,143.19,143.19,138.83,,,,,,
2013-02-26 00:00:00,,,,139.53,139.83,138.56,,,,,,
2013-02-27 00:00:00,,,,139.28,143.48,139,,,,,,
2013-02-28 00:00:00,,,,142.82,144.2,142.29,,,,0,10,7
2013-03-01 00:00:00,,,,141.71,143.58,140.61,,,,,,
2013-03-04 00:00:00,,,,142.09,143.08,141.01,,,,,,
2013-03-05 00:00:00,,,,142.62,144.54,142.43,,,,0,10,7
2013-03-06 00:00:00,,,,143.65,144.14,142.85,,,,,,
2013-03-07 00:00:00,,,,143.96,144.37,142.78,,,,,,
2013-03-08 00:00:00,,,,144.36,144.66,143.43,,,,,,
2013-03-11 00:00:00,,,,146.5,147.7,145.31,,,,0,11,6
2013-03-12 00:00:00,,,,147.67,148.07,146.26,,,,,,
2013-03-13 00:00:00,,,,146.97,150.68,146.61,,,,0,11,6
2013-03-14 00:00:00,,,,150.97,151.02,149.6,,,,,,
2013-03-15 00:00:00,,,,150.27,151.81,150.27,,,,,,
2013-03-18 00:00:00,,,,149.48,151.31,149.45,,,,,,
2013-03-19 00:00:00,,,,150.45,150.97,149.09,,,,,,
2013-03-20 00:00:00,,,,150.96,152.17,150.03,,,,,,
2013-03-21 00:00:00,,,,150.81,151.16,149.06,,,,0,11,6
2013-03-22 00:00:00,,,,150.2,150.2,148.86,,,,,,
2013-03-25 00:00:00,,,,149.78,150.57,147.89,,,,,,
2013-03-26 00:00:00,,,,149.16,150.55,148.75,,,,,,
2013-03-27 00:00:00,,,,149.46,151.46,148.64,,,,,,
2013-03-28 00:00:00,,,,151.19,153.11,150.15,,,,,,
2013-04-01 00:00:00,,,,153.19,153.56,150.69,,,,,,
2013-04-02 00:00:00,,,,151.17,152.17,150.24,,,,,,
2013-04-03 00:00:00,,,,150.81,151.32,148.89,,,,,,
2013-04-04 00:00:00,,,,149.68,149.93,148.75,,,,0,11,6
2013-04-05 00:00:00,,,,147.69,148.54,146.25,,,,0,11,6
2013-04-08 00:00:00,,,,147.71,150.97,147.71,,,,0,11,6
2013-04-09 00:00:00,,,,150.65,151.73,150.65,,,,,,
2013-04-10 00:00:00,,,,151.64,153.62,150.36,,,,0,11,6
2013-04-11 00:00:00,,,,153.63,155.06,152.04,,,,0,11,6
2013-04-12 00:00:00,,,,152.36,153.64,151.14,,,,0,11,6
2013-04-15 00:00:00,,,,152.9,153.44,148.55,,,,0,11,6
2013-04-16 00:00:00,,,,150.39,150.464,146.93,,,,0,11,6
2013-04-17 00:00:00,,,,146.92,147.33,143.98,,,,,,
2013-04-18 00:00:00,,,,145.63,145.63,143.06,,,,0,11,6
2013-04-19 00:00:00,,,,144.71,145.45,144.05,,,,,,
2013-04-22 00:00:00,,,,145.6,146.77,143.35,,,,0,11,6
2013-04-23 00:00:00,,,,147.14,147.17,145.01,,,,,,
2013-04-24 00:00:00,,,,147.53,148.47,147.47,,,,,,
2013-04-25 00:00:00,,,,148.2,148.26,147.15,,,,0,11,6
2013-04-26 00:00:00,,,,147.45,147.45,144.87,,,,,,
2013-04-29 00:00:00,,,,145.6,145.93,144.13,,,,,,
2013-04-30 00:00:00,,,,144.93,147.07,144.75,,,,,,
2013-05-01 00:00:00,,,,146.73,148.14,146.05,,,,,,
2013-05-02 00:00:00,,,,147.62,149.98,147.62,,,,,,
2013-05-03 00:00:00,,,,150.89,150.89,149.49,,,,0,11,6
2013-05-06 00:00:00,,,,149.54,151,149.01,,,,0,11,6
2013-05-07 00:00:00,,,,151,151,146.39,,,,0,11,6
2013-05-08 00:00:00,,,,150.27,150.27,147.84,,,,0,11,6
2013-05-09 00:00:00,,,,148.07,150.94,148.07,,,,,,
2013-05-10 00:00:00,,,,149.8,150.09,148.7,,,,0,11,6
2013-05-13 00:00:00,,,,148.85,148.85,147.34,,,,,,
2013-05-14 00:00:00,,,,147.89,150.17,147.88,,,,0,11,6
2013-05-15 00:00:00,,,,150.08,155.96,149.99,,,,0,11,6
2013-05-16 00:00:00,,,,154.95,155.42,150.17,,,,,,
2013-05-17 00:00:00,,,,150.69,152.25,148.88,,,,0,11,6
2013-05-20 00:00:00,,,,149.47,150.87,149.33,,,,,,
2013-05-21 00:00:00,,,,149.82,150.06,148.99,,,,,,
2013-05-22 00:00:00,,,,149.29,152.14,149.17,,,,,,
2013-05-23 00:00:00,,,,148.68,148.68,147.32,,,,,,
2013-05-24 00:00:00,,,,147.62,148.17,146.33,,,,0,11,6
2013-05-28 00:00:00,,,,148.03,150.65,146.92,,,,0,11,6
2013-05-29 00:00:00,,,,148.09,148.14,145.96,,,,,,
2013-05-30 00:00:00,,,,147.35,148.96,145.25,,,,0,11,6
2013-05-31 00:00:00,,,,145.62,147.16,145.62,,,,,,
2013-06-03 00:00:00,,,,146.42,149.2,146.22,,,,,,
2013-06-04 00:00:00,,,,148.5,149.31,147.6,,,,,,
2013-06-05 00:00:00,,,,147.17,148.28,146.32,,,,,,
2013-06-06 00:00:00,,,,147.68,150.73,147.64,,,,,,
2013-06-07 00:00:00,,,,151.07,151.53,149.39,,,,,,
2013-06-10 00:00:00,,,,149.85,150.87,149.58,,,,,,
2013-06-11 00:00:00,,,,148.77,150,147.36,,,,0,11,6
2013-06-12 00:00:00,,,,148.63,148.63,145.06,,,,0,11,6
2013-06-13 00:00:00,,,,146.5,146.58,143.866,,,,0,12,6
2013-06-14 00:00:00,,,,145.54,149.7,143.02,,,,0,12,6
2013-06-17 00:00:00,,,,149.93,153.37,149.93,,,,,,
2013-06-18 00:00:00,,,,159.8,161.43,155.44,,,,0,12,6
2013-06-19 00:00:00,,,,157.1,158.28,155.94,,,,0,12,6
2013-06-20 00:00:00,,,,155.19,157.34,153.83,,,,0,12,6
2013-06-21 00:00:00,,,,157.35,163.59,156.4,,,,0,12,6
2013-06-24 00:00:00,,,,163.26,164.17,158.9,,,,,,
2013-06-25 00:00:00,,,,162.58,164.62,154.79,,,,0,12,6
2013-06-26 00:00:00,,,,157.81,158.21,155.94,,,,,,
2013-06-27 00:00:00,,,,158.35,159.64,156.94,,,,0,12,6
2013-06-28 00:00:00,,,,157.39,159.08,156.77,,,,0,12,6
2013-07-01 00:00:00,,,,156.57,158.08,154.38,,,,0,12,6
2013-07-02 00:00:00,,,,155.11,156.3,150.17,,,,,,
2013-07-03 00:00:00,,,,151.63,153.96,150.74,,,,,,
2013-07-05 00:00:00,,,,157.2,158.25,153.91,,,,0,12,6
2013-07-08 00:00:00,,,,158.28,160.58,158.28,,,,0,12,6
2013-07-09 00:00:00,,,,160.52,164.34,159.53,,,,0,12,6
2013-07-10 00:00:00,,,,160.08,162.22,159.2,,,,0,12,6
2013-07-11 00:00:00,,,,140.5,143.15,140.5,,,,,,
2013-07-12 00:00:00,,,,141.6,142.93,140.07,,,,0,12,6
2013-07-15 00:00:00,,,,143,143.06,140.85,,,,0,12,6
2013-07-16 00:00:00,,,,140.94,140.94,138.92,,,,0,12,6
2013-07-17 00:00:00,,,,139.77,140.54,137.56,,,,,,
2013-07-18 00:00:00,,,,139.04,139.61,138.09,,,,0,11,6
2013-07-19 00:00:00,,,,138.97,139,137.14,,,,0,11,6
2013-07-22 00:00:00,,,,138.04,140.19,138.04,,,,,,
2013-07-23 00:00:00,,,,140.65,141.18,139.76,,,,,,
2013-07-24 00:00:00,,,,141.35,142.19,141.12,,,,0,11,6
2013-07-25 00:00:00,,,,141.79,142.02,140.5,,,,,,
2013-07-26 00:00:00,,,,141.43,142.77,141.13,,,,,,
2013-07-29 00:00:00,,,,143.25,143.88,141.99,,,,,,
2013-07-30 00:00:00,,,,143.87,145.11,143.25,,,,,,
2013-07-31 00:00:00,,,,144.67,145.79,143.92,,,,,,
2013-08-01 00:00:00,,,,145.7,149.83,145.27,,,,,,
2013-08-02 00:00:00,,,,149.01,150.05,147.29,,,,,,
2013-08-05 00:00:00,,,,147.26,148.52,146.83,,,,0,11,6
2013-08-06 00:00:00,,,,145.93,149.08,144.64,,,,0,11,6
2013-08-07 00:00:00,,,,144.71,144.71,141.74,,,,0,11,6
2013-08-08 00:00:00,,,,143.46,143.46,139.93,,,,0,11,6
2013-08-09 00:00:00,,,,140.48,141.46,140.35,,,,0,11,6
2013-08-12 00:00:00,,,,140.47,140.85,139.84,,,,0,11,6
2013-08-13 00:00:00,,,,140.33,140.88,139.4,,,,,,
2013-08-14 00:00:00,,,,139.48,139.91,138.32,,,,,,
2013-08-15 00:00:00,,,,138.9,139.55,137.77,,,,,,
2013-08-16 00:00:00,,,,137.45,138.2,136.04,,,,,,
2013-08-19 00:00:00,,,,137,139.41,137,,,,0,11,6
2013-08-20 00:00:00,,,,138.2,139.2,137.86,,,,,,
2013-08-21 00:00:00,,,,137.63,139.04,137.4,,,,,,
2013-08-22 00:00:00,,,,138.53,139.71,137.61,,,,,,
2013-08-23 00:00:00,,,,139.21,140.35,139.12,,,,,,
2013-08-26 00:00:00,,,,139.99,140.88,139.33,,,,,,
2013-08-27 00:00:00,,,,138.76,139.84,136.53,,,,,,
2013-08-28 00:00:00,,,,137.87,138.5,136.78,,,,,,
2013-08-29 00:00:00,,,,136.79,139.53,136.79,,,,0,11,6
2013-08-30 00:00:00,,,,138.14,138.14,136.24,,,,,,
2013-09-03 00:00:00,,,,137.83,140.47,137.83,,,,,,
2013-09-04 00:00:00,,,,138.69,138.69,136.71,,,,,,
2013-09-05 00:00:00,,,,137.83,138.98,137.72,,,,,,
2013-09-06 00:00:00,,,,138.08,138.59,136.07,,,,,,
2013-09-09 00:00:00,,,,138.64,139.68,137.94,,,,0,11,6
2013-09-10 00:00:00,,,,139.64,140.99,139.31,,,,,,
2013-09-11 00:00:00,,,,140.7,142.03,140.52,,,,0,11,6
2013-09-12 00:00:00,,,,141.94,145.08,141.94,,,,,,
2013-09-13 00:00:00,,,,145.13,145.39,142,,,,0,11,6
2013-09-16 00:00:00,,,,144.33,145.34,143.3,,,,,,
2013-09-17 00:00:00,,,,145.25,145.99,144.79,,,,,,
2013-09-18 00:00:00,,,,143.28,143.7,141.38,,,,0,10,7
2013-09-19 00:00:00,,,,142.69,143.3,142.17,,,,,,
2013-09-20 00:00:00,,,,141.97,142.05,139.5,,,,0,10,7
2013-09-23 00:00:00,,,,139.24,139.88,134.71,,,,,,
2013-09-24 00:00:00,,,,134.48,137.58,134.48,,,,,,
2013-09-25 00:00:00,,,,137.2,137.28,135.44,,,,,,
2013-09-26 00:00:00,,,,135.88,137.31,135.75,,,,,,
2013-09-27 00:00:00,,,,137.3,138.85,137.06,,,,,,
2013-09-30 00:00:00,,,,138.17,140,136.96,,,,0,10,7
2013-10-01 00:00:00,,,,138.31,141.29,138.25,,,,,,
2013-10-02 00:00:00,,,,140.01,142.34,139.67,,,,0,10,7
2013-10-03 00:00:00,,,,141.57,141.6,140.13,,,,,,
2013-10-04 00:00:00,,,,140.94,141.12,140.04,,,,,,
2013-10-07 00:00:00,,,,138.85,140.83,138.85,,,,,,
2013-10-08 00:00:00,,,,139.6,140.27,138.68,,,,,,
2013-10-09 00:00:00,,,,139.69,140.44,136.98,,,,0,11,7
2013-10-10 00:00:00,,,,139.48,141.02,138.77,,,,,,
2013-10-11 00:00:00,,,,140.84,142.12,140.27,,,,0,11,7
2013-10-14 00:00:00,,,,139.63,141.01,139.45,,,,0,11,7
2013-10-15 00:00:00,,,,140.41,141.05,139.19,,,,,,
2013-10-16 00:00:00,,,,141.11,141.32,139.6,,,,,,
2013-10-17 00:00:00,,,,139.9,141.19,139.65,,,,,,
2013-10-18 00:00:00,,,,141.42,141.8,139.44,,,,,,
2013-10-21 00:00:00,,,,140.6,141.04,139.02,,,,0,11,7
2013-10-22 00:00:00,,,,139.58,140.37,139.11,,,,,,
2013-10-23 00:00:00,,,,139.58,146.25,139.58,,,,0,11,6
2013-10-24 00:00:00,,,,145.65,146.94,145.26,,,,,,
2013-10-25 00:00:00,,,,146.51,147.12,145.36,,,,,,
2013-10-28 00:00:00,,,,146.27,146.44,144.84,,,,,,
2013-10-29 00:00:00,,,,145.26,147.52,144.99,,,,,,
2013-10-30 00:00:00,,,,147.6,148.45,145.87,,,,,,
2013-10-31 00:00:00,,,,146.85,147.2,145.21,,,,0,11,6
2013-11-01 00:00:00,,,,145.41,147.55,145.41,,,,,,
2013-11-04 00:00:00,,,,147.97,149.01,147.64,,,,0,11,6
2013-11-05 00:00:00,,,,148.45,148.45,146.56,,,,,,
2013-11-06 00:00:00,,,,147.71,148.9,147.41,,,,0,11,6
2013-11-07 00:00:00,,,,149.28,149.58,145.75,,,,0,11,6
2013-11-08 00:00:00,,,,145.84,147.55,145.84,,,,,,
2013-11-11 00:00:00,,,,147.74,148.52,146.94,,,,0,11,6
2013-11-12 00:00:00,,,,147.14,147.98,146.3,,,,0,11,6
2013-11-13 00:00:00,,,,147.39,149.57,146.94,,,,,,
2013-11-14 00:00:00,,,,149.58,149.58,143.6,,,,0,11,6
2013-11-15 00:00:00,,,,148.99,149.83,147.21,,,,0,12,5
2013-11-18 00:00:00,,,,149.15,149.84,146.81,,,,,,
2013-11-19 00:00:00,,,,147.29,147.34,144.62,,,,,,
2013-11-20 00:00:00,,,,145.44,145.44,143.22,,,,0,12,5
2013-11-21 00:00:00,,,,143.56,145.84,143.56,,,,,,
2013-11-22 00:00:00,,,,145.29,149.09,145,,,,0,12,5
2013-11-25 00:00:00,,,,148.95,153.42,148.4,,,,0,12,5
2013-11-26 00:00:00,,,,151.7,156.99,151.7,,,,0,12,5
2013-11-27 00:00:00,,,,155.94,158.09,155.94,,,,,,
2013-11-29 00:00:00,,,,158.64,159.05,156.52,,,,,,
2013-12-02 00:00:00,,,,156.84,157.76,154.08,,,,0,12,5
2013-12-03 00:00:00,,,,155.03,157.86,154.95,,,,,,
2013-12-04 00:00:00,,,,154.69,155.69,153.31,,,,,,
2013-12-05 00:00:00,,,,154.34,154.65,153.5,,,,0,12,5
2013-12-06 00:00:00,,,,154.76,156.2,153.87,,,,,,
2013-12-09 00:00:00,,,,155.63,156.13,154.39,,,,,,
2013-12-10 00:00:00,,,,154.27,156.05,154.17,,,,,,
2013-12-11 00:00:00,,,,155.54,156.83,155.22,,,,,,
2013-12-12 00:00:00,,,,155.86,157.27,155.01,,,,,,
2013-12-13 00:00:00,,,,157.09,157.09,154.23,,,,,,
2013-12-16 00:00:00,,,,156.6,156.67,155.7,,,,,,
2013-12-17 00:00:00,,,,158.14,158.14,154.01,,,,0,12,5
2013-12-18 00:00:00,,,,155,155.47,153.1,,,,,,
2013-12-19 00:00:00,,,,154.18,156.98,154.18,,,,,,
2013-12-20 00:00:00,,,,156.59,160.27,156.15,,,,,,
2013-12-23 00:00:00,,,,160.59,161.15,159.4,,,,,,
2013-12-24 00:00:00,,,,159.49,160.08,159.13,,,,,,
2013-12-26 00:00:00,,,,160.18,161.3,160.17,,,,,,
2013-12-27 00:00:00,,,,162.89,162.89,159.13,,,,,,
2013-12-30 00:00:00,,,,160.12,160.83,159.05,,,,,,
2013-12-31 00:00:00,,,,159.55,161.15,159.55,,,,,,
2014-01-02 00:00:00,,,,160.6,160.6,158.91,,,,,,
2014-01-03 00:00:00,,,,159.65,161.96,159.4,,,,0,12,5
2014-01-06 00:00:00,,,,160.63,161.79,159.99,,,,,,
2014-01-07 00:00:00,,,,160.3,161.95,160.09,,,,0,12,5
2014-01-08 00:00:00,,,,161.04,162.78,160.45,,,,0,12,5
2014-01-09 00:00:00,,,,163.66,165.09,162.74,,,,0,12,5
2014-01-10 00:00:00,,,,163.12,164.59,161.6,,,,0,11,6
2014-01-13 00:00:00,,,,165.47,170.21,163.93,,,,0,10,7
2014-01-14 00:00:00,,,,167.16,169.76,166.83,,,,0,10,7
2014-01-15 00:00:00,,,,169.5,173.07,169.5,,,,0,10,7
2014-01-16 00:00:00,,,,172.25,172.6,171.35,,,,,,
2014-01-17 00:00:00,,,,173.02,174.16,171.9,,,,0,10,7
2014-01-21 00:00:00,,,,174.21,174.88,173.02,,,,,,
2014-01-22 00:00:00,,,,174.58,176.22,174,,,,,,
2014-01-23 00:00:00,,,,175.05,175.05,173.24,,,,,,
2014-01-24 00:00:00,,,,172.53,174.12,169.09,,,,,,
2014-01-27 00:00:00,,,,169.87,170.74,166.87,,,,0,10,7
2014-01-28 00:00:00,,,,167.8,170.77,167.52,,,,0,10,7
2014-01-29 00:00:00,,,,168.83,169.48,167.47,,,,,,
2014-01-30 00:00:00,,,,170.17,170.36,167.03,,,,,,
2014-01-31 00:00:00,,,,166.34,168.84,166.16,,,,0,10,7
2014-02-03 00:00:00,,,,167.55,170.43,164.82,,,,0,10,7
2014-02-04 00:00:00,,,,175.76,175.76,166.61,,,,0,10,7
2014-02-05 00:00:00,,,,172.8,173.95,170.28,,,,0,10,7
