Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2003-01-22 00:00:00,,,,18.45,18.65,18.45,,,,,,
2003-01-23 00:00:00,,,,18.59,18.9,18.57,,,,,,
2003-01-24 00:00:00,,,,18.69,18.75,18.6,,,,1,9,3
2003-01-27 00:00:00,,,,18.6,18.6,18,,,,0,9,3
2003-01-28 00:00:00,,,,18.15,18.5,18,,,,,,
2003-01-29 00:00:00,,,,18.22,18.38,17.9,,,,0,9,3
2003-01-30 00:00:00,,,,18.12,18.3,17.31,,,,0,9,3
2003-01-31 00:00:00,,,,17.46,17.8,17.3,,,,,,
2003-02-03 00:00:00,,,,17.74,17.8,17.3,,,,0,9,3
2003-02-04 00:00:00,,,,17.6,17.6,17.11,,,,,,
2003-02-05 00:00:00,,,,17.15,17.3,17.07,,,,,,
2003-02-06 00:00:00,,,,17,17.25,16.84,,,,0,9,4
2003-02-07 00:00:00,,,,16.91,16.91,16.44,,,,,,
2003-02-10 00:00:00,,,,16.45,16.64,15.99,,,,,,
2003-02-11 00:00:00,,,,16.42,16.42,16.04,,,,,,
2003-02-12 00:00:00,,,,16,16.04,15.42,,,,,,
2003-02-13 00:00:00,,,,15.78,15.78,15.23,,,,,,
2003-02-14 00:00:00,,,,15.53,15.95,15.53,,,,,,
2003-02-18 00:00:00,,,,15.93,16.63,15.93,,,,,,
2003-02-19 00:00:00,,,,16.54,16.66,16.15,,,,,,
2003-02-20 00:00:00,,,,16.27,16.45,16,,,,,,
2003-02-21 00:00:00,,,,16.1,17.14,16.1,,,,,,
2003-02-24 00:00:00,,,,16.62,16.65,16.03,,,,,,
2003-02-25 00:00:00,,,,16.05,16.05,15.89,,,,,,
2003-02-26 00:00:00,,,,16,16.59,15.93,,,,0,9,4
2003-02-27 00:00:00,,,,16.55,17.25,16.55,,,,,,
2003-02-28 00:00:00,,,,16.82,17,16.6,,,,,,
2003-03-03 00:00:00,,,,16.7,16.95,16.55,,,,,,
2003-03-04 00:00:00,,,,16.6,16.76,16.42,,,,,,
2003-03-05 00:00:00,,,,16.48,16.6,16.3,,,,,,
2003-03-06 00:00:00,,,,16.46,16.49,16.19,,,,,,
2003-03-07 00:00:00,,,,16.1,16.1,15.82,,,,,,
2003-03-10 00:00:00,,,,15.95,15.95,15.5,,,,,,
2003-03-11 00:00:00,,,,15.51,15.95,14.95,,,,0,9,4
2003-03-12 00:00:00,,,,14.96,14.96,14.65,,,,,,
2003-03-13 00:00:00,,,,14.89,15.29,14.89,,,,,,
2003-03-14 00:00:00,,,,15.45,15.7,15.3,,,,,,
2003-03-17 00:00:00,,,,15.45,15.59,15.32,,,,,,
2003-03-18 00:00:00,,,,15.75,15.85,15.37,,,,0,9,3
2003-03-19 00:00:00,,,,15.9,16.44,15.64,,,,0,9,3
2003-03-20 00:00:00,,,,16.26,16.56,16.12,,,,,,
2003-03-21 00:00:00,,,,16.9,17.63,16.8,,,,0,9,3
2003-03-24 00:00:00,,,,17.45,17.63,17.13,,,,,,
2003-03-25 00:00:00,,,,17.4,17.4,17.1,,,,0,9,3
2003-03-26 00:00:00,,,,17.25,17.25,16.85,,,,,,
2003-03-27 00:00:00,,,,17,17.03,16.8,,,,,,
2003-03-28 00:00:00,,,,16.8,17.15,16.7,,,,,,
2003-03-31 00:00:00,,,,16.95,17.18,16.61,,,,,,
2003-04-01 00:00:00,,,,17.18,17.2,16.98,,,,0,10,3
2003-04-02 00:00:00,,,,17.3,18,17.3,,,,0,10,3
2003-04-03 00:00:00,,,,17.9,17.96,17.65,,,,0,10,3
2003-04-04 00:00:00,,,,17.79,18,17.61,,,,,,
2003-04-07 00:00:00,,,,17.85,18.1,17.02,,,,,,
2003-04-08 00:00:00,,,,17.11,17.11,16.17,,,,,,
2003-04-09 00:00:00,,,,16.25,16.38,15.9,,,,,,
2003-04-10 00:00:00,,,,16.25,16.8,16.25,,,,,,
2003-04-11 00:00:00,,,,16.75,17.22,16.7,,,,,,
2003-04-14 00:00:00,,,,17,17.39,16.85,,,,,,
2003-04-15 00:00:00,,,,17.5,18.26,17.3,,,,0,10,3
2003-04-16 00:00:00,,,,20,20.9,19.93,,,,0,10,2
2003-04-17 00:00:00,,,,20.4,20.95,20.38,,,,,,
2003-04-21 00:00:00,,,,20.5,20.7,20.1,,,,,,
2003-04-22 00:00:00,,,,20.2,20.8,20.12,,,,,,
2003-04-23 00:00:00,,,,20.72,21.25,20.69,,,,,,
2003-04-24 00:00:00,,,,20.85,20.87,20,,,,,,
2003-04-25 00:00:00,,,,20.47,20.74,20.06,,,,0,10,2
2003-04-28 00:00:00,,,,20.26,21.8,20.26,,,,,,
2003-04-29 00:00:00,,,,21.59,21.65,20.85,,,,0,10,2
2003-04-30 00:00:00,,,,21.14,21.2,20.87,,,,,,
2003-05-01 00:00:00,,,,21.09,21.56,21.01,,,,,,
2003-05-02 00:00:00,,,,21.1,21.87,21.1,,,,0,10,2
2003-05-05 00:00:00,,,,21.8,21.99,21.7,,,,0,10,2
2003-05-06 00:00:00,,,,21.86,22.41,21.7,,,,0,10,2
2003-05-07 00:00:00,,,,22.41,23.7,22.41,,,,,,
2003-05-08 00:00:00,,,,23,23.5,22.75,,,,,,
2003-05-09 00:00:00,,,,23.29,23.95,23.1,,,,0,10,2
2003-05-12 00:00:00,,,,23.1,23.59,22.89,,,,0,9,3
2003-05-13 00:00:00,,,,23.1,23.21,22.91,,,,,,
2003-05-14 00:00:00,,,,23.25,23.25,22.64,,,,0,8,4
2003-05-15 00:00:00,,,,23.05,23.5,23.04,,,,,,
2003-05-16 00:00:00,,,,23.25,23.75,23.21,,,,,,
2003-05-19 00:00:00,,,,23.55,23.78,23.43,,,,,,
2003-05-20 00:00:00,,,,23.5,23.5,22.64,,,,,,
2003-05-21 00:00:00,,,,22.82,22.96,22.68,,,,0,8,4
2003-05-22 00:00:00,,,,23.25,23.53,23.21,,,,0,8,4
2003-05-23 00:00:00,,,,23.55,24.2,23.53,,,,,,
2003-05-27 00:00:00,,,,23.85,24.1,23.75,,,,,,
2003-05-28 00:00:00,,,,24.05,24.6,24.05,,,,,,
2003-05-29 00:00:00,,,,24.3,24.31,23.68,,,,,,
2003-05-30 00:00:00,,,,23.1,24.53,23.1,,,,,,
2003-06-02 00:00:00,,,,24.28,24.63,23.5,,,,,,
2003-06-03 00:00:00,,,,24,24.23,23.63,,,,,,
2003-06-04 00:00:00,,,,24.1,24.64,24.1,,,,,,
2003-06-05 00:00:00,,,,24.49,25,24.37,,,,0,8,4
2003-06-06 00:00:00,,,,25.1,25.49,24.67,,,,,,
2003-06-09 00:00:00,,,,24.6,24.6,23.78,,,,0,8,4
2003-06-10 00:00:00,,,,24.3,24.65,24.15,,,,,,
2003-06-11 00:00:00,,,,24.4,25,24.35,,,,,,
2003-06-12 00:00:00,,,,25,25,24.8,,,,,,
2003-06-13 00:00:00,,,,24.9,25,24.81,,,,,,
2003-06-16 00:00:00,,,,24.8,25.19,24.8,,,,,,
2003-06-17 00:00:00,,,,25.15,25.44,25.05,,,,,,
2003-06-18 00:00:00,,,,25.42,25.76,25.22,,,,,,
2003-06-19 00:00:00,,,,25.8,25.92,25.21,,,,,,
2003-06-20 00:00:00,,,,25.45,25.45,24.1,,,,,,
2003-06-23 00:00:00,,,,24.41,24.46,23.8,,,,,,
2003-06-24 00:00:00,,,,24,24.18,23.87,,,,,,
2003-06-25 00:00:00,,,,24.2,24.33,24.1,,,,,,
2003-06-26 00:00:00,,,,24.2,24.2,23.45,,,,,,
2003-06-27 00:00:00,,,,23.85,23.9,23.43,,,,,,
2003-06-30 00:00:00,,,,23.51,24.35,23.26,,,,0,8,4
2003-07-01 00:00:00,,,,23.4,23.52,22.71,,,,,,
2003-07-02 00:00:00,,,,24,25.44,23.98,,,,,,
2003-07-03 00:00:00,,,,25.18,25.18,24.9,,,,,,
2003-07-07 00:00:00,,,,25.11,25.85,25.1,,,,0,8,4
2003-07-08 00:00:00,,,,25.59,26.8,25.53,,,,,,
2003-07-09 00:00:00,,,,27,27.84,27,,,,0,8,4
2003-07-10 00:00:00,,,,27,27,26.4,,,,0,8,4
2003-07-11 00:00:00,,,,26.42,27.1,26.39,,,,,,
2003-07-14 00:00:00,,,,27.11,27.9,27.11,,,,,,
2003-07-15 00:00:00,,,,27.8,28.22,27.63,,,,,,
2003-07-16 00:00:00,,,,27.75,28.05,27.4,,,,0,8,3
2003-07-17 00:00:00,,,,28.75,29.5,28.25,,,,0,8,4
2003-07-18 00:00:00,,,,28.5,28.75,27.95,,,,,,
2003-07-21 00:00:00,,,,27.75,27.75,26.4,,,,,,
2003-07-22 00:00:00,,,,26.75,27.47,26.65,,,,,,
2003-07-23 00:00:00,,,,27.2,28.25,27.2,,,,,,
2003-07-24 00:00:00,,,,27.9,28.35,27.55,,,,,,
2003-07-25 00:00:00,,,,27.5,28.85,27.5,,,,,,
2003-07-28 00:00:00,,,,28.5,28.51,28,,,,,,
2003-07-29 00:00:00,,,,28.05,28.45,28,,,,0,8,5
2003-07-30 00:00:00,,,,28.45,28.45,28.24,,,,,,
2003-07-31 00:00:00,,,,28.35,28.35,27.35,,,,,,
2003-08-01 00:00:00,,,,27.5,28.5,27.3,,,,,,
2003-08-04 00:00:00,,,,28.3,28.3,27.4,,,,,,
2003-08-05 00:00:00,,,,27.59,28.24,27.57,,,,,,
2003-08-06 00:00:00,,,,27.6,27.61,26.92,,,,,,
2003-08-07 00:00:00,,,,26.92,27.34,26.92,,,,0,8,5
2003-08-08 00:00:00,,,,27.05,27.06,26.7,,,,,,
2003-08-11 00:00:00,,,,26.93,26.95,26.4,,,,,,
2003-08-12 00:00:00,,,,27,27.15,26.9,,,,,,
2003-08-13 00:00:00,,,,27.06,27.85,26.94,,,,,,
2003-08-14 00:00:00,,,,27.75,28.15,27.65,,,,,,
2003-08-15 00:00:00,,,,28,28.05,27.79,,,,,,
2003-08-18 00:00:00,,,,28,28.35,27.9,,,,,,
2003-08-19 00:00:00,,,,28.05,28.5,27.76,,,,,,
2003-08-20 00:00:00,,,,28.25,28.84,27.8,,,,,,
2003-08-21 00:00:00,,,,28.5,29.74,28.5,,,,,,
2003-08-22 00:00:00,,,,28.95,29.4,28.61,,,,,,
2003-08-25 00:00:00,,,,28.65,28.67,28.14,,,,,,
2003-08-26 00:00:00,,,,28.05,28.73,27.99,,,,,,
2003-08-27 00:00:00,,,,28.4,28.85,28.1,,,,,,
2003-08-28 00:00:00,,,,28.44,29.25,28.33,,,,,,
2003-08-29 00:00:00,,,,29.15,29.6,28.87,,,,,,
2003-09-02 00:00:00,,,,29.45,29.54,28.9,,,,,,
2003-09-03 00:00:00,,,,29.15,29.7,29.01,,,,,,
2003-09-04 00:00:00,,,,29.15,29.15,28.44,,,,,,
2003-09-05 00:00:00,,,,28.68,28.7,28.31,,,,,,
2003-09-08 00:00:00,,,,28.53,29,28.4,,,,,,
2003-09-09 00:00:00,,,,28.8,29.25,28.8,,,,0,8,5
2003-09-10 00:00:00,,,,28.9,29.1,28.27,,,,0,8,5
2003-09-11 00:00:00,,,,28.32,28.65,28.01,,,,,,
2003-09-12 00:00:00,,,,28.64,28.9,28.57,,,,,,
2003-09-15 00:00:00,,,,28.71,28.84,28.5,,,,,,
2003-09-16 00:00:00,,,,28.49,28.49,27.6,,,,,,
2003-09-17 00:00:00,,,,27.93,27.95,27.65,,,,,,
2003-09-18 00:00:00,,,,27.7,27.99,27.65,,,,,,
2003-09-19 00:00:00,,,,27.9,28.1,27.89,,,,,,
2003-09-22 00:00:00,,,,27.9,27.95,27.7,,,,0,8,5
2003-09-23 00:00:00,,,,27.8,28.07,27.77,,,,,,
2003-09-24 00:00:00,,,,27.94,28.03,27.8,,,,,,
2003-09-25 00:00:00,,,,27.84,27.9,27.44,,,,,,
2003-09-26 00:00:00,,,,27.44,27.44,26.7,,,,,,
2003-09-29 00:00:00,,,,26.74,26.9,26.56,,,,0,8,5
2003-09-30 00:00:00,,,,26.57,26.65,26.18,,,,,,
2003-10-01 00:00:00,,,,27.2,27.45,27,,,,0,9,4
2003-10-02 00:00:00,,,,27.48,27.82,27.45,,,,,,
2003-10-03 00:00:00,,,,27.97,28.2,27.97,,,,,,
2003-10-06 00:00:00,,,,28.1,28.4,27.98,,,,,,
2003-10-07 00:00:00,,,,28.14,28.44,28.1,,,,,,
2003-10-08 00:00:00,,,,28.39,28.63,28.36,,,,,,
2003-10-09 00:00:00,,,,28.6,29.09,28.57,,,,,,
2003-10-10 00:00:00,,,,28.94,29,28.77,,,,,,
2003-10-13 00:00:00,,,,28.8,29.1,28.68,,,,,,
2003-10-14 00:00:00,,,,28.8,29.05,28.73,,,,,,
2003-10-15 00:00:00,,,,28.98,29,28.43,,,,0,9,4
2003-10-16 00:00:00,,,,29.4,29.4,28.5,,,,0,9,4
2003-10-17 00:00:00,,,,28.95,29,28.3,,,,,,
2003-10-20 00:00:00,,,,28.4,28.4,28.01,,,,,,
2003-10-21 00:00:00,,,,28.2,28.25,28.11,,,,0,10,4
2003-10-22 00:00:00,,,,27.25,27.3,26.85,,,,,,
2003-10-23 00:00:00,,,,26.8,26.98,26.45,,,,0,9,4
2003-10-24 00:00:00,,,,26.89,27.02,26.65,,,,,,
2003-10-27 00:00:00,,,,26.7,26.85,26.68,,,,,,
2003-10-28 00:00:00,,,,26.7,27.2,26.7,,,,,,
2003-10-29 00:00:00,,,,27.1,27.2,26.86,,,,,,
2003-10-30 00:00:00,,,,27.22,27.27,26.67,,,,,,
2003-10-31 00:00:00,,,,27.5,28.14,27.4,,,,,,
2003-11-03 00:00:00,,,,27.8,28.23,27.75,,,,,,
2003-11-04 00:00:00,,,,27.72,27.9,27.42,,,,,,
2003-11-05 00:00:00,,,,27.46,27.97,27.3,,,,,,
2003-11-06 00:00:00,,,,27.72,27.84,27.5,,,,,,
2003-11-07 00:00:00,,,,27.75,27.9,27.63,,,,,,
2003-11-10 00:00:00,,,,27.8,27.93,27.75,,,,,,
2003-11-11 00:00:00,,,,27.85,27.85,27.5,,,,,,
2003-11-12 00:00:00,,,,27.5,27.9,27.5,,,,,,
2003-11-13 00:00:00,,,,27.88,28.25,27.84,,,,,,
2003-11-14 00:00:00,,,,28.2,28.27,27.93,,,,,,
2003-11-17 00:00:00,,,,28.21,28.26,28,,,,,,
2003-11-18 00:00:00,,,,28.4,28.55,27.38,,,,0,9,4
2003-11-19 00:00:00,,,,27.51,28.5,27.51,,,,,,
2003-11-20 00:00:00,,,,28.48,28.48,28.2,,,,,,
2003-11-21 00:00:00,,,,28.35,28.43,28.18,,,,0,9,4
2003-11-24 00:00:00,,,,28.33,28.65,28.33,,,,,,
2003-11-25 00:00:00,,,,28.95,29.6,28.87,,,,,,
2003-11-26 00:00:00,,,,29.6,29.8,29.52,,,,,,
2003-11-28 00:00:00,,,,29.75,30.15,29.73,,,,,,
2003-12-01 00:00:00,,,,30.18,30.85,30.18,,,,,,
2003-12-02 00:00:00,,,,30.68,30.74,30.3,,,,,,
2003-12-03 00:00:00,,,,30.52,30.53,29.58,,,,,,
2003-12-04 00:00:00,,,,29.88,30,29.53,,,,0,9,4
2003-12-05 00:00:00,,,,29.75,29.75,29.31,,,,0,10,4
2003-12-08 00:00:00,,,,29.48,29.71,29.4,,,,0,10,4
2003-12-09 00:00:00,,,,29.8,30,29.11,,,,,,
2003-12-10 00:00:00,,,,28.85,28.97,28.35,,,,,,
2003-12-11 00:00:00,,,,28.6,29.04,28.5,,,,,,
2003-12-12 00:00:00,,,,29,29.1,28.8,,,,,,
2003-12-15 00:00:00,,,,29.15,29.37,28.3,,,,,,
2003-12-16 00:00:00,,,,28.25,28.64,27.85,,,,,,
2003-12-17 00:00:00,,,,28.1,28.17,27.96,,,,,,
2003-12-18 00:00:00,,,,28,28.2,27.3,,,,,,
2003-12-19 00:00:00,,,,27.5,27.51,27.14,,,,,,
2003-12-22 00:00:00,,,,27.5,27.75,27.3,,,,,,
2003-12-23 00:00:00,,,,27.73,27.8,27.4,,,,,,
2003-12-24 00:00:00,,,,27.65,27.65,27.45,,,,,,
2003-12-26 00:00:00,,,,27.55,27.63,27.45,,,,,,
2003-12-29 00:00:00,,,,27.52,27.77,27.5,,,,,,
2003-12-30 00:00:00,,,,27.7,27.78,27.6,,,,,,
2003-12-31 00:00:00,,,,27.67,27.89,27.47,,,,,,
2004-01-02 00:00:00,,,,27.72,28.11,27.67,,,,,,
2004-01-05 00:00:00,,,,28.12,28.15,27.9,,,,,,
2004-01-06 00:00:00,,,,27.9,28.2,27.65,,,,,,
2004-01-07 00:00:00,,,,28.1,28.15,27.6,,,,,,
2004-01-08 00:00:00,,,,27.65,27.7,27.28,,,,,,
2004-01-09 00:00:00,,,,27.42,27.84,27.4,,,,0,10,4
2004-01-12 00:00:00,,,,27.69,27.95,27.34,,,,,,
2004-01-13 00:00:00,,,,27.5,27.5,26.92,,,,,,
2004-01-14 00:00:00,,,,27.15,27.44,27.12,,,,,,
2004-01-15 00:00:00,,,,27.4,27.4,27,,,,,,
2004-01-16 00:00:00,,,,27.25,27.65,27.2,,,,0,10,4
2004-01-20 00:00:00,,,,27.5,27.5,26.65,,,,0,9,4
2004-01-21 00:00:00,,,,26.92,27.25,26.92,,,,,,
2004-01-22 00:00:00,,,,27.15,27.75,27.15,,,,,,
2004-01-23 00:00:00,,,,27.96,28.05,27.27,,,,0,10,4
2004-01-26 00:00:00,,,,27.63,27.63,27.22,,,,,,
2004-01-27 00:00:00,,,,27.45,27.58,26.79,,,,,,
2004-01-28 00:00:00,,,,27.05,27.24,26.67,,,,0,10,4
2004-01-29 00:00:00,,,,28.6,30.6,28.3,,,,0,10,4
2004-01-30 00:00:00,,,,30.6,31.98,29.89,,,,0,10,4
2004-02-02 00:00:00,,,,31.95,31.95,31.01,,,,,,
2004-02-03 00:00:00,,,,31.31,31.99,30.92,,,,,,
2004-02-04 00:00:00,,,,31.75,31.75,31.18,,,,,,
2004-02-05 00:00:00,,,,31,31.33,31,,,,0,10,4
2004-02-06 00:00:00,,,,30,30.29,29.59,,,,,,
2004-02-09 00:00:00,,,,30.25,30.38,29.83,,,,,,
2004-02-10 00:00:00,,,,30.02,30.02,29.5,,,,,,
2004-02-11 00:00:00,,,,29.75,30.14,29.63,,,,,,
2004-02-12 00:00:00,,,,29.95,29.95,29.49,,,,,,
2004-02-13 00:00:00,,,,29.7,29.78,29.5,,,,,,
2004-02-17 00:00:00,,,,29.6,29.95,29.5,,,,,,
2004-02-18 00:00:00,,,,29.69,29.72,29.2,,,,,,
2004-02-19 00:00:00,,,,29.95,30,29.4,,,,0,11,3
2004-02-20 00:00:00,,,,29.7,29.8,29.14,,,,,,
2004-02-23 00:00:00,,,,29.25,29.3,28.6,,,,,,
2004-02-24 00:00:00,,,,28.55,29.42,28.35,,,,,,
2004-02-25 00:00:00,,,,29.35,29.75,29.22,,,,,,
2004-02-26 00:00:00,,,,29.23,29.61,29.05,,,,,,
2004-02-27 00:00:00,,,,29.53,30.01,29.5,,,,0,11,3
2004-03-01 00:00:00,,,,29.95,30.67,29.9,,,,0,11,3
2004-03-02 00:00:00,,,,30.25,30.75,30.25,,,,,,
2004-03-03 00:00:00,,,,30.25,30.58,30.09,,,,,,
2004-03-04 00:00:00,,,,30.47,30.74,30.47,,,,,,
2004-03-05 00:00:00,,,,30.55,30.81,30.14,,,,,,
2004-03-08 00:00:00,,,,30.1,30.6,30.1,,,,,,
2004-03-09 00:00:00,,,,30.51,30.97,30.51,,,,,,
2004-03-10 00:00:00,,,,30.85,31.18,30.75,,,,0,11,3
2004-03-11 00:00:00,,,,30.95,30.98,30.01,,,,,,
2004-03-12 00:00:00,,,,30.06,30.98,30.06,,,,,,
2004-03-15 00:00:00,,,,31,31.05,30.75,,,,,,
2004-03-16 00:00:00,,,,30.88,31.13,30.81,,,,0,11,3
2004-03-17 00:00:00,,,,30.93,31.35,30.93,,,,,,
2004-03-18 00:00:00,,,,31.04,31.51,31,,,,,,
2004-03-19 00:00:00,,,,31.46,32.08,31.4,,,,,,
2004-03-22 00:00:00,,,,32.07,32.1,31.75,,,,,,
2004-03-23 00:00:00,,,,32.14,32.5,31.96,,,,,,
2004-03-24 00:00:00,,,,32.05,32.15,31.91,,,,,,
2004-03-25 00:00:00,,,,32,32.7,31.97,,,,,,
2004-03-26 00:00:00,,,,32.3,32.91,32.15,,,,,,
2004-03-29 00:00:00,,,,32.86,33.12,32.77,,,,,,
2004-03-30 00:00:00,,,,33.07,33.48,32.86,,,,,,
2004-03-31 00:00:00,,,,33.27,33.55,32.89,,,,,,
2004-04-01 00:00:00,,,,33.55,33.88,33.05,,,,,,
2004-04-02 00:00:00,,,,34,34,33.54,,,,,,
2004-04-05 00:00:00,,,,33.7,34,33.67,,,,0,11,3
2004-04-06 00:00:00,,,,34.05,34.05,33.61,,,,,,
2004-04-07 00:00:00,,,,33.55,34.18,33.5,,,,0,11,3
2004-04-08 00:00:00,,,,34.28,34.37,34,,,,0,11,3
2004-04-12 00:00:00,,,,34.1,34.2,33.77,,,,,,
2004-04-13 00:00:00,,,,34,34.2,33.7,,,,,,
2004-04-14 00:00:00,,,,33.51,33.98,33.16,,,,0,12,3
2004-04-15 00:00:00,,,,33.96,34.22,33.7,,,,,,
2004-04-16 00:00:00,,,,33.9,33.91,33.37,,,,,,
2004-04-19 00:00:00,,,,32.9,33.82,32.9,,,,,,
2004-04-20 00:00:00,,,,33.3,34.1,32.87,,,,0,12,3
2004-04-21 00:00:00,,,,33.15,33.6,32.83,,,,,,
2004-04-22 00:00:00,,,,35.4,37.85,35.4,,,,0,13,2
2004-04-23 00:00:00,,,,37.7,37.9,37.15,,,,,,
2004-04-26 00:00:00,,,,37.18,37.35,36.38,,,,,,
2004-04-27 00:00:00,,,,36.65,37.21,36.18,,,,,,
2004-04-28 00:00:00,,,,36.5,37,36,,,,,,
2004-04-29 00:00:00,,,,35.75,35.85,34.7,,,,,,
2004-04-30 00:00:00,,,,35,35,34.4,,,,0,13,2
2004-05-03 00:00:00,,,,34.65,35.21,34.53,,,,,,
2004-05-04 00:00:00,,,,34.96,35.7,34.84,,,,,,
2004-05-05 00:00:00,,,,35.59,35.59,34.89,,,,,,
2004-05-06 00:00:00,,,,35.29,35.29,34.9,,,,0,13,2
2004-05-07 00:00:00,,,,35.11,35.99,35.1,,,,,,
2004-05-10 00:00:00,,,,35.58,35.58,34.41,,,,,,
2004-05-11 00:00:00,,,,34.81,35.5,34.81,,,,,,
2004-05-12 00:00:00,,,,35.55,35.94,34.9,,,,0,14,1
2004-05-13 00:00:00,,,,35.4,35.98,35.4,,,,,,
2004-05-14 00:00:00,,,,35.65,36,35.52,,,,,,
2004-05-17 00:00:00,,,,35.86,35.86,35.13,,,,,,
2004-05-18 00:00:00,,,,35.25,35.95,35.25,,,,,,
2004-05-19 00:00:00,,,,35.94,36.25,35,,,,,,
2004-05-20 00:00:00,,,,35.2,35.96,35.14,,,,0,14,1
2004-05-21 00:00:00,,,,35.36,35.92,35.36,,,,,,
2004-05-24 00:00:00,,,,35.92,36.01,35.64,,,,,,
2004-05-25 00:00:00,,,,35.9,37.07,35.75,,,,,,
2004-05-26 00:00:00,,,,37.07,37.25,36.82,,,,,,
2004-05-27 00:00:00,,,,37.05,37.1,36.5,,,,,,
2004-05-28 00:00:00,,,,36.9,37.13,36.65,,,,,,
2004-06-01 00:00:00,,,,37.1,37.87,37.03,,,,,,
2004-06-02 00:00:00,,,,38.75,39.38,38.07,,,,,,
2004-06-03 00:00:00,,,,39.35,39.35,38.78,,,,0,14,1
2004-06-04 00:00:00,,,,39.5,39.55,38.83,,,,,,
2004-06-07 00:00:00,,,,39.25,39.5,39.2,,,,0,14,1
2004-06-08 00:00:00,,,,39.38,39.95,39.26,,,,,,
2004-06-09 00:00:00,,,,39.55,39.75,39.28,,,,,,
2004-06-10 00:00:00,,,,39.45,39.56,39.17,,,,,,
2004-06-14 00:00:00,,,,39.15,39.39,39,,,,,,
2004-06-15 00:00:00,,,,39.4,39.6,39,,,,,,
2004-06-16 00:00:00,,,,39.42,39.45,38.69,,,,,,
2004-06-17 00:00:00,,,,39,39.91,38.72,,,,0,14,1
2004-06-18 00:00:00,,,,39.75,39.84,39.4,,,,,,
2004-06-21 00:00:00,,,,39.84,39.84,39.27,,,,,,
2004-06-22 00:00:00,,,,39.45,39.99,39.27,,,,,,
2004-06-23 00:00:00,,,,38.9,40,38.9,,,,0,14,1
2004-06-24 00:00:00,,,,41,41.94,40.86,,,,,,
2004-06-25 00:00:00,,,,41.16,41.72,40.88,,,,,,
2004-06-28 00:00:00,,,,41.4,41.48,40.96,,,,,,
2004-06-29 00:00:00,,,,41.02,41.96,41.02,,,,,,
2004-06-30 00:00:00,,,,41,42.25,40.43,,,,,,
2004-07-01 00:00:00,,,,41.85,42.23,41.31,,,,0,14,1
2004-07-02 00:00:00,,,,42,42,41.1,,,,,,
2004-07-06 00:00:00,,,,41.5,41.55,40.88,,,,1,14,1
2004-07-07 00:00:00,,,,41.01,41.19,40.16,,,,1,14,1
2004-07-08 00:00:00,,,,40.5,40.54,40.14,,,,,,
2004-07-09 00:00:00,,,,40.3,40.8,39.9,,,,,,
2004-07-12 00:00:00,,,,39,39.07,38.15,,,,1,13,2
2004-07-13 00:00:00,,,,38.75,39.27,38.73,,,,,,
2004-07-14 00:00:00,,,,39.05,39.32,38.7,,,,,,
2004-07-15 00:00:00,,,,39.5,39.55,38.94,,,,1,13,2
2004-07-16 00:00:00,,,,39.28,39.4,38.84,,,,,,
2004-07-19 00:00:00,,,,38.74,38.74,36.8,,,,1,13,2
2004-07-20 00:00:00,,,,37.8,38.35,37.75,,,,1,14,2
2004-07-21 00:00:00,,,,38.19,38.96,37.55,,,,,,
2004-07-22 00:00:00,,,,38.5,38.55,36.25,,,,1,14,2
2004-07-23 00:00:00,,,,37.1,37.72,36.87,,,,,,
2004-07-26 00:00:00,,,,37.55,37.93,37.38,,,,1,14,2
2004-07-27 00:00:00,,,,37.65,40.25,37.4,,,,,,
2004-07-28 00:00:00,,,,39.6,39.6,38.53,,,,,,
2004-07-29 00:00:00,,,,39.2,40.03,39.2,,,,,,
2004-07-30 00:00:00,,,,39.25,39.84,39.07,,,,,,
2004-08-02 00:00:00,,,,37.75,39,37.5,,,,,,
2004-08-03 00:00:00,,,,38.67,38.87,38,,,,,,
2004-08-04 00:00:00,,,,38.3,38.42,37.3,,,,,,
2004-08-05 00:00:00,,,,38.13,38.13,36.72,,,,,,
2004-08-06 00:00:00,,,,36.8,36.81,35.82,,,,,,
2004-08-09 00:00:00,,,,36,36.5,35.69,,,,,,
2004-08-10 00:00:00,,,,35.98,36.51,35.78,,,,,,
2004-08-11 00:00:00,,,,36.05,36.76,35.42,,,,,,
2004-08-12 00:00:00,,,,36.35,36.37,35.72,,,,,,
2004-08-13 00:00:00,,,,36,37.04,35.97,,,,,,
2004-08-16 00:00:00,,,,36.19,36.6,35.65,,,,,,
2004-08-17 00:00:00,,,,37.1,37.1,36.7,,,,,,
2004-08-18 00:00:00,,,,36.83,37.29,36.25,,,,,,
2004-08-19 00:00:00,,,,37.1,37.39,36.35,,,,,,
2004-08-20 00:00:00,,,,36.65,37.12,36.58,,,,,,
2004-08-23 00:00:00,,,,36.93,37.33,36.69,,,,,,
2004-08-24 00:00:00,,,,36.85,37.1,36.51,,,,,,
2004-08-25 00:00:00,,,,36.8,37.92,36.77,,,,1,14,2
2004-08-26 00:00:00,,,,37.76,38.02,37.59,,,,,,
2004-08-27 00:00:00,,,,37.7,38.07,37.49,,,,,,
