Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-13 00:00:00,,,,45.1,45.5,44.4,,,,,,
2001-12-14 00:00:00,,,,44.5,44.99,44,,,,,,
2001-12-17 00:00:00,,,,44.05,44.75,43.72,,,,,,
2001-12-18 00:00:00,,,,44.68,45.5,44.68,,,,,,
2001-12-19 00:00:00,,,,45.41,46.47,44.77,,,,,,
2001-12-20 00:00:00,,,,44.52,44.9,43.74,,,,,,
2001-12-21 00:00:00,,,,44.8,44.97,43.75,,,,,,
2001-12-24 00:00:00,,,,44.5,46.11,44.5,,,,,,
2001-12-26 00:00:00,,,,45.72,45.9,45.3,,,,,,
2001-12-27 00:00:00,,,,45.35,46.36,45.35,,,,,,
2001-12-28 00:00:00,,,,46.17,46.29,46.03,,,,,,
2001-12-31 00:00:00,,,,46.14,46.6,45.31,,,,,,
2002-01-02 00:00:00,,,,46.61,47.4,46,,,,,,
2002-01-03 00:00:00,,,,46.57,47.03,46.56,,,,,,
2002-01-04 00:00:00,,,,47.1,48.15,47.1,,,,,,
2002-01-07 00:00:00,,,,48.05,49.33,47.7,,,,,,
2002-01-08 00:00:00,,,,47.8,47.8,46.5,,,,,,
2002-01-09 00:00:00,,,,47.25,48.15,47.1,,,,,,
2002-01-10 00:00:00,,,,47.15,47.15,45.25,,,,,,
2002-01-11 00:00:00,,,,45.65,45.65,43.62,,,,0,5,2
2002-01-14 00:00:00,,,,44.25,45.14,43.75,,,,,,
2002-01-15 00:00:00,,,,45.08,45.5,44.65,,,,,,
2002-01-16 00:00:00,,,,45,45.31,44.76,,,,,,
2002-01-17 00:00:00,,,,44.81,44.85,43.85,,,,,,
2002-01-18 00:00:00,,,,44.5,44.5,43.91,,,,,,
2002-01-22 00:00:00,,,,43.67,44.55,43,,,,,,
2002-01-23 00:00:00,,,,41,42.1,40.41,,,,0,5,3
2002-01-24 00:00:00,,,,41.9,43.15,41.75,,,,,,
2002-01-25 00:00:00,,,,42.8,43.5,42.4,,,,,,
2002-01-28 00:00:00,,,,42.8,42.81,42.1,,,,,,
2002-01-29 00:00:00,,,,42.24,42.24,40.49,,,,,,
2002-01-30 00:00:00,,,,41.4,41.42,39.9,,,,,,
2002-01-31 00:00:00,,,,41.15,41.37,40.7,,,,0,5,3
2002-02-01 00:00:00,,,,40.78,41.4,40.5,,,,,,
2002-02-04 00:00:00,,,,41.45,41.6,41,,,,,,
2002-02-05 00:00:00,,,,41.05,41.12,40.27,,,,,,
2002-02-06 00:00:00,,,,41.1,41.2,39.95,,,,,,
2002-02-07 00:00:00,,,,40.29,40.29,39.2,,,,,,
2002-02-08 00:00:00,,,,39.35,39.47,39.02,,,,,,
2002-02-11 00:00:00,,,,39.35,40.59,39.32,,,,,,
2002-02-12 00:00:00,,,,40.18,40.63,39.9,,,,,,
2002-02-13 00:00:00,,,,40.56,40.99,40.56,,,,,,
2002-02-14 00:00:00,,,,40.7,41.35,40.55,,,,,,
2002-02-15 00:00:00,,,,41.2,41.78,40.81,,,,,,
2002-02-19 00:00:00,,,,40.88,40.88,40.21,,,,,,
2002-02-20 00:00:00,,,,40.4,40.4,39.29,,,,,,
2002-02-21 00:00:00,,,,40.25,41.42,40.15,,,,,,
2002-02-22 00:00:00,,,,40.95,41.05,40.52,,,,,,
2002-02-25 00:00:00,,,,41,41.11,40.77,,,,,,
2002-02-26 00:00:00,,,,41.1,41.7,40.98,,,,,,
2002-02-27 00:00:00,,,,41.7,42.56,41.61,,,,,,
2002-02-28 00:00:00,,,,42.5,42.7,41.74,,,,,,
2002-03-01 00:00:00,,,,41.7,43,41.55,,,,,,
2002-03-04 00:00:00,,,,42.75,43.9,42.75,,,,,,
2002-03-05 00:00:00,,,,43.05,43.4,43,,,,0,5,3
2002-03-06 00:00:00,,,,43.38,43.5,43.05,,,,0,4,3
2002-03-07 00:00:00,,,,43.5,43.97,43.4,,,,,,
2002-03-08 00:00:00,,,,43.7,43.79,42.66,,,,,,
2002-03-11 00:00:00,,,,42.78,43.36,42.5,,,,,,
2002-03-12 00:00:00,,,,42.95,43,42.29,,,,,,
2002-03-13 00:00:00,,,,42.35,43.27,42.21,,,,,,
2002-03-14 00:00:00,,,,43.05,43.38,42.69,,,,,,
2002-03-15 00:00:00,,,,42.95,42.95,42.4,,,,,,
2002-03-18 00:00:00,,,,42.51,42.66,41.75,,,,0,5,3
2002-03-19 00:00:00,,,,42.15,42.58,42.1,,,,,,
2002-03-20 00:00:00,,,,42.18,42.2,41.75,,,,0,6,3
2002-03-21 00:00:00,,,,41.75,42,41.65,,,,0,5,3
2002-03-22 00:00:00,,,,41.73,42.02,41.56,,,,,,
2002-03-25 00:00:00,,,,41.25,41.5,40.3,,,,,,
2002-03-26 00:00:00,,,,40.85,42.04,40.85,,,,,,
2002-03-27 00:00:00,,,,41.6,41.6,40.76,,,,,,
2002-03-28 00:00:00,,,,41.35,42.6,41.35,,,,,,
2002-04-01 00:00:00,,,,42,42,41.49,,,,,,
2002-04-02 00:00:00,,,,41.78,41.96,41.38,,,,,,
2002-04-03 00:00:00,,,,41.57,41.63,41.3,,,,,,
2002-04-04 00:00:00,,,,41.31,41.48,41.2,,,,,,
2002-04-05 00:00:00,,,,41.48,41.72,41.19,,,,,,
2002-04-08 00:00:00,,,,41.24,42.04,41.07,,,,,,
2002-04-09 00:00:00,,,,41.85,42.65,41.75,,,,,,
2002-04-10 00:00:00,,,,42.85,43.46,42.85,,,,,,
2002-04-11 00:00:00,,,,43.25,43.45,43,,,,,,
2002-04-12 00:00:00,,,,43.1,43.4,42.81,,,,,,
2002-04-15 00:00:00,,,,43.4,43.6,43.23,,,,,,
2002-04-16 00:00:00,,,,42.5,42.5,40.57,,,,0,4,4
2002-04-17 00:00:00,,,,40.7,40.99,39.93,,,,0,4,4
2002-04-18 00:00:00,,,,40.25,40.5,39.75,,,,,,
2002-04-19 00:00:00,,,,40.35,40.63,39.71,,,,,,
2002-04-22 00:00:00,,,,39.83,39.83,38.53,,,,,,
2002-04-23 00:00:00,,,,38.76,38.95,37.65,,,,,,
2002-04-24 00:00:00,,,,37.93,38.65,37.49,,,,0,5,3
2002-04-25 00:00:00,,,,37.8,37.81,37.15,,,,,,
2002-04-26 00:00:00,,,,38.25,40.11,38.25,,,,0,5,3
2002-04-29 00:00:00,,,,39.45,39.65,39,,,,,,
2002-04-30 00:00:00,,,,39.25,40,38.88,,,,,,
2002-05-01 00:00:00,,,,39.2,39.78,38.9,,,,,,
2002-05-02 00:00:00,,,,39.93,40,39.12,,,,,,
2002-05-03 00:00:00,,,,39.25,39.42,38.97,,,,,,
2002-05-06 00:00:00,,,,39.25,39.5,38.51,,,,,,
2002-05-07 00:00:00,,,,38.89,39.2,38.77,,,,,,
2002-05-08 00:00:00,,,,39.43,39.8,38.77,,,,,,
2002-05-09 00:00:00,,,,39.52,40.47,39.3,,,,,,
2002-05-10 00:00:00,,,,40.42,40.42,39.96,,,,,,
2002-05-13 00:00:00,,,,40.2,40.35,40,,,,,,
2002-05-14 00:00:00,,,,40.45,41.84,40.2,,,,,,
2002-05-15 00:00:00,,,,41.13,41.5,40.51,,,,,,
2002-05-16 00:00:00,,,,41.2,41.56,41.15,,,,,,
2002-05-17 00:00:00,,,,41.1,41.37,40.64,,,,,,
2002-05-20 00:00:00,,,,41.1,41.59,40.9,,,,,,
2002-05-21 00:00:00,,,,40.98,41.24,40.53,,,,,,
2002-05-22 00:00:00,,,,40.93,40.94,40.04,,,,,,
2002-05-23 00:00:00,,,,40.26,40.7,40.15,,,,,,
2002-05-24 00:00:00,,,,40.43,41.45,40.43,,,,,,
2002-05-28 00:00:00,,,,40.71,40.89,40.05,,,,,,
2002-05-29 00:00:00,,,,40.65,40.9,40.02,,,,,,
2002-05-30 00:00:00,,,,40.07,40.22,39.83,,,,,,
2002-05-31 00:00:00,,,,40.11,40.4,39.96,,,,,,
2002-06-03 00:00:00,,,,40.1,40.1,39.4,,,,0,5,3
2002-06-04 00:00:00,,,,39.73,39.73,38.91,,,,,,
2002-06-05 00:00:00,,,,39.25,39.74,39.2,,,,,,
2002-06-06 00:00:00,,,,39.75,39.79,39.25,,,,,,
2002-06-07 00:00:00,,,,39.36,39.8,39.18,,,,,,
2002-06-10 00:00:00,,,,39.4,39.52,38.7,,,,,,
2002-06-11 00:00:00,,,,39.34,39.72,39,,,,0,5,3
2002-06-12 00:00:00,,,,39.01,39.35,38.8,,,,,,
2002-06-13 00:00:00,,,,39.33,39.33,38.6,,,,,,
2002-06-14 00:00:00,,,,38.55,39,38.1,,,,,,
2002-06-17 00:00:00,,,,39.5,40.51,39.4,,,,,,
2002-06-18 00:00:00,,,,40.51,41.62,40.51,,,,,,
2002-06-19 00:00:00,,,,40.98,41.59,40.87,,,,,,
2002-06-20 00:00:00,,,,41.02,41.44,40.55,,,,,,
2002-06-21 00:00:00,,,,39.6,40,38.69,,,,0,5,4
2002-06-24 00:00:00,,,,39.7,39.7,38.95,,,,0,5,4
2002-06-25 00:00:00,,,,39.35,39.5,38.91,,,,,,
2002-06-26 00:00:00,,,,39,39.15,38.87,,,,,,
2002-06-27 00:00:00,,,,39.15,39.3,38.4,,,,,,
2002-06-28 00:00:00,,,,38.7,39.6,38.69,,,,,,
2002-07-01 00:00:00,,,,39,39.1,38.05,,,,,,
2002-07-02 00:00:00,,,,37.8,38.19,36.96,,,,,,
2002-07-03 00:00:00,,,,37.74,37.74,36.97,,,,,,
2002-07-05 00:00:00,,,,37,38.68,37,,,,,,
2002-07-08 00:00:00,,,,38.56,38.6,38.1,,,,,,
2002-07-09 00:00:00,,,,38.1,38.18,36.9,,,,,,
2002-07-10 00:00:00,,,,37.1,37.1,36.27,,,,,,
2002-07-11 00:00:00,,,,36.11,36.34,35.51,,,,,,
2002-07-12 00:00:00,,,,35.81,36.25,35.64,,,,,,
2002-07-15 00:00:00,,,,35.8,35.85,34.55,,,,,,
2002-07-16 00:00:00,,,,35.45,35.45,34.43,,,,,,
2002-07-17 00:00:00,,,,34.75,35.85,34.4,,,,,,
2002-07-18 00:00:00,,,,35,35.67,34.45,,,,,,
2002-07-19 00:00:00,,,,34.35,34.35,33,,,,,,
2002-07-22 00:00:00,,,,33.14,33.91,32.6,,,,,,
2002-07-23 00:00:00,,,,32.85,33.06,32.33,,,,,,
2002-07-24 00:00:00,,,,32.75,33.7,32.5,,,,,,
2002-07-25 00:00:00,,,,34.65,34.85,33.1,,,,,,
2002-07-26 00:00:00,,,,34.65,35.2,34,,,,0,6,3
2002-07-29 00:00:00,,,,37,37.76,36.5,,,,,,
2002-07-30 00:00:00,,,,37.66,37.66,36.3,,,,,,
2002-07-31 00:00:00,,,,37.08,38.35,36.9,,,,,,
2002-08-01 00:00:00,,,,38.2,38.3,37,,,,,,
2002-08-02 00:00:00,,,,37.85,37.85,35.84,,,,,,
2002-08-05 00:00:00,,,,36.02,36.54,35.5,,,,,,
2002-08-06 00:00:00,,,,35.9,36.5,35.7,,,,,,
2002-08-07 00:00:00,,,,36.5,36.75,35.39,,,,,,
2002-08-08 00:00:00,,,,36.16,37.2,36.12,,,,,,
2002-08-09 00:00:00,,,,37.05,37.3,36.7,,,,0,5,3
2002-08-12 00:00:00,,,,36.85,36.85,35.87,,,,,,
2002-08-13 00:00:00,,,,36.26,36.69,35.68,,,,,,
2002-08-14 00:00:00,,,,35.69,36,35.22,,,,,,
2002-08-15 00:00:00,,,,36,36.6,35.99,,,,,,
2002-08-16 00:00:00,,,,36.6,36.75,36.1,,,,,,
2002-08-19 00:00:00,,,,36.65,37.85,36.65,,,,,,
2002-08-20 00:00:00,,,,37.6,38.07,37.1,,,,,,
2002-08-21 00:00:00,,,,36.5,37.03,35.34,,,,0,4,4
2002-08-22 00:00:00,,,,36.14,37.17,36.14,,,,0,3,5
2002-08-23 00:00:00,,,,37.09,37.5,36.6,,,,,,
2002-08-26 00:00:00,,,,36.8,37.7,36.5,,,,,,
2002-08-27 00:00:00,,,,37.5,38.1,37.47,,,,,,
2002-08-28 00:00:00,,,,37.7,37.7,37.05,,,,,,
2002-08-29 00:00:00,,,,37.75,37.75,36.95,,,,,,
2002-08-30 00:00:00,,,,37.16,37.55,36.62,,,,,,
2002-09-03 00:00:00,,,,36.39,36.65,35.69,,,,,,
2002-09-04 00:00:00,,,,36.25,37.4,36.03,,,,,,
2002-09-05 00:00:00,,,,37,38.1,36.8,,,,,,
2002-09-06 00:00:00,,,,37.35,37.71,37.15,,,,1,3,4
2002-09-09 00:00:00,,,,37.84,38.43,37.3,,,,,,
2002-09-10 00:00:00,,,,38.4,39,37.75,,,,,,
2002-09-11 00:00:00,,,,38.78,39,38.55,,,,,,
2002-09-12 00:00:00,,,,38.5,38.5,37.83,,,,,,
2002-09-13 00:00:00,,,,37.8,38.5,37.8,,,,,,
2002-09-16 00:00:00,,,,38.43,38.7,38.16,,,,,,
2002-09-17 00:00:00,,,,38.33,38.5,37.8,,,,,,
2002-09-18 00:00:00,,,,37.25,37.51,36.92,,,,,,
2002-09-19 00:00:00,,,,36.6,36.6,34.51,,,,,,
2002-09-20 00:00:00,,,,34.44,35.2,34.44,,,,,,
2002-09-23 00:00:00,,,,34.99,35.2,34.25,,,,,,
2002-09-24 00:00:00,,,,34.43,34.55,33.7,,,,,,
2002-09-25 00:00:00,,,,34.1,34.83,33.18,,,,,,
2002-09-26 00:00:00,,,,33.75,35.88,33.65,,,,,,
2002-09-27 00:00:00,,,,34.95,34.95,33.3,,,,1,3,4
2002-09-30 00:00:00,,,,33.95,33.95,32.48,,,,1,2,4
2002-10-01 00:00:00,,,,31.86,32.95,31.45,,,,1,1,5
2002-10-02 00:00:00,,,,31.96,32.35,31.07,,,,,,
2002-10-03 00:00:00,,,,31.2,31.47,29.84,,,,,,
2002-10-04 00:00:00,,,,30.6,30.69,29.51,,,,,,
2002-10-07 00:00:00,,,,30.1,30.33,29.42,,,,,,
2002-10-08 00:00:00,,,,29.61,30.5,29.3,,,,,,
2002-10-09 00:00:00,,,,30,30,28.5,,,,,,
2002-10-10 00:00:00,,,,28.47,29.99,28.44,,,,,,
2002-10-11 00:00:00,,,,30,30.45,29.94,,,,,,
2002-10-14 00:00:00,,,,30.35,30.61,29.9,,,,,,
2002-10-15 00:00:00,,,,30.4,31.79,30.25,,,,,,
2002-10-16 00:00:00,,,,31.6,31.76,30.7,,,,,,
2002-10-17 00:00:00,,,,31.6,32.49,31.39,,,,,,
2002-10-18 00:00:00,,,,29,30.7,28.4,,,,,,
2002-10-21 00:00:00,,,,29.87,29.87,28.9,,,,,,
2002-10-22 00:00:00,,,,29.49,29.49,28.6,,,,,,
2002-10-23 00:00:00,,,,28.75,29.3,28.45,,,,,,
2002-10-24 00:00:00,,,,28.9,28.92,28.1,,,,,,
2002-10-25 00:00:00,,,,28.26,29.3,28.16,,,,,,
2002-10-28 00:00:00,,,,29.25,29.35,27.3,,,,,,
2002-10-29 00:00:00,,,,27.82,27.97,27.51,,,,,,
2002-10-30 00:00:00,,,,27.85,27.9,27.5,,,,,,
2002-10-31 00:00:00,,,,27.73,28.05,27.42,,,,1,1,5
2002-11-01 00:00:00,,,,27.9,28.15,27.5,,,,1,1,5
2002-11-04 00:00:00,,,,28.5,29.6,28.48,,,,1,1,5
2002-11-05 00:00:00,,,,29.1,29.67,29,,,,,,
2002-11-06 00:00:00,,,,29.67,30.5,29.48,,,,,,
2002-11-07 00:00:00,,,,29.75,29.75,28.78,,,,,,
2002-11-08 00:00:00,,,,29.11,29.2,28.6,,,,,,
2002-11-11 00:00:00,,,,29,29.39,28.8,,,,,,
2002-11-12 00:00:00,,,,29.09,29.25,28.6,,,,,,
2002-11-13 00:00:00,,,,28.72,28.72,27.92,,,,,,
2002-11-14 00:00:00,,,,29,29.3,28.5,,,,,,
2002-11-15 00:00:00,,,,29.22,29.33,28.71,,,,,,
2002-11-18 00:00:00,,,,29.16,29.54,28.6,,,,,,
2002-11-19 00:00:00,,,,29.55,29.6,28.7,,,,,,
2002-11-20 00:00:00,,,,29,30.3,28.78,,,,,,
2002-11-21 00:00:00,,,,30.55,31.29,30.4,,,,,,
2002-11-22 00:00:00,,,,31.21,31.55,30.3,,,,,,
2002-11-25 00:00:00,,,,30.48,31.1,30.3,,,,,,
2002-11-26 00:00:00,,,,30.6,30.96,30,,,,,,
2002-11-27 00:00:00,,,,30.85,31.65,30.8,,,,,,
2002-11-29 00:00:00,,,,31.9,31.92,31.52,,,,,,
2002-12-02 00:00:00,,,,31.52,31.8,31.03,,,,,,
2002-12-03 00:00:00,,,,31.5,31.5,30.88,,,,,,
2002-12-04 00:00:00,,,,30.93,31.3,30.5,,,,,,
2002-12-05 00:00:00,,,,31.25,31.25,30.19,,,,,,
2002-12-06 00:00:00,,,,30.4,30.9,30.2,,,,,,
2002-12-09 00:00:00,,,,30.45,30.7,30,,,,,,
2002-12-10 00:00:00,,,,30.08,30.6,30.03,,,,,,
2002-12-11 00:00:00,,,,30.27,31.14,29.99,,,,,,
2002-12-12 00:00:00,,,,31.08,31.28,30.58,,,,,,
2002-12-13 00:00:00,,,,31.15,31.35,30.8,,,,,,
2002-12-16 00:00:00,,,,31,31.94,30.99,,,,,,
2002-12-17 00:00:00,,,,31.8,32.18,31.44,,,,,,
2002-12-18 00:00:00,,,,31.4,31.42,29.99,,,,,,
2002-12-19 00:00:00,,,,30.25,30.75,30.06,,,,,,
2002-12-20 00:00:00,,,,30.5,30.63,30.32,,,,,,
2002-12-23 00:00:00,,,,30.49,30.55,30.12,,,,,,
2002-12-24 00:00:00,,,,30.4,30.4,30.15,,,,,,
2002-12-26 00:00:00,,,,30.47,30.64,30.15,,,,,,
2002-12-27 00:00:00,,,,30.4,30.4,29.94,,,,,,
2002-12-30 00:00:00,,,,29.5,29.95,29.45,,,,,,
2002-12-31 00:00:00,,,,29.86,30.8,29.73,,,,,,
2003-01-02 00:00:00,,,,30.76,31.75,30.7,,,,,,
2003-01-03 00:00:00,,,,31.78,32.01,31.5,,,,,,
2003-01-06 00:00:00,,,,31.58,31.59,30.9,,,,,,
2003-01-07 00:00:00,,,,31.27,31.39,30.83,,,,,,
2003-01-08 00:00:00,,,,30.89,31.3,30.56,,,,1,1,5
2003-01-09 00:00:00,,,,30.85,31.4,30.85,,,,,,
2003-01-10 00:00:00,,,,31.04,31.31,30.85,,,,,,
2003-01-13 00:00:00,,,,31.47,31.67,30.7,,,,1,1,5
2003-01-14 00:00:00,,,,30.85,30.95,30.55,,,,,,
2003-01-15 00:00:00,,,,31.05,31.05,30.5,,,,,,
2003-01-16 00:00:00,,,,30.67,31.24,30.67,,,,,,
2003-01-17 00:00:00,,,,30.94,30.98,30.15,,,,,,
2003-01-21 00:00:00,,,,30.4,30.4,29.56,,,,,,
2003-01-22 00:00:00,,,,29.85,29.85,29.14,,,,,,
2003-01-23 00:00:00,,,,29.43,29.48,29.15,,,,1,2,4
2003-01-24 00:00:00,,,,29.4,29.4,29,,,,,,
2003-01-27 00:00:00,,,,29.1,29.1,28.42,,,,1,2,4
2003-01-28 00:00:00,,,,28.64,28.7,28.15,,,,,,
2003-01-29 00:00:00,,,,28.15,28.19,27.49,,,,,,
2003-01-30 00:00:00,,,,28,28.8,27.55,,,,,,
2003-01-31 00:00:00,,,,28.42,29.31,28.23,,,,1,2,4
2003-02-03 00:00:00,,,,29.21,29.39,28.9,,,,,,
2003-02-04 00:00:00,,,,29.07,29.2,28.7,,,,,,
2003-02-05 00:00:00,,,,28.95,28.95,28.49,,,,,,
2003-02-06 00:00:00,,,,28.76,28.76,28.1,,,,,,
2003-02-07 00:00:00,,,,28.24,28.3,27.86,,,,,,
2003-02-10 00:00:00,,,,27.96,28.15,27.55,,,,,,
2003-02-11 00:00:00,,,,27.87,28.4,27.8,,,,,,
2003-02-12 00:00:00,,,,28.23,28.23,27.27,,,,,,
2003-02-13 00:00:00,,,,27.17,27.5,27.06,,,,,,
2003-02-14 00:00:00,,,,27.19,28.25,27.19,,,,1,2,4
2003-02-18 00:00:00,,,,28.25,28.59,28.07,,,,,,
2003-02-19 00:00:00,,,,28.15,28.4,28,,,,,,
2003-02-20 00:00:00,,,,28.2,29,28.2,,,,1,2,4
2003-02-21 00:00:00,,,,28.8,28.93,28.35,,,,,,
2003-02-24 00:00:00,,,,28.83,28.83,28.07,,,,,,
2003-02-25 00:00:00,,,,28.06,28.29,27.64,,,,,,
2003-02-26 00:00:00,,,,28.15,28.15,27.4,,,,,,
2003-02-27 00:00:00,,,,27.88,28.21,27.48,,,,,,
2003-02-28 00:00:00,,,,28.18,28.26,27.45,,,,,,
2003-03-03 00:00:00,,,,27.58,27.89,27.5,,,,1,2,4
2003-03-04 00:00:00,,,,27.69,27.69,26.86,,,,,,
2003-03-05 00:00:00,,,,26.68,26.93,26.55,,,,1,2,4
2003-03-06 00:00:00,,,,26.93,26.97,26.3,,,,,,
2003-03-07 00:00:00,,,,26.9,27.42,26.65,,,,1,2,4
2003-03-10 00:00:00,,,,27.1,27.1,26.41,,,,,,
2003-03-11 00:00:00,,,,26.5,26.9,26.1,,,,,,
2003-03-12 00:00:00,,,,26.12,26.4,26.11,,,,,,
2003-03-13 00:00:00,,,,26.45,26.75,26.26,,,,,,
2003-03-14 00:00:00,,,,26.6,27,26.25,,,,,,
2003-03-17 00:00:00,,,,26.8,27.5,26.46,,,,,,
2003-03-18 00:00:00,,,,27.35,27.59,26.95,,,,,,
2003-03-19 00:00:00,,,,27.3,27.55,27.27,,,,,,
2003-03-20 00:00:00,,,,27.55,27.78,27,,,,,,
2003-03-21 00:00:00,,,,27.75,29.15,27.65,,,,,,
2003-03-24 00:00:00,,,,29.15,29.15,27.5,,,,,,
2003-03-25 00:00:00,,,,27.5,28,27.35,,,,,,
2003-03-26 00:00:00,,,,27.74,27.74,27.02,,,,1,2,4
2003-03-27 00:00:00,,,,27.03,27.18,26.71,,,,,,
2003-03-28 00:00:00,,,,26.99,28.23,26.88,,,,,,
2003-03-31 00:00:00,,,,28,28,27.52,,,,,,
2003-04-01 00:00:00,,,,27.81,28.3,27.6,,,,,,
2003-04-02 00:00:00,,,,28.33,29.56,28.33,,,,,,
2003-04-03 00:00:00,,,,29.5,29.5,28.6,,,,,,
2003-04-04 00:00:00,,,,28.85,29.4,28.85,,,,,,
2003-04-07 00:00:00,,,,29.62,30.11,29.59,,,,,,
2003-04-08 00:00:00,,,,29.6,29.91,29.55,,,,,,
2003-04-09 00:00:00,,,,29.97,30.02,29,,,,,,
2003-04-10 00:00:00,,,,29.1,29.15,28.6,,,,,,
2003-04-11 00:00:00,,,,28.87,29.2,28.6,,,,,,
2003-04-14 00:00:00,,,,28.81,29.1,28.73,,,,,,
2003-04-15 00:00:00,,,,28.95,29.18,28.91,,,,,,
2003-04-16 00:00:00,,,,27.75,28.83,27.48,,,,1,2,4
2003-04-17 00:00:00,,,,28.36,28.57,28,,,,,,
2003-04-21 00:00:00,,,,28.58,28.58,27.71,,,,,,
2003-04-22 00:00:00,,,,27.93,28.77,27.65,,,,,,
2003-04-23 00:00:00,,,,28.64,28.64,27.95,,,,,,
2003-04-24 00:00:00,,,,28.29,28.29,27.93,,,,,,
2003-04-25 00:00:00,,,,27.73,27.73,27.36,,,,,,
2003-04-28 00:00:00,,,,27.5,28.3,27.5,,,,,,
2003-04-29 00:00:00,,,,28.1,29.1,28.1,,,,,,
2003-04-30 00:00:00,,,,28.7,29.74,28.54,,,,1,2,4
2003-05-01 00:00:00,,,,29.46,29.8,28.5,,,,,,
2003-05-02 00:00:00,,,,29.4,29.8,29.15,,,,,,
2003-05-05 00:00:00,,,,30,30.2,29.51,,,,,,
2003-05-06 00:00:00,,,,29.73,30,29.35,,,,1,2,5
2003-05-07 00:00:00,,,,29.6,30.6,29.54,,,,,,
2003-05-08 00:00:00,,,,30.2,30.59,29.9,,,,,,
2003-05-09 00:00:00,,,,30.34,30.67,30.1,,,,,,
2003-05-12 00:00:00,,,,30.5,31.63,30.45,,,,,,
2003-05-13 00:00:00,,,,31.46,32.48,31.35,,,,,,
2003-05-14 00:00:00,,,,32.25,32.35,31.85,,,,1,1,5
2003-05-15 00:00:00,,,,31.93,32.39,31.92,,,,1,0,6
2003-05-16 00:00:00,,,,32.23,32.23,31.78,,,,,,
2003-05-19 00:00:00,,,,32.06,32.13,31.87,,,,,,
2003-05-20 00:00:00,,,,32.01,32.89,32.01,,,,,,
2003-05-21 00:00:00,,,,32.25,32.44,31.7,,,,,,
2003-05-22 00:00:00,,,,32,32.55,31.8,,,,,,
2003-05-23 00:00:00,,,,32.62,33.16,32.41,,,,,,
2003-05-27 00:00:00,,,,32.62,33.28,32.35,,,,,,
2003-05-28 00:00:00,,,,33.27,33.95,33.27,,,,,,
2003-05-29 00:00:00,,,,33.82,34.28,33.19,,,,,,
2003-05-30 00:00:00,,,,33.35,34.25,33.34,,,,,,
2003-06-02 00:00:00,,,,34.2,35.12,34.2,,,,,,
2003-06-03 00:00:00,,,,34.85,35.4,34.85,,,,,,
2003-06-04 00:00:00,,,,35,35.4,34.71,,,,,,
2003-06-05 00:00:00,,,,35.65,37,35.2,,,,,,
2003-06-06 00:00:00,,,,36.99,37.29,36.11,,,,,,
2003-06-09 00:00:00,,,,36.3,36.3,34.61,,,,,,
2003-06-10 00:00:00,,,,35.36,35.76,35.32,,,,,,
2003-06-11 00:00:00,,,,35.5,36.5,35.3,,,,,,
2003-06-12 00:00:00,,,,36.6,37.3,36.06,,,,,,
2003-06-13 00:00:00,,,,37.1,37.3,36.39,,,,,,
2003-06-16 00:00:00,,,,36.5,37.5,36.44,,,,,,
2003-06-17 00:00:00,,,,37.72,38.05,37.2,,,,,,
2003-06-18 00:00:00,,,,37.8,37.8,36.8,,,,,,
2003-06-19 00:00:00,,,,36.8,36.95,36,,,,,,
2003-06-20 00:00:00,,,,35,35.1,34.33,,,,2,0,5
2003-06-23 00:00:00,,,,34.8,35.26,34.27,,,,,,
2003-06-24 00:00:00,,,,35.05,35.24,34.55,,,,,,
2003-06-25 00:00:00,,,,35.06,35.24,34.27,,,,,,
2003-06-26 00:00:00,,,,34.2,34.2,33.63,,,,,,
2003-06-27 00:00:00,,,,33.95,35.02,33.73,,,,,,
2003-06-30 00:00:00,,,,34.32,34.71,33.61,,,,,,
2003-07-01 00:00:00,,,,33.62,34.4,33.1,,,,,,
2003-07-02 00:00:00,,,,34.39,34.67,34.19,,,,,,
2003-07-03 00:00:00,,,,34.6,34.94,34.47,,,,,,
2003-07-07 00:00:00,,,,34.99,35.95,34.99,,,,,,
2003-07-08 00:00:00,,,,35.7,36.1,35.7,,,,,,
2003-07-09 00:00:00,,,,36.16,36.16,35.89,,,,,,
2003-07-10 00:00:00,,,,35.92,35.92,34.96,,,,,,
2003-07-11 00:00:00,,,,35,35.35,34.9,,,,,,
2003-07-14 00:00:00,,,,35.15,35.42,34.76,,,,,,
2003-07-15 00:00:00,,,,35.05,35.2,34,,,,,,
2003-07-16 00:00:00,,,,34.37,34.99,34.14,,,,,,
2003-07-17 00:00:00,,,,34.4,34.8,33.71,,,,,,
2003-07-18 00:00:00,,,,33.8,34.39,33.8,,,,,,
2003-07-21 00:00:00,,,,34.3,34.3,33.74,,,,,,
2003-07-22 00:00:00,,,,33.95,34.52,33.87,,,,,,
2003-07-23 00:00:00,,,,34.5,34.74,34.21,,,,,,
2003-07-24 00:00:00,,,,34.45,34.55,33.87,,,,,,
2003-07-25 00:00:00,,,,34.14,34.34,33.57,,,,,,
2003-07-28 00:00:00,,,,34.1,34.21,33.71,,,,2,0,5
