Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-01-18 00:00:00,,,,64.4369,64.7053,64.0665,,,,,,
2006-01-19 00:00:00,,,,64.1869,64.8072,64.1869,,,,0,5,4
2006-01-20 00:00:00,,,,64.8072,64.835,64.3906,,,,0,5,5
2006-01-23 00:00:00,,,,64.4924,64.6868,64.2609,,,,,,
2006-01-24 00:00:00,,,,64.7609,65.1127,64.5572,,,,,,
2006-01-25 00:00:00,,,,65.2701,65.6867,64.9461,,,,,,
2006-01-26 00:00:00,,,,66.0107,66.0107,65.2238,,,,,,
2006-01-27 00:00:00,,,,65.6867,66.6403,65.5941,,,,,,
2006-01-30 00:00:00,,,,66.4366,66.5662,66.0756,,,,,,
2006-01-31 00:00:00,,,,66.2885,67.3995,66.1126,,,,,,
2006-02-01 00:00:00,,,,67.1958,67.6217,66.9366,,,,,,
2006-02-02 00:00:00,,,,67.2143,67.3439,66.4737,,,,,,
2006-02-03 00:00:00,,,,66.1033,66.1033,64.8072,,,,,,
2006-02-06 00:00:00,,,,65.4738,65.7793,65.0294,,,,,,
2006-02-07 00:00:00,,,,65.5015,65.6404,64.9183,,,,,,
2006-02-08 00:00:00,,,,64.8812,64.9461,63.8906,,,,,,
2006-02-09 00:00:00,,,,64.6683,65.1312,64.3998,,,,,,
2006-02-10 00:00:00,,,,64.8072,65.4275,64.6128,,,,,,
2006-02-13 00:00:00,,,,64.6683,64.8998,64.4369,,,,,,
2006-02-14 00:00:00,,,,64.3443,64.7609,63.2611,,,,0,5,5
2006-02-15 00:00:00,,,,64.298,64.9368,63.9739,,,,0,5,5
2006-02-16 00:00:00,,,,65.2701,65.3627,64.8812,,,,,,
2006-02-17 00:00:00,,,,65.1775,65.9182,64.8627,,,,0,5,5
2006-02-21 00:00:00,,,,64.8257,66.0015,64.8164,,,,,,
2006-02-22 00:00:00,,,,65.8256,67.5661,65.3627,,,,,,
2006-02-23 00:00:00,,,,67.2328,67.3069,66.2237,,,,,,
2006-02-24 00:00:00,,,,66.7884,67.1032,66.4737,,,,,,
2006-02-27 00:00:00,,,,67.0847,67.3532,66.1774,,,,,,
2006-02-28 00:00:00,,,,66.7329,66.7514,66.0941,,,,,,
2006-03-01 00:00:00,,,,66.9366,67.1217,66.0107,,,,,,
2006-03-02 00:00:00,,,,67.1217,67.1217,66.4366,,,,,,
2006-03-03 00:00:00,,,,66.5385,66.5385,65.4645,,,,,,
2006-03-06 00:00:00,,,,65.9645,66.7051,65.8256,,,,,,
2006-03-07 00:00:00,,,,66.3626,66.3626,65.5941,,,,,,
2006-03-08 00:00:00,,,,65.8256,66.1218,64.8072,,,,,,
2006-03-09 00:00:00,,,,66.1959,66.8347,65.8996,,,,,,
2006-03-10 00:00:00,,,,66.4274,67.168,65.9645,,,,,,
2006-03-13 00:00:00,,,,67.0291,67.4458,66.0385,,,,0,4,5
2006-03-14 00:00:00,,,,66.3255,66.3811,65.733,,,,,,
2006-03-15 00:00:00,,,,66.3348,67.7328,66.2422,,,,,,
2006-03-16 00:00:00,,,,68.4179,69.14,68.279,,,,,,
2006-03-17 00:00:00,,,,68.0475,68.9826,67.668,,,,,,
2006-03-20 00:00:00,,,,68.6956,68.8252,67.5846,,,,0,4,5
2006-03-21 00:00:00,,,,68.1679,68.6123,67.0199,,,,,,
2006-03-22 00:00:00,,,,67.4458,67.9364,67.3069,,,,0,4,5
2006-03-23 00:00:00,,,,67.5846,67.8346,67.1495,,,,,,
2006-03-24 00:00:00,,,,67.7698,67.8161,67.0291,,,,0,3,5
2006-03-27 00:00:00,,,,67.1125,67.1125,66.0293,,,,0,3,5
2006-03-28 00:00:00,,,,66.6125,68.2049,66.4274,,,,,,
2006-03-29 00:00:00,,,,68.3716,69.5566,68.3531,,,,,,
2006-03-30 00:00:00,,,,69.39,69.4363,68.1586,,,,,,
2006-03-31 00:00:00,,,,68.9271,68.9734,67.492,,,,,,
2006-04-03 00:00:00,,,,68.2327,68.4827,66.4459,,,,,,
2006-04-04 00:00:00,,,,67.1032,67.1773,66.3996,,,,,,
2006-04-05 00:00:00,,,,66.844,67.3161,66.844,,,,0,3,5
2006-04-06 00:00:00,,,,67.0199,67.492,66.7051,,,,,,
2006-04-07 00:00:00,,,,66.844,67.0014,66.1033,,,,0,3,4
2006-04-10 00:00:00,,,,65.8256,65.8348,65.0294,,,,,,
2006-04-11 00:00:00,,,,65.4553,65.6867,65.1775,,,,0,4,4
2006-04-12 00:00:00,,,,65.409,66.0663,65.409,,,,,,
2006-04-13 00:00:00,,,,65.409,65.483,64.8627,,,,,,
2006-04-17 00:00:00,,,,65.0757,65.3349,64.6868,,,,,,
2006-04-18 00:00:00,,,,65.1775,66.7421,64.9738,,,,,,
2006-04-19 00:00:00,,,,66.4737,67.955,66.4274,,,,,,
2006-04-20 00:00:00,,,,67.6309,67.8902,66.7792,,,,,,
2006-04-21 00:00:00,,,,67.7698,68.5012,67.6587,,,,,,
2006-04-24 00:00:00,,,,68.1031,68.1031,67.0291,,,,,,
2006-04-25 00:00:00,,,,67.0662,67.168,66.7421,,,,,,
2006-04-26 00:00:00,,,,68.279,68.279,66.9088,,,,,,
2006-04-27 00:00:00,,,,67.0569,68.3901,66.6958,,,,,,
2006-04-28 00:00:00,,,,67.0939,68.1494,67.0939,,,,,,
2006-05-01 00:00:00,,,,67.8161,68.603,67.1588,,,,,,
2006-05-02 00:00:00,,,,67.0291,67.0291,65.1497,,,,,,
2006-05-03 00:00:00,,,,66.4829,66.8255,65.9922,,,,,,
2006-05-04 00:00:00,,,,66.2885,67.492,66.1496,,,,,,
2006-05-05 00:00:00,,,,67.492,69.0845,67.492,,,,,,
2006-05-08 00:00:00,,,,68.4179,68.6864,68.1957,,,,,,
2006-05-09 00:00:00,,,,68.1401,69.1215,67.3532,,,,0,4,4
2006-05-10 00:00:00,,,,68.4179,68.5938,68.0475,,,,0,4,4
2006-05-11 00:00:00,,,,68.2049,68.2142,66.1959,,,,,,
2006-05-12 00:00:00,,,,66.344,66.344,65.1127,,,,0,4,5
2006-05-15 00:00:00,,,,65.5478,66.6681,64.7701,,,,,,
2006-05-16 00:00:00,,,,66.631,66.8995,66.4737,,,,,,
2006-05-17 00:00:00,,,,65.5015,65.7793,64.2054,,,,,,
2006-05-18 00:00:00,,,,64.7146,64.9553,64.2054,,,,,,
2006-05-19 00:00:00,,,,64.4276,64.7979,63.7425,,,,0,4,5
2006-05-22 00:00:00,,,,63.8814,63.8906,62.7611,,,,,,
2006-05-23 00:00:00,,,,63.9739,64.5017,63.2426,,,,,,
2006-05-24 00:00:00,,,,62.9555,63.5758,62.1316,,,,,,
2006-05-25 00:00:00,,,,63.1129,64.3443,63.1129,,,,,,
2006-05-26 00:00:00,,,,63.9832,64.5757,63.8351,,,,,,
2006-05-30 00:00:00,,,,64.372,64.4831,63.6314,,,,,,
2006-05-31 00:00:00,,,,63.8906,64.1313,62.8537,,,,,,
2006-06-01 00:00:00,,,,64.1128,65.0572,63.9647,,,,,,
2006-06-02 00:00:00,,,,65.2979,66.27,65.0386,,,,,,
2006-06-05 00:00:00,,,,65.9645,67.418,65.5941,,,,,,
2006-06-06 00:00:00,,,,65.7793,65.8256,64.3443,,,,,,
2006-06-07 00:00:00,,,,64.5942,65.8256,64.0202,,,,,,
2006-06-08 00:00:00,,,,64.9923,65.7793,64.3535,,,,,,
2006-06-09 00:00:00,,,,65.4182,66.2329,65.1682,,,,,,
2006-06-12 00:00:00,,,,65.7793,65.7793,64.5665,,,,,,
2006-06-13 00:00:00,,,,64.8998,65.5293,64.2517,,,,,,
2006-06-14 00:00:00,,,,64.622,64.8442,64.0573,,,,,,
2006-06-15 00:00:00,,,,64.4831,64.8442,64.0943,,,,,,
2006-06-16 00:00:00,,,,65.2701,65.2701,64.1499,,,,,,
2006-06-19 00:00:00,,,,64.8535,64.8535,64.011,,,,,,
2006-06-20 00:00:00,,,,64.0665,64.0758,63.15,,,,,,
2006-06-21 00:00:00,,,,63.4647,64.0758,63.1407,,,,,,
2006-06-22 00:00:00,,,,63.8814,63.8906,63.1037,,,,,,
2006-06-23 00:00:00,,,,63.224,63.4092,62.863,,,,,,
2006-06-26 00:00:00,,,,63.2796,63.6777,63.187,,,,,,
2006-06-27 00:00:00,,,,63.6777,64.0943,63.4277,,,,,,
2006-06-28 00:00:00,,,,63.7055,63.9925,63.2703,,,,,,
2006-06-29 00:00:00,,,,63.8536,64.5017,63.7147,,,,,,
2006-06-30 00:00:00,,,,64.4369,64.9923,64.1591,,,,,,
2006-07-03 00:00:00,,,,64.8905,65.8626,64.6683,,,,,,
2006-07-05 00:00:00,,,,65.696,66.5755,65.0109,,,,,,
2006-07-06 00:00:00,,,,66.3626,66.6496,66.0107,,,,,,
2006-07-07 00:00:00,,,,66.3718,66.5477,65.6126,,,,,,
2006-07-10 00:00:00,,,,65.8441,66.8162,65.8441,,,,,,
2006-07-11 00:00:00,,,,66.6125,66.881,66.0663,,,,0,4,5
2006-07-12 00:00:00,,,,66.6773,67.0569,66.3626,,,,,,
2006-07-13 00:00:00,,,,66.6588,67.0939,66.1033,,,,0,4,5
2006-07-14 00:00:00,,,,66.0478,66.0663,65.0849,,,,,,
2006-07-17 00:00:00,,,,65.733,66.0015,65.159,,,,0,4,4
2006-07-18 00:00:00,,,,65.6312,66.1033,64.9923,,,,0,4,4
2006-07-19 00:00:00,,,,65.2701,66.2422,65.2701,,,,,,
2006-07-20 00:00:00,,,,66.4274,66.5385,65.5478,,,,,,
2006-07-21 00:00:00,,,,65.9922,65.9922,64.7516,,,,,,
2006-07-24 00:00:00,,,,65.2238,65.6867,64.9368,,,,,,
2006-07-25 00:00:00,,,,65.6867,66.1959,65.4738,,,,,,
2006-07-26 00:00:00,,,,66.1496,66.5292,65.733,,,,,,
2006-07-27 00:00:00,,,,66.5662,67.3347,66.344,,,,,,
2006-07-28 00:00:00,,,,66.6588,67.5383,66.6588,,,,,,
2006-07-31 00:00:00,,,,67.0106,67.3532,66.4737,,,,,,
2006-08-01 00:00:00,,,,67.3069,67.3069,65.6404,,,,,,
2006-08-02 00:00:00,,,,66.631,66.6773,65.3164,,,,,,
2006-08-03 00:00:00,,,,64.7146,65.0386,63.6962,,,,0,4,4
2006-08-04 00:00:00,,,,65.733,66.4644,65.6312,,,,0,4,4
2006-08-07 00:00:00,,,,66.4459,66.4459,65.9552,,,,,,
2006-08-08 00:00:00,,,,66.2237,66.4737,65.2423,,,,,,
2006-08-09 00:00:00,,,,65.733,65.8719,64.9923,,,,,,
2006-08-10 00:00:00,,,,65.2701,65.7885,64.6868,,,,,,
2006-08-11 00:00:00,,,,65.5478,65.5478,64.6961,,,,,,
2006-08-14 00:00:00,,,,65.409,66.0293,65.3442,,,,,,
2006-08-15 00:00:00,,,,66.6496,66.6496,66.1959,,,,,,
2006-08-16 00:00:00,,,,66.3811,66.4274,65.8904,,,,,,
2006-08-17 00:00:00,,,,66.5199,66.7977,66.3718,,,,,,
2006-08-18 00:00:00,,,,66.5385,66.8162,66.3348,,,,,,
2006-08-21 00:00:00,,,,66.6588,67.0199,66.4551,,,,,,
2006-08-22 00:00:00,,,,66.8995,67.7235,66.844,,,,,,
2006-08-23 00:00:00,,,,67.7976,67.7976,67.0847,,,,,,
2006-08-24 00:00:00,,,,67.3254,67.6309,66.9366,,,,,,
2006-08-25 00:00:00,,,,67.5383,67.6309,66.8625,,,,0,4,4
2006-08-28 00:00:00,,,,67.0754,68.1123,66.9643,,,,,,
2006-08-29 00:00:00,,,,68.2327,68.2327,67.1588,,,,,,
2006-08-30 00:00:00,,,,67.955,68.8252,67.8624,,,,,,
2006-08-31 00:00:00,,,,68.9641,69.1678,68.4364,,,,,,
2006-09-01 00:00:00,,,,69.2048,69.2418,68.0938,,,,,,
2006-09-05 00:00:00,,,,68.3253,68.9178,68.3253,,,,,,
2006-09-06 00:00:00,,,,68.603,69.1863,68.4919,,,,,,
2006-09-07 00:00:00,,,,68.9919,68.9919,67.9087,,,,,,
2006-09-08 00:00:00,,,,68.2327,68.5753,67.492,,,,0,4,4
2006-09-11 00:00:00,,,,68.0938,69.464,67.6309,,,,,,
2006-09-12 00:00:00,,,,69.5288,70.5565,69.1585,,,,,,
2006-09-13 00:00:00,,,,70.5565,71.5749,70.3528,,,,,,
2006-09-14 00:00:00,,,,71.0564,71.0564,70.0936,,,,,,
2006-09-15 00:00:00,,,,70.6213,71.0009,70.3621,,,,,,
2006-09-18 00:00:00,,,,70.5472,70.5565,69.9825,,,,,,
2006-09-19 00:00:00,,,,70.2695,71.4545,70.1584,,,,0,4,4
2006-09-20 00:00:00,,,,71.4175,71.7045,70.5843,,,,0,3,4
2006-09-21 00:00:00,,,,70.6213,70.7324,69.6955,,,,,,
2006-09-22 00:00:00,,,,69.8066,70.3436,69.3807,,,,0,3,4
2006-09-25 00:00:00,,,,70.214,70.3158,69.4455,,,,,,
2006-09-26 00:00:00,,,,70.0473,70.5843,69.8251,,,,,,
2006-09-27 00:00:00,,,,70.214,71.112,69.7418,,,,,,
2006-09-28 00:00:00,,,,71.2416,71.4268,70.7046,,,,,,
2006-09-29 00:00:00,,,,71.1027,71.2509,70.6861,,,,,,
2006-10-02 00:00:00,,,,70.6954,71.149,69.9918,,,,0,3,5
2006-10-03 00:00:00,,,,70.5102,71.5564,70.5102,,,,,,
2006-10-04 00:00:00,,,,71.0564,71.9823,71.0564,,,,,,
2006-10-05 00:00:00,,,,72.1211,73.0655,72.1211,,,,,,
2006-10-06 00:00:00,,,,73.0284,73.371,72.1211,,,,,,
2006-10-09 00:00:00,,,,71.936,72.5285,71.5101,,,,,,
2006-10-10 00:00:00,,,,72.3526,73.1673,71.6119,,,,,,
2006-10-11 00:00:00,,,,71.7786,72.3433,71.1398,,,,,,
2006-10-12 00:00:00,,,,71.936,72.1026,71.5008,,,,,,
2006-10-13 00:00:00,,,,71.936,72.8155,71.9082,,,,,,
2006-10-16 00:00:00,,,,72.6766,73.084,72.5655,,,,,,
2006-10-17 00:00:00,,,,72.6766,72.8248,72.4452,,,,,,
2006-10-18 00:00:00,,,,72.7044,72.8525,72.4915,,,,,,
2006-10-19 00:00:00,,,,72.8062,72.9451,72.4544,,,,0,4,5
2006-10-20 00:00:00,,,,72.8062,72.8988,72.0471,,,,,,
2006-10-23 00:00:00,,,,72.1211,72.4729,71.5656,,,,,,
2006-10-24 00:00:00,,,,72.4452,72.7692,72.2693,,,,,,
2006-10-25 00:00:00,,,,72.4452,73.2321,72.3989,,,,,,
2006-10-26 00:00:00,,,,73.4636,74.2042,73.2691,,,,,,
2006-10-27 00:00:00,,,,73.8709,74.556,73.8246,,,,,,
2006-10-30 00:00:00,,,,73.8802,74.195,73.5562,,,,,,
2006-10-31 00:00:00,,,,74.5283,74.6116,74.0653,,,,,,
2006-11-01 00:00:00,,,,74.5283,74.9541,73.4543,,,,,,
2006-11-02 00:00:00,,,,73.3062,73.3525,72.1674,,,,0,4,5
2006-11-03 00:00:00,,,,72.5748,73.121,70.7509,,,,0,4,5
2006-11-06 00:00:00,,,,72.0841,72.2045,71.6582,,,,0,4,5
2006-11-07 00:00:00,,,,71.7693,71.936,70.6769,,,,,,
2006-11-08 00:00:00,,,,70.6398,71.5286,70.2232,,,,,,
2006-11-09 00:00:00,,,,71.4268,72.0563,70.9731,,,,,,
2006-11-10 00:00:00,,,,71.8897,72.51,71.8249,,,,,,
2006-11-13 00:00:00,,,,71.936,72.3896,71.4916,,,,,,
2006-11-14 00:00:00,,,,72.6766,73.9543,72.6211,,,,,,
2006-11-15 00:00:00,,,,73.9543,74.2783,73.3617,,,,,,
2006-11-16 00:00:00,,,,74.1116,74.843,73.8339,,,,0,4,5
2006-11-17 00:00:00,,,,74.6579,74.8986,74.1394,,,,0,4,5
2006-11-20 00:00:00,,,,77.028,78.5,76.9817,,,,,,
2006-11-21 00:00:00,,,,77.7686,79.6388,77.7686,,,,,,
2006-11-22 00:00:00,,,,79.3795,80.4627,79.3055,,,,,,
2006-11-24 00:00:00,,,,79.611,80.435,79.4536,,,,,,
2006-11-27 00:00:00,,,,80.2868,80.3794,78.4722,,,,,,
2006-11-28 00:00:00,,,,78.6019,78.6019,77.0835,,,,,,
2006-11-29 00:00:00,,,,77.7316,78.8333,77.7038,,,,,,
2006-11-30 00:00:00,,,,78.6944,79.2777,78.4167,,,,0,4,5
2006-12-01 00:00:00,,,,79.4351,80.2035,78.5185,,,,,,
2006-12-04 00:00:00,,,,79.5277,80.6386,79.5277,,,,,,
2006-12-05 00:00:00,,,,80.5461,80.5461,79.5554,,,,,,
2006-12-06 00:00:00,,,,79.6665,79.9628,78.6944,,,,,,
2006-12-07 00:00:00,,,,79.3055,79.574,78.4352,,,,,,
2006-12-08 00:00:00,,,,78.6944,79.2129,78.6667,,,,0,4,5
2006-12-11 00:00:00,,,,78.6944,79.2314,78.1852,,,,,,
2006-12-12 00:00:00,,,,79.2684,79.5832,78.2038,,,,0,4,5
2006-12-13 00:00:00,,,,78.6019,78.7685,77.0743,,,,,,
2006-12-14 00:00:00,,,,77.5835,78.0556,77.2224,,,,0,5,5
2006-12-15 00:00:00,,,,77.3983,77.8705,76.8335,,,,,,
2006-12-18 00:00:00,,,,77.4261,77.5279,76.4262,,,,,,
2006-12-19 00:00:00,,,,76.5188,76.5188,74.7042,,,,,,
2006-12-20 00:00:00,,,,76.3799,77.7686,76.3429,,,,0,6,4
2006-12-21 00:00:00,,,,77.7501,78.3982,77.028,,,,,,
2006-12-22 00:00:00,,,,77.1205,77.2779,76.4169,,,,,,
2006-12-26 00:00:00,,,,76.4817,78.0649,76.4817,,,,0,6,4
2006-12-27 00:00:00,,,,78.3704,78.8889,78.1204,,,,0,6,4
2006-12-28 00:00:00,,,,78.6574,79.5647,78.3241,,,,,,
2006-12-29 00:00:00,,,,79.4166,80.148,79.1388,,,,,,
2007-01-03 00:00:00,,,,80.3794,81.1941,79.7684,,,,,,
2007-01-04 00:00:00,,,,80.5646,80.9905,80.1387,,,,0,6,4
2007-01-05 00:00:00,,,,80.6479,80.6479,79.2962,,,,,,
2007-01-08 00:00:00,,,,80.9164,81.3793,79.1296,,,,0,7,3
2007-01-09 00:00:00,,,,79.3888,81.2312,79.3888,,,,,,
2007-01-10 00:00:00,,,,80.9812,83.3883,80.7868,,,,,,
2007-01-11 00:00:00,,,,83.3235,85.24,83.3235,,,,,,
2007-01-12 00:00:00,,,,84.0364,84.5734,83.4346,,,,,,
2007-01-16 00:00:00,,,,83.9438,85.6844,83.9438,,,,0,7,3
2007-01-17 00:00:00,,,,84.9715,84.9807,84.1938,,,,,,
2007-01-18 00:00:00,,,,84.5734,84.7863,83.9253,,,,0,7,3
2007-01-19 00:00:00,,,,84.0179,85.6381,83.7401,,,,,,
2007-01-22 00:00:00,,,,85.7862,85.7862,84.4345,,,,,,
2007-01-23 00:00:00,,,,84.4345,84.6937,83.7124,,,,,,
2007-01-24 00:00:00,,,,83.6013,84.99,83.6013,,,,,,
2007-01-25 00:00:00,,,,84.7863,86.9527,84.3419,,,,,,
2007-01-26 00:00:00,,,,86.2954,86.5917,85.2029,,,,,,
2007-01-29 00:00:00,,,,86.3232,87.0731,86.0454,,,,,,
2007-01-30 00:00:00,,,,86.9064,87.7674,86.2306,,,,,,
2007-01-31 00:00:00,,,,87.8045,88.7951,87.4434,,,,,,
2007-02-01 00:00:00,,,,88.5174,89.2117,87.9619,,,,,,
2007-02-02 00:00:00,,,,89.3691,89.6006,88.8969,,,,,,
2007-02-05 00:00:00,,,,89.3691,90.2116,89.2117,,,,,,
2007-02-06 00:00:00,,,,90.4431,93.4982,90.4431,,,,0,7,3
2007-02-07 00:00:00,,,,93.4705,95.8128,92.915,,,,,,
2007-02-08 00:00:00,,,,95.6554,95.9054,94.3778,,,,,,
2007-02-09 00:00:00,,,,94.4518,94.8129,90.0635,,,,,,
2007-02-12 00:00:00,,,,92.6743,92.6743,90.4986,,,,,,
2007-02-13 00:00:00,,,,87.0731,92.1743,87.0268,,,,0,7,3
2007-02-14 00:00:00,,,,90.9245,92.3873,89.6283,,,,0,5,5
2007-02-15 00:00:00,,,,91.0819,92.5539,91.0356,,,,,,
2007-02-16 00:00:00,,,,91.804,92.0169,90.1746,,,,0,5,5
2007-02-19 00:00:00,,,,,,,,,,0,5,5
2007-02-20 00:00:00,,,,90.8689,91.9614,90.1746,,,,,,
2007-02-21 00:00:00,,,,91.0078,91.6003,90.5449,,,,,,
2007-02-22 00:00:00,,,,91.7577,91.7577,90.4153,,,,,,
2007-02-23 00:00:00,,,,90.6652,90.6652,89.008,,,,0,5,5
2007-02-26 00:00:00,,,,89.4339,89.6931,87.1934,,,,,,
2007-02-27 00:00:00,,,,87.3045,88.0915,85.7399,,,,,,
2007-02-28 00:00:00,,,,86.8046,87.3879,86.388,,,,,,
2007-03-01 00:00:00,,,,85.8232,87.573,83.3513,,,,,,
2007-03-02 00:00:00,,,,86.4991,86.6842,84.9715,,,,0,5,5
2007-03-05 00:00:00,,,,84.2493,84.2493,81.7867,,,,,,
2007-03-06 00:00:00,,,,82.2496,85.24,81.8978,,,,,,
2007-03-07 00:00:00,,,,84.5549,84.953,83.1661,,,,0,5,5
2007-03-08 00:00:00,,,,83.8235,85.7399,83.8235,,,,,,
2007-03-09 00:00:00,,,,85.9621,86.4528,85.3973,,,,,,
2007-03-12 00:00:00,,,,86.101,86.2213,85.0363,,,,,,
2007-03-13 00:00:00,,,,85.1659,85.6288,84.416,,,,,,
2007-03-14 00:00:00,,,,84.9437,84.99,83.0643,,,,,,
2007-03-15 00:00:00,,,,84.3975,84.99,84.3789,,,,,,
2007-03-16 00:00:00,,,,85.0363,85.1196,83.8327,,,,0,5,5
2007-03-19 00:00:00,,,,84.6104,84.7863,83.8327,,,,,,
2007-03-20 00:00:00,,,,84.453,85.0178,83.8975,,,,0,5,5
2007-03-21 00:00:00,,,,84.703,86.2306,84.0364,,,,,,
2007-03-22 00:00:00,,,,86.5917,86.9249,85.7121,,,,,,
2007-03-23 00:00:00,,,,86.7861,87.2397,86.3695,,,,,,
2007-03-26 00:00:00,,,,86.4991,86.7305,84.9622,,,,,,
2007-03-27 00:00:00,,,,84.9992,85.1196,83.9901,,,,,,
2007-03-28 00:00:00,,,,84.1382,84.8048,83.1384,,,,,,
2007-03-29 00:00:00,,,,84.6567,85.0178,83.6753,,,,,,
2007-03-30 00:00:00,,,,84.2493,85.5084,84.0179,,,,,,
2007-04-02 00:00:00,,,,85.5084,86.4898,85.2214,,,,,,
2007-04-03 00:00:00,,,,86.5824,87.6934,86.3232,,,,0,5,5
2007-04-04 00:00:00,,,,87.0638,87.2675,86.1102,,,,,,
2007-04-05 00:00:00,,,,86.9342,87.2305,86.6102,,,,,,
2007-04-09 00:00:00,,,,86.9435,87.2027,86.6287,,,,,,
2007-04-10 00:00:00,,,,87.2582,88.36,87.2305,,,,,,
2007-04-11 00:00:00,,,,88.3044,88.3044,86.388,,,,0,5,5
2007-04-12 00:00:00,,,,86.5917,86.6009,85.8417,,,,,,
2007-04-13 00:00:00,,,,86.2584,87.499,86.0269,,,,,,
2007-04-16 00:00:00,,,,87.5267,87.8322,86.7028,,,,,,
2007-04-17 00:00:00,,,,87.2119,89.0821,87.0638,,,,,,
2007-04-18 00:00:00,,,,88.6747,88.9062,88.1748,,,,,,
2007-04-19 00:00:00,,,,88.1378,88.5359,87.6008,,,,,,
2007-04-20 00:00:00,,,,88.8784,89.008,88.3507,,,,,,
2007-04-23 00:00:00,,,,88.684,90.4431,88.6007,,,,,,
2007-04-24 00:00:00,,,,90.5079,90.8226,89.0821,,,,,,
2007-04-25 00:00:00,,,,90.5079,90.5079,88.6377,,,,,,
2007-04-26 00:00:00,,,,89.4339,89.8783,88.9155,,,,,,
2007-04-27 00:00:00,,,,89.258,89.5172,88.8136,,,,,,
2007-04-30 00:00:00,,,,88.7951,89.3876,88.0359,,,,,,
2007-05-01 00:00:00,,,,88.0637,88.1285,86.8324,,,,,,
2007-05-02 00:00:00,,,,87.8045,88.3044,87.3508,,,,,,
2007-05-03 00:00:00,,,,88.4803,88.5729,88.1192,,,,,,
2007-05-04 00:00:00,,,,88.0267,88.3044,86.6379,,,,0,5,6
2007-05-07 00:00:00,,,,87.4897,87.6749,86.8509,,,,,,
2007-05-08 00:00:00,,,,86.8416,86.8509,86.1195,,,,0,5,6
2007-05-09 00:00:00,,,,86.388,88.3414,86.3787,,,,,,
2007-05-10 00:00:00,,,,87.6563,88.11,86.1658,,,,,,
2007-05-11 00:00:00,,,,85.814,86.3509,85.3511,,,,1,4,6
2007-05-14 00:00:00,,,,85.9158,86.4528,85.2585,,,,1,4,6
2007-05-15 00:00:00,,,,85.3973,85.8788,83.4531,,,,,,
2007-05-16 00:00:00,,,,83.3698,83.6476,81.7959,,,,,,
2007-05-17 00:00:00,,,,81.8978,81.8978,80.1295,,,,,,
2007-05-18 00:00:00,,,,80.4998,80.4998,79.1944,,,,,,
2007-05-21 00:00:00,,,,79.2962,80.5831,79.2962,,,,,,
2007-05-22 00:00:00,,,,79.861,80.9442,79.4721,,,,,,
2007-05-23 00:00:00,,,,80.3609,81.1016,79.1573,,,,,,
2007-05-24 00:00:00,,,,79.1018,79.1018,76.8428,,,,,,
2007-05-25 00:00:00,,,,77.963,78.9444,77.3798,,,,,,
2007-05-29 00:00:00,,,,78.463,80.1943,78.3056,,,,,,
2007-05-30 00:00:00,,,,79.9906,82.6014,79.9813,,,,1,5,5
2007-05-31 00:00:00,,,,82.8051,83.1754,81.4626,,,,,,
2007-06-01 00:00:00,,,,82.9347,83.1106,81.6848,,,,,,
2007-06-04 00:00:00,,,,82.3144,84.2864,82.2125,,,,1,5,5
2007-06-05 00:00:00,,,,83.9346,83.9623,82.3607,,,,,,
2007-06-06 00:00:00,,,,81.9996,82.6199,81.4071,,,,,,
2007-06-07 00:00:00,,,,81.6941,81.7404,78.9629,,,,,,
2007-06-08 00:00:00,,,,79.8054,80.9905,79.074,,,,,,
2007-06-11 00:00:00,,,,80.6016,80.6016,79.5832,,,,,,
2007-06-12 00:00:00,,,,79.2684,79.574,77.7594,,,,,,
2007-06-13 00:00:00,,,,78.6019,79.9628,78.4537,,,,,,
2007-06-14 00:00:00,,,,79.7221,80.1017,78.7778,,,,,,
2007-06-15 00:00:00,,,,79.9628,80.3239,79.4258,,,,,,
2007-06-18 00:00:00,,,,79.7962,79.7962,78.1575,,,,,,
2007-06-19 00:00:00,,,,78.4445,79.1759,77.7686,,,,,,
2007-06-20 00:00:00,,,,79.2129,79.2129,77.028,,,,,,
2007-06-21 00:00:00,,,,77.1576,77.6112,76.0003,,,,,,
2007-06-22 00:00:00,,,,76.815,77.3057,76.3614,,,,,,
2007-06-25 00:00:00,,,,76.8613,77.2965,75.4356,,,,1,5,5
2007-06-26 00:00:00,,,,76.5465,76.5465,74.9912,,,,,,
2007-06-27 00:00:00,,,,74.6301,77.0743,74.4264,,,,,,
2007-06-28 00:00:00,,,,76.6854,77.602,76.2132,,,,,,
2007-06-29 00:00:00,,,,76.9909,77.3705,75.5744,,,,,,
2007-07-02 00:00:00,,,,76.8428,77.7779,76.2225,,,,1,5,5
2007-07-03 00:00:00,,,,78.1204,78.176,77.2687,,,,,,
2007-07-05 00:00:00,,,,78.4167,79.2499,78.2778,,,,,,
2007-07-06 00:00:00,,,,78.9351,79.5832,78.1575,,,,,,
2007-07-09 00:00:00,,,,79.4536,79.5092,78.5648,,,,,,
2007-07-10 00:00:00,,,,78.6944,78.9629,77.0928,,,,,,
