Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-07-29 00:00:00,,,,58.1,58.42,56.8,,,,,,
2015-07-30 00:00:00,,,,57.09,57.3,56.555,,,,0,14,3
2015-07-31 00:00:00,,,,56.66,56.88,56.36,,,,,,
2015-08-03 00:00:00,,,,56.89,58.89,56.77,,,,0,14,3
2015-08-04 00:00:00,,,,59.2,59.85,58.21,,,,0,14,3
2015-08-05 00:00:00,,,,59.31,59.49,58.06,,,,0,14,3
2015-08-06 00:00:00,,,,58.44,58.96,56.95,,,,,,
2015-08-07 00:00:00,,,,57.25,57.63,56.63,,,,,,
2015-08-10 00:00:00,,,,57.42,58,56.91,,,,0,14,3
2015-08-11 00:00:00,,,,57.55,59.14,57.37,,,,0,14,3
2015-08-12 00:00:00,,,,57.6,57.72,55.07,,,,,,
2015-08-13 00:00:00,,,,57.79,58.59,57.25,,,,,,
2015-08-14 00:00:00,,,,57.97,58.83,57.85,,,,0,14,3
2015-08-17 00:00:00,,,,58.49,59.93,58,,,,0,14,3
2015-08-18 00:00:00,,,,59.45,60.1,58.12,,,,0,14,3
2015-08-19 00:00:00,,,,58.26,59.03,57.88,,,,,,
2015-08-20 00:00:00,,,,57.48,57.59,56.54,,,,0,14,3
2015-08-21 00:00:00,,,,55.89,56.67,54.96,,,,0,14,3
2015-08-24 00:00:00,,,,49.99,54.98,49.2,,,,0,14,3
2015-08-25 00:00:00,,,,54.15,54.94,52.1,,,,,,
2015-08-26 00:00:00,,,,53.39,54.22,51.62,,,,0,14,3
2015-08-27 00:00:00,,,,54.3,54.72,52.33,,,,,,
2015-08-28 00:00:00,,,,56.75,57.25,55.79,,,,0,14,3
2015-08-31 00:00:00,,,,57.14,58,56.88,,,,0,14,3
2015-09-01 00:00:00,,,,56.37,57.38,55.8,,,,,,
2015-09-02 00:00:00,,,,57.8,58.08,56.72,,,,0,14,3
2015-09-03 00:00:00,,,,57.5,58.14,57.05,,,,,,
2015-09-04 00:00:00,,,,56.8,57.69,56.38,,,,0,14,3
2015-09-08 00:00:00,,,,57.75,58.005,56.94,,,,0,14,3
2015-09-09 00:00:00,,,,57.09,58.92,56.87,,,,0,14,3
2015-09-10 00:00:00,,,,57.96,58.36,56.6,,,,0,14,3
2015-09-11 00:00:00,,,,56.77,57.47,56.35,,,,,,
2015-09-14 00:00:00,,,,56.89,57.46,56.42,,,,0,14,3
2015-09-15 00:00:00,,,,57.49,57.7,56.85,,,,0,14,3
2015-09-16 00:00:00,,,,57.03,57.99,56.77,,,,0,14,3
2015-09-17 00:00:00,,,,58.25,62.2,58.22,,,,0,14,3
2015-09-18 00:00:00,,,,61.08,61.34,60.03,,,,0,14,3
2015-09-21 00:00:00,,,,60.18,61.23,59.59,,,,0,14,3
2015-09-22 00:00:00,,,,59.95,60.22,58.02,,,,0,14,3
2015-09-23 00:00:00,,,,58.52,58.89,57.29,,,,,,
2015-09-24 00:00:00,,,,57.58,57.61,55.77,,,,,,
2015-09-25 00:00:00,,,,56.75,56.75,54.95,,,,0,14,3
2015-09-28 00:00:00,,,,55.21,55.24,53.04,,,,0,14,3
2015-09-29 00:00:00,,,,53.83,54.02,52.12,,,,,,
2015-09-30 00:00:00,,,,52.97,53.45,52.24,,,,,,
2015-10-01 00:00:00,,,,52.95,53.16,52,,,,,,
2015-10-02 00:00:00,,,,52.34,52.38,50.97,,,,0,14,3
2015-10-05 00:00:00,,,,52.03,53.63,51.65,,,,0,14,3
2015-10-06 00:00:00,,,,53.24,53.55,50.52,,,,,,
2015-10-07 00:00:00,,,,51.04,51.65,49.76,,,,,,
2015-10-08 00:00:00,,,,51.25,52.43,50.5,,,,0,14,3
2015-10-09 00:00:00,,,,53.65,56.09,53.65,,,,0,14,3
2015-10-12 00:00:00,,,,56.1,58.03,55.9,,,,0,14,3
2015-10-13 00:00:00,,,,57.05,57.75,56.46,,,,0,14,2
2015-10-14 00:00:00,,,,58.13,58.73,56.41,,,,0,14,2
2015-10-15 00:00:00,,,,57.79,58.07,56.74,,,,0,14,2
2015-10-16 00:00:00,,,,57.81,57.84,55.07,,,,0,14,2
2015-10-19 00:00:00,,,,55.9,57.01,55.85,,,,0,14,2
2015-10-20 00:00:00,,,,56.88,56.89,55.45,,,,0,14,2
2015-10-21 00:00:00,,,,55.65,55.84,54.2,,,,,,
2015-10-22 00:00:00,,,,55.27,56.44,54.21,,,,0,14,2
2015-10-23 00:00:00,,,,57.79,59.8,57.4,,,,0,14,2
2015-10-26 00:00:00,,,,59.42,61.2,59.18,,,,0,14,2
2015-10-27 00:00:00,,,,60.72,61.79,60.48,,,,,,
2015-10-28 00:00:00,,,,60.85,60.95,58.73,,,,0,14,2
2015-10-29 00:00:00,,,,59.13,60.69,58.62,,,,0,14,2
2015-10-30 00:00:00,,,,60.07,61.87,59.98,,,,0,14,2
2015-11-02 00:00:00,,,,60.61,61.29,60.49,,,,0,14,2
2015-11-03 00:00:00,,,,61,61.29,60.01,,,,0,14,2
2015-11-04 00:00:00,,,,60.54,60.93,59.72,,,,0,14,2
2015-11-05 00:00:00,,,,60.51,60.96,60.19,,,,,,
2015-11-06 00:00:00,,,,60.18,61.75,60.18,,,,0,14,2
2015-11-09 00:00:00,,,,61.16,61.22,59.68,,,,0,14,2
2015-11-10 00:00:00,,,,60.18,60.85,59.03,,,,0,14,2
2015-11-11 00:00:00,,,,60.26,60.43,59.58,,,,,,
2015-11-12 00:00:00,,,,59.46,60.11,59.23,,,,0,14,2
2015-11-13 00:00:00,,,,59.1,59.57,58.46,,,,,,
2015-11-16 00:00:00,,,,57.26,58.21,57.06,,,,0,14,2
2015-11-17 00:00:00,,,,58.3,59.29,57.02,,,,,,
2015-11-18 00:00:00,,,,57.49,58.26,56.51,,,,,,
2015-11-19 00:00:00,,,,58.09,59.29,58.06,,,,,,
2015-11-20 00:00:00,,,,58.36,59.29,58.36,,,,,,
2015-11-23 00:00:00,,,,58.85,59.22,58.34,,,,0,14,2
2015-11-24 00:00:00,,,,56.97,57.24,56.09,,,,0,14,2
2015-11-25 00:00:00,,,,57.08,57.21,55.93,,,,,,
2015-11-27 00:00:00,,,,56.4,57.45,56.27,,,,,,
2015-11-30 00:00:00,,,,56.82,57.2,55.58,,,,0,14,2
2015-12-01 00:00:00,,,,55.68,57.1,55.53,,,,,,
2015-12-02 00:00:00,,,,58.21,59.34,57.62,,,,,,
2015-12-03 00:00:00,,,,57.91,58.18,56.57,,,,0,14,2
2015-12-04 00:00:00,,,,57.95,59.07,57.86,,,,0,14,2
2015-12-07 00:00:00,,,,60,61.49,59.75,,,,0,14,2
2015-12-08 00:00:00,,,,59.67,60.51,58.06,,,,,,
2015-12-09 00:00:00,,,,58.65,59.88,57.17,,,,,,
2015-12-10 00:00:00,,,,58.1,60.18,57.66,,,,0,14,2
2015-12-11 00:00:00,,,,58.23,58.74,56.91,,,,,,
2015-12-14 00:00:00,,,,57.35,57.74,55.34,,,,0,14,2
2015-12-15 00:00:00,,,,57.79,58.48,57.52,,,,0,14,2
2015-12-16 00:00:00,,,,58.26,59.14,57.07,,,,,,
2015-12-17 00:00:00,,,,58.86,59.62,57.31,,,,0,14,2
2015-12-18 00:00:00,,,,57.14,58.19,56.72,,,,0,14,2
2015-12-21 00:00:00,,,,57.42,58.3,57.31,,,,0,14,2
2015-12-22 00:00:00,,,,58.28,58.36,56.65,,,,,,
2015-12-23 00:00:00,,,,58.02,58.57,57.11,,,,,,
2015-12-24 00:00:00,,,,58.35,60.43,58.35,,,,,,
2015-12-28 00:00:00,,,,59.79,60.17,58.67,,,,,,
2015-12-29 00:00:00,,,,59.17,59.74,58.74,,,,,,
2015-12-30 00:00:00,,,,59.28,59.3,57.46,,,,,,
2015-12-31 00:00:00,,,,57.23,57.495,56.72,,,,,,
2016-01-04 00:00:00,,,,55.81,56.31,54.86,55.61,,8847,,,
2016-01-05 00:00:00,,,,55.9,56.33,54.02,55.06,,7507,,,
2016-01-06 00:00:00,,,,54.26,55.46,54.18,55.2,,6610,0,14,2
2016-01-07 00:00:00,,,,54.39,54.78,52.35,52.63,,8346,0,14,2
2016-01-08 00:00:00,,,,53.13,53.85,51.76,51.89,,6779,,,
2016-01-11 00:00:00,,,,52.2,52.55,50.35,51.62,,10463,0,14,2
2016-01-12 00:00:00,,,,51.7,51.7,49.71,50.86,,15318,0,14,2
2016-01-13 00:00:00,,,,51.16,51.26,47.78,48.06,,11126,0,14,2
2016-01-14 00:00:00,,,,48.24,48.59,45.89,47.83,,15028,0,14,2
2016-01-15 00:00:00,,,,46.4,46.88,44.93,45.67,,16910,0,15,1
2016-01-18 00:00:00,,,,,,,,,,0,15,1
2016-01-19 00:00:00,,,,46.83,46.89,44.64,45.18,,14224,0,15,1
2016-01-20 00:00:00,,,,44.77,46.2,42.17,45.12,,23697,0,15,1
2016-01-21 00:00:00,,,,45.11,46.66,44.25,45.33,,16209,0,15,1
2016-01-22 00:00:00,,,,45.95,47.72,45.95,46.72,,11485,0,15,1
2016-01-25 00:00:00,,,,46.91,47.26,46.34,46.44,,11859,0,15,1
2016-01-26 00:00:00,,,,46.83,47.26,46.31,47.23,,9290,,,
2016-01-27 00:00:00,,,,47.7,49.41,47.37,47.71,,14054,,,
2016-01-28 00:00:00,,,,47.97,48.14,45.77,46.11,,11472,0,15,1
2016-01-29 00:00:00,,,,45.63,48.54,45.46,48.28,,13549,0,13,2
2016-02-01 00:00:00,,,,47.52,49.19,47.52,48.86,,9790,0,13,2
2016-02-02 00:00:00,,,,48.28,48.36,46.05,46.45,,8747,0,14,1
2016-02-03 00:00:00,,,5.205,46.63,48.3,45.06,47.57,,9133,,,
2016-02-04 00:00:00,,,5.296,47.22,48.6,47.08,48.41,,9557,0,13,2
2016-02-05 00:00:00,,,5.127,48.41,49.145,46.48,46.86,,8770,0,13,2
2016-02-08 00:00:00,,,4.998,45.9,46.42,45.16,45.68,,19576,0,13,2
2016-02-09 00:00:00,,,5.085,44.88,47.02,44,46.48,,20372,,,
2016-02-10 00:00:00,,,5.22,47.99,48.77,47.07,47.71,,14908,0,14,1
2016-02-11 00:00:00,,,5.14,46.51,47.85,46.5,46.98,,9419,,,
2016-02-12 00:00:00,,,5.29,47.29,48.425,46.6,48.35,,5934,0,13,2
2016-02-15 00:00:00,,,5.29,,,,,,,,,
2016-02-16 00:00:00,,,5.3469999999999995,48.72,49.24,47.8,48.87,,8435,0,13,2
2016-02-17 00:00:00,,,5.537,49.51,50.93,49.51,50.61,,8095,,,
2016-02-18 00:00:00,,,5.683,51.07,52.19,50.74,51.94,,9783,0,13,2
2016-02-19 00:00:00,,,5.888,51.79,55.05,51.39,53.82,,15287,0,13,2
2016-02-22 00:00:00,,,6.071,54.13,55.84,53.96,55.49,,8912,0,13,2
2016-02-23 00:00:00,,,6.067,55.09,55.89,54.62,55.45,,7628,0,13,2
2016-02-24 00:00:00,,,6.155,54.82,56.3,54.69,56.26,,7772,,,
2016-02-25 00:00:00,,,6.221,56.44,56.9,55.73,56.86,,5786,,,
2016-02-26 00:00:00,,,6.19,57.03,57.15,56.13,56.58,,8115,0,13,2
2016-02-29 00:00:00,,,6.352,56.38,57.79,56.01,57.26,,7466,0,13,2
2016-03-01 00:00:00,,,6.478,57.63,58.84,57.26,58.4,,6314,0,13,2
2016-03-02 00:00:00,,,6.425,57.9,58.48,57.28,57.92,,6906,,,
2016-03-03 00:00:00,,,6.471,57.93,58.8,57.81,58.34,,7175,,,
2016-03-04 00:00:00,,,6.434,58.59,58.94,57.66,58,,8267,,,
2016-03-07 00:00:00,,,6.419,57.55,58.09,56.86,57.61,,6581,0,13,2
2016-03-08 00:00:00,,,6.277,56.27,57.45,55.29,56.34,,12849,0,13,2
2016-03-09 00:00:00,,,6.691,56.77,57.59,56.47,57.44,,6451,0,13,2
2016-03-10 00:00:00,,,6.67,57.6,57.87,56.66,57.26,,5395,,,
2016-03-11 00:00:00,,,6.799,57.95,58.4,57.73,58.37,,5270,,,
2016-03-14 00:00:00,,,6.878,57.99,59.09,57.99,58.98,,5576,0,14,2
2016-03-15 00:00:00,,,6.77,58.57,59.3,57.94,58.05,,5111,0,14,2
2016-03-16 00:00:00,,,6.854,57.66,59.03,57.42,58.77,,5823,,,
2016-03-17 00:00:00,,,6.862,58.71,59.16,58.22,58.84,,4429,0,14,2
2016-03-18 00:00:00,,,7.045,58.9,60.66,58.86,60.41,,7242,,,
2016-03-21 00:00:00,,,7.136,60.38,61.4,60.35,61.19,,5953,0,14,2
2016-03-22 00:00:00,,,7.054,59.5,60.96,59.5,60.49,,7547,,,
2016-03-23 00:00:00,,,6.967,60.48,60.6,59.33,59.74,,6930,,,
2016-03-24 00:00:00,,,7.058,58.85,58.85,57.2,57.84,,7067,0,13,3
2016-03-25 00:00:00,,,7.058,,,,,,,,,
2016-03-28 00:00:00,,,7.067,57.95,58.18,57.41,57.91,,6434,0,13,3
2016-03-29 00:00:00,,,7.158,57.78,58.75,57.585,58.66,,5397,0,13,4
2016-03-30 00:00:00,,,7.3,58.99,60.39,58.92,59.82,,4439,,,
2016-03-31 00:00:00,,,7.304,59.92,61.39,59.82,59.86,,7106,0,13,4
2016-04-01 00:00:00,,,6.921,57,57.33,56.2,56.72,,8234,0,12,5
2016-04-04 00:00:00,,,6.8149999999999995,56.59,57.59,55.71,55.85,,6524,0,12,5
2016-04-05 00:00:00,,,6.782,55.49,55.84,55.15,55.58,,4407,,,
2016-04-06 00:00:00,,,6.728,55.6,55.64,54.59,55.14,,5616,0,12,5
2016-04-07 00:00:00,,,6.487,54.55,54.66,52.94,53.16,,7349,0,12,5
2016-04-08 00:00:00,,,6.477,53.65,53.81,52.95,53.08,,5071,0,12,5
2016-04-11 00:00:00,,,6.491,53.38,55.2,53.38,53.71,,6825,0,12,5
2016-04-12 00:00:00,,,6.534,54.11,54.77,53.83,54.07,,6901,0,12,5
2016-04-13 00:00:00,,,6.757,54.48,55.68,54.34,55.58,,5485,0,12,5
2016-04-14 00:00:00,,,6.897,55.87,57.84,55.8,56.73,,7194,,,
2016-04-15 00:00:00,,,6.918,56.97,57.09,56.08,56.9,,4146,0,12,5
2016-04-18 00:00:00,,,6.928,57.4,57.53,56.35,56.98,,4395,,,
2016-04-19 00:00:00,,,7.058,57.12,58.33,57.12,58.05,,5780,,,
2016-04-20 00:00:00,,,7.125,58,58.9,58,58.6,,6466,0,12,5
2016-04-21 00:00:00,,,6.47,55.49,55.95,51.33,52.76,,25661,0,12,5
2016-04-22 00:00:00,,,6.35,51.17,51.58,50.2,50.74,,12377,0,11,6
2016-04-25 00:00:00,,,6.179,50.98,51.45,49.3,49.37,,8288,0,11,6
2016-04-26 00:00:00,,,6.15,49.75,50.04,48.06,49.14,,9136,,,
2016-04-27 00:00:00,,,6.125,49.05,49.69,48.7,48.94,,6520,,,
2016-04-28 00:00:00,,,6.015,48.84,49.21,47.93,48.06,,6685,0,11,6
2016-04-29 00:00:00,,,5.733,47.89,47.93,45.59,45.81,,12566,0,12,5
2016-05-02 00:00:00,,,5.84,46.65,46.81,45.81,46.66,,8752,0,12,5
2016-05-03 00:00:00,,,5.899,46.9,47.54,46.15,47.13,,9244,,,
2016-05-04 00:00:00,,,5.701,46.64,46.74,45.16,45.55,,8401,,,
2016-05-05 00:00:00,,,5.631,45.61,46.05,44.97,44.99,,6571,,,
2016-05-06 00:00:00,,,5.72,44.8,45.73,44.01,45.7,,9858,0,12,5
2016-05-09 00:00:00,,,5.721,45.88,46.81,45.69,45.71,,6452,0,12,5
2016-05-10 00:00:00,,,5.882,46.07,47.11,45.8,47,,6480,,,
2016-05-11 00:00:00,,,5.732,46.73,47.4,45.795,45.8,,7021,,,
2016-05-12 00:00:00,,,5.479,46.03,46.03,43.33,43.78,,9003,0,12,5
2016-05-13 00:00:00,,,5.487,43.86,44.94,43.63,43.84,,8705,0,12,5
2016-05-16 00:00:00,,,5.5809999999999995,44.39,44.865,43.51,44.59,,9329,0,12,5
2016-05-17 00:00:00,,,5.638,44.35,46.075,44.35,45.05,,8810,0,12,5
2016-05-18 00:00:00,,,5.666,44.91,46.27,44.91,45.27,,4891,,,
2016-05-19 00:00:00,,,5.508,44.53,45.29,43.65,44.01,,6342,,,
2016-05-20 00:00:00,,,5.568,44.39,45.28,44.36,44.49,,4830,,,
2016-05-23 00:00:00,,,5.532,44.54,45,44.155,44.2,,5000,0,12,5
2016-05-24 00:00:00,,,5.631,44.46,45.08,44.39,44.99,,5101,,,
2016-05-25 00:00:00,,,5.648,45.12,45.93,45.08,45.13,,4302,,,
2016-05-26 00:00:00,,,5.569,45.12,45.32,44.14,44.5,,5326,,,
2016-05-27 00:00:00,,,5.655,44.56,45.46,44.56,45.18,,5051,0,12,5
2016-05-30 00:00:00,,,5.655,,,,,,,,,
2016-05-31 00:00:00,,,5.643,45.13,45.3,44.3,45.09,,5586,0,12,5
2016-06-01 00:00:00,,,5.663,45.09,45.44,44.7,45.25,,5152,0,12,5
2016-06-02 00:00:00,,,5.6530000000000005,44.92,45.59,44.86,45.17,,5009,0,12,5
2016-06-03 00:00:00,,,5.5440000000000005,44.99,45.14,43.61,44.3,,7295,,,
2016-06-06 00:00:00,,,5.573,44.2,44.54,43.53,44.53,,7798,0,12,5
2016-06-07 00:00:00,,,5.733,44.5,46.46,44.02,45.81,,7303,,,
2016-06-08 00:00:00,,,5.718,45.94,46.53,45.29,45.69,,7471,,,
2016-06-09 00:00:00,,,5.845,45.59,46.9,45.45,46.7,,5706,0,12,5
2016-06-10 00:00:00,,,5.767,46.09,46.68,45.63,46.08,,7036,0,12,5
2016-06-13 00:00:00,,,5.84,45.55,45.81,43.64,44.06,,9058,0,12,5
2016-06-14 00:00:00,,,5.579,43.98,44.3,41.46,42.09,,9805,0,12,5
2016-06-15 00:00:00,,,5.6850000000000005,42.52,43.71,42.52,42.89,,8408,,,
2016-06-16 00:00:00,,,5.5440000000000005,42.05,42.9,41.68,41.83,,10299,0,12,5
2016-06-17 00:00:00,,,5.649,41.9,43.06,41.5,42.62,,7228,0,12,5
2016-06-20 00:00:00,,,5.752,43.07,44.03,43,43.4,,6198,0,12,5
2016-06-21 00:00:00,,,5.946,44.82,45.59,44.4,44.86,,10533,0,12,5
2016-06-22 00:00:00,,,5.894,45,45.64,44.94,45.09,,6992,0,12,5
2016-06-23 00:00:00,,,5.905,45.78,45.91,44.46,45.17,,6166,,,
2016-06-24 00:00:00,,,5.367,42.68,43.21,41.05,41.06,,11471,0,12,5
2016-06-27 00:00:00,,,5.01,40.63,40.63,37.42,37.75,,15061,0,12,5
2016-06-28 00:00:00,,,5.169,38.75,39.05,38.02,38.95,,8344,,,
2016-06-29 00:00:00,,,5.384,39.36,40.92,39.18,40.57,,8307,,,
2016-06-30 00:00:00,,,5.447,40.72,41.04,40.2,41.04,,7516,0,12,4
2016-07-01 00:00:00,,,5.7059999999999995,41.02,41.79,40.87,41.37,,6482,0,12,4
2016-07-04 00:00:00,,,5.7059999999999995,,,,,,,,,
2016-07-05 00:00:00,,,5.557,40.8,40.92,39.42,40.29,,7301,0,12,4
2016-07-06 00:00:00,,,5.422,39,39.4,37.65,39.31,,9460,0,11,5
2016-07-07 00:00:00,,,5.584,39.32,40.41,39.32,40.09,,7126,,,
2016-07-08 00:00:00,,,5.777,40.7,41.725,40.7,41.48,,6820,0,10,5
2016-07-11 00:00:00,,,5.907,41.88,42.74,41.72,42.41,,5015,0,10,5
2016-07-12 00:00:00,,,6.332,44.37,46.36,44.37,46.16,,11026,0,11,4
2016-07-13 00:00:00,,,6.291,46.57,46.73,45.42,45.86,,8013,0,11,4
2016-07-14 00:00:00,,,6.564,46.73,47.94,46.42,47.85,,10480,0,11,4
2016-07-15 00:00:00,,,6.506,47.51,47.76,46.92,47.43,,6630,0,11,4
2016-07-18 00:00:00,,,6.545,47.58,48.02,47.13,47.71,,4780,0,11,4
2016-07-19 00:00:00,,,6.6,47.3,47.95,46.69,47.85,,5594,0,11,4
2016-07-20 00:00:00,,,8.057,48.28,49.87,47.54,48.3,,10226,0,11,4
2016-07-21 00:00:00,,,7.715,47.09,47.38,46.03,46.66,,7307,0,11,4
2016-07-22 00:00:00,,,7.865,47.29,47.67,46.58,47.57,,5384,0,11,4
2016-07-25 00:00:00,,,7.753,47.52,47.64,46.73,46.89,,4336,0,11,4
2016-07-26 00:00:00,,,7.892,47,47.99,46.99,47.73,,6077,,,
2016-07-27 00:00:00,,,7.844,47.63,47.75,47.16,47.44,,4694,0,11,4
2016-07-28 00:00:00,,,7.837,47.14,47.63,46.84,47.4,,3137,,,
2016-07-29 00:00:00,,,7.753,47.49,48.1,46.89,46.89,,4609,,,
2016-08-01 00:00:00,,,7.8309999999999995,46.77,47.37,46.42,47.36,,4316,0,11,4
2016-08-02 00:00:00,,,7.341,46.9,46.9,44.24,44.4,,8696,0,11,4
2016-08-03 00:00:00,,,7.424,44.28,45.2,44.15,44.9,,6245,,,
2016-08-04 00:00:00,,,7.589,44.94,45.95,44.81,45.9,,5692,0,11,4
2016-08-05 00:00:00,,,7.812,46.42,48.47,46.42,48.41,,6373,0,11,4
2016-08-08 00:00:00,,,7.825,48.39,49.31,47.95,48.49,,6250,0,11,4
2016-08-09 00:00:00,,,7.715,49,49.43,47.79,47.81,,5145,,,
2016-08-10 00:00:00,,,7.633,47.72,47.75,46.67,47.12,,5793,,,
2016-08-11 00:00:00,,,7.658,47,47.57,46.8,47.27,,5602,0,11,4
2016-08-12 00:00:00,,,7.63,47.2,47.34,46.54,47.1,,3876,0,11,4
2016-08-15 00:00:00,,,7.777,47.16,48.48,47,48.01,,4074,0,11,4
2016-08-16 00:00:00,,,7.774,47.82,48.37,47.63,47.99,,4351,0,11,4
2016-08-17 00:00:00,,,7.805,47.91,48.21,47.69,48.18,,5710,,,
2016-08-18 00:00:00,,,7.711,48.16,48.19,47.18,47.6,,5191,0,11,4
2016-08-19 00:00:00,,,7.628,47.25,47.59,46.94,47.09,,4250,0,11,4
2016-08-22 00:00:00,,,7.606,46.95,47.09,46.56,46.95,,4003,0,11,4
2016-08-23 00:00:00,,,7.455,47.29,47.95,47.29,47.49,,3473,0,12,4
2016-08-24 00:00:00,,,7.8149999999999995,47.29,47.94,47.28,47.6,,3195,,,
2016-08-25 00:00:00,,,7.803,47.46,47.73,47.35,47.53,,3174,0,12,4
2016-08-26 00:00:00,,,7.695,47.62,47.86,46.68,46.87,,6397,0,12,4
2016-08-29 00:00:00,,,7.708,47.08,47.32,46.82,46.95,,3519,0,12,4
2016-08-30 00:00:00,,,8.006,49.3,51.52,48.76,50.99,,12667,0,13,3
2016-08-31 00:00:00,,,7.915,50.79,50.98,49.35,50.41,,6735,,,
2016-09-01 00:00:00,,,7.99,50.54,51.46,50.12,50.89,,5998,,,
2016-09-02 00:00:00,,,8.022,50.68,51.53,50.68,51.09,,5964,,,
2016-09-05 00:00:00,,,8.022,,,,,,,,,
2016-09-06 00:00:00,,,8.03,50.97,51.23,50.77,51.14,,4998,0,13,3
2016-09-07 00:00:00,,,8.428,51.7,54.53,51.67,53.68,,8643,0,13,3
2016-09-08 00:00:00,,,8.535,53.23,54.4,53.23,54.36,,6430,0,13,3
2016-09-09 00:00:00,,,8.235,53.82,54.08,52.425,52.45,,7956,0,13,3
2016-09-12 00:00:00,,,8.361,51.65,53.44,50.69,53.25,,7799,0,13,3
2016-09-13 00:00:00,,,8.145,52.7,53.26,51.49,51.64,,7354,,,
2016-09-14 00:00:00,,,8.044,51.37,51.88,50.73,51,,6042,0,13,3
2016-09-15 00:00:00,,,8.156,50.99,51.95,50.39,51.71,,4976,,,
2016-09-16 00:00:00,,,8.044,51.25,51.7,50.9,51,,6389,,,
2016-09-19 00:00:00,,,8.038,51.14,51.925,50.93,50.96,,4610,0,13,3
2016-09-20 00:00:00,,,7.9350000000000005,51.04,51.63,50.25,50.31,,4453,,,
2016-09-21 00:00:00,,,8.142,50.41,50.67,49.34,50.23,,6017,0,12,4
2016-09-22 00:00:00,,,8.274000000000001,50.68,52.02,50.37,51.04,,6569,0,12,4
2016-09-23 00:00:00,,,8.259,50.89,51.32,50.55,50.95,,4342,,,
2016-09-26 00:00:00,,,8.016,50.53,50.89,49.29,49.45,,4821,0,12,4
2016-09-27 00:00:00,,,8.172,49.5,50.76,49.4,50.41,,4129,0,12,4
2016-09-28 00:00:00,,,8.212,50.75,51.89,50.42,50.66,,6274,,,
2016-09-29 00:00:00,,,8.29,50.58,51.67,50.43,51.14,,6680,0,12,4
2016-09-30 00:00:00,,,8.505,51.39,52.93,51.38,52.47,,5982,0,12,4
2016-10-03 00:00:00,,,8.632,52.13,53.4,52,53.25,,6402,0,12,4
2016-10-04 00:00:00,,,8.71,54.31,55.25,53.55,53.73,,9842,0,12,4
2016-10-05 00:00:00,,,8.724,53.82,54.13,53.51,53.82,,3356,,,
2016-10-06 00:00:00,,,8.75,53.6,54.06,52.87,53.98,,3564,,,
2016-10-07 00:00:00,,,8.562,53.79,54,52.675,52.82,,4247,0,12,4
2016-10-10 00:00:00,,,8.786,53.13,54.49,53.08,54.2,,3843,0,12,5
2016-10-11 00:00:00,,,8.623,54.81,54.94,53.18,53.52,,5939,0,12,5
2016-10-12 00:00:00,,,8.809,53.76,54.02,52.34,52.88,,4237,0,12,5
2016-10-13 00:00:00,,,8.943999999999999,52.05,54.03,51.35,53.69,,10525,,,
2016-10-14 00:00:00,,,8.862,54.33,54.54,52.99,53.2,,7470,0,12,5
2016-10-17 00:00:00,,,8.834,53.45,54.51,52.93,53.03,,7335,0,12,5
2016-10-18 00:00:00,,,9.088,53.2,55.01,52.7,53.68,,11246,0,12,5
2016-10-19 00:00:00,,,9.413,54.04,55.49,53.75,55.44,,5849,0,12,5
2016-10-20 00:00:00,,,9.604,55.29,56.81,55.11,56.57,,9277,,,
2016-10-21 00:00:00,,,9.451,56.21,56.58,55.18,55.6,,4126,0,12,5
2016-10-24 00:00:00,,,9.356,55.99,56.25,54.95,55.04,,3789,0,12,5
2016-10-25 00:00:00,,,9.286,54.99,55.88,54.57,54.63,,4895,,,
2016-10-26 00:00:00,,,9.176,53.04,55.34,52.25,53.98,,7778,,,
2016-10-27 00:00:00,,,9.25,54.36,55.2,53.59,54.42,,6178,0,12,5
2016-10-28 00:00:00,,,9.368,54.59,55.44,54.42,55.11,,5188,,,
2016-10-31 00:00:00,,,9.436,55.62,56.25,54.98,56.23,,4258,0,12,5
2016-11-01 00:00:00,,,9.398,56.25,56.97,55.56,56,,4743,,,
2016-11-02 00:00:00,,,9.421,55.95,56.86,55.76,56.14,,5098,,,
2016-11-03 00:00:00,,,9.294,56.66,57.24,55.79,55.94,,4056,0,12,5
2016-11-04 00:00:00,,,9.508,56.01,57.69,55.76,57.23,,4752,,,
2016-11-07 00:00:00,,,9.724,57.96,58.76,57.59,58.53,,5950,0,12,5
2016-11-08 00:00:00,,,9.854,58.52,59.45,57.84,59.31,,4889,,,
2016-11-09 00:00:00,,,9.99,58.24,60.34,57.8,60.13,,6836,0,12,5
2016-11-10 00:00:00,,,9.958,60.39,61.6,59.79,59.94,,7318,0,12,5
2016-11-11 00:00:00,,,10.074,59.87,60.255,58.78,60.25,,6553,0,12,5
2016-11-14 00:00:00,,,10.523,60.54,62.94,60.37,62.94,,7508,0,12,5
2016-11-15 00:00:00,,,10.888,65.49,67.68,63.48,66.06,,12621,0,12,5
2016-11-16 00:00:00,,,10.699,65.75,66.66,64.9,65.5,,6966,0,12,5
2016-11-17 00:00:00,,,10.792,65.62,68.02,65.54,67.86,,7097,0,12,6
