Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-29 00:00:00,,,,18.31,19.75,18.3,,,,,,
2001-11-30 00:00:00,,,,19.13,19.45,18.85,,,,,,
2001-12-03 00:00:00,,,,18.9,19.54,18.39,,,,,,
2001-12-04 00:00:00,,,,18.84,19.77,18.8,,,,,,
2001-12-05 00:00:00,,,,19.94,20.75,19.57,,,,,,
2001-12-06 00:00:00,,,,20.44,21.02,20.15,,,,,,
2001-12-07 00:00:00,,,,20.14,20.51,19.85,,,,,,
2001-12-10 00:00:00,,,,19.9,20.2,18.98,,,,,,
2001-12-11 00:00:00,,,,19.05,19.42,18.6,,,,,,
2001-12-12 00:00:00,,,,19.16,19.38,18.71,,,,,,
2001-12-13 00:00:00,,,,18.95,20.2,18.84,,,,,,
2001-12-14 00:00:00,,,,19.545,19.7,18.9,,,,,,
2001-12-17 00:00:00,,,,19.3,19.8,18.99,,,,,,
2001-12-18 00:00:00,,,,19.68,20,19.38,,,,,,
2001-12-19 00:00:00,,,,19.93,20.1,19.59,,,,,,
2001-12-20 00:00:00,,,,19.795,19.8,18.84,,,,,,
2001-12-21 00:00:00,,,,18.58,21.22,18.58,,,,,,
2001-12-24 00:00:00,,,,21.49,21.85,20.53,,,,0,3,2
2001-12-26 00:00:00,,,,20.75,21.07,19.85,,,,,,
2001-12-27 00:00:00,,,,20.13,20.31,19.27,,,,,,
2001-12-28 00:00:00,,,,19.99,20.43,19.87,,,,,,
2001-12-31 00:00:00,,,,20.26,20.84,19.43,,,,0,3,2
2002-01-02 00:00:00,,,,19.42,19.49,18.79,,,,,,
2002-01-03 00:00:00,,,,19.3,19.96,19.05,,,,,,
2002-01-04 00:00:00,,,,19.48,20.1,18.8,,,,,,
2002-01-07 00:00:00,,,,19.7,20.45,18.61,,,,,,
2002-01-08 00:00:00,,,,18.61,19.1,17.75,,,,,,
2002-01-09 00:00:00,,,,18.2,18.75,17.7,,,,,,
2002-01-10 00:00:00,,,,17.9,18.08,17.55,,,,,,
2002-01-11 00:00:00,,,,17.69,18.2,17.69,,,,,,
2002-01-14 00:00:00,,,,17.55,17.64,16.65,,,,0,2,3
2002-01-15 00:00:00,,,,16.82,16.889,16.19,,,,,,
2002-01-16 00:00:00,,,,16.54,16.96,15.88,,,,,,
2002-01-17 00:00:00,,,,16.07,16.55,15.4,,,,,,
2002-01-18 00:00:00,,,,15.85,16.38,14.94,,,,,,
2002-01-22 00:00:00,,,,15.6,15.61,14.78,,,,,,
2002-01-23 00:00:00,,,,14.82,15.89,14.76,,,,,,
2002-01-24 00:00:00,,,,16.17,16.17,15.41,,,,,,
2002-01-25 00:00:00,,,,15.55,15.6,15.18,,,,,,
2002-01-28 00:00:00,,,,15.23,15.59,14.31,,,,,,
2002-01-29 00:00:00,,,,15.07,15.21,14.34,,,,,,
2002-01-30 00:00:00,,,,14.61,15.14,13.65,,,,,,
2002-01-31 00:00:00,,,,15.31,15.4,14.54,,,,,,
2002-02-01 00:00:00,,,,14.65,15.39,14.65,,,,,,
2002-02-04 00:00:00,,,,14.92,14.95,13.78,,,,,,
2002-02-05 00:00:00,,,,13.85,14.45,13.75,,,,,,
2002-02-06 00:00:00,,,,14.1,14.36,13.07,,,,,,
2002-02-07 00:00:00,,,,13.53,13.8,12.78,,,,,,
2002-02-08 00:00:00,,,,13.45,14.25,13.27,,,,,,
2002-02-11 00:00:00,,,,14.11,14.6,14.03,,,,,,
2002-02-12 00:00:00,,,,14.1,15.25,13.77,,,,,,
2002-02-13 00:00:00,,,,15.17,15.3,14.82,,,,0,2,3
2002-02-14 00:00:00,,,,13.7,13.71,11.7,,,,0,1,4
2002-02-15 00:00:00,,,,11.68,12.12,11.68,,,,,,
2002-02-19 00:00:00,,,,11.7,11.72,10.87,,,,,,
2002-02-20 00:00:00,,,,11.12,11.62,11.05,,,,,,
2002-02-21 00:00:00,,,,11.55,11.731,11.25,,,,,,
2002-02-22 00:00:00,,,,11.25,11.68,11.17,,,,,,
2002-02-25 00:00:00,,,,11.6,11.89,10.85,,,,,,
2002-02-26 00:00:00,,,,10.92,11.62,10.9,,,,,,
2002-02-27 00:00:00,,,,11.75,11.9,11,,,,,,
2002-02-28 00:00:00,,,,11.12,11.33,10.82,,,,,,
2002-03-01 00:00:00,,,,10.95,11.44,10.45,,,,,,
2002-03-04 00:00:00,,,,11.41,12,11.25,,,,,,
2002-03-05 00:00:00,,,,11.69,11.75,11.26,,,,,,
2002-03-06 00:00:00,,,,11.41,12,11.34,,,,,,
2002-03-07 00:00:00,,,,11.87,11.91,11.29,,,,,,
2002-03-08 00:00:00,,,,11.64,12.29,11.63,,,,,,
2002-03-11 00:00:00,,,,12.5,13.1,12.35,,,,,,
2002-03-12 00:00:00,,,,12.71,13.109,12.23,,,,,,
2002-03-13 00:00:00,,,,12.49,12.9,12.36,,,,,,
2002-03-14 00:00:00,,,,12.4,12.66,12.06,,,,,,
2002-03-15 00:00:00,,,,11.83,12.4,11.75,,,,,,
2002-03-18 00:00:00,,,,12.4,12.92,12.05,,,,,,
2002-03-19 00:00:00,,,,13.16,13.24,12.75,,,,,,
2002-03-20 00:00:00,,,,12.83,12.84,11.95,,,,,,
2002-03-21 00:00:00,,,,12.05,12.95,11.6,,,,,,
2002-03-22 00:00:00,,,,12.75,12.93,12.25,,,,,,
2002-03-25 00:00:00,,,,12.26,12.26,11.75,,,,,,
2002-03-26 00:00:00,,,,11.81,12.22,11.25,,,,,,
2002-03-27 00:00:00,,,,11.54,11.8,11.31,,,,,,
2002-03-28 00:00:00,,,,11.49,12.03,11.431,,,,,,
2002-04-01 00:00:00,,,,11.92,11.98,11.06,,,,,,
2002-04-02 00:00:00,,,,11.75,11.89,10.86,,,,0,1,4
2002-04-03 00:00:00,,,,11.04,11.18,10.65,,,,,,
2002-04-04 00:00:00,,,,10.52,10.86,10.38,,,,,,
2002-04-05 00:00:00,,,,10.65,10.96,9.78,,,,,,
2002-04-08 00:00:00,,,,9.97,10.3,9.61,,,,,,
2002-04-09 00:00:00,,,,10.26,10.84,9.76,,,,,,
2002-04-10 00:00:00,,,,9.9,10.45,9.83,,,,,,
2002-04-11 00:00:00,,,,10.34,10.65,9.68,,,,,,
2002-04-12 00:00:00,,,,10.03,10.29,9.83,,,,,,
2002-04-15 00:00:00,,,,10.15,10.31,9.71,,,,,,
2002-04-16 00:00:00,,,,10.2,10.72,10.2,,,,,,
2002-04-17 00:00:00,,,,10.8,10.9,10,,,,,,
2002-04-18 00:00:00,,,,10.04,10.25,9.61,,,,,,
2002-04-19 00:00:00,,,,9.7,10,9.36,,,,,,
2002-04-22 00:00:00,,,,9.36,9.45,8.8,,,,,,
2002-04-23 00:00:00,,,,9.26,9.35,9.12,,,,,,
2002-04-24 00:00:00,,,,9.4,9.4,9,,,,,,
2002-04-25 00:00:00,,,,9.19,9.2,8.25,,,,,,
2002-04-26 00:00:00,,,,8.23,8.5,7.83,,,,,,
2002-04-29 00:00:00,,,,7.995,8.04,7.59,,,,,,
2002-04-30 00:00:00,,,,7.8100000000000005,8.23,7.75,,,,,,
2002-05-01 00:00:00,,,,8.05,8.35,7.7,,,,,,
2002-05-02 00:00:00,,,,8.07,8.63,7.82,,,,0,1,4
2002-05-03 00:00:00,,,,8.35,8.49,7.85,,,,0,1,4
2002-05-06 00:00:00,,,,8.25,8.279,7.641,,,,,,
2002-05-07 00:00:00,,,,7.85,7.89,7.25,,,,,,
2002-05-08 00:00:00,,,,7.55,8.19,7.54,,,,,,
2002-05-09 00:00:00,,,,7.95,7.96,7.251,,,,,,
2002-05-10 00:00:00,,,,7.47,7.62,7.15,,,,,,
2002-05-13 00:00:00,,,,7.5,7.96,7.46,,,,0,1,4
2002-05-14 00:00:00,,,,7.8,8.27,7.76,,,,,,
2002-05-15 00:00:00,,,,8.03,8.2,7.75,,,,,,
2002-05-16 00:00:00,,,,8.03,8.03,7.55,,,,0,1,3
2002-05-17 00:00:00,,,,7.93,8.22,7.9,,,,,,
2002-05-20 00:00:00,,,,8.05,8.14,7.9,,,,,,
2002-05-21 00:00:00,,,,8.01,8.11,7.421,,,,,,
2002-05-22 00:00:00,,,,7.55,7.83,7.25,,,,,,
2002-05-23 00:00:00,,,,7.6899999999999995,8.41,7.25,,,,,,
2002-05-24 00:00:00,,,,8.38,8.39,7.6,,,,0,1,3
2002-05-28 00:00:00,,,,7.74,7.88,7.25,,,,,,
2002-05-29 00:00:00,,,,7.67,7.73,7.3,,,,,,
2002-05-30 00:00:00,,,,7.27,7.62,7.25,,,,,,
2002-05-31 00:00:00,,,,7.6,7.7,7.23,,,,,,
2002-06-03 00:00:00,,,,7.301,7.45,6.3,,,,,,
2002-06-04 00:00:00,,,,6.3,6.92,6.08,,,,,,
2002-06-05 00:00:00,,,,6.51,6.97,6.51,,,,,,
2002-06-06 00:00:00,,,,6.7,6.73,6.08,,,,,,
2002-06-07 00:00:00,,,,6.08,6.55,6,,,,,,
2002-06-10 00:00:00,,,,6.3,6.76,5.8,,,,,,
2002-06-11 00:00:00,,,,6.33,6.46,5.9,,,,,,
2002-06-12 00:00:00,,,,6,6.35,5.8100000000000005,,,,,,
2002-06-13 00:00:00,,,,6.285,6.51,5.85,,,,,,
2002-06-14 00:00:00,,,,5.9,6.66,5.8100000000000005,,,,,,
2002-06-17 00:00:00,,,,6.9,7.23,6.75,,,,,,
2002-06-18 00:00:00,,,,6.95,7.45,6.93,,,,,,
2002-06-19 00:00:00,,,,7.071,7.36,6.77,,,,,,
2002-06-20 00:00:00,,,,6.76,6.97,6.6,,,,,,
2002-06-21 00:00:00,,,,7.03,7.06,6.72,,,,,,
2002-06-24 00:00:00,,,,6.72,7.03,6.28,,,,,,
2002-06-25 00:00:00,,,,6.55,6.77,6.29,,,,,,
2002-06-26 00:00:00,,,,6.25,6.66,5.9399999999999995,,,,,,
2002-06-27 00:00:00,,,,6.64,7.24,6.5600000000000005,,,,,,
2002-06-28 00:00:00,,,,7.05,7.572,6.82,,,,,,
2002-07-01 00:00:00,,,,7.15,7.2,6,,,,,,
2002-07-02 00:00:00,,,,6.23,6.25,5.59,,,,,,
2002-07-03 00:00:00,,,,5.95,6.04,5.42,,,,,,
2002-07-05 00:00:00,,,,5.98,6.25,5.97,,,,,,
2002-07-08 00:00:00,,,,6.24,6.24,5.8100000000000005,,,,,,
2002-07-09 00:00:00,,,,5.85,6.15,5.6,,,,0,1,3
2002-07-10 00:00:00,,,,6.04,6.04,5.28,,,,,,
2002-07-11 00:00:00,,,,5.5600000000000005,5.8,5.42,,,,,,
2002-07-12 00:00:00,,,,5.83,6.05,5.51,,,,,,
2002-07-15 00:00:00,,,,6.07,6.58,5.62,,,,,,
2002-07-16 00:00:00,,,,6.32,7.03,6.09,,,,,,
2002-07-17 00:00:00,,,,6.74,7,6.21,,,,,,
2002-07-18 00:00:00,,,,6.47,6.5,6.03,,,,,,
2002-07-19 00:00:00,,,,6,6.25,5.71,,,,,,
2002-07-22 00:00:00,,,,5.89,6.7,5.71,,,,,,
2002-07-23 00:00:00,,,,6.17,6.43,5.6,,,,,,
2002-07-24 00:00:00,,,,5.8,6.1,5.3,,,,,,
2002-07-25 00:00:00,,,,6.04,6.35,5.5,,,,,,
2002-07-26 00:00:00,,,,5.79,5.79,5.2,,,,0,1,3
2002-07-29 00:00:00,,,,5.76,6.04,5.75,,,,,,
2002-07-30 00:00:00,,,,5.95,6.15,5.65,,,,,,
2002-07-31 00:00:00,,,,6.02,6.37,5.76,,,,,,
2002-08-01 00:00:00,,,,5.97,6.1,5.75,,,,,,
2002-08-02 00:00:00,,,,5.85,6.14,5.75,,,,,,
2002-08-05 00:00:00,,,,5.75,6.04,5.6,,,,,,
2002-08-06 00:00:00,,,,5.65,6.25,5.65,,,,,,
2002-08-07 00:00:00,,,,6.25,6.5,5.55,,,,,,
2002-08-08 00:00:00,,,,5.8,6.2,5.65,,,,0,1,4
2002-08-09 00:00:00,,,,6,6.22,5.75,,,,,,
2002-08-12 00:00:00,,,,6.16,6.5600000000000005,5.76,,,,,,
2002-08-13 00:00:00,,,,6.23,6.37,5.6899999999999995,,,,,,
2002-08-14 00:00:00,,,,5.7,6.428,5.5,,,,,,
2002-08-15 00:00:00,,,,6.39,6.6899999999999995,6.12,,,,,,
2002-08-16 00:00:00,,,,6.25,6.85,6.2,,,,,,
2002-08-19 00:00:00,,,,6.79,6.8,6.251,,,,,,
2002-08-20 00:00:00,,,,6.55,6.84,6.16,,,,,,
2002-08-21 00:00:00,,,,6.64,6.98,6.531,,,,,,
2002-08-22 00:00:00,,,,6.98,7.47,6.86,,,,,,
2002-08-23 00:00:00,,,,7.23,7.23,6.6,,,,,,
2002-08-26 00:00:00,,,,6.67,6.95,6.26,,,,,,
2002-08-27 00:00:00,,,,6.9399999999999995,6.98,6.29,,,,,,
2002-08-28 00:00:00,,,,6.27,6.4,6.03,,,,,,
2002-08-29 00:00:00,,,,6.03,6.76,6.03,,,,,,
2002-08-30 00:00:00,,,,6.64,6.79,6.12,,,,,,
2002-09-03 00:00:00,,,,6.1,6.1,5.5,,,,,,
2002-09-04 00:00:00,,,,4.21,4.68,3.91,,,,,,
2002-09-05 00:00:00,,,,4.3,4.7378,4.3,,,,0,1,4
2002-09-06 00:00:00,,,,4.5,5,4.5,,,,,,
2002-09-09 00:00:00,,,,4.64,5.01,4.62,,,,0,1,4
2002-09-10 00:00:00,,,,4.79,5,4.751,,,,,,
2002-09-11 00:00:00,,,,4.8100000000000005,4.99,4.8,,,,,,
2002-09-12 00:00:00,,,,4.929,5.0326,4.75,,,,,,
2002-09-13 00:00:00,,,,4.91,5,4.82,,,,,,
2002-09-16 00:00:00,,,,4.86,5,4.61,,,,,,
2002-09-17 00:00:00,,,,4.51,4.65,4.4,,,,,,
2002-09-18 00:00:00,,,,4.48,4.73,4.32,,,,,,
2002-09-19 00:00:00,,,,4.51,4.65,3.91,,,,,,
2002-09-20 00:00:00,,,,4.27,4.45,3.95,,,,,,
2002-09-23 00:00:00,,,,3.93,4.2,3.92,,,,,,
2002-09-24 00:00:00,,,,3.94,4.4,3.94,,,,,,
2002-09-25 00:00:00,,,,4.36,4.49,4.19,,,,,,
2002-09-26 00:00:00,,,,4.41,4.43,3.9,,,,,,
2002-09-27 00:00:00,,,,3.95,4.3,3.8,,,,,,
2002-09-30 00:00:00,,,,3.8,4.84,3.8,,,,,,
2002-10-01 00:00:00,,,,4.62,4.62,4.26,,,,1,1,4
2002-10-02 00:00:00,,,,4.4,4.55,4.04,,,,,,
2002-10-03 00:00:00,,,,4.049,4.31,3.91,,,,,,
2002-10-04 00:00:00,,,,4.001,4.1,3.57,,,,,,
2002-10-07 00:00:00,,,,3.61,3.7,3.42,,,,,,
2002-10-08 00:00:00,,,,3.549,3.93,3.13,,,,,,
2002-10-09 00:00:00,,,,3.11,3.25,2.88,,,,,,
2002-10-10 00:00:00,,,,3.15,3.15,3.01,,,,,,
2002-10-11 00:00:00,,,,3.07,3.29,3.01,,,,,,
2002-10-14 00:00:00,,,,3.15,3.32,3,,,,,,
2002-10-15 00:00:00,,,,3.67,3.89,3.33,,,,,,
2002-10-16 00:00:00,,,,3.33,3.8,3.33,,,,,,
2002-10-17 00:00:00,,,,3.68,3.7800000000000002,3.6,,,,,,
2002-10-18 00:00:00,,,,4.01,4.02,3.62,,,,,,
2002-10-21 00:00:00,,,,3.84,3.99,3.75,,,,1,1,3
2002-10-22 00:00:00,,,,4.02,4.0609,3.85,,,,1,1,3
2002-10-23 00:00:00,,,,3.96,4.15,3.8,,,,1,1,2
2002-10-24 00:00:00,,,,4.06,4.31,4.06,,,,,,
2002-10-25 00:00:00,,,,4.2,4.37,4.15,,,,,,
2002-10-28 00:00:00,,,,4.27,4.84,4.26,,,,,,
2002-10-29 00:00:00,,,,4.32,4.82,4.32,,,,,,
2002-10-30 00:00:00,,,,4.84,4.9399999999999995,4.721,,,,,,
2002-10-31 00:00:00,,,,4.76,5,4.7,,,,,,
2002-11-01 00:00:00,,,,4.95,5.4,4.8,,,,,,
2002-11-04 00:00:00,,,,5.38,5.89,5.38,,,,,,
2002-11-05 00:00:00,,,,5.7,5.7,5.4,,,,,,
2002-11-06 00:00:00,,,,5.68,5.99,5.5,,,,,,
2002-11-07 00:00:00,,,,5.99,6.02,5.7,,,,,,
2002-11-08 00:00:00,,,,5.98,6.03,5.5725999999999996,,,,,,
2002-11-11 00:00:00,,,,5.9,6,5.78,,,,,,
2002-11-12 00:00:00,,,,5.85,6.03,5.35,,,,,,
2002-11-13 00:00:00,,,,4.88,5.5600000000000005,4.75,,,,1,1,2
2002-11-14 00:00:00,,,,5.25,5.6899999999999995,4.85,,,,,,
2002-11-15 00:00:00,,,,5.08,5.1,4.97,,,,,,
2002-11-18 00:00:00,,,,5.03,5.21,4.9399999999999995,,,,1,1,3
2002-11-19 00:00:00,,,,5.02,5.03,4.74,,,,,,
2002-11-20 00:00:00,,,,5.04,5.35,5,,,,,,
2002-11-21 00:00:00,,,,5.4,5.47,5.2,,,,,,
2002-11-22 00:00:00,,,,5.41,5.46,5.2,,,,,,
2002-11-25 00:00:00,,,,5.36,5.5600000000000005,5.3,,,,,,
2002-11-26 00:00:00,,,,5.66,5.67,5.2,,,,,,
2002-11-27 00:00:00,,,,5.31,5.62,5.3,,,,,,
2002-11-29 00:00:00,,,,5.5,5.65,5.32,,,,,,
2002-12-02 00:00:00,,,,5.48,5.59,5.3,,,,,,
2002-12-03 00:00:00,,,,5.52,5.55,5.319,,,,,,
2002-12-04 00:00:00,,,,5.38,5.64,5.1,,,,,,
2002-12-05 00:00:00,,,,5.2,5.59,5.19,,,,,,
2002-12-06 00:00:00,,,,5.389,5.61,5.29,,,,,,
2002-12-09 00:00:00,,,,5.5,5.55,5.09,,,,1,1,3
2002-12-10 00:00:00,,,,5.09,5.35,4.92,,,,,,
2002-12-11 00:00:00,,,,5.16,5.45,5.16,,,,,,
2002-12-12 00:00:00,,,,5.4,5.45,5.24,,,,,,
2002-12-13 00:00:00,,,,5.33,5.37,4.96,,,,,,
2002-12-16 00:00:00,,,,5.02,5.26,4.96,,,,,,
2002-12-17 00:00:00,,,,5.13,5.3,5.01,,,,,,
2002-12-18 00:00:00,,,,5.05,5.33,4.85,,,,,,
2002-12-19 00:00:00,,,,5.05,5.13,4.8,,,,,,
2002-12-20 00:00:00,,,,4.98,5.1,4.87,,,,,,
2002-12-23 00:00:00,,,,4.93,5.2,4.87,,,,,,
2002-12-24 00:00:00,,,,5.12,5.21,5.01,,,,,,
2002-12-26 00:00:00,,,,5.01,5.23,4.98,,,,,,
2002-12-27 00:00:00,,,,5.01,5.01,4.6,,,,,,
2002-12-30 00:00:00,,,,4.5600000000000005,4.65,4.35,,,,,,
2002-12-31 00:00:00,,,,4.3,4.8,4.3,,,,,,
2003-01-02 00:00:00,,,,4.7,4.92,4.55,,,,,,
2003-01-03 00:00:00,,,,4.8100000000000005,4.9813,4.62,,,,,,
2003-01-06 00:00:00,,,,4.89,5,4.77,,,,,,
2003-01-07 00:00:00,,,,4.98,5,4.66,,,,,,
2003-01-08 00:00:00,,,,4.9399999999999995,4.95,4.14,,,,,,
2003-01-09 00:00:00,,,,4.22,4.48,4.2,,,,,,
2003-01-10 00:00:00,,,,4.46,4.78,4.4,,,,,,
2003-01-13 00:00:00,,,,4.74,4.98,4.74,,,,1,1,3
2003-01-14 00:00:00,,,,4.96,5.15,4.9399999999999995,,,,,,
2003-01-15 00:00:00,,,,5.07,5.51,5,,,,,,
2003-01-16 00:00:00,,,,5.29,5.4,5.1,,,,,,
2003-01-17 00:00:00,,,,5.23,5.24,4.9399999999999995,,,,,,
2003-01-21 00:00:00,,,,4.95,5.1,4.92,,,,,,
2003-01-22 00:00:00,,,,4.95,5.15,4.83,,,,,,
2003-01-23 00:00:00,,,,4.97,4.99,4.9,,,,,,
2003-01-24 00:00:00,,,,4.99,5,4.52,,,,,,
2003-01-27 00:00:00,,,,4.3,4.76,4.3,,,,,,
2003-01-28 00:00:00,,,,4.44,4.65,4.43,,,,,,
2003-01-29 00:00:00,,,,4.51,4.67,4.45,,,,,,
2003-01-30 00:00:00,,,,4.63,4.7,4.31,,,,1,1,3
2003-01-31 00:00:00,,,,4.42,4.5600000000000005,4.33,,,,1,1,3
2003-02-03 00:00:00,,,,4.37,4.45,4.25,,,,,,
2003-02-04 00:00:00,,,,4.44,4.45,4.07,,,,,,
2003-02-05 00:00:00,,,,4.31,4.42,4.13,,,,,,
2003-02-06 00:00:00,,,,4.21,4.25,4.05,,,,,,
2003-02-07 00:00:00,,,,4.17,4.2,3.83,,,,,,
2003-02-10 00:00:00,,,,3.7800000000000002,4,3.74,,,,,,
2003-02-11 00:00:00,,,,4,4.05,3.61,,,,,,
2003-02-12 00:00:00,,,,3.85,4.04,3.85,,,,1,1,2
2003-02-13 00:00:00,,,,3.83,3.96,3.8,,,,,,
2003-02-14 00:00:00,,,,3.94,3.95,3.67,,,,,,
2003-02-18 00:00:00,,,,3.71,4.01,3.7,,,,,,
2003-02-19 00:00:00,,,,4,4.01,3.85,,,,,,
2003-02-20 00:00:00,,,,3.86,4,3.75,,,,1,1,2
2003-02-21 00:00:00,,,,3.93,3.9699999999999998,3.6,,,,,,
2003-02-24 00:00:00,,,,3.69,3.75,3.39,,,,,,
2003-02-25 00:00:00,,,,3.51,3.6,3.35,,,,,,
2003-02-26 00:00:00,,,,3.55,3.6,3.42,,,,,,
2003-02-27 00:00:00,,,,3.54,3.54,3.35,,,,,,
2003-02-28 00:00:00,,,,3.5300000000000002,3.56,3.38,,,,,,
2003-03-03 00:00:00,,,,3.37,3.75,3.2,,,,,,
2003-03-04 00:00:00,,,,3.29,3.29,3.09,,,,,,
2003-03-05 00:00:00,,,,3.02,3.24,3.02,,,,,,
2003-03-06 00:00:00,,,,3.1,3.15,2.95,,,,,,
2003-03-07 00:00:00,,,,2.95,3,2.89,,,,,,
2003-03-10 00:00:00,,,,2.91,3.03,2.91,,,,,,
2003-03-11 00:00:00,,,,2.99,3.09,2.95,,,,,,
2003-03-12 00:00:00,,,,3.03,3.09,2.9699999999999998,,,,,,
2003-03-13 00:00:00,,,,3,3.19,2.98,,,,,,
2003-03-14 00:00:00,,,,3.35,3.35,3.15,,,,,,
2003-03-17 00:00:00,,,,3.25,3.96,3.24,,,,,,
2003-03-18 00:00:00,,,,3.7,3.7199999999999998,3.3,,,,,,
2003-03-19 00:00:00,,,,3.55,3.55,3.04,,,,,,
2003-03-20 00:00:00,,,,3.33,3.35,3.11,,,,,,
2003-03-21 00:00:00,,,,3.29,3.295,3.06,,,,,,
2003-03-24 00:00:00,,,,3.09,3.1,2.86,,,,,,
2003-03-25 00:00:00,,,,2.95,3.05,2.87,,,,,,
2003-03-26 00:00:00,,,,2.9,2.9,2.7,,,,,,
2003-03-27 00:00:00,,,,2.8,3.08,2.7199999999999998,,,,,,
2003-03-28 00:00:00,,,,3.01,3.17,2.99,,,,,,
2003-03-31 00:00:00,,,,2.9,3.05,2.89,,,,,,
2003-04-01 00:00:00,,,,2.99,3.11,2.96,,,,,,
2003-04-02 00:00:00,,,,3,3.19,3,,,,,,
2003-04-03 00:00:00,,,,2.99,3.24,2.98,,,,,,
2003-04-04 00:00:00,,,,3.23,3.25,3.1,,,,,,
2003-04-07 00:00:00,,,,3.06,3.3,3.06,,,,,,
2003-04-08 00:00:00,,,,3.09,3.1,2.98,,,,,,
2003-04-09 00:00:00,,,,3.05,3.06,2.93,,,,,,
2003-04-10 00:00:00,,,,3.13,3.13,2.73,,,,,,
2003-04-11 00:00:00,,,,2.82,2.82,2.66,,,,,,
2003-04-14 00:00:00,,,,2.7,2.76,2.66,,,,,,
2003-04-15 00:00:00,,,,2.69,2.75,2.68,,,,,,
2003-04-16 00:00:00,,,,2.74,2.86,2.68,,,,,,
2003-04-17 00:00:00,,,,2.76,2.8,2.65,,,,,,
2003-04-21 00:00:00,,,,2.73,2.83,2.68,,,,,,
2003-04-22 00:00:00,,,,2.8,2.98,2.76,,,,,,
2003-04-23 00:00:00,,,,2.98,3.09,2.91,,,,,,
2003-04-24 00:00:00,,,,3.1,3.21,3.04,,,,,,
2003-04-25 00:00:00,,,,3.11,3.21,3.03,,,,,,
2003-04-28 00:00:00,,,,3.21,3.45,3.15,,,,,,
2003-04-29 00:00:00,,,,3.38,3.42,3.17,,,,,,
2003-04-30 00:00:00,,,,3.37,3.45,3.225,,,,,,
2003-05-01 00:00:00,,,,3.39,3.44,3.33,,,,,,
2003-05-02 00:00:00,,,,3.42,3.7,3.34,,,,,,
2003-05-05 00:00:00,,,,3.61,3.82,3.6,,,,,,
2003-05-06 00:00:00,,,,3.43,3.7800000000000002,3.17,,,,1,1,2
2003-05-07 00:00:00,,,,3.57,3.75,3.51,,,,,,
2003-05-08 00:00:00,,,,3.55,3.66,3.45,,,,,,
2003-05-09 00:00:00,,,,3.5300000000000002,3.55,3.42,,,,,,
2003-05-12 00:00:00,,,,3.41,3.54,3.32,,,,,,
2003-05-13 00:00:00,,,,3.49,3.5,3.3,,,,,,
2003-05-14 00:00:00,,,,3.3,3.5,3.22,,,,,,
2003-05-15 00:00:00,,,,3.51,3.85,3.5,,,,,,
2003-05-16 00:00:00,,,,3.55,4.07,3.51,,,,,,
2003-05-19 00:00:00,,,,3.92,4.15,3.71,,,,,,
2003-05-20 00:00:00,,,,3.9,4.25,3.87,,,,,,
2003-05-21 00:00:00,,,,4.05,4.14,3.95,,,,1,1,2
2003-05-22 00:00:00,,,,4.03,4.48,4.02,,,,,,
2003-05-23 00:00:00,,,,4.75,4.83,4.49,,,,,,
2003-05-27 00:00:00,,,,4.64,5.47,4.5,,,,,,
2003-05-28 00:00:00,,,,5.2,5.29,4.87,,,,2,1,1
2003-05-29 00:00:00,,,,4.89,5.15,4.71,,,,,,
2003-05-30 00:00:00,,,,4.8,5.2,4.8,,,,,,
2003-06-02 00:00:00,,,,4.91,5.24,4.71,,,,,,
2003-06-03 00:00:00,,,,5,5.08,4.85,,,,,,
2003-06-04 00:00:00,,,,4.95,5.18,4.95,,,,,,
2003-06-05 00:00:00,,,,5.04,5.9,5.04,,,,,,
2003-06-06 00:00:00,,,,6.2,6.47,5.75,,,,,,
2003-06-09 00:00:00,,,,5.77,6.06,5.67,,,,,,
2003-06-10 00:00:00,,,,5.78,6.14,5.72,,,,,,
2003-06-11 00:00:00,,,,5.95,5.99,5.57,,,,,,
2003-06-12 00:00:00,,,,6,6.18,5.798,,,,,,
2003-06-13 00:00:00,,,,5.82,5.98,5.57,,,,,,
2003-06-16 00:00:00,,,,5.52,5.97,5.52,,,,2,0,1
2003-06-17 00:00:00,,,,5.96,6,5.5,,,,,,
2003-06-18 00:00:00,,,,5.53,5.55,5.35,,,,,,
2003-06-19 00:00:00,,,,5.32,5.5,4.9,,,,,,
2003-06-20 00:00:00,,,,4.9,5.13,4.68,,,,,,
2003-06-23 00:00:00,,,,4.83,4.85,4.32,,,,,,
2003-06-24 00:00:00,,,,4.64,4.83,4.41,,,,,,
2003-06-25 00:00:00,,,,4.65,4.99,4.65,,,,,,
2003-06-26 00:00:00,,,,5.19,5.19,4.84,,,,,,
2003-06-27 00:00:00,,,,5.14,5.27,4.73,,,,,,
2003-06-30 00:00:00,,,,4.99,5.06,4.625,,,,,,
2003-07-01 00:00:00,,,,4.78,4.99,4.53,,,,,,
2003-07-02 00:00:00,,,,4.99,5.4,4.909,,,,,,
2003-07-03 00:00:00,,,,5.3,5.31,4.88,,,,,,
