Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-07 00:00:00,,,,12.8,12.93,12.3,,,,,,
2001-12-10 00:00:00,,,,12.3,12.51,11.79,,,,,,
2001-12-11 00:00:00,,,,11.3,11.75,11.3,,,,,,
2001-12-12 00:00:00,,,,11.95,11.95,11.13,,,,,,
2001-12-13 00:00:00,,,,11.41,11.99,11.32,,,,,,
2001-12-14 00:00:00,,,,11.9,11.9,11.31,,,,,,
2001-12-17 00:00:00,,,,11.6,11.7,11.4,,,,,,
2001-12-18 00:00:00,,,,11.7,11.98,11.6,,,,0,4,9
2001-12-19 00:00:00,,,,11.93,12.24,11.73,,,,0,4,9
2001-12-20 00:00:00,,,,11.75,11.88,11.74,,,,0,4,9
2001-12-21 00:00:00,,,,11.92,11.92,11.53,,,,,,
2001-12-24 00:00:00,,,,11.6,11.7,11.48,,,,,,
2001-12-26 00:00:00,,,,11.66,11.8,11.51,,,,,,
2001-12-27 00:00:00,,,,11.44,11.96,11.44,,,,,,
2001-12-28 00:00:00,,,,12,12.23,11.92,,,,,,
2001-12-31 00:00:00,,,,12.02,12.08,11.74,,,,,,
2002-01-02 00:00:00,,,,11.8,11.81,11.27,,,,,,
2002-01-03 00:00:00,,,,11.5,11.69,11.38,,,,,,
2002-01-04 00:00:00,,,,11.55,11.6,11.33,,,,,,
2002-01-07 00:00:00,,,,11.54,11.65,11.4,,,,,,
2002-01-08 00:00:00,,,,11.4,11.56,11.28,,,,,,
2002-01-09 00:00:00,,,,11.64,12.2,11.6,,,,,,
2002-01-10 00:00:00,,,,12.08,12.35,12,,,,,,
2002-01-11 00:00:00,,,,12.35,13,12.25,,,,,,
2002-01-14 00:00:00,,,,12.8,13.07,12.64,,,,,,
2002-01-15 00:00:00,,,,12.62,12.99,12.62,,,,,,
2002-01-16 00:00:00,,,,13,13.45,12.8,,,,,,
2002-01-17 00:00:00,,,,12.83,12.86,12.5,,,,,,
2002-01-18 00:00:00,,,,12.3,13.1,12.3,,,,,,
2002-01-22 00:00:00,,,,13.1,13.1,12.79,,,,,,
2002-01-23 00:00:00,,,,13,13,12.5,,,,,,
2002-01-24 00:00:00,,,,12.75,13.18,12.6,,,,,,
2002-01-25 00:00:00,,,,13.18,13.24,12.86,,,,,,
2002-01-28 00:00:00,,,,12.99,13.2,12.8,,,,,,
2002-01-29 00:00:00,,,,13,13.1,12.8,,,,,,
2002-01-30 00:00:00,,,,12.65,12.75,12.05,,,,,,
2002-01-31 00:00:00,,,,12.75,12.75,12.3,,,,0,4,9
2002-02-01 00:00:00,,,,12.4,13.13,12.38,,,,,,
2002-02-04 00:00:00,,,,12.92,13.1,12,,,,0,4,9
2002-02-05 00:00:00,,,,12.05,12.99,12.05,,,,0,4,9
2002-02-06 00:00:00,,,,12.97,13,12.5,,,,,,
2002-02-07 00:00:00,,,,12.98,13.41,12.9,,,,,,
2002-02-08 00:00:00,,,,13.21,13.38,12.85,,,,,,
2002-02-11 00:00:00,,,,13.2,13.4,12.95,,,,,,
2002-02-12 00:00:00,,,,13.48,13.65,13.31,,,,,,
2002-02-13 00:00:00,,,,13.68,13.74,13.35,,,,,,
2002-02-14 00:00:00,,,,13.49,13.49,13.05,,,,,,
2002-02-15 00:00:00,,,,13.2,13.2,12.8,,,,,,
2002-02-19 00:00:00,,,,13,13.35,12.65,,,,,,
2002-02-20 00:00:00,,,,12.85,12.95,12.61,,,,,,
2002-02-21 00:00:00,,,,12.6,13.25,12.6,,,,,,
2002-02-22 00:00:00,,,,13.03,13.25,13.01,,,,,,
2002-02-25 00:00:00,,,,13.11,13.19,12.81,,,,0,4,9
2002-02-26 00:00:00,,,,13,13.5,13,,,,,,
2002-02-27 00:00:00,,,,13.5,13.5,13,,,,,,
2002-02-28 00:00:00,,,,13.1,13.4,13,,,,,,
2002-03-01 00:00:00,,,,13.07,13.5,13.02,,,,,,
2002-03-04 00:00:00,,,,13.35,13.49,12.45,,,,,,
2002-03-05 00:00:00,,,,12.65,12.93,12.25,,,,,,
2002-03-06 00:00:00,,,,12.9,12.9,12.55,,,,,,
2002-03-07 00:00:00,,,,12.6,12.62,12.4,,,,,,
2002-03-08 00:00:00,,,,12.47,12.84,12.45,,,,,,
2002-03-11 00:00:00,,,,12.89,13.04,12.79,,,,,,
2002-03-12 00:00:00,,,,12.79,13.15,12.55,,,,,,
2002-03-13 00:00:00,,,,12.94,13.17,12.82,,,,,,
2002-03-14 00:00:00,,,,12.95,13.4,12.95,,,,,,
2002-03-15 00:00:00,,,,13.24,13.24,12.85,,,,,,
2002-03-18 00:00:00,,,,13.16,13.36,12.8,,,,0,4,9
2002-03-19 00:00:00,,,,13.39,13.39,12.99,,,,,,
2002-03-20 00:00:00,,,,13,13.13,12.8,,,,,,
2002-03-21 00:00:00,,,,12.95,13,12.7,,,,,,
2002-03-22 00:00:00,,,,13,13,12.75,,,,,,
2002-03-25 00:00:00,,,,12.9,12.9,12.5,,,,,,
2002-03-26 00:00:00,,,,12.58,13.06,12.58,,,,,,
2002-03-27 00:00:00,,,,13.1,13.48,13.1,,,,0,4,8
2002-03-28 00:00:00,,,,13.45,13.6,13.35,,,,,,
2002-04-01 00:00:00,,,,13.05,13.6,13.05,,,,,,
2002-04-02 00:00:00,,,,13.59,13.92,13.56,,,,,,
2002-04-03 00:00:00,,,,13.95,14.04,13.75,,,,,,
2002-04-04 00:00:00,,,,14.04,14.1,13.85,,,,,,
2002-04-05 00:00:00,,,,13.98,14.35,13.81,,,,,,
2002-04-08 00:00:00,,,,14.3,14.5,14.26,,,,,,
2002-04-09 00:00:00,,,,14.48,15,14.32,,,,,,
2002-04-10 00:00:00,,,,14.9,15.2,14.54,,,,,,
2002-04-11 00:00:00,,,,14.6,14.74,14.46,,,,,,
2002-04-12 00:00:00,,,,14.5,14.75,14.45,,,,,,
2002-04-15 00:00:00,,,,14.55,14.59,14.3,,,,,,
2002-04-16 00:00:00,,,,14.45,14.64,14.41,,,,0,4,8
2002-04-17 00:00:00,,,,14.5,15.14,14.44,,,,,,
2002-04-18 00:00:00,,,,15.22,15.88,15.22,,,,,,
2002-04-19 00:00:00,,,,15.79,16.04,15.5,,,,,,
2002-04-22 00:00:00,,,,16.2,16.2,15.62,,,,,,
2002-04-23 00:00:00,,,,15.95,15.95,15.4,,,,,,
2002-04-24 00:00:00,,,,15.7,16,15.7,,,,,,
2002-04-25 00:00:00,,,,16,16.64,16,,,,0,4,7
2002-04-26 00:00:00,,,,16.4,16.85,16,,,,,,
2002-04-29 00:00:00,,,,17,17,15.85,,,,0,4,7
2002-04-30 00:00:00,,,,15.98,16.55,15.76,,,,0,4,7
2002-05-01 00:00:00,,,,16.35,16.64,16.26,,,,0,4,7
2002-05-02 00:00:00,,,,16.49,16.98,16.39,,,,,,
2002-05-03 00:00:00,,,,16.55,16.7,16.2,,,,0,4,7
2002-05-06 00:00:00,,,,16.4,17.3,16.35,,,,,,
2002-05-07 00:00:00,,,,16.75,16.79,15.9,,,,,,
2002-05-08 00:00:00,,,,16.44,16.44,15.3,,,,,,
2002-05-09 00:00:00,,,,16.3,16.43,15.85,,,,,,
2002-05-10 00:00:00,,,,16.25,16.3,15.67,,,,,,
2002-05-13 00:00:00,,,,15.7,15.75,15.12,,,,0,4,7
2002-05-14 00:00:00,,,,15.34,15.35,14.8,,,,,,
2002-05-15 00:00:00,,,,15.2,15.86,15.2,,,,,,
2002-05-16 00:00:00,,,,15.4,15.48,15.24,,,,,,
2002-05-17 00:00:00,,,,15.38,15.74,14.75,,,,,,
2002-05-20 00:00:00,,,,14.21,14.63,14.1,,,,0,3,8
2002-05-21 00:00:00,,,,14.5,14.68,14.32,,,,,,
2002-05-22 00:00:00,,,,14.5,14.7,14.27,,,,,,
2002-05-23 00:00:00,,,,14.46,14.95,14.46,,,,,,
2002-05-24 00:00:00,,,,14.79,14.9,14.6,,,,0,4,8
2002-05-28 00:00:00,,,,14.73,14.9,14.45,,,,,,
2002-05-29 00:00:00,,,,14.71,14.98,14.65,,,,,,
2002-05-30 00:00:00,,,,14.65,15.35,14.65,,,,,,
2002-05-31 00:00:00,,,,15.2,15.46,15.04,,,,,,
2002-06-03 00:00:00,,,,15.15,15.29,15.05,,,,,,
2002-06-04 00:00:00,,,,15,15.04,14.72,,,,,,
2002-06-05 00:00:00,,,,14.9,15.21,14.87,,,,,,
2002-06-06 00:00:00,,,,15.23,15.44,14.87,,,,,,
2002-06-07 00:00:00,,,,14.96,15.4,14.81,,,,,,
2002-06-10 00:00:00,,,,15.38,15.5,15.23,,,,,,
2002-06-11 00:00:00,,,,15.65,16.68,15.65,,,,,,
2002-06-12 00:00:00,,,,16.75,17.15,16.51,,,,,,
2002-06-13 00:00:00,,,,16.9,16.91,16.51,,,,0,4,8
2002-06-14 00:00:00,,,,16.18,16.54,16.15,,,,,,
2002-06-17 00:00:00,,,,16.39,17,16.39,,,,,,
2002-06-18 00:00:00,,,,16.95,17.15,16.5,,,,,,
2002-06-19 00:00:00,,,,16.5,17.24,16.48,,,,,,
2002-06-20 00:00:00,,,,17.08,17.08,16.6,,,,,,
2002-06-21 00:00:00,,,,16.6,16.95,16.34,,,,,,
2002-06-24 00:00:00,,,,16.67,16.75,15.2,,,,,,
2002-06-25 00:00:00,,,,15.45,15.77,14.92,,,,,,
2002-06-26 00:00:00,,,,14.93,15.29,14.5,,,,,,
2002-06-27 00:00:00,,,,15.44,15.6,15.04,,,,,,
2002-06-28 00:00:00,,,,15.45,15.77,15.4,,,,,,
2002-07-01 00:00:00,,,,15.63,15.68,14.9,,,,,,
2002-07-02 00:00:00,,,,15.25,15.3,14.05,,,,,,
2002-07-03 00:00:00,,,,14.23,14.53,13.85,,,,,,
2002-07-05 00:00:00,,,,14.26,14.82,14.21,,,,,,
2002-07-08 00:00:00,,,,14.75,15.08,14.75,,,,,,
2002-07-09 00:00:00,,,,14.71,14.9,13.5,,,,,,
2002-07-10 00:00:00,,,,13.8,14.11,13.63,,,,,,
2002-07-11 00:00:00,,,,13.7,13.77,12.85,,,,,,
2002-07-12 00:00:00,,,,13.55,14.18,13.55,,,,0,4,8
2002-07-15 00:00:00,,,,13.78,13.85,12.86,,,,0,4,8
2002-07-16 00:00:00,,,,13.55,13.92,13.25,,,,,,
2002-07-17 00:00:00,,,,13.5,14.05,13.46,,,,,,
2002-07-18 00:00:00,,,,14.05,14.53,13.3,,,,,,
2002-07-19 00:00:00,,,,13.69,13.79,13.15,,,,,,
2002-07-22 00:00:00,,,,13.2,13.65,12.15,,,,,,
2002-07-23 00:00:00,,,,12.3,12.77,12.01,,,,,,
2002-07-24 00:00:00,,,,11.8,13.62,11.2,,,,,,
2002-07-25 00:00:00,,,,13.35,13.77,12.35,,,,0,4,8
2002-07-26 00:00:00,,,,12.94,13.17,12.5,,,,0,4,8
2002-07-29 00:00:00,,,,13.93,13.93,12.13,,,,0,4,7
2002-07-30 00:00:00,,,,12.35,12.74,11.7,,,,0,4,7
2002-07-31 00:00:00,,,,12.25,12.56,11.83,,,,0,4,7
2002-08-01 00:00:00,,,,12.32,12.5,11.9,,,,,,
2002-08-02 00:00:00,,,,12.38,12.38,11.91,,,,,,
2002-08-05 00:00:00,,,,11.9,11.95,11.34,,,,0,3,8
2002-08-06 00:00:00,,,,11.35,12.03,11.35,,,,,,
2002-08-07 00:00:00,,,,12.1,12.3,11.76,,,,,,
2002-08-08 00:00:00,,,,12.05,12.72,12,,,,,,
2002-08-09 00:00:00,,,,12.5,12.97,12.23,,,,,,
2002-08-12 00:00:00,,,,12.69,12.98,12.61,,,,,,
2002-08-13 00:00:00,,,,12.72,12.85,12.33,,,,,,
2002-08-14 00:00:00,,,,12.45,12.99,12.24,,,,,,
2002-08-15 00:00:00,,,,13,13.05,12.75,,,,,,
2002-08-16 00:00:00,,,,12.57,12.95,12.57,,,,,,
2002-08-19 00:00:00,,,,12.66,12.9,12.61,,,,,,
2002-08-20 00:00:00,,,,12.96,13,12.65,,,,,,
2002-08-21 00:00:00,,,,13.02,13.27,12.75,,,,,,
2002-08-22 00:00:00,,,,12.85,13.79,12.85,,,,,,
2002-08-23 00:00:00,,,,13.77,13.93,13.49,,,,,,
2002-08-26 00:00:00,,,,13.79,13.85,13.38,,,,0,3,8
2002-08-27 00:00:00,,,,13.77,13.84,13.15,,,,0,3,8
2002-08-28 00:00:00,,,,13.33,13.42,12.7,,,,,,
2002-08-29 00:00:00,,,,12.57,13.32,12.57,,,,,,
2002-08-30 00:00:00,,,,13.2,13.55,13.08,,,,,,
2002-09-03 00:00:00,,,,12.94,13.15,12.77,,,,,,
2002-09-04 00:00:00,,,,12.99,13.09,12.65,,,,,,
2002-09-05 00:00:00,,,,13,13.21,12.9,,,,,,
2002-09-06 00:00:00,,,,13.5,13.59,13.14,,,,0,3,8
2002-09-09 00:00:00,,,,13.2,13.45,13.1,,,,1,3,8
2002-09-10 00:00:00,,,,13.25,13.25,12.8,,,,,,
2002-09-11 00:00:00,,,,12.88,13,12.85,,,,,,
2002-09-12 00:00:00,,,,12.95,13.25,12.75,,,,,,
2002-09-13 00:00:00,,,,12.88,13.28,12.76,,,,,,
2002-09-16 00:00:00,,,,13.05,13.4,12.95,,,,,,
2002-09-17 00:00:00,,,,13.45,13.46,12.84,,,,2,3,8
2002-09-18 00:00:00,,,,12.95,13.16,12.82,,,,,,
2002-09-19 00:00:00,,,,12.95,13.24,12.6,,,,,,
2002-09-20 00:00:00,,,,12.8,12.9,12.46,,,,,,
2002-09-23 00:00:00,,,,12.1,12.58,11.92,,,,,,
2002-09-24 00:00:00,,,,11.95,12.29,11.9,,,,2,3,8
2002-09-25 00:00:00,,,,12.08,12.49,11.87,,,,2,3,8
2002-09-26 00:00:00,,,,12.85,12.85,12,,,,2,3,8
2002-09-27 00:00:00,,,,12.01,12.44,12,,,,,,
2002-09-30 00:00:00,,,,11.9,12.4,11.86,,,,2,3,8
2002-10-01 00:00:00,,,,12.65,12.65,12.25,,,,,,
2002-10-02 00:00:00,,,,12.45,13,12.45,,,,,,
2002-10-03 00:00:00,,,,13.2,13.2,12.92,,,,,,
2002-10-04 00:00:00,,,,12.97,12.98,12.34,,,,,,
2002-10-07 00:00:00,,,,12.3,12.69,11.92,,,,,,
2002-10-08 00:00:00,,,,12.05,12.54,12,,,,,,
2002-10-09 00:00:00,,,,12.23,12.6,12.23,,,,,,
2002-10-10 00:00:00,,,,12.7,12.98,12.51,,,,,,
2002-10-11 00:00:00,,,,12.78,13.13,12.55,,,,,,
2002-10-14 00:00:00,,,,12.98,13.37,12.97,,,,,,
2002-10-15 00:00:00,,,,13.5,13.7,13.49,,,,,,
2002-10-16 00:00:00,,,,13.6,13.9,13.5,,,,,,
2002-10-17 00:00:00,,,,14.6,14.6,13.5,,,,,,
2002-10-18 00:00:00,,,,13.56,13.95,13.56,,,,,,
2002-10-21 00:00:00,,,,13.85,14.1,13.68,,,,,,
2002-10-22 00:00:00,,,,13.9,14.26,13.81,,,,,,
2002-10-23 00:00:00,,,,14.11,14.15,13.86,,,,,,
2002-10-24 00:00:00,,,,14.2,14.2,13.83,,,,,,
2002-10-25 00:00:00,,,,13.15,14.15,13.15,,,,,,
2002-10-28 00:00:00,,,,14,14.19,12.75,,,,2,3,8
2002-10-29 00:00:00,,,,13,13,12.5,,,,2,3,8
2002-10-30 00:00:00,,,,12.51,12.6,12.3,,,,2,2,9
2002-10-31 00:00:00,,,,12.85,12.85,11.99,,,,,,
2002-11-01 00:00:00,,,,12.1,12.52,12,,,,,,
2002-11-04 00:00:00,,,,12.65,12.65,12.27,,,,,,
2002-11-05 00:00:00,,,,12.42,12.42,12.04,,,,,,
2002-11-06 00:00:00,,,,12.2,12.58,12.2,,,,,,
2002-11-07 00:00:00,,,,12.4,12.65,12.38,,,,,,
2002-11-08 00:00:00,,,,12.15,12.15,10.89,,,,2,2,9
2002-11-11 00:00:00,,,,11.4,11.5,10.81,,,,2,2,9
2002-11-12 00:00:00,,,,11.2,11.24,10.88,,,,,,
2002-11-13 00:00:00,,,,11,11.2,10.85,,,,2,2,9
2002-11-14 00:00:00,,,,11.4,11.42,10.79,,,,,,
2002-11-15 00:00:00,,,,10.9,11.31,10.9,,,,,,
2002-11-18 00:00:00,,,,11.27,11.29,10.95,,,,,,
2002-11-19 00:00:00,,,,11.05,11.08,10.86,,,,,,
2002-11-20 00:00:00,,,,10.98,11.11,10.83,,,,,,
2002-11-21 00:00:00,,,,11.1,11.1,10.7,,,,,,
2002-11-22 00:00:00,,,,10.77,11.05,10.7,,,,,,
2002-11-25 00:00:00,,,,10.12,10.4,9.78,,,,2,1,10
2002-11-26 00:00:00,,,,10.05,10.2,9.95,,,,,,
2002-11-27 00:00:00,,,,10.2,10.5,10.17,,,,,,
2002-11-29 00:00:00,,,,10.4,10.58,10.36,,,,,,
2002-12-02 00:00:00,,,,10.7,10.75,10.1,,,,2,1,10
2002-12-03 00:00:00,,,,10.11,10.32,10.11,,,,,,
2002-12-04 00:00:00,,,,10.2,10.5,10.15,,,,,,
2002-12-05 00:00:00,,,,10.4,10.4,9.85,,,,,,
2002-12-06 00:00:00,,,,10.08,10.38,10.08,,,,,,
2002-12-09 00:00:00,,,,10.25,10.43,10.08,,,,,,
2002-12-10 00:00:00,,,,10.1,10.21,9.91,,,,,,
2002-12-11 00:00:00,,,,10,10.13,9.95,,,,,,
2002-12-12 00:00:00,,,,10.07,10.28,9.97,,,,,,
2002-12-13 00:00:00,,,,10.22,10.22,9.99,,,,,,
2002-12-16 00:00:00,,,,10.11,10.25,10.03,,,,,,
2002-12-17 00:00:00,,,,10.29,10.4,10.22,,,,,,
2002-12-18 00:00:00,,,,10.4,10.42,10.27,,,,,,
2002-12-19 00:00:00,,,,10.35,10.47,10.05,,,,2,1,10
2002-12-20 00:00:00,,,,10.25,10.33,10.11,,,,2,1,10
2002-12-23 00:00:00,,,,10.21,10.51,10.2,,,,,,
2002-12-24 00:00:00,,,,10.49,10.49,10.28,,,,,,
2002-12-26 00:00:00,,,,10.4,10.53,10.34,,,,,,
2002-12-27 00:00:00,,,,10.38,10.38,10.1,,,,,,
2002-12-30 00:00:00,,,,10.25,10.25,9.99,,,,,,
2002-12-31 00:00:00,,,,10.18,10.2,9.99,,,,,,
2003-01-02 00:00:00,,,,10.1,10.35,10.03,,,,,,
2003-01-03 00:00:00,,,,10.32,10.48,10.31,,,,,,
2003-01-06 00:00:00,,,,10.48,10.5,10.26,,,,,,
2003-01-07 00:00:00,,,,10.26,10.4,10.25,,,,,,
2003-01-08 00:00:00,,,,10.32,10.44,10.25,,,,2,2,10
2003-01-09 00:00:00,,,,10.5,10.68,10.42,,,,,,
2003-01-10 00:00:00,,,,10.35,10.44,10.24,,,,,,
2003-01-13 00:00:00,,,,10.29,10.3,10.2,,,,2,2,10
2003-01-14 00:00:00,,,,10.2,10.3,10.1,,,,,,
2003-01-15 00:00:00,,,,10.25,10.3,10.24,,,,2,2,11
2003-01-16 00:00:00,,,,10.28,10.42,10.22,,,,,,
2003-01-17 00:00:00,,,,10.35,10.75,10.35,,,,2,2,12
2003-01-21 00:00:00,,,,10.67,10.86,10.35,,,,2,2,12
2003-01-22 00:00:00,,,,10.42,10.67,10.35,,,,,,
2003-01-23 00:00:00,,,,10.8,10.8,10.3,,,,,,
2003-01-24 00:00:00,,,,10.28,10.4,10.2,,,,2,2,12
2003-01-27 00:00:00,,,,10.1,10.11,9.6,,,,,,
2003-01-28 00:00:00,,,,10.04,10.04,9.83,,,,,,
2003-01-29 00:00:00,,,,9.8,10.05,9.8,,,,,,
2003-01-30 00:00:00,,,,9.95,9.96,9.44,,,,,,
2003-01-31 00:00:00,,,,9.5,10.03,9.5,,,,2,2,12
2003-02-03 00:00:00,,,,10.23,10.23,9.25,,,,2,2,12
2003-02-04 00:00:00,,,,9.02,9.13,8.9,,,,2,2,12
2003-02-05 00:00:00,,,,9.14,9.2,8.9,,,,,,
2003-02-06 00:00:00,,,,8.95,9.1,8.85,,,,2,2,12
2003-02-07 00:00:00,,,,9.1,9.19,8.9,,,,2,2,12
2003-02-10 00:00:00,,,,8.8,9.06,8.8,,,,,,
2003-02-11 00:00:00,,,,9.2,9.27,8.92,,,,,,
2003-02-12 00:00:00,,,,9,9.05,8.68,,,,,,
2003-02-13 00:00:00,,,,8.75,9.06,8.75,,,,,,
2003-02-14 00:00:00,,,,8.94,8.98,8.74,,,,,,
2003-02-18 00:00:00,,,,8.96,9.41,8.92,,,,,,
2003-02-19 00:00:00,,,,9.28,9.46,9.23,,,,,,
2003-02-20 00:00:00,,,,9.34,9.5,9.28,,,,,,
2003-02-21 00:00:00,,,,9.3,9.76,9.25,,,,2,2,12
2003-02-24 00:00:00,,,,9.66,9.66,9.25,,,,2,2,13
2003-02-25 00:00:00,,,,9.32,9.5,9.07,,,,,,
2003-02-26 00:00:00,,,,9.49,9.64,9.41,,,,2,2,13
2003-02-27 00:00:00,,,,9.58,9.8,9.56,,,,2,1,13
2003-02-28 00:00:00,,,,9.75,9.92,9.71,,,,,,
2003-03-03 00:00:00,,,,9.75,9.9,9.5,,,,2,1,13
2003-03-04 00:00:00,,,,9.42,9.55,9.21,,,,,,
2003-03-05 00:00:00,,,,9.14,9.45,9.13,,,,,,
2003-03-06 00:00:00,,,,9.28,9.28,9.14,,,,2,1,12
2003-03-07 00:00:00,,,,9.14,9.5,9.12,,,,,,
2003-03-10 00:00:00,,,,9.4,9.42,9.21,,,,,,
2003-03-11 00:00:00,,,,9.35,9.45,9.15,,,,,,
2003-03-12 00:00:00,,,,9.2,9.34,9.15,,,,,,
2003-03-13 00:00:00,,,,9.3,9.35,9.17,,,,,,
2003-03-14 00:00:00,,,,9.27,9.32,8.94,,,,,,
2003-03-17 00:00:00,,,,8.85,9.37,8.81,,,,2,1,12
2003-03-18 00:00:00,,,,9.4,9.44,9.28,,,,2,1,12
2003-03-19 00:00:00,,,,9.53,9.55,9.33,,,,,,
2003-03-20 00:00:00,,,,9.49,9.55,9.19,,,,,,
2003-03-21 00:00:00,,,,9.75,10.09,9.62,,,,2,1,12
2003-03-24 00:00:00,,,,9.8,9.8,9.55,,,,2,1,12
2003-03-25 00:00:00,,,,9.75,9.89,9.31,,,,2,1,12
2003-03-26 00:00:00,,,,9.5,9.5,9.16,,,,,,
2003-03-27 00:00:00,,,,9.33,9.33,9.16,,,,,,
2003-03-28 00:00:00,,,,9.15,9.39,9.15,,,,2,1,12
2003-03-31 00:00:00,,,,9.3,9.63,9.16,,,,2,1,12
2003-04-01 00:00:00,,,,9.5,9.5,9.21,,,,,,
2003-04-02 00:00:00,,,,9.41,9.59,9.37,,,,2,1,12
2003-04-03 00:00:00,,,,9.32,9.69,9.21,,,,,,
2003-04-04 00:00:00,,,,9.53,9.6,9.25,,,,2,1,12
2003-04-07 00:00:00,,,,9.65,9.68,9.4,,,,,,
2003-04-08 00:00:00,,,,9.41,9.48,9.27,,,,2,1,12
2003-04-09 00:00:00,,,,9.34,9.45,9.18,,,,,,
2003-04-10 00:00:00,,,,9.2,9.2,9.05,,,,,,
2003-04-11 00:00:00,,,,9.25,9.29,9.16,,,,,,
2003-04-14 00:00:00,,,,9.26,9.57,9.2,,,,,,
2003-04-15 00:00:00,,,,9.56,9.59,9.44,,,,2,1,12
2003-04-16 00:00:00,,,,9.69,9.69,9.14,,,,2,2,12
2003-04-17 00:00:00,,,,9.38,10,9.38,,,,,,
2003-04-21 00:00:00,,,,9.85,9.87,9.59,,,,,,
2003-04-22 00:00:00,,,,9.64,10.09,9.61,,,,,,
2003-04-23 00:00:00,,,,10.08,10.36,9.97,,,,,,
2003-04-24 00:00:00,,,,10.37,10.61,10.35,,,,,,
2003-04-25 00:00:00,,,,10.6,10.69,10.49,,,,,,
2003-04-28 00:00:00,,,,10.4,10.41,9.65,,,,2,2,12
2003-04-29 00:00:00,,,,10.24,10.71,10.16,,,,2,2,12
2003-04-30 00:00:00,,,,10.71,11.11,10.58,,,,,,
2003-05-01 00:00:00,,,,11.05,11.19,10.83,,,,,,
2003-05-02 00:00:00,,,,10.98,11.25,10.91,,,,,,
2003-05-05 00:00:00,,,,11.46,11.73,11.3,,,,,,
2003-05-06 00:00:00,,,,11.73,11.79,11.63,,,,,,
2003-05-07 00:00:00,,,,11.6,11.8,11.59,,,,,,
2003-05-08 00:00:00,,,,11.5,11.7,11.5,,,,,,
2003-05-09 00:00:00,,,,11.62,11.72,11.51,,,,2,1,12
2003-05-12 00:00:00,,,,11.71,11.98,11.62,,,,2,1,11
2003-05-13 00:00:00,,,,11.99,12.43,11.9,,,,,,
2003-05-14 00:00:00,,,,12.4,12.48,12.28,,,,,,
2003-05-15 00:00:00,,,,12.47,12.65,12.47,,,,,,
2003-05-16 00:00:00,,,,12.65,13.24,12.62,,,,2,1,11
2003-05-19 00:00:00,,,,12.84,12.97,12.61,,,,,,
2003-05-20 00:00:00,,,,12.69,13.05,12.68,,,,,,
2003-05-21 00:00:00,,,,12.98,13.11,12.82,,,,,,
2003-05-22 00:00:00,,,,13.11,13.13,12.95,,,,,,
2003-05-23 00:00:00,,,,13,13.03,12.89,,,,,,
2003-05-27 00:00:00,,,,12.5,12.99,12.5,,,,,,
2003-05-28 00:00:00,,,,12.76,12.97,12.76,,,,,,
2003-05-29 00:00:00,,,,12.9,12.97,12.81,,,,,,
2003-05-30 00:00:00,,,,12.9,13.08,12.85,,,,,,
2003-06-02 00:00:00,,,,13,13.08,12.91,,,,,,
2003-06-03 00:00:00,,,,13,13.34,12.95,,,,2,1,11
2003-06-04 00:00:00,,,,12.95,13.18,12.9,,,,,,
2003-06-05 00:00:00,,,,13.09,13.58,13.01,,,,,,
2003-06-06 00:00:00,,,,13.83,14,13.65,,,,,,
2003-06-09 00:00:00,,,,14.02,14.13,13.58,,,,,,
2003-06-10 00:00:00,,,,13.98,14.09,13.65,,,,,,
2003-06-11 00:00:00,,,,14,14.7,14,,,,,,
2003-06-12 00:00:00,,,,14.7,15.1,14.7,,,,,,
2003-06-13 00:00:00,,,,15.1,15.27,15.01,,,,,,
2003-06-16 00:00:00,,,,15.25,15.6,15.2,,,,2,1,11
2003-06-17 00:00:00,,,,15.54,16.04,15.37,,,,,,
2003-06-18 00:00:00,,,,15.75,15.86,15.62,,,,,,
2003-06-19 00:00:00,,,,15.5,15.54,14.75,,,,,,
2003-06-20 00:00:00,,,,15.2,15.4,14.95,,,,2,1,12
2003-06-23 00:00:00,,,,15.1,15.19,14.76,,,,2,1,12
2003-06-24 00:00:00,,,,14.8,15.03,14.5,,,,,,
2003-06-25 00:00:00,,,,14.81,14.95,14.61,,,,,,
2003-06-26 00:00:00,,,,14.62,15.11,14.62,,,,,,
2003-06-27 00:00:00,,,,15.13,15.19,14.92,,,,,,
2003-06-30 00:00:00,,,,15.2,15.2,15.02,,,,2,1,12
2003-07-01 00:00:00,,,,15.11,15.33,15.05,,,,,,
2003-07-02 00:00:00,,,,15.3,15.72,15.3,,,,,,
2003-07-03 00:00:00,,,,15.55,15.65,15.36,,,,,,
2003-07-07 00:00:00,,,,15.48,15.74,15.46,,,,,,
2003-07-08 00:00:00,,,,15.6,16.05,15.53,,,,,,
2003-07-09 00:00:00,,,,16,16.9,15.95,,,,,,
2003-07-10 00:00:00,,,,16.63,16.8,16.11,,,,2,1,12
2003-07-11 00:00:00,,,,16.5,17.11,16.5,,,,,,
2003-07-14 00:00:00,,,,17,17,16.6,,,,,,
2003-07-15 00:00:00,,,,16.84,16.89,16.12,,,,,,
2003-07-16 00:00:00,,,,16.25,16.26,15.45,,,,,,
