Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-06-01 00:00:00,,,,97.3,97.53,96.87,,,,,,
2015-06-02 00:00:00,,,,96.76,96.77,95.48,,,,0,9,7
2015-06-03 00:00:00,,,,96.75,96.83,95.79,,,,0,9,7
2015-06-04 00:00:00,,,,95.81,96.43,95.27,,,,,,
2015-06-05 00:00:00,,,,95.4,95.56,94.44,,,,,,
2015-06-08 00:00:00,,,,94.66,94.85,93.86,,,,,,
2015-06-09 00:00:00,,,,93.49,93.5,92.31,,,,0,9,7
2015-06-10 00:00:00,,,,93.57,93.57,89.3,,,,0,9,7
2015-06-11 00:00:00,,,,90.86,91.12,90.52,,,,,,
2015-06-12 00:00:00,,,,90.13,91.2,89.74,,,,0,8,8
2015-06-15 00:00:00,,,,90.3,91.38,90.12,,,,0,8,8
2015-06-16 00:00:00,,,,91.31,92.11,91.095,,,,,,
2015-06-17 00:00:00,,,,91.91,92.33,91.09,,,,,,
2015-06-18 00:00:00,,,,91.61,92.27,91.36,,,,,,
2015-06-19 00:00:00,,,,91.53,91.96,91.15,,,,0,8,8
2015-06-22 00:00:00,,,,91.46,91.65,90.77,,,,0,8,8
2015-06-23 00:00:00,,,,91.67,93.06,91.52,,,,0,8,8
2015-06-24 00:00:00,,,,92.84,92.84,91.82,,,,,,
2015-06-25 00:00:00,,,,91.79,91.92,90.83,,,,,,
2015-06-26 00:00:00,,,,91.48,91.61,90.99,,,,,,
2015-06-29 00:00:00,,,,90.88,91.37,89.7,,,,0,8,8
2015-06-30 00:00:00,,,,90.09,90.73,89.815,,,,,,
2015-07-01 00:00:00,,,,90.97,91.16,90.4,,,,0,8,8
2015-07-02 00:00:00,,,,91.11,91.57,90.2,,,,0,8,8
2015-07-03 00:00:00,,,,,,,,,,0,8,8
2015-07-06 00:00:00,,,,90.04,90.38,89.29,,,,,,
2015-07-07 00:00:00,,,,89.69,90.42,89.01,,,,,,
2015-07-08 00:00:00,,,,89.59,90.02,88.32,,,,,,
2015-07-09 00:00:00,,,,89.34,89.58,87.99,,,,,,
2015-07-10 00:00:00,,,,88.92,89.06,87.89,,,,,,
2015-07-13 00:00:00,,,,89.51,89.71,89.2,,,,,,
2015-07-14 00:00:00,,,,89.62,89.62,87.89,,,,0,8,8
2015-07-15 00:00:00,,,,83.82,87.1,83.56,,,,0,8,8
2015-07-16 00:00:00,,,,87.41,88.32,86.69,,,,0,8,8
2015-07-17 00:00:00,,,,87.55,87.86,87,,,,0,8,8
2015-07-20 00:00:00,,,,87.74,87.86,87.19,,,,0,8,8
2015-07-21 00:00:00,,,,87.78,88.18,87.39,,,,0,8,8
2015-07-22 00:00:00,,,,88.04,89.07,87.9,,,,0,8,8
2015-07-23 00:00:00,,,,88.25,91.87,88.25,,,,0,8,8
2015-07-24 00:00:00,,,,90.9,91.63,89.73,,,,0,8,8
2015-07-27 00:00:00,,,,89.56,90.18,88.87,,,,,,
2015-07-28 00:00:00,,,,90.03,90.34,88.97,,,,0,8,8
2015-07-29 00:00:00,,,,90,90.42,89.58,,,,0,8,8
2015-07-30 00:00:00,,,,89.95,89.99,89.32,,,,0,8,8
2015-07-31 00:00:00,,,,89.6,89.67,88.07,,,,0,8,8
2015-08-03 00:00:00,,,,88.4,88.46,87.22,,,,,,
2015-08-04 00:00:00,,,,88.1,88.13,87.2,,,,0,8,8
2015-08-05 00:00:00,,,,88.32,88.8,87.79,,,,,,
2015-08-06 00:00:00,,,,88.49,88.82,87.79,,,,,,
2015-08-07 00:00:00,,,,87.76,88.245,87.58,,,,,,
2015-08-10 00:00:00,,,,88.62,89.51,88.32,,,,0,8,8
2015-08-11 00:00:00,,,,88.16,88.16,86.82,,,,,,
2015-08-12 00:00:00,,,,85.93,85.93,84.03,,,,,,
2015-08-13 00:00:00,,,,84.77,84.95,83.5,,,,,,
2015-08-14 00:00:00,,,,84.04,84.2,83.42,,,,,,
2015-08-17 00:00:00,,,,83.8,84.8,83.34,,,,0,8,8
2015-08-18 00:00:00,,,,84.17,84.51,83.68,,,,,,
2015-08-19 00:00:00,,,,83.26,83.46,81.27,,,,,,
2015-08-20 00:00:00,,,,81.97,82.02,79.53,,,,0,9,7
2015-08-21 00:00:00,,,,79.16,79.74,78.52,,,,,,
2015-08-24 00:00:00,,,,74.18,78.12,74.09,,,,,,
2015-08-25 00:00:00,,,,78.2,78.79,75.42,,,,,,
2015-08-26 00:00:00,,,,77.01,78.23,75.86,,,,,,
2015-08-27 00:00:00,,,,78.72,78.94,77.11,,,,0,9,7
2015-08-28 00:00:00,,,,78.2,78.66,77.92,,,,,,
2015-08-31 00:00:00,,,,77.94,78.58,77.24,,,,,,
2015-09-01 00:00:00,,,,76.9,77.56,75.71,,,,0,9,7
2015-09-02 00:00:00,,,,76.6,76.84,75.64,,,,,,
2015-09-03 00:00:00,,,,76.84,77.56,76.5,,,,0,9,7
2015-09-04 00:00:00,,,,76.5,76.5,74.9,,,,,,
2015-09-07 00:00:00,,,,,,,,,,0,9,7
2015-09-08 00:00:00,,,,76.58,76.58,75.52,,,,,,
2015-09-09 00:00:00,,,,76.79,76.87,75.01,,,,0,9,7
2015-09-10 00:00:00,,,,74.92,75.61,74.6,,,,,,
2015-09-11 00:00:00,,,,74.59,75.64,74.17,,,,,,
2015-09-14 00:00:00,,,,75.63,75.71,74.75,,,,0,9,7
2015-09-15 00:00:00,,,,75.34,76.15,74.57,,,,,,
2015-09-16 00:00:00,,,,75.76,76.1,74.43,,,,0,9,7
2015-09-17 00:00:00,,,,74.91,76.55,74.75,,,,,,
2015-09-18 00:00:00,,,,74.66,75.55,74.44,,,,,,
2015-09-21 00:00:00,,,,75.01,75.42,74.78,,,,0,9,7
2015-09-22 00:00:00,,,,74.13,74.13,73.24,,,,,,
2015-09-23 00:00:00,,,,73.55,73.85,72.5,,,,,,
2015-09-24 00:00:00,,,,72.62,74.74,72.311,,,,,,
2015-09-25 00:00:00,,,,75.02,75.05,71.05,,,,0,9,7
2015-09-28 00:00:00,,,,71.37,71.54,69.83,,,,,,
2015-09-29 00:00:00,,,,70.28,70.6,69.2,,,,,,
2015-09-30 00:00:00,,,,70.46,70.95,69.69,,,,0,9,7
2015-10-01 00:00:00,,,,70.44,70.68,69.91,,,,0,9,7
2015-10-02 00:00:00,,,,70.01,73.13,69.31,,,,,,
2015-10-05 00:00:00,,,,73.58,75.23,72.58,,,,0,9,7
2015-10-06 00:00:00,,,,75.13,75.56,74.44,,,,0,9,7
2015-10-07 00:00:00,,,,75.77,75.77,71.91,,,,0,10,6
2015-10-08 00:00:00,,,,70.69,72.34,69.85,,,,1,10,5
2015-10-09 00:00:00,,,,72.07,72.97,71.7,,,,,,
2015-10-12 00:00:00,,,,72.03,72.37,70.99,,,,1,10,5
2015-10-13 00:00:00,,,,71,72.59,70.9,,,,1,10,5
2015-10-14 00:00:00,,,,71.8,72.45,71.18,,,,,,
2015-10-15 00:00:00,,,,72.5,74.55,72.26,,,,1,11,4
2015-10-16 00:00:00,,,,74.85,75.19,73.79,,,,1,11,4
2015-10-19 00:00:00,,,,75,75.28,74.51,,,,1,11,4
2015-10-20 00:00:00,,,,74.7,75,73.38,,,,1,11,4
2015-10-21 00:00:00,,,,74.9,76.61,74.48,,,,1,11,4
2015-10-22 00:00:00,,,,72.25,80.17,72.25,,,,1,11,4
2015-10-23 00:00:00,,,,80.05,81.13,79.08,,,,1,10,5
2015-10-26 00:00:00,,,,80.73,80.89,79.26,,,,1,10,6
2015-10-27 00:00:00,,,,79.36,79.59,78.42,,,,,,
2015-10-28 00:00:00,,,,79.2,79.99,77.68,,,,,,
2015-10-29 00:00:00,,,,83,83.75,81.6,,,,1,10,6
2015-10-30 00:00:00,,,,82.5,82.77,81.39,,,,,,
2015-11-02 00:00:00,,,,82,82.79,81.51,,,,,,
2015-11-03 00:00:00,,,,82.25,84.26,82.07,,,,1,9,7
2015-11-04 00:00:00,,,,84.13,84.49,82.87,,,,1,9,7
2015-11-05 00:00:00,,,,83.48,83.75,82.39,,,,1,9,7
2015-11-06 00:00:00,,,,82.84,83.18,82.05,,,,,,
2015-11-09 00:00:00,,,,83.04,83.52,82.08,,,,,,
2015-11-10 00:00:00,,,,82.33,82.9,81.73,,,,,,
2015-11-11 00:00:00,,,,82.87,82.96,82.02,,,,,,
2015-11-12 00:00:00,,,,81.94,81.98,81,,,,,,
2015-11-13 00:00:00,,,,81.25,81.67,80.77,,,,1,9,7
2015-11-16 00:00:00,,,,81,82.52,81,,,,,,
2015-11-17 00:00:00,,,,82.42,82.54,81.26,,,,,,
2015-11-18 00:00:00,,,,81.94,82.635,81.53,,,,,,
2015-11-19 00:00:00,,,,82.66,83.03,82.33,,,,1,9,7
2015-11-20 00:00:00,,,,83.25,83.41,82,,,,1,9,7
2015-11-23 00:00:00,,,,82.25,82.54,81.46,,,,,,
2015-11-24 00:00:00,,,,81.36,81.94,80.38,,,,,,
2015-11-25 00:00:00,,,,81.17,82.29,81.1,,,,,,
2015-11-27 00:00:00,,,,81.93,82.46,81.87,,,,,,
2015-11-30 00:00:00,,,,82.13,82.25,80.53,,,,1,10,6
2015-12-01 00:00:00,,,,80.35,81.06,79.09,,,,,,
2015-12-02 00:00:00,,,,80.79,80.86,79.5,,,,1,10,6
2015-12-03 00:00:00,,,,80.57,81.23,78.7,,,,,,
2015-12-04 00:00:00,,,,79.49,79.92,78.72,,,,1,10,6
2015-12-07 00:00:00,,,,79.88,80.87,79.65,,,,1,10,6
2015-12-08 00:00:00,,,,79.3,79.8,78.52,,,,1,10,6
2015-12-09 00:00:00,,,,78.77,79.48,78.42,,,,,,
2015-12-10 00:00:00,,,,78.71,79.09,78.12,,,,,,
2015-12-11 00:00:00,,,,77.61,77.8,76.69,,,,,,
2015-12-14 00:00:00,,,,76.67,77.51,75.62,,,,1,9,7
2015-12-15 00:00:00,,,,77.75,78.35,76.59,,,,,,
2015-12-16 00:00:00,,,,77.43,78.75,77.32,,,,,,
2015-12-17 00:00:00,,,,78.58,78.59,77.56,,,,,,
2015-12-18 00:00:00,,,,77.08,77.84,76.83,,,,,,
2015-12-21 00:00:00,,,,77.51,78.09,77.39,,,,1,9,7
2015-12-22 00:00:00,,,,77.96,78.76,77.5,,,,1,9,7
2015-12-23 00:00:00,,,,78.63,79.38,78.3,,,,,,
2015-12-24 00:00:00,,,,79.35,79.71,79.29,,,,,,
2015-12-28 00:00:00,,,,79.01,79.16,78.4,,,,1,9,7
2015-12-29 00:00:00,,,,79.12,80.15,78.95,,,,,,
2015-12-30 00:00:00,,,,79.83,79.99,79.28,,,,1,9,7
2015-12-31 00:00:00,,,,79.11,79.49,78.52,,,,,,
2016-01-04 00:00:00,,,,77.63,78.45,77.21,78.18,,3801,,,
2016-01-05 00:00:00,,,,78.3,78.5,76.91,77.55,,2516,1,9,7
2016-01-06 00:00:00,,,,76.79,78.14,76.66,77.5,,3028,,,
2016-01-07 00:00:00,,,,76.4,77.39,75.59,75.64,,3142,2,8,7
2016-01-08 00:00:00,,,,75.49,75.51,72.59,73.09,,4431,2,8,7
2016-01-11 00:00:00,,,,71.7,71.7,70.03,70.55,,6878,2,6,9
2016-01-12 00:00:00,,,,70.7,71.88,70.1,70.67,,3700,2,6,9
2016-01-13 00:00:00,,,,70.95,71.04,68.85,69.09,,3574,,,
2016-01-14 00:00:00,,,,69.45,69.95,68.8,69.17,,3928,,,
2016-01-15 00:00:00,,,,67.2,69.98,67.2,69.74,,4549,,,
2016-01-18 00:00:00,,,,,,,,,,2,6,9
2016-01-19 00:00:00,,,,69.82,70.45,68.74,69.24,,3694,2,6,9
2016-01-20 00:00:00,,,,68.49,68.83,66.65,68.01,,3369,,,
2016-01-21 00:00:00,,,,68.01,68.21,66.86,67.64,,4220,2,6,9
2016-01-22 00:00:00,,,,68.62,70.48,68.24,70.16,,3515,2,6,9
2016-01-25 00:00:00,,,,69.8,69.9,68.89,68.91,,2353,2,6,9
2016-01-26 00:00:00,,,,69.06,70.74,69.06,70.13,,2852,2,6,9
2016-01-27 00:00:00,,,,69.68,70.19,68.04,68.2,,4981,2,6,9
2016-01-28 00:00:00,,,,72.63,72.66,65.53,70.2,,10800,2,6,9
2016-01-29 00:00:00,,,,70.99,72.64,70.79,72.49,,3427,2,6,9
2016-02-01 00:00:00,,,,72.26,72.26,70.6,71.93,,4295,2,6,9
2016-02-02 00:00:00,,,,71.22,71.22,68.95,68.97,,2643,,,
2016-02-03 00:00:00,,,,69.62,69.83,68.42,68.93,,3751,,,
2016-02-04 00:00:00,,,,69.12,70.87,68.65,69.64,,2724,,,
2016-02-05 00:00:00,,,,69.65,72.38,69.15,71.94,,4656,2,6,9
2016-02-08 00:00:00,,,,71.41,71.43,66.89,68.22,,3751,2,6,9
2016-02-09 00:00:00,,,,68.01,68.77,66.66,67.92,,3115,2,6,9
2016-02-10 00:00:00,,,,68.77,71.23,68.76,70.72,,3040,2,6,9
2016-02-11 00:00:00,,,,69.3,70.63,69.13,69.22,,3567,,,
2016-02-12 00:00:00,,,,69.97,70.96,69.67,70.53,,1672,2,6,9
2016-02-15 00:00:00,,,,,,,,,,2,6,9
2016-02-16 00:00:00,,,,71.5,72.91,71.47,72.53,,2857,,,
2016-02-17 00:00:00,,,,73.15,75.14,73.06,74.99,,3098,,,
2016-02-18 00:00:00,,,,74.85,75.17,74.1,74.66,,2422,,,
2016-02-19 00:00:00,,,,74.13,74.98,73.79,74.79,,1568,,,
2016-02-22 00:00:00,,,,75.19,75.34,73.31,74,,3673,,,
2016-02-23 00:00:00,,,,73.51,73.66,72.66,72.91,,3215,2,6,9
2016-02-24 00:00:00,,,,72.14,73.02,70.72,72.68,,3061,2,6,9
2016-02-25 00:00:00,,,,72.98,73.39,71.59,73.37,,2902,,,
2016-02-26 00:00:00,,,,73.96,74.38,72.77,72.97,,2826,,,
2016-02-29 00:00:00,,,,73.11,74.31,73.08,73.76,,1632,,,
2016-03-01 00:00:00,,,,74.09,74.17,72.69,74.05,,2213,,,
2016-03-02 00:00:00,,,,74.02,74.02,72.79,73.16,,2708,,,
2016-03-03 00:00:00,,,,73.32,75.85,73.06,75.66,,3782,,,
2016-03-04 00:00:00,,,,75.9,78.06,75.33,77.24,,3940,2,5,10
2016-03-07 00:00:00,,,,76.86,77.56,75.74,75.79,,1912,2,5,10
2016-03-08 00:00:00,,,,75.64,75.64,74.16,74.62,,2221,,,
2016-03-09 00:00:00,,,,74.95,75.27,74.47,75.02,,2103,,,
2016-03-10 00:00:00,,,,74.96,76.14,74.65,75.6,,1967,,,
2016-03-11 00:00:00,,,,76,76.2,75.18,75.39,,2025,,,
2016-03-14 00:00:00,,,,75.39,76.39,75.23,75.44,,2184,,,
2016-03-15 00:00:00,,,,83,83.85,80.75,83.78,,7865,2,5,10
2016-03-16 00:00:00,,,,84,84.44,82.44,82.81,,4228,2,6,9
2016-03-17 00:00:00,,,,83.02,83.82,82.04,82.06,,3863,2,6,9
2016-03-18 00:00:00,,,,81.89,83.46,81.5,83.27,,3224,,,
2016-03-21 00:00:00,,,,82.73,82.92,81.24,81.5,,2409,,,
2016-03-22 00:00:00,,,,81,81.55,80.62,81.01,,2356,2,6,9
2016-03-23 00:00:00,,,,80.76,81.97,80.32,81.7,,2679,2,6,9
2016-03-24 00:00:00,,,,80.98,82.04,80.4,81.98,,1897,2,6,9
2016-03-28 00:00:00,,,,81.77,82.78,81.57,82.61,,1847,2,6,9
2016-03-29 00:00:00,,,,82.29,83.98,82,83.83,,2092,2,6,9
2016-03-30 00:00:00,,,,83.92,85.07,83.78,84.99,,2199,2,6,9
2016-03-31 00:00:00,,,,84.73,85.24,84.16,84.97,,2578,,,
2016-04-01 00:00:00,,,,84.7,86.07,84.24,86.06,,1534,2,6,9
2016-04-04 00:00:00,,,,83.25,84.83,82.5,84.83,,3282,,,
2016-04-05 00:00:00,,,,84.33,84.45,82.96,83.43,,2047,,,
2016-04-06 00:00:00,,,,83.27,85.19,83.17,84.98,,1910,,,
2016-04-07 00:00:00,,,,84.09,84.92,83.53,84.14,,1340,,,
2016-04-08 00:00:00,,,,84.43,85.25,83.93,84.57,,1227,2,6,9
2016-04-11 00:00:00,,,,84.79,85.42,84.42,84.45,,1992,,,
2016-04-12 00:00:00,,,,84.48,84.66,83.54,84.31,,2912,,,
2016-04-13 00:00:00,,,,84.5,85.19,83.74,84.95,,2214,2,6,9
2016-04-14 00:00:00,,,,84.85,84.85,83.24,83.6,,1936,,,
2016-04-15 00:00:00,,,,83.48,84.31,83.48,84.25,,1957,2,6,8
2016-04-18 00:00:00,,,,84.25,84.88,83.92,84.25,,2010,2,6,8
2016-04-19 00:00:00,,,,84.33,84.9,83.78,84.24,,2526,2,6,8
2016-04-20 00:00:00,,,,84.39,84.43,83.75,83.94,,2105,,,
2016-04-21 00:00:00,,,,84.31,84.31,82.92,83.01,,2809,2,6,8
2016-04-22 00:00:00,,,,83.45,84.24,83.17,83.9,,2627,2,6,8
2016-04-25 00:00:00,,,,83.78,84.43,83.61,84.04,,1975,2,6,8
2016-04-26 00:00:00,,,,84,84.61,83.51,84.31,,2322,2,6,8
2016-04-27 00:00:00,,,,84.47,85.36,84.01,84.93,,3176,2,6,8
2016-04-28 00:00:00,,,,85.51,89.44,85.47,87.92,,4707,2,6,8
2016-04-29 00:00:00,,,,87.54,87.89,86.09,87.15,,3469,2,6,8
2016-05-02 00:00:00,,,,87.16,87.48,86.41,87.46,,3397,2,6,8
2016-05-03 00:00:00,,,,86.7,86.86,83.88,85.09,,3935,2,6,8
2016-05-04 00:00:00,,,,84.43,85.36,84.21,84.87,,1966,,,
2016-05-05 00:00:00,,,,84.86,86.04,84.66,84.92,,1631,,,
2016-05-06 00:00:00,,,,84.66,85.46,84.135,85.05,,1545,,,
2016-05-09 00:00:00,,,,85.21,85.37,83.92,84.55,,1755,2,6,8
2016-05-10 00:00:00,,,,85.39,86.1,84.93,86.04,,2027,,,
2016-05-11 00:00:00,,,,85.75,85.99,85.04,85.06,,1791,,,
2016-05-12 00:00:00,,,,85.49,86.02,84.37,85.07,,1653,,,
2016-05-13 00:00:00,,,,84.83,85.03,83.08,83.71,,2494,2,6,8
2016-05-16 00:00:00,,,,83.68,85.07,83.68,84.85,,1552,,,
2016-05-17 00:00:00,,,,84.54,84.96,82.99,83.3,,2560,,,
2016-05-18 00:00:00,,,,83.14,83.45,82.2,82.66,,1507,2,6,8
2016-05-19 00:00:00,,,,82.31,82.98,81.69,82.79,,2589,2,6,8
2016-05-20 00:00:00,,,,82.93,82.93,82.14,82.2,,2441,2,6,8
2016-05-23 00:00:00,,,,81.9,82.57,81.53,82.18,,2548,,,
2016-05-24 00:00:00,,,,82.96,83.29,82.32,82.46,,2651,2,6,8
2016-05-25 00:00:00,,,,82.78,83.19,82.6,82.8,,2326,2,6,8
2016-05-26 00:00:00,,,,83.06,83.38,82.79,82.82,,1550,,,
2016-05-27 00:00:00,,,,82.82,83.47,82.82,83.22,,1446,,,
2016-05-31 00:00:00,,,,83.29,83.77,82.05,82.28,,3137,,,
2016-06-01 00:00:00,,,,82.03,83.18,82.03,82.98,,2839,2,6,8
2016-06-02 00:00:00,,,,82.67,83.33,82.53,83.22,,1739,,,
2016-06-03 00:00:00,,,,83.25,83.53,82.77,83.21,,1383,,,
2016-06-06 00:00:00,,,,83.35,83.76,82.77,83.17,,1543,2,6,8
2016-06-07 00:00:00,,,,83.49,84.18,83.35,83.6,,1914,,,
2016-06-08 00:00:00,,,,83.6,84.14,83.33,83.62,,1561,,,
2016-06-09 00:00:00,,,,83.57,84.38,83.42,84.17,,1598,,,
2016-06-10 00:00:00,,,,83.54,83.85,83.26,83.79,,2398,,,
2016-06-13 00:00:00,,,,83.6,83.78,82.56,83.52,,2575,,,
2016-06-14 00:00:00,,,,83.22,83.22,82.22,82.6,,3127,2,6,8
2016-06-15 00:00:00,,,,82.8,85.58,82.64,84.85,,3120,2,6,8
2016-06-16 00:00:00,,,,84.41,85.39,83.73,85.28,,1969,2,6,8
2016-06-17 00:00:00,,,,85.15,86.35,84.86,86.2,,3003,,,
2016-06-20 00:00:00,,,,86.73,87.82,86.73,87.36,,2833,,,
2016-06-21 00:00:00,,,,87.4,88.59,87.4,88.41,,2604,,,
2016-06-22 00:00:00,,,,88.04,88.27,87.32,87.45,,2116,,,
2016-06-23 00:00:00,,,,88.4,88.63,87.99,88.61,,1262,,,
2016-06-24 00:00:00,,,,86.4,87.88,86.4,87.55,,4725,,,
2016-06-27 00:00:00,,,,86.62,86.89,83.96,84.39,,3839,,,
2016-06-28 00:00:00,,,,84.58,86.32,84.57,86.27,,2888,,,
2016-06-29 00:00:00,,,,86.87,87.85,86.8,87.65,,1770,,,
2016-06-30 00:00:00,,,,88,92,87.83,90.75,,4404,2,6,8
2016-07-01 00:00:00,,,,90.39,91.14,90.05,90.28,,2354,,,
2016-07-05 00:00:00,,,,90.18,90.18,87.12,88.83,,3626,,,
2016-07-06 00:00:00,,,,88.48,89.3,88.18,89.24,,2617,,,
2016-07-07 00:00:00,,,,86.43,89.07,86.03,87.93,,4250,2,6,8
2016-07-08 00:00:00,,,,88.59,89.48,87.63,89.36,,2970,,,
2016-07-11 00:00:00,,,,89.36,90.13,89.04,89.77,,1677,2,6,8
2016-07-12 00:00:00,,,,90,90.99,89.89,90.53,,2162,2,6,8
2016-07-13 00:00:00,,,,90.98,91,90.35,90.95,,2329,1,6,9
2016-07-14 00:00:00,,,,91.11,91.97,91,91.7,,2340,,,
2016-07-15 00:00:00,,,,91.9,91.9,90.82,91.38,,2388,1,6,9
2016-07-18 00:00:00,,,,91.13,91.49,90.75,91.2,,1933,1,6,9
2016-07-19 00:00:00,,,,90.86,91.18,90.42,91.13,,1111,,,
2016-07-20 00:00:00,,,,91.24,91.39,90.79,91.24,,770,,,
2016-07-21 00:00:00,,,,91.2,91.48,90.95,91.24,,1312,,,
2016-07-22 00:00:00,,,,91.5,92.01,90.99,91.86,,1805,1,6,9
2016-07-25 00:00:00,,,,92.12,92.38,91.76,92.26,,1588,1,6,9
2016-07-26 00:00:00,,,23.718,93.13,94.4,92.91,93,,2278,1,7,8
2016-07-27 00:00:00,,,23.361,92.98,93.05,91.55,91.6,,3447,1,7,8
2016-07-28 00:00:00,,,23.025,91.3,91.5,87.18,89.89,,5543,1,7,8
2016-07-29 00:00:00,,,22.807,88.91,90.28,88.87,89.2,,3085,1,6,9
2016-08-01 00:00:00,,,22.429,89.2,89.73,87.64,87.72,,4502,1,6,9
2016-08-02 00:00:00,,,22.319,87.7,87.7,85.8,87.29,,3184,1,6,9
2016-08-03 00:00:00,,,22.483,88.08,88.71,87.7,88.29,,2080,0,7,9
2016-08-04 00:00:00,,,22.271,88.59,88.73,87.22,87.46,,1667,,,
2016-08-05 00:00:00,,,22.312,87.8,88.49,87.54,87.62,,1633,,,
2016-08-08 00:00:00,,,22.381,87.68,88.31,87.3,87.89,,2114,,,
2016-08-09 00:00:00,,,22.564,87.96,89.98,87.96,88.61,,2207,,,
2016-08-10 00:00:00,,,22.529,88.65,89.08,88.27,88.47,,1824,,,
2016-08-11 00:00:00,,,22.608,88.75,88.93,88.4,88.78,,1131,,,
2016-08-12 00:00:00,,,22.651,88.68,89.51,88.41,88.95,,1132,,,
2016-08-15 00:00:00,,,22.74,88.77,89.87,88.74,89.3,,1859,,,
2016-08-16 00:00:00,,,22.473,88.92,89.14,87.74,87.78,,1514,0,7,9
2016-08-17 00:00:00,,,22.163,87.04,87.12,85.5,86.57,,2713,0,7,9
2016-08-18 00:00:00,,,21.984,86.68,86.88,85.47,85.87,,2627,0,7,9
2016-08-19 00:00:00,,,21.992,85.71,86.13,85.67,85.9,,2264,,,
2016-08-22 00:00:00,,,21.813,85.77,85.8,85.09,85.2,,2030,0,7,9
2016-08-23 00:00:00,,,21.723,85.42,85.59,84.78,84.85,,1893,0,7,9
2016-08-24 00:00:00,,,21.649,84.82,84.85,83.77,83.91,,1782,0,7,10
2016-08-25 00:00:00,,,21.478,83.84,83.85,83.13,83.25,,1483,,,
2016-08-26 00:00:00,,,21.478,83.48,84.2,83.24,83.25,,2001,,,
2016-08-29 00:00:00,,,21.592,83.4,83.92,83.17,83.69,,1889,0,7,10
2016-08-30 00:00:00,,,21.607,83.76,84.43,83.31,83.75,,1979,,,
2016-08-31 00:00:00,,,21.948,83.77,85.58,83.73,85.07,,3331,,,
2016-09-01 00:00:00,,,21.496,84.56,84.56,82.74,83.32,,3491,,,
2016-09-02 00:00:00,,,21.723,83.63,84.48,83.58,84.2,,983,,,
2016-09-05 00:00:00,,,21.723,,,,,,,,,
2016-09-06 00:00:00,,,21.837,84.2,84.76,83.59,84.64,,1864,0,7,10
2016-09-07 00:00:00,,,20.651,84.28,84.28,79.61,79.96,,4585,0,7,10
2016-09-08 00:00:00,,,20.659,79.83,80.33,79.23,79.99,,4112,,,
2016-09-09 00:00:00,,,20.057,79.55,80.08,77.56,77.58,,3539,,,
2016-09-12 00:00:00,,,20.504,77.5,79.78,77.32,79.31,,3400,0,7,10
2016-09-13 00:00:00,,,20.204,78.51,78.74,76.95,77.34,,2366,0,7,10
2016-09-14 00:00:00,,,20.235,77.39,78.17,77.12,77.46,,3067,,,
2016-09-15 00:00:00,,,20.191,76.7,77.6,76.26,77.29,,2416,0,7,10
2016-09-16 00:00:00,,,20.05,76.9,77.12,76.32,76.75,,2247,,,
2016-09-19 00:00:00,,,20.206,77.08,77.72,76.91,77.35,,2219,,,
2016-09-20 00:00:00,,,20.052,77.65,77.92,76.65,76.76,,1190,0,7,10
2016-09-21 00:00:00,,,20.413,76.76,78.295,76.75,78.14,,2344,,,
2016-09-22 00:00:00,,,20.703,78.54,79.69,78.54,79.25,,2020,0,7,10
2016-09-23 00:00:00,,,20.468,79.07,79.16,78.34,78.35,,2046,,,
2016-09-26 00:00:00,,,20.136,77.8,77.84,76.84,76.9,,1912,0,7,10
2016-09-27 00:00:00,,,20.105,76.65,77.07,76.46,76.78,,2625,,,
2016-09-28 00:00:00,,,20.505,77.05,78.35,76.67,78.31,,2984,,,
2016-09-29 00:00:00,,,20.487,78.35,79.28,77.91,78.24,,3037,,,
2016-09-30 00:00:00,,,20.689,78.65,79.215,78.43,79.01,,2101,,,
2016-10-03 00:00:00,,,20.707,78.51,79.3,78.46,79.08,,1356,,,
2016-10-04 00:00:00,,,20.587,78.98,79.33,78.15,78.62,,3231,0,7,10
2016-10-05 00:00:00,,,20.715,78.78,79.25,78.61,79.11,,2303,0,7,10
2016-10-06 00:00:00,,,21.074,78.6,80.68,78.28,80.48,,4729,0,7,10
2016-10-07 00:00:00,,,20.992,80.3,81.18,79.99,80.17,,4720,0,7,10
2016-10-10 00:00:00,,,21.066,80.62,81.38,80.06,80.45,,1873,,,
2016-10-11 00:00:00,,,20.909,79.99,80.79,79.14,79.85,,2936,0,7,10
2016-10-12 00:00:00,,,20.998,79.76,80.69,79.42,80.19,,1501,,,
2016-10-13 00:00:00,,,21.118,79.71,80.86,79.21,80.65,,2133,,,
2016-10-14 00:00:00,,,21.199,80.98,81.89,80.82,80.96,,3068,,,
2016-10-17 00:00:00,,,20.983,80.85,81.14,79.46,79.61,,2111,0,7,10
2016-10-18 00:00:00,,,21.115,80.42,80.64,79.91,80.11,,1380,,,
2016-10-19 00:00:00,,,21.065,79.3,80.4,77,79.92,,3718,,,
2016-10-20 00:00:00,,,20.928,79.91,79.95,79.17,79.4,,2129,0,7,10
2016-10-21 00:00:00,,,21.046,79.14,79.99,78.51,79.85,,1635,0,7,10
