Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-29 00:00:00,,,,25,25,23.4,,,,0,6,7
2001-11-30 00:00:00,,,,24,24.65,23.65,,,,,,
2001-12-03 00:00:00,,,,24.3,24.62,24.15,,,,0,6,7
2001-12-04 00:00:00,,,,24.55,25.3,24.51,,,,,,
2001-12-05 00:00:00,,,,25,25.85,24.91,,,,,,
2001-12-06 00:00:00,,,,25.33,25.45,24.8,,,,,,
2001-12-07 00:00:00,,,,25.45,25.47,24.9,,,,,,
2001-12-10 00:00:00,,,,25.12,25.45,25,,,,,,
2001-12-11 00:00:00,,,,24.95,25.64,24.9,,,,,,
2001-12-12 00:00:00,,,,25.05,25.21,24.76,,,,,,
2001-12-13 00:00:00,,,,24.65,24.83,24.51,,,,,,
2001-12-14 00:00:00,,,,25.5,25.75,24.83,,,,0,7,7
2001-12-17 00:00:00,,,,25.5,25.5,24.25,,,,,,
2001-12-18 00:00:00,,,,24.6,25.35,24.45,,,,0,7,7
2001-12-19 00:00:00,,,,25.35,26.25,25.2,,,,,,
2001-12-20 00:00:00,,,,25.75,26.1,24.95,,,,,,
2001-12-21 00:00:00,,,,25.15,25.72,25,,,,,,
2001-12-24 00:00:00,,,,25.4,25.4,25,,,,,,
2001-12-26 00:00:00,,,,25.15,26.15,25.1,,,,,,
2001-12-27 00:00:00,,,,26.05,26.4,25.7,,,,,,
2001-12-28 00:00:00,,,,26.45,26.45,25.8,,,,,,
2001-12-31 00:00:00,,,,25.86,27.14,25.76,,,,,,
2002-01-02 00:00:00,,,,26.3,26.41,25.35,,,,,,
2002-01-03 00:00:00,,,,26.1,27.14,26.1,,,,,,
2002-01-04 00:00:00,,,,27,28.5,26.89,,,,,,
2002-01-07 00:00:00,,,,28.95,28.95,27.5,,,,0,8,7
2002-01-08 00:00:00,,,,28.4,28.7,27.55,,,,,,
2002-01-09 00:00:00,,,,28.7,28.77,27.6,,,,,,
2002-01-10 00:00:00,,,,27.7,28.1,27.7,,,,,,
2002-01-11 00:00:00,,,,28.3,28.7,27.67,,,,,,
2002-01-14 00:00:00,,,,27.54,27.54,26.85,,,,,,
2002-01-15 00:00:00,,,,27.25,27.75,26.99,,,,,,
2002-01-16 00:00:00,,,,27.1,27.19,26.62,,,,,,
2002-01-17 00:00:00,,,,26.66,26.75,26.1,,,,,,
2002-01-18 00:00:00,,,,26.45,26.98,26.44,,,,,,
2002-01-22 00:00:00,,,,26.85,27.24,26.7,,,,,,
2002-01-23 00:00:00,,,,27,27.35,26.9,,,,,,
2002-01-24 00:00:00,,,,27,27.45,26.99,,,,,,
2002-01-25 00:00:00,,,,27.25,28,27.25,,,,,,
2002-01-28 00:00:00,,,,27.7,28.25,27.6,,,,,,
2002-01-29 00:00:00,,,,28,28.08,27.4,,,,,,
2002-01-30 00:00:00,,,,27.65,27.65,26.72,,,,,,
2002-01-31 00:00:00,,,,27.43,27.7,26.93,,,,0,8,7
2002-02-01 00:00:00,,,,27.6,27.88,27.5,,,,0,8,7
2002-02-04 00:00:00,,,,27.5,27.55,26.25,,,,0,8,7
2002-02-05 00:00:00,,,,26.18,26.39,25.6,,,,0,8,7
2002-02-06 00:00:00,,,,26,26,25.4,,,,0,8,7
2002-02-07 00:00:00,,,,25.75,26.45,25.5,,,,0,8,7
2002-02-08 00:00:00,,,,26.32,27.01,25.9,,,,0,9,6
2002-02-11 00:00:00,,,,26.75,28.15,26.74,,,,,,
2002-02-12 00:00:00,,,,28,28.7,27.7,,,,,,
2002-02-13 00:00:00,,,,28.44,28.75,28.25,,,,,,
2002-02-14 00:00:00,,,,28.01,28.1,27.67,,,,0,9,6
2002-02-15 00:00:00,,,,27.65,27.75,27.32,,,,,,
2002-02-19 00:00:00,,,,27.74,28.15,27.6,,,,,,
2002-02-20 00:00:00,,,,28.05,28.1,27.65,,,,,,
2002-02-21 00:00:00,,,,27.87,28.24,27.5,,,,,,
2002-02-22 00:00:00,,,,27.75,27.8,27.05,,,,,,
2002-02-25 00:00:00,,,,28.2,28.6,28.05,,,,,,
2002-02-26 00:00:00,,,,28.3,28.75,27.79,,,,,,
2002-02-27 00:00:00,,,,28.19,28.23,27.49,,,,,,
2002-02-28 00:00:00,,,,26.55,27.55,26.2,,,,0,9,5
2002-03-01 00:00:00,,,,27.5,28.4,27.34,,,,0,9,4
2002-03-04 00:00:00,,,,28.4,29.05,28.11,,,,,,
2002-03-05 00:00:00,,,,29,29,28.35,,,,,,
2002-03-06 00:00:00,,,,28.65,28.74,28.4,,,,,,
2002-03-07 00:00:00,,,,28.75,28.99,28.15,,,,0,9,4
2002-03-08 00:00:00,,,,28.55,28.7,28.19,,,,0,9,4
2002-03-11 00:00:00,,,,28.45,28.65,28,,,,,,
2002-03-12 00:00:00,,,,28.8,29.25,28.35,,,,,,
2002-03-13 00:00:00,,,,28.9,28.94,28.45,,,,,,
2002-03-14 00:00:00,,,,28.9,28.91,28.5,,,,,,
2002-03-15 00:00:00,,,,29.03,29.24,28.5,,,,,,
2002-03-18 00:00:00,,,,29.4,29.48,28.4,,,,0,9,4
2002-03-19 00:00:00,,,,29.1,29.68,28.95,,,,,,
2002-03-20 00:00:00,,,,29.55,29.72,29.1,,,,,,
2002-03-21 00:00:00,,,,29.4,29.4,28.97,,,,,,
2002-03-22 00:00:00,,,,29.05,29.05,28.11,,,,,,
2002-03-25 00:00:00,,,,28.54,28.81,28.25,,,,,,
2002-03-26 00:00:00,,,,28.55,29,28.52,,,,0,8,4
2002-03-27 00:00:00,,,,28.82,29.2,28.82,,,,,,
2002-03-28 00:00:00,,,,28.95,29.18,28.91,,,,,,
2002-04-01 00:00:00,,,,28.5,28.5,27.8,,,,0,8,4
2002-04-02 00:00:00,,,,28,28.27,27.71,,,,,,
2002-04-03 00:00:00,,,,27.72,28.1,27.22,,,,,,
2002-04-04 00:00:00,,,,27.45,28.6,27.45,,,,,,
2002-04-05 00:00:00,,,,27.55,28.35,27.55,,,,0,8,4
2002-04-08 00:00:00,,,,27.62,27.87,27.41,,,,0,8,4
2002-04-09 00:00:00,,,,27.87,29,27.87,,,,,,
2002-04-10 00:00:00,,,,28.9,29.6,28.67,,,,,,
2002-04-11 00:00:00,,,,29.59,29.6,28.6,,,,,,
2002-04-12 00:00:00,,,,28.85,29.45,28.85,,,,,,
2002-04-15 00:00:00,,,,29.45,29.6,29.3,,,,,,
2002-04-16 00:00:00,,,,29.7,30.74,29.7,,,,,,
2002-04-17 00:00:00,,,,30.64,30.82,30.5,,,,,,
2002-04-18 00:00:00,,,,30.75,30.76,30,,,,,,
2002-04-19 00:00:00,,,,30.35,30.61,29.86,,,,,,
2002-04-22 00:00:00,,,,29.87,30.05,29.33,,,,,,
2002-04-23 00:00:00,,,,29.45,29.8,28.9,,,,,,
2002-04-24 00:00:00,,,,29.7,30.44,29.56,,,,,,
2002-04-25 00:00:00,,,,29.95,29.95,28.95,,,,,,
2002-04-26 00:00:00,,,,28.99,29.2,28.47,,,,,,
2002-04-29 00:00:00,,,,28.72,29.15,28.5,,,,,,
2002-04-30 00:00:00,,,,29.1,29.15,28.57,,,,,,
2002-05-01 00:00:00,,,,28.74,29,28.25,,,,,,
2002-05-02 00:00:00,,,,29.1,29.4,28.75,,,,,,
2002-05-03 00:00:00,,,,29.16,29.16,28.2,,,,,,
2002-05-06 00:00:00,,,,28.32,28.45,27.7,,,,,,
2002-05-07 00:00:00,,,,27.86,28.2,27.62,,,,0,8,4
2002-05-08 00:00:00,,,,28,28.03,26.5,,,,,,
2002-05-09 00:00:00,,,,26.5,28.61,26.5,,,,,,
2002-05-10 00:00:00,,,,28.6,28.75,27.3,,,,0,8,4
2002-05-13 00:00:00,,,,28.3,28.74,28.3,,,,,,
2002-05-14 00:00:00,,,,28.7,29.01,28.6,,,,,,
2002-05-15 00:00:00,,,,28.6,29.25,28.51,,,,,,
2002-05-16 00:00:00,,,,29.2,29.5,28.99,,,,,,
2002-05-17 00:00:00,,,,29.65,29.65,28.3,,,,0,8,3
2002-05-20 00:00:00,,,,28.53,28.73,28.28,,,,,,
2002-05-21 00:00:00,,,,28.7,29,28.15,,,,0,8,3
2002-05-22 00:00:00,,,,27.5,27.85,26.22,,,,,,
2002-05-23 00:00:00,,,,26.1,27.1,26.1,,,,0,8,4
2002-05-24 00:00:00,,,,27.25,27.74,27.15,,,,0,8,4
2002-05-28 00:00:00,,,,27.65,27.75,27.07,,,,,,
2002-05-29 00:00:00,,,,27.4,27.4,26.55,,,,,,
2002-05-30 00:00:00,,,,26.56,26.73,26.21,,,,,,
2002-05-31 00:00:00,,,,26.5,26.7,25.89,,,,,,
2002-06-03 00:00:00,,,,26,26.2,25.14,,,,,,
2002-06-04 00:00:00,,,,25.15,25.35,24.65,,,,,,
2002-06-05 00:00:00,,,,24.75,25.25,24.68,,,,,,
2002-06-06 00:00:00,,,,25.17,25.45,24.4,,,,,,
2002-06-07 00:00:00,,,,24.6,25,24.56,,,,,,
2002-06-10 00:00:00,,,,24.9,25.35,24.8,,,,,,
2002-06-11 00:00:00,,,,25.17,25.3,24.43,,,,,,
2002-06-12 00:00:00,,,,24.86,24.99,24.41,,,,,,
2002-06-13 00:00:00,,,,24.88,24.88,24.5,,,,0,8,4
2002-06-14 00:00:00,,,,24.7,24.7,23.76,,,,,,
2002-06-17 00:00:00,,,,24.3,24.45,23.7,,,,,,
2002-06-18 00:00:00,,,,24.19,24.59,23.85,,,,,,
2002-06-19 00:00:00,,,,24.5,24.5,24.2,,,,,,
2002-06-20 00:00:00,,,,24.4,24.4,23.8,,,,,,
2002-06-21 00:00:00,,,,24.05,24.05,23.13,,,,,,
2002-06-24 00:00:00,,,,23.55,24.2,22,,,,,,
2002-06-25 00:00:00,,,,23.93,23.97,22.06,,,,,,
2002-06-26 00:00:00,,,,21.36,22.3,20.96,,,,,,
2002-06-27 00:00:00,,,,22.55,22.73,22.25,,,,,,
2002-06-28 00:00:00,,,,22.11,23.02,21.8,,,,0,7,5
2002-07-01 00:00:00,,,,22.55,23.15,21.99,,,,,,
2002-07-02 00:00:00,,,,22.2,22.25,21.4,,,,,,
2002-07-03 00:00:00,,,,22,22,20.5,,,,,,
2002-07-05 00:00:00,,,,21.02,21.95,21.02,,,,,,
2002-07-08 00:00:00,,,,21.95,23.01,21.93,,,,,,
2002-07-09 00:00:00,,,,22.98,23.4,22.41,,,,0,7,5
2002-07-10 00:00:00,,,,22.16,22.45,21.7,,,,,,
2002-07-11 00:00:00,,,,21.7,22,20.56,,,,,,
2002-07-12 00:00:00,,,,20.65,20.7,19.95,,,,,,
2002-07-15 00:00:00,,,,20.03,20.26,19.3,,,,,,
2002-07-16 00:00:00,,,,19.95,20.05,19.55,,,,,,
2002-07-17 00:00:00,,,,20.5,20.74,19.52,,,,,,
2002-07-18 00:00:00,,,,19.95,20.32,19.5,,,,,,
2002-07-19 00:00:00,,,,19.6,19.6,18.65,,,,,,
2002-07-22 00:00:00,,,,19,19,18.1,,,,,,
2002-07-23 00:00:00,,,,18.4,18.49,17.95,,,,,,
2002-07-24 00:00:00,,,,17.9,18.85,17.75,,,,,,
2002-07-25 00:00:00,,,,18.76,20,18.75,,,,,,
2002-07-26 00:00:00,,,,19.55,19.95,19.31,,,,,,
2002-07-29 00:00:00,,,,20.35,20.99,20.15,,,,,,
2002-07-30 00:00:00,,,,20.89,21.25,20.67,,,,,,
2002-07-31 00:00:00,,,,21.04,21.04,19.65,,,,,,
2002-08-01 00:00:00,,,,20.29,21.02,20,,,,,,
2002-08-02 00:00:00,,,,20.42,20.7,19.75,,,,0,7,5
2002-08-05 00:00:00,,,,19.8,19.8,18.59,,,,,,
2002-08-06 00:00:00,,,,18.78,20.3,18.78,,,,,,
2002-08-07 00:00:00,,,,21,21.7,20.3,,,,,,
2002-08-08 00:00:00,,,,20.75,21.95,20.25,,,,0,7,5
2002-08-09 00:00:00,,,,21.5,22.7,21.22,,,,0,8,4
2002-08-12 00:00:00,,,,21.6,22.2,21.55,,,,0,8,3
2002-08-13 00:00:00,,,,22.09,22.22,21.9,,,,,,
2002-08-14 00:00:00,,,,22.5,23.1,21.8,,,,,,
2002-08-15 00:00:00,,,,23.05,23.9,22.97,,,,,,
2002-08-16 00:00:00,,,,23.81,23.81,23.1,,,,,,
2002-08-19 00:00:00,,,,23.3,24.21,23.3,,,,,,
2002-08-20 00:00:00,,,,23.9,24.2,23.38,,,,,,
2002-08-21 00:00:00,,,,23.8,24,23.65,,,,,,
2002-08-22 00:00:00,,,,24.01,24.31,23.7,,,,,,
2002-08-23 00:00:00,,,,23.9,24.55,23.75,,,,,,
2002-08-26 00:00:00,,,,23.85,23.95,23.35,,,,,,
2002-08-27 00:00:00,,,,23.91,23.91,22.3,,,,,,
2002-08-28 00:00:00,,,,22.4,22.54,22.1,,,,,,
2002-08-29 00:00:00,,,,22,22,21.45,,,,,,
2002-08-30 00:00:00,,,,21.8,22.43,21.66,,,,,,
2002-09-03 00:00:00,,,,21.66,22.16,21.25,,,,,,
2002-09-04 00:00:00,,,,22.05,22.9,22.05,,,,,,
2002-09-05 00:00:00,,,,22.7,22.85,21.2,,,,,,
2002-09-06 00:00:00,,,,21.46,22.96,21.41,,,,0,7,4
2002-09-09 00:00:00,,,,22.9,23.55,22.8,,,,,,
2002-09-10 00:00:00,,,,23.56,23.65,23.33,,,,,,
2002-09-11 00:00:00,,,,23.55,23.59,23.17,,,,,,
2002-09-12 00:00:00,,,,23.15,23.9,23.15,,,,,,
2002-09-13 00:00:00,,,,23.69,23.95,23,,,,0,7,3
2002-09-16 00:00:00,,,,23.38,24.18,23.37,,,,,,
2002-09-17 00:00:00,,,,24.6,24.6,22.98,,,,,,
2002-09-18 00:00:00,,,,23.01,23.38,22.56,,,,,,
2002-09-19 00:00:00,,,,22.7,22.98,22.44,,,,,,
2002-09-20 00:00:00,,,,22.65,22.77,22.04,,,,,,
2002-09-23 00:00:00,,,,22.47,22.47,21.2,,,,,,
2002-09-24 00:00:00,,,,21.15,21.15,20.35,,,,0,7,3
2002-09-25 00:00:00,,,,20.77,21.15,20.49,,,,1,7,2
2002-09-26 00:00:00,,,,21.2,21.8,21.05,,,,,,
2002-09-27 00:00:00,,,,21.7,21.7,20.62,,,,,,
2002-09-30 00:00:00,,,,20.75,21.2,19.6,,,,,,
2002-10-01 00:00:00,,,,20.8,20.8,19.15,,,,,,
2002-10-02 00:00:00,,,,19.9,20.54,19.4,,,,,,
2002-10-03 00:00:00,,,,19,19.18,18.6,,,,,,
2002-10-04 00:00:00,,,,18.94,19.2,18.32,,,,,,
2002-10-07 00:00:00,,,,18.77,18.8,17.17,,,,,,
2002-10-08 00:00:00,,,,17.9,18.6,17.57,,,,,,
2002-10-09 00:00:00,,,,17.95,18.13,17.2,,,,,,
2002-10-10 00:00:00,,,,17.64,17.64,16.49,,,,,,
2002-10-11 00:00:00,,,,16.82,18,16.82,,,,,,
2002-10-14 00:00:00,,,,17.75,17.9,17.25,,,,,,
2002-10-15 00:00:00,,,,18.7,19.48,18.49,,,,,,
2002-10-16 00:00:00,,,,18.7,18.75,17.6,,,,1,7,2
2002-10-17 00:00:00,,,,18.25,18.94,18.25,,,,,,
2002-10-18 00:00:00,,,,18.35,18.7,18.08,,,,,,
2002-10-21 00:00:00,,,,18.1,18.6,18,,,,,,
2002-10-22 00:00:00,,,,18.31,18.95,18.31,,,,,,
2002-10-23 00:00:00,,,,18.36,18.75,17.75,,,,,,
2002-10-24 00:00:00,,,,18.56,19.4,18.5,,,,,,
2002-10-25 00:00:00,,,,18.55,19.44,18.5,,,,,,
2002-10-28 00:00:00,,,,19.75,20.05,19.2,,,,,,
2002-10-29 00:00:00,,,,19.3,19.3,18.48,,,,,,
2002-10-30 00:00:00,,,,18.53,18.65,18.06,,,,,,
2002-10-31 00:00:00,,,,18.4,19.4,18.4,,,,,,
2002-11-01 00:00:00,,,,19.29,19.81,18.75,,,,1,7,2
2002-11-04 00:00:00,,,,19.95,19.95,18.6,,,,1,6,3
2002-11-05 00:00:00,,,,18.61,19.15,18.51,,,,,,
2002-11-06 00:00:00,,,,21.5,21.5,20.5,,,,1,6,3
2002-11-07 00:00:00,,,,21.4,21.8,20.92,,,,1,6,3
2002-11-08 00:00:00,,,,21.3,21.59,21.25,,,,,,
2002-11-11 00:00:00,,,,21.4,21.6,20.9,,,,,,
2002-11-12 00:00:00,,,,20.91,21.68,20.86,,,,,,
2002-11-13 00:00:00,,,,21.4,22,21.16,,,,,,
2002-11-14 00:00:00,,,,22,22.05,21.85,,,,,,
2002-11-15 00:00:00,,,,21.85,22.49,21.85,,,,,,
2002-11-18 00:00:00,,,,22.5,22.8,22.15,,,,,,
2002-11-19 00:00:00,,,,22.3,22.33,21.78,,,,,,
2002-11-20 00:00:00,,,,22.15,23.2,22.15,,,,,,
2002-11-21 00:00:00,,,,24.3,24.69,23.85,,,,,,
2002-11-22 00:00:00,,,,24.3,24.3,23.5,,,,,,
2002-11-25 00:00:00,,,,23.8,24.22,23.73,,,,,,
2002-11-26 00:00:00,,,,24,24.45,23.45,,,,,,
2002-11-27 00:00:00,,,,23.71,24.29,23.71,,,,,,
2002-11-29 00:00:00,,,,24.24,24.4,23.5,,,,,,
2002-12-02 00:00:00,,,,24.35,25.18,24.35,,,,,,
2002-12-03 00:00:00,,,,24.5,24.55,23.1,,,,,,
2002-12-04 00:00:00,,,,23.27,24.65,22.9,,,,,,
2002-12-05 00:00:00,,,,24.65,24.65,23.25,,,,,,
2002-12-06 00:00:00,,,,23.7,23.77,23.15,,,,,,
2002-12-09 00:00:00,,,,23.25,23.55,22.39,,,,,,
2002-12-10 00:00:00,,,,22.75,22.77,22,,,,,,
2002-12-11 00:00:00,,,,22.55,22.74,22.4,,,,,,
2002-12-12 00:00:00,,,,22.7,22.9,22.45,,,,,,
2002-12-13 00:00:00,,,,22.83,22.83,21.7,,,,,,
2002-12-16 00:00:00,,,,21.9,22.95,21.9,,,,,,
2002-12-17 00:00:00,,,,22.9,23.1,21.85,,,,,,
2002-12-18 00:00:00,,,,22,22.08,21.6,,,,,,
2002-12-19 00:00:00,,,,21.75,22.5,21.75,,,,,,
2002-12-20 00:00:00,,,,21.8,22.2,21.8,,,,,,
2002-12-23 00:00:00,,,,21.25,21.9,21.2,,,,,,
2002-12-24 00:00:00,,,,21.49,21.49,21.2,,,,,,
2002-12-26 00:00:00,,,,21.21,21.7,21.21,,,,,,
2002-12-27 00:00:00,,,,21.55,21.55,21.05,,,,,,
2002-12-30 00:00:00,,,,21.2,21.72,20.83,,,,,,
2002-12-31 00:00:00,,,,21.65,22,21.05,,,,,,
2003-01-02 00:00:00,,,,22,22.5,21.9,,,,,,
2003-01-03 00:00:00,,,,22.2,22.23,21.75,,,,,,
2003-01-06 00:00:00,,,,21.9,22.35,21.9,,,,,,
2003-01-07 00:00:00,,,,22.2,22.37,21.95,,,,,,
2003-01-08 00:00:00,,,,21.99,22.33,21.82,,,,,,
2003-01-09 00:00:00,,,,22.2,22.45,22.05,,,,,,
2003-01-10 00:00:00,,,,22.12,22.35,21.98,,,,1,6,2
2003-01-13 00:00:00,,,,22.4,22.65,22.15,,,,1,6,2
2003-01-14 00:00:00,,,,22.35,22.45,22.15,,,,,,
2003-01-15 00:00:00,,,,22.24,22.24,21.6,,,,,,
2003-01-16 00:00:00,,,,21.9,22.28,21.77,,,,,,
2003-01-17 00:00:00,,,,21.93,21.95,21.36,,,,,,
2003-01-21 00:00:00,,,,21.2,21.35,20.8,,,,,,
2003-01-22 00:00:00,,,,20.85,21.04,20.64,,,,,,
2003-01-23 00:00:00,,,,21,21.83,20.85,,,,,,
2003-01-24 00:00:00,,,,21.55,21.55,20.85,,,,,,
2003-01-27 00:00:00,,,,20.9,20.9,20.4,,,,,,
2003-01-28 00:00:00,,,,20.62,20.62,19.8,,,,,,
2003-01-29 00:00:00,,,,20.4,21.1,20.25,,,,,,
2003-01-30 00:00:00,,,,21,21,20.5,,,,,,
2003-01-31 00:00:00,,,,20.52,20.58,20.15,,,,,,
2003-02-03 00:00:00,,,,20.66,21.16,20.6,,,,1,5,2
2003-02-04 00:00:00,,,,21.13,21.4,20.15,,,,,,
2003-02-05 00:00:00,,,,21.1,21.1,20.38,,,,,,
2003-02-06 00:00:00,,,,20.5,21.75,20.5,,,,,,
2003-02-07 00:00:00,,,,21.25,21.25,20.64,,,,1,5,2
2003-02-10 00:00:00,,,,20.6,20.6,19.81,,,,1,4,2
2003-02-11 00:00:00,,,,20.7,20.7,19.97,,,,,,
2003-02-12 00:00:00,,,,20.02,20.02,19.5,,,,,,
2003-02-13 00:00:00,,,,20.07,20.07,19.3,,,,,,
2003-02-14 00:00:00,,,,19.75,20.59,19.75,,,,,,
2003-02-18 00:00:00,,,,20.16,20.35,19.95,,,,,,
2003-02-19 00:00:00,,,,20.07,20.25,19.99,,,,,,
2003-02-20 00:00:00,,,,20.08,20.28,20.04,,,,,,
2003-02-21 00:00:00,,,,20.42,20.42,20.01,,,,,,
2003-02-24 00:00:00,,,,20.35,20.35,19.99,,,,1,4,2
2003-02-25 00:00:00,,,,20,20.62,20,,,,,,
2003-02-26 00:00:00,,,,20.45,20.45,20.02,,,,,,
2003-02-27 00:00:00,,,,20.32,20.37,20.16,,,,,,
2003-02-28 00:00:00,,,,20.34,20.34,20.03,,,,,,
2003-03-03 00:00:00,,,,20.05,20.43,19.99,,,,,,
2003-03-04 00:00:00,,,,20.05,20.33,19.85,,,,,,
2003-03-05 00:00:00,,,,20.1,20.1,19.72,,,,,,
2003-03-06 00:00:00,,,,19.81,20.07,19.67,,,,,,
2003-03-07 00:00:00,,,,20,20.49,19.91,,,,,,
2003-03-10 00:00:00,,,,20.35,20.35,19.9,,,,,,
2003-03-11 00:00:00,,,,20,20.15,19.91,,,,,,
2003-03-12 00:00:00,,,,20.1,20.59,20,,,,1,4,2
2003-03-13 00:00:00,,,,20.59,21.07,20.25,,,,,,
2003-03-14 00:00:00,,,,20.74,21.05,20.58,,,,,,
2003-03-17 00:00:00,,,,20.5,20.97,20.1,,,,,,
2003-03-18 00:00:00,,,,21,21.21,20.7,,,,,,
2003-03-19 00:00:00,,,,21.22,21.34,20.85,,,,,,
2003-03-20 00:00:00,,,,21.2,21.3,20.77,,,,,,
2003-03-21 00:00:00,,,,20.99,21.51,20.8,,,,,,
2003-03-24 00:00:00,,,,20.85,21.15,20.63,,,,,,
2003-03-25 00:00:00,,,,20.64,20.64,20.38,,,,,,
2003-03-26 00:00:00,,,,20.6,21.25,20.5,,,,,,
2003-03-27 00:00:00,,,,21.24,22.4,21.24,,,,1,4,2
2003-03-28 00:00:00,,,,21.85,23,21.53,,,,1,3,3
2003-03-31 00:00:00,,,,22,23.24,21.82,,,,,,
2003-04-01 00:00:00,,,,23,23.14,22.54,,,,,,
2003-04-02 00:00:00,,,,22.75,23.2,22.75,,,,,,
2003-04-03 00:00:00,,,,22.93,23.6,22.93,,,,,,
2003-04-04 00:00:00,,,,23.52,23.75,23.2,,,,,,
2003-04-07 00:00:00,,,,23.55,23.76,22.85,,,,,,
2003-04-08 00:00:00,,,,22.6,22.94,22.59,,,,,,
2003-04-09 00:00:00,,,,22.6,23,22.4,,,,,,
2003-04-10 00:00:00,,,,22.41,23,22.28,,,,,,
2003-04-11 00:00:00,,,,23,23,22.5,,,,,,
2003-04-14 00:00:00,,,,22.69,23.15,22.56,,,,,,
2003-04-15 00:00:00,,,,23.08,23.31,22.82,,,,,,
2003-04-16 00:00:00,,,,23.44,23.44,22.5,,,,,,
2003-04-17 00:00:00,,,,22.5,22.86,21.5,,,,1,3,3
2003-04-21 00:00:00,,,,22.88,22.88,22.5,,,,,,
2003-04-22 00:00:00,,,,22.71,23.1,22.51,,,,,,
2003-04-23 00:00:00,,,,22.97,23.09,22.64,,,,,,
2003-04-24 00:00:00,,,,22.73,22.81,22.51,,,,,,
2003-04-25 00:00:00,,,,22.68,22.77,22.5,,,,,,
2003-04-28 00:00:00,,,,22.58,23.28,22.44,,,,,,
2003-04-29 00:00:00,,,,23.19,24,23.19,,,,,,
2003-04-30 00:00:00,,,,23.47,23.55,23.2,,,,,,
2003-05-01 00:00:00,,,,23.35,23.35,23,,,,,,
2003-05-02 00:00:00,,,,23,23.23,22.5,,,,,,
2003-05-05 00:00:00,,,,23,23.19,23,,,,,,
2003-05-06 00:00:00,,,,22.91,23.33,22.91,,,,,,
2003-05-07 00:00:00,,,,23.21,23.28,23.08,,,,,,
2003-05-08 00:00:00,,,,22.7,23.02,22.7,,,,,,
2003-05-09 00:00:00,,,,22.84,23.05,22.82,,,,,,
2003-05-12 00:00:00,,,,22.92,23.16,22.91,,,,,,
2003-05-13 00:00:00,,,,22.9,23.1,22.9,,,,,,
2003-05-14 00:00:00,,,,23.15,23.5,23,,,,1,3,3
2003-05-15 00:00:00,,,,23.35,23.61,23.31,,,,,,
2003-05-16 00:00:00,,,,23.59,23.64,23.4,,,,,,
2003-05-19 00:00:00,,,,23.57,23.8,22.75,,,,,,
2003-05-20 00:00:00,,,,23,23.42,23,,,,1,3,3
2003-05-21 00:00:00,,,,22.9,23.73,22.9,,,,,,
2003-05-22 00:00:00,,,,23.05,24.53,23.05,,,,1,3,3
2003-05-23 00:00:00,,,,24.15,25.34,24,,,,,,
2003-05-27 00:00:00,,,,25.15,26.2,25.01,,,,,,
2003-05-28 00:00:00,,,,26.2,26.38,25.44,,,,,,
2003-05-29 00:00:00,,,,25.72,26,25.6,,,,,,
2003-05-30 00:00:00,,,,25.94,26.49,25.9,,,,,,
2003-06-02 00:00:00,,,,26.46,27.93,26.46,,,,,,
2003-06-03 00:00:00,,,,27.4,27.4,24.66,,,,,,
2003-06-04 00:00:00,,,,25.8,27.05,25.7,,,,1,2,4
2003-06-05 00:00:00,,,,26.75,26.75,26.25,,,,,,
2003-06-06 00:00:00,,,,26.95,27,25.9,,,,,,
2003-06-09 00:00:00,,,,26.1,26.17,25.31,,,,,,
2003-06-10 00:00:00,,,,25.5,26.19,25.5,,,,,,
2003-06-11 00:00:00,,,,26.13,26.5,26.02,,,,,,
2003-06-12 00:00:00,,,,26.3,26.44,26.15,,,,,,
2003-06-13 00:00:00,,,,26.2,26.2,25.5,,,,,,
2003-06-16 00:00:00,,,,26.13,26.76,25.89,,,,,,
2003-06-17 00:00:00,,,,26.76,27,26.15,,,,,,
2003-06-18 00:00:00,,,,26.58,26.58,25.95,,,,,,
2003-06-19 00:00:00,,,,26.2,26.38,25.65,,,,,,
2003-06-20 00:00:00,,,,25.99,26,25.49,,,,,,
2003-06-23 00:00:00,,,,25.75,25.75,24.9,,,,1,2,4
2003-06-24 00:00:00,,,,25.25,25.43,24.92,,,,,,
2003-06-25 00:00:00,,,,25.6,25.64,25.26,,,,,,
2003-06-26 00:00:00,,,,25.55,25.67,25,,,,,,
2003-06-27 00:00:00,,,,25.62,25.79,25.39,,,,,,
2003-06-30 00:00:00,,,,25.5,25.99,25.41,,,,1,2,4
2003-07-01 00:00:00,,,,25.99,26.05,25.4,,,,,,
2003-07-02 00:00:00,,,,26.09,26.16,25.68,,,,,,
2003-07-03 00:00:00,,,,25.98,26.12,25.78,,,,,,
2003-07-07 00:00:00,,,,26.25,26.7,26.25,,,,,,
2003-07-08 00:00:00,,,,26.63,26.75,26.35,,,,,,
2003-07-09 00:00:00,,,,26.6,26.61,26.25,,,,,,
2003-07-10 00:00:00,,,,26.41,26.41,25.86,,,,,,
2003-07-11 00:00:00,,,,26.2,26.48,26.1,,,,,,
