Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-02 00:00:00,,,,1.1021,1.1307,1.0629,,,,,,
2001-10-03 00:00:00,,,,1.0679,1.0971,1.0593,,,,,,
2001-10-04 00:00:00,,,,1.0964,1.1607,1.0714,,,,,,
2001-10-05 00:00:00,,,,1.1,1.1536,1.0707,,,,,,
2001-10-08 00:00:00,,,,1.1121,1.1679,1.1071,,,,,,
2001-10-09 00:00:00,,,,1.1464,1.1571,1.1164,,,,,,
2001-10-10 00:00:00,,,,1.15,1.2036,1.1393,,,,,,
2001-10-11 00:00:00,,,,1.2086000000000001,1.2671000000000001,1.2036,,,,,,
2001-10-12 00:00:00,,,,1.2364,1.2913999999999999,1.2043,,,,,,
2001-10-15 00:00:00,,,,1.2821,1.3129,1.2536,,,,,,
2001-10-16 00:00:00,,,,1.2921,1.3,1.2692999999999999,,,,,,
2001-10-17 00:00:00,,,,1.31,1.315,1.2114,,,,,,
2001-10-18 00:00:00,,,,1.2349999999999999,1.3021,1.2349999999999999,,,,,,
2001-10-19 00:00:00,,,,1.2814,1.3143,1.2771,,,,,,
2001-10-22 00:00:00,,,,1.3007,1.3620999999999999,1.2921,,,,,,
2001-10-23 00:00:00,,,,1.3657,1.3871,1.2764,,,,,,
2001-10-24 00:00:00,,,,1.29,1.3636,1.2679,,,,,,
2001-10-25 00:00:00,,,,1.3171,1.375,1.2971,,,,,,
2001-10-26 00:00:00,,,,1.3471,1.375,1.33,,,,,,
2001-10-29 00:00:00,,,,1.3264,1.3336000000000001,1.2536,,,,,,
2001-10-30 00:00:00,,,,1.2414,1.2857,1.2186,,,,,,
2001-10-31 00:00:00,,,,1.2664,1.3143,1.2457,,,,,,
2001-11-01 00:00:00,,,,1.2607,1.3414,1.2321,,,,,,
2001-11-02 00:00:00,,,,1.3229,1.3471,1.2971,,,,,,
2001-11-05 00:00:00,,,,1.3457,1.375,1.3293,,,,,,
2001-11-06 00:00:00,,,,1.3543,1.4014,1.3235999999999999,,,,,,
2001-11-07 00:00:00,,,,1.3900000000000001,1.4379,1.3808,,,,,,
2001-11-08 00:00:00,,,,1.4021,1.4211,1.3264,,,,,,
2001-11-09 00:00:00,,,,1.3286,1.375,1.325,,,,,,
2001-11-12 00:00:00,,,,1.3329,1.3693,1.2829,,,,,,
2001-11-13 00:00:00,,,,1.3629,1.385,1.3364,,,,,,
2001-11-14 00:00:00,,,,1.3993,1.4214,1.3679000000000001,,,,,,
2001-11-15 00:00:00,,,,1.3893,1.4214,1.3736,,,,,,
2001-11-16 00:00:00,,,,1.3771,1.3779,1.3143,,,,,,
2001-11-19 00:00:00,,,,1.3571,1.4321,1.3543,,,,,,
2001-11-20 00:00:00,,,,1.4157,1.4429,1.3929,,,,,,
2001-11-21 00:00:00,,,,1.4007,1.4143,1.3757,,,,,,
2001-11-23 00:00:00,,,,1.4079,1.425,1.3979,,,,,,
2001-11-26 00:00:00,,,,1.4243000000000001,1.5393,1.42,,,,,,
2001-11-27 00:00:00,,,,1.5143,1.5371000000000001,1.465,,,,,,
2001-11-28 00:00:00,,,,1.4893,1.5150000000000001,1.4579,,,,,,
2001-11-29 00:00:00,,,,1.4714,1.4786000000000001,1.4421,,,,,,
2001-11-30 00:00:00,,,,1.4621,1.5314,1.4464000000000001,,,,,,
2001-12-03 00:00:00,,,,1.5043,1.52,1.4714,,,,,,
2001-12-04 00:00:00,,,,1.5036,1.6114000000000002,1.48,,,,,,
2001-12-05 00:00:00,,,,1.5971,1.7164000000000001,1.5836000000000001,,,,,,
2001-12-06 00:00:00,,,,1.6771,1.6785999999999999,1.5814,,,,,,
2001-12-07 00:00:00,,,,1.6042999999999998,1.6221,1.5714000000000001,,,,,,
2001-12-10 00:00:00,,,,1.5920999999999998,1.6421000000000001,1.5878999999999999,,,,,,
2001-12-11 00:00:00,,,,1.6193,1.6320999999999999,1.5464,,,,,,
2001-12-12 00:00:00,,,,1.5621,1.5657,1.5179,,,,,,
2001-12-13 00:00:00,,,,1.5350000000000001,1.5393,1.4643,,,,,,
2001-12-14 00:00:00,,,,1.4807000000000001,1.4885,1.435,,,,,,
2001-12-17 00:00:00,,,,1.4571,1.5,1.4421,,,,,,
2001-12-18 00:00:00,,,,1.4921,1.5236,1.4443,,,,,,
2001-12-19 00:00:00,,,,1.47,1.5486,1.4621,,,,,,
2001-12-20 00:00:00,,,,1.5286,1.5335999999999999,1.4729,,,,,,
2001-12-21 00:00:00,,,,1.5007000000000001,1.5386,1.4857,,,,,,
2001-12-24 00:00:00,,,,1.4929000000000001,1.5321,1.4929000000000001,,,,,,
2001-12-26 00:00:00,,,,1.525,1.5929,1.5101,,,,,,
2001-12-27 00:00:00,,,,1.5413999999999999,1.5893000000000002,1.5413999999999999,,,,,,
2001-12-28 00:00:00,,,,1.5693000000000001,1.6429,1.5686,,,,,,
2001-12-31 00:00:00,,,,1.6078999999999999,1.6186,1.5593,,,,,,
2002-01-02 00:00:00,,,,1.575,1.6643,1.5686,,,,,,
2002-01-03 00:00:00,,,,1.6429,1.6964000000000001,1.6263999999999998,,,,,,
2002-01-04 00:00:00,,,,1.6671,1.7107,1.6421000000000001,,,,,,
2002-01-07 00:00:00,,,,1.6943000000000001,1.7143000000000002,1.625,,,,,,
2002-01-08 00:00:00,,,,1.625,1.6463999999999999,1.6042999999999998,,,,,,
2002-01-09 00:00:00,,,,1.6286,1.6379000000000001,1.52,,,,,,
2002-01-10 00:00:00,,,,1.5157,1.5335,1.4471,,,,,,
2002-01-11 00:00:00,,,,1.5279,1.56,1.4714,,,,,,
2002-01-14 00:00:00,,,,1.5007000000000001,1.5286,1.4929000000000001,,,,,,
2002-01-15 00:00:00,,,,1.5229,1.5543,1.5150000000000001,,,,,,
2002-01-16 00:00:00,,,,1.5293,1.5293,1.4643,,,,,,
2002-01-17 00:00:00,,,,1.5691000000000002,1.6242999999999999,1.5621,,,,,,
2002-01-18 00:00:00,,,,1.5714000000000001,1.6143,1.5686,,,,,,
2002-01-22 00:00:00,,,,1.5907,1.5979,1.5586,,,,,,
2002-01-23 00:00:00,,,,1.5571000000000002,1.6457000000000002,1.5421,,,,,,
2002-01-24 00:00:00,,,,1.6364,1.6793,1.6357,,,,,,
2002-01-25 00:00:00,,,,1.635,1.6729,1.6186,,,,,,
2002-01-28 00:00:00,,,,1.6714,1.6821000000000002,1.6229,,,,,,
2002-01-29 00:00:00,,,,1.6585999999999999,1.6814,1.6320999999999999,,,,,,
2002-01-30 00:00:00,,,,1.6479,1.7243,1.6385999999999998,,,,,,
2002-01-31 00:00:00,,,,1.7257,1.7664,1.7221,,,,,,
2002-02-01 00:00:00,,,,1.7386,1.7829000000000002,1.7386,,,,,,
2002-02-04 00:00:00,,,,1.7370999999999999,1.8229,1.7286000000000001,,,,,,
2002-02-05 00:00:00,,,,1.7921,1.8557000000000001,1.7913999999999999,,,,,,
2002-02-06 00:00:00,,,,1.8289,1.8557000000000001,1.725,,,,,,
2002-02-07 00:00:00,,,,1.7607,1.8064,1.72,,,,,,
2002-02-08 00:00:00,,,,1.7431999999999999,1.76,1.6693,,,,,,
2002-02-11 00:00:00,,,,1.7093,1.7856999999999998,1.6957,,,,,,
2002-02-12 00:00:00,,,,1.7614,1.7886,1.7464,,,,,,
2002-02-13 00:00:00,,,,1.7664,1.8029,1.7607,,,,,,
2002-02-14 00:00:00,,,,1.7893,1.8021,1.7414,,,,,,
2002-02-15 00:00:00,,,,1.7521,1.7843,1.7036,,,,,,
2002-02-19 00:00:00,,,,1.6971,1.7071,1.6057000000000001,,,,,,
2002-02-20 00:00:00,,,,1.6263999999999998,1.6571,1.5964,,,,,,
2002-02-21 00:00:00,,,,1.6371,1.6429,1.5321,,,,,,
2002-02-22 00:00:00,,,,1.5471,1.6393,1.5356999999999998,,,,,,
2002-02-25 00:00:00,,,,1.6320999999999999,1.7657,1.5971,,,,,,
2002-02-26 00:00:00,,,,1.7079,1.7407,1.6606999999999998,,,,,,
2002-02-27 00:00:00,,,,1.71,1.7321,1.4957,,,,,,
2002-02-28 00:00:00,,,,1.5821,1.6136,1.525,,,,,,
2002-03-01 00:00:00,,,,1.5664,1.6785999999999999,1.5586,,,,,,
2002-03-04 00:00:00,,,,1.6614,1.7557,1.6257000000000001,,,,,,
2002-03-05 00:00:00,,,,1.725,1.745,1.6714,,,,,,
2002-03-06 00:00:00,,,,1.6771,1.7386,1.6379000000000001,,,,,,
2002-03-07 00:00:00,,,,1.7186,1.7521,1.6864,,,,,,
2002-03-08 00:00:00,,,,1.7671000000000001,1.7921,1.7357,,,,,,
2002-03-11 00:00:00,,,,1.7570999999999999,1.7957,1.7214,,,,,,
2002-03-12 00:00:00,,,,1.7507000000000001,1.7671000000000001,1.7214,,,,,,
2002-03-13 00:00:00,,,,1.7407,1.7751000000000001,1.725,,,,,,
2002-03-14 00:00:00,,,,1.7357,1.7570999999999999,1.7056,,,,,,
2002-03-15 00:00:00,,,,1.7471,1.7829000000000002,1.7321,,,,,,
2002-03-18 00:00:00,,,,1.7821,1.7893,1.7370999999999999,,,,,,
2002-03-19 00:00:00,,,,1.7635999999999998,1.8071000000000002,1.7357,,,,,,
2002-03-20 00:00:00,,,,1.7614,1.7957,1.75,,,,,,
2002-03-21 00:00:00,,,,1.7043,1.7357,1.6614,,,,,,
2002-03-22 00:00:00,,,,1.73,1.7543,1.705,,,,,,
2002-03-25 00:00:00,,,,1.7193,1.7207,1.6600000000000001,,,,,,
2002-03-26 00:00:00,,,,1.6571,1.6886,1.6429,,,,,,
2002-03-27 00:00:00,,,,1.6679,1.6943000000000001,1.6614,,,,,,
2002-03-28 00:00:00,,,,1.6928999999999998,1.7057,1.6757,,,,,,
2002-04-01 00:00:00,,,,1.67,1.7644,1.6629,,,,,,
2002-04-02 00:00:00,,,,1.7143000000000002,1.7357,1.705,,,,,,
2002-04-03 00:00:00,,,,1.7179,1.7492999999999999,1.6857,,,,,,
2002-04-04 00:00:00,,,,1.6907,1.7893,1.6907,,,,,,
2002-04-05 00:00:00,,,,1.7821,1.7993000000000001,1.7214,,,,,,
2002-04-08 00:00:00,,,,1.7257,1.7629000000000001,1.6985999999999999,,,,,,
2002-04-09 00:00:00,,,,1.7564,1.7856999999999998,1.7149999999999999,,,,,,
2002-04-10 00:00:00,,,,1.7292999999999998,1.7821,1.7149999999999999,,,,,,
2002-04-11 00:00:00,,,,1.7879,1.8001,1.7679,,,,,,
2002-04-12 00:00:00,,,,1.7864,1.7979,1.755,,,,,,
2002-04-15 00:00:00,,,,1.79,1.7964,1.7713999999999999,,,,,,
2002-04-16 00:00:00,,,,1.7964,1.8571,1.7943,,,,,,
2002-04-17 00:00:00,,,,1.8521,1.8693,1.8129,,,,,,
2002-04-18 00:00:00,,,,1.8214000000000001,1.8229,1.7771,,,,,,
2002-04-19 00:00:00,,,,1.8207,1.8207,1.7807,,,,,,
2002-04-22 00:00:00,,,,1.7743,1.7807,1.7307000000000001,,,,,,
2002-04-23 00:00:00,,,,1.7529,1.77,1.7207,,,,,,
2002-04-24 00:00:00,,,,1.7357,1.75,1.6914,,,,,,
2002-04-25 00:00:00,,,,1.6829,1.7386,1.6821000000000002,,,,,,
2002-04-26 00:00:00,,,,1.7343,1.7407,1.6429,,,,,,
2002-04-29 00:00:00,,,,1.6543,1.7186,1.6493,,,,,,
2002-04-30 00:00:00,,,,1.7064,1.7414,1.6964000000000001,,,,,,
2002-05-01 00:00:00,,,,1.7349999999999999,1.7349999999999999,1.6686,,,,,,
2002-05-02 00:00:00,,,,1.7006999999999999,1.7386,1.6857,,,,,,
2002-05-03 00:00:00,,,,1.6836,1.7157,1.6736,,,,,,
2002-05-06 00:00:00,,,,1.6679,1.6785999999999999,1.6042999999999998,,,,,,
2002-05-07 00:00:00,,,,1.6385999999999998,1.6393,1.5814,,,,,,
2002-05-08 00:00:00,,,,1.6571,1.7513999999999998,1.6457000000000002,,,,,,
2002-05-09 00:00:00,,,,1.7321,1.7393,1.7,,,,,,
2002-05-10 00:00:00,,,,1.7349999999999999,1.7349999999999999,1.6414,,,,,,
2002-05-13 00:00:00,,,,1.6800000000000002,1.7207,1.6385999999999998,,,,,,
2002-05-14 00:00:00,,,,1.7464,1.8343,1.73,,,,,,
2002-05-15 00:00:00,,,,1.8121,1.8557000000000001,1.7743,,,,,,
2002-05-16 00:00:00,,,,1.79,1.8178999999999998,1.7679,,,,,,
2002-05-17 00:00:00,,,,1.8207,1.8414000000000001,1.7579,,,,,,
2002-05-20 00:00:00,,,,1.755,1.7807,1.7521,,,,,,
2002-05-21 00:00:00,,,,1.7736,1.7856999999999998,1.6714,,,,,,
2002-05-22 00:00:00,,,,1.6693,1.7407,1.6657,,,,,,
2002-05-23 00:00:00,,,,1.7464,1.8029,1.7193,,,,,,
2002-05-24 00:00:00,,,,1.7850000000000001,1.7850000000000001,1.7114,,,,,,
2002-05-28 00:00:00,,,,1.6921,1.7286000000000001,1.6736,,,,,,
2002-05-29 00:00:00,,,,1.7086000000000001,1.7457,1.675,,,,,,
2002-05-30 00:00:00,,,,1.6979,1.7414,1.6793,,,,,,
2002-05-31 00:00:00,,,,1.7207,1.7321,1.6629,,,,,,
2002-06-03 00:00:00,,,,1.6707,1.675,1.6129,,,,,,
2002-06-04 00:00:00,,,,1.6343,1.6457000000000002,1.5843,,,,,,
2002-06-05 00:00:00,,,,1.6307,1.635,1.5964,,,,,,
2002-06-06 00:00:00,,,,1.6400000000000001,1.6593,1.5743,,,,,,
2002-06-07 00:00:00,,,,1.5543,1.5671,1.495,,,,,,
2002-06-10 00:00:00,,,,1.5343,1.56,1.5243,,,,,,
2002-06-11 00:00:00,,,,1.5457,1.55,1.4579,,,,,,
2002-06-12 00:00:00,,,,1.4579,1.4823,1.4243000000000001,,,,,,
2002-06-13 00:00:00,,,,1.43,1.4321,1.3843,,,,,,
2002-06-14 00:00:00,,,,1.3743,1.4543,1.2936,,,,,,
2002-06-17 00:00:00,,,,1.4457,1.4736,1.4179,,,,,,
2002-06-18 00:00:00,,,,1.4586000000000001,1.4707,1.4271,,,,,,
2002-06-19 00:00:00,,,,1.2407,1.2570999999999999,1.2057,,,,,,
2002-06-20 00:00:00,,,,1.2264,1.2570999999999999,1.2036,,,,,,
2002-06-21 00:00:00,,,,1.2121,1.2493,1.1993,,,,,,
2002-06-24 00:00:00,,,,1.1979,1.2664,1.1929,,,,,,
2002-06-25 00:00:00,,,,1.2429000000000001,1.2629000000000001,1.2043,,,,,,
2002-06-26 00:00:00,,,,1.2,1.2349999999999999,1.1414,,,,,,
2002-06-27 00:00:00,,,,1.1993,1.2336,1.1729,,,,,,
2002-06-28 00:00:00,,,,1.2214,1.2729,1.2143,,,,,,
2002-07-01 00:00:00,,,,1.2650000000000001,1.2771,1.2179,,,,,,
2002-07-02 00:00:00,,,,1.2164,1.2259,1.2021,,,,,,
2002-07-03 00:00:00,,,,1.2006999999999999,1.2629000000000001,1.1964,,,,,,
2002-07-05 00:00:00,,,,1.2650000000000001,1.3393,1.2650000000000001,,,,,,
2002-07-08 00:00:00,,,,1.3229,1.3293,1.2629000000000001,,,,,,
2002-07-09 00:00:00,,,,1.2921,1.3064,1.2471,,,,,,
2002-07-10 00:00:00,,,,1.2650000000000001,1.2979,1.2321,,,,,,
2002-07-11 00:00:00,,,,1.2328999999999999,1.3107,1.2121,,,,,,
2002-07-12 00:00:00,,,,1.325,1.3421,1.2328999999999999,,,,,,
2002-07-15 00:00:00,,,,1.245,1.3286,1.2006999999999999,,,,,,
2002-07-16 00:00:00,,,,1.2964,1.3264,1.2579,,,,,,
2002-07-17 00:00:00,,,,1.1521,1.1571,1.085,,,,,,
2002-07-18 00:00:00,,,,1.1071,1.1114,1.0536,,,,,,
2002-07-19 00:00:00,,,,1.05,1.0836,1.0379,,,,,,
2002-07-22 00:00:00,,,,1.0536,1.085,1.0436,,,,,,
2002-07-23 00:00:00,,,,1.0643,1.0807,1.0314,,,,,,
2002-07-24 00:00:00,,,,1.0236,1.0871,1.0179,,,,,,
2002-07-25 00:00:00,,,,1.0664,1.0679,1.0007,,,,,,
2002-07-26 00:00:00,,,,1.0329,1.035,0.9857,,,,,,
2002-07-29 00:00:00,,,,1.0343,1.0786,1.0264,,,,,,
2002-07-30 00:00:00,,,,1.0607,1.1078999999999999,1.04,,,,,,
2002-07-31 00:00:00,,,,1.1,1.1014,1.0643,,,,,,
2002-08-01 00:00:00,,,,1.0793,1.1014,1.0521,,,,,,
2002-08-02 00:00:00,,,,1.0529,1.0714,1.0179,,,,,,
2002-08-05 00:00:00,,,,1.0364,1.05,0.9979,,,,,,
2002-08-06 00:00:00,,,,1.015,1.0879,1.0057,,,,,,
2002-08-07 00:00:00,,,,1.0779,1.0971,1.025,,,,,,
2002-08-08 00:00:00,,,,1.055,1.0986,1.055,,,,,,
2002-08-09 00:00:00,,,,1.0893,1.0893,1.0536,,,,,,
2002-08-12 00:00:00,,,,1.0643,1.0729,1.0493,,,,,,
2002-08-13 00:00:00,,,,1.0643,1.0864,1.0393,,,,,,
2002-08-14 00:00:00,,,,1.0479,1.0964,1.0386,,,,,,
2002-08-15 00:00:00,,,,1.0893,1.125,1.0721,,,,,,
2002-08-16 00:00:00,,,,1.1036,1.15,1.0914,,,,,,
2002-08-19 00:00:00,,,,1.1271,1.1607,1.1229,,,,,,
2002-08-20 00:00:00,,,,1.1407,1.1493,1.1093,,,,,,
2002-08-21 00:00:00,,,,1.1436,1.16,1.1036,,,,,,
2002-08-22 00:00:00,,,,1.1571,1.1607,1.1186,,,,,,
2002-08-23 00:00:00,,,,1.1357,1.1379,1.1036,,,,,,
2002-08-26 00:00:00,,,,1.1393,1.1393,1.0829,,,,,,
2002-08-27 00:00:00,,,,1.1221,1.1243,1.0507,,,,,,
2002-08-28 00:00:00,,,,1.0571,1.08,1.0464,,,,,,
2002-08-29 00:00:00,,,,1.0464,1.0771,1.0364,,,,,,
2002-08-30 00:00:00,,,,1.0521,1.0814,1.0414,,,,,,
2002-09-03 00:00:00,,,,1.035,1.0393,1.0036,,,,,,
2002-09-04 00:00:00,,,,1.0143,1.0557,1.0121,,,,,,
2002-09-05 00:00:00,,,,1.0157,1.0257,1.0036,,,,,,
2002-09-06 00:00:00,,,,1.0364,1.0464,1.0186,,,,,,
2002-09-09 00:00:00,,,,1.02,1.0379,1.0107,,,,,,
2002-09-10 00:00:00,,,,1.0293,1.0343,1.0086,,,,,,
2002-09-11 00:00:00,,,,1.0243,1.0429,1.0107,,,,,,
2002-09-12 00:00:00,,,,1.0143,1.0364,1.0086,,,,,,
2002-09-13 00:00:00,,,,1.0093,1.0243,1.0036,,,,,,
2002-09-16 00:00:00,,,,1.01,1.0436,1.0086,,,,,,
2002-09-17 00:00:00,,,,1.0407,1.0735999999999999,1.0407,,,,,,
2002-09-18 00:00:00,,,,1.0493,1.0779,1.0371,,,,,,
2002-09-19 00:00:00,,,,1.0536,1.1129,1.0343,,,,,,
2002-09-20 00:00:00,,,,1.0443,1.0671,1.0371,,,,,,
2002-09-23 00:00:00,,,,1.0543,1.0686,1.0321,,,,,,
2002-09-24 00:00:00,,,,1.0286,1.0586,1.0286,,,,,,
2002-09-25 00:00:00,,,,1.0493,1.0836,1.0464,,,,,,
2002-09-26 00:00:00,,,,1.0786,1.085,1.0393,,,,,,
2002-09-27 00:00:00,,,,1.0357,1.0607,1.0343,,,,,,
2002-09-30 00:00:00,,,,1.0286,1.0407,1.01,,,,,,
2002-10-01 00:00:00,,,,1.0421,1.0429,1,,,,,,
2002-10-02 00:00:00,,,,1.0236,1.045,1.0071,,,,,,
2002-10-03 00:00:00,,,,1.0129,1.04,1.0043,,,,,,
2002-10-04 00:00:00,,,,1.0257,1.0286,1,,,,,,
2002-10-07 00:00:00,,,,0.9979,1.015,0.9829,,,,,,
2002-10-08 00:00:00,,,,0.9929,0.9971,0.9543,,,,,,
2002-10-09 00:00:00,,,,0.9671,0.9893,0.9579,,,,,,
2002-10-10 00:00:00,,,,0.9736,1.0157,0.97,,,,,,
2002-10-11 00:00:00,,,,1.0179,1.0557,1.0071,,,,,,
2002-10-14 00:00:00,,,,1.0393,1.07,1.0314,,,,,,
2002-10-15 00:00:00,,,,1.0871,1.0893,1.0557,,,,,,
2002-10-16 00:00:00,,,,1.0614,1.0807,0.9929,,,,,,
2002-10-17 00:00:00,,,,1.015,1.0271,0.9986,,,,,,
2002-10-18 00:00:00,,,,1,1.025,0.995,,,,,,
2002-10-21 00:00:00,,,,1.0186,1.045,1,,,,,,
2002-10-22 00:00:00,,,,1.0336,1.0629,1.0186,,,,,,
2002-10-23 00:00:00,,,,1.045,1.07,1.0357,,,,,,
2002-10-24 00:00:00,,,,1.0729,1.0864,1.0393,,,,,,
2002-10-25 00:00:00,,,,1.0493,1.1036,1.0421,,,,,,
2002-10-28 00:00:00,,,,1.1107,1.1393,1.0893,,,,,,
2002-10-29 00:00:00,,,,1.1121,1.1336,1.0686,,,,,,
2002-10-30 00:00:00,,,,1.1064,1.1693,1.1057,,,,,,
2002-10-31 00:00:00,,,,1.1407,1.1743000000000001,1.1371,,,,,,
2002-11-01 00:00:00,,,,1.1386,1.1786,1.135,,,,,,
2002-11-04 00:00:00,,,,1.1786,1.2414,1.1679,,,,,,
2002-11-05 00:00:00,,,,1.1964,1.2121,1.1679,,,,,,
2002-11-06 00:00:00,,,,1.2193,1.2371,1.1929,,,,,,
2002-11-07 00:00:00,,,,1.21,1.2214,1.1293,,,,,,
2002-11-08 00:00:00,,,,1.1443,1.1571,1.1086,,,,,,
2002-11-11 00:00:00,,,,1.1279,1.135,1.08,,,,,,
2002-11-12 00:00:00,,,,1.0943,1.1457,1.0914,,,,,,
2002-11-13 00:00:00,,,,1.1071,1.1479,1.0914,,,,,,
2002-11-14 00:00:00,,,,1.1357,1.1721,1.1271,,,,,,
2002-11-15 00:00:00,,,,1.1593,1.16,1.1257,,,,,,
2002-11-18 00:00:00,,,,1.1564,1.1571,1.1086,,,,,,
2002-11-19 00:00:00,,,,1.1107,1.125,1.0721,,,,,,
2002-11-20 00:00:00,,,,1.0936,1.1214,1.0893,,,,,,
2002-11-21 00:00:00,,,,1.1357,1.1743000000000001,1.125,,,,,,
2002-11-22 00:00:00,,,,1.15,1.1643,1.1357,,,,,,
2002-11-25 00:00:00,,,,1.145,1.1529,1.1221,,,,,,
2002-11-26 00:00:00,,,,1.1320999999999999,1.1357,1.0907,,,,,,
2002-11-27 00:00:00,,,,1.1143,1.1329,1.1036,,,,,,
2002-11-29 00:00:00,,,,1.1279,1.1343,1.1021,,,,,,
2002-12-02 00:00:00,,,,1.1357,1.15,1.0721,,,,,,
2002-12-03 00:00:00,,,,1.0857,1.0957,1.0786,,,,,,
2002-12-04 00:00:00,,,,1.0843,1.085,1.0357,,,,,,
2002-12-05 00:00:00,,,,1.0735999999999999,1.0771,1.0379,,,,,,
2002-12-06 00:00:00,,,,1.0464,1.085,1.0371,,,,,,
2002-12-09 00:00:00,,,,1.0671,1.0679,1.0479,,,,,,
2002-12-10 00:00:00,,,,1.0536,1.1036,1.0521,,,,,,
2002-12-11 00:00:00,,,,1.0929,1.1064,1.0771,,,,,,
2002-12-12 00:00:00,,,,1.1078999999999999,1.1107,1.0721,,,,,,
2002-12-13 00:00:00,,,,1.0807,1.0821,1.0464,,,,,,
2002-12-16 00:00:00,,,,1.0579,1.0786,1.0436,,,,,,
2002-12-17 00:00:00,,,,1.0614,1.085,1.0472,,,,,,
2002-12-18 00:00:00,,,,1.0571,1.0614,1.0357,,,,,,
2002-12-19 00:00:00,,,,1.0379,1.0657,1.0071,,,,,,
2002-12-20 00:00:00,,,,1.0207,1.04,0.9843,,,,,,
2002-12-23 00:00:00,,,,1.0114,1.0379,1.0086,,,,,,
2002-12-24 00:00:00,,,,1.0314,1.0336,1.0214,,,,,,
2002-12-26 00:00:00,,,,1.03,1.0579,1.02,,,,,,
2002-12-27 00:00:00,,,,1.0221,1.0271,1.0007,,,,,,
2002-12-30 00:00:00,,,,1.0057,1.0107,0.9886,,,,,,
2002-12-31 00:00:00,,,,1.0007,1.0257,0.9964,,,,,,
2003-01-02 00:00:00,,,,1.0257,1.0657,1.025,,,,,,
2003-01-03 00:00:00,,,,1.0571,1.0664,1.0421,,,,,,
2003-01-06 00:00:00,,,,1.0735999999999999,1.0986,1.0629,,,,,,
2003-01-07 00:00:00,,,,1.0564,1.0714,1.0336,,,,,,
2003-01-08 00:00:00,,,,1.0414,1.0507,1.0314,,,,,,
2003-01-09 00:00:00,,,,1.0443,1.0657,1.0357,,,,,,
2003-01-10 00:00:00,,,,1.0414,1.0586,1.035,,,,,,
2003-01-13 00:00:00,,,,1.0643,1.0643,1.0258,,,,,,
2003-01-14 00:00:00,,,,1.0493,1.0586,1.035,,,,,,
2003-01-15 00:00:00,,,,1.0421,1.05,1.0186,,,,,,
2003-01-16 00:00:00,,,,1.015,1.0543,1.015,,,,,,
2003-01-17 00:00:00,,,,1.04,1.04,1.0057,,,,,,
2003-01-21 00:00:00,,,,1.015,1.0293,1,,,,,,
2003-01-22 00:00:00,,,,0.9986,1.0107,0.9857,,,,,,
2003-01-23 00:00:00,,,,1.0036,1.0257,0.9964,,,,,,
2003-01-24 00:00:00,,,,1.0171,1.0171,0.9686,,,,,,
2003-01-27 00:00:00,,,,0.9771,1.0357,0.975,,,,,,
2003-01-28 00:00:00,,,,1.0171,1.0493,1.0114,,,,,,
2003-01-29 00:00:00,,,,1.0393,1.0786,1.0214,,,,,,
2003-01-30 00:00:00,,,,1.07,1.0764,1.0207,,,,,,
2003-01-31 00:00:00,,,,1.0129,1.0386,1.0036,,,,,,
2003-02-03 00:00:00,,,,1.0293,1.0646,1.025,,,,,,
2003-02-04 00:00:00,,,,1.0321,1.0464,1.0221,,,,,,
2003-02-05 00:00:00,,,,1.0507,1.0664,1.0321,,,,,,
2003-02-06 00:00:00,,,,1.0257,1.0421,1.0157,,,,,,
2003-02-07 00:00:00,,,,1.0393,1.0429,1.005,,,,,,
2003-02-10 00:00:00,,,,1.0186,1.0407,1.0043,,,,,,
2003-02-11 00:00:00,,,,1.0357,1.045,1.0143,,,,,,
2003-02-12 00:00:00,,,,1.02,1.0429,1.0193,,,,,,
2003-02-13 00:00:00,,,,1.0293,1.0457,1.0171,,,,,,
2003-02-14 00:00:00,,,,1.0436,1.0514000000000001,1.025,,,,,,
2003-02-18 00:00:00,,,,1.0536,1.0929,1.0514000000000001,,,,,,
2003-02-19 00:00:00,,,,1.0764,1.0821,1.0486,,,,,,
2003-02-20 00:00:00,,,,1.0621,1.0686,1.0507,,,,,,
2003-02-21 00:00:00,,,,1.0586,1.0757,1.0464,,,,,,
2003-02-24 00:00:00,,,,1.0621,1.0735999999999999,1.0529,,,,,,
2003-02-25 00:00:00,,,,1.0479,1.0771,1.0428,,,,,,
2003-02-26 00:00:00,,,,1.07,1.0729,1.0343,,,,,,
2003-02-27 00:00:00,,,,1.0407,1.0714,1.0364,,,,,,
2003-02-28 00:00:00,,,,1.0614,1.0779,1.055,,,,,,
2003-03-03 00:00:00,,,,1.0721,1.0829,1.0393,,,,,,
2003-03-04 00:00:00,,,,1.0521,1.0579,1.0314,,,,,,
2003-03-05 00:00:00,,,,1.0421,1.0571,1.0371,,,,,,
2003-03-06 00:00:00,,,,1.0414,1.0429,1.0286,,,,,,
2003-03-07 00:00:00,,,,1.0336,1.0507,1.0221,,,,,,
2003-03-10 00:00:00,,,,1.0364,1.0479,1.0214,,,,,,
2003-03-11 00:00:00,,,,1.0257,1.035,1.0086,,,,,,
