Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-13 00:00:00,,,,48.06,48.55,47.2,,,,,,
2001-12-14 00:00:00,,,,48,48.04,47.61,,,,,,
2001-12-17 00:00:00,,,,47.84,48,47.25,,,,,,
2001-12-18 00:00:00,,,,48,50,48,,,,0,7,1
2001-12-19 00:00:00,,,,49.85,49.85,49,,,,,,
2001-12-20 00:00:00,,,,49.25,50.17,49.01,,,,,,
2001-12-21 00:00:00,,,,49.95,51.02,49.95,,,,,,
2001-12-24 00:00:00,,,,50.25,50.55,50.25,,,,,,
2001-12-26 00:00:00,,,,50.3,51.75,50.3,,,,,,
2001-12-27 00:00:00,,,,51.5,51.73,50.15,,,,,,
2001-12-28 00:00:00,,,,51.2,51.48,50.99,,,,,,
2001-12-31 00:00:00,,,,51.4,51.98,50.65,,,,,,
2002-01-02 00:00:00,,,,51.85,51.85,50.44,,,,,,
2002-01-03 00:00:00,,,,51,51,49.99,,,,,,
2002-01-04 00:00:00,,,,50.25,50.25,49,,,,,,
2002-01-07 00:00:00,,,,49.85,49.87,48.25,,,,,,
2002-01-08 00:00:00,,,,48.35,49.45,48.34,,,,,,
2002-01-09 00:00:00,,,,49.43,49.85,48.25,,,,,,
2002-01-10 00:00:00,,,,48.25,49,48.18,,,,,,
2002-01-11 00:00:00,,,,48.96,49.4,47.97,,,,,,
2002-01-14 00:00:00,,,,47.75,48.09,47.1,,,,,,
2002-01-15 00:00:00,,,,47.2,47.2,45,,,,,,
2002-01-16 00:00:00,,,,45.39,45.39,43.62,,,,,,
2002-01-17 00:00:00,,,,44.96,48,44.96,,,,0,7,1
2002-01-18 00:00:00,,,,47.1,47.1,46.01,,,,,,
2002-01-22 00:00:00,,,,46.1,46.6,45.59,,,,,,
2002-01-23 00:00:00,,,,45.75,47.13,45.75,,,,,,
2002-01-24 00:00:00,,,,46.51,46.65,46.2,,,,,,
2002-01-25 00:00:00,,,,46.2,46.25,45.4,,,,,,
2002-01-28 00:00:00,,,,46.18,47.32,46.15,,,,,,
2002-01-29 00:00:00,,,,47.75,47.75,46.94,,,,,,
2002-01-30 00:00:00,,,,46.95,47.55,46.37,,,,,,
2002-01-31 00:00:00,,,,47.4,48.05,46.8,,,,,,
2002-02-01 00:00:00,,,,47.05,48.75,47.05,,,,,,
2002-02-04 00:00:00,,,,48.25,48.46,46.8,,,,,,
2002-02-05 00:00:00,,,,47.25,47.25,45.73,,,,,,
2002-02-06 00:00:00,,,,46,46.08,45.6,,,,,,
2002-02-07 00:00:00,,,,45.8,45.83,45.6,,,,0,7,1
2002-02-08 00:00:00,,,,45.95,46.2,45.7,,,,0,7,1
2002-02-11 00:00:00,,,,46.25,47.92,46.25,,,,0,6,1
2002-02-12 00:00:00,,,,47.6,48.11,47.35,,,,,,
2002-02-13 00:00:00,,,,48.04,48.59,48,,,,,,
2002-02-14 00:00:00,,,,48.29,48.64,47.65,,,,,,
2002-02-15 00:00:00,,,,47.75,47.9,47.1,,,,,,
2002-02-19 00:00:00,,,,46.75,47.6,46.05,,,,,,
2002-02-20 00:00:00,,,,47.15,47.52,46.77,,,,,,
2002-02-21 00:00:00,,,,47.1,48.1,46.5,,,,,,
2002-02-22 00:00:00,,,,46.55,46.9,46.11,,,,,,
2002-02-25 00:00:00,,,,45.75,46.97,45.75,,,,,,
2002-02-26 00:00:00,,,,46.65,48,46.33,,,,,,
2002-02-27 00:00:00,,,,47.8,48.6,47.55,,,,,,
2002-02-28 00:00:00,,,,48.02,48.86,48,,,,,,
2002-03-01 00:00:00,,,,48.25,48.25,44.75,,,,0,6,1
2002-03-04 00:00:00,,,,45.5,45.85,45.05,,,,,,
2002-03-05 00:00:00,,,,45.1,45.5,44.75,,,,,,
2002-03-06 00:00:00,,,,45.44,45.85,44.87,,,,,,
2002-03-07 00:00:00,,,,45.33,45.55,44.65,,,,,,
2002-03-08 00:00:00,,,,45.5,46.25,45.2,,,,,,
2002-03-11 00:00:00,,,,45.41,45.41,43.9,,,,,,
2002-03-12 00:00:00,,,,45.2,45.2,43.1,,,,,,
2002-03-13 00:00:00,,,,43.44,44.48,42.9,,,,,,
2002-03-14 00:00:00,,,,44.25,44.84,43.61,,,,,,
2002-03-15 00:00:00,,,,43.91,44.2,43.48,,,,,,
2002-03-18 00:00:00,,,,43.75,44.04,43.65,,,,,,
2002-03-19 00:00:00,,,,44.45,44.89,44.1,,,,,,
2002-03-20 00:00:00,,,,44,44,43.3,,,,,,
2002-03-21 00:00:00,,,,43.2,45.16,43.16,,,,,,
2002-03-22 00:00:00,,,,44.75,45.5,44.1,,,,,,
2002-03-25 00:00:00,,,,45.1,45.15,44.64,,,,,,
2002-03-26 00:00:00,,,,45,45.5,44.9,,,,,,
2002-03-27 00:00:00,,,,45.65,45.65,44.64,,,,,,
2002-03-28 00:00:00,,,,45,45.6,44.7,,,,,,
2002-04-01 00:00:00,,,,45.49,45.74,45.1,,,,,,
2002-04-02 00:00:00,,,,45.5,45.74,45.15,,,,,,
2002-04-03 00:00:00,,,,43.75,44.48,43.14,,,,,,
2002-04-04 00:00:00,,,,44,44.8,43.6,,,,,,
2002-04-05 00:00:00,,,,44.7,44.75,43.85,,,,,,
2002-04-08 00:00:00,,,,43.7,43.74,42.2,,,,0,6,1
2002-04-09 00:00:00,,,,41.75,42.2,41.63,,,,,,
2002-04-10 00:00:00,,,,41.8,42.15,41.05,,,,,,
2002-04-11 00:00:00,,,,41.24,41.27,39.8,,,,,,
2002-04-12 00:00:00,,,,40.25,41.24,39.55,,,,,,
2002-04-15 00:00:00,,,,40.64,40.99,40.27,,,,,,
2002-04-16 00:00:00,,,,40.75,42.2,40.75,,,,,,
2002-04-17 00:00:00,,,,42.45,42.5,41.3,,,,0,6,2
2002-04-18 00:00:00,,,,41.4,41.8,41.01,,,,,,
2002-04-19 00:00:00,,,,41.15,41.17,40.05,,,,,,
2002-04-22 00:00:00,,,,39.6,40.05,38.61,,,,,,
2002-04-23 00:00:00,,,,39.72,39.95,39.35,,,,,,
2002-04-24 00:00:00,,,,39.38,40.61,38.52,,,,,,
2002-04-25 00:00:00,,,,36,39.2,35.65,,,,0,5,3
2002-04-26 00:00:00,,,,38.43,38.99,37,,,,,,
2002-04-29 00:00:00,,,,38.4,39,38.1,,,,,,
2002-04-30 00:00:00,,,,38.35,39,38.28,,,,,,
2002-05-01 00:00:00,,,,38.35,39,37.6,,,,,,
2002-05-02 00:00:00,,,,38.1,38.91,38,,,,,,
2002-05-03 00:00:00,,,,38.28,39.46,37.8,,,,,,
2002-05-06 00:00:00,,,,38.5,40,38.43,,,,,,
2002-05-07 00:00:00,,,,41,41,39.84,,,,,,
2002-05-08 00:00:00,,,,40.25,40.8,39.9,,,,,,
2002-05-09 00:00:00,,,,40.8,40.96,39.75,,,,,,
2002-05-10 00:00:00,,,,39.89,39.98,39.35,,,,,,
2002-05-13 00:00:00,,,,39.65,40.05,39.5,,,,,,
2002-05-14 00:00:00,,,,40.25,40.47,40,,,,,,
2002-05-15 00:00:00,,,,39.88,41.83,39.84,,,,,,
2002-05-16 00:00:00,,,,41.35,41.46,40.7,,,,,,
2002-05-17 00:00:00,,,,40.95,41.55,40.86,,,,,,
2002-05-20 00:00:00,,,,40.96,41.7,40.9,,,,,,
2002-05-21 00:00:00,,,,41.5,43.05,41.5,,,,,,
2002-05-22 00:00:00,,,,42.19,42.4,41.35,,,,,,
2002-05-23 00:00:00,,,,41.63,41.85,41.1,,,,,,
2002-05-24 00:00:00,,,,41.45,41.5,40.61,,,,,,
2002-05-28 00:00:00,,,,40.62,41.15,40,,,,,,
2002-05-29 00:00:00,,,,41,41.11,40.75,,,,,,
2002-05-30 00:00:00,,,,41,41,40.38,,,,,,
2002-05-31 00:00:00,,,,40.6,41.15,40.3,,,,,,
2002-06-03 00:00:00,,,,40.52,40.53,40.1,,,,,,
2002-06-04 00:00:00,,,,39.95,40.12,39.5,,,,,,
2002-06-05 00:00:00,,,,39.75,39.78,39.05,,,,,,
2002-06-06 00:00:00,,,,39.46,39.46,38.94,,,,0,5,3
2002-06-07 00:00:00,,,,38,38,37.69,,,,,,
2002-06-10 00:00:00,,,,37.92,39.05,37.92,,,,,,
2002-06-11 00:00:00,,,,38.85,38.95,37.75,,,,,,
2002-06-12 00:00:00,,,,37.6,38.3,37.31,,,,,,
2002-06-13 00:00:00,,,,37.95,38.32,37.95,,,,,,
2002-06-14 00:00:00,,,,37.95,37.95,37.25,,,,,,
2002-06-17 00:00:00,,,,37.92,39.69,37.92,,,,,,
2002-06-18 00:00:00,,,,39.69,40.5,39.1,,,,,,
2002-06-19 00:00:00,,,,39.2,40.41,39.15,,,,,,
2002-06-20 00:00:00,,,,39.6,39.74,38.85,,,,,,
2002-06-21 00:00:00,,,,39.05,39.29,38.75,,,,,,
2002-06-24 00:00:00,,,,38.89,38.9,37.3,,,,,,
2002-06-25 00:00:00,,,,38.11,38.24,37.79,,,,,,
2002-06-26 00:00:00,,,,36.95,37.33,36.33,,,,,,
2002-06-27 00:00:00,,,,37,37.66,36.85,,,,,,
2002-06-28 00:00:00,,,,36.55,37,36.55,,,,,,
2002-07-01 00:00:00,,,,36.87,36.87,35.35,,,,0,5,3
2002-07-02 00:00:00,,,,36,36,33.92,,,,,,
2002-07-03 00:00:00,,,,33.85,34.75,33.8,,,,,,
2002-07-05 00:00:00,,,,34.75,35.45,34.7,,,,,,
2002-07-08 00:00:00,,,,34.66,34.9,33.6,,,,,,
2002-07-09 00:00:00,,,,34,34.16,33.63,,,,,,
2002-07-10 00:00:00,,,,33.74,33.95,32.8,,,,,,
2002-07-11 00:00:00,,,,32.5,33.56,32.5,,,,,,
2002-07-12 00:00:00,,,,33.35,33.5,33.15,,,,,,
2002-07-15 00:00:00,,,,33.4,33.8,31.56,,,,,,
2002-07-16 00:00:00,,,,32.2,32.48,31.35,,,,,,
2002-07-17 00:00:00,,,,31.25,31.25,25.2,,,,0,3,5
2002-07-18 00:00:00,,,,27.25,28.09,27.1,,,,0,3,5
2002-07-19 00:00:00,,,,27.85,28,26.8,,,,,,
2002-07-22 00:00:00,,,,26.9,27.3,25.7,,,,,,
2002-07-23 00:00:00,,,,26,26.4,25.97,,,,,,
2002-07-24 00:00:00,,,,25.8,27,24.85,,,,,,
2002-07-25 00:00:00,,,,26.46,27.1,25.5,,,,,,
2002-07-26 00:00:00,,,,25.77,27.25,25.77,,,,,,
2002-07-29 00:00:00,,,,27.75,29.19,27.45,,,,,,
2002-07-30 00:00:00,,,,28.76,29.48,28.1,,,,,,
2002-07-31 00:00:00,,,,28.72,28.72,28,,,,,,
2002-08-01 00:00:00,,,,28.44,28.62,27.87,,,,,,
2002-08-02 00:00:00,,,,28.3,28.32,27.25,,,,,,
2002-08-05 00:00:00,,,,27.6,27.77,25.9,,,,,,
2002-08-06 00:00:00,,,,25.93,27.45,25.93,,,,,,
2002-08-07 00:00:00,,,,27.6,28.14,27.5,,,,,,
2002-08-08 00:00:00,,,,28.4,29.55,28.25,,,,,,
2002-08-09 00:00:00,,,,29.2,29.65,28.55,,,,,,
2002-08-12 00:00:00,,,,29.32,29.95,28.91,,,,,,
2002-08-13 00:00:00,,,,29.8,29.9,29.1,,,,,,
2002-08-14 00:00:00,,,,29.06,29.65,28.73,,,,,,
2002-08-15 00:00:00,,,,29.6,29.9,29.6,,,,,,
2002-08-16 00:00:00,,,,29.7,30,29.65,,,,,,
2002-08-19 00:00:00,,,,29.85,30,29.75,,,,,,
2002-08-20 00:00:00,,,,29.99,30.11,29.64,,,,,,
2002-08-21 00:00:00,,,,29.83,30.75,29.83,,,,,,
2002-08-22 00:00:00,,,,30.4,31,30.08,,,,,,
2002-08-23 00:00:00,,,,30.65,30.65,29.4,,,,,,
2002-08-26 00:00:00,,,,29.85,30.45,29.78,,,,,,
2002-08-27 00:00:00,,,,30.2,30.74,29.85,,,,,,
2002-08-28 00:00:00,,,,30.3,30.6,29.41,,,,,,
2002-08-29 00:00:00,,,,29.55,30.05,29.47,,,,,,
2002-08-30 00:00:00,,,,29.9,29.91,29.5,,,,,,
2002-09-03 00:00:00,,,,28.09,28.65,27.44,,,,0,2,6
2002-09-04 00:00:00,,,,28.08,28.65,27.7,,,,,,
2002-09-05 00:00:00,,,,28.51,28.51,27.7,,,,0,2,6
2002-09-06 00:00:00,,,,28.55,30.09,28.55,,,,0,2,6
2002-09-09 00:00:00,,,,29.7,29.8,29.1,,,,0,2,6
2002-09-10 00:00:00,,,,29.8,30.51,29.75,,,,,,
2002-09-11 00:00:00,,,,30.25,30.75,30.25,,,,,,
2002-09-12 00:00:00,,,,30.43,30.43,29.75,,,,,,
2002-09-13 00:00:00,,,,30.01,30.35,29.75,,,,,,
2002-09-16 00:00:00,,,,30,30.19,29.85,,,,,,
2002-09-17 00:00:00,,,,30.03,30.03,29.5,,,,,,
2002-09-18 00:00:00,,,,28.8,29.18,27.95,,,,,,
2002-09-19 00:00:00,,,,28.6,28.77,28.27,,,,,,
2002-09-20 00:00:00,,,,28.82,29,28.37,,,,,,
2002-09-23 00:00:00,,,,28.5,28.5,27.9,,,,,,
2002-09-24 00:00:00,,,,28.12,28.48,27.35,,,,,,
2002-09-25 00:00:00,,,,27.7,27.75,26.9,,,,1,1,6
2002-09-26 00:00:00,,,,27.82,28.2,27.55,,,,,,
2002-09-27 00:00:00,,,,27.45,27.6,26.64,,,,,,
2002-09-30 00:00:00,,,,26.5,26.5,25.15,,,,,,
2002-10-01 00:00:00,,,,26.11,26.8,25.41,,,,1,0,6
2002-10-02 00:00:00,,,,26.75,28.11,26.75,,,,,,
2002-10-03 00:00:00,,,,26.9,27.32,26.33,,,,,,
2002-10-04 00:00:00,,,,27.6,27.7,26.7,,,,,,
2002-10-07 00:00:00,,,,26.75,26.75,26,,,,,,
2002-10-08 00:00:00,,,,26.1,27.4,25.82,,,,,,
2002-10-09 00:00:00,,,,26.9,27.1,26.6,,,,,,
2002-10-10 00:00:00,,,,26.55,27.35,26.3,,,,,,
2002-10-11 00:00:00,,,,27.11,28.12,27,,,,,,
2002-10-14 00:00:00,,,,27.91,28.95,27.91,,,,,,
2002-10-15 00:00:00,,,,29.5,29.85,28.62,,,,,,
2002-10-16 00:00:00,,,,29.16,29.16,28,,,,,,
2002-10-17 00:00:00,,,,28.5,29.1,28.24,,,,,,
2002-10-18 00:00:00,,,,28.94,29.5,28.93,,,,,,
2002-10-21 00:00:00,,,,29.08,29.12,28.4,,,,,,
2002-10-22 00:00:00,,,,28.69,29.06,28.25,,,,,,
2002-10-23 00:00:00,,,,28.32,29.2,28.22,,,,,,
2002-10-24 00:00:00,,,,29.4,30.19,28.8,,,,,,
2002-10-25 00:00:00,,,,28.75,29.55,28.75,,,,,,
2002-10-28 00:00:00,,,,29.7,30.75,29.7,,,,,,
2002-10-29 00:00:00,,,,30,30,29.25,,,,,,
2002-10-30 00:00:00,,,,29.4,30.09,29.4,,,,,,
2002-10-31 00:00:00,,,,30,30.73,29.8,,,,,,
2002-11-01 00:00:00,,,,29.93,32.5,29.93,,,,,,
2002-11-04 00:00:00,,,,32.34,33.78,32.2,,,,1,0,6
2002-11-05 00:00:00,,,,33.1,33.6,32.5,,,,,,
2002-11-06 00:00:00,,,,33.45,33.93,33.13,,,,,,
2002-11-07 00:00:00,,,,33.25,33.55,32.75,,,,,,
2002-11-08 00:00:00,,,,32.7,35.05,32.5,,,,1,0,6
2002-11-11 00:00:00,,,,34,34.3,32.58,,,,,,
2002-11-12 00:00:00,,,,32.42,33.9,32.42,,,,,,
2002-11-13 00:00:00,,,,33.34,34.3,33.15,,,,,,
2002-11-14 00:00:00,,,,34.1,34.15,33.6,,,,1,0,5
2002-11-15 00:00:00,,,,34,34.4,33.1,,,,,,
2002-11-18 00:00:00,,,,34.2,34.42,34.05,,,,1,0,5
2002-11-19 00:00:00,,,,34.1,34.43,34.06,,,,,,
2002-11-20 00:00:00,,,,34.14,35,34.13,,,,,,
2002-11-21 00:00:00,,,,34.67,36.1,34.55,,,,,,
2002-11-22 00:00:00,,,,35.46,36.35,35.44,,,,,,
2002-11-25 00:00:00,,,,36.7,37.04,36.35,,,,,,
2002-11-26 00:00:00,,,,36.85,36.9,35.8,,,,,,
2002-11-27 00:00:00,,,,36.04,36.55,35.8,,,,,,
2002-11-29 00:00:00,,,,36.17,36.95,36.17,,,,,,
2002-12-02 00:00:00,,,,36.8,37,35.87,,,,,,
2002-12-03 00:00:00,,,,36.06,36.06,34.65,,,,,,
2002-12-04 00:00:00,,,,34.4,34.41,33.29,,,,,,
2002-12-05 00:00:00,,,,33.7,33.85,33.35,,,,,,
2002-12-06 00:00:00,,,,33.5,33.95,33.3,,,,1,0,5
2002-12-09 00:00:00,,,,33.69,33.69,32.37,,,,,,
2002-12-10 00:00:00,,,,32.6,32.83,32.25,,,,,,
2002-12-11 00:00:00,,,,32.65,33.62,32.55,,,,,,
2002-12-12 00:00:00,,,,33.5,33.56,32.59,,,,,,
2002-12-13 00:00:00,,,,32.6,32.6,31.45,,,,,,
2002-12-16 00:00:00,,,,30.75,33.05,30.75,,,,,,
2002-12-17 00:00:00,,,,32.75,33.05,32.4,,,,,,
2002-12-18 00:00:00,,,,32,32.26,32,,,,,,
2002-12-19 00:00:00,,,,32.22,32.9,32.02,,,,1,0,5
2002-12-20 00:00:00,,,,32.68,33.35,32.68,,,,,,
2002-12-23 00:00:00,,,,33.3,33.9,32.8,,,,,,
2002-12-24 00:00:00,,,,33,33.38,32.9,,,,,,
2002-12-26 00:00:00,,,,33.02,33.85,33.02,,,,,,
2002-12-27 00:00:00,,,,32.75,33.3,32.2,,,,,,
2002-12-30 00:00:00,,,,32.47,32.54,31.13,,,,,,
2002-12-31 00:00:00,,,,31.75,32.4,31.75,,,,,,
2003-01-02 00:00:00,,,,32.25,33.28,32.15,,,,,,
2003-01-03 00:00:00,,,,32.65,33.65,32.55,,,,,,
2003-01-06 00:00:00,,,,33.45,33.57,32.5,,,,1,0,5
2003-01-07 00:00:00,,,,33.2,33.55,33.05,,,,,,
2003-01-08 00:00:00,,,,33.3,33.3,32.37,,,,,,
2003-01-09 00:00:00,,,,32.45,33.21,32.45,,,,,,
2003-01-10 00:00:00,,,,33.09,33.9,33.09,,,,,,
2003-01-13 00:00:00,,,,33.75,34.25,33.4,,,,,,
2003-01-14 00:00:00,,,,34.1,34.1,33.44,,,,,,
2003-01-15 00:00:00,,,,33.5,33.52,32.4,,,,,,
2003-01-16 00:00:00,,,,32.6,32.73,32.2,,,,,,
2003-01-17 00:00:00,,,,32.25,32.25,31.8,,,,,,
2003-01-21 00:00:00,,,,31.9,32.23,31.7,,,,,,
2003-01-22 00:00:00,,,,31.77,31.77,31.01,,,,,,
2003-01-23 00:00:00,,,,31.23,31.49,31.01,,,,,,
2003-01-24 00:00:00,,,,31.49,31.49,30.95,,,,,,
2003-01-27 00:00:00,,,,30.95,31.11,30.78,,,,,,
2003-01-28 00:00:00,,,,31.1,31.4,30.86,,,,,,
2003-01-29 00:00:00,,,,31.35,31.35,30.65,,,,1,0,5
2003-01-30 00:00:00,,,,31.05,31.05,30.45,,,,1,0,5
2003-01-31 00:00:00,,,,30.55,30.75,30.15,,,,,,
2003-02-03 00:00:00,,,,30.59,30.81,30.3,,,,1,0,5
2003-02-04 00:00:00,,,,30.55,30.75,30.2,,,,,,
2003-02-05 00:00:00,,,,30.2,30.84,30.2,,,,,,
2003-02-06 00:00:00,,,,30.4,30.41,29.75,,,,,,
2003-02-07 00:00:00,,,,30.5,30.5,29.5,,,,1,0,5
2003-02-10 00:00:00,,,,29.75,29.75,29.16,,,,1,0,5
2003-02-11 00:00:00,,,,29.75,30,29.2,,,,,,
2003-02-12 00:00:00,,,,29.5,29.51,28.76,,,,,,
2003-02-13 00:00:00,,,,29,29.47,28.9,,,,,,
2003-02-14 00:00:00,,,,29.15,29.55,28.95,,,,,,
2003-02-18 00:00:00,,,,29.36,29.64,29.05,,,,,,
2003-02-19 00:00:00,,,,29.55,29.56,29.09,,,,,,
2003-02-20 00:00:00,,,,29.25,29.35,28.99,,,,,,
2003-02-21 00:00:00,,,,29.05,29.53,28.65,,,,1,0,5
2003-02-24 00:00:00,,,,29.53,29.53,28.9,,,,,,
2003-02-25 00:00:00,,,,28.8,28.9,28.43,,,,,,
2003-02-26 00:00:00,,,,28.85,29.25,28.85,,,,,,
2003-02-27 00:00:00,,,,29.05,29.45,28.9,,,,,,
2003-02-28 00:00:00,,,,29.75,29.94,29.48,,,,,,
2003-03-03 00:00:00,,,,29.86,30.03,29.42,,,,,,
2003-03-04 00:00:00,,,,29.48,29.75,29.1,,,,,,
2003-03-05 00:00:00,,,,29.1,29.49,29.05,,,,,,
2003-03-06 00:00:00,,,,29.51,29.7,29.15,,,,,,
2003-03-07 00:00:00,,,,29.6,29.71,29.34,,,,,,
2003-03-10 00:00:00,,,,29.6,29.72,29.34,,,,,,
2003-03-11 00:00:00,,,,29.63,29.8,29.24,,,,,,
2003-03-12 00:00:00,,,,29.19,29.3,29.11,,,,,,
2003-03-13 00:00:00,,,,29.45,29.95,29.29,,,,1,0,5
2003-03-14 00:00:00,,,,29.99,30.08,29.5,,,,1,0,5
2003-03-17 00:00:00,,,,29.8,30.98,29.5,,,,,,
2003-03-18 00:00:00,,,,30.93,31.28,30.75,,,,,,
2003-03-19 00:00:00,,,,30.57,30.85,30.3,,,,,,
2003-03-20 00:00:00,,,,30.59,30.75,30.29,,,,,,
2003-03-21 00:00:00,,,,30.8,31.54,30.58,,,,,,
2003-03-24 00:00:00,,,,31.35,31.41,30.59,,,,,,
2003-03-25 00:00:00,,,,30.8,30.8,30.2,,,,,,
2003-03-26 00:00:00,,,,30.53,30.65,30.25,,,,,,
2003-03-27 00:00:00,,,,30.36,30.36,29.94,,,,1,0,5
2003-03-28 00:00:00,,,,29.95,30.12,29.65,,,,1,0,4
2003-03-31 00:00:00,,,,30.02,30.02,29.5,,,,,,
2003-04-01 00:00:00,,,,29.85,29.85,29.5,,,,,,
2003-04-02 00:00:00,,,,30.18,30.7,30.16,,,,1,0,4
2003-04-03 00:00:00,,,,30.7,31.14,30.51,,,,,,
2003-04-04 00:00:00,,,,30.9,31.13,29.9,,,,1,0,4
2003-04-07 00:00:00,,,,30.5,31.3,30.5,,,,,,
2003-04-08 00:00:00,,,,31,31.12,30.9,,,,,,
2003-04-09 00:00:00,,,,31.15,32.31,31.15,,,,1,1,4
2003-04-10 00:00:00,,,,32,33,31.45,,,,,,
2003-04-11 00:00:00,,,,32.71,33.2,32.71,,,,,,
2003-04-14 00:00:00,,,,32.95,33.06,32.5,,,,,,
2003-04-15 00:00:00,,,,32.9,33.72,32.9,,,,,,
2003-04-16 00:00:00,,,,34.75,34.8,33.58,,,,,,
2003-04-17 00:00:00,,,,33.7,34.55,33.7,,,,,,
2003-04-21 00:00:00,,,,34,34.49,33.99,,,,,,
2003-04-22 00:00:00,,,,34.33,34.5,34.05,,,,,,
2003-04-23 00:00:00,,,,34.44,34.44,34.12,,,,,,
2003-04-24 00:00:00,,,,33.92,34.3,33.8,,,,,,
2003-04-25 00:00:00,,,,33.35,33.7,32.7,,,,1,1,4
2003-04-28 00:00:00,,,,33.2,34.15,33.2,,,,1,1,4
2003-04-29 00:00:00,,,,34.3,35.59,34.28,,,,1,1,4
2003-04-30 00:00:00,,,,34.8,35.65,34.74,,,,,,
2003-05-01 00:00:00,,,,35.5,35.95,35.3,,,,,,
2003-05-02 00:00:00,,,,35.59,36.3,35.59,,,,,,
2003-05-05 00:00:00,,,,35.81,36.04,35.71,,,,,,
2003-05-06 00:00:00,,,,35.9,35.99,35.75,,,,,,
2003-05-07 00:00:00,,,,35.5,35.92,35.3,,,,,,
2003-05-08 00:00:00,,,,35.3,35.72,35.14,,,,,,
2003-05-09 00:00:00,,,,35.1,35.7,35.1,,,,,,
2003-05-12 00:00:00,,,,35.13,35.4,35.12,,,,1,1,4
2003-05-13 00:00:00,,,,35.29,35.73,35.29,,,,,,
2003-05-14 00:00:00,,,,35.75,36.16,35.35,,,,,,
2003-05-15 00:00:00,,,,35.65,36.05,35.6,,,,,,
2003-05-16 00:00:00,,,,35.95,36.1,35.42,,,,,,
2003-05-19 00:00:00,,,,35.45,35.53,35.05,,,,,,
2003-05-20 00:00:00,,,,35.2,35.45,35.15,,,,,,
2003-05-21 00:00:00,,,,35.37,35.55,35.23,,,,,,
2003-05-22 00:00:00,,,,35.5,36.23,35.5,,,,,,
2003-05-23 00:00:00,,,,36.07,36.14,35.8,,,,,,
2003-05-27 00:00:00,,,,35.94,36.21,35.86,,,,,,
2003-05-28 00:00:00,,,,36.12,36.27,35.8,,,,,,
2003-05-29 00:00:00,,,,36,36.08,35.72,,,,,,
2003-05-30 00:00:00,,,,35.85,36.08,35.77,,,,,,
2003-06-02 00:00:00,,,,35.99,36.42,35.95,,,,,,
2003-06-03 00:00:00,,,,36.39,36.82,36.27,,,,,,
2003-06-04 00:00:00,,,,36.9,37.33,36.9,,,,,,
2003-06-05 00:00:00,,,,37.15,37.72,36.98,,,,,,
2003-06-06 00:00:00,,,,37.65,37.95,37.37,,,,1,1,4
2003-06-09 00:00:00,,,,37.37,37.37,36.2,,,,,,
2003-06-10 00:00:00,,,,36.34,36.41,36.04,,,,,,
2003-06-11 00:00:00,,,,36.44,36.7,36.15,,,,,,
2003-06-12 00:00:00,,,,36.7,37.25,36.54,,,,,,
2003-06-13 00:00:00,,,,36.8,36.97,36.6,,,,,,
2003-06-16 00:00:00,,,,36.62,37,36.6,,,,,,
2003-06-17 00:00:00,,,,37,37.6,36.9,,,,,,
2003-06-18 00:00:00,,,,37.59,38.35,37.45,,,,,,
2003-06-19 00:00:00,,,,38.1,38.2,37.65,,,,,,
2003-06-20 00:00:00,,,,37.65,37.92,37.61,,,,,,
2003-06-23 00:00:00,,,,37.99,37.99,36.85,,,,,,
2003-06-24 00:00:00,,,,36.95,37.15,36.45,,,,,,
2003-06-25 00:00:00,,,,36.62,37.19,36.62,,,,,,
2003-06-26 00:00:00,,,,37,37.55,36.98,,,,,,
2003-06-27 00:00:00,,,,37.5,37.73,36.9,,,,,,
2003-06-30 00:00:00,,,,36.9,37.26,36.65,,,,1,1,4
2003-07-01 00:00:00,,,,36.52,36.7,36.38,,,,,,
2003-07-02 00:00:00,,,,36.76,37.08,36.67,,,,,,
2003-07-03 00:00:00,,,,36.88,37.2,36.86,,,,,,
2003-07-07 00:00:00,,,,37.1,37.98,37.1,,,,,,
2003-07-08 00:00:00,,,,37.55,38.3,37.55,,,,1,1,4
2003-07-09 00:00:00,,,,38,38.55,38,,,,,,
2003-07-10 00:00:00,,,,38.38,38.72,38.09,,,,,,
2003-07-11 00:00:00,,,,38.06,38.22,37.45,,,,,,
2003-07-14 00:00:00,,,,37.82,37.98,37.1,,,,1,1,4
2003-07-15 00:00:00,,,,37.4,37.6,37.15,,,,,,
2003-07-16 00:00:00,,,,37.55,37.55,36.92,,,,,,
2003-07-17 00:00:00,,,,37.22,37.58,37.11,,,,,,
2003-07-18 00:00:00,,,,37.12,37.45,37.12,,,,,,
2003-07-21 00:00:00,,,,37.31,37.31,36.84,,,,,,
2003-07-22 00:00:00,,,,37,37.53,37,,,,,,
2003-07-23 00:00:00,,,,37.1,37.25,36.95,,,,,,
2003-07-24 00:00:00,,,,37.15,38.99,37.15,,,,,,
2003-07-25 00:00:00,,,,34.25,36,32.75,,,,1,1,4
2003-07-28 00:00:00,,,,36.05,36.18,35.47,,,,1,2,3
