Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-25 00:00:00,,,,8.7225,9.225,8.7,,,,0,22,2
2001-10-26 00:00:00,,,,9.025,9.625,9.025,,,,,,
2001-10-29 00:00:00,,,,9.85,9.85,9.4725,,,,0,22,2
2001-10-30 00:00:00,,,,9.275,9.275,8.7475,,,,0,22,2
2001-10-31 00:00:00,,,,8.8475,9.115,8.5125,,,,0,22,2
2001-11-01 00:00:00,,,,8.775,9.025,8.6625,,,,,,
2001-11-02 00:00:00,,,,8.9425,8.9675,8.6,,,,,,
2001-11-05 00:00:00,,,,8.525,8.6575,8.425,,,,0,22,2
2001-11-06 00:00:00,,,,8.325,8.525,8.225,,,,,,
2001-11-07 00:00:00,,,,8.375,8.8925,8.375,,,,0,23,2
2001-11-08 00:00:00,,,,8.875,9,8.8125,,,,,,
2001-11-09 00:00:00,,,,9.05,9.5,9.025,,,,,,
2001-11-12 00:00:00,,,,9.1,9.1,8.7975,,,,0,23,2
2001-11-13 00:00:00,,,,9.0275,9.065,8.825,,,,,,
2001-11-14 00:00:00,,,,8.75,8.7675,8.4975,,,,0,23,2
2001-11-15 00:00:00,,,,8.25,8.25,7.625,,,,0,23,2
2001-11-16 00:00:00,,,,7.9475,8.245,7.8149999999999995,,,,0,23,2
2001-11-19 00:00:00,,,,8.1325,8.25,7.8774999999999995,,,,0,23,2
2001-11-20 00:00:00,,,,8.35,8.7,8.35,,,,,,
2001-11-21 00:00:00,,,,8.6,8.75,8.44,,,,0,23,2
2001-11-23 00:00:00,,,,8.475,8.825,8.45,,,,,,
2001-11-26 00:00:00,,,,8.66,8.6875,8.475,,,,,,
2001-11-27 00:00:00,,,,8.525,8.85,8.5,,,,,,
2001-11-28 00:00:00,,,,8.475,8.9125,8.325,,,,0,23,2
2001-11-29 00:00:00,,,,8.65,8.8125,8.5875,,,,0,23,2
2001-11-30 00:00:00,,,,8.7925,8.815,8.4475,,,,0,23,2
2001-12-03 00:00:00,,,,8.375,9.05,8.35,,,,0,23,2
2001-12-04 00:00:00,,,,9,9.325,8.9375,,,,,,
2001-12-05 00:00:00,,,,9.75,9.915,9.6025,,,,0,23,2
2001-12-06 00:00:00,,,,9.7775,9.7775,9.5175,,,,,,
2001-12-07 00:00:00,,,,9.5,9.6225,9.38,,,,0,23,2
2001-12-10 00:00:00,,,,9.25,9.4375,9.25,,,,,,
2001-12-11 00:00:00,,,,9.3375,9.34,8.9725,,,,,,
2001-12-12 00:00:00,,,,8.85,8.9175,8.6625,,,,0,22,3
2001-12-13 00:00:00,,,,8.75,8.9725,8.6,,,,,,
2001-12-14 00:00:00,,,,8.85,9.1075,8.745,,,,0,22,3
2001-12-17 00:00:00,,,,9.1375,9.1375,8.915,,,,0,21,4
2001-12-18 00:00:00,,,,8.8,9.2,8.79,,,,0,21,4
2001-12-19 00:00:00,,,,9.1725,9.4325,9.135,,,,0,20,5
2001-12-20 00:00:00,,,,9.325,9.575,9.3,,,,,,
2001-12-21 00:00:00,,,,9.425,9.5,9.3775,,,,,,
2001-12-24 00:00:00,,,,9.5375,9.5725,9.45,,,,,,
2001-12-26 00:00:00,,,,9.7275,9.7825,9.6325,,,,,,
2001-12-27 00:00:00,,,,9.7,9.86,9.6375,,,,,,
2001-12-28 00:00:00,,,,9.7425,9.91,9.7025,,,,,,
2001-12-31 00:00:00,,,,9.75,9.89,9.7,,,,,,
2002-01-02 00:00:00,,,,9.55,9.6025,9.265,,,,0,19,6
2002-01-03 00:00:00,,,,9.475,9.5,9.285,,,,,,
2002-01-04 00:00:00,,,,9.375,9.475,9.2875,,,,0,19,6
2002-01-07 00:00:00,,,,9.4125,9.5975,9.3575,,,,0,18,7
2002-01-08 00:00:00,,,,9.4125,9.5075,9.275,,,,0,18,7
2002-01-09 00:00:00,,,,9.3675,9.425,9.2575,,,,0,18,7
2002-01-10 00:00:00,,,,9.375,9.375,9.195,,,,,,
2002-01-11 00:00:00,,,,9.05,9.125,8.9075,,,,0,18,7
2002-01-14 00:00:00,,,,8.6,8.77,8.525,,,,1,17,8
2002-01-15 00:00:00,,,,8.7,8.8375,8.68,,,,0,17,8
2002-01-16 00:00:00,,,,8.6875,8.725,8.4725,,,,0,17,8
2002-01-17 00:00:00,,,,8.6575,8.6575,8.2775,,,,0,17,8
2002-01-18 00:00:00,,,,8.405,8.4375,8.105,,,,0,17,8
2002-01-22 00:00:00,,,,8.5,8.5,8.125,,,,,,
2002-01-23 00:00:00,,,,8.2,8.4625,8.1675,,,,0,17,8
2002-01-24 00:00:00,,,,8.375,8.5975,8.35,,,,,,
2002-01-25 00:00:00,,,,8.55,8.6575,8.47,,,,,,
2002-01-28 00:00:00,,,,8.6925,8.6925,8.28,,,,,,
2002-01-29 00:00:00,,,,8.2925,8.2925,7.9025,,,,,,
2002-01-30 00:00:00,,,,7.7975,8.32,7.625,,,,0,17,8
2002-01-31 00:00:00,,,,8.355,8.5925,8.295,,,,0,17,8
2002-02-01 00:00:00,,,,8.4975,8.575,8.1925,,,,0,16,8
2002-02-04 00:00:00,,,,8.2825,8.375,8.1375,,,,0,15,9
2002-02-05 00:00:00,,,,8.2825,8.3125,8.0475,,,,,,
2002-02-06 00:00:00,,,,8.26,8.4,8.1275,,,,0,15,9
2002-02-07 00:00:00,,,,8.1375,8.1375,7.9399999999999995,,,,,,
2002-02-08 00:00:00,,,,7.925,8.05,7.79,,,,,,
2002-02-11 00:00:00,,,,8.0225,8.325,7.975,,,,,,
2002-02-12 00:00:00,,,,8.1625,8.225,8.04,,,,,,
2002-02-13 00:00:00,,,,8.0375,8.1625,7.9375,,,,0,15,9
2002-02-14 00:00:00,,,,8.055,8.33,8.01,,,,,,
2002-02-15 00:00:00,,,,8.245,8.25,8.075,,,,0,16,9
2002-02-19 00:00:00,,,,8.075,8.285,8.0075,,,,,,
2002-02-20 00:00:00,,,,8.225,8.2475,8.0175,,,,0,16,9
2002-02-21 00:00:00,,,,8.15,8.4125,8.15,,,,0,16,9
2002-02-22 00:00:00,,,,8.3525,8.5625,8.325,,,,,,
2002-02-25 00:00:00,,,,8.4525,8.7675,8.4525,,,,,,
2002-02-26 00:00:00,,,,8.745,8.7475,8.5625,,,,,,
2002-02-27 00:00:00,,,,8.68,8.725,8.5925,,,,,,
2002-02-28 00:00:00,,,,8.6625,8.925,8.6625,,,,,,
2002-03-01 00:00:00,,,,8.875,8.875,8.675,,,,,,
2002-03-04 00:00:00,,,,8.8125,8.9975,8.8125,,,,,,
2002-03-05 00:00:00,,,,8.975,9.0225,8.8875,,,,,,
2002-03-06 00:00:00,,,,9.125,9.5,9.0325,,,,0,17,8
2002-03-07 00:00:00,,,,9.65,9.9175,9.6225,,,,,,
2002-03-08 00:00:00,,,,9.75,9.825,9.655,,,,0,17,8
2002-03-11 00:00:00,,,,9.875,9.9625,9.775,,,,,,
2002-03-12 00:00:00,,,,9.75,9.895,9.725,,,,,,
2002-03-13 00:00:00,,,,9.925,10.045,9.9,,,,0,17,8
2002-03-14 00:00:00,,,,9.9575,9.9575,9.665,,,,,,
2002-03-15 00:00:00,,,,9.75,9.9,9.7425,,,,0,17,8
2002-03-18 00:00:00,,,,9.9125,9.975,9.8,,,,0,17,8
2002-03-19 00:00:00,,,,10,10.2125,9.9975,,,,,,
2002-03-20 00:00:00,,,,10.1725,10.2475,10.005,,,,,,
2002-03-21 00:00:00,,,,10.03,10.33,10.005,,,,,,
2002-03-22 00:00:00,,,,10.2,10.25,10,,,,,,
2002-03-25 00:00:00,,,,9.9,10.1725,9.88,,,,,,
2002-03-26 00:00:00,,,,9.8875,10.0425,9.765,,,,0,16,9
2002-03-27 00:00:00,,,,9.8725,10.225,9.8725,,,,,,
2002-03-28 00:00:00,,,,10.17,10.255,10.055,,,,0,16,9
2002-04-01 00:00:00,,,,10.215,10.3925,10.215,,,,,,
2002-04-02 00:00:00,,,,10.4725,10.6225,10.4,,,,,,
2002-04-03 00:00:00,,,,10.475,10.475,10.2025,,,,0,16,9
2002-04-04 00:00:00,,,,10.3,10.4675,9.84,,,,0,15,9
2002-04-05 00:00:00,,,,9.99,10.05,9.675,,,,,,
2002-04-08 00:00:00,,,,9.975,10.27,9.9125,,,,,,
2002-04-09 00:00:00,,,,10.06,10.06,9.7275,,,,,,
2002-04-10 00:00:00,,,,9.7575,10.075,9.7375,,,,0,15,9
2002-04-11 00:00:00,,,,9.965,10.17,9.85,,,,,,
2002-04-12 00:00:00,,,,9.775,9.845,9.4325,,,,0,15,9
2002-04-15 00:00:00,,,,9.7,9.87,9.7,,,,,,
2002-04-16 00:00:00,,,,9.775,9.8625,9.7,,,,,,
2002-04-17 00:00:00,,,,9.815,10.0975,9.8,,,,0,15,9
2002-04-18 00:00:00,,,,10.1925,10.265,10.0625,,,,0,15,9
2002-04-19 00:00:00,,,,10.165,10.37,10.05,,,,,,
2002-04-22 00:00:00,,,,10.3025,10.42,10.2625,,,,,,
2002-04-23 00:00:00,,,,10.335,10.58,10.26,,,,0,16,8
2002-04-24 00:00:00,,,,10.25,10.3975,10.2325,,,,0,16,8
2002-04-25 00:00:00,,,,10.2875,10.5625,10.175,,,,,,
2002-04-26 00:00:00,,,,10.46,10.55,10.3875,,,,,,
2002-04-29 00:00:00,,,,10.5275,10.59,10.335,,,,,,
2002-04-30 00:00:00,,,,10.59,10.7375,10.5,,,,0,16,8
2002-05-01 00:00:00,,,,10.325,10.6475,10.3,,,,0,16,10
2002-05-02 00:00:00,,,,10.5625,10.8,10.505,,,,0,16,10
2002-05-03 00:00:00,,,,10.8425,11.025,10.7925,,,,,,
2002-05-06 00:00:00,,,,10.8,10.8,10.5225,,,,,,
2002-05-07 00:00:00,,,,10.575,10.63,10.4375,,,,,,
2002-05-08 00:00:00,,,,10.75,10.8875,10.685,,,,,,
2002-05-09 00:00:00,,,,10.8,10.9025,10.67,,,,0,16,10
2002-05-10 00:00:00,,,,10.73,10.775,10.6475,,,,,,
2002-05-13 00:00:00,,,,10.6125,10.91,10.5775,,,,0,16,10
2002-05-14 00:00:00,,,,11,11.0375,10.895,,,,0,16,10
2002-05-15 00:00:00,,,,10.81,10.8675,10.6125,,,,0,16,11
2002-05-16 00:00:00,,,,10.6525,10.8575,10.6525,,,,,,
2002-05-17 00:00:00,,,,10.6875,10.715,10.4925,,,,,,
2002-05-20 00:00:00,,,,10.5375,10.71,10.48,,,,,,
2002-05-21 00:00:00,,,,10.575,10.7975,10.5625,,,,,,
2002-05-22 00:00:00,,,,10.63,10.7525,10.56,,,,,,
2002-05-23 00:00:00,,,,10.8375,10.8375,10.6575,,,,,,
2002-05-24 00:00:00,,,,10.65,10.7225,10.495,,,,0,15,11
2002-05-28 00:00:00,,,,10.5375,10.5875,10.3775,,,,0,15,11
2002-05-29 00:00:00,,,,10.305,10.4875,10.265,,,,,,
2002-05-30 00:00:00,,,,10.3975,10.4375,10.0975,,,,,,
2002-05-31 00:00:00,,,,10.255,10.4325,10.25,,,,,,
2002-06-03 00:00:00,,,,10.285,10.285,9.94,,,,,,
2002-06-04 00:00:00,,,,10.05,10.075,9.845,,,,,,
2002-06-05 00:00:00,,,,9.825,9.905,9.78,,,,,,
2002-06-06 00:00:00,,,,9.975,10.15,9.7,,,,,,
2002-06-07 00:00:00,,,,9.815,9.985,9.7525,,,,0,15,11
2002-06-10 00:00:00,,,,9.925,9.98,9.6075,,,,,,
2002-06-11 00:00:00,,,,9.65,9.7325,9.3675,,,,0,15,11
2002-06-12 00:00:00,,,,9.5375,9.6075,9.425,,,,,,
2002-06-13 00:00:00,,,,9.5,9.61,9.3625,,,,,,
2002-06-14 00:00:00,,,,9.475,9.615,9.2775,,,,,,
2002-06-17 00:00:00,,,,9.755,9.8625,9.7175,,,,,,
2002-06-18 00:00:00,,,,9.8025,9.875,9.7575,,,,,,
2002-06-19 00:00:00,,,,9.8625,9.9375,9.7,,,,,,
2002-06-20 00:00:00,,,,9.8125,9.9225,9.73,,,,,,
2002-06-21 00:00:00,,,,9.8075,9.85,9.5375,,,,0,15,11
2002-06-24 00:00:00,,,,9.695,9.8325,9.6375,,,,,,
2002-06-25 00:00:00,,,,9.8625,9.935,9.775,,,,0,15,11
2002-06-26 00:00:00,,,,9.7625,9.845,9.6475,,,,,,
2002-06-27 00:00:00,,,,9.8925,9.8925,9.625,,,,0,15,11
2002-06-28 00:00:00,,,,9.8275,9.925,9.785,,,,0,15,11
2002-07-01 00:00:00,,,,9.9,9.92,9.6625,,,,,,
2002-07-02 00:00:00,,,,9.675,9.7475,9.3675,,,,,,
2002-07-03 00:00:00,,,,9.38,9.5675,9.3,,,,,,
2002-07-05 00:00:00,,,,9.4275,9.6225,9.4275,,,,,,
2002-07-08 00:00:00,,,,9.5375,9.5775,9.32,,,,,,
2002-07-09 00:00:00,,,,9.33,9.455,9.2475,,,,0,15,11
2002-07-10 00:00:00,,,,9.35,9.3625,8.955,,,,0,15,11
2002-07-11 00:00:00,,,,8.8875,8.945,8.7525,,,,0,16,10
2002-07-12 00:00:00,,,,8.895,9.0375,8.6825,,,,,,
2002-07-15 00:00:00,,,,8.7375,8.8375,8.44,,,,,,
2002-07-16 00:00:00,,,,8.725,8.915,8.5325,,,,,,
2002-07-17 00:00:00,,,,9.025,9.125,8.6575,,,,0,16,10
2002-07-18 00:00:00,,,,8.75,8.9025,8.7075,,,,0,16,10
2002-07-19 00:00:00,,,,8.69,8.725,8.475,,,,,,
2002-07-22 00:00:00,,,,8.4875,8.5625,7.87,,,,,,
2002-07-23 00:00:00,,,,7.875,8.06,7.7275,,,,,,
2002-07-24 00:00:00,,,,7.5375,8.225,7.505,,,,0,15,10
2002-07-25 00:00:00,,,,8.1625,8.2675,7.7,,,,0,14,11
2002-07-26 00:00:00,,,,7.9,8.1175,7.7775,,,,,,
2002-07-29 00:00:00,,,,8.35,8.5775,8.225,,,,0,14,11
2002-07-30 00:00:00,,,,8.575,8.645,8.32,,,,,,
2002-07-31 00:00:00,,,,8.5625,8.675,8.4425,,,,,,
2002-08-01 00:00:00,,,,8.6725,8.6725,8.2975,,,,0,14,11
2002-08-02 00:00:00,,,,8.245,8.4575,8.15,,,,0,13,11
2002-08-05 00:00:00,,,,8.2675,8.435,7.9675,,,,0,13,11
2002-08-06 00:00:00,,,,8.2,8.385,8.1725,,,,,,
2002-08-07 00:00:00,,,,8.4375,8.4625,8.1825,,,,,,
2002-08-08 00:00:00,,,,8.4375,8.755,8.3625,,,,,,
2002-08-09 00:00:00,,,,8.6875,8.9875,8.5025,,,,,,
2002-08-12 00:00:00,,,,8.8775,9.055,8.6875,,,,,,
2002-08-13 00:00:00,,,,8.815,8.9475,8.615,,,,0,13,11
2002-08-14 00:00:00,,,,8.6625,8.755,8.495,,,,0,13,11
2002-08-15 00:00:00,,,,8.7375,8.99,8.7375,,,,0,13,11
2002-08-16 00:00:00,,,,8.9125,8.9125,8.69,,,,,,
2002-08-19 00:00:00,,,,8.75,8.865,8.63,,,,,,
2002-08-20 00:00:00,,,,8.8125,8.8125,8.555,,,,,,
2002-08-21 00:00:00,,,,8.62,8.7375,8.4875,,,,,,
2002-08-22 00:00:00,,,,8.665,8.9375,8.665,,,,,,
2002-08-23 00:00:00,,,,8.9025,8.9025,8.7525,,,,,,
2002-08-26 00:00:00,,,,8.775,8.925,8.65,,,,,,
2002-08-27 00:00:00,,,,9.0625,9.1,8.905,,,,,,
2002-08-28 00:00:00,,,,8.9525,8.9525,8.7225,,,,,,
2002-08-29 00:00:00,,,,8.6625,8.7625,8.5275,,,,0,13,11
2002-08-30 00:00:00,,,,8.575,8.8175,8.5625,,,,,,
2002-09-03 00:00:00,,,,8.585,8.5875,8.31,,,,,,
2002-09-04 00:00:00,,,,8.4375,8.4775,8.1725,,,,,,
2002-09-05 00:00:00,,,,8.35,8.55,8.34,,,,0,13,11
2002-09-06 00:00:00,,,,8.63,8.75,8.55,,,,0,13,12
2002-09-09 00:00:00,,,,8.6125,8.6975,8.5325,,,,0,13,12
2002-09-10 00:00:00,,,,8.675,8.8475,8.6575,,,,0,13,12
2002-09-11 00:00:00,,,,8.875,8.9375,8.875,,,,,,
2002-09-12 00:00:00,,,,8.875,8.9025,8.7125,,,,0,12,13
2002-09-13 00:00:00,,,,8.7175,8.8675,8.68,,,,,,
2002-09-16 00:00:00,,,,8.805,8.9625,8.74,,,,0,12,13
2002-09-17 00:00:00,,,,8.75,8.8175,8.6275,,,,,,
2002-09-18 00:00:00,,,,8.725,8.8375,8.63,,,,0,11,13
2002-09-19 00:00:00,,,,8.625,8.8,8.555,,,,0,11,13
2002-09-20 00:00:00,,,,8.555,8.6625,8.505,,,,,,
2002-09-23 00:00:00,,,,8.575,8.71,8.48,,,,0,11,13
2002-09-24 00:00:00,,,,8.525,8.525,8.27,,,,0,11,13
2002-09-25 00:00:00,,,,8.37,8.685,8.25,,,,1,11,12
2002-09-26 00:00:00,,,,8.675,8.95,8.6375,,,,1,11,12
2002-09-27 00:00:00,,,,8.81,9.0875,8.795,,,,1,11,12
2002-09-30 00:00:00,,,,8.92,9.0625,8.7275,,,,1,11,12
2002-10-01 00:00:00,,,,8.775,9.0425,8.775,,,,,,
2002-10-02 00:00:00,,,,9,9.4175,8.98,,,,,,
2002-10-03 00:00:00,,,,9,9.125,8.85,,,,,,
2002-10-04 00:00:00,,,,8.975,9.05,8.66,,,,1,11,12
2002-10-07 00:00:00,,,,8.7375,8.9075,8.625,,,,,,
2002-10-08 00:00:00,,,,8.65,8.7075,8.3975,,,,,,
2002-10-09 00:00:00,,,,8.5375,8.56,8.2875,,,,1,11,12
2002-10-10 00:00:00,,,,8.3275,8.36,8.1,,,,1,12,11
2002-10-11 00:00:00,,,,8.415,8.5525,8.34,,,,1,12,11
2002-10-14 00:00:00,,,,8.6675,8.995,8.575,,,,,,
2002-10-15 00:00:00,,,,9.1,9.26,9.1,,,,1,12,11
2002-10-16 00:00:00,,,,9.2175,9.2425,8.9925,,,,,,
2002-10-17 00:00:00,,,,9.31,9.3975,9.1475,,,,1,12,11
2002-10-18 00:00:00,,,,9.3375,9.4275,9.1975,,,,,,
2002-10-21 00:00:00,,,,9.255,9.5625,9.25,,,,1,12,11
2002-10-22 00:00:00,,,,9.2375,9.3125,8.9825,,,,1,12,11
2002-10-23 00:00:00,,,,9.3075,9.7425,9.3,,,,1,12,12
2002-10-24 00:00:00,,,,9.825,9.8325,9.5075,,,,,,
2002-10-25 00:00:00,,,,9.55,9.5525,8.945,,,,,,
2002-10-28 00:00:00,,,,9.31,9.34,8.955,,,,1,11,11
2002-10-29 00:00:00,,,,9.0575,9.0625,8.8225,,,,1,10,11
2002-10-30 00:00:00,,,,8.945,9.44,8.945,,,,,,
2002-10-31 00:00:00,,,,9.4,9.56,9.2,,,,,,
2002-11-01 00:00:00,,,,9.2125,9.455,9.21,,,,,,
2002-11-04 00:00:00,,,,9.48,9.5575,9.365,,,,1,9,12
2002-11-05 00:00:00,,,,9.505,9.55,9.3175,,,,,,
2002-11-06 00:00:00,,,,9.47,9.5275,9.34,,,,,,
2002-11-07 00:00:00,,,,9.5725,9.5725,9.3525,,,,,,
2002-11-08 00:00:00,,,,9.44,9.475,9.305,,,,,,
2002-11-11 00:00:00,,,,9.3475,9.495,9.2275,,,,2,9,12
2002-11-12 00:00:00,,,,9.3075,9.3725,9.1875,,,,,,
2002-11-13 00:00:00,,,,9.1975,9.3375,8.83,,,,,,
2002-11-14 00:00:00,,,,9.0125,9.4175,9.005,,,,,,
2002-11-15 00:00:00,,,,9.1375,9.435,9.1375,,,,2,9,12
2002-11-18 00:00:00,,,,9.5,9.5125,9.3625,,,,2,9,12
2002-11-19 00:00:00,,,,9.4975,9.625,9.4,,,,,,
2002-11-20 00:00:00,,,,9.625,9.975,9.6225,,,,,,
2002-11-21 00:00:00,,,,9.9875,10.1825,9.94,,,,2,10,12
2002-11-22 00:00:00,,,,9.75,9.825,9.595,,,,3,10,11
2002-11-25 00:00:00,,,,9.72,9.72,9.605,,,,3,10,11
2002-11-26 00:00:00,,,,9.6625,9.6625,9.42,,,,3,11,10
2002-11-27 00:00:00,,,,9.4525,9.625,9.4325,,,,,,
2002-11-29 00:00:00,,,,9.645,9.7725,9.6425,,,,,,
2002-12-02 00:00:00,,,,9.865,9.865,9.665,,,,,,
2002-12-03 00:00:00,,,,9.7825,9.9375,9.7075,,,,,,
2002-12-04 00:00:00,,,,9.825,9.825,9.6825,,,,,,
2002-12-05 00:00:00,,,,9.86,9.8625,9.725,,,,,,
2002-12-06 00:00:00,,,,9.79,10,9.7825,,,,,,
2002-12-09 00:00:00,,,,9.965,10.125,9.835,,,,,,
2002-12-10 00:00:00,,,,9.85,10.0625,9.8375,,,,2,12,10
2002-12-11 00:00:00,,,,10.015,10.135,9.9,,,,,,
2002-12-12 00:00:00,,,,10.07,10.435,10.07,,,,,,
2002-12-13 00:00:00,,,,10.4,10.4675,10.25,,,,,,
2002-12-16 00:00:00,,,,10.3525,10.475,10.3225,,,,,,
2002-12-17 00:00:00,,,,10.32,10.3975,10.1675,,,,,,
2002-12-18 00:00:00,,,,10.15,10.1525,9.9525,,,,,,
2002-12-19 00:00:00,,,,9.87,10.04,9.85,,,,2,12,10
2002-12-20 00:00:00,,,,10.125,10.3475,10.1025,,,,2,14,10
2002-12-23 00:00:00,,,,10.3475,10.5,10.2425,,,,,,
2002-12-24 00:00:00,,,,10.4525,10.4575,10.3275,,,,,,
2002-12-26 00:00:00,,,,10.33,10.3875,10.2575,,,,,,
2002-12-27 00:00:00,,,,10.2725,10.3275,10.005,,,,2,14,10
2002-12-30 00:00:00,,,,10.0875,10.1875,9.98,,,,,,
2002-12-31 00:00:00,,,,9.9875,10.025,9.855,,,,,,
2003-01-01 00:00:00,,,,,,,,,,2,14,10
2003-01-02 00:00:00,,,,10.1125,10.29,10.0625,,,,,,
2003-01-03 00:00:00,,,,10.3125,10.3625,10.1925,,,,,,
2003-01-06 00:00:00,,,,10.2175,10.3325,10.1525,,,,2,14,10
2003-01-07 00:00:00,,,,10,10.0025,9.625,,,,,,
2003-01-08 00:00:00,,,,9.65,9.78,9.6,,,,,,
2003-01-09 00:00:00,,,,9.6975,9.825,9.67,,,,2,14,10
2003-01-10 00:00:00,,,,9.7225,9.8375,9.7,,,,2,14,10
2003-01-13 00:00:00,,,,9.835,9.835,9.6,,,,2,14,10
2003-01-14 00:00:00,,,,9.775,9.815,9.71,,,,2,14,10
2003-01-15 00:00:00,,,,9.73,9.92,9.7175,,,,2,14,10
2003-01-16 00:00:00,,,,9.9375,10.04,9.8825,,,,,,
2003-01-17 00:00:00,,,,9.9,9.91,9.77,,,,2,14,10
2003-01-21 00:00:00,,,,9.775,9.775,9.5925,,,,,,
2003-01-22 00:00:00,,,,9.575,9.66,9.375,,,,2,14,10
2003-01-23 00:00:00,,,,9.5875,9.6225,9.45,,,,2,14,9
2003-01-24 00:00:00,,,,9.575,9.58,9.35,,,,2,14,9
2003-01-27 00:00:00,,,,9.2575,9.29,8.925,,,,,,
2003-01-28 00:00:00,,,,9.035,9.3625,9.035,,,,,,
2003-01-29 00:00:00,,,,9.23,9.7,9.2025,,,,,,
2003-01-30 00:00:00,,,,9.625,9.7875,9.455,,,,2,14,9
2003-01-31 00:00:00,,,,9.4775,9.775,9.4075,,,,,,
2003-02-03 00:00:00,,,,9.6925,9.75,9.5875,,,,2,14,9
2003-02-04 00:00:00,,,,9.65,9.995,9.55,,,,2,14,9
2003-02-05 00:00:00,,,,10,10.075,9.91,,,,3,13,9
2003-02-06 00:00:00,,,,9.9125,10.005,9.7975,,,,,,
2003-02-07 00:00:00,,,,9.89,9.965,9.715,,,,,,
2003-02-10 00:00:00,,,,9.825,9.885,9.755,,,,3,13,9
2003-02-11 00:00:00,,,,9.9175,9.995,9.78,,,,,,
2003-02-12 00:00:00,,,,9.825,9.85,9.54,,,,,,
2003-02-13 00:00:00,,,,9.5825,9.625,9.4525,,,,,,
2003-02-14 00:00:00,,,,9.635,9.72,9.56,,,,,,
2003-02-18 00:00:00,,,,9.74,9.8725,9.685,,,,3,13,9
2003-02-19 00:00:00,,,,9.8675,9.94,9.815,,,,,,
2003-02-20 00:00:00,,,,9.9275,10.1225,9.925,,,,,,
2003-02-21 00:00:00,,,,10.05,10.2225,10.05,,,,,,
2003-02-24 00:00:00,,,,10.15,10.42,10.1475,,,,,,
2003-02-25 00:00:00,,,,10.525,10.7075,10.3925,,,,,,
2003-02-26 00:00:00,,,,10.4625,10.6075,10.4,,,,,,
2003-02-27 00:00:00,,,,10.6175,10.6175,10.275,,,,3,13,9
2003-02-28 00:00:00,,,,10.4275,10.555,10.2825,,,,,,
2003-03-03 00:00:00,,,,10.325,10.3625,10.1775,,,,3,14,9
2003-03-04 00:00:00,,,,10.2875,10.365,10.225,,,,,,
2003-03-05 00:00:00,,,,10.2875,10.395,10.2375,,,,3,14,9
2003-03-06 00:00:00,,,,10.3325,10.485,10.33,,,,3,13,10
2003-03-07 00:00:00,,,,10.425,10.525,10.3875,,,,,,
2003-03-10 00:00:00,,,,10.5625,10.7075,10.52,,,,2,13,11
2003-03-11 00:00:00,,,,10.5875,10.655,10.4125,,,,,,
2003-03-12 00:00:00,,,,10.41,10.41,10.1075,,,,2,12,11
2003-03-13 00:00:00,,,,10.3375,10.3375,10.0375,,,,,,
2003-03-14 00:00:00,,,,10.09,10.0975,9.8,,,,,,
2003-03-17 00:00:00,,,,9.935,10.025,9.8175,,,,,,
2003-03-18 00:00:00,,,,9.7,10.0375,9.575,,,,,,
2003-03-19 00:00:00,,,,10.07,10.085,9.91,,,,,,
2003-03-20 00:00:00,,,,9.955,10.1875,9.9525,,,,,,
2003-03-21 00:00:00,,,,10.175,10.175,9.8,,,,,,
2003-03-24 00:00:00,,,,9.835,9.925,9.645,,,,,,
2003-03-25 00:00:00,,,,9.7125,9.9625,9.7125,,,,,,
2003-03-26 00:00:00,,,,9.825,9.825,9.6925,,,,,,
2003-03-27 00:00:00,,,,9.715,9.95,9.68,,,,,,
2003-03-28 00:00:00,,,,9.8675,10.0825,9.8675,,,,2,11,11
2003-03-31 00:00:00,,,,10.0025,10.05,9.88,,,,,,
2003-04-01 00:00:00,,,,9.9525,10.07,9.9225,,,,,,
2003-04-02 00:00:00,,,,10.05,10.05,9.8275,,,,,,
2003-04-03 00:00:00,,,,9.99,9.99,9.685,,,,,,
2003-04-04 00:00:00,,,,9.725,9.7675,9.495,,,,,,
2003-04-07 00:00:00,,,,9.53,9.53,9.39,,,,2,11,11
2003-04-08 00:00:00,,,,9.38,9.38,9.215,,,,,,
2003-04-09 00:00:00,,,,9.2425,9.3375,9.225,,,,,,
2003-04-10 00:00:00,,,,9.5,9.6425,9.45,,,,2,12,10
2003-04-11 00:00:00,,,,9.6125,9.6125,9.4775,,,,2,12,10
2003-04-14 00:00:00,,,,9.5625,9.6125,9.525,,,,,,
2003-04-15 00:00:00,,,,9.5125,9.59,9.4775,,,,,,
2003-04-16 00:00:00,,,,9.6375,9.65,9.4075,,,,,,
2003-04-17 00:00:00,,,,9.4275,9.6975,9.4275,,,,,,
2003-04-21 00:00:00,,,,9.6925,9.805,9.63,,,,2,12,10
2003-04-22 00:00:00,,,,9.7725,9.935,9.6825,,,,,,
2003-04-23 00:00:00,,,,9.895,9.965,9.715,,,,,,
2003-04-24 00:00:00,,,,9.7125,9.8175,9.5575,,,,,,
2003-04-25 00:00:00,,,,9.54,9.56,9.455,,,,,,
2003-04-28 00:00:00,,,,9.5575,9.66,9.4575,,,,,,
