Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-23 00:00:00,,,,34.2144,34.38,34.0837,,,,,,
2001-10-24 00:00:00,,,,34.2144,34.2144,33.7786,,,,,,
2001-10-25 00:00:00,,,,34.0401,34.258,33.9093,,,,,,
2001-10-26 00:00:00,,,,34.2406,34.258,33.8657,,,,,,
2001-10-29 00:00:00,,,,34.258,34.4323,34.0313,,,,0,4,0
2001-10-30 00:00:00,,,,34.2144,34.258,33.8221,,,,,,
2001-10-31 00:00:00,,,,34.0837,34.2929,33.9093,,,,,,
2001-11-01 00:00:00,,,,34.3452,34.4323,34.0488,,,,,,
2001-11-02 00:00:00,,,,34.3887,34.606700000000004,34.1708,,,,0,4,0
2001-11-05 00:00:00,,,,34.3452,34.9989,34.0313,,,,0,4,0
2001-11-06 00:00:00,,,,34.5021,35.0425,34.4585,,,,,,
2001-11-07 00:00:00,,,,35.2169,35.2692,34.7374,,,,,,
2001-11-08 00:00:00,,,,35.4348,35.4784,35.0861,,,,,,
2001-11-09 00:00:00,,,,35.304,35.3128,34.8246,,,,,,
2001-11-12 00:00:00,,,,35.1297,35.1297,34.6241,,,,,,
2001-11-13 00:00:00,,,,34.9379,35.2605,34.8943,,,,,,
2001-11-14 00:00:00,,,,35.2866,35.2866,34.7374,,,,,,
2001-11-15 00:00:00,,,,34.8769,35.3738,34.8769,,,,,,
2001-11-16 00:00:00,,,,34.4323,34.781,34.258,,,,0,4,0
2001-11-19 00:00:00,,,,34.781,34.781,34.3452,,,,,,
2001-11-20 00:00:00,,,,34.6851,34.8246,34.4411,,,,,,
2001-11-21 00:00:00,,,,34.7287,34.7984,34.4323,,,,,,
2001-11-23 00:00:00,,,,34.8246,34.842,34.6938,,,,,,
2001-11-26 00:00:00,,,,34.8246,34.8769,34.3975,,,,,,
2001-11-27 00:00:00,,,,34.5631,34.5631,34.2493,,,,,,
2001-11-28 00:00:00,,,,34.0837,34.5631,34.0837,,,,,,
2001-11-29 00:00:00,,,,34.4323,34.4323,33.9093,,,,,,
2001-11-30 00:00:00,,,,34.1708,34.3452,34.0401,,,,0,4,0
2001-12-03 00:00:00,,,,34.258,34.258,33.9267,,,,,,
2001-12-04 00:00:00,,,,33.9616,34.4149,33.9616,,,,,,
2001-12-05 00:00:00,,,,34.3016,35.0425,34.3016,,,,,,
2001-12-06 00:00:00,,,,34.7723,35.4958,34.7026,,,,,,
2001-12-07 00:00:00,,,,35.3128,35.3128,35.1384,,,,,,
2001-12-10 00:00:00,,,,35.243,35.243,34.38,,,,,,
2001-12-11 00:00:00,,,,34.6938,35.2517,34.6938,,,,,,
2001-12-12 00:00:00,,,,34.8769,35.2169,34.5805,,,,,,
2001-12-13 00:00:00,,,,34.9728,35.0338,34.781,,,,,,
2001-12-14 00:00:00,,,,34.8508,35.2605,34.781,,,,,,
2001-12-17 00:00:00,,,,35.2605,35.6963,35.0425,,,,,,
2001-12-18 00:00:00,,,,35.304,35.8271,35.304,,,,,,
2001-12-19 00:00:00,,,,35.5655,35.9578,35.4784,,,,,,
2001-12-20 00:00:00,,,,35.8968,35.8968,35.7225,,,,,,
2001-12-21 00:00:00,,,,35.7312,35.8183,35.6091,,,,,,
2001-12-24 00:00:00,,,,35.9578,35.9578,35.8009,,,,,,
2001-12-26 00:00:00,,,,35.7399,35.8706,35.7399,,,,,,
2001-12-27 00:00:00,,,,35.766,36.0276,35.705,,,,,,
2001-12-28 00:00:00,,,,35.7835,36.4373,35.7835,,,,,,
2001-12-31 00:00:00,,,,36.3501,36.6377,36.0363,,,,,,
2002-01-02 00:00:00,,,,36.3937,36.6116,35.6527,,,,,,
2002-01-03 00:00:00,,,,36.3937,36.9167,36.3937,,,,,,
2002-01-04 00:00:00,,,,36.9603,36.9603,36.3937,,,,,,
2002-01-07 00:00:00,,,,36.6988,36.969,36.6552,,,,,,
2002-01-08 00:00:00,,,,36.8731,36.8731,36.5244,,,,,,
2002-01-09 00:00:00,,,,36.9603,36.9603,36.5331,,,,,,
2002-01-10 00:00:00,,,,36.7511,36.8731,36.5331,,,,0,4,0
2002-01-11 00:00:00,,,,36.6116,36.6116,36.5419,,,,,,
2002-01-14 00:00:00,,,,36.6116,36.9603,36.446,,,,,,
2002-01-15 00:00:00,,,,37.0474,37.1346,36.8905,,,,,,
2002-01-16 00:00:00,,,,36.9603,37.0474,36.6203,,,,,,
2002-01-17 00:00:00,,,,36.7859,37.0474,36.7859,,,,,,
2002-01-18 00:00:00,,,,36.9254,36.9254,36.6726,,,,,,
2002-01-22 00:00:00,,,,36.69,36.7859,36.6639,,,,,,
2002-01-23 00:00:00,,,,36.7772,36.7859,36.6813,,,,,,
2002-01-24 00:00:00,,,,36.7424,37.0039,36.6377,,,,,,
2002-01-25 00:00:00,,,,37.0474,37.091,36.6988,,,,,,
2002-01-28 00:00:00,,,,36.8121,36.8121,36.6377,,,,,,
2002-01-29 00:00:00,,,,36.8295,36.9777,36.6988,,,,,,
2002-01-30 00:00:00,,,,36.7075,37.0039,36.69,,,,,,
2002-01-31 00:00:00,,,,36.7424,37.3264,36.6726,,,,,,
2002-02-01 00:00:00,,,,37.2828,37.3613,37.0039,,,,,,
2002-02-04 00:00:00,,,,37.1259,37.2915,36.6116,,,,,,
2002-02-05 00:00:00,,,,36.6552,36.8993,36.4808,,,,,,
2002-02-06 00:00:00,,,,36.7511,37.091,36.4721,,,,,,
2002-02-07 00:00:00,,,,36.8818,36.969,36.5942,,,,,,
2002-02-08 00:00:00,,,,36.7859,36.7859,36.045,,,,,,
2002-02-11 00:00:00,,,,36.5244,36.7859,36.4024,,,,,,
2002-02-12 00:00:00,,,,36.7859,37.0039,36.7075,,,,,,
2002-02-13 00:00:00,,,,36.8644,36.969,36.7598,,,,,,
2002-02-14 00:00:00,,,,36.9603,37.2654,36.8295,,,,,,
2002-02-15 00:00:00,,,,37.309,37.3264,36.9428,,,,,,
2002-02-19 00:00:00,,,,37.1346,37.5269,37.091,,,,,,
2002-02-20 00:00:00,,,,37.4746,37.6576,37.4179,,,,,,
2002-02-21 00:00:00,,,,37.7012,37.8058,37.0474,,,,,,
2002-02-22 00:00:00,,,,37.1521,37.4397,37.0474,,,,,,
2002-02-25 00:00:00,,,,37.3961,37.5356,37.3525,,,,,,
2002-02-26 00:00:00,,,,37.4397,37.4833,36.8731,,,,0,4,0
2002-02-27 00:00:00,,,,36.7859,36.8208,36.4111,,,,,,
2002-02-28 00:00:00,,,,36.4198,36.5244,36.4198,,,,,,
2002-03-01 00:00:00,,,,36.4373,36.6116,36.2193,,,,,,
2002-03-04 00:00:00,,,,36.446,36.8034,36.446,,,,,,
2002-03-05 00:00:00,,,,36.8295,38.2678,36.8295,,,,0,5,0
2002-03-06 00:00:00,,,,38.0935,38.4945,37.7448,,,,,,
2002-03-07 00:00:00,,,,38.5293,38.5991,38.2417,,,,,,
2002-03-08 00:00:00,,,,38.5119,38.5991,38.2678,,,,,,
2002-03-11 00:00:00,,,,38.355,38.355,38.0935,,,,,,
2002-03-12 00:00:00,,,,38.2242,38.3027,38.1719,,,,,,
2002-03-13 00:00:00,,,,38.1371,38.4945,38.1371,,,,,,
2002-03-14 00:00:00,,,,38.5293,38.8693,38.4858,,,,,,
2002-03-15 00:00:00,,,,38.6339,39.401,38.6339,,,,0,5,0
2002-03-18 00:00:00,,,,39.1831,39.1831,38.5293,,,,0,5,0
2002-03-19 00:00:00,,,,38.7996,39.1831,38.7996,,,,,,
2002-03-20 00:00:00,,,,38.878,39.096,38.756,,,,,,
2002-03-21 00:00:00,,,,38.5729,38.9129,38.477,,,,0,6,0
2002-03-22 00:00:00,,,,38.8693,38.8693,38.6775,,,,,,
2002-03-25 00:00:00,,,,38.7909,38.7909,38.3899,,,,,,
2002-03-26 00:00:00,,,,38.5729,38.7821,38.3724,,,,,,
2002-03-27 00:00:00,,,,38.7734,38.7734,38.355,,,,,,
2002-03-28 00:00:00,,,,38.6601,38.695,38.4422,,,,,,
2002-04-01 00:00:00,,,,38.5729,38.817,38.4073,,,,,,
2002-04-02 00:00:00,,,,38.878,39.1831,38.6601,,,,,,
2002-04-03 00:00:00,,,,39.1744,39.1744,38.8432,,,,,,
2002-04-04 00:00:00,,,,38.9303,38.9303,38.4422,,,,,,
2002-04-05 00:00:00,,,,38.7996,38.7996,38.6688,,,,,,
2002-04-08 00:00:00,,,,38.4858,39.1395,38.2678,,,,,,
2002-04-09 00:00:00,,,,39.0785,39.5841,38.9913,,,,,,
2002-04-10 00:00:00,,,,39.7497,40.3076,39.6626,,,,,,
2002-04-11 00:00:00,,,,40.0548,40.0548,39.5492,,,,,,
2002-04-12 00:00:00,,,,40.0723,41.0573,40.0112,,,,,,
2002-04-15 00:00:00,,,,40.8481,41.1445,40.3599,,,,,,
2002-04-16 00:00:00,,,,40.8219,40.8219,39.8108,,,,,,
2002-04-17 00:00:00,,,,39.9851,40.1158,38.7909,,,,,,
2002-04-18 00:00:00,,,,39.5754,40.3163,39.4882,,,,,,
2002-04-19 00:00:00,,,,40.0374,40.0548,39.3749,,,,,,
2002-04-22 00:00:00,,,,39.619,39.6626,38.878,,,,,,
2002-04-23 00:00:00,,,,39.0088,39.096,37.8058,,,,,,
2002-04-24 00:00:00,,,,38.2504,38.355,38.0063,,,,,,
2002-04-25 00:00:00,,,,38.3376,38.355,38.1371,,,,,,
2002-04-26 00:00:00,,,,38.3289,38.355,38.0935,,,,,,
2002-04-29 00:00:00,,,,38.3114,38.3114,37.5879,,,,,,
2002-04-30 00:00:00,,,,38.0499,38.4858,38.0063,,,,,,
2002-05-01 00:00:00,,,,38.4596,39.2267,38.4596,,,,,,
2002-05-02 00:00:00,,,,38.9652,39.1918,38.8519,,,,0,6,0
2002-05-03 00:00:00,,,,38.9216,39.157,38.7909,,,,,,
2002-05-06 00:00:00,,,,39.1831,39.2093,39.0088,,,,,,
2002-05-07 00:00:00,,,,39.0175,39.1134,38.9652,,,,,,
2002-05-08 00:00:00,,,,39.0524,39.0524,37.5095,,,,,,
2002-05-09 00:00:00,,,,38.6601,38.7909,38.4422,,,,0,6,0
2002-05-10 00:00:00,,,,38.5293,38.5293,37.8407,,,,,,
2002-05-13 00:00:00,,,,38.0412,38.0412,37.8668,,,,,,
2002-05-14 00:00:00,,,,37.9627,37.9627,37.6141,,,,,,
2002-05-15 00:00:00,,,,37.7884,37.832,37.5966,,,,,,
2002-05-16 00:00:00,,,,37.7274,37.7884,37.4833,,,,,,
2002-05-17 00:00:00,,,,37.8058,38.0325,37.6925,,,,,,
2002-05-20 00:00:00,,,,38.0238,38.0499,37.7099,,,,,,
2002-05-21 00:00:00,,,,37.8058,37.8058,37.4833,,,,,,
2002-05-22 00:00:00,,,,37.5007,37.5705,37.3961,,,,,,
2002-05-23 00:00:00,,,,37.5095,38.477,37.5095,,,,,,
2002-05-24 00:00:00,,,,38.4335,38.6252,38.355,,,,,,
2002-05-28 00:00:00,,,,38.4858,38.6078,37.919200000000004,,,,,,
2002-05-29 00:00:00,,,,38.5293,39.4272,38.4596,,,,,,
2002-05-30 00:00:00,,,,38.2678,38.6601,38.0063,,,,,,
2002-05-31 00:00:00,,,,38.7909,39.8369,38.5904,,,,,,
2002-06-03 00:00:00,,,,39.1831,39.2703,38.9478,,,,,,
2002-06-04 00:00:00,,,,39.2267,39.2703,39.096,,,,,,
2002-06-05 00:00:00,,,,39.2703,39.2703,38.9478,,,,,,
2002-06-06 00:00:00,,,,39.096,39.1395,38.878,,,,,,
2002-06-07 00:00:00,,,,38.9478,39.0175,38.7037,,,,,,
2002-06-10 00:00:00,,,,38.9652,39.1395,38.7909,,,,,,
2002-06-11 00:00:00,,,,39.2093,39.3575,39.0524,,,,,,
2002-06-12 00:00:00,,,,39.401,39.401,38.7037,,,,,,
2002-06-13 00:00:00,,,,39.0611,39.1395,38.7298,,,,,,
2002-06-14 00:00:00,,,,39.0088,39.0088,38.7473,,,,,,
2002-06-17 00:00:00,,,,38.9652,39.0785,38.7996,,,,,,
2002-06-18 00:00:00,,,,39.0088,39.0349,38.7734,,,,,,
2002-06-19 00:00:00,,,,39.0611,39.3139,38.8083,,,,,,
2002-06-20 00:00:00,,,,39.1395,39.1831,39.0175,,,,0,6,0
2002-06-21 00:00:00,,,,39.5318,39.7497,39.3139,,,,,,
2002-06-24 00:00:00,,,,39.6626,39.8805,39.2703,,,,,,
2002-06-25 00:00:00,,,,39.7061,40.1769,39.7061,,,,,,
2002-06-26 00:00:00,,,,40.0984,40.0984,39.2354,,,,,,
2002-06-27 00:00:00,,,,40.1681,40.1681,39.619,,,,,,
2002-06-28 00:00:00,,,,39.7933,40.2728,39.7933,,,,,,
2002-07-01 00:00:00,,,,40.2728,40.2728,39.096,,,,,,
2002-07-02 00:00:00,,,,39.7236,39.7323,39.1134,,,,,,
2002-07-03 00:00:00,,,,39.5405,39.5405,38.6601,,,,,,
2002-07-05 00:00:00,,,,39.1395,40.1507,39.1221,,,,,,
2002-07-08 00:00:00,,,,39.7323,39.7323,39.2267,,,,,,
2002-07-09 00:00:00,,,,39.6887,39.6887,39.2703,,,,,,
2002-07-10 00:00:00,,,,39.5144,39.5144,38.355,,,,,,
2002-07-11 00:00:00,,,,38.4422,38.4422,36.9603,,,,,,
2002-07-12 00:00:00,,,,37.919200000000004,38.0063,37.1259,,,,,,
2002-07-15 00:00:00,,,,37.3525,37.37,36.1757,,,,,,
2002-07-16 00:00:00,,,,36.6116,38.294,36.6116,,,,,,
2002-07-17 00:00:00,,,,37.6925,37.893,37.1259,,,,,,
2002-07-18 00:00:00,,,,37.3525,37.3787,36.4373,,,,,,
2002-07-19 00:00:00,,,,36.446,36.446,35.3912,,,,,,
2002-07-22 00:00:00,,,,36.3501,36.5419,34.4672,,,,,,
2002-07-23 00:00:00,,,,34.7897,35.121,33.4647,,,,,,
2002-07-24 00:00:00,,,,28.9842,33.2032,28.9842,,,,0,5,1
2002-07-25 00:00:00,,,,32.8197,34.197,32.2095,,,,0,6,1
2002-07-26 00:00:00,,,,34.5195,35.2169,34.1708,,,,,,
2002-07-29 00:00:00,,,,35.2605,36.2455,35.2605,,,,,,
2002-07-30 00:00:00,,,,36.2629,37.7361,35.8271,,,,,,
2002-07-31 00:00:00,,,,37.309,38.1981,36.5157,,,,,,
2002-08-01 00:00:00,,,,37.3874,37.3874,35.7137,,,,,,
2002-08-02 00:00:00,,,,35.7486,35.9753,33.6478,,,,,,
2002-08-05 00:00:00,,,,34.6851,34.7549,33.2555,,,,1,6,0
2002-08-06 00:00:00,,,,33.6216,34.3887,33.0289,,,,,,
2002-08-07 00:00:00,,,,34.5195,34.7113,33.9355,,,,,,
2002-08-08 00:00:00,,,,34.5631,34.5631,33.6304,,,,1,6,0
2002-08-09 00:00:00,,,,33.735,33.735,32.6453,,,,,,
2002-08-12 00:00:00,,,,33.3863,33.4735,32.933,,,,1,6,0
2002-08-13 00:00:00,,,,33.517,34.0401,33.3863,,,,1,6,0
2002-08-14 00:00:00,,,,33.7786,33.9093,33.3427,,,,,,
2002-08-15 00:00:00,,,,33.9965,34.1708,33.6478,,,,1,6,0
2002-08-16 00:00:00,,,,34.3016,35.1035,34.1795,,,,,,
2002-08-19 00:00:00,,,,35.304,35.304,34.4759,,,,,,
2002-08-20 00:00:00,,,,34.7723,34.8246,34.4934,,,,,,
2002-08-21 00:00:00,,,,34.6415,34.7984,34.5195,,,,,,
2002-08-22 00:00:00,,,,34.7374,34.9118,34.0837,,,,,,
2002-08-23 00:00:00,,,,34.1272,34.6938,34.0837,,,,,,
2002-08-26 00:00:00,,,,34.8682,35.1471,34.4759,,,,,,
2002-08-27 00:00:00,,,,35.2866,35.2866,35.0512,,,,,,
2002-08-28 00:00:00,,,,35.0425,35.522,34.8682,,,,,,
2002-08-29 00:00:00,,,,35.3476,35.6527,35.2169,,,,,,
2002-08-30 00:00:00,,,,35.4348,36.1757,35.3825,,,,,,
2002-09-03 00:00:00,,,,35.9142,35.9229,35.3912,,,,,,
2002-09-04 00:00:00,,,,35.7225,35.9578,35.3825,,,,,,
2002-09-05 00:00:00,,,,35.6789,35.6963,35.3912,,,,,,
2002-09-06 00:00:00,,,,35.6091,35.8271,35.3476,,,,1,6,0
2002-09-09 00:00:00,,,,35.4784,35.8271,35.4348,,,,,,
2002-09-10 00:00:00,,,,36.045,36.0973,35.6527,,,,,,
2002-09-11 00:00:00,,,,35.7399,35.7922,35.6179,,,,,,
2002-09-12 00:00:00,,,,35.6527,35.6614,35.2953,,,,,,
2002-09-13 00:00:00,,,,35.4784,35.7399,35.3476,,,,,,
2002-09-16 00:00:00,,,,35.7399,35.8009,35.522,,,,,,
2002-09-17 00:00:00,,,,35.8271,35.9142,35.6527,,,,,,
2002-09-18 00:00:00,,,,35.9142,35.9404,35.6702,,,,,,
2002-09-19 00:00:00,,,,35.705,35.705,35.1733,,,,,,
2002-09-20 00:00:00,,,,35.2605,35.7486,35.1471,,,,,,
2002-09-23 00:00:00,,,,35.6527,35.9229,35.304,,,,,,
2002-09-24 00:00:00,,,,35.3999,35.4086,35.1123,,,,,,
2002-09-25 00:00:00,,,,35.3912,35.4348,34.6938,,,,,,
2002-09-26 00:00:00,,,,35.1994,35.3476,34.8769,,,,,,
2002-09-27 00:00:00,,,,35.4784,35.522,34.8682,,,,,,
2002-09-30 00:00:00,,,,34.8682,34.8682,34.2144,,,,,,
2002-10-01 00:00:00,,,,34.4411,34.5631,33.5519,,,,,,
2002-10-02 00:00:00,,,,34.3539,34.3539,33.395,,,,,,
2002-10-03 00:00:00,,,,33.4735,33.4735,33.0376,,,,,,
2002-10-04 00:00:00,,,,33.1684,33.2294,32.2531,,,,,,
2002-10-07 00:00:00,,,,32.2531,32.3664,31.3203,,,,,,
2002-10-08 00:00:00,,,,31.8172,31.9828,30.6753,,,,,,
2002-10-09 00:00:00,,,,31.2593,31.2593,30.6404,,,,,,
2002-10-10 00:00:00,,,,30.7712,31.948,30.4225,,,,1,7,0
2002-10-11 00:00:00,,,,32.1659,32.9592,32.1398,,,,1,7,0
2002-10-14 00:00:00,,,,32.1746,32.1833,31.1634,,,,,,
2002-10-15 00:00:00,,,,31.6865,32.5146,31.6865,,,,,,
2002-10-16 00:00:00,,,,32.2531,32.2967,31.73,,,,,,
2002-10-17 00:00:00,,,,32.2531,32.6105,32.2008,,,,,,
2002-10-18 00:00:00,,,,32.6018,32.7761,32.1659,,,,1,7,0
2002-10-21 00:00:00,,,,32.8894,32.8894,32.07,,,,,,
2002-10-22 00:00:00,,,,32.2792,32.2792,31.4685,,,,,,
2002-10-23 00:00:00,,,,31.6429,31.6429,30.5707,,,,,,
2002-10-24 00:00:00,,,,31.1634,32.2095,31.1634,,,,,,
2002-10-25 00:00:00,,,,32.2095,32.8981,32.1223,,,,,,
2002-10-28 00:00:00,,,,33.1248,33.2294,32.5146,,,,,,
2002-10-29 00:00:00,,,,32.3925,32.3925,31.7475,,,,,,
2002-10-30 00:00:00,,,,32.0787,32.3141,31.8434,,,,,,
2002-10-31 00:00:00,,,,32.1659,32.5146,32.0177,,,,,,
2002-11-01 00:00:00,,,,31.1634,31.5819,30.5968,,,,1,5,2
2002-11-04 00:00:00,,,,31.4773,32.4361,31.4598,,,,1,5,2
2002-11-05 00:00:00,,,,32.2269,32.5582,32.1659,,,,,,
2002-11-06 00:00:00,,,,32.5146,32.6366,32.3228,,,,,,
2002-11-07 00:00:00,,,,32.0787,32.1223,31.669,,,,,,
2002-11-08 00:00:00,,,,31.9044,31.9044,31.0327,,,,1,5,2
2002-11-11 00:00:00,,,,31.2419,31.2419,30.5097,,,,,,
2002-11-12 00:00:00,,,,30.814799999999998,30.814799999999998,30.4225,,,,,,
2002-11-13 00:00:00,,,,30.6404,30.7276,29.7251,,,,,,
2002-11-14 00:00:00,,,,29.8123,30.6579,29.8123,,,,,,
2002-11-15 00:00:00,,,,30.5097,30.7189,30.4922,,,,1,5,2
2002-11-18 00:00:00,,,,30.745,30.7886,30.5184,,,,,,
2002-11-19 00:00:00,,,,30.7712,30.9804,30.6055,,,,,,
2002-11-20 00:00:00,,,,31.146,31.3291,30.8932,,,,,,
2002-11-21 00:00:00,,,,31.73,31.73,31.2332,,,,,,
2002-11-22 00:00:00,,,,31.207,32.2618,31.085,,,,1,5,2
2002-11-25 00:00:00,,,,32.2618,32.3054,31.5034,,,,,,
2002-11-26 00:00:00,,,,32.1659,32.6453,32.0439,,,,,,
2002-11-27 00:00:00,,,,32.2269,32.4361,31.9044,,,,,,
2002-11-29 00:00:00,,,,32.41,32.6018,32.349,,,,,,
2002-12-02 00:00:00,,,,32.7325,32.9504,32.4536,,,,,,
2002-12-03 00:00:00,,,,32.9069,33.0812,32.7761,,,,,,
2002-12-04 00:00:00,,,,32.8197,32.9504,32.5582,,,,,,
2002-12-05 00:00:00,,,,32.6366,32.7761,32.532,,,,,,
2002-12-06 00:00:00,,,,32.6018,32.7238,32.4971,,,,1,5,2
2002-12-09 00:00:00,,,,32.5495,32.8807,32.5495,,,,,,
2002-12-10 00:00:00,,,,32.994,33.1248,32.7064,,,,,,
2002-12-11 00:00:00,,,,32.8633,33.0202,32.532,,,,,,
2002-12-12 00:00:00,,,,32.7412,32.7761,32.5146,,,,,,
2002-12-13 00:00:00,,,,32.593,32.593,32.2531,,,,,,
2002-12-16 00:00:00,,,,32.3141,32.6889,32.1572,,,,,,
2002-12-17 00:00:00,,,,32.6628,32.6628,32.1398,,,,,,
2002-12-18 00:00:00,,,,32.1659,32.2356,31.669,,,,,,
2002-12-19 00:00:00,,,,31.7736,32.1223,31.6865,,,,,,
2002-12-20 00:00:00,,,,32.0351,32.6628,32.0003,,,,1,6,2
2002-12-23 00:00:00,,,,32.8633,32.9069,32.0351,,,,1,6,2
2002-12-24 00:00:00,,,,32.2356,32.6889,32.131,,,,,,
2002-12-26 00:00:00,,,,32.6715,32.7325,32.0351,,,,,,
2002-12-27 00:00:00,,,,32.3402,32.3402,31.9218,,,,,,
2002-12-30 00:00:00,,,,32.2618,32.2967,31.6254,,,,,,
2002-12-31 00:00:00,,,,32.2444,32.5582,32.0962,,,,,,
2003-01-02 00:00:00,,,,32.3838,32.471,32.2095,,,,,,
2003-01-03 00:00:00,,,,32.471,33.0289,32.3838,,,,,,
2003-01-06 00:00:00,,,,32.8633,33.4299,32.8633,,,,1,6,2
2003-01-07 00:00:00,,,,33.2119,33.2119,32.6889,,,,,,
2003-01-08 00:00:00,,,,32.6889,32.6889,32.0439,,,,,,
2003-01-09 00:00:00,,,,32.0787,32.2356,31.8259,,,,,,
2003-01-10 00:00:00,,,,32.1223,32.1223,31.6254,,,,1,5,3
2003-01-13 00:00:00,,,,31.7039,31.8085,31.6603,,,,1,5,3
2003-01-14 00:00:00,,,,31.5993,31.6429,31.4511,,,,,,
2003-01-15 00:00:00,,,,31.547,31.6254,31.1983,,,,,,
2003-01-16 00:00:00,,,,31.4598,31.4598,30.6404,,,,1,5,3
2003-01-17 00:00:00,,,,30.7712,30.7712,30.4138,,,,1,5,3
2003-01-21 00:00:00,,,,30.7712,30.814799999999998,30.4051,,,,,,
2003-01-22 00:00:00,,,,30.2046,30.5881,30.1784,,,,,,
2003-01-23 00:00:00,,,,30.3615,30.3789,30.161,,,,,,
2003-01-24 00:00:00,,,,30.2046,30.2133,29.8733,,,,1,5,3
2003-01-27 00:00:00,,,,29.9431,30.0302,29.638,,,,1,5,3
2003-01-28 00:00:00,,,,30.0738,30.161,29.8908,,,,,,
2003-01-29 00:00:00,,,,29.9866,30.3876,29.9866,,,,,,
2003-01-30 00:00:00,,,,29.638,29.6815,29.4287,,,,,,
2003-01-31 00:00:00,,,,29.6467,30.0738,29.638,,,,1,5,3
2003-02-03 00:00:00,,,,30.1523,30.2482,29.638,,,,,,
2003-02-04 00:00:00,,,,29.5857,29.7338,29.5508,,,,,,
2003-02-05 00:00:00,,,,29.638,29.8908,29.6205,,,,,,
2003-02-06 00:00:00,,,,29.76,29.9866,29.7077,,,,,,
2003-02-07 00:00:00,,,,29.8559,29.9866,29.8036,,,,1,5,3
2003-02-10 00:00:00,,,,29.8733,29.9692,29.6554,,,,,,
2003-02-11 00:00:00,,,,30.0738,30.1435,29.638,,,,,,
2003-02-12 00:00:00,,,,29.8036,29.8559,29.3764,,,,,,
2003-02-13 00:00:00,,,,29.3852,29.4287,29.1585,,,,,,
2003-02-14 00:00:00,,,,29.4636,29.4636,29.1498,,,,,,
2003-02-18 00:00:00,,,,29.2893,29.8733,29.2893,,,,,,
2003-02-19 00:00:00,,,,29.8733,30.161,29.7774,,,,,,
2003-02-20 00:00:00,,,,30.0041,30.161,29.9169,,,,,,
2003-02-21 00:00:00,,,,30.2046,30.684,30.0215,,,,,,
2003-02-24 00:00:00,,,,30.9019,30.9019,30.2046,,,,1,5,3
2003-02-25 00:00:00,,,,30.222,30.5097,29.9169,,,,,,
2003-02-26 00:00:00,,,,30.3789,30.4574,30.2133,,,,,,
2003-02-27 00:00:00,,,,30.2133,30.7189,30.2133,,,,,,
2003-02-28 00:00:00,,,,30.5968,30.7014,30.4225,,,,1,5,3
2003-03-03 00:00:00,,,,30.5097,30.6317,30.3963,,,,,,
2003-03-04 00:00:00,,,,30.5097,30.5532,30.0041,,,,,,
2003-03-05 00:00:00,,,,29.8123,29.9866,29.5595,,,,,,
2003-03-06 00:00:00,,,,29.638,29.638,29.4723,,,,,,
2003-03-07 00:00:00,,,,29.4636,29.5508,29.359,,,,,,
2003-03-10 00:00:00,,,,29.5246,29.5421,29.0016,,,,1,5,3
2003-03-11 00:00:00,,,,29.0713,29.2893,28.9842,,,,1,5,3
2003-03-12 00:00:00,,,,29.3764,29.3764,29.0452,,,,,,
2003-03-13 00:00:00,,,,29.1149,29.1847,29.0278,,,,,,
2003-03-14 00:00:00,,,,29.0278,29.1585,28.9929,,,,1,5,3
2003-03-17 00:00:00,,,,29.2893,29.6205,29.0713,,,,1,5,3
2003-03-18 00:00:00,,,,29.8995,29.9431,29.6205,,,,,,
2003-03-19 00:00:00,,,,29.977899999999998,30.6143,29.9605,,,,,,
2003-03-20 00:00:00,,,,30.6404,31.4598,30.3789,,,,,,
2003-03-21 00:00:00,,,,31.425,32.2531,31.3291,,,,1,5,3
2003-03-24 00:00:00,,,,32.2095,32.2095,31.146,,,,1,6,2
2003-03-25 00:00:00,,,,30.9891,31.5993,30.9891,,,,,,
2003-03-26 00:00:00,,,,31.5557,31.7998,31.3639,,,,,,
2003-03-27 00:00:00,,,,31.7998,31.7998,31.4685,,,,,,
2003-03-28 00:00:00,,,,31.73,31.7736,31.4685,,,,,,
2003-03-31 00:00:00,,,,31.5034,31.6865,31.207,,,,,,
2003-04-01 00:00:00,,,,31.5383,31.8608,31.5296,,,,,,
2003-04-02 00:00:00,,,,31.7736,32.3925,31.6865,,,,,,
2003-04-03 00:00:00,,,,32.2182,32.2182,31.8259,,,,,,
2003-04-04 00:00:00,,,,32.1659,32.2095,31.73,,,,1,6,2
2003-04-07 00:00:00,,,,31.9916,32.1659,31.887,,,,,,
2003-04-08 00:00:00,,,,31.9916,32.0874,31.7388,,,,,,
2003-04-09 00:00:00,,,,31.7998,31.9916,31.6342,,,,1,7,2
2003-04-10 00:00:00,,,,32.07,32.1223,31.8608,,,,1,7,2
2003-04-11 00:00:00,,,,32.0613,32.0787,31.8259,,,,,,
2003-04-14 00:00:00,,,,32.0613,32.3315,31.9567,,,,,,
2003-04-15 00:00:00,,,,32.471,32.5582,32.2182,,,,,,
2003-04-16 00:00:00,,,,32.471,32.994,32.471,,,,,,
