Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-12 00:00:00,,,,25.975,26.62,24.89,,,,1,16,2
2001-11-13 00:00:00,,,,26.94,27.55,26.87,,,,,,
2001-11-14 00:00:00,,,,27.53,28.375,27.465,,,,1,16,2
2001-11-15 00:00:00,,,,27.945,28.28,27.405,,,,,,
2001-11-16 00:00:00,,,,27.57,27.695,27.055,,,,1,16,2
2001-11-19 00:00:00,,,,27.135,28.565,26.505,,,,,,
2001-11-20 00:00:00,,,,28.4,28.825,27.695,,,,,,
2001-11-21 00:00:00,,,,27.72,27.75,26.19,,,,,,
2001-11-23 00:00:00,,,,26.89,27.15,26.535,,,,,,
2001-11-26 00:00:00,,,,26.995,27.255,26.255,,,,1,16,2
2001-11-27 00:00:00,,,,27.25,27.56,26.68,,,,,,
2001-11-28 00:00:00,,,,27.06,27.295,26.32,,,,,,
2001-11-29 00:00:00,,,,27.18,29.08,27,,,,1,16,2
2001-11-30 00:00:00,,,,28.945,30.4,28.945,,,,,,
2001-12-03 00:00:00,,,,29.925,30.245,29.71,,,,,,
2001-12-04 00:00:00,,,,30.08,32.25,30.024,,,,1,16,2
2001-12-05 00:00:00,,,,32.175,33.46,31.85,,,,,,
2001-12-06 00:00:00,,,,32.88,32.91,31.45,,,,1,16,2
2001-12-07 00:00:00,,,,31.74,32.115,31.16,,,,1,16,2
2001-12-10 00:00:00,,,,31.345,31.495,30.975,,,,1,16,2
2001-12-11 00:00:00,,,,31.695,32.975,31.25,,,,,,
2001-12-12 00:00:00,,,,31.505,32.31,30.8,,,,1,15,2
2001-12-13 00:00:00,,,,30.905,31.0755,30.355,,,,,,
2001-12-14 00:00:00,,,,30.58,30.99,29.685,,,,1,15,2
2001-12-17 00:00:00,,,,30.43,32.175,30.425,,,,,,
2001-12-18 00:00:00,,,,31.495,31.67,30.78,,,,1,14,3
2001-12-19 00:00:00,,,,30.855,31.255,30.39,,,,,,
2001-12-20 00:00:00,,,,30.965,31.165,30.09,,,,,,
2001-12-21 00:00:00,,,,30.15,30.975,29.8,,,,1,15,3
2001-12-24 00:00:00,,,,30.105,30.25,29.555,,,,,,
2001-12-26 00:00:00,,,,29.85,30.265,29.265,,,,,,
2001-12-27 00:00:00,,,,29.635,29.87,29.255,,,,,,
2001-12-28 00:00:00,,,,29.55,31.1,29.535,,,,,,
2001-12-31 00:00:00,,,,30.945,30.945,29.895,,,,,,
2002-01-02 00:00:00,,,,30.245,30.37,29.805,,,,1,15,3
2002-01-03 00:00:00,,,,30.096,30.81,29.93,,,,,,
2002-01-04 00:00:00,,,,31.03,31.85,30.705,,,,,,
2002-01-07 00:00:00,,,,30.615,31.065,29.68,,,,,,
2002-01-08 00:00:00,,,,29.8,30.2255,29.2,,,,1,15,3
2002-01-09 00:00:00,,,,29.51,30.285,29,,,,,,
2002-01-10 00:00:00,,,,28.895,29.28,28.25,,,,1,15,3
2002-01-11 00:00:00,,,,28.78,28.78,26.565,,,,,,
2002-01-14 00:00:00,,,,27.22,27.53,26.135,,,,1,15,3
2002-01-15 00:00:00,,,,26.485,27.425,26.4,,,,,,
2002-01-16 00:00:00,,,,27.22,27.775,26.74,,,,,,
2002-01-17 00:00:00,,,,27.25,27.7395,27.125,,,,1,15,3
2002-01-18 00:00:00,,,,27.425,27.59,26.85,,,,,,
2002-01-22 00:00:00,,,,27.225,27.95,26.9895,,,,,,
2002-01-23 00:00:00,,,,27.39,27.66,26.825,,,,,,
2002-01-24 00:00:00,,,,28.15,29.33,28.105,,,,,,
2002-01-25 00:00:00,,,,28.795,28.795,27.75,,,,1,15,3
2002-01-28 00:00:00,,,,28.0505,29.05,27.95,,,,1,15,3
2002-01-29 00:00:00,,,,28.955,29.35,28.065,,,,1,15,3
2002-01-30 00:00:00,,,,28.67,28.94,27.72,,,,,,
2002-01-31 00:00:00,,,,29.275,29.35,26.5,,,,1,15,3
2002-02-01 00:00:00,,,,26.475,27.23,26.305,,,,1,14,3
2002-02-04 00:00:00,,,,26.345,26.7,25.25,,,,,,
2002-02-05 00:00:00,,,,25.605,26.5,25.45,,,,,,
2002-02-06 00:00:00,,,,26.6,27.315,26.01,,,,1,14,3
2002-02-07 00:00:00,,,,26.705,27.125,26.3,,,,1,13,3
2002-02-08 00:00:00,,,,26.63,27.085,25.93,,,,0,13,3
2002-02-11 00:00:00,,,,27.05,27.34,26.625,,,,,,
2002-02-12 00:00:00,,,,26.65,27.53,26.415,,,,,,
2002-02-13 00:00:00,,,,27.255,27.77,26.7,,,,,,
2002-02-14 00:00:00,,,,27.335,28.4505,27.11,,,,,,
2002-02-15 00:00:00,,,,28.2,28.235,27.15,,,,0,14,3
2002-02-19 00:00:00,,,,27.15,27.45,25.885,,,,0,14,3
2002-02-20 00:00:00,,,,26.08,27.34,26.08,,,,0,14,3
2002-02-21 00:00:00,,,,27.18,27.5,26.5,,,,,,
2002-02-22 00:00:00,,,,26.59,26.87,26.1,,,,,,
2002-02-25 00:00:00,,,,26.38,27.305,26.375,,,,,,
2002-02-26 00:00:00,,,,27.475,27.5,25.5,,,,,,
2002-02-27 00:00:00,,,,26.455,26.845,26,,,,,,
2002-02-28 00:00:00,,,,26.575,27.235,26.21,,,,,,
2002-03-01 00:00:00,,,,26.96,28.23,26.925,,,,,,
2002-03-04 00:00:00,,,,28,29.375,27.7,,,,,,
2002-03-05 00:00:00,,,,28.74,29.725,28.64,,,,0,14,3
2002-03-06 00:00:00,,,,28.94,29.475,28.345,,,,,,
2002-03-07 00:00:00,,,,29.63,29.945,28.63,,,,,,
2002-03-08 00:00:00,,,,29.81,29.975,29.225,,,,,,
2002-03-11 00:00:00,,,,29.52,31.3,29.5,,,,,,
2002-03-12 00:00:00,,,,30,30.725,29.64,,,,,,
2002-03-13 00:00:00,,,,29.7,30.46,29.5,,,,,,
2002-03-14 00:00:00,,,,30.2575,30.46,29.675,,,,,,
2002-03-15 00:00:00,,,,29.715,30.2,29.375,,,,,,
2002-03-18 00:00:00,,,,30.245,30.925,30.11,,,,0,14,3
2002-03-19 00:00:00,,,,30.785,30.96,30.2,,,,,,
2002-03-20 00:00:00,,,,30.35,30.6,29.26,,,,,,
2002-03-21 00:00:00,,,,29.405,30.77,29.35,,,,,,
2002-03-22 00:00:00,,,,30.395,30.705,29.555,,,,,,
2002-03-25 00:00:00,,,,29.78,29.975,29.23,,,,0,14,3
2002-03-26 00:00:00,,,,29.125,29.795,28.8,,,,0,14,2
2002-03-27 00:00:00,,,,29.475,29.6,28.67,,,,,,
2002-03-28 00:00:00,,,,29.75,30.91,29.6,,,,0,14,2
2002-04-01 00:00:00,,,,30.175,30.92,29.58,,,,0,14,2
2002-04-02 00:00:00,,,,30.45,30.525,29.115,,,,,,
2002-04-03 00:00:00,,,,29.705,29.885,28.625,,,,0,14,2
2002-04-04 00:00:00,,,,28.885,29.25,28.265,,,,0,15,2
2002-04-05 00:00:00,,,,29.055,29.405,28.84,,,,,,
2002-04-08 00:00:00,,,,28.77,30.5055,28.64,,,,0,15,2
2002-04-09 00:00:00,,,,30.205,30.675,29.445,,,,0,16,2
2002-04-10 00:00:00,,,,29.63,30.32,29.16,,,,0,16,2
2002-04-11 00:00:00,,,,29.92,30.24,28.956,,,,,,
2002-04-12 00:00:00,,,,29.175,30.125,28.775,,,,,,
2002-04-15 00:00:00,,,,29.975,30.105,29.575,,,,0,16,2
2002-04-16 00:00:00,,,,30.055,30.85,29.975,,,,,,
2002-04-17 00:00:00,,,,30.55,30.58,29.56,,,,,,
2002-04-18 00:00:00,,,,30.58,31.995,30.125,,,,,,
2002-04-19 00:00:00,,,,31.355,31.95,30.82,,,,0,16,2
2002-04-22 00:00:00,,,,31.1,31.235,29.855,,,,,,
2002-04-23 00:00:00,,,,30.135,30.195,29.48,,,,,,
2002-04-24 00:00:00,,,,29.95,30.725,29.465,,,,,,
2002-04-25 00:00:00,,,,29.9,30.09,29.195,,,,0,16,2
2002-04-26 00:00:00,,,,29.97,30.025,28.46,,,,,,
2002-04-29 00:00:00,,,,28.81,29.56,28.25,,,,0,16,2
2002-04-30 00:00:00,,,,28.86,29.985,28.85,,,,,,
2002-05-01 00:00:00,,,,29.51,29.925,28.8355,,,,,,
2002-05-02 00:00:00,,,,29.8,30.1,29.045,,,,,,
2002-05-03 00:00:00,,,,29.24,29.245,28.285,,,,,,
2002-05-06 00:00:00,,,,28.735,29.05,28.025,,,,0,16,2
2002-05-07 00:00:00,,,,28.395,28.625,26.745,,,,,,
2002-05-08 00:00:00,,,,28.015,30.305,28,,,,0,16,2
2002-05-09 00:00:00,,,,29.74,30.49,29.255,,,,,,
2002-05-10 00:00:00,,,,31.11,31.12,29.3,,,,0,16,2
2002-05-13 00:00:00,,,,29.65,30.84,29.4,,,,,,
2002-05-14 00:00:00,,,,31.25,32.045,29.61,,,,0,16,2
2002-05-15 00:00:00,,,,30.065,31.2,29.875,,,,,,
2002-05-16 00:00:00,,,,30.845,32.005,30.7,,,,0,17,2
2002-05-17 00:00:00,,,,31.825,31.955,31.205,,,,,,
2002-05-20 00:00:00,,,,31.68,32.125,31.27,,,,,,
2002-05-21 00:00:00,,,,31.965,31.975,30.795,,,,0,17,2
2002-05-22 00:00:00,,,,30.98,31.615,30.555,,,,0,17,2
2002-05-23 00:00:00,,,,31.71,32.495,31.44,,,,0,17,2
2002-05-24 00:00:00,,,,32.15,32.355,31.8,,,,0,17,2
2002-05-28 00:00:00,,,,32.12,32.12,31.075,,,,0,18,1
2002-05-29 00:00:00,,,,31.27,31.795,31.075,,,,0,18,1
2002-05-30 00:00:00,,,,31.095,32.35,31.095,,,,,,
2002-05-31 00:00:00,,,,32.05,32.47,31.75,,,,0,18,1
2002-06-03 00:00:00,,,,31.95,32.115,31.41,,,,,,
2002-06-04 00:00:00,,,,31.58,32.525,31.525,,,,,,
2002-06-05 00:00:00,,,,32,32.2465,31.275,,,,,,
2002-06-06 00:00:00,,,,31.935,32.025,31.305,,,,,,
2002-06-07 00:00:00,,,,31.05,31.935,30.5,,,,0,18,1
2002-06-10 00:00:00,,,,31.6,32.235,31.5,,,,0,18,1
2002-06-11 00:00:00,,,,32,32.25,31.3,,,,,,
2002-06-12 00:00:00,,,,31.53,31.675,30.51,,,,0,18,1
2002-06-13 00:00:00,,,,31.55,31.82,30.825,,,,,,
2002-06-14 00:00:00,,,,30.635,31.245,29.584,,,,0,18,1
2002-06-17 00:00:00,,,,31.255,32.61,31.18,,,,,,
2002-06-18 00:00:00,,,,32.405,33.275,32.4,,,,0,18,1
2002-06-19 00:00:00,,,,32.695,32.825,32.335,,,,,,
2002-06-20 00:00:00,,,,32.45,32.745,31.46,,,,0,18,1
2002-06-21 00:00:00,,,,32.115,32.205,31,,,,,,
2002-06-24 00:00:00,,,,31.205,31.4695,30.565,,,,,,
2002-06-25 00:00:00,,,,31,31.745,30.855,,,,,,
2002-06-26 00:00:00,,,,30.375,31.91,30.325,,,,0,18,1
2002-06-27 00:00:00,,,,32.33,33.45,32.125,,,,0,18,1
2002-06-28 00:00:00,,,,32.7725,33.4895,32.58,,,,,,
2002-07-01 00:00:00,,,,33.04,33.045,32.05,,,,,,
2002-07-02 00:00:00,,,,32.195,32.98,31.665,,,,,,
2002-07-03 00:00:00,,,,32.395,32.51,30.54,,,,,,
2002-07-05 00:00:00,,,,31.7,32.835,31.695,,,,,,
2002-07-08 00:00:00,,,,32.655,32.95,31.375,,,,,,
2002-07-09 00:00:00,,,,31.75,31.965,30.39,,,,0,18,1
2002-07-10 00:00:00,,,,31.645,31.795,30.39,,,,0,18,1
2002-07-11 00:00:00,,,,30.425,31.575,30.3725,,,,,,
2002-07-12 00:00:00,,,,31.33,32.475,31.005,,,,,,
2002-07-15 00:00:00,,,,31.855,31.955,30.39,,,,,,
2002-07-16 00:00:00,,,,31.53,32.275,31.375,,,,,,
2002-07-17 00:00:00,,,,32.505,32.78,30.98,,,,0,18,1
2002-07-18 00:00:00,,,,31.35,31.7,30.545,,,,,,
2002-07-19 00:00:00,,,,30.455,30.5,27.995,,,,0,18,1
2002-07-22 00:00:00,,,,28.295,28.97,26.475,,,,,,
2002-07-23 00:00:00,,,,26.835,27.87,26.2265,,,,0,18,1
2002-07-24 00:00:00,,,,26.675,28.645,26.51,,,,,,
2002-07-25 00:00:00,,,,28.28,28.7,27.25,,,,,,
2002-07-26 00:00:00,,,,28.555,29.305,28.51,,,,0,18,1
2002-07-29 00:00:00,,,,29.725,30.89,29.502,,,,,,
2002-07-30 00:00:00,,,,30.51,31.2,30.255,,,,,,
2002-07-31 00:00:00,,,,30.325,30.48,29.575,,,,,,
2002-08-01 00:00:00,,,,29.975,30.075,29.185,,,,,,
2002-08-02 00:00:00,,,,29.465,29.685,28.145,,,,,,
2002-08-05 00:00:00,,,,28.5,28.7,27.42,,,,0,18,1
2002-08-06 00:00:00,,,,28.125,29.81,27.995,,,,,,
2002-08-07 00:00:00,,,,29.755,30.1,28.94,,,,,,
2002-08-08 00:00:00,,,,29.07,29.88,28.775,,,,,,
2002-08-09 00:00:00,,,,29.795,30.55,28.95,,,,0,18,1
2002-08-12 00:00:00,,,,30.135,30.97,29.76,,,,,,
2002-08-13 00:00:00,,,,30.665,30.975,29.6,,,,0,18,1
2002-08-14 00:00:00,,,,29.455,30,28.75,,,,,,
2002-08-15 00:00:00,,,,29.715,31.5,29.55,,,,0,18,1
2002-08-16 00:00:00,,,,30.8,31.75,30.2,,,,,,
2002-08-19 00:00:00,,,,31.28,32.935,31.04,,,,0,18,1
2002-08-20 00:00:00,,,,32.69,32.825,32.135,,,,,,
2002-08-21 00:00:00,,,,32.35,32.88,31.805,,,,,,
2002-08-22 00:00:00,,,,32.55,33.875,32.405,,,,0,18,1
2002-08-23 00:00:00,,,,33.375,33.595,32.715,,,,,,
2002-08-26 00:00:00,,,,33.285,33.295,32.335,,,,,,
2002-08-27 00:00:00,,,,33.115,33.12,31.905,,,,,,
2002-08-28 00:00:00,,,,31.975,32.045,30.89,,,,0,18,1
2002-08-29 00:00:00,,,,30.945,31.825,30.41,,,,,,
2002-08-30 00:00:00,,,,31.425,31.935,31.25,,,,,,
2002-09-03 00:00:00,,,,31.195,31.35,30.515,,,,0,18,1
2002-09-04 00:00:00,,,,30.82,31.03,29.33,,,,,,
2002-09-05 00:00:00,,,,29.86,30.23,29.405,,,,0,18,1
2002-09-06 00:00:00,,,,30.37,31.65,30.335,,,,0,18,1
2002-09-09 00:00:00,,,,31.21,32.085,30.955,,,,0,18,1
2002-09-10 00:00:00,,,,31.79,32.5,31.75,,,,0,17,2
2002-09-11 00:00:00,,,,32.38,32.84,31.39,,,,,,
2002-09-12 00:00:00,,,,31.445,31.59,31.03,,,,0,17,2
2002-09-13 00:00:00,,,,30.94,31.905,30.875,,,,,,
2002-09-16 00:00:00,,,,31.15,31.885,31.12,,,,,,
2002-09-17 00:00:00,,,,32.055,32.325,31.55,,,,0,17,2
2002-09-18 00:00:00,,,,31.5,31.92,31.17,,,,,,
2002-09-19 00:00:00,,,,31.175,31.765,31.1,,,,0,18,2
2002-09-20 00:00:00,,,,31.455,32.095,31.375,,,,,,
2002-09-23 00:00:00,,,,31.825,32.05,31.275,,,,0,18,2
2002-09-24 00:00:00,,,,31.3,32.41,31.17,,,,,,
2002-09-25 00:00:00,,,,32.225,33.285,32.14,,,,,,
2002-09-26 00:00:00,,,,33.255,33.75,33.225,,,,0,18,2
2002-09-27 00:00:00,,,,33.22,34.5,33.125,,,,,,
2002-09-30 00:00:00,,,,33.76,33.76,32.925,,,,0,18,2
2002-10-01 00:00:00,,,,32.62,33.355,32.05,,,,0,18,2
2002-10-02 00:00:00,,,,33.18,33.75,32.9,,,,0,18,2
2002-10-03 00:00:00,,,,33.29,33.75,32.795,,,,,,
2002-10-04 00:00:00,,,,33.08,33.265,31.2,,,,,,
2002-10-07 00:00:00,,,,31.27,31.585,30.41,,,,,,
2002-10-08 00:00:00,,,,31.35,32.67,31.35,,,,,,
2002-10-09 00:00:00,,,,32.09,33.0495,31.875,,,,0,18,2
2002-10-10 00:00:00,,,,32.57,33.56,32.24,,,,0,18,2
2002-10-11 00:00:00,,,,33.585,34.115,33.305,,,,,,
2002-10-14 00:00:00,,,,33.25,33.97,33.1,,,,,,
2002-10-15 00:00:00,,,,34.67,34.99,33.58,,,,0,18,2
2002-10-16 00:00:00,,,,33.74,34.31,33.5,,,,0,18,2
2002-10-17 00:00:00,,,,34.555,34.9,34.375,,,,,,
2002-10-18 00:00:00,,,,34.47,35.195,34.025,,,,,,
2002-10-21 00:00:00,,,,35.05,36.22,34.77,,,,0,18,3
2002-10-22 00:00:00,,,,33.655,34.22,32.89,,,,0,16,5
2002-10-23 00:00:00,,,,33.295,34.145,33.15,,,,0,16,5
2002-10-24 00:00:00,,,,33.995,34.48,32.775,,,,0,16,5
2002-10-25 00:00:00,,,,33.425,33.86,32.15,,,,0,16,5
2002-10-28 00:00:00,,,,33.89,33.98,31.2,,,,,,
2002-10-29 00:00:00,,,,31.65,31.86,30.65,,,,,,
2002-10-30 00:00:00,,,,32.055,33.08,31.425,,,,,,
2002-10-31 00:00:00,,,,32.75,33.37,32.155,,,,,,
2002-11-01 00:00:00,,,,32.49,33.27,31.875,,,,,,
2002-11-04 00:00:00,,,,33.075,33.645,32.775,,,,0,16,5
2002-11-05 00:00:00,,,,32.635,33.275,32.26,,,,,,
2002-11-06 00:00:00,,,,32.855,33.405,32.53,,,,,,
2002-11-07 00:00:00,,,,33.115,33.115,32.085,,,,0,16,4
2002-11-08 00:00:00,,,,32.09,32.56,31.68,,,,0,16,4
2002-11-11 00:00:00,,,,32.145,32.15,31.43,,,,,,
2002-11-12 00:00:00,,,,31.865,33.285,31.865,,,,0,16,4
2002-11-13 00:00:00,,,,32.65,33.42,32.305,,,,,,
2002-11-14 00:00:00,,,,32.945,33.665,32.9,,,,0,16,4
2002-11-15 00:00:00,,,,33.755,33.905,32.585,,,,,,
2002-11-18 00:00:00,,,,33.425,33.5,32.23,,,,,,
2002-11-19 00:00:00,,,,32.29,32.465,31.7,,,,0,16,4
2002-11-20 00:00:00,,,,31.875,33.02,31.875,,,,0,16,4
2002-11-21 00:00:00,,,,33.2,33.825,33.13,,,,0,16,4
2002-11-22 00:00:00,,,,33.445,33.86,33.1,,,,,,
2002-11-25 00:00:00,,,,33.535,34.215,33.375,,,,,,
2002-11-26 00:00:00,,,,33.975,34.335,33.62,,,,,,
2002-11-27 00:00:00,,,,33.99,34.52,33.92,,,,,,
2002-11-29 00:00:00,,,,34.205,34.555,33.88,,,,,,
2002-12-02 00:00:00,,,,34.345,34.73,33.69,,,,0,16,4
2002-12-03 00:00:00,,,,33.565,33.79,33.16,,,,,,
2002-12-04 00:00:00,,,,33.2,33.295,32.425,,,,,,
2002-12-05 00:00:00,,,,32.86,33.35,32.67,,,,,,
2002-12-06 00:00:00,,,,32.49,33.38,32.445,,,,,,
2002-12-09 00:00:00,,,,32.345,32.69,31.92,,,,0,16,4
2002-12-10 00:00:00,,,,32.005,32.325,31.285,,,,0,16,4
2002-12-11 00:00:00,,,,31.325,31.325,29.81,,,,0,16,4
2002-12-12 00:00:00,,,,30.555,31.15,30.25,,,,0,16,4
2002-12-13 00:00:00,,,,29.23,29.425,27.595,,,,1,16,3
2002-12-16 00:00:00,,,,28.35,29.33,28.105,,,,1,16,3
2002-12-17 00:00:00,,,,29.325,30.225,29.025,,,,1,16,4
2002-12-18 00:00:00,,,,28.42,29,28.175,,,,1,15,5
2002-12-19 00:00:00,,,,27.7,27.8,25.5,,,,1,15,5
2002-12-20 00:00:00,,,,26.05,26.565,25.76,,,,1,15,5
2002-12-23 00:00:00,,,,25.3,26.25,25.08,,,,,,
2002-12-24 00:00:00,,,,25.965,26.665,25.915,,,,,,
2002-12-26 00:00:00,,,,26.57,26.685,25.645,,,,,,
2002-12-27 00:00:00,,,,25.77,26.375,25.655,,,,,,
2002-12-30 00:00:00,,,,25.865,26.19,25.4,,,,,,
2002-12-31 00:00:00,,,,25.545,25.735,24.735,,,,1,16,5
2003-01-02 00:00:00,,,,24.99,26.17,24.95,,,,,,
2003-01-03 00:00:00,,,,26.07,27.44,26.05,,,,1,16,5
2003-01-06 00:00:00,,,,27.2,27.275,25.985,,,,1,16,5
2003-01-07 00:00:00,,,,25.98,26.445,24.17,,,,1,16,5
2003-01-08 00:00:00,,,,25.15,25.745,24.345,,,,1,16,5
2003-01-09 00:00:00,,,,25.165,25.65,25.125,,,,1,16,5
2003-01-10 00:00:00,,,,25.34,27,25.1,,,,,,
2003-01-13 00:00:00,,,,26.115,26.115,24.925,,,,1,16,5
2003-01-14 00:00:00,,,,25.015,25.3,24.79,,,,1,16,5
2003-01-15 00:00:00,,,,25.075,25.44,24.825,,,,1,16,6
2003-01-16 00:00:00,,,,25.37,25.815,24.75,,,,,,
2003-01-17 00:00:00,,,,24.35,24.55,23.755,,,,1,16,6
2003-01-21 00:00:00,,,,24.305,25.105,24.25,,,,1,16,6
2003-01-22 00:00:00,,,,24.845,25.25,24.475,,,,0,16,7
2003-01-23 00:00:00,,,,24.815,25.45,24.25,,,,,,
2003-01-24 00:00:00,,,,25.25,25.585,24.65,,,,,,
2003-01-27 00:00:00,,,,24.695,25.08,24.405,,,,0,16,7
2003-01-28 00:00:00,,,,24.965,25.65,24.8,,,,0,17,7
2003-01-29 00:00:00,,,,25.365,25.72,25.075,,,,0,17,7
2003-01-30 00:00:00,,,,25.55,26.585,24.95,,,,0,17,7
2003-01-31 00:00:00,,,,25.63,26.1,25.17,,,,0,17,7
2003-02-03 00:00:00,,,,25.935,26.275,25.565,,,,,,
2003-02-04 00:00:00,,,,25.865,26.02,25.465,,,,,,
2003-02-05 00:00:00,,,,25.845,25.925,24.9,,,,0,17,7
2003-02-06 00:00:00,,,,24.875,25.285,24.66,,,,,,
2003-02-07 00:00:00,,,,25.395,25.575,24.85,,,,,,
2003-02-10 00:00:00,,,,25.175,25.32,24.625,,,,,,
2003-02-11 00:00:00,,,,25.075,25.16,24.785,,,,,,
2003-02-12 00:00:00,,,,25.03,25.125,24.5,,,,0,17,7
2003-02-13 00:00:00,,,,24.835,24.875,23.95,,,,0,17,7
2003-02-14 00:00:00,,,,24.195,25,24.065,,,,,,
2003-02-18 00:00:00,,,,24.965,26.2355,24.95,,,,,,
2003-02-19 00:00:00,,,,26.13,26.195,25.55,,,,0,17,7
2003-02-20 00:00:00,,,,25.75,25.97,25.585,,,,0,17,7
2003-02-21 00:00:00,,,,26.015,26.835,25.91,,,,0,17,7
2003-02-24 00:00:00,,,,26.675,26.69,26.03,,,,0,17,7
2003-02-25 00:00:00,,,,25.915,26.42,25.475,,,,,,
2003-02-26 00:00:00,,,,26.325,26.335,25.81,,,,,,
2003-02-27 00:00:00,,,,26.305,26.72,25.955,,,,,,
2003-02-28 00:00:00,,,,26.415,26.59,26.16,,,,0,16,7
2003-03-03 00:00:00,,,,26.5,26.55,25.93,,,,,,
2003-03-04 00:00:00,,,,26.08,26.305,25.7555,,,,0,16,7
2003-03-05 00:00:00,,,,26.055,26.465,25.935,,,,0,16,7
2003-03-06 00:00:00,,,,26.345,27.14,26.25,,,,0,16,7
2003-03-07 00:00:00,,,,26.715,27.315,26.645,,,,,,
2003-03-10 00:00:00,,,,26.94,27.225,26.5755,,,,,,
2003-03-11 00:00:00,,,,26.75,26.86,26.47,,,,0,17,7
2003-03-12 00:00:00,,,,26.52,26.98,26.35,,,,,,
2003-03-13 00:00:00,,,,27.135,28.475,27,,,,0,17,7
2003-03-14 00:00:00,,,,28.43,29.04,28.025,,,,,,
2003-03-17 00:00:00,,,,28.21,29.7,28.075,,,,0,17,6
2003-03-18 00:00:00,,,,29.2,29.495,28.91,,,,,,
2003-03-19 00:00:00,,,,29.14,29.345,28.725,,,,,,
2003-03-20 00:00:00,,,,29.16,29.86,28.82,,,,,,
2003-03-21 00:00:00,,,,29.95,29.995,29.405,,,,0,18,5
2003-03-24 00:00:00,,,,29.28,29.375,28.555,,,,,,
2003-03-25 00:00:00,,,,28.715,29.725,28.505,,,,,,
2003-03-26 00:00:00,,,,29.27,30,29.125,,,,0,18,5
2003-03-27 00:00:00,,,,29.51,30.225,29.18,,,,,,
2003-03-28 00:00:00,,,,29.6,30.035,29.56,,,,,,
2003-03-31 00:00:00,,,,29.3,29.5,28.7215,,,,1,18,4
2003-04-01 00:00:00,,,,29.18,29.495,28.89,,,,,,
2003-04-02 00:00:00,,,,29.775,30.54,29.735,,,,,,
2003-04-03 00:00:00,,,,30.025,30.075,29.475,,,,1,17,5
2003-04-04 00:00:00,,,,29.9,29.95,29.015,,,,,,
2003-04-07 00:00:00,,,,30.125,30.445,29.47,,,,,,
2003-04-08 00:00:00,,,,29.555,29.61,28.85,,,,1,17,5
2003-04-09 00:00:00,,,,29.01,29.35,28.095,,,,,,
2003-04-10 00:00:00,,,,28.695,28.8305,28.35,,,,1,17,5
2003-04-11 00:00:00,,,,28.875,29.365,28.685,,,,1,17,5
2003-04-14 00:00:00,,,,29.08,29.54,28.885,,,,1,15,5
2003-04-15 00:00:00,,,,29.42,29.8,29.045,,,,1,15,5
2003-04-16 00:00:00,,,,29.5,29.95,29.315,,,,1,15,5
2003-04-17 00:00:00,,,,29.445,30.245,29.12,,,,,,
2003-04-21 00:00:00,,,,30.09,30.42,29.595,,,,,,
2003-04-22 00:00:00,,,,30.2,30.925,30.065,,,,1,15,5
2003-04-23 00:00:00,,,,30.76,30.77,30.16,,,,1,15,5
2003-04-24 00:00:00,,,,30.2,30.43,29.8,,,,,,
2003-04-25 00:00:00,,,,29.75,29.914,29.405,,,,,,
2003-04-28 00:00:00,,,,29.775,30.525,29.775,,,,,,
2003-04-29 00:00:00,,,,30.075,30.435,29.4,,,,1,15,5
2003-04-30 00:00:00,,,,29.625,29.84,29.35,,,,1,15,5
2003-05-01 00:00:00,,,,29.56,29.69,29.165,,,,,,
2003-05-02 00:00:00,,,,29.455,31.095,29.4,,,,1,15,5
2003-05-05 00:00:00,,,,30.99,31.635,30.825,,,,1,15,5
2003-05-06 00:00:00,,,,31.245,31.695,30.62,,,,1,15,5
2003-05-07 00:00:00,,,,31.605,31.995,30.895,,,,1,15,5
2003-05-08 00:00:00,,,,30.87,31.63,30.76,,,,1,15,5
2003-05-09 00:00:00,,,,30.96,31,30.475,,,,,,
2003-05-12 00:00:00,,,,30.75,31.04,29.965,,,,1,15,5
2003-05-13 00:00:00,,,,30.535,30.675,30.035,,,,,,
2003-05-14 00:00:00,,,,30.29,30.99,29.89,,,,1,15,5
2003-05-15 00:00:00,,,,31.025,31.66,31,,,,1,15,5
2003-05-16 00:00:00,,,,31.265,31.55,31.055,,,,1,15,5
2003-05-19 00:00:00,,,,30.995,31.025,30.16,,,,1,15,5
2003-05-20 00:00:00,,,,30.415,30.6,30.125,,,,,,
2003-05-21 00:00:00,,,,30.475,31.255,30.43,,,,,,
2003-05-22 00:00:00,,,,31.05,32,31.01,,,,,,
2003-05-23 00:00:00,,,,31.7,31.77,31.4056,,,,,,
2003-05-27 00:00:00,,,,31.425,33.07,31.275,,,,,,
2003-05-28 00:00:00,,,,32.785,34.065,32.65,,,,,,
2003-05-29 00:00:00,,,,33.68,34.4,33.505,,,,,,
2003-05-30 00:00:00,,,,34,34.285,33.82,,,,,,
2003-06-02 00:00:00,,,,34.4,34.495,33.49,,,,,,
2003-06-03 00:00:00,,,,33.665,34.275,33.205,,,,,,
2003-06-04 00:00:00,,,,33.59,34.5,33.4,,,,,,
