Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-05-12 00:00:00,,,,79.15,79.75,78.62,,,,,,
2015-05-13 00:00:00,,,,78.94,79.81,78.51,,,,,,
2015-05-14 00:00:00,,,,79.37,80.68,79.23,,,,,,
2015-05-15 00:00:00,,,,80.93,81.47,80.315,,,,,,
2015-05-18 00:00:00,,,,80.65,81.55,80.65,,,,2,14,10
2015-05-19 00:00:00,,,,81.18,81.46,80.68,,,,2,14,10
2015-05-20 00:00:00,,,,80.92,81.52,80.05,,,,2,14,10
2015-05-21 00:00:00,,,,80.36,80.81,80.05,,,,2,14,10
2015-05-22 00:00:00,,,,80.39,80.75,79.57,,,,2,14,10
2015-05-26 00:00:00,,,,80.14,80.15,78.52,,,,2,14,10
2015-05-27 00:00:00,,,,79.02,79.68,78.84,,,,,,
2015-05-28 00:00:00,,,,79.12,79.21,78.36,,,,2,14,10
2015-05-29 00:00:00,,,,79.32,79.36,77.83,,,,2,14,10
2015-06-01 00:00:00,,,,78.2,78.74,77.365,,,,2,14,10
2015-06-02 00:00:00,,,,77.74,78.68,77.62,,,,,,
2015-06-03 00:00:00,,,,78.87,79.87,78.57,,,,2,14,10
2015-06-04 00:00:00,,,,78.87,79.41,78.32,,,,,,
2015-06-05 00:00:00,,,,78.24,78.67,77.87,,,,2,14,10
2015-06-08 00:00:00,,,,78.07,78.07,76.89,,,,2,14,10
2015-06-09 00:00:00,,,,76.84,77.48,76.58,,,,,,
2015-06-10 00:00:00,,,,77.47,78.13,77.23,,,,2,14,10
2015-06-11 00:00:00,,,,77.41,77.52,76.64,,,,,,
2015-06-12 00:00:00,,,,76.95,77.36,76.4,,,,2,14,10
2015-06-15 00:00:00,,,,76.05,77.18,75.89,,,,2,14,10
2015-06-16 00:00:00,,,,76.71,77.25,76.57,,,,,,
2015-06-17 00:00:00,,,,76.75,77.11,76.02,,,,2,14,10
2015-06-18 00:00:00,,,,77.37,78.49,77.36,,,,,,
2015-06-19 00:00:00,,,,78.13,78.21,77.6,,,,2,14,10
2015-06-22 00:00:00,,,,78,78.39,77.81,,,,2,14,10
2015-06-23 00:00:00,,,,77.8,77.98,77.33,,,,,,
2015-06-24 00:00:00,,,,77.57,77.61,76.245,,,,2,14,10
2015-06-25 00:00:00,,,,76.44,76.86,76.1,,,,2,14,11
2015-06-26 00:00:00,,,,76.54,76.78,75.88,,,,2,14,11
2015-06-29 00:00:00,,,,75.24,75.36,73.78,,,,,,
2015-06-30 00:00:00,,,,74.46,75.08,73.95,,,,,,
2015-07-01 00:00:00,,,,75.22,75.38,74.58,,,,2,14,11
2015-07-02 00:00:00,,,,75.06,75.28,74.5,,,,2,14,11
2015-07-06 00:00:00,,,,74.06,74.75,73.85,,,,,,
2015-07-07 00:00:00,,,,74.31,75.52,73.36,,,,,,
2015-07-08 00:00:00,,,,74.68,74.95,73.91,,,,,,
2015-07-09 00:00:00,,,,75.22,75.62,74.17,,,,2,14,11
2015-07-10 00:00:00,,,,75.23,76.18,74.64,,,,2,13,11
2015-07-13 00:00:00,,,,76.76,77.38,76.56,,,,2,13,12
2015-07-14 00:00:00,,,,76.81,77.65,76.81,,,,,,
2015-07-15 00:00:00,,,,77.14,78.02,76.9,,,,2,13,12
2015-07-16 00:00:00,,,,77.67,78.76,77.67,,,,2,13,12
2015-07-17 00:00:00,,,,78.25,78.27,77.46,,,,,,
2015-07-20 00:00:00,,,,77.9,78.25,77.68,,,,2,13,12
2015-07-21 00:00:00,,,,78.11,78.11,76.39,,,,2,13,12
2015-07-22 00:00:00,,,,76.54,77.17,76.27,,,,2,13,12
2015-07-23 00:00:00,,,,76.92,76.92,74.04,,,,2,13,12
2015-07-24 00:00:00,,,,74.8,74.81,73.32,,,,2,13,12
2015-07-27 00:00:00,,,,73.54,74.38,72.97,,,,2,13,12
2015-07-28 00:00:00,,,,74.19,75.63,74.03,,,,2,13,12
2015-07-29 00:00:00,,,,74.8,77.33,74.8,,,,2,13,12
2015-07-30 00:00:00,,,,76,76.13,72.19,,,,2,13,12
2015-07-31 00:00:00,,,,73.23,73.79,71.93,,,,2,13,12
2015-08-03 00:00:00,,,,72.16,72.87,71.94,,,,2,13,12
2015-08-04 00:00:00,,,,72.6,72.6,71.88,,,,2,14,11
2015-08-05 00:00:00,,,,73.08,73.39,70.44,,,,2,14,11
2015-08-06 00:00:00,,,,70.97,71.08,70.07,,,,,,
2015-08-07 00:00:00,,,,70.93,71.46,70.07,,,,,,
2015-08-10 00:00:00,,,,72.15,72.71,71.86,,,,,,
2015-08-11 00:00:00,,,,72.03,72.49,71.69,,,,,,
2015-08-12 00:00:00,,,,71.13,72.37,70.275,,,,2,13,12
2015-08-13 00:00:00,,,,71.81,72.73,71.64,,,,2,13,12
2015-08-14 00:00:00,,,,72.25,72.35,71.45,,,,2,13,12
2015-08-17 00:00:00,,,,71.6,73.23,71.5,,,,2,13,12
2015-08-18 00:00:00,,,,72.91,72.91,72.24,,,,,,
2015-08-19 00:00:00,,,,71.96,72.54,71.43,,,,2,13,12
2015-08-20 00:00:00,,,,71.25,71.25,69.93,,,,2,13,12
2015-08-21 00:00:00,,,,69.25,70.32,68.97,,,,2,13,12
2015-08-24 00:00:00,,,,65.22,68.97,64,,,,2,13,12
2015-08-25 00:00:00,,,,68.66,68.98,66.55,,,,,,
2015-08-26 00:00:00,,,,68.26,69.99,67.36,,,,2,13,12
2015-08-27 00:00:00,,,,70.45,71.13,69.7,,,,,,
2015-08-28 00:00:00,,,,70.72,71.62,70.65,,,,,,
2015-08-31 00:00:00,,,,71.16,71.16,70.34,,,,2,13,12
2015-09-01 00:00:00,,,,68.85,69.6,68.69,,,,2,13,12
2015-09-02 00:00:00,,,,70.32,71.2,69.83,,,,2,13,12
2015-09-03 00:00:00,,,,71.09,72.13,70.8,,,,2,13,12
2015-09-04 00:00:00,,,,69.97,70.89,69.935,,,,2,13,11
2015-09-08 00:00:00,,,,71.33,72.48,70.72,,,,2,13,11
2015-09-09 00:00:00,,,,72.7,73.16,71.03,,,,2,13,11
2015-09-10 00:00:00,,,,71.1,72.46,70.945,,,,2,13,11
2015-09-11 00:00:00,,,,71.72,73.025,71.62,,,,2,13,11
2015-09-14 00:00:00,,,,72.94,73.2,72.41,,,,,,
2015-09-15 00:00:00,,,,73.07,73.07,70.87,,,,,,
2015-09-16 00:00:00,,,,72.52,72.91,72.06,,,,2,13,11
2015-09-17 00:00:00,,,,72.87,73.33,72.02,,,,2,13,11
2015-09-18 00:00:00,,,,70.86,70.86,69.06,,,,,,
2015-09-21 00:00:00,,,,70.2,70.8,69.83,,,,2,13,11
2015-09-22 00:00:00,,,,68.84,69.33,67.59,,,,2,13,11
2015-09-23 00:00:00,,,,68.38,68.38,67.57,,,,2,13,11
2015-09-24 00:00:00,,,,68.98,68.98,67.78,,,,2,14,10
2015-09-25 00:00:00,,,,68.59,69.52,68.05,,,,,,
2015-09-28 00:00:00,,,,67.73,67.95,66.05,,,,2,14,10
2015-09-29 00:00:00,,,,66.19,66.63,65.31,,,,,,
2015-09-30 00:00:00,,,,66.11,68.36,65.76,,,,2,14,10
2015-10-01 00:00:00,,,,68.39,70.15,68.25,,,,2,14,10
2015-10-02 00:00:00,,,,69.1,71.49,68.84,,,,,,
2015-10-05 00:00:00,,,,71.81,72.9,70.6,,,,2,14,10
2015-10-06 00:00:00,,,,72.35,72.96,71.76,,,,2,14,10
2015-10-07 00:00:00,,,,72.05,74.19,72.05,,,,2,14,10
2015-10-08 00:00:00,,,,73.9,76.9,73.81,,,,2,14,10
2015-10-09 00:00:00,,,,76.65,76.99,75.64,,,,,,
2015-10-12 00:00:00,,,,76.51,76.86,75.985,,,,2,14,10
2015-10-13 00:00:00,,,,75.79,76.37,74.8,,,,2,14,10
2015-10-14 00:00:00,,,,75.2,75.58,73.98,,,,2,14,10
2015-10-15 00:00:00,,,,74.75,74.995,73.18,,,,,,
2015-10-16 00:00:00,,,,74.7,74.7,73.48,,,,2,14,10
2015-10-19 00:00:00,,,,73.62,74.455,73.3,,,,2,14,10
2015-10-20 00:00:00,,,,74.35,75.39,74.25,,,,2,14,10
2015-10-21 00:00:00,,,,74.85,75.47,73.78,,,,2,14,10
2015-10-22 00:00:00,,,,74.52,77.33,74.33,,,,2,14,10
2015-10-23 00:00:00,,,,75.94,76.19,74.44,,,,2,14,10
2015-10-26 00:00:00,,,,75.34,76.98,74.91,,,,2,14,10
2015-10-27 00:00:00,,,,76.6,79.03,76.19,,,,,,
2015-10-28 00:00:00,,,,79.56,79.85,75.29,,,,2,14,10
2015-10-29 00:00:00,,,,74.41,77.16,73.85,,,,2,14,10
2015-10-30 00:00:00,,,,77.33,77.88,76.655,,,,2,14,10
2015-11-02 00:00:00,,,,77,77.9,76.8,,,,2,14,10
2015-11-03 00:00:00,,,,77.26,77.56,75.92,,,,2,14,10
2015-11-04 00:00:00,,,,76.84,77.07,76.28,,,,2,14,10
2015-11-05 00:00:00,,,,77.06,77.39,76.44,,,,,,
2015-11-06 00:00:00,,,,76.76,77.34,76.16,,,,,,
2015-11-09 00:00:00,,,,76.54,76.54,74.44,,,,2,14,10
2015-11-10 00:00:00,,,,75.72,76.64,75.47,,,,,,
2015-11-11 00:00:00,,,,76.7,76.83,75.4,,,,2,14,10
2015-11-12 00:00:00,,,,75.5,75.5,74.45,,,,2,14,10
2015-11-13 00:00:00,,,,74.13,74.37,72.69,,,,2,14,10
2015-11-16 00:00:00,,,,71.6,74.52,70.44,,,,2,13,9
2015-11-17 00:00:00,,,,74.37,74.4,72.55,,,,2,13,9
2015-11-18 00:00:00,,,,72.77,73.29,70.82,,,,2,13,9
2015-11-19 00:00:00,,,,72.4,72.68,71.6,,,,2,13,9
2015-11-20 00:00:00,,,,72.98,73,71.91,,,,2,13,9
2015-11-23 00:00:00,,,,72.31,73.09,72.2,,,,2,13,9
2015-11-24 00:00:00,,,,71.1,71.66,69.94,,,,,,
2015-11-25 00:00:00,,,,71.25,72.07,71.05,,,,2,13,9
2015-11-27 00:00:00,,,,71.65,71.9,71.37,,,,,,
2015-11-30 00:00:00,,,,71.38,71.4,69.9,,,,2,12,10
2015-12-01 00:00:00,,,,71.51,72.37,71.07,,,,2,12,10
2015-12-02 00:00:00,,,,72.08,72.66,71.53,,,,2,12,10
2015-12-03 00:00:00,,,,71.75,71.88,68.55,,,,2,12,10
2015-12-04 00:00:00,,,,70.49,71.09,69.29,,,,2,13,9
2015-12-07 00:00:00,,,,70.75,70.98,69.16,,,,2,14,9
2015-12-08 00:00:00,,,,69.28,69.91,68.49,,,,2,14,9
2015-12-09 00:00:00,,,,69.08,70.01,67.57,,,,2,14,9
2015-12-10 00:00:00,,,,68.73,68.9,67.87,,,,,,
2015-12-11 00:00:00,,,,67.12,67.83,66.72,,,,2,14,9
2015-12-14 00:00:00,,,,66.78,67.2,65.56,,,,2,14,9
2015-12-15 00:00:00,,,,67.07,67.07,66.05,,,,,,
2015-12-16 00:00:00,,,,67.16,68.05,65.94,,,,2,14,9
2015-12-17 00:00:00,,,,67.36,67.82,66.01,,,,2,14,9
2015-12-18 00:00:00,,,,65.89,66.52,64.64,,,,2,14,9
2015-12-21 00:00:00,,,,65.37,65.92,64.99,,,,2,14,9
2015-12-22 00:00:00,,,,65.76,68.9,65.6,,,,2,14,9
2015-12-23 00:00:00,,,,68.31,68.99,67.94,,,,2,14,9
2015-12-24 00:00:00,,,,68.86,69.29,68.56,,,,,,
2015-12-28 00:00:00,,,,68.34,68.96,68.19,,,,,,
2015-12-29 00:00:00,,,,69.09,69.24,68.38,,,,,,
2015-12-30 00:00:00,,,,68.84,68.9,67.86,,,,2,14,9
2015-12-31 00:00:00,,,,67.99,68.2,67.04,,,,,,
2016-01-04 00:00:00,,,,65.93,66.2,64.98,,,,2,14,10
2016-01-05 00:00:00,,,,65.48,66.03,65.23,,,,2,14,10
2016-01-06 00:00:00,,,,64.47,64.68,62.53,,,,2,14,10
2016-01-07 00:00:00,,,,62.27,63.12,61.68,,,,2,14,10
2016-01-08 00:00:00,,,,62.36,63.81,62.01,,,,2,14,10
2016-01-11 00:00:00,,,,63.15,63.47,62.13,,,,2,14,10
2016-01-12 00:00:00,,,,63.22,64.5,63.18,,,,2,14,10
2016-01-13 00:00:00,,,,63.81,64.03,60.13,,,,2,14,10
2016-01-14 00:00:00,,,,60.21,61.88,58.92,,,,2,14,10
2016-01-15 00:00:00,,,,59,60.12,58.35,,,,2,14,10
2016-01-19 00:00:00,,,,60.44,60.5,57.63,,,,2,14,10
2016-01-20 00:00:00,,,,57.63,60.6,56.44,,,,2,14,10
2016-01-21 00:00:00,,,,59.75,62.55,59.16,,,,2,14,10
2016-01-22 00:00:00,,,,62.58,63.6,61.62,,,,2,13,11
2016-01-25 00:00:00,,,,62.4,62.4,59.995,,,,2,14,10
2016-01-26 00:00:00,,,,60.71,62.06,60.36,,,,2,13,11
2016-01-27 00:00:00,,,,61.81,62.44,60.01,,,,2,13,11
2016-01-28 00:00:00,,,,61.27,61.63,58.805,,,,2,14,10
2016-01-29 00:00:00,,,,59.51,61.3,59.49,,,,2,13,11
2016-02-01 00:00:00,,,,60.99,61.89,60.01,,,,2,13,11
2016-02-02 00:00:00,,,,60.4,60.74,58.99,,,,2,13,11
2016-02-03 00:00:00,,,,59.16,59.73,57.72,,,,2,12,12
2016-02-04 00:00:00,,,,59.28,60.89,58.91,,,,2,12,12
2016-02-05 00:00:00,,,,60.68,60.71,59.14,,,,,,
2016-02-08 00:00:00,,,,59.59,59.7,57.89,,,,2,12,12
2016-02-09 00:00:00,,,,59,61.62,59,,,,,,
2016-02-10 00:00:00,,,,61.63,62.8,61.19,,,,2,12,12
2016-02-11 00:00:00,,,,60.5,62.18,60.5,,,,2,12,12
2016-02-12 00:00:00,,,,62.06,63.89,61.66,,,,,,
2016-02-15 00:00:00,,,,,,,,,,2,12,12
2016-02-16 00:00:00,,,,64.2,65.54,63.98,,,,2,12,12
2016-02-17 00:00:00,,,,65.74,67.82,65.65,,,,2,12,12
2016-02-18 00:00:00,,,,64.1,65.68,64.01,,,,2,12,12
2016-02-19 00:00:00,,,14.622,64.5,65.81,64.25,,,,2,12,12
2016-02-22 00:00:00,,,14.862,66.21,67.51,66.21,,,,2,12,12
2016-02-23 00:00:00,,,14.746,66.51,66.85,66.07,,,,2,12,12
2016-02-24 00:00:00,,,14.915,65.64,67.26,65.03,,,,2,12,12
2016-02-25 00:00:00,,,15.198,67.56,68.32,66.775,,,,,,
2016-02-26 00:00:00,,,15.168,68.97,68.97,67.8,,,,2,12,12
2016-02-29 00:00:00,,,15.074,68.33,68.84,67.69,,,,2,12,12
2016-03-01 00:00:00,,,15.247,68.33,69.18,68.28,,,,2,11,12
2016-03-02 00:00:00,,,15.104,68.57,68.95,68.14,,,,2,11,12
2016-03-03 00:00:00,,,15.071,68.57,69.005,68.06,,,,2,11,12
2016-03-04 00:00:00,,,15.137,68.8,69.26,68.4,,,,2,11,12
2016-03-07 00:00:00,,,15.26,68.51,69.54,68.4,,,,2,11,12
2016-03-08 00:00:00,,,15.012,68.9,69.45,68.18,,,,2,11,12
2016-03-09 00:00:00,,,15.052,68.74,68.76,68.1,,,,2,11,12
2016-03-10 00:00:00,,,14.913,68.74,68.94,66.72,,,,,,
2016-03-11 00:00:00,,,15.117,68.97,69.16,68.395,,,,2,11,12
2016-03-14 00:00:00,,,15.565,71.05,71.3,69.94,,,,2,11,12
2016-03-15 00:00:00,,,15.451,70.01,71.03,70.01,,,,2,11,12
2016-03-16 00:00:00,,,15.633,69.98,71.69,69.94,,,,2,11,12
2016-03-17 00:00:00,,,15.756,70.98,71.82,70.65,,,,2,11,12
2016-03-18 00:00:00,,,16.054,72.57,73.885,72.26,,,,2,11,12
2016-03-21 00:00:00,,,15.866,72.56,72.85,71.84,,,,2,11,12
2016-03-22 00:00:00,,,15.563,70.89,71.27,70,,,,2,11,11
2016-03-23 00:00:00,,,15.273,70.55,70.82,69.2,,,,2,11,11
2016-03-24 00:00:00,,,15.063,69.02,69.705,68.39,,,,,,
2016-03-25 00:00:00,,,15.063,,,,,,,,,
2016-03-28 00:00:00,,,15.59,70.12,71.84,70,,,,2,11,11
2016-03-29 00:00:00,,,15.45,70.98,71.44,70.67,,,,,,
2016-03-30 00:00:00,,,15.636,71.4,71.77,70.43,,,,2,11,11
2016-03-31 00:00:00,,,15.39,71.59,71.815,71.02,,,,2,11,11
2016-04-01 00:00:00,,,14.515,67.48,68.05,66.5,,,,2,11,11
2016-04-04 00:00:00,,,14.37,67.13,67.345,66.17,,,,2,11,11
2016-04-05 00:00:00,,,14.257,65.88,66.02,65.27,,,,2,11,11
2016-04-06 00:00:00,,,14.322,66.07,66.3,65.44,,,,2,12,11
2016-04-07 00:00:00,,,14.19,65.89,66.02,65.11,,,,,,
2016-04-08 00:00:00,,,14.415,66,66.62,65.75,,,,2,12,11
2016-04-11 00:00:00,,,14.534,66.75,68.07,66.66,,,,2,12,11
2016-04-12 00:00:00,,,14.582,67.13,67.57,66.9,,,,,,
2016-04-13 00:00:00,,,14.645,67.88,67.99,67.38,,,,2,12,11
2016-04-14 00:00:00,,,14.69,67.65,68.15,67.27,,,,2,12,11
2016-04-15 00:00:00,,,14.708,67.89,68.58,67.77,,,,2,12,11
2016-04-18 00:00:00,,,14.625,67.79,67.79,66.68,,,,2,12,11
2016-04-19 00:00:00,,,14.684,67.62,68.83,67.38,,,,,,
2016-04-20 00:00:00,,,14.695,67.19,68.4,66.87,,,,2,11,12
2016-04-21 00:00:00,,,14.775,67.73,69.25,67.73,,,,2,11,12
2016-04-22 00:00:00,,,14.409,68.23,68.32,65.56,,,,,,
2016-04-25 00:00:00,,,14.504,66.75,67.07,66.41,,,,2,11,12
2016-04-26 00:00:00,,,14.508,67.37,67.51,66.5,,,,2,11,12
2016-04-27 00:00:00,,,14.872,67.05,68.9,67.05,,,,2,11,12
2016-04-28 00:00:00,,,15.101,68.89,70.75,67.77,,,,2,11,12
2016-04-29 00:00:00,,,15.804,69.02,70.42,68.86,,,,2,11,12
2016-05-02 00:00:00,,,15.853,70.33,70.47,69.54,,,,2,11,12
2016-05-03 00:00:00,,,15.867,69.41,70.38,69.13,,,,2,11,12
2016-05-04 00:00:00,,,15.738,69.46,69.81,68.78,,,,2,11,12
2016-05-05 00:00:00,,,15.747,69.45,69.82,69.16,,,,2,11,12
2016-05-06 00:00:00,,,15.789,69.01,69.47,68.36,,,,2,11,12
2016-05-09 00:00:00,,,15.769,69.4,69.53,68.69,,,,,,
2016-05-10 00:00:00,,,16.072,69.19,70.46,68.65,,,,,,
2016-05-11 00:00:00,,,15.721,70.32,70.32,68.76,,,,2,11,12
2016-05-12 00:00:00,,,15.504,69.34,69.34,67.44,,,,2,11,12
2016-05-13 00:00:00,,,15.255,67.71,68.44,66.32,,,,2,11,12
2016-05-16 00:00:00,,,15.445,66.88,68.16,66.64,,,,,,
2016-05-17 00:00:00,,,15.341,67.71,68.4,67.01,,,,,,
2016-05-18 00:00:00,,,14.989,67,67.27,65.13,,,,2,11,12
2016-05-19 00:00:00,,,14.82,65.14,65.25,64.12,,,,2,12,11
2016-05-20 00:00:00,,,14.822,64.78,65.37,64.78,,,,2,12,11
2016-05-23 00:00:00,,,14.785,65.02,65.1,64.485,,,,2,12,11
2016-05-24 00:00:00,,,14.901,65.17,65.61,64.88,,,,,,
2016-05-25 00:00:00,,,15.09,65.37,66.34,65.17,,,,2,12,11
2016-05-26 00:00:00,,,14.943999999999999,66.18,66.19,65.38,,,,2,12,11
2016-05-27 00:00:00,,,15.115,65.76,66.335,65.61,,,,2,12,11
2016-05-30 00:00:00,,,15.115,,,,,,,2,12,11
2016-05-31 00:00:00,,,15.054,66.34,66.61,65.92,,,,,,
2016-06-01 00:00:00,,,15.307,66.09,67.29,65.67,,,,2,11,12
2016-06-02 00:00:00,,,15.619,66.79,68.81,66.63,,,,2,11,12
2016-06-03 00:00:00,,,15.507,68.17,68.27,67.02,,,,2,11,12
2016-06-06 00:00:00,,,15.466,68.04,68.24,67.54,,,,,,
2016-06-07 00:00:00,,,15.343,68.07,68.15,67.21,,,,,,
2016-06-08 00:00:00,,,15.4,67.48,67.88,66.33,,,,,,
2016-06-09 00:00:00,,,15.323,67.14,67.4,66.68,,,,,,
2016-06-10 00:00:00,,,15.156,66.42,66.69,66.08,,,,2,11,12
2016-06-13 00:00:00,,,15.035,66.23,67,65.94,,,,2,11,12
2016-06-14 00:00:00,,,14.934,65.66,65.99,64.97,,,,2,11,12
2016-06-15 00:00:00,,,15.011,65.46,66.72,65.46,,,,2,11,12
2016-06-16 00:00:00,,,14.982,65.48,65.73,64.34,,,,2,11,12
2016-06-17 00:00:00,,,15.183,65.58,66.59,65.51,,,,2,11,12
2016-06-20 00:00:00,,,15.496,67.16,68.46,67.1,,,,2,11,12
2016-06-21 00:00:00,,,15.466,67.73,67.83,67.13,,,,2,11,12
2016-06-22 00:00:00,,,15.475,67.89,68.41,67.43,,,,,,
2016-06-23 00:00:00,,,15.749,68.39,68.99,68.04,,,,,,
2016-06-24 00:00:00,,,14.598,66.36,67.34,63.84,,,,2,12,11
2016-06-27 00:00:00,,,13.981,63.31,63.78,60.87,,,,2,12,11
2016-06-28 00:00:00,,,14.296,62.17,62.72,61.65,,,,,,
2016-06-29 00:00:00,,,14.824,63.2,65.34,63.2,,,,2,12,11
2016-06-30 00:00:00,,,15.306,65.68,66.47,64.88,,,,2,12,11
2016-07-01 00:00:00,,,15.613,66.39,67.9,66.39,,,,,,
2016-07-04 00:00:00,,,15.613,,,,,,,2,12,11
2016-07-05 00:00:00,,,15.509,67.84,67.84,66.76,,,,2,12,12
2016-07-06 00:00:00,,,15.684,66.7,67.95,66.31,,,,,,
2016-07-07 00:00:00,,,15.802,67.98,68.7,67.44,,,,2,12,12
2016-07-08 00:00:00,,,16.147,68.99,70.03,68.9,,,,2,12,12
2016-07-11 00:00:00,,,16.209,69.85,70.25,69.63,,,,2,12,12
2016-07-12 00:00:00,,,16.472,70.47,71.5,70.46,,,,2,12,12
2016-07-13 00:00:00,,,16.209,71.53,71.53,69.59,,,,2,12,12
2016-07-14 00:00:00,,,16.285,70.9,70.98,70.34,,,,2,12,12
2016-07-15 00:00:00,,,16.227,70.32,70.55,69.31,,,,2,12,12
2016-07-18 00:00:00,,,16.271,70.19,70.75,70.01,,,,2,12,12
2016-07-19 00:00:00,,,16.216,69.9,70.17,69.39,,,,,,
2016-07-20 00:00:00,,,16.151,70.21,70.39,69.75,,,,2,12,12
2016-07-21 00:00:00,,,16.269,69.62,70.46,69.46,,,,2,12,12
2016-07-22 00:00:00,,,16.41,70.3,71.12,70.11,,,,2,12,12
2016-07-25 00:00:00,,,16.537,70.92,71.35,70.8,,,,2,12,12
2016-07-26 00:00:00,,,16.644,71.11,71.72,70.72,,,,2,12,12
2016-07-27 00:00:00,,,16.382,71.05,71.06,69.72,,,,2,12,12
2016-07-28 00:00:00,,,16.497,69.52,71.64,69,,,,2,12,12
2016-07-29 00:00:00,,,16.788,71.32,71.84,70.9,,,,2,13,12
2016-08-01 00:00:00,,,16.751,71.49,71.7,70.73,,,,2,13,12
2016-08-02 00:00:00,,,16.501,71.19,71.21,69.675,,,,2,13,12
2016-08-03 00:00:00,,,16.669,70.44,71.4,70.16,,,,2,13,12
2016-08-04 00:00:00,,,16.879,71.29,72.24,71.29,,,,,,
2016-08-05 00:00:00,,,16.996,72.69,73.14,72.37,,,,2,13,12
2016-08-08 00:00:00,,,17.08,72.99,73.17,72.33,,,,2,13,12
2016-08-09 00:00:00,,,16.918,72.63,72.92,71.74,,,,,,
2016-08-10 00:00:00,,,16.92,72.03,72.53,71.53,,,,2,13,12
2016-08-11 00:00:00,,,17.344,71.98,72.35,71.68,,,,2,13,12
2016-08-12 00:00:00,,,17.306,71.4,72.54,71.4,,,,,,
2016-08-15 00:00:00,,,17.532,72.09,73.14,72.02,,,,2,13,12
2016-08-16 00:00:00,,,17.508,72.94,73.1,72.42,,,,,,
2016-08-17 00:00:00,,,17.563,72.93,73.06,72.28,,,,2,13,12
2016-08-18 00:00:00,,,17.551,72.95,73.24,72.73,,,,,,
2016-08-19 00:00:00,,,17.794,72.63,73.99,72.34,,,,1,13,12
2016-08-22 00:00:00,,,17.563,73.66,73.91,72.62,,,,1,13,12
2016-08-23 00:00:00,,,17.592,73.43,73.44,72.99,,,,,,
2016-08-24 00:00:00,,,17.436,72.97,73.04,72.33,,,,1,13,12
2016-08-25 00:00:00,,,17.568,72.45,73.1,72.31,,,,,,
2016-08-26 00:00:00,,,17.513,73.31,73.57,72.55,,,,,,
2016-08-29 00:00:00,,,17.58,72.88,73.82,72.88,,,,1,13,12
2016-08-30 00:00:00,,,17.4,73.24,73.24,72.2,,,,1,13,12
2016-08-31 00:00:00,,,17.159,72.18,72.45,71.32,,,,,,
2016-09-01 00:00:00,,,17.111,71.4,71.87,70.89,,,,1,13,12
2016-09-02 00:00:00,,,17.07,71.39,71.7,70.56,,,,1,13,12
2016-09-05 00:00:00,,,17.07,,,,,,,1,13,12
2016-09-06 00:00:00,,,16.861,70.92,71.08,69.965,70.09,,,1,13,12
2016-09-07 00:00:00,,,16.935,70.23,70.6,70.03,70.4,,,1,13,12
2016-09-08 00:00:00,,,16.846,70.21,70.29,69.89,70.03,,,1,14,12
2016-09-09 00:00:00,,,16.156,70.02,70.03,67.06,67.16,,,1,14,12
2016-09-12 00:00:00,,,16.555,66.69,68.96,66.55,68.82,,,1,14,12
2016-09-13 00:00:00,,,16.457,68.21,69.05,67.9,68.41,,,,,
2016-09-14 00:00:00,,,16.476,68.21,69.16,67.46,68.49,,,1,14,12
2016-09-15 00:00:00,,,16.668,68.51,69.49,68.14,69.29,,,,,
2016-09-16 00:00:00,,,16.524,69.07,69.1,68.12,68.69,,,,,
2016-09-19 00:00:00,,,16.507,68.99,69.38,67.95,68.34,,,1,14,12
2016-09-20 00:00:00,,,16.914,68.91,70.99,68.74,69.94,,,1,14,12
2016-09-21 00:00:00,,,16.963,69.8,70.32,69.24,70.14,,,1,14,12
2016-09-22 00:00:00,,,16.868,70.54,70.73,69.51,69.75,,,1,14,12
2016-09-23 00:00:00,,,16.551,69.36,69.43,68.1,68.44,,,1,14,12
2016-09-26 00:00:00,,,16.406,69.2,69.23,67.02,67.15,,,1,16,11
2016-09-27 00:00:00,,,16.523,67.2,67.91,66.955,67.05,,,1,16,11
2016-09-28 00:00:00,,,16.604,67.04,67.435,66.71,67.38,,,1,16,11
2016-09-29 00:00:00,,,16.535,67.21,68.08,66.98,67.1,,,1,16,11
2016-09-30 00:00:00,,,16.592,67.4,67.7,66.95,67.33,,,1,16,11
2016-10-03 00:00:00,,,16.621,67.34,67.78,67.29,67.45,,,1,16,11
2016-10-04 00:00:00,,,16.538,67.33,67.44,66.89,67.11,,,,,
2016-10-05 00:00:00,,,16.779,67.21,67.69,67.12,67.47,,,1,16,11
2016-10-06 00:00:00,,,16.789,67.35,67.63,66.84,67.51,,,1,16,11
2016-10-07 00:00:00,,,16.697,67.49,67.61,66.74,67.14,,,1,16,11
2016-10-10 00:00:00,,,16.726,67.55,68.06,67.38,67.39,,,,,
2016-10-11 00:00:00,,,16.419,67.12,67.18,66.16,66.61,,,1,16,11
2016-10-12 00:00:00,,,16.492,66.6,67.07,66.43,66.91,,,1,16,11
2016-10-13 00:00:00,,,16.581,66.34,67.29,66.07,67.27,,,,,
2016-10-14 00:00:00,,,16.626,67.43,67.87,67.16,67.45,,,1,16,11
