Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-04 00:00:00,,,,57.25,58.295,57.02,,,,,,
2001-12-05 00:00:00,,,,58.5,59.735,58.5,,,,,,
2001-12-06 00:00:00,,,,59.1,59.81,59,,,,,,
2001-12-07 00:00:00,,,,59.15,59.375,58.705,,,,0,9,4
2001-12-10 00:00:00,,,,58.88,58.995,57.55,,,,0,9,4
2001-12-11 00:00:00,,,,58.15,58.335,57.625,,,,,,
2001-12-12 00:00:00,,,,57.935,58.25,57.56,,,,,,
2001-12-13 00:00:00,,,,57.875,57.925,57.4,,,,,,
2001-12-14 00:00:00,,,,57.515,57.985,56.975,,,,,,
2001-12-17 00:00:00,,,,57.65,59.15,57.65,,,,,,
2001-12-18 00:00:00,,,,58.75,59.96,58.75,,,,0,9,4
2001-12-19 00:00:00,,,,59.2,59.94,59.025,,,,,,
2001-12-20 00:00:00,,,,59.85,59.875,59.075,,,,,,
2001-12-21 00:00:00,,,,59.25,59.675,58.95,,,,,,
2001-12-24 00:00:00,,,,59.6,59.945,59.475,,,,,,
2001-12-26 00:00:00,,,,59.71,60.95,59.605,,,,,,
2001-12-27 00:00:00,,,,60.325,60.595,59.82,,,,,,
2001-12-28 00:00:00,,,,60,60.07,59.65,,,,,,
2001-12-31 00:00:00,,,,59.96,59.96,59.1,,,,,,
2002-01-02 00:00:00,,,,58.515,58.995,58.08,,,,,,
2002-01-03 00:00:00,,,,58.45,58.75,58.235,,,,,,
2002-01-04 00:00:00,,,,58.33,58.99,58.25,,,,,,
2002-01-07 00:00:00,,,,58.5,58.85,57.75,,,,,,
2002-01-08 00:00:00,,,,57.95,58.035,57.25,,,,,,
2002-01-09 00:00:00,,,,57.65,58.54,57.21,,,,0,9,4
2002-01-10 00:00:00,,,,56.975,57.35,55.555,,,,0,9,4
2002-01-11 00:00:00,,,,56.6,57.225,56.255,,,,0,9,4
2002-01-14 00:00:00,,,,56.895,57.05,55.7,,,,,,
2002-01-15 00:00:00,,,,55.88,56.2,54.55,,,,,,
2002-01-16 00:00:00,,,,54.25,54.25,50.15,,,,,,
2002-01-17 00:00:00,,,,52.35,52.445,50,,,,0,9,3
2002-01-18 00:00:00,,,,52.225,53.9,51.775,,,,,,
2002-01-22 00:00:00,,,,53.825,54.415,52.925,,,,0,9,3
2002-01-23 00:00:00,,,,53.325,54.1,52.515,,,,,,
2002-01-24 00:00:00,,,,53.65,55.05,53.65,,,,0,9,3
2002-01-25 00:00:00,,,,54.65,56.265,54.35,,,,,,
2002-01-28 00:00:00,,,,55.275,55.475,54.73,,,,,,
2002-01-29 00:00:00,,,,55.25,55.62,54.2,,,,,,
2002-01-30 00:00:00,,,,53.95,55.125,52.75,,,,,,
2002-01-31 00:00:00,,,,54.935,56.48,54.825,,,,0,9,3
2002-02-01 00:00:00,,,,55.5,56.68,55.25,,,,,,
2002-02-04 00:00:00,,,,56.3,56.3,54.75,,,,,,
2002-02-05 00:00:00,,,,54.95,55.42,54.05,,,,,,
2002-02-06 00:00:00,,,,54.625,55.25,54.3,,,,0,9,3
2002-02-07 00:00:00,,,,55.125,55.65,54.55,,,,,,
2002-02-08 00:00:00,,,,54.55,55.75,54.1,,,,,,
2002-02-11 00:00:00,,,,55.25,57.165,55.25,,,,0,9,3
2002-02-12 00:00:00,,,,57,57.49,56.65,,,,,,
2002-02-13 00:00:00,,,,57.35,58.5,57.35,,,,0,10,3
2002-02-14 00:00:00,,,,58,58.56,57.51,,,,,,
2002-02-15 00:00:00,,,,58.68,58.845,57.59,,,,,,
2002-02-19 00:00:00,,,,57.725,57.87,56.915,,,,0,10,3
2002-02-20 00:00:00,,,,57.05,58.85,56.775,,,,,,
2002-02-21 00:00:00,,,,58.625,59.25,58,,,,,,
2002-02-22 00:00:00,,,,58.005,59.665,58,,,,,,
2002-02-25 00:00:00,,,,59.5,60.4,59.09,,,,,,
2002-02-26 00:00:00,,,,59.95,60.1,58.975,,,,,,
2002-02-27 00:00:00,,,,59.725,60.195,59.2,,,,0,10,3
2002-02-28 00:00:00,,,,59.55,59.84,58.9,,,,0,10,3
2002-03-01 00:00:00,,,,58.6,60.465,58.6,,,,,,
2002-03-04 00:00:00,,,,59.985,61.745,59.625,,,,0,10,3
2002-03-05 00:00:00,,,,60.85,61.85,59.9,,,,,,
2002-03-06 00:00:00,,,,60.45,60.995,60.405,,,,0,10,3
2002-03-07 00:00:00,,,,60.66,60.675,59.7,,,,,,
2002-03-08 00:00:00,,,,60.69,61.4,60.2,,,,0,10,3
2002-03-11 00:00:00,,,,60.5,60.5,59.805,,,,,,
2002-03-12 00:00:00,,,,59.5,61.25,59.5,,,,0,10,3
2002-03-13 00:00:00,,,,60.695,60.985,59.75,,,,,,
2002-03-14 00:00:00,,,,60.075,60.495,59.65,,,,,,
2002-03-15 00:00:00,,,,60.325,60.8,60,,,,,,
2002-03-18 00:00:00,,,,61.25,61.315,60.705,,,,0,10,3
2002-03-19 00:00:00,,,,61.3,61.495,60.755,,,,0,9,4
2002-03-20 00:00:00,,,,60.8,60.8,59.95,,,,,,
2002-03-21 00:00:00,,,,60,60.1,58.5,,,,,,
2002-03-22 00:00:00,,,,58.975,58.99,57.86,,,,,,
2002-03-25 00:00:00,,,,58.435,58.55,57.7,,,,,,
2002-03-26 00:00:00,,,,57.775,58.645,57.775,,,,0,8,4
2002-03-27 00:00:00,,,,58.425,58.965,58.175,,,,,,
2002-03-28 00:00:00,,,,57.925,58.2,56.5,,,,0,8,5
2002-04-01 00:00:00,,,,57.575,57.775,56.65,,,,,,
2002-04-02 00:00:00,,,,57.635,57.9,56.925,,,,0,8,5
2002-04-03 00:00:00,,,,56.675,57.1,56.15,,,,0,8,5
2002-04-04 00:00:00,,,,56.525,57.395,56.33,,,,,,
2002-04-05 00:00:00,,,,60.025,60.965,59.9,,,,0,10,3
2002-04-08 00:00:00,,,,60.465,61.99,60.45,,,,,,
2002-04-09 00:00:00,,,,61.815,62.625,61.45,,,,,,
2002-04-10 00:00:00,,,,62.055,62.75,61.55,,,,,,
2002-04-11 00:00:00,,,,62.57,62.9,61.81,,,,0,10,3
2002-04-12 00:00:00,,,,62.075,62.075,60.97,,,,,,
2002-04-15 00:00:00,,,,61.8,61.8,60.71,,,,,,
2002-04-16 00:00:00,,,,61.25,62.425,61.25,,,,,,
2002-04-17 00:00:00,,,,62,62.5,61.35,,,,,,
2002-04-18 00:00:00,,,,61.7,62.125,61.105,,,,,,
2002-04-19 00:00:00,,,,62.125,62.47,61.45,,,,,,
2002-04-22 00:00:00,,,,62.61,64,61.825,,,,,,
2002-04-23 00:00:00,,,,62.38,62.75,61.795,,,,0,10,3
2002-04-24 00:00:00,,,,62.1,63.375,61.995,,,,,,
2002-04-25 00:00:00,,,,62.5,63.475,62.475,,,,,,
2002-04-26 00:00:00,,,,63.475,63.515,62.15,,,,,,
2002-04-29 00:00:00,,,,61.86,62.175,61.25,,,,,,
2002-04-30 00:00:00,,,,61.32,63.27,61.32,,,,,,
2002-05-01 00:00:00,,,,62.9,63.37,61.5,,,,,,
2002-05-02 00:00:00,,,,62.99,63.695,62.99,,,,0,10,3
2002-05-03 00:00:00,,,,63.1,63.5,62.525,,,,,,
2002-05-06 00:00:00,,,,63.05,63.495,62.11,,,,,,
2002-05-07 00:00:00,,,,61.985,62.95,61.645,,,,,,
2002-05-08 00:00:00,,,,62.8,63.6,62.775,,,,,,
2002-05-09 00:00:00,,,,62.965,63.61,62.9,,,,,,
2002-05-10 00:00:00,,,,63.2,63.975,63.2,,,,,,
2002-05-13 00:00:00,,,,63.49,64.37,63.185,,,,,,
2002-05-14 00:00:00,,,,64.575,64.995,64,,,,0,10,3
2002-05-15 00:00:00,,,,64.755,65.045,64.425,,,,,,
2002-05-16 00:00:00,,,,64.75,65.3,64.355,,,,,,
2002-05-17 00:00:00,,,,64.485,65.05,64.305,,,,0,10,3
2002-05-20 00:00:00,,,,64.91,64.91,63.89,,,,,,
2002-05-21 00:00:00,,,,64.15,64.595,63.325,,,,,,
2002-05-22 00:00:00,,,,63.475,63.985,63.1,,,,,,
2002-05-23 00:00:00,,,,64.25,64.595,63.91,,,,0,10,3
2002-05-24 00:00:00,,,,64.535,64.695,63.96,,,,0,10,3
2002-05-28 00:00:00,,,,64.5,64.6,63.38,,,,,,
2002-05-29 00:00:00,,,,63.745,63.99,62.5,,,,,,
2002-05-30 00:00:00,,,,62.5,63.195,62.41,,,,,,
2002-05-31 00:00:00,,,,62.8,63.5,62.715,,,,,,
2002-06-03 00:00:00,,,,62.59,63.24,62.015,,,,,,
2002-06-04 00:00:00,,,,62.225,62.59,61.825,,,,,,
2002-06-05 00:00:00,,,,62.5,63.35,62.395,,,,,,
2002-06-06 00:00:00,,,,62.99,63.05,61.675,,,,0,10,3
2002-06-07 00:00:00,,,,60.95,62.42,60.95,,,,,,
2002-06-10 00:00:00,,,,62.205,63.175,62,,,,,,
2002-06-11 00:00:00,,,,63,63.75,62.66,,,,,,
2002-06-12 00:00:00,,,,62.625,63.775,62.195,,,,,,
2002-06-13 00:00:00,,,,63.65,63.75,62.56,,,,,,
2002-06-14 00:00:00,,,,62.5,63.095,61.475,,,,,,
2002-06-17 00:00:00,,,,63,63.59,62.525,,,,,,
2002-06-18 00:00:00,,,,63.685,64.25,63.28,,,,,,
2002-06-19 00:00:00,,,,64.01,64.8,63.65,,,,,,
2002-06-20 00:00:00,,,,63.675,64.45,63.175,,,,,,
2002-06-21 00:00:00,,,,62.85,63.5,61.76,,,,,,
2002-06-24 00:00:00,,,,62.005,62.495,61.125,,,,,,
2002-06-25 00:00:00,,,,62.49,62.925,61.2,,,,0,10,4
2002-06-26 00:00:00,,,,60.375,61.435,59.69,,,,0,10,5
2002-06-27 00:00:00,,,,61.31,62.585,60.95,,,,,,
2002-06-28 00:00:00,,,,62.075,62.6,61.5,,,,,,
2002-07-01 00:00:00,,,,62.875,64.36,62.75,,,,,,
2002-07-02 00:00:00,,,,63.7,63.75,62.69,,,,0,10,5
2002-07-03 00:00:00,,,,63.135,63.5,61.55,,,,,,
2002-07-05 00:00:00,,,,63.75,64.935,63.3,,,,,,
2002-07-08 00:00:00,,,,64.8,64.975,64.175,,,,,,
2002-07-09 00:00:00,,,,64.575,65.04,63.88,,,,,,
2002-07-10 00:00:00,,,,64,64.23,61.99,,,,,,
2002-07-11 00:00:00,,,,61.1,62.01,60.13,,,,,,
2002-07-12 00:00:00,,,,61.2,61.68,60.05,,,,,,
2002-07-15 00:00:00,,,,59.95,59.95,57.43,,,,0,10,5
2002-07-16 00:00:00,,,,58.75,59.43,57.5,,,,,,
2002-07-17 00:00:00,,,,58.9,59.235,57.82,,,,,,
2002-07-18 00:00:00,,,,58.675,59.2,58,,,,,,
2002-07-19 00:00:00,,,,58.325,58.325,54.44,,,,,,
2002-07-22 00:00:00,,,,54.895,56.575,54.1,,,,,,
2002-07-23 00:00:00,,,,55.5,56.875,55.025,,,,0,10,5
2002-07-24 00:00:00,,,,55.885,59.975,55.345,,,,,,
2002-07-25 00:00:00,,,,59.755,60.995,58.25,,,,,,
2002-07-26 00:00:00,,,,59.975,60.75,59.5,,,,,,
2002-07-29 00:00:00,,,,60.85,63.5,60.805,,,,,,
2002-07-30 00:00:00,,,,63.305,63.775,61.75,,,,0,10,5
2002-07-31 00:00:00,,,,62.225,63,61.4,,,,,,
2002-08-01 00:00:00,,,,62.625,62.745,60.905,,,,,,
2002-08-02 00:00:00,,,,60.8,61.475,58.945,,,,,,
2002-08-05 00:00:00,,,,59.81,59.875,58.265,,,,1,10,4
2002-08-06 00:00:00,,,,59.2,61.54,59.1,,,,,,
2002-08-07 00:00:00,,,,61.495,62.125,59.955,,,,,,
2002-08-08 00:00:00,,,,61.17,63.1,61.05,,,,,,
2002-08-09 00:00:00,,,,62.725,63.55,62.04,,,,,,
2002-08-12 00:00:00,,,,62.5,62.995,61.65,,,,,,
2002-08-13 00:00:00,,,,62.5,63.435,61.775,,,,1,10,4
2002-08-14 00:00:00,,,,62,63.345,60.505,,,,,,
2002-08-15 00:00:00,,,,63.25,63.98,62.555,,,,1,10,4
2002-08-16 00:00:00,,,,63.275,63.825,62.65,,,,,,
2002-08-19 00:00:00,,,,63.165,64.675,63.055,,,,,,
2002-08-20 00:00:00,,,,64.25,64.645,63.625,,,,1,10,4
2002-08-21 00:00:00,,,,64.5,64.74,63.55,,,,,,
2002-08-22 00:00:00,,,,64.24,64.415,62.91,,,,,,
2002-08-23 00:00:00,,,,62.98,63.925,62.75,,,,,,
2002-08-26 00:00:00,,,,63.255,63.85,62.505,,,,,,
2002-08-27 00:00:00,,,,64.25,64.44,63.025,,,,1,9,4
2002-08-28 00:00:00,,,,63.075,63.245,62.2,,,,,,
2002-08-29 00:00:00,,,,62.1,62.92,61.725,,,,,,
2002-08-30 00:00:00,,,,62.3,63.16,62.155,,,,1,9,4
2002-09-03 00:00:00,,,,61.825,61.895,59.97,,,,,,
2002-09-04 00:00:00,,,,60.05,60.7,59.155,,,,1,9,5
2002-09-05 00:00:00,,,,59.5,60.66,59.22,,,,,,
2002-09-06 00:00:00,,,,60.875,61.77,60.775,,,,,,
2002-09-09 00:00:00,,,,61.19,62.215,60.755,,,,1,9,5
2002-09-10 00:00:00,,,,62.03,62.595,61.64,,,,,,
2002-09-11 00:00:00,,,,63.575,63.575,61.875,,,,,,
2002-09-12 00:00:00,,,,61.87,61.87,60.98,,,,1,9,5
2002-09-13 00:00:00,,,,60.995,60.995,59.545,,,,1,9,6
2002-09-16 00:00:00,,,,60.025,60.1,59.275,,,,,,
2002-09-17 00:00:00,,,,60.125,60.3,58.06,,,,,,
2002-09-18 00:00:00,,,,58.33,59.855,57.775,,,,,,
2002-09-19 00:00:00,,,,58.375,59.99,58.35,,,,,,
2002-09-20 00:00:00,,,,59.095,59.915,58.675,,,,,,
2002-09-23 00:00:00,,,,58.95,59.24,58,,,,1,9,6
2002-09-24 00:00:00,,,,58.005,58.525,56.4,,,,1,9,6
2002-09-25 00:00:00,,,,57.25,57.455,55.875,,,,2,9,5
2002-09-26 00:00:00,,,,57,58.2,56.675,,,,,,
2002-09-27 00:00:00,,,,57.88,57.88,55.925,,,,2,9,5
2002-09-30 00:00:00,,,,56,56.2,54.225,,,,2,9,5
2002-10-01 00:00:00,,,,55.375,58.24,55.375,,,,,,
2002-10-02 00:00:00,,,,57.585,58.115,57.125,,,,,,
2002-10-03 00:00:00,,,,57.24,58.6,56.82,,,,,,
2002-10-04 00:00:00,,,,57.8,58.09,56.405,,,,,,
2002-10-07 00:00:00,,,,57.255,57.995,55.44,,,,,,
2002-10-08 00:00:00,,,,56.125,57.74,55.445,,,,,,
2002-10-09 00:00:00,,,,56.395,57.17,55.7,,,,,,
2002-10-10 00:00:00,,,,56.24,58.495,55.925,,,,,,
2002-10-11 00:00:00,,,,58.8,60.3,58.8,,,,2,9,5
2002-10-14 00:00:00,,,,59.95,60.945,59.8,,,,,,
2002-10-15 00:00:00,,,,61.975,62.625,61.55,,,,,,
2002-10-16 00:00:00,,,,62.5,62.5,61.29,,,,2,9,5
2002-10-17 00:00:00,,,,62.64,63.25,62.025,,,,,,
2002-10-18 00:00:00,,,,62,62.735,61.63,,,,,,
2002-10-21 00:00:00,,,,62.06,64.5,61.715,,,,,,
2002-10-22 00:00:00,,,,64,64.495,63.045,,,,2,9,5
2002-10-23 00:00:00,,,,63.9,64.795,63.525,,,,,,
2002-10-24 00:00:00,,,,64.875,64.9,62.575,,,,,,
2002-10-25 00:00:00,,,,62.63,63.9,62.455,,,,,,
2002-10-28 00:00:00,,,,64.155,64.375,62.505,,,,,,
2002-10-29 00:00:00,,,,62.5,63,61.53,,,,,,
2002-10-30 00:00:00,,,,63.025,63.92,62.78,,,,,,
2002-10-31 00:00:00,,,,63.665,63.975,62.91,,,,2,9,5
2002-11-01 00:00:00,,,,63.345,64.3,62.775,,,,,,
2002-11-04 00:00:00,,,,64.49,65.445,64.025,,,,2,8,6
2002-11-05 00:00:00,,,,64.19,64.625,63.85,,,,,,
2002-11-06 00:00:00,,,,64.49,65.4,63.8,,,,,,
2002-11-07 00:00:00,,,,65.245,65.245,64.03,,,,2,8,6
2002-11-08 00:00:00,,,,64.185,64.645,63.625,,,,2,8,6
2002-11-11 00:00:00,,,,64.145,64.145,63.07,,,,,,
2002-11-12 00:00:00,,,,63.28,64.695,63.28,,,,2,8,6
2002-11-13 00:00:00,,,,63.405,64.65,63.33,,,,2,8,6
2002-11-14 00:00:00,,,,64.85,65.19,64.575,,,,,,
2002-11-15 00:00:00,,,,64.675,64.75,64.07,,,,2,8,6
2002-11-18 00:00:00,,,,64.95,65.115,63.66,,,,2,8,6
2002-11-19 00:00:00,,,,63.755,64.445,63.415,,,,2,8,6
2002-11-20 00:00:00,,,,63.725,64.37,63.325,,,,,,
2002-11-21 00:00:00,,,,64.36,65.49,64.3,,,,,,
2002-11-22 00:00:00,,,,65.275,65.775,64.7,,,,,,
2002-11-25 00:00:00,,,,64.55,65.175,63.88,,,,,,
2002-11-26 00:00:00,,,,63.375,63.95,62.7,,,,2,8,7
2002-11-27 00:00:00,,,,63.125,64.865,63.125,,,,,,
2002-11-29 00:00:00,,,,64.75,65.045,64.45,,,,,,
2002-12-02 00:00:00,,,,65.15,65.24,63.425,,,,,,
2002-12-03 00:00:00,,,,63.8,64.54,63.775,,,,2,8,7
2002-12-04 00:00:00,,,,64.01,64.46,63.555,,,,,,
2002-12-05 00:00:00,,,,64.09,64.09,62.775,,,,,,
2002-12-06 00:00:00,,,,62.475,63.275,62.275,,,,,,
2002-12-09 00:00:00,,,,62.975,63.075,62.025,,,,2,8,7
2002-12-10 00:00:00,,,,62.175,62.65,61.685,,,,,,
2002-12-11 00:00:00,,,,62.55,62.865,62,,,,3,8,7
2002-12-12 00:00:00,,,,62.65,62.65,61.76,,,,4,8,6
2002-12-13 00:00:00,,,,61.635,61.64,60.76,,,,4,8,7
2002-12-16 00:00:00,,,,60.955,61.835,60.955,,,,4,8,6
2002-12-17 00:00:00,,,,61.725,61.79,60.685,,,,,,
2002-12-18 00:00:00,,,,60.375,60.7,59.99,,,,4,8,6
2002-12-19 00:00:00,,,,60.305,61.15,60.15,,,,4,8,6
2002-12-20 00:00:00,,,,60.595,62.2,60.585,,,,,,
2002-12-23 00:00:00,,,,61.95,62.125,61.5,,,,,,
2002-12-24 00:00:00,,,,61.6,62.05,61.575,,,,,,
2002-12-26 00:00:00,,,,61.72,62.59,61.33,,,,,,
2002-12-27 00:00:00,,,,61.615,61.715,60.64,,,,,,
2002-12-30 00:00:00,,,,60.825,61.715,60.51,,,,,,
2002-12-31 00:00:00,,,,61.6,61.685,60.8,,,,3,8,6
2003-01-02 00:00:00,,,,61.66,63.375,61.525,,,,,,
2003-01-03 00:00:00,,,,63.125,63.37,62.865,,,,3,8,6
2003-01-06 00:00:00,,,,62.85,63.695,62.76,,,,,,
2003-01-07 00:00:00,,,,63.15,63.925,63.15,,,,,,
2003-01-08 00:00:00,,,,63.4,63.4,62.58,,,,3,8,6
2003-01-09 00:00:00,,,,63,63.885,62.78,,,,3,8,6
2003-01-10 00:00:00,,,,63.2,63.69,62.925,,,,3,8,6
2003-01-13 00:00:00,,,,63.3,63.99,63.07,,,,3,8,6
2003-01-14 00:00:00,,,,63.35,64.125,63.175,,,,3,8,6
2003-01-15 00:00:00,,,,63.995,64.15,63.16,,,,,,
2003-01-16 00:00:00,,,,63.825,63.985,63.11,,,,,,
2003-01-17 00:00:00,,,,62.8,63.225,62.59,,,,3,8,6
2003-01-21 00:00:00,,,,63.45,63.615,62.63,,,,,,
2003-01-22 00:00:00,,,,62.945,64.05,62.935,,,,3,8,6
2003-01-23 00:00:00,,,,63.75,64.54,63.55,,,,,,
2003-01-24 00:00:00,,,,64.125,64.29,63.125,,,,3,8,6
2003-01-27 00:00:00,,,,62.95,63.59,62.53,,,,,,
2003-01-28 00:00:00,,,,62.625,63.025,62.505,,,,,,
2003-01-29 00:00:00,,,,62.54,63.55,62.035,,,,,,
2003-01-30 00:00:00,,,,63.175,63.445,61.955,,,,,,
2003-01-31 00:00:00,,,,61.83,63.21,61.83,,,,3,8,6
2003-02-03 00:00:00,,,,62.805,62.995,62.265,,,,3,8,6
2003-02-04 00:00:00,,,,62.15,62.25,61.225,,,,,,
2003-02-05 00:00:00,,,,61.99,62.555,61.5,,,,,,
2003-02-06 00:00:00,,,,61.69,61.925,61.21,,,,,,
2003-02-07 00:00:00,,,,61.875,61.97,61.035,,,,,,
2003-02-10 00:00:00,,,,61.24,61.99,60.835,,,,,,
2003-02-11 00:00:00,,,,62.245,62.48,61.5,,,,3,8,6
2003-02-12 00:00:00,,,,61.725,62.025,61.12,,,,3,8,6
2003-02-13 00:00:00,,,,61.25,61.585,60.125,,,,,,
2003-02-14 00:00:00,,,,61.54,62.545,61.285,,,,,,
2003-02-18 00:00:00,,,,62.565,63.71,62.565,,,,,,
2003-02-19 00:00:00,,,,63.3,63.37,62.405,,,,3,8,6
2003-02-20 00:00:00,,,,63,63.025,62.25,,,,,,
2003-02-21 00:00:00,,,,62.75,63.425,62.325,,,,,,
2003-02-24 00:00:00,,,,63.175,63.245,62.425,,,,3,8,6
2003-02-25 00:00:00,,,,62.175,62.85,61.535,,,,3,8,7
2003-02-26 00:00:00,,,,62.85,63,62.28,,,,3,8,7
2003-02-27 00:00:00,,,,62.8,63.34,62.42,,,,3,8,7
2003-02-28 00:00:00,,,,63.205,63.525,62.135,,,,,,
2003-03-03 00:00:00,,,,62.925,63.5,62.38,,,,3,8,7
2003-03-04 00:00:00,,,,62.425,62.53,61.805,,,,3,8,7
2003-03-05 00:00:00,,,,61.925,62.56,61.585,,,,,,
2003-03-06 00:00:00,,,,62.425,62.57,61.515,,,,,,
2003-03-07 00:00:00,,,,61.4,62.43,61.165,,,,,,
2003-03-10 00:00:00,,,,61.8,62.02,60.755,,,,,,
2003-03-11 00:00:00,,,,61.04,61.415,60.48,,,,3,8,7
2003-03-12 00:00:00,,,,60.585,60.87,59.73,,,,,,
2003-03-13 00:00:00,,,,61.5,62.75,61.255,,,,,,
2003-03-14 00:00:00,,,,62.85,63.335,62.36,,,,,,
2003-03-17 00:00:00,,,,62.65,64.825,62.275,,,,3,8,7
2003-03-18 00:00:00,,,,64.62,64.985,64.125,,,,,,
2003-03-19 00:00:00,,,,64.98,64.985,63.985,,,,,,
2003-03-20 00:00:00,,,,64.625,65.605,63.885,,,,,,
2003-03-21 00:00:00,,,,65.725,67.475,65.305,,,,,,
2003-03-24 00:00:00,,,,66.05,66.29,65.17,,,,,,
2003-03-25 00:00:00,,,,65.29,66.695,65.145,,,,,,
2003-03-26 00:00:00,,,,65.675,66.185,65.38,,,,,,
2003-03-27 00:00:00,,,,65.275,66.31,64.94,,,,3,8,7
2003-03-28 00:00:00,,,,65.55,65.96,65.025,,,,3,8,7
2003-03-31 00:00:00,,,,64.95,65.495,64.28,,,,,,
2003-04-01 00:00:00,,,,64.975,65.82,64.8,,,,,,
2003-04-02 00:00:00,,,,66.15,67.25,66.12,,,,,,
2003-04-03 00:00:00,,,,66.83,67.46,66.575,,,,3,8,7
2003-04-04 00:00:00,,,,66.925,67.29,66.29,,,,,,
2003-04-07 00:00:00,,,,67.475,68.375,66.13,,,,3,8,7
2003-04-08 00:00:00,,,,66.275,66.95,66.11,,,,3,8,7
2003-04-09 00:00:00,,,,66.7,67.365,65.775,,,,,,
2003-04-10 00:00:00,,,,65.775,66.64,65.77,,,,,,
2003-04-11 00:00:00,,,,66.395,67.245,66.155,,,,,,
2003-04-14 00:00:00,,,,66.455,66.865,66.135,,,,,,
2003-04-15 00:00:00,,,,66.5,66.875,65.86,,,,,,
2003-04-16 00:00:00,,,,66.01,66.46,64.075,,,,3,8,7
2003-04-17 00:00:00,,,,64.495,65.225,64,,,,,,
2003-04-21 00:00:00,,,,65.015,65.59,64.63,,,,,,
2003-04-22 00:00:00,,,,64.475,64.89,63.805,,,,3,7,8
2003-04-23 00:00:00,,,,64.8,64.835,63.76,,,,,,
2003-04-24 00:00:00,,,,63.5,63.5,62.795,,,,,,
2003-04-25 00:00:00,,,,62.735,62.8,61.3,,,,3,6,9
2003-04-28 00:00:00,,,,61.525,63.52,61.52,,,,3,6,9
2003-04-29 00:00:00,,,,63.295,63.805,63.02,,,,,,
2003-04-30 00:00:00,,,,63.485,63.485,62.65,,,,,,
2003-05-01 00:00:00,,,,62.725,62.75,62.1,,,,,,
2003-05-02 00:00:00,,,,62,63.18,61.99,,,,3,6,9
2003-05-05 00:00:00,,,,63,63.275,62.07,,,,,,
2003-05-06 00:00:00,,,,62,62.16,60.925,,,,3,6,9
2003-05-07 00:00:00,,,,61.265,61.35,60.525,,,,,,
2003-05-08 00:00:00,,,,60.6,62.035,60.5,,,,,,
2003-05-09 00:00:00,,,,61.63,61.87,61.25,,,,,,
2003-05-12 00:00:00,,,,61.41,62.45,60.81,,,,3,6,9
2003-05-13 00:00:00,,,,61.825,62.14,61.445,,,,,,
2003-05-14 00:00:00,,,,62,62.045,61.135,,,,,,
2003-05-15 00:00:00,,,,61.61,62.985,61.61,,,,3,6,9
2003-05-16 00:00:00,,,,62.93,63.09,62.56,,,,,,
2003-05-19 00:00:00,,,,62.6,62.73,61.955,,,,,,
2003-05-20 00:00:00,,,,62.425,62.48,61.74,,,,,,
2003-05-21 00:00:00,,,,62.06,62.22,61.25,,,,,,
2003-05-22 00:00:00,,,,61.75,62.635,61.735,,,,,,
2003-05-23 00:00:00,,,,62.51,62.51,61.69,,,,3,6,9
2003-05-27 00:00:00,,,,61.325,63.19,61.32,,,,,,
2003-05-28 00:00:00,,,,63.37,63.37,62.275,,,,,,
2003-05-29 00:00:00,,,,62.63,62.995,61.525,,,,,,
2003-05-30 00:00:00,,,,62,63.255,62,,,,,,
2003-06-02 00:00:00,,,,63.625,63.84,62.44,,,,,,
2003-06-03 00:00:00,,,,62.55,63.17,62.495,,,,,,
2003-06-04 00:00:00,,,,63,63.8,62.705,,,,,,
2003-06-05 00:00:00,,,,63.26,63.355,62.26,,,,3,7,8
2003-06-06 00:00:00,,,,63.625,64.25,63.2,,,,,,
2003-06-09 00:00:00,,,,63.205,63.73,62.88,,,,,,
2003-06-10 00:00:00,,,,63.475,63.5,62.525,,,,,,
2003-06-11 00:00:00,,,,63.015,63.98,63,,,,3,7,8
2003-06-12 00:00:00,,,,64.25,64.45,63.25,,,,,,
2003-06-13 00:00:00,,,,64.25,64.315,63.76,,,,,,
2003-06-16 00:00:00,,,,64.21,65.24,64.175,,,,,,
2003-06-17 00:00:00,,,,65.15,65.24,64.79,,,,,,
2003-06-18 00:00:00,,,,65.24,65.975,64.765,,,,3,7,8
2003-06-19 00:00:00,,,,65.875,66.95,65.42,,,,3,7,8
2003-06-20 00:00:00,,,,66.025,66.14,65.1,,,,,,
2003-06-23 00:00:00,,,,65.265,65.38,64.525,,,,,,
2003-06-24 00:00:00,,,,64.785,65.275,64.775,,,,,,
2003-06-25 00:00:00,,,,64.965,65.62,64.51,,,,,,
2003-06-26 00:00:00,,,,64.525,65.26,64.46,,,,,,
2003-06-27 00:00:00,,,,65.125,65.175,64.135,,,,,,
2003-06-30 00:00:00,,,,64.375,64.75,63.9,,,,2,7,8
2003-07-01 00:00:00,,,,64.49,64.49,63.525,,,,,,
2003-07-02 00:00:00,,,,64.44,64.945,64.34,,,,,,
2003-07-03 00:00:00,,,,64.5,64.75,64,,,,,,
2003-07-07 00:00:00,,,,64.685,65.485,64.65,,,,,,
