Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-01-10 00:00:00,,,,55.46,55.615,55.0025,,,,0,23,12
2014-01-13 00:00:00,,,,55.41,56.0275,54.6625,,,,0,24,11
2014-01-14 00:00:00,,,,54.6875,55.6625,54.5825,,,,0,24,11
2014-01-15 00:00:00,,,,55.6,56.2225,55.4575,,,,0,24,11
2014-01-16 00:00:00,,,,55.675,55.94,55.325,,,,0,24,11
2014-01-17 00:00:00,,,,55.6275,58.0625,55.5175,,,,0,24,11
2014-01-20 00:00:00,,,,,,,,,,0,24,11
2014-01-21 00:00:00,,,,58.6,58.8525,57.725,,,,0,25,10
2014-01-22 00:00:00,,,,58.0875,58.4425,57.9325,,,,0,25,10
2014-01-23 00:00:00,,,,57.9375,58.0425,56.925,,,,0,25,10
2014-01-24 00:00:00,,,,56.505,56.74,55.3125,,,,0,25,10
2014-01-27 00:00:00,,,,55.3875,55.4775,53.785,,,,0,26,10
2014-01-28 00:00:00,,,,54.7725,55.575,54.65,,,,0,26,10
2014-01-29 00:00:00,,,,55,55.1725,54.13,,,,0,26,9
2014-01-30 00:00:00,,,,56.5,56.5,54.1025,,,,0,26,9
2014-01-31 00:00:00,,,,53.8575,54.695,53.78,,,,0,26,9
2014-02-03 00:00:00,,,,54.1575,54.4075,53.02,,,,0,26,9
2014-02-04 00:00:00,,,,53.5,53.9675,52.87,,,,0,26,9
2014-02-05 00:00:00,,,,53.375,54.1825,53.3175,,,,0,26,9
2014-02-06 00:00:00,,,,54,54.7525,53.9925,,,,0,26,9
2014-02-07 00:00:00,,,,55.1,55.5,54.625,,,,0,26,9
2014-02-10 00:00:00,,,,55.2825,55.525,54.9975,,,,0,26,8
2014-02-11 00:00:00,,,,55.275,55.72,55.0475,,,,0,26,8
2014-02-12 00:00:00,,,,55.9075,56.225,55.725,,,,0,26,8
2014-02-13 00:00:00,,,,55.7125,56.1875,55.6175,,,,0,26,8
2014-02-14 00:00:00,,,,56.0675,56.5575,55.8975,,,,0,26,8
2014-02-18 00:00:00,,,,56.65,57.0925,56.4125,,,,0,26,8
2014-02-19 00:00:00,,,,56.4375,56.945,55.92,,,,0,26,8
2014-02-20 00:00:00,,,,56.2175,56.2425,55.655,,,,,,
2014-02-21 00:00:00,,,,55.835,56.1675,55.75,,,,0,26,8
2014-02-24 00:00:00,,,,55.9075,56.8575,55.9075,,,,0,26,8
2014-02-25 00:00:00,,,,56.5475,57.1075,56.38,,,,0,26,8
2014-02-26 00:00:00,,,,56.8075,56.955,56.32,,,,0,26,8
2014-02-27 00:00:00,,,,56.5475,56.9425,56.4075,,,,0,26,8
2014-02-28 00:00:00,,,,56.665,56.9825,55.9975,,,,0,26,8
2014-03-03 00:00:00,,,,55.9375,55.9425,54.9025,,,,0,26,8
2014-03-04 00:00:00,,,,56.2825,56.4825,55.655,,,,0,26,8
2014-03-05 00:00:00,,,,56.345,56.45,55.58,,,,0,26,8
2014-03-06 00:00:00,,,,55.94,56.49,55.845,,,,0,26,8
2014-03-07 00:00:00,,,,56.2925,56.4325,55.91,,,,0,26,8
2014-03-10 00:00:00,,,,56.36,56.57,56.1825,,,,0,26,8
2014-03-11 00:00:00,,,,56.455,57.0975,56.16,,,,0,26,8
2014-03-12 00:00:00,,,,56.53,56.9125,56.3425,,,,0,26,8
2014-03-13 00:00:00,,,,56.645,56.86,55.1075,,,,0,26,8
2014-03-14 00:00:00,,,,55.1375,55.48,54.655,,,,0,26,8
2014-03-17 00:00:00,,,,55.4875,55.9675,55.3625,,,,0,26,8
2014-03-18 00:00:00,,,,56.0325,56.6875,55.845,,,,0,26,8
2014-03-19 00:00:00,,,,56.575,56.7725,55.5,,,,0,26,8
2014-03-20 00:00:00,,,,55.9325,56.0125,55.2275,,,,0,26,8
2014-03-21 00:00:00,,,,55.955,58.16,54.925,,,,0,26,8
2014-03-24 00:00:00,,,,56.5425,56.5425,54.775,,,,0,26,8
2014-03-25 00:00:00,,,,55.4575,55.725,54.6,,,,0,26,8
2014-03-26 00:00:00,,,,54.9325,55.0175,53.92,,,,0,26,8
2014-03-27 00:00:00,,,,53.725,54,53.2975,,,,0,26,8
2014-03-28 00:00:00,,,,53.735,54.085,52.6375,,,,0,26,8
2014-03-31 00:00:00,,,,53.05,53.965,52.9325,,,,0,26,8
2014-04-01 00:00:00,,,,54.3625,54.4975,53.64,,,,0,26,8
2014-04-02 00:00:00,,,,53.7825,54.095,53.345,,,,0,26,8
2014-04-03 00:00:00,,,,53.95,54.07,53.3525,,,,0,26,8
2014-04-04 00:00:00,,,,53.8225,53.88,51.44,,,,0,26,8
2014-04-07 00:00:00,,,,51.7975,51.8425,50.2583,,,,0,26,8
2014-04-08 00:00:00,,,,50.67,51.4575,50.5,,,,0,26,8
2014-04-09 00:00:00,,,,51.16,51.945,50.655,,,,0,26,9
2014-04-10 00:00:00,,,,52.125,52.2525,50.0375,,,,0,26,9
2014-04-11 00:00:00,,,,49.8175,49.925,48.7375,,,,0,27,9
2014-04-14 00:00:00,,,,49.825,50.4875,49.5025,,,,0,28,8
2014-04-15 00:00:00,,,,50.74,51.235,49.8075,,,,0,29,7
2014-04-16 00:00:00,,,,51.6925,52.39,51.375,,,,0,29,7
2014-04-17 00:00:00,,,,52.5875,52.8625,51.9875,,,,0,29,7
2014-04-21 00:00:00,,,,52.275,52.375,52.1,,,,0,29,7
2014-04-22 00:00:00,,,,52.25,52.645,52.135,,,,0,29,7
2014-04-23 00:00:00,,,,52.575,52.575,52,,,,0,29,7
2014-04-24 00:00:00,,,,52.45,52.6225,51.905,,,,0,29,7
2014-04-25 00:00:00,,,,49.9875,50.95,49.64,,,,0,29,7
2014-04-28 00:00:00,,,,49.9575,50.4675,49.765,,,,0,29,7
2014-04-29 00:00:00,,,,50.4725,51,50.4475,,,,0,29,8
2014-04-30 00:00:00,,,,50.69,50.8825,50.4875,,,,0,29,8
2014-05-01 00:00:00,,,,51.025,51.8225,50.8675,,,,,,
2014-05-02 00:00:00,,,,51.37,51.775,51.0025,,,,0,29,8
2014-05-05 00:00:00,,,,50.9925,51.965,50.75,,,,0,29,8
2014-05-06 00:00:00,,,,51.675,51.7525,51.3,,,,0,29,8
2014-05-07 00:00:00,,,,51.7475,52.25,51.1175,,,,0,29,8
2014-05-08 00:00:00,,,,52.265,53.0225,52.25,,,,,,
2014-05-09 00:00:00,,,,52.5525,52.7175,52.0375,,,,0,29,8
2014-05-12 00:00:00,,,,52.77,53.1185,52.77,,,,0,29,8
2014-05-13 00:00:00,,,,53,53.1725,52.8625,,,,0,29,8
2014-05-14 00:00:00,,,,52.8,52.95,52.465,,,,0,29,8
2014-05-15 00:00:00,,,,52.31,52.4025,51.6075,,,,0,29,8
2014-05-16 00:00:00,,,,51.9675,52.5225,51.9,,,,0,29,8
2014-05-19 00:00:00,,,,52.345,52.695,52.2125,,,,0,29,7
2014-05-20 00:00:00,,,,52.555,52.555,51.85,,,,0,29,7
2014-05-21 00:00:00,,,,52.1825,52.655,52.1475,,,,0,29,7
2014-05-22 00:00:00,,,,52.525,52.5675,52.185,,,,0,29,7
2014-05-23 00:00:00,,,,52.4975,53.0675,52.4275,,,,0,29,7
2014-05-27 00:00:00,,,,53.2625,53.63,53.25,,,,0,29,7
2014-05-28 00:00:00,,,,53.59,53.625,53.26,,,,0,29,7
2014-05-29 00:00:00,,,,53.5,53.6725,53.38,,,,0,29,7
2014-05-30 00:00:00,,,,53.945,53.945,53.335,,,,0,29,7
2014-06-02 00:00:00,,,,53.8625,53.9075,53.2125,,,,0,29,7
2014-06-03 00:00:00,,,,53.2825,53.2825,52.7,,,,0,29,7
2014-06-04 00:00:00,,,,52.79,52.8575,52.3625,,,,0,29,7
2014-06-05 00:00:00,,,,52.975,53.1225,52.695,,,,0,29,7
2014-06-06 00:00:00,,,,53.06,53.35,52.94,,,,0,29,7
2014-06-09 00:00:00,,,,53.25,53.4825,52.9125,,,,0,29,7
2014-06-10 00:00:00,,,,53.28,53.6925,53.1875,,,,0,29,7
2014-06-11 00:00:00,,,,53.2125,53.4725,53.0325,,,,0,29,7
2014-06-12 00:00:00,,,,53.06,53.2925,52.815,,,,0,29,7
2014-06-13 00:00:00,,,,52.97,52.99,52.7125,,,,0,29,7
2014-06-16 00:00:00,,,,52.72,52.725,52.4975,,,,0,29,7
2014-06-17 00:00:00,,,,52.555,52.9725,52.475,,,,0,29,7
2014-06-18 00:00:00,,,,52.6125,52.8125,52.2875,,,,0,29,7
2014-06-19 00:00:00,,,,52.8675,53.0375,52.0075,,,,0,29,7
2014-06-20 00:00:00,,,,52.935,53.025,52.2775,,,,0,29,7
2014-06-23 00:00:00,,,,52.2025,52.3875,52.045,,,,0,29,7
2014-06-24 00:00:00,,,,52.3175,52.6475,51.8525,,,,0,29,7
2014-06-25 00:00:00,,,,51.8275,52.6175,51.8275,,,,0,29,7
2014-06-26 00:00:00,,,,52.4575,52.4575,51.895,,,,0,29,7
2014-06-27 00:00:00,,,,52.025,52.47,51.9775,,,,0,29,7
2014-06-30 00:00:00,,,,52.165,52.925,52.1275,,,,0,29,7
2014-07-01 00:00:00,,,,53.0125,53.835,52.9625,,,,0,29,7
2014-07-02 00:00:00,,,,53.72,53.8725,53.5625,,,,0,29,7
2014-07-03 00:00:00,,,,53.8,54.25,53.8,,,,0,29,7
2014-07-07 00:00:00,,,,54.1075,54.3875,53.92,,,,0,30,7
2014-07-08 00:00:00,,,,54.1875,54.2225,53.2875,,,,0,30,7
2014-07-09 00:00:00,,,,53.8525,54.065,53.63,,,,0,30,7
2014-07-10 00:00:00,,,,53.4625,54.2025,53.175,,,,0,30,7
2014-07-11 00:00:00,,,,53.9875,54.26,53.5925,,,,0,29,7
2014-07-14 00:00:00,,,,54.67,55.5825,54.42,,,,0,29,7
2014-07-15 00:00:00,,,,55.3175,56.18,55.2325,,,,0,29,7
2014-07-16 00:00:00,,,,55.735,55.7775,55.27,,,,0,29,7
2014-07-17 00:00:00,,,,55.46,55.5,54.4575,,,,0,29,7
2014-07-18 00:00:00,,,,54.825,55.4675,54.825,,,,0,29,7
2014-07-21 00:00:00,,,,54.9,55.025,54.6375,,,,0,29,7
2014-07-22 00:00:00,,,,55.25,55.645,55.1525,,,,0,30,7
2014-07-23 00:00:00,,,,55.3575,55.625,55.1775,,,,0,30,7
2014-07-24 00:00:00,,,,55.8475,55.9625,55.4625,,,,0,30,7
2014-07-25 00:00:00,,,,53.7,53.7675,52.835,,,,0,30,7
2014-07-28 00:00:00,,,,53.5225,53.7375,53.2875,,,,0,30,7
2014-07-29 00:00:00,,,,53.6,53.9275,53.335,,,,0,30,7
2014-07-30 00:00:00,,,,53.395,53.695,53.3675,,,,0,30,7
2014-07-31 00:00:00,,,,53.255,53.335,52.7525,,,,0,30,7
2014-08-01 00:00:00,,,,52.4675,53.2625,52.445,,,,0,30,7
2014-08-04 00:00:00,,,,53.22,53.28,52.88,,,,0,30,7
2014-08-05 00:00:00,,,,52.75,53.0975,52.3125,,,,0,30,7
2014-08-06 00:00:00,,,,52.495,52.8375,52.4525,,,,0,30,7
2014-08-07 00:00:00,,,,52.795,52.8275,52.165,,,,0,30,7
2014-08-08 00:00:00,,,,52.22,52.6375,52.055,,,,0,30,7
2014-08-11 00:00:00,,,,52.7,52.7825,52.5175,,,,0,30,7
2014-08-12 00:00:00,,,,52.5225,52.7875,52.3625,,,,0,30,7
2014-08-13 00:00:00,,,,52.7375,53.0125,52.6375,,,,0,30,7
2014-08-14 00:00:00,,,,53.0225,53.145,52.8375,,,,0,30,7
2014-08-15 00:00:00,,,,53.2225,53.3025,52.4825,,,,0,30,7
2014-08-18 00:00:00,,,,53.0075,53.605,52.8325,,,,0,29,7
2014-08-19 00:00:00,,,,53.6875,53.915,53.55,,,,0,29,7
2014-08-20 00:00:00,,,,53.7175,54.105,53.6325,,,,0,29,7
2014-08-21 00:00:00,,,,54.125,54.2425,53.93,,,,0,29,7
2014-08-22 00:00:00,,,,54.05,54.2275,53.845,,,,0,29,7
2014-08-25 00:00:00,,,,54.2,54.25,53.975,,,,0,29,7
2014-08-26 00:00:00,,,,54.185,54.4925,54.1275,,,,0,29,7
2014-08-27 00:00:00,,,,54.28,54.3775,53.84,,,,0,29,7
2014-08-28 00:00:00,,,,53.75,53.9225,53.4425,,,,0,28,8
2014-08-29 00:00:00,,,,53.64,53.7475,53.03,,,,0,28,8
2014-09-02 00:00:00,,,,53.3675,53.74,53.185,,,,0,28,8
2014-09-03 00:00:00,,,,53.7675,54.035,53.5775,,,,0,28,8
2014-09-04 00:00:00,,,,53.895,53.895,53.5,,,,0,28,8
2014-09-05 00:00:00,,,,53.5925,53.5925,53.275,,,,0,28,8
2014-09-08 00:00:00,,,,53.445,54.0475,53.3875,,,,0,28,8
2014-09-09 00:00:00,,,,53.8225,53.865,53.5,,,,0,28,8
2014-09-10 00:00:00,,,,53.5875,54.66,53.55,,,,0,28,8
2014-09-11 00:00:00,,,,54.175,54.1875,53.615,,,,0,28,8
2014-09-12 00:00:00,,,,53.7,53.93,53.1875,,,,0,28,8
2014-09-15 00:00:00,,,,53.6175,53.9025,53.4725,,,,0,31,8
2014-09-16 00:00:00,,,,53.5525,54.435,53.415,,,,0,31,8
2014-09-17 00:00:00,,,,54.25,54.37,53.4375,,,,0,31,8
2014-09-18 00:00:00,,,,53.9825,54.155,53.8025,,,,0,31,8
2014-09-19 00:00:00,,,,54.4025,54.4025,53.8725,,,,0,31,8
2014-09-22 00:00:00,,,,53.8925,54.0625,53.44,,,,0,31,9
2014-09-23 00:00:00,,,,53.3675,53.45,53.115,,,,0,31,9
2014-09-24 00:00:00,,,,53.155,53.7475,53.0625,,,,0,31,9
2014-09-25 00:00:00,,,,53.5125,53.5675,52.625,,,,0,31,9
2014-09-26 00:00:00,,,,52.8625,53.0475,52.645,,,,0,31,9
2014-09-29 00:00:00,,,,52.5375,52.85,52.2923,,,,0,31,9
2014-09-30 00:00:00,,,,52.7925,53.505,52.7925,,,,0,31,9
2014-10-01 00:00:00,,,,53.2025,53.435,52.445,,,,0,31,9
2014-10-02 00:00:00,,,,52.225,52.5,51.955,,,,0,30,10
2014-10-03 00:00:00,,,,52.795,53.0725,52.5575,,,,0,30,10
2014-10-06 00:00:00,,,,53.1475,53.2775,52.915,,,,0,30,10
2014-10-07 00:00:00,,,,52.75,52.75,51.9625,,,,0,30,10
2014-10-08 00:00:00,,,,51.96,53.1325,51.9375,,,,0,30,10
2014-10-09 00:00:00,,,,52.89,52.9775,51.895,,,,0,30,10
2014-10-10 00:00:00,,,,51.955,52.3675,51.245,,,,0,30,10
2014-10-13 00:00:00,,,,51.125,51.9325,50.93,,,,0,30,10
2014-10-14 00:00:00,,,,51.1025,51.475,50.6175,,,,0,30,10
2014-10-15 00:00:00,,,,50.0075,50.4875,49.245,,,,0,30,10
2014-10-16 00:00:00,,,,49.2725,50.7925,48.7975,,,,0,30,10
2014-10-17 00:00:00,,,,51.15,51.64,50.8925,,,,0,30,10
2014-10-20 00:00:00,,,,51.3825,52.0393,51.3025,,,,0,30,10
2014-10-21 00:00:00,,,,52.2525,53.3375,52,,,,0,30,10
2014-10-22 00:00:00,,,,53.2925,53.4875,52.6925,,,,0,30,10
2014-10-23 00:00:00,,,,53.4675,53.9725,53.1975,,,,0,30,10
2014-10-24 00:00:00,,,,53.4075,53.525,52.965,,,,0,30,10
2014-10-27 00:00:00,,,,53.265,53.6825,53.0675,,,,0,30,10
2014-10-28 00:00:00,,,,53.6525,54.215,53.515,,,,0,30,10
2014-10-29 00:00:00,,,,54.0775,54.575,53.44,,,,0,30,10
2014-10-30 00:00:00,,,,57.25,59.8125,57.0125,,,,0,31,9
2014-10-31 00:00:00,,,,59.43,60.6125,59.4275,,,,0,32,8
2014-11-03 00:00:00,,,,60.2775,60.8,59.825,,,,0,32,8
2014-11-04 00:00:00,,,,59.8625,60.7525,59.775,,,,0,32,8
2014-11-05 00:00:00,,,,61.0925,63.045,61,,,,0,32,8
2014-11-06 00:00:00,,,,62.5175,62.725,61.8925,,,,0,32,8
2014-11-07 00:00:00,,,,62.53,63.1075,62.2725,,,,0,32,8
2014-11-10 00:00:00,,,,62.995,63.1,62.135,,,,0,32,8
2014-11-11 00:00:00,,,,62.1975,62.4325,62.04,,,,0,32,9
2014-11-12 00:00:00,,,,62.1225,63.04,62.1,,,,0,32,9
2014-11-13 00:00:00,,,,63.1,63.1,62.405,,,,0,32,9
2014-11-14 00:00:00,,,,62.735,62.75,62.1825,,,,0,32,9
2014-11-17 00:00:00,,,,62.0825,62.8525,62.04,,,,0,32,9
2014-11-18 00:00:00,,,,62.4475,62.9,62.28,,,,0,32,9
2014-11-19 00:00:00,,,,62.22,62.685,61.805,,,,0,32,9
2014-11-20 00:00:00,,,,61.8825,62.9725,61.8825,,,,0,32,9
2014-11-21 00:00:00,,,,63.75,64.135,63.205,,,,0,32,9
2014-11-24 00:00:00,,,,63.81,63.81,63.4025,,,,0,32,9
2014-11-25 00:00:00,,,,63.7825,64.495,63.7825,,,,0,32,9
2014-11-26 00:00:00,,,,64.3,64.71,63.9075,,,,0,32,9
2014-11-28 00:00:00,,,,64.71,64.875,64.475,,,,0,32,9
2014-12-01 00:00:00,,,,64.5,65.15,64.12,,,,0,32,9
2014-12-02 00:00:00,,,,65.0125,65.0575,64.56,,,,0,32,9
2014-12-03 00:00:00,,,,64.91,65.4675,64.6875,,,,0,32,9
2014-12-04 00:00:00,,,,65.4075,65.5425,65.0225,,,,0,32,9
2014-12-05 00:00:00,,,,65.3025,65.87,65.2575,,,,0,32,9
2014-12-08 00:00:00,,,,66.075,66.395,65.63,,,,0,32,9
2014-12-09 00:00:00,,,,64.9375,66.1725,64.89,,,,0,32,9
2014-12-10 00:00:00,,,,65.9875,66.195,65.25,,,,0,32,9
2014-12-11 00:00:00,,,,65.76,66.38,65.6925,,,,0,32,9
2014-12-12 00:00:00,,,,65.1325,66.05,64.195,,,,0,32,9
2014-12-15 00:00:00,,,,64.6225,64.7125,63.435,,,,0,32,9
2014-12-16 00:00:00,,,,63.145,64.5825,63.1175,,,,0,32,9
2014-12-17 00:00:00,,,,63.53,64.8875,63.46,,,,0,32,9
2014-12-18 00:00:00,,,,65.5325,66.1025,65.2875,,,,0,32,9
2014-12-19 00:00:00,,,,65.8125,66.125,65.345,,,,0,32,9
2014-12-22 00:00:00,,,,65.825,66.0775,65.5075,,,,,,
2014-12-23 00:00:00,,,,66.2525,66.6025,66.045,,,,0,32,9
2014-12-24 00:00:00,,,,66.4175,67.2125,66.355,,,,,,
2014-12-26 00:00:00,,,,66.9075,67.33,66.655,,,,,,
2014-12-29 00:00:00,,,,66.62,66.88,66.305,,,,0,32,9
2014-12-30 00:00:00,,,,66.275,66.2875,65.7775,,,,,,
2014-12-31 00:00:00,,,,66.56,66.8025,65.5475,,,,0,31,9
2015-01-02 00:00:00,,,,66.0675,66.6675,65.6525,,,,0,31,9
2015-01-05 00:00:00,,,,65.7575,65.8725,64.7275,,,,0,31,9
2015-01-06 00:00:00,,,,65.1675,65.1675,63.715,,,,0,31,9
2015-01-07 00:00:00,,,,64.5125,65.285,64.3625,,,,0,31,9
2015-01-08 00:00:00,,,,65.7125,66.275,65.6575,,,,0,31,9
2015-01-09 00:00:00,,,,65.9025,65.975,64.9525,,,,0,31,9
2015-01-12 00:00:00,,,,65.26,65.4675,64.8175,,,,0,31,9
2015-01-13 00:00:00,,,,65.665,66.4325,64.79,,,,0,31,9
2015-01-14 00:00:00,,,,64.0275,64.64,63.545,,,,0,31,9
2015-01-15 00:00:00,,,,64.265,64.31,63.1025,,,,0,31,9
2015-01-16 00:00:00,,,,62.935,63.7725,62.8775,,,,0,31,9
2015-01-20 00:00:00,,,,64.055,64.92,63.575,,,,0,31,9
2015-01-21 00:00:00,,,,63.805,64.9075,63.67,,,,0,31,9
2015-01-22 00:00:00,,,,63.885,64.75,63.3725,,,,0,31,9
2015-01-23 00:00:00,,,,64.7475,65.125,64.5475,,,,0,31,9
2015-01-26 00:00:00,,,,64.235,64.3225,63.4875,,,,0,31,9
2015-01-27 00:00:00,,,,63.1375,63.43,62.17,,,,0,31,9
2015-01-28 00:00:00,,,,63.1325,63.2,61.585,,,,0,31,9
2015-01-29 00:00:00,,,,61.8825,62.105,61.3125,,,,0,31,9
2015-01-30 00:00:00,,,,64.75,65.8525,63.7275,,,,0,30,10
2015-02-02 00:00:00,,,,63.9725,64.06,62.44,,,,0,30,10
2015-02-03 00:00:00,,,,64.1375,65.1,63.685,,,,0,30,10
2015-02-04 00:00:00,,,,65.0375,66.6825,64.875,,,,0,30,10
2015-02-05 00:00:00,,,,66.8125,67.95,66.5,,,,0,30,10
2015-02-06 00:00:00,,,,67.9375,68.1075,66.5125,,,,0,30,10
2015-02-09 00:00:00,,,,66.8525,67.0725,66.3225,,,,0,30,10
2015-02-10 00:00:00,,,,66.6875,66.9,65.91,,,,0,31,10
2015-02-11 00:00:00,,,,66.245,66.5725,66.075,,,,,,
2015-02-12 00:00:00,,,,66.8125,67.7275,66.7975,,,,0,31,10
2015-02-13 00:00:00,,,,68.13,68.145,67.2078,,,,0,31,10
2015-02-16 00:00:00,,,,,,,,,,0,31,10
2015-02-17 00:00:00,,,,67.76,67.993,67.5,,,,0,31,10
2015-02-18 00:00:00,,,,67.7175,67.75,67.055,,,,0,31,10
2015-02-19 00:00:00,,,,67.2575,67.5,67,,,,0,31,10
2015-02-20 00:00:00,,,,67.26,68.25,66.765,,,,0,31,10
2015-02-23 00:00:00,,,,68.24,68.32,67.565,,,,0,31,10
2015-02-24 00:00:00,,,,68.335,68.4325,67.8025,,,,0,31,10
2015-02-25 00:00:00,,,,68.125,68.5425,67.98,,,,0,31,10
2015-02-26 00:00:00,,,,68.325,68.625,68.03,,,,0,31,10
2015-02-27 00:00:00,,,,68.3925,68.5,67.8275,,,,0,31,10
2015-03-02 00:00:00,,,,69.25,69.5725,68.63,,,,0,31,10
2015-03-03 00:00:00,,,,69.57,69.5725,68.375,,,,0,31,10
2015-03-04 00:00:00,,,,68.7,68.75,68.07,,,,0,31,10
2015-03-05 00:00:00,,,,68.75,68.785,68.4375,,,,0,31,10
2015-03-06 00:00:00,,,,68.425,68.59,67.3125,,,,0,31,10
2015-03-09 00:00:00,,,,67.63,68.045,67.3025,,,,0,31,10
2015-03-10 00:00:00,,,,67.41,67.41,66.3,,,,0,31,10
2015-03-11 00:00:00,,,,66.16,66.825,65.815,,,,0,31,10
2015-03-12 00:00:00,,,,66.6125,67.5,66.6,,,,0,31,10
2015-03-13 00:00:00,,,,67.0675,67.125,66.125,,,,0,31,9
2015-03-16 00:00:00,,,,66.7225,67.505,66.67,,,,0,31,9
2015-03-17 00:00:00,,,,67.055,67.0875,66.0625,,,,0,31,9
2015-03-18 00:00:00,,,,66.055,66.995,64.7525,,,,0,31,9
2015-03-19 00:00:00,,,,66.88,67.18,65.76,,,,0,31,9
2015-03-20 00:00:00,,,,67,67.7,66.8,,,,0,31,9
2015-03-23 00:00:00,,,,67.96,68.19,67.08,,,,0,31,9
2015-03-24 00:00:00,,,,67.08,67.68,66.85,,,,0,31,9
2015-03-25 00:00:00,,,,67.09,67.43,65.73,,,,0,31,9
2015-03-26 00:00:00,,,,65.3,66.3,65.02,,,,0,31,9
2015-03-27 00:00:00,,,,65.5,65.79,65.15,,,,0,31,9
2015-03-30 00:00:00,,,,65.99,66.3,65.51,,,,0,31,9
2015-03-31 00:00:00,,,,65.49,66.2,65.41,,,,0,30,9
2015-04-01 00:00:00,,,,65.4,65.44,64.46,,,,0,30,9
2015-04-02 00:00:00,,,,64.98,65.62,64.83,,,,0,30,9
2015-04-06 00:00:00,,,,64.64,65.64,64.42,,,,0,30,9
2015-04-07 00:00:00,,,,65.38,66.18,65.38,,,,0,30,9
2015-04-08 00:00:00,,,,65.89,66.84,65.8,,,,0,30,9
2015-04-09 00:00:00,,,,66.35,66.8,65.77,,,,0,30,9
2015-04-10 00:00:00,,,,66.69,66.69,65.93,,,,0,30,9
2015-04-13 00:00:00,,,,66.22,66.79,65.515,,,,0,30,9
2015-04-14 00:00:00,,,,65.5,65.93,64.88,,,,0,30,9
2015-04-15 00:00:00,,,,65.51,65.9,65.3,,,,0,30,9
2015-04-16 00:00:00,,,,65.53,66,65.35,,,,0,30,9
2015-04-17 00:00:00,,,,65.08,65.5,64.36,,,,0,30,9
2015-04-20 00:00:00,,,,64.94,65.2,64.58,,,,0,30,9
2015-04-21 00:00:00,,,,65.05,65.83,64.99,,,,0,30,9
2015-04-22 00:00:00,,,,66.01,69.98,66,,,,0,30,9
2015-04-23 00:00:00,,,,68,68.18,67.52,,,,0,30,9
2015-04-24 00:00:00,,,,67.99,68.15,67.31,,,,0,30,9
2015-04-27 00:00:00,,,,68.33,68.35,66.94,,,,0,30,9
2015-04-28 00:00:00,,,,67.25,67.47,66.41,,,,0,30,9
2015-04-29 00:00:00,,,,66.83,68.46,66.8,,,,,,
2015-04-30 00:00:00,,,,67.2,67.5,65.42,,,,0,30,9
2015-05-01 00:00:00,,,,65.22,66.66,65.22,,,,0,30,9
2015-05-04 00:00:00,,,,66.02,66.14,65.49,,,,0,30,9
2015-05-05 00:00:00,,,,65.67,66.38,65.6,,,,0,30,9
2015-05-06 00:00:00,,,,66.26,66.64,65.24,,,,0,30,9
2015-05-07 00:00:00,,,,65.54,66.779,65.54,,,,0,30,9
2015-05-08 00:00:00,,,,67.1,70.14,67.1,,,,0,30,9
2015-05-11 00:00:00,,,,69.3,69.7,68.8,,,,0,30,9
2015-05-12 00:00:00,,,,68.51,68.99,67.98,,,,0,30,9
2015-05-13 00:00:00,,,,68.77,68.86,68.19,,,,,,
2015-05-14 00:00:00,,,,68.88,70.03,68.85,,,,0,30,9
2015-05-15 00:00:00,,,,70,70.68,69.32,,,,0,30,9
2015-05-18 00:00:00,,,,69.74,70.24,69.14,,,,0,30,9
2015-05-19 00:00:00,,,,70.14,70.56,70.01,,,,0,30,9
2015-05-20 00:00:00,,,,70.15,70.31,69.485,,,,0,31,9
2015-05-21 00:00:00,,,,69.52,69.87,69.28,,,,0,31,9
2015-05-22 00:00:00,,,,69.34,69.85,69.34,,,,0,31,9
2015-05-26 00:00:00,,,,69.3,69.499,68.31,,,,0,31,9
2015-05-27 00:00:00,,,,68.79,69.74,68.54,,,,0,31,9
2015-05-28 00:00:00,,,,69.39,69.78,68.81,,,,0,31,9
2015-05-29 00:00:00,,,,69.31,69.59,68.52,,,,0,31,9
2015-06-01 00:00:00,,,,69.1,69.44,68.43,,,,0,31,9
2015-06-02 00:00:00,,,,68.73,69.45,68.01,,,,0,31,9
2015-06-03 00:00:00,,,,69.26,69.49,68.89,,,,0,31,9
2015-06-04 00:00:00,,,,68.63,69.145,68.03,,,,0,31,9
2015-06-05 00:00:00,,,,68.28,68.69,68,,,,0,31,9
2015-06-08 00:00:00,,,,68.19,68.29,67.63,,,,0,31,9
2015-06-09 00:00:00,,,,67.7,68.08,67.53,,,,0,31,9
2015-06-10 00:00:00,,,,68.2,69.67,68.17,,,,0,31,9
2015-06-11 00:00:00,,,,69.7,70.02,69.42,,,,0,31,9
2015-06-12 00:00:00,,,,69.43,69.72,69.02,,,,0,31,9
2015-06-15 00:00:00,,,,68.78,68.97,68.18,,,,0,31,9
2015-06-16 00:00:00,,,,68.36,69.16,68.35,,,,0,31,9
2015-06-17 00:00:00,,,,69.29,69.41,68.52,,,,0,31,9
2015-06-18 00:00:00,,,,69,69.83,68.995,,,,0,31,9
