Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-23 00:00:00,,,,14.7221,14.7221,14.3347,,,,,,
2001-10-24 00:00:00,,,,14.3458,14.8793,14.2793,,,,,,
2001-10-25 00:00:00,,,,14.812899999999999,15.1649,14.7221,,,,,,
2001-10-26 00:00:00,,,,14.9081,15.187,14.9059,,,,,,
2001-10-29 00:00:00,,,,15.1516,15.1516,14.9103,,,,,,
2001-10-30 00:00:00,,,,14.8549,14.8549,14.1686,,,,,,
2001-10-31 00:00:00,,,,14.7221,15.0542,14.6114,,,,0,4,0
2001-11-01 00:00:00,,,,14.866,15.1206,14.7907,,,,,,
2001-11-02 00:00:00,,,,14.788499999999999,15.463799999999999,14.5561,,,,0,4,0
2001-11-05 00:00:00,,,,15.4881,15.6741,15.1206,,,,,,
2001-11-06 00:00:00,,,,15.28,15.4195,15.1494,,,,,,
2001-11-07 00:00:00,,,,15.829,15.829,15.3752,,,,0,4,0
2001-11-08 00:00:00,,,,15.7316,15.8512,15.6077,,,,,,
2001-11-09 00:00:00,,,,15.5855,15.9508,15.5744,,,,,,
2001-11-12 00:00:00,,,,15.829,16.2054,15.6187,,,,,,
2001-11-13 00:00:00,,,,16.108,16.4046,16.0504,,,,,,
2001-11-14 00:00:00,,,,16.3936,16.3936,16.1058,,,,,,
2001-11-15 00:00:00,,,,16.0947,16.1257,15.8401,,,,0,4,0
2001-11-16 00:00:00,,,,15.8844,15.8932,15.4195,,,,,,
2001-11-19 00:00:00,,,,15.5302,15.8512,15.3973,,,,,,
2001-11-20 00:00:00,,,,15.7715,16.0726,15.7693,,,,0,4,0
2001-11-21 00:00:00,,,,15.9287,16.0504,15.798,,,,,,
2001-11-23 00:00:00,,,,15.9287,16.2718,15.8844,,,,,,
2001-11-26 00:00:00,,,,16.1833,16.6814,16.1833,,,,,,
2001-11-27 00:00:00,,,,16.5419,16.936,15.9176,,,,,,
2001-11-28 00:00:00,,,,15.8955,15.8955,15.5744,,,,,,
2001-11-29 00:00:00,,,,15.7183,15.7183,15.0542,,,,,,
2001-11-30 00:00:00,,,,15.3863,15.4084,15.0763,,,,,,
2001-12-03 00:00:00,,,,15.2756,15.4416,15.2756,,,,,,
2001-12-04 00:00:00,,,,15.3641,15.3663,15.2202,,,,,,
2001-12-05 00:00:00,,,,15.2424,15.2756,14.8328,,,,,,
2001-12-06 00:00:00,,,,14.9324,15.3309,14.8771,,,,,,
2001-12-07 00:00:00,,,,15.021,15.1339,14.719899999999999,,,,,,
2001-12-10 00:00:00,,,,14.6955,14.7,14.3347,,,,,,
2001-12-11 00:00:00,,,,14.4454,14.7775,14.3568,,,,,,
2001-12-12 00:00:00,,,,14.6668,14.6845,14.576,,,,,,
2001-12-13 00:00:00,,,,14.5893,14.9878,14.5893,,,,,,
2001-12-14 00:00:00,,,,14.788499999999999,15.052,14.7442,,,,,,
2001-12-17 00:00:00,,,,14.8992,15.2047,14.8461,,,,,,
2001-12-18 00:00:00,,,,15.1516,15.176,15.0099,,,,0,4,0
2001-12-19 00:00:00,,,,15.0431,15.1206,14.788499999999999,,,,,,
2001-12-20 00:00:00,,,,14.8992,15.0166,14.8549,,,,,,
2001-12-21 00:00:00,,,,14.8859,15.052,14.8859,,,,0,4,0
2001-12-24 00:00:00,,,,14.9789,15.063,14.9435,,,,,,
2001-12-26 00:00:00,,,,15.0785,15.7028,15.0653,,,,,,
2001-12-27 00:00:00,,,,15.6519,15.8003,15.3199,,,,,,
2001-12-28 00:00:00,,,,15.3863,15.9287,15.3796,,,,,,
2001-12-31 00:00:00,,,,15.7759,15.9397,15.767,,,,,,
2002-01-02 00:00:00,,,,15.762599999999999,15.7648,15.4217,,,,,,
2002-01-03 00:00:00,,,,15.497,15.5412,15.0542,,,,,,
2002-01-04 00:00:00,,,,15.176,15.2756,14.9878,,,,,,
2002-01-07 00:00:00,,,,15.1649,15.2313,14.8771,,,,,,
2002-01-08 00:00:00,,,,14.9324,15.4527,14.9324,,,,,,
2002-01-09 00:00:00,,,,15.4505,15.9154,15.4505,,,,,,
2002-01-10 00:00:00,,,,15.508,15.600999999999999,15.463799999999999,,,,0,4,0
2002-01-11 00:00:00,,,,15.6409,15.8622,15.6099,,,,,,
2002-01-14 00:00:00,,,,15.762599999999999,16.0261,15.7361,,,,,,
2002-01-15 00:00:00,,,,15.9176,15.984,15.818,,,,,,
2002-01-16 00:00:00,,,,15.9574,16.1744,15.7848,,,,,,
2002-01-17 00:00:00,,,,15.829,16.0283,15.762599999999999,,,,,,
2002-01-18 00:00:00,,,,16.0106,16.4932,16.0106,,,,0,4,0
2002-01-22 00:00:00,,,,16.1788,16.2054,15.7405,,,,,,
2002-01-23 00:00:00,,,,16.1168,16.1877,15.8733,,,,,,
2002-01-24 00:00:00,,,,15.9619,16.0858,15.9176,,,,,,
2002-01-25 00:00:00,,,,16.015,16.1611,15.9619,,,,,,
2002-01-28 00:00:00,,,,16.139,16.3161,16.139,,,,,,
2002-01-29 00:00:00,,,,16.3161,16.6703,16.3161,,,,,,
2002-01-30 00:00:00,,,,16.3515,16.8253,16.3515,,,,,,
2002-01-31 00:00:00,,,,16.7367,17.5293,16.3161,,,,0,4,0
2002-02-01 00:00:00,,,,17.4496,17.6798,17.1352,,,,,,
2002-02-04 00:00:00,,,,17.1795,17.3566,17.1175,,,,,,
2002-02-05 00:00:00,,,,17.2016,17.2636,17.1308,,,,,,
2002-02-06 00:00:00,,,,17.1573,17.1751,17.0467,,,,,,
2002-02-07 00:00:00,,,,17.1352,17.1573,16.9802,,,,,,
2002-02-08 00:00:00,,,,16.9802,17.1795,16.9581,,,,,,
2002-02-11 00:00:00,,,,17.1086,17.2592,17.0024,,,,,,
2002-02-12 00:00:00,,,,17.1618,17.516,17.1485,,,,,,
2002-02-13 00:00:00,,,,17.4407,18.0429,17.4407,,,,,,
2002-02-14 00:00:00,,,,17.6223,17.8879,17.578,,,,,,
2002-02-15 00:00:00,,,,17.5337,17.7108,17.4009,,,,,,
2002-02-19 00:00:00,,,,17.5603,17.6488,17.2636,,,,,,
2002-02-20 00:00:00,,,,17.3079,17.4584,17.1795,,,,,,
2002-02-21 00:00:00,,,,17.4894,18.0429,17.4894,,,,,,
2002-02-22 00:00:00,,,,17.7551,17.8835,17.7108,,,,,,
2002-02-25 00:00:00,,,,17.7108,18.1492,17.4806,,,,,,
2002-02-26 00:00:00,,,,17.9588,18.5388,17.8525,,,,,,
2002-02-27 00:00:00,,,,18.375,18.7292,18.2643,,,,,,
2002-02-28 00:00:00,,,,18.707,18.707,17.6134,,,,,,
2002-03-01 00:00:00,,,,17.8791,18.2643,17.0688,,,,,,
2002-03-04 00:00:00,,,,18.1536,18.2864,16.8164,,,,,,
2002-03-05 00:00:00,,,,17.4894,17.8658,17.1175,,,,0,3,1
2002-03-06 00:00:00,,,,17.0467,17.3787,16.8253,,,,,,
2002-03-07 00:00:00,,,,17.3787,17.7551,16.8474,,,,,,
2002-03-08 00:00:00,,,,17.6665,17.8259,16.9138,,,,,,
2002-03-11 00:00:00,,,,17.4009,17.5647,17.2238,,,,,,
2002-03-12 00:00:00,,,,17.2016,17.2902,17.0909,,,,,,
2002-03-13 00:00:00,,,,17.1573,17.1795,17.0909,,,,,,
2002-03-14 00:00:00,,,,17.1706,17.2592,16.936,,,,,,
2002-03-15 00:00:00,,,,17.1131,17.3566,17.0909,,,,,,
2002-03-18 00:00:00,,,,17.268,17.3787,16.8253,,,,,,
2002-03-19 00:00:00,,,,17.268,17.3787,17.1618,,,,,,
2002-03-20 00:00:00,,,,17.1795,17.2193,16.9315,,,,,,
2002-03-21 00:00:00,,,,17.1795,17.268,16.8695,,,,,,
2002-03-22 00:00:00,,,,17.2636,17.2636,16.6924,,,,,,
2002-03-25 00:00:00,,,,16.6703,17.0467,16.4223,,,,,,
2002-03-26 00:00:00,,,,16.9802,17.3123,16.9802,,,,,,
2002-03-27 00:00:00,,,,17.3566,18.4857,17.3566,,,,,,
2002-03-28 00:00:00,,,,18.1314,18.3528,17.9853,,,,,,
2002-04-01 00:00:00,,,,18.0872,18.1403,17.8171,,,,0,3,1
2002-04-02 00:00:00,,,,17.9986,18.1979,17.7329,,,,0,4,1
2002-04-03 00:00:00,,,,17.8215,18.5078,17.7994,,,,,,
2002-04-04 00:00:00,,,,18.065,18.1669,17.9411,,,,0,4,1
2002-04-05 00:00:00,,,,18.1314,18.4724,18.1093,,,,,,
2002-04-08 00:00:00,,,,18.158,18.5078,18.158,,,,,,
2002-04-09 00:00:00,,,,18.375,18.5299,18.1624,,,,0,4,1
2002-04-10 00:00:00,,,,18.0207,18.2421,17.9765,,,,,,
2002-04-11 00:00:00,,,,17.9676,18.3085,17.9676,,,,,,
2002-04-12 00:00:00,,,,18.22,18.2864,17.9101,,,,,,
2002-04-15 00:00:00,,,,17.8879,18.1182,17.6223,,,,,,
2002-04-16 00:00:00,,,,17.8259,18.0827,17.8259,,,,,,
2002-04-17 00:00:00,,,,18.065,18.5078,17.9765,,,,,,
2002-04-18 00:00:00,,,,18.0207,18.6185,18.0119,,,,,,
2002-04-19 00:00:00,,,,18.6849,18.9727,18.375,,,,,,
2002-04-22 00:00:00,,,,18.7292,18.9063,18.7159,,,,,,
2002-04-23 00:00:00,,,,18.9948,18.9948,18.6628,,,,,,
2002-04-24 00:00:00,,,,18.7292,18.8177,18.4724,,,,,,
2002-04-25 00:00:00,,,,18.6229,18.6406,18.2023,,,,,,
2002-04-26 00:00:00,,,,19.0391,19.814,19.0391,,,,0,4,1
2002-04-29 00:00:00,,,,19.2826,19.5882,18.9727,,,,0,4,1
2002-04-30 00:00:00,,,,18.9948,19.2384,18.8399,,,,,,
2002-05-01 00:00:00,,,,19.3933,19.4775,19.0391,,,,,,
2002-05-02 00:00:00,,,,19.4332,19.659,19.3491,,,,,,
2002-05-03 00:00:00,,,,19.442,19.4819,19.1498,,,,,,
2002-05-06 00:00:00,,,,19.4598,19.6147,19.2162,,,,,,
2002-05-07 00:00:00,,,,19.3358,19.3712,19.017,,,,,,
2002-05-08 00:00:00,,,,19.3313,19.9025,19.2605,,,,,,
2002-05-09 00:00:00,,,,19.8361,20.1195,19.8228,,,,,,
2002-05-10 00:00:00,,,,19.8582,20.1682,19.7697,,,,,,
2002-05-13 00:00:00,,,,19.9247,20.146,19.7741,,,,,,
2002-05-14 00:00:00,,,,19.9911,20.4516,19.8361,,,,,,
2002-05-15 00:00:00,,,,20.3674,20.5667,20.2125,,,,,,
2002-05-16 00:00:00,,,,20.4117,20.5888,20.1018,,,,,,
2002-05-17 00:00:00,,,,20.456,20.58,20.3232,,,,0,4,1
2002-05-20 00:00:00,,,,20.4826,20.7349,20.1903,,,,,,
2002-05-21 00:00:00,,,,20.5445,20.6065,20.4826,,,,,,
2002-05-22 00:00:00,,,,20.4338,20.5003,20.2257,,,,,,
2002-05-23 00:00:00,,,,20.3896,20.5003,20.0575,,,,,,
2002-05-24 00:00:00,,,,20.146,20.3409,20.146,,,,,,
2002-05-28 00:00:00,,,,20.2125,20.5003,20.0132,,,,,,
2002-05-29 00:00:00,,,,20.5047,20.5047,20.3187,,,,,,
2002-05-30 00:00:00,,,,20.4294,20.8146,20.3674,,,,,,
2002-05-31 00:00:00,,,,20.6995,20.9873,20.6995,,,,,,
2002-06-03 00:00:00,,,,20.810200000000002,20.810200000000002,20.27,,,,,,
2002-06-04 00:00:00,,,,20.1018,20.146,19.3269,,,,,,
2002-06-05 00:00:00,,,,19.5926,19.9247,19.4819,,,,,,
2002-06-06 00:00:00,,,,19.6147,19.628,19.3136,,,,,,
2002-06-07 00:00:00,,,,19.3712,19.5262,19.2251,,,,,,
2002-06-10 00:00:00,,,,19.4598,19.6369,19.3269,,,,,,
2002-06-11 00:00:00,,,,19.6147,19.659,19.1542,,,,,,
2002-06-12 00:00:00,,,,18.9284,18.9417,18.4414,,,,,,
2002-06-13 00:00:00,,,,18.6628,18.8576,18.6628,,,,,,
2002-06-14 00:00:00,,,,18.7735,18.8177,18.6495,,,,,,
2002-06-17 00:00:00,,,,18.7735,18.9284,18.6583,,,,,,
2002-06-18 00:00:00,,,,18.9063,19.0391,18.7912,,,,,,
2002-06-19 00:00:00,,,,18.9284,19.017,18.5964,,,,,,
2002-06-20 00:00:00,,,,18.8177,18.924,18.6406,,,,,,
2002-06-21 00:00:00,,,,18.707,18.769,18.1093,,,,,,
2002-06-24 00:00:00,,,,18.1093,18.1536,17.6887,,,,,,
2002-06-25 00:00:00,,,,17.8879,17.9942,17.2415,,,,,,
2002-06-26 00:00:00,,,,17.2636,17.5868,16.9138,,,,,,
2002-06-27 00:00:00,,,,17.7994,18.1137,17.4894,,,,0,4,1
2002-06-28 00:00:00,,,,17.7994,18.0872,17.7994,,,,,,
2002-07-01 00:00:00,,,,17.9322,17.9322,16.8961,,,,,,
2002-07-02 00:00:00,,,,16.7146,16.7367,16.1036,,,,,,
2002-07-03 00:00:00,,,,16.7146,17.0422,16.046,,,,0,4,1
2002-07-05 00:00:00,,,,16.6924,16.7766,16.5596,,,,,,
2002-07-08 00:00:00,,,,16.7589,17.0024,16.5153,,,,,,
2002-07-09 00:00:00,,,,16.7367,16.7943,16.0504,,,,,,
2002-07-10 00:00:00,,,,16.1611,16.1611,14.8771,,,,0,4,1
2002-07-11 00:00:00,,,,14.2129,15.4527,14.1022,,,,,,
2002-07-12 00:00:00,,,,15.2756,15.9397,15.2756,,,,,,
2002-07-15 00:00:00,,,,15.6962,15.6962,14.39,,,,,,
2002-07-16 00:00:00,,,,15.2534,16.7146,15.2136,,,,0,5,0
2002-07-17 00:00:00,,,,16.4932,16.936,16.3072,,,,0,6,0
2002-07-18 00:00:00,,,,16.8253,16.9138,15.6298,,,,0,5,0
2002-07-19 00:00:00,,,,15.5678,15.6077,15.2313,,,,,,
2002-07-22 00:00:00,,,,15.3597,15.4527,14.6114,,,,,,
2002-07-23 00:00:00,,,,14.9435,14.9435,14.6336,,,,,,
2002-07-24 00:00:00,,,,14.39,15.7183,13.9915,,,,,,
2002-07-25 00:00:00,,,,15.829,16.3825,15.6918,,,,,,
2002-07-26 00:00:00,,,,17.0467,17.2105,16.6482,,,,0,5,0
2002-07-29 00:00:00,,,,17.268,17.9322,17.268,,,,,,
2002-07-30 00:00:00,,,,17.7108,18.2864,17.5027,,,,,,
2002-07-31 00:00:00,,,,18.1536,18.5964,18.0429,,,,,,
2002-08-01 00:00:00,,,,18.5964,18.6849,17.7108,,,,,,
2002-08-02 00:00:00,,,,18.0872,18.0872,17.6665,,,,,,
2002-08-05 00:00:00,,,,17.7551,17.7639,16.8695,,,,,,
2002-08-06 00:00:00,,,,17.268,17.7329,17.268,,,,,,
2002-08-07 00:00:00,,,,17.5868,17.9322,17.33,,,,,,
2002-08-08 00:00:00,,,,17.9189,18.375,17.9101,,,,,,
2002-08-09 00:00:00,,,,18.4192,19.0391,18.22,,,,,,
2002-08-12 00:00:00,,,,18.8753,19.1764,18.6141,,,,,,
2002-08-13 00:00:00,,,,19.1277,19.2605,18.0517,,,,,,
2002-08-14 00:00:00,,,,18.065,18.5831,17.6444,,,,,,
2002-08-15 00:00:00,,,,18.5388,19.2162,18.5299,,,,,,
2002-08-16 00:00:00,,,,19.1675,19.4155,18.7956,,,,,,
2002-08-19 00:00:00,,,,19.3313,19.3313,18.8222,,,,,,
2002-08-20 00:00:00,,,,19.0214,19.0258,18.4192,,,,,,
2002-08-21 00:00:00,,,,18.5299,18.7292,18.4635,,,,,,
2002-08-22 00:00:00,,,,18.6628,19.3048,18.4857,,,,,,
2002-08-23 00:00:00,,,,18.986,19.4199,18.7203,,,,,,
2002-08-26 00:00:00,,,,19.1055,19.3668,18.6406,,,,,,
2002-08-27 00:00:00,,,,19.3269,19.3712,18.6849,,,,,,
2002-08-28 00:00:00,,,,18.5964,18.8487,18.5609,,,,,,
2002-08-29 00:00:00,,,,18.7248,19.017,18.4502,,,,,,
2002-08-30 00:00:00,,,,18.676,19.0391,18.5609,,,,,,
2002-09-03 00:00:00,,,,18.7735,18.955,18.397100000000002,,,,,,
2002-09-04 00:00:00,,,,18.7513,18.8177,18.2776,,,,,,
2002-09-05 00:00:00,,,,18.5078,18.8089,18.4192,,,,,,
2002-09-06 00:00:00,,,,18.6406,19.0923,18.5742,,,,,,
2002-09-09 00:00:00,,,,19.017,19.048,18.7159,,,,0,5,0
2002-09-10 00:00:00,,,,18.9948,19.1277,18.8532,,,,,,
2002-09-11 00:00:00,,,,19.0613,19.2649,19.0613,,,,,,
2002-09-12 00:00:00,,,,19.0037,19.3668,18.8974,,,,,,
2002-09-13 00:00:00,,,,19.0834,19.3712,18.8399,,,,,,
2002-09-16 00:00:00,,,,19.3269,19.3712,19.0834,,,,,,
2002-09-17 00:00:00,,,,19.3579,19.3712,18.9019,,,,,,
2002-09-18 00:00:00,,,,18.9063,18.9506,18.4192,,,,,,
2002-09-19 00:00:00,,,,18.7292,18.7867,18.4192,,,,,,
2002-09-20 00:00:00,,,,18.8842,19.0435,18.7203,,,,,,
2002-09-23 00:00:00,,,,18.9948,19.2605,18.9063,,,,,,
2002-09-24 00:00:00,,,,18.9063,19.2162,18.7513,,,,,,
2002-09-25 00:00:00,,,,19.0391,19.6634,18.8709,,,,0,5,0
2002-09-26 00:00:00,,,,19.6856,19.7918,19.3358,,,,,,
2002-09-27 00:00:00,,,,19.6856,19.8007,19.2826,,,,,,
2002-09-30 00:00:00,,,,19.172,19.172,18.6406,,,,,,
2002-10-01 00:00:00,,,,19.0834,19.5616,18.738,,,,,,
2002-10-02 00:00:00,,,,19.4376,19.814,19.4376,,,,,,
2002-10-03 00:00:00,,,,19.4775,20.2789,19.4642,,,,,,
2002-10-04 00:00:00,,,,20.0132,20.2523,18.5255,,,,,,
2002-10-07 00:00:00,,,,18.6406,18.986,18.5344,,,,,,
2002-10-08 00:00:00,,,,19.1055,19.814,19.0391,,,,,,
2002-10-09 00:00:00,,,,19.7166,19.9202,19.6634,,,,,,
2002-10-10 00:00:00,,,,19.5262,19.7608,19.3048,,,,,,
2002-10-11 00:00:00,,,,19.4952,20.0354,19.4952,,,,,,
2002-10-14 00:00:00,,,,19.9689,20.4117,19.9247,,,,,,
2002-10-15 00:00:00,,,,20.6995,21.0316,20.549,,,,,,
2002-10-16 00:00:00,,,,20.3674,20.7216,20.1903,,,,0,5,0
2002-10-17 00:00:00,,,,20.7438,20.8146,20.146,,,,,,
2002-10-18 00:00:00,,,,20.2125,20.7881,20.1018,,,,,,
2002-10-21 00:00:00,,,,20.6774,21.098,20.6774,,,,,,
2002-10-22 00:00:00,,,,20.9297,20.9829,20.5003,,,,,,
2002-10-23 00:00:00,,,,20.4914,20.8235,20.3807,,,,,,
2002-10-24 00:00:00,,,,20.7216,20.7216,20.2125,,,,,,
2002-10-25 00:00:00,,,,20.2346,21.253,20.2346,,,,0,5,0
2002-10-28 00:00:00,,,,21.6515,21.8064,21.2972,,,,,,
2002-10-29 00:00:00,,,,21.6072,21.6913,20.8412,,,,,,
2002-10-30 00:00:00,,,,21.6869,21.6913,21.3504,,,,,,
2002-10-31 00:00:00,,,,21.5408,21.5718,21.0316,,,,,,
2002-11-01 00:00:00,,,,21.3194,22.1297,21.2751,,,,,,
2002-11-04 00:00:00,,,,22.1385,22.2271,21.877299999999998,,,,,,
2002-11-05 00:00:00,,,,21.3194,21.5629,21.0316,,,,0,5,0
2002-11-06 00:00:00,,,,21.4301,21.877299999999998,21.4079,,,,,,
2002-11-07 00:00:00,,,,21.74,21.877299999999998,21.585,,,,,,
2002-11-08 00:00:00,,,,21.6293,21.6338,20.7571,,,,,,
2002-11-11 00:00:00,,,,21.0094,21.3194,20.8943,,,,,,
2002-11-12 00:00:00,,,,20.9386,21.3504,20.5888,,,,,,
2002-11-13 00:00:00,,,,20.810200000000002,21.3415,20.810200000000002,,,,0,5,0
2002-11-14 00:00:00,,,,21.1866,21.7179,21.1866,,,,,,
2002-11-15 00:00:00,,,,21.585,22.0721,21.585,,,,0,5,0
2002-11-18 00:00:00,,,,21.8286,22.2271,21.8286,,,,,,
2002-11-19 00:00:00,,,,21.8286,22.2271,21.7843,,,,,,
2002-11-20 00:00:00,,,,21.8729,21.895,21.616,,,,,,
2002-11-21 00:00:00,,,,21.6072,21.6957,21.0227,,,,,,
2002-11-22 00:00:00,,,,21.5186,21.8109,20.8323,,,,,,
2002-11-25 00:00:00,,,,21.4079,21.4124,20.6951,,,,,,
2002-11-26 00:00:00,,,,20.3674,20.4338,19.1055,,,,,,
2002-11-27 00:00:00,,,,20.4117,20.7881,20.3232,,,,,,
2002-11-29 00:00:00,,,,20.7216,20.7571,20.456,,,,,,
2002-12-02 00:00:00,,,,20.7836,20.8988,20.0752,,,,,,
2002-12-03 00:00:00,,,,20.3497,20.3586,20.0132,,,,,,
2002-12-04 00:00:00,,,,19.9247,20.6331,19.6369,,,,,,
2002-12-05 00:00:00,,,,20.5445,20.943,20.3143,,,,,,
2002-12-06 00:00:00,,,,20.7659,21.0316,20.5091,,,,,,
2002-12-09 00:00:00,,,,20.8545,21.6957,20.8412,,,,,,
2002-12-10 00:00:00,,,,21.6293,21.8729,21.253,,,,,,
2002-12-11 00:00:00,,,,21.5585,22.1518,21.4522,,,,,,
2002-12-12 00:00:00,,,,21.9614,21.9614,21.4699,,,,,,
2002-12-13 00:00:00,,,,21.3637,21.5319,21.1866,,,,,,
2002-12-16 00:00:00,,,,21.3105,21.5408,21.1201,,,,,,
2002-12-17 00:00:00,,,,21.4965,21.4965,21.3238,,,,,,
2002-12-18 00:00:00,,,,21.3858,21.9481,21.346,,,,,,
2002-12-19 00:00:00,,,,21.9216,22.7141,21.9216,,,,,,
2002-12-20 00:00:00,,,,22.2492,22.4042,22.0057,,,,,,
2002-12-23 00:00:00,,,,22.1385,22.1518,21.8286,,,,0,4,1
2002-12-24 00:00:00,,,,21.9791,22.0278,21.7622,,,,,,
2002-12-26 00:00:00,,,,21.8241,21.877299999999998,21.6293,,,,,,
2002-12-27 00:00:00,,,,21.74,22.05,21.6869,,,,,,
2002-12-30 00:00:00,,,,21.7179,22.0013,21.6515,,,,,,
2002-12-31 00:00:00,,,,21.9393,22.1385,21.8286,,,,,,
2003-01-02 00:00:00,,,,22.1385,22.4396,22.0632,,,,,,
2003-01-03 00:00:00,,,,22.2271,22.5459,22.2094,,,,,,
2003-01-06 00:00:00,,,,22.4042,22.9001,21.9614,,,,,,
2003-01-07 00:00:00,,,,22.7363,22.8956,22.537,,,,,,
2003-01-08 00:00:00,,,,22.5813,22.5857,21.7622,,,,,,
2003-01-09 00:00:00,,,,22.081,22.4042,21.9614,,,,,,
2003-01-10 00:00:00,,,,22.3378,22.7584,22.2182,,,,,,
2003-01-13 00:00:00,,,,22.7363,22.9798,22.5016,,,,0,3,2
2003-01-14 00:00:00,,,,22.5282,22.5901,22.0057,,,,,,
2003-01-15 00:00:00,,,,22.475,22.506,22.0854,,,,,,
2003-01-16 00:00:00,,,,22.1518,22.2448,22.0721,,,,,,
2003-01-17 00:00:00,,,,22.0942,22.2536,21.8064,,,,,,
2003-01-21 00:00:00,,,,22.0234,22.0765,21.7179,,,,,,
2003-01-22 00:00:00,,,,21.7444,21.8064,21.4035,,,,,,
2003-01-23 00:00:00,,,,21.4744,22.0942,21.4389,,,,,,
2003-01-24 00:00:00,,,,22.5813,23.1347,22.506,,,,0,3,2
2003-01-27 00:00:00,,,,22.5813,22.6256,22.2403,,,,,,
2003-01-28 00:00:00,,,,22.4839,22.7805,22.3378,,,,,,
2003-01-29 00:00:00,,,,22.7141,23.0949,22.4927,,,,,,
2003-01-30 00:00:00,,,,23.0683,23.2941,22.8735,,,,,,
2003-01-31 00:00:00,,,,22.9134,23.334,22.9134,,,,,,
2003-02-03 00:00:00,,,,23.1657,23.4225,22.9576,,,,,,
2003-02-04 00:00:00,,,,23.1126,23.1126,22.7584,,,,,,
2003-02-05 00:00:00,,,,22.9576,23.2366,22.8292,,,,,,
2003-02-06 00:00:00,,,,22.8027,23.148,22.572400000000002,,,,,,
2003-02-07 00:00:00,,,,22.9266,23.1569,22.7584,,,,,,
2003-02-10 00:00:00,,,,22.9576,23.0772,22.6256,,,,,,
2003-02-11 00:00:00,,,,23.1038,23.2233,22.6875,,,,,,
2003-02-12 00:00:00,,,,22.7407,22.9355,22.3599,,,,,,
2003-02-13 00:00:00,,,,22.4219,22.475,22.0367,,,,,,
2003-02-14 00:00:00,,,,22.2625,22.32,22.0367,,,,,,
2003-02-18 00:00:00,,,,22.2271,22.9532,22.2226,,,,,,
2003-02-19 00:00:00,,,,22.8514,22.8514,22.4794,,,,,,
2003-02-20 00:00:00,,,,22.5591,22.9178,22.5503,,,,,,
2003-02-21 00:00:00,,,,22.692,22.8824,22.5591,,,,,,
2003-02-24 00:00:00,,,,22.7584,22.7672,22.2005,,,,,,
2003-02-25 00:00:00,,,,22.1562,22.7008,21.74,,,,,,
2003-02-26 00:00:00,,,,22.7141,22.9576,22.1828,,,,,,
2003-02-27 00:00:00,,,,22.4706,22.4706,22.1828,,,,,,
2003-02-28 00:00:00,,,,22.2713,22.5149,22.1474,,,,,,
2003-03-03 00:00:00,,,,22.4927,22.537,22.0942,,,,,,
2003-03-04 00:00:00,,,,22.1429,22.1784,21.8109,,,,,,
2003-03-05 00:00:00,,,,21.7002,22.3599,21.7002,,,,,,
2003-03-06 00:00:00,,,,22.0854,22.5016,21.9835,,,,,,
2003-03-07 00:00:00,,,,22.2492,22.6831,22.1828,,,,,,
2003-03-10 00:00:00,,,,22.2713,22.3599,22.0367,,,,0,3,2
2003-03-11 00:00:00,,,,22.05,22.1607,21.8153,,,,,,
2003-03-12 00:00:00,,,,21.8684,21.9083,21.74,,,,,,
2003-03-13 00:00:00,,,,21.9393,22.0057,21.5762,,,,,,
2003-03-14 00:00:00,,,,21.895,22.0278,21.7622,,,,,,
2003-03-17 00:00:00,,,,21.7932,22.2492,21.7267,,,,,,
2003-03-18 00:00:00,,,,22.5149,22.8027,22.1208,,,,,,
2003-03-19 00:00:00,,,,22.4042,22.5813,21.9348,,,,,,
2003-03-20 00:00:00,,,,22.2271,22.3466,21.8064,,,,,,
2003-03-21 00:00:00,,,,22.537,23.2454,22.5016,,,,,,
2003-03-24 00:00:00,,,,22.9798,23.1746,22.8469,,,,,,
2003-03-25 00:00:00,,,,23.179,24.2417,22.9798,,,,,,
2003-03-26 00:00:00,,,,24.1088,24.193,23.8653,,,,,,
2003-03-27 00:00:00,,,,23.9096,23.9716,23.5332,,,,,,
2003-03-28 00:00:00,,,,23.7015,23.7635,23.4358,,,,,,
2003-03-31 00:00:00,,,,23.0462,24.1841,22.9134,,,,0,3,2
2003-04-01 00:00:00,,,,23.7679,23.9317,23.5377,,,,,,
2003-04-02 00:00:00,,,,23.6838,24.2195,23.5908,,,,,,
2003-04-03 00:00:00,,,,23.7325,23.8963,23.5111,,,,0,3,2
2003-04-04 00:00:00,,,,23.6041,23.6041,21.1423,,,,,,
2003-04-07 00:00:00,,,,21.8064,22.05,20.9873,,,,,,
2003-04-08 00:00:00,,,,22.3599,23.5775,22.2359,,,,0,3,2
2003-04-09 00:00:00,,,,23.5775,23.9981,23.334,,,,,,
2003-04-10 00:00:00,,,,23.7768,24.0646,23.5111,,,,,,
2003-04-11 00:00:00,,,,24.0867,24.0956,23.5332,,,,0,3,2
2003-04-14 00:00:00,,,,23.5952,23.7812,23.3473,,,,,,
2003-04-15 00:00:00,,,,23.6439,23.6439,22.9798,,,,,,
