Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-03-04 00:00:00,,,,58.16,58.43,56.94,,,,3,13,3
2011-03-07 00:00:00,,,,57.09,57.67,56.81,,,,3,13,3
2011-03-08 00:00:00,,,,57.18,57.72,57,,,,3,13,3
2011-03-09 00:00:00,,,,57.2,57.34,56.75,,,,3,13,3
2011-03-10 00:00:00,,,,56.62,56.74,55.9,,,,,,
2011-03-11 00:00:00,,,,55.69,56.24,55.61,,,,,,
2011-03-14 00:00:00,,,,55.79,55.94,55.46,,,,3,13,3
2011-03-15 00:00:00,,,,54.49,56.26,54.35,,,,,,
2011-03-16 00:00:00,,,,55.63,56.68,55.2,,,,,,
2011-03-17 00:00:00,,,,56.63,56.63,55.17,,,,,,
2011-03-18 00:00:00,,,,55.83,55.83,55.3,,,,,,
2011-03-21 00:00:00,,,,56.33,56.33,55.79,,,,3,13,3
2011-03-22 00:00:00,,,,56.07,56.25,55.52,,,,3,13,3
2011-03-23 00:00:00,,,,55.59,55.86,54.66,,,,,,
2011-03-24 00:00:00,,,,55.24,55.84,54.84,,,,,,
2011-03-25 00:00:00,,,,55.67,56.25,55.32,,,,,,
2011-03-28 00:00:00,,,,56.2,56.37,56,,,,3,13,3
2011-03-29 00:00:00,,,,55.98,56.72,55.91,,,,,,
2011-03-30 00:00:00,,,,57,57.69,56.35,,,,,,
2011-03-31 00:00:00,,,,57.54,58.21,57.42,,,,,,
2011-04-01 00:00:00,,,,58.3,58.5,57.71,,,,,,
2011-04-04 00:00:00,,,,58.14,58.59,57.89,,,,3,13,3
2011-04-05 00:00:00,,,,58.95,59.12,58.59,,,,2,13,4
2011-04-06 00:00:00,,,,58.89,58.92,57.98,,,,,,
2011-04-07 00:00:00,,,,57.93,58.21,57.22,,,,,,
2011-04-08 00:00:00,,,,57.76,58.06,56.34,,,,2,13,4
2011-04-11 00:00:00,,,,57.1,57.9,56.71,,,,2,13,3
2011-04-12 00:00:00,,,,56.49,57.26,56.45,,,,,,
2011-04-13 00:00:00,,,,57.33,57.54,56.67,,,,,,
2011-04-14 00:00:00,,,,56.74,58.05,56.74,,,,,,
2011-04-15 00:00:00,,,,57.97,58.6,57.62,,,,,,
2011-04-18 00:00:00,,,,57.93,58.31,57.29,,,,,,
2011-04-19 00:00:00,,,,57.94,58.54,57.88,,,,2,13,3
2011-04-20 00:00:00,,,,59.07,59.25,58.42,,,,,,
2011-04-21 00:00:00,,,,58.95,58.95,58.13,,,,2,13,3
2011-04-25 00:00:00,,,,58.45,58.82,58.26,,,,2,13,3
2011-04-26 00:00:00,,,,58.68,59.25,58.29,,,,,,
2011-04-27 00:00:00,,,,59.37,59.51,58.25,,,,2,13,3
2011-04-28 00:00:00,,,,58.97,60.49,58.82,,,,2,13,3
2011-04-29 00:00:00,,,,60.36,60.64,59.6,,,,2,13,3
2011-05-02 00:00:00,,,,60.79,61.33,60.69,,,,2,13,3
2011-05-03 00:00:00,,,,60.72,61,59.76,,,,2,13,3
2011-05-04 00:00:00,,,,60.24,60.63,59.1,,,,2,13,3
2011-05-05 00:00:00,,,,59.94,60.64,59.73,,,,2,13,3
2011-05-06 00:00:00,,,,61,61.19,59.76,,,,2,13,3
2011-05-09 00:00:00,,,,60.06,60.59,59.42,,,,2,13,3
2011-05-10 00:00:00,,,,60.68,61.47,60.48,,,,2,13,3
2011-05-11 00:00:00,,,,61,61.06,60.19,,,,2,13,3
2011-05-12 00:00:00,,,,60.03,60.63,59.73,,,,,,
2011-05-13 00:00:00,,,,60.6,60.6,59.83,,,,2,13,3
2011-05-16 00:00:00,,,,59.87,60.62,59.61,,,,,,
2011-05-17 00:00:00,,,,60.2,60.72,60,,,,,,
2011-05-18 00:00:00,,,,60.75,61.69,60.64,,,,,,
2011-05-19 00:00:00,,,,61.73,62.87,61.52,,,,,,
2011-05-20 00:00:00,,,,61.64,61.84,60.91,,,,,,
2011-05-23 00:00:00,,,,60.61,61,60.34,,,,,,
2011-05-24 00:00:00,,,,60.71,61.53,60.71,,,,,,
2011-05-25 00:00:00,,,,61.19,61.56,60.85,,,,,,
2011-05-26 00:00:00,,,,61.27,61.65,60.89,,,,2,13,3
2011-05-27 00:00:00,,,,61.66,61.87,61.16,,,,,,
2011-05-31 00:00:00,,,,62.08,62.53,61.77,,,,2,13,3
2011-06-01 00:00:00,,,,62.27,62.35,61.2,,,,,,
2011-06-02 00:00:00,,,,61.5,61.95,61.38,,,,2,13,3
2011-06-03 00:00:00,,,,61.03,62.5,61,,,,,,
2011-06-06 00:00:00,,,,61.91,62.5,61.89,,,,2,13,3
2011-06-07 00:00:00,,,,62.11,63.54,62,,,,2,13,3
2011-06-08 00:00:00,,,,63.24,64.13,63.14,,,,,,
2011-06-09 00:00:00,,,,63.45,64.11,63.38,,,,2,13,3
2011-06-10 00:00:00,,,,63.77,64.25,62.51,,,,2,13,3
2011-06-13 00:00:00,,,,61.98,62.42,61.37,,,,,,
2011-06-14 00:00:00,,,,62.25,62.29,61.76,,,,2,13,3
2011-06-15 00:00:00,,,,61.73,62.03,60.15,,,,2,13,3
2011-06-16 00:00:00,,,,60.57,61.2,59.57,,,,2,13,3
2011-06-17 00:00:00,,,,60.84,61.12,60.17,,,,2,13,3
2011-06-20 00:00:00,,,,60.49,62.12,60.43,,,,2,13,3
2011-06-21 00:00:00,,,,62.13,62.58,61.9,,,,2,13,3
2011-06-22 00:00:00,,,,62.54,63.2,62.46,,,,,,
2011-06-23 00:00:00,,,,62.08,62.08,60.4,,,,,,
2011-06-24 00:00:00,,,,61.19,61.33,60.57,,,,,,
2011-06-27 00:00:00,,,,60.74,61.37,60.44,,,,2,13,3
2011-06-28 00:00:00,,,,61.1,61.43,60.13,,,,,,
2011-06-29 00:00:00,,,,61.54,62.12,61.24,,,,,,
2011-06-30 00:00:00,,,,62.05,62.14,61.45,,,,,,
2011-07-01 00:00:00,,,,62.01,62.44,61.88,,,,2,13,3
2011-07-05 00:00:00,,,,62.42,62.94,62.13,,,,2,13,3
2011-07-06 00:00:00,,,,62.78,63.69,62.68,,,,,,
2011-07-07 00:00:00,,,,63.81,64.09,63.46,,,,,,
2011-07-08 00:00:00,,,,63.09,63.36,62.74,,,,,,
2011-07-11 00:00:00,,,,62.61,62.84,62.33,,,,,,
2011-07-12 00:00:00,,,,62.44,63.99,62.44,,,,2,13,3
2011-07-13 00:00:00,,,,62.73,62.97,61.35,,,,2,13,4
2011-07-14 00:00:00,,,,61.6,62.31,61.3,,,,2,13,4
2011-07-15 00:00:00,,,,62.03,62.15,61.43,,,,,,
2011-07-18 00:00:00,,,,61.45,62.52,61.03,,,,,,
2011-07-19 00:00:00,,,,62.8,63.47,62.8,,,,2,13,4
2011-07-20 00:00:00,,,,63.58,63.97,62.77,,,,1,13,4
2011-07-21 00:00:00,,,,63.44,63.68,62.57,,,,1,13,4
2011-07-22 00:00:00,,,,62.98,63.55,62.78,,,,1,13,4
2011-07-25 00:00:00,,,,62.67,63.2,62.36,,,,1,13,4
2011-07-26 00:00:00,,,,62.74,63.52,62.71,,,,,,
2011-07-27 00:00:00,,,,62.74,62.76,61.29,,,,,,
2011-07-28 00:00:00,,,,61.12,62.63,59.86,,,,1,13,3
2011-07-29 00:00:00,,,,60.2,61.28,60,,,,1,13,3
2011-08-01 00:00:00,,,,61.5,61.99,60.18,,,,1,13,3
2011-08-02 00:00:00,,,,60.12,60.59,59.22,,,,,,
2011-08-03 00:00:00,,,,59.22,59.36,56.82,,,,1,13,3
2011-08-04 00:00:00,,,,57.86,58.11,56.23,,,,,,
2011-08-05 00:00:00,,,,56.66,56.85,53.64,,,,1,13,3
2011-08-08 00:00:00,,,,52,53.52,50.63,,,,1,13,3
2011-08-09 00:00:00,,,,51.91,55.56,51.43,,,,,,
2011-08-10 00:00:00,,,,54.14,56.55,54.04,,,,,,
2011-08-11 00:00:00,,,,54.47,57.74,53.75,,,,1,13,3
2011-08-12 00:00:00,,,,57.45,57.94,56.17,,,,1,13,3
2011-08-15 00:00:00,,,,56.93,58.92,56.93,,,,1,13,3
2011-08-16 00:00:00,,,,58.03,58.72,57.85,,,,1,13,3
2011-08-17 00:00:00,,,,58.5,59.08,56.94,,,,1,13,3
2011-08-18 00:00:00,,,,56.27,56.66,54.81,,,,,,
2011-08-19 00:00:00,,,,54.94,56.37,54.03,,,,,,
2011-08-22 00:00:00,,,,55.32,55.4,53.71,,,,1,13,3
2011-08-23 00:00:00,,,,55.03,56.97,54.46,,,,,,
2011-08-24 00:00:00,,,,56.78,57.63,56.19,,,,1,13,3
2011-08-25 00:00:00,,,,57.88,58.47,56.06,,,,,,
2011-08-26 00:00:00,,,,56.29,57.55,55.65,,,,,,
2011-08-29 00:00:00,,,,58.12,59.07,57.85,,,,,,
2011-08-30 00:00:00,,,,58.85,60.23,58.25,,,,,,
2011-08-31 00:00:00,,,,60.23,60.23,59.42,,,,,,
2011-09-01 00:00:00,,,,59.94,60.09,58.62,,,,,,
2011-09-02 00:00:00,,,,58,58.89,57.79,,,,1,13,3
2011-09-06 00:00:00,,,,56.54,57.89,56.28,,,,1,13,3
2011-09-07 00:00:00,,,,58.24,59.73,57.42,,,,,,
2011-09-08 00:00:00,,,,59.43,60.14,59.08,,,,1,13,3
2011-09-09 00:00:00,,,,58.59,59.2,56.86,,,,,,
2011-09-12 00:00:00,,,,56.76,57.41,55.87,,,,1,13,3
2011-09-13 00:00:00,,,,56.11,56.88,55.81,,,,1,13,3
2011-09-14 00:00:00,,,,57.16,57.16,56.24,,,,1,13,3
2011-09-15 00:00:00,,,,57.01,57.17,56.5,,,,1,13,3
2011-09-16 00:00:00,,,,56.49,57.23,56.17,,,,,,
2011-09-19 00:00:00,,,,56.06,56.51,55.78,,,,1,13,3
2011-09-20 00:00:00,,,,55.8,56.27,55.32,,,,,,
2011-09-21 00:00:00,,,,55.73,55.83,53.53,,,,1,13,3
2011-09-22 00:00:00,,,,52.14,53.62,51.75,,,,1,13,3
2011-09-23 00:00:00,,,,52.81,53.51,52.3,,,,,,
2011-09-26 00:00:00,,,,54.14,55.27,53.11,,,,1,13,3
2011-09-27 00:00:00,,,,56.32,56.68,55.16,,,,,,
2011-09-28 00:00:00,,,,55.84,56.06,54.03,,,,,,
2011-09-29 00:00:00,,,,54.91,55.21,54.09,,,,,,
2011-09-30 00:00:00,,,,54.28,55.71,54.28,,,,,,
2011-10-03 00:00:00,,,,54.91,55.55,53.21,,,,,,
2011-10-04 00:00:00,,,,52.63,55.68,51.75,,,,1,13,4
2011-10-05 00:00:00,,,,55.33,55.42,52.75,,,,1,13,4
2011-10-06 00:00:00,,,,54.86,56.84,54.68,,,,1,13,4
2011-10-07 00:00:00,,,,57,57.06,54.97,,,,1,13,4
2011-10-10 00:00:00,,,,55.79,58.4,55.76,,,,1,13,4
2011-10-11 00:00:00,,,,57.44,57.83,55.47,,,,,,
2011-10-12 00:00:00,,,,56.03,57.49,55.75,,,,,,
2011-10-13 00:00:00,,,,56.59,56.59,55.34,,,,,,
2011-10-14 00:00:00,,,,56.57,57.24,56.31,,,,1,13,4
2011-10-17 00:00:00,,,,56.25,56.92,56.19,,,,1,13,4
2011-10-18 00:00:00,,,,56.62,59.21,56.62,,,,,,
2011-10-19 00:00:00,,,,58.78,59.3,58.47,,,,1,13,4
2011-10-20 00:00:00,,,,58.81,59.54,58.33,,,,1,13,4
2011-10-21 00:00:00,,,,59.91,60.85,59.67,,,,1,13,4
2011-10-24 00:00:00,,,,61,63.59,60.71,,,,1,13,4
2011-10-25 00:00:00,,,,63.35,63.35,61.72,,,,,,
2011-10-26 00:00:00,,,,62.06,62.9,60.2,,,,,,
2011-10-27 00:00:00,,,,63.13,63.18,60.99,,,,1,13,3
2011-10-28 00:00:00,,,,62.65,63.28,61.78,,,,1,13,3
2011-10-31 00:00:00,,,,61.71,63.53,61.71,,,,1,13,3
2011-11-01 00:00:00,,,,60.83,62.34,60.78,,,,1,13,3
2011-11-02 00:00:00,,,,62.42,63.25,61.79,,,,,,
2011-11-03 00:00:00,,,,63.26,63.3,61.37,,,,1,13,3
2011-11-04 00:00:00,,,,62.37,63.64,62.06,,,,,,
2011-11-07 00:00:00,,,,63.65,64.02,62.8,,,,1,13,3
2011-11-08 00:00:00,,,,64.36,64.72,63.18,,,,1,13,3
2011-11-09 00:00:00,,,,63.28,64.2,62.2,,,,1,13,3
2011-11-10 00:00:00,,,,63.4,63.4,62.16,,,,,,
2011-11-11 00:00:00,,,,63.26,64.32,62.94,,,,1,13,3
2011-11-14 00:00:00,,,,65,65,62.7,,,,1,13,3
2011-11-15 00:00:00,,,,62.56,64.46,62.46,,,,,,
2011-11-16 00:00:00,,,,65.04,65.18,64.15,,,,,,
2011-11-17 00:00:00,,,,64.19,65.08,63.8,,,,1,13,3
2011-11-18 00:00:00,,,,65.1,65.1,64.17,,,,1,13,3
2011-11-21 00:00:00,,,,63.8,63.8,62.78,,,,1,13,3
2011-11-22 00:00:00,,,,63.26,63.93,62.86,,,,1,13,3
2011-11-23 00:00:00,,,,62.61,62.64,61.37,,,,,,
2011-11-25 00:00:00,,,,61.53,63.05,61.35,,,,,,
2011-11-28 00:00:00,,,,63.89,63.89,62.74,,,,1,13,3
2011-11-29 00:00:00,,,,63.8,63.94,62.8,,,,,,
2011-11-30 00:00:00,,,,65,65.07,63.05,,,,,,
2011-12-01 00:00:00,,,,63.56,63.69,62.58,,,,,,
2011-12-02 00:00:00,,,,63.08,64.02,62.9,,,,1,13,3
2011-12-05 00:00:00,,,,64.1,64.88,63.67,,,,,,
2011-12-06 00:00:00,,,,64.7,65,64.24,,,,,,
2011-12-07 00:00:00,,,,64.58,65.57,64.36,,,,,,
2011-12-08 00:00:00,,,,64.87,65.14,64.26,,,,,,
2011-12-09 00:00:00,,,,64.45,65.17,63.98,,,,1,13,3
2011-12-12 00:00:00,,,,64.15,64.5,63.47,,,,1,13,3
2011-12-13 00:00:00,,,,63.5,64.13,63.16,,,,1,13,3
2011-12-14 00:00:00,,,,62.66,63.65,62.54,,,,1,12,4
2011-12-15 00:00:00,,,,64.15,64.88,63.83,,,,,,
2011-12-16 00:00:00,,,,64.51,65.57,64.34,,,,,,
2011-12-19 00:00:00,,,,65.51,66.15,65.17,,,,1,12,4
2011-12-20 00:00:00,,,,66.12,67.11,65.86,,,,,,
2011-12-21 00:00:00,,,,67.11,67.43,65.91,,,,,,
2011-12-22 00:00:00,,,,66.48,66.58,66.01,,,,,,
2011-12-23 00:00:00,,,,66.52,66.52,65.68,,,,,,
2011-12-27 00:00:00,,,,66.5,67.39,66.16,,,,1,12,4
2011-12-28 00:00:00,,,,66.99,67.34,66.77,,,,,,
2011-12-29 00:00:00,,,,67.07,67.83,67.03,,,,,,
2011-12-30 00:00:00,,,,67.42,67.42,66.66,,,,,,
2012-01-03 00:00:00,,,,68,68,65.88,,,,,,
2012-01-04 00:00:00,,,,66.01,66.43,65.24,,,,1,12,4
2012-01-05 00:00:00,,,,65.48,66.13,65,,,,1,12,4
2012-01-06 00:00:00,,,,66.2,67.13,65.97,,,,,,
2012-01-09 00:00:00,,,,66.83,66.85,66.22,,,,1,12,4
2012-01-10 00:00:00,,,,66.88,67,66.28,,,,,,
2012-01-11 00:00:00,,,,66.87,67.22,66.59,,,,,,
2012-01-12 00:00:00,,,,66.79,66.95,66.32,,,,1,11,5
2012-01-13 00:00:00,,,,66.74,66.86,66.22,,,,1,11,5
2012-01-17 00:00:00,,,,66.97,67.34,66.72,,,,1,11,5
2012-01-18 00:00:00,,,,67.23,67.69,67.07,,,,,,
2012-01-19 00:00:00,,,,67,67.79,66.78,,,,1,10,7
2012-01-20 00:00:00,,,,67.58,68.08,67.34,,,,,,
2012-01-23 00:00:00,,,,68.28,68.5,67.93,,,,1,10,7
2012-01-24 00:00:00,,,,67.93,68.19,67.59,,,,,,
2012-01-25 00:00:00,,,,67.59,69.09,67.54,,,,,,
2012-01-26 00:00:00,,,,69.26,69.87,69.06,,,,1,10,7
2012-01-27 00:00:00,,,,69.45,70.28,69.18,,,,,,
2012-01-30 00:00:00,,,,69.81,69.93,69.18,,,,1,10,7
2012-01-31 00:00:00,,,,69.7,70.94,69.53,,,,1,10,7
2012-02-01 00:00:00,,,,71.31,72.02,71,,,,1,10,7
2012-02-02 00:00:00,,,,72.19,72.39,70.94,,,,,,
2012-02-03 00:00:00,,,,72.06,72.29,70.6,,,,,,
2012-02-06 00:00:00,,,,71.48,71.75,71.08,,,,2,10,7
2012-02-07 00:00:00,,,,70.84,71.02,70.48,,,,2,10,7
2012-02-08 00:00:00,,,,70.43,70.5,69.58,,,,,,
2012-02-09 00:00:00,,,,70.33,70.38,69.1,,,,,,
2012-02-10 00:00:00,,,,68.95,69.39,68.72,,,,,,
2012-02-13 00:00:00,,,,69.31,69.83,68.8,,,,,,
2012-02-14 00:00:00,,,,69.5,69.83,69.27,,,,,,
2012-02-15 00:00:00,,,,69.77,70.04,68.95,,,,2,10,7
2012-02-16 00:00:00,,,,69.5,70.42,69.5,,,,2,11,7
2012-02-17 00:00:00,,,,70.05,70.86,68.79,,,,2,11,7
2012-02-21 00:00:00,,,,69.98,70.09,69.3,,,,2,11,7
2012-02-22 00:00:00,,,,69.5,69.99,68.88,,,,2,11,7
2012-02-23 00:00:00,,,,69.26,71.21,69.18,,,,2,11,7
2012-02-24 00:00:00,,,,71,71.57,70.2,,,,,,
2012-02-27 00:00:00,,,,69.61,70.94,69.32,,,,2,10,8
2012-02-28 00:00:00,,,,71.11,71.11,70.56,,,,,,
2012-02-29 00:00:00,,,,72.58,72.68,71.59,,,,2,10,8
2012-03-01 00:00:00,,,,72.64,73.29,72.23,,,,2,10,8
2012-03-02 00:00:00,,,,73.34,73.45,72.22,,,,,,
2012-03-05 00:00:00,,,,72.65,73.21,72,,,,,,
2012-03-06 00:00:00,,,,72.53,73.04,71.96,,,,,,
2012-03-07 00:00:00,,,,72.11,72.49,71.85,,,,,,
2012-03-08 00:00:00,,,,72.5,72.88,71.88,,,,,,
2012-03-09 00:00:00,,,,72.43,72.43,71.36,,,,,,
2012-03-12 00:00:00,,,,71.4,72.38,71.4,,,,,,
2012-03-13 00:00:00,,,,71.37,72.43,71.05,,,,,,
2012-03-14 00:00:00,,,,72.46,72.76,72.06,,,,2,10,8
2012-03-15 00:00:00,,,,71.69,72.17,71.04,,,,2,9,8
2012-03-16 00:00:00,,,,71.72,71.86,71.2,,,,2,8,7
2012-03-19 00:00:00,,,,71.66,72.8,71.45,,,,,,
2012-03-20 00:00:00,,,,72.31,72.69,72.15,,,,2,8,7
2012-03-21 00:00:00,,,,72.91,73.11,72.46,,,,2,8,7
2012-03-22 00:00:00,,,,72.17,72.17,70.96,,,,2,8,7
2012-03-23 00:00:00,,,,71.93,72.84,71.45,,,,,,
2012-03-26 00:00:00,,,,73.39,73.4,72.65,,,,2,8,7
2012-03-27 00:00:00,,,,73.51,73.6,73.1,,,,,,
2012-03-28 00:00:00,,,,73.3,73.3,72.64,,,,,,
2012-03-29 00:00:00,,,,72.83,73.03,72.35,,,,,,
2012-03-30 00:00:00,,,,73.5,74.03,73.26,,,,2,8,7
2012-04-02 00:00:00,,,,74.09,74.43,73.37,,,,,,
2012-04-03 00:00:00,,,,74.1,74.42,73.74,,,,,,
2012-04-04 00:00:00,,,,73.72,73.95,72.94,,,,,,
2012-04-05 00:00:00,,,,73.28,73.55,72.91,,,,2,8,7
2012-04-09 00:00:00,,,,73.42,73.71,72.94,,,,2,9,7
2012-04-10 00:00:00,,,,73.8,73.88,71.68,,,,,,
2012-04-11 00:00:00,,,,72.08,72.08,71.46,,,,,,
2012-04-12 00:00:00,,,,72.1,72.79,71.58,,,,,,
2012-04-13 00:00:00,,,,72.59,73.3,72.32,,,,,,
2012-04-16 00:00:00,,,,73.32,74.22,73.19,,,,,,
2012-04-17 00:00:00,,,,74.13,75.07,73.58,,,,2,9,7
2012-04-18 00:00:00,,,,74.79,74.86,74.21,,,,,,
2012-04-19 00:00:00,,,,74.83,74.93,74.35,,,,2,9,7
2012-04-20 00:00:00,,,,73.71,73.83,72.72,,,,2,9,7
2012-04-23 00:00:00,,,,73.46,73.5,72.29,,,,2,9,7
2012-04-24 00:00:00,,,,73.1,73.76,72.9,,,,2,9,7
2012-04-25 00:00:00,,,,73.7,74.71,73.32,,,,,,
2012-04-26 00:00:00,,,,74.3,74.34,72.4,,,,2,9,7
2012-04-27 00:00:00,,,,74.29,75.26,73.3,,,,2,9,7
2012-04-30 00:00:00,,,,74.85,75.23,74.44,,,,2,9,7
2012-05-01 00:00:00,,,,74.92,76.03,74.92,,,,2,9,6
2012-05-02 00:00:00,,,,75.06,75.8,74.77,,,,2,9,6
2012-05-03 00:00:00,,,,75.64,75.94,74.81,,,,,,
2012-05-04 00:00:00,,,,74.45,74.79,73.9,,,,,,
2012-05-07 00:00:00,,,,73.53,73.95,73.34,,,,,,
2012-05-08 00:00:00,,,,73.67,74.19,73.34,,,,,,
2012-05-09 00:00:00,,,,73.62,74.11,73.19,,,,,,
2012-05-10 00:00:00,,,,74.11,74.11,73,,,,,,
2012-05-11 00:00:00,,,,72.95,73.48,72.68,,,,,,
2012-05-14 00:00:00,,,,72.98,73.6,72.52,,,,2,9,6
2012-05-15 00:00:00,,,,72.71,73.55,72.45,,,,2,9,6
2012-05-16 00:00:00,,,,73.42,73.42,72.17,,,,,,
2012-05-17 00:00:00,,,,72.02,72.12,69.23,,,,2,9,6
2012-05-18 00:00:00,,,,69.5,70.14,68.36,,,,,,
2012-05-21 00:00:00,,,,68.08,70,68,,,,,,
2012-05-22 00:00:00,,,,70.01,70.22,69.47,,,,2,9,6
2012-05-23 00:00:00,,,,69.87,70.95,69.41,,,,,,
2012-05-24 00:00:00,,,,71,71.39,70.45,,,,,,
2012-05-25 00:00:00,,,,71.32,71.6,70.36,,,,,,
2012-05-28 00:00:00,,,,,,,,,,2,9,6
2012-05-29 00:00:00,,,,71.29,72.1,70.97,,,,2,9,6
2012-05-30 00:00:00,,,,70.94,71.31,69.97,,,,,,
2012-05-31 00:00:00,,,,70.14,71.14,69.31,,,,,,
2012-06-01 00:00:00,,,,69.33,69.94,69.21,,,,,,
2012-06-04 00:00:00,,,,69.45,69.62,68.48,,,,2,9,6
2012-06-05 00:00:00,,,,69.01,70.52,68.63,,,,,,
2012-06-06 00:00:00,,,,70.97,71.88,70.2,,,,,,
2012-06-07 00:00:00,,,,72.23,72.4,70.72,,,,2,9,6
2012-06-08 00:00:00,,,,71.04,72.24,70.89,,,,,,
2012-06-11 00:00:00,,,,72.64,72.65,70.58,,,,2,9,6
2012-06-12 00:00:00,,,,71.02,71.65,70.44,,,,2,9,6
2012-06-13 00:00:00,,,,70.43,72.28,70.42,,,,,,
2012-06-14 00:00:00,,,,71.88,73.32,71.64,,,,,,
2012-06-15 00:00:00,,,,73.19,74.05,72.93,,,,2,9,6
2012-06-18 00:00:00,,,,73.99,75.13,73.71,,,,2,9,6
2012-06-19 00:00:00,,,,74.7,75.47,74.35,,,,,,
2012-06-20 00:00:00,,,,75.38,75.55,74.23,,,,,,
2012-06-21 00:00:00,,,,75,75,73.99,,,,,,
2012-06-22 00:00:00,,,,74,74.31,73.73,,,,,,
2012-06-25 00:00:00,,,,73.46,73.58,72.69,,,,2,9,6
2012-06-26 00:00:00,,,,72.5,73.29,72.33,,,,2,8,6
2012-06-27 00:00:00,,,,72.8,73.21,72.31,,,,,,
2012-06-28 00:00:00,,,,72.84,73.61,72.11,,,,2,8,6
2012-06-29 00:00:00,,,,74.45,75.08,73.97,,,,2,9,6
2012-07-02 00:00:00,,,,75.56,75.9,75.02,,,,2,9,6
2012-07-03 00:00:00,,,,76.05,76.78,75.99,,,,,,
2012-07-05 00:00:00,,,,76.51,76.98,76.01,,,,2,9,6
2012-07-06 00:00:00,,,,76.32,77.19,76.18,,,,,,
2012-07-09 00:00:00,,,,77.15,77.91,76.76,,,,2,9,6
2012-07-10 00:00:00,,,,77.83,77.99,76.15,,,,,,
2012-07-11 00:00:00,,,,77.03,77.11,76.45,,,,2,9,6
2012-07-12 00:00:00,,,,76.45,78.02,76.08,,,,2,9,6
2012-07-13 00:00:00,,,,78.75,79.03,78.16,,,,2,10,5
2012-07-16 00:00:00,,,,78.85,79.24,78.66,,,,2,10,5
2012-07-17 00:00:00,,,,79.02,80.57,79.02,,,,2,10,5
2012-07-18 00:00:00,,,,79.5,79.6,74.81,,,,2,10,5
2012-07-19 00:00:00,,,,75.57,75.72,72.48,,,,2,9,6
2012-07-20 00:00:00,,,,72.82,73.61,72.35,,,,,,
2012-07-23 00:00:00,,,,72.66,73.77,72.65,,,,2,9,6
2012-07-24 00:00:00,,,,73.66,74.7,73.63,,,,2,9,6
2012-07-25 00:00:00,,,,73.71,75.38,72.29,,,,2,9,6
2012-07-26 00:00:00,,,,76,76.7,75.7,,,,2,9,6
2012-07-27 00:00:00,,,,76.86,78.33,76.38,,,,2,9,6
2012-07-30 00:00:00,,,,78.3,79.3,78.3,,,,2,9,6
2012-07-31 00:00:00,,,,78.68,78.82,77.84,,,,2,9,6
2012-08-01 00:00:00,,,,78.5,78.94,77.13,,,,,,
2012-08-02 00:00:00,,,,76.66,76.87,76.19,,,,,,
2012-08-03 00:00:00,,,,77.4,77.63,76.62,,,,,,
2012-08-06 00:00:00,,,,77.26,77.56,76.6,,,,,,
2012-08-07 00:00:00,,,,77.44,77.44,75.94,,,,,,
2012-08-08 00:00:00,,,,75.88,76.01,75.2,,,,2,9,6
2012-08-09 00:00:00,,,,75.9,76.74,75.89,,,,,,
2012-08-10 00:00:00,,,,76.04,76.34,75.72,,,,,,
2012-08-13 00:00:00,,,,76.08,76.59,75.64,,,,,,
2012-08-14 00:00:00,,,,76.15,76.63,76.04,,,,2,9,6
2012-08-15 00:00:00,,,,76.12,76.33,75.27,,,,,,
2012-08-16 00:00:00,,,,76.04,76.55,75.59,,,,,,
2012-08-17 00:00:00,,,,76.57,77.31,76.53,,,,,,
2012-08-20 00:00:00,,,,76.68,76.83,75.2,,,,2,9,6
2012-08-21 00:00:00,,,,75.67,75.8,74.65,,,,,,
2012-08-22 00:00:00,,,,74.89,75.79,74.02,,,,2,9,6
2012-08-23 00:00:00,,,,75.5,75.64,74.46,,,,,,
2012-08-24 00:00:00,,,,74.33,74.44,73.98,,,,2,9,6
2012-08-27 00:00:00,,,,74.52,74.64,73.75,,,,,,
2012-08-28 00:00:00,,,,74.36,74.36,73.65,,,,,,
2012-08-29 00:00:00,,,,74.12,74.78,74,,,,,,
2012-08-30 00:00:00,,,,74.62,74.88,74.3,,,,,,
2012-08-31 00:00:00,,,,74.92,74.92,74.08,,,,,,
2012-09-04 00:00:00,,,,74.74,74.99,73.53,,,,2,9,6
2012-09-05 00:00:00,,,,74.74,74.74,73.84,,,,,,
2012-09-06 00:00:00,,,,74.54,74.88,74.12,,,,,,
2012-09-07 00:00:00,,,,74.57,74.57,73.12,,,,,,
2012-09-10 00:00:00,,,,73.2,73.4,72.95,,,,,,
2012-09-11 00:00:00,,,,73.39,73.55,72.85,,,,,,
2012-09-12 00:00:00,,,,72.9,72.97,72.19,,,,,,
2012-09-13 00:00:00,,,,72.36,74,72.29,,,,,,
2012-09-14 00:00:00,,,,73.96,75.05,73.96,,,,2,9,6
2012-09-17 00:00:00,,,,74.47,74.7,73.34,,,,2,9,6
2012-09-18 00:00:00,,,,73.41,73.57,72.83,,,,,,
2012-09-19 00:00:00,,,,73.26,73.78,71.94,,,,,,
