Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-03 00:00:00,,,,,,,,,,0,12,3
2001-10-04 00:00:00,,,,3.81,3.8125,3.5288,,,,0,12,3
2001-10-05 00:00:00,,,,3.6281,3.6694,3.5575,,,,,,
2001-10-08 00:00:00,,,,3.5694,3.6063,3.5131,,,,0,12,3
2001-10-09 00:00:00,,,,3.5663,3.7263,3.5656,,,,0,12,3
2001-10-10 00:00:00,,,,3.7063,3.9531,3.6813000000000002,,,,,,
2001-10-11 00:00:00,,,,3.9925,4.0806000000000004,3.8513,,,,,,
2001-10-12 00:00:00,,,,3.8688000000000002,3.9201,3.7656,,,,,,
2001-10-15 00:00:00,,,,3.8781,4.0456,3.8719,,,,,,
2001-10-16 00:00:00,,,,4.0438,4.0738,3.875,,,,,,
2001-10-17 00:00:00,,,,3.9694000000000003,3.9718999999999998,3.7338,,,,,,
2001-10-18 00:00:00,,,,3.7594,3.975,3.75,,,,0,12,3
2001-10-19 00:00:00,,,,3.9031000000000002,4.0769,3.8669000000000002,,,,,,
2001-10-22 00:00:00,,,,4.0694,4.2938,4.0313,,,,,,
2001-10-23 00:00:00,,,,4.2531,4.2844,4.0656,,,,,,
2001-10-24 00:00:00,,,,4.1325,4.2938,4.0344,,,,,,
2001-10-25 00:00:00,,,,4.2719,4.3219,4.1563,,,,,,
2001-10-26 00:00:00,,,,4.1563,4.3874,4.1319,,,,0,12,3
2001-10-29 00:00:00,,,,4.3056,4.3812999999999995,4.0869,,,,0,13,2
2001-10-30 00:00:00,,,,3.9656000000000002,4.1213,3.9063,,,,0,13,2
2001-10-31 00:00:00,,,,4.0556,4.0875,3.9138,,,,,,
2001-11-01 00:00:00,,,,3.9318999999999997,3.9994,3.87,,,,,,
2001-11-02 00:00:00,,,,3.9519,4.0369,3.8913,,,,0,14,2
2001-11-05 00:00:00,,,,3.9463,4.1094,3.9444,,,,,,
2001-11-06 00:00:00,,,,4.0869,4.1042,3.9725,,,,,,
2001-11-07 00:00:00,,,,4.0881,4.2606,4.0875,,,,,,
2001-11-08 00:00:00,,,,4.1969,4.2275,4.1181,,,,,,
2001-11-09 00:00:00,,,,4.1413,4.145,3.9506,,,,0,14,2
2001-11-12 00:00:00,,,,4.0063,4.0219,3.8931,,,,0,14,2
2001-11-13 00:00:00,,,,4.0275,4.2438,4.0275,,,,0,14,2
2001-11-14 00:00:00,,,,4.2531,4.2925,4.1294,,,,,,
2001-11-15 00:00:00,,,,4.1938,4.2969,4.14,,,,,,
2001-11-16 00:00:00,,,,4.2188,4.2943999999999996,4.2031,,,,0,14,2
2001-11-19 00:00:00,,,,4.2894,4.3988,4.2663,,,,,,
2001-11-20 00:00:00,,,,4.3644,4.375,4.225,,,,,,
2001-11-21 00:00:00,,,,4.2375,4.3219,4.2313,,,,,,
2001-11-23 00:00:00,,,,4.3125,4.3406,4.265,,,,,,
2001-11-26 00:00:00,,,,4.3406,4.5088,4.325,,,,0,14,2
2001-11-27 00:00:00,,,,4.4338,4.6044,4.3969,,,,0,14,2
2001-11-28 00:00:00,,,,4.4813,4.5024999999999995,4.3094,,,,0,14,1
2001-11-29 00:00:00,,,,4.3031,4.4631,4.2544,,,,,,
2001-11-30 00:00:00,,,,4.455,4.5244,4.4413,,,,,,
2001-12-03 00:00:00,,,,4.3719,4.4407,4.3563,,,,0,13,2
2001-12-04 00:00:00,,,,4.3538,4.3894,4.2713,,,,,,
2001-12-05 00:00:00,,,,4.3288,4.35,4.2125,,,,,,
2001-12-06 00:00:00,,,,4.25,4.3381,4.2281,,,,,,
2001-12-07 00:00:00,,,,4.2625,4.3063,4.1406,,,,,,
2001-12-10 00:00:00,,,,4.2244,4.2469,4.075,,,,,,
2001-12-11 00:00:00,,,,4.1056,4.1681,4.0113,,,,,,
2001-12-12 00:00:00,,,,4.0044,4.0919,3.8513,,,,,,
2001-12-13 00:00:00,,,,4.025,4.2156,4.0101,,,,,,
2001-12-14 00:00:00,,,,4.1344,4.2088,4.0381,,,,,,
2001-12-17 00:00:00,,,,4.1494,4.3187999999999995,4.1413,,,,,,
2001-12-18 00:00:00,,,,4.2988,4.355,4.21,,,,0,13,2
2001-12-19 00:00:00,,,,4.2781,4.3063,4.1625,,,,0,13,2
2001-12-20 00:00:00,,,,4.1913,4.2469,4.0469,,,,0,13,2
2001-12-21 00:00:00,,,,4.0056,4.1625,3.9531,,,,,,
2001-12-24 00:00:00,,,,4.1375,4.2638,4.1344,,,,,,
2001-12-26 00:00:00,,,,4.1838,4.2463,4.1506,,,,,,
2001-12-27 00:00:00,,,,4.1856,4.2125,4.0219,,,,,,
2001-12-28 00:00:00,,,,4.08,4.2381,4.07,,,,,,
2001-12-31 00:00:00,,,,4.1813,4.2594,4.0975,,,,,,
2002-01-02 00:00:00,,,,4.0644,4.0675,3.7875,,,,,,
2002-01-03 00:00:00,,,,3.8430999999999997,3.9288,3.6519,,,,,,
2002-01-04 00:00:00,,,,3.6588000000000003,3.85,3.6193999999999997,,,,,,
2002-01-07 00:00:00,,,,4.0094,4.0125,3.8219,,,,0,14,1
2002-01-08 00:00:00,,,,3.86,3.9909,3.8406000000000002,,,,,,
2002-01-09 00:00:00,,,,4.0719,4.1844,4.0625,,,,0,14,1
2002-01-10 00:00:00,,,,4.1375,4.3,4.1225,,,,,,
2002-01-11 00:00:00,,,,4.2938,4.3544,4.2931,,,,0,14,1
2002-01-14 00:00:00,,,,4.3263,4.3675,4.2532,,,,,,
2002-01-15 00:00:00,,,,4.2919,4.3281,4.2031,,,,,,
2002-01-16 00:00:00,,,,4.3094,4.3844,4.285,,,,,,
2002-01-17 00:00:00,,,,4.24,4.4469,4.1863,,,,0,14,1
2002-01-18 00:00:00,,,,4.3938,4.4375,4.0794,,,,,,
2002-01-22 00:00:00,,,,4.1038,4.2125,4.0281,,,,,,
2002-01-23 00:00:00,,,,4.2,4.3031,4.1031,,,,,,
2002-01-24 00:00:00,,,,4.3038,4.375,4.1475,,,,,,
2002-01-25 00:00:00,,,,4.205,4.25,4.1363,,,,0,15,1
2002-01-28 00:00:00,,,,4.2519,4.3025,4.1794,,,,,,
2002-01-29 00:00:00,,,,4.2375,4.2794,4.0738,,,,,,
2002-01-30 00:00:00,,,,4.1113,4.21,4.0194,,,,,,
2002-01-31 00:00:00,,,,4.2156,4.3356,4.0819,,,,,,
2002-02-01 00:00:00,,,,4.1263,4.4031,4.1256,,,,0,15,1
2002-02-04 00:00:00,,,,4.3369,4.3406,4.0625,,,,0,15,2
2002-02-05 00:00:00,,,,4.1275,4.2969,4.085,,,,,,
2002-02-06 00:00:00,,,,4.1575,4.1944,3.8638,,,,,,
2002-02-07 00:00:00,,,,3.9163,4.0681,3.8606,,,,0,15,2
2002-02-08 00:00:00,,,,3.9413,4.1875,3.9406,,,,0,15,2
2002-02-11 00:00:00,,,,4.1863,4.28,4.1719,,,,0,15,2
2002-02-12 00:00:00,,,,4.2013,4.3375,4.18,,,,,,
2002-02-13 00:00:00,,,,4.2875,4.3238,4.1969,,,,0,15,2
2002-02-14 00:00:00,,,,4.225,4.2975,4.0844,,,,,,
2002-02-15 00:00:00,,,,4.1219,4.1456,4.0469,,,,,,
2002-02-19 00:00:00,,,,4.0563,4.0625,3.9375,,,,0,15,2
2002-02-20 00:00:00,,,,4.1188,4.2281,4.0088,,,,0,14,2
2002-02-21 00:00:00,,,,4.1813,4.2844,4.125,,,,,,
2002-02-22 00:00:00,,,,4.1906,4.2275,4.0781,,,,,,
2002-02-25 00:00:00,,,,4.1969,4.2469,4.1438,,,,0,14,2
2002-02-26 00:00:00,,,,4.2344,4.3469,4.2188,,,,,,
2002-02-27 00:00:00,,,,4.3625,4.4775,4.3288,,,,,,
2002-02-28 00:00:00,,,,4.35,4.4731,4.3225,,,,,,
2002-03-01 00:00:00,,,,4.3781,4.6531,4.2725,,,,,,
2002-03-04 00:00:00,,,,4.625,4.715,4.6056,,,,0,13,2
2002-03-05 00:00:00,,,,4.635,4.7375,4.5556,,,,,,
2002-03-06 00:00:00,,,,4.4381,4.5906,4.4313,,,,0,13,2
2002-03-07 00:00:00,,,,4.5687999999999995,4.595,4.4388,,,,0,13,1
2002-03-08 00:00:00,,,,4.535,4.6375,4.3838,,,,,,
2002-03-11 00:00:00,,,,4.4938,4.575,4.4375,,,,,,
2002-03-12 00:00:00,,,,4.4738,4.5275,4.4163,,,,0,13,1
2002-03-13 00:00:00,,,,4.5013,4.6312999999999995,4.4375,,,,,,
2002-03-14 00:00:00,,,,4.5738,4.6525,4.4688,,,,,,
2002-03-15 00:00:00,,,,4.5563,4.5563,4.45,,,,,,
2002-03-18 00:00:00,,,,4.58,4.6975,4.5375,,,,0,13,1
2002-03-19 00:00:00,,,,4.7562999999999995,4.875,4.6963,,,,,,
2002-03-20 00:00:00,,,,4.775,4.8099,4.6638,,,,,,
2002-03-21 00:00:00,,,,4.5563,4.8313,4.4863,,,,0,13,1
2002-03-22 00:00:00,,,,4.7925,4.8438,4.6575,,,,0,13,1
2002-03-25 00:00:00,,,,4.6575,4.6688,4.5024999999999995,,,,,,
2002-03-26 00:00:00,,,,4.53,4.62,4.4165,,,,,,
2002-03-27 00:00:00,,,,4.575,4.7,4.5438,,,,,,
2002-03-28 00:00:00,,,,4.6875,4.6888,4.465,,,,,,
2002-04-01 00:00:00,,,,4.4688,4.6075,4.4325,,,,0,13,1
2002-04-02 00:00:00,,,,4.5325,4.6312999999999995,4.5038,,,,,,
2002-04-03 00:00:00,,,,4.6113,4.6113,4.3763,,,,,,
2002-04-04 00:00:00,,,,4.3688,4.5513,4.296,,,,,,
2002-04-05 00:00:00,,,,4.3663,4.4213000000000005,4.25,,,,,,
2002-04-08 00:00:00,,,,4.295,4.3538,4.1688,,,,,,
2002-04-09 00:00:00,,,,4.3775,4.4125,4.1713000000000005,,,,0,13,1
2002-04-10 00:00:00,,,,4.2625,4.485,4.2613,,,,0,12,1
2002-04-11 00:00:00,,,,4.4813,4.5814,4.4175,,,,,,
2002-04-12 00:00:00,,,,4.4375,4.495,4.3238,,,,,,
2002-04-15 00:00:00,,,,4.475,4.5538,4.3363,,,,,,
2002-04-16 00:00:00,,,,4.5513,4.6225000000000005,4.4868,,,,,,
2002-04-17 00:00:00,,,,4.6,4.6338,4.295,,,,,,
2002-04-18 00:00:00,,,,4.4875,4.4963,4.2325,,,,,,
2002-04-19 00:00:00,,,,4.4825,4.5375,4.3438,,,,,,
2002-04-22 00:00:00,,,,4.39,4.3913,4.1075,,,,,,
2002-04-23 00:00:00,,,,4.2263,4.305,4.1438,,,,,,
2002-04-24 00:00:00,,,,4.2363,4.3125,4.1663,,,,,,
2002-04-25 00:00:00,,,,4.2825,4.3625,3.9313000000000002,,,,,,
2002-04-26 00:00:00,,,,4.0125,4.05,3.6025,,,,,,
2002-04-29 00:00:00,,,,3.65,3.7,3.5063,,,,0,13,1
2002-04-30 00:00:00,,,,3.6113,3.9675000000000002,3.52,,,,0,13,1
2002-05-01 00:00:00,,,,4.07,4.2588,4.07,,,,0,14,0
2002-05-02 00:00:00,,,,4.1013,4.21,4.085,,,,0,14,0
2002-05-03 00:00:00,,,,4.0863,4.0875,3.8913,,,,,,
2002-05-06 00:00:00,,,,3.9938000000000002,4,3.7063,,,,,,
2002-05-07 00:00:00,,,,3.7913,3.9063,3.7913,,,,,,
2002-05-08 00:00:00,,,,4.075,4.365,4.0313,,,,0,14,0
2002-05-09 00:00:00,,,,4.3375,4.4225,4.2188,,,,,,
2002-05-10 00:00:00,,,,4.2613,4.275,3.9925,,,,,,
2002-05-13 00:00:00,,,,4.0813,4.3738,4.074,,,,,,
2002-05-14 00:00:00,,,,4.4988,4.7,4.46,,,,0,15,0
2002-05-15 00:00:00,,,,4.6375,4.763,4.5438,,,,,,
2002-05-16 00:00:00,,,,4.6438,4.645,4.4238,,,,,,
2002-05-17 00:00:00,,,,4.5725,4.6405,4.4938,,,,,,
2002-05-20 00:00:00,,,,4.6,4.6375,4.47,,,,,,
2002-05-21 00:00:00,,,,4.585,4.6563,4.385,,,,,,
2002-05-22 00:00:00,,,,4.4163,4.475,4.315,,,,0,15,0
2002-05-23 00:00:00,,,,4.4238,4.7688,4.3375,,,,0,14,0
2002-05-24 00:00:00,,,,4.725,4.7488,4.5638,,,,,,
2002-05-28 00:00:00,,,,4.65,4.7488,4.4763,,,,,,
2002-05-29 00:00:00,,,,4.715,4.7738,4.1925,,,,,,
2002-05-30 00:00:00,,,,4.52,4.6125,4.3788,,,,0,14,0
2002-05-31 00:00:00,,,,4.5725,4.635,4.4437999999999995,,,,0,13,0
2002-06-03 00:00:00,,,,4.4813,4.5738,4.27,,,,0,12,0
2002-06-04 00:00:00,,,,4.2738,4.4275,4.1575,,,,,,
2002-06-05 00:00:00,,,,4.31,4.4313,4.195,,,,,,
2002-06-06 00:00:00,,,,4.265,4.275,3.9675000000000002,,,,,,
2002-06-07 00:00:00,,,,3.875,4.0175,3.7413,,,,,,
2002-06-10 00:00:00,,,,4,4.2375,3.9875,,,,,,
2002-06-11 00:00:00,,,,4.1338,4.1813,3.765,,,,,,
2002-06-12 00:00:00,,,,3.8025,3.9050000000000002,3.6638,,,,,,
2002-06-13 00:00:00,,,,3.8125,3.9938000000000002,3.7864,,,,,,
2002-06-14 00:00:00,,,,3.8975,4.2175,3.8,,,,,,
2002-06-17 00:00:00,,,,4.1438,4.4875,4.1325,,,,,,
2002-06-18 00:00:00,,,,4.4263,4.5125,4.3625,,,,,,
2002-06-19 00:00:00,,,,4.4075,4.54,4.3588000000000005,,,,0,12,0
2002-06-20 00:00:00,,,,4.3288,4.3338,4.08,,,,,,
2002-06-21 00:00:00,,,,4.0688,4.1474,3.8875,,,,,,
2002-06-24 00:00:00,,,,3.8888,4.2638,3.8838,,,,,,
2002-06-25 00:00:00,,,,4.1438,4.2915,3.9988,,,,,,
2002-06-26 00:00:00,,,,3.8875,4.1863,3.805,,,,0,12,0
2002-06-27 00:00:00,,,,4.1438,4.1875,3.945,,,,,,
2002-06-28 00:00:00,,,,4.09,4.2313,4.0788,,,,,,
2002-07-01 00:00:00,,,,4.1,4.1125,3.765,,,,,,
2002-07-02 00:00:00,,,,3.6438,3.7536,3.45,,,,,,
2002-07-03 00:00:00,,,,3.5075,3.6563,3.3625,,,,0,12,0
2002-07-05 00:00:00,,,,3.7163,3.8712999999999997,3.7125,,,,,,
2002-07-08 00:00:00,,,,3.8663,4.025,3.7938,,,,,,
2002-07-09 00:00:00,,,,3.8288,3.8925,3.6688,,,,0,14,0
2002-07-10 00:00:00,,,,3.6825,3.7199999999999998,3.3,,,,,,
2002-07-11 00:00:00,,,,3.325,3.6013,3.26,,,,0,14,0
2002-07-12 00:00:00,,,,3.6313,3.705,3.3825,,,,0,13,0
2002-07-15 00:00:00,,,,3.625,3.68,3.3613,,,,0,13,0
2002-07-16 00:00:00,,,,3.6238,3.9663,3.6225,,,,,,
2002-07-17 00:00:00,,,,4.0325,4.3313,4.0313,,,,0,14,0
2002-07-18 00:00:00,,,,4.2938,4.3125,4.0775,,,,,,
2002-07-19 00:00:00,,,,4.0813,4.0825,3.9013,,,,,,
2002-07-22 00:00:00,,,,3.9588,4.125,3.675,,,,,,
2002-07-23 00:00:00,,,,3.8575,3.8588,3.625,,,,,,
2002-07-24 00:00:00,,,,3.5663,3.8663,3.4263,,,,0,15,0
2002-07-25 00:00:00,,,,3.9363,3.9388,3.4238,,,,0,15,0
2002-07-26 00:00:00,,,,3.5925000000000002,3.6063,3.4413,,,,0,15,0
2002-07-29 00:00:00,,,,3.55,3.6574999999999998,3.4875,,,,,,
2002-07-30 00:00:00,,,,3.5863,3.8238,3.5025,,,,,,
2002-07-31 00:00:00,,,,3.625,3.8125,3.5688,,,,,,
2002-08-01 00:00:00,,,,3.805,3.8375,3.7,,,,0,15,0
2002-08-02 00:00:00,,,,3.6138,3.7038,3.5188,,,,0,15,0
2002-08-05 00:00:00,,,,3.8013,4.0063,3.6975,,,,0,14,1
2002-08-06 00:00:00,,,,,,,,,,0,14,1
2002-08-07 00:00:00,,,,4.1988,4.225,3.8675,,,,0,14,1
2002-08-08 00:00:00,,,,4,4.3875,3.9112999999999998,,,,,,
2002-08-09 00:00:00,,,,4.2475,4.3438,4.1688,,,,,,
2002-08-12 00:00:00,,,,4.2213,4.3625,4.1963,,,,,,
2002-08-13 00:00:00,,,,4.2813,4.3525,4.055,,,,0,14,1
2002-08-14 00:00:00,,,,4.13,4.4375,4.0225,,,,,,
2002-08-15 00:00:00,,,,4.425,4.5,4.2063,,,,,,
2002-08-16 00:00:00,,,,4.3013,4.4025,4.2188,,,,0,14,1
2002-08-19 00:00:00,,,,4.3425,4.3625,4.1875,,,,,,
2002-08-20 00:00:00,,,,4.2888,4.4375,4.2538,,,,,,
2002-08-21 00:00:00,,,,4.425,4.5238,4.3963,,,,,,
2002-08-22 00:00:00,,,,4.5225,4.6563,4.435,,,,,,
2002-08-23 00:00:00,,,,4.6175,4.655,4.5062999999999995,,,,,,
2002-08-26 00:00:00,,,,4.5675,4.59,4.3875,,,,,,
2002-08-27 00:00:00,,,,4.5544,4.5563,4.15,,,,0,14,1
2002-08-28 00:00:00,,,,3.9563,4.1475,3.94,,,,,,
2002-08-29 00:00:00,,,,4.0988,4.25,3.985,,,,,,
2002-08-30 00:00:00,,,,4.1875,4.1938,3.9875,,,,,,
2002-09-03 00:00:00,,,,3.9225,3.9337999999999997,3.8063000000000002,,,,0,14,1
2002-09-04 00:00:00,,,,3.81,3.9525,3.77,,,,,,
2002-09-05 00:00:00,,,,3.8675,3.8688000000000002,3.7225,,,,0,15,1
2002-09-06 00:00:00,,,,3.82,4.0688,3.8188,,,,0,15,2
2002-09-09 00:00:00,,,,3.9962999999999997,4.1225,3.86,,,,,,
2002-09-10 00:00:00,,,,3.9675000000000002,4.1463,3.9425,,,,0,15,2
2002-09-11 00:00:00,,,,4.1938,4.2488,4.0813,,,,,,
2002-09-12 00:00:00,,,,4.0688,4.0688,3.8338,,,,0,14,3
2002-09-13 00:00:00,,,,3.8075,4.055,3.7525,,,,0,15,3
2002-09-16 00:00:00,,,,3.9488,4.0475,3.9175,,,,,,
2002-09-17 00:00:00,,,,4.085,4.1838,3.9788,,,,0,15,3
2002-09-18 00:00:00,,,,3.95,4.3,3.9488,,,,,,
2002-09-19 00:00:00,,,,4.1825,4.28,4.095,,,,,,
2002-09-20 00:00:00,,,,4.18,4.2475,4.06,,,,,,
2002-09-23 00:00:00,,,,4.3375,4.3375,4.0188,,,,0,15,3
2002-09-24 00:00:00,,,,4.125,4.2325,4.045,,,,0,16,3
2002-09-25 00:00:00,,,,4.175,4.3125,4.1688,,,,0,16,3
2002-09-26 00:00:00,,,,4.2825,4.37,4.1013,,,,,,
2002-09-27 00:00:00,,,,4.225,4.3513,4.1688,,,,,,
2002-09-30 00:00:00,,,,4.1425,4.25,4.0875,,,,0,17,3
2002-10-01 00:00:00,,,,4.1475,4.355,4.0875,,,,0,16,3
2002-10-02 00:00:00,,,,4.325,4.3938,4.0625,,,,,,
2002-10-03 00:00:00,,,,4.12,4.1625,4.0025,,,,,,
2002-10-04 00:00:00,,,,4.0363,4.1063,3.8263,,,,0,16,4
2002-10-07 00:00:00,,,,3.8513,4.0813,3.85,,,,,,
2002-10-08 00:00:00,,,,4.02,4.1425,3.9375,,,,,,
2002-10-09 00:00:00,,,,3.9838,4.2188,3.925,,,,,,
2002-10-10 00:00:00,,,,4.05,4.3238,4.0213,,,,0,16,4
2002-10-11 00:00:00,,,,4.36,4.3713,4.1525,,,,,,
2002-10-14 00:00:00,,,,4.175,4.415,4.1313,,,,,,
2002-10-15 00:00:00,,,,4.4575,4.5525,4.2188,,,,0,16,4
2002-10-16 00:00:00,,,,4.2125,4.3538,4.1563,,,,,,
2002-10-17 00:00:00,,,,4.3088,4.375,4.2775,,,,,,
2002-10-18 00:00:00,,,,4.2813,4.3525,4.2,,,,,,
2002-10-21 00:00:00,,,,4.285,4.3413,4.1925,,,,0,16,4
2002-10-22 00:00:00,,,,4.295,4.4113,4.2625,,,,,,
2002-10-23 00:00:00,,,,4.4038,4.4288,4.2138,,,,,,
2002-10-24 00:00:00,,,,4.3313,4.3513,4.04,,,,,,
2002-10-25 00:00:00,,,,4.0875,4.2913,4.0875,,,,,,
2002-10-28 00:00:00,,,,4.2813,4.3438,4.2088,,,,0,16,4
2002-10-29 00:00:00,,,,4.2688,4.3063,4.1325,,,,0,16,4
2002-10-30 00:00:00,,,,4.2413,4.415,4.2413,,,,0,16,4
2002-10-31 00:00:00,,,,4.33,4.4,4.2963000000000005,,,,0,16,4
2002-11-01 00:00:00,,,,4.4875,4.5663,4.3438,,,,0,16,4
2002-11-04 00:00:00,,,,4.6,4.635,4.515,,,,0,15,5
2002-11-05 00:00:00,,,,4.5488,4.5988,4.4,,,,1,15,5
2002-11-06 00:00:00,,,,4.5963,4.7913,4.5775,,,,,,
2002-11-07 00:00:00,,,,4.7538,4.8438,4.635,,,,,,
2002-11-08 00:00:00,,,,4.6763,4.6775,4.3988,,,,1,14,5
2002-11-11 00:00:00,,,,4.4588,4.5763,4.41,,,,,,
2002-11-12 00:00:00,,,,4.475,4.5313,4.4113,,,,,,
2002-11-13 00:00:00,,,,4.4625,4.4988,4.3463,,,,,,
2002-11-14 00:00:00,,,,4.485,4.7,4.4525,,,,,,
2002-11-15 00:00:00,,,,4.5463000000000005,4.6488,4.4588,,,,1,12,6
2002-11-18 00:00:00,,,,4.54,4.5725,4.42,,,,1,12,6
2002-11-19 00:00:00,,,,4.4,4.5,4.3775,,,,1,12,6
2002-11-20 00:00:00,,,,4.4325,4.55,4.425,,,,,,
2002-11-21 00:00:00,,,,4.5325,4.7675,4.5325,,,,1,12,6
2002-11-22 00:00:00,,,,4.7288,4.9363,4.6913,,,,1,12,6
2002-11-25 00:00:00,,,,4.925,5,4.9013,,,,,,
2002-11-26 00:00:00,,,,4.9225,4.925,4.5588,,,,,,
2002-11-27 00:00:00,,,,4.6325,4.9513,4.6274999999999995,,,,,,
2002-11-29 00:00:00,,,,4.895,4.9350000000000005,4.795,,,,,,
2002-12-02 00:00:00,,,,4.8988,4.9875,4.7,,,,,,
2002-12-03 00:00:00,,,,4.7438,4.7613,4.5938,,,,,,
2002-12-04 00:00:00,,,,4.4738,4.7175,4.4375,,,,1,12,6
2002-12-05 00:00:00,,,,4.7188,4.9688,4.705,,,,1,12,5
2002-12-06 00:00:00,,,,4.82,4.9350000000000005,4.7863,,,,,,
2002-12-09 00:00:00,,,,4.8738,4.9399999999999995,4.7838,,,,1,12,5
2002-12-10 00:00:00,,,,4.825,4.8438,4.6424,,,,,,
2002-12-11 00:00:00,,,,4.6563,4.6875,4.6038,,,,,,
2002-12-12 00:00:00,,,,4.6850000000000005,4.7338000000000005,4.5725,,,,,,
2002-12-13 00:00:00,,,,4.4488,4.545,4.4125,,,,1,12,5
2002-12-16 00:00:00,,,,4.4688,4.6063,4.3938,,,,,,
2002-12-17 00:00:00,,,,4.5463000000000005,4.5625,4.46,,,,1,12,5
2002-12-18 00:00:00,,,,4.5625,4.5663,4.43,,,,,,
2002-12-19 00:00:00,,,,4.4838000000000005,4.575,4.4375,,,,,,
2002-12-20 00:00:00,,,,4.4738,4.5338,4.4275,,,,,,
2002-12-23 00:00:00,,,,4.4963,4.5875,4.4775,,,,,,
2002-12-24 00:00:00,,,,4.55,4.5875,4.49,,,,1,12,5
2002-12-26 00:00:00,,,,4.5125,4.5663,4.425,,,,1,12,5
2002-12-27 00:00:00,,,,4.4275,4.4413,4.305,,,,,,
2002-12-30 00:00:00,,,,4.3075,4.3175,4.2113,,,,,,
2002-12-31 00:00:00,,,,4.275,4.3763,4.2113,,,,,,
2003-01-02 00:00:00,,,,4.25,4.375,4.2463,,,,,,
2003-01-03 00:00:00,,,,4.3563,4.4675,4.345,,,,,,
2003-01-06 00:00:00,,,,4.4363,4.5938,4.4175,,,,,,
2003-01-07 00:00:00,,,,4.5513,4.5875,4.445,,,,1,12,5
2003-01-08 00:00:00,,,,4.5875,4.5888,4.3413,,,,,,
2003-01-09 00:00:00,,,,4.3775,4.5238,4.375,,,,,,
2003-01-10 00:00:00,,,,4.46,4.6312999999999995,4.3838,,,,,,
2003-01-13 00:00:00,,,,4.655,4.7213,4.6225000000000005,,,,1,13,4
2003-01-14 00:00:00,,,,4.6988,4.7513,4.6025,,,,1,14,4
2003-01-15 00:00:00,,,,4.7338000000000005,4.7688,4.5838,,,,,,
2003-01-16 00:00:00,,,,4.645,4.7975,4.6425,,,,1,14,4
2003-01-17 00:00:00,,,,4.615,4.7163,4.5425,,,,,,
2003-01-21 00:00:00,,,,4.5538,4.5863,4.4775,,,,,,
2003-01-22 00:00:00,,,,4.47,4.5600000000000005,4.4288,,,,,,
2003-01-23 00:00:00,,,,4.5013,4.54,4.3825,,,,,,
2003-01-24 00:00:00,,,,4.5213,4.5388,4.3187999999999995,,,,0,14,4
2003-01-27 00:00:00,,,,4.365,4.4325,4.305,,,,0,14,5
2003-01-28 00:00:00,,,,4.37,4.4825,4.2875,,,,,,
2003-01-29 00:00:00,,,,4.4675,4.6049,4.3838,,,,0,14,5
2003-01-30 00:00:00,,,,4.54,4.6638,4.54,,,,0,14,5
2003-01-31 00:00:00,,,,4.4938,4.5675,4.35,,,,0,13,6
2003-02-03 00:00:00,,,,4.3863,4.3875,4.2325,,,,0,12,6
2003-02-04 00:00:00,,,,4.3038,4.3038,4.125,,,,,,
2003-02-05 00:00:00,,,,4.21,4.295,4.1513,,,,,,
2003-02-06 00:00:00,,,,4.175,4.29,4.1525,,,,,,
2003-02-07 00:00:00,,,,4.22,4.2813,4.1488,,,,,,
2003-02-10 00:00:00,,,,4.2338000000000005,4.3187999999999995,4.1913,,,,0,12,6
2003-02-11 00:00:00,,,,4.3688,4.4113,4.29,,,,0,12,6
2003-02-12 00:00:00,,,,4.3225,4.375,4.2525,,,,0,12,6
2003-02-13 00:00:00,,,,4.275,4.275,4.0113,,,,,,
2003-02-14 00:00:00,,,,4.1075,4.1313,4.025,,,,0,12,6
2003-02-18 00:00:00,,,,4.0488,4.0963,3.96,,,,0,12,6
2003-02-19 00:00:00,,,,4.045,4.1175,4.0063,,,,,,
2003-02-20 00:00:00,,,,4.0625,4.075,3.9050000000000002,,,,,,
2003-02-21 00:00:00,,,,4.0413,4.1975,4.04,,,,0,12,6
2003-02-24 00:00:00,,,,4.1975,4.205,4.065,,,,,,
2003-02-25 00:00:00,,,,4.0675,4.1088,3.9625,,,,0,12,6
2003-02-26 00:00:00,,,,4.0738,4.1813,4.0563,,,,0,12,6
2003-02-27 00:00:00,,,,4.1613,4.2375,4.1113,,,,0,12,6
2003-02-28 00:00:00,,,,4.2025,4.2625,4.1563,,,,,,
2003-03-03 00:00:00,,,,4.275,4.345,4.2175,,,,,,
2003-03-04 00:00:00,,,,4.24,4.2925,4.2188,,,,,,
2003-03-05 00:00:00,,,,4.2188,4.2788,4.1513,,,,,,
2003-03-06 00:00:00,,,,4.2325,4.2938,4.18,,,,0,13,6
2003-03-07 00:00:00,,,,4.3563,4.6388,4.325,,,,0,13,6
2003-03-10 00:00:00,,,,4.6113,4.8113,4.61,,,,0,12,7
2003-03-11 00:00:00,,,,4.7375,4.755,4.615,,,,0,12,7
2003-03-12 00:00:00,,,,4.6325,4.7463,4.5963,,,,,,
2003-03-13 00:00:00,,,,4.8038,4.9938,4.7813,,,,,,
2003-03-14 00:00:00,,,,4.9613,4.975,4.8463,,,,,,
