Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-03 00:00:00,,,,30.067,30.597,29.967,,,,0,8,7
2001-12-04 00:00:00,,,,30.4,30.583,30.01,,,,,,
2001-12-05 00:00:00,,,,30.167,30.603,29.917,,,,,,
2001-12-06 00:00:00,,,,30.55,31.1,30.4,,,,,,
2001-12-07 00:00:00,,,,30.667,31.633,30.667,,,,,,
2001-12-10 00:00:00,,,,31,31.22,30.6,,,,,,
2001-12-11 00:00:00,,,,30.75,30.817,30.563,,,,,,
2001-12-12 00:00:00,,,,30.647,30.733,30.15,,,,,,
2001-12-13 00:00:00,,,,30.083,30.1,29.803,,,,,,
2001-12-14 00:00:00,,,,29.933,29.933,29.65,,,,,,
2001-12-17 00:00:00,,,,29.583,30.033,29.467,,,,,,
2001-12-18 00:00:00,,,,29.967,30.113,29.823,,,,0,8,7
2001-12-19 00:00:00,,,,29.667,30.62,29.667,,,,0,7,8
2001-12-20 00:00:00,,,,30.597,30.75,30.133,,,,,,
2001-12-21 00:00:00,,,,30.35,30.43,29.867,,,,,,
2001-12-24 00:00:00,,,,29.667,30.1,29.667,,,,,,
2001-12-26 00:00:00,,,,29.95,30.367,29.95,,,,,,
2001-12-27 00:00:00,,,,30,30.517,30,,,,,,
2001-12-28 00:00:00,,,,30.557,31.04,30.533,,,,,,
2001-12-31 00:00:00,,,,30.733,31.3,30.617,,,,,,
2002-01-02 00:00:00,,,,30.833,30.833,30.067,,,,,,
2002-01-03 00:00:00,,,,30.62,30.7,30.103,,,,,,
2002-01-04 00:00:00,,,,30.567,30.83,30.433,,,,,,
2002-01-07 00:00:00,,,,30.633,30.797,30.433,,,,,,
2002-01-08 00:00:00,,,,30.383,30.417,29.833,,,,,,
2002-01-09 00:00:00,,,,30.417,31.45,30.4,,,,,,
2002-01-10 00:00:00,,,,30.833,31.083,30.583,,,,0,7,8
2002-01-11 00:00:00,,,,30.7,31.267,30.45,,,,,,
2002-01-14 00:00:00,,,,31.067,31.523,30.933,,,,,,
2002-01-15 00:00:00,,,,31.183,31.5,30.867,,,,,,
2002-01-16 00:00:00,,,,31.4,31.673000000000002,31.17,,,,,,
2002-01-17 00:00:00,,,,31.2,31.333,30.883,,,,,,
2002-01-18 00:00:00,,,,31.05,31.317,30.767,,,,,,
2002-01-22 00:00:00,,,,30.997,30.997,30.417,,,,,,
2002-01-23 00:00:00,,,,30.617,30.667,30.33,,,,,,
2002-01-24 00:00:00,,,,30.467,31.033,30.4,,,,0,8,7
2002-01-25 00:00:00,,,,31.033,31.26,30.767,,,,,,
2002-01-28 00:00:00,,,,30.517,30.547,29.767,,,,0,7,8
2002-01-29 00:00:00,,,,30.15,30.45,29.533,,,,,,
2002-01-30 00:00:00,,,,29.55,29.83,29.33,,,,,,
2002-01-31 00:00:00,,,,29.667,30.667,29.653,,,,0,7,8
2002-02-01 00:00:00,,,,30.417,31.05,30.367,,,,,,
2002-02-04 00:00:00,,,,31.017,31.02,30.017,,,,0,7,8
2002-02-05 00:00:00,,,,30.05,30.467,29.833,,,,,,
2002-02-06 00:00:00,,,,29.897,30.033,29.763,,,,,,
2002-02-07 00:00:00,,,,29.857,30.05,29.667,,,,,,
2002-02-08 00:00:00,,,,30.3,30.8,29.667,,,,0,7,8
2002-02-11 00:00:00,,,,29.917,30.75,29.917,,,,0,7,8
2002-02-12 00:00:00,,,,30.683,31.07,30.25,,,,0,6,8
2002-02-13 00:00:00,,,,30.667,31.7,30.54,,,,,,
2002-02-14 00:00:00,,,,31.383,31.667,31.15,,,,,,
2002-02-15 00:00:00,,,,31.537,31.667,30.95,,,,,,
2002-02-19 00:00:00,,,,31.233,31.567,30.633,,,,,,
2002-02-20 00:00:00,,,,30.717,31.253,30.24,,,,,,
2002-02-21 00:00:00,,,,30.867,31.333,30.867,,,,,,
2002-02-22 00:00:00,,,,30.967,30.997,30.633,,,,,,
2002-02-25 00:00:00,,,,30.567,30.967,30.567,,,,,,
2002-02-26 00:00:00,,,,30.883,31.55,30.867,,,,,,
2002-02-27 00:00:00,,,,31.333,31.823,31.217,,,,,,
2002-02-28 00:00:00,,,,31.5,32.33,29.25,,,,,,
2002-03-01 00:00:00,,,,30.5,31.5,30.25,,,,0,6,8
2002-03-04 00:00:00,,,,31.663,32.75,31.333,,,,,,
2002-03-05 00:00:00,,,,31.767,32.683,31.67,,,,,,
2002-03-06 00:00:00,,,,32.3,32.667,32.083,,,,,,
2002-03-07 00:00:00,,,,32.367,32.367,31.6,,,,,,
2002-03-08 00:00:00,,,,32.333,32.667,32.15,,,,,,
2002-03-11 00:00:00,,,,32.133,32.357,32.05,,,,,,
2002-03-12 00:00:00,,,,32.167,32.35,32.083,,,,0,7,7
2002-03-13 00:00:00,,,,32.35,32.35,31.867,,,,,,
2002-03-14 00:00:00,,,,31.967,32.233,31.767,,,,,,
2002-03-15 00:00:00,,,,32.043,32.1,31.917,,,,,,
2002-03-18 00:00:00,,,,32.067,32.1,31.9,,,,1,7,6
2002-03-19 00:00:00,,,,32.117,32.417,32.063,,,,,,
2002-03-20 00:00:00,,,,32.233,33.167,32.2,,,,,,
2002-03-21 00:00:00,,,,32.783,33.32,32.737,,,,,,
2002-03-22 00:00:00,,,,32.967,33.087,32.833,,,,,,
2002-03-25 00:00:00,,,,32.833,33.1,32.767,,,,,,
2002-03-26 00:00:00,,,,32.837,33.167,32.627,,,,,,
2002-03-27 00:00:00,,,,32.833,33.433,32.807,,,,,,
2002-03-28 00:00:00,,,,33.25,33.84,33.23,,,,,,
2002-04-01 00:00:00,,,,33.463,34.01,33.417,,,,,,
2002-04-02 00:00:00,,,,33.833,34.917,33.833,,,,,,
2002-04-03 00:00:00,,,,34.79,35.28,34.553,,,,,,
2002-04-04 00:00:00,,,,34.833,35.513,34.833,,,,,,
2002-04-05 00:00:00,,,,35.167,35.633,35.127,,,,,,
2002-04-08 00:00:00,,,,35,35.493,34.983,,,,,,
2002-04-09 00:00:00,,,,35.327,35.433,35.067,,,,,,
2002-04-10 00:00:00,,,,35.25,36.267,35.133,,,,1,7,6
2002-04-11 00:00:00,,,,36.217,36.363,35.917,,,,,,
2002-04-12 00:00:00,,,,36.003,36.583,35.88,,,,,,
2002-04-15 00:00:00,,,,36.333,36.367,35.49,,,,,,
2002-04-16 00:00:00,,,,35.627,35.9,35.42,,,,1,7,6
2002-04-17 00:00:00,,,,35.83,36.583,35.783,,,,,,
2002-04-18 00:00:00,,,,36.233,36.533,36.05,,,,,,
2002-04-19 00:00:00,,,,36.23,36.443,35.933,,,,,,
2002-04-22 00:00:00,,,,36.2,36.317,35.9,,,,,,
2002-04-23 00:00:00,,,,36.05,36.053,35.33,,,,,,
2002-04-24 00:00:00,,,,35.097,35.49,34.977,,,,,,
2002-04-25 00:00:00,,,,35.017,36.07,35.017,,,,,,
2002-04-26 00:00:00,,,,35.633,36.08,35.5,,,,,,
2002-04-29 00:00:00,,,,35.82,36.08,35.57,,,,,,
2002-04-30 00:00:00,,,,35.75,36.683,35.533,,,,,,
2002-05-01 00:00:00,,,,36.533,37,36.043,,,,,,
2002-05-02 00:00:00,,,,36.333,36.53,34.667,,,,1,7,6
2002-05-03 00:00:00,,,,34.83,35.16,33.953,,,,1,7,6
2002-05-06 00:00:00,,,,34.583,35.1,33.583,,,,,,
2002-05-07 00:00:00,,,,33.583,33.867,32.917,,,,1,8,6
2002-05-08 00:00:00,,,,33.533,34.33,32.933,,,,1,9,6
2002-05-09 00:00:00,,,,34.017,35.033,34.003,,,,,,
2002-05-10 00:00:00,,,,34.5,34.907,34.1,,,,,,
2002-05-13 00:00:00,,,,34.157,34.613,34.117,,,,,,
2002-05-14 00:00:00,,,,34.667,35.06,34.083,,,,,,
2002-05-15 00:00:00,,,,34.833,35.213,34.617,,,,,,
2002-05-16 00:00:00,,,,34.867,35.21,33.933,,,,,,
2002-05-17 00:00:00,,,,34.667,35.1,34.643,,,,,,
2002-05-20 00:00:00,,,,34.583,34.863,34.167,,,,,,
2002-05-21 00:00:00,,,,34.66,34.967,33.917,,,,,,
2002-05-22 00:00:00,,,,33.85,34.533,33.85,,,,,,
2002-05-23 00:00:00,,,,34.55,34.8,34.503,,,,,,
2002-05-24 00:00:00,,,,34.683,35,34.533,,,,1,10,6
2002-05-28 00:00:00,,,,34.94,35.033,34.507,,,,,,
2002-05-29 00:00:00,,,,34.933,35.327,34.9,,,,,,
2002-05-30 00:00:00,,,,34.967,35.65,34.933,,,,,,
2002-05-31 00:00:00,,,,35.333,35.733,35.233,,,,1,10,6
2002-06-03 00:00:00,,,,35.353,35.653,35.167,,,,,,
2002-06-04 00:00:00,,,,35.15,35.183,34.323,,,,,,
2002-06-05 00:00:00,,,,34.45,34.75,34.303,,,,,,
2002-06-06 00:00:00,,,,34.673,34.717,34.177,,,,,,
2002-06-07 00:00:00,,,,34.5,34.833,34.083,,,,,,
2002-06-10 00:00:00,,,,34.067,34.333,33.867,,,,,,
2002-06-11 00:00:00,,,,34.6,34.767,34.217,,,,,,
2002-06-12 00:00:00,,,,34.353,35,34.2,,,,,,
2002-06-13 00:00:00,,,,34.5,34.853,34.14,,,,,,
2002-06-14 00:00:00,,,,34.147,34.147,32.933,,,,,,
2002-06-17 00:00:00,,,,33.2,34.117,33.183,,,,,,
2002-06-18 00:00:00,,,,34,34.433,33.713,,,,,,
2002-06-19 00:00:00,,,,34,34.247,33.56,,,,,,
2002-06-20 00:00:00,,,,33.367,33.61,32.887,,,,,,
2002-06-21 00:00:00,,,,32.917,33.33,32.597,,,,,,
2002-06-24 00:00:00,,,,32.5,32.917,32.033,,,,,,
2002-06-25 00:00:00,,,,32.233,32.767,32.2,,,,,,
2002-06-26 00:00:00,,,,32.33,32.33,31.617,,,,,,
2002-06-27 00:00:00,,,,32.233,32.833,32.067,,,,,,
2002-06-28 00:00:00,,,,32.62,33.2,32.437,,,,,,
2002-07-01 00:00:00,,,,32.5,32.65,31.99,,,,,,
2002-07-02 00:00:00,,,,31.967,32.317,31.38,,,,1,10,6
2002-07-03 00:00:00,,,,31.433,31.96,31.433,,,,,,
2002-07-05 00:00:00,,,,32,32.75,31.9,,,,,,
2002-07-08 00:00:00,,,,32.5,32.8,32.133,,,,,,
2002-07-09 00:00:00,,,,32.217,32.5,30.947,,,,,,
2002-07-10 00:00:00,,,,31.05,31.613,29.9,,,,,,
2002-07-11 00:00:00,,,,29.943,30.6,29.4,,,,,,
2002-07-12 00:00:00,,,,30,30,29.45,,,,1,10,6
2002-07-15 00:00:00,,,,29.75,29.75,28.033,,,,1,10,6
2002-07-16 00:00:00,,,,29.3,29.5,28.6,,,,,,
2002-07-17 00:00:00,,,,28.8,29.317,28.183,,,,,,
2002-07-18 00:00:00,,,,28.667,29.25,27.493,,,,,,
2002-07-19 00:00:00,,,,27.6,27.913,27.25,,,,,,
2002-07-22 00:00:00,,,,27.387,28.333,26.337,,,,,,
2002-07-23 00:00:00,,,,26.4,26.957,25.617,,,,,,
2002-07-24 00:00:00,,,,25.333,27.667,25.017,,,,,,
2002-07-25 00:00:00,,,,27.5,27.983,26.473,,,,,,
2002-07-26 00:00:00,,,,27.667,27.983,26.95,,,,1,10,6
2002-07-29 00:00:00,,,,27.75,28.867,27.703,,,,,,
2002-07-30 00:00:00,,,,28.5,29.583,28.117,,,,,,
2002-07-31 00:00:00,,,,28.627,30,28.517,,,,,,
2002-08-01 00:00:00,,,,30,30,28.917,,,,,,
2002-08-02 00:00:00,,,,28.867,28.867,27.683,,,,1,10,5
2002-08-05 00:00:00,,,,27.5,27.503,26.45,,,,2,9,4
2002-08-06 00:00:00,,,,26.7,27.233,26.3,,,,,,
2002-08-07 00:00:00,,,,26.833,26.983,25.8,,,,,,
2002-08-08 00:00:00,,,,26.583,27.417,26.35,,,,2,9,4
2002-08-09 00:00:00,,,,27.373,27.963,26.967,,,,,,
2002-08-12 00:00:00,,,,27.667,27.867,27.167,,,,,,
2002-08-13 00:00:00,,,,27.267,27.663,26.583,,,,,,
2002-08-14 00:00:00,,,,26.8,27.41,26.217,,,,,,
2002-08-15 00:00:00,,,,27.5,28,27.2,,,,,,
2002-08-16 00:00:00,,,,27.8,28.187,27.573,,,,,,
2002-08-19 00:00:00,,,,27.883,28.66,27.767,,,,,,
2002-08-20 00:00:00,,,,28.517,28.576999999999998,28.027,,,,,,
2002-08-21 00:00:00,,,,28.667,29.1,27.997,,,,,,
2002-08-22 00:00:00,,,,28.833,29.717,28.6,,,,,,
2002-08-23 00:00:00,,,,29.383,29.417,28.99,,,,,,
2002-08-26 00:00:00,,,,29.267,29.507,28.837,,,,,,
2002-08-27 00:00:00,,,,29.44,29.583,28.687,,,,,,
2002-08-28 00:00:00,,,,28.767,28.833,28.237,,,,,,
2002-08-29 00:00:00,,,,28.367,28.733,28.04,,,,,,
2002-08-30 00:00:00,,,,28.3,28.92,28.267,,,,,,
2002-09-03 00:00:00,,,,28.3,28.3,27.54,,,,,,
2002-09-04 00:00:00,,,,25.417,26.74,25.417,,,,2,9,4
2002-09-05 00:00:00,,,,26.333,26.633,25.933,,,,2,9,4
2002-09-06 00:00:00,,,,26.833,26.833,25.683,,,,3,9,4
2002-09-09 00:00:00,,,,25.733,26.243,25.567,,,,3,9,4
2002-09-10 00:00:00,,,,26.127,26.3,25.917,,,,,,
2002-09-11 00:00:00,,,,26.467,26.467,26.23,,,,,,
2002-09-12 00:00:00,,,,26.233,26.62,26.083,,,,4,8,4
2002-09-13 00:00:00,,,,26.033,26.447,25.9,,,,4,8,4
2002-09-16 00:00:00,,,,26.133,26.307,25.667,,,,,,
2002-09-17 00:00:00,,,,26.557,26.653,25.6,,,,4,8,5
2002-09-18 00:00:00,,,,25.677,25.797,25.303,,,,,,
2002-09-19 00:00:00,,,,25.45,25.5,25.067,,,,,,
2002-09-20 00:00:00,,,,25.107,25.28,24.053,,,,4,8,5
2002-09-23 00:00:00,,,,24.2,24.63,24.137,,,,,,
2002-09-24 00:00:00,,,,24.53,24.567,23.793,,,,,,
2002-09-25 00:00:00,,,,24,24.097,23.533,,,,5,7,5
2002-09-26 00:00:00,,,,24.1,24.853,23.94,,,,,,
2002-09-27 00:00:00,,,,24.417,24.917,23.853,,,,5,7,5
2002-09-30 00:00:00,,,,23.833,23.997,23.067,,,,,,
2002-10-01 00:00:00,,,,23.833,24.576999999999998,23.55,,,,,,
2002-10-02 00:00:00,,,,24.49,24.73,23.917,,,,5,7,5
2002-10-03 00:00:00,,,,24.033,24.4,23.093,,,,,,
2002-10-04 00:00:00,,,,22.083,22.24,20.473,,,,6,7,4
2002-10-07 00:00:00,,,,20.8,20.9,19.267,,,,,,
2002-10-08 00:00:00,,,,19.417,20.533,19.367,,,,,,
2002-10-09 00:00:00,,,,19.917,19.917,19.04,,,,,,
2002-10-10 00:00:00,,,,19.75,19.943,19.267,,,,,,
2002-10-11 00:00:00,,,,19.667,20.637,19.667,,,,,,
2002-10-14 00:00:00,,,,20.55,21.033,20.51,,,,,,
2002-10-15 00:00:00,,,,21.25,21.817,21.133,,,,,,
2002-10-16 00:00:00,,,,21.683,21.75,21.26,,,,6,7,4
2002-10-17 00:00:00,,,,21.867,21.867,19.95,,,,,,
2002-10-18 00:00:00,,,,20.583,21.317,20.177,,,,6,7,4
2002-10-21 00:00:00,,,,20.933,21.423,20.817,,,,6,7,5
2002-10-22 00:00:00,,,,21.263,22.417,21.263,,,,,,
2002-10-23 00:00:00,,,,21.933,21.967,21.25,,,,,,
2002-10-24 00:00:00,,,,21.667,21.703,21.007,,,,6,7,5
2002-10-25 00:00:00,,,,13.333,13.583,11.663,,,,9,5,4
2002-10-28 00:00:00,,,,13,13.25,12.1,,,,9,5,4
2002-10-29 00:00:00,,,,12.8,13.08,12.173,,,,9,5,4
2002-10-30 00:00:00,,,,12.263,12.41,12,,,,,,
2002-10-31 00:00:00,,,,12.15,12.3,11.97,,,,,,
2002-11-01 00:00:00,,,,11.667,12.8,11.4,,,,,,
2002-11-04 00:00:00,,,,12.883,13.303,12.55,,,,10,5,3
2002-11-05 00:00:00,,,,12.957,13.057,12.757,,,,11,4,3
2002-11-06 00:00:00,,,,13,13.057,12.52,,,,,,
2002-11-07 00:00:00,,,,12.89,12.96,12.493,,,,11,3,4
2002-11-08 00:00:00,,,,12.36,12.64,12.03,,,,,,
2002-11-11 00:00:00,,,,12.123,12.25,11.933,,,,10,3,4
2002-11-12 00:00:00,,,,11.9,12.227,11.9,,,,,,
2002-11-13 00:00:00,,,,12.157,12.523,12.107,,,,,,
2002-11-14 00:00:00,,,,12.4,12.663,12.393,,,,,,
2002-11-15 00:00:00,,,,12.473,12.76,12.463,,,,,,
2002-11-18 00:00:00,,,,12.75,12.803,12.647,,,,,,
2002-11-19 00:00:00,,,,12.8,13.027,12.6,,,,,,
2002-11-20 00:00:00,,,,12.85,13.287,12.733,,,,,,
2002-11-21 00:00:00,,,,13.667,13.667,13.4,,,,10,3,4
2002-11-22 00:00:00,,,,13.683,14.013,13.573,,,,,,
2002-11-25 00:00:00,,,,13.55,13.733,13.32,,,,11,3,3
2002-11-26 00:00:00,,,,13.5,13.733,13.467,,,,,,
2002-11-27 00:00:00,,,,13.75,14.193,13.74,,,,11,3,3
2002-11-29 00:00:00,,,,14.333,14.793,14.317,,,,,,
2002-12-02 00:00:00,,,,14.633,14.75,14.18,,,,11,3,3
2002-12-03 00:00:00,,,,14.38,14.55,14.283,,,,,,
2002-12-04 00:00:00,,,,14.333,14.557,14.24,,,,,,
2002-12-05 00:00:00,,,,14.333,14.463,14.24,,,,11,3,3
2002-12-06 00:00:00,,,,14.333,14.577,14.31,,,,,,
2002-12-09 00:00:00,,,,14.443,14.51,14.257,,,,,,
2002-12-10 00:00:00,,,,14.263,14.417,14.263,,,,,,
2002-12-11 00:00:00,,,,14.327,14.453,14.3,,,,,,
2002-12-12 00:00:00,,,,14.36,14.65,14.317,,,,,,
2002-12-13 00:00:00,,,,13.917,14.2,13.767,,,,11,3,3
2002-12-16 00:00:00,,,,14.033,14.3,14.033,,,,,,
2002-12-17 00:00:00,,,,14.307,14.4,14.297,,,,11,3,3
2002-12-18 00:00:00,,,,14.4,14.49,14.31,,,,,,
2002-12-19 00:00:00,,,,14.3,14.507,14.217,,,,11,3,2
2002-12-20 00:00:00,,,,14.417,14.567,14.203,,,,11,3,2
2002-12-23 00:00:00,,,,14.3,14.407,14.217,,,,,,
2002-12-24 00:00:00,,,,14.283,14.353,14.233,,,,,,
2002-12-26 00:00:00,,,,14.29,14.447,14.037,,,,,,
2002-12-27 00:00:00,,,,14.193,14.233,14.12,,,,,,
2002-12-30 00:00:00,,,,14.137,14.14,13.603,,,,,,
2002-12-31 00:00:00,,,,13.7,13.827,13.647,,,,,,
2003-01-02 00:00:00,,,,13.707,14.167,13.69,,,,,,
2003-01-03 00:00:00,,,,13.917,14.023,13.773,,,,,,
2003-01-06 00:00:00,,,,13.793,14.013,13.7,,,,,,
2003-01-07 00:00:00,,,,13.833,13.943,13.7,,,,,,
2003-01-08 00:00:00,,,,13.833,14.363,13.81,,,,11,3,3
2003-01-09 00:00:00,,,,14.193,14.703,14.193,,,,,,
2003-01-10 00:00:00,,,,14.267,14.967,14.24,,,,,,
2003-01-13 00:00:00,,,,14.9,14.983,14.717,,,,11,3,4
2003-01-14 00:00:00,,,,14.817,15.55,14.75,,,,,,
2003-01-15 00:00:00,,,,15.25,15.3,15.017,,,,,,
2003-01-16 00:00:00,,,,15.267,15.47,15.18,,,,,,
2003-01-17 00:00:00,,,,15.3,15.553,15.233,,,,11,3,4
2003-01-21 00:00:00,,,,15.493,15.53,15.043,,,,11,3,4
2003-01-22 00:00:00,,,,14.883,14.947,14.717,,,,,,
2003-01-23 00:00:00,,,,14.733,15.033,14.733,,,,,,
2003-01-24 00:00:00,,,,14.95,14.953,14.49,,,,11,3,4
2003-01-27 00:00:00,,,,14.5,14.5,14.083,,,,,,
2003-01-28 00:00:00,,,,14.167,14.277,13.817,,,,,,
2003-01-29 00:00:00,,,,13.983,14.387,13.8,,,,,,
2003-01-30 00:00:00,,,,14.32,14.477,14.283,,,,,,
2003-01-31 00:00:00,,,,14.3,14.61,14.3,,,,11,3,4
2003-02-03 00:00:00,,,,14.65,14.657,14.07,,,,,,
2003-02-04 00:00:00,,,,13.917,13.917,13.54,,,,,,
2003-02-05 00:00:00,,,,13.66,13.847,13.573,,,,,,
2003-02-06 00:00:00,,,,13.617,13.623,13.037,,,,,,
2003-02-07 00:00:00,,,,14.067,14.6,13.933,,,,11,3,4
2003-02-10 00:00:00,,,,14.343,14.517,14.2,,,,11,4,3
2003-02-11 00:00:00,,,,14.517,14.807,14.347,,,,,,
2003-02-12 00:00:00,,,,14.267,14.417,14.08,,,,,,
2003-02-13 00:00:00,,,,14.167,14.307,13.867,,,,11,4,3
2003-02-14 00:00:00,,,,14.017,14.083,13.757,,,,,,
2003-02-18 00:00:00,,,,14.067,14.667,14.067,,,,,,
2003-02-19 00:00:00,,,,14.55,14.617,14.4,,,,,,
2003-02-20 00:00:00,,,,14.533,14.533,14.217,,,,,,
2003-02-21 00:00:00,,,,14.233,14.43,14.06,,,,11,4,3
2003-02-24 00:00:00,,,,14.333,14.357,14.003,,,,,,
2003-02-25 00:00:00,,,,14,14.077,13.893,,,,11,4,3
2003-02-26 00:00:00,,,,14.007,14.073,13.873,,,,,,
2003-02-27 00:00:00,,,,14.033,14.14,13.86,,,,10,4,3
2003-02-28 00:00:00,,,,14.137,14.333,14.067,,,,,,
2003-03-03 00:00:00,,,,14.367,14.56,14.277,,,,,,
2003-03-04 00:00:00,,,,14.283,14.283,14.043,,,,,,
2003-03-05 00:00:00,,,,14.083,14.213,13.94,,,,,,
2003-03-06 00:00:00,,,,14.117,14.14,13.937,,,,10,4,2
2003-03-07 00:00:00,,,,13.84,14.053,13.723,,,,,,
2003-03-10 00:00:00,,,,14,14,13.433,,,,,,
2003-03-11 00:00:00,,,,13.517,13.653,13.287,,,,,,
2003-03-12 00:00:00,,,,13.333,13.537,13.177,,,,,,
2003-03-13 00:00:00,,,,13.633,13.883,13.607,,,,,,
2003-03-14 00:00:00,,,,14.033,14.267,13.9,,,,10,4,2
2003-03-17 00:00:00,,,,13.933,14.533,13.857,,,,10,4,2
2003-03-18 00:00:00,,,,14.457,14.523,14.24,,,,,,
2003-03-19 00:00:00,,,,14.393,14.82,14.347,,,,,,
2003-03-20 00:00:00,,,,14.8,15.037,14.533,,,,,,
2003-03-21 00:00:00,,,,15.167,15.463,15.02,,,,10,4,2
2003-03-24 00:00:00,,,,15.163,15.233,14.847,,,,10,4,2
2003-03-25 00:00:00,,,,14.927,15.37,14.867,,,,,,
2003-03-26 00:00:00,,,,15.207,15.263,14.97,,,,,,
2003-03-27 00:00:00,,,,14.94,15.293,14.92,,,,,,
2003-03-28 00:00:00,,,,15.183,15.387,15.047,,,,10,4,2
2003-03-31 00:00:00,,,,15.167,15.377,14.833,,,,,,
2003-04-01 00:00:00,,,,15.267,15.613,15.17,,,,,,
2003-04-02 00:00:00,,,,15.593,15.827,15.56,,,,,,
2003-04-03 00:00:00,,,,15.717,15.993,15.527,,,,,,
2003-04-04 00:00:00,,,,15.973,16.107,15.867,,,,10,4,2
2003-04-07 00:00:00,,,,16.383,16.576999999999998,16,,,,,,
2003-04-08 00:00:00,,,,16.003,16.063,15.72,,,,10,4,2
2003-04-09 00:00:00,,,,15.86,16.033,15.43,,,,,,
2003-04-10 00:00:00,,,,15.55,15.717,15.383,,,,,,
2003-04-11 00:00:00,,,,15.833,15.953,15.57,,,,,,
2003-04-14 00:00:00,,,,15.66,15.847,15.603,,,,,,
2003-04-15 00:00:00,,,,15.85,16.173,15.797,,,,,,
2003-04-16 00:00:00,,,,16.2,16.283,15.583,,,,10,4,3
2003-04-17 00:00:00,,,,15.707,15.883,15.643,,,,,,
2003-04-21 00:00:00,,,,15.917,15.97,15.633,,,,,,
2003-04-22 00:00:00,,,,15.687,16.277,15.503,,,,,,
2003-04-23 00:00:00,,,,16.35,16.45,15.997,,,,,,
2003-04-24 00:00:00,,,,16.677,16.8,16.16,,,,,,
2003-04-25 00:00:00,,,,16.6,16.667,16.267,,,,,,
2003-04-28 00:00:00,,,,16.29,16.793,16.283,,,,,,
2003-04-29 00:00:00,,,,16.857,16.913,16.54,,,,,,
2003-04-30 00:00:00,,,,16.877,17.603,16.85,,,,,,
2003-05-01 00:00:00,,,,17.367,17.983,17.063,,,,,,
2003-05-02 00:00:00,,,,17.25,17.25,16.367,,,,10,4,3
2003-05-05 00:00:00,,,,16.967,17.307,16.863,,,,10,4,3
2003-05-06 00:00:00,,,,17.12,17.98,17.013,,,,,,
2003-05-07 00:00:00,,,,17.713,17.91,17.627,,,,10,4,3
2003-05-08 00:00:00,,,,17.453,17.713,17.26,,,,,,
2003-05-09 00:00:00,,,,17.333,17.433,17.103,,,,10,4,2
2003-05-12 00:00:00,,,,17.15,17.29,17,,,,10,4,1
2003-05-13 00:00:00,,,,17.163,17.447,17.1,,,,,,
2003-05-14 00:00:00,,,,17.367,17.65,17.293,,,,,,
2003-05-15 00:00:00,,,,17.767,17.773,17.417,,,,10,4,1
2003-05-16 00:00:00,,,,17.647,18.15,17.5,,,,,,
2003-05-19 00:00:00,,,,17.967,18.05,17.667,,,,,,
2003-05-20 00:00:00,,,,17.833,18.3,17.767,,,,,,
2003-05-21 00:00:00,,,,18.063,18.5,18.007,,,,10,4,1
2003-05-22 00:00:00,,,,18.37,18.65,18.26,,,,,,
2003-05-23 00:00:00,,,,18.323,18.383,18.103,,,,,,
2003-05-27 00:00:00,,,,18.157,18.59,18.07,,,,,,
2003-05-28 00:00:00,,,,18.65,18.83,18.6,,,,,,
2003-05-29 00:00:00,,,,18.673000000000002,18.8,18.197,,,,,,
2003-05-30 00:00:00,,,,18.367,18.7,18.337,,,,10,4,1
2003-06-02 00:00:00,,,,18.75,19.137,17.66,,,,,,
2003-06-03 00:00:00,,,,17.233,17.237,16.797,,,,10,3,2
2003-06-04 00:00:00,,,,17.133,17.583,17.067,,,,,,
2003-06-05 00:00:00,,,,17.557,17.557,17.267,,,,,,
2003-06-06 00:00:00,,,,17.3,17.537,17.053,,,,,,
2003-06-09 00:00:00,,,,17.14,17.257,16.633,,,,,,
2003-06-10 00:00:00,,,,16.733,16.853,16.177,,,,,,
2003-06-11 00:00:00,,,,16.45,16.553,16.28,,,,,,
2003-06-12 00:00:00,,,,16.5,16.537,15.853,,,,10,3,2
2003-06-13 00:00:00,,,,15.987,16.067,15.567,,,,,,
2003-06-16 00:00:00,,,,15.62,15.837,15.333,,,,,,
2003-06-17 00:00:00,,,,15.833,16.213,15.717,,,,,,
2003-06-18 00:00:00,,,,16.317,16.323,15.913,,,,,,
2003-06-19 00:00:00,,,,16.233,16.267,16.06,,,,10,3,2
2003-06-20 00:00:00,,,,16.333,16.463,16.167,,,,11,3,2
2003-06-23 00:00:00,,,,16.2,16.25,15.75,,,,11,3,2
2003-06-24 00:00:00,,,,15.833,15.983,15.637,,,,,,
2003-06-25 00:00:00,,,,15.9,16.09,15.677,,,,,,
2003-06-26 00:00:00,,,,15.737,15.827,15.623,,,,,,
2003-06-27 00:00:00,,,,15.87,16.003,15.65,,,,,,
2003-06-30 00:00:00,,,,15.783,15.857,15.55,,,,11,3,2
2003-07-01 00:00:00,,,,15.6,15.663,15.417,,,,,,
2003-07-02 00:00:00,,,,15.683,15.95,15.653,,,,,,
2003-07-03 00:00:00,,,,15.85,16.033,15.547,,,,,,
