Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-10-14 00:00:00,,,,26.859,27.019,26.013,,,,,,
2011-10-17 00:00:00,,,,26.098,26.474,25.778,,,,,,
2011-10-18 00:00:00,,,,26.145,26.436,25.59,,,,,,
2011-10-19 00:00:00,,,,26.323,26.474,25.58,,,,0,12,10
2011-10-20 00:00:00,,,,25.91,25.957,25.101,,,,,,
2011-10-21 00:00:00,,,,25.806,26.286,25.731,,,,0,12,10
2011-10-24 00:00:00,,,,26.163,27.264,26.163,,,,0,12,10
2011-10-25 00:00:00,,,,26.888,26.925,26.088,,,,0,12,10
2011-10-26 00:00:00,,,,26.399,26.667,25.731,,,,0,12,10
2011-10-27 00:00:00,,,,26.794,27.649,26.775,,,,0,12,10
2011-10-28 00:00:00,,,,26.389,27.198,25.223,,,,0,12,10
2011-10-31 00:00:00,,,,25.392,25.505,24.489,,,,,,
2011-11-01 00:00:00,,,,24.094,25.872,23.925,,,,,,
2011-11-02 00:00:00,,,,25.74,26.37,25.721,,,,0,12,10
2011-11-03 00:00:00,,,,26.116,26.558,25.75,,,,,,
2011-11-04 00:00:00,,,,26.182,26.723,25.891,,,,,,
2011-11-07 00:00:00,,,,26.436,27.217,26.408,,,,,,
2011-11-08 00:00:00,,,,26.587,27,26.154,,,,1,12,9
2011-11-09 00:00:00,,,,26.098,26.116,25.129,,,,,,
2011-11-10 00:00:00,,,,25.693,26.079,25.402,,,,,,
2011-11-11 00:00:00,,,,26.116,26.464,25.684,,,,1,12,9
2011-11-14 00:00:00,,,,26.163,26.323,25.957,,,,,,
2011-11-15 00:00:00,,,,25.985,26.615,25.825,,,,1,12,9
2011-11-16 00:00:00,,,,26.201,26.944,25.994,,,,1,12,10
2011-11-17 00:00:00,,,,26.239,26.239,25.035,,,,1,12,10
2011-11-18 00:00:00,,,,25.515,26.239,25.383,,,,1,12,10
2011-11-21 00:00:00,,,,25.533,25.543,24.866,,,,,,
2011-11-22 00:00:00,,,,25.016,25.251,24.156,,,,1,12,10
2011-11-23 00:00:00,,,,24.96,24.96,24.17,,,,1,12,10
2011-11-25 00:00:00,,,,24.16,24.866,24.16,,,,1,12,10
2011-11-28 00:00:00,,,,25.176,25.449,24.593,,,,1,12,10
2011-11-29 00:00:00,,,,25.364,26.022,25.185,,,,,,
2011-11-30 00:00:00,,,,26.352,26.511,25.957,,,,,,
2011-12-01 00:00:00,,,,26.314,26.794,26.116,,,,,,
2011-12-02 00:00:00,,,,26.511,27.16,26.38,,,,,,
2011-12-05 00:00:00,,,,26.859,27.584,26.558,,,,,,
2011-12-06 00:00:00,,,,27.273,27.273,26.916,,,,1,12,10
2011-12-07 00:00:00,,,,26.963,27.772,26.558,,,,1,13,10
2011-12-08 00:00:00,,,,26.596,27.179,26.088,,,,1,12,11
2011-12-09 00:00:00,,,,26.408,27.104,26.37,,,,1,11,11
2011-12-12 00:00:00,,,,26.615,26.765,26.446,,,,,,
2011-12-13 00:00:00,,,,26.935,27.104,26.163,,,,1,11,11
2011-12-14 00:00:00,,,,26.258,26.258,25.279,,,,1,11,12
2011-12-15 00:00:00,,,,26.022,26.154,25.684,,,,1,11,12
2011-12-16 00:00:00,,,,26.088,26.549,25.957,,,,,,
2011-12-19 00:00:00,,,,26.493,26.568,25.834,,,,,,
2011-12-20 00:00:00,,,,26.267,26.972,26.267,,,,,,
2011-12-21 00:00:00,,,,27.38,28.3,27.28,,,,1,11,12
2011-12-22 00:00:00,,,,28,29.32,27.93,,,,1,11,12
2011-12-23 00:00:00,,,,29.44,30.08,29.21,,,,1,11,12
2011-12-27 00:00:00,,,,29.97,30.42,29.43,,,,,,
2011-12-28 00:00:00,,,,30.23,30.4,29.21,,,,1,11,12
2011-12-29 00:00:00,,,,29.73,29.73,29,,,,1,11,12
2011-12-30 00:00:00,,,,29.37,29.45,28.885,,,,1,11,12
2012-01-02 00:00:00,,,,,,,,,,1,11,12
2012-01-03 00:00:00,,,,29.75,30.19,29.5,,,,,,
2012-01-04 00:00:00,,,,29.64,29.64,28.5,,,,,,
2012-01-05 00:00:00,,,,28.9,28.915,28.26,,,,1,11,12
2012-01-06 00:00:00,,,,28.79,29.91,28.775,,,,,,
2012-01-09 00:00:00,,,,29.58,29.62,28.38,,,,1,11,12
2012-01-10 00:00:00,,,,28.78,29.55,28.78,,,,1,11,12
2012-01-11 00:00:00,,,,29.21,29.69,28.84,,,,1,11,12
2012-01-12 00:00:00,,,,29.31,29.5,28.59,,,,1,11,12
2012-01-13 00:00:00,,,,28.7,28.73,28.03,,,,,,
2012-01-16 00:00:00,,,,,,,,,,1,11,12
2012-01-17 00:00:00,,,,28.88,29.71,28.88,,,,,,
2012-01-18 00:00:00,,,,29.33,31.2,29.05,,,,2,11,12
2012-01-19 00:00:00,,,,31.18,31.43,30.67,,,,,,
2012-01-20 00:00:00,,,,31.41,31.41,30.7,,,,,,
2012-01-23 00:00:00,,,,31.15,31.615,30.85,,,,2,11,12
2012-01-24 00:00:00,,,,30.76,31.53,30.56,,,,,,
2012-01-25 00:00:00,,,,31.44,31.58,31.07,,,,,,
2012-01-26 00:00:00,,,,31.41,31.58,30.94,,,,2,11,12
2012-01-27 00:00:00,,,,31.09,32.16,31.01,,,,2,11,12
2012-01-30 00:00:00,,,,31.58,32.07,31.3,,,,2,11,12
2012-01-31 00:00:00,,,,32.07,32.44,31.79,,,,2,11,12
2012-02-01 00:00:00,,,,32.43,33.05,32.21,,,,,,
2012-02-02 00:00:00,,,,32.92,33.23,32.81,,,,,,
2012-02-03 00:00:00,,,,33.4,34.25,32.89,,,,2,11,12
2012-02-06 00:00:00,,,,34.01,34.06,33.43,,,,,,
2012-02-07 00:00:00,,,,33.36,34.06,33.16,,,,2,11,12
2012-02-08 00:00:00,,,,33.75,34.02,33.38,,,,2,11,12
2012-02-09 00:00:00,,,,33.42,34.23,32.24,,,,2,10,13
2012-02-10 00:00:00,,,,31.91,33.67,31.86,,,,2,9,14
2012-02-13 00:00:00,,,,33.8,34.48,33.7,,,,,,
2012-02-14 00:00:00,,,,34.36,34.75,33.71,,,,2,9,13
2012-02-15 00:00:00,,,,33.86,34.11,33.25,,,,,,
2012-02-16 00:00:00,,,,33.7,33.99,32.88,,,,2,9,13
2012-02-17 00:00:00,,,,33.33,33.52,32.98,,,,,,
2012-02-21 00:00:00,,,,33.18,33.32,32.84,,,,2,9,13
2012-02-22 00:00:00,,,,33.13,33.43,32.96,,,,,,
2012-02-23 00:00:00,,,,33.07,33.56,32.83,,,,,,
2012-02-24 00:00:00,,,,33.26,33.38,32.91,,,,,,
2012-02-27 00:00:00,,,,32.81,33.41,32.77,,,,,,
2012-02-28 00:00:00,,,,33.37,34.39,33.3,,,,,,
2012-02-29 00:00:00,,,,33.74,34.23,33.52,,,,2,9,13
2012-03-01 00:00:00,,,,33.96,34.47,33.96,,,,2,9,14
2012-03-02 00:00:00,,,,33.83,34.29,33.51,,,,,,
2012-03-05 00:00:00,,,,33.43,33.54,33.03,,,,2,9,14
2012-03-06 00:00:00,,,,32.99,33.35,32.73,,,,,,
2012-03-07 00:00:00,,,,32.68,33.11,32.18,,,,,,
2012-03-08 00:00:00,,,,33.01,33.01,31.94,,,,,,
2012-03-09 00:00:00,,,,32.41,32.44,31.43,,,,2,9,14
2012-03-12 00:00:00,,,,31.96,32.17,31.78,,,,,,
2012-03-13 00:00:00,,,,32.3,32.64,32.06,,,,2,9,14
2012-03-14 00:00:00,,,,32.39,32.71,32.19,,,,2,9,14
2012-03-15 00:00:00,,,,32.36,33.41,32.31,,,,,,
2012-03-16 00:00:00,,,,33.17,33.74,33.17,,,,2,9,14
2012-03-19 00:00:00,,,,33.5,34.29,33.36,,,,,,
2012-03-20 00:00:00,,,,33.98,34.02,33.58,,,,,,
2012-03-21 00:00:00,,,,33.7,34.195,33.7,,,,2,9,14
2012-03-22 00:00:00,,,,33.67,34.38,33.54,,,,,,
2012-03-23 00:00:00,,,,34.14,34.22,33.66,,,,,,
2012-03-26 00:00:00,,,,34.45,35.56,34.39,,,,,,
2012-03-27 00:00:00,,,,34.25,34.65,34.08,,,,2,9,14
2012-03-28 00:00:00,,,,34,34.15,32.27,,,,2,10,14
2012-03-29 00:00:00,,,,32.45,33.37,32.35,,,,,,
2012-03-30 00:00:00,,,,33.47,33.73,33.23,,,,2,10,13
2012-04-02 00:00:00,,,,33.25,33.62,32.86,,,,2,10,13
2012-04-03 00:00:00,,,,33.38,33.62,33.06,,,,2,10,13
2012-04-04 00:00:00,,,,33.03,33.03,31.98,,,,,,
2012-04-05 00:00:00,,,,32.27,32.95,32.22,,,,,,
2012-04-09 00:00:00,,,,32.43,32.54,32.18,,,,2,11,14
2012-04-10 00:00:00,,,,32.59,32.845,31.63,,,,2,11,14
2012-04-11 00:00:00,,,,32.14,32.49,31.82,,,,,,
2012-04-12 00:00:00,,,,32,32.33,31.85,,,,2,11,14
2012-04-13 00:00:00,,,,32.02,32.27,31.77,,,,,,
2012-04-16 00:00:00,,,,31.95,31.95,30.98,,,,,,
2012-04-17 00:00:00,,,,31.19,31.6,31.14,,,,2,11,14
2012-04-18 00:00:00,,,,31.2,31.81,31.1,,,,,,
2012-04-19 00:00:00,,,,31.35,31.98,31.33,,,,,,
2012-04-20 00:00:00,,,,31.75,31.98,31.62,,,,,,
2012-04-23 00:00:00,,,,31.77,31.82,30.99,,,,2,11,14
2012-04-24 00:00:00,,,,31.51,31.75,31.17,,,,2,11,14
2012-04-25 00:00:00,,,,31.7,32.35,31.435,,,,2,11,14
2012-04-26 00:00:00,,,,32.36,32.87,31.57,,,,2,11,14
2012-04-27 00:00:00,,,,39.16,43,39,,,,1,11,15
2012-04-30 00:00:00,,,,40.08,43.92,39.91,,,,,,
2012-05-01 00:00:00,,,,40.85,42.67,40.75,,,,2,11,14
2012-05-02 00:00:00,,,,41.69,42.72,41.29,,,,,,
2012-05-03 00:00:00,,,,42.46,42.46,41.27,,,,,,
2012-05-04 00:00:00,,,,41.02,41.52,40.83,,,,,,
2012-05-07 00:00:00,,,,41.07,41.37,40.5,,,,2,11,14
2012-05-08 00:00:00,,,,40.77,41.13,39.95,,,,,,
2012-05-09 00:00:00,,,,40.49,41.74,40.11,,,,,,
2012-05-10 00:00:00,,,,41.51,41.52,40.29,,,,,,
2012-05-11 00:00:00,,,,40.81,41.44,40.41,,,,2,11,14
2012-05-14 00:00:00,,,,40.83,42.07,40.66,,,,,,
2012-05-15 00:00:00,,,,40.84,42.315,40.84,,,,2,11,13
2012-05-16 00:00:00,,,,41.88,43.22,41.85,,,,,,
2012-05-17 00:00:00,,,,42.95,43.01,41,,,,,,
2012-05-18 00:00:00,,,,41.35,41.5,40.57,,,,2,11,13
2012-05-21 00:00:00,,,,40.83,42.47,40.54,,,,2,11,13
2012-05-22 00:00:00,,,,42.5,43.2,42.28,,,,2,11,13
2012-05-23 00:00:00,,,,42.67,46.07,42.39,,,,2,11,13
2012-05-24 00:00:00,,,,45.71,45.84,44.97,,,,2,11,13
2012-05-25 00:00:00,,,,45.41,45.49,44.46,,,,,,
2012-05-29 00:00:00,,,,45.57,45.77,44.45,,,,,,
2012-05-30 00:00:00,,,,45.03,46.34,44.04,,,,2,11,13
2012-05-31 00:00:00,,,,45.36,46.48,44.6,,,,2,10,13
2012-06-01 00:00:00,,,,45.17,45.86,43.96,,,,,,
2012-06-04 00:00:00,,,,44.64,45.43,43.95,,,,,,
2012-06-05 00:00:00,,,,44.58,45.41,44.28,,,,,,
2012-06-06 00:00:00,,,,45.59,46.96,45.59,,,,,,
2012-06-07 00:00:00,,,,47.33,47.78,45.93,,,,,,
2012-06-08 00:00:00,,,,46.27,48.06,45.87,,,,,,
2012-06-11 00:00:00,,,,48.59,48.78,47.525,,,,2,10,13
2012-06-12 00:00:00,,,,48.25,49.12,47.92,,,,,,
2012-06-13 00:00:00,,,,47.57,47.98,46.54,,,,2,9,14
2012-06-14 00:00:00,,,,47.44,47.75,46.88,,,,,,
2012-06-15 00:00:00,,,,47.53,50.22,47.31,,,,,,
2012-06-18 00:00:00,,,,49.95,50.65,49.44,,,,2,9,14
2012-06-19 00:00:00,,,,48.75,49.63,48.21,,,,2,8,15
2012-06-20 00:00:00,,,,48.56,48.94,46.64,,,,2,8,15
2012-06-21 00:00:00,,,,48.14,48.81,47.59,,,,,,
2012-06-22 00:00:00,,,,47.7,48.37,47.67,,,,,,
2012-06-25 00:00:00,,,,47.86,47.86,46.07,,,,2,8,15
2012-06-26 00:00:00,,,,46.53,47.09,45.94,,,,,,
2012-06-27 00:00:00,,,,46.72,47.44,46.34,,,,2,8,15
2012-06-28 00:00:00,,,,46.19,46.35,44.64,,,,,,
2012-06-29 00:00:00,,,,47.33,48.52,47.27,,,,,,
2012-07-02 00:00:00,,,,48.22,49.52,48.16,,,,2,7,15
2012-07-03 00:00:00,,,,49.1,49.33,48.04,,,,,,
2012-07-05 00:00:00,,,,48.43,49.22,48.31,,,,,,
2012-07-06 00:00:00,,,,48.15,48.69,47.02,,,,,,
2012-07-09 00:00:00,,,,47.76,47.82,47.04,,,,2,7,15
2012-07-10 00:00:00,,,,48.01,48.56,45.295,,,,2,7,15
2012-07-11 00:00:00,,,,45.85,46.22,45.1,,,,,,
2012-07-12 00:00:00,,,,44.99,45.12,43.6,,,,,,
2012-07-13 00:00:00,,,,44.31,45.9,43.44,,,,,,
2012-07-16 00:00:00,,,,45.37,45.71,44.52,,,,2,8,15
2012-07-17 00:00:00,,,,45.7,46.44,44.63,,,,2,8,15
2012-07-18 00:00:00,,,,45.28,46.8,45.1,,,,2,8,15
2012-07-19 00:00:00,,,,46.69,48.79,46.47,,,,2,8,15
2012-07-20 00:00:00,,,,47.41,47.82,46.66,,,,2,8,15
2012-07-23 00:00:00,,,,46.19,46.62,44.72,,,,2,8,15
2012-07-24 00:00:00,,,,46.52,47.06,45.835,,,,2,8,15
2012-07-25 00:00:00,,,,45.67,46.41,43.75,,,,2,8,15
2012-07-26 00:00:00,,,,45.09,45.94,43.58,,,,2,8,15
2012-07-27 00:00:00,,,,53.86,58.39,53.66,,,,1,8,16
2012-07-30 00:00:00,,,,54.9,56.68,54.72,,,,,,
2012-07-31 00:00:00,,,,55.64,57.48,55.38,,,,1,8,16
2012-08-01 00:00:00,,,,57.35,57.4,56.03,,,,1,8,16
2012-08-02 00:00:00,,,,56.05,56.95,55.52,,,,1,8,16
2012-08-03 00:00:00,,,,57.21,58.8,57.01,,,,1,8,16
2012-08-06 00:00:00,,,,57.77,58.61,57.17,,,,,,
2012-08-07 00:00:00,,,,58.79,59.5,58.47,,,,1,8,16
2012-08-08 00:00:00,,,,56.58,58.14,54.63,,,,,,
2012-08-09 00:00:00,,,,56.29,56.73,55.76,,,,1,8,16
2012-08-10 00:00:00,,,,55.92,55.92,53.56,,,,1,8,16
2012-08-13 00:00:00,,,,55.01,55.03,53.09,,,,1,8,16
2012-08-14 00:00:00,,,,53.29,53.54,52.12,,,,1,7,17
2012-08-15 00:00:00,,,,52.45,53.36,51.97,,,,,,
2012-08-16 00:00:00,,,,52.67,52.83,51.85,,,,,,
2012-08-17 00:00:00,,,,52.47,53.55,51.53,,,,1,7,17
2012-08-20 00:00:00,,,,51.5,52.68,51,,,,1,7,17
2012-08-21 00:00:00,,,,52.31,52.81,51.34,,,,,,
2012-08-22 00:00:00,,,,51.36,51.85,50.67,,,,,,
2012-08-23 00:00:00,,,,51.5,52.48,51,,,,1,7,17
2012-08-24 00:00:00,,,,52.02,53.68,51.72,,,,1,7,17
2012-08-27 00:00:00,,,,53.07,53.3,51.84,,,,,,
2012-08-28 00:00:00,,,,52.26,53.14,52.1,,,,,,
2012-08-29 00:00:00,,,,52.86,53.26,52.21,,,,1,7,17
2012-08-30 00:00:00,,,,52.57,52.845,51.44,,,,1,7,16
2012-08-31 00:00:00,,,,51.97,52.04,50.47,,,,1,7,16
2012-09-04 00:00:00,,,,51.36,52.39,51.05,,,,1,7,17
2012-09-05 00:00:00,,,,51.53,52.38,51.07,,,,1,7,17
2012-09-06 00:00:00,,,,52.55,54.08,52.34,,,,,,
2012-09-07 00:00:00,,,,53.63,54.32,53.41,,,,1,7,17
2012-09-10 00:00:00,,,,53.89,54.24,52.7,,,,,,
2012-09-11 00:00:00,,,,52.59,54,52.09,,,,1,7,17
2012-09-12 00:00:00,,,,54,55.04,53.77,,,,1,7,17
2012-09-13 00:00:00,,,,54.02,55.82,53.55,,,,,,
2012-09-14 00:00:00,,,,55.59,57,55.57,,,,1,7,17
2012-09-17 00:00:00,,,,55.63,55.74,54.43,,,,1,7,17
2012-09-18 00:00:00,,,,55.09,55.49,54.45,,,,1,7,17
2012-09-19 00:00:00,,,,54.81,56.37,54.72,,,,1,7,17
2012-09-20 00:00:00,,,,55.89,57.15,55.78,,,,1,9,16
2012-09-21 00:00:00,,,,58.98,60.28,58.95,,,,1,9,16
2012-09-24 00:00:00,,,,58.76,58.94,57.65,,,,1,9,16
2012-09-25 00:00:00,,,,58,59,57.95,,,,1,9,16
2012-09-26 00:00:00,,,,58.2,58.48,57.04,,,,,,
2012-09-27 00:00:00,,,,57.82,58.61,57.52,,,,,,
2012-09-28 00:00:00,,,,58.1,58.59,57.51,,,,1,9,16
2012-10-01 00:00:00,,,,57.87,57.97,56.76,,,,1,9,16
2012-10-02 00:00:00,,,,57.35,57.705,56.18,,,,,,
2012-10-03 00:00:00,,,,56.99,58.49,56.99,,,,1,9,16
2012-10-04 00:00:00,,,,58.55,59.4,58.09,,,,1,9,16
2012-10-05 00:00:00,,,,59.47,59.89,57.46,,,,1,9,16
2012-10-08 00:00:00,,,,57.8,58.06,56.35,,,,1,9,16
2012-10-09 00:00:00,,,,56.63,56.77,55.02,,,,1,9,16
2012-10-10 00:00:00,,,,55.47,56.13,55.12,,,,,,
2012-10-11 00:00:00,,,,55.75,55.75,53.33,,,,1,9,16
2012-10-12 00:00:00,,,,53.58,54.54,53.32,,,,1,9,16
2012-10-15 00:00:00,,,,54.49,54.565,53.67,,,,1,9,16
2012-10-16 00:00:00,,,,54.77,55.02,54.1,,,,1,9,16
2012-10-17 00:00:00,,,,54.54,55.22,54.09,,,,1,9,16
2012-10-18 00:00:00,,,,54.56,55.71,53.61,,,,,,
2012-10-19 00:00:00,,,,54.15,54.15,51.41,,,,1,9,16
2012-10-22 00:00:00,,,,52.23,53.41,51.88,,,,1,9,16
2012-10-23 00:00:00,,,,52.05,54.2,51.62,,,,1,9,16
2012-10-24 00:00:00,,,,54.43,54.43,52.25,,,,1,9,16
2012-10-25 00:00:00,,,,52.8,53,50.71,,,,1,10,15
2012-10-26 00:00:00,,,,58.9,60,56.03,,,,1,13,11
2012-10-30 00:00:00,,,,,,,,,,1,13,11
2012-10-31 00:00:00,,,,58.31,60.03,57.89,,,,,,
2012-11-01 00:00:00,,,,59.11,59.88,58.97,,,,,,
2012-11-02 00:00:00,,,,61.13,61.32,59.06,,,,1,13,11
2012-11-05 00:00:00,,,,58.82,59.91,58.33,,,,1,13,11
2012-11-06 00:00:00,,,,59.8,60.99,59.8,,,,1,13,11
2012-11-07 00:00:00,,,,59.84,59.91,58.15,,,,,,
2012-11-08 00:00:00,,,,59.15,59.4,57.76,,,,1,13,11
2012-11-09 00:00:00,,,,56.2,58.61,56.07,,,,1,13,11
2012-11-12 00:00:00,,,,57.91,58.41,57.22,,,,,,
2012-11-13 00:00:00,,,,57.22,57.94,57.05,,,,,,
2012-11-14 00:00:00,,,,57.49,57.75,55.29,,,,1,13,11
2012-11-15 00:00:00,,,,55.63,55.94,55,,,,1,13,11
2012-11-16 00:00:00,,,,55.78,58.32,55.76,,,,1,12,11
2012-11-19 00:00:00,,,,58.9,59.26,58.04,,,,1,12,11
2012-11-20 00:00:00,,,,59.07,60.16,58.39,,,,0,12,12
2012-11-21 00:00:00,,,,59.27,60.44,58.69,,,,,,
2012-11-23 00:00:00,,,,60.16,60.65,59.52,,,,0,12,12
2012-11-26 00:00:00,,,,60.35,61.46,60.12,,,,0,12,12
2012-11-27 00:00:00,,,,60.98,61.58,60.1,,,,0,12,12
2012-11-28 00:00:00,,,,60.86,61.77,60.04,,,,0,12,12
2012-11-29 00:00:00,,,,61.84,62.8,61.04,,,,,,
2012-11-30 00:00:00,,,,61.75,62.16,61,,,,0,12,12
2012-12-03 00:00:00,,,,61.73,61.9,60.65,,,,0,12,12
2012-12-04 00:00:00,,,,60.51,60.55,59.52,,,,,,
2012-12-05 00:00:00,,,,60.12,60.58,59.36,,,,,,
2012-12-06 00:00:00,,,,59.94,60.25,59.33,,,,0,12,12
2012-12-07 00:00:00,,,,60.02,60.81,59.75,,,,0,12,12
2012-12-10 00:00:00,,,,59.61,60.1,57.35,,,,0,12,12
2012-12-11 00:00:00,,,,59.39,60.34,58.9,,,,0,12,13
2012-12-12 00:00:00,,,,59.65,60.71,59,,,,,,
2012-12-13 00:00:00,,,,60.11,60.47,58.42,,,,0,12,13
2012-12-14 00:00:00,,,,59.23,59.38,58.55,,,,0,12,13
2012-12-17 00:00:00,,,,59.29,60.72,59.01,,,,0,12,13
2012-12-18 00:00:00,,,,60.54,61.97,60.01,,,,0,12,13
2012-12-19 00:00:00,,,,61.7,61.88,60.74,,,,,,
2012-12-20 00:00:00,,,,60.89,61.2,59.96,,,,0,12,13
2012-12-21 00:00:00,,,,60.05,60.58,59.22,,,,0,12,13
2012-12-24 00:00:00,,,,59.16,59.85,59.15,,,,0,12,13
2012-12-26 00:00:00,,,,59.75,59.75,57.85,,,,,,
2012-12-27 00:00:00,,,,57.98,60.72,57.98,,,,0,12,13
2012-12-28 00:00:00,,,,59.71,60.28,59.33,,,,0,12,13
2012-12-31 00:00:00,,,,59.27,61.7,58.91,,,,0,11,13
2013-01-02 00:00:00,,,,62.61,63.25,62.15,,,,,,
2013-01-03 00:00:00,,,,63.11,64.5,62.69,,,,0,11,13
2013-01-04 00:00:00,,,,62.83,64.68,62.64,,,,,,
2013-01-07 00:00:00,,,,63.9,64.66,63.56,,,,,,
2013-01-08 00:00:00,,,,64.43,64.77,63.91,,,,0,11,13
2013-01-09 00:00:00,,,,64.81,64.81,63.54,,,,0,11,13
2013-01-10 00:00:00,,,,64.37,64.39,62.25,,,,0,11,13
2013-01-11 00:00:00,,,,62.71,62.9,62.27,,,,0,11,13
2013-01-14 00:00:00,,,,62.61,63.34,62.01,,,,0,11,13
2013-01-15 00:00:00,,,,62.58,64.08,62.15,,,,0,11,13
2013-01-16 00:00:00,,,,63.43,63.79,62.6,,,,0,11,13
2013-01-17 00:00:00,,,,63,63.33,62.18,,,,0,11,13
2013-01-18 00:00:00,,,,62.98,63.02,61.99,,,,0,11,13
2013-01-22 00:00:00,,,,62.38,62.38,61.22,,,,0,11,13
2013-01-23 00:00:00,,,,62.16,62.74,61.74,,,,0,12,13
2013-01-24 00:00:00,,,,63.39,64.25,62.95,,,,,,
2013-01-25 00:00:00,,,,63.41,66.6,63.41,,,,0,12,13
2013-01-28 00:00:00,,,,66.49,66.84,65.91,,,,0,12,13
2013-01-29 00:00:00,,,,66.68,66.77,65.35,,,,,,
2013-01-30 00:00:00,,,,66.7,66.82,65.46,,,,,,
2013-01-31 00:00:00,,,,65.32,65.48,64.41,,,,,,
2013-02-01 00:00:00,,,,65.95,68.07,65.45,,,,0,12,13
2013-02-04 00:00:00,,,,66.32,66.48,64.82,,,,0,11,14
2013-02-05 00:00:00,,,,65.42,68.09,65.31,,,,0,11,14
2013-02-06 00:00:00,,,,66.41,67.93,65.01,,,,0,10,15
2013-02-07 00:00:00,,,,65.68,66.17,63.12,,,,0,10,15
2013-02-08 00:00:00,,,,65.5,66.35,65.16,,,,,,
2013-02-11 00:00:00,,,,65.24,65.38,64.39,,,,,,
2013-02-12 00:00:00,,,,64.97,65.91,64.8,,,,,,
2013-02-13 00:00:00,,,,65.7,65.83,64.86,,,,,,
2013-02-14 00:00:00,,,,64.98,65.43,64.56,,,,,,
2013-02-15 00:00:00,,,,65.25,65.75,64.23,,,,,,
2013-02-19 00:00:00,,,,64.9,65.1,64.06,,,,,,
2013-02-20 00:00:00,,,,64.5,64.95,62.82,,,,0,10,15
2013-02-21 00:00:00,,,,63.27,63.89,62.69,,,,,,
2013-02-22 00:00:00,,,,63.86,64.64,63.8,,,,0,10,15
2013-02-25 00:00:00,,,,64.63,64.82,62.04,,,,0,10,15
2013-02-26 00:00:00,,,,62.28,63.1,61.5,,,,0,10,15
2013-02-27 00:00:00,,,,63.41,64.92,62.12,,,,,,
2013-02-28 00:00:00,,,,63.93,64.53,63.21,,,,,,
2013-03-01 00:00:00,,,,63.5,64.13,62.86,,,,0,10,15
2013-03-04 00:00:00,,,,63.2,64.5,63.12,,,,,,
2013-03-05 00:00:00,,,,64.99,66.21,64.84,,,,,,
2013-03-06 00:00:00,,,,65.46,66.1,64.6,,,,,,
2013-03-07 00:00:00,,,,64.8,65.4,64.2,,,,0,10,15
2013-03-08 00:00:00,,,,64.81,65,63.71,,,,0,10,15
2013-03-11 00:00:00,,,,64.42,65.05,63.93,,,,0,10,15
2013-03-12 00:00:00,,,,64.75,65.95,64.54,,,,,,
2013-03-13 00:00:00,,,,65.05,66.09,64.36,,,,0,10,15
2013-03-14 00:00:00,,,,65.75,66.5,65.71,,,,,,
2013-03-15 00:00:00,,,,66.09,66.58,65.67,,,,0,10,15
2013-03-18 00:00:00,,,,65.32,65.37,64.33,,,,0,10,15
2013-03-19 00:00:00,,,,64.29,64.66,61.48,,,,0,10,16
2013-03-20 00:00:00,,,,63.35,63.5,62.79,,,,0,10,16
2013-03-21 00:00:00,,,,62.79,63.46,61.64,,,,0,9,17
2013-03-22 00:00:00,,,,62.39,63.06,61.82,,,,0,9,17
2013-03-25 00:00:00,,,,63.19,63.65,61.97,,,,0,9,17
2013-03-26 00:00:00,,,,62.78,63.45,61.88,,,,0,9,16
2013-03-27 00:00:00,,,,61.47,61.68,60.78,,,,,,
2013-03-28 00:00:00,,,,60.92,60.92,59.52,,,,,,
2013-04-01 00:00:00,,,,60.21,60.9,59.83,,,,0,10,16
2013-04-02 00:00:00,,,,61.13,62.35,60.62,,,,0,10,16
2013-04-03 00:00:00,,,,61.82,61.87,60.68,,,,,,
2013-04-04 00:00:00,,,,60.74,61.75,60.08,,,,,,
2013-04-05 00:00:00,,,,60.03,61.64,59.79,,,,0,10,16
2013-04-08 00:00:00,,,,61.47,62.35,61.16,,,,0,10,16
2013-04-09 00:00:00,,,,62.27,62.68,61.5,,,,,,
2013-04-10 00:00:00,,,,62.87,64.35,62.74,,,,,,
2013-04-11 00:00:00,,,,64.35,65.38,64.07,,,,,,
2013-04-12 00:00:00,,,,64.7,65.15,63.99,,,,0,10,15
2013-04-15 00:00:00,,,,63.89,64.215,61.3,,,,0,10,15
2013-04-16 00:00:00,,,,61.85,63.36,61.84,,,,0,10,15
2013-04-17 00:00:00,,,,62.35,62.73,61.1,,,,0,10,15
2013-04-18 00:00:00,,,,61.96,62.43,60.25,,,,0,10,15
2013-04-19 00:00:00,,,,60.46,62.34,60.31,,,,,,
2013-04-22 00:00:00,,,,61.77,63.65,61.41,,,,0,10,15
2013-04-23 00:00:00,,,,63.75,64.395,63.26,,,,0,10,15
2013-04-24 00:00:00,,,,64.2,64.91,63.47,,,,0,10,15
2013-04-25 00:00:00,,,,64.67,65.22,64.41,,,,0,10,15
2013-04-26 00:00:00,,,,61.5,61.9,58.11,,,,0,10,16
2013-04-29 00:00:00,,,,58.73,58.97,55.75,,,,0,10,16
