Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-18 00:00:00,,,,10.5123,10.7359,10.3645,,,,0,11,1
2001-10-19 00:00:00,,,,10.6525,10.8287,10.6127,,,,0,11,1
2001-10-22 00:00:00,,,,10.7984,11.0845,10.7056,,,,,,
2001-10-23 00:00:00,,,,10.8761,11.2172,10.8003,,,,0,11,1
2001-10-24 00:00:00,,,,11.0523,11.1603,10.8761,,,,,,
2001-10-25 00:00:00,,,,10.8003,10.9557,10.7075,,,,,,
2001-10-26 00:00:00,,,,10.9273,11.3308,10.9064,,,,,,
2001-10-29 00:00:00,,,,11.2285,11.2285,10.7795,,,,,,
2001-10-30 00:00:00,,,,10.7131,10.8193,10.4611,,,,,,
2001-10-31 00:00:00,,,,10.535,10.7056,10.5161,,,,0,11,1
2001-11-01 00:00:00,,,,10.5881,10.6809,10.482,,,,,,
2001-11-02 00:00:00,,,,10.6298,11.0087,10.59,,,,,,
2001-11-05 00:00:00,,,,10.986,11.1035,10.7681,,,,,,
2001-11-06 00:00:00,,,,10.9538,11.1111,10.7643,,,,,,
2001-11-07 00:00:00,,,,11.0182,11.0751,10.9519,,,,,,
2001-11-08 00:00:00,,,,10.9879,11.0807,10.9045,,,,,,
2001-11-09 00:00:00,,,,10.9898,10.9993,10.8003,,,,,,
2001-11-12 00:00:00,,,,10.9329,10.9329,10.5919,,,,,,
2001-11-13 00:00:00,,,,10.7529,10.8647,10.7529,,,,,,
2001-11-14 00:00:00,,,,10.9424,11.0277,10.8306,,,,,,
2001-11-15 00:00:00,,,,10.9993,11.2588,10.9727,,,,,,
2001-11-16 00:00:00,,,,11.2361,11.4616,11.1812,,,,,,
2001-11-19 00:00:00,,,,11.2759,11.5222,11.2759,,,,,,
2001-11-20 00:00:00,,,,11.3763,11.5071,11.3422,,,,,,
2001-11-21 00:00:00,,,,11.4085,11.4313,11.0807,,,,,,
2001-11-23 00:00:00,,,,11.2645,11.4389,11.2361,,,,,,
2001-11-26 00:00:00,,,,11.4066,11.5014,11.293,,,,,,
2001-11-27 00:00:00,,,,11.4066,11.5829,11.3593,,,,,,
2001-11-28 00:00:00,,,,11.4445,11.7098,11.4161,,,,,,
2001-11-29 00:00:00,,,,11.5942,11.6473,11.2835,,,,,,
2001-11-30 00:00:00,,,,11.365,11.365,11.0447,,,,,,
2001-12-03 00:00:00,,,,10.9519,10.9519,10.7075,,,,,,
2001-12-04 00:00:00,,,,10.895,11.3687,10.8609,,,,,,
2001-12-05 00:00:00,,,,11.2645,11.8898,11.1357,,,,0,10,2
2001-12-06 00:00:00,,,,11.8481,12.1456,11.8045,,,,,,
2001-12-07 00:00:00,,,,11.7932,12.1077,11.7193,,,,,,
2001-12-10 00:00:00,,,,11.8974,12.0698,11.8311,,,,0,10,2
2001-12-11 00:00:00,,,,11.8538,11.869,11.7534,,,,,,
2001-12-12 00:00:00,,,,11.653,11.6549,11.3972,,,,,,
2001-12-13 00:00:00,,,,11.3687,11.3877,11.2323,,,,,,
2001-12-14 00:00:00,,,,10.9898,10.9917,10.6298,,,,0,10,2
2001-12-17 00:00:00,,,,10.7245,10.9689,10.6487,,,,,,
2001-12-18 00:00:00,,,,10.8249,11.3119,10.8249,,,,0,10,2
2001-12-19 00:00:00,,,,11.2285,11.4256,11.1111,,,,,,
2001-12-20 00:00:00,,,,11.2835,11.3138,11.1281,,,,0,10,2
2001-12-21 00:00:00,,,,11.2456,11.3972,11.1774,,,,0,10,2
2001-12-24 00:00:00,,,,11.2967,11.3498,11.2172,,,,,,
2001-12-26 00:00:00,,,,11.3498,11.6245,11.3214,,,,,,
2001-12-27 00:00:00,,,,11.4692,11.6454,11.4047,,,,,,
2001-12-28 00:00:00,,,,11.5052,11.5866,11.3896,,,,,,
2001-12-31 00:00:00,,,,11.3972,11.6643,11.3839,,,,,,
2002-01-02 00:00:00,,,,11.3687,11.4749,11.2967,,,,,,
2002-01-03 00:00:00,,,,11.4597,11.6795,11.4142,,,,,,
2002-01-04 00:00:00,,,,11.6359,11.9978,11.6359,,,,,,
2002-01-07 00:00:00,,,,11.9713,11.9713,11.8045,,,,,,
2002-01-08 00:00:00,,,,11.8424,11.8424,11.7098,,,,0,10,2
2002-01-09 00:00:00,,,,11.7799,11.8387,11.7363,,,,,,
2002-01-10 00:00:00,,,,11.7667,11.8405,11.6984,,,,0,11,1
2002-01-11 00:00:00,,,,11.8652,12.174,11.8045,,,,0,11,1
2002-01-14 00:00:00,,,,12.102,12.1039,11.8993,,,,,,
2002-01-15 00:00:00,,,,11.9486,11.9486,11.3081,,,,0,11,1
2002-01-16 00:00:00,,,,11.3687,11.4445,11.0864,,,,,,
2002-01-17 00:00:00,,,,11.2172,11.4256,11.1831,,,,,,
2002-01-18 00:00:00,,,,11.2361,11.4597,11.1243,,,,,,
2002-01-22 00:00:00,,,,11.4256,11.5184,11.3119,,,,,,
2002-01-23 00:00:00,,,,11.3214,11.3214,11.1489,,,,,,
2002-01-24 00:00:00,,,,11.3631,11.7837,11.3536,,,,0,11,1
2002-01-25 00:00:00,,,,11.6435,11.7818,11.4824,,,,0,11,1
2002-01-28 00:00:00,,,,11.7951,11.941,11.7477,,,,,,
2002-01-29 00:00:00,,,,11.9789,12.1456,11.6454,,,,,,
2002-01-30 00:00:00,,,,11.6643,11.8424,11.332699999999999,,,,,,
2002-01-31 00:00:00,,,,11.9599,12.1248,11.8974,,,,,,
2002-02-01 00:00:00,,,,11.9751,12.0793,11.8027,,,,0,11,1
2002-02-04 00:00:00,,,,11.653,11.7761,11.5317,,,,0,10,1
2002-02-05 00:00:00,,,,11.5393,11.6283,11.3972,,,,,,
2002-02-06 00:00:00,,,,11.4445,11.5279,11.3176,,,,,,
2002-02-07 00:00:00,,,,11.3801,11.4104,11.2361,,,,0,10,1
2002-02-08 00:00:00,,,,11.3934,11.5715,11.3934,,,,,,
2002-02-11 00:00:00,,,,11.6624,12.1456,11.6624,,,,,,
2002-02-12 00:00:00,,,,12.1039,12.2612,11.9429,,,,0,11,1
2002-02-13 00:00:00,,,,12.354,12.4905,12.318,,,,0,11,1
2002-02-14 00:00:00,,,,12.5056,12.5056,12.3465,,,,0,10,1
2002-02-15 00:00:00,,,,12.4867,12.7652,12.2233,,,,,,
2002-02-19 00:00:00,,,,12.354,12.3919,12.3161,,,,,,
2002-02-20 00:00:00,,,,12.3635,12.4393,12.2214,,,,0,10,1
2002-02-21 00:00:00,,,,12.4886,12.9964,12.4886,,,,,,
2002-02-22 00:00:00,,,,12.6383,13.2256,12.5833,,,,,,
2002-02-25 00:00:00,,,,13.1783,13.2446,13.0362,,,,,,
2002-02-26 00:00:00,,,,13.0267,13.0343,12.7652,,,,,,
2002-02-27 00:00:00,,,,12.8997,12.9509,12.6572,,,,,,
2002-02-28 00:00:00,,,,12.7993,12.8391,12.714,,,,,,
2002-03-01 00:00:00,,,,12.7425,12.8959,12.6174,,,,,,
2002-03-04 00:00:00,,,,13.0589,13.7278,13.0343,,,,,,
2002-03-05 00:00:00,,,,13.5667,13.5667,13.2597,,,,,,
2002-03-06 00:00:00,,,,12.8846,13.4435,12.8846,,,,0,10,1
2002-03-07 00:00:00,,,,13.3393,13.4435,13.2635,,,,,,
2002-03-08 00:00:00,,,,13.472,13.6198,13.453,,,,0,11,1
2002-03-11 00:00:00,,,,13.5667,13.7846,13.5288,,,,,,
2002-03-12 00:00:00,,,,13.5762,13.8244,13.5459,,,,,,
2002-03-13 00:00:00,,,,13.7562,13.7657,13.6235,,,,,,
2002-03-14 00:00:00,,,,13.6065,13.6785,13.6008,,,,,,
2002-03-15 00:00:00,,,,13.5288,13.7259,13.5174,,,,,,
2002-03-18 00:00:00,,,,13.7088,13.8623,13.7088,,,,,,
2002-03-19 00:00:00,,,,13.8604,14.0688,13.8604,,,,0,12,0
2002-03-20 00:00:00,,,,14.048,14.048,13.7221,,,,,,
2002-03-21 00:00:00,,,,13.6614,13.7543,13.3867,,,,,,
2002-03-22 00:00:00,,,,13.5383,13.597,13.4056,,,,,,
2002-03-25 00:00:00,,,,13.544,13.6425,13.3128,,,,,,
2002-03-26 00:00:00,,,,13.2901,13.4871,13.2503,,,,,,
2002-03-27 00:00:00,,,,13.3772,13.4492,13.3071,,,,,,
2002-03-28 00:00:00,,,,13.4814,13.5856,13.417,,,,,,
2002-04-01 00:00:00,,,,13.472,13.5762,13.2976,,,,,,
2002-04-02 00:00:00,,,,13.4814,13.4814,13.3109,,,,,,
2002-04-03 00:00:00,,,,13.3545,13.3545,12.9945,,,,,,
2002-04-04 00:00:00,,,,13.1006,13.3488,13.1006,,,,0,12,0
2002-04-05 00:00:00,,,,13.4549,13.544,13.4151,,,,,,
2002-04-08 00:00:00,,,,13.3848,13.453,13.2825,,,,,,
2002-04-09 00:00:00,,,,13.4625,13.5875,13.4265,,,,,,
2002-04-10 00:00:00,,,,13.6406,13.9608,13.6311,,,,,,
2002-04-11 00:00:00,,,,13.8793,13.9741,13.6198,,,,,,
2002-04-12 00:00:00,,,,13.6899,13.7846,13.6046,,,,,,
2002-04-15 00:00:00,,,,13.813,14.0082,13.813,,,,,,
2002-04-16 00:00:00,,,,13.993,14.2981,13.993,,,,,,
2002-04-17 00:00:00,,,,14.2867,14.2962,14.0196,,,,0,12,0
2002-04-18 00:00:00,,,,14.0215,14.0215,13.777,,,,0,12,0
2002-04-19 00:00:00,,,,13.993,14.1825,13.9513,,,,0,12,0
2002-04-22 00:00:00,,,,14.1124,14.1655,13.9078,,,,,,
2002-04-23 00:00:00,,,,13.8888,13.904,13.7638,,,,,,
2002-04-24 00:00:00,,,,13.7751,13.8888,13.6633,,,,,,
2002-04-25 00:00:00,,,,13.6425,13.9021,13.4985,,,,,,
2002-04-26 00:00:00,,,,13.7562,13.9021,13.6823,,,,,,
2002-04-29 00:00:00,,,,13.7315,13.7315,13.3772,,,,0,12,0
2002-04-30 00:00:00,,,,13.4246,13.6558,13.4246,,,,,,
2002-05-01 00:00:00,,,,13.5383,13.6349,13.3545,,,,,,
2002-05-02 00:00:00,,,,13.5667,13.7088,13.5288,,,,,,
2002-05-03 00:00:00,,,,13.5288,13.7467,13.5288,,,,,,
2002-05-06 00:00:00,,,,13.7183,13.7183,13.2579,,,,,,
2002-05-07 00:00:00,,,,13.2844,13.3772,13.1498,,,,,,
2002-05-08 00:00:00,,,,13.453,13.7789,13.453,,,,,,
2002-05-09 00:00:00,,,,13.7183,13.7183,13.3677,,,,0,12,0
2002-05-10 00:00:00,,,,13.4056,13.4663,13.1877,,,,,,
2002-05-13 00:00:00,,,,13.0797,13.2143,13.076,,,,0,12,0
2002-05-14 00:00:00,,,,13.3943,13.5174,13.3526,,,,,,
2002-05-15 00:00:00,,,,13.4625,13.699300000000001,13.3981,,,,0,11,0
2002-05-16 00:00:00,,,,13.6899,13.7941,13.5894,,,,,,
2002-05-17 00:00:00,,,,13.6804,13.7334,13.6539,,,,,,
2002-05-20 00:00:00,,,,13.7467,13.7467,13.4227,,,,,,
2002-05-21 00:00:00,,,,13.4739,13.5269,13.0987,,,,,,
2002-05-22 00:00:00,,,,13.1309,13.2256,13.0343,,,,,,
2002-05-23 00:00:00,,,,13.2635,13.472,13.1404,,,,,,
2002-05-24 00:00:00,,,,13.4341,13.5288,13.2692,,,,,,
2002-05-28 00:00:00,,,,13.5099,13.5099,13.148,,,,0,11,0
2002-05-29 00:00:00,,,,13.2086,13.2446,12.985,,,,,,
2002-05-30 00:00:00,,,,13.0343,13.0362,12.7538,,,,,,
2002-05-31 00:00:00,,,,12.9604,13.2541,12.9604,,,,,,
2002-06-03 00:00:00,,,,13.1934,13.2351,12.9585,,,,,,
2002-06-04 00:00:00,,,,12.9679,13.0703,12.8656,,,,,,
2002-06-05 00:00:00,,,,12.9073,13.1707,12.8789,,,,,,
2002-06-06 00:00:00,,,,13.1082,13.1498,12.8922,,,,,,
2002-06-07 00:00:00,,,,13.0172,13.1802,12.8277,,,,,,
2002-06-10 00:00:00,,,,12.7425,12.9301,12.5378,,,,0,11,0
2002-06-11 00:00:00,,,,12.6383,12.7197,12.4677,,,,,,
2002-06-12 00:00:00,,,,12.3919,12.5321,12.0338,,,,,,
2002-06-13 00:00:00,,,,12.2119,12.2498,11.9486,,,,,,
2002-06-14 00:00:00,,,,11.9088,11.9088,11.6113,,,,,,
2002-06-17 00:00:00,,,,11.8633,12.3502,11.8633,,,,,,
2002-06-18 00:00:00,,,,12.2972,12.6572,12.2688,,,,,,
2002-06-19 00:00:00,,,,12.4147,12.7785,12.3199,,,,,,
2002-06-20 00:00:00,,,,12.3351,12.4279,12.102,,,,,,
2002-06-21 00:00:00,,,,11.9467,12.2214,11.9467,,,,0,11,0
2002-06-24 00:00:00,,,,12.1286,12.2195,11.8462,,,,0,11,0
2002-06-25 00:00:00,,,,12.3635,12.4582,12.0679,,,,,,
2002-06-26 00:00:00,,,,11.7951,12.066,11.7477,,,,,,
2002-06-27 00:00:00,,,,12.174,12.4109,12.1077,,,,,,
2002-06-28 00:00:00,,,,12.4204,12.6383,12.3825,,,,,,
2002-07-01 00:00:00,,,,12.5719,12.5719,12.1475,,,,0,11,0
2002-07-02 00:00:00,,,,12.121,12.2782,11.8803,,,,,,
2002-07-03 00:00:00,,,,12.0982,12.2403,11.7098,,,,,,
2002-07-05 00:00:00,,,,11.9656,12.3635,11.9656,,,,,,
2002-07-08 00:00:00,,,,12.3919,12.4677,12.0793,,,,0,11,0
2002-07-09 00:00:00,,,,12.0812,12.2403,11.8557,,,,,,
2002-07-10 00:00:00,,,,12.013,12.0281,11.7117,,,,,,
2002-07-11 00:00:00,,,,11.7041,11.7288,11.4066,,,,,,
2002-07-12 00:00:00,,,,11.7041,11.9827,11.5014,,,,,,
2002-07-15 00:00:00,,,,11.7477,11.7477,11.207699999999999,,,,0,11,0
2002-07-16 00:00:00,,,,11.7003,11.7022,11.4256,,,,,,
2002-07-17 00:00:00,,,,11.7477,11.8405,11.4559,,,,,,
2002-07-18 00:00:00,,,,11.6056,11.7458,11.3877,,,,0,11,0
2002-07-19 00:00:00,,,,11.3119,11.3593,11.0087,,,,0,11,0
2002-07-22 00:00:00,,,,11.0296,11.0845,10.6203,,,,,,
2002-07-23 00:00:00,,,,10.6828,10.8761,10.4877,,,,,,
2002-07-24 00:00:00,,,,10.4119,11.2721,10.2508,,,,,,
2002-07-25 00:00:00,,,,11.2551,11.3593,10.878,,,,,,
2002-07-26 00:00:00,,,,11.2266,11.3024,10.9936,,,,,,
2002-07-29 00:00:00,,,,11.2721,11.8993,11.2532,,,,0,11,0
2002-07-30 00:00:00,,,,11.8538,12.0793,11.7136,,,,0,11,0
2002-07-31 00:00:00,,,,11.8424,11.8424,11.6018,,,,,,
2002-08-01 00:00:00,,,,11.7591,11.8368,11.3517,,,,,,
2002-08-02 00:00:00,,,,11.3972,11.4218,11.0732,,,,,,
2002-08-05 00:00:00,,,,11.1887,11.1887,10.5331,,,,0,11,0
2002-08-06 00:00:00,,,,10.6487,10.9727,10.6487,,,,,,
2002-08-07 00:00:00,,,,11.0656,11.1793,10.743500000000001,,,,,,
2002-08-08 00:00:00,,,,11.1565,11.4445,11.0561,,,,,,
2002-08-09 00:00:00,,,,11.4199,11.5582,11.0978,,,,,,
2002-08-12 00:00:00,,,,11.5014,11.5109,11.1793,,,,,,
2002-08-13 00:00:00,,,,11.4995,11.5582,11.3252,,,,,,
2002-08-14 00:00:00,,,,11.3252,11.5885,11.0087,,,,,,
2002-08-15 00:00:00,,,,11.5866,11.6624,11.3934,,,,,,
2002-08-16 00:00:00,,,,11.4919,11.7439,11.4294,,,,0,11,0
2002-08-19 00:00:00,,,,11.6435,12.1456,11.6245,,,,0,11,0
2002-08-20 00:00:00,,,,12.0035,12.0793,11.7648,,,,,,
2002-08-21 00:00:00,,,,11.9561,12.0187,11.8235,,,,,,
2002-08-22 00:00:00,,,,12.0224,12.1039,11.8178,,,,,,
2002-08-23 00:00:00,,,,12.0224,12.0224,11.634,,,,0,11,0
2002-08-26 00:00:00,,,,11.7761,11.8216,11.5753,,,,,,
2002-08-27 00:00:00,,,,11.9296,11.9656,11.6586,,,,,,
2002-08-28 00:00:00,,,,11.6605,11.687100000000001,11.4332,,,,,,
2002-08-29 00:00:00,,,,11.473,11.473,11.2759,,,,,,
2002-08-30 00:00:00,,,,11.31,11.5374,11.2778,,,,,,
2002-09-03 00:00:00,,,,11.3498,11.3498,10.9443,,,,,,
2002-09-04 00:00:00,,,,10.9614,11.1167,10.8344,,,,0,11,0
2002-09-05 00:00:00,,,,11.0106,11.1925,10.9519,,,,,,
2002-09-06 00:00:00,,,,11.2361,11.3233,11.0656,,,,0,11,0
2002-09-09 00:00:00,,,,11.1224,11.274000000000001,11.0334,,,,0,11,0
2002-09-10 00:00:00,,,,11.207699999999999,11.3593,11.1982,,,,,,
2002-09-11 00:00:00,,,,11.5582,11.5582,11.3498,,,,,,
2002-09-12 00:00:00,,,,11.3782,11.3782,11.0675,,,,,,
2002-09-13 00:00:00,,,,10.895,10.9386,10.679,,,,0,11,1
2002-09-16 00:00:00,,,,10.6866,10.6866,10.4498,,,,0,11,1
2002-09-17 00:00:00,,,,10.7056,10.7245,10.2982,,,,,,
2002-09-18 00:00:00,,,,10.1788,10.2603,9.9666,,,,0,11,2
2002-09-19 00:00:00,,,,10.0424,10.4024,10.0424,,,,0,11,2
2002-09-20 00:00:00,,,,10.2698,10.4592,10.2319,,,,0,11,2
2002-09-23 00:00:00,,,,10.4498,10.5161,10.2546,,,,0,11,2
2002-09-24 00:00:00,,,,10.2319,10.4403,10.1712,,,,,,
2002-09-25 00:00:00,,,,10.4971,10.6639,10.3323,,,,0,12,2
2002-09-26 00:00:00,,,,10.734,11.0656,10.6582,,,,0,12,2
2002-09-27 00:00:00,,,,10.9727,11.0845,10.8098,,,,,,
2002-09-30 00:00:00,,,,10.7529,10.8382,10.4877,,,,,,
2002-10-01 00:00:00,,,,10.895,11.4635,10.8401,,,,0,11,2
2002-10-02 00:00:00,,,,11.3498,11.5203,11.1774,,,,,,
2002-10-03 00:00:00,,,,11.3214,11.562,10.9917,,,,,,
2002-10-04 00:00:00,,,,11.1698,11.1698,10.7131,,,,0,11,2
2002-10-07 00:00:00,,,,10.7889,10.9424,10.6506,,,,,,
2002-10-08 00:00:00,,,,10.895,11.1073,10.6449,,,,,,
2002-10-09 00:00:00,,,,10.7814,11.0068,10.6165,,,,,,
2002-10-10 00:00:00,,,,10.6487,10.9045,10.4687,,,,,,
2002-10-11 00:00:00,,,,11.0845,11.202,10.931000000000001,,,,0,11,2
2002-10-14 00:00:00,,,,10.931000000000001,11.0485,10.0386,,,,,,
2002-10-15 00:00:00,,,,10.6866,10.8003,10.5161,,,,0,11,2
2002-10-16 00:00:00,,,,10.5161,10.6734,10.5161,,,,0,11,2
2002-10-17 00:00:00,,,,10.8003,10.9329,10.4858,,,,0,11,2
2002-10-18 00:00:00,,,,10.5635,11.0372,10.4687,,,,0,11,2
2002-10-21 00:00:00,,,,10.8666,11.5109,10.7795,,,,0,11,2
2002-10-22 00:00:00,,,,11.2721,11.3877,11.1338,,,,,,
2002-10-23 00:00:00,,,,11.0277,11.1812,10.8174,,,,,,
2002-10-24 00:00:00,,,,11.3119,11.3612,10.8003,,,,,,
2002-10-25 00:00:00,,,,10.8647,11.1414,10.7719,,,,,,
2002-10-28 00:00:00,,,,11.1508,11.2266,10.8572,,,,,,
2002-10-29 00:00:00,,,,10.8572,10.986,10.6753,,,,,,
2002-10-30 00:00:00,,,,10.9633,11.1584,10.8572,,,,,,
2002-10-31 00:00:00,,,,11.0845,11.238,10.868500000000001,,,,0,11,2
2002-11-01 00:00:00,,,,10.9329,11.0372,10.6734,,,,0,11,2
2002-11-04 00:00:00,,,,11.0504,11.1319,10.9329,,,,0,11,2
2002-11-05 00:00:00,,,,10.9993,11.0087,10.6847,,,,0,11,2
2002-11-06 00:00:00,,,,10.9614,11.0315,10.7056,,,,,,
2002-11-07 00:00:00,,,,10.895,10.9329,10.7719,,,,0,11,2
2002-11-08 00:00:00,,,,10.895,10.9329,10.732099999999999,,,,0,11,2
2002-11-11 00:00:00,,,,10.7624,10.7624,10.4952,,,,,,
2002-11-12 00:00:00,,,,10.5957,10.7814,10.5104,,,,,,
2002-11-13 00:00:00,,,,10.6809,11.0182,10.6014,,,,,,
2002-11-14 00:00:00,,,,11.0182,11.2835,10.9803,,,,,,
2002-11-15 00:00:00,,,,11.2134,11.3687,11.1508,,,,0,11,2
2002-11-18 00:00:00,,,,11.3687,11.4161,11.1887,,,,,,
2002-11-19 00:00:00,,,,11.3384,11.4502,11.2172,,,,,,
2002-11-20 00:00:00,,,,11.2835,11.4862,11.0561,,,,,,
2002-11-21 00:00:00,,,,11.5298,12.0603,11.5222,,,,,,
2002-11-22 00:00:00,,,,11.8424,12.03,11.8424,,,,,,
2002-11-25 00:00:00,,,,11.922,12.0888,11.8614,,,,0,11,2
2002-11-26 00:00:00,,,,11.8424,11.9467,11.5203,,,,,,
2002-11-27 00:00:00,,,,11.7003,12.0319,11.6264,,,,,,
2002-11-29 00:00:00,,,,11.9467,11.9846,11.833,,,,,,
2002-12-02 00:00:00,,,,12.1267,12.2195,11.814,,,,0,11,2
2002-12-03 00:00:00,,,,11.8424,11.8424,11.5582,,,,,,
2002-12-04 00:00:00,,,,11.4635,11.8368,11.4635,,,,,,
2002-12-05 00:00:00,,,,11.7572,11.814,11.4805,,,,,,
2002-12-06 00:00:00,,,,11.4066,11.7477,11.4066,,,,,,
2002-12-09 00:00:00,,,,11.6738,11.6795,11.4389,,,,0,11,2
2002-12-10 00:00:00,,,,11.6245,11.7477,11.5677,,,,,,
2002-12-11 00:00:00,,,,11.6909,11.7913,11.5487,,,,,,
2002-12-12 00:00:00,,,,11.7572,11.7761,11.545,,,,,,
2002-12-13 00:00:00,,,,11.6435,11.6833,11.3896,,,,0,11,2
2002-12-16 00:00:00,,,,11.5431,11.7325,11.5203,,,,0,11,2
2002-12-17 00:00:00,,,,11.7894,11.8709,11.7003,,,,,,
2002-12-18 00:00:00,,,,11.8235,11.8898,11.617,,,,,,
2002-12-19 00:00:00,,,,11.6909,11.8803,11.6511,,,,0,10,2
2002-12-20 00:00:00,,,,11.9372,12.3635,11.9144,,,,,,
2002-12-23 00:00:00,,,,12.4867,12.5719,12.4298,,,,,,
2002-12-24 00:00:00,,,,12.4582,12.5814,12.4488,,,,,,
2002-12-26 00:00:00,,,,12.5151,12.7273,12.5151,,,,0,10,2
2002-12-27 00:00:00,,,,12.619299999999999,12.6212,12.2422,,,,,,
2002-12-30 00:00:00,,,,12.3105,12.4109,12.2214,,,,,,
2002-12-31 00:00:00,,,,12.4109,12.4905,12.2877,,,,,,
2003-01-02 00:00:00,,,,12.4791,12.7898,12.4582,,,,,,
2003-01-03 00:00:00,,,,12.8467,12.8789,12.7046,,,,0,10,2
2003-01-06 00:00:00,,,,12.7519,12.9698,12.75,,,,0,10,2
2003-01-07 00:00:00,,,,12.6762,12.8183,12.5492,,,,0,10,3
2003-01-08 00:00:00,,,,12.5151,12.5151,12.3275,,,,0,10,3
2003-01-09 00:00:00,,,,12.4128,12.6951,12.4128,,,,,,
2003-01-10 00:00:00,,,,12.3446,12.5625,12.3161,,,,0,9,4
2003-01-13 00:00:00,,,,12.4961,12.5738,12.3275,,,,0,9,4
2003-01-14 00:00:00,,,,12.3332,12.4564,12.2403,,,,0,9,4
2003-01-15 00:00:00,,,,12.3446,12.3825,12.2441,,,,,,
2003-01-16 00:00:00,,,,12.3351,12.5246,12.301,,,,0,9,4
2003-01-17 00:00:00,,,,12.3351,12.3446,12.0092,,,,,,
2003-01-21 00:00:00,,,,12.1058,12.1551,11.9182,,,,0,9,4
2003-01-22 00:00:00,,,,11.922,12.0035,11.7193,,,,,,
2003-01-23 00:00:00,,,,11.7932,12.0547,11.7477,,,,,,
2003-01-24 00:00:00,,,,11.9789,11.9827,11.6719,,,,,,
2003-01-27 00:00:00,,,,11.634,11.7856,11.4786,,,,0,9,4
2003-01-28 00:00:00,,,,11.6245,11.7003,11.4881,,,,0,9,4
2003-01-29 00:00:00,,,,11.5109,11.814,11.2835,,,,,,
2003-01-30 00:00:00,,,,11.7761,11.7951,11.454,,,,,,
2003-01-31 00:00:00,,,,11.4559,11.8235,11.3308,,,,0,9,4
2003-02-03 00:00:00,,,,11.6454,11.814,11.5829,,,,0,9,4
2003-02-04 00:00:00,,,,11.7288,11.7875,11.6473,,,,,,
2003-02-05 00:00:00,,,,11.7704,12.1418,11.7704,,,,0,9,4
2003-02-06 00:00:00,,,,11.9467,12.03,11.7079,,,,,,
2003-02-07 00:00:00,,,,11.8424,11.8424,11.613199999999999,,,,0,10,4
2003-02-10 00:00:00,,,,11.6909,11.8519,11.5772,,,,0,11,4
2003-02-11 00:00:00,,,,11.833,11.9182,11.7761,,,,,,
2003-02-12 00:00:00,,,,11.8159,11.9277,11.6208,,,,,,
2003-02-13 00:00:00,,,,11.6435,11.653,11.4351,,,,,,
2003-02-14 00:00:00,,,,11.634,11.9429,11.634,,,,,,
2003-02-18 00:00:00,,,,11.9675,12.1721,11.9675,,,,,,
2003-02-19 00:00:00,,,,12.0414,12.0982,11.8709,,,,,,
2003-02-20 00:00:00,,,,11.9751,11.9997,11.7667,,,,,,
2003-02-21 00:00:00,,,,11.8652,12.085,11.7856,,,,,,
2003-02-24 00:00:00,,,,12.0888,12.0888,11.922,,,,0,11,4
2003-02-25 00:00:00,,,,11.9751,12.1911,11.8254,,,,,,
2003-02-26 00:00:00,,,,12.1646,12.2119,12.0717,,,,,,
2003-02-27 00:00:00,,,,12.1077,12.2669,12.0547,,,,,,
2003-02-28 00:00:00,,,,12.2972,12.4109,12.2385,,,,,,
2003-03-03 00:00:00,,,,12.3521,12.4867,12.3446,,,,,,
2003-03-04 00:00:00,,,,12.4014,12.4014,12.0471,,,,,,
2003-03-05 00:00:00,,,,12.0793,12.1342,11.9561,,,,,,
2003-03-06 00:00:00,,,,12.066,12.0963,11.8519,,,,,,
2003-03-07 00:00:00,,,,11.9277,12.1816,11.8235,,,,,,
2003-03-10 00:00:00,,,,12.0888,12.0888,11.9088,,,,,,
2003-03-11 00:00:00,,,,11.9372,12.0622,11.833,,,,,,
2003-03-12 00:00:00,,,,11.9713,12.013,11.7515,,,,,,
2003-03-13 00:00:00,,,,12.1835,12.1835,11.9599,,,,,,
2003-03-14 00:00:00,,,,12.174,12.2688,12.0509,,,,0,11,5
2003-03-17 00:00:00,,,,12.0717,12.7046,12.0319,,,,0,11,5
2003-03-18 00:00:00,,,,12.7046,12.7709,12.5435,,,,,,
2003-03-19 00:00:00,,,,12.6951,12.8277,12.5928,,,,,,
2003-03-20 00:00:00,,,,12.8107,12.8296,12.4582,,,,,,
2003-03-21 00:00:00,,,,12.8827,12.9793,12.6856,,,,0,11,5
2003-03-24 00:00:00,,,,12.8183,12.8202,12.5719,,,,,,
2003-03-25 00:00:00,,,,12.6572,12.8277,12.517,,,,,,
2003-03-26 00:00:00,,,,12.8107,12.822,12.5435,,,,,,
2003-03-27 00:00:00,,,,12.5625,12.6098,12.3919,,,,,,
2003-03-28 00:00:00,,,,12.4014,12.4412,12.2479,,,,0,11,5
2003-03-31 00:00:00,,,,12.2498,12.5037,12.1968,,,,0,11,5
2003-04-01 00:00:00,,,,12.4961,12.6762,12.4336,,,,0,11,5
2003-04-02 00:00:00,,,,12.877,13.129,12.8732,,,,,,
2003-04-03 00:00:00,,,,13.2484,13.2484,12.9282,,,,0,10,5
