Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2003-07-02 00:00:00,,,,14.613,14.987,14.604,,,,,,
2003-07-03 00:00:00,,,,14.771,15.004,14.771,,,,,,
2003-07-07 00:00:00,,,,14.987,15.437,14.987,,,,,,
2003-07-08 00:00:00,,,,15.321,15.562,15.154,,,,,,
2003-07-09 00:00:00,,,,15.237,15.612,14.946,,,,,,
2003-07-10 00:00:00,,,,15.529,15.529,15.054,,,,,,
2003-07-11 00:00:00,,,,15.212,15.654,15.104,,,,,,
2003-07-14 00:00:00,,,,15.487,15.604,14.654,,,,,,
2003-07-15 00:00:00,,,,14.987,15.112,14.546,,,,,,
2003-07-16 00:00:00,,,,14.821,14.971,14.496,,,,,,
2003-07-17 00:00:00,,,,14.529,14.704,14.371,,,,,,
2003-07-18 00:00:00,,,,14.521,14.754,14.321,,,,,,
2003-07-21 00:00:00,,,,14.654,14.654,14.28,,,,,,
2003-07-22 00:00:00,,,,14.363,14.804,14.238,,,,,,
2003-07-23 00:00:00,,,,14.888,15.146,14.604,,,,,,
2003-07-24 00:00:00,,,,15.146,15.154,14.529,,,,,,
2003-07-25 00:00:00,,,,14.571,14.879,14.396,,,,,,
2003-07-28 00:00:00,,,,14.638,14.937,14.496,,,,,,
2003-07-29 00:00:00,,,,14.696,14.971,14.446,,,,,,
2003-07-30 00:00:00,,,,14.654,15.196,14.654,,,,,,
2003-07-31 00:00:00,,,,15.112,15.221,14.829,,,,,,
2003-08-01 00:00:00,,,,14.821,14.821,14.363,,,,,,
2003-08-04 00:00:00,,,,14.405,14.654,14.038,,,,,,
2003-08-05 00:00:00,,,,14.255,14.613,14.213,,,,,,
2003-08-06 00:00:00,,,,14.321,14.679,14.171,,,,,,
2003-08-07 00:00:00,,,,14.571,14.646,13.88,,,,,,
2003-08-08 00:00:00,,,,14.546,14.671,14.296,,,,,,
2003-08-11 00:00:00,,,,14.571,14.746,14.263,,,,,,
2003-08-12 00:00:00,,,,14.405,15.079,14.363,,,,,,
2003-08-13 00:00:00,,,,14.854,15.054,14.846,,,,,,
2003-08-14 00:00:00,,,,14.987,15.187,14.879,,,,,,
2003-08-15 00:00:00,,,,15.237,15.321,15.012,,,,,,
2003-08-18 00:00:00,,,,15.012,15.47,14.946,,,,,,
2003-08-19 00:00:00,,,,15.445,15.82,15.445,,,,,,
2003-08-20 00:00:00,,,,15.728,15.82,15.654,,,,,,
2003-08-21 00:00:00,,,,15.82,15.862,15.595,,,,,,
2003-08-22 00:00:00,,,,15.654,15.654,15.262,,,,,,
2003-08-25 00:00:00,,,,14.987,15.196,14.971,,,,,,
2003-08-26 00:00:00,,,,15.004,15.104,14.871,,,,,,
2003-08-27 00:00:00,,,,14.946,15.196,14.946,,,,,,
2003-08-28 00:00:00,,,,15.154,15.321,14.987,,,,,,
2003-08-29 00:00:00,,,,15.037,15.529,14.913,,,,,,
2003-09-02 00:00:00,,,,14.863,15.679,14.779,,,,0,0,1
2003-09-03 00:00:00,,,,15.679,15.704,15.154,,,,,,
2003-09-04 00:00:00,,,,15.362,15.687,15.321,,,,,,
2003-09-05 00:00:00,,,,15.487,15.487,15.321,,,,,,
2003-09-08 00:00:00,,,,15.196,15.737,15.179,,,,,,
2003-09-09 00:00:00,,,,15.445,15.587,15.395,,,,,,
2003-09-10 00:00:00,,,,15.362,15.554,15.112,,,,,,
2003-09-11 00:00:00,,,,15.096,15.687,15.096,,,,,,
2003-09-12 00:00:00,,,,15.604,15.762,15.196,,,,,,
2003-09-15 00:00:00,,,,15.612,15.812,15.079,,,,,,
2003-09-16 00:00:00,,,,15.196,15.878,15.196,,,,,,
2003-09-17 00:00:00,,,,15.945,15.995,15.67,,,,,,
2003-09-18 00:00:00,,,,15.903,16.02,15.737,,,,,,
2003-09-19 00:00:00,,,,15.87,15.995,15.737,,,,,,
2003-09-22 00:00:00,,,,15.778,15.995,15.612,,,,,,
2003-09-23 00:00:00,,,,15.862,15.862,15.67,,,,,,
2003-09-24 00:00:00,,,,15.903,15.903,15.654,,,,,,
2003-09-25 00:00:00,,,,15.795,15.803,15.221,,,,,,
2003-09-26 00:00:00,,,,15.279,15.279,14.763,,,,,,
2003-09-29 00:00:00,,,,14.804,15.562,14.804,,,,,,
2003-09-30 00:00:00,,,,15.321,15.395,14.987,,,,,,
2003-10-01 00:00:00,,,,15.037,15.837,15.037,,,,,,
2003-10-02 00:00:00,,,,15.487,16.236,15.321,,,,,,
2003-10-03 00:00:00,,,,16.436,16.836,16.195,,,,0,1,0
2003-10-06 00:00:00,,,,16.653,17.402,16.586,,,,,,
2003-10-07 00:00:00,,,,17.302,18.027,17.236,,,,,,
2003-10-08 00:00:00,,,,17.777,17.777,17.36,,,,,,
2003-10-09 00:00:00,,,,17.594,17.66,17.236,,,,,,
2003-10-10 00:00:00,,,,17.652,17.694,17.419,,,,,,
2003-10-13 00:00:00,,,,17.277,17.985,17.277,,,,,,
2003-10-14 00:00:00,,,,17.652,17.818,17.485,,,,,,
2003-10-15 00:00:00,,,,17.835,17.852,17.652,,,,,,
2003-10-16 00:00:00,,,,17.527,17.81,17.485,,,,,,
2003-10-17 00:00:00,,,,17.768,17.852,17.477,,,,,,
2003-10-20 00:00:00,,,,17.485,17.752,17.46,,,,,,
2003-10-21 00:00:00,,,,17.652,17.743,17.485,,,,0,1,0
2003-10-22 00:00:00,,,,17.652,17.81,17.402,,,,,,
2003-10-23 00:00:00,,,,17.419,17.652,17.369,,,,,,
2003-10-24 00:00:00,,,,17.419,17.594,17.41,,,,,,
2003-10-27 00:00:00,,,,17.46,17.569,17.427,,,,,,
2003-10-28 00:00:00,,,,17.527,17.685,17.485,,,,,,
2003-10-29 00:00:00,,,,17.644,17.852,17.61,,,,,,
2003-10-30 00:00:00,,,,17.835,17.935,17.569,,,,,,
2003-10-31 00:00:00,,,,17.569,18.043,17.569,,,,,,
2003-11-03 00:00:00,,,,17.902,18.443,17.902,,,,,,
2003-11-04 00:00:00,,,,18.401,19.067,18.401,,,,,,
2003-11-05 00:00:00,,,,18.818,18.818,18.176,,,,0,1,0
2003-11-06 00:00:00,,,,18.734,18.809,18.618,,,,,,
2003-11-07 00:00:00,,,,18.784,18.901,18.584,,,,,,
2003-11-10 00:00:00,,,,18.568,18.751,18.451,,,,,,
2003-11-11 00:00:00,,,,18.285,18.609,18.085,,,,,,
2003-11-12 00:00:00,,,,18.318,18.818,18.268,,,,,,
2003-11-13 00:00:00,,,,18.551,18.693,18.401,,,,,,
2003-11-14 00:00:00,,,,18.485,18.551,17.818,,,,,,
2003-11-17 00:00:00,,,,17.902,18.435,17.818,,,,,,
2003-11-18 00:00:00,,,,18.418,18.951,18.368,,,,,,
2003-11-19 00:00:00,,,,18.526,19.092,18.485,,,,,,
2003-11-20 00:00:00,,,,18.976,19.026,18.568,,,,,,
2003-11-21 00:00:00,,,,19.067,19.359,18.901,,,,,,
2003-11-24 00:00:00,,,,19.151,19.733,19.151,,,,,,
2003-11-25 00:00:00,,,,19.525,19.942,19.4,,,,,,
2003-11-26 00:00:00,,,,20.025,20.266,19.484,,,,,,
2003-11-28 00:00:00,,,,19.9,19.992,19.858,,,,,,
2003-12-01 00:00:00,,,,19.983,20.291,19.783,,,,,,
2003-12-02 00:00:00,,,,20.275,20.524,20.133,,,,,,
2003-12-03 00:00:00,,,,20.216,20.266,19.609,,,,,,
2003-12-04 00:00:00,,,,19.65,19.667,19.209,,,,,,
2003-12-05 00:00:00,,,,19.359,19.592,18.942,,,,,,
2003-12-08 00:00:00,,,,19.317,20.216,19.317,,,,,,
2003-12-09 00:00:00,,,,19.925,19.925,19.117,,,,,,
2003-12-10 00:00:00,,,,19.192,19.192,18.818,,,,,,
2003-12-11 00:00:00,,,,19.151,19.925,19.101,,,,,,
2003-12-12 00:00:00,,,,19.842,20.191,19.733,,,,,,
2003-12-15 00:00:00,,,,19.983,20.25,19.4,,,,,,
2003-12-16 00:00:00,,,,19.609,19.842,18.992,,,,,,
2003-12-17 00:00:00,,,,19.634,19.675,19.192,,,,,,
2003-12-18 00:00:00,,,,19.817,20.017,19.267,,,,,,
2003-12-19 00:00:00,,,,19.6,19.983,19.301,,,,0,1,0
2003-12-22 00:00:00,,,,19.775,20.042,19.775,,,,,,
2003-12-23 00:00:00,,,,20,21.141,19.983,,,,,,
2003-12-24 00:00:00,,,,20.941,20.941,20.633,,,,,,
2003-12-26 00:00:00,,,,20.724,20.733,20.591,,,,,,
2003-12-29 00:00:00,,,,20.691,21.765,20.691,,,,,,
2003-12-30 00:00:00,,,,21.607,21.665,20.624,,,,,,
2003-12-31 00:00:00,,,,20.899,21.482,20.125,,,,,,
2004-01-02 00:00:00,,,,21.232,22.015,20.849,,,,,,
2004-01-05 00:00:00,,,,21.266,21.357,20.916,,,,,,
2004-01-06 00:00:00,,,,20.916,21.299,20.849,,,,,,
2004-01-07 00:00:00,,,,20.883,21.599,20.883,,,,,,
2004-01-08 00:00:00,,,,21.607,21.64,21.166,,,,,,
2004-01-09 00:00:00,,,,21.59,21.707,20.858,,,,,,
2004-01-12 00:00:00,,,,20.891,21.007,20.691,,,,,,
2004-01-13 00:00:00,,,,20.733,20.991,20.483,,,,,,
2004-01-14 00:00:00,,,,20.816,20.924,20.699,,,,,,
2004-01-15 00:00:00,,,,20.974,21.066,20.691,,,,,,
2004-01-16 00:00:00,,,,21.024,21.149,20.758,,,,,,
2004-01-20 00:00:00,,,,21.107,21.332,20.749,,,,,,
2004-01-21 00:00:00,,,,21.166,21.59,21.149,,,,,,
2004-01-22 00:00:00,,,,21.607,21.632,21.39,,,,,,
2004-01-23 00:00:00,,,,21.482,21.482,20.741,,,,,,
2004-01-26 00:00:00,,,,21.174,21.465,20.907,,,,,,
2004-01-27 00:00:00,,,,21.066,21.141,20.791,,,,,,
2004-01-28 00:00:00,,,,21.049,21.315,20.4,,,,,,
2004-01-29 00:00:00,,,,20.724,20.949,19.983,,,,,,
2004-01-30 00:00:00,,,,20.483,20.624,19.825,,,,,,
2004-02-02 00:00:00,,,,20.15,20.341,19.733,,,,,,
2004-02-03 00:00:00,,,,20.158,20.616,20.025,,,,,,
2004-02-04 00:00:00,,,,20.108,20.15,19.034,,,,,,
2004-02-05 00:00:00,,,,19.4,20.025,19.192,,,,,,
2004-02-06 00:00:00,,,,19.75,21.124,19.692,,,,,,
2004-02-09 00:00:00,,,,20.957,21.041,20.608,,,,,,
2004-02-10 00:00:00,,,,20.899,21.615,20.816,,,,,,
2004-02-11 00:00:00,,,,21.191,21.94,21.191,,,,,,
2004-02-12 00:00:00,,,,21.59,21.64,21.132,,,,,,
2004-02-13 00:00:00,,,,21.307,21.64,20.791,,,,,,
2004-02-17 00:00:00,,,,20.733,21.474,20.724,,,,,,
2004-02-18 00:00:00,,,,21.315,21.365,20.749,,,,,,
2004-02-19 00:00:00,,,,21.082,21.44,20.924,,,,,,
2004-02-20 00:00:00,,,,21.016,21.524,20.658,,,,,,
2004-02-23 00:00:00,,,,21.074,21.39,20.499,,,,,,
2004-02-24 00:00:00,,,,20.566,21.44,20.4,,,,,,
2004-02-25 00:00:00,,,,20.891,20.891,20.191,,,,,,
2004-02-26 00:00:00,,,,20.375,21.024,20.116,,,,,,
2004-02-27 00:00:00,,,,21.007,21.007,20.216,,,,,,
2004-03-01 00:00:00,,,,20.508,21.382,20.508,,,,,,
2004-03-02 00:00:00,,,,21.299,21.457,20.475,,,,,,
2004-03-03 00:00:00,,,,20.566,21.357,20.358,,,,,,
2004-03-04 00:00:00,,,,21.149,21.507,20.999,,,,,,
2004-03-05 00:00:00,,,,21.241,21.44,20.957,,,,,,
2004-03-08 00:00:00,,,,21.024,21.191,20.574,,,,,,
2004-03-09 00:00:00,,,,20.608,20.816,20.191,,,,,,
2004-03-10 00:00:00,,,,20.316,20.791,19.525,,,,,,
2004-03-11 00:00:00,,,,19.567,19.975,19.151,,,,,,
2004-03-12 00:00:00,,,,19.359,20.4,19.201,,,,,,
2004-03-15 00:00:00,,,,20.191,20.25,19.151,,,,,,
2004-03-16 00:00:00,,,,19.375,19.55,18.634,,,,,,
2004-03-17 00:00:00,,,,19.442,20.2,19.442,,,,,,
2004-03-18 00:00:00,,,,19.7,19.983,19.042,,,,,,
2004-03-19 00:00:00,,,,19.276,19.567,18.776,,,,,,
2004-03-22 00:00:00,,,,19.001,19.001,18.193,,,,,,
2004-03-23 00:00:00,,,,18.485,19.151,18.376,,,,,,
2004-03-24 00:00:00,,,,18.584,18.734,18.135,,,,,,
2004-03-25 00:00:00,,,,18.468,19.425,18.468,,,,,,
2004-03-26 00:00:00,,,,19.234,19.45,18.834,,,,,,
2004-03-29 00:00:00,,,,18.926,19.9,18.926,,,,,,
2004-03-30 00:00:00,,,,19.609,20.067,19.609,,,,,,
2004-03-31 00:00:00,,,,19.75,19.992,19.525,,,,,,
2004-04-01 00:00:00,,,,19.842,20.2,19.817,,,,,,
2004-04-02 00:00:00,,,,20.191,20.758,20.125,,,,,,
2004-04-05 00:00:00,,,,20.549,20.566,19.808,,,,,,
2004-04-06 00:00:00,,,,20.358,20.591,19.942,,,,,,
2004-04-07 00:00:00,,,,19.925,20.816,19.925,,,,0,1,0
2004-04-08 00:00:00,,,,20.649,20.924,20.241,,,,,,
2004-04-12 00:00:00,,,,20.441,20.899,20.441,,,,,,
2004-04-13 00:00:00,,,,20.774,20.783,20.316,,,,,,
2004-04-14 00:00:00,,,,20.191,20.591,19.692,,,,,,
2004-04-15 00:00:00,,,,20.025,20.591,19.5,,,,,,
2004-04-16 00:00:00,,,,20.291,20.608,19.85,,,,,,
2004-04-19 00:00:00,,,,20.4,20.666,19.8,,,,,,
2004-04-20 00:00:00,,,,20.483,20.883,20.15,,,,,,
2004-04-21 00:00:00,,,,20.366,20.716,19.717,,,,,,
2004-04-22 00:00:00,,,,20.4,21.149,20.375,,,,,,
2004-04-23 00:00:00,,,,21.107,21.482,20.358,,,,,,
2004-04-26 00:00:00,,,,21.024,21.715,21.024,,,,,,
2004-04-27 00:00:00,,,,21.682,22.39,21.649,,,,,,
2004-04-28 00:00:00,,,,21.732,21.74,21.324,,,,,,
2004-04-29 00:00:00,,,,21.44,21.748,20.166,,,,,,
2004-04-30 00:00:00,,,,20.758,20.816,20,,,,,,
2004-05-03 00:00:00,,,,20.941,21.515,20.758,,,,,,
2004-05-04 00:00:00,,,,21.057,21.399,20.133,,,,,,
2004-05-05 00:00:00,,,,20.808,20.808,20.291,,,,,,
2004-05-06 00:00:00,,,,20.4,20.649,19.817,,,,,,
2004-05-07 00:00:00,,,,20.075,20.35,19.783,,,,,,
2004-05-10 00:00:00,,,,19.792,19.975,19.609,,,,,,
2004-05-11 00:00:00,,,,20.108,20.266,19.825,,,,,,
2004-05-12 00:00:00,,,,20.017,20.483,19.542,,,,,,
2004-05-13 00:00:00,,,,20.158,20.308,19.817,,,,,,
2004-05-14 00:00:00,,,,19.9,20.25,19.692,,,,,,
2004-05-17 00:00:00,,,,19.858,19.925,19.567,,,,,,
2004-05-18 00:00:00,,,,19.9,20.291,19.817,,,,,,
2004-05-19 00:00:00,,,,20.325,20.591,19.575,,,,,,
2004-05-20 00:00:00,,,,19.775,19.942,19.484,,,,,,
2004-05-21 00:00:00,,,,19.933,20.4,19.517,,,,,,
2004-05-24 00:00:00,,,,20.466,20.741,20.133,,,,,,
2004-05-25 00:00:00,,,,20.441,20.808,20.191,,,,,,
2004-05-26 00:00:00,,,,20.608,20.608,20.166,,,,,,
2004-05-27 00:00:00,,,,20.425,20.774,20.275,,,,,,
2004-05-28 00:00:00,,,,20.774,20.808,20.524,,,,,,
2004-06-01 00:00:00,,,,20.574,21.332,20.483,,,,,,
2004-06-02 00:00:00,,,,21.232,21.599,21.066,,,,,,
2004-06-03 00:00:00,,,,21.116,21.507,20.691,,,,,,
2004-06-04 00:00:00,,,,20.816,21.632,20.816,,,,,,
2004-06-07 00:00:00,,,,21.216,21.649,20.982,,,,,,
2004-06-08 00:00:00,,,,21.565,21.873,21.216,,,,,,
2004-06-09 00:00:00,,,,21.64,21.815,21.482,,,,,,
2004-06-10 00:00:00,,,,21.532,21.582,21.315,,,,,,
2004-06-14 00:00:00,,,,21.432,21.432,20.774,,,,,,
2004-06-15 00:00:00,,,,20.883,21.415,20.774,,,,,,
2004-06-16 00:00:00,,,,21.449,21.515,21.107,,,,,,
2004-06-17 00:00:00,,,,21.274,21.565,20.982,,,,,,
2004-06-18 00:00:00,,,,21.649,22.065,21.574,,,,,,
2004-06-21 00:00:00,,,,21.649,21.94,21.632,,,,0,2,0
2004-06-22 00:00:00,,,,21.69,22.523,21.649,,,,,,
2004-06-23 00:00:00,,,,22.523,23.172,22.381,,,,,,
2004-06-24 00:00:00,,,,22.981,22.989,22.39,,,,,,
2004-06-25 00:00:00,,,,22.398,22.656,21.832,,,,,,
2004-06-28 00:00:00,,,,21.773,22.689,21.773,,,,,,
2004-06-29 00:00:00,,,,22.231,22.848,22.231,,,,,,
2004-06-30 00:00:00,,,,22.381,22.689,22.373,,,,,,
2004-07-01 00:00:00,,,,22.356,22.689,21.798000000000002,,,,,,
2004-07-02 00:00:00,,,,21.857,22.115,21.599,,,,,,
2004-07-06 00:00:00,,,,21.607,21.607,21.049,,,,0,2,0
2004-07-07 00:00:00,,,,21.066,21.232,20.441,,,,0,2,0
2004-07-08 00:00:00,,,,20.566,20.816,20.483,,,,,,
2004-07-09 00:00:00,,,,20.691,20.733,20.566,,,,,,
2004-07-12 00:00:00,,,,20.549,20.599,19.983,,,,,,
2004-07-13 00:00:00,,,,20.4,20.816,20.35,,,,,,
2004-07-14 00:00:00,,,,20.566,20.608,19.983,,,,,,
2004-07-15 00:00:00,,,,19.65,20.05,19.575,,,,,,
2004-07-16 00:00:00,,,,19.858,20.191,19.775,,,,,,
2004-07-19 00:00:00,,,,19.9,20.1,19.617,,,,,,
2004-07-20 00:00:00,,,,20.042,20.233,20,,,,,,
2004-07-21 00:00:00,,,,20.358,20.4,19.908,,,,,,
2004-07-22 00:00:00,,,,19.817,20.067,19.192,,,,,,
2004-07-23 00:00:00,,,,19.317,19.517,19.184,,,,,,
2004-07-26 00:00:00,,,,19.317,19.542,19.192,,,,,,
2004-07-27 00:00:00,,,,19.276,19.692,19.209,,,,,,
2004-07-28 00:00:00,,,,19.109,19.609,19.067,,,,,,
2004-07-29 00:00:00,,,,19.442,19.875,19.359,,,,,,
2004-07-30 00:00:00,,,,19.8,19.942,19.659,,,,,,
2004-08-02 00:00:00,,,,19.692,19.892,19.484,,,,,,
2004-08-03 00:00:00,,,,19.817,19.817,19.217,,,,,,
2004-08-04 00:00:00,,,,19.151,19.534,18.942,,,,,,
2004-08-05 00:00:00,,,,19.251,19.334,18.984,,,,,,
2004-08-06 00:00:00,,,,18.693,18.884,18.201,,,,,,
2004-08-09 00:00:00,,,,18.276,18.276,17.852,,,,,,
2004-08-10 00:00:00,,,,18.068,18.493,18.068,,,,,,
2004-08-11 00:00:00,,,,18.36,18.626,17.943,,,,,,
2004-08-12 00:00:00,,,,18.276,18.318,17.902,,,,,,
2004-08-13 00:00:00,,,,18.11,18.276,17.968,,,,,,
2004-08-16 00:00:00,,,,18.176,18.626,18.176,,,,,,
2004-08-17 00:00:00,,,,18.526,18.626,18.293,,,,,,
2004-08-18 00:00:00,,,,18.385,18.859,18.36,,,,,,
2004-08-19 00:00:00,,,,18.743,18.759,18.534,,,,,,
2004-08-20 00:00:00,,,,18.818,19.017,18.609,,,,,,
2004-08-23 00:00:00,,,,19.067,19.159,18.893,,,,,,
2004-08-24 00:00:00,,,,19.151,19.359,18.926,,,,,,
2004-08-25 00:00:00,,,,18.984,19.284,18.751,,,,,,
2004-08-26 00:00:00,,,,19.192,19.226,18.959,,,,,,
2004-08-27 00:00:00,,,,18.984,19.317,18.901,,,,,,
2004-08-30 00:00:00,,,,19.067,19.067,18.751,,,,,,
2004-08-31 00:00:00,,,,18.859,19.159,18.759,,,,,,
2004-09-01 00:00:00,,,,19.276,19.875,19.034,,,,,,
2004-09-02 00:00:00,,,,19.151,19.5,19.026,,,,,,
2004-09-03 00:00:00,,,,19.5,19.692,19.159,,,,,,
2004-09-07 00:00:00,,,,19.525,19.942,19.467,,,,0,2,0
2004-09-08 00:00:00,,,,19.858,20.067,19.167,,,,,,
2004-09-09 00:00:00,,,,19.109,19.492,19.109,,,,,,
2004-09-10 00:00:00,,,,19.192,19.592,18.942,,,,,,
2004-09-13 00:00:00,,,,19.409,19.85,19.4,,,,,,
2004-09-14 00:00:00,,,,19.642,19.775,19.359,,,,,,
2004-09-15 00:00:00,,,,19.4,19.525,19.234,,,,,,
2004-09-16 00:00:00,,,,19.375,19.692,19.375,,,,,,
2004-09-17 00:00:00,,,,19.742,19.808,19.325,,,,,,
2004-09-20 00:00:00,,,,19.609,19.842,19.425,,,,,,
2004-09-21 00:00:00,,,,19.575,19.942,19.4,,,,,,
2004-09-22 00:00:00,,,,19.725,19.725,19.167,,,,,,
2004-09-23 00:00:00,,,,19.359,19.559,19.126,,,,,,
2004-09-24 00:00:00,,,,19.634,19.642,19.292,,,,,,
2004-09-27 00:00:00,,,,19.276,19.409,19.026,,,,,,
2004-09-28 00:00:00,,,,19.151,19.542,18.984,,,,,,
2004-09-29 00:00:00,,,,19.317,19.933,19.251,,,,,,
2004-09-30 00:00:00,,,,19.942,20.166,19.609,,,,,,
2004-10-01 00:00:00,,,,19.775,20.949,19.775,,,,,,
2004-10-04 00:00:00,,,,21.091,21.44,20.907,,,,0,2,0
2004-10-05 00:00:00,,,,21.565,22.231,20.891,,,,0,2,0
2004-10-06 00:00:00,,,,21.69,22.365,21.565,,,,0,2,0
2004-10-07 00:00:00,,,,21.649,21.915,21.44,,,,,,
2004-10-08 00:00:00,,,,21.44,21.782,21.107,,,,,,
2004-10-11 00:00:00,,,,21.274,21.565,21.149,,,,,,
2004-10-12 00:00:00,,,,21.257,21.44,20.774,,,,,,
2004-10-13 00:00:00,,,,21.024,21.424,20.833,,,,,,
2004-10-14 00:00:00,,,,20.774,21.191,20.541,,,,,,
2004-10-15 00:00:00,,,,21.024,21.365,20.733,,,,,,
2004-10-18 00:00:00,,,,21.066,21.415,20.899,,,,,,
2004-10-19 00:00:00,,,,21.149,21.69,21.149,,,,,,
2004-10-20 00:00:00,,,,21.291,21.482,20.999,,,,,,
2004-10-21 00:00:00,,,,21.315,22.023,21.107,,,,,,
2004-10-22 00:00:00,,,,21.732,21.773,21.182,,,,,,
2004-10-25 00:00:00,,,,21.232,21.632,20.941,,,,,,
2004-10-26 00:00:00,,,,21.607,21.607,20.941,,,,,,
2004-10-27 00:00:00,,,,21.399,22.256,21.274,,,,,,
2004-10-28 00:00:00,,,,22.065,22.198,21.657,,,,,,
2004-10-29 00:00:00,,,,22.106,22.44,21.848,,,,,,
2004-11-01 00:00:00,,,,22.231,22.398,21.815,,,,,,
2004-11-02 00:00:00,,,,22.398,22.564,21.99,,,,,,
2004-11-03 00:00:00,,,,22.24,22.673000000000002,22.098,,,,,,
2004-11-04 00:00:00,,,,22.065,22.906,21.832,,,,,,
2004-11-05 00:00:00,,,,22.947,23.272,22.856,,,,,,
2004-11-08 00:00:00,,,,23.022,23.347,22.873,,,,,,
2004-11-09 00:00:00,,,,23.231,23.647,23.156,,,,,,
2004-11-10 00:00:00,,,,23.147,23.497,23.039,,,,,,
2004-11-11 00:00:00,,,,23.122,24.638,23.122,,,,,,
2004-11-12 00:00:00,,,,24.479,24.563,24.022,,,,,,
2004-11-15 00:00:00,,,,24.646,24.788,24.446,,,,,,
2004-11-16 00:00:00,,,,24.355,24.813,24.355,,,,,,
2004-11-17 00:00:00,,,,24.729,25.262,24.654,,,,,,
2004-11-18 00:00:00,,,,24.979,25.104,24.479,,,,,,
2004-11-19 00:00:00,,,,24.646,24.646,24.096,,,,,,
2004-11-22 00:00:00,,,,24.23,24.313,24.013,,,,,,
2004-11-23 00:00:00,,,,24.23,24.446,23.98,,,,,,
2004-11-24 00:00:00,,,,24.063,24.504,24.063,,,,,,
2004-11-26 00:00:00,,,,24.313,24.529,24.313,,,,,,
2004-11-29 00:00:00,,,,24.521,24.554,24.271,,,,,,
2004-11-30 00:00:00,,,,24.396,24.563,24.313,,,,0,2,0
2004-12-01 00:00:00,,,,24.521,25.454,24.521,,,,,,
2004-12-02 00:00:00,,,,25.229,25.462,25.137,,,,,,
2004-12-03 00:00:00,,,,25.379,25.604,25.137,,,,,,
2004-12-06 00:00:00,,,,25.52,25.587,25.179,,,,,,
2004-12-07 00:00:00,,,,25.504,25.595,25.021,,,,,,
2004-12-08 00:00:00,,,,25.029,25.72,24.979,,,,,,
2004-12-09 00:00:00,,,,25.395,25.604,25.146,,,,,,
2004-12-10 00:00:00,,,,25.229,25.37,25.079,,,,,,
2004-12-13 00:00:00,,,,25.354,25.37,25.012,,,,,,
2004-12-14 00:00:00,,,,25.146,25.703,25.037,,,,,,
2004-12-15 00:00:00,,,,24.979,25.362,24.813,,,,,,
2004-12-16 00:00:00,,,,25.312,25.645,25.229,,,,,,
2004-12-17 00:00:00,,,,25.645,25.687,25.054,,,,,,
2004-12-20 00:00:00,,,,25.062,25.487,25.037,,,,,,
2004-12-21 00:00:00,,,,25.329,25.745,25.029,,,,,,
2004-12-22 00:00:00,,,,25.52,25.812,25.47,,,,,,
2004-12-23 00:00:00,,,,25.728,25.728,25.445,,,,,,
2004-12-27 00:00:00,,,,25.654,25.703,25.196,,,,,,
2004-12-28 00:00:00,,,,25.687,26.311,25.604,,,,,,
2004-12-29 00:00:00,,,,26.228,26.295,26.02,,,,,,
2004-12-30 00:00:00,,,,26.295,26.494,26.295,,,,,,
2004-12-31 00:00:00,,,,26.561,26.844,26.32,,,,,,
2005-01-03 00:00:00,,,,25.853,26.12,25.395,,,,,,
2005-01-04 00:00:00,,,,25.487,25.945,24.954,,,,0,2,0
2005-01-05 00:00:00,,,,25.021,25.104,23.813,,,,,,
2005-01-06 00:00:00,,,,24.146,24.18,22.731,,,,,,
2005-01-07 00:00:00,,,,22.897,24.987,22.897,,,,,,
2005-01-10 00:00:00,,,,23.314,24.621,23.314,,,,,,
2005-01-11 00:00:00,,,,23.772,24.105,23.43,,,,,,
2005-01-12 00:00:00,,,,23.838,24.088,23.564,,,,,,
2005-01-13 00:00:00,,,,23.813,23.897,23.38,,,,,,
2005-01-14 00:00:00,,,,23.788,23.938,23.605,,,,,,
2005-01-18 00:00:00,,,,23.589,23.98,23.564,,,,,,
2005-01-19 00:00:00,,,,23.797,23.963,23.33,,,,,,
2005-01-20 00:00:00,,,,23.314,23.439,23.022,,,,,,
2005-01-21 00:00:00,,,,23.214,23.364,22.723,,,,,,
2005-01-24 00:00:00,,,,22.731,22.731,22.131,,,,,,
2005-01-25 00:00:00,,,,22.39,22.564,22.015,,,,,,
2005-01-26 00:00:00,,,,22.34,22.714,22.173,,,,,,
2005-01-27 00:00:00,,,,22.564,22.698,22.331,,,,,,
2005-01-28 00:00:00,,,,22.481,22.589,22.298,,,,,,
2005-01-31 00:00:00,,,,22.481,22.889,22.423,,,,,,
2005-02-01 00:00:00,,,,22.789,23.031,22.589,,,,,,
2005-02-02 00:00:00,,,,22.823,23.181,22.623,,,,,,
2005-02-03 00:00:00,,,,22.897,23.039,22.523,,,,,,
2005-02-04 00:00:00,,,,22.989,23.314,22.897,,,,,,
2005-02-07 00:00:00,,,,23.097,23.264,22.756,,,,,,
2005-02-08 00:00:00,,,,22.831,23.039,22.456,,,,,,
2005-02-09 00:00:00,,,,22.689,22.823,21.773,,,,,,
