Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-26 00:00:00,,,,14.15,14.15,13.92,,,,,,
2001-11-27 00:00:00,,,,14.12,14.245,14,,,,,,
2001-11-28 00:00:00,,,,14.235,14.25,14.105,,,,,,
2001-11-29 00:00:00,,,,14.125,14.3,14.065,,,,,,
2001-11-30 00:00:00,,,,14.275,14.34,14.01,,,,,,
2001-12-03 00:00:00,,,,14.05,14.17,13.95,,,,,,
2001-12-04 00:00:00,,,,14.125,14.31,13.955,,,,,,
2001-12-05 00:00:00,,,,14.34,14.37,14.2,,,,,,
2001-12-06 00:00:00,,,,14.225,14.25,14.035,,,,,,
2001-12-07 00:00:00,,,,14.225,14.42,14.22,,,,,,
2001-12-10 00:00:00,,,,14.325,14.455,14.2,,,,,,
2001-12-11 00:00:00,,,,14.45,14.475,14.2,,,,0,2,3
2001-12-12 00:00:00,,,,14.275,14.275,14.085,,,,,,
2001-12-13 00:00:00,,,,14.25,14.465,14.125,,,,,,
2001-12-14 00:00:00,,,,14.275,14.45,14.185,,,,,,
2001-12-17 00:00:00,,,,14.44,14.44,14.25,,,,,,
2001-12-18 00:00:00,,,,14.475,14.595,14.475,,,,0,2,3
2001-12-19 00:00:00,,,,14.64,15.25,14.55,,,,0,2,2
2001-12-20 00:00:00,,,,15.1,15.1,14.74,,,,,,
2001-12-21 00:00:00,,,,14.885,15.125,14.815,,,,,,
2001-12-24 00:00:00,,,,14.975,15.065,14.925,,,,,,
2001-12-26 00:00:00,,,,14.95,15.3,14.875,,,,,,
2001-12-27 00:00:00,,,,15.2,15.305,14.945,,,,,,
2001-12-28 00:00:00,,,,15.3,15.455,15.2,,,,,,
2001-12-31 00:00:00,,,,15.25,15.3,15.065,,,,,,
2002-01-02 00:00:00,,,,15.18,15.33,14.95,,,,,,
2002-01-03 00:00:00,,,,15.175,15.245,15.14,,,,,,
2002-01-04 00:00:00,,,,15.25,15.25,15.06,,,,,,
2002-01-07 00:00:00,,,,15.175,15.355,15.135,,,,,,
2002-01-08 00:00:00,,,,15.35,15.35,15.14,,,,,,
2002-01-09 00:00:00,,,,15.25,15.25,15.15,,,,,,
2002-01-10 00:00:00,,,,15.125,15.175,15.055,,,,,,
2002-01-11 00:00:00,,,,15.25,15.325,15.15,,,,,,
2002-01-14 00:00:00,,,,15.25,15.275,15.08,,,,,,
2002-01-15 00:00:00,,,,15.355,15.355,15.24,,,,,,
2002-01-16 00:00:00,,,,15.175,15.345,15.175,,,,0,2,3
2002-01-17 00:00:00,,,,15.295,15.35,15.19,,,,,,
2002-01-18 00:00:00,,,,15.35,15.505,15.26,,,,,,
2002-01-22 00:00:00,,,,15.4,15.5,15.36,,,,,,
2002-01-23 00:00:00,,,,15.41,15.435,15.28,,,,,,
2002-01-24 00:00:00,,,,15.37,15.385,15.25,,,,,,
2002-01-25 00:00:00,,,,15.275,15.29,15.15,,,,,,
2002-01-28 00:00:00,,,,15.175,15.19,14.925,,,,,,
2002-01-29 00:00:00,,,,14.965,14.995,14.8,,,,,,
2002-01-30 00:00:00,,,,14.87,15.325,14.71,,,,,,
2002-01-31 00:00:00,,,,15.275,15.3,14.865,,,,,,
2002-02-01 00:00:00,,,,14.785,15,14.76,,,,,,
2002-02-04 00:00:00,,,,15,15,14.8,,,,,,
2002-02-05 00:00:00,,,,14.715,14.775,14.375,,,,,,
2002-02-06 00:00:00,,,,14.63,14.665,14.48,,,,,,
2002-02-07 00:00:00,,,,14.5,14.55,14.35,,,,,,
2002-02-08 00:00:00,,,,14.35,14.59,14.335,,,,,,
2002-02-11 00:00:00,,,,14.515,14.82,14.41,,,,,,
2002-02-12 00:00:00,,,,14.75,14.825,14.65,,,,,,
2002-02-13 00:00:00,,,,14.705,14.815,14.55,,,,,,
2002-02-14 00:00:00,,,,14.655,14.75,14.51,,,,,,
2002-02-15 00:00:00,,,,14.7,14.7,14.51,,,,,,
2002-02-19 00:00:00,,,,14.72,14.72,14.44,,,,,,
2002-02-20 00:00:00,,,,14.625,14.69,14.4,,,,,,
2002-02-21 00:00:00,,,,14.63,14.675,14.39,,,,,,
2002-02-22 00:00:00,,,,14.51,14.72,14.375,,,,,,
2002-02-25 00:00:00,,,,14.695,14.7,14.455,,,,,,
2002-02-26 00:00:00,,,,14.645,14.645,14.46,,,,,,
2002-02-27 00:00:00,,,,14.58,14.675,14.545,,,,,,
2002-02-28 00:00:00,,,,14.65,14.67,14.5,,,,,,
2002-03-01 00:00:00,,,,14.505,14.81,14.505,,,,,,
2002-03-04 00:00:00,,,,14.76,14.95,14.76,,,,,,
2002-03-05 00:00:00,,,,14.95,14.965,14.865,,,,,,
2002-03-06 00:00:00,,,,14.935,15,14.88,,,,,,
2002-03-07 00:00:00,,,,15.005,15.115,14.975,,,,,,
2002-03-08 00:00:00,,,,15.075,15.075,14.875,,,,,,
2002-03-11 00:00:00,,,,14.995,15.05,14.915,,,,,,
2002-03-12 00:00:00,,,,14.95,14.96,14.855,,,,,,
2002-03-13 00:00:00,,,,14.885,14.905,14.835,,,,,,
2002-03-14 00:00:00,,,,14.95,14.96,14.805,,,,,,
2002-03-15 00:00:00,,,,14.8,14.84,14.725,,,,,,
2002-03-18 00:00:00,,,,14.745,14.8,14.66,,,,0,2,3
2002-03-19 00:00:00,,,,14.825,14.845,14.675,,,,,,
2002-03-20 00:00:00,,,,14.775,14.845,14.675,,,,,,
2002-03-21 00:00:00,,,,14.75,14.86,14.685,,,,,,
2002-03-22 00:00:00,,,,14.9,15.06,14.83,,,,,,
2002-03-25 00:00:00,,,,15.05,15.125,14.95,,,,,,
2002-03-26 00:00:00,,,,15,15.045,14.95,,,,,,
2002-03-27 00:00:00,,,,15.105,15.195,15.05,,,,,,
2002-03-28 00:00:00,,,,15.15,15.19,15.09,,,,,,
2002-04-01 00:00:00,,,,15,15.075,14.95,,,,,,
2002-04-02 00:00:00,,,,15.025,15.09,14.9,,,,,,
2002-04-03 00:00:00,,,,15.075,15.075,14.9,,,,,,
2002-04-04 00:00:00,,,,14.955,15.075,14.955,,,,,,
2002-04-05 00:00:00,,,,15.075,15.125,14.8,,,,,,
2002-04-08 00:00:00,,,,14.9,15.03,14.805,,,,,,
2002-04-09 00:00:00,,,,15.025,15.05,14.855,,,,,,
2002-04-10 00:00:00,,,,14.905,15.07,14.825,,,,,,
2002-04-11 00:00:00,,,,14.86,14.885,14.66,,,,,,
2002-04-12 00:00:00,,,,14.835,14.85,14.73,,,,,,
2002-04-15 00:00:00,,,,14.875,14.97,14.805,,,,,,
2002-04-16 00:00:00,,,,14.925,14.97,14.825,,,,,,
2002-04-17 00:00:00,,,,15,15.1,14.825,,,,,,
2002-04-18 00:00:00,,,,15.185,15.25,15.025,,,,,,
2002-04-19 00:00:00,,,,15.25,15.425,15.25,,,,,,
2002-04-22 00:00:00,,,,14.875,15.005,14.73,,,,0,2,3
2002-04-23 00:00:00,,,,14.75,14.765,14.7,,,,,,
2002-04-24 00:00:00,,,,14.75,14.76,14.58,,,,,,
2002-04-25 00:00:00,,,,14.585,14.6,14.4,,,,,,
2002-04-26 00:00:00,,,,14.35,14.35,14.03,,,,,,
2002-04-29 00:00:00,,,,14,14.285,14,,,,,,
2002-04-30 00:00:00,,,,14.11,14.255,14.055,,,,,,
2002-05-01 00:00:00,,,,14.125,14.135,13.925,,,,,,
2002-05-02 00:00:00,,,,14.05,14.095,13.89,,,,,,
2002-05-03 00:00:00,,,,14.025,14.09,13.875,,,,,,
2002-05-06 00:00:00,,,,14.075,14.125,14,,,,,,
2002-05-07 00:00:00,,,,14.005,14.08,13.895,,,,,,
2002-05-08 00:00:00,,,,14,14,13.9,,,,,,
2002-05-09 00:00:00,,,,14.025,14.105,13.9,,,,,,
2002-05-10 00:00:00,,,,13.92,13.95,13.825,,,,,,
2002-05-13 00:00:00,,,,13.86,13.915,13.775,,,,,,
2002-05-14 00:00:00,,,,13.95,14,13.86,,,,,,
2002-05-15 00:00:00,,,,14,14,13.785,,,,,,
2002-05-16 00:00:00,,,,13.9,13.9,13.625,,,,,,
2002-05-17 00:00:00,,,,13.63,13.75,13.525,,,,,,
2002-05-20 00:00:00,,,,13.61,13.765,13.605,,,,,,
2002-05-21 00:00:00,,,,13.675,13.765,13.675,,,,,,
2002-05-22 00:00:00,,,,13.7,13.93,13.675,,,,,,
2002-05-23 00:00:00,,,,13.8,14.065,13.705,,,,,,
2002-05-24 00:00:00,,,,13.95,14.075,13.865,,,,,,
2002-05-28 00:00:00,,,,13.895,13.945,13.78,,,,,,
2002-05-29 00:00:00,,,,13.825,13.89,13.65,,,,,,
2002-05-30 00:00:00,,,,13.825,13.975,13.755,,,,,,
2002-05-31 00:00:00,,,,13.785,13.885,13.7,,,,,,
2002-06-03 00:00:00,,,,13.65,13.665,13.425,,,,0,2,4
2002-06-04 00:00:00,,,,13.45,13.625,13.3,,,,,,
2002-06-05 00:00:00,,,,13.45,13.525,13.275,,,,,,
2002-06-06 00:00:00,,,,13.3,13.34,12.98,,,,,,
2002-06-07 00:00:00,,,,13,13,12.8,,,,,,
2002-06-10 00:00:00,,,,12.92,13.035,12.83,,,,,,
2002-06-11 00:00:00,,,,13.09,13.09,12.71,,,,,,
2002-06-12 00:00:00,,,,12.655,12.765,12.585,,,,,,
2002-06-13 00:00:00,,,,12.65,12.75,12.375,,,,0,3,3
2002-06-14 00:00:00,,,,12.495,12.545,12.4,,,,,,
2002-06-17 00:00:00,,,,12.65,12.875,12.515,,,,,,
2002-06-18 00:00:00,,,,12.875,13.075,12.875,,,,,,
2002-06-19 00:00:00,,,,13.05,13.2,12.945,,,,,,
2002-06-20 00:00:00,,,,13.05,13.05,12.915,,,,,,
2002-06-21 00:00:00,,,,12.97,13.025,12.875,,,,,,
2002-06-24 00:00:00,,,,12.925,12.99,12.695,,,,,,
2002-06-25 00:00:00,,,,12.66,12.725,12.51,,,,,,
2002-06-26 00:00:00,,,,12.54,12.68,12.5,,,,,,
2002-06-27 00:00:00,,,,12.625,12.65,12.47,,,,,,
2002-06-28 00:00:00,,,,12.51,12.875,12.51,,,,,,
2002-07-01 00:00:00,,,,12.75,12.875,12.725,,,,,,
2002-07-02 00:00:00,,,,12.74,12.79,12.535,,,,,,
2002-07-03 00:00:00,,,,12.65,12.675,12.425,,,,,,
2002-07-05 00:00:00,,,,12.5,12.575,12.365,,,,,,
2002-07-08 00:00:00,,,,12.45,12.475,12.35,,,,,,
2002-07-09 00:00:00,,,,12.45,12.51,12.155,,,,,,
2002-07-10 00:00:00,,,,12.275,12.275,11.7,,,,,,
2002-07-11 00:00:00,,,,11.725,12.09,11.715,,,,,,
2002-07-12 00:00:00,,,,12.05,12.375,11.885,,,,,,
2002-07-15 00:00:00,,,,12.025,12.385,11.575,,,,,,
2002-07-16 00:00:00,,,,12.38,12.425,12.045,,,,,,
2002-07-17 00:00:00,,,,12.125,12.26,12.05,,,,,,
2002-07-18 00:00:00,,,,12.15,12.15,11.885,,,,,,
2002-07-19 00:00:00,,,,10.25,10.255,8.35,,,,1,2,3
2002-07-22 00:00:00,,,,9.225,9.535,8.925,,,,,,
2002-07-23 00:00:00,,,,9.26,9.3,8.205,,,,1,1,4
2002-07-24 00:00:00,,,,8.375,9.125,8.175,,,,,,
2002-07-25 00:00:00,,,,9.175,9.95,9.13,,,,,,
2002-07-26 00:00:00,,,,9.525,9.56,9.26,,,,,,
2002-07-29 00:00:00,,,,9.205,9.495,9.1,,,,,,
2002-07-30 00:00:00,,,,8.425,9.5,8.425,,,,1,0,5
2002-07-31 00:00:00,,,,9.435,9.605,9.055,,,,,,
2002-08-01 00:00:00,,,,9.575,9.575,9.175,,,,,,
2002-08-02 00:00:00,,,,9.05,9.25,8.925,,,,,,
2002-08-05 00:00:00,,,,9.075,9.355,9.02,,,,,,
2002-08-06 00:00:00,,,,9.225,9.365,9.125,,,,,,
2002-08-07 00:00:00,,,,9.4,9.55,9.23,,,,,,
2002-08-08 00:00:00,,,,9.325,9.5,9.2,,,,,,
2002-08-09 00:00:00,,,,9.45,9.585,9.25,,,,,,
2002-08-12 00:00:00,,,,9.435,9.675,9.355,,,,,,
2002-08-13 00:00:00,,,,9.575,9.6,9.33,,,,,,
2002-08-14 00:00:00,,,,9.415,9.505,9.2,,,,,,
2002-08-15 00:00:00,,,,9.75,9.75,9.42,,,,,,
2002-08-16 00:00:00,,,,9.65,9.65,9.435,,,,,,
2002-08-19 00:00:00,,,,9.505,9.635,9.435,,,,,,
2002-08-20 00:00:00,,,,9.525,9.735,9.46,,,,,,
2002-08-21 00:00:00,,,,9.75,9.96,9.655,,,,,,
2002-08-22 00:00:00,,,,10,10.425,10,,,,,,
2002-08-23 00:00:00,,,,10.475,10.475,10.095,,,,,,
2002-08-26 00:00:00,,,,10.175,10.475,10.175,,,,,,
2002-08-27 00:00:00,,,,10.385,10.45,10.22,,,,,,
2002-08-28 00:00:00,,,,10.05,10.325,10.05,,,,,,
2002-08-29 00:00:00,,,,10.18,10.55,10.025,,,,,,
2002-08-30 00:00:00,,,,10.425,10.555,10.35,,,,,,
2002-09-03 00:00:00,,,,10.425,10.425,10.1,,,,,,
2002-09-04 00:00:00,,,,10,10.29,9.9,,,,,,
2002-09-05 00:00:00,,,,10.25,10.395,10.25,,,,1,0,5
2002-09-06 00:00:00,,,,10.3,10.475,10.285,,,,1,0,5
2002-09-09 00:00:00,,,,10.37,10.6,10.03,,,,,,
2002-09-10 00:00:00,,,,10.45,10.46,10.145,,,,,,
2002-09-11 00:00:00,,,,10.5,10.57,10.375,,,,,,
2002-09-12 00:00:00,,,,10.5,10.5,10.075,,,,,,
2002-09-13 00:00:00,,,,10.055,10.375,10.055,,,,,,
2002-09-16 00:00:00,,,,10.33,10.41,10.175,,,,,,
2002-09-17 00:00:00,,,,10.4,10.42,10.04,,,,,,
2002-09-18 00:00:00,,,,10.05,10.27,9.925,,,,,,
2002-09-19 00:00:00,,,,9.9,10.01,9.65,,,,,,
2002-09-20 00:00:00,,,,9.775,9.905,9.51,,,,,,
2002-09-23 00:00:00,,,,9.775,9.975,9.565,,,,,,
2002-09-24 00:00:00,,,,9.625,9.625,9.385,,,,,,
2002-09-25 00:00:00,,,,9.55,9.775,9.325,,,,,,
2002-09-26 00:00:00,,,,9.8,9.895,9.63,,,,,,
2002-09-27 00:00:00,,,,9.7,9.85,9.49,,,,,,
2002-09-30 00:00:00,,,,9.45,9.75,9.205,,,,,,
2002-10-01 00:00:00,,,,9.625,9.94,9.55,,,,,,
2002-10-02 00:00:00,,,,9.85,9.945,9.6,,,,,,
2002-10-03 00:00:00,,,,9.6,9.77,9.51,,,,,,
2002-10-04 00:00:00,,,,9.675,9.675,9.16,,,,,,
2002-10-07 00:00:00,,,,9.15,9.375,8.995,,,,,,
2002-10-08 00:00:00,,,,9.05,9.05,8.545,,,,,,
2002-10-09 00:00:00,,,,8.74,8.74,8.195,,,,,,
2002-10-10 00:00:00,,,,8.2,8.8,8.195,,,,,,
2002-10-11 00:00:00,,,,9.145,9.2,8.8,,,,,,
2002-10-14 00:00:00,,,,8.95,9.05,8.75,,,,,,
2002-10-15 00:00:00,,,,9.125,9.175,8.885,,,,,,
2002-10-16 00:00:00,,,,8.89,9,8.585,,,,,,
2002-10-17 00:00:00,,,,9,9,8.545,,,,,,
2002-10-18 00:00:00,,,,8.55,8.985,8.4,,,,,,
2002-10-21 00:00:00,,,,8.825,9.215,8.825,,,,,,
2002-10-22 00:00:00,,,,9.175,9.225,8.9,,,,,,
2002-10-23 00:00:00,,,,9.04,9.04,8.845,,,,,,
2002-10-24 00:00:00,,,,9.125,9.125,8.63,,,,,,
2002-10-25 00:00:00,,,,8.275,8.325,7.83,,,,,,
2002-10-28 00:00:00,,,,8.21,8.605,8.195,,,,2,0,4
2002-10-29 00:00:00,,,,8,8.3,7.925,,,,,,
2002-10-30 00:00:00,,,,8.11,8.31,8.025,,,,,,
2002-10-31 00:00:00,,,,7.875,8.245,7.875,,,,3,0,2
2002-11-01 00:00:00,,,,7.925,8.04,7.875,,,,,,
2002-11-04 00:00:00,,,,7.955,8.41,7.955,,,,,,
2002-11-05 00:00:00,,,,8.225,8.39,8.125,,,,,,
2002-11-06 00:00:00,,,,8.375,8.45,8.13,,,,,,
2002-11-07 00:00:00,,,,8.21,8.21,7.9,,,,,,
2002-11-08 00:00:00,,,,8.025,8.08,7.745,,,,,,
2002-11-11 00:00:00,,,,7.7,7.75,7.505,,,,,,
2002-11-12 00:00:00,,,,7.54,7.6,7.275,,,,,,
2002-11-13 00:00:00,,,,7.15,7.5,7.14,,,,,,
2002-11-14 00:00:00,,,,7.4,7.425,7.25,,,,,,
2002-11-15 00:00:00,,,,7.375,7.375,7.15,,,,,,
2002-11-18 00:00:00,,,,7.45,7.45,7.2,,,,,,
2002-11-19 00:00:00,,,,7.21,7.32,7.2,,,,,,
2002-11-20 00:00:00,,,,7.21,7.35,7.2,,,,,,
2002-11-21 00:00:00,,,,7.25,7.75,7.2,,,,,,
2002-11-22 00:00:00,,,,7.425,8.055,7.325,,,,,,
2002-11-25 00:00:00,,,,7.975,8.34,7.905,,,,,,
2002-11-26 00:00:00,,,,8.25,8.375,8.125,,,,,,
2002-11-27 00:00:00,,,,8.28,8.425,8.15,,,,3,0,2
2002-11-28 00:00:00,,,,,,,,,,3,0,1
2002-11-29 00:00:00,,,,8.15,8.265,8.125,,,,,,
2002-12-02 00:00:00,,,,8.225,8.4,7.775,,,,,,
2002-12-03 00:00:00,,,,7.825,7.875,7.5600000000000005,,,,,,
2002-12-04 00:00:00,,,,7.68,7.75,7.58,,,,,,
2002-12-05 00:00:00,,,,7.625,7.64,7.4,,,,,,
2002-12-06 00:00:00,,,,7.55,7.585,7.425,,,,,,
2002-12-09 00:00:00,,,,7.5,7.595,7.45,,,,3,0,1
2002-12-10 00:00:00,,,,7.5,7.575,7.45,,,,,,
2002-12-11 00:00:00,,,,7.45,7.545,7.375,,,,,,
2002-12-12 00:00:00,,,,7.59,7.61,7.405,,,,,,
2002-12-13 00:00:00,,,,7.505,7.725,7.49,,,,,,
2002-12-16 00:00:00,,,,7.7,7.85,7.55,,,,,,
2002-12-17 00:00:00,,,,7.675,7.8,7.61,,,,,,
2002-12-18 00:00:00,,,,7.655,7.825,7.65,,,,,,
2002-12-19 00:00:00,,,,7.675,7.725,7.575,,,,,,
2002-12-20 00:00:00,,,,7.7,7.89,7.675,,,,,,
2002-12-23 00:00:00,,,,7.8,8,7.7,,,,2,0,2
2002-12-24 00:00:00,,,,8.05,8.15,8.01,,,,,,
2002-12-26 00:00:00,,,,8.075,8.255,8.06,,,,,,
2002-12-27 00:00:00,,,,8.15,8.31,8.135,,,,,,
2002-12-30 00:00:00,,,,8.375,8.395,8.2,,,,,,
2002-12-31 00:00:00,,,,8.255,8.34,8.225,,,,,,
2003-01-02 00:00:00,,,,8.35,8.51,8.28,,,,,,
2003-01-03 00:00:00,,,,8.495,8.7,8.495,,,,,,
2003-01-06 00:00:00,,,,8.75,9.15,8.75,,,,,,
2003-01-07 00:00:00,,,,9.095,9.095,8.71,,,,,,
2003-01-08 00:00:00,,,,8.625,8.975,8.625,,,,2,0,2
2003-01-09 00:00:00,,,,8.725,8.85,8.65,,,,,,
2003-01-10 00:00:00,,,,8.825,8.825,8.625,,,,,,
2003-01-13 00:00:00,,,,9.05,9.055,8.635,,,,2,0,3
2003-01-14 00:00:00,,,,8.55,8.65,8.54,,,,,,
2003-01-15 00:00:00,,,,8.625,8.65,8.475,,,,,,
2003-01-16 00:00:00,,,,8.58,8.825,8.525,,,,,,
2003-01-17 00:00:00,,,,8.525,8.55,8.35,,,,,,
2003-01-21 00:00:00,,,,8.5,8.5,8.27,,,,,,
2003-01-22 00:00:00,,,,8.28,8.295,8.2,,,,,,
2003-01-23 00:00:00,,,,8.235,8.425,8.235,,,,,,
2003-01-24 00:00:00,,,,8.34,8.375,8.175,,,,,,
2003-01-27 00:00:00,,,,8.25,8.295,8.1,,,,,,
2003-01-28 00:00:00,,,,8.18,8.3,8.155,,,,,,
2003-01-29 00:00:00,,,,8.125,8.125,7.9350000000000005,,,,2,0,3
2003-01-30 00:00:00,,,,8.175,8.175,8.005,,,,,,
2003-01-31 00:00:00,,,,7.99,8.155,7.985,,,,,,
2003-02-03 00:00:00,,,,8.05,8.21,8.025,,,,,,
2003-02-04 00:00:00,,,,8.125,8.2,8.03,,,,,,
2003-02-05 00:00:00,,,,8.1,8.225,8,,,,2,0,3
2003-02-06 00:00:00,,,,8.05,8.15,8.01,,,,,,
2003-02-07 00:00:00,,,,8.03,8.1,7.95,,,,,,
2003-02-10 00:00:00,,,,7.95,8.035,7.95,,,,,,
2003-02-11 00:00:00,,,,8.06,8.09,7.805,,,,,,
2003-02-12 00:00:00,,,,7.85,7.85,7.55,,,,,,
2003-02-13 00:00:00,,,,7.5,7.725,7.495,,,,,,
2003-02-14 00:00:00,,,,7.75,7.845,7.65,,,,,,
2003-02-18 00:00:00,,,,7.9399999999999995,7.995,7.795,,,,,,
2003-02-19 00:00:00,,,,8.025,8.025,7.82,,,,,,
2003-02-20 00:00:00,,,,7.87,7.97,7.86,,,,,,
2003-02-21 00:00:00,,,,7.925,8.075,7.925,,,,,,
2003-02-24 00:00:00,,,,8,8.01,7.87,,,,,,
2003-02-25 00:00:00,,,,7.9,8.065,7.875,,,,,,
2003-02-26 00:00:00,,,,7.975,7.975,7.805,,,,,,
2003-02-27 00:00:00,,,,7.89,7.995,7.755,,,,,,
2003-02-28 00:00:00,,,,7.85,7.88,7.775,,,,,,
2003-03-03 00:00:00,,,,7.99,8.065,7.895,,,,,,
2003-03-04 00:00:00,,,,7.9350000000000005,7.95,7.825,,,,,,
2003-03-05 00:00:00,,,,7.905,7.9399999999999995,7.75,,,,,,
2003-03-06 00:00:00,,,,7.87,7.875,7.775,,,,,,
2003-03-07 00:00:00,,,,7.75,7.96,7.725,,,,,,
2003-03-10 00:00:00,,,,7.8,7.8,7.71,,,,,,
2003-03-11 00:00:00,,,,7.705,7.87,7.63,,,,,,
2003-03-12 00:00:00,,,,7.605,7.755,7.6,,,,,,
2003-03-13 00:00:00,,,,7.64,7.695,7.5600000000000005,,,,,,
2003-03-14 00:00:00,,,,7.575,7.665,7.5600000000000005,,,,,,
2003-03-17 00:00:00,,,,7.655,7.805,7.6,,,,,,
2003-03-18 00:00:00,,,,7.785,7.86,7.73,,,,,,
2003-03-19 00:00:00,,,,7.85,7.87,7.75,,,,,,
2003-03-20 00:00:00,,,,7.825,7.96,7.675,,,,2,0,3
2003-03-21 00:00:00,,,,7.985,8.07,7.91,,,,,,
2003-03-24 00:00:00,,,,7.9350000000000005,7.955,7.82,,,,,,
2003-03-25 00:00:00,,,,7.865,8.01,7.865,,,,,,
2003-03-26 00:00:00,,,,8,8,7.825,,,,,,
2003-03-27 00:00:00,,,,7.8149999999999995,7.945,7.8149999999999995,,,,,,
2003-03-28 00:00:00,,,,7.885,7.98,7.855,,,,,,
2003-03-31 00:00:00,,,,7.98,8.1,7.865,,,,,,
2003-04-01 00:00:00,,,,8.16,8.24,8.015,,,,,,
2003-04-02 00:00:00,,,,8.295,8.345,8.165,,,,,,
2003-04-03 00:00:00,,,,8.175,8.23,8.07,,,,,,
2003-04-04 00:00:00,,,,8.06,8.145,8.055,,,,,,
2003-04-07 00:00:00,,,,8.24,8.405,8.16,,,,,,
2003-04-08 00:00:00,,,,8.2,8.3,8.125,,,,,,
2003-04-09 00:00:00,,,,8.3,8.465,8.3,,,,2,0,3
2003-04-10 00:00:00,,,,8.435,8.435,8.305,,,,,,
2003-04-11 00:00:00,,,,8.42,8.43,8.3,,,,,,
2003-04-14 00:00:00,,,,8.265,8.44,8.265,,,,,,
2003-04-15 00:00:00,,,,8.37,8.445,8.31,,,,,,
2003-04-16 00:00:00,,,,8.44,8.5,8.415,,,,,,
2003-04-17 00:00:00,,,,8.515,8.575,8.445,,,,,,
2003-04-21 00:00:00,,,,8.485,8.555,8.43,,,,,,
2003-04-22 00:00:00,,,,8.45,8.62,8.325,,,,,,
2003-04-23 00:00:00,,,,8.595,8.62,8.53,,,,,,
2003-04-24 00:00:00,,,,8.605,8.7,8.575,,,,,,
2003-04-25 00:00:00,,,,8.625,8.685,8.525,,,,,,
2003-04-28 00:00:00,,,,8.65,8.82,8.625,,,,,,
2003-04-29 00:00:00,,,,8.875,8.94,8.625,,,,2,0,3
2003-04-30 00:00:00,,,,8.75,8.795,8.6,,,,,,
2003-05-01 00:00:00,,,,8.75,8.75,8.56,,,,,,
2003-05-02 00:00:00,,,,8.635,8.74,8.57,,,,,,
2003-05-05 00:00:00,,,,8.795,8.81,8.67,,,,,,
2003-05-06 00:00:00,,,,8.825,8.96,8.8,,,,,,
2003-05-07 00:00:00,,,,8.905,8.975,8.81,,,,,,
2003-05-08 00:00:00,,,,8.88,8.88,8.755,,,,,,
2003-05-09 00:00:00,,,,8.81,8.895,8.76,,,,,,
2003-05-12 00:00:00,,,,8.915,8.965,8.875,,,,,,
2003-05-13 00:00:00,,,,8.905,8.945,8.825,,,,,,
2003-05-14 00:00:00,,,,8.955,9,8.895,,,,,,
2003-05-15 00:00:00,,,,9.1,9.17,9.015,,,,,,
2003-05-16 00:00:00,,,,9.195,9.475,9.11,,,,,,
2003-05-19 00:00:00,,,,9.365,9.37,9.305,,,,,,
2003-05-20 00:00:00,,,,9.29,9.405,9.25,,,,,,
2003-05-21 00:00:00,,,,9.19,9.38,9.19,,,,,,
2003-05-22 00:00:00,,,,9.315,9.595,9.29,,,,1,0,3
2003-05-23 00:00:00,,,,9.625,10.05,9.625,,,,,,
2003-05-27 00:00:00,,,,10.04,10.3,9.995,,,,,,
2003-05-28 00:00:00,,,,10.22,10.24,9.95,,,,,,
2003-05-29 00:00:00,,,,9.995,10,9.81,,,,,,
2003-05-30 00:00:00,,,,9.85,10.04,9.85,,,,1,0,3
2003-06-02 00:00:00,,,,10.025,10.125,10,,,,,,
2003-06-03 00:00:00,,,,10.025,10.15,10.025,,,,,,
2003-06-04 00:00:00,,,,10.14,10.3,10.075,,,,,,
2003-06-05 00:00:00,,,,10.25,10.26,10.11,,,,,,
2003-06-06 00:00:00,,,,10.05,10.24,9.965,,,,,,
2003-06-09 00:00:00,,,,9.98,10,9.84,,,,,,
2003-06-10 00:00:00,,,,9.97,10,9.905,,,,,,
2003-06-11 00:00:00,,,,9.985,10.025,9.925,,,,,,
2003-06-12 00:00:00,,,,10,10.035,9.9,,,,,,
2003-06-13 00:00:00,,,,10,10.05,9.875,,,,,,
2003-06-16 00:00:00,,,,9.95,9.975,9.88,,,,,,
2003-06-17 00:00:00,,,,9.975,9.975,9.85,,,,,,
2003-06-18 00:00:00,,,,9.91,10,9.875,,,,,,
2003-06-19 00:00:00,,,,9.95,10.03,9.875,,,,,,
2003-06-20 00:00:00,,,,10.05,10.115,9.98,,,,,,
2003-06-23 00:00:00,,,,10.09,10.09,9.95,,,,,,
2003-06-24 00:00:00,,,,9.995,10.055,9.91,,,,,,
2003-06-25 00:00:00,,,,9.96,10.095,9.96,,,,,,
2003-06-26 00:00:00,,,,9.715,9.75,9.6,,,,1,0,2
2003-06-27 00:00:00,,,,9.55,9.66,9.55,,,,,,
2003-06-30 00:00:00,,,,9.605,9.635,9.48,,,,,,
2003-07-01 00:00:00,,,,9.48,9.735,9.345,,,,,,
2003-07-02 00:00:00,,,,9.7,10.125,9.7,,,,1,0,3
2003-07-03 00:00:00,,,,10.035,10.065,10,,,,,,
2003-07-07 00:00:00,,,,10,10.08,9.955,,,,,,
