Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-19 00:00:00,,,,6.525,6.575,6.455,,,,,,
2001-11-20 00:00:00,,,,6.555,6.595,6.525,,,,,,
2001-11-21 00:00:00,,,,6.6,6.625,6.325,,,,,,
2001-11-23 00:00:00,,,,6.4,6.5,6.335,,,,,,
2001-11-26 00:00:00,,,,6.46,6.6,6.345,,,,,,
2001-11-27 00:00:00,,,,6.575,6.575,6.38,,,,,,
2001-11-28 00:00:00,,,,6.425,6.465,6.255,,,,0,4,3
2001-11-29 00:00:00,,,,6.275,6.3,6.22,,,,,,
2001-11-30 00:00:00,,,,6.25,6.3,6.155,,,,,,
2001-12-03 00:00:00,,,,6.28,6.35,6.225,,,,,,
2001-12-04 00:00:00,,,,6.325,6.44,6.25,,,,,,
2001-12-05 00:00:00,,,,6.39,6.625,6.36,,,,,,
2001-12-06 00:00:00,,,,6.47,6.47,6.25,,,,,,
2001-12-07 00:00:00,,,,6.325,6.405,6.295,,,,,,
2001-12-10 00:00:00,,,,6.375,6.375,6.175,,,,,,
2001-12-11 00:00:00,,,,6.325,6.325,6.075,,,,,,
2001-12-12 00:00:00,,,,6.175,6.175,5.965,,,,,,
2001-12-13 00:00:00,,,,6.07,6.25,6.065,,,,,,
2001-12-14 00:00:00,,,,6.155,6.3,6,,,,,,
2001-12-17 00:00:00,,,,6.25,6.3,6.055,,,,,,
2001-12-18 00:00:00,,,,6.22,6.25,6.145,,,,,,
2001-12-19 00:00:00,,,,6.105,6.395,6.1,,,,,,
2001-12-20 00:00:00,,,,6.225,6.3,6.195,,,,,,
2001-12-21 00:00:00,,,,6.2,6.42,6.18,,,,,,
2001-12-24 00:00:00,,,,6.35,6.405,6.3,,,,,,
2001-12-26 00:00:00,,,,6.405,6.515,6.35,,,,,,
2001-12-27 00:00:00,,,,6.425,6.5,6.4,,,,,,
2001-12-28 00:00:00,,,,6.485,6.545,6.46,,,,,,
2001-12-31 00:00:00,,,,6.52,6.575,6.465,,,,,,
2002-01-02 00:00:00,,,,6.505,6.545,6.25,,,,0,4,3
2002-01-03 00:00:00,,,,6.375,6.6,6.375,,,,,,
2002-01-04 00:00:00,,,,6.59,6.675,6.51,,,,,,
2002-01-07 00:00:00,,,,6.675,6.795,6.485,,,,,,
2002-01-08 00:00:00,,,,6.975,7.005,6.755,,,,0,5,3
2002-01-09 00:00:00,,,,6.75,7.1,6.6850000000000005,,,,,,
2002-01-10 00:00:00,,,,7,7,6.855,,,,,,
2002-01-11 00:00:00,,,,6.95,6.95,6.6850000000000005,,,,0,6,3
2002-01-14 00:00:00,,,,6.715,6.9399999999999995,6.71,,,,,,
2002-01-15 00:00:00,,,,6.83,6.975,6.83,,,,,,
2002-01-16 00:00:00,,,,6.925,6.925,6.805,,,,,,
2002-01-17 00:00:00,,,,6.84,6.84,6.75,,,,,,
2002-01-18 00:00:00,,,,6.77,6.85,6.705,,,,,,
2002-01-22 00:00:00,,,,6.755,6.87,6.55,,,,,,
2002-01-23 00:00:00,,,,6.5,6.6850000000000005,6.48,,,,,,
2002-01-24 00:00:00,,,,6.55,6.84,6.55,,,,,,
2002-01-25 00:00:00,,,,6.84,6.975,6.835,,,,,,
2002-01-28 00:00:00,,,,6.9350000000000005,6.95,6.84,,,,,,
2002-01-29 00:00:00,,,,6.875,6.885,6.65,,,,,,
2002-01-30 00:00:00,,,,6.5,6.65,6.5,,,,,,
2002-01-31 00:00:00,,,,6.5,6.88,6.5,,,,0,6,3
2002-02-01 00:00:00,,,,6.885,7.19,6.83,,,,,,
2002-02-04 00:00:00,,,,6.95,7.04,6.9,,,,,,
2002-02-05 00:00:00,,,,7.065,7.435,7.065,,,,,,
2002-02-06 00:00:00,,,,7.485,7.625,7.445,,,,0,6,3
2002-02-07 00:00:00,,,,7.425,7.58,7.325,,,,0,6,3
2002-02-08 00:00:00,,,,7.5,7.635,7.485,,,,,,
2002-02-11 00:00:00,,,,7.63,7.645,7.48,,,,,,
2002-02-12 00:00:00,,,,7.595,7.64,7.48,,,,,,
2002-02-13 00:00:00,,,,7.5,7.5,6.9399999999999995,,,,,,
2002-02-14 00:00:00,,,,6.95,7.25,6.95,,,,,,
2002-02-15 00:00:00,,,,7.025,7.145,6.88,,,,,,
2002-02-19 00:00:00,,,,7.075,7.095,7.045,,,,,,
2002-02-20 00:00:00,,,,7.075,7.195,7.045,,,,0,6,3
2002-02-21 00:00:00,,,,7.06,7.075,6.875,,,,,,
2002-02-22 00:00:00,,,,6.74,6.825,6.65,,,,,,
2002-02-25 00:00:00,,,,6.63,6.6850000000000005,6.58,,,,,,
2002-02-26 00:00:00,,,,6.65,6.6899999999999995,6.52,,,,,,
2002-02-27 00:00:00,,,,6.6,6.64,6.415,,,,,,
2002-02-28 00:00:00,,,,6.37,6.4,5.75,,,,,,
2002-03-01 00:00:00,,,,5.84,6.095,5.8,,,,,,
2002-03-04 00:00:00,,,,6.075,6.315,6.045,,,,,,
2002-03-05 00:00:00,,,,6.15,6.275,6.125,,,,,,
2002-03-06 00:00:00,,,,6.15,6.585,6.115,,,,,,
2002-03-07 00:00:00,,,,6.505,6.88,6.505,,,,,,
2002-03-08 00:00:00,,,,6.675,6.845,6.5,,,,,,
2002-03-11 00:00:00,,,,6.625,6.8,6.55,,,,,,
2002-03-12 00:00:00,,,,6.725,6.865,6.655,,,,,,
2002-03-13 00:00:00,,,,6.675,6.98,6.635,,,,,,
2002-03-14 00:00:00,,,,6.625,6.675,6.6,,,,,,
2002-03-15 00:00:00,,,,6.575,6.745,6.525,,,,,,
2002-03-18 00:00:00,,,,6.71,6.875,6.7,,,,,,
2002-03-19 00:00:00,,,,6.88,6.9350000000000005,6.735,,,,,,
2002-03-20 00:00:00,,,,6.79,7.05,6.75,,,,,,
2002-03-21 00:00:00,,,,6.925,7.02,6.825,,,,,,
2002-03-22 00:00:00,,,,6.97,7,6.755,,,,,,
2002-03-25 00:00:00,,,,6.765,6.765,6.555,,,,,,
2002-03-26 00:00:00,,,,6.7,6.885,6.645,,,,,,
2002-03-27 00:00:00,,,,6.875,6.995,6.85,,,,,,
2002-03-28 00:00:00,,,,6.9,7.075,6.805,,,,,,
2002-04-01 00:00:00,,,,6.975,7.06,6.9,,,,,,
2002-04-02 00:00:00,,,,6.85,7.025,6.835,,,,,,
2002-04-03 00:00:00,,,,6.8,6.87,6.55,,,,,,
2002-04-04 00:00:00,,,,6.7,6.845,6.6,,,,,,
2002-04-05 00:00:00,,,,6.885,6.97,6.825,,,,,,
2002-04-08 00:00:00,,,,6.98,7.27,6.87,,,,,,
2002-04-09 00:00:00,,,,7,7.175,6.9,,,,,,
2002-04-10 00:00:00,,,,7.1,7.1,6.845,,,,,,
2002-04-11 00:00:00,,,,7,7.055,6.8149999999999995,,,,,,
2002-04-12 00:00:00,,,,6.895,6.925,6.625,,,,,,
2002-04-15 00:00:00,,,,6.675,6.875,6.5649999999999995,,,,0,6,3
2002-04-16 00:00:00,,,,6.6899999999999995,6.84,6.605,,,,,,
2002-04-17 00:00:00,,,,6.75,6.905,6.62,,,,,,
2002-04-18 00:00:00,,,,6.6899999999999995,6.825,6.5649999999999995,,,,,,
2002-04-19 00:00:00,,,,6.7,6.725,6.61,,,,,,
2002-04-22 00:00:00,,,,6.625,6.67,6.43,,,,,,
2002-04-23 00:00:00,,,,6.5,6.53,6.41,,,,,,
2002-04-24 00:00:00,,,,6.42,6.42,6.175,,,,,,
2002-04-25 00:00:00,,,,6.225,6.28,6.125,,,,,,
2002-04-26 00:00:00,,,,6.125,6.18,6,,,,,,
2002-04-29 00:00:00,,,,6.065,6.1,5.99,,,,,,
2002-04-30 00:00:00,,,,5.895,5.9,5.55,,,,,,
2002-05-01 00:00:00,,,,4.75,5.5600000000000005,4.75,,,,,,
2002-05-02 00:00:00,,,,4,4.175,3.6,,,,2,5,2
2002-05-03 00:00:00,,,,3.75,4.325,3.685,,,,,,
2002-05-06 00:00:00,,,,4.475,4.65,4.25,,,,1,5,3
2002-05-07 00:00:00,,,,4.45,4.51,4.28,,,,1,5,3
2002-05-08 00:00:00,,,,4.38,4.475,4.3,,,,,,
2002-05-09 00:00:00,,,,4.43,4.55,4.305,,,,,,
2002-05-10 00:00:00,,,,4.5,4.5,4.245,,,,,,
2002-05-13 00:00:00,,,,4.4,4.405,4.15,,,,1,5,3
2002-05-14 00:00:00,,,,4.34,4.45,3.975,,,,1,5,3
2002-05-15 00:00:00,,,,4,4.25,3.94,,,,,,
2002-05-16 00:00:00,,,,4.2,4.2,3.8,,,,,,
2002-05-17 00:00:00,,,,3.825,4.05,3.8,,,,,,
2002-05-20 00:00:00,,,,4.05,4.1,3.95,,,,,,
2002-05-21 00:00:00,,,,4,4.115,3.955,,,,,,
2002-05-22 00:00:00,,,,4,4,3.875,,,,,,
2002-05-23 00:00:00,,,,3.925,3.95,3.81,,,,,,
2002-05-24 00:00:00,,,,3.795,4.005,3.76,,,,,,
2002-05-28 00:00:00,,,,3.925,3.935,3.77,,,,1,5,3
2002-05-29 00:00:00,,,,3.765,3.77,3.625,,,,,,
2002-05-30 00:00:00,,,,3.675,3.75,3.61,,,,,,
2002-05-31 00:00:00,,,,3.625,3.65,3.525,,,,,,
2002-06-03 00:00:00,,,,3.55,3.555,3.375,,,,,,
2002-06-04 00:00:00,,,,3.375,3.43,3.225,,,,,,
2002-06-05 00:00:00,,,,3.39,3.5,3.12,,,,,,
2002-06-06 00:00:00,,,,3.125,3.18,3.025,,,,,,
2002-06-07 00:00:00,,,,3.04,3.05,2.815,,,,,,
2002-06-10 00:00:00,,,,2.95,3.125,2.825,,,,1,5,3
2002-06-11 00:00:00,,,,3.075,3.105,3.005,,,,,,
2002-06-12 00:00:00,,,,3.05,3.16,3.035,,,,,,
2002-06-13 00:00:00,,,,3.125,3.27,3.075,,,,,,
2002-06-14 00:00:00,,,,3.155,3.4,3.05,,,,,,
2002-06-17 00:00:00,,,,3.5,3.75,3.445,,,,,,
2002-06-18 00:00:00,,,,3.825,3.825,3.5,,,,,,
2002-06-19 00:00:00,,,,3.8,3.83,3.6,,,,1,5,3
2002-06-20 00:00:00,,,,3.725,3.725,3.5,,,,,,
2002-06-21 00:00:00,,,,3.675,3.675,3.5,,,,,,
2002-06-24 00:00:00,,,,3.585,3.995,3.55,,,,,,
2002-06-25 00:00:00,,,,3.85,3.95,3.75,,,,,,
2002-06-26 00:00:00,,,,3.65,3.775,3.45,,,,,,
2002-06-27 00:00:00,,,,3.85,3.875,3.55,,,,,,
2002-06-28 00:00:00,,,,3.77,3.945,3.685,,,,,,
2002-07-01 00:00:00,,,,3.87,3.87,3.6,,,,,,
2002-07-02 00:00:00,,,,3.675,3.675,3.33,,,,,,
2002-07-03 00:00:00,,,,3.375,3.375,2.95,,,,,,
2002-07-05 00:00:00,,,,3.1,3.25,3.06,,,,,,
2002-07-08 00:00:00,,,,3.2,3.2,3,,,,,,
2002-07-09 00:00:00,,,,3.125,3.225,3.075,,,,,,
2002-07-10 00:00:00,,,,3.14,3.195,2.95,,,,,,
2002-07-11 00:00:00,,,,3,3.075,2.975,,,,1,5,3
2002-07-12 00:00:00,,,,3.085,3.16,3.005,,,,,,
2002-07-15 00:00:00,,,,3.05,3.05,2.85,,,,,,
2002-07-16 00:00:00,,,,2.95,3.05,2.945,,,,,,
2002-07-17 00:00:00,,,,3.07,3.1,2.875,,,,1,4,3
2002-07-18 00:00:00,,,,2.955,3.055,2.65,,,,,,
2002-07-19 00:00:00,,,,2.7,2.775,2.505,,,,,,
2002-07-22 00:00:00,,,,2.6,2.65,2.15,,,,,,
2002-07-23 00:00:00,,,,2.325,2.43,2.17,,,,,,
2002-07-24 00:00:00,,,,2.25,2.5,2.025,,,,,,
2002-07-25 00:00:00,,,,2.575,2.575,2.025,,,,,,
2002-07-26 00:00:00,,,,2.075,2.095,1.8900000000000001,,,,,,
2002-07-29 00:00:00,,,,2.125,2.325,2,,,,,,
2002-07-30 00:00:00,,,,2.1,2.19,2,,,,,,
2002-07-31 00:00:00,,,,2.11,2.12,2.025,,,,,,
2002-08-01 00:00:00,,,,2.1,2.25,2.09,,,,,,
2002-08-02 00:00:00,,,,2,2,1.565,,,,1,4,3
2002-08-05 00:00:00,,,,1.675,1.675,1.25,,,,1,3,4
2002-08-06 00:00:00,,,,1.525,1.775,1.425,,,,,,
2002-08-07 00:00:00,,,,1.9,1.9,1.5550000000000002,,,,,,
2002-08-08 00:00:00,,,,1.575,1.575,1.375,,,,,,
2002-08-09 00:00:00,,,,1.5,1.505,1.415,,,,,,
2002-08-12 00:00:00,,,,1.5,1.5,1.335,,,,,,
2002-08-13 00:00:00,,,,1.3599999999999999,1.425,1.345,,,,,,
2002-08-14 00:00:00,,,,1.4,1.575,1.385,,,,,,
2002-08-15 00:00:00,,,,1.55,1.645,1.52,,,,,,
2002-08-16 00:00:00,,,,1.75,1.855,1.655,,,,,,
2002-08-19 00:00:00,,,,1.9,1.975,1.8,,,,,,
2002-08-20 00:00:00,,,,1.925,1.9449999999999998,1.75,,,,,,
2002-08-21 00:00:00,,,,1.865,2,1.85,,,,,,
2002-08-22 00:00:00,,,,2,2.305,1.95,,,,,,
2002-08-23 00:00:00,,,,2.255,2.325,2.02,,,,1,3,4
2002-08-26 00:00:00,,,,2.25,2.475,2.25,,,,,,
2002-08-27 00:00:00,,,,2.485,2.495,2.14,,,,1,3,4
2002-08-28 00:00:00,,,,2.12,2.12,1.9,,,,,,
2002-08-29 00:00:00,,,,1.8599999999999999,1.875,1.665,,,,,,
2002-08-30 00:00:00,,,,1.85,1.85,1.75,,,,,,
2002-09-03 00:00:00,,,,1.75,1.75,1.565,,,,,,
2002-09-04 00:00:00,,,,1.595,1.62,1.56,,,,1,4,4
2002-09-05 00:00:00,,,,1.56,1.585,1.5,,,,1,4,4
2002-09-06 00:00:00,,,,1.51,1.63,1.49,,,,2,3,4
2002-09-09 00:00:00,,,,1.63,1.63,1.47,,,,,,
2002-09-10 00:00:00,,,,1.58,1.625,1.5550000000000002,,,,,,
2002-09-11 00:00:00,,,,1.6400000000000001,1.67,1.525,,,,,,
2002-09-12 00:00:00,,,,1.575,1.595,1.5,,,,2,3,4
2002-09-13 00:00:00,,,,1.55,1.7,1.525,,,,,,
2002-09-16 00:00:00,,,,1.65,1.7,1.595,,,,,,
2002-09-17 00:00:00,,,,1.69,1.71,1.625,,,,,,
2002-09-18 00:00:00,,,,1.6800000000000002,1.6800000000000002,1.565,,,,,,
2002-09-19 00:00:00,,,,1.595,1.595,1.48,,,,,,
2002-09-20 00:00:00,,,,1.5,1.525,1.355,,,,,,
2002-09-23 00:00:00,,,,1.5,1.5,1.2,,,,,,
2002-09-24 00:00:00,,,,1.25,1.375,1.24,,,,,,
2002-09-25 00:00:00,,,,1.465,1.55,1.3,,,,,,
2002-09-26 00:00:00,,,,1.55,1.595,1.53,,,,2,3,4
2002-09-27 00:00:00,,,,1.565,1.585,1.315,,,,,,
2002-09-30 00:00:00,,,,1.375,1.525,1.335,,,,,,
2002-10-01 00:00:00,,,,1.405,1.405,1.25,,,,,,
2002-10-02 00:00:00,,,,1.3,1.31,1.225,,,,,,
2002-10-03 00:00:00,,,,1.245,1.245,1.125,,,,,,
2002-10-04 00:00:00,,,,1.1400000000000001,1.1400000000000001,0.925,,,,,,
2002-10-07 00:00:00,,,,0.95,0.95,0.625,,,,,,
2002-10-08 00:00:00,,,,0.775,0.79,0.63,,,,2,3,4
2002-10-09 00:00:00,,,,0.72,0.735,0.67,,,,,,
2002-10-10 00:00:00,,,,0.69,0.825,0.665,,,,,,
2002-10-11 00:00:00,,,,0.83,0.985,0.825,,,,2,3,4
2002-10-14 00:00:00,,,,0.905,0.985,0.865,,,,,,
2002-10-15 00:00:00,,,,0.985,1.025,0.925,,,,,,
2002-10-16 00:00:00,,,,0.99,1.025,0.855,,,,,,
2002-10-17 00:00:00,,,,0.925,0.965,0.86,,,,,,
2002-10-18 00:00:00,,,,0.885,0.885,0.85,,,,,,
2002-10-21 00:00:00,,,,0.88,0.965,0.855,,,,,,
2002-10-22 00:00:00,,,,0.91,0.925,0.845,,,,,,
2002-10-23 00:00:00,,,,0.875,0.935,0.87,,,,,,
2002-10-24 00:00:00,,,,0.94,1.23,0.91,,,,,,
2002-10-25 00:00:00,,,,1.155,1.26,1.1,,,,,,
2002-10-28 00:00:00,,,,1.325,1.44,1.285,,,,,,
2002-10-29 00:00:00,,,,1.25,1.25,1.1,,,,,,
2002-10-30 00:00:00,,,,1.22,1.375,1.125,,,,,,
2002-10-31 00:00:00,,,,1.375,1.635,1.375,,,,,,
2002-11-01 00:00:00,,,,1.63,1.725,1.55,,,,,,
2002-11-04 00:00:00,,,,1.795,1.815,1.6600000000000001,,,,2,2,5
2002-11-05 00:00:00,,,,1.7,1.79,1.65,,,,,,
2002-11-06 00:00:00,,,,1.755,1.925,1.7,,,,,,
2002-11-07 00:00:00,,,,1.875,1.875,1.635,,,,,,
2002-11-08 00:00:00,,,,1.7,1.7,1.3900000000000001,,,,2,1,6
2002-11-11 00:00:00,,,,1.4849999999999999,1.565,1.4849999999999999,,,,,,
2002-11-12 00:00:00,,,,1.5350000000000001,1.5350000000000001,1.43,,,,,,
2002-11-13 00:00:00,,,,1.44,1.53,1.325,,,,2,1,6
2002-11-14 00:00:00,,,,1.4,1.75,1.4,,,,,,
2002-11-15 00:00:00,,,,1.7,1.7149999999999999,1.47,,,,,,
2002-11-18 00:00:00,,,,1.67,1.69,1.6,,,,,,
2002-11-19 00:00:00,,,,1.575,1.65,1.5350000000000001,,,,,,
2002-11-20 00:00:00,,,,1.5550000000000002,1.615,1.54,,,,,,
2002-11-21 00:00:00,,,,1.575,1.62,1.55,,,,,,
2002-11-22 00:00:00,,,,1.58,1.87,1.58,,,,,,
2002-11-25 00:00:00,,,,1.875,2.11,1.845,,,,2,1,6
2002-11-26 00:00:00,,,,2.075,2.125,2,,,,,,
2002-11-27 00:00:00,,,,2.125,2.215,2.125,,,,,,
2002-11-29 00:00:00,,,,2.18,2.2,2.15,,,,,,
2002-12-02 00:00:00,,,,2.15,2.155,2,,,,,,
2002-12-03 00:00:00,,,,2.03,2.08,2.025,,,,,,
2002-12-04 00:00:00,,,,2.075,2.245,2.055,,,,,,
2002-12-05 00:00:00,,,,2.4,2.6,2.3,,,,2,2,6
2002-12-06 00:00:00,,,,2.5,2.5,2.15,,,,,,
2002-12-09 00:00:00,,,,2.25,2.25,2.125,,,,2,2,6
2002-12-10 00:00:00,,,,2.135,2.15,2.015,,,,,,
2002-12-11 00:00:00,,,,2,2.03,1.815,,,,3,2,5
2002-12-12 00:00:00,,,,2.15,2.335,2.055,,,,,,
2002-12-13 00:00:00,,,,2.2800000000000002,2.3,2.125,,,,,,
2002-12-16 00:00:00,,,,2.265,2.475,2.2,,,,,,
2002-12-17 00:00:00,,,,2.455,2.58,2.425,,,,3,2,5
2002-12-18 00:00:00,,,,2.45,2.45,2.2,,,,,,
2002-12-19 00:00:00,,,,2.3,2.31,2.2,,,,,,
2002-12-20 00:00:00,,,,2.29,2.3,2.215,,,,,,
2002-12-23 00:00:00,,,,2.25,2.255,2.2,,,,,,
2002-12-24 00:00:00,,,,2.225,2.25,2.1,,,,3,2,5
2002-12-26 00:00:00,,,,2.19,2.24,2.15,,,,,,
2002-12-27 00:00:00,,,,2.18,2.25,2.18,,,,,,
2002-12-30 00:00:00,,,,2.265,2.275,2.125,,,,,,
2002-12-31 00:00:00,,,,2.25,2.375,2.175,,,,,,
2003-01-02 00:00:00,,,,2.265,2.275,2.175,,,,,,
2003-01-03 00:00:00,,,,2.215,2.315,2.19,,,,,,
2003-01-06 00:00:00,,,,2.305,2.39,2.27,,,,,,
2003-01-07 00:00:00,,,,2.2800000000000002,2.295,2.125,,,,,,
2003-01-08 00:00:00,,,,2.195,2.21,2.08,,,,,,
2003-01-09 00:00:00,,,,2.03,2.18,2.03,,,,,,
2003-01-10 00:00:00,,,,2.125,2.125,2.05,,,,,,
2003-01-13 00:00:00,,,,2.08,2.09,2.01,,,,3,2,5
2003-01-14 00:00:00,,,,2.01,2.025,1.9300000000000002,,,,3,2,5
2003-01-15 00:00:00,,,,1.975,1.975,1.88,,,,,,
2003-01-16 00:00:00,,,,1.8399999999999999,2.025,1.825,,,,,,
2003-01-17 00:00:00,,,,2.025,2.08,1.9849999999999999,,,,,,
2003-01-21 00:00:00,,,,1.975,1.9849999999999999,1.9100000000000001,,,,,,
2003-01-22 00:00:00,,,,1.875,1.875,1.825,,,,,,
2003-01-23 00:00:00,,,,1.8,1.9449999999999998,1.8,,,,,,
2003-01-24 00:00:00,,,,1.8900000000000001,1.925,1.83,,,,,,
2003-01-27 00:00:00,,,,1.775,1.85,1.7,,,,,,
2003-01-28 00:00:00,,,,1.85,1.95,1.8399999999999999,,,,,,
2003-01-29 00:00:00,,,,1.94,2.105,1.8,,,,,,
2003-01-30 00:00:00,,,,2.1,2.16,2,,,,3,2,5
2003-01-31 00:00:00,,,,1.9849999999999999,2.075,1.975,,,,,,
2003-02-03 00:00:00,,,,2,2.175,2,,,,,,
2003-02-04 00:00:00,,,,2.165,2.24,2.125,,,,,,
2003-02-05 00:00:00,,,,2.25,2.4699999999999998,2.25,,,,3,2,5
2003-02-06 00:00:00,,,,2.4,2.535,2.355,,,,,,
2003-02-07 00:00:00,,,,2.525,2.535,2.425,,,,,,
2003-02-10 00:00:00,,,,2.475,2.48,2.36,,,,,,
2003-02-11 00:00:00,,,,2.375,2.55,2.355,,,,,,
2003-02-12 00:00:00,,,,2.55,2.5949999999999998,2.525,,,,,,
2003-02-13 00:00:00,,,,2.55,2.59,2.5,,,,,,
2003-02-14 00:00:00,,,,2.535,2.7,2.5300000000000002,,,,,,
2003-02-18 00:00:00,,,,2.685,2.735,2.57,,,,,,
2003-02-19 00:00:00,,,,2.635,2.675,2.58,,,,,,
2003-02-20 00:00:00,,,,2.605,2.675,2.555,,,,,,
2003-02-21 00:00:00,,,,2.575,2.625,2.525,,,,,,
2003-02-24 00:00:00,,,,2.64,2.675,2.55,,,,,,
2003-02-25 00:00:00,,,,2.625,2.86,2.625,,,,3,2,5
2003-02-26 00:00:00,,,,2.675,2.86,2.65,,,,,,
2003-02-27 00:00:00,,,,2.69,2.75,2.6,,,,3,2,5
2003-02-28 00:00:00,,,,2.69,2.7,2.59,,,,3,2,5
2003-03-03 00:00:00,,,,2.725,2.77,2.61,,,,,,
2003-03-04 00:00:00,,,,2.625,2.645,2.525,,,,,,
2003-03-05 00:00:00,,,,2.58,2.745,2.54,,,,,,
2003-03-06 00:00:00,,,,2.75,3.005,2.75,,,,,,
2003-03-07 00:00:00,,,,3,3.115,2.925,,,,,,
2003-03-10 00:00:00,,,,3.12,3.395,3.12,,,,2,3,5
2003-03-11 00:00:00,,,,3.365,3.365,3.21,,,,,,
2003-03-12 00:00:00,,,,3.3,3.45,3.175,,,,,,
2003-03-13 00:00:00,,,,3.245,3.35,3.175,,,,,,
2003-03-14 00:00:00,,,,3.25,3.25,3.15,,,,,,
2003-03-17 00:00:00,,,,3.15,3.23,3,,,,,,
2003-03-18 00:00:00,,,,3.2,3.2,3.055,,,,,,
2003-03-19 00:00:00,,,,3.245,3.365,3.245,,,,,,
2003-03-20 00:00:00,,,,3.3,3.485,3.275,,,,,,
2003-03-21 00:00:00,,,,3.44,3.45,3.2800000000000002,,,,,,
2003-03-24 00:00:00,,,,3.44,3.44,3.325,,,,,,
2003-03-25 00:00:00,,,,3.4,3.445,3.335,,,,,,
2003-03-26 00:00:00,,,,3.365,3.37,3.15,,,,,,
2003-03-27 00:00:00,,,,3.185,3.2800000000000002,3.08,,,,,,
2003-03-28 00:00:00,,,,3.2800000000000002,3.56,3.2800000000000002,,,,,,
2003-03-31 00:00:00,,,,3.55,3.7199999999999998,3.5,,,,,,
2003-04-01 00:00:00,,,,3.775,3.79,3.6,,,,,,
2003-04-02 00:00:00,,,,3.735,3.95,3.71,,,,,,
2003-04-03 00:00:00,,,,3.925,3.99,3.875,,,,,,
2003-04-04 00:00:00,,,,3.99,4.25,3.95,,,,,,
2003-04-07 00:00:00,,,,4.175,4.275,3.5949999999999998,,,,2,3,5
2003-04-08 00:00:00,,,,3.775,3.825,3.545,,,,2,3,5
2003-04-09 00:00:00,,,,3.51,3.695,3.425,,,,,,
2003-04-10 00:00:00,,,,3.65,3.865,3.625,,,,,,
2003-04-11 00:00:00,,,,3.725,3.76,3.63,,,,2,3,5
2003-04-14 00:00:00,,,,3.75,3.79,3.64,,,,,,
2003-04-15 00:00:00,,,,3.65,3.725,3.62,,,,,,
2003-04-16 00:00:00,,,,3.71,3.87,3.71,,,,,,
2003-04-17 00:00:00,,,,3.815,3.87,3.745,,,,,,
2003-04-21 00:00:00,,,,3.865,4.05,3.865,,,,,,
2003-04-22 00:00:00,,,,4.025,4.025,3.885,,,,,,
2003-04-23 00:00:00,,,,3.95,3.99,3.87,,,,,,
2003-04-24 00:00:00,,,,3.975,3.975,3.82,,,,,,
2003-04-25 00:00:00,,,,3.955,3.955,3.775,,,,,,
2003-04-28 00:00:00,,,,3.8,3.93,3.8,,,,,,
2003-04-29 00:00:00,,,,3.9,3.965,3.785,,,,,,
2003-04-30 00:00:00,,,,3.84,4.05,3.83,,,,,,
2003-05-01 00:00:00,,,,3.89,3.89,3.725,,,,2,3,5
2003-05-02 00:00:00,,,,3.675,3.87,3.675,,,,,,
2003-05-05 00:00:00,,,,3.86,3.865,3.725,,,,,,
2003-05-06 00:00:00,,,,3.725,3.795,3.6,,,,,,
2003-05-07 00:00:00,,,,3.75,3.75,3.6,,,,2,3,4
2003-05-08 00:00:00,,,,3.6,3.625,3.395,,,,,,
2003-05-09 00:00:00,,,,3.435,3.45,3.225,,,,,,
2003-05-12 00:00:00,,,,3.4,3.585,3.355,,,,,,
2003-05-13 00:00:00,,,,3.535,3.75,3.5300000000000002,,,,,,
2003-05-14 00:00:00,,,,3.775,3.99,3.775,,,,,,
2003-05-15 00:00:00,,,,3.96,3.965,3.86,,,,2,3,4
2003-05-16 00:00:00,,,,3.875,3.975,3.865,,,,,,
2003-05-19 00:00:00,,,,3.855,3.87,3.715,,,,,,
2003-05-20 00:00:00,,,,3.875,3.92,3.835,,,,,,
2003-05-21 00:00:00,,,,3.825,3.975,3.775,,,,,,
2003-05-22 00:00:00,,,,3.93,3.93,3.715,,,,2,3,4
2003-05-23 00:00:00,,,,3.81,3.82,3.7199999999999998,,,,,,
2003-05-27 00:00:00,,,,3.77,3.775,3.5,,,,,,
2003-05-28 00:00:00,,,,3.325,3.465,3.31,,,,3,3,3
2003-05-29 00:00:00,,,,3.4,3.575,3.4,,,,,,
2003-05-30 00:00:00,,,,3.525,3.57,3.505,,,,3,3,3
2003-06-02 00:00:00,,,,3.5,3.535,3.31,,,,,,
2003-06-03 00:00:00,,,,3.49,3.49,3.4050000000000002,,,,,,
2003-06-04 00:00:00,,,,3.425,3.46,3.395,,,,3,3,3
2003-06-05 00:00:00,,,,3.395,3.475,3.35,,,,,,
2003-06-06 00:00:00,,,,3.455,3.57,3.455,,,,,,
2003-06-09 00:00:00,,,,3.515,3.525,3.4,,,,3,3,3
2003-06-10 00:00:00,,,,3.5,3.715,3.465,,,,,,
2003-06-11 00:00:00,,,,3.71,3.96,3.675,,,,,,
2003-06-12 00:00:00,,,,3.95,3.995,3.82,,,,,,
2003-06-13 00:00:00,,,,3.825,3.895,3.82,,,,,,
2003-06-16 00:00:00,,,,3.85,3.9050000000000002,3.815,,,,,,
