Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-06-01 00:00:00,,,,38.75,40.19,38.71,,,,0,4,3
2004-06-02 00:00:00,,,,40.2,40.7,39.36,,,,0,4,3
2004-06-03 00:00:00,,,,40.1,40.15,39.68,,,,,,
2004-06-04 00:00:00,,,,40.05,40.6,39.61,,,,0,4,3
2004-06-07 00:00:00,,,,42.35,43.32,40.48,,,,,,
2004-06-08 00:00:00,,,,43.12,43.45,42.67,,,,0,4,3
2004-06-09 00:00:00,,,,43.19,43.77,42.5,,,,,,
2004-06-10 00:00:00,,,,43.17,43.29,41.4,,,,0,4,3
2004-06-14 00:00:00,,,,41.5,41.6,40.12,,,,,,
2004-06-15 00:00:00,,,,40.4,40.48,39.8,,,,,,
2004-06-16 00:00:00,,,,40,40,38.99,,,,,,
2004-06-17 00:00:00,,,,39.05,39.28,38.29,,,,,,
2004-06-18 00:00:00,,,,38.24,38.7,38.16,,,,,,
2004-06-21 00:00:00,,,,38.65,38.65,37.4,,,,,,
2004-06-22 00:00:00,,,,37.425,37.48,36.92,,,,,,
2004-06-23 00:00:00,,,,37.39,37.81,37.01,,,,,,
2004-06-24 00:00:00,,,,37.8,38.38,37.42,,,,,,
2004-06-25 00:00:00,,,,37.919,38.825,37.81,,,,,,
2004-06-28 00:00:00,,,,38.53,39.51,38.27,,,,,,
2004-06-29 00:00:00,,,,38.77,39.44,38.5,,,,,,
2004-06-30 00:00:00,,,,39,39.16,38.62,,,,,,
2004-07-01 00:00:00,,,,38.8,38.8,38.05,,,,0,3,3
2004-07-02 00:00:00,,,,38,38.15,37.81,,,,,,
2004-07-06 00:00:00,,,,38.15,38.15,37.63,,,,,,
2004-07-07 00:00:00,,,,37.86,38.05,37.5,,,,,,
2004-07-08 00:00:00,,,,37.83,37.83,36.2,,,,,,
2004-07-09 00:00:00,,,,36.5,36.75,35.88,,,,,,
2004-07-12 00:00:00,,,,36.1,36.5,35.75,,,,,,
2004-07-13 00:00:00,,,,36.07,36.54,36.07,,,,,,
2004-07-14 00:00:00,,,,36.161,36.89,35.78,,,,,,
2004-07-15 00:00:00,,,,36,36.5,35.58,,,,,,
2004-07-16 00:00:00,,,,36.03,36.039,35.58,,,,,,
2004-07-19 00:00:00,,,,35.57,36,34.99,,,,,,
2004-07-20 00:00:00,,,,35.11,35.21,34.4,,,,,,
2004-07-21 00:00:00,,,,34.65,36.63,34.65,,,,,,
2004-07-22 00:00:00,,,,36.13,36.48,35.54,,,,,,
2004-07-23 00:00:00,,,,35.52,36.52,35.36,,,,,,
2004-07-26 00:00:00,,,,36.26,36.66,35.87,,,,,,
2004-07-27 00:00:00,,,,36.45,36.46,35.7,,,,,,
2004-07-28 00:00:00,,,,35.85,35.86,34.77,,,,,,
2004-07-29 00:00:00,,,,34.86,35.83,34.86,,,,,,
2004-07-30 00:00:00,,,,35.2,36.37,35.06,,,,,,
2004-08-02 00:00:00,,,,35.48,36.82,35,,,,,,
2004-08-03 00:00:00,,,,36.8,36.8,35.75,,,,,,
2004-08-04 00:00:00,,,,36.17,36.18,35.3,,,,,,
2004-08-05 00:00:00,,,,35.65,35.7344,35.18,,,,,,
2004-08-06 00:00:00,,,,34.99,35.11,34.5,,,,,,
2004-08-09 00:00:00,,,,35.059,35.3,34.51,,,,0,3,3
2004-08-10 00:00:00,,,,35.12,36.62,35.12,,,,0,4,3
2004-08-11 00:00:00,,,,35.96,36.5,35.13,,,,,,
2004-08-12 00:00:00,,,,36.66,36.67,35.71,,,,,,
2004-08-13 00:00:00,,,,35.91,35.99,34.63,,,,,,
2004-08-16 00:00:00,,,,35.07,35.26,34.21,,,,,,
2004-08-17 00:00:00,,,,35,36.15,34.93,,,,,,
2004-08-18 00:00:00,,,,35.241,35.51,34.8,,,,,,
2004-08-19 00:00:00,,,,34.88,35.85,34.88,,,,,,
2004-08-20 00:00:00,,,,35.82,36.31,34.97,,,,,,
2004-08-23 00:00:00,,,,35.73,36.72,35.2605,,,,,,
2004-08-24 00:00:00,,,,36.61,37.32,36.46,,,,,,
2004-08-25 00:00:00,,,,37.1,37.75,36.79,,,,,,
2004-08-26 00:00:00,,,,37.7,38.65,37.58,,,,,,
2004-08-27 00:00:00,,,,38.41,39.17,38.08,,,,,,
2004-08-30 00:00:00,,,,38.8,38.99,38.02,,,,,,
2004-08-31 00:00:00,,,,38.78,39.22,38.29,,,,,,
2004-09-01 00:00:00,,,,38.52,38.86,38.25,,,,,,
2004-09-02 00:00:00,,,,40.21,40.5,39.32,,,,0,5,2
2004-09-03 00:00:00,,,,39.81,39.87,38.9,,,,,,
2004-09-07 00:00:00,,,,39.38,40.4,39.23,,,,,,
2004-09-08 00:00:00,,,,40.09,40.5,39.4,,,,,,
2004-09-09 00:00:00,,,,39.94,40.4,39.58,,,,,,
2004-09-10 00:00:00,,,,40.32,40.67,40.2,,,,,,
2004-09-13 00:00:00,,,,40.3,42.22,40.05,,,,,,
2004-09-14 00:00:00,,,,42.03,42.09,41.08,,,,,,
2004-09-15 00:00:00,,,,41.66,41.68,41.11,,,,,,
2004-09-16 00:00:00,,,,41.25,41.52,41.16,,,,,,
2004-09-17 00:00:00,,,,41.18,41.8,41,,,,,,
2004-09-20 00:00:00,,,,41.55,42.06,41.54,,,,,,
2004-09-21 00:00:00,,,,42.179,43.37,41.94,,,,,,
2004-09-22 00:00:00,,,,42.999,43,42.35,,,,,,
2004-09-23 00:00:00,,,,42.35,45.58,42.25,,,,,,
2004-09-24 00:00:00,,,,45.4,47.87,45.38,,,,,,
2004-09-27 00:00:00,,,,49.25,50.74,48.76,,,,0,5,2
2004-09-28 00:00:00,,,,49.79,52.74,49.6,,,,0,5,2
2004-09-29 00:00:00,,,,52.18,52.82,50.67,,,,0,5,3
2004-09-30 00:00:00,,,,50.8,52.97,50.62,,,,,,
2004-10-01 00:00:00,,,,52.04,52.3,50.51,,,,0,5,3
2004-10-04 00:00:00,,,,51.02,54.84,51.02,,,,,,
2004-10-05 00:00:00,,,,53.43,54.47,52.8,,,,,,
2004-10-06 00:00:00,,,,53.52,53.78,52.41,,,,,,
2004-10-07 00:00:00,,,,53.72,54.25,51.96,,,,,,
2004-10-08 00:00:00,,,,52.58,53.65,52.42,,,,,,
2004-10-11 00:00:00,,,,53.32,54,52.67,,,,,,
2004-10-12 00:00:00,,,,53.21,53.28,51.91,,,,,,
2004-10-13 00:00:00,,,,52.68,53.39,51.82,,,,,,
2004-10-14 00:00:00,,,,52.55,52.64,51.9,,,,,,
2004-10-15 00:00:00,,,,52.3,53.32,52.02,,,,,,
2004-10-18 00:00:00,,,,52.23,54.67,52.12,,,,0,5,3
2004-10-19 00:00:00,,,,54.63,55.87,54.14,,,,,,
2004-10-20 00:00:00,,,,54.03,54.35,50.61,,,,,,
2004-10-21 00:00:00,,,,52.55,53.69,52.3,,,,,,
2004-10-22 00:00:00,,,,54.14,54.33,52.72,,,,,,
2004-10-25 00:00:00,,,,53.72,54.15,52.77,,,,,,
2004-10-26 00:00:00,,,,54.15,55.2,53.15,,,,,,
2004-10-27 00:00:00,,,,55.43,58.59,55.01,,,,,,
2004-10-28 00:00:00,,,,57.26,57.55,54.65,,,,,,
2004-10-29 00:00:00,,,,57.22,58.75,57.22,,,,,,
2004-11-01 00:00:00,,,,58.1,58.26,56.71,,,,,,
2004-11-02 00:00:00,,,,58.45,59.58,58.32,,,,,,
2004-11-03 00:00:00,,,,60.12,61.79,60.08,,,,,,
2004-11-04 00:00:00,,,,61.88,62.79,61.38,,,,0,5,3
2004-11-05 00:00:00,,,,62.5,63.64,60.13,,,,,,
2004-11-08 00:00:00,,,,62.97,64.3,62.46,,,,,,
2004-11-09 00:00:00,,,,60.8,61.39,59.999,,,,0,4,4
2004-11-10 00:00:00,,,,60.961,62.62,60.96,,,,,,
2004-11-11 00:00:00,,,,62.02,62.42,60.25,,,,,,
2004-11-12 00:00:00,,,,59.97,60.15,58.06,,,,0,3,5
2004-11-15 00:00:00,,,,59.6,61.46,59.38,,,,,,
2004-11-16 00:00:00,,,,60.6,61.02,59.28,,,,,,
2004-11-17 00:00:00,,,,60.28,61.37,60.26,,,,,,
2004-11-18 00:00:00,,,,60.36,61.35,60.36,,,,,,
2004-11-19 00:00:00,,,,61.15,61.23,57.63,,,,0,2,5
2004-11-22 00:00:00,,,,58.25,58.74,56.51,,,,0,2,4
2004-11-23 00:00:00,,,,57.65,59.26,57.09,,,,,,
2004-11-24 00:00:00,,,,59.19,59.65,58.24,,,,,,
2004-11-26 00:00:00,,,,59.11,59.69,58.78,,,,,,
2004-11-29 00:00:00,,,,59,60.11,58.8,,,,,,
2004-11-30 00:00:00,,,,58.98,59.08,57.85,,,,,,
2004-12-01 00:00:00,,,,58.09,59.87,57.67,,,,0,2,4
2004-12-02 00:00:00,,,,59.75,59.94,57.95,,,,,,
2004-12-03 00:00:00,,,,57.97,60.77,57.97,,,,,,
2004-12-06 00:00:00,,,,60.3,61.55,59.7,,,,,,
2004-12-07 00:00:00,,,,61.55,62.34,61.11,,,,,,
2004-12-08 00:00:00,,,,61.93,62.3,60.711,,,,,,
2004-12-09 00:00:00,,,,60.99,62.5,60.91,,,,,,
2004-12-10 00:00:00,,,,61.5,65.64,61.1,,,,,,
2004-12-13 00:00:00,,,,64.61,65.85,64.16,,,,,,
2004-12-14 00:00:00,,,,65.71,66.86,65.56,,,,,,
2004-12-15 00:00:00,,,,67.66,69.75,66.14,,,,0,2,4
2004-12-16 00:00:00,,,,68.74,72.75,67.6,,,,0,2,4
2004-12-17 00:00:00,,,,70,70.38,68.256,,,,,,
2004-12-20 00:00:00,,,,70.11,72.99,68.22,,,,,,
2004-12-21 00:00:00,,,,68.71,69.32,65.86,,,,,,
2004-12-22 00:00:00,,,,67,69.81,66.67,,,,,,
2004-12-23 00:00:00,,,,67.62,67.75,66.65,,,,,,
2004-12-27 00:00:00,,,,67.65,67.71,66,,,,,,
2004-12-28 00:00:00,,,,67.07,68.64,66.604,,,,,,
2004-12-29 00:00:00,,,,68.6,68.6,67.091,,,,,,
2004-12-30 00:00:00,,,,68.14,68.64,66.92,,,,,,
2004-12-31 00:00:00,,,,67.2,67.72,66.8,,,,,,
2005-01-03 00:00:00,,,,66.85,67.89,65,,,,,,
2005-01-04 00:00:00,,,,66,66.69,64.44,,,,,,
2005-01-05 00:00:00,,,,65.7,67,64.86,,,,,,
2005-01-06 00:00:00,,,,66.67,69.48,65.92,,,,,,
2005-01-07 00:00:00,,,,67.24,67.88,66.5,,,,,,
2005-01-10 00:00:00,,,,67.14,67.89,66.63,,,,,,
2005-01-11 00:00:00,,,,66.19,67.12,65.57,,,,,,
2005-01-12 00:00:00,,,,66.7,67.43,63.62,,,,0,3,4
2005-01-13 00:00:00,,,,65.31,66.28,65.07,,,,,,
2005-01-14 00:00:00,,,,65.73,66.26,65.02,,,,,,
2005-01-18 00:00:00,,,,65.45,68.46,65.21,,,,,,
2005-01-19 00:00:00,,,,68.14,69.02,67.02,,,,,,
2005-01-20 00:00:00,,,,68.24,68.4,64.23,,,,0,3,4
2005-01-21 00:00:00,,,,64.77,65.5,61.37,,,,,,
2005-01-24 00:00:00,,,,63.87,64.73,60.43,,,,0,4,4
2005-01-25 00:00:00,,,,61.69,63.77,60.7,,,,,,
2005-01-26 00:00:00,,,,61.32,62.82,60.63,,,,,,
2005-01-27 00:00:00,,,,62.38,62.49,60.9,,,,,,
2005-01-28 00:00:00,,,,62.34,63.17,61.25,,,,0,4,4
2005-01-31 00:00:00,,,,63.56,65.72,63.24,,,,,,
2005-02-01 00:00:00,,,,66,67.57,65.549,,,,,,
2005-02-02 00:00:00,,,,67.51,68.74,67.2,,,,,,
2005-02-03 00:00:00,,,,67.94,68.18,66.78,,,,,,
2005-02-04 00:00:00,,,,67.41,69.5,67.14,,,,,,
2005-02-07 00:00:00,,,,69.93,71.5,69.55,,,,,,
2005-02-08 00:00:00,,,,71.38,71.479,69.75,,,,,,
2005-02-09 00:00:00,,,,70.6,71.26,68.76,,,,,,
2005-02-10 00:00:00,,,,69.5,70.2,68.35,,,,,,
2005-02-11 00:00:00,,,,69.98,71.22,69.45,,,,,,
2005-02-14 00:00:00,,,,70.65,72.22,70.03,,,,,,
2005-02-15 00:00:00,,,,71.82,75,71.77,,,,,,
2005-02-16 00:00:00,,,,75.05,75.05,73.5,,,,,,
2005-02-17 00:00:00,,,,74.25,75,73.05,,,,,,
2005-02-18 00:00:00,,,,73.22,74.4,72.209,,,,,,
2005-02-22 00:00:00,,,,72.58,73,70,,,,,,
2005-02-23 00:00:00,,,,70.93,71.26,69.859,,,,,,
2005-02-24 00:00:00,,,,70,72.14,68.15,,,,,,
2005-02-25 00:00:00,,,,71.95,72.25,69.63,,,,,,
2005-02-28 00:00:00,,,,72.47,73.13,70.29,,,,,,
2005-03-01 00:00:00,,,,71.99,72.87,71.07,,,,,,
2005-03-02 00:00:00,,,,71.88,73.31,71.64,,,,,,
2005-03-03 00:00:00,,,,73.35,73.39,71.4,,,,,,
2005-03-04 00:00:00,,,,72.25,72.522,71.1,,,,,,
2005-03-07 00:00:00,,,,72.1,74.36,71.9511,,,,,,
2005-03-08 00:00:00,,,,74.46,74.59,71.9,,,,,,
2005-03-09 00:00:00,,,,72.15,72.19,69.76,,,,,,
2005-03-10 00:00:00,,,,70.27,70.79,68.7,,,,,,
2005-03-11 00:00:00,,,,69.71,72.61,69.71,,,,,,
2005-03-14 00:00:00,,,,71.2,72.29,70.32,,,,,,
2005-03-15 00:00:00,,,,72.29,73.4,71.53,,,,0,4,4
2005-03-16 00:00:00,,,,73.7,76.45,71.21,,,,0,4,4
2005-03-17 00:00:00,,,,72.07,73.55,71.9005,,,,0,4,4
2005-03-18 00:00:00,,,,72.8,73.509,71.054,,,,,,
2005-03-21 00:00:00,,,,71.93,72.74,70.74,,,,,,
2005-03-22 00:00:00,,,,71.38,72,69.75,,,,,,
2005-03-23 00:00:00,,,,69.72,70.67,68.19,,,,,,
2005-03-24 00:00:00,,,,69.44,71.01,69.1,,,,,,
2005-03-28 00:00:00,,,,71.06,71.79,70.5,,,,,,
2005-03-29 00:00:00,,,,70.99,71.19,67.75,,,,,,
2005-03-30 00:00:00,,,,67.89,69.39,67.42,,,,0,4,4
2005-03-31 00:00:00,,,,69.28,69.3,67.51,,,,,,
2005-04-01 00:00:00,,,,67.79,68,65.03,,,,0,4,4
2005-04-04 00:00:00,,,,66.29,66.4,63.37,,,,0,5,4
2005-04-05 00:00:00,,,,63.8,65.31,62.7,,,,,,
2005-04-06 00:00:00,,,,63.65,65.37,63.65,,,,,,
2005-04-07 00:00:00,,,,64.51,66.7,64.08,,,,,,
2005-04-08 00:00:00,,,,65.32,65.48,63,,,,,,
2005-04-11 00:00:00,,,,63.13,64.1,62.23,,,,0,5,4
2005-04-12 00:00:00,,,,63.57,64.5,62.25,,,,0,6,4
2005-04-13 00:00:00,,,,64,66.59,63.78,,,,,,
2005-04-14 00:00:00,,,,65.02,65.28,61.89,,,,,,
2005-04-15 00:00:00,,,,62,62.32,58.03,,,,,,
2005-04-18 00:00:00,,,,60.17,60.7,58.47,,,,0,6,5
2005-04-19 00:00:00,,,,59.95,61.45,58.56,,,,,,
2005-04-20 00:00:00,,,,56.22,57.74,55.1,,,,1,6,4
2005-04-21 00:00:00,,,,55.75,56.2,53.03,,,,,,
2005-04-22 00:00:00,,,,55.64,56.49,52.02,,,,,,
2005-04-25 00:00:00,,,,53.5,55.9,53.2,,,,,,
2005-04-26 00:00:00,,,,54.86,58.13,54.86,,,,,,
2005-04-27 00:00:00,,,,56,56.88,53.83,,,,,,
2005-04-28 00:00:00,,,,55.89,56.75,52.5,,,,1,6,4
2005-04-29 00:00:00,,,,55.03,55.45,51.75,,,,,,
2005-05-02 00:00:00,,,,53.23,53.3,49.54,,,,,,
2005-05-03 00:00:00,,,,49.33,49.51,47.15,,,,,,
2005-05-04 00:00:00,,,,46.47,49.95,46.06,,,,1,6,4
2005-05-05 00:00:00,,,,49.51,50.67,48.18,,,,1,6,4
2005-05-06 00:00:00,,,,49.54,49.73,48.29,,,,,,
2005-05-09 00:00:00,,,,47,47.97,46.28,,,,1,5,5
2005-05-10 00:00:00,,,,47.31,48,46.45,,,,1,5,5
2005-05-11 00:00:00,,,,46.89,47.5,44.87,,,,,,
2005-05-12 00:00:00,,,,45.89,46.16,44.13,,,,,,
2005-05-13 00:00:00,,,,44.95,45.2,43.62,,,,,,
2005-05-16 00:00:00,,,,43.35,45.05,42.35,,,,,,
2005-05-17 00:00:00,,,,44.58,45.57,43.76,,,,,,
2005-05-18 00:00:00,,,,46.7,48.36,46.15,,,,1,5,5
2005-05-19 00:00:00,,,,47.31,48.1,46.44,,,,,,
2005-05-20 00:00:00,,,,47.94,48,47,,,,,,
2005-05-23 00:00:00,,,,47.23,47.29,45.5,,,,1,5,5
2005-05-24 00:00:00,,,,45.57,46,44.7,,,,,,
2005-05-25 00:00:00,,,,45,45.5,43.9,,,,,,
2005-05-26 00:00:00,,,,44.45,44.95,44.15,,,,,,
2005-05-27 00:00:00,,,,45,46.08,44.9,,,,,,
2005-05-31 00:00:00,,,,45.95,46.9,45.14,,,,1,6,5
2005-06-01 00:00:00,,,,47.04,51.77,46.515,,,,,,
2005-06-02 00:00:00,,,,50.32,53.58,49.14,,,,1,6,5
2005-06-03 00:00:00,,,,55.77,56.9,54.5,,,,1,7,4
2005-06-06 00:00:00,,,,55.39,55.4,52.3,,,,,,
2005-06-07 00:00:00,,,,52.75,54.46,52.32,,,,,,
2005-06-08 00:00:00,,,,53.25,53.94,52.333,,,,,,
2005-06-09 00:00:00,,,,52.79,53.13,51.0101,,,,,,
2005-06-10 00:00:00,,,,53.09,53.75,51.71,,,,,,
2005-06-13 00:00:00,,,,52.52,53.21,51.82,,,,,,
2005-06-14 00:00:00,,,,52.1,54.95,51.5,,,,,,
2005-06-15 00:00:00,,,,54.86,55.3,52.08,,,,,,
2005-06-16 00:00:00,,,,53.93,54.71,53.29,,,,1,7,4
2005-06-17 00:00:00,,,,54.83,54.83,53.14,,,,,,
2005-06-20 00:00:00,,,,53.03,53.54,52.4,,,,,,
2005-06-21 00:00:00,,,,53.96,54.23,51.7,,,,1,8,4
2005-06-22 00:00:00,,,,52.34,53.07,52.11,,,,,,
2005-06-23 00:00:00,,,,53.06,53.38,49.64,,,,,,
2005-06-24 00:00:00,,,,50.35,50.66,48.9,,,,,,
2005-06-27 00:00:00,,,,49.19,49.69,47.6703,,,,,,
2005-06-28 00:00:00,,,,48.77,49.38,48.5,,,,,,
2005-06-29 00:00:00,,,,49.25,49.75,48.35,,,,1,8,5
2005-06-30 00:00:00,,,,49.6,49.89,47.18,,,,,,
2005-07-01 00:00:00,,,,47.42,48.63,47.42,,,,,,
2005-07-05 00:00:00,,,,48.02,49.48,47.16,,,,,,
2005-07-06 00:00:00,,,,49.25,49.94,49.1,,,,,,
2005-07-07 00:00:00,,,,48.63,49.3028,48.56,,,,,,
2005-07-08 00:00:00,,,,49,51.87,48.67,,,,,,
2005-07-11 00:00:00,,,,52.5,53.4114,52.2,,,,1,9,5
2005-07-12 00:00:00,,,,53,54.99,53,,,,,,
2005-07-13 00:00:00,,,,54.83,55.23,54.1,,,,1,9,5
2005-07-14 00:00:00,,,,54.96,55.22,53.51,,,,,,
2005-07-15 00:00:00,,,,54.41,55.1399,53.78,,,,,,
2005-07-18 00:00:00,,,,55.05,56.56,54.43,,,,,,
2005-07-19 00:00:00,,,,54.82,55.68,54.54,,,,1,9,5
2005-07-20 00:00:00,,,,55.15,56.33,54.89,,,,,,
2005-07-21 00:00:00,,,,56.5,56.8,55.01,,,,,,
2005-07-22 00:00:00,,,,56.77,56.77,56.204,,,,1,9,5
2005-07-25 00:00:00,,,,56.81,58.2,56.34,,,,,,
2005-07-26 00:00:00,,,,57.05,57.05,56,,,,,,
2005-07-27 00:00:00,,,,56.4,56.4,54.74,,,,,,
2005-07-28 00:00:00,,,,56.22,57.75,55.23,,,,,,
2005-07-29 00:00:00,,,,57.54,57.72,56.17,,,,,,
2005-08-01 00:00:00,,,,56.74,57.72,56.17,,,,1,9,5
2005-08-02 00:00:00,,,,58,58.05,54.06,,,,1,9,5
2005-08-03 00:00:00,,,,53.31,53.41,51.61,,,,1,9,5
2005-08-04 00:00:00,,,,51.7,53.09,51.35,,,,,,
2005-08-05 00:00:00,,,,52.36,52.51,51.7,,,,1,9,5
2005-08-08 00:00:00,,,,51.75,52.7,51.75,,,,,,
2005-08-09 00:00:00,,,,52.27,53.15,52.27,,,,,,
2005-08-10 00:00:00,,,,53.19,54.14,52.75,,,,,,
2005-08-11 00:00:00,,,,53.6,53.96,52.68,,,,,,
2005-08-12 00:00:00,,,,53.73,53.86,52.26,,,,,,
2005-08-15 00:00:00,,,,52.72,53.35,52.29,,,,,,
2005-08-16 00:00:00,,,,52.12,52.25,50.66,,,,,,
2005-08-17 00:00:00,,,,50.77,52.5,50.77,,,,,,
2005-08-18 00:00:00,,,,51.76,51.95,50.92,,,,,,
2005-08-19 00:00:00,,,,50.95,51.27,49.05,,,,,,
2005-08-22 00:00:00,,,,49.34,49.97,48.42,,,,1,9,5
2005-08-23 00:00:00,,,,50.26,51.19,47.67,,,,1,9,5
2005-08-24 00:00:00,,,,47.71,48.2,47.29,,,,,,
2005-08-25 00:00:00,,,,47.39,48.85,47.39,,,,,,
2005-08-26 00:00:00,,,,48.34,48.48,47.65,,,,,,
2005-08-29 00:00:00,,,,47.83,48.7,47.25,,,,,,
2005-08-30 00:00:00,,,,48.02,48.02,46,,,,,,
2005-08-31 00:00:00,,,,46.78,47.75,46.408,,,,1,9,6
2005-09-01 00:00:00,,,,47.5,49.69,47.5,,,,,,
2005-09-02 00:00:00,,,,49.1,49.21,47.77,,,,,,
2005-09-06 00:00:00,,,,48.96,49.42,47.9,,,,,,
2005-09-07 00:00:00,,,,49.5,51.45,48.9,,,,,,
2005-09-08 00:00:00,,,,50.7,51.15,50.33,,,,,,
2005-09-09 00:00:00,,,,50.5,50.5,49.55,,,,,,
2005-09-12 00:00:00,,,,50,50.5,49.56,,,,,,
2005-09-13 00:00:00,,,,50.34,50.3407,48.6,,,,,,
2005-09-14 00:00:00,,,,49.27,50.25,49.27,,,,,,
2005-09-15 00:00:00,,,,49.83,50.22,48.52,,,,,,
2005-09-16 00:00:00,,,,48.61,49.1,47.55,,,,,,
2005-09-19 00:00:00,,,,47.93,48,47.03,,,,,,
2005-09-20 00:00:00,,,,47.06,47.07,45.47,,,,,,
2005-09-21 00:00:00,,,,45.75,45.75,43.6,,,,1,9,6
2005-09-22 00:00:00,,,,44,45.17,43.52,,,,,,
2005-09-23 00:00:00,,,,44.53,46,44.05,,,,,,
2005-09-26 00:00:00,,,,45.71,45.85,43.27,,,,,,
2005-09-27 00:00:00,,,,43.91,44.61,43.55,,,,,,
2005-09-28 00:00:00,,,,44.62,45.35,44.45,,,,,,
2005-09-29 00:00:00,,,,44.61,44.95,43.72,,,,,,
2005-09-30 00:00:00,,,,44.2,45.52,43.95,,,,,,
2005-10-03 00:00:00,,,,45.22,45.62,44.219,,,,,,
2005-10-04 00:00:00,,,,44.7,45.68,44.51,,,,,,
2005-10-05 00:00:00,,,,45.25,45.35,44.65,,,,,,
2005-10-06 00:00:00,,,,44.77,44.77,42.08,,,,,,
2005-10-07 00:00:00,,,,42.52,43.35,42.2,,,,,,
2005-10-10 00:00:00,,,,43.32,43.32,42.64,,,,1,9,6
2005-10-11 00:00:00,,,,42.91,44.11,42.23,,,,,,
2005-10-12 00:00:00,,,,43.57,45.25,42.67,,,,1,9,6
2005-10-13 00:00:00,,,,42.6,44,42.16,,,,,,
2005-10-14 00:00:00,,,,43.99,45.61,43.79,,,,,,
2005-10-17 00:00:00,,,,44.75,45.9,44.5125,,,,,,
2005-10-18 00:00:00,,,,45.53,45.66,43.53,,,,,,
2005-10-19 00:00:00,,,,43.47,46.5,43.2,,,,,,
2005-10-20 00:00:00,,,,46.45,47.49,45.7,,,,,,
2005-10-21 00:00:00,,,,46.89,47.79,46.05,,,,,,
2005-10-24 00:00:00,,,,47.72,49.56,47.72,,,,,,
2005-10-25 00:00:00,,,,49.75,49.85,47.52,,,,,,
2005-10-26 00:00:00,,,,47.57,47.57,44.65,,,,,,
2005-10-27 00:00:00,,,,43.51,45,43.1,,,,1,8,7
2005-10-28 00:00:00,,,,44,45.05,43.62,,,,,,
2005-10-31 00:00:00,,,,44.74,47.6,44.65,,,,,,
2005-11-01 00:00:00,,,,46.64,47.46,46.31,,,,,,
2005-11-02 00:00:00,,,,47,51.25,46.8,,,,,,
2005-11-03 00:00:00,,,,48.1,50.3,47.65,,,,1,8,7
2005-11-04 00:00:00,,,,50,50.14,49.42,,,,1,8,7
2005-11-07 00:00:00,,,,50.43,51.36,49.8,,,,,,
2005-11-08 00:00:00,,,,51,51.44,49.65,,,,,,
2005-11-09 00:00:00,,,,50.2,50.55,49.88,,,,,,
2005-11-10 00:00:00,,,,50.25,52.74,49.35,,,,,,
2005-11-11 00:00:00,,,,52.05,52.37,51.07,,,,,,
2005-11-14 00:00:00,,,,51.66,53.54,51.66,,,,,,
2005-11-15 00:00:00,,,,53.31,54,52.11,,,,,,
2005-11-16 00:00:00,,,,52.54,52.99,51.57,,,,,,
2005-11-17 00:00:00,,,,51.96,54.33,51.8,,,,,,
2005-11-18 00:00:00,,,,54.83,54.83,53.77,,,,1,7,8
2005-11-21 00:00:00,,,,54.39,58,54.39,,,,,,
2005-11-22 00:00:00,,,,58,60.37,56.94,,,,,,
2005-11-23 00:00:00,,,,59.7,61.5,59.39,,,,,,
2005-11-25 00:00:00,,,,60,60.74,59.8,,,,,,
2005-11-28 00:00:00,,,,59.96,61.15,58.05,,,,,,
2005-11-29 00:00:00,,,,58.44,58.7,57.61,,,,1,7,8
2005-11-30 00:00:00,,,,57.15,58.4,55.48,,,,1,6,8
2005-12-01 00:00:00,,,,56.27,58.17,56.27,,,,1,7,8
2005-12-02 00:00:00,,,,56.84,57.21,55.71,,,,,,
2005-12-05 00:00:00,,,,55.9,56.42,54.69,,,,,,
2005-12-06 00:00:00,,,,56,56.82,55.82,,,,,,
2005-12-07 00:00:00,,,,56.15,57.04,55.45,,,,,,
2005-12-08 00:00:00,,,,56.06,57.41,55.72,,,,,,
2005-12-09 00:00:00,,,,56.2,57.11,54.57,,,,1,7,8
2005-12-12 00:00:00,,,,56.9,57.61,56,,,,,,
2005-12-13 00:00:00,,,,57.29,58.04,55.67,,,,,,
2005-12-14 00:00:00,,,,55.89,56.22,54.67,,,,,,
2005-12-15 00:00:00,,,,55.22,55.55,54,,,,,,
2005-12-16 00:00:00,,,,54.55,55.47,54.23,,,,,,
2005-12-19 00:00:00,,,,55.66,55.78,53.93,,,,,,
2005-12-20 00:00:00,,,,54.33,55.48,53.98,,,,1,7,8
2005-12-21 00:00:00,,,,54.4,56.28,54.06,,,,,,
2005-12-22 00:00:00,,,,55.38,55.424,54.7,,,,,,
2005-12-23 00:00:00,,,,55.05,55.45,54.48,,,,,,
2005-12-27 00:00:00,,,,54.56,55.5,54.56,,,,,,
2005-12-28 00:00:00,,,,54.97,56.05,54.26,,,,,,
2005-12-29 00:00:00,,,,55.03,56.1,54.64,,,,,,
2005-12-30 00:00:00,,,,54.76,56.13,54.5,,,,,,
2006-01-03 00:00:00,,,,54.85,54.99,52.64,,,,,,
2006-01-04 00:00:00,,,,53.76,54.15,52.44,,,,,,
2006-01-05 00:00:00,,,,53.79,54.17,53,,,,,,
