Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-24 00:00:00,,,,16.4444,16.7733,16.3333,,,,0,4,5
2001-10-25 00:00:00,,,,16.4667,16.8444,16.3778,,,,,,
2001-10-26 00:00:00,,,,16.6222,17.0978,16.6,,,,,,
2001-10-29 00:00:00,,,,16.9556,16.9556,16.6889,,,,,,
2001-10-30 00:00:00,,,,16.5778,16.8222,16.5111,,,,,,
2001-10-31 00:00:00,,,,16.64,16.64,16.3333,,,,,,
2001-11-01 00:00:00,,,,16.3556,16.8267,16.2222,,,,,,
2001-11-02 00:00:00,,,,16.6444,17.2978,16.5911,,,,,,
2001-11-05 00:00:00,,,,17.1422,17.6889,17.1422,,,,,,
2001-11-06 00:00:00,,,,17.5422,17.72,17.4311,,,,,,
2001-11-07 00:00:00,,,,17.7156,17.7556,17.4222,,,,,,
2001-11-08 00:00:00,,,,17.4089,17.6578,17.4,,,,,,
2001-11-09 00:00:00,,,,17.5556,17.5556,17.2089,,,,,,
2001-11-12 00:00:00,,,,17.3333,17.3333,17.1156,,,,,,
2001-11-13 00:00:00,,,,17.4178,17.6222,17.3111,,,,,,
2001-11-14 00:00:00,,,,17.6444,17.6889,17.4,,,,0,4,5
2001-11-15 00:00:00,,,,17.5111,17.8667,17.48,,,,,,
2001-11-16 00:00:00,,,,17.5333,17.6978,17.4889,,,,,,
2001-11-19 00:00:00,,,,17.5778,17.6667,17.3689,,,,,,
2001-11-20 00:00:00,,,,17.56,17.7111,17.4133,,,,,,
2001-11-21 00:00:00,,,,17.6,17.6,17.2889,,,,,,
2001-11-23 00:00:00,,,,17.4,17.6089,17.3911,,,,,,
2001-11-26 00:00:00,,,,17.5956,17.5956,17.3378,,,,,,
2001-11-27 00:00:00,,,,17.4756,17.6222,17.4089,,,,,,
2001-11-28 00:00:00,,,,17.5111,17.6667,17.4533,,,,0,3,6
2001-11-29 00:00:00,,,,17.4667,17.6578,17.4311,,,,,,
2001-11-30 00:00:00,,,,17.7333,17.7689,17.5111,,,,0,3,6
2001-12-03 00:00:00,,,,17.5333,17.5333,17.3467,,,,,,
2001-12-04 00:00:00,,,,17.4444,17.5556,17.1289,,,,,,
2001-12-05 00:00:00,,,,17.5644,17.6089,17.2444,,,,,,
2001-12-06 00:00:00,,,,17.4756,17.5556,17.2,,,,,,
2001-12-07 00:00:00,,,,17.2444,17.4444,17.1822,,,,,,
2001-12-10 00:00:00,,,,17.3556,17.3956,17,,,,,,
2001-12-11 00:00:00,,,,16.92,17.0844,16.4222,,,,,,
2001-12-12 00:00:00,,,,16.8978,17.0978,16.88,,,,,,
2001-12-13 00:00:00,,,,17.0889,17.1067,16.8089,,,,,,
2001-12-14 00:00:00,,,,16.8667,17.1022,16.8089,,,,,,
2001-12-17 00:00:00,,,,16.9289,17.1244,16.8444,,,,,,
2001-12-18 00:00:00,,,,17.0667,17.2889,17.0267,,,,,,
2001-12-19 00:00:00,,,,17.2667,17.4,17.1156,,,,,,
2001-12-20 00:00:00,,,,17.2667,17.4978,17.2667,,,,,,
2001-12-21 00:00:00,,,,17.5556,17.5556,17.2844,,,,,,
2001-12-24 00:00:00,,,,17.3956,17.4356,17.2133,,,,,,
2001-12-26 00:00:00,,,,17.2444,17.3733,17.1644,,,,,,
2001-12-27 00:00:00,,,,17.2,17.3333,17.0222,,,,,,
2001-12-28 00:00:00,,,,17.2356,17.3911,17.0533,,,,,,
2001-12-31 00:00:00,,,,17.2889,17.5778,17.2,,,,,,
2002-01-02 00:00:00,,,,17.4844,17.4844,16.9289,,,,,,
2002-01-03 00:00:00,,,,17.0489,17.1956,16.9956,,,,,,
2002-01-04 00:00:00,,,,17.1333,17.2978,17.0933,,,,,,
2002-01-07 00:00:00,,,,17.2889,17.2889,17.04,,,,,,
2002-01-08 00:00:00,,,,17.0667,17.1333,16.8533,,,,,,
2002-01-09 00:00:00,,,,16.9556,17.2178,16.9333,,,,,,
2002-01-10 00:00:00,,,,16.9556,17.1778,16.8444,,,,,,
2002-01-11 00:00:00,,,,17.1422,17.16,16.8533,,,,0,3,6
2002-01-14 00:00:00,,,,16.9333,17.1067,16.8,,,,,,
2002-01-15 00:00:00,,,,16.9111,17.1067,16.8889,,,,,,
2002-01-16 00:00:00,,,,16.9333,17.0222,16.8489,,,,,,
2002-01-17 00:00:00,,,,16.8622,16.9511,16.76,,,,,,
2002-01-18 00:00:00,,,,16.9111,17.0444,16.8,,,,,,
2002-01-22 00:00:00,,,,16.9333,16.9333,16.7022,,,,,,
2002-01-23 00:00:00,,,,16.7333,16.9778,16.6222,,,,,,
2002-01-24 00:00:00,,,,16.9467,17.0444,16.8889,,,,,,
2002-01-25 00:00:00,,,,17.0356,17.1289,16.9556,,,,,,
2002-01-28 00:00:00,,,,17.0978,17.0978,16.6089,,,,,,
2002-01-29 00:00:00,,,,16.6667,16.9689,16.3333,,,,,,
2002-01-30 00:00:00,,,,16.3422,16.5867,16.2133,,,,,,
2002-01-31 00:00:00,,,,16.48,16.8844,16.4489,,,,,,
2002-02-01 00:00:00,,,,16.8711,16.8844,16.7111,,,,,,
2002-02-04 00:00:00,,,,16.8178,16.8667,16.5111,,,,,,
2002-02-05 00:00:00,,,,16.5556,16.7778,16.4,,,,,,
2002-02-06 00:00:00,,,,16.4444,16.5244,16.3111,,,,,,
2002-02-07 00:00:00,,,,16.4444,16.4756,16.2222,,,,0,3,6
2002-02-08 00:00:00,,,,16.4889,16.8222,16.4,,,,0,3,6
2002-02-11 00:00:00,,,,16.6889,16.7778,16.4444,,,,0,3,6
2002-02-12 00:00:00,,,,16.5778,16.7644,16.5244,,,,,,
2002-02-13 00:00:00,,,,16.6667,17.2444,16.5911,,,,,,
2002-02-14 00:00:00,,,,17.1511,17.2222,16.8711,,,,,,
2002-02-15 00:00:00,,,,17.1556,17.1911,16.7244,,,,,,
2002-02-19 00:00:00,,,,17.0444,17.0444,16.8978,,,,,,
2002-02-20 00:00:00,,,,16.9689,17.1067,16.7511,,,,,,
2002-02-21 00:00:00,,,,16.9556,17.0444,16.8089,,,,,,
2002-02-22 00:00:00,,,,16.7778,17.0222,16.7689,,,,,,
2002-02-25 00:00:00,,,,17.0267,17.5244,16.9822,,,,,,
2002-02-26 00:00:00,,,,17.7556,17.7644,17.5289,,,,,,
2002-02-27 00:00:00,,,,17.6978,18.1333,17.6089,,,,0,3,6
2002-02-28 00:00:00,,,,17.8133,18.1778,17.7333,,,,,,
2002-03-01 00:00:00,,,,17.8222,18.08,17.72,,,,,,
2002-03-04 00:00:00,,,,18.1333,18.7422,18.1333,,,,0,2,7
2002-03-05 00:00:00,,,,18.16,18.7111,18.1244,,,,0,1,8
2002-03-06 00:00:00,,,,18.4889,18.6267,18.2222,,,,,,
2002-03-07 00:00:00,,,,18.2667,18.3556,17.8978,,,,,,
2002-03-08 00:00:00,,,,18.3111,18.4,18.2667,,,,,,
2002-03-11 00:00:00,,,,18.2444,18.3111,18.1378,,,,,,
2002-03-12 00:00:00,,,,18.0889,18.1778,17.9422,,,,,,
2002-03-13 00:00:00,,,,18.12,18.1378,17.8933,,,,0,1,8
2002-03-14 00:00:00,,,,18,18.4,18,,,,0,1,8
2002-03-15 00:00:00,,,,18.1911,18.3289,18.16,,,,,,
2002-03-18 00:00:00,,,,18.0489,18.1956,18.0044,,,,0,1,8
2002-03-19 00:00:00,,,,18.1378,18.3333,18,,,,,,
2002-03-20 00:00:00,,,,18.0222,18.1956,17.9022,,,,,,
2002-03-21 00:00:00,,,,17.9022,18.0133,17.8222,,,,,,
2002-03-22 00:00:00,,,,17.9333,17.9689,17.7956,,,,0,1,8
2002-03-25 00:00:00,,,,17.8444,17.8578,17.56,,,,,,
2002-03-26 00:00:00,,,,17.6222,17.9644,17.5111,,,,,,
2002-03-27 00:00:00,,,,17.6,18,17.56,,,,,,
2002-03-28 00:00:00,,,,17.8444,18.04,17.6889,,,,,,
2002-04-01 00:00:00,,,,17.7956,17.7956,17.4667,,,,,,
2002-04-02 00:00:00,,,,17.6711,17.8711,17.6578,,,,,,
2002-04-03 00:00:00,,,,17.8222,17.8844,17.7244,,,,,,
2002-04-04 00:00:00,,,,17.7644,17.9022,17.6711,,,,,,
2002-04-05 00:00:00,,,,17.8222,18.1022,17.8089,,,,,,
2002-04-08 00:00:00,,,,18.0756,18.0756,17.8933,,,,,,
2002-04-09 00:00:00,,,,17.8889,18.3111,17.8444,,,,,,
2002-04-10 00:00:00,,,,18.2711,18.5556,18.2711,,,,,,
2002-04-11 00:00:00,,,,18.5556,18.5778,18.2578,,,,,,
2002-04-12 00:00:00,,,,18.3111,18.5067,18.2222,,,,,,
2002-04-15 00:00:00,,,,18.3378,18.4711,18.0178,,,,,,
2002-04-16 00:00:00,,,,18.2978,18.4356,18.2711,,,,,,
2002-04-17 00:00:00,,,,18.3778,18.5867,18.2889,,,,,,
2002-04-18 00:00:00,,,,18.4889,18.5911,18.1733,,,,0,1,8
2002-04-19 00:00:00,,,,18.2222,18.44,18.1333,,,,0,1,8
2002-04-22 00:00:00,,,,18.36,18.5556,18.2444,,,,,,
2002-04-23 00:00:00,,,,18.4,18.4,18,,,,,,
2002-04-24 00:00:00,,,,18.1111,18.5778,18.04,,,,,,
2002-04-25 00:00:00,,,,18.1778,18.2356,17.9511,,,,,,
2002-04-26 00:00:00,,,,18.0356,18.0844,17.8889,,,,,,
2002-04-29 00:00:00,,,,18.1778,18.2444,17.9022,,,,,,
2002-04-30 00:00:00,,,,18.1689,18.3422,17.9556,,,,,,
2002-05-01 00:00:00,,,,18.2,18.4178,17.9911,,,,,,
2002-05-02 00:00:00,,,,18.3333,18.3778,18.2,,,,,,
2002-05-03 00:00:00,,,,18.3556,18.3556,18.0978,,,,,,
2002-05-06 00:00:00,,,,18.2667,18.4,18.0311,,,,,,
2002-05-07 00:00:00,,,,18.1689,18.1689,17.8978,,,,,,
2002-05-08 00:00:00,,,,18.0133,18.16,17.8222,,,,,,
2002-05-09 00:00:00,,,,18.0222,18.1467,17.8622,,,,,,
2002-05-10 00:00:00,,,,17.9067,17.9511,17.6222,,,,,,
2002-05-13 00:00:00,,,,17.7867,18.1111,17.7867,,,,,,
2002-05-14 00:00:00,,,,18.1556,18.1778,17.9333,,,,,,
2002-05-15 00:00:00,,,,17.9956,18.1111,17.96,,,,,,
2002-05-16 00:00:00,,,,18.0978,18.2133,17.9644,,,,,,
2002-05-17 00:00:00,,,,18.0889,18.3644,18.0889,,,,,,
2002-05-20 00:00:00,,,,18.3111,18.3111,17.96,,,,,,
2002-05-21 00:00:00,,,,17.973300000000002,18.1689,17.9556,,,,,,
2002-05-22 00:00:00,,,,17.9644,18.1556,17.8889,,,,,,
2002-05-23 00:00:00,,,,18.1333,18.2311,18.0089,,,,,,
2002-05-24 00:00:00,,,,18.1778,18.2222,18,,,,,,
2002-05-28 00:00:00,,,,18.1644,18.1644,17.9111,,,,,,
2002-05-29 00:00:00,,,,18.0356,18.2311,18.0356,,,,,,
2002-05-30 00:00:00,,,,17.8667,18.0444,17.8,,,,,,
2002-05-31 00:00:00,,,,17.9111,18.0089,17.8089,,,,,,
2002-06-03 00:00:00,,,,17.8444,17.9778,17.7867,,,,,,
2002-06-04 00:00:00,,,,17.7822,17.8222,17.5556,,,,,,
2002-06-05 00:00:00,,,,17.7556,18.1111,17.6711,,,,,,
2002-06-06 00:00:00,,,,18.1244,18.1333,17.8222,,,,,,
2002-06-07 00:00:00,,,,17.8267,18.0444,17.7244,,,,,,
2002-06-10 00:00:00,,,,17.9778,18.1067,17.8756,,,,,,
2002-06-11 00:00:00,,,,17.9556,18.0444,17.5644,,,,,,
2002-06-12 00:00:00,,,,17.6089,17.7556,17.5333,,,,,,
2002-06-13 00:00:00,,,,17.4222,17.5422,17.2,,,,,,
2002-06-14 00:00:00,,,,17.1556,17.3556,16.8444,,,,,,
2002-06-17 00:00:00,,,,17.3556,17.6667,17.3556,,,,,,
2002-06-18 00:00:00,,,,17.5556,17.6578,17.4267,,,,,,
2002-06-19 00:00:00,,,,17.4978,17.6,17.3289,,,,,,
2002-06-20 00:00:00,,,,17.2444,17.3778,17.08,,,,,,
2002-06-21 00:00:00,,,,16.8889,17.2533,16.8889,,,,,,
2002-06-24 00:00:00,,,,17.1244,17.2133,16.7111,,,,,,
2002-06-25 00:00:00,,,,16.9111,17.0444,16.7111,,,,,,
2002-06-26 00:00:00,,,,16.5067,16.8,16.3111,,,,0,1,8
2002-06-27 00:00:00,,,,16.6578,16.8444,16.5778,,,,,,
2002-06-28 00:00:00,,,,16.8711,17.0533,16.8578,,,,,,
2002-07-01 00:00:00,,,,16.8889,16.9778,16.6578,,,,,,
2002-07-02 00:00:00,,,,16.7778,16.7778,16.3067,,,,,,
2002-07-03 00:00:00,,,,16.4667,16.4667,16.0133,,,,,,
2002-07-05 00:00:00,,,,16.1733,16.5911,16.1733,,,,,,
2002-07-08 00:00:00,,,,16.4978,16.7111,16.3111,,,,,,
2002-07-09 00:00:00,,,,16.4933,16.64,15.9644,,,,,,
2002-07-10 00:00:00,,,,16.0756,16.1111,15.5022,,,,,,
2002-07-11 00:00:00,,,,15.3911,15.7733,15.3911,,,,,,
2002-07-12 00:00:00,,,,15.7778,15.8,15.5911,,,,,,
2002-07-15 00:00:00,,,,15.6,15.68,15.2,,,,,,
2002-07-16 00:00:00,,,,15.6622,15.7022,15.4,,,,,,
2002-07-17 00:00:00,,,,15.5644,15.6978,15.1556,,,,0,1,8
2002-07-18 00:00:00,,,,15.2533,15.4222,14.7511,,,,0,1,8
2002-07-19 00:00:00,,,,14.4444,14.7778,14.4444,,,,0,1,8
2002-07-22 00:00:00,,,,14.5022,14.7644,13.7778,,,,,,
2002-07-23 00:00:00,,,,14.2667,14.3111,13.7244,,,,,,
2002-07-24 00:00:00,,,,13.7333,14.4978,13.3422,,,,0,1,8
2002-07-25 00:00:00,,,,14.3022,14.7467,14.0889,,,,,,
2002-07-26 00:00:00,,,,14.3778,14.8222,14.3778,,,,0,1,8
2002-07-29 00:00:00,,,,15.5556,15.8711,15.24,,,,0,1,8
2002-07-30 00:00:00,,,,15.8311,16.1556,15.44,,,,,,
2002-07-31 00:00:00,,,,15.8,16.1378,15.7333,,,,,,
2002-08-01 00:00:00,,,,16.0222,16.2,15.6889,,,,,,
2002-08-02 00:00:00,,,,15.7111,15.7689,15.28,,,,,,
2002-08-05 00:00:00,,,,15.4222,15.5111,14.9556,,,,,,
2002-08-06 00:00:00,,,,15.1022,15.5956,15.1022,,,,,,
2002-08-07 00:00:00,,,,15.3778,15.4489,15.0222,,,,,,
2002-08-08 00:00:00,,,,15.4,15.9244,15.3511,,,,,,
2002-08-09 00:00:00,,,,15.7778,16.2356,15.7422,,,,,,
2002-08-12 00:00:00,,,,16.0889,16.1778,15.8667,,,,,,
2002-08-13 00:00:00,,,,16,16.16,15.6844,,,,,,
2002-08-14 00:00:00,,,,15.6444,16.3111,15.6222,,,,,,
2002-08-15 00:00:00,,,,16.3111,16.4889,16.2489,,,,,,
2002-08-16 00:00:00,,,,16.3067,16.3778,16.1556,,,,,,
2002-08-19 00:00:00,,,,16.2222,16.6133,16.2222,,,,,,
2002-08-20 00:00:00,,,,16.5333,16.5378,16.3111,,,,,,
2002-08-21 00:00:00,,,,16.4533,16.6222,16.3422,,,,,,
2002-08-22 00:00:00,,,,16.4444,16.8756,16.4444,,,,,,
2002-08-23 00:00:00,,,,16.7333,16.7511,16.4444,,,,,,
2002-08-26 00:00:00,,,,16.5556,16.6889,16.3244,,,,,,
2002-08-27 00:00:00,,,,16.6533,16.7644,16.5067,,,,,,
2002-08-28 00:00:00,,,,16.4889,16.5111,16.1556,,,,,,
2002-08-29 00:00:00,,,,16.3333,16.5822,16.2222,,,,,,
2002-08-30 00:00:00,,,,16.5289,16.7378,16.4,,,,,,
2002-09-03 00:00:00,,,,16.4889,16.4889,16.0756,,,,,,
2002-09-04 00:00:00,,,,15.88,16.1911,15.8044,,,,,,
2002-09-05 00:00:00,,,,16.1511,16.2,15.8667,,,,,,
2002-09-06 00:00:00,,,,16.2222,16.2933,16.1689,,,,0,1,8
2002-09-09 00:00:00,,,,16.1956,16.4889,16.0533,,,,0,1,8
2002-09-10 00:00:00,,,,16.4,16.4,16.2089,,,,,,
2002-09-11 00:00:00,,,,16.5244,16.5244,16.32,,,,,,
2002-09-12 00:00:00,,,,16.5333,16.5333,15.8444,,,,,,
2002-09-13 00:00:00,,,,15.8889,16.1333,15.7422,,,,0,1,7
2002-09-16 00:00:00,,,,16.1111,16.1111,15.8089,,,,,,
2002-09-17 00:00:00,,,,16.1067,16.1778,15.56,,,,,,
2002-09-18 00:00:00,,,,15.4667,15.7467,15.4222,,,,,,
2002-09-19 00:00:00,,,,15.4444,15.64,15.2933,,,,,,
2002-09-20 00:00:00,,,,15.2933,15.4667,15.1644,,,,,,
2002-09-23 00:00:00,,,,15.1422,15.4889,15.0356,,,,,,
2002-09-24 00:00:00,,,,15.2667,15.4444,14.9333,,,,,,
2002-09-25 00:00:00,,,,15.1422,15.6,15.1111,,,,,,
2002-09-26 00:00:00,,,,15.5067,15.8444,15.4756,,,,,,
2002-09-27 00:00:00,,,,15.8267,15.84,15.2889,,,,,,
2002-09-30 00:00:00,,,,15.1111,15.3911,14.8667,,,,,,
2002-10-01 00:00:00,,,,15.3378,16.0756,15.2667,,,,0,1,7
2002-10-02 00:00:00,,,,15.9111,16.04,15.4222,,,,,,
2002-10-03 00:00:00,,,,15.4889,15.6222,15.1467,,,,,,
2002-10-04 00:00:00,,,,15.3289,15.3911,14.4444,,,,,,
2002-10-07 00:00:00,,,,14.5956,14.8444,14.2889,,,,,,
2002-10-08 00:00:00,,,,14.3867,15.28,14.3778,,,,,,
2002-10-09 00:00:00,,,,15,15,14.4178,,,,,,
2002-10-10 00:00:00,,,,14.5778,15.3022,14.4889,,,,,,
2002-10-11 00:00:00,,,,15.3778,15.7422,15.3556,,,,,,
2002-10-14 00:00:00,,,,15.44,15.5467,15.3422,,,,,,
2002-10-15 00:00:00,,,,15.6222,16.2711,15.6222,,,,,,
2002-10-16 00:00:00,,,,16.0667,16.0667,15.8089,,,,,,
2002-10-17 00:00:00,,,,16.2222,16.3378,16.1333,,,,,,
2002-10-18 00:00:00,,,,16.1644,16.1778,15.9289,,,,0,1,7
2002-10-21 00:00:00,,,,15.4444,15.7556,15.4,,,,0,1,7
2002-10-22 00:00:00,,,,15.6089,15.8711,15.5778,,,,0,1,7
2002-10-23 00:00:00,,,,15.7556,15.92,15.4667,,,,0,1,8
2002-10-24 00:00:00,,,,15.9778,16.2444,15.9556,,,,0,1,9
2002-10-25 00:00:00,,,,15.8889,16.3244,15.7556,,,,,,
2002-10-28 00:00:00,,,,16.4489,16.4933,16.1333,,,,,,
2002-10-29 00:00:00,,,,15.9556,16.1333,15.68,,,,,,
2002-10-30 00:00:00,,,,15.7689,16.0444,15.7111,,,,,,
2002-10-31 00:00:00,,,,16.2222,16.2222,15.7689,,,,,,
2002-11-01 00:00:00,,,,15.9022,16.0356,15.6667,,,,,,
2002-11-04 00:00:00,,,,16.1333,16.5556,16.0978,,,,1,1,8
2002-11-05 00:00:00,,,,16.2978,16.3956,16.1689,,,,,,
2002-11-06 00:00:00,,,,16.1778,16.4889,16.1333,,,,,,
2002-11-07 00:00:00,,,,16.4089,16.4444,16.0178,,,,,,
2002-11-08 00:00:00,,,,16.0667,16.2667,15.9333,,,,,,
2002-11-11 00:00:00,,,,15.8844,16.0622,15.7911,,,,,,
2002-11-12 00:00:00,,,,15.8578,16.0044,15.8133,,,,,,
2002-11-13 00:00:00,,,,15.8444,16.1067,15.64,,,,,,
2002-11-14 00:00:00,,,,16.1644,16.44,16.1644,,,,,,
2002-11-15 00:00:00,,,,16.2622,16.5244,16.16,,,,,,
2002-11-18 00:00:00,,,,16.4756,16.4933,16.1289,,,,,,
2002-11-19 00:00:00,,,,16.1778,16.5156,16.1289,,,,,,
2002-11-20 00:00:00,,,,16.2978,16.6933,16.2444,,,,,,
2002-11-21 00:00:00,,,,16.5956,17.0222,16.5956,,,,,,
2002-11-22 00:00:00,,,,16.8267,16.9378,16.7644,,,,,,
2002-11-25 00:00:00,,,,16.72,16.8089,16.5333,,,,,,
2002-11-26 00:00:00,,,,16.56,16.56,16.2222,,,,,,
2002-11-27 00:00:00,,,,16.32,16.7156,16.2889,,,,,,
2002-11-29 00:00:00,,,,16.7022,16.7422,16.5067,,,,,,
2002-12-02 00:00:00,,,,16.5111,16.6667,16.2444,,,,2,1,8
2002-12-03 00:00:00,,,,16.72,16.8533,16.5556,,,,3,1,8
2002-12-04 00:00:00,,,,16.6667,16.9022,16.6267,,,,,,
2002-12-05 00:00:00,,,,16.8178,16.84,16.4756,,,,,,
2002-12-06 00:00:00,,,,16.4533,16.6667,16.4444,,,,,,
2002-12-09 00:00:00,,,,16.5244,16.5556,16.1867,,,,,,
2002-12-10 00:00:00,,,,16.3111,16.5689,16.1911,,,,,,
2002-12-11 00:00:00,,,,16.4978,16.9022,16.4889,,,,,,
2002-12-12 00:00:00,,,,16.8133,16.88,16.5867,,,,,,
2002-12-13 00:00:00,,,,16.6,16.7778,16.3867,,,,,,
2002-12-16 00:00:00,,,,16.6311,16.6844,16.48,,,,,,
2002-12-17 00:00:00,,,,16.6444,16.7111,16.5244,,,,,,
2002-12-18 00:00:00,,,,16.6622,16.6622,16.3733,,,,,,
2002-12-19 00:00:00,,,,16.2889,16.5556,16.1333,,,,,,
2002-12-20 00:00:00,,,,16.0133,16.4044,16.0133,,,,,,
2002-12-23 00:00:00,,,,16.2444,16.48,16.2222,,,,,,
2002-12-24 00:00:00,,,,16.3333,16.4,16.3111,,,,,,
2002-12-26 00:00:00,,,,16.4089,16.7289,16.4089,,,,,,
2002-12-27 00:00:00,,,,16.3778,16.4578,16.1511,,,,,,
2002-12-30 00:00:00,,,,16.1956,16.4,16.0844,,,,,,
2002-12-31 00:00:00,,,,16.3333,16.4,16.1244,,,,,,
2003-01-02 00:00:00,,,,16.3556,16.68,16.28,,,,,,
2003-01-03 00:00:00,,,,16.6267,16.6356,16.4933,,,,,,
2003-01-06 00:00:00,,,,16.6311,16.8889,16.5867,,,,,,
2003-01-07 00:00:00,,,,16.8178,16.8311,16.6444,,,,,,
2003-01-08 00:00:00,,,,16.6667,16.7067,16.5689,,,,,,
2003-01-09 00:00:00,,,,16.6667,16.9644,16.6489,,,,,,
2003-01-10 00:00:00,,,,16.8444,16.8889,16.6889,,,,,,
2003-01-13 00:00:00,,,,16.8889,16.9956,16.8444,,,,,,
2003-01-14 00:00:00,,,,16.92,17.1733,16.8089,,,,3,2,7
2003-01-15 00:00:00,,,,17.0711,17.0756,16.8222,,,,,,
2003-01-16 00:00:00,,,,16.9333,17.0444,16.6844,,,,3,2,7
2003-01-17 00:00:00,,,,16.7333,16.7867,16.5422,,,,,,
2003-01-21 00:00:00,,,,16.8444,16.8711,16.5244,,,,,,
2003-01-22 00:00:00,,,,16.5556,16.5556,16.3556,,,,,,
2003-01-23 00:00:00,,,,16.4578,16.5644,16.3733,,,,,,
2003-01-24 00:00:00,,,,16.3911,16.3911,15.9867,,,,,,
2003-01-27 00:00:00,,,,15.9556,16.1111,15.7956,,,,,,
2003-01-28 00:00:00,,,,15.9911,16.0222,15.8044,,,,,,
2003-01-29 00:00:00,,,,15.8978,16.1111,15.7067,,,,,,
2003-01-30 00:00:00,,,,16.0978,16.1022,15.6533,,,,,,
2003-01-31 00:00:00,,,,15.3333,16.0667,15.3333,,,,,,
2003-02-03 00:00:00,,,,16.0667,16.0667,15.8667,,,,,,
2003-02-04 00:00:00,,,,15.5556,15.6667,15.48,,,,,,
2003-02-05 00:00:00,,,,15.6222,15.9111,15.6222,,,,,,
2003-02-06 00:00:00,,,,15.6,15.6222,15.3556,,,,3,2,7
2003-02-07 00:00:00,,,,15.6844,16.3511,15.6844,,,,2,3,7
2003-02-10 00:00:00,,,,15.9333,16.04,15.6044,,,,2,3,7
2003-02-11 00:00:00,,,,15.8711,15.9289,15.5733,,,,,,
2003-02-12 00:00:00,,,,15.5733,15.6489,15.3422,,,,,,
2003-02-13 00:00:00,,,,15.4044,15.4889,15.1289,,,,,,
2003-02-14 00:00:00,,,,15.5111,15.7956,15.48,,,,,,
2003-02-18 00:00:00,,,,15.7956,16.0844,15.7956,,,,,,
2003-02-19 00:00:00,,,,15.9911,15.9956,15.9156,,,,,,
2003-02-20 00:00:00,,,,15.9733,16.0756,15.8711,,,,,,
2003-02-21 00:00:00,,,,16,16.2756,15.9289,,,,,,
2003-02-24 00:00:00,,,,16.1067,16.1467,15.9467,,,,,,
2003-02-25 00:00:00,,,,16,16.0311,15.7556,,,,,,
2003-02-26 00:00:00,,,,15.9556,15.96,15.68,,,,,,
2003-02-27 00:00:00,,,,15.7956,16.1333,15.7911,,,,,,
2003-02-28 00:00:00,,,,16.1111,16.2578,15.9689,,,,,,
2003-03-03 00:00:00,,,,16.2311,16.3644,16.1111,,,,,,
2003-03-04 00:00:00,,,,16.1644,16.1644,15.8311,,,,,,
2003-03-05 00:00:00,,,,15.8533,16.0667,15.8,,,,,,
2003-03-06 00:00:00,,,,15.8222,15.9111,15.7022,,,,,,
2003-03-07 00:00:00,,,,15.6133,15.8844,15.5333,,,,,,
2003-03-10 00:00:00,,,,15.7867,15.7867,15.3689,,,,,,
2003-03-11 00:00:00,,,,15.1511,15.2267,14.8089,,,,,,
2003-03-12 00:00:00,,,,14.6667,14.9733,14.6667,,,,,,
2003-03-13 00:00:00,,,,15.2222,15.4267,15.1422,,,,,,
2003-03-14 00:00:00,,,,15.4533,15.7689,15.4222,,,,,,
2003-03-17 00:00:00,,,,15.6311,16.2711,15.5156,,,,,,
2003-03-18 00:00:00,,,,16.2222,16.2933,16.0356,,,,,,
2003-03-19 00:00:00,,,,16.2133,16.4267,16.2,,,,,,
2003-03-20 00:00:00,,,,16.3289,16.3778,15.96,,,,,,
2003-03-21 00:00:00,,,,16.5333,16.6711,16.3156,,,,,,
2003-03-24 00:00:00,,,,16.4444,16.4667,15.9556,,,,,,
2003-03-25 00:00:00,,,,16.2,16.3644,16.0311,,,,,,
2003-03-26 00:00:00,,,,16.28,16.3022,16,,,,2,3,7
2003-03-27 00:00:00,,,,16.0667,16.1733,15.92,,,,,,
2003-03-28 00:00:00,,,,16.0089,16.1511,15.9333,,,,,,
2003-03-31 00:00:00,,,,15.8222,16.1111,15.7556,,,,,,
2003-04-01 00:00:00,,,,16.0222,16.2489,15.8711,,,,,,
2003-04-02 00:00:00,,,,16.3911,16.5111,16.3289,,,,2,3,8
2003-04-03 00:00:00,,,,16.5778,16.5778,16.3067,,,,,,
2003-04-04 00:00:00,,,,16.4711,16.6444,16.4444,,,,,,
2003-04-07 00:00:00,,,,16.9378,17.0222,16.5378,,,,2,3,8
2003-04-08 00:00:00,,,,16.5467,16.6622,16.4044,,,,,,
2003-04-09 00:00:00,,,,16.5733,16.8044,16.3644,,,,,,
2003-04-10 00:00:00,,,,16.4667,16.5556,16.3911,,,,,,
2003-04-11 00:00:00,,,,16.8222,16.9333,16.5867,,,,,,
2003-04-14 00:00:00,,,,16.6889,17.0844,16.6844,,,,,,
2003-04-15 00:00:00,,,,17.0311,17.2889,16.9867,,,,,,
2003-04-16 00:00:00,,,,17.1111,17.2444,16.8267,,,,,,
2003-04-17 00:00:00,,,,16.6489,16.973300000000002,16.64,,,,,,
2003-04-21 00:00:00,,,,16.96,16.973300000000002,16.7778,,,,2,3,8
