Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-18 00:00:00,,,,72.65,73.9,72.65,,,,0,2,2
2001-12-19 00:00:00,,,,73.78,74.2,73,,,,,,
2001-12-20 00:00:00,,,,71.8,73.88,71.8,,,,,,
2001-12-21 00:00:00,,,,72.3,73.85,72.3,,,,,,
2001-12-24 00:00:00,,,,73.2,73.5,72.6,,,,,,
2001-12-26 00:00:00,,,,73.04,73.73,72.93,,,,,,
2001-12-27 00:00:00,,,,73,73.97,72.7,,,,,,
2001-12-28 00:00:00,,,,73.61,74.5,73.61,,,,,,
2001-12-31 00:00:00,,,,74.3,74.3,72.85,,,,,,
2002-01-02 00:00:00,,,,73.25,73.25,71.19,,,,,,
2002-01-03 00:00:00,,,,72.45,73.41,72.3,,,,,,
2002-01-04 00:00:00,,,,73.35,74.83,73.35,,,,,,
2002-01-07 00:00:00,,,,74.63,75.3,74.5,,,,,,
2002-01-08 00:00:00,,,,74.7,74.8,73.9,,,,,,
2002-01-09 00:00:00,,,,74.34,75.15,73.7,,,,,,
2002-01-10 00:00:00,,,,76,76.85,75.75,,,,,,
2002-01-11 00:00:00,,,,74.5,75.55,74.5,,,,0,2,2
2002-01-14 00:00:00,,,,74.54,74.55,73.79,,,,,,
2002-01-15 00:00:00,,,,73.85,76,73.85,,,,0,2,2
2002-01-16 00:00:00,,,,75.65,75.65,74.6,,,,,,
2002-01-17 00:00:00,,,,75.1,75.28,74.95,,,,,,
2002-01-18 00:00:00,,,,75.1,75.6,74.67,,,,,,
2002-01-22 00:00:00,,,,75.65,76.4,75.5,,,,,,
2002-01-23 00:00:00,,,,75.68,76.5,74.96,,,,,,
2002-01-24 00:00:00,,,,76.7,77.4,76.6,,,,,,
2002-01-25 00:00:00,,,,76,76.8,75.9,,,,,,
2002-01-28 00:00:00,,,,76.74,77.48,76.74,,,,,,
2002-01-29 00:00:00,,,,77.35,77.85,74.96,,,,0,2,2
2002-01-30 00:00:00,,,,75.1,75.9,73.91,,,,,,
2002-01-31 00:00:00,,,,75.5,76.05,75,,,,,,
2002-02-01 00:00:00,,,,75.35,76.15,75,,,,,,
2002-02-04 00:00:00,,,,75.4,75.55,74.68,,,,,,
2002-02-05 00:00:00,,,,74.7,74.81,74.15,,,,0,3,1
2002-02-06 00:00:00,,,,74.55,74.65,72.7,,,,,,
2002-02-07 00:00:00,,,,73.25,74.6,72.61,,,,,,
2002-02-08 00:00:00,,,,73.05,74.09,73.05,,,,,,
2002-02-11 00:00:00,,,,74.15,75.1,73.95,,,,,,
2002-02-12 00:00:00,,,,74.93,75.09,74.17,,,,,,
2002-02-13 00:00:00,,,,74.96,75.66,74.79,,,,,,
2002-02-14 00:00:00,,,,75.61,75.99,74.8,,,,,,
2002-02-15 00:00:00,,,,75.8,76,74.8,,,,,,
2002-02-19 00:00:00,,,,74.6,75,74.3,,,,,,
2002-02-20 00:00:00,,,,74.52,74.95,73.4,,,,,,
2002-02-21 00:00:00,,,,74.8,75.25,74.41,,,,,,
2002-02-22 00:00:00,,,,74.55,74.88,74.05,,,,,,
2002-02-25 00:00:00,,,,74.85,75.7,74.77,,,,,,
2002-02-26 00:00:00,,,,76,76.57,75.6,,,,,,
2002-02-27 00:00:00,,,,76.25,76.8,76.2,,,,,,
2002-02-28 00:00:00,,,,76.2,77.24,76.19,,,,,,
2002-03-01 00:00:00,,,,76.55,77.42,76.55,,,,,,
2002-03-04 00:00:00,,,,78,78.86,77.9,,,,,,
2002-03-05 00:00:00,,,,78.8,79,78.3,,,,,,
2002-03-06 00:00:00,,,,78.6,79.9,78.15,,,,,,
2002-03-07 00:00:00,,,,79.9,80,78.4,,,,,,
2002-03-08 00:00:00,,,,79.5,79.64,78.68,,,,,,
2002-03-11 00:00:00,,,,78.9,79.9,78.85,,,,,,
2002-03-12 00:00:00,,,,79.66,80.55,79.65,,,,0,4,1
2002-03-13 00:00:00,,,,80.3,80.6,80.05,,,,,,
2002-03-14 00:00:00,,,,80.2,81.45,80.17,,,,,,
2002-03-15 00:00:00,,,,81,82.24,81,,,,,,
2002-03-18 00:00:00,,,,81.6,82.01,81.34,,,,,,
2002-03-19 00:00:00,,,,81.9,82.2,81.85,,,,,,
2002-03-20 00:00:00,,,,81.8,81.8,80.88,,,,,,
2002-03-21 00:00:00,,,,81.25,81.44,80.61,,,,,,
2002-03-22 00:00:00,,,,80.8,81.54,80.7,,,,,,
2002-03-25 00:00:00,,,,81.26,81.44,80.7,,,,,,
2002-03-26 00:00:00,,,,80.7,81.25,80,,,,,,
2002-03-27 00:00:00,,,,80.65,81.32,80.58,,,,,,
2002-03-28 00:00:00,,,,81.17,81.43,80.35,,,,,,
2002-04-01 00:00:00,,,,80.17,81.11,79.8,,,,,,
2002-04-02 00:00:00,,,,80.85,81.73,80.72,,,,,,
2002-04-03 00:00:00,,,,81.4,81.46,80.29,,,,,,
2002-04-04 00:00:00,,,,80.17,81,80.17,,,,,,
2002-04-05 00:00:00,,,,80.75,81.52,80.75,,,,,,
2002-04-08 00:00:00,,,,81.11,81.99,80.99,,,,0,4,1
2002-04-09 00:00:00,,,,82,82.83,81.94,,,,,,
2002-04-10 00:00:00,,,,82.6,84.5,82.6,,,,,,
2002-04-11 00:00:00,,,,83.55,83.56,82.2,,,,,,
2002-04-12 00:00:00,,,,82.45,83.57,82.16,,,,,,
2002-04-15 00:00:00,,,,83.6,84.1,83.25,,,,,,
2002-04-16 00:00:00,,,,83.8,84.35,83.26,,,,0,4,1
2002-04-17 00:00:00,,,,83.49,84.7,83.23,,,,,,
2002-04-18 00:00:00,,,,84.38,84.7,83.9,,,,,,
2002-04-19 00:00:00,,,,84.83,84.9,84.46,,,,,,
2002-04-22 00:00:00,,,,84.55,84.8,83.93,,,,,,
2002-04-23 00:00:00,,,,84.15,84.35,83.65,,,,0,4,1
2002-04-24 00:00:00,,,,84.02,84.95,84.02,,,,,,
2002-04-25 00:00:00,,,,84.1,84.66,83.8,,,,,,
2002-04-26 00:00:00,,,,84.8,85.01,84.2,,,,,,
2002-04-29 00:00:00,,,,84,84.7,83.8,,,,,,
2002-04-30 00:00:00,,,,84.5,85.8,84.3,,,,,,
2002-05-01 00:00:00,,,,85.4,86.7,85.31,,,,,,
2002-05-02 00:00:00,,,,86.2,87.4,85.85,,,,,,
2002-05-03 00:00:00,,,,87.4,87.68,86.85,,,,,,
2002-05-06 00:00:00,,,,87.25,87.9,86.77,,,,0,4,1
2002-05-07 00:00:00,,,,87.2,87.7,86.95,,,,,,
2002-05-08 00:00:00,,,,87.4,87.69,86.2,,,,,,
2002-05-09 00:00:00,,,,86.78,86.8,85.7,,,,,,
2002-05-10 00:00:00,,,,85.9,86,84.96,,,,,,
2002-05-13 00:00:00,,,,85.35,86.56,85.32,,,,,,
2002-05-14 00:00:00,,,,87,88.87,87,,,,,,
2002-05-15 00:00:00,,,,88.6,89.55,88.6,,,,,,
2002-05-16 00:00:00,,,,88.75,89.9,88.75,,,,,,
2002-05-17 00:00:00,,,,89.6,90.05,89.6,,,,,,
2002-05-20 00:00:00,,,,89.94,89.94,88.58,,,,,,
2002-05-21 00:00:00,,,,89.7,89.8,88.85,,,,,,
2002-05-22 00:00:00,,,,88.6,88.74,87.3,,,,,,
2002-05-23 00:00:00,,,,87.7,88.05,87.15,,,,,,
2002-05-24 00:00:00,,,,87.98,88.2,87.33,,,,,,
2002-05-28 00:00:00,,,,87.45,87.45,86.2,,,,,,
2002-05-29 00:00:00,,,,86.77,87.3,86.65,,,,,,
2002-05-30 00:00:00,,,,87,87.4,86.67,,,,,,
2002-05-31 00:00:00,,,,87.6,87.6,87.17,,,,,,
2002-06-03 00:00:00,,,,87,87.24,85.84,,,,,,
2002-06-04 00:00:00,,,,85.7,85.7,84.32,,,,,,
2002-06-05 00:00:00,,,,84.83,85.11,84.6,,,,,,
2002-06-06 00:00:00,,,,84.85,84.85,82.34,,,,0,4,1
2002-06-07 00:00:00,,,,82,83.05,81.6,,,,,,
2002-06-10 00:00:00,,,,83,84.15,82.98,,,,,,
2002-06-11 00:00:00,,,,83.7,84.75,83.2,,,,,,
2002-06-12 00:00:00,,,,83.11,83.49,82.66,,,,,,
2002-06-13 00:00:00,,,,83.25,83.3,81.9,,,,,,
2002-06-14 00:00:00,,,,81.7,82.6,81.2,,,,,,
2002-06-17 00:00:00,,,,82.85,86.37,82.85,,,,,,
2002-06-18 00:00:00,,,,86.26,86.89,85.8,,,,,,
2002-06-19 00:00:00,,,,86.07,86.85,85.7,,,,,,
2002-06-20 00:00:00,,,,86,86.6,85.65,,,,,,
2002-06-21 00:00:00,,,,85.2,85.8,84.25,,,,,,
2002-06-24 00:00:00,,,,85.72,85.72,83.57,,,,,,
2002-06-25 00:00:00,,,,84.35,85.5,84.35,,,,,,
2002-06-26 00:00:00,,,,83.8,84.09,82.98,,,,,,
2002-06-27 00:00:00,,,,84,85.4,83.9,,,,,,
2002-06-28 00:00:00,,,,85.25,86.24,85.25,,,,,,
2002-07-01 00:00:00,,,,85.52,85.75,84.6,,,,,,
2002-07-02 00:00:00,,,,84.75,85.01,83.93,,,,,,
2002-07-03 00:00:00,,,,83.98,83.98,81.6,,,,,,
2002-07-05 00:00:00,,,,82.31,84,82.15,,,,,,
2002-07-08 00:00:00,,,,83.88,84.9,83.8,,,,0,3,2
2002-07-09 00:00:00,,,,84.75,85.75,84.4,,,,,,
2002-07-10 00:00:00,,,,85.75,85.75,82.5,,,,0,3,2
2002-07-11 00:00:00,,,,82.55,83.18,80.4,,,,0,3,2
2002-07-12 00:00:00,,,,82.85,83.35,81.59,,,,,,
2002-07-15 00:00:00,,,,81.6,81.62,79,,,,,,
2002-07-16 00:00:00,,,,80.45,81.42,80.05,,,,,,
2002-07-17 00:00:00,,,,81.14,81.98,79.53,,,,,,
2002-07-18 00:00:00,,,,81.05,81.51,78.32,,,,,,
2002-07-19 00:00:00,,,,76.8,77.79,76.3,,,,,,
2002-07-22 00:00:00,,,,77.1,77.5,74.82,,,,,,
2002-07-23 00:00:00,,,,75.88,75.88,72.9,,,,,,
2002-07-24 00:00:00,,,,70.75,74.85,70.09,,,,,,
2002-07-25 00:00:00,,,,74.81,76.97,74.34,,,,,,
2002-07-26 00:00:00,,,,77.25,78.35,76.51,,,,,,
2002-07-29 00:00:00,,,,78.65,81.92,78.65,,,,,,
2002-07-30 00:00:00,,,,81.36,81.38,79.35,,,,,,
2002-07-31 00:00:00,,,,81,83.8,80.75,,,,,,
2002-08-01 00:00:00,,,,83.85,83.85,81.2,,,,,,
2002-08-02 00:00:00,,,,81.4,82,80.23,,,,,,
2002-08-05 00:00:00,,,,80.5,80.5,77.63,,,,0,3,3
2002-08-06 00:00:00,,,,78.25,81.49,78.25,,,,,,
2002-08-07 00:00:00,,,,81.7,82.07,80.5,,,,,,
2002-08-08 00:00:00,,,,81.9,82.98,81.5,,,,,,
2002-08-09 00:00:00,,,,82.7,83.22,82,,,,,,
2002-08-12 00:00:00,,,,82.4,82.94,81.51,,,,,,
2002-08-13 00:00:00,,,,82.55,83.75,81.85,,,,,,
2002-08-14 00:00:00,,,,82,84.48,81.1,,,,,,
2002-08-15 00:00:00,,,,84.9,85,84.25,,,,,,
2002-08-16 00:00:00,,,,84.9,85.15,84.6,,,,,,
2002-08-19 00:00:00,,,,85.08,86.5,85.08,,,,,,
2002-08-20 00:00:00,,,,86.35,86.35,84.26,,,,,,
2002-08-21 00:00:00,,,,84.55,85.44,83.62,,,,,,
2002-08-22 00:00:00,,,,84.85,85.44,84.4,,,,0,3,3
2002-08-23 00:00:00,,,,84.6,84.7,82.87,,,,,,
2002-08-26 00:00:00,,,,83.35,85.03,83.3,,,,,,
2002-08-27 00:00:00,,,,85.45,86.2,84.64,,,,,,
2002-08-28 00:00:00,,,,84.76,85,83.89,,,,,,
2002-08-29 00:00:00,,,,83.7,84.6,82.9,,,,,,
2002-08-30 00:00:00,,,,84.37,86.1,84.32,,,,,,
2002-09-03 00:00:00,,,,84.7,84.71,82.1,,,,,,
2002-09-04 00:00:00,,,,82.35,83.8,82.15,,,,,,
2002-09-05 00:00:00,,,,83.2,83.43,82.34,,,,,,
2002-09-06 00:00:00,,,,84,84.32,83,,,,0,3,3
2002-09-09 00:00:00,,,,82.75,84.73,82.6,,,,,,
2002-09-10 00:00:00,,,,84.55,84.55,82.54,,,,,,
2002-09-11 00:00:00,,,,83.5,83.65,82.4,,,,,,
2002-09-12 00:00:00,,,,82.1,82.1,78.46,,,,,,
2002-09-13 00:00:00,,,,78.92,80.16,77.85,,,,0,3,3
2002-09-16 00:00:00,,,,79.96,79.96,78.12,,,,,,
2002-09-17 00:00:00,,,,79.15,79.6,78.12,,,,,,
2002-09-18 00:00:00,,,,77,77.25,75.17,,,,,,
2002-09-19 00:00:00,,,,74.5,74.8,73,,,,,,
2002-09-20 00:00:00,,,,73.35,73.97,72.75,,,,,,
2002-09-23 00:00:00,,,,72.85,74.17,72.26,,,,0,3,3
2002-09-24 00:00:00,,,,73.4,74.3,72.8,,,,,,
2002-09-25 00:00:00,,,,73.6,74.88,72.97,,,,0,3,3
2002-09-26 00:00:00,,,,77,81,76.5,,,,0,3,2
2002-09-27 00:00:00,,,,79.96,81,79.15,,,,,,
2002-09-30 00:00:00,,,,79,79.7,77.1,,,,0,3,1
2002-10-01 00:00:00,,,,79.06,81.77,78.35,,,,,,
2002-10-02 00:00:00,,,,80.95,81.67,78.92,,,,,,
2002-10-03 00:00:00,,,,78.56,78.72,74.4,,,,,,
2002-10-04 00:00:00,,,,74.5,74.51,71.3,,,,,,
2002-10-07 00:00:00,,,,71.66,72.7,69,,,,,,
2002-10-08 00:00:00,,,,70.39,75,70.34,,,,,,
2002-10-09 00:00:00,,,,71.5,72.23,68,,,,0,3,1
2002-10-10 00:00:00,,,,68,73.7,67.7,,,,0,4,1
2002-10-11 00:00:00,,,,75,77.71,74.9,,,,,,
2002-10-14 00:00:00,,,,74.7,77.35,74.7,,,,,,
2002-10-15 00:00:00,,,,81,81,78.85,,,,,,
2002-10-16 00:00:00,,,,79.75,80,78.47,,,,,,
2002-10-17 00:00:00,,,,80.85,82.5,80.4,,,,,,
2002-10-18 00:00:00,,,,81.5,83,80.85,,,,,,
2002-10-21 00:00:00,,,,81,82.04,80.09,,,,,,
2002-10-22 00:00:00,,,,81.4,81.5,80.27,,,,,,
2002-10-23 00:00:00,,,,80.64,82.05,79.6,,,,,,
2002-10-24 00:00:00,,,,82.95,83.1,79.96,,,,,,
2002-10-25 00:00:00,,,,79.8,82.75,79.31,,,,,,
2002-10-28 00:00:00,,,,83,83.05,81.05,,,,,,
2002-10-29 00:00:00,,,,81.3,81.6,79.72,,,,,,
2002-10-30 00:00:00,,,,81.35,82.82,81.25,,,,,,
2002-10-31 00:00:00,,,,82.6,83.5,81.44,,,,,,
2002-11-01 00:00:00,,,,81.8,84.79,81.56,,,,,,
2002-11-04 00:00:00,,,,85.08,85.08,81.9,,,,,,
2002-11-05 00:00:00,,,,81.9,83.6,81.85,,,,0,5,1
2002-11-06 00:00:00,,,,84.3,84.3,81.19,,,,,,
2002-11-07 00:00:00,,,,81,81.25,79.7,,,,,,
2002-11-08 00:00:00,,,,79.92,80.9,79.64,,,,,,
2002-11-11 00:00:00,,,,80,80.35,79.05,,,,,,
2002-11-12 00:00:00,,,,79.55,81.42,79.5,,,,,,
2002-11-13 00:00:00,,,,80.25,81,79,,,,0,5,1
2002-11-14 00:00:00,,,,80.5,81.25,80.3,,,,,,
2002-11-15 00:00:00,,,,80.75,80.75,79.51,,,,,,
2002-11-18 00:00:00,,,,80.9,81.22,78.57,,,,,,
2002-11-19 00:00:00,,,,78.5,79.2,78,,,,0,5,1
2002-11-20 00:00:00,,,,79.01,80.35,78.96,,,,,,
2002-11-21 00:00:00,,,,80.47,81.35,80.35,,,,,,
2002-11-22 00:00:00,,,,81,81.4,80.8,,,,,,
2002-11-25 00:00:00,,,,81,81.34,79.86,,,,,,
2002-11-26 00:00:00,,,,80.35,80.35,79.18,,,,,,
2002-11-27 00:00:00,,,,80.02,81.75,79.87,,,,,,
2002-11-29 00:00:00,,,,81.75,81.75,80.55,,,,,,
2002-12-02 00:00:00,,,,81.8,82.15,81.19,,,,,,
2002-12-03 00:00:00,,,,81.1,81.35,80.42,,,,,,
2002-12-04 00:00:00,,,,80.3,81.06,79.9,,,,,,
2002-12-05 00:00:00,,,,80.67,80.8,78.43,,,,,,
2002-12-06 00:00:00,,,,77.75,79.33,77.73,,,,,,
2002-12-09 00:00:00,,,,78.85,78.85,77.46,,,,,,
2002-12-10 00:00:00,,,,78,79.5,78,,,,0,5,1
2002-12-11 00:00:00,,,,79.18,79.75,78.53,,,,,,
2002-12-12 00:00:00,,,,79.75,79.75,78.51,,,,,,
2002-12-13 00:00:00,,,,78.4,79.34,78.08,,,,,,
2002-12-16 00:00:00,,,,78.85,80.2,78.61,,,,,,
2002-12-17 00:00:00,,,,79.9,79.9,78.98,,,,,,
2002-12-18 00:00:00,,,,79.4,79.61,78.71,,,,,,
2002-12-19 00:00:00,,,,78.89,80.16,78.76,,,,,,
2002-12-20 00:00:00,,,,79.5,80.8,79.5,,,,,,
2002-12-23 00:00:00,,,,79.7,79.9,79.15,,,,0,6,1
2002-12-24 00:00:00,,,,80.05,80.18,79.35,,,,,,
2002-12-26 00:00:00,,,,79.5,80.82,79.46,,,,,,
2002-12-27 00:00:00,,,,80.02,80.3,79.02,,,,,,
2002-12-30 00:00:00,,,,79.05,79.81,78.68,,,,,,
2002-12-31 00:00:00,,,,79.4,79.86,78.38,,,,,,
2003-01-02 00:00:00,,,,79.8,81.67,79.38,,,,,,
2003-01-03 00:00:00,,,,81.55,81.7,80.39,,,,,,
2003-01-06 00:00:00,,,,80.75,83.73,80.75,,,,,,
2003-01-07 00:00:00,,,,83.3,83.3,82,,,,,,
2003-01-08 00:00:00,,,,81.4,82.4,81.26,,,,,,
2003-01-09 00:00:00,,,,81.93,83.14,81.93,,,,,,
2003-01-10 00:00:00,,,,82.5,84.02,82.25,,,,,,
2003-01-13 00:00:00,,,,83.75,84.25,82.71,,,,0,6,1
2003-01-14 00:00:00,,,,83.51,84.48,83.35,,,,,,
2003-01-15 00:00:00,,,,84.44,84.44,82.58,,,,,,
2003-01-16 00:00:00,,,,82.75,83.2,82.26,,,,,,
2003-01-17 00:00:00,,,,82.36,83.1,82.1,,,,,,
2003-01-21 00:00:00,,,,82.75,82.9,80.23,,,,,,
2003-01-22 00:00:00,,,,79.85,80.15,79.38,,,,,,
2003-01-23 00:00:00,,,,79.68,79.8,78.96,,,,,,
2003-01-24 00:00:00,,,,79.65,79.65,77.25,,,,,,
2003-01-27 00:00:00,,,,77.2,78.25,76.76,,,,,,
2003-01-28 00:00:00,,,,77.31,78.24,76.95,,,,,,
2003-01-29 00:00:00,,,,77.1,78.47,76.33,,,,,,
2003-01-30 00:00:00,,,,78.31,78.6,77.23,,,,,,
2003-01-31 00:00:00,,,,77.45,80,77.42,,,,,,
2003-02-03 00:00:00,,,,79.85,80.3,79.25,,,,,,
2003-02-04 00:00:00,,,,79.15,79.16,78,,,,,,
2003-02-05 00:00:00,,,,78.69,79.4,77.8,,,,,,
2003-02-06 00:00:00,,,,78.01,78.61,77.6,,,,,,
2003-02-07 00:00:00,,,,78.37,78.6,77.65,,,,,,
2003-02-10 00:00:00,,,,77.65,77.65,76.4,,,,,,
2003-02-11 00:00:00,,,,77.1,77.25,75.7,,,,,,
2003-02-12 00:00:00,,,,76.15,76.82,75.96,,,,,,
2003-02-13 00:00:00,,,,76.02,77.25,75.85,,,,,,
2003-02-14 00:00:00,,,,77.13,77.95,76.85,,,,,,
2003-02-18 00:00:00,,,,78,79,78,,,,,,
2003-02-19 00:00:00,,,,78.98,79.74,78.8,,,,,,
2003-02-20 00:00:00,,,,79.51,79.65,78.53,,,,,,
2003-02-21 00:00:00,,,,78.6,79.45,78.15,,,,,,
2003-02-24 00:00:00,,,,79.05,79.05,77.62,,,,,,
2003-02-25 00:00:00,,,,77.5,79.39,77.25,,,,,,
2003-02-26 00:00:00,,,,79.13,79.13,78.1,,,,0,6,1
2003-02-27 00:00:00,,,,78.38,79.76,78.1,,,,,,
2003-02-28 00:00:00,,,,79.45,80,78.9,,,,0,6,1
2003-03-03 00:00:00,,,,79.4,80.1,79.14,,,,,,
2003-03-04 00:00:00,,,,79.05,79.5,78.75,,,,,,
2003-03-05 00:00:00,,,,78.56,79.25,78.13,,,,,,
2003-03-06 00:00:00,,,,78.76,79.15,78.32,,,,,,
2003-03-07 00:00:00,,,,78.3,79.4,78.2,,,,,,
2003-03-10 00:00:00,,,,79.11,79.11,77.29,,,,,,
2003-03-11 00:00:00,,,,77.35,77.65,76.36,,,,,,
2003-03-12 00:00:00,,,,76.28,76.34,74.71,,,,,,
2003-03-13 00:00:00,,,,76.2,77.77,76.07,,,,0,6,2
2003-03-14 00:00:00,,,,78.02,78.02,76.48,,,,,,
2003-03-17 00:00:00,,,,76,78.22,75.61,,,,,,
2003-03-18 00:00:00,,,,78.4,78.7,77.54,,,,,,
2003-03-19 00:00:00,,,,78.65,79.44,78.4,,,,,,
2003-03-20 00:00:00,,,,79.3,79.89,78.25,,,,0,6,2
2003-03-21 00:00:00,,,,80.25,81.3,79.24,,,,,,
2003-03-24 00:00:00,,,,80.2,80.2,78.78,,,,,,
2003-03-25 00:00:00,,,,79.15,79.65,78.94,,,,,,
2003-03-26 00:00:00,,,,79.46,79.96,79.15,,,,,,
2003-03-27 00:00:00,,,,78.9,79.76,78.4,,,,0,5,2
2003-03-28 00:00:00,,,,79.25,80.05,79,,,,,,
2003-03-31 00:00:00,,,,79,79.47,78.46,,,,0,4,2
2003-04-01 00:00:00,,,,79,81.8,79,,,,,,
2003-04-02 00:00:00,,,,82.1,82.93,82.05,,,,,,
2003-04-03 00:00:00,,,,82.69,82.69,81.77,,,,,,
2003-04-04 00:00:00,,,,81.95,83,81.55,,,,,,
2003-04-07 00:00:00,,,,83,83.2,81.54,,,,0,3,3
2003-04-08 00:00:00,,,,81.55,82.08,81.4,,,,0,3,3
2003-04-09 00:00:00,,,,81.73,82.07,80.43,,,,,,
2003-04-10 00:00:00,,,,80.7,81.35,80.05,,,,0,3,3
2003-04-11 00:00:00,,,,81.5,82.6,80.95,,,,0,3,3
2003-04-14 00:00:00,,,,81.6,82.12,81.2,,,,0,3,3
2003-04-15 00:00:00,,,,81.7,82.35,81.55,,,,,,
2003-04-16 00:00:00,,,,82.72,82.75,81.28,,,,,,
2003-04-17 00:00:00,,,,82.15,82.15,81.16,,,,,,
2003-04-21 00:00:00,,,,82,82.5,81.8,,,,,,
2003-04-22 00:00:00,,,,81.6,83.99,81.6,,,,,,
2003-04-23 00:00:00,,,,84,84.85,83,,,,,,
2003-04-24 00:00:00,,,,83.9,84.4,83.1,,,,,,
2003-04-25 00:00:00,,,,83.74,84,82.76,,,,,,
2003-04-28 00:00:00,,,,83.19,84.18,83.15,,,,,,
2003-04-29 00:00:00,,,,83.88,83.95,82.8,,,,,,
2003-04-30 00:00:00,,,,83.6,84.8,83.1,,,,,,
2003-05-01 00:00:00,,,,84.62,85.33,83.5,,,,,,
2003-05-02 00:00:00,,,,85.23,87.43,85.02,,,,,,
2003-05-05 00:00:00,,,,87.43,87.68,86.63,,,,,,
2003-05-06 00:00:00,,,,86.65,87.05,86.2,,,,,,
2003-05-07 00:00:00,,,,86.34,86.63,85.98,,,,,,
2003-05-08 00:00:00,,,,85.96,86.12,85,,,,,,
2003-05-09 00:00:00,,,,85.69,85.94,85.25,,,,,,
2003-05-12 00:00:00,,,,85.45,86.3,85.19,,,,,,
2003-05-13 00:00:00,,,,86.1,86.53,85.6,,,,,,
2003-05-14 00:00:00,,,,86.42,86.7,85.87,,,,,,
2003-05-15 00:00:00,,,,86.68,86.9,85.45,,,,,,
2003-05-16 00:00:00,,,,85.45,86,84.9,,,,,,
2003-05-19 00:00:00,,,,84.91,85.1,83.73,,,,,,
2003-05-20 00:00:00,,,,84.28,84.66,83.74,,,,,,
2003-05-21 00:00:00,,,,84.1,84.29,83.83,,,,,,
2003-05-22 00:00:00,,,,84.7,84.7,83.8,,,,,,
2003-05-23 00:00:00,,,,84.05,84.24,83.8,,,,,,
2003-05-27 00:00:00,,,,84.07,85.95,83.73,,,,,,
2003-05-28 00:00:00,,,,86.13,86.63,85.84,,,,,,
2003-05-29 00:00:00,,,,85.86,86.22,85.2,,,,,,
2003-05-30 00:00:00,,,,86.75,89.08,86.64,,,,,,
2003-06-02 00:00:00,,,,89.3,89.6,88.3,,,,,,
2003-06-03 00:00:00,,,,88.22,90.3,88.12,,,,,,
2003-06-04 00:00:00,,,,90,90.91,89.76,,,,,,
2003-06-05 00:00:00,,,,90.3,90.65,89.55,,,,,,
2003-06-06 00:00:00,,,,90,90.65,89.19,,,,,,
2003-06-09 00:00:00,,,,89.09,89.09,87.72,,,,,,
2003-06-10 00:00:00,,,,87.96,89.01,87.52,,,,,,
2003-06-11 00:00:00,,,,89.15,90,88.85,,,,0,3,3
2003-06-12 00:00:00,,,,89.97,90.3,89.48,,,,,,
2003-06-13 00:00:00,,,,90.16,90.5,87.4,,,,,,
2003-06-16 00:00:00,,,,88.56,89.66,88.56,,,,0,3,3
2003-06-17 00:00:00,,,,89.12,89.28,87.65,,,,,,
2003-06-18 00:00:00,,,,88.2,88.5,87.61,,,,,,
2003-06-19 00:00:00,,,,88.14,88.4,86.1,,,,0,3,3
2003-06-20 00:00:00,,,,87.72,88,87.33,,,,0,3,3
2003-06-23 00:00:00,,,,87.67,87.67,86,,,,,,
2003-06-24 00:00:00,,,,86.52,86.7,84.9,,,,0,3,3
2003-06-25 00:00:00,,,,85.73,86.3,85.43,,,,,,
2003-06-26 00:00:00,,,,85.5,86.59,85.21,,,,0,3,3
2003-06-27 00:00:00,,,,86.21,86.66,85.35,,,,,,
2003-06-30 00:00:00,,,,86.45,86.45,84.22,,,,,,
2003-07-01 00:00:00,,,,84.4,85.41,83.77,,,,,,
2003-07-02 00:00:00,,,,85.48,85.7,84.88,,,,,,
2003-07-03 00:00:00,,,,85.2,85.4,84.49,,,,,,
2003-07-07 00:00:00,,,,85.23,86.56,85.19,,,,,,
2003-07-08 00:00:00,,,,85.71,86.52,85.46,,,,,,
2003-07-09 00:00:00,,,,86.05,86.4,85.61,,,,,,
2003-07-10 00:00:00,,,,85.59,85.65,84.4,,,,,,
2003-07-11 00:00:00,,,,85.1,85.56,85.07,,,,,,
2003-07-14 00:00:00,,,,88.25,90.93,87.8,,,,0,3,3
2003-07-15 00:00:00,,,,90,90.61,88.25,,,,0,3,3
2003-07-16 00:00:00,,,,89.4,90.29,89.4,,,,,,
2003-07-17 00:00:00,,,,89.91,90.1,88.24,,,,,,
2003-07-18 00:00:00,,,,88.6,90.22,88.6,,,,,,
2003-07-21 00:00:00,,,,89.79,90.22,88.56,,,,,,
2003-07-22 00:00:00,,,,89.25,89.61,88.86,,,,,,
2003-07-23 00:00:00,,,,89.27,89.55,88.29,,,,,,
2003-07-24 00:00:00,,,,89.57,90,88.34,,,,,,
2003-07-25 00:00:00,,,,88,89.7,87.97,,,,,,
2003-07-28 00:00:00,,,,89.85,90,88.6,,,,,,
2003-07-29 00:00:00,,,,89.1,89.34,88.15,,,,,,
2003-07-30 00:00:00,,,,88.6,89.1,88.1,,,,,,
2003-07-31 00:00:00,,,,89.5,89.54,88.37,,,,,,
2003-08-01 00:00:00,,,,88.4,88.4,86.3,,,,,,
