Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-13 00:00:00,,,,68.15,68.6,67.86,,,,,,
2001-12-14 00:00:00,,,,68.35,68.9,68,,,,,,
2001-12-17 00:00:00,,,,68.85,70.1,68.5,,,,,,
2001-12-18 00:00:00,,,,69.4,71.18,69.4,,,,,,
2001-12-19 00:00:00,,,,70.2,71.5,69.79,,,,,,
2001-12-20 00:00:00,,,,71,71.45,69.75,,,,,,
2001-12-21 00:00:00,,,,70.5,70.75,70.01,,,,,,
2001-12-24 00:00:00,,,,71,71.91,71,,,,,,
2001-12-26 00:00:00,,,,71.8,73.7,71.8,,,,,,
2001-12-27 00:00:00,,,,73.55,74.2,72.25,,,,,,
2001-12-28 00:00:00,,,,73.1,73.33,72.74,,,,,,
2001-12-31 00:00:00,,,,73.09,73.85,73.01,,,,,,
2002-01-02 00:00:00,,,,73.33,73.33,71.32,,,,,,
2002-01-03 00:00:00,,,,72.9,73.35,72.55,,,,,,
2002-01-04 00:00:00,,,,73.25,74.45,73.25,,,,,,
2002-01-07 00:00:00,,,,74.25,74.46,73.5,,,,,,
2002-01-08 00:00:00,,,,73.75,73.75,72.43,,,,,,
2002-01-09 00:00:00,,,,72.44,72.49,71.4,,,,,,
2002-01-10 00:00:00,,,,71.85,72.07,70.51,,,,,,
2002-01-11 00:00:00,,,,71,71,69.52,,,,,,
2002-01-14 00:00:00,,,,69.25,69.4,68.72,,,,,,
2002-01-15 00:00:00,,,,69.89,70.34,69.15,,,,,,
2002-01-16 00:00:00,,,,69.52,69.52,68.35,,,,,,
2002-01-17 00:00:00,,,,68.35,70.7,67.9,,,,,,
2002-01-18 00:00:00,,,,70.4,70.58,69.95,,,,,,
2002-01-22 00:00:00,,,,70.47,71.7,70.47,,,,,,
2002-01-23 00:00:00,,,,71.5,72.15,70.4,,,,,,
2002-01-24 00:00:00,,,,72,72.41,71.4,,,,,,
2002-01-25 00:00:00,,,,71.3,72.48,71.3,,,,,,
2002-01-28 00:00:00,,,,72.5,72.88,72.4,,,,,,
2002-01-29 00:00:00,,,,73,73.5,71.27,,,,1,4,4
2002-01-30 00:00:00,,,,71.4,71.95,71.05,,,,,,
2002-01-31 00:00:00,,,,71.4,72.7,70.92,,,,,,
2002-02-01 00:00:00,,,,72.5,73.23,72.15,,,,,,
2002-02-04 00:00:00,,,,72.45,72.95,71.9,,,,,,
2002-02-05 00:00:00,,,,72,72.65,70.64,,,,1,4,4
2002-02-06 00:00:00,,,,71,71.8,64.6,,,,1,4,4
2002-02-07 00:00:00,,,,66.25,67.65,63.46,,,,,,
2002-02-08 00:00:00,,,,64.25,65.25,61.85,,,,,,
2002-02-11 00:00:00,,,,63.1,66.5,63,,,,1,4,4
2002-02-12 00:00:00,,,,66,66.47,64.9,,,,,,
2002-02-13 00:00:00,,,,66.9,68.15,66.4,,,,,,
2002-02-14 00:00:00,,,,68.06,68.35,66.86,,,,,,
2002-02-15 00:00:00,,,,67,68.01,66.56,,,,,,
2002-02-19 00:00:00,,,,67.36,67.54,65.29,,,,,,
2002-02-20 00:00:00,,,,65.7,66.04,64.9,,,,,,
2002-02-21 00:00:00,,,,65.92,66.79,65.87,,,,,,
2002-02-22 00:00:00,,,,66.5,66.5,65.61,,,,,,
2002-02-25 00:00:00,,,,66.04,68.36,66,,,,,,
2002-02-26 00:00:00,,,,70.89,73.75,70.69,,,,,,
2002-02-27 00:00:00,,,,74.25,76.5,74,,,,,,
2002-02-28 00:00:00,,,,75.15,75.85,74.35,,,,,,
2002-03-01 00:00:00,,,,75.4,76.3,75.3,,,,1,4,3
2002-03-04 00:00:00,,,,75.89,78.65,75.83,,,,1,4,3
2002-03-05 00:00:00,,,,77.59,77.74,76.49,,,,,,
2002-03-06 00:00:00,,,,76.05,78,76.04,,,,,,
2002-03-07 00:00:00,,,,78,78,75.8,,,,,,
2002-03-08 00:00:00,,,,76.6,76.6,74.85,,,,,,
2002-03-11 00:00:00,,,,74.99,77.3,74.65,,,,,,
2002-03-12 00:00:00,,,,78,79.8,77.9,,,,,,
2002-03-13 00:00:00,,,,79.15,79.2,78.08,,,,,,
2002-03-14 00:00:00,,,,78.07,78.6,77.55,,,,,,
2002-03-15 00:00:00,,,,78.05,78.2,77.4,,,,,,
2002-03-18 00:00:00,,,,77.9,78.36,77.34,,,,,,
2002-03-19 00:00:00,,,,78.05,78.5,77.81,,,,,,
2002-03-20 00:00:00,,,,78.31,78.85,77.89,,,,,,
2002-03-21 00:00:00,,,,78.1,78.1,74.38,,,,,,
2002-03-22 00:00:00,,,,74.4,77.25,74.1,,,,1,4,3
2002-03-25 00:00:00,,,,76.16,76.44,73.5,,,,,,
2002-03-26 00:00:00,,,,73.95,75.9,73.7,,,,,,
2002-03-27 00:00:00,,,,75.14,75.5,74.4,,,,1,4,2
2002-03-28 00:00:00,,,,74.9,75.8,74.7,,,,,,
2002-04-01 00:00:00,,,,75.2,75.2,73.31,,,,,,
2002-04-02 00:00:00,,,,74.5,74.74,73.75,,,,1,4,3
2002-04-03 00:00:00,,,,74.1,74.76,72.77,,,,,,
2002-04-04 00:00:00,,,,73.48,74,73.04,,,,,,
2002-04-05 00:00:00,,,,74.06,76.1,74.06,,,,,,
2002-04-08 00:00:00,,,,75.05,77.07,74.28,,,,,,
2002-04-09 00:00:00,,,,76.6,77.61,76.39,,,,,,
2002-04-10 00:00:00,,,,76.97,78.2,75.82,,,,,,
2002-04-11 00:00:00,,,,76.83,76.88,75.02,,,,,,
2002-04-12 00:00:00,,,,75.34,76.3,75,,,,,,
2002-04-15 00:00:00,,,,75.85,76.92,74.8,,,,,,
2002-04-16 00:00:00,,,,75.3,76.91,74.3,,,,,,
2002-04-17 00:00:00,,,,77,77.1,74.92,,,,1,4,3
2002-04-18 00:00:00,,,,74.75,74.88,73.05,,,,1,4,3
2002-04-19 00:00:00,,,,74.9,75.55,74.59,,,,1,3,3
2002-04-22 00:00:00,,,,75,75.75,74.5,,,,,,
2002-04-23 00:00:00,,,,75.45,76.67,75.22,,,,,,
2002-04-24 00:00:00,,,,75.96,76.12,74.5,,,,,,
2002-04-25 00:00:00,,,,74.74,75.52,74.13,,,,,,
2002-04-26 00:00:00,,,,75.27,75.78,74.65,,,,,,
2002-04-29 00:00:00,,,,74.7,74.74,73.26,,,,,,
2002-04-30 00:00:00,,,,73.5,75.18,73.46,,,,,,
2002-05-01 00:00:00,,,,75.2,76.26,74.38,,,,,,
2002-05-02 00:00:00,,,,76.16,77.8,76.05,,,,,,
2002-05-03 00:00:00,,,,77.45,77.45,76.35,,,,,,
2002-05-06 00:00:00,,,,76.6,77.19,74.16,,,,,,
2002-05-07 00:00:00,,,,74.5,75.95,74.4,,,,,,
2002-05-08 00:00:00,,,,76.17,77.69,75.31,,,,,,
2002-05-09 00:00:00,,,,76.9,77.33,76.5,,,,,,
2002-05-10 00:00:00,,,,76.5,76.6,75,,,,,,
2002-05-13 00:00:00,,,,75.21,75.23,73.55,,,,,,
2002-05-14 00:00:00,,,,73.9,75.3,73.9,,,,,,
2002-05-15 00:00:00,,,,74.55,76.15,74.55,,,,,,
2002-05-16 00:00:00,,,,74.85,74.98,74.27,,,,,,
2002-05-17 00:00:00,,,,74.53,74.96,74.52,,,,,,
2002-05-20 00:00:00,,,,75,75.45,75,,,,1,3,2
2002-05-21 00:00:00,,,,75.1,75.16,73.28,,,,,,
2002-05-22 00:00:00,,,,73.41,73.79,72.76,,,,,,
2002-05-23 00:00:00,,,,74.5,74.96,73.62,,,,,,
2002-05-24 00:00:00,,,,74.4,74.94,73.91,,,,,,
2002-05-28 00:00:00,,,,74,74.15,72.65,,,,,,
2002-05-29 00:00:00,,,,71.8,72.2,71.23,,,,,,
2002-05-30 00:00:00,,,,71.8,72,70.26,,,,,,
2002-05-31 00:00:00,,,,71.35,72.95,71.35,,,,,,
2002-06-03 00:00:00,,,,71.4,71.59,70.15,,,,,,
2002-06-04 00:00:00,,,,70.13,70.32,68,,,,,,
2002-06-05 00:00:00,,,,68.36,70.54,68,,,,,,
2002-06-06 00:00:00,,,,69.9,70.17,68.2,,,,,,
2002-06-07 00:00:00,,,,68.31,69.7,67.7,,,,,,
2002-06-10 00:00:00,,,,68.85,69.22,68.32,,,,,,
2002-06-11 00:00:00,,,,69.1,69.53,67.06,,,,,,
2002-06-12 00:00:00,,,,69,69.9,68.65,,,,,,
2002-06-13 00:00:00,,,,68.7,69.2,67.32,,,,,,
2002-06-14 00:00:00,,,,67,67,65.1,,,,1,3,2
2002-06-17 00:00:00,,,,66.6,68.5,66.57,,,,,,
2002-06-18 00:00:00,,,,68.44,70.5,68.44,,,,,,
2002-06-19 00:00:00,,,,69.35,70.7,68.9,,,,,,
2002-06-20 00:00:00,,,,69.04,69.84,68.55,,,,,,
2002-06-21 00:00:00,,,,68.4,68.76,67.09,,,,,,
2002-06-24 00:00:00,,,,67.09,67.8,66.02,,,,,,
2002-06-25 00:00:00,,,,66.78,67.22,65.46,,,,,,
2002-06-26 00:00:00,,,,65,65.19,63.45,,,,,,
2002-06-27 00:00:00,,,,64.25,65.06,63.8,,,,,,
2002-06-28 00:00:00,,,,64.64,66.45,64.64,,,,,,
2002-07-01 00:00:00,,,,65.4,66.36,64.8,,,,,,
2002-07-02 00:00:00,,,,65.08,65.08,62.34,,,,,,
2002-07-03 00:00:00,,,,62.4,62.88,59.81,,,,,,
2002-07-05 00:00:00,,,,62.83,65.49,62.83,,,,,,
2002-07-08 00:00:00,,,,65.3,65.98,65.1,,,,,,
2002-07-09 00:00:00,,,,65.5,65.95,64.2,,,,,,
2002-07-10 00:00:00,,,,64.04,64.04,62.99,,,,,,
2002-07-11 00:00:00,,,,63.3,64.1,61.54,,,,1,3,3
2002-07-12 00:00:00,,,,63.45,64.11,62.52,,,,,,
2002-07-15 00:00:00,,,,63.08,63.08,59,,,,,,
2002-07-16 00:00:00,,,,61,61.11,56.28,,,,,,
2002-07-17 00:00:00,,,,57.55,58.9,54.8,,,,1,3,3
2002-07-18 00:00:00,,,,56.06,56.8,55.1,,,,1,3,3
2002-07-19 00:00:00,,,,55.6,56.1,53.51,,,,,,
2002-07-22 00:00:00,,,,53.46,53.86,50.26,,,,,,
2002-07-23 00:00:00,,,,51.4,53.51,51.15,,,,,,
2002-07-24 00:00:00,,,,51.25,55.5,50,,,,,,
2002-07-25 00:00:00,,,,55.1,55.3,52.21,,,,,,
2002-07-26 00:00:00,,,,54.91,55.32,53.71,,,,,,
2002-07-29 00:00:00,,,,54.6,57.27,54.6,,,,,,
2002-07-30 00:00:00,,,,56.9,58.55,55.96,,,,,,
2002-07-31 00:00:00,,,,57.45,58,56.42,,,,,,
2002-08-01 00:00:00,,,,57.37,57.68,55,,,,,,
2002-08-02 00:00:00,,,,54.8,54.8,52.15,,,,,,
2002-08-05 00:00:00,,,,52.83,53.25,51.65,,,,1,3,3
2002-08-06 00:00:00,,,,52.65,54.41,52.65,,,,,,
2002-08-07 00:00:00,,,,54.1,54.29,51.3,,,,,,
2002-08-08 00:00:00,,,,52.95,54.51,52.47,,,,,,
2002-08-09 00:00:00,,,,54.15,54.15,52.82,,,,,,
2002-08-12 00:00:00,,,,52.25,53.2,51.55,,,,,,
2002-08-13 00:00:00,,,,52.7,53.28,51.46,,,,,,
2002-08-14 00:00:00,,,,51.47,53.39,50.61,,,,,,
2002-08-15 00:00:00,,,,53.4,55.2,53.4,,,,1,3,3
2002-08-16 00:00:00,,,,54.65,55.05,53.4,,,,,,
2002-08-19 00:00:00,,,,55.5,56.85,55.4,,,,,,
2002-08-20 00:00:00,,,,56.82,56.82,55.44,,,,,,
2002-08-21 00:00:00,,,,55.99,57.45,55.29,,,,,,
2002-08-22 00:00:00,,,,56.79,59.1,56.7,,,,,,
2002-08-23 00:00:00,,,,58.4,58.4,56.62,,,,,,
2002-08-26 00:00:00,,,,56.7,57.13,55.55,,,,,,
2002-08-27 00:00:00,,,,57.2,57.88,56.66,,,,,,
2002-08-28 00:00:00,,,,57,57,55.8,,,,,,
2002-08-29 00:00:00,,,,56.25,56.25,54.76,,,,,,
2002-08-30 00:00:00,,,,55.16,56.17,55.09,,,,,,
2002-09-02 00:00:00,,,,,,,,,,1,2,3
2002-09-03 00:00:00,,,,54.75,54.85,52.8,,,,,,
2002-09-04 00:00:00,,,,53.63,54.43,52.65,,,,,,
2002-09-05 00:00:00,,,,54.39,54.39,53.05,,,,,,
2002-09-06 00:00:00,,,,54.05,54.42,53.15,,,,1,2,5
2002-09-09 00:00:00,,,,53.8,54.4,52.95,,,,1,2,4
2002-09-10 00:00:00,,,,54.1,54.17,52.62,,,,,,
2002-09-11 00:00:00,,,,54,54.18,53.13,,,,,,
2002-09-12 00:00:00,,,,53.15,53.15,50.79,,,,,,
2002-09-13 00:00:00,,,,51.17,51.92,50.1,,,,,,
2002-09-16 00:00:00,,,,51.55,52.53,51.02,,,,,,
2002-09-17 00:00:00,,,,53.38,53.38,50.65,,,,,,
2002-09-18 00:00:00,,,,50.65,51.08,49.14,,,,,,
2002-09-19 00:00:00,,,,49.9,50,48.5,,,,,,
2002-09-20 00:00:00,,,,48.95,49.31,48.45,,,,,,
2002-09-23 00:00:00,,,,48.55,48.6,47.3,,,,,,
2002-09-24 00:00:00,,,,45.8,47.35,45.45,,,,,,
2002-09-25 00:00:00,,,,47.07,48.72,47.04,,,,,,
2002-09-26 00:00:00,,,,49.1,50.18,48.72,,,,,,
2002-09-27 00:00:00,,,,49.8,50.24,46.75,,,,,,
2002-09-30 00:00:00,,,,46.45,46.45,44.79,,,,,,
2002-10-01 00:00:00,,,,46.15,48.1,45.22,,,,,,
2002-10-02 00:00:00,,,,47.85,47.86,45.5,,,,,,
2002-10-03 00:00:00,,,,45.85,46.37,44.43,,,,,,
2002-10-04 00:00:00,,,,45.06,45.3,42.64,,,,,,
2002-10-07 00:00:00,,,,43.72,44.05,41.5,,,,,,
2002-10-08 00:00:00,,,,42,43.8,41.08,,,,,,
2002-10-09 00:00:00,,,,43.13,43.13,40.5,,,,,,
2002-10-10 00:00:00,,,,40.6,41.1,39.23,,,,,,
2002-10-11 00:00:00,,,,41.15,45.3,41.15,,,,,,
2002-10-14 00:00:00,,,,43.78,45.65,43.61,,,,1,2,4
2002-10-15 00:00:00,,,,47,48.97,46.84,,,,,,
2002-10-16 00:00:00,,,,48.75,48.76,45.69,,,,1,2,4
2002-10-17 00:00:00,,,,47.45,49.1,47.45,,,,1,2,5
2002-10-18 00:00:00,,,,48.24,48.88,47,,,,,,
2002-10-21 00:00:00,,,,48.52,50,47.75,,,,,,
2002-10-22 00:00:00,,,,49,49.02,47.33,,,,,,
2002-10-23 00:00:00,,,,47.53,48.31,47.05,,,,1,2,4
2002-10-24 00:00:00,,,,49.08,49.08,47.18,,,,,,
2002-10-25 00:00:00,,,,47.47,48.11,46.4,,,,,,
2002-10-28 00:00:00,,,,47.4,47.8,45.6,,,,,,
2002-10-29 00:00:00,,,,45.9,46.3,44.8,,,,,,
2002-10-30 00:00:00,,,,46.3,46.46,45.42,,,,,,
2002-10-31 00:00:00,,,,46.05,46.96,46.05,,,,,,
2002-11-01 00:00:00,,,,46.61,47.79,46.3,,,,,,
2002-11-04 00:00:00,,,,47.95,49.4,47.88,,,,1,2,4
2002-11-05 00:00:00,,,,47.91,48.66,47.53,,,,,,
2002-11-06 00:00:00,,,,48.65,49.17,47.82,,,,1,2,4
2002-11-07 00:00:00,,,,47.6,47.65,45.81,,,,,,
2002-11-08 00:00:00,,,,46.04,46.8,45.35,,,,,,
2002-11-11 00:00:00,,,,45.51,45.78,44.82,,,,,,
2002-11-12 00:00:00,,,,44.9,46.57,44.89,,,,,,
2002-11-13 00:00:00,,,,45.74,46.91,44.94,,,,,,
2002-11-14 00:00:00,,,,46.6,47.92,46.6,,,,1,2,3
2002-11-15 00:00:00,,,,47.87,48.95,47.8,,,,,,
2002-11-18 00:00:00,,,,49.18,49.58,48.84,,,,1,2,4
2002-11-19 00:00:00,,,,48.95,48.95,47.47,,,,,,
2002-11-20 00:00:00,,,,47.74,49.7,47.65,,,,,,
2002-11-21 00:00:00,,,,49.98,52.65,49.77,,,,,,
2002-11-22 00:00:00,,,,52.42,53.36,52,,,,,,
2002-11-25 00:00:00,,,,52.55,53.77,52.3,,,,,,
2002-11-26 00:00:00,,,,53.2,53.55,52.8,,,,,,
2002-11-27 00:00:00,,,,53,54.38,52.91,,,,,,
2002-11-29 00:00:00,,,,54.36,54.36,53.69,,,,,,
2002-12-02 00:00:00,,,,54.5,55.22,52.8,,,,,,
2002-12-03 00:00:00,,,,52.5,52.6,50.67,,,,,,
2002-12-04 00:00:00,,,,50.65,51.66,50.25,,,,,,
2002-12-05 00:00:00,,,,51.3,51.42,50.32,,,,,,
2002-12-06 00:00:00,,,,50,51.48,49.8,,,,,,
2002-12-09 00:00:00,,,,50.8,50.8,49.54,,,,,,
2002-12-10 00:00:00,,,,50.4,51.4,49.45,,,,,,
2002-12-11 00:00:00,,,,49.75,51.58,49.75,,,,,,
2002-12-12 00:00:00,,,,51.3,52.35,51.08,,,,,,
2002-12-13 00:00:00,,,,51.5,51.77,51.05,,,,,,
2002-12-16 00:00:00,,,,51.6,53.91,51.6,,,,1,2,4
2002-12-17 00:00:00,,,,53.91,54.3,53.12,,,,,,
2002-12-18 00:00:00,,,,53.26,53.26,52.28,,,,,,
2002-12-19 00:00:00,,,,52.43,53.48,52.01,,,,,,
2002-12-20 00:00:00,,,,52.29,53.45,52.29,,,,,,
2002-12-23 00:00:00,,,,53,53.07,51.93,,,,,,
2002-12-24 00:00:00,,,,52.18,52.7,52.15,,,,,,
2002-12-26 00:00:00,,,,52.36,53.53,52.18,,,,,,
2002-12-27 00:00:00,,,,52.3,52.56,52.04,,,,,,
2002-12-30 00:00:00,,,,52.35,52.35,51.35,,,,,,
2002-12-31 00:00:00,,,,51.85,52.41,51.4,,,,,,
2003-01-02 00:00:00,,,,52.75,54.32,52.26,,,,,,
2003-01-03 00:00:00,,,,53.6,53.86,52.79,,,,,,
2003-01-06 00:00:00,,,,53.25,55.16,53.2,,,,,,
2003-01-07 00:00:00,,,,54.82,54.9,53.72,,,,,,
2003-01-08 00:00:00,,,,53.77,54.76,53.3,,,,,,
2003-01-09 00:00:00,,,,54.22,55.43,54.22,,,,,,
2003-01-10 00:00:00,,,,55.2,55.75,54.66,,,,1,2,4
2003-01-13 00:00:00,,,,55.3,57.38,55.3,,,,1,2,5
2003-01-14 00:00:00,,,,56.9,57,56.12,,,,,,
2003-01-15 00:00:00,,,,56.5,56.87,55.78,,,,,,
2003-01-16 00:00:00,,,,56.45,57.92,56.45,,,,,,
2003-01-17 00:00:00,,,,56.85,57.03,55.52,,,,,,
2003-01-21 00:00:00,,,,55.95,56.48,54.81,,,,,,
2003-01-22 00:00:00,,,,55.13,55.32,53.5,,,,,,
2003-01-23 00:00:00,,,,53.9,54.3,52.78,,,,,,
2003-01-24 00:00:00,,,,53.6,53.6,51.7,,,,,,
2003-01-27 00:00:00,,,,52.03,52.65,50.91,,,,,,
2003-01-28 00:00:00,,,,51.3,51.62,50.85,,,,,,
2003-01-29 00:00:00,,,,51.2,52.48,50.3,,,,,,
2003-01-30 00:00:00,,,,52.04,52.22,50.57,,,,,,
2003-01-31 00:00:00,,,,50.65,52.38,50.37,,,,,,
2003-02-03 00:00:00,,,,51.85,52.5,50.91,,,,,,
2003-02-04 00:00:00,,,,50.92,51.15,50.13,,,,,,
2003-02-05 00:00:00,,,,50.85,53.39,50.85,,,,1,2,5
2003-02-06 00:00:00,,,,51.5,52.74,51.45,,,,1,2,5
2003-02-07 00:00:00,,,,51.96,52.73,50.35,,,,1,2,5
2003-02-10 00:00:00,,,,50.8,51.35,50.08,,,,,,
2003-02-11 00:00:00,,,,51.58,52.57,50.93,,,,,,
2003-02-12 00:00:00,,,,51,51.1,49.85,,,,,,
2003-02-13 00:00:00,,,,49.96,50.17,48.7,,,,,,
2003-02-14 00:00:00,,,,49.58,50.45,48.75,,,,,,
2003-02-18 00:00:00,,,,50.67,51.93,50.6,,,,,,
2003-02-19 00:00:00,,,,51.62,51.92,50.65,,,,,,
2003-02-20 00:00:00,,,,50.95,51.47,50.1,,,,,,
2003-02-21 00:00:00,,,,50.8,51.28,50,,,,,,
2003-02-24 00:00:00,,,,51.06,51.27,49.35,,,,,,
2003-02-25 00:00:00,,,,49.4,49.64,48.24,,,,,,
2003-02-26 00:00:00,,,,49.64,49.68,48.77,,,,,,
2003-02-27 00:00:00,,,,49.37,49.5,48.6,,,,,,
2003-02-28 00:00:00,,,,49.6,49.98,48.95,,,,,,
2003-03-03 00:00:00,,,,49.51,49.85,48.55,,,,,,
2003-03-04 00:00:00,,,,48.56,48.56,46.42,,,,,,
2003-03-05 00:00:00,,,,46.77,47.4,46.49,,,,,,
2003-03-06 00:00:00,,,,46.75,46.94,45.92,,,,,,
2003-03-07 00:00:00,,,,45.8,47.15,45.76,,,,1,2,5
2003-03-10 00:00:00,,,,46.47,46.55,45.15,,,,,,
2003-03-11 00:00:00,,,,45.43,45.86,42.8,,,,,,
2003-03-12 00:00:00,,,,44.25,45.78,43.53,,,,1,2,5
2003-03-13 00:00:00,,,,46.65,48.44,46.45,,,,,,
2003-03-14 00:00:00,,,,48.42,49.23,47.75,,,,,,
2003-03-17 00:00:00,,,,48,50.1,47.65,,,,,,
2003-03-18 00:00:00,,,,49.87,50.08,49.2,,,,,,
2003-03-19 00:00:00,,,,49.95,50.61,49.68,,,,,,
2003-03-20 00:00:00,,,,50.61,51.7,49.71,,,,,,
2003-03-21 00:00:00,,,,52.35,53.43,52,,,,,,
2003-03-24 00:00:00,,,,52.55,52.55,50.86,,,,,,
2003-03-25 00:00:00,,,,50.95,52.58,50.74,,,,,,
2003-03-26 00:00:00,,,,51.85,51.85,50.3,,,,,,
2003-03-27 00:00:00,,,,50.2,51.1,49.94,,,,,,
2003-03-28 00:00:00,,,,50.5,50.5,49.48,,,,,,
2003-03-31 00:00:00,,,,49.33,49.95,48.56,,,,,,
2003-04-01 00:00:00,,,,49.28,50,48.49,,,,,,
2003-04-02 00:00:00,,,,50.5,52.19,50.5,,,,,,
2003-04-03 00:00:00,,,,52.11,52.29,51.2,,,,,,
2003-04-04 00:00:00,,,,51.55,51.88,50.52,,,,,,
2003-04-07 00:00:00,,,,52.25,53.55,51.61,,,,,,
2003-04-08 00:00:00,,,,51.62,52.1,51.02,,,,,,
2003-04-09 00:00:00,,,,51.71,52.65,51.08,,,,,,
2003-04-10 00:00:00,,,,51.14,51.77,50.59,,,,,,
2003-04-11 00:00:00,,,,51.82,52.71,51.7,,,,,,
2003-04-14 00:00:00,,,,52.2,53.79,52.05,,,,,,
2003-04-15 00:00:00,,,,53.78,54.31,53.15,,,,,,
2003-04-16 00:00:00,,,,52.48,53.7,51.9,,,,,,
2003-04-17 00:00:00,,,,52.05,54.17,52.05,,,,,,
2003-04-21 00:00:00,,,,53.68,54.94,52.01,,,,1,2,5
2003-04-22 00:00:00,,,,54.15,55.2,53.38,,,,1,2,5
2003-04-23 00:00:00,,,,54.7,54.7,53.45,,,,,,
2003-04-24 00:00:00,,,,53.92,54.17,52.8,,,,,,
2003-04-25 00:00:00,,,,53.26,53.26,52.1,,,,,,
2003-04-28 00:00:00,,,,52.23,53.5,52.2,,,,,,
2003-04-29 00:00:00,,,,54.1,54.15,52.62,,,,,,
2003-04-30 00:00:00,,,,53.19,53.89,52.71,,,,,,
2003-05-01 00:00:00,,,,53.24,53.24,52.16,,,,,,
2003-05-02 00:00:00,,,,52.73,54.24,52.65,,,,,,
2003-05-05 00:00:00,,,,53.55,53.81,52.81,,,,,,
2003-05-06 00:00:00,,,,53.01,54.39,52.88,,,,,,
2003-05-07 00:00:00,,,,53.61,53.63,52.9,,,,,,
2003-05-08 00:00:00,,,,53.13,53.66,52.55,,,,,,
2003-05-09 00:00:00,,,,53.1,53.7,53,,,,,,
2003-05-12 00:00:00,,,,53.38,55.19,53.38,,,,1,2,5
2003-05-13 00:00:00,,,,54.88,54.88,53.92,,,,,,
2003-05-14 00:00:00,,,,54.25,54.4,53,,,,,,
2003-05-15 00:00:00,,,,53.5,53.95,53.21,,,,,,
2003-05-16 00:00:00,,,,53,53.36,52.22,,,,,,
2003-05-19 00:00:00,,,,52.52,52.52,51.06,,,,,,
2003-05-20 00:00:00,,,,51.95,52.38,51.15,,,,,,
2003-05-21 00:00:00,,,,51.5,51.84,51.1,,,,,,
2003-05-22 00:00:00,,,,51.55,52.5,51.12,,,,,,
2003-05-23 00:00:00,,,,52.16,52.6,51.89,,,,,,
2003-05-27 00:00:00,,,,52.16,53.65,51.81,,,,,,
2003-05-28 00:00:00,,,,53.46,54.72,53,,,,,,
2003-05-29 00:00:00,,,,54.9,57.51,54.9,,,,,,
2003-05-30 00:00:00,,,,56.03,57.46,55.84,,,,1,2,5
2003-06-02 00:00:00,,,,57.15,57.77,56.93,,,,,,
2003-06-03 00:00:00,,,,57.8,58.84,57.19,,,,0,2,6
2003-06-04 00:00:00,,,,58.59,58.62,57.76,,,,,,
2003-06-05 00:00:00,,,,58.24,58.62,57.4,,,,,,
2003-06-06 00:00:00,,,,59.65,60.72,59.46,,,,,,
2003-06-09 00:00:00,,,,59.6,59.75,58.63,,,,,,
2003-06-10 00:00:00,,,,59.2,60.2,58.95,,,,,,
2003-06-11 00:00:00,,,,60,62.15,59.7,,,,,,
2003-06-12 00:00:00,,,,62.75,63.94,62.75,,,,,,
2003-06-13 00:00:00,,,,64.1,64.15,62.55,,,,0,2,6
2003-06-16 00:00:00,,,,63.8,65.03,63.22,,,,,,
2003-06-17 00:00:00,,,,65.1,65.66,64.88,,,,,,
2003-06-18 00:00:00,,,,65.09,65.15,63.55,,,,,,
2003-06-19 00:00:00,,,,63.8,64.37,62.4,,,,,,
2003-06-20 00:00:00,,,,63.5,63.65,62.67,,,,,,
2003-06-23 00:00:00,,,,63.02,63.3,62.56,,,,,,
2003-06-24 00:00:00,,,,62.85,63.7,62.8,,,,,,
2003-06-25 00:00:00,,,,63.4,63.93,63.04,,,,,,
2003-06-26 00:00:00,,,,63.16,64.06,63.16,,,,0,2,5
2003-06-27 00:00:00,,,,63.75,63.98,63.28,,,,,,
2003-06-30 00:00:00,,,,63.65,64.3,63.05,,,,,,
2003-07-01 00:00:00,,,,63.6,63.6,62.3,,,,,,
2003-07-02 00:00:00,,,,63.27,63.49,62.89,,,,,,
2003-07-03 00:00:00,,,,63.15,63.17,62.25,,,,,,
2003-07-07 00:00:00,,,,63.05,63.99,62.65,,,,,,
2003-07-08 00:00:00,,,,63.72,64.15,63.45,,,,,,
2003-07-09 00:00:00,,,,64,64.12,63.45,,,,,,
2003-07-10 00:00:00,,,,63.39,64.05,63.35,,,,,,
2003-07-11 00:00:00,,,,63.86,64.32,63.7,,,,,,
2003-07-14 00:00:00,,,,64.55,66.87,64.55,,,,,,
2003-07-15 00:00:00,,,,66.16,66.79,64.62,,,,,,
2003-07-16 00:00:00,,,,64.9,65.63,64.1,,,,,,
2003-07-17 00:00:00,,,,64.15,64.85,63.7,,,,,,
2003-07-18 00:00:00,,,,64.21,64.57,63.57,,,,,,
2003-07-21 00:00:00,,,,64.06,64.4,63.51,,,,,,
2003-07-22 00:00:00,,,,64.5,65,63.91,,,,,,
2003-07-23 00:00:00,,,,64.4,65.97,64.37,,,,,,
2003-07-24 00:00:00,,,,65.95,65.95,62.55,,,,0,2,5
2003-07-25 00:00:00,,,,62.96,65,62.96,,,,0,2,5
