Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-07 00:00:00,,,,46.2,46.57,45.01,,,,1,7,6
2001-12-10 00:00:00,,,,45.74,46.44,45.65,,,,1,8,5
2001-12-11 00:00:00,,,,46.25,46.25,45.2,,,,1,9,4
2001-12-12 00:00:00,,,,45.5,46.48,45.45,,,,,,
2001-12-13 00:00:00,,,,46.15,46.48,45.9,,,,1,9,4
2001-12-14 00:00:00,,,,45.7,46.3,45.7,,,,,,
2001-12-17 00:00:00,,,,46.2,46.88,46.1,,,,,,
2001-12-18 00:00:00,,,,46.64,46.7,45.66,,,,,,
2001-12-19 00:00:00,,,,45.52,45.95,45.51,,,,,,
2001-12-20 00:00:00,,,,45.71,46.1,45.7,,,,,,
2001-12-21 00:00:00,,,,45.95,46.34,45.91,,,,,,
2001-12-24 00:00:00,,,,46,46.48,46,,,,,,
2001-12-26 00:00:00,,,,46.3,46.5,45.39,,,,,,
2001-12-27 00:00:00,,,,46.2,46.59,46,,,,,,
2001-12-28 00:00:00,,,,46.55,47.05,46.4,,,,,,
2001-12-31 00:00:00,,,,46.95,47.15,46.65,,,,,,
2002-01-02 00:00:00,,,,46.15,46.55,45.85,,,,,,
2002-01-03 00:00:00,,,,46.21,46.61,46.01,,,,,,
2002-01-04 00:00:00,,,,46.57,47.5,46.57,,,,,,
2002-01-07 00:00:00,,,,47.25,47.6,46.8,,,,,,
2002-01-08 00:00:00,,,,46.9,48.01,46.9,,,,,,
2002-01-09 00:00:00,,,,47.7,48,47.07,,,,1,9,4
2002-01-10 00:00:00,,,,47.9,48.2,47.76,,,,1,9,4
2002-01-11 00:00:00,,,,47.45,47.7,46.73,,,,1,9,4
2002-01-14 00:00:00,,,,46.5,47.75,46.5,,,,1,9,4
2002-01-15 00:00:00,,,,47.81,48.75,47.65,,,,1,9,4
2002-01-16 00:00:00,,,,48.25,48.9,48,,,,1,9,4
2002-01-17 00:00:00,,,,48.5,48.75,47.95,,,,,,
2002-01-18 00:00:00,,,,48.22,49,48.1,,,,,,
2002-01-22 00:00:00,,,,48.86,49.7,48.7,,,,,,
2002-01-23 00:00:00,,,,48.7,48.95,47.25,,,,,,
2002-01-24 00:00:00,,,,48.23,49.64,48.15,,,,1,9,4
2002-01-25 00:00:00,,,,49.85,50.8,49.5,,,,,,
2002-01-28 00:00:00,,,,50,51.2,49.99,,,,1,9,4
2002-01-29 00:00:00,,,,51.25,51.34,49.86,,,,1,9,4
2002-01-30 00:00:00,,,,50.5,50.88,50,,,,,,
2002-01-31 00:00:00,,,,50.27,52.97,50.27,,,,,,
2002-02-01 00:00:00,,,,52,52.6,51.72,,,,,,
2002-02-04 00:00:00,,,,52.6,54.08,52.6,,,,,,
2002-02-05 00:00:00,,,,52.25,53.3,52.2,,,,1,10,3
2002-02-06 00:00:00,,,,53,54.02,53,,,,,,
2002-02-07 00:00:00,,,,53.52,54.21,53.52,,,,,,
2002-02-08 00:00:00,,,,53.72,54.69,53.51,,,,,,
2002-02-11 00:00:00,,,,53.95,54.35,53.7,,,,,,
2002-02-12 00:00:00,,,,53.55,53.75,52.8,,,,,,
2002-02-13 00:00:00,,,,53,53.41,52.86,,,,,,
2002-02-14 00:00:00,,,,53,53.5,52.86,,,,,,
2002-02-15 00:00:00,,,,53.4,55.1,53.29,,,,,,
2002-02-19 00:00:00,,,,54,54.3,53.75,,,,,,
2002-02-20 00:00:00,,,,54.25,55.84,54.02,,,,,,
2002-02-21 00:00:00,,,,55.5,56.99,55.2,,,,,,
2002-02-22 00:00:00,,,,55,55,53.7,,,,,,
2002-02-25 00:00:00,,,,55,56.97,54.2,,,,,,
2002-02-26 00:00:00,,,,56,56.69,55.85,,,,,,
2002-02-27 00:00:00,,,,56,57.82,55.91,,,,,,
2002-02-28 00:00:00,,,,57.7,57.89,56.35,,,,,,
2002-03-01 00:00:00,,,,57.15,57.6,56.75,,,,,,
2002-03-04 00:00:00,,,,57,57.35,56.85,,,,,,
2002-03-05 00:00:00,,,,56.55,56.95,54.15,,,,,,
2002-03-06 00:00:00,,,,55,58,54.72,,,,,,
2002-03-07 00:00:00,,,,57.2,57.2,55.95,,,,1,10,3
2002-03-08 00:00:00,,,,56.98,57.1,55.14,,,,,,
2002-03-11 00:00:00,,,,56.05,58.4,55.9,,,,,,
2002-03-12 00:00:00,,,,57.05,57.99,56.82,,,,,,
2002-03-13 00:00:00,,,,56.92,57.47,56.67,,,,2,10,3
2002-03-14 00:00:00,,,,57.1,57.75,56.72,,,,,,
2002-03-15 00:00:00,,,,57.5,58.4,57.34,,,,2,10,3
2002-03-18 00:00:00,,,,57.45,58.7,57.1,,,,2,9,4
2002-03-19 00:00:00,,,,57.6,58.85,57.6,,,,,,
2002-03-20 00:00:00,,,,58.25,58.66,57.87,,,,2,9,4
2002-03-21 00:00:00,,,,58.2,58.3,57.28,,,,,,
2002-03-22 00:00:00,,,,56.55,57.25,55.65,,,,,,
2002-03-25 00:00:00,,,,56.5,56.55,55.7,,,,,,
2002-03-26 00:00:00,,,,56.2,57.61,56.07,,,,,,
2002-03-27 00:00:00,,,,57.65,59.96,57.65,,,,,,
2002-03-28 00:00:00,,,,58.4,58.5,57.48,,,,,,
2002-04-01 00:00:00,,,,57.83,59.45,57.35,,,,,,
2002-04-02 00:00:00,,,,59,59.83,58.63,,,,,,
2002-04-03 00:00:00,,,,58.66,59.55,58.2,,,,,,
2002-04-04 00:00:00,,,,58.53,59.42,58.43,,,,,,
2002-04-05 00:00:00,,,,58.8,59.38,58.38,,,,,,
2002-04-08 00:00:00,,,,59,60.1,58.9,,,,,,
2002-04-09 00:00:00,,,,59.8,59.85,59.08,,,,,,
2002-04-10 00:00:00,,,,60,62.1,59.95,,,,2,11,4
2002-04-11 00:00:00,,,,61.45,61.92,59.96,,,,2,11,4
2002-04-12 00:00:00,,,,60.35,61.95,60.07,,,,,,
2002-04-15 00:00:00,,,,61.35,61.8,59.55,,,,,,
2002-04-16 00:00:00,,,,60.45,61.85,60.35,,,,,,
2002-04-17 00:00:00,,,,61.5,61.5,59.57,,,,,,
2002-04-18 00:00:00,,,,60.08,60.65,59.68,,,,,,
2002-04-19 00:00:00,,,,60.8,60.95,59.46,,,,,,
2002-04-22 00:00:00,,,,59.6,59.88,58.15,,,,,,
2002-04-23 00:00:00,,,,59.53,62.25,59.05,,,,2,10,5
2002-04-24 00:00:00,,,,61.75,62.2,60.8,,,,2,10,5
2002-04-25 00:00:00,,,,61,62.91,60.1,,,,,,
2002-04-26 00:00:00,,,,62.7,63.05,60.9,,,,1,10,5
2002-04-29 00:00:00,,,,61.45,62.25,60.85,,,,,,
2002-04-30 00:00:00,,,,60.7,63.48,60.5,,,,,,
2002-05-01 00:00:00,,,,62.45,63.05,62,,,,,,
2002-05-02 00:00:00,,,,62.85,62.93,61.88,,,,,,
2002-05-03 00:00:00,,,,62.65,63,61.8,,,,,,
2002-05-06 00:00:00,,,,62.85,63.18,61.2,,,,,,
2002-05-07 00:00:00,,,,61.03,62.18,60.85,,,,,,
2002-05-08 00:00:00,,,,61.35,63.25,61.31,,,,,,
2002-05-09 00:00:00,,,,62.35,63.29,62.1,,,,,,
2002-05-10 00:00:00,,,,62.6,62.6,61.29,,,,,,
2002-05-13 00:00:00,,,,61.75,62.75,61.7,,,,,,
2002-05-14 00:00:00,,,,62.09,62.55,61,,,,,,
2002-05-15 00:00:00,,,,61.15,61.63,59.95,,,,,,
2002-05-16 00:00:00,,,,60.35,61.55,60.15,,,,,,
2002-05-17 00:00:00,,,,61.95,62.17,60.87,,,,,,
2002-05-20 00:00:00,,,,61.5,62.05,60.77,,,,1,9,5
2002-05-21 00:00:00,,,,60.96,62.5,60.96,,,,,,
2002-05-22 00:00:00,,,,62.2,63.03,61.86,,,,,,
2002-05-23 00:00:00,,,,63,63.5,62.34,,,,,,
2002-05-24 00:00:00,,,,62.45,62.99,61.77,,,,,,
2002-05-28 00:00:00,,,,62.4,63.18,61.92,,,,1,9,5
2002-05-29 00:00:00,,,,62,63,62,,,,,,
2002-05-30 00:00:00,,,,62,63.45,61.86,,,,,,
2002-05-31 00:00:00,,,,62.92,63.16,61.82,,,,,,
2002-06-03 00:00:00,,,,62.3,63.19,62.3,,,,,,
2002-06-04 00:00:00,,,,62.57,62.9,61.95,,,,,,
2002-06-05 00:00:00,,,,62.35,63.87,61.77,,,,,,
2002-06-06 00:00:00,,,,63.9,64.35,63.29,,,,,,
2002-06-07 00:00:00,,,,63.4,64.23,62.9,,,,,,
2002-06-10 00:00:00,,,,63.3,64.79,63.11,,,,1,9,5
2002-06-11 00:00:00,,,,63.48,64.22,63.32,,,,,,
2002-06-12 00:00:00,,,,63.85,65.83,63.53,,,,1,9,5
2002-06-13 00:00:00,,,,65.4,66.15,65.11,,,,,,
2002-06-14 00:00:00,,,,65.63,65.96,64.73,,,,,,
2002-06-17 00:00:00,,,,65.26,66.8,65.26,,,,1,9,5
2002-06-18 00:00:00,,,,66.76,68.51,66.5,,,,,,
2002-06-19 00:00:00,,,,68.6,69.58,68.2,,,,1,9,5
2002-06-20 00:00:00,,,,68.69,70.13,68.52,,,,1,9,5
2002-06-21 00:00:00,,,,70,70.54,69.55,,,,,,
2002-06-24 00:00:00,,,,70.1,70.45,69.11,,,,,,
2002-06-25 00:00:00,,,,69.12,69.17,66.41,,,,1,9,5
2002-06-26 00:00:00,,,,67.11,68.6,66.31,,,,,,
2002-06-27 00:00:00,,,,68.88,71.44,68.6,,,,,,
2002-06-28 00:00:00,,,,71,71.5,69.5,,,,,,
2002-07-01 00:00:00,,,,69.5,69.96,68.5,,,,,,
2002-07-02 00:00:00,,,,68.35,68.79,67.33,,,,,,
2002-07-03 00:00:00,,,,67.55,69.4,67.2,,,,,,
2002-07-05 00:00:00,,,,69.26,69.75,68.51,,,,,,
2002-07-08 00:00:00,,,,68.5,69.7,68.18,,,,,,
2002-07-09 00:00:00,,,,68.25,69.45,68.25,,,,1,9,5
2002-07-10 00:00:00,,,,69.5,69.5,65.36,,,,,,
2002-07-11 00:00:00,,,,65.15,66,62.56,,,,,,
2002-07-12 00:00:00,,,,65,65,60,,,,,,
2002-07-15 00:00:00,,,,60.5,60.51,55.5,,,,1,9,5
2002-07-16 00:00:00,,,,57.52,59.67,57.52,,,,,,
2002-07-17 00:00:00,,,,60.5,62.05,58.2,,,,,,
2002-07-18 00:00:00,,,,59.9,61.75,59.5,,,,,,
2002-07-19 00:00:00,,,,60.45,60.46,55.45,,,,1,9,5
2002-07-22 00:00:00,,,,56.1,56.7,52.3,,,,,,
2002-07-23 00:00:00,,,,53.8,54.9,52.9,,,,,,
2002-07-24 00:00:00,,,,53.3,58.65,52.33,,,,,,
2002-07-25 00:00:00,,,,58.19,60.5,57.76,,,,1,9,5
2002-07-26 00:00:00,,,,60.4,60.4,58.06,,,,1,9,5
2002-07-29 00:00:00,,,,60.35,62.8,60.35,,,,,,
2002-07-30 00:00:00,,,,62.75,63.65,61.8,,,,,,
2002-07-31 00:00:00,,,,63,64.21,61.96,,,,,,
2002-08-01 00:00:00,,,,63.85,64.45,63.25,,,,,,
2002-08-02 00:00:00,,,,63.2,63.9,60.95,,,,,,
2002-08-05 00:00:00,,,,61.15,61.95,59.1,,,,2,9,4
2002-08-06 00:00:00,,,,60.9,64,60.82,,,,2,8,4
2002-08-07 00:00:00,,,,63.4,64.75,61.85,,,,,,
2002-08-08 00:00:00,,,,65,66.5,64.59,,,,,,
2002-08-09 00:00:00,,,,65.38,66.76,65.14,,,,,,
2002-08-12 00:00:00,,,,65.35,66.14,64.11,,,,2,8,4
2002-08-13 00:00:00,,,,65.3,65.35,63,,,,,,
2002-08-14 00:00:00,,,,63.18,63.85,62.32,,,,,,
2002-08-15 00:00:00,,,,63.95,64.68,62.9,,,,,,
2002-08-16 00:00:00,,,,64,66.02,63.45,,,,,,
2002-08-19 00:00:00,,,,65,65.9,63.6,,,,,,
2002-08-20 00:00:00,,,,64.04,64.04,63.25,,,,,,
2002-08-21 00:00:00,,,,63.79,64.95,63.2,,,,,,
2002-08-22 00:00:00,,,,63.6,63.95,61.7,,,,,,
2002-08-23 00:00:00,,,,61.25,61.74,59.55,,,,,,
2002-08-26 00:00:00,,,,60.05,61.4,59.51,,,,,,
2002-08-27 00:00:00,,,,62.6,62.85,62,,,,,,
2002-08-28 00:00:00,,,,62.21,62.6,61.21,,,,,,
2002-08-29 00:00:00,,,,60.65,62.91,60.65,,,,,,
2002-08-30 00:00:00,,,,62.34,64.24,61.95,,,,,,
2002-09-03 00:00:00,,,,62.9,63.85,62.03,,,,,,
2002-09-04 00:00:00,,,,62.75,64.1,62.49,,,,,,
2002-09-05 00:00:00,,,,62.95,65.2,62.8,,,,,,
2002-09-06 00:00:00,,,,64.85,65.44,64.49,,,,2,8,5
2002-09-09 00:00:00,,,,64.6,66.99,64.2,,,,2,9,4
2002-09-10 00:00:00,,,,67,67,65.5,,,,,,
2002-09-11 00:00:00,,,,65.45,65.95,65.25,,,,,,
2002-09-12 00:00:00,,,,65.3,66.73,65.29,,,,2,9,4
2002-09-13 00:00:00,,,,65.68,66.6,65.31,,,,,,
2002-09-16 00:00:00,,,,65.6,67.21,65.6,,,,,,
2002-09-17 00:00:00,,,,63.15,65.19,63.14,,,,,,
2002-09-18 00:00:00,,,,64.02,66.1,63.52,,,,,,
2002-09-19 00:00:00,,,,64.61,65.55,64.28,,,,,,
2002-09-20 00:00:00,,,,65.1,66.2,64.6,,,,,,
2002-09-23 00:00:00,,,,64.98,66.29,64.97,,,,,,
2002-09-24 00:00:00,,,,65.85,66.48,65.5,,,,,,
2002-09-25 00:00:00,,,,66.05,66.39,63.45,,,,2,9,4
2002-09-26 00:00:00,,,,64.4,65.5,63.75,,,,,,
2002-09-27 00:00:00,,,,65.6,66.04,64.81,,,,,,
2002-09-30 00:00:00,,,,64.97,65.6,64.05,,,,,,
2002-10-01 00:00:00,,,,64.9,65.54,64.02,,,,,,
2002-10-02 00:00:00,,,,64.7,65,63.19,,,,,,
2002-10-03 00:00:00,,,,63.42,64.08,60.98,,,,,,
2002-10-04 00:00:00,,,,61.81,62.15,60.5,,,,2,9,5
2002-10-07 00:00:00,,,,61.1,62.97,61.1,,,,2,9,5
2002-10-08 00:00:00,,,,61.46,61.65,56.9,,,,,,
2002-10-09 00:00:00,,,,57.85,59.68,56.75,,,,,,
2002-10-10 00:00:00,,,,58.99,61.4,58,,,,,,
2002-10-11 00:00:00,,,,63.05,63.2,61.53,,,,2,10,4
2002-10-14 00:00:00,,,,62.45,62.7,59.35,,,,,,
2002-10-15 00:00:00,,,,60.35,61.77,58,,,,,,
2002-10-16 00:00:00,,,,58.93,60.15,58.7,,,,,,
2002-10-17 00:00:00,,,,61.15,61.15,55.45,,,,,,
2002-10-18 00:00:00,,,,56.95,59.93,56.95,,,,,,
2002-10-21 00:00:00,,,,58.7,59.55,58.35,,,,2,10,4
2002-10-22 00:00:00,,,,58.07,59.05,57.9,,,,,,
2002-10-23 00:00:00,,,,58.6,60.29,58.39,,,,,,
2002-10-24 00:00:00,,,,60.25,60.6,58.76,,,,,,
2002-10-25 00:00:00,,,,58.25,58.25,55,,,,,,
2002-10-28 00:00:00,,,,56.9,56.92,54.75,,,,2,10,4
2002-10-29 00:00:00,,,,54.9,57.8,54.87,,,,,,
2002-10-30 00:00:00,,,,58.25,59.01,57.4,,,,,,
2002-10-31 00:00:00,,,,58.75,59.05,57.71,,,,2,10,4
2002-11-01 00:00:00,,,,57.89,57.89,56.15,,,,,,
2002-11-04 00:00:00,,,,56.5,56.52,49.98,,,,2,10,4
2002-11-05 00:00:00,,,,51.9,53.75,51.3,,,,2,10,4
2002-11-06 00:00:00,,,,54.75,55.75,53.25,,,,,,
2002-11-07 00:00:00,,,,55,55.4,54.55,,,,2,10,4
2002-11-08 00:00:00,,,,55.65,56.79,55.15,,,,,,
2002-11-11 00:00:00,,,,56.43,57,54.15,,,,,,
2002-11-12 00:00:00,,,,54.6,55.3,54.07,,,,,,
2002-11-13 00:00:00,,,,54.6,55.04,52.14,,,,,,
2002-11-14 00:00:00,,,,53.25,53.84,50.49,,,,2,10,3
2002-11-15 00:00:00,,,,50.6,51.4,50.17,,,,,,
2002-11-18 00:00:00,,,,50.35,50.36,48.65,,,,,,
2002-11-19 00:00:00,,,,49.5,51.95,49.5,,,,,,
2002-11-20 00:00:00,,,,51.05,52.17,50.7,,,,,,
2002-11-21 00:00:00,,,,52.75,52.84,51.65,,,,,,
2002-11-22 00:00:00,,,,52.4,52.99,51.9,,,,,,
2002-11-25 00:00:00,,,,51.85,51.92,50.58,,,,,,
2002-11-26 00:00:00,,,,50.6,51.51,50.55,,,,,,
2002-11-27 00:00:00,,,,52.05,53.77,51.7,,,,,,
2002-11-29 00:00:00,,,,53.19,53.19,51.93,,,,,,
2002-12-02 00:00:00,,,,52.35,52.75,51.1,,,,,,
2002-12-03 00:00:00,,,,51.75,52.5,50.85,,,,,,
2002-12-04 00:00:00,,,,51.1,52,50.94,,,,2,10,3
2002-12-05 00:00:00,,,,51.78,52.08,50.54,,,,,,
2002-12-06 00:00:00,,,,50.9,52.5,50.45,,,,,,
2002-12-09 00:00:00,,,,51.95,52.5,51.37,,,,,,
2002-12-10 00:00:00,,,,51.55,52.28,50.9,,,,,,
2002-12-11 00:00:00,,,,51.6,52.49,51.15,,,,,,
2002-12-12 00:00:00,,,,52.01,52.01,50.75,,,,,,
2002-12-13 00:00:00,,,,50.88,51.15,49.48,,,,,,
2002-12-16 00:00:00,,,,49.52,50.42,49.2,,,,,,
2002-12-17 00:00:00,,,,51.15,51.92,50.22,,,,2,10,4
2002-12-18 00:00:00,,,,50.94,52.67,50.51,,,,2,10,4
2002-12-19 00:00:00,,,,53,54.64,53,,,,,,
2002-12-20 00:00:00,,,,55.03,55.5,54.34,,,,,,
2002-12-23 00:00:00,,,,56.2,57.21,55.55,,,,2,11,3
2002-12-24 00:00:00,,,,56.5,57.49,56.5,,,,,,
2002-12-26 00:00:00,,,,57.4,57.5,56.63,,,,,,
2002-12-27 00:00:00,,,,57.65,58.12,57.25,,,,2,11,3
2002-12-30 00:00:00,,,,58.05,58.11,56.48,,,,,,
2002-12-31 00:00:00,,,,57.05,57.84,56.25,,,,,,
2003-01-02 00:00:00,,,,58.07,58.95,57.56,,,,,,
2003-01-03 00:00:00,,,,58.25,58.8,58.25,,,,,,
2003-01-06 00:00:00,,,,58.27,58.69,58.1,,,,2,11,3
2003-01-07 00:00:00,,,,57.95,58.05,55.68,,,,,,
2003-01-08 00:00:00,,,,55.9,56.7,55.15,,,,,,
2003-01-09 00:00:00,,,,55.93,55.93,53.7,,,,2,11,3
2003-01-10 00:00:00,,,,55.35,57.4,55.2,,,,,,
2003-01-13 00:00:00,,,,56.28,56.5,54.99,,,,2,11,3
2003-01-14 00:00:00,,,,55.75,55.96,54.5,,,,,,
2003-01-15 00:00:00,,,,55,55,53.4,,,,,,
2003-01-16 00:00:00,,,,54.15,54.73,53.57,,,,,,
2003-01-17 00:00:00,,,,53.82,53.82,52.5,,,,,,
2003-01-21 00:00:00,,,,52.65,52.9,51.1,,,,,,
2003-01-22 00:00:00,,,,50.99,52.7,50.25,,,,,,
2003-01-23 00:00:00,,,,51.2,52.7,51.05,,,,,,
2003-01-24 00:00:00,,,,51.98,53.35,50.9,,,,2,11,3
2003-01-27 00:00:00,,,,51.15,51.58,50.55,,,,2,11,3
2003-01-28 00:00:00,,,,51.1,51.19,50.16,,,,,,
2003-01-29 00:00:00,,,,50.77,51.6,50.49,,,,,,
2003-01-30 00:00:00,,,,50.98,50.98,49.56,,,,,,
2003-01-31 00:00:00,,,,49.52,52,49.52,,,,,,
2003-02-03 00:00:00,,,,49.9,50.48,49.4,,,,2,11,3
2003-02-04 00:00:00,,,,50.15,51.68,49.5,,,,2,11,3
2003-02-05 00:00:00,,,,51.98,51.99,50.5,,,,,,
2003-02-06 00:00:00,,,,50.66,51.05,49.83,,,,,,
2003-02-07 00:00:00,,,,50.4,50.5,49.86,,,,,,
2003-02-10 00:00:00,,,,50.25,50.48,49.6,,,,,,
2003-02-11 00:00:00,,,,50.44,50.45,48.57,,,,,,
2003-02-12 00:00:00,,,,48.85,48.98,46.8,,,,,,
2003-02-13 00:00:00,,,,47.88,47.99,46.85,,,,,,
2003-02-14 00:00:00,,,,47.91,48.34,46.8,,,,,,
2003-02-18 00:00:00,,,,47.4,47.7,45.58,,,,,,
2003-02-19 00:00:00,,,,46.89,47.7,46.46,,,,2,11,4
2003-02-20 00:00:00,,,,47.26,47.45,45.7,,,,,,
2003-02-21 00:00:00,,,,45.3,45.75,44.9,,,,2,13,4
2003-02-24 00:00:00,,,,45,45.25,44.34,,,,2,12,4
2003-02-25 00:00:00,,,,44.6,45.73,44.6,,,,,,
2003-02-26 00:00:00,,,,45.8,46.05,45.07,,,,,,
2003-02-27 00:00:00,,,,45.99,46.25,45.1,,,,,,
2003-02-28 00:00:00,,,,45.55,46.14,45.3,,,,,,
2003-03-03 00:00:00,,,,46.39,46.62,45.7,,,,2,12,4
2003-03-04 00:00:00,,,,45.79,46.45,44.95,,,,,,
2003-03-05 00:00:00,,,,45.2,45.9,44.9,,,,,,
2003-03-06 00:00:00,,,,45.08,45.2,44.2,,,,,,
2003-03-07 00:00:00,,,,43.75,44.5,43.3,,,,,,
2003-03-10 00:00:00,,,,43.57,43.57,42.25,,,,2,12,4
2003-03-11 00:00:00,,,,42.5,42.65,41.1,,,,,,
2003-03-12 00:00:00,,,,41.31,42.1,40.64,,,,,,
2003-03-13 00:00:00,,,,42.35,43.26,41.87,,,,2,11,4
2003-03-14 00:00:00,,,,44.32,45.99,44.24,,,,,,
2003-03-17 00:00:00,,,,45.8,47.21,45.55,,,,,,
2003-03-18 00:00:00,,,,47.1,48,47,,,,2,11,4
2003-03-19 00:00:00,,,,48,48.8,47.7,,,,2,12,3
2003-03-20 00:00:00,,,,48.63,48.74,46.7,,,,,,
2003-03-21 00:00:00,,,,47,47.05,43.62,,,,,,
2003-03-24 00:00:00,,,,46.7,46.81,46.09,,,,,,
2003-03-25 00:00:00,,,,46.22,46.25,45.02,,,,2,13,3
2003-03-26 00:00:00,,,,46.3,47.05,45.8,,,,2,13,3
2003-03-27 00:00:00,,,,46.15,47.35,45.91,,,,,,
2003-03-28 00:00:00,,,,47.3,48.22,47.03,,,,2,13,3
2003-03-31 00:00:00,,,,47.75,47.98,47,,,,,,
2003-04-01 00:00:00,,,,47.45,48.18,47.4,,,,,,
2003-04-02 00:00:00,,,,47.66,47.94,46.6,,,,,,
2003-04-03 00:00:00,,,,47.66,48.12,47.45,,,,2,13,3
2003-04-04 00:00:00,,,,47.88,47.9,46.06,,,,2,13,3
2003-04-07 00:00:00,,,,45.78,46.2,45.34,,,,,,
2003-04-08 00:00:00,,,,45.12,45.48,44.98,,,,2,13,3
2003-04-09 00:00:00,,,,45.09,46.2,44.8,,,,,,
2003-04-10 00:00:00,,,,45.36,45.36,44.3,,,,,,
2003-04-11 00:00:00,,,,44.63,44.73,43.7,,,,2,13,3
2003-04-14 00:00:00,,,,43.8,44.62,43.32,,,,,,
2003-04-15 00:00:00,,,,44.63,44.63,43.65,,,,,,
2003-04-16 00:00:00,,,,44.74,44.96,44.15,,,,,,
2003-04-17 00:00:00,,,,44.35,45.55,44.35,,,,,,
2003-04-21 00:00:00,,,,45.4,45.95,45,,,,,,
2003-04-22 00:00:00,,,,46,48.65,46,,,,2,13,3
2003-04-23 00:00:00,,,,48.55,49.07,48.05,,,,2,13,3
2003-04-24 00:00:00,,,,48.61,49.65,48.24,,,,,,
2003-04-25 00:00:00,,,,49.7,49.91,49.3,,,,,,
2003-04-28 00:00:00,,,,49.35,50.68,49.06,,,,,,
2003-04-29 00:00:00,,,,50.7,51.6,49.55,,,,,,
2003-04-30 00:00:00,,,,50.24,50.6,49.42,,,,,,
2003-05-01 00:00:00,,,,49.5,49.71,48.61,,,,,,
2003-05-02 00:00:00,,,,48.91,50.32,48.91,,,,,,
2003-05-05 00:00:00,,,,50.09,50.15,48.9,,,,2,12,3
2003-05-06 00:00:00,,,,49.51,50.14,49.15,,,,2,12,3
2003-05-07 00:00:00,,,,49.4,49.98,48.95,,,,,,
2003-05-08 00:00:00,,,,49.08,49.43,48.38,,,,2,12,3
2003-05-09 00:00:00,,,,48.51,48.84,48.29,,,,,,
2003-05-12 00:00:00,,,,48.75,49.09,48.54,,,,,,
2003-05-13 00:00:00,,,,49,50,48.76,,,,,,
2003-05-14 00:00:00,,,,49.54,49.73,49.13,,,,,,
2003-05-15 00:00:00,,,,49.49,49.77,49.1,,,,,,
2003-05-16 00:00:00,,,,49,49.39,48.7,,,,,,
2003-05-19 00:00:00,,,,48.85,48.85,47.6,,,,,,
2003-05-20 00:00:00,,,,47.94,48.04,46.75,,,,,,
2003-05-21 00:00:00,,,,47.3,47.37,46.7,,,,,,
2003-05-22 00:00:00,,,,47.25,47.99,47.06,,,,,,
2003-05-23 00:00:00,,,,47.75,48.15,47.12,,,,,,
2003-05-27 00:00:00,,,,47.85,48.81,47.45,,,,,,
2003-05-28 00:00:00,,,,48.2,48.22,46.8,,,,,,
2003-05-29 00:00:00,,,,47.1,47.24,46.12,,,,,,
2003-05-30 00:00:00,,,,46.52,47.7,45.93,,,,2,12,3
2003-06-02 00:00:00,,,,46.62,47.49,46.35,,,,2,12,3
2003-06-03 00:00:00,,,,46.6,46.83,45.93,,,,,,
2003-06-04 00:00:00,,,,46,46.17,45.3,,,,,,
2003-06-05 00:00:00,,,,45.2,46.81,45,,,,,,
2003-06-06 00:00:00,,,,45.85,47.18,45.85,,,,,,
2003-06-09 00:00:00,,,,46.42,47.22,46.15,,,,,,
2003-06-10 00:00:00,,,,46.5,47.12,45.59,,,,2,13,3
2003-06-11 00:00:00,,,,46.69,48.15,46.57,,,,2,13,3
2003-06-12 00:00:00,,,,48.17,48.8,47.88,,,,,,
2003-06-13 00:00:00,,,,48.8,48.99,47.6,,,,,,
2003-06-16 00:00:00,,,,47.9,48.95,47.88,,,,,,
2003-06-17 00:00:00,,,,48.95,49.25,48.51,,,,,,
2003-06-18 00:00:00,,,,49.08,49.89,48.87,,,,,,
2003-06-19 00:00:00,,,,49.88,49.94,49.01,,,,,,
2003-06-20 00:00:00,,,,49.16,49.25,48.6,,,,,,
2003-06-23 00:00:00,,,,48.85,48.99,47.44,,,,,,
2003-06-24 00:00:00,,,,47.83,49,47.83,,,,2,14,2
2003-06-25 00:00:00,,,,49.1,49.24,47.95,,,,,,
2003-06-26 00:00:00,,,,48.26,48.62,47.72,,,,1,14,2
2003-06-27 00:00:00,,,,47.85,47.92,47.26,,,,,,
2003-06-30 00:00:00,,,,47.73,48.22,47.57,,,,1,14,2
2003-07-01 00:00:00,,,,47.8,48.58,47.6,,,,,,
2003-07-02 00:00:00,,,,48.37,48.81,47.9,,,,1,14,2
2003-07-03 00:00:00,,,,48.27,48.64,48.17,,,,0,14,3
2003-07-07 00:00:00,,,,48.7,48.95,47.57,,,,,,
2003-07-08 00:00:00,,,,47.9,48.18,46.85,,,,,,
2003-07-09 00:00:00,,,,47.92,48.34,47.6,,,,0,14,3
2003-07-10 00:00:00,,,,47.8,48.65,47.52,,,,,,
2003-07-11 00:00:00,,,,49.02,49.5,48.74,,,,0,14,3
2003-07-14 00:00:00,,,,49.98,49.98,48.51,,,,0,14,3
2003-07-15 00:00:00,,,,48.55,49.61,48.5,,,,,,
2003-07-16 00:00:00,,,,49.28,50.35,49.28,,,,0,14,3
