Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-18 00:00:00,,,,27.7412,27.7412,27.1446,,,,,,
2001-10-19 00:00:00,,,,27.8406,27.8406,26.8662,,,,,,
2001-10-22 00:00:00,,,,27.1347,28.119,26.9458,,,,0,8,4
2001-10-23 00:00:00,,,,27.8207,27.8406,26.5977,,,,,,
2001-10-24 00:00:00,,,,28.3378,28.8349,27.8406,,,,0,8,4
2001-10-25 00:00:00,,,,27.7412,29.1133,27.6318,,,,0,8,5
2001-10-26 00:00:00,,,,28.5366,30.8236,28.4372,,,,,,
2001-10-29 00:00:00,,,,30.4755,30.5253,28.8349,,,,0,8,5
2001-10-30 00:00:00,,,,29.7596,29.7596,28.3378,,,,,,
2001-10-31 00:00:00,,,,28.7852,29.8292,28.6361,,,,,,
2001-11-01 00:00:00,,,,29.5807,30.3761,28.8847,,,,,,
2001-11-02 00:00:00,,,,30.1275,30.9727,29.8292,,,,0,8,5
2001-11-05 00:00:00,,,,31.0224,31.798000000000002,30.9628,,,,,,
2001-11-06 00:00:00,,,,31.5494,31.8079,30.9429,,,,,,
2001-11-07 00:00:00,,,,31.619,31.6289,30.2866,,,,,,
2001-11-08 00:00:00,,,,31.0224,31.6687,30.8733,,,,,,
2001-11-09 00:00:00,,,,31.5792,31.5792,30.8733,,,,0,8,5
2001-11-12 00:00:00,,,,31.3207,31.4699,29.7596,,,,0,8,5
2001-11-13 00:00:00,,,,31.1218,31.7781,30.7937,,,,,,
2001-11-14 00:00:00,,,,31.8179,31.8676,30.3264,,,,,,
2001-11-15 00:00:00,,,,31.1218,31.1218,30.4258,,,,,,
2001-11-16 00:00:00,,,,31.2213,31.2213,30.4457,,,,,,
2001-11-19 00:00:00,,,,31.2213,31.8179,31.0721,,,,0,8,5
2001-11-20 00:00:00,,,,31.7184,32.325,31.3207,,,,,,
2001-11-21 00:00:00,,,,31.6687,31.8179,31.3406,,,,,,
2001-11-23 00:00:00,,,,31.6687,32.5636,31.6687,,,,,,
2001-11-26 00:00:00,,,,32.4443,33.2099,32.4443,,,,,,
2001-11-27 00:00:00,,,,33.011,33.6573,32.4144,,,,,,
2001-11-28 00:00:00,,,,32.663,32.9514,32.1261,,,,,,
2001-11-29 00:00:00,,,,32.5139,33.0707,32.2255,,,,,,
2001-11-30 00:00:00,,,,32.6133,33.0607,32.3747,,,,,,
2001-12-03 00:00:00,,,,32.8122,33.011,32.0764,,,,0,8,5
2001-12-04 00:00:00,,,,32.8122,33.1801,32.2156,,,,,,
2001-12-05 00:00:00,,,,33.1801,34.4528,33.1801,,,,,,
2001-12-06 00:00:00,,,,33.9556,34.1843,33.4088,,,,,,
2001-12-07 00:00:00,,,,33.8065,34.7014,33.5082,,,,0,8,5
2001-12-10 00:00:00,,,,33.8065,34.1545,33.3093,,,,,,
2001-12-11 00:00:00,,,,33.5579,33.9855,33.4088,,,,,,
2001-12-12 00:00:00,,,,33.359,33.5082,32.5835,,,,,,
2001-12-13 00:00:00,,,,32.8122,33.1105,32.1062,,,,,,
2001-12-14 00:00:00,,,,31.8179,32.1162,31.1716,,,,,,
2001-12-17 00:00:00,,,,31.0721,31.798000000000002,31.0721,,,,0,8,5
2001-12-18 00:00:00,,,,31.6687,32.2653,31.3704,,,,0,8,5
2001-12-19 00:00:00,,,,31.8875,32.6133,31.4201,,,,,,
2001-12-20 00:00:00,,,,32.3647,32.5039,31.589199999999998,,,,,,
2001-12-21 00:00:00,,,,33.0607,33.2397,32.4144,,,,0,8,5
2001-12-24 00:00:00,,,,32.1162,33.0309,32.1162,,,,0,8,5
2001-12-26 00:00:00,,,,33.0607,33.3093,32.4144,,,,,,
2001-12-27 00:00:00,,,,32.7625,33.1602,32.6133,,,,,,
2001-12-28 00:00:00,,,,33.0011,33.6573,32.8519,,,,,,
2001-12-31 00:00:00,,,,33.6573,33.7568,33.4286,,,,,,
2002-01-02 00:00:00,,,,33.7568,33.7568,32.7724,,,,0,8,5
2002-01-03 00:00:00,,,,33.2795,34.1545,33.2596,,,,,,
2002-01-04 00:00:00,,,,33.8661,34.8008,33.8661,,,,,,
2002-01-07 00:00:00,,,,34.3931,34.7212,33.5778,,,,,,
2002-01-08 00:00:00,,,,34.2539,34.3633,33.5082,,,,,,
2002-01-09 00:00:00,,,,34.0053,35.0494,34.0053,,,,,,
2002-01-10 00:00:00,,,,34.0053,34.6616,33.5678,,,,,,
2002-01-11 00:00:00,,,,33.4585,33.9855,32.9116,,,,0,8,5
2002-01-14 00:00:00,,,,32.5636,32.5636,31.3704,,,,0,8,5
2002-01-15 00:00:00,,,,31.9173,32.1162,30.575,,,,,,
2002-01-16 00:00:00,,,,30.6247,30.6247,28.9741,,,,,,
2002-01-17 00:00:00,,,,29.6304,29.6304,28.4869,,,,,,
2002-01-18 00:00:00,,,,28.8349,29.3321,28.6062,,,,,,
2002-01-22 00:00:00,,,,29.4812,29.7298,28.9045,,,,0,8,5
2002-01-23 00:00:00,,,,29.3321,29.4812,28.7256,,,,0,8,5
2002-01-24 00:00:00,,,,29.8292,31.4201,29.6403,,,,,,
2002-01-25 00:00:00,,,,31.6687,32.7127,31.3008,,,,,,
2002-01-28 00:00:00,,,,33.011,33.1303,31.3505,,,,,,
2002-01-29 00:00:00,,,,31.8179,32.7028,30.4358,,,,0,8,5
2002-01-30 00:00:00,,,,30.923000000000002,32.7724,30.7838,,,,0,8,5
2002-01-31 00:00:00,,,,32.7625,33.7568,32.2156,,,,0,8,5
2002-02-01 00:00:00,,,,34.1545,34.4528,33.2198,,,,0,9,4
2002-02-04 00:00:00,,,,33.8065,33.8065,31.8875,,,,,,
2002-02-05 00:00:00,,,,32.0167,33.8065,31.9571,,,,,,
2002-02-06 00:00:00,,,,32.9613,33.4585,32.6133,,,,0,9,4
2002-02-07 00:00:00,,,,32.8122,34.2539,32.7823,,,,,,
2002-02-08 00:00:00,,,,33.8065,34.1545,30.0778,,,,0,10,3
2002-02-11 00:00:00,,,,32.1659,32.663,31.3605,,,,0,10,3
2002-02-12 00:00:00,,,,32.0664,32.7326,32.0167,,,,,,
2002-02-13 00:00:00,,,,32.8122,33.2596,32.4343,,,,,,
2002-02-14 00:00:00,,,,33.1105,33.8562,32.9613,,,,,,
2002-02-15 00:00:00,,,,34.1048,34.2539,33.4088,,,,,,
2002-02-19 00:00:00,,,,33.5579,34.1545,32.3051,,,,,,
2002-02-20 00:00:00,,,,32.9116,34.3434,32.9116,,,,0,10,3
2002-02-21 00:00:00,,,,34.0551,34.5522,33.0607,,,,,,
2002-02-22 00:00:00,,,,34.0551,35.0494,33.4784,,,,,,
2002-02-25 00:00:00,,,,35.2482,36.2922,35.2482,,,,,,
2002-02-26 00:00:00,,,,36.6403,36.7397,35.5465,,,,,,
2002-02-27 00:00:00,,,,36.4911,38.1118,36.3917,,,,,,
2002-02-28 00:00:00,,,,37.2368,38.2809,37.207,,,,,,
2002-03-01 00:00:00,,,,38.3306,39.5635,37.3363,,,,,,
2002-03-04 00:00:00,,,,39.3249,40.6473,38.43,,,,,,
2002-03-05 00:00:00,,,,38.778,39.3249,37.9826,,,,,,
2002-03-06 00:00:00,,,,38.1814,39.4243,37.8831,,,,,,
2002-03-07 00:00:00,,,,39.6729,39.7127,39.1757,,,,,,
2002-03-08 00:00:00,,,,39.7723,40.1899,39.1757,,,,,,
2002-03-11 00:00:00,,,,39.6232,40.3192,39.0763,,,,,,
2002-03-12 00:00:00,,,,39.8817,40.2695,39.3448,,,,0,10,3
2002-03-13 00:00:00,,,,39.9414,40.5081,39.1757,,,,,,
2002-03-14 00:00:00,,,,40.0507,40.2496,39.5337,,,,,,
2002-03-15 00:00:00,,,,40.1402,40.3689,39.474,,,,,,
2002-03-18 00:00:00,,,,39.6729,40.0507,39.5238,,,,,,
2002-03-19 00:00:00,,,,39.9215,40.1999,39.5934,,,,,,
2002-03-20 00:00:00,,,,39.7624,39.7624,38.5792,,,,,,
2002-03-21 00:00:00,,,,38.8277,39.1757,38.3206,,,,,,
2002-03-22 00:00:00,,,,38.7681,38.7681,38.0323,,,,0,10,3
2002-03-25 00:00:00,,,,38.1814,38.5792,37.2766,,,,,,
2002-03-26 00:00:00,,,,37.2965,38.2809,37.2965,,,,,,
2002-03-27 00:00:00,,,,38.1317,38.3405,37.8334,,,,0,10,3
2002-03-28 00:00:00,,,,38.2809,38.5394,38.0522,,,,,,
2002-04-01 00:00:00,,,,38.0522,38.5593,37.4456,,,,,,
2002-04-02 00:00:00,,,,38.3306,38.6289,37.555,,,,,,
2002-04-03 00:00:00,,,,38.5294,38.7283,37.376,,,,,,
2002-04-04 00:00:00,,,,37.7837,37.8831,37.5351,,,,,,
2002-04-05 00:00:00,,,,37.7837,37.9826,37.038,,,,,,
2002-04-08 00:00:00,,,,37.7638,37.8633,37.0479,,,,,,
2002-04-09 00:00:00,,,,37.9826,38.1615,37.386,,,,0,10,3
2002-04-10 00:00:00,,,,37.8334,39.7723,37.7837,,,,,,
2002-04-11 00:00:00,,,,39.7326,40.2695,39.2652,,,,,,
2002-04-12 00:00:00,,,,39.7723,40.6175,39.5337,,,,,,
2002-04-15 00:00:00,,,,40.359,40.6175,39.5039,,,,,,
2002-04-16 00:00:00,,,,40.0308,40.7169,40.0308,,,,,,
2002-04-17 00:00:00,,,,40.3291,40.3689,39.5735,,,,0,10,3
2002-04-18 00:00:00,,,,39.126,39.7723,37.4854,,,,0,10,3
2002-04-19 00:00:00,,,,37.8831,37.8831,37.038,,,,0,8,4
2002-04-22 00:00:00,,,,37.5451,37.8831,36.8192,,,,0,8,4
2002-04-23 00:00:00,,,,36.7894,37.9826,36.5011,,,,,,
2002-04-24 00:00:00,,,,37.3363,37.6644,37.038,,,,,,
2002-04-25 00:00:00,,,,37.1871,37.7837,35.805,,,,,,
2002-04-26 00:00:00,,,,37.7837,37.9826,36.7099,,,,,,
2002-04-29 00:00:00,,,,36.9385,37.5848,35.6062,,,,0,8,4
2002-04-30 00:00:00,,,,35.9442,36.9783,35.7454,,,,,,
2002-05-01 00:00:00,,,,36.7894,36.8888,35.288,,,,,,
2002-05-02 00:00:00,,,,36.7894,36.9385,36.1133,,,,,,
2002-05-03 00:00:00,,,,36.8789,36.8789,35.8448,,,,,,
2002-05-06 00:00:00,,,,36.5905,36.8888,35.6559,,,,,,
2002-05-07 00:00:00,,,,36.3917,38.5792,35.994,,,,0,8,4
2002-05-08 00:00:00,,,,38.082,38.6686,37.7837,,,,,,
2002-05-09 00:00:00,,,,37.734,38.2312,37.4755,,,,,,
2002-05-10 00:00:00,,,,38.082,38.082,37.3462,,,,,,
2002-05-13 00:00:00,,,,37.5351,38.4002,37.5351,,,,0,8,4
2002-05-14 00:00:00,,,,39.2255,39.2851,38.5792,,,,,,
2002-05-15 00:00:00,,,,39.2752,39.2752,38.6786,,,,,,
2002-05-16 00:00:00,,,,39.0167,39.2553,38.778,,,,,,
2002-05-17 00:00:00,,,,38.8476,39.2453,38.6488,,,,,,
2002-05-20 00:00:00,,,,38.9272,39.0763,38.5792,,,,,,
2002-05-21 00:00:00,,,,38.9272,39.1658,37.5848,,,,,,
2002-05-22 00:00:00,,,,37.7241,38.1814,37.5053,,,,0,9,4
2002-05-23 00:00:00,,,,38.0323,38.778,37.4854,,,,0,8,4
2002-05-24 00:00:00,,,,38.778,38.778,37.1871,,,,,,
2002-05-28 00:00:00,,,,37.7837,37.8831,37.2368,,,,0,8,4
2002-05-29 00:00:00,,,,37.5351,37.6047,36.69,,,,,,
2002-05-30 00:00:00,,,,36.9883,37.6346,36.4414,,,,,,
2002-05-31 00:00:00,,,,37.8334,38.9769,37.734,,,,,,
2002-06-03 00:00:00,,,,38.9769,38.9769,37.3263,,,,,,
2002-06-04 00:00:00,,,,37.6346,37.8831,35.8945,,,,,,
2002-06-05 00:00:00,,,,36.2922,37.1076,36.2425,,,,,,
2002-06-06 00:00:00,,,,36.8888,36.8888,35.7951,,,,,,
2002-06-07 00:00:00,,,,35.2979,36.9684,34.94,,,,,,
2002-06-10 00:00:00,,,,36.5011,37.0877,36.1431,,,,,,
2002-06-11 00:00:00,,,,37.0877,37.6942,36.1133,,,,,,
2002-06-12 00:00:00,,,,36.1928,36.6999,35.3974,,,,,,
2002-06-13 00:00:00,,,,36.0934,36.7795,35.7752,,,,,,
2002-06-14 00:00:00,,,,35.8647,35.8647,34.8008,,,,,,
2002-06-17 00:00:00,,,,35.9442,36.7894,35.8349,,,,,,
2002-06-18 00:00:00,,,,36.7795,37.3263,36.4712,,,,,,
2002-06-19 00:00:00,,,,36.8093,37.3363,35.9442,,,,0,8,4
2002-06-20 00:00:00,,,,35.8945,36.6303,35.6459,,,,,,
2002-06-21 00:00:00,,,,35.2482,35.9741,34.9897,,,,,,
2002-06-24 00:00:00,,,,35.2482,36.2724,34.6019,,,,0,8,4
2002-06-25 00:00:00,,,,36.0437,36.3917,34.6516,,,,0,8,4
2002-06-26 00:00:00,,,,33.8065,35.109,33.8065,,,,,,
2002-06-27 00:00:00,,,,35.3477,35.984,34.7113,,,,,,
2002-06-28 00:00:00,,,,35.2979,35.5366,34.9499,,,,,,
2002-07-01 00:00:00,,,,35.0295,35.1985,34.0749,,,,0,8,4
2002-07-02 00:00:00,,,,34.1247,34.5522,33.3093,,,,,,
2002-07-03 00:00:00,,,,33.359,33.9954,33.2099,,,,,,
2002-07-05 00:00:00,,,,34.1346,36.2922,34.0749,,,,,,
2002-07-08 00:00:00,,,,36.0437,36.5707,35.3178,,,,0,8,4
2002-07-09 00:00:00,,,,35.9442,36.2127,34.3832,,,,,,
2002-07-10 00:00:00,,,,35.0394,35.0494,33.0607,,,,,,
2002-07-11 00:00:00,,,,33.2596,33.4088,31.8179,,,,,,
2002-07-12 00:00:00,,,,33.1105,33.717,32.0167,,,,0,8,4
2002-07-15 00:00:00,,,,32.3846,32.5636,31.2213,,,,0,8,4
2002-07-16 00:00:00,,,,32.0664,32.6133,31.619,,,,,,
2002-07-17 00:00:00,,,,33.0607,33.2596,30.3264,,,,0,8,4
2002-07-18 00:00:00,,,,31.4201,32.494,31.2412,,,,0,9,3
2002-07-19 00:00:00,,,,31.5693,31.619,30.0182,,,,0,9,3
2002-07-22 00:00:00,,,,29.7895,30.8136,28.5068,,,,,,
2002-07-23 00:00:00,,,,29.7298,30.0778,28.3378,,,,,,
2002-07-24 00:00:00,,,,27.3932,30.575,27.3932,,,,,,
2002-07-25 00:00:00,,,,29.879,31.271,29.8292,,,,,,
2002-07-26 00:00:00,,,,30.575,31.0224,29.6801,,,,,,
2002-07-29 00:00:00,,,,31.271,33.2099,31.271,,,,0,9,3
2002-07-30 00:00:00,,,,32.6829,33.2994,31.967,,,,0,9,3
2002-07-31 00:00:00,,,,32.7127,32.7127,31.092,,,,0,9,3
2002-08-01 00:00:00,,,,32.1758,32.6531,31.2909,,,,,,
2002-08-02 00:00:00,,,,31.3704,31.5693,29.9287,,,,,,
2002-08-05 00:00:00,,,,30.3463,30.913,28.4372,,,,0,9,3
2002-08-06 00:00:00,,,,28.9145,30.8236,28.9145,,,,0,9,2
2002-08-07 00:00:00,,,,31.0721,31.8179,29.9784,,,,,,
2002-08-08 00:00:00,,,,31.8676,33.6772,30.923000000000002,,,,0,10,2
2002-08-09 00:00:00,,,,33.1602,33.1701,32.3747,,,,,,
2002-08-12 00:00:00,,,,31.8676,32.7625,31.8179,,,,,,
2002-08-13 00:00:00,,,,31.8179,31.8974,30.0281,,,,,,
2002-08-14 00:00:00,,,,29.8292,30.8335,29.1332,,,,,,
2002-08-15 00:00:00,,,,30.7738,31.967,30.227,,,,,,
2002-08-16 00:00:00,,,,31.9173,32.1162,31.1218,,,,0,10,2
2002-08-19 00:00:00,,,,31.4699,32.1659,31.2809,,,,0,10,2
2002-08-20 00:00:00,,,,31.4699,31.4699,30.4557,,,,0,10,2
2002-08-21 00:00:00,,,,30.7241,31.0025,30.0778,,,,,,
2002-08-22 00:00:00,,,,30.8236,31.3207,30.4755,,,,,,
2002-08-23 00:00:00,,,,31.1716,31.1716,29.9486,,,,,,
2002-08-26 00:00:00,,,,30.4059,30.4755,29.5807,,,,,,
2002-08-27 00:00:00,,,,30.3264,30.5253,29.0338,,,,,,
2002-08-28 00:00:00,,,,29.3818,29.531,28.6162,,,,,,
2002-08-29 00:00:00,,,,28.6858,29.531,28.526699999999998,,,,,,
2002-08-30 00:00:00,,,,29.0736,30.1176,28.8847,,,,0,10,2
2002-09-03 00:00:00,,,,29.4812,29.5111,28.8349,,,,,,
2002-09-04 00:00:00,,,,29.4812,30.0082,29.2327,,,,0,10,2
2002-09-05 00:00:00,,,,29.7795,29.7795,29.3023,,,,,,
2002-09-06 00:00:00,,,,29.9486,30.3264,29.7795,,,,0,9,3
2002-09-09 00:00:00,,,,30.1773,30.1971,29.7298,,,,0,9,3
2002-09-10 00:00:00,,,,30.0281,30.6247,29.7795,,,,,,
2002-09-11 00:00:00,,,,30.0281,30.0281,28.3378,,,,,,
2002-09-12 00:00:00,,,,28.3577,28.9443,27.9898,,,,0,9,3
2002-09-13 00:00:00,,,,23.9131,24.1816,23.3662,,,,0,6,6
2002-09-16 00:00:00,,,,23.3961,24.5097,23.3961,,,,0,6,6
2002-09-17 00:00:00,,,,24.8577,24.8975,24.0623,,,,,,
2002-09-18 00:00:00,,,,24.0125,24.2711,23.4259,,,,,,
2002-09-19 00:00:00,,,,23.3662,23.4657,22.4714,,,,,,
2002-09-20 00:00:00,,,,23.2668,23.7143,23.2072,,,,,,
2002-09-23 00:00:00,,,,23.1177,23.416,22.7498,,,,0,6,6
2002-09-24 00:00:00,,,,22.8393,23.0282,21.6361,,,,0,6,6
2002-09-25 00:00:00,,,,22.352,23.227,21.9245,,,,0,6,7
2002-09-26 00:00:00,,,,23.0182,23.7143,22.9188,,,,,,
2002-09-27 00:00:00,,,,22.9685,23.2966,22.1234,,,,,,
2002-09-30 00:00:00,,,,22.0239,22.0239,21.2086,,,,,,
2002-10-01 00:00:00,,,,21.9742,23.1674,21.7455,,,,,,
2002-10-02 00:00:00,,,,22.8194,23.0978,21.7753,,,,,,
2002-10-03 00:00:00,,,,21.5566,22.0935,21.2185,,,,0,6,7
2002-10-04 00:00:00,,,,22.0239,22.0736,19.8166,,,,,,
2002-10-07 00:00:00,,,,20.3833,20.8805,19.5879,,,,,,
2002-10-08 00:00:00,,,,20.3833,20.4827,19.0907,,,,,,
2002-10-09 00:00:00,,,,19.2896,19.4387,18.9515,,,,,,
2002-10-10 00:00:00,,,,19.0907,19.6972,18.693,,,,,,
2002-10-11 00:00:00,,,,20.085,21.5864,20.0453,,,,0,6,7
2002-10-14 00:00:00,,,,20.8308,21.2285,20.4927,,,,,,
2002-10-15 00:00:00,,,,22.1234,22.2128,21.6759,,,,0,6,7
2002-10-16 00:00:00,,,,22.0736,22.0736,21.0793,,,,0,6,7
2002-10-17 00:00:00,,,,22.0736,22.4714,21.6262,,,,0,7,6
2002-10-18 00:00:00,,,,21.8748,22.6205,21.7256,,,,0,8,6
2002-10-21 00:00:00,,,,22.4614,24.0623,22.4216,,,,0,8,6
2002-10-22 00:00:00,,,,23.4657,23.6049,22.889,,,,,,
2002-10-23 00:00:00,,,,22.9983,23.585,22.8691,,,,,,
2002-10-24 00:00:00,,,,24.1617,24.5395,23.1873,,,,0,9,6
2002-10-25 00:00:00,,,,23.1177,23.9529,23.0182,,,,,,
2002-10-28 00:00:00,,,,23.9628,24.1517,23.416,,,,,,
2002-10-29 00:00:00,,,,23.6347,23.8634,23.1674,,,,,,
2002-10-30 00:00:00,,,,24.0125,24.1517,23.6745,,,,,,
2002-10-31 00:00:00,,,,24.1418,24.3606,23.7242,,,,,,
2002-11-01 00:00:00,,,,23.5651,24.7583,23.5154,,,,0,9,6
2002-11-04 00:00:00,,,,24.8776,25.852,24.6787,,,,,,
2002-11-05 00:00:00,,,,24.6688,25.6929,24.5097,,,,0,9,7
2002-11-06 00:00:00,,,,26.0509,27.0949,26.0509,,,,,,
2002-11-07 00:00:00,,,,26.9259,26.9955,25.5637,,,,0,9,7
2002-11-08 00:00:00,,,,25.9912,26.2398,25.5537,,,,0,9,7
2002-11-11 00:00:00,,,,25.862,25.862,24.5992,,,,0,8,7
2002-11-12 00:00:00,,,,25.0466,25.4245,24.7583,,,,,,
2002-11-13 00:00:00,,,,24.8875,25.7029,24.7086,,,,,,
2002-11-14 00:00:00,,,,21.4771,23.0282,21.4771,,,,1,8,6
2002-11-15 00:00:00,,,,22.8691,23.2668,22.4714,,,,1,8,6
2002-11-18 00:00:00,,,,23.2668,23.5154,22.4714,,,,,,
2002-11-19 00:00:00,,,,22.5708,23.068,22.4913,,,,,,
2002-11-20 00:00:00,,,,22.7199,22.8591,22.3918,,,,1,8,7
2002-11-21 00:00:00,,,,23.6049,24.7086,23.3861,,,,,,
2002-11-22 00:00:00,,,,24.5196,24.589199999999998,23.7143,,,,,,
2002-11-25 00:00:00,,,,24.1617,24.5495,23.5154,,,,1,8,7
2002-11-26 00:00:00,,,,24.0623,24.7483,23.8833,,,,,,
2002-11-27 00:00:00,,,,24.2114,25.0367,24.0225,,,,,,
2002-11-29 00:00:00,,,,25.3549,25.9912,25.0069,,,,,,
2002-12-02 00:00:00,,,,26.7469,26.8364,25.2554,,,,1,8,7
2002-12-03 00:00:00,,,,25.4543,25.5438,24.8577,,,,,,
2002-12-04 00:00:00,,,,24.9074,25.0963,24.5296,,,,,,
2002-12-05 00:00:00,,,,25.2554,25.2853,24.0722,,,,,,
2002-12-06 00:00:00,,,,23.6148,24.589199999999998,23.5651,,,,,,
2002-12-09 00:00:00,,,,24.0623,24.0623,23.237,,,,1,8,7
2002-12-10 00:00:00,,,,23.3662,24.2114,23.3165,,,,,,
2002-12-11 00:00:00,,,,24.0821,25.5537,23.6844,,,,1,8,8
2002-12-12 00:00:00,,,,25.0069,25.0963,24.1617,,,,,,
2002-12-13 00:00:00,,,,23.8634,23.9131,23.4657,,,,,,
2002-12-16 00:00:00,,,,23.8137,24.4799,23.6347,,,,1,8,8
2002-12-17 00:00:00,,,,24.2711,24.3606,23.764,,,,,,
2002-12-18 00:00:00,,,,23.8634,24.4799,23.3662,,,,,,
2002-12-19 00:00:00,,,,22.9785,24.112,22.9685,,,,1,8,8
2002-12-20 00:00:00,,,,23.8634,23.8634,22.8194,,,,1,8,8
2002-12-23 00:00:00,,,,22.8989,23.1177,22.6205,,,,,,
2002-12-24 00:00:00,,,,22.5708,22.6603,22.1731,,,,,,
2002-12-26 00:00:00,,,,22.7995,23.2072,22.3322,,,,,,
2002-12-27 00:00:00,,,,22.7199,22.7299,21.9941,,,,,,
2002-12-30 00:00:00,,,,22.3123,22.4714,21.8748,,,,,,
2002-12-31 00:00:00,,,,22.3222,24.1617,22.1532,,,,,,
2003-01-01 00:00:00,,,,,,,,,,1,7,8
2003-01-02 00:00:00,,,,25.0069,25.0069,23.9628,,,,,,
2003-01-03 00:00:00,,,,24.8577,25.1063,24.3606,,,,1,7,8
2003-01-06 00:00:00,,,,24.808,25.5935,24.7483,,,,1,7,8
2003-01-07 00:00:00,,,,25.4443,25.6233,24.9074,,,,,,
2003-01-08 00:00:00,,,,24.9571,24.9571,24.3606,,,,1,7,8
2003-01-09 00:00:00,,,,24.9074,25.6233,24.7086,,,,,,
2003-01-10 00:00:00,,,,25.2952,25.7128,25.1063,,,,1,7,8
2003-01-13 00:00:00,,,,25.7526,25.8023,25.2455,,,,1,7,8
2003-01-14 00:00:00,,,,25.6034,25.8421,25.2057,,,,1,7,8
2003-01-15 00:00:00,,,,25.5736,25.5736,25.1262,,,,,,
2003-01-16 00:00:00,,,,25.4046,25.7725,24.7782,,,,1,7,8
2003-01-17 00:00:00,,,,24.808,25.2057,24.6091,,,,,,
2003-01-21 00:00:00,,,,25.0963,25.0963,24.0324,,,,1,7,8
2003-01-22 00:00:00,,,,23.9131,24.3904,23.6745,,,,1,7,8
2003-01-23 00:00:00,,,,24.1418,24.5196,23.7739,,,,1,7,8
2003-01-24 00:00:00,,,,24.3606,24.3606,23.2569,,,,,,
2003-01-27 00:00:00,,,,23.1177,23.2171,22.2725,,,,1,7,8
2003-01-28 00:00:00,,,,22.9188,23.4358,22.8691,,,,1,7,8
2003-01-29 00:00:00,,,,23.068,23.3364,22.9287,,,,,,
2003-01-30 00:00:00,,,,23.3961,23.575,23.0481,,,,1,7,8
2003-01-31 00:00:00,,,,24.2114,24.3804,23.5452,,,,1,7,8
2003-02-03 00:00:00,,,,24.3407,24.5097,23.9628,,,,1,7,8
2003-02-04 00:00:00,,,,23.8634,24.1617,23.5253,,,,1,7,8
2003-02-05 00:00:00,,,,24.2909,24.6787,23.764,,,,1,7,8
2003-02-06 00:00:00,,,,23.764,24.1418,23.6148,,,,,,
2003-02-07 00:00:00,,,,24.112,24.1617,23.416,,,,,,
2003-02-10 00:00:00,,,,23.6049,23.6248,23.1475,,,,1,7,8
2003-02-11 00:00:00,,,,23.6148,23.6446,22.8591,,,,,,
2003-02-12 00:00:00,,,,23.1475,23.2668,22.531,,,,,,
2003-02-13 00:00:00,,,,22.7001,22.8194,21.7753,,,,1,7,9
2003-02-14 00:00:00,,,,22.6503,23.1475,22.1731,,,,,,
2003-02-18 00:00:00,,,,23.8634,23.8634,23.406,,,,,,
2003-02-19 00:00:00,,,,23.9131,23.9131,23.2171,,,,,,
2003-02-20 00:00:00,,,,23.6148,23.7242,23.4856,,,,,,
2003-02-21 00:00:00,,,,23.8634,24.112,23.1674,,,,,,
2003-02-24 00:00:00,,,,24.0424,24.0424,23.0978,,,,1,7,9
2003-02-25 00:00:00,,,,22.8691,23.0481,22.6106,,,,,,
2003-02-26 00:00:00,,,,22.7597,23.1276,22.6901,,,,,,
2003-02-27 00:00:00,,,,23.0481,23.2668,22.6702,,,,,,
2003-02-28 00:00:00,,,,22.9785,23.2966,22.5012,,,,,,
2003-03-03 00:00:00,,,,23.2171,23.3066,22.7199,,,,,,
2003-03-04 00:00:00,,,,23.0182,23.0182,22.0736,,,,,,
2003-03-05 00:00:00,,,,22.0836,22.3023,21.8251,,,,,,
2003-03-06 00:00:00,,,,22.0836,22.183,21.5964,,,,,,
2003-03-07 00:00:00,,,,21.3776,21.7555,21.0594,,,,,,
2003-03-10 00:00:00,,,,21.2881,21.4969,20.9799,,,,,,
2003-03-11 00:00:00,,,,21.2086,21.4273,20.6319,,,,,,
2003-03-12 00:00:00,,,,20.5325,20.7413,20.085,,,,,,
2003-03-13 00:00:00,,,,21.0793,21.5566,20.8208,,,,1,7,10
2003-03-14 00:00:00,,,,21.8251,22.5708,21.656,,,,,,
2003-03-17 00:00:00,,,,22.0339,23.4358,21.9444,,,,1,7,10
2003-03-18 00:00:00,,,,23.4358,23.8634,23.1674,,,,,,
2003-03-19 00:00:00,,,,23.3364,23.7739,23.1674,,,,,,
2003-03-20 00:00:00,,,,23.7341,23.7739,23.0083,,,,,,
2003-03-21 00:00:00,,,,23.4955,24.0623,22.6205,,,,1,6,11
2003-03-24 00:00:00,,,,22.8691,23.3662,22.3819,,,,,,
2003-03-25 00:00:00,,,,22.531,22.7995,22.1731,,,,1,6,12
2003-03-26 00:00:00,,,,21.9245,22.3222,21.3677,,,,1,5,13
2003-03-27 00:00:00,,,,21.8151,22.0538,21.6262,,,,,,
2003-03-28 00:00:00,,,,21.7256,22.0736,21.5864,,,,,,
2003-03-31 00:00:00,,,,21.4273,21.5268,21.0396,,,,1,5,13
2003-04-01 00:00:00,,,,21.7952,21.8748,21.3776,,,,1,5,13
