Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-07 00:00:00,,,,38.2,38.54,38.1,,,,0,14,1
2001-12-10 00:00:00,,,,38.38,38.38,37.6,,,,,,
2001-12-11 00:00:00,,,,37.7,37.85,37.68,,,,,,
2001-12-12 00:00:00,,,,37.8,37.85,37.45,,,,,,
2001-12-13 00:00:00,,,,37.66,37.66,37.16,,,,,,
2001-12-14 00:00:00,,,,37.16,37.47,37.16,,,,,,
2001-12-17 00:00:00,,,,37.38,37.69,37.3,,,,0,14,1
2001-12-18 00:00:00,,,,37.9,38,37.64,,,,,,
2001-12-19 00:00:00,,,,37.8,37.8,37.6,,,,,,
2001-12-20 00:00:00,,,,37.75,37.83,37.69,,,,,,
2001-12-21 00:00:00,,,,37.85,38,37.7,,,,,,
2001-12-24 00:00:00,,,,38,38.45,38,,,,,,
2001-12-26 00:00:00,,,,37.75,38.15,37.7,,,,,,
2001-12-27 00:00:00,,,,38.2,38.5,37.99,,,,,,
2001-12-28 00:00:00,,,,37.99,38.35,37.95,,,,,,
2001-12-31 00:00:00,,,,38.25,38.35,37.82,,,,,,
2002-01-02 00:00:00,,,,38.15,38.37,37.39,,,,,,
2002-01-03 00:00:00,,,,38.15,38.77,38.13,,,,,,
2002-01-04 00:00:00,,,,38.48,38.5,38.25,,,,,,
2002-01-07 00:00:00,,,,38.55,38.76,38.55,,,,,,
2002-01-08 00:00:00,,,,38.75,39,38.75,,,,,,
2002-01-09 00:00:00,,,,38.98,39.05,38.85,,,,,,
2002-01-10 00:00:00,,,,38.93,39,38.9,,,,0,14,1
2002-01-11 00:00:00,,,,38.97,38.97,38.35,,,,,,
2002-01-14 00:00:00,,,,38.32,38.35,37.88,,,,0,14,1
2002-01-15 00:00:00,,,,38.3,38.5,37.95,,,,0,14,1
2002-01-16 00:00:00,,,,37.82,38,37.7,,,,0,14,1
2002-01-17 00:00:00,,,,38,38.07,37.49,,,,,,
2002-01-18 00:00:00,,,,37.83,37.83,37.33,,,,0,14,1
2002-01-22 00:00:00,,,,37.5,37.59,37.37,,,,,,
2002-01-23 00:00:00,,,,37.72,37.74,37.25,,,,0,14,1
2002-01-24 00:00:00,,,,37.35,37.35,36.54,,,,0,13,2
2002-01-25 00:00:00,,,,36.69,36.84,36.58,,,,0,13,2
2002-01-28 00:00:00,,,,36.8,36.8,36.63,,,,0,13,2
2002-01-29 00:00:00,,,,36.75,36.75,36.52,,,,,,
2002-01-30 00:00:00,,,,36.6,36.85,36.52,,,,,,
2002-01-31 00:00:00,,,,36.85,36.85,36.5,,,,0,13,2
2002-02-01 00:00:00,,,,36.85,37,36.7,,,,0,13,2
2002-02-04 00:00:00,,,,36.92,37.2,36.84,,,,,,
2002-02-05 00:00:00,,,,37.18,37.25,36.92,,,,,,
2002-02-06 00:00:00,,,,37.05,37.05,36.66,,,,,,
2002-02-07 00:00:00,,,,36.67,36.83,36.35,,,,,,
2002-02-08 00:00:00,,,,36.3,36.6,35.7,,,,0,13,2
2002-02-11 00:00:00,,,,36.13,36.56,36.1,,,,,,
2002-02-12 00:00:00,,,,36.47,36.47,36.15,,,,,,
2002-02-13 00:00:00,,,,36.1,36.33,36.08,,,,,,
2002-02-14 00:00:00,,,,36.4,36.95,36.35,,,,,,
2002-02-15 00:00:00,,,,36.97,37.35,36.87,,,,,,
2002-02-19 00:00:00,,,,37.35,37.62,37.16,,,,,,
2002-02-20 00:00:00,,,,37.3,37.44,37.1,,,,,,
2002-02-21 00:00:00,,,,36.93,37.27,36.93,,,,,,
2002-02-22 00:00:00,,,,36.95,37.39,36.9,,,,0,13,2
2002-02-25 00:00:00,,,,37.4,37.64,37.31,,,,,,
2002-02-26 00:00:00,,,,37.53,38.02,37.49,,,,,,
2002-02-27 00:00:00,,,,37.95,37.95,37.5,,,,,,
2002-02-28 00:00:00,,,,37.65,37.77,37.58,,,,0,13,2
2002-03-01 00:00:00,,,,37.75,38.2,37.7,,,,,,
2002-03-04 00:00:00,,,,38.3,38.93,38.22,,,,0,13,2
2002-03-05 00:00:00,,,,38.78,39.52,38.75,,,,,,
2002-03-06 00:00:00,,,,39.4,39.91,39.13,,,,,,
2002-03-07 00:00:00,,,,39.71,39.94,39.64,,,,,,
2002-03-08 00:00:00,,,,39.9,39.95,39.75,,,,,,
2002-03-11 00:00:00,,,,39.8,39.8,39.19,,,,0,13,2
2002-03-12 00:00:00,,,,39.25,39.35,39.18,,,,,,
2002-03-13 00:00:00,,,,39.2,39.31,39.1,,,,,,
2002-03-14 00:00:00,,,,39.2,39.47,39.16,,,,,,
2002-03-15 00:00:00,,,,39.2,39.2,38.95,,,,0,12,3
2002-03-18 00:00:00,,,,39,39.62,38.91,,,,0,12,3
2002-03-19 00:00:00,,,,39.21,39.54,39.21,,,,,,
2002-03-20 00:00:00,,,,39.43,39.6,39.36,,,,,,
2002-03-21 00:00:00,,,,39.57,39.64,39.45,,,,,,
2002-03-22 00:00:00,,,,39.53,39.58,39.4,,,,0,12,3
2002-03-25 00:00:00,,,,39.45,39.55,39.25,,,,,,
2002-03-26 00:00:00,,,,39,39.67,39,,,,,,
2002-03-27 00:00:00,,,,39.55,39.6,39.44,,,,,,
2002-03-28 00:00:00,,,,39.6,39.73,39.45,,,,,,
2002-04-01 00:00:00,,,,39.5,39.74,39.48,,,,,,
2002-04-02 00:00:00,,,,39.5,39.5,39.35,,,,,,
2002-04-03 00:00:00,,,,39.48,39.48,39.14,,,,,,
2002-04-04 00:00:00,,,,39.2,39.4,39,,,,,,
2002-04-05 00:00:00,,,,39.59,39.59,39.48,,,,0,12,3
2002-04-08 00:00:00,,,,39.56,40.1,39.55,,,,,,
2002-04-09 00:00:00,,,,39.75,40.5,39.75,,,,,,
2002-04-10 00:00:00,,,,40.7,41.48,40.65,,,,,,
2002-04-11 00:00:00,,,,40.9,40.95,40.62,,,,,,
2002-04-12 00:00:00,,,,40.8,41.55,40.8,,,,0,12,3
2002-04-15 00:00:00,,,,41.4,41.4,41.01,,,,,,
2002-04-16 00:00:00,,,,41.18,41.18,39.98,,,,,,
2002-04-17 00:00:00,,,,40.25,40.27,39.18,,,,,,
2002-04-18 00:00:00,,,,39.32,39.9,39.2,,,,,,
2002-04-19 00:00:00,,,,39.7,39.7,38.78,,,,0,12,3
2002-04-22 00:00:00,,,,38.9,38.97,38.65,,,,,,
2002-04-23 00:00:00,,,,38.65,38.65,37.7,,,,,,
2002-04-24 00:00:00,,,,38,38.83,38,,,,0,13,4
2002-04-25 00:00:00,,,,38.8,39,38.73,,,,,,
2002-04-26 00:00:00,,,,39,39,38.35,,,,0,13,4
2002-04-29 00:00:00,,,,38.4,38.44,38.05,,,,0,13,4
2002-04-30 00:00:00,,,,38.5,39.23,38.44,,,,0,13,4
2002-05-01 00:00:00,,,,39.15,39.17,38.95,,,,,,
2002-05-02 00:00:00,,,,39.2,39.85,39.11,,,,,,
2002-05-03 00:00:00,,,,39.77,40.23,39.64,,,,,,
2002-05-06 00:00:00,,,,40.1,40.1,39.67,,,,,,
2002-05-07 00:00:00,,,,39.9,39.94,39.38,,,,,,
2002-05-08 00:00:00,,,,39.85,39.88,38.98,,,,,,
2002-05-09 00:00:00,,,,39.3,39.6,39.1,,,,,,
2002-05-10 00:00:00,,,,39.35,39.35,38.95,,,,,,
2002-05-13 00:00:00,,,,39.12,39.52,39.05,,,,,,
2002-05-14 00:00:00,,,,39.6,39.74,39.16,,,,,,
2002-05-15 00:00:00,,,,39.74,40.09,39.7,,,,,,
2002-05-16 00:00:00,,,,40,40.04,39.53,,,,,,
2002-05-17 00:00:00,,,,40,40.45,39.97,,,,,,
2002-05-20 00:00:00,,,,40.45,40.45,40.15,,,,,,
2002-05-21 00:00:00,,,,40.32,40.4,39.89,,,,,,
2002-05-22 00:00:00,,,,40.36,40.39,40.15,,,,,,
2002-05-23 00:00:00,,,,40.32,40.85,40.2,,,,,,
2002-05-24 00:00:00,,,,40.75,40.98,40.63,,,,0,13,4
2002-05-28 00:00:00,,,,40.99,41.1,40.79,,,,,,
2002-05-29 00:00:00,,,,40.9,41.25,40.8,,,,,,
2002-05-30 00:00:00,,,,41.11,41.19,40.84,,,,,,
2002-05-31 00:00:00,,,,41,41.35,40.94,,,,,,
2002-06-03 00:00:00,,,,41.1,41.3,40.97,,,,,,
2002-06-04 00:00:00,,,,41.03,41.32,41,,,,,,
2002-06-05 00:00:00,,,,41.26,41.26,40.86,,,,,,
2002-06-06 00:00:00,,,,40.9,41,40.6,,,,0,13,4
2002-06-07 00:00:00,,,,40.72,40.76,40.06,,,,,,
2002-06-10 00:00:00,,,,40.57,40.8,40.57,,,,,,
2002-06-11 00:00:00,,,,40.75,41.1,40.5,,,,,,
2002-06-12 00:00:00,,,,40.85,41,40.56,,,,,,
2002-06-13 00:00:00,,,,40.8,40.96,40.76,,,,,,
2002-06-14 00:00:00,,,,40.85,40.85,40.65,,,,0,13,4
2002-06-17 00:00:00,,,,40.75,40.8,40.45,,,,,,
2002-06-18 00:00:00,,,,40.65,40.97,40.4,,,,,,
2002-06-19 00:00:00,,,,40.4,40.87,39.85,,,,,,
2002-06-20 00:00:00,,,,40.1,40.48,40.07,,,,,,
2002-06-21 00:00:00,,,,40.55,40.95,40.44,,,,,,
2002-06-24 00:00:00,,,,40.81,41.03,40.8,,,,,,
2002-06-25 00:00:00,,,,40.95,41,40.88,,,,,,
2002-06-26 00:00:00,,,,40.45,40.75,39.7,,,,,,
2002-06-27 00:00:00,,,,40,40.3,39.55,,,,,,
2002-06-28 00:00:00,,,,40.1,40.19,39.8,,,,0,13,4
2002-07-01 00:00:00,,,,39.95,40,39.45,,,,,,
2002-07-02 00:00:00,,,,39.92,39.99,39.12,,,,,,
2002-07-03 00:00:00,,,,39.25,39.33,38.86,,,,,,
2002-07-05 00:00:00,,,,39.11,39.59,39,,,,,,
2002-07-08 00:00:00,,,,39.55,39.57,39,,,,,,
2002-07-09 00:00:00,,,,39.1,39.32,38.65,,,,,,
2002-07-10 00:00:00,,,,38.75,38.93,37.9,,,,,,
2002-07-11 00:00:00,,,,37.95,38,36.76,,,,,,
2002-07-12 00:00:00,,,,37.39,37.96,37.22,,,,0,12,4
2002-07-15 00:00:00,,,,37.35,37.43,36.8,,,,,,
2002-07-16 00:00:00,,,,37.05,38.2,37.04,,,,,,
2002-07-17 00:00:00,,,,37.48,37.8,36.9,,,,,,
2002-07-18 00:00:00,,,,37.2,37.2,35.97,,,,,,
2002-07-19 00:00:00,,,,36,36.35,35.44,,,,0,12,4
2002-07-22 00:00:00,,,,36.8,36.8,34.6,,,,,,
2002-07-23 00:00:00,,,,35.6,36.51,34.94,,,,,,
2002-07-24 00:00:00,,,,34.4,35.09,32.95,,,,0,11,5
2002-07-25 00:00:00,,,,34.42,35.9,34,,,,0,11,6
2002-07-26 00:00:00,,,,36.25,36.4,35.5,,,,0,11,6
2002-07-29 00:00:00,,,,35.7,37.38,35.7,,,,,,
2002-07-30 00:00:00,,,,36.9,37.45,36.41,,,,,,
2002-07-31 00:00:00,,,,36.98,37.5,35.84,,,,0,11,6
2002-08-01 00:00:00,,,,37.4,37.77,37.05,,,,,,
2002-08-02 00:00:00,,,,37.32,37.38,36.1,,,,0,11,6
2002-08-05 00:00:00,,,,37,37.05,36.33,,,,1,11,5
2002-08-06 00:00:00,,,,36.65,36.85,36.25,,,,,,
2002-08-07 00:00:00,,,,36.8,37.65,36.56,,,,,,
2002-08-08 00:00:00,,,,37.82,38,37.62,,,,,,
2002-08-09 00:00:00,,,,37.6,37.7,36.85,,,,,,
2002-08-12 00:00:00,,,,37.2,38,37.1,,,,,,
2002-08-13 00:00:00,,,,38.05,38.1,37.9,,,,,,
2002-08-14 00:00:00,,,,37.9,37.91,37.51,,,,,,
2002-08-15 00:00:00,,,,37.85,37.99,37.5,,,,,,
2002-08-16 00:00:00,,,,37.78,37.92,37.69,,,,1,11,5
2002-08-19 00:00:00,,,,37.85,38.05,37.5,,,,,,
2002-08-20 00:00:00,,,,37.55,37.99,37.53,,,,,,
2002-08-21 00:00:00,,,,37.95,38,37.85,,,,,,
2002-08-22 00:00:00,,,,38,38.05,37.84,,,,,,
2002-08-23 00:00:00,,,,37.98,38.08,37.9,,,,1,11,5
2002-08-26 00:00:00,,,,37.99,38.08,37.75,,,,,,
2002-08-27 00:00:00,,,,38.01,38.2,37.85,,,,,,
2002-08-28 00:00:00,,,,38.02,38.25,37.91,,,,,,
2002-08-29 00:00:00,,,,38.15,38.15,37.87,,,,,,
2002-08-30 00:00:00,,,,38,38.14,37.88,,,,1,11,5
2002-09-03 00:00:00,,,,38,38.21,37.96,,,,1,11,5
2002-09-04 00:00:00,,,,38.25,38.3,38,,,,1,12,4
2002-09-05 00:00:00,,,,38.12,38.2,37.76,,,,,,
2002-09-06 00:00:00,,,,38.2,38.2,37.98,,,,1,12,4
2002-09-09 00:00:00,,,,37.98,38.2,37.96,,,,1,12,4
2002-09-10 00:00:00,,,,38.2,38.3,38.19,,,,,,
2002-09-11 00:00:00,,,,38.3,38.4,38.26,,,,,,
2002-09-12 00:00:00,,,,38.3,38.34,38,,,,1,12,4
2002-09-13 00:00:00,,,,38.25,38.67,38.18,,,,1,12,4
2002-09-16 00:00:00,,,,38.55,38.55,38.17,,,,,,
2002-09-17 00:00:00,,,,38.2,38.24,37.8,,,,,,
2002-09-18 00:00:00,,,,38.07,38.08,37.78,,,,,,
2002-09-19 00:00:00,,,,37.87,38.25,37.77,,,,,,
2002-09-20 00:00:00,,,,37.97,38.39,37.91,,,,1,12,4
2002-09-23 00:00:00,,,,38.2,38.3,38.1,,,,,,
2002-09-24 00:00:00,,,,38.2,38.29,38.05,,,,,,
2002-09-25 00:00:00,,,,38.23,38.25,37.7,,,,,,
2002-09-26 00:00:00,,,,37.78,37.95,37.66,,,,,,
2002-09-27 00:00:00,,,,37.88,37.88,37.6,,,,,,
2002-09-30 00:00:00,,,,37.5,37.5,37,,,,,,
2002-10-01 00:00:00,,,,37.08,37.25,36.55,,,,,,
2002-10-02 00:00:00,,,,36.9,37.04,36.5,,,,,,
2002-10-03 00:00:00,,,,36.4,36.5,36.14,,,,,,
2002-10-04 00:00:00,,,,36.47,36.47,35.39,,,,,,
2002-10-07 00:00:00,,,,35.6,35.65,34.75,,,,1,12,4
2002-10-08 00:00:00,,,,34.82,34.82,33.69,,,,,,
2002-10-09 00:00:00,,,,34.55,34.55,33.8,,,,,,
2002-10-10 00:00:00,,,,33.8,35.2,33.3,,,,,,
2002-10-11 00:00:00,,,,35.15,36.42,35.15,,,,1,12,4
2002-10-14 00:00:00,,,,36.44,36.44,35.88,,,,,,
2002-10-15 00:00:00,,,,36.35,37.27,36.3,,,,,,
2002-10-16 00:00:00,,,,36.7,36.86,36.2,,,,,,
2002-10-17 00:00:00,,,,36.7,37.1,36.7,,,,,,
2002-10-18 00:00:00,,,,37,37.35,36.59,,,,1,12,4
2002-10-21 00:00:00,,,,36.15,36.16,35.21,,,,1,12,4
2002-10-22 00:00:00,,,,35.65,35.65,34.65,,,,,,
2002-10-23 00:00:00,,,,34.9,34.9,34.3,,,,1,12,4
2002-10-24 00:00:00,,,,34.9,36.15,34.76,,,,1,12,4
2002-10-25 00:00:00,,,,36.1,36.95,35.95,,,,1,12,4
2002-10-28 00:00:00,,,,36.95,36.99,36.3,,,,,,
2002-10-29 00:00:00,,,,36.21,36.21,35.44,,,,1,11,4
2002-10-30 00:00:00,,,,35.95,35.95,35.71,,,,,,
2002-10-31 00:00:00,,,,35.95,36.1,35.69,,,,,,
2002-11-01 00:00:00,,,,35.6,36.81,35.47,,,,1,11,4
2002-11-04 00:00:00,,,,36.5,36.98,36.5,,,,1,10,5
2002-11-05 00:00:00,,,,36.7,36.99,36.58,,,,,,
2002-11-06 00:00:00,,,,36.99,37.08,36.66,,,,1,11,5
2002-11-07 00:00:00,,,,37.08,37.49,37.03,,,,1,11,5
2002-11-08 00:00:00,,,,37.37,37.38,37.07,,,,1,11,5
2002-11-11 00:00:00,,,,37.11,37.35,37.01,,,,,,
2002-11-12 00:00:00,,,,37.15,37.43,37.15,,,,,,
2002-11-13 00:00:00,,,,37.3,37.3,36.49,,,,,,
2002-11-14 00:00:00,,,,36.6,37.43,36.58,,,,,,
2002-11-15 00:00:00,,,,37.4,37.4,36.79,,,,1,11,5
2002-11-18 00:00:00,,,,36.87,36.87,36.45,,,,1,11,5
2002-11-19 00:00:00,,,,36.35,36.72,36.35,,,,,,
2002-11-20 00:00:00,,,,36.85,37.05,36.8,,,,,,
2002-11-21 00:00:00,,,,36.88,37.05,36.68,,,,1,10,6
2002-11-22 00:00:00,,,,36.85,37,36.83,,,,1,10,6
2002-11-25 00:00:00,,,,37,37,36.32,,,,,,
2002-11-26 00:00:00,,,,36.68,37.11,36.67,,,,,,
2002-11-27 00:00:00,,,,36.95,37.02,36.75,,,,,,
2002-11-29 00:00:00,,,,37.01,37.25,36.95,,,,,,
2002-12-02 00:00:00,,,,37.2,37.44,37.08,,,,,,
2002-12-03 00:00:00,,,,37.41,37.49,37.28,,,,,,
2002-12-04 00:00:00,,,,37.36,37.4,37,,,,,,
2002-12-05 00:00:00,,,,37.35,37.42,37.15,,,,,,
2002-12-06 00:00:00,,,,37.25,37.25,36.89,,,,1,10,6
2002-12-09 00:00:00,,,,37.1,37.36,37.03,,,,,,
2002-12-10 00:00:00,,,,37.31,37.35,37.01,,,,,,
2002-12-11 00:00:00,,,,37.1,37.22,36.91,,,,,,
2002-12-12 00:00:00,,,,36.98,36.99,36.9,,,,,,
2002-12-13 00:00:00,,,,36.98,36.98,36.45,,,,,,
2002-12-16 00:00:00,,,,36.6,36.69,36.06,,,,,,
2002-12-17 00:00:00,,,,36.73,36.73,36.16,,,,,,
2002-12-18 00:00:00,,,,36.25,36.29,35.87,,,,,,
2002-12-19 00:00:00,,,,35.92,36,35.67,,,,1,10,6
2002-12-20 00:00:00,,,,35.95,36.2,35.9,,,,,,
2002-12-23 00:00:00,,,,36.1,36.39,35.95,,,,,,
2002-12-24 00:00:00,,,,36.25,36.55,36.17,,,,,,
2002-12-26 00:00:00,,,,35.8,36.41,35.8,,,,,,
2002-12-27 00:00:00,,,,36.25,36.64,36.1,,,,,,
2002-12-30 00:00:00,,,,36.35,36.68,36.07,,,,,,
2002-12-31 00:00:00,,,,36.78,37.03,36.55,,,,,,
2003-01-02 00:00:00,,,,36.86,36.95,36.58,,,,,,
2003-01-03 00:00:00,,,,36.75,36.99,36.7,,,,,,
2003-01-06 00:00:00,,,,36.95,37.2,36.94,,,,,,
2003-01-07 00:00:00,,,,37.08,37.24,37,,,,,,
2003-01-08 00:00:00,,,,37.08,37.08,36.59,,,,,,
2003-01-09 00:00:00,,,,36.76,36.9,36.54,,,,,,
2003-01-10 00:00:00,,,,36.7,36.71,36.45,,,,,,
2003-01-13 00:00:00,,,,36.58,36.58,36.1,,,,1,10,6
2003-01-14 00:00:00,,,,36.11,36.13,35.7,,,,1,10,6
2003-01-15 00:00:00,,,,35.77,35.88,35.58,,,,,,
2003-01-16 00:00:00,,,,35.7,35.72,35.5,,,,1,10,6
2003-01-17 00:00:00,,,,35.55,35.55,35.15,,,,1,10,6
2003-01-21 00:00:00,,,,35.15,35.29,34.8,,,,,,
2003-01-22 00:00:00,,,,35.1,35.7,35.1,,,,1,10,6
2003-01-23 00:00:00,,,,35.65,35.66,35.35,,,,1,10,6
2003-01-24 00:00:00,,,,35.35,35.46,34.95,,,,1,10,6
2003-01-27 00:00:00,,,,35.21,35.56,35.15,,,,,,
2003-01-28 00:00:00,,,,35.48,35.72,35.48,,,,,,
2003-01-29 00:00:00,,,,35.7,35.91,35.62,,,,1,10,6
2003-01-30 00:00:00,,,,35.7,35.9,35.52,,,,1,10,6
2003-01-31 00:00:00,,,,35.55,35.95,35.55,,,,1,10,6
2003-02-03 00:00:00,,,,35.8,35.97,35.8,,,,,,
2003-02-04 00:00:00,,,,35.75,35.9,35.72,,,,,,
2003-02-05 00:00:00,,,,35.85,35.9,35.8,,,,,,
2003-02-06 00:00:00,,,,35.88,35.97,35.8,,,,,,
2003-02-07 00:00:00,,,,35.9,35.99,35.8,,,,1,10,6
2003-02-10 00:00:00,,,,35.9,36.1,35.85,,,,,,
2003-02-11 00:00:00,,,,36,36.03,35.8,,,,,,
2003-02-12 00:00:00,,,,35.9,36,35.4,,,,,,
2003-02-13 00:00:00,,,,35.41,35.55,35.34,,,,,,
2003-02-14 00:00:00,,,,35.67,35.67,35.24,,,,,,
2003-02-18 00:00:00,,,,36,36.06,35.75,,,,,,
2003-02-19 00:00:00,,,,36.21,36.7,36.15,,,,,,
2003-02-20 00:00:00,,,,36.8,36.98,36.64,,,,,,
2003-02-21 00:00:00,,,,37,37.11,36.75,,,,,,
2003-02-24 00:00:00,,,,37.1,37.1,36.75,,,,1,10,6
2003-02-25 00:00:00,,,,36.78,37.2,36.62,,,,,,
2003-02-26 00:00:00,,,,37.16,37.18,36.96,,,,,,
2003-02-27 00:00:00,,,,37.1,37.25,37,,,,,,
2003-02-28 00:00:00,,,,37.15,37.35,37.11,,,,,,
2003-03-03 00:00:00,,,,37.25,37.4,37.13,,,,,,
2003-03-04 00:00:00,,,,37.25,37.25,36.8,,,,,,
2003-03-05 00:00:00,,,,36.9,36.94,36.77,,,,,,
2003-03-06 00:00:00,,,,36.75,36.88,36.7,,,,,,
2003-03-07 00:00:00,,,,36.87,36.87,36.52,,,,,,
2003-03-10 00:00:00,,,,36.85,36.85,36.43,,,,,,
2003-03-11 00:00:00,,,,36.4,36.62,35.98,,,,,,
2003-03-12 00:00:00,,,,36.05,36.15,35.8,,,,,,
2003-03-13 00:00:00,,,,36.16,36.83,36.15,,,,,,
2003-03-14 00:00:00,,,,36.85,37,36.65,,,,1,10,6
2003-03-17 00:00:00,,,,36.74,36.98,36.58,,,,,,
2003-03-18 00:00:00,,,,36.88,37.62,36.88,,,,,,
2003-03-19 00:00:00,,,,37.55,38.06,37.55,,,,1,10,6
2003-03-20 00:00:00,,,,38,38.62,37.75,,,,,,
2003-03-21 00:00:00,,,,38.65,39.44,38.64,,,,1,10,6
2003-03-24 00:00:00,,,,38.9,38.9,37.79,,,,,,
2003-03-25 00:00:00,,,,38.28,38.75,38.14,,,,,,
2003-03-26 00:00:00,,,,38,38.46,37.9,,,,,,
2003-03-27 00:00:00,,,,38.42,38.45,38.02,,,,,,
2003-03-28 00:00:00,,,,38.15,38.4,37.92,,,,1,9,7
2003-03-31 00:00:00,,,,38.05,38.09,37.56,,,,,,
2003-04-01 00:00:00,,,,38,38.72,38,,,,,,
2003-04-02 00:00:00,,,,38.93,39.15,38.85,,,,1,8,8
2003-04-03 00:00:00,,,,39.05,39.05,38.76,,,,,,
2003-04-04 00:00:00,,,,38.9,38.99,38.6,,,,1,8,8
2003-04-07 00:00:00,,,,39,39.04,38.84,,,,,,
2003-04-08 00:00:00,,,,38.98,39,38.71,,,,1,9,8
2003-04-09 00:00:00,,,,38.98,39.05,38.84,,,,,,
2003-04-10 00:00:00,,,,38.98,39.03,38.91,,,,,,
2003-04-11 00:00:00,,,,38.98,39.05,38.73,,,,,,
2003-04-14 00:00:00,,,,39.1,39.55,39.01,,,,,,
2003-04-15 00:00:00,,,,39.5,39.75,39.4,,,,,,
2003-04-16 00:00:00,,,,39.5,39.55,38.95,,,,1,8,9
2003-04-17 00:00:00,,,,39.5,39.95,39.16,,,,,,
2003-04-21 00:00:00,,,,39.9,40.47,39.79,,,,1,8,9
2003-04-22 00:00:00,,,,40.75,40.75,40.15,,,,,,
2003-04-23 00:00:00,,,,40.3,40.75,40.25,,,,1,8,9
2003-04-24 00:00:00,,,,40.5,40.58,40.1,,,,1,8,9
2003-04-25 00:00:00,,,,40.2,40.2,39.54,,,,1,8,9
2003-04-28 00:00:00,,,,39.75,39.75,39,,,,,,
2003-04-29 00:00:00,,,,39.35,39.85,39.35,,,,,,
2003-04-30 00:00:00,,,,39.5,39.54,39.03,,,,,,
2003-05-01 00:00:00,,,,39.2,39.58,38.81,,,,,,
2003-05-02 00:00:00,,,,39.53,39.89,39.45,,,,1,8,9
2003-05-05 00:00:00,,,,39.9,40.15,39.8,,,,,,
2003-05-06 00:00:00,,,,40.23,40.75,40.21,,,,,,
2003-05-07 00:00:00,,,,40.65,40.65,40.16,,,,,,
2003-05-08 00:00:00,,,,40.17,40.39,40.01,,,,,,
2003-05-09 00:00:00,,,,40.55,40.74,40.26,,,,,,
2003-05-12 00:00:00,,,,40.47,40.92,40.37,,,,,,
2003-05-13 00:00:00,,,,40.88,41.05,40.8,,,,1,8,9
2003-05-14 00:00:00,,,,40.9,41.08,40.75,,,,,,
2003-05-15 00:00:00,,,,41.15,41.17,40.87,,,,1,8,9
2003-05-16 00:00:00,,,,41,41.6,40.65,,,,1,8,9
2003-05-19 00:00:00,,,,41.48,41.59,41.27,,,,,,
2003-05-20 00:00:00,,,,41.33,41.85,41.28,,,,,,
2003-05-21 00:00:00,,,,41.85,42.55,41.52,,,,,,
2003-05-22 00:00:00,,,,42.53,42.6,42.1,,,,,,
2003-05-23 00:00:00,,,,42.6,43.04,42.28,,,,,,
2003-05-27 00:00:00,,,,42.95,42.96,42.15,,,,,,
2003-05-28 00:00:00,,,,42.1,42.57,41.7,,,,,,
2003-05-29 00:00:00,,,,41.8,41.88,40,,,,,,
2003-05-30 00:00:00,,,,40.98,41.92,40.45,,,,,,
2003-06-02 00:00:00,,,,42,42.63,41.96,,,,1,7,9
2003-06-03 00:00:00,,,,42.45,42.65,42.13,,,,1,8,9
2003-06-04 00:00:00,,,,42.65,42.82,42.65,,,,,,
2003-06-05 00:00:00,,,,42.71,42.8,42.49,,,,,,
2003-06-06 00:00:00,,,,42.75,43.6,42.75,,,,,,
2003-06-09 00:00:00,,,,43.26,43.33,43,,,,1,8,9
2003-06-10 00:00:00,,,,43.3,43.94,43.3,,,,,,
2003-06-11 00:00:00,,,,43.95,44.76,43.8,,,,2,8,9
2003-06-12 00:00:00,,,,44.76,44.83,43.85,,,,,,
2003-06-13 00:00:00,,,,44.05,44.25,43.38,,,,2,8,9
2003-06-16 00:00:00,,,,44,44.66,44,,,,,,
2003-06-17 00:00:00,,,,44.43,44.45,44.03,,,,,,
2003-06-18 00:00:00,,,,44.05,44.1,43.22,,,,,,
2003-06-19 00:00:00,,,,43.85,44.13,43.4,,,,,,
2003-06-20 00:00:00,,,,43.6,43.9,43.25,,,,,,
2003-06-23 00:00:00,,,,43.4,43.5,43.04,,,,,,
2003-06-24 00:00:00,,,,43.1,43.46,42.8,,,,,,
2003-06-25 00:00:00,,,,43.25,43.8,43.25,,,,,,
2003-06-26 00:00:00,,,,43,43.6,42.9,,,,2,8,9
2003-06-27 00:00:00,,,,43.63,43.97,43.5,,,,,,
2003-06-30 00:00:00,,,,43.75,43.8,43.05,,,,2,8,9
2003-07-01 00:00:00,,,,43.75,44.16,43.2,,,,2,7,10
2003-07-02 00:00:00,,,,44.12,44.5,44.06,,,,,,
2003-07-03 00:00:00,,,,44.49,44.83,44.27,,,,,,
2003-07-07 00:00:00,,,,44.95,45.5,44.89,,,,,,
2003-07-08 00:00:00,,,,45.4,45.5,44.99,,,,,,
2003-07-09 00:00:00,,,,45.25,45.25,44.8,,,,2,6,11
2003-07-10 00:00:00,,,,44.9,44.9,43.55,,,,,,
2003-07-11 00:00:00,,,,43.83,44.24,43.83,,,,,,
2003-07-14 00:00:00,,,,44.1,44.53,44.03,,,,,,
2003-07-15 00:00:00,,,,44.5,44.9,44.35,,,,,,
