Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-23 00:00:00,,,,114.29,115.37,113.72,,,,,,
2001-11-26 00:00:00,,,,115.9,116.4,115.2,,,,,,
2001-11-27 00:00:00,,,,116.25,116.3,114.07,,,,,,
2001-11-28 00:00:00,,,,114.1,114.38,112.1,,,,,,
2001-11-29 00:00:00,,,,112.9,114.55,111.81,,,,,,
2001-11-30 00:00:00,,,,114.43,115.94,113.8,,,,0,11,4
2001-12-03 00:00:00,,,,114.8,114.85,113.22,,,,,,
2001-12-04 00:00:00,,,,114.3,116.72,113.38,,,,,,
2001-12-05 00:00:00,,,,116.85,121.95,116.65,,,,0,12,4
2001-12-06 00:00:00,,,,120.5,121.69,119.85,,,,,,
2001-12-07 00:00:00,,,,119.5,120.98,118.75,,,,0,12,4
2001-12-10 00:00:00,,,,120,121,119.41,,,,,,
2001-12-11 00:00:00,,,,120.4,122.71,119.8,,,,0,12,4
2001-12-12 00:00:00,,,,121.12,123.21,120.06,,,,,,
2001-12-13 00:00:00,,,,121.55,122.3,120.12,,,,0,13,4
2001-12-14 00:00:00,,,,120.8,121.48,119.41,,,,,,
2001-12-17 00:00:00,,,,120.15,122.14,120.15,,,,,,
2001-12-18 00:00:00,,,,121.51,122.96,121.35,,,,,,
2001-12-19 00:00:00,,,,121.9,124.7,121.06,,,,0,13,4
2001-12-20 00:00:00,,,,123.89,124,122.15,,,,,,
2001-12-21 00:00:00,,,,122.7,123.5,121.71,,,,,,
2001-12-24 00:00:00,,,,122.05,122.48,121.35,,,,,,
2001-12-26 00:00:00,,,,122,123.7,121.81,,,,,,
2001-12-27 00:00:00,,,,122.75,123.91,122.65,,,,,,
2001-12-28 00:00:00,,,,123.5,123.88,122.35,,,,,,
2001-12-31 00:00:00,,,,122.75,123.2,120.95,,,,,,
2002-01-02 00:00:00,,,,120.6,121.5,119.8,,,,0,13,5
2002-01-03 00:00:00,,,,121.5,124.22,120.79,,,,,,
2002-01-04 00:00:00,,,,124.05,125.6,124,,,,,,
2002-01-07 00:00:00,,,,125,126.19,123.7,,,,,,
2002-01-08 00:00:00,,,,124.25,125.2,123.73,,,,0,13,5
2002-01-09 00:00:00,,,,124.7,126.39,124.15,,,,0,13,5
2002-01-10 00:00:00,,,,123.75,124,121.42,,,,,,
2002-01-11 00:00:00,,,,121.5,122.18,120.3,,,,,,
2002-01-14 00:00:00,,,,120,120.05,117.1,,,,0,13,5
2002-01-15 00:00:00,,,,118.05,119.7,117.72,,,,,,
2002-01-16 00:00:00,,,,118,118.75,117.25,,,,0,14,5
2002-01-17 00:00:00,,,,119.85,120.55,119.04,,,,0,15,4
2002-01-18 00:00:00,,,,114.9,114.9,112.81,,,,0,15,4
2002-01-22 00:00:00,,,,114.25,114.26,110.33,,,,0,15,4
2002-01-23 00:00:00,,,,110.8,111.18,107.36,,,,,,
2002-01-24 00:00:00,,,,108.8,109.68,107.1,,,,,,
2002-01-25 00:00:00,,,,108.5,110.69,108.1,,,,,,
2002-01-28 00:00:00,,,,109.5,110.17,107.06,,,,,,
2002-01-29 00:00:00,,,,108.15,108.56,102.42,,,,0,15,5
2002-01-30 00:00:00,,,,104.25,105.75,101,,,,0,15,5
2002-01-31 00:00:00,,,,106.4,107.98,104.5,,,,,,
2002-02-01 00:00:00,,,,107.64,109.21,106.64,,,,,,
2002-02-04 00:00:00,,,,108,108,105.99,,,,,,
2002-02-05 00:00:00,,,,106.25,108.44,106,,,,,,
2002-02-06 00:00:00,,,,106.7,107.55,105.33,,,,0,16,5
2002-02-07 00:00:00,,,,106.64,107,103.9,,,,,,
2002-02-08 00:00:00,,,,103,105.71,102.71,,,,,,
2002-02-11 00:00:00,,,,105,107.69,104.51,,,,,,
2002-02-12 00:00:00,,,,106.75,107.89,106.06,,,,0,16,6
2002-02-13 00:00:00,,,,106.7,108.48,106.19,,,,,,
2002-02-14 00:00:00,,,,109,109.15,107.2,,,,0,16,6
2002-02-15 00:00:00,,,,104.8,104.8,101.7,,,,0,16,6
2002-02-19 00:00:00,,,,101.15,101.7,98.87,,,,0,16,6
2002-02-20 00:00:00,,,,99.54,99.85,97.04,,,,,,
2002-02-21 00:00:00,,,,98.75,99.7,96.01,,,,,,
2002-02-22 00:00:00,,,,96.38,99.2,95.77,,,,,,
2002-02-25 00:00:00,,,,98.45,99.25,97.15,,,,0,16,6
2002-02-26 00:00:00,,,,99,99.19,95.99,,,,0,16,6
2002-02-27 00:00:00,,,,98.1,100.3,96.71,,,,,,
2002-02-28 00:00:00,,,,98.49,99.55,97.83,,,,,,
2002-03-01 00:00:00,,,,98.6,103.09,98.5,,,,0,16,6
2002-03-04 00:00:00,,,,103.35,106.52,103.13,,,,0,16,6
2002-03-05 00:00:00,,,,104.25,106.42,104.16,,,,0,17,6
2002-03-06 00:00:00,,,,105.15,107.05,104.75,,,,,,
2002-03-07 00:00:00,,,,107.3,107.5,103.24,,,,0,17,6
2002-03-08 00:00:00,,,,104.9,107.3,104.9,,,,,,
2002-03-11 00:00:00,,,,104.35,105.97,103.6,,,,0,17,7
2002-03-12 00:00:00,,,,106.45,108.85,106.45,,,,0,17,7
2002-03-13 00:00:00,,,,108.3,108.6,106.72,,,,,,
2002-03-14 00:00:00,,,,107.02,107.94,106.59,,,,,,
2002-03-15 00:00:00,,,,106.55,107.45,105.6,,,,0,17,7
2002-03-18 00:00:00,,,,107.1,108.64,106.23,,,,0,17,7
2002-03-19 00:00:00,,,,106.85,108.05,106.49,,,,0,17,7
2002-03-20 00:00:00,,,,106.9,106.9,105.49,,,,,,
2002-03-21 00:00:00,,,,105.7,106.78,104.7,,,,0,17,7
2002-03-22 00:00:00,,,,106.5,106.7,105.07,,,,0,17,7
2002-03-25 00:00:00,,,,105.8,106.66,103.5,,,,,,
2002-03-26 00:00:00,,,,103.57,105.7,102.3,,,,,,
2002-03-27 00:00:00,,,,103.75,103.79,102.5,,,,,,
2002-03-28 00:00:00,,,,103.55,105.1,103.39,,,,,,
2002-04-01 00:00:00,,,,104,104,102.4,,,,0,16,7
2002-04-02 00:00:00,,,,102,102,100.52,,,,0,16,7
2002-04-03 00:00:00,,,,101.4,101.49,98.9,,,,0,16,7
2002-04-04 00:00:00,,,,99.96,100.95,99.5,,,,,,
2002-04-05 00:00:00,,,,100.84,101.25,97.25,,,,,,
2002-04-08 00:00:00,,,,87.5,88.5,85.35,,,,0,16,7
2002-04-09 00:00:00,,,,88.5,88.5,87.1,,,,0,17,7
2002-04-10 00:00:00,,,,88.45,89.9,88.2,,,,,,
2002-04-11 00:00:00,,,,88.05,88.06,83.34,,,,0,17,7
2002-04-12 00:00:00,,,,87.5,87.5,84.4,,,,0,17,7
2002-04-15 00:00:00,,,,86.5,86.6,84.7,,,,,,
2002-04-16 00:00:00,,,,86.35,86.8,85.59,,,,0,17,7
2002-04-17 00:00:00,,,,87.05,87.15,84.28,,,,0,17,7
2002-04-18 00:00:00,,,,87.5,89.05,87.2,,,,0,17,7
2002-04-19 00:00:00,,,,89.9,89.91,87.6,,,,,,
2002-04-22 00:00:00,,,,88.95,88.95,87.36,,,,,,
2002-04-23 00:00:00,,,,88.35,89.08,87.25,,,,0,17,7
2002-04-24 00:00:00,,,,88.2,88.25,86.27,,,,0,17,7
2002-04-25 00:00:00,,,,86.05,86.9,85.77,,,,0,17,7
2002-04-26 00:00:00,,,,86.7,86.9,84.7,,,,,,
2002-04-29 00:00:00,,,,84.71,85.07,83.55,,,,,,
2002-04-30 00:00:00,,,,83.91,85.21,83.53,,,,,,
2002-05-01 00:00:00,,,,83.85,84.65,81.67,,,,,,
2002-05-02 00:00:00,,,,83.75,84.8,83.13,,,,0,17,7
2002-05-03 00:00:00,,,,83.1,83.4,81.15,,,,0,17,7
2002-05-06 00:00:00,,,,81.7,81.8,76,,,,,,
2002-05-07 00:00:00,,,,76.89,77.45,76,,,,0,18,7
2002-05-08 00:00:00,,,,78.5,82.71,78.3,,,,0,18,7
2002-05-09 00:00:00,,,,81.9,83,79,,,,,,
2002-05-10 00:00:00,,,,79.95,80.42,79.25,,,,0,18,7
2002-05-13 00:00:00,,,,80.25,82.29,79.5,,,,0,18,7
2002-05-14 00:00:00,,,,84.5,85.48,83.66,,,,0,18,7
2002-05-15 00:00:00,,,,84.6,86.28,84.05,,,,0,18,7
2002-05-16 00:00:00,,,,84.2,86,83.41,,,,0,18,8
2002-05-17 00:00:00,,,,86.25,86.39,85,,,,0,18,8
2002-05-20 00:00:00,,,,85.45,85.45,83.93,,,,,,
2002-05-21 00:00:00,,,,84.41,85,83.3,,,,0,18,8
2002-05-22 00:00:00,,,,83.76,84.39,82.75,,,,0,18,8
2002-05-23 00:00:00,,,,84.25,85.05,82.52,,,,,,
2002-05-24 00:00:00,,,,83.65,83.75,82.62,,,,0,18,8
2002-05-28 00:00:00,,,,82.8,83.1,81.7,,,,,,
2002-05-29 00:00:00,,,,81.5,82,81.31,,,,0,18,8
2002-05-30 00:00:00,,,,80.6,82.25,80.22,,,,,,
2002-05-31 00:00:00,,,,82.05,82.05,80.4,,,,,,
2002-06-03 00:00:00,,,,80.75,80.91,78.05,,,,,,
2002-06-04 00:00:00,,,,78.11,79.65,77.6,,,,0,18,8
2002-06-05 00:00:00,,,,79.65,80.71,79.11,,,,0,18,8
2002-06-06 00:00:00,,,,80.55,80.95,79.11,,,,0,18,8
2002-06-07 00:00:00,,,,78.48,78.84,77,,,,,,
2002-06-10 00:00:00,,,,77.75,78.4,76.6,,,,,,
2002-06-11 00:00:00,,,,77.85,78.25,75.2,,,,,,
2002-06-12 00:00:00,,,,75.4,75.95,73.26,,,,0,18,8
2002-06-13 00:00:00,,,,75.45,77.4,75.3,,,,0,18,8
2002-06-14 00:00:00,,,,74.2,76.77,73.3,,,,0,18,8
2002-06-17 00:00:00,,,,76.18,77.74,75.16,,,,0,18,8
2002-06-18 00:00:00,,,,75.6,76.9,75.48,,,,0,18,8
2002-06-19 00:00:00,,,,74.2,75.2,73.25,,,,,,
2002-06-20 00:00:00,,,,74,74.09,71.44,,,,0,18,8
2002-06-21 00:00:00,,,,70.3,70.99,68.22,,,,0,17,9
2002-06-24 00:00:00,,,,67.25,71.49,67.25,,,,0,17,9
2002-06-25 00:00:00,,,,70.3,71.45,68.42,,,,,,
2002-06-26 00:00:00,,,,66.75,70.59,66.21,,,,,,
2002-06-27 00:00:00,,,,71.2,72.15,69.1,,,,,,
2002-06-28 00:00:00,,,,71.35,73.6,71.25,,,,,,
2002-07-01 00:00:00,,,,72.01,72.41,67.19,,,,,,
2002-07-02 00:00:00,,,,67.85,69.39,67.7,,,,,,
2002-07-03 00:00:00,,,,67.95,70.71,67.87,,,,0,17,9
2002-07-05 00:00:00,,,,72.45,73.9,72.1,,,,,,
2002-07-08 00:00:00,,,,73,73.48,71.05,,,,,,
2002-07-09 00:00:00,,,,71.4,72.25,69.5,,,,0,17,9
2002-07-10 00:00:00,,,,70.6,71.2,68.54,,,,0,17,9
2002-07-11 00:00:00,,,,68,69.75,67.55,,,,,,
2002-07-12 00:00:00,,,,70,71.65,68.87,,,,0,17,8
2002-07-15 00:00:00,,,,68.4,71,66.6,,,,0,17,8
2002-07-16 00:00:00,,,,69.51,71.35,68.55,,,,,,
2002-07-17 00:00:00,,,,71,71.6,69.62,,,,0,16,8
2002-07-18 00:00:00,,,,70.5,74.2,70.02,,,,0,15,9
2002-07-19 00:00:00,,,,70.96,72.7,70,,,,0,15,9
2002-07-22 00:00:00,,,,71.25,72,68.4,,,,,,
2002-07-23 00:00:00,,,,68.25,70,66.72,,,,,,
2002-07-24 00:00:00,,,,66,70,65.75,,,,,,
2002-07-25 00:00:00,,,,68.9,70,67.33,,,,0,16,9
2002-07-26 00:00:00,,,,68.75,69.37,65.76,,,,,,
2002-07-29 00:00:00,,,,69.25,71.4,68.54,,,,,,
2002-07-30 00:00:00,,,,70.5,72.7,70.09,,,,0,16,9
2002-07-31 00:00:00,,,,70.75,71.5,69.11,,,,0,15,10
2002-08-01 00:00:00,,,,70.4,70.64,67.22,,,,0,15,10
2002-08-02 00:00:00,,,,68.21,68.23,67.15,,,,,,
2002-08-05 00:00:00,,,,67.94,68.35,65.85,,,,0,14,11
2002-08-06 00:00:00,,,,67,69.42,66.75,,,,0,14,11
2002-08-07 00:00:00,,,,69,69.9,66.8,,,,,,
2002-08-08 00:00:00,,,,69.2,72.05,68.35,,,,0,14,11
2002-08-09 00:00:00,,,,70.61,72.97,70.4,,,,0,14,12
2002-08-12 00:00:00,,,,71.05,72.64,70.61,,,,0,15,12
2002-08-13 00:00:00,,,,71.55,73.78,71.2,,,,0,15,12
2002-08-14 00:00:00,,,,71.95,75,71.35,,,,0,15,12
2002-08-15 00:00:00,,,,75.4,76.7,74.75,,,,0,15,12
2002-08-16 00:00:00,,,,76.5,79.97,76.17,,,,,,
2002-08-19 00:00:00,,,,79.35,82.85,79.01,,,,,,
2002-08-20 00:00:00,,,,82,82,80.2,,,,,,
2002-08-21 00:00:00,,,,81.9,82.33,79.55,,,,,,
2002-08-22 00:00:00,,,,80.95,82.45,80.2,,,,0,15,12
2002-08-23 00:00:00,,,,81.2,81.48,79.35,,,,,,
2002-08-26 00:00:00,,,,80.4,80.89,77.85,,,,,,
2002-08-27 00:00:00,,,,80.4,80.44,77.3,,,,,,
2002-08-28 00:00:00,,,,76,76.8,75.67,,,,,,
2002-08-29 00:00:00,,,,75.6,77.35,75.17,,,,0,15,12
2002-08-30 00:00:00,,,,75.55,76.35,75.12,,,,0,15,12
2002-09-03 00:00:00,,,,74.2,74.4,72.33,,,,0,15,12
2002-09-04 00:00:00,,,,72.35,73.99,71.6,,,,0,15,12
2002-09-05 00:00:00,,,,72.15,72.85,71.53,,,,0,15,12
2002-09-06 00:00:00,,,,73.75,73.99,73.07,,,,0,15,12
2002-09-09 00:00:00,,,,72.45,74.98,71.85,,,,0,15,12
2002-09-10 00:00:00,,,,74.6,75.6,73.92,,,,0,15,12
2002-09-11 00:00:00,,,,76.95,77.1,74.06,,,,,,
2002-09-12 00:00:00,,,,74.05,74.05,71.64,,,,0,15,12
2002-09-13 00:00:00,,,,71.5,72.85,71.35,,,,,,
2002-09-16 00:00:00,,,,72,72.65,71.23,,,,,,
2002-09-17 00:00:00,,,,73,73.45,71.35,,,,0,15,12
2002-09-18 00:00:00,,,,70.65,70.9,68.86,,,,0,15,12
2002-09-19 00:00:00,,,,64.75,66.4,64.7,,,,0,15,12
2002-09-20 00:00:00,,,,65.4,65.4,63.92,,,,,,
2002-09-23 00:00:00,,,,63.75,63.75,62.37,,,,,,
2002-09-24 00:00:00,,,,61.69,63.3,59.55,,,,0,15,12
2002-09-25 00:00:00,,,,61.2,63.77,61.05,,,,0,15,12
2002-09-26 00:00:00,,,,64.2,64.88,61.33,,,,,,
2002-09-27 00:00:00,,,,61.43,63.45,60.31,,,,0,15,12
2002-09-30 00:00:00,,,,59.55,59.89,57.99,,,,0,15,12
2002-10-01 00:00:00,,,,59.2,61.98,59,,,,,,
2002-10-02 00:00:00,,,,61,62,58.75,,,,,,
2002-10-03 00:00:00,,,,60.3,61.16,58.96,,,,0,15,12
2002-10-04 00:00:00,,,,59.5,59.51,55.77,,,,0,15,12
2002-10-07 00:00:00,,,,56.6,58.5,56.6,,,,,,
2002-10-08 00:00:00,,,,57.78,58.05,54.8,,,,,,
2002-10-09 00:00:00,,,,56.05,56.08,54.85,,,,0,15,12
2002-10-10 00:00:00,,,,54.65,58.48,54.05,,,,,,
2002-10-11 00:00:00,,,,62,63.92,61.6,,,,0,15,11
2002-10-14 00:00:00,,,,62.15,63.8,62.15,,,,0,15,11
2002-10-15 00:00:00,,,,67.75,68.48,66.58,,,,0,15,11
2002-10-16 00:00:00,,,,66.6,67,64.24,,,,0,15,11
2002-10-17 00:00:00,,,,72.75,72.8,71.25,,,,0,18,8
2002-10-18 00:00:00,,,,71.6,74.25,70.35,,,,0,18,8
2002-10-21 00:00:00,,,,73.65,75.89,72.94,,,,,,
2002-10-22 00:00:00,,,,74.5,75.58,73.62,,,,0,18,8
2002-10-23 00:00:00,,,,74.4,74.97,72.48,,,,0,18,8
2002-10-24 00:00:00,,,,75.5,75.55,71.75,,,,,,
2002-10-25 00:00:00,,,,72.5,74.62,72.17,,,,,,
2002-10-28 00:00:00,,,,75.15,77.5,74.56,,,,0,18,7
2002-10-29 00:00:00,,,,76.56,77,74.2,,,,0,18,7
2002-10-30 00:00:00,,,,77,79.4,76.17,,,,0,17,8
2002-10-31 00:00:00,,,,78.66,79.79,78.5,,,,0,17,8
2002-11-01 00:00:00,,,,78.9,80.5,78.33,,,,0,17,8
2002-11-04 00:00:00,,,,81.85,83.81,81.7,,,,0,17,8
2002-11-05 00:00:00,,,,81.75,82,80.47,,,,0,17,8
2002-11-06 00:00:00,,,,80.8,81.88,80.05,,,,0,17,8
2002-11-07 00:00:00,,,,80,80,78.35,,,,0,17,8
2002-11-08 00:00:00,,,,78.5,79.29,77.22,,,,0,17,8
2002-11-11 00:00:00,,,,77.59,78.35,76.71,,,,0,17,9
2002-11-12 00:00:00,,,,77.5,79.82,77.5,,,,0,17,9
2002-11-13 00:00:00,,,,79.5,80.33,77.99,,,,0,17,9
2002-11-14 00:00:00,,,,80.38,80.9,79.4,,,,0,17,9
2002-11-15 00:00:00,,,,80.38,80.4,79.01,,,,,,
2002-11-18 00:00:00,,,,80.8,80.99,79.08,,,,0,17,9
2002-11-19 00:00:00,,,,78.6,79.44,77.84,,,,,,
2002-11-20 00:00:00,,,,77.95,81.61,77.9,,,,0,17,9
2002-11-21 00:00:00,,,,82.05,84.92,82.05,,,,,,
2002-11-22 00:00:00,,,,83.95,85.17,83.8,,,,,,
2002-11-25 00:00:00,,,,84.63,86.25,84.33,,,,0,17,10
2002-11-26 00:00:00,,,,85.5,85.7,84.4,,,,0,17,10
2002-11-27 00:00:00,,,,85.9,88.03,85.87,,,,0,17,10
2002-11-29 00:00:00,,,,87.71,87.9,86.76,,,,,,
2002-12-02 00:00:00,,,,88.6,89.46,86.32,,,,0,16,11
2002-12-03 00:00:00,,,,86.72,87.03,85.15,,,,0,16,11
2002-12-04 00:00:00,,,,83.41,84.85,82.82,,,,0,16,11
2002-12-05 00:00:00,,,,84.9,84.98,82.61,,,,0,16,11
2002-12-06 00:00:00,,,,81.5,82.73,81.07,,,,0,15,12
2002-12-09 00:00:00,,,,81,81.33,79.51,,,,0,14,12
2002-12-10 00:00:00,,,,79.95,80.98,79.8,,,,0,14,12
2002-12-11 00:00:00,,,,80.8,82.48,80,,,,,,
2002-12-12 00:00:00,,,,81.25,81.67,79.7,,,,,,
2002-12-13 00:00:00,,,,79.25,80,78.27,,,,0,14,12
2002-12-16 00:00:00,,,,79.6,81.79,79.05,,,,0,14,12
2002-12-17 00:00:00,,,,80.6,81.77,80.03,,,,,,
2002-12-18 00:00:00,,,,79.25,79.69,78.24,,,,,,
2002-12-19 00:00:00,,,,78.6,80.34,78.35,,,,,,
2002-12-20 00:00:00,,,,79.4,80,79.1,,,,,,
2002-12-23 00:00:00,,,,79.75,81.5,79.44,,,,,,
2002-12-24 00:00:00,,,,80.2,80.73,79.76,,,,,,
2002-12-26 00:00:00,,,,79.58,80.7,78.3,,,,,,
2002-12-27 00:00:00,,,,78.5,79.18,76.62,,,,,,
2002-12-30 00:00:00,,,,77,77.36,75.61,,,,,,
2002-12-31 00:00:00,,,,77.9,78.44,77.2,,,,0,14,12
2003-01-02 00:00:00,,,,78.8,80.57,78.21,,,,0,14,12
2003-01-03 00:00:00,,,,80.7,81.65,80.21,,,,0,14,12
2003-01-06 00:00:00,,,,81.9,84.59,81.81,,,,,,
2003-01-07 00:00:00,,,,83.95,86.18,83.75,,,,0,14,13
2003-01-08 00:00:00,,,,85.55,85.67,84.07,,,,0,14,13
2003-01-09 00:00:00,,,,84.75,87.01,84.75,,,,0,14,13
2003-01-10 00:00:00,,,,85.85,88.04,85.7,,,,0,14,13
2003-01-13 00:00:00,,,,88.31,88.94,87.36,,,,0,14,13
2003-01-14 00:00:00,,,,87.51,88.59,87.26,,,,0,14,13
2003-01-15 00:00:00,,,,88.59,88.59,86.96,,,,0,14,13
2003-01-16 00:00:00,,,,87.4,87.69,85.38,,,,0,14,13
2003-01-17 00:00:00,,,,83.5,83.5,81.19,,,,0,14,13
2003-01-21 00:00:00,,,,81.3,81.85,80.5,,,,0,14,13
2003-01-22 00:00:00,,,,80,80.77,79.39,,,,0,14,13
2003-01-23 00:00:00,,,,80.15,81.36,79.8,,,,0,14,13
2003-01-24 00:00:00,,,,80.6,80.71,78.82,,,,,,
2003-01-27 00:00:00,,,,78.15,79.5,77.61,,,,,,
2003-01-28 00:00:00,,,,78.5,80.47,78.36,,,,0,14,13
2003-01-29 00:00:00,,,,79.5,80.7,78.57,,,,,,
2003-01-30 00:00:00,,,,80.33,80.64,78.3,,,,,,
2003-01-31 00:00:00,,,,77.59,78.33,77.05,,,,0,13,13
2003-02-03 00:00:00,,,,78.2,78.87,77.75,,,,0,13,13
2003-02-04 00:00:00,,,,77,77.15,76.26,,,,0,13,12
2003-02-05 00:00:00,,,,77.85,78.9,76.87,,,,,,
2003-02-06 00:00:00,,,,77.11,78.2,76.51,,,,,,
2003-02-07 00:00:00,,,,77.88,78.14,76.61,,,,0,13,12
2003-02-10 00:00:00,,,,77.1,78.02,76.45,,,,,,
2003-02-11 00:00:00,,,,78.3,78.97,77.31,,,,,,
2003-02-12 00:00:00,,,,77.5,78.09,76.5,,,,,,
2003-02-13 00:00:00,,,,76.1,76.35,74.32,,,,,,
2003-02-14 00:00:00,,,,76.4,77.45,75.37,,,,,,
2003-02-18 00:00:00,,,,78.02,79.5,77.93,,,,,,
2003-02-19 00:00:00,,,,79.08,79.7,78.83,,,,0,13,12
2003-02-20 00:00:00,,,,79.57,80.05,78.71,,,,,,
2003-02-21 00:00:00,,,,79.49,79.99,78.16,,,,0,13,12
2003-02-24 00:00:00,,,,79.7,79.99,78.56,,,,,,
2003-02-25 00:00:00,,,,77.9,79.37,76.9,,,,0,13,12
2003-02-26 00:00:00,,,,78.5,79.05,77.3,,,,,,
2003-02-27 00:00:00,,,,77.9,78.59,76.75,,,,,,
2003-02-28 00:00:00,,,,78.15,78.47,77.62,,,,,,
2003-03-03 00:00:00,,,,78.6,79,77.12,,,,0,12,12
2003-03-04 00:00:00,,,,77.6,77.75,76.53,,,,0,12,12
2003-03-05 00:00:00,,,,76.7,77.73,76.25,,,,,,
2003-03-06 00:00:00,,,,77,77.78,76.7,,,,,,
2003-03-07 00:00:00,,,,76.15,77.9,76.12,,,,0,11,13
2003-03-10 00:00:00,,,,77.01,77.18,75.5,,,,0,11,13
2003-03-11 00:00:00,,,,76.15,76.33,75.22,,,,0,11,13
2003-03-12 00:00:00,,,,75.25,75.63,73.2,,,,0,11,13
2003-03-13 00:00:00,,,,76,78.64,75.34,,,,,,
2003-03-14 00:00:00,,,,78.45,79.48,78.11,,,,,,
2003-03-17 00:00:00,,,,78,82.65,77.85,,,,,,
2003-03-18 00:00:00,,,,82.21,83.5,81.5,,,,,,
2003-03-19 00:00:00,,,,81.85,82.47,81.08,,,,0,11,13
2003-03-20 00:00:00,,,,81.1,82.45,80.66,,,,0,11,13
2003-03-21 00:00:00,,,,83.4,84.9,83.15,,,,0,11,13
2003-03-24 00:00:00,,,,82.5,83.35,82.25,,,,0,11,13
2003-03-25 00:00:00,,,,82,84,81.78,,,,,,
2003-03-26 00:00:00,,,,83,83.18,81.18,,,,0,11,13
2003-03-27 00:00:00,,,,80.75,82.33,80.53,,,,0,10,13
2003-03-28 00:00:00,,,,81,81.99,80.5,,,,0,10,13
2003-03-31 00:00:00,,,,79.26,79.54,78.31,,,,,,
2003-04-01 00:00:00,,,,78.5,79.56,78.14,,,,0,10,13
2003-04-02 00:00:00,,,,80.45,81.97,80.4,,,,,,
2003-04-03 00:00:00,,,,82.32,83.48,81.75,,,,,,
2003-04-04 00:00:00,,,,82.35,82.5,80.04,,,,0,10,13
2003-04-07 00:00:00,,,,82.6,82.9,80.25,,,,0,10,13
2003-04-08 00:00:00,,,,80.62,80.65,79.25,,,,0,10,13
2003-04-09 00:00:00,,,,79.95,80.74,78.63,,,,0,10,13
2003-04-10 00:00:00,,,,79.1,79.25,78.13,,,,0,10,13
2003-04-11 00:00:00,,,,80.1,80.64,78.45,,,,0,10,13
2003-04-14 00:00:00,,,,78.5,80.07,78.16,,,,0,10,13
2003-04-15 00:00:00,,,,80.07,82.85,79.72,,,,0,11,13
2003-04-16 00:00:00,,,,83,84.38,82.77,,,,0,12,13
2003-04-17 00:00:00,,,,82.88,84.38,82.18,,,,,,
2003-04-21 00:00:00,,,,84.26,84.51,83.1,,,,0,12,13
2003-04-22 00:00:00,,,,83.1,86.04,82.86,,,,0,12,13
2003-04-23 00:00:00,,,,85.63,85.97,84.97,,,,,,
2003-04-24 00:00:00,,,,84.65,85.7,84.63,,,,,,
2003-04-25 00:00:00,,,,85.21,85.28,83.87,,,,,,
2003-04-28 00:00:00,,,,84.05,85.5,83.62,,,,,,
2003-04-29 00:00:00,,,,85.34,86.48,84.97,,,,0,12,13
2003-04-30 00:00:00,,,,85.48,85.58,84.7,,,,0,12,13
2003-05-01 00:00:00,,,,85.3,86.23,84.47,,,,0,12,13
2003-05-02 00:00:00,,,,84.95,87.57,84.95,,,,0,12,13
2003-05-05 00:00:00,,,,87.2,87.97,86.52,,,,,,
2003-05-06 00:00:00,,,,86.1,88.34,86.1,,,,,,
2003-05-07 00:00:00,,,,86.95,87.81,86.52,,,,,,
2003-05-08 00:00:00,,,,86.37,86.78,85.75,,,,0,12,13
2003-05-09 00:00:00,,,,86.9,87.69,86.44,,,,,,
2003-05-12 00:00:00,,,,87.55,89.24,87.23,,,,0,12,13
2003-05-13 00:00:00,,,,88.78,90.1,88.56,,,,0,12,13
2003-05-14 00:00:00,,,,90,90.32,88.3,,,,0,12,13
2003-05-15 00:00:00,,,,89.5,89.96,89,,,,0,12,13
2003-05-16 00:00:00,,,,89.67,89.89,88.95,,,,0,12,13
2003-05-19 00:00:00,,,,88.05,88.41,86.41,,,,0,12,13
2003-05-20 00:00:00,,,,86.58,86.89,84.89,,,,,,
2003-05-21 00:00:00,,,,85.77,86.18,85.08,,,,,,
2003-05-22 00:00:00,,,,86.25,86.8,85.8,,,,,,
2003-05-23 00:00:00,,,,85.75,85.93,85.12,,,,0,12,13
2003-05-27 00:00:00,,,,84.9,87.9,84.88,,,,0,12,13
2003-05-28 00:00:00,,,,87.6,88.64,87.41,,,,0,12,13
2003-05-29 00:00:00,,,,87.57,88.59,87.2,,,,,,
2003-05-30 00:00:00,,,,87.45,88.68,87.45,,,,,,
2003-06-02 00:00:00,,,,89,89.08,87.25,,,,0,12,13
2003-06-03 00:00:00,,,,84,84.6,83.25,,,,0,10,15
2003-06-04 00:00:00,,,,84,84.94,83.9,,,,,,
2003-06-05 00:00:00,,,,84,84.04,81.75,,,,0,10,15
2003-06-06 00:00:00,,,,82.25,83.22,79.85,,,,0,10,15
2003-06-09 00:00:00,,,,80,82,79.9,,,,,,
2003-06-10 00:00:00,,,,82.8,82.85,81.21,,,,0,10,15
2003-06-11 00:00:00,,,,82.75,84.15,82.29,,,,0,10,15
2003-06-12 00:00:00,,,,84.8,84.98,83.55,,,,,,
2003-06-13 00:00:00,,,,84.15,84.28,82.51,,,,,,
2003-06-16 00:00:00,,,,83.1,84.55,82.56,,,,0,10,15
2003-06-17 00:00:00,,,,84.95,84.95,83.8,,,,0,10,16
