Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-03-02 00:00:00,,,,182.387,190.735,181.275,,,,,,
2006-03-03 00:00:00,,,,192.336,193.803,188.062,,,,1,29,7
2006-03-06 00:00:00,,,,190.514,191.886,183.748,,,,,,
2006-03-07 00:00:00,,,,182.387,184.403,179.249,,,,,,
2006-03-08 00:00:00,,,,177.061,180.189,175.44,,,,1,29,7
2006-03-09 00:00:00,,,,177.907,179.439,170.92,,,,1,29,7
2006-03-10 00:00:00,,,,171.856,172.417,165.936,,,,,,
2006-03-13 00:00:00,,,,170.66,173.218,167.888,,,,1,29,7
2006-03-14 00:00:00,,,,168.458,176.351,166.471,,,,,,
2006-03-15 00:00:00,,,,175.605,176.321,170.44,,,,,,
2006-03-16 00:00:00,,,,174.519,174.544,169.114,,,,,,
2006-03-17 00:00:00,,,,169.634,171.056,167.662,,,,1,29,7
2006-03-20 00:00:00,,,,171.171,175.17,170.945,,,,,,
2006-03-21 00:00:00,,,,175.155,176,169.704,,,,,,
2006-03-22 00:00:00,,,,170.12,172.217,168.914,,,,1,29,7
2006-03-23 00:00:00,,,,171.301,173.043,170.265,,,,1,29,7
2006-03-24 00:00:00,,,,184.439,185.219,181.431,,,,1,30,6
2006-03-27 00:00:00,,,,183.803,186.035,182.702,,,,,,
2006-03-28 00:00:00,,,,186.18,189.113,185.765,,,,1,31,6
2006-03-29 00:00:00,,,,190.184,199.693,190.014,,,,1,31,6
2006-03-30 00:00:00,,,,194.799,196.941,191.991,,,,1,31,6
2006-03-31 00:00:00,,,,194.563,196.125,192.201,,,,,,
2006-04-03 00:00:00,,,,195.064,196.425,194.188,,,,1,30,6
2006-04-04 00:00:00,,,,195.189,202.646,194.378,,,,,,
2006-04-05 00:00:00,,,,204.048,207.486,201.605,,,,1,30,6
2006-04-06 00:00:00,,,,203.697,207.146,202.941,,,,,,
2006-04-07 00:00:00,,,,206.48,206.625,202.206,,,,,,
2006-04-10 00:00:00,,,,204.002,208.782,202.831,,,,1,30,6
2006-04-11 00:00:00,,,,208.392,209.753,203.307,,,,1,30,6
2006-04-12 00:00:00,,,,204.773,205.864,202.791,,,,1,30,6
2006-04-13 00:00:00,,,,204.603,205.069,200.444,,,,1,30,6
2006-04-17 00:00:00,,,,202.086,206.45,200.634,,,,1,30,6
2006-04-18 00:00:00,,,,203.967,205.114,200.945,,,,1,30,6
2006-04-19 00:00:00,,,,206.385,207.02,203.562,,,,1,30,6
2006-04-20 00:00:00,,,,206.15,208.202,204.298,,,,1,30,6
2006-04-21 00:00:00,,,,225.218,225.578,218.311,,,,1,30,5
2006-04-24 00:00:00,,,,219.883,222.565,218.471,,,,1,30,5
2006-04-25 00:00:00,,,,219.928,220.734,213.206,,,,,,
2006-04-26 00:00:00,,,,214.558,215.208,211.97,,,,1,30,5
2006-04-27 00:00:00,,,,211.59,213.662,209.898,,,,,,
2006-04-28 00:00:00,,,,209.067,213.071,208.352,,,,,,
2006-05-01 00:00:00,,,,209.127,209.873,199.508,,,,,,
2006-05-02 00:00:00,,,,200.694,201.44,194.388,,,,1,30,5
2006-05-03 00:00:00,,,,198.467,200.945,195.629,,,,1,29,5
2006-05-04 00:00:00,,,,197.892,199.618,196.295,,,,,,
2006-05-05 00:00:00,,,,198.943,200.534,196.08,,,,,,
2006-05-08 00:00:00,,,,197.776,198.737,195.214,,,,1,30,5
2006-05-09 00:00:00,,,,198.117,204.698,197.071,,,,,,
2006-05-10 00:00:00,,,,204.393,206.054,201.125,,,,,,
2006-05-11 00:00:00,,,,201.905,202.551,192.687,,,,1,30,5
2006-05-12 00:00:00,,,,191.936,192.621,186.981,,,,,,
2006-05-15 00:00:00,,,,188.207,190.249,184.303,,,,1,30,5
2006-05-16 00:00:00,,,,188.332,188.613,185.124,,,,,,
2006-05-17 00:00:00,,,,185.289,190.104,185.289,,,,,,
2006-05-18 00:00:00,,,,189.579,191.085,185.535,,,,,,
2006-05-19 00:00:00,,,,186,187.431,180.47,,,,1,30,5
2006-05-22 00:00:00,,,,183.928,186.691,182.802,,,,1,30,5
2006-05-23 00:00:00,,,,187.381,192.126,186.961,,,,1,30,5
2006-05-24 00:00:00,,,,188.798,191.906,185.99,,,,1,30,5
2006-05-25 00:00:00,,,,189.779,191.686,186.34,,,,1,29,5
2006-05-26 00:00:00,,,,192.536,193.127,190.214,,,,1,29,5
2006-05-30 00:00:00,,,,189.083,190.685,185.905,,,,1,29,5
2006-05-31 00:00:00,,,,187.246,189.308,183.583,,,,1,29,5
2006-06-01 00:00:00,,,,187.116,191.681,185.995,,,,1,29,5
2006-06-02 00:00:00,,,,193.657,193.728,188.908,,,,,,
2006-06-05 00:00:00,,,,188.192,190.91,187.271,,,,,,
2006-06-06 00:00:00,,,,188.387,195.189,188.357,,,,1,29,5
2006-06-07 00:00:00,,,,196.69,197.621,193.437,,,,1,29,5
2006-06-08 00:00:00,,,,194.188,197.326,189.478,,,,,,
2006-06-09 00:00:00,,,,196.23,197.907,192.862,,,,,,
2006-06-12 00:00:00,,,,194.138,195.434,190.685,,,,1,29,5
2006-06-13 00:00:00,,,,190.399,193.688,189.248,,,,,,
2006-06-14 00:00:00,,,,194.979,195.739,189.443,,,,,,
2006-06-15 00:00:00,,,,193.587,196.315,191.686,,,,,,
2006-06-16 00:00:00,,,,194.759,195.654,194.193,,,,1,29,5
2006-06-19 00:00:00,,,,195.719,197.591,193.688,,,,,,
2006-06-20 00:00:00,,,,194.388,196.125,193.442,,,,,,
2006-06-21 00:00:00,,,,195.524,202.196,195.064,,,,1,29,5
2006-06-22 00:00:00,,,,201.195,203.197,194.188,,,,1,29,5
2006-06-23 00:00:00,,,,201.575,205.074,200.564,,,,,,
2006-06-26 00:00:00,,,,203.572,204.348,201.82,,,,1,30,5
2006-06-27 00:00:00,,,,203.097,204.198,200.699,,,,,,
2006-06-28 00:00:00,,,,202.136,203.437,200.774,,,,1,30,4
2006-06-29 00:00:00,,,,204.198,209.263,203.162,,,,1,31,4
2006-06-30 00:00:00,,,,208.157,209.868,206.365,,,,1,31,4
2006-07-03 00:00:00,,,,210.454,212.09,209.958,,,,1,31,4
2006-07-05 00:00:00,,,,210.904,211.605,208.021,,,,1,31,4
2006-07-06 00:00:00,,,,211.815,212.896,211.199,,,,1,31,4
2006-07-07 00:00:00,,,,213.116,214.144,208.141,,,,,,
2006-07-10 00:00:00,,,,212,212.821,208.392,,,,1,31,4
2006-07-11 00:00:00,,,,209.393,212.731,206.72,,,,1,31,4
2006-07-12 00:00:00,,,,211.194,211.575,208.577,,,,1,31,4
2006-07-13 00:00:00,,,,207.201,209.368,203.612,,,,1,31,4
2006-07-14 00:00:00,,,,205.354,205.939,199.498,,,,1,32,4
2006-07-17 00:00:00,,,,202.506,205.699,202.061,,,,1,32,4
2006-07-18 00:00:00,,,,205.048,205.484,199.063,,,,,,
2006-07-19 00:00:00,,,,197.771,200.729,197.531,,,,1,33,3
2006-07-20 00:00:00,,,,202.396,202.416,193.017,,,,,,
2006-07-21 00:00:00,,,,193.442,195.589,189.058,,,,1,33,3
2006-07-24 00:00:00,,,,196.6,197.136,190.79,,,,,,
2006-07-25 00:00:00,,,,192.762,195.845,192.086,,,,1,32,3
2006-07-26 00:00:00,,,,194.493,196.145,191.686,,,,,,
2006-07-27 00:00:00,,,,193.688,193.933,189.183,,,,1,32,3
2006-07-28 00:00:00,,,,191.56,194.969,191.05,,,,1,31,3
2006-07-31 00:00:00,,,,194.188,194.774,191.841,,,,,,
2006-08-01 00:00:00,,,,192.712,193.072,187.937,,,,,,
2006-08-02 00:00:00,,,,188.558,188.768,182.782,,,,,,
2006-08-03 00:00:00,,,,182.677,189.138,181.861,,,,1,30,3
2006-08-04 00:00:00,,,,190.024,190.524,186.065,,,,,,
2006-08-07 00:00:00,,,,186.08,190.039,185.755,,,,1,30,3
2006-08-08 00:00:00,,,,191.435,192.436,189.729,,,,1,30,3
2006-08-09 00:00:00,,,,191.495,192.506,188.372,,,,,,
2006-08-10 00:00:00,,,,187.086,189.018,186.41,,,,,,
2006-08-11 00:00:00,,,,187.356,187.777,184.188,,,,,,
2006-08-14 00:00:00,,,,185.925,187.717,184.549,,,,,,
2006-08-15 00:00:00,,,,187.181,191.005,186.481,,,,,,
2006-08-16 00:00:00,,,,191.931,194.413,191.245,,,,,,
2006-08-17 00:00:00,,,,193.437,195.189,192.146,,,,,,
2006-08-18 00:00:00,,,,193.718,193.718,190.559,,,,,,
2006-08-21 00:00:00,,,,189.068,189.684,187.817,,,,1,30,3
2006-08-22 00:00:00,,,,188.808,189.654,187.617,,,,1,30,3
2006-08-23 00:00:00,,,,188.753,189.318,186.511,,,,1,30,3
2006-08-24 00:00:00,,,,187.461,188.382,186.315,,,,,,
2006-08-25 00:00:00,,,,186.721,187.842,186.43,,,,,,
2006-08-28 00:00:00,,,,187.987,190.66,187.682,,,,1,30,3
2006-08-29 00:00:00,,,,190.484,191.345,188.783,,,,,,
2006-08-30 00:00:00,,,,189.969,192.511,189.468,,,,,,
2006-08-31 00:00:00,,,,190.645,191.26,189.283,,,,,,
2006-09-01 00:00:00,,,,190.68,190.825,188.783,,,,,,
2006-09-05 00:00:00,,,,189.684,192.887,188.903,,,,1,30,3
2006-09-06 00:00:00,,,,191.435,191.781,190.014,,,,,,
2006-09-07 00:00:00,,,,189.884,191.06,188.883,,,,1,30,3
2006-09-08 00:00:00,,,,188.688,190.574,188.583,,,,,,
2006-09-11 00:00:00,,,,189.448,192.526,189.068,,,,1,30,3
2006-09-12 00:00:00,,,,192.712,196.55,192.626,,,,1,30,3
2006-09-13 00:00:00,,,,197.781,203.577,197.741,,,,,,
2006-09-14 00:00:00,,,,202.311,203.332,201.16,,,,1,30,3
2006-09-15 00:00:00,,,,204.002,205.224,203.572,,,,,,
2006-09-18 00:00:00,,,,205.139,209.543,204.948,,,,,,
2006-09-19 00:00:00,,,,207.941,207.946,196.56,,,,1,30,3
2006-09-20 00:00:00,,,,203.892,203.892,197.506,,,,1,30,3
2006-09-21 00:00:00,,,,200.409,204.423,200.179,,,,,,
2006-09-22 00:00:00,,,,202.696,203.922,200.894,,,,,,
2006-09-25 00:00:00,,,,203.047,204.923,201.445,,,,1,30,3
2006-09-26 00:00:00,,,,203.037,204.038,201.1,,,,1,30,3
2006-09-27 00:00:00,,,,203.277,205.809,201.395,,,,,,
2006-09-28 00:00:00,,,,202.346,203.687,200.484,,,,,,
2006-09-29 00:00:00,,,,202.941,203.007,200.899,,,,,,
2006-10-02 00:00:00,,,,201.145,203.197,200.594,,,,,,
2006-10-03 00:00:00,,,,200.839,203.427,199.328,,,,,,
2006-10-04 00:00:00,,,,202.416,208.086,201.72,,,,1,30,3
2006-10-05 00:00:00,,,,207.546,209.318,205.629,,,,,,
2006-10-06 00:00:00,,,,205.099,211.159,205.084,,,,1,30,3
2006-10-09 00:00:00,,,,212.701,216.174,211.92,,,,1,30,3
2006-10-10 00:00:00,,,,216.334,219.137,211.4,,,,1,30,3
2006-10-11 00:00:00,,,,212.666,215.163,212.095,,,,,,
2006-10-12 00:00:00,,,,214.623,215.048,212.205,,,,1,30,3
2006-10-13 00:00:00,,,,214.107,214.958,212.986,,,,1,30,3
2006-10-16 00:00:00,,,,214.057,214.808,210.884,,,,,,
2006-10-17 00:00:00,,,,210.304,212.08,208.577,,,,1,30,3
2006-10-18 00:00:00,,,,211.705,212.581,208.952,,,,1,30,3
2006-10-19 00:00:00,,,,210.259,214.958,209.988,,,,1,30,3
2006-10-20 00:00:00,,,,229.707,230.273,227.02,,,,1,29,3
2006-10-23 00:00:00,,,,231.354,242.54,230.423,,,,1,29,4
2006-10-24 00:00:00,,,,236.979,239.162,235.973,,,,,,
2006-10-25 00:00:00,,,,238.801,244.296,237.785,,,,,,
2006-10-26 00:00:00,,,,243.956,246.218,242.335,,,,1,31,4
2006-10-27 00:00:00,,,,242.234,242.855,236.509,,,,1,31,4
2006-10-30 00:00:00,,,,237.73,240.463,235.233,,,,,,
2006-10-31 00:00:00,,,,239.232,241.314,237.15,,,,,,
2006-11-01 00:00:00,,,,239.732,239.787,232.855,,,,1,31,4
2006-11-02 00:00:00,,,,233.977,237.085,233.416,,,,,,
2006-11-03 00:00:00,,,,236.344,237.069,232.76,,,,,,
2006-11-06 00:00:00,,,,236.989,240.062,236.429,,,,,,
2006-11-07 00:00:00,,,,238.446,239.742,236.114,,,,,,
2006-11-08 00:00:00,,,,235.228,241.103,234.527,,,,,,
2006-11-09 00:00:00,,,,238.396,239.957,236.159,,,,,,
2006-11-10 00:00:00,,,,237.205,237.52,235.373,,,,1,31,4
2006-11-13 00:00:00,,,,237.54,240.808,237.325,,,,,,
2006-11-14 00:00:00,,,,240.548,245.212,240.483,,,,,,
2006-11-15 00:00:00,,,,246.914,250.167,246.203,,,,1,32,4
2006-11-16 00:00:00,,,,247.795,249.081,246.519,,,,1,32,4
2006-11-17 00:00:00,,,,246.749,250.072,246.739,,,,1,32,4
2006-11-20 00:00:00,,,,248.526,248.891,246.574,,,,1,32,4
2006-11-21 00:00:00,,,,248.41,255.247,248.155,,,,1,32,4
2006-11-22 00:00:00,,,,255.637,256.749,253.135,,,,,,
2006-11-24 00:00:00,,,,252.254,253.996,252.244,,,,,,
2006-11-27 00:00:00,,,,250.843,251.133,242.61,,,,,,
2006-11-28 00:00:00,,,,240.758,245.162,238.746,,,,,,
2006-11-29 00:00:00,,,,247.359,247.6,241.359,,,,,,
2006-11-30 00:00:00,,,,242.33,245.438,241.008,,,,1,32,4
2006-12-01 00:00:00,,,,243.225,244.432,239.512,,,,1,32,4
2006-12-04 00:00:00,,,,241.734,243.951,239.907,,,,1,32,4
2006-12-05 00:00:00,,,,243.936,244.957,242.725,,,,,,
2006-12-06 00:00:00,,,,243.486,246.439,242.495,,,,1,32,4
2006-12-07 00:00:00,,,,245.353,246.128,241.444,,,,,,
2006-12-08 00:00:00,,,,241.108,244.537,240.233,,,,1,31,4
2006-12-11 00:00:00,,,,242.675,244.677,242.134,,,,1,31,4
2006-12-12 00:00:00,,,,242.33,243.411,240.403,,,,1,31,4
2006-12-13 00:00:00,,,,242.58,242.985,238.761,,,,,,
2006-12-14 00:00:00,,,,240.358,242.109,238.906,,,,,,
2006-12-15 00:00:00,,,,241.354,242.29,240.152,,,,,,
2006-12-18 00:00:00,,,,241.364,241.599,230.583,,,,1,31,4
2006-12-19 00:00:00,,,,231.219,234.852,229.472,,,,1,31,4
2006-12-20 00:00:00,,,,235.253,235.968,231.404,,,,,,
2006-12-21 00:00:00,,,,232.5,232.85,226.399,,,,1,32,4
2006-12-22 00:00:00,,,,228.812,229.542,226.584,,,,,,
2006-12-26 00:00:00,,,,228.481,229.958,227.55,,,,1,32,4
2006-12-27 00:00:00,,,,230.223,234.267,229.772,,,,,,
2006-12-28 00:00:00,,,,233.786,234.517,231.349,,,,,,
2006-12-29 00:00:00,,,,231.224,232.46,230.163,,,,,,
2007-01-01 00:00:00,,,,,,,,,,0,32,4
2007-01-03 00:00:00,,,,232.976,238.561,230.813,,,,0,32,4
2007-01-04 00:00:00,,,,234.727,242.209,234.547,,,,0,32,4
2007-01-05 00:00:00,,,,241.484,243.986,239.307,,,,,,
2007-01-08 00:00:00,,,,244.407,245.167,241.334,,,,0,32,4
2007-01-09 00:00:00,,,,242.96,244.362,240.833,,,,0,32,4
2007-01-10 00:00:00,,,,242.54,247.014,241.284,,,,0,32,4
2007-01-11 00:00:00,,,,248.741,251.118,248.33,,,,0,32,4
2007-01-12 00:00:00,,,,251.238,252.745,250.242,,,,0,32,4
2007-01-16 00:00:00,,,,254.181,256.749,251.909,,,,0,32,4
2007-01-17 00:00:00,,,,252.199,254.131,247.435,,,,,,
2007-01-18 00:00:00,,,,247.74,248.481,243.961,,,,0,32,4
2007-01-19 00:00:00,,,,244.161,245.618,243.611,,,,0,32,4
2007-01-22 00:00:00,,,,246.489,246.564,239.482,,,,0,32,4
2007-01-23 00:00:00,,,,240.383,242.555,238.876,,,,,,
2007-01-24 00:00:00,,,,242.595,249.997,241.879,,,,,,
2007-01-25 00:00:00,,,,251.003,252.494,243.065,,,,0,32,4
2007-01-26 00:00:00,,,,245.708,249.166,243.751,,,,0,32,4
2007-01-29 00:00:00,,,,249.241,249.366,245.488,,,,0,32,4
2007-01-30 00:00:00,,,,247.239,249.241,245.943,,,,0,32,4
2007-01-31 00:00:00,,,,248.486,252.745,248.025,,,,0,32,4
2007-02-01 00:00:00,,,,253.005,253.105,240.998,,,,0,32,4
2007-02-02 00:00:00,,,,241.734,242.735,239.162,,,,1,31,4
2007-02-05 00:00:00,,,,238.986,239.232,233.336,,,,1,31,4
2007-02-06 00:00:00,,,,234.572,236.879,233.856,,,,1,31,4
2007-02-07 00:00:00,,,,237.23,237.395,234.627,,,,1,31,4
2007-02-08 00:00:00,,,,234.252,237.105,232.8,,,,1,31,4
2007-02-09 00:00:00,,,,236.054,236.569,230.974,,,,,,
2007-02-12 00:00:00,,,,230.563,230.718,227.73,,,,1,31,4
2007-02-13 00:00:00,,,,229.707,231.559,228.907,,,,,,
2007-02-14 00:00:00,,,,230.223,234.787,229.878,,,,,,
2007-02-15 00:00:00,,,,233.226,233.291,230.583,,,,,,
2007-02-16 00:00:00,,,,231.604,235.303,231.254,,,,,,
2007-02-20 00:00:00,,,,233.876,236.584,232.6,,,,1,31,4
2007-02-21 00:00:00,,,,235.148,239.572,234.097,,,,,,
2007-02-22 00:00:00,,,,239.587,242.355,237.425,,,,,,
2007-02-23 00:00:00,,,,238,238.706,234.127,,,,1,31,4
2007-02-26 00:00:00,,,,236.644,237.855,232.1,,,,1,31,4
2007-02-27 00:00:00,,,,227.415,230.123,223.802,,,,,,
2007-02-28 00:00:00,,,,225.348,227.045,221.735,,,,,,
2007-03-01 00:00:00,,,,221.464,226.429,220.213,,,,1,31,4
2007-03-02 00:00:00,,,,222.746,224.567,219.553,,,,,,
2007-03-05 00:00:00,,,,218.722,222.966,218.712,,,,1,30,4
2007-03-06 00:00:00,,,,223.952,229.722,223.922,,,,1,30,4
2007-03-07 00:00:00,,,,231.424,231.794,227.365,,,,1,31,3
2007-03-08 00:00:00,,,,229.832,231.399,227.27,,,,1,31,3
2007-03-09 00:00:00,,,,229.417,229.417,225.268,,,,,,
2007-03-12 00:00:00,,,,226.504,227.846,225.774,,,,1,30,3
2007-03-13 00:00:00,,,,225.343,226.184,221.64,,,,1,30,3
2007-03-14 00:00:00,,,,221.75,224.547,219.713,,,,1,30,3
2007-03-15 00:00:00,,,,224.212,225.128,222.195,,,,1,30,3
2007-03-16 00:00:00,,,,223.286,223.306,220.158,,,,,,
2007-03-19 00:00:00,,,,221.845,224.317,220.569,,,,,,
2007-03-20 00:00:00,,,,223.086,224.017,222.015,,,,1,30,3
2007-03-21 00:00:00,,,,222.926,228.506,222.826,,,,,,
2007-03-22 00:00:00,,,,228.051,231.309,226.489,,,,,,
2007-03-23 00:00:00,,,,230.768,231.92,228.761,,,,1,30,3
2007-03-26 00:00:00,,,,230.423,232.725,228.031,,,,1,30,3
2007-03-27 00:00:00,,,,231.975,232.84,230.408,,,,1,30,3
2007-03-28 00:00:00,,,,231.264,232.935,230.298,,,,1,32,3
2007-03-29 00:00:00,,,,232.6,233.226,228.942,,,,1,31,3
2007-03-30 00:00:00,,,,231.379,231.925,228.291,,,,1,31,3
2007-04-02 00:00:00,,,,229.292,229.487,226.279,,,,,,
2007-04-03 00:00:00,,,,232.225,237.355,232.225,,,,1,31,3
2007-04-04 00:00:00,,,,236.414,236.729,235.018,,,,,,
2007-04-05 00:00:00,,,,235.738,236.274,235.158,,,,1,31,3
2007-04-09 00:00:00,,,,236.719,236.729,233.051,,,,1,30,3
2007-04-10 00:00:00,,,,233.771,235.623,232.805,,,,1,30,3
2007-04-11 00:00:00,,,,233.256,234.927,231.529,,,,,,
2007-04-12 00:00:00,,,,232.225,234.227,231.344,,,,1,30,3
2007-04-13 00:00:00,,,,234.452,234.612,231.904,,,,1,30,3
2007-04-16 00:00:00,,,,234.567,238.616,234.307,,,,1,31,3
2007-04-17 00:00:00,,,,237.185,238.421,236.028,,,,1,30,3
2007-04-18 00:00:00,,,,235.858,240.178,235.013,,,,1,30,3
2007-04-19 00:00:00,,,,237.47,241.209,235.023,,,,1,30,3
2007-04-20 00:00:00,,,,245.738,246.464,241.244,,,,1,31,3
2007-04-23 00:00:00,,,,239.892,242.735,239.397,,,,1,31,3
2007-04-24 00:00:00,,,,239.532,240.223,238.005,,,,1,31,3
2007-04-25 00:00:00,,,,240.233,240.873,238.286,,,,1,31,3
2007-04-26 00:00:00,,,,239.232,242.455,238.851,,,,,,
2007-04-27 00:00:00,,,,240.268,241.434,239.407,,,,,,
2007-04-30 00:00:00,,,,239.892,240.908,235.918,,,,1,31,3
2007-05-01 00:00:00,,,,235.918,236.634,232.31,,,,,,
2007-05-02 00:00:00,,,,234.552,235.768,233.096,,,,,,
2007-05-03 00:00:00,,,,233.451,237.255,232.875,,,,,,
2007-05-04 00:00:00,,,,235.273,237.65,234.132,,,,1,31,3
2007-05-07 00:00:00,,,,236.429,236.634,233.461,,,,1,31,3
2007-05-08 00:00:00,,,,233.291,234.312,232.59,,,,,,
2007-05-09 00:00:00,,,,233.301,236.094,232.165,,,,,,
2007-05-10 00:00:00,,,,233.746,234.967,230.733,,,,,,
2007-05-11 00:00:00,,,,231.359,233.721,230.723,,,,1,31,3
2007-05-14 00:00:00,,,,232.966,233.982,230.223,,,,1,30,4
2007-05-15 00:00:00,,,,231.204,231.494,228.932,,,,,,
2007-05-16 00:00:00,,,,231.224,236.799,229.732,,,,1,30,4
2007-05-17 00:00:00,,,,236.429,237.825,235.633,,,,1,30,4
2007-05-18 00:00:00,,,,236.244,236.564,235.103,,,,,,
2007-05-21 00:00:00,,,,234.992,239.832,233.596,,,,1,30,4
2007-05-22 00:00:00,,,,236.729,239.732,236.729,,,,1,30,4
2007-05-23 00:00:00,,,,240.623,241.939,237.12,,,,1,30,4
2007-05-24 00:00:00,,,,237.805,239.832,236.149,,,,,,
2007-05-25 00:00:00,,,,240.082,242.71,238.866,,,,1,30,4
2007-05-29 00:00:00,,,,242.735,246.138,242.245,,,,,,
2007-05-30 00:00:00,,,,242.485,249.662,241.734,,,,,,
2007-05-31 00:00:00,,,,250.583,254.621,248.771,,,,,,
2007-06-01 00:00:00,,,,250.743,252.755,249.211,,,,,,
2007-06-04 00:00:00,,,,249.196,255.502,249.081,,,,1,30,4
2007-06-05 00:00:00,,,,255.122,259.751,253.55,,,,1,30,4
2007-06-06 00:00:00,,,,258.615,260.642,257.88,,,,1,30,4
2007-06-07 00:00:00,,,,260.127,263.505,256.538,,,,1,30,4
2007-06-08 00:00:00,,,,258.35,260.072,254.982,,,,,,
2007-06-11 00:00:00,,,,257.259,259.376,255.247,,,,1,30,4
2007-06-12 00:00:00,,,,254.601,256.068,251.829,,,,1,30,4
2007-06-13 00:00:00,,,,253.741,254.496,249.587,,,,,,
2007-06-14 00:00:00,,,,252.935,253.175,251.118,,,,,,
2007-06-15 00:00:00,,,,254.341,254.747,250.858,,,,1,30,4
2007-06-18 00:00:00,,,,253.335,258.25,252.364,,,,1,30,4
2007-06-19 00:00:00,,,,257.254,258.876,256.018,,,,1,30,4
2007-06-20 00:00:00,,,,258.73,259.626,254.827,,,,,,
2007-06-21 00:00:00,,,,255.497,257.895,253.385,,,,1,31,4
2007-06-22 00:00:00,,,,258.46,262.749,258.345,,,,1,31,4
2007-06-25 00:00:00,,,,264.756,267.754,261.979,,,,1,32,4
2007-06-26 00:00:00,,,,266.623,266.858,263.43,,,,1,32,4
2007-06-27 00:00:00,,,,262.754,264.251,260.112,,,,1,32,4
2007-06-28 00:00:00,,,,263.08,264.997,262.169,,,,1,31,4
2007-06-29 00:00:00,,,,263.265,263.956,260.007,,,,1,32,4
2007-07-02 00:00:00,,,,263,266.128,262.364,,,,1,32,4
2007-07-03 00:00:00,,,,265.787,267.459,264.006,,,,,,
2007-07-05 00:00:00,,,,268.039,272.459,266.333,,,,,,
2007-07-06 00:00:00,,,,270.887,272.188,269.641,,,,,,
2007-07-09 00:00:00,,,,271.763,274.636,270.392,,,,1,32,4
2007-07-10 00:00:00,,,,272.128,273.765,271.087,,,,1,32,4
2007-07-11 00:00:00,,,,272.068,273.515,270.292,,,,1,32,4
2007-07-12 00:00:00,,,,273.194,273.875,270.372,,,,1,32,4
2007-07-13 00:00:00,,,,274.205,276.593,273.89,,,,1,32,4
2007-07-16 00:00:00,,,,275.417,279.546,274.921,,,,0,32,4
2007-07-17 00:00:00,,,,277.799,279.125,276.458,,,,0,32,4
2007-07-18 00:00:00,,,,277.213,277.519,272.249,,,,0,32,4
2007-07-19 00:00:00,,,,276.998,277.028,271.418,,,,0,32,4
2007-07-20 00:00:00,,,,256.198,261.843,255.017,,,,0,32,4
2007-07-23 00:00:00,,,,259.802,260.252,256.323,,,,0,32,4
2007-07-24 00:00:00,,,,254.897,259.596,253.801,,,,0,32,4
2007-07-25 00:00:00,,,,258.5,258.75,253.17,,,,,,
2007-07-26 00:00:00,,,,253.891,256.523,249.682,,,,,,
2007-07-27 00:00:00,,,,254.576,258.555,252.995,,,,0,32,4
2007-07-30 00:00:00,,,,256.709,259.897,255.497,,,,,,
2007-07-31 00:00:00,,,,260.367,260.467,255.247,,,,,,
2007-08-01 00:00:00,,,,255.497,258.505,254.316,,,,,,
2007-08-02 00:00:00,,,,256.754,257.249,254.747,,,,,,
2007-08-03 00:00:00,,,,255.452,256.849,251.744,,,,,,
2007-08-06 00:00:00,,,,251.744,255.322,251.694,,,,,,
2007-08-07 00:00:00,,,,255.122,260.192,254.872,,,,0,32,4
2007-08-08 00:00:00,,,,259.922,263.145,258.796,,,,,,
2007-08-09 00:00:00,,,,260.652,263.665,257.564,,,,,,
2007-08-10 00:00:00,,,,255.337,259.611,253.06,,,,0,32,4
2007-08-13 00:00:00,,,,259.756,260.082,256.769,,,,,,
2007-08-14 00:00:00,,,,258.11,258.941,254.246,,,,,,
2007-08-15 00:00:00,,,,254.747,256.063,248.596,,,,0,32,4
2007-08-16 00:00:00,,,,246.238,248.36,240.488,,,,0,32,4
2007-08-17 00:00:00,,,,248.345,250.743,246.063,,,,0,32,4
2007-08-20 00:00:00,,,,251.473,251.493,248.24,,,,0,32,4
2007-08-21 00:00:00,,,,249.712,254.306,249.126,,,,,,
2007-08-22 00:00:00,,,,255.232,258.375,254.872,,,,0,32,4
2007-08-23 00:00:00,,,,258.315,258.315,253.746,,,,0,32,4
2007-08-24 00:00:00,,,,256.553,258.025,254.496,,,,,,
2007-08-27 00:00:00,,,,257.464,258.976,255.958,,,,,,
2007-08-28 00:00:00,,,,256.013,257.735,253.14,,,,0,32,4
2007-08-29 00:00:00,,,,254.166,256.899,253.866,,,,0,33,4
2007-08-30 00:00:00,,,,256.398,257.95,255.602,,,,,,
2007-08-31 00:00:00,,,,256.799,258.5,256.083,,,,,,
2007-09-04 00:00:00,,,,258,264.256,257.765,,,,,,
2007-09-05 00:00:00,,,,262.024,264.936,261.398,,,,0,33,4
2007-09-06 00:00:00,,,,264.936,265.172,259.371,,,,,,
2007-09-07 00:00:00,,,,259.181,260.873,258.665,,,,0,33,4
2007-09-10 00:00:00,,,,260.893,261.288,255.703,,,,0,33,4
2007-09-11 00:00:00,,,,258.745,261.078,258.115,,,,0,32,4
2007-09-12 00:00:00,,,,260.517,264.246,259.751,,,,,,
2007-09-13 00:00:00,,,,262.279,263.86,261.869,,,,,,
