Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-07-28 00:00:00,,,,10.3838,10.485,10.3838,,,,1,1,8
2005-07-29 00:00:00,,,,10.4438,10.5613,10.4138,,,,,,
2005-08-01 00:00:00,,,,10.4875,10.4963,10.2525,,,,,,
2005-08-02 00:00:00,,,,10.3625,10.4138,10.2988,,,,,,
2005-08-03 00:00:00,,,,10.3575,10.4313,10.3075,,,,,,
2005-08-04 00:00:00,,,,10.4088,10.4913,10.3763,,,,,,
2005-08-05 00:00:00,,,,10.45,10.5025,10.3463,,,,,,
2005-08-08 00:00:00,,,,10.3888,10.401299999999999,10.265,,,,,,
2005-08-09 00:00:00,,,,10.3238,10.3663,10.2875,,,,,,
2005-08-10 00:00:00,,,,10.4125,10.45,10.3563,,,,,,
2005-08-11 00:00:00,,,,10.41,10.4238,10.2938,,,,,,
2005-08-12 00:00:00,,,,10.35,10.3588,10.2213,,,,,,
2005-08-15 00:00:00,,,,10.3475,10.3775,10.2338,,,,,,
2005-08-16 00:00:00,,,,10.3888,10.4,10.2588,,,,,,
2005-08-17 00:00:00,,,,10.2875,10.2875,10.2063,,,,,,
2005-08-18 00:00:00,,,,10.26,10.7175,10.2513,,,,,,
2005-08-19 00:00:00,,,,10.6788,10.69,10.49,,,,1,1,8
2005-08-22 00:00:00,,,,10.505,10.5125,10.3788,,,,,,
2005-08-23 00:00:00,,,,10.4088,10.5413,10.3863,,,,,,
2005-08-24 00:00:00,,,,10.5075,10.5863,10.4275,,,,,,
2005-08-25 00:00:00,,,,10.4563,10.51,10.375,,,,,,
2005-08-26 00:00:00,,,,10.4713,10.5025,10.3838,,,,,,
2005-08-29 00:00:00,,,,10.3775,10.4738,10.3025,,,,,,
2005-08-30 00:00:00,,,,10.425,10.4338,10.2813,,,,,,
2005-08-31 00:00:00,,,,10.3938,10.53,10.3375,,,,,,
2005-09-01 00:00:00,,,,10.5438,10.5438,10.4525,,,,,,
2005-09-02 00:00:00,,,,10.5513,10.5625,10.4688,,,,,,
2005-09-06 00:00:00,,,,10.575,10.6025,10.5325,,,,,,
2005-09-07 00:00:00,,,,10.4375,10.5313,10.4288,,,,1,1,8
2005-09-08 00:00:00,,,,10.415,10.5438,10.35,,,,,,
2005-09-09 00:00:00,,,,10.475,10.5613,10.3875,,,,,,
2005-09-12 00:00:00,,,,10.35,10.3875,10.2063,,,,,,
2005-09-13 00:00:00,,,,10.325,10.3688,10.2363,,,,,,
2005-09-14 00:00:00,,,,10.275,10.3638,10.2025,,,,,,
2005-09-15 00:00:00,,,,10.2363,10.315,10.1788,,,,,,
2005-09-16 00:00:00,,,,10.2,10.2288,10.0338,,,,,,
2005-09-19 00:00:00,,,,10.175,10.213799999999999,10.1175,,,,,,
2005-09-20 00:00:00,,,,10.19,10.31,10.1563,,,,,,
2005-09-21 00:00:00,,,,10.2625,10.2625,10.0163,,,,,,
2005-09-22 00:00:00,,,,9.9563,10.0725,9.7813,,,,,,
2005-09-23 00:00:00,,,,10.0288,10.0925,9.9875,,,,,,
2005-09-26 00:00:00,,,,10.075,10.1188,10.0113,,,,,,
2005-09-27 00:00:00,,,,10.125,10.2813,10.0525,,,,,,
2005-09-28 00:00:00,,,,10.335,10.4588,10.3,,,,,,
2005-09-29 00:00:00,,,,10.4063,10.5313,10.3575,,,,,,
2005-09-30 00:00:00,,,,10.37,10.45,10.2988,,,,,,
2005-10-03 00:00:00,,,,10.3125,10.4663,10.2538,,,,,,
2005-10-04 00:00:00,,,,10.3438,10.5063,10.3438,,,,,,
2005-10-05 00:00:00,,,,10.3625,10.4263,10.2988,,,,,,
2005-10-06 00:00:00,,,,10.325,10.3275,10.0225,,,,,,
2005-10-07 00:00:00,,,,10.0188,10.0188,9.89,,,,,,
2005-10-10 00:00:00,,,,10.0188,10.0438,9.8763,,,,,,
2005-10-11 00:00:00,,,,9.9088,10.0525,9.9088,,,,,,
2005-10-12 00:00:00,,,,9.9938,10.1875,9.8963,,,,,,
2005-10-13 00:00:00,,,,9.9613,9.975,9.725,,,,,,
2005-10-14 00:00:00,,,,9.7875,9.8675,9.7188,,,,,,
2005-10-17 00:00:00,,,,9.8538,10.4988,9.8138,,,,,,
2005-10-18 00:00:00,,,,10.4063,10.43,10.2425,,,,,,
2005-10-19 00:00:00,,,,10.2225,10.3513,10.0188,,,,,,
2005-10-20 00:00:00,,,,10.325,10.4125,10.2713,,,,,,
2005-10-21 00:00:00,,,,10.315,10.4,10.3088,,,,,,
2005-10-24 00:00:00,,,,10.375,10.5063,10.375,,,,,,
2005-10-25 00:00:00,,,,10.425,10.5475,10.3788,,,,1,1,8
2005-10-26 00:00:00,,,,10.4188,10.525,10.3375,,,,1,1,8
2005-10-27 00:00:00,,,,10.3438,10.3625,10.25,,,,,,
2005-10-28 00:00:00,,,,10.4063,10.4575,10.338799999999999,,,,,,
2005-10-31 00:00:00,,,,10.4813,10.65,10.45,,,,,,
2005-11-01 00:00:00,,,,10.625,10.7188,10.5775,,,,,,
2005-11-02 00:00:00,,,,10.6438,10.7413,10.6375,,,,,,
2005-11-03 00:00:00,,,,10.75,10.83,10.6838,,,,,,
2005-11-04 00:00:00,,,,10.75,10.81,10.6938,,,,,,
2005-11-07 00:00:00,,,,10.8213,10.9525,10.7713,,,,1,1,8
2005-11-08 00:00:00,,,,10.8125,10.9938,10.76,,,,,,
2005-11-09 00:00:00,,,,10.8688,11.005,10.865,,,,1,1,8
2005-11-10 00:00:00,,,,10.9613,11.05,10.9425,,,,,,
2005-11-11 00:00:00,,,,11.0238,11.0488,10.9263,,,,,,
2005-11-14 00:00:00,,,,11.015,11.1488,10.9713,,,,,,
2005-11-15 00:00:00,,,,11.1125,11.1775,11.0813,,,,,,
2005-11-16 00:00:00,,,,10.9875,11.1775,10.9875,,,,,,
2005-11-17 00:00:00,,,,11.0638,11.0688,10.7825,,,,,,
2005-11-18 00:00:00,,,,10.9313,10.995,10.8375,,,,,,
2005-11-21 00:00:00,,,,10.9838,11.1025,10.96,,,,,,
2005-11-22 00:00:00,,,,11.0375,11.2238,11.0375,,,,,,
2005-11-23 00:00:00,,,,11.2125,11.2388,11.1563,,,,,,
2005-11-25 00:00:00,,,,11.1875,11.2125,11.0788,,,,,,
2005-11-28 00:00:00,,,,11.125,11.1375,10.9125,,,,,,
2005-11-29 00:00:00,,,,11.0063,11.0625,10.945,,,,1,1,8
2005-11-30 00:00:00,,,,10.9938,11.145,10.9938,,,,1,1,8
2005-12-01 00:00:00,,,,11.2188,11.45,11.1913,,,,1,1,8
2005-12-02 00:00:00,,,,11.4488,11.5113,11.3563,,,,,,
2005-12-05 00:00:00,,,,11.4563,11.475,11.375,,,,,,
2005-12-06 00:00:00,,,,11.4863,11.665,11.4563,,,,,,
2005-12-07 00:00:00,,,,11.5788,11.6325,11.525,,,,,,
2005-12-08 00:00:00,,,,11.625,11.625,11.5,,,,,,
2005-12-09 00:00:00,,,,11.5075,11.5938,11.505,,,,,,
2005-12-12 00:00:00,,,,11.5625,11.7875,11.5463,,,,1,1,8
2005-12-13 00:00:00,,,,11.6375,11.9675,11.6375,,,,,,
2005-12-14 00:00:00,,,,11.925,12.1875,11.8425,,,,,,
2005-12-15 00:00:00,,,,12.1175,12.75,12.0588,,,,1,1,8
2005-12-16 00:00:00,,,,12.1838,12.213799999999999,12.0375,,,,,,
2005-12-19 00:00:00,,,,12.1375,12.3063,12.0813,,,,1,0,9
2005-12-20 00:00:00,,,,12,12.085,11.8775,,,,1,0,9
2005-12-21 00:00:00,,,,11.9563,11.975,11.8538,,,,,,
2005-12-22 00:00:00,,,,11.8875,12.0375,11.8225,,,,,,
2005-12-23 00:00:00,,,,12.025,12.035,11.9175,,,,,,
2005-12-27 00:00:00,,,,12.0625,12.1,11.8375,,,,,,
2005-12-28 00:00:00,,,,11.9,11.975,11.8613,,,,,,
2005-12-29 00:00:00,,,,11.915,12,11.8625,,,,,,
2005-12-30 00:00:00,,,,11.9063,11.9738,11.8988,,,,,,
2006-01-03 00:00:00,,,,11.9163,12.0663,11.87,,,,,,
2006-01-04 00:00:00,,,,12.1475,12.3525,12.1438,,,,,,
2006-01-05 00:00:00,,,,12.3463,12.5275,12.2013,,,,,,
2006-01-06 00:00:00,,,,12.3175,12.3175,12.155,,,,,,
2006-01-09 00:00:00,,,,12.3813,12.4675,12.3125,,,,,,
2006-01-10 00:00:00,,,,12.375,12.4713,12.2538,,,,,,
2006-01-11 00:00:00,,,,12.35,12.5013,12.2938,,,,,,
2006-01-12 00:00:00,,,,12.5038,12.8025,12.475,,,,,,
2006-01-13 00:00:00,,,,12.5,12.6313,12.4913,,,,,,
2006-01-17 00:00:00,,,,12.6013,12.6013,12.3,,,,,,
2006-01-18 00:00:00,,,,12.375,12.4175,12.28,,,,,,
2006-01-19 00:00:00,,,,12.3875,12.5,12.34,,,,,,
2006-01-20 00:00:00,,,,12.4688,12.4938,12.2525,,,,,,
2006-01-23 00:00:00,,,,12.3,12.3638,12.2363,,,,,,
2006-01-24 00:00:00,,,,12.335,12.46,12.3275,,,,,,
2006-01-25 00:00:00,,,,12.4588,12.5775,12.355,,,,1,0,8
2006-01-26 00:00:00,,,,12.525,12.5913,12.315,,,,,,
2006-01-27 00:00:00,,,,12.45,12.635,12.3813,,,,,,
2006-01-30 00:00:00,,,,12.93,13.0313,12.6113,,,,1,1,8
2006-01-31 00:00:00,,,,12.55,12.7525,12.4875,,,,,,
2006-02-01 00:00:00,,,,12.6625,12.975,12.6438,,,,,,
2006-02-02 00:00:00,,,,12.925,12.96,12.7,,,,,,
2006-02-03 00:00:00,,,,12.6625,12.8875,12.5875,,,,,,
2006-02-06 00:00:00,,,,12.6875,12.8125,12.635,,,,,,
2006-02-07 00:00:00,,,,12.4063,12.6388,12.3125,,,,2,1,7
2006-02-08 00:00:00,,,,12.625,12.9363,12.625,,,,2,1,7
2006-02-09 00:00:00,,,,12.9063,13.0225,12.8138,,,,2,2,6
2006-02-10 00:00:00,,,,12.8188,12.985,12.725,,,,,,
2006-02-13 00:00:00,,,,12.77,12.7825,12.5963,,,,,,
2006-02-14 00:00:00,,,,12.6263,12.9375,12.585,,,,,,
2006-02-15 00:00:00,,,,12.8613,13.0813,12.8613,,,,,,
2006-02-16 00:00:00,,,,13.0625,13.115,12.8,,,,,,
2006-02-17 00:00:00,,,,13.0813,13.1525,13.0138,,,,,,
2006-02-21 00:00:00,,,,13.1125,13.1475,13.0125,,,,,,
2006-02-22 00:00:00,,,,13.0563,13.23,13.05,,,,2,2,6
2006-02-23 00:00:00,,,,13.2013,13.3938,13.2013,,,,,,
2006-02-24 00:00:00,,,,13.3675,13.375,13.13,,,,,,
2006-02-27 00:00:00,,,,13.165,13.2713,13.165,,,,,,
2006-02-28 00:00:00,,,,13.175,13.276299999999999,13.115,,,,,,
2006-03-01 00:00:00,,,,13.2375,13.3125,13.2238,,,,,,
2006-03-02 00:00:00,,,,13.25,13.2925,13.185,,,,,,
2006-03-03 00:00:00,,,,13.1875,13.4063,13.185,,,,,,
2006-03-06 00:00:00,,,,13.3125,13.3313,13.1,,,,,,
2006-03-07 00:00:00,,,,13.1188,13.325,13.095,,,,,,
2006-03-08 00:00:00,,,,12.9875,13.3413,12.95,,,,,,
2006-03-09 00:00:00,,,,13.345,13.5438,13.3188,,,,,,
2006-03-10 00:00:00,,,,13.4975,13.5,13.375,,,,,,
2006-03-13 00:00:00,,,,13.4888,13.5425,13.4075,,,,,,
2006-03-14 00:00:00,,,,13.47,13.7163,13.4438,,,,,,
2006-03-15 00:00:00,,,,13.6638,13.7063,13.5,,,,,,
2006-03-16 00:00:00,,,,13.6838,13.7413,13.58,,,,,,
2006-03-17 00:00:00,,,,13.6625,13.6688,13.5438,,,,,,
2006-03-20 00:00:00,,,,13.6225,13.6813,13.4975,,,,,,
2006-03-21 00:00:00,,,,13.5813,13.6938,13.34,,,,,,
2006-03-22 00:00:00,,,,13.4438,13.5313,13.3963,,,,,,
2006-03-23 00:00:00,,,,13.4313,13.4875,13.3275,,,,,,
2006-03-24 00:00:00,,,,13.3938,13.46,13.3125,,,,,,
2006-03-27 00:00:00,,,,13.3413,13.4413,13.2675,,,,,,
2006-03-28 00:00:00,,,,13.2625,13.565,13.2625,,,,,,
2006-03-29 00:00:00,,,,13.4188,13.6338,13.3938,,,,,,
2006-03-30 00:00:00,,,,13.5413,13.6125,13.2675,,,,,,
2006-03-31 00:00:00,,,,13.325,13.45,13.175,,,,,,
2006-04-03 00:00:00,,,,13.2813,13.4438,13.225,,,,,,
2006-04-04 00:00:00,,,,13.3563,13.5,13.3213,,,,,,
2006-04-05 00:00:00,,,,13.32,13.4713,13.3125,,,,,,
2006-04-06 00:00:00,,,,13.455,13.4613,13.2525,,,,,,
2006-04-07 00:00:00,,,,13.295,13.4188,13.1138,,,,,,
2006-04-10 00:00:00,,,,13.1213,13.1675,13.0125,,,,,,
2006-04-11 00:00:00,,,,13.0625,13.1888,12.9538,,,,,,
2006-04-12 00:00:00,,,,12.9688,13.1475,12.9688,,,,,,
2006-04-13 00:00:00,,,,13.0875,13.1563,13.0125,,,,,,
2006-04-17 00:00:00,,,,13.05,13.2113,13.025,,,,,,
2006-04-18 00:00:00,,,,13.0588,13.2938,13.0588,,,,,,
2006-04-19 00:00:00,,,,13.27,13.29,13.1638,,,,,,
2006-04-20 00:00:00,,,,13.175,13.3863,13.1413,,,,,,
2006-04-21 00:00:00,,,,13.45,13.4525,13.3363,,,,,,
2006-04-24 00:00:00,,,,13.3375,13.77,13.3375,,,,,,
2006-04-25 00:00:00,,,,13.79,13.9875,13.7038,,,,2,2,6
2006-04-26 00:00:00,,,,14.0375,14.0813,13.81,,,,2,3,5
2006-04-27 00:00:00,,,,13.8125,14.0438,13.7438,,,,2,3,5
2006-04-28 00:00:00,,,,13.7625,13.7875,13.6175,,,,2,3,5
2006-05-01 00:00:00,,,,13.675,14.0488,13.675,,,,,,
2006-05-02 00:00:00,,,,13.9988,14.07,13.995,,,,,,
2006-05-03 00:00:00,,,,14.07,14.075,13.9063,,,,,,
2006-05-04 00:00:00,,,,14.0638,14.2863,14.0638,,,,2,3,5
2006-05-05 00:00:00,,,,14.3125,14.4063,14.2338,,,,,,
2006-05-08 00:00:00,,,,14.305,14.33,14.125,,,,,,
2006-05-09 00:00:00,,,,14.2375,14.2813,14.1875,,,,,,
2006-05-10 00:00:00,,,,14.26,14.2825,14.0963,,,,1,3,5
2006-05-11 00:00:00,,,,14.2213,14.45,13.9288,,,,,,
2006-05-12 00:00:00,,,,13.9475,14.0575,13.7525,,,,,,
2006-05-15 00:00:00,,,,13.8488,14.0375,13.775,,,,,,
2006-05-16 00:00:00,,,,13.9125,14.105,13.9075,,,,,,
2006-05-17 00:00:00,,,,13.9875,13.9875,13.7025,,,,,,
2006-05-18 00:00:00,,,,13.7813,13.8975,13.5175,,,,,,
2006-05-19 00:00:00,,,,13.5625,13.75,13.5388,,,,,,
2006-05-22 00:00:00,,,,13.6413,13.8338,13.5963,,,,,,
2006-05-23 00:00:00,,,,13.725,13.8863,13.6888,,,,,,
2006-05-24 00:00:00,,,,13.7675,14.0463,13.7275,,,,,,
2006-05-25 00:00:00,,,,14.085,14.1063,13.8688,,,,,,
2006-05-26 00:00:00,,,,13.9625,14.1675,13.9438,,,,,,
2006-05-30 00:00:00,,,,14.1025,14.1025,13.8075,,,,,,
2006-05-31 00:00:00,,,,13.9138,14.07,13.5413,,,,,,
2006-06-01 00:00:00,,,,13.7975,14.0738,13.7975,,,,,,
2006-06-02 00:00:00,,,,13.9438,14.04,13.745,,,,,,
2006-06-05 00:00:00,,,,13.8763,13.8775,13.6,,,,,,
2006-06-06 00:00:00,,,,13.7125,13.7625,13.42,,,,,,
2006-06-07 00:00:00,,,,13.4688,13.625,13.355,,,,1,3,5
2006-06-08 00:00:00,,,,13.3688,13.6338,13.3688,,,,,,
2006-06-09 00:00:00,,,,13.615,13.85,13.585,,,,,,
2006-06-12 00:00:00,,,,13.6888,13.8588,13.645,,,,,,
2006-06-13 00:00:00,,,,13.651299999999999,13.7875,13.565,,,,,,
2006-06-14 00:00:00,,,,13.5975,13.6938,13.4088,,,,,,
2006-06-15 00:00:00,,,,13.6225,13.9225,13.575,,,,,,
2006-06-16 00:00:00,,,,13.8225,13.9438,13.765,,,,,,
2006-06-19 00:00:00,,,,13.9313,13.9313,13.7488,,,,,,
2006-06-20 00:00:00,,,,13.8825,14.0875,13.8738,,,,1,3,5
2006-06-21 00:00:00,,,,13.9338,14.0688,13.9138,,,,,,
2006-06-22 00:00:00,,,,14.03,14.03,13.7938,,,,,,
2006-06-23 00:00:00,,,,13.9063,13.9438,13.7125,,,,,,
2006-06-26 00:00:00,,,,13.875,14.0863,13.8625,,,,2,3,5
2006-06-27 00:00:00,,,,14.0588,14.1613,13.9763,,,,,,
2006-06-28 00:00:00,,,,14.1538,14.3125,14.0488,,,,,,
2006-06-29 00:00:00,,,,14.3125,14.4138,14.1925,,,,,,
2006-06-30 00:00:00,,,,14.4813,14.5138,14.2838,,,,,,
2006-07-03 00:00:00,,,,14.35,14.445,14.3125,,,,,,
2006-07-05 00:00:00,,,,14.3663,14.4188,14.195,,,,,,
2006-07-06 00:00:00,,,,14.3125,15.0625,14.2588,,,,2,3,5
2006-07-07 00:00:00,,,,14.75,14.9625,14.5125,,,,,,
2006-07-10 00:00:00,,,,14.7913,14.975,14.7888,,,,,,
2006-07-11 00:00:00,,,,14.8113,14.9625,14.6925,,,,,,
2006-07-12 00:00:00,,,,14.7963,14.875,14.7338,,,,,,
2006-07-13 00:00:00,,,,14.8738,14.8738,14.65,,,,,,
2006-07-14 00:00:00,,,,14.7113,14.9675,14.6925,,,,,,
2006-07-17 00:00:00,,,,14.9,15.125,14.8825,,,,,,
2006-07-18 00:00:00,,,,14.9913,15.065,14.815,,,,,,
2006-07-19 00:00:00,,,,15.0775,15.1088,14.9375,,,,,,
2006-07-20 00:00:00,,,,15.1375,15.575,15.11,,,,2,3,5
2006-07-21 00:00:00,,,,15.5,15.655,15.465,,,,,,
2006-07-24 00:00:00,,,,15.7625,15.8113,15.6063,,,,,,
2006-07-25 00:00:00,,,,15.625,15.7675,15.5688,,,,,,
2006-07-26 00:00:00,,,,16.1188,16.25,15.9475,,,,2,3,5
2006-07-27 00:00:00,,,,15.9663,16.0225,15.775,,,,,,
2006-07-28 00:00:00,,,,15.8125,15.935,15.775,,,,2,3,5
2006-07-31 00:00:00,,,,15.9813,15.9875,15.8125,,,,,,
2006-08-01 00:00:00,,,,15.8475,15.875,15.6888,,,,,,
2006-08-02 00:00:00,,,,15.835,15.875,15.6475,,,,,,
2006-08-03 00:00:00,,,,15.6938,15.8563,15.6563,,,,,,
2006-08-04 00:00:00,,,,15.75,15.7875,15.5513,,,,,,
2006-08-07 00:00:00,,,,15.645,15.6975,15.5025,,,,,,
2006-08-08 00:00:00,,,,15.6238,15.76,15.6175,,,,,,
2006-08-09 00:00:00,,,,15.7063,15.785,15.6813,,,,,,
2006-08-10 00:00:00,,,,15.6213,15.92,15.6213,,,,,,
2006-08-11 00:00:00,,,,15.8938,15.8938,15.7913,,,,,,
2006-08-14 00:00:00,,,,15.9375,16.1363,15.8925,,,,,,
2006-08-15 00:00:00,,,,16.0625,16.0775,15.865,,,,2,3,5
2006-08-16 00:00:00,,,,16.015,16.17,15.98,,,,2,3,5
2006-08-17 00:00:00,,,,16.2175,16.225,15.9825,,,,,,
2006-08-18 00:00:00,,,,16.35,16.4,16.0425,,,,,,
2006-08-21 00:00:00,,,,16.1575,16.27,16.1325,,,,2,3,4
2006-08-22 00:00:00,,,,16.22,16.27,16.14,,,,,,
2006-08-23 00:00:00,,,,16.2725,16.28,16.1075,,,,,,
2006-08-24 00:00:00,,,,16.1775,16.2125,16.0625,,,,,,
2006-08-25 00:00:00,,,,16.0625,16.1325,16.0225,,,,,,
2006-08-28 00:00:00,,,,16.0675,16.165,16.02,,,,,,
2006-08-29 00:00:00,,,,16.0125,16.1275,16,,,,,,
2006-08-30 00:00:00,,,,16.2075,16.25,15.96,,,,,,
2006-08-31 00:00:00,,,,16.21,16.2675,16.1275,,,,,,
2006-09-01 00:00:00,,,,16.2175,16.25,16.125,,,,,,
2006-09-05 00:00:00,,,,16.35,16.35,16.135,,,,,,
2006-09-06 00:00:00,,,,16.1275,16.3125,16.1275,,,,,,
2006-09-07 00:00:00,,,,16.1,16.1,15.9625,,,,,,
2006-09-08 00:00:00,,,,16,16.1875,15.9375,,,,,,
2006-09-11 00:00:00,,,,16.2,16.2725,16.1525,,,,3,3,3
2006-09-12 00:00:00,,,,16.2075,16.2925,16.155,,,,,,
2006-09-13 00:00:00,,,,16.2625,16.48,16.2225,,,,,,
2006-09-14 00:00:00,,,,16.34,16.46,16.2525,,,,3,3,2
2006-09-15 00:00:00,,,,16.5,16.5,16.385,,,,,,
2006-09-18 00:00:00,,,,16.4975,16.565,16.41,,,,,,
2006-09-19 00:00:00,,,,16.4725,16.4875,16.1,,,,,,
2006-09-20 00:00:00,,,,15.8125,15.8625,15.155,,,,,,
2006-09-21 00:00:00,,,,15.3125,15.545,15.2475,,,,,,
2006-09-22 00:00:00,,,,15.44,15.5375,15.34,,,,,,
2006-09-25 00:00:00,,,,15.2125,15.3,14.8375,,,,,,
2006-09-26 00:00:00,,,,14.95,15.1525,14.825,,,,,,
2006-09-27 00:00:00,,,,15.375,15.785,15.225,,,,2,3,3
2006-09-28 00:00:00,,,,15.78,15.895,15.5275,,,,,,
2006-09-29 00:00:00,,,,15.69,15.69,15.45,,,,,,
2006-10-02 00:00:00,,,,15.4925,15.65,15.2175,,,,,,
2006-10-03 00:00:00,,,,15.5375,15.575,15.315,,,,,,
2006-10-04 00:00:00,,,,15.5125,15.77,15.48,,,,,,
2006-10-05 00:00:00,,,,15.7875,15.855,15.7225,,,,,,
2006-10-06 00:00:00,,,,15.75,15.81,15.5,,,,,,
2006-10-09 00:00:00,,,,15.6625,15.7875,15.6,,,,,,
2006-10-10 00:00:00,,,,15.71,15.865,15.3,,,,,,
2006-10-11 00:00:00,,,,15.3375,15.6225,15.325,,,,,,
2006-10-12 00:00:00,,,,15.5475,15.6525,15.4775,,,,,,
2006-10-13 00:00:00,,,,15.6125,15.75,15.6125,,,,,,
2006-10-16 00:00:00,,,,15.6275,15.64,15.445,,,,3,3,3
2006-10-17 00:00:00,,,,15.2875,15.4625,15.2675,,,,,,
2006-10-18 00:00:00,,,,15.275,15.435,15.265,,,,,,
2006-10-19 00:00:00,,,,15.25,15.68,15.235,,,,3,3,4
2006-10-20 00:00:00,,,,15.5,15.5,15.2825,,,,,,
2006-10-23 00:00:00,,,,15.37,15.8775,15.37,,,,,,
2006-10-24 00:00:00,,,,15.73,16.115,15.675,,,,3,3,4
2006-10-25 00:00:00,,,,16.3125,16.75,16.25,,,,3,3,4
2006-10-26 00:00:00,,,,16.28,16.4725,16.125,,,,,,
2006-10-27 00:00:00,,,,16.1275,16.1425,15.8875,,,,3,3,4
2006-10-30 00:00:00,,,,15.9575,16,15.875,,,,,,
2006-10-31 00:00:00,,,,15.8775,15.9825,15.725,,,,,,
2006-11-01 00:00:00,,,,15.8675,16.0325,15.8225,,,,,,
2006-11-02 00:00:00,,,,15.88,16,15.835,,,,,,
2006-11-03 00:00:00,,,,16.0625,16.1,15.77,,,,,,
2006-11-06 00:00:00,,,,15.9825,16.0575,15.87,,,,,,
2006-11-07 00:00:00,,,,16.0225,16.07,15.8375,,,,,,
2006-11-08 00:00:00,,,,15.955,16.3525,15.955,,,,,,
2006-11-09 00:00:00,,,,16.2125,16.2125,16.0225,,,,,,
2006-11-10 00:00:00,,,,16.205,16.2875,16.1125,,,,,,
2006-11-13 00:00:00,,,,16.2,16.3125,16.2,,,,,,
2006-11-14 00:00:00,,,,16.215,16.2725,15.79,,,,,,
2006-11-15 00:00:00,,,,16.25,16.3125,15.9525,,,,,,
2006-11-16 00:00:00,,,,16.06,16.2675,16.0075,,,,,,
2006-11-17 00:00:00,,,,16.185,16.34,16.0625,,,,,,
2006-11-20 00:00:00,,,,16.2425,16.3725,16.21,,,,,,
2006-11-21 00:00:00,,,,16.4,16.4125,16.3,,,,,,
2006-11-22 00:00:00,,,,16.375,16.495,16.275,,,,,,
2006-11-24 00:00:00,,,,16.425,16.52,16.3575,,,,,,
2006-11-27 00:00:00,,,,16.4875,16.4875,16.0925,,,,,,
2006-11-28 00:00:00,,,,16.165,16.25,16.0825,,,,,,
2006-11-29 00:00:00,,,,16.12,16.28,16.1,,,,,,
2006-11-30 00:00:00,,,,16.25,16.25,15.9525,,,,,,
2006-12-01 00:00:00,,,,16.1475,16.1475,15.89,,,,3,3,4
2006-12-04 00:00:00,,,,16.0525,16.4475,16.05,,,,,,
2006-12-05 00:00:00,,,,16.39,16.4425,16.345,,,,,,
2006-12-06 00:00:00,,,,16.3725,16.585,16.3,,,,,,
2006-12-07 00:00:00,,,,16.31,16.54,16.2,,,,,,
2006-12-08 00:00:00,,,,16.3,16.31,16.175,,,,,,
2006-12-11 00:00:00,,,,16.1675,16.3,16.1625,,,,,,
2006-12-12 00:00:00,,,,16.2725,16.2875,16.01,,,,,,
2006-12-13 00:00:00,,,,16.1175,16.2225,16.045,,,,,,
2006-12-14 00:00:00,,,,16.1375,16.2375,16.0375,,,,,,
2006-12-15 00:00:00,,,,16.195,16.285,16.105,,,,,,
2006-12-18 00:00:00,,,,16.125,16.21,16.035,,,,,,
2006-12-19 00:00:00,,,,16.1,16.3775,16.07,,,,,,
2006-12-20 00:00:00,,,,16.4475,16.4775,16.225,,,,,,
2006-12-21 00:00:00,,,,16.37,16.42,16.2075,,,,,,
2006-12-22 00:00:00,,,,16.3275,16.3275,16.135,,,,,,
2006-12-26 00:00:00,,,,16.245,16.3175,16.16,,,,,,
2006-12-27 00:00:00,,,,16.3925,16.47,16.3125,,,,,,
2006-12-28 00:00:00,,,,16.3925,16.56,16.37,,,,,,
2006-12-29 00:00:00,,,,16.495,16.545,16.3175,,,,,,
2007-01-03 00:00:00,,,,16.345,16.5125,16.2475,,,,,,
2007-01-04 00:00:00,,,,16.33,16.5475,16.2375,,,,,,
2007-01-05 00:00:00,,,,16.3375,16.415,15.83,,,,,,
2007-01-08 00:00:00,,,,16.0525,16.205,15.8525,,,,3,3,4
2007-01-09 00:00:00,,,,16.2,16.2025,15.93,,,,,,
2007-01-10 00:00:00,,,,16,16.1625,15.93,,,,,,
2007-01-11 00:00:00,,,,16.2125,16.445,16.2025,,,,,,
2007-01-12 00:00:00,,,,16.2625,16.27,16,,,,,,
2007-01-16 00:00:00,,,,16.13,16.23,16.05,,,,,,
2007-01-17 00:00:00,,,,16.05,16.1,15.89,,,,,,
2007-01-18 00:00:00,,,,15.9625,16.0125,15.7925,,,,,,
2007-01-19 00:00:00,,,,15.795,16.0625,15.5,,,,,,
2007-01-22 00:00:00,,,,16.0025,16.15,15.915,,,,3,3,4
2007-01-23 00:00:00,,,,16.0675,16.1375,16.045,,,,,,
2007-01-24 00:00:00,,,,16.1,16.18,15.9625,,,,,,
2007-01-25 00:00:00,,,,16.0675,16.1425,15.83,,,,,,
2007-01-26 00:00:00,,,,15.875,15.9725,15.7625,,,,,,
2007-01-29 00:00:00,,,,15.9625,16.31,15.9625,,,,,,
2007-01-30 00:00:00,,,,16.1,16.1875,16,,,,,,
2007-01-31 00:00:00,,,,16.0875,16.1675,15.98,,,,,,
2007-02-01 00:00:00,,,,16.1125,16.275,16.075,,,,,,
