Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-07-03 00:00:00,,,,18.7,18.89,18.31,,,,1,13,1
2013-07-05 00:00:00,,,,18.92,19.17,18.71,,,,,,
2013-07-08 00:00:00,,,,19.15,19.24,18.96,,,,1,13,1
2013-07-09 00:00:00,,,,19.21,19.57,19.09,,,,1,13,1
2013-07-10 00:00:00,,,,19.37,19.64,18.52,,,,,,
2013-07-11 00:00:00,,,,19.05,19.1,18.46,,,,1,13,1
2013-07-12 00:00:00,,,,18.91,19.39,18.8,,,,1,13,1
2013-07-15 00:00:00,,,,19.49,19.65,19.23,,,,1,13,1
2013-07-16 00:00:00,,,,19.5,19.58,19.21,,,,1,13,1
2013-07-17 00:00:00,,,,19.31,20.19,19.31,,,,1,13,1
2013-07-18 00:00:00,,,,20.06,20.7,20.03,,,,1,13,1
2013-07-19 00:00:00,,,,20.26,20.4,20.04,,,,1,13,1
2013-07-22 00:00:00,,,,20.21,20.39,20.09,,,,1,13,1
2013-07-23 00:00:00,,,,20.46,20.55,20.06,,,,1,13,1
2013-07-24 00:00:00,,,,21.02,21.64,20.72,,,,0,13,2
2013-07-25 00:00:00,,,,21,21.5,20.77,,,,0,14,1
2013-07-26 00:00:00,,,,21.29,21.98,21.16,,,,0,14,1
2013-07-29 00:00:00,,,,21.82,22.01,21.23,,,,,,
2013-07-30 00:00:00,,,,21.5,21.5,20.98,,,,,,
2013-07-31 00:00:00,,,,21.4,21.44,21.15,,,,,,
2013-08-01 00:00:00,,,,21.51,22.05,21.4,,,,,,
2013-08-02 00:00:00,,,,21.95,22.02,21.74,,,,0,14,1
2013-08-05 00:00:00,,,,21.85,21.95,21.57,,,,0,14,1
2013-08-06 00:00:00,,,,21.71,21.75,20.97,,,,,,
2013-08-07 00:00:00,,,,20.85,21.09,20.52,,,,0,14,1
2013-08-08 00:00:00,,,,21.27,21.34,20.98,,,,,,
2013-08-09 00:00:00,,,,21.08,21.1,20.54,,,,0,14,1
2013-08-12 00:00:00,,,,20.54,21.08,20.45,,,,0,14,1
2013-08-13 00:00:00,,,,21.15,21.31,18.53,,,,0,14,1
2013-08-14 00:00:00,,,,19.3,19.43,18.75,,,,0,13,2
2013-08-15 00:00:00,,,,19.02,19.75,18.96,,,,0,13,2
2013-08-16 00:00:00,,,,19.6,20.18,19.54,,,,0,13,2
2013-08-19 00:00:00,,,,19.75,19.77,19.01,,,,0,13,2
2013-08-20 00:00:00,,,,19.26,19.48,18.99,,,,0,13,2
2013-08-21 00:00:00,,,,19.27,19.77,19.19,,,,,,
2013-08-22 00:00:00,,,,19.72,20.4,19.71,,,,,,
2013-08-23 00:00:00,,,,20.28,20.43,20.05,,,,0,13,2
2013-08-26 00:00:00,,,,20.11,20.55,19.85,,,,0,13,2
2013-08-27 00:00:00,,,,19.6,19.65,18.86,,,,0,13,2
2013-08-28 00:00:00,,,,19.06,19.22,18.92,,,,0,13,2
2013-08-29 00:00:00,,,,19.68,20,19.33,,,,0,13,2
2013-08-30 00:00:00,,,,19.7,20.14,19.58,,,,0,13,2
2013-09-03 00:00:00,,,,20.14,20.45,19.57,,,,0,13,2
2013-09-04 00:00:00,,,,20.14,20.44,20,,,,,,
2013-09-05 00:00:00,,,,20.32,20.74,20.2,,,,0,13,2
2013-09-06 00:00:00,,,,20.57,20.57,19.76,,,,0,13,2
2013-09-09 00:00:00,,,,20.8,21.78,20.79,,,,0,13,2
2013-09-10 00:00:00,,,,22.11,23.13,21.97,,,,0,13,2
2013-09-11 00:00:00,,,,22.46,22.71,22.3,,,,0,13,2
2013-09-12 00:00:00,,,,22.33,22.43,22.08,,,,0,13,2
2013-09-13 00:00:00,,,,22.25,22.59,22.16,,,,0,13,2
2013-09-16 00:00:00,,,,23,23.57,22.78,,,,0,13,2
2013-09-17 00:00:00,,,,23.7,23.7,23.08,,,,0,14,1
2013-09-18 00:00:00,,,,23.04,23.55,22.91,,,,,,
2013-09-19 00:00:00,,,,23.33,23.59,23.09,,,,,,
2013-09-20 00:00:00,,,,23.53,23.72,23.26,,,,0,14,1
2013-09-23 00:00:00,,,,23.39,23.51,23.15,,,,0,14,1
2013-09-24 00:00:00,,,,23.25,24.1,23.25,,,,,,
2013-09-25 00:00:00,,,,23.8,23.84,23.2,,,,0,14,1
2013-09-26 00:00:00,,,,23.7,24.02,23.64,,,,0,14,1
2013-09-27 00:00:00,,,,23.37,23.94,23.1,,,,0,14,1
2013-09-30 00:00:00,,,,23.04,23.69,22.71,,,,0,14,1
2013-10-01 00:00:00,,,,23.7,24.22,23.63,,,,,,
2013-10-02 00:00:00,,,,24.5,24.77,24.11,,,,0,14,1
2013-10-03 00:00:00,,,,24.5,24.7,23.91,,,,0,14,1
2013-10-04 00:00:00,,,,24.58,25.42,24.55,,,,0,14,1
2013-10-07 00:00:00,,,,25,25.08,24.82,,,,,,
2013-10-08 00:00:00,,,,24.8,24.8,24.06,,,,0,15,1
2013-10-09 00:00:00,,,,24.25,24.54,23.72,,,,0,15,1
2013-10-10 00:00:00,,,,24.62,24.94,24.38,,,,0,15,1
2013-10-11 00:00:00,,,,24.64,24.78,24.17,,,,,,
2013-10-14 00:00:00,,,,24.2,24.34,23.77,,,,0,15,1
2013-10-15 00:00:00,,,,24.13,24.27,23.83,,,,,,
2013-10-16 00:00:00,,,,24.23,24.5,23.887,,,,0,15,1
2013-10-17 00:00:00,,,,24.48,24.9,24.41,,,,,,
2013-10-18 00:00:00,,,,24.96,25.17,24.83,,,,0,15,1
2013-10-21 00:00:00,,,,25.22,25.23,24.47,,,,0,15,1
2013-10-22 00:00:00,,,,25.6,26.24,25.26,,,,0,15,1
2013-10-23 00:00:00,,,,25.49,25.94,25.291,,,,0,15,1
2013-10-24 00:00:00,,,,25.84,26.46,25.68,,,,0,15,1
2013-10-25 00:00:00,,,,26.28,26.68,26.05,,,,0,15,1
2013-10-28 00:00:00,,,,26.42,26.44,25.98,,,,0,15,1
2013-10-29 00:00:00,,,,26.4,26.68,26.24,,,,,,
2013-10-30 00:00:00,,,,26.64,26.72,26.01,,,,0,15,1
2013-10-31 00:00:00,,,,26.48,26.62,26.26,,,,0,15,1
2013-11-01 00:00:00,,,,26.49,26.94,26.06,,,,0,15,1
2013-11-04 00:00:00,,,,27.13,27.78,27.01,,,,0,15,1
2013-11-05 00:00:00,,,,27.69,27.71,27.12,,,,0,15,1
2013-11-06 00:00:00,,,,27.66,27.7,26.77,,,,,,
2013-11-07 00:00:00,,,,26.91,27.39,26.6,,,,,,
2013-11-08 00:00:00,,,,26.62,27.63,26.62,,,,0,15,1
2013-11-11 00:00:00,,,,27.23,27.55,27.2,,,,0,15,1
2013-11-12 00:00:00,,,,27.43,28.46,27.43,,,,0,15,1
2013-11-13 00:00:00,,,,28.07,28.21,27.59,,,,0,15,1
2013-11-14 00:00:00,,,,27.89,28.19,27.68,,,,,,
2013-11-15 00:00:00,,,,28,28.19,27.79,,,,0,15,1
2013-11-18 00:00:00,,,,28.27,28.69,28.05,,,,0,15,1
2013-11-19 00:00:00,,,,28.18,28.74,27.84,,,,,,
2013-11-20 00:00:00,,,,28,28.07,27.43,,,,0,15,1
2013-11-21 00:00:00,,,,27.85,28.12,27.73,,,,,,
2013-11-22 00:00:00,,,,28.29,28.9,28.27,,,,,,
2013-11-25 00:00:00,,,,29.07,29.38,28.74,,,,0,15,1
2013-11-26 00:00:00,,,,29.15,29.24,28.74,,,,,,
2013-11-27 00:00:00,,,,29.21,29.42,29,,,,0,15,1
2013-11-29 00:00:00,,,,29.35,29.36,28.86,,,,,,
2013-12-02 00:00:00,,,,29.02,29.42,28.919,,,,0,15,1
2013-12-03 00:00:00,,,,28.89,28.91,27.84,,,,0,15,1
2013-12-04 00:00:00,,,,28,28.01,27.3,,,,0,15,1
2013-12-05 00:00:00,,,,27.64,28.01,27.63,,,,0,15,1
2013-12-06 00:00:00,,,,28.3,28.67,28.11,,,,,,
2013-12-09 00:00:00,,,,28.25,28.95,28.25,,,,0,15,1
2013-12-10 00:00:00,,,,28.78,29.11,28.57,,,,0,15,1
2013-12-11 00:00:00,,,,28.85,29.05,27.65,,,,0,15,1
2013-12-12 00:00:00,,,,27.77,28.41,27.75,,,,0,15,1
2013-12-13 00:00:00,,,,28.39,28.77,28.25,,,,0,15,1
2013-12-16 00:00:00,,,,28.75,28.77,27.82,,,,0,15,1
2013-12-17 00:00:00,,,,27.94,27.96,26.9,,,,0,15,1
2013-12-18 00:00:00,,,,26.8,27.22,26.41,,,,,,
2013-12-19 00:00:00,,,,27.39,27.71,27.31,,,,0,17,0
2013-12-20 00:00:00,,,,27.57,27.91,27.33,,,,0,17,0
2013-12-23 00:00:00,,,,27.77,27.88,27.46,,,,0,17,0
2013-12-24 00:00:00,,,,27.51,27.92,27.51,,,,0,17,0
2013-12-26 00:00:00,,,,27.86,27.98,27.6,,,,,,
2013-12-27 00:00:00,,,,27.85,27.89,26.86,,,,,,
2013-12-30 00:00:00,,,,26.93,27.38,26.89,,,,,,
2013-12-31 00:00:00,,,,27.24,27.65,27.2,,,,0,16,0
2014-01-02 00:00:00,,,,27.28,28.05,27.28,,,,,,
2014-01-03 00:00:00,,,,28.28,29.36,28.25,,,,0,16,0
2014-01-06 00:00:00,,,,29.46,29.8,29.05,,,,0,16,0
2014-01-07 00:00:00,,,,29.45,29.65,28.6,,,,,,
2014-01-08 00:00:00,,,,28.79,30.1,28.62,,,,0,17,0
2014-01-09 00:00:00,,,,30.54,31.57,30.4,,,,0,17,0
2014-01-10 00:00:00,,,,31.22,31.48,30.67,,,,0,17,0
2014-01-13 00:00:00,,,,31.75,31.75,30.88,,,,0,17,0
2014-01-14 00:00:00,,,,31.06,32.07,31.04,,,,0,17,0
2014-01-15 00:00:00,,,,32.21,32.26,31.08,,,,,,
2014-01-16 00:00:00,,,,31.53,31.72,31.34,,,,0,17,0
2014-01-17 00:00:00,,,,31.15,31.38,30.88,,,,0,17,0
2014-01-21 00:00:00,,,,32.46,32.64,31.65,,,,0,17,0
2014-01-22 00:00:00,,,,32.36,32.92,32.29,,,,0,17,0
2014-01-23 00:00:00,,,,32.54,32.68,32.101,,,,,,
2014-01-24 00:00:00,,,,32.01,32.3,30.96,,,,0,17,0
2014-01-27 00:00:00,,,,31.25,31.57,29.66,,,,0,17,0
2014-01-28 00:00:00,,,,30.54,31.51,30.54,,,,,,
2014-01-29 00:00:00,,,,30.52,31.28,29.79,,,,,,
2014-01-30 00:00:00,,,,30.46,30.86,30.29,,,,,,
2014-01-31 00:00:00,,,,30.3,30.83,30,,,,0,17,0
2014-02-03 00:00:00,,,,30.58,30.8,29.23,,,,0,17,0
2014-02-04 00:00:00,,,,29.92,30.02,29.27,,,,0,17,0
2014-02-05 00:00:00,,,,29.7,30.1,29.12,,,,,,
2014-02-06 00:00:00,,,,29.93,31.34,29.81,,,,,,
2014-02-07 00:00:00,,,,31.35,31.85,31.085,,,,0,17,0
2014-02-10 00:00:00,,,,31.64,31.79,30.93,,,,0,17,0
2014-02-11 00:00:00,,,,31.35,31.44,30.63,,,,,,
2014-02-12 00:00:00,,,,31.48,31.5,30.78,,,,0,17,0
2014-02-13 00:00:00,,,,30.79,31.5,30.45,,,,,,
2014-02-14 00:00:00,,,,31.19,31.62,30.94,,,,0,17,0
2014-02-18 00:00:00,,,,31.38,31.59,30.92,,,,0,17,0
2014-02-19 00:00:00,,,,30.81,31.04,30.44,,,,,,
2014-02-20 00:00:00,,,,30.7,31.88,30.55,,,,0,17,0
2014-02-21 00:00:00,,,,31.91,32.19,31.71,,,,0,17,0
2014-02-24 00:00:00,,,,31.94,32.72,31.84,,,,0,18,0
2014-02-25 00:00:00,,,,32.71,33.5,32.68,,,,0,18,0
2014-02-26 00:00:00,,,,33.49,33.75,33.09,,,,0,18,0
2014-02-27 00:00:00,,,,33.37,33.94,33.28,,,,,,
2014-02-28 00:00:00,,,,32.97,33.44,32.66,,,,0,18,0
2014-03-03 00:00:00,,,,32.38,32.73,31.9,,,,0,18,0
2014-03-04 00:00:00,,,,33.53,34.72,33.52,,,,0,18,0
2014-03-05 00:00:00,,,,34.74,35.15,34.61,,,,,,
2014-03-06 00:00:00,,,,35.04,35.57,35.03,,,,,,
2014-03-07 00:00:00,,,,35.72,35.83,34.81,,,,0,18,0
2014-03-10 00:00:00,,,,35.27,35.81,34.71,,,,0,18,0
2014-03-11 00:00:00,,,,35.2,35.45,34.77,,,,,,
2014-03-12 00:00:00,,,,34.71,34.84,34.22,,,,0,18,0
2014-03-13 00:00:00,,,,34.75,34.75,33.29,,,,,,
2014-03-14 00:00:00,,,,33.5,34.63,33.26,,,,0,18,0
2014-03-17 00:00:00,,,,34.51,34.53,33.75,,,,0,18,0
2014-03-18 00:00:00,,,,34.45,34.57,34.045,,,,,,
2014-03-19 00:00:00,,,,34.08,34.31,33.335,,,,,,
2014-03-20 00:00:00,,,,33.74,33.91,33.3,,,,,,
2014-03-21 00:00:00,,,,33.84,33.89,32.73,,,,0,18,0
2014-03-24 00:00:00,,,,33.28,33.53,32.52,,,,0,18,0
2014-03-25 00:00:00,,,,33.5,34.5,33.49,,,,0,18,0
2014-03-26 00:00:00,,,,34.5,34.5,33.91,,,,,,
2014-03-27 00:00:00,,,,33.84,34.28,32.97,,,,0,18,0
2014-03-28 00:00:00,,,,34.09,34.69,33.51,,,,0,18,0
2014-03-31 00:00:00,,,,33.76,34.9,33.76,,,,0,18,0
2014-04-01 00:00:00,,,,34.98,35.78,34.98,,,,0,18,0
2014-04-02 00:00:00,,,,35.9,36.52,35.53,,,,0,18,0
2014-04-03 00:00:00,,,,35.74,36.06,34.975,,,,0,18,0
2014-04-04 00:00:00,,,,35.64,35.66,34.48,,,,0,18,0
2014-04-07 00:00:00,,,,34.6,35.37,33.7,,,,0,18,0
2014-04-08 00:00:00,,,,33.98,34.27,32.41,,,,,,
2014-04-09 00:00:00,,,,33.75,34.81,33.43,,,,0,18,0
2014-04-10 00:00:00,,,,35.1,35.1,33,,,,0,18,0
2014-04-11 00:00:00,,,,32.9,33.85,32.27,,,,0,18,0
2014-04-14 00:00:00,,,,32.86,33,31.13,,,,0,18,0
2014-04-15 00:00:00,,,,31.89,32.42,30.54,,,,0,18,0
2014-04-16 00:00:00,,,,32.28,33.72,32.17,,,,0,18,0
2014-04-17 00:00:00,,,,33.65,33.88,32.9,,,,0,18,0
2014-04-21 00:00:00,,,,33.6,34.07,33.25,,,,0,18,0
2014-04-22 00:00:00,,,,34.21,35.25,34.2,,,,0,18,0
2014-04-23 00:00:00,,,,36.8,37.41,36,,,,0,18,0
2014-04-24 00:00:00,,,,37.14,37.46,36.34,,,,0,18,0
2014-04-25 00:00:00,,,,36.5,36.6,35.79,,,,0,18,0
2014-04-28 00:00:00,,,,36.26,36.67,35.13,,,,0,18,0
2014-04-29 00:00:00,,,,36,36.75,35.88,,,,0,18,0
2014-04-30 00:00:00,,,,36.77,37.16,36.31,,,,0,18,0
2014-05-01 00:00:00,,,,37,37.53,36.97,,,,0,18,0
2014-05-02 00:00:00,,,,37.11,37.46,36.56,,,,0,18,0
2014-05-05 00:00:00,,,,37.03,37.7,36.64,,,,0,18,0
2014-05-06 00:00:00,,,,38.55,38.64,37.46,,,,0,18,0
2014-05-07 00:00:00,,,,37.8,38.255,37.32,,,,0,18,0
2014-05-08 00:00:00,,,,38.08,38.58,37.5,,,,0,18,0
2014-05-09 00:00:00,,,,37.77,37.79,36.95,,,,0,18,0
2014-05-12 00:00:00,,,,37.75,38.69,37.75,,,,,,
2014-05-13 00:00:00,,,,38.49,39.11,38.37,,,,,,
2014-05-14 00:00:00,,,,38.55,38.85,38.19,,,,,,
2014-05-15 00:00:00,,,,38.08,38.36,37.33,,,,,,
2014-05-16 00:00:00,,,,38.05,38.18,37.41,,,,0,18,0
2014-05-19 00:00:00,,,,37.69,38.72,37.6,,,,0,18,0
2014-05-20 00:00:00,,,,38.4,38.44,37.47,,,,0,18,0
2014-05-21 00:00:00,,,,38,38.47,37.97,,,,,,
2014-05-22 00:00:00,,,,38.4,38.84,38.29,,,,,,
2014-05-23 00:00:00,,,,38.79,39.54,38.65,,,,0,18,0
2014-05-27 00:00:00,,,,39.58,39.59,39.32,,,,0,18,0
2014-05-28 00:00:00,,,,39.56,40.69,39.51,,,,0,18,0
2014-05-29 00:00:00,,,,40.3,40.65,39.64,,,,,,
2014-05-30 00:00:00,,,,40.19,40.54,39.68,,,,0,18,0
2014-06-02 00:00:00,,,,40.08,40.95,39.76,,,,0,18,0
2014-06-03 00:00:00,,,,40.78,41.38,40.68,,,,0,18,0
2014-06-04 00:00:00,,,,41.16,42.33,40.78,,,,0,18,0
2014-06-05 00:00:00,,,,42.44,42.65,41.49,,,,0,18,0
2014-06-06 00:00:00,,,,41.79,42.27,41.73,,,,0,18,0
2014-06-09 00:00:00,,,,42.31,42.46,41.59,,,,0,18,0
2014-06-10 00:00:00,,,,41.82,42.02,41.26,,,,,,
2014-06-11 00:00:00,,,,41,41.05,39.88,,,,0,18,0
2014-06-12 00:00:00,,,,39.8,39.85,38.1,,,,0,18,0
2014-06-13 00:00:00,,,,38.5,39.63,38.5,,,,,,
2014-06-16 00:00:00,,,,38.75,39.14,38.25,,,,0,18,0
2014-06-17 00:00:00,,,,39.07,39.77,39.06,,,,,,
2014-06-18 00:00:00,,,,39.47,39.81,39.02,,,,0,18,0
2014-06-19 00:00:00,,,,39.89,40.33,39.42,,,,0,18,0
2014-06-20 00:00:00,,,,39.75,39.97,39.41,,,,0,18,0
2014-06-23 00:00:00,,,,39.41,39.64,38.57,,,,0,18,0
2014-06-24 00:00:00,,,,38.91,39.37,38.55,,,,,,
2014-06-25 00:00:00,,,,38.49,39.5,38.04,,,,,,
2014-06-26 00:00:00,,,,39.35,39.51,38.85,,,,,,
2014-06-27 00:00:00,,,,39.24,39.4,38.93,,,,0,18,0
2014-06-30 00:00:00,,,,39.19,39.32,38.6,,,,0,18,0
2014-07-01 00:00:00,,,,38.95,40.41,38.95,,,,0,18,0
2014-07-02 00:00:00,,,,38.8,38.82,38.04,,,,0,18,0
2014-07-03 00:00:00,,,,38.41,38.95,38.3,,,,0,18,0
2014-07-07 00:00:00,,,,38.42,38.5,36.72,,,,0,18,0
2014-07-08 00:00:00,,,,35.5,36.73,34.78,,,,0,18,0
2014-07-09 00:00:00,,,,37.61,37.82,36.58,,,,0,18,0
2014-07-10 00:00:00,,,,36.26,37.69,36.26,,,,,,
2014-07-11 00:00:00,,,,37.67,37.88,37.079,,,,0,18,0
2014-07-14 00:00:00,,,,37.6,37.75,37.3,,,,0,18,0
2014-07-15 00:00:00,,,,37.62,38.2,37.54,,,,0,18,0
2014-07-16 00:00:00,,,,38.4,38.4,37.73,,,,0,18,0
2014-07-17 00:00:00,,,,37.52,37.94,36.45,,,,,,
2014-07-18 00:00:00,,,,36.88,37.66,36.86,,,,0,18,0
2014-07-21 00:00:00,,,,37.02,37.21,36.6,,,,0,18,0
2014-07-22 00:00:00,,,,37.43,37.89,37.38,,,,0,18,0
2014-07-23 00:00:00,,,,37.99,39.3,37.89,,,,0,18,0
2014-07-24 00:00:00,,,,39.5,39.75,37.94,,,,0,18,0
2014-07-25 00:00:00,,,,38.1,38.9,37.92,,,,0,18,0
2014-07-28 00:00:00,,,,38.36,38.52,37.82,,,,0,18,0
2014-07-29 00:00:00,,,,38.1,38.62,37.645,,,,0,18,0
2014-07-30 00:00:00,,,,37.81,38.11,37.501,,,,0,18,0
2014-07-31 00:00:00,,,,37.44,37.96,36.83,,,,,,
2014-08-01 00:00:00,,,,37.33,37.74,36.9,,,,0,18,0
2014-08-04 00:00:00,,,,37.64,37.97,36.46,,,,0,18,0
2014-08-05 00:00:00,,,,36.97,37.22,35.87,,,,0,18,0
2014-08-06 00:00:00,,,,35.73,36.33,35.35,,,,,,
2014-08-07 00:00:00,,,,36.38,36.71,35.22,,,,0,18,0
2014-08-08 00:00:00,,,,35.49,36.28,34.59,,,,0,18,0
2014-08-11 00:00:00,,,,37,37.25,36.34,,,,0,18,0
2014-08-12 00:00:00,,,,36.75,36.81,36.23,,,,,,
2014-08-13 00:00:00,,,,36.69,37.5,36.57,,,,,,
2014-08-14 00:00:00,,,,37.39,38.42,37.36,,,,,,
2014-08-15 00:00:00,,,,38.52,38.62,37.81,,,,0,18,0
2014-08-18 00:00:00,,,,38.92,39.78,38.81,,,,0,18,0
2014-08-19 00:00:00,,,,39.71,39.89,39.35,,,,0,18,0
2014-08-20 00:00:00,,,,39.62,40.615,39.6,,,,0,18,0
2014-08-21 00:00:00,,,,40.65,40.76,39.881,,,,,,
2014-08-22 00:00:00,,,,39.97,40.6,39.91,,,,0,18,0
2014-08-25 00:00:00,,,,40.67,40.75,40.23,,,,0,18,0
2014-08-26 00:00:00,,,,40.56,40.7,39.88,,,,,,
2014-08-27 00:00:00,,,,40.06,40.33,39.85,,,,,,
2014-08-28 00:00:00,,,,39.91,40.13,39.55,,,,,,
2014-08-29 00:00:00,,,,40,40,39.3,,,,0,18,0
2014-09-02 00:00:00,,,,39.8,40.965,39.76,,,,0,18,0
2014-09-03 00:00:00,,,,39.76,39.8,38.38,,,,0,18,0
2014-09-04 00:00:00,,,,39.2,39.49,38.82,,,,0,18,0
2014-09-05 00:00:00,,,,39.28,39.61,38.721,,,,0,18,0
2014-09-08 00:00:00,,,,39.42,39.79,39.02,,,,0,19,0
2014-09-09 00:00:00,,,,38.8,39.42,38.3,,,,,,
2014-09-10 00:00:00,,,,38.96,39.55,38.71,,,,,,
2014-09-11 00:00:00,,,,39.71,39.99,39.16,,,,,,
2014-09-12 00:00:00,,,,39.33,39.96,39.33,,,,0,19,0
2014-09-15 00:00:00,,,,39.75,39.84,39.15,,,,0,19,0
2014-09-16 00:00:00,,,,39.06,39.59,38.6,,,,,,
2014-09-17 00:00:00,,,,39.52,39.9,38.76,,,,,,
2014-09-18 00:00:00,,,,39.15,39.55,39,,,,,,
2014-09-19 00:00:00,,,,39.67,39.68,38.64,,,,0,19,0
2014-09-22 00:00:00,,,,38.64,38.78,37.85,,,,0,19,0
2014-09-23 00:00:00,,,,37.67,38.19,37.07,,,,,,
2014-09-24 00:00:00,,,,37.75,38.02,37.46,,,,0,19,0
2014-09-25 00:00:00,,,,37.43,37.47,36.441,,,,,,
2014-09-26 00:00:00,,,,36.4,36.73,36.14,,,,0,18,1
2014-09-29 00:00:00,,,,36,36.35,35.75,,,,0,18,1
2014-09-30 00:00:00,,,,36.01,36.53,35.18,,,,,,
2014-10-01 00:00:00,,,,35.25,35.38,34.29,,,,0,18,1
2014-10-02 00:00:00,,,,35.35,35.99,34.425,,,,0,18,1
2014-10-03 00:00:00,,,,36.11,37.13,36.04,,,,0,18,1
2014-10-06 00:00:00,,,,37.28,37.32,36.075,,,,0,18,1
2014-10-07 00:00:00,,,,35.6,35.82,35.03,,,,,,
2014-10-08 00:00:00,,,,35.7,35.72,33.92,,,,0,18,1
2014-10-09 00:00:00,,,,35.53,35.94,33.62,,,,0,18,1
2014-10-10 00:00:00,,,,33.83,34.11,32.71,,,,0,18,1
2014-10-13 00:00:00,,,,33.2,33.31,30.12,,,,0,18,1
2014-10-14 00:00:00,,,,31.69,33.27,31.3,,,,0,18,1
2014-10-15 00:00:00,,,,31,33.49,30.43,,,,0,18,1
2014-10-16 00:00:00,,,,31.3,34.11,31.25,,,,0,18,1
2014-10-17 00:00:00,,,,34.78,35.14,34.16,,,,0,18,1
2014-10-20 00:00:00,,,,35.48,36.13,35.02,,,,0,18,1
2014-10-21 00:00:00,,,,36.89,37.58,36.8,,,,,,
2014-10-22 00:00:00,,,,37.62,37.85,37.25,,,,,,
2014-10-23 00:00:00,,,,37.65,38.96,37.51,,,,,,
2014-10-24 00:00:00,,,,38.02,39.49,38,,,,,,
2014-10-27 00:00:00,,,,39.37,40.1,39.2,,,,0,18,1
2014-10-28 00:00:00,,,,40,40.15,39.48,,,,,,
2014-10-29 00:00:00,,,,39.72,39.83,38.855,,,,0,18,1
2014-10-30 00:00:00,,,,39.69,39.82,38.83,,,,0,18,1
2014-10-31 00:00:00,,,,39.93,40.4,39.54,,,,0,18,1
2014-11-03 00:00:00,,,,40.48,40.74,40.23,,,,0,18,1
2014-11-04 00:00:00,,,,41.58,42.85,41.52,,,,,,
2014-11-05 00:00:00,,,,42.59,42.6,41.49,,,,0,18,1
2014-11-06 00:00:00,,,,42.17,43.6,42.17,,,,,,
2014-11-07 00:00:00,,,,42.9,43,42.43,,,,0,18,1
2014-11-10 00:00:00,,,,42.23,43.4,42.01,,,,0,18,1
2014-11-11 00:00:00,,,,43.6,44.27,43.52,,,,,,
2014-11-12 00:00:00,,,,43.4,43.79,42.91,,,,,,
2014-11-13 00:00:00,,,,43.54,44.41,43.46,,,,,,
2014-11-14 00:00:00,,,,43.93,44.135,43.55,,,,0,18,1
2014-11-17 00:00:00,,,,43.64,44.18,43.385,,,,0,18,1
2014-11-18 00:00:00,,,,43.53,45.21,43.53,,,,,,
2014-11-19 00:00:00,,,,44.38,44.949,43.86,,,,,,
2014-11-20 00:00:00,,,,44.02,44.63,43.701,,,,,,
2014-11-21 00:00:00,,,,44.26,44.26,42.91,,,,0,18,1
2014-11-24 00:00:00,,,,43.53,44.07,43.15,,,,0,18,1
2014-11-25 00:00:00,,,,43.62,44.33,43.32,,,,0,18,1
2014-11-26 00:00:00,,,,44.14,44.42,44.05,,,,,,
2014-11-28 00:00:00,,,,46.48,47.19,46.08,,,,,,
2014-12-01 00:00:00,,,,46.68,46.68,44.85,,,,0,17,2
2014-12-02 00:00:00,,,,44.97,46.27,44.06,,,,0,17,2
2014-12-03 00:00:00,,,,45.1,45.49,43.9,,,,0,17,2
2014-12-04 00:00:00,,,,46,46.94,45.56,,,,,,
2014-12-05 00:00:00,,,,46.9,47.62,46.79,,,,0,17,2
2014-12-08 00:00:00,,,,47.01,47.66,46.71,,,,0,17,2
2014-12-09 00:00:00,,,,45.84,46.36,45.21,,,,0,17,2
2014-12-10 00:00:00,,,,46.98,47.34,46.08,,,,0,17,2
2014-12-11 00:00:00,,,,47.23,48.55,47.08,,,,0,17,2
2014-12-12 00:00:00,,,,49.5,49.5,47.65,,,,0,17,2
2014-12-15 00:00:00,,,,47.74,48.26,46.72,,,,0,17,2
2014-12-16 00:00:00,,,,47.81,47.83,45.34,,,,0,17,2
2014-12-17 00:00:00,,,,45.49,46.4,44.3,,,,,,
2014-12-18 00:00:00,,,,46.38,46.95,45.69,,,,0,17,2
2014-12-19 00:00:00,,,,46.57,47.74,46.46,,,,0,17,2
2014-12-22 00:00:00,,,,47.87,48.68,47.31,,,,0,17,2
2014-12-23 00:00:00,,,,47.68,47.68,46.4,,,,0,17,2
2014-12-24 00:00:00,,,,47.49,48.16,47.28,,,,,,
2014-12-26 00:00:00,,,,48.15,48.6,47.84,,,,,,
2014-12-29 00:00:00,,,,47.9,48.87,47.46,,,,0,17,2
2014-12-30 00:00:00,,,,48.78,49.429,48.65,,,,,,
2014-12-31 00:00:00,,,,49.58,50.157,49.109,,,,,,
2015-01-02 00:00:00,,,,49.98,49.99,48.72,,,,0,17,2
2015-01-05 00:00:00,,,,49.45,49.45,47.83,,,,0,17,2
2015-01-06 00:00:00,,,,48.5,48.73,46.26,,,,0,17,2
2015-01-07 00:00:00,,,,47.47,47.59,46.51,,,,0,17,2
2015-01-08 00:00:00,,,,47.43,48.32,47.28,,,,0,17,2
2015-01-09 00:00:00,,,,48.31,48.5,46.8,,,,0,17,2
