Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-15 00:00:00,,,,6.2428,6.2428,6.1009,,,,,,
2001-10-16 00:00:00,,,,6.1482,6.5266,6.1482,,,,,,
2001-10-17 00:00:00,,,,6.4793,6.5738,6.3374,,,,,,
2001-10-18 00:00:00,,,,6.3847,6.432,6.1577,,,,,,
2001-10-19 00:00:00,,,,6.2239,6.5738,6.1766,,,,,,
2001-10-22 00:00:00,,,,6.413,6.4698,6.2712,,,,,,
2001-10-23 00:00:00,,,,6.432,6.6211,6.413,,,,,,
2001-10-24 00:00:00,,,,6.432,6.7157,6.432,,,,,,
2001-10-25 00:00:00,,,,7.0941,7.0941,6.763,,,,0,8,0
2001-10-26 00:00:00,,,,6.8954,7.0373,6.8576,,,,,,
2001-10-29 00:00:00,,,,7.0373,7.1697,7.0089,,,,0,8,0
2001-10-30 00:00:00,,,,7.0752,7.0752,6.5928,,,,,,
2001-10-31 00:00:00,,,,6.7725,6.99,6.6874,,,,,,
2001-11-01 00:00:00,,,,6.886,7.0279,6.886,,,,,,
2001-11-02 00:00:00,,,,6.763,6.763,6.3847,,,,,,
2001-11-05 00:00:00,,,,6.413,6.413,5.8644,,,,,,
2001-11-06 00:00:00,,,,5.959,5.959,5.6942,,,,,,
2001-11-07 00:00:00,,,,5.7226,5.855,5.5807,,,,,,
2001-11-08 00:00:00,,,,5.855,6.309,5.855,,,,,,
2001-11-09 00:00:00,,,,6.3185,6.5833,6.3185,,,,,,
2001-11-12 00:00:00,,,,6.432,6.5644,6.1482,,,,,,
2001-11-13 00:00:00,,,,6.5644,6.5644,6.3847,,,,,,
2001-11-14 00:00:00,,,,6.4793,6.4887,6.1955,,,,,,
2001-11-15 00:00:00,,,,6.1482,6.1577,5.7226,,,,,,
2001-11-16 00:00:00,,,,5.8644,5.9117,5.7226,,,,,,
2001-11-19 00:00:00,,,,5.8455,5.8739,5.7226,,,,,,
2001-11-20 00:00:00,,,,5.9023,6.0914,5.8644,,,,,,
2001-11-21 00:00:00,,,,6.0063,6.1198,5.9306,,,,,,
2001-11-23 00:00:00,,,,6.0536,6.0536,5.9117,,,,,,
2001-11-26 00:00:00,,,,5.9117,5.9401,5.7982,,,,,,
2001-11-27 00:00:00,,,,5.8361,6.082,5.8361,,,,,,
2001-11-28 00:00:00,,,,6.0063,6.0063,5.8361,,,,,,
2001-11-29 00:00:00,,,,5.9117,5.959,5.7793,,,,,,
2001-11-30 00:00:00,,,,5.959,6.0536,5.9117,,,,,,
2001-12-03 00:00:00,,,,6.0158,6.1104,5.8928,,,,,,
2001-12-04 00:00:00,,,,6.1482,6.3563,6.1293,,,,,,
2001-12-05 00:00:00,,,,6.2333,6.3751999999999995,6.2333,,,,0,8,0
2001-12-06 00:00:00,,,,6.2522,6.2901,5.9779,,,,,,
2001-12-07 00:00:00,,,,6.0347,6.1009,5.8171,,,,,,
2001-12-10 00:00:00,,,,5.8171,5.8928,5.7415,,,,,,
2001-12-11 00:00:00,,,,5.9117,6.1009,5.9023,,,,,,
2001-12-12 00:00:00,,,,6.1009,6.1009,5.7982,,,,0,8,0
2001-12-13 00:00:00,,,,5.8171,5.9117,5.7131,,,,,,
2001-12-14 00:00:00,,,,5.7982,5.855,5.732,,,,,,
2001-12-17 00:00:00,,,,5.7888,5.9023,5.7226,,,,0,8,0
2001-12-18 00:00:00,,,,5.7888,6.1577,5.7888,,,,,,
2001-12-19 00:00:00,,,,6.0536,6.2712,5.9874,,,,,,
2001-12-20 00:00:00,,,,6.0158,6.1293,5.9306,,,,,,
2001-12-21 00:00:00,,,,6.0536,6.2995,5.9779,,,,,,
2001-12-24 00:00:00,,,,6.1955,6.3374,6.1955,,,,,,
2001-12-26 00:00:00,,,,6.3374,6.4982,6.2239,,,,,,
2001-12-27 00:00:00,,,,6.2239,6.3563,6.1766,,,,,,
2001-12-28 00:00:00,,,,6.2333,6.413,6.2333,,,,,,
2001-12-31 00:00:00,,,,6.3468,6.4603,6.2522,,,,,,
2002-01-02 00:00:00,,,,6.309,6.3374,6.1293,,,,,,
2002-01-03 00:00:00,,,,6.3374,6.4225,6.1009,,,,,,
2002-01-04 00:00:00,,,,6.082,6.1482,5.9969,,,,,,
2002-01-07 00:00:00,,,,6.0063,6.0442,5.7793,,,,,,
2002-01-08 00:00:00,,,,5.8361,5.9023,5.7982,,,,,,
2002-01-09 00:00:00,,,,5.8739,5.9401,5.7131,,,,,,
2002-01-10 00:00:00,,,,5.732,5.7415,5.6469000000000005,,,,,,
2002-01-11 00:00:00,,,,5.7415,5.7415,5.5901,,,,0,8,0
2002-01-14 00:00:00,,,,5.5996,5.6753,5.3064,,,,0,8,0
2002-01-15 00:00:00,,,,5.7036,5.8455,5.628,,,,,,
2002-01-16 00:00:00,,,,5.6753,5.6847,5.4672,,,,,,
2002-01-17 00:00:00,,,,5.7131,5.7131,5.4861,,,,,,
2002-01-18 00:00:00,,,,5.4577,5.5334,5.3631,,,,,,
2002-01-22 00:00:00,,,,5.3915,5.3915,4.8713,,,,,,
2002-01-23 00:00:00,,,,4.9564,5.2023,4.7767,,,,,,
2002-01-24 00:00:00,,,,5.2023,5.3915,5.1929,,,,0,8,0
2002-01-25 00:00:00,,,,5.3537,5.3915,5.155,,,,,,
2002-01-28 00:00:00,,,,5.2969,5.3442,5.1077,,,,,,
2002-01-29 00:00:00,,,,5.2023,5.3442,4.9469,,,,0,9,0
2002-01-30 00:00:00,,,,5.1267,5.2685,4.9186,,,,,,
2002-01-31 00:00:00,,,,5.2023,5.5712,5.2023,,,,,,
2002-02-01 00:00:00,,,,5.5428,5.5428,5.2212,,,,,,
2002-02-04 00:00:00,,,,5.2780000000000005,5.2875,5.0131,,,,,,
2002-02-05 00:00:00,,,,5.1267,5.2118,4.928,,,,0,9,0
2002-02-06 00:00:00,,,,5.2496,5.4483,5.2496,,,,,,
2002-02-07 00:00:00,,,,5.5334,5.5334,5.4388,,,,,,
2002-02-08 00:00:00,,,,5.4861,5.5145,5.3537,,,,,,
2002-02-11 00:00:00,,,,5.3442,5.4293,5.2496,,,,,,
2002-02-12 00:00:00,,,,5.2496,5.3064,5.1739,,,,,,
2002-02-13 00:00:00,,,,5.2212,5.2685,5.155,,,,,,
2002-02-14 00:00:00,,,,5.2023,5.2780000000000005,5.0699,,,,,,
2002-02-15 00:00:00,,,,5.155,5.1834,5.0226,,,,,,
2002-02-19 00:00:00,,,,5.0604,5.1929,5.0604,,,,,,
2002-02-20 00:00:00,,,,5.0604,5.1267,4.9848,,,,,,
2002-02-21 00:00:00,,,,5.1267,5.4861,5.1172,,,,,,
2002-02-22 00:00:00,,,,5.4861,5.5712,5.3158,,,,,,
2002-02-25 00:00:00,,,,5.5618,5.8644,5.5618,,,,0,9,0
2002-02-26 00:00:00,,,,5.8171,5.8928,5.6847,,,,,,
2002-02-27 00:00:00,,,,5.6942,5.8171,5.6942,,,,,,
2002-02-28 00:00:00,,,,5.7698,5.959,5.7698,,,,,,
2002-03-01 00:00:00,,,,5.9306,5.959,5.7888,,,,,,
2002-03-04 00:00:00,,,,5.8266,6.0631,5.8266,,,,,,
2002-03-05 00:00:00,,,,5.959,6.1009,5.959,,,,,,
2002-03-06 00:00:00,,,,6.082,6.3279,6.0063,,,,,,
2002-03-07 00:00:00,,,,6.2428,6.5928,6.2144,,,,,,
2002-03-08 00:00:00,,,,6.413,6.6211,6.3658,,,,,,
2002-03-11 00:00:00,,,,6.4793,6.6779,6.4793,,,,0,9,0
2002-03-12 00:00:00,,,,6.6211,6.6211,6.4414,,,,,,
2002-03-13 00:00:00,,,,6.5266,6.5738,6.4509,,,,,,
2002-03-14 00:00:00,,,,6.5644,6.6401,6.5455,,,,,,
2002-03-15 00:00:00,,,,6.5833,6.8765,6.5266,,,,,,
2002-03-18 00:00:00,,,,6.9995,7.0184,6.7819,,,,,,
2002-03-19 00:00:00,,,,6.9995,6.9995,6.763,,,,,,
2002-03-20 00:00:00,,,,6.8009,6.8009,6.6401,,,,0,9,0
2002-03-21 00:00:00,,,,6.7157,6.763,6.5455,,,,,,
2002-03-22 00:00:00,,,,6.763,6.763,6.6306,,,,,,
2002-03-25 00:00:00,,,,6.6117,6.7157,6.6117,,,,,,
2002-03-26 00:00:00,,,,6.7157,6.7536000000000005,6.5738,,,,,,
2002-03-27 00:00:00,,,,6.5738,6.9995,6.5738,,,,,,
2002-03-28 00:00:00,,,,6.9522,7.3589,6.9427,,,,,,
2002-04-01 00:00:00,,,,7.4062,7.6238,7.2454,,,,0,9,0
2002-04-02 00:00:00,,,,7.6238,7.7089,7.3778,,,,,,
2002-04-03 00:00:00,,,,7.7089,7.7089,7.2738,,,,0,9,0
2002-04-04 00:00:00,,,,7.3305,7.4251,7.2833,,,,,,
2002-04-05 00:00:00,,,,7.3495,7.3873,7.0562,,,,,,
2002-04-08 00:00:00,,,,7.1887,7.3778,7.0941,,,,,,
2002-04-09 00:00:00,,,,7.1697,7.1697,6.9995,,,,,,
2002-04-10 00:00:00,,,,7.0279,7.3305,7.0279,,,,,,
2002-04-11 00:00:00,,,,7.1887,7.463,7.1887,,,,0,9,0
2002-04-12 00:00:00,,,,7.1981,7.2076,6.8576,,,,,,
2002-04-15 00:00:00,,,,7.2833,7.4818999999999996,7.2454,,,,,,
2002-04-16 00:00:00,,,,7.4913,7.5481,7.3211,,,,,,
2002-04-17 00:00:00,,,,7.5481,7.7089,7.4724,,,,,,
2002-04-18 00:00:00,,,,7.6143,7.6238,7.4913,,,,,,
2002-04-19 00:00:00,,,,7.5386,7.7089,7.4346,,,,,,
2002-04-22 00:00:00,,,,7.5859,7.7846,7.4724,,,,,,
2002-04-23 00:00:00,,,,7.6049,7.7846,7.4724,,,,0,9,0
2002-04-24 00:00:00,,,,7.6994,7.7657,7.5008,,,,,,
2002-04-25 00:00:00,,,,7.5197,7.8886,7.4818999999999996,,,,,,
2002-04-26 00:00:00,,,,7.8886,8.021,7.7089,,,,,,
2002-04-29 00:00:00,,,,7.9264,7.9359,7.6899999999999995,,,,,,
2002-04-30 00:00:00,,,,7.7278,8.0872,7.6143,,,,0,9,0
2002-05-01 00:00:00,,,,8.021,8.0872,7.8129,,,,0,9,0
2002-05-02 00:00:00,,,,7.9454,8.0305,7.7562,,,,,,
2002-05-03 00:00:00,,,,7.8508,7.9927,7.8224,,,,,,
2002-05-06 00:00:00,,,,7.8508,7.8508,7.4157,,,,,,
2002-05-07 00:00:00,,,,7.3778,7.5197,7.2265,,,,,,
2002-05-08 00:00:00,,,,7.4157,7.6616,7.4157,,,,,,
2002-05-09 00:00:00,,,,7.6049,7.6049,7.3495,,,,,,
2002-05-10 00:00:00,,,,7.3589,7.5008,7.0941,,,,,,
2002-05-13 00:00:00,,,,7.3305,7.6143,7.236,,,,,,
2002-05-14 00:00:00,,,,7.567,7.6049,7.4346,,,,,,
2002-05-15 00:00:00,,,,7.5954,7.5954,7.3305,,,,,,
2002-05-16 00:00:00,,,,7.5008,7.567,7.3022,,,,,,
2002-05-17 00:00:00,,,,7.3778,7.3778,7.1319,,,,,,
2002-05-20 00:00:00,,,,7.1414,7.1792,7.0846,,,,,,
2002-05-21 00:00:00,,,,7.1414,7.2833,7.0752,,,,,,
2002-05-22 00:00:00,,,,7.1887,7.1887,7.0657,,,,,,
2002-05-23 00:00:00,,,,7.1792,7.1792,7.0562,,,,,,
2002-05-24 00:00:00,,,,7.236,7.2643,6.9711,,,,0,10,0
2002-05-28 00:00:00,,,,7.0941,7.2833,7.0941,,,,0,10,0
2002-05-29 00:00:00,,,,7.1603,7.2643,7.0089,,,,,,
2002-05-30 00:00:00,,,,7.0752,7.1792,6.763,,,,,,
2002-05-31 00:00:00,,,,6.9144,7.1887,6.7819,,,,,,
2002-06-03 00:00:00,,,,7.0941,7.1414,6.8292,,,,,,
2002-06-04 00:00:00,,,,6.7914,6.9522,6.7725,,,,,,
2002-06-05 00:00:00,,,,6.8103,7.0089,6.7819,,,,,,
2002-06-06 00:00:00,,,,6.8103,6.886,6.7725,,,,,,
2002-06-07 00:00:00,,,,6.6968,7.0089,6.6211,,,,,,
2002-06-10 00:00:00,,,,6.8387,6.8576,6.7346,,,,,,
2002-06-11 00:00:00,,,,6.763,6.8103,6.6306,,,,,,
2002-06-12 00:00:00,,,,6.6968,6.7819,6.5928,,,,,,
2002-06-13 00:00:00,,,,6.7157,6.8103,6.6211,,,,,,
2002-06-14 00:00:00,,,,6.5266,6.6495,6.4414,,,,,,
2002-06-17 00:00:00,,,,6.7252,6.8481,6.7252,,,,,,
2002-06-18 00:00:00,,,,6.8481,6.9522,6.8387,,,,,,
2002-06-19 00:00:00,,,,6.763,7.0941,6.763,,,,,,
2002-06-20 00:00:00,,,,6.9711,7.1792,6.7536000000000005,,,,0,11,0
2002-06-21 00:00:00,,,,7.0373,7.0373,6.7819,,,,,,
2002-06-24 00:00:00,,,,6.9049,7.0846,6.8671,,,,,,
2002-06-25 00:00:00,,,,6.9333,7.0846,6.9049,,,,,,
2002-06-26 00:00:00,,,,6.886,6.9995,6.6684,,,,,,
2002-06-27 00:00:00,,,,6.8576,6.9049,6.7440999999999995,,,,,,
2002-06-28 00:00:00,,,,6.8481,6.8671,6.6779,,,,,,
2002-07-01 00:00:00,,,,6.8103,6.8576,6.6306,,,,,,
2002-07-02 00:00:00,,,,6.8292,6.8292,6.5644,,,,,,
2002-07-03 00:00:00,,,,6.4887,6.6306,6.1009,,,,,,
2002-07-05 00:00:00,,,,6.4982,6.8103,6.4982,,,,,,
2002-07-08 00:00:00,,,,6.7157,6.8387,6.4982,,,,,,
2002-07-09 00:00:00,,,,6.5738,6.7440999999999995,6.5644,,,,,,
2002-07-10 00:00:00,,,,6.6684,6.7157,6.3374,,,,,,
2002-07-11 00:00:00,,,,6.2995,6.3374,5.9779,,,,,,
2002-07-12 00:00:00,,,,6.1671,6.6022,6.1671,,,,,,
2002-07-15 00:00:00,,,,6.309,6.4225,5.9969,,,,0,11,0
2002-07-16 00:00:00,,,,6.2144,6.3847,6.1482,,,,,,
2002-07-17 00:00:00,,,,6.3847,6.4793,6.1009,,,,0,11,0
2002-07-18 00:00:00,,,,6.1482,6.2239,6.0914,,,,,,
2002-07-19 00:00:00,,,,6.1198,6.1198,5.9685,,,,,,
2002-07-22 00:00:00,,,,5.7982,5.9874,5.4955,,,,,,
2002-07-23 00:00:00,,,,5.5334,5.6753,4.8334,,,,0,11,0
2002-07-24 00:00:00,,,,4.351,5.6658,4.3321,,,,,,
2002-07-25 00:00:00,,,,5.6753,5.7982,5.2307,,,,,,
2002-07-26 00:00:00,,,,5.4861,5.505,4.9658999999999995,,,,0,11,0
2002-07-29 00:00:00,,,,5.2969,5.4577,5.2969,,,,0,12,1
2002-07-30 00:00:00,,,,5.3537,5.3915,4.9753,,,,0,12,1
2002-07-31 00:00:00,,,,4.9848,5.2969,4.9848,,,,0,12,1
2002-08-01 00:00:00,,,,5.155,5.2969,5.0321,,,,,,
2002-08-02 00:00:00,,,,5.1739,5.2402,4.9942,,,,,,
2002-08-05 00:00:00,,,,5.0131,5.051,4.8334,,,,0,11,2
2002-08-06 00:00:00,,,,4.9848,5.2591,4.8334,,,,,,
2002-08-07 00:00:00,,,,5.0604,5.2875,4.8713,,,,,,
2002-08-08 00:00:00,,,,4.9658999999999995,5.2023,4.8713,,,,,,
2002-08-09 00:00:00,,,,5.0983,5.382,5.0037,,,,,,
2002-08-12 00:00:00,,,,5.0604,5.5239,5.0131,,,,0,10,2
2002-08-13 00:00:00,,,,5.5239,5.5239,5.1077,,,,,,
2002-08-14 00:00:00,,,,5.2023,5.3726,5.155,,,,,,
2002-08-15 00:00:00,,,,5.3442,5.5712,5.3064,,,,,,
2002-08-16 00:00:00,,,,5.5334,5.6185,5.3537,,,,,,
2002-08-19 00:00:00,,,,5.6091,5.7698,5.505,,,,0,9,3
2002-08-20 00:00:00,,,,5.6753,5.7036,5.4483,,,,,,
2002-08-21 00:00:00,,,,5.5618,5.5807,5.4483,,,,,,
2002-08-22 00:00:00,,,,5.5618,5.8928,5.5239,,,,,,
2002-08-23 00:00:00,,,,5.628,5.7604,5.5334,,,,,,
2002-08-26 00:00:00,,,,5.6658,5.855,5.6091,,,,0,10,2
2002-08-27 00:00:00,,,,5.9023,6.0063,5.6753,,,,0,10,2
2002-08-28 00:00:00,,,,5.6753,5.7793,5.5807,,,,,,
2002-08-29 00:00:00,,,,5.5523,5.6658,5.4104,,,,,,
2002-08-30 00:00:00,,,,5.6373999999999995,5.7226,5.5334,,,,,,
2002-09-03 00:00:00,,,,5.6753,5.6753,5.3631,,,,,,
2002-09-04 00:00:00,,,,5.4672,5.7226,5.2307,,,,0,10,2
2002-09-05 00:00:00,,,,5.6563,5.6563,5.4388,,,,,,
2002-09-06 00:00:00,,,,5.6563,5.6753,5.505,,,,0,10,2
2002-09-09 00:00:00,,,,5.5807,5.6753,5.4483,,,,0,10,2
2002-09-10 00:00:00,,,,5.4861,5.8644,5.4672,,,,0,10,2
2002-09-11 00:00:00,,,,5.7698,5.9117,5.7698,,,,,,
2002-09-12 00:00:00,,,,5.6753,5.8455,5.5428,,,,0,10,3
2002-09-13 00:00:00,,,,5.5996,6.0063,5.5996,,,,0,10,3
2002-09-16 00:00:00,,,,5.8834,6.0725,5.8455,,,,,,
2002-09-17 00:00:00,,,,5.959,6.1009,5.7698,,,,,,
2002-09-18 00:00:00,,,,5.9212,6.1293,5.9117,,,,,,
2002-09-19 00:00:00,,,,6.1387,6.1482,5.8834,,,,,,
2002-09-20 00:00:00,,,,6.0063,6.0914,5.9306,,,,,,
2002-09-23 00:00:00,,,,5.9685,6.186,5.9117,,,,,,
2002-09-24 00:00:00,,,,6.1009,6.1009,5.9212,,,,,,
2002-09-25 00:00:00,,,,5.9496,6.0536,5.9117,,,,,,
2002-09-26 00:00:00,,,,6.0158,6.1198,5.959,,,,,,
2002-09-27 00:00:00,,,,6.0725,6.1671,5.959,,,,,,
2002-09-30 00:00:00,,,,5.9401,6.2522,5.8644,,,,0,9,3
2002-10-01 00:00:00,,,,6.2239,6.3847,6.1104,,,,,,
2002-10-02 00:00:00,,,,6.3563,6.659,6.2712,,,,,,
2002-10-03 00:00:00,,,,6.2901,6.659,6.2901,,,,,,
2002-10-04 00:00:00,,,,6.4414,6.4509,6.1482,,,,,,
2002-10-07 00:00:00,,,,6.2428,6.3374,6.0631,,,,,,
2002-10-08 00:00:00,,,,6.3279,6.3279,6.0631,,,,,,
2002-10-09 00:00:00,,,,6.0536,6.1009,5.7226,,,,,,
2002-10-10 00:00:00,,,,5.732,6.1009,5.5712,,,,,,
2002-10-11 00:00:00,,,,6.1009,6.1955,5.9779,,,,,,
2002-10-14 00:00:00,,,,6.082,6.2712,5.9874,,,,,,
2002-10-15 00:00:00,,,,6.2901,6.6211,6.2617,,,,,,
2002-10-16 00:00:00,,,,6.5076,6.5738,6.3468,,,,,,
2002-10-17 00:00:00,,,,6.5928,6.6306,6.5266,,,,,,
2002-10-18 00:00:00,,,,6.5644,6.5833,6.4887,,,,,,
2002-10-21 00:00:00,,,,6.5266,6.5738,6.4509,,,,,,
2002-10-22 00:00:00,,,,6.5171,6.5549,6.2901,,,,,,
2002-10-23 00:00:00,,,,6.1671,6.4225,6.1387,,,,,,
2002-10-24 00:00:00,,,,6.413,6.5171,6.3279,,,,0,9,3
2002-10-25 00:00:00,,,,6.3751999999999995,6.4603,6.3185,,,,,,
2002-10-28 00:00:00,,,,6.3374,6.5171,6.3374,,,,,,
2002-10-29 00:00:00,,,,6.413,6.4603,6.3468,,,,,,
2002-10-30 00:00:00,,,,6.3468,6.5738,6.3468,,,,,,
2002-10-31 00:00:00,,,,6.5738,6.6968,6.5549,,,,,,
2002-11-01 00:00:00,,,,6.6117,6.659,6.4414,,,,,,
2002-11-04 00:00:00,,,,6.6211,6.7440999999999995,6.4698,,,,1,9,2
2002-11-05 00:00:00,,,,6.763,6.763,6.5076,,,,,,
2002-11-06 00:00:00,,,,6.6117,6.6495,6.5266,,,,2,8,2
2002-11-07 00:00:00,,,,6.536,6.6022,6.3847,,,,2,9,2
2002-11-08 00:00:00,,,,6.5644,6.5738,6.413,,,,,,
2002-11-11 00:00:00,,,,6.4603,6.6022,6.3563,,,,2,9,2
2002-11-12 00:00:00,,,,6.3847,6.432,6.2712,,,,,,
2002-11-13 00:00:00,,,,6.3279,6.4225,6.1104,,,,,,
2002-11-14 00:00:00,,,,6.1955,6.3468,6.1577,,,,,,
2002-11-15 00:00:00,,,,6.2239,6.4225,6.2144,,,,,,
2002-11-18 00:00:00,,,,6.2522,6.5076,6.1955,,,,,,
2002-11-19 00:00:00,,,,6.5549,6.5549,6.3847,,,,,,
2002-11-20 00:00:00,,,,6.536,6.886,6.5266,,,,,,
2002-11-21 00:00:00,,,,6.8292,7.0657,6.8103,,,,,,
2002-11-22 00:00:00,,,,6.8198,6.8954,6.6779,,,,,,
2002-11-25 00:00:00,,,,6.8954,6.9333,6.6401,,,,2,8,3
2002-11-26 00:00:00,,,,6.8576,6.8576,6.5833,,,,,,
2002-11-27 00:00:00,,,,6.7157,6.763,6.2901,,,,,,
2002-11-29 00:00:00,,,,6.4793,6.6022,6.4036,,,,,,
2002-12-02 00:00:00,,,,6.6495,6.7536000000000005,6.5644,,,,2,9,2
2002-12-03 00:00:00,,,,6.7157,7.1414,6.6306,,,,,,
2002-12-04 00:00:00,,,,6.9144,6.9144,6.5738,,,,2,9,2
2002-12-05 00:00:00,,,,6.6211,6.6684,6.5266,,,,2,9,2
2002-12-06 00:00:00,,,,6.5644,6.8198,6.5076,,,,,,
2002-12-09 00:00:00,,,,6.7440999999999995,6.8009,6.536,,,,2,8,3
2002-12-10 00:00:00,,,,6.5549,6.8954,6.5549,,,,,,
2002-12-11 00:00:00,,,,6.8198,6.99,6.7725,,,,,,
2002-12-12 00:00:00,,,,6.9806,7.3116,6.8765,,,,,,
2002-12-13 00:00:00,,,,7.1414,7.4818999999999996,7.1414,,,,,,
2002-12-16 00:00:00,,,,7.4251,7.5481,7.2265,,,,3,8,2
2002-12-17 00:00:00,,,,7.5103,7.5103,7.2833,,,,,,
2002-12-18 00:00:00,,,,7.34,7.3495,7.1414,,,,,,
2002-12-19 00:00:00,,,,7.1887,7.3684,7.1603,,,,,,
2002-12-20 00:00:00,,,,7.236,7.3211,7.1508,,,,,,
2002-12-23 00:00:00,,,,7.3305,7.567,7.2454,,,,3,8,2
2002-12-24 00:00:00,,,,7.5197,7.5481,7.463,,,,,,
2002-12-26 00:00:00,,,,7.5292,7.6238,7.4724,,,,,,
2002-12-27 00:00:00,,,,7.567,7.6238,7.3968,,,,,,
2002-12-30 00:00:00,,,,7.5859,7.6238,7.3968,,,,,,
2002-12-31 00:00:00,,,,7.4346,7.5008,7.2265,,,,,,
2003-01-02 00:00:00,,,,7.236,7.7089,7.236,,,,,,
2003-01-03 00:00:00,,,,7.6521,7.8035,7.5386,,,,,,
2003-01-06 00:00:00,,,,7.567,7.8035,7.5197,,,,3,8,2
2003-01-07 00:00:00,,,,7.6143,7.6143,7.236,,,,,,
2003-01-08 00:00:00,,,,7.4157,7.4724,7.3211,,,,,,
2003-01-09 00:00:00,,,,7.3778,7.6616,7.3305,,,,,,
2003-01-10 00:00:00,,,,7.6616,7.7089,7.4251,,,,3,8,2
2003-01-13 00:00:00,,,,7.6427,7.7373,7.5008,,,,,,
2003-01-14 00:00:00,,,,7.5954,7.7562,7.5765,,,,3,8,2
2003-01-15 00:00:00,,,,7.6805,7.7562,7.5765,,,,,,
2003-01-16 00:00:00,,,,7.7562,7.9454,7.7467,,,,,,
2003-01-17 00:00:00,,,,7.9454,7.9927,7.7562,,,,,,
2003-01-21 00:00:00,,,,7.9454,7.9643,7.7467,,,,3,8,2
2003-01-22 00:00:00,,,,7.7751,7.9359,7.7089,,,,,,
2003-01-23 00:00:00,,,,7.8792,8.0116,7.7562,,,,2,8,2
2003-01-24 00:00:00,,,,7.8697,7.8886,7.567,,,,,,
2003-01-27 00:00:00,,,,7.567,7.6143,7.236,,,,,,
2003-01-28 00:00:00,,,,7.2833,7.5481,7.2833,,,,,,
2003-01-29 00:00:00,,,,7.5197,7.7184,7.4157,,,,,,
2003-01-30 00:00:00,,,,7.7089,7.8035,7.6238,,,,,,
2003-01-31 00:00:00,,,,7.6238,7.6899999999999995,7.5008,,,,2,8,2
2003-02-03 00:00:00,,,,7.6616,7.7940000000000005,7.567,,,,,,
2003-02-04 00:00:00,,,,7.6143,7.6805,7.567,,,,,,
2003-02-05 00:00:00,,,,7.6049,7.7467,7.5292,,,,,,
2003-02-06 00:00:00,,,,7.5292,7.6994,7.5292,,,,,,
2003-02-07 00:00:00,,,,7.6616,7.7278,7.5859,,,,,,
2003-02-10 00:00:00,,,,7.6049,7.8035,7.6049,,,,2,8,2
2003-02-11 00:00:00,,,,7.8035,7.8413,7.6616,,,,,,
2003-02-12 00:00:00,,,,7.7467,7.7562,7.3778,,,,,,
2003-02-13 00:00:00,,,,7.4913,7.5481,7.3778,,,,,,
2003-02-14 00:00:00,,,,7.4251,7.5386,7.3684,,,,,,
2003-02-18 00:00:00,,,,7.5103,7.7278,7.4818999999999996,,,,2,8,2
2003-02-19 00:00:00,,,,7.6238,7.7562,7.5765,,,,,,
2003-02-20 00:00:00,,,,7.6616,7.6994,7.6049,,,,,,
2003-02-21 00:00:00,,,,7.6332,7.9359,7.6332,,,,,,
2003-02-24 00:00:00,,,,7.8508,8.1629,7.8508,,,,,,
2003-02-25 00:00:00,,,,7.8035,7.9454,7.5954,,,,2,8,2
2003-02-26 00:00:00,,,,7.6143,7.7467,7.4724,,,,2,8,2
2003-02-27 00:00:00,,,,7.7751,7.8697,7.6711,,,,,,
2003-02-28 00:00:00,,,,7.7562,7.7562,7.6805,,,,,,
2003-03-03 00:00:00,,,,7.6711,7.7278,7.6616,,,,,,
2003-03-04 00:00:00,,,,7.7089,7.8224,7.6711,,,,,,
2003-03-05 00:00:00,,,,7.7940000000000005,7.8981,7.7657,,,,2,8,2
2003-03-06 00:00:00,,,,7.8792,7.8886,7.8035,,,,,,
2003-03-07 00:00:00,,,,7.8413,7.8886,7.7373,,,,,,
2003-03-10 00:00:00,,,,7.8413,7.8602,7.7089,,,,,,
2003-03-11 00:00:00,,,,7.7184,7.7846,7.4913,,,,,,
2003-03-12 00:00:00,,,,7.5197,7.5292,7.0941,,,,2,7,2
2003-03-13 00:00:00,,,,7.2833,7.3305,7.0373,,,,,,
2003-03-14 00:00:00,,,,7.1603,7.1887,6.9049,,,,,,
2003-03-17 00:00:00,,,,6.9333,7.1697,6.9333,,,,,,
2003-03-18 00:00:00,,,,7.0657,7.1414,6.8765,,,,2,8,2
2003-03-19 00:00:00,,,,7.1414,7.1697,6.9617,,,,,,
2003-03-20 00:00:00,,,,7.0089,7.3684,6.9617,,,,,,
2003-03-21 00:00:00,,,,7.3778,7.3873,7.1887,,,,,,
2003-03-24 00:00:00,,,,7.217,7.2833,7.0373,,,,,,
2003-03-25 00:00:00,,,,7.1414,7.2833,7.1414,,,,,,
2003-03-26 00:00:00,,,,7.1792,7.2643,7.1508,,,,,,
2003-03-27 00:00:00,,,,7.2454,7.3684,7.1414,,,,,,
2003-03-28 00:00:00,,,,7.3211,7.4535,7.2833,,,,,,
2003-03-31 00:00:00,,,,7.3778,7.4346,7.3116,,,,2,8,2
2003-04-01 00:00:00,,,,7.4251,7.6143,7.4062,,,,,,
2003-04-02 00:00:00,,,,7.6143,7.6143,7.3684,,,,,,
