Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-23 00:00:00,,,,29.65,30.01,29.65,,,,,,
2001-11-26 00:00:00,,,,30,30.6,30,,,,,,
2001-11-27 00:00:00,,,,30.6,31.895,30.4914,,,,,,
2001-11-28 00:00:00,,,,31.475,31.65,31,,,,,,
2001-11-29 00:00:00,,,,31.025,31.35,30.975,,,,,,
2001-11-30 00:00:00,,,,31.425,31.615,31.2,,,,,,
2001-12-03 00:00:00,,,,31.34,31.5,31.1,,,,,,
2001-12-04 00:00:00,,,,31.495,31.95,31.3,,,,,,
2001-12-05 00:00:00,,,,31.84,32.44,31.83,,,,,,
2001-12-06 00:00:00,,,,32.175,32.425,31.85,,,,,,
2001-12-07 00:00:00,,,,31.975,32.325,31.375,,,,,,
2001-12-10 00:00:00,,,,31.385,31.425,30.45,,,,,,
2001-12-11 00:00:00,,,,30.735,30.735,30.25,,,,,,
2001-12-12 00:00:00,,,,30.45,30.75,29.945,,,,,,
2001-12-13 00:00:00,,,,29.65,29.65,28.75,,,,,,
2001-12-14 00:00:00,,,,29.4,29.78,29,,,,,,
2001-12-17 00:00:00,,,,29.725,30,29.65,,,,,,
2001-12-18 00:00:00,,,,30,30.39,30,,,,0,1,5
2001-12-19 00:00:00,,,,30.125,30.85,30.025,,,,,,
2001-12-20 00:00:00,,,,30.8,31.16,30.78,,,,,,
2001-12-21 00:00:00,,,,31,32,30.985,,,,,,
2001-12-24 00:00:00,,,,31.75,31.795,31.41,,,,,,
2001-12-26 00:00:00,,,,31.55,32.11,31.53,,,,,,
2001-12-27 00:00:00,,,,31.96,32.245,31.85,,,,,,
2001-12-28 00:00:00,,,,31.95,32.325,31.845,,,,,,
2001-12-31 00:00:00,,,,32.1,32.475,31.965,,,,,,
2002-01-02 00:00:00,,,,31.965,31.965,30.325,,,,,,
2002-01-03 00:00:00,,,,31.255,31.255,29.265,,,,,,
2002-01-04 00:00:00,,,,29.98,30.3,29.6,,,,,,
2002-01-07 00:00:00,,,,30,30.5,29.775,,,,,,
2002-01-08 00:00:00,,,,30.1,30.425,30.025,,,,,,
2002-01-09 00:00:00,,,,30.2,30.675,29.925,,,,,,
2002-01-10 00:00:00,,,,29.95,30.48,29.95,,,,,,
2002-01-11 00:00:00,,,,30.315,30.315,27.85,,,,,,
2002-01-14 00:00:00,,,,29.125,29.25,28.75,,,,,,
2002-01-15 00:00:00,,,,27.25,27.325,25.69,,,,,,
2002-01-16 00:00:00,,,,26.375,26.625,25.7,,,,,,
2002-01-17 00:00:00,,,,26,26.29,24.5,,,,,,
2002-01-18 00:00:00,,,,24.75,25.8,23.25,,,,,,
2002-01-22 00:00:00,,,,28.55,28.55,26.05,,,,,,
2002-01-23 00:00:00,,,,26.425,26.425,24.125,,,,,,
2002-01-24 00:00:00,,,,24.625,25.27,23.7,,,,,,
2002-01-25 00:00:00,,,,25.01,25.825,24.845,,,,,,
2002-01-28 00:00:00,,,,24.995,25.2,24.2,,,,,,
2002-01-29 00:00:00,,,,23.25,23.375,22.05,,,,,,
2002-01-30 00:00:00,,,,23.5,24,22.75,,,,,,
2002-01-31 00:00:00,,,,24,24.75,23.85,,,,,,
2002-02-01 00:00:00,,,,24.875,25.52,24.875,,,,0,0,5
2002-02-04 00:00:00,,,,24.625,25.15,24.25,,,,,,
2002-02-05 00:00:00,,,,25,25.035,24.45,,,,,,
2002-02-06 00:00:00,,,,25.05,25.3,24.625,,,,,,
2002-02-07 00:00:00,,,,26,26.25,25.6,,,,0,1,4
2002-02-08 00:00:00,,,,26.65,26.875,26.525,,,,0,2,3
2002-02-11 00:00:00,,,,26.8,26.84,26.45,,,,,,
2002-02-12 00:00:00,,,,26.65,27.02,26.25,,,,0,4,2
2002-02-13 00:00:00,,,,26.75,26.96,26.655,,,,,,
2002-02-14 00:00:00,,,,26.71,26.71,26.185,,,,,,
2002-02-15 00:00:00,,,,26.525,26.55,26.25,,,,,,
2002-02-19 00:00:00,,,,26.74,26.74,26.055,,,,,,
2002-02-20 00:00:00,,,,26.675,26.675,26.005,,,,,,
2002-02-21 00:00:00,,,,26.35,26.35,25.775,,,,,,
2002-02-22 00:00:00,,,,25.925,25.975,25.58,,,,,,
2002-02-25 00:00:00,,,,25.9,26.28,25.8,,,,,,
2002-02-26 00:00:00,,,,26.225,26.75,26,,,,,,
2002-02-27 00:00:00,,,,26.85,27.425,26.81,,,,,,
2002-02-28 00:00:00,,,,27.175,27.425,27.05,,,,,,
2002-03-01 00:00:00,,,,27.05,27.435,27,,,,,,
2002-03-04 00:00:00,,,,27.375,27.5,27.07,,,,,,
2002-03-05 00:00:00,,,,27.3,27.69,27.22,,,,,,
2002-03-06 00:00:00,,,,27.49,27.8,27.1,,,,,,
2002-03-07 00:00:00,,,,27.65,27.65,27.3,,,,,,
2002-03-08 00:00:00,,,,27.605,27.605,27.025,,,,,,
2002-03-11 00:00:00,,,,27.55,27.69,27.5,,,,,,
2002-03-12 00:00:00,,,,27.5,27.99,27.4,,,,,,
2002-03-13 00:00:00,,,,27.97,28.13,27.87,,,,,,
2002-03-14 00:00:00,,,,28.045,28.275,27.995,,,,,,
2002-03-15 00:00:00,,,,28.18,28.575,28.11,,,,,,
2002-03-18 00:00:00,,,,28.8,28.84,28.55,,,,,,
2002-03-19 00:00:00,,,,28.925,28.925,28.355,,,,,,
2002-03-20 00:00:00,,,,28.5,28.7,28.4,,,,,,
2002-03-21 00:00:00,,,,28.55,28.74,28.425,,,,,,
2002-03-22 00:00:00,,,,28.675,28.875,28.675,,,,,,
2002-03-25 00:00:00,,,,28.775,28.86,27.85,,,,,,
2002-03-26 00:00:00,,,,28.3,28.575,28.3,,,,0,3,2
2002-03-27 00:00:00,,,,28.45,29.125,28.375,,,,0,3,1
2002-03-28 00:00:00,,,,29.125,29.525,29.125,,,,,,
2002-04-01 00:00:00,,,,29.375,29.59,29.25,,,,,,
2002-04-02 00:00:00,,,,29.45,29.72,29.425,,,,,,
2002-04-03 00:00:00,,,,29.54,29.54,29.05,,,,,,
2002-04-04 00:00:00,,,,29.3,29.455,29.175,,,,,,
2002-04-05 00:00:00,,,,29.3,29.35,28.86,,,,,,
2002-04-08 00:00:00,,,,28.9,28.9,28.675,,,,,,
2002-04-09 00:00:00,,,,28.925,28.975,28.635,,,,,,
2002-04-10 00:00:00,,,,28.675,28.765,28.55,,,,,,
2002-04-11 00:00:00,,,,28.625,28.625,27.915,,,,,,
2002-04-12 00:00:00,,,,28.455,28.595,28.375,,,,,,
2002-04-15 00:00:00,,,,28.5,28.65,28.28,,,,,,
2002-04-16 00:00:00,,,,28.585,28.65,28.385,,,,,,
2002-04-17 00:00:00,,,,28.55,29.2,28.485,,,,0,4,1
2002-04-18 00:00:00,,,,29.1,29.25,28.85,,,,,,
2002-04-19 00:00:00,,,,29,29.1,28.375,,,,0,4,1
2002-04-22 00:00:00,,,,28.38,28.63,28.365,,,,,,
2002-04-23 00:00:00,,,,28.6,28.6,28.4,,,,,,
2002-04-24 00:00:00,,,,28.475,28.885,28.465,,,,,,
2002-04-25 00:00:00,,,,28.535,28.535,28.3,,,,0,4,0
2002-04-26 00:00:00,,,,28.45,28.45,27.54,,,,,,
2002-04-29 00:00:00,,,,27.55,27.6,27.1,,,,,,
2002-04-30 00:00:00,,,,27.1,27.6,27.05,,,,,,
2002-05-01 00:00:00,,,,27.35,27.65,27.2,,,,,,
2002-05-02 00:00:00,,,,27.65,28.27,27.635,,,,,,
2002-05-03 00:00:00,,,,27.8,27.9,27.2,,,,,,
2002-05-06 00:00:00,,,,27.25,27.985,27.25,,,,,,
2002-05-07 00:00:00,,,,27.625,27.675,26.95,,,,,,
2002-05-08 00:00:00,,,,27.155,27.475,27.05,,,,,,
2002-05-09 00:00:00,,,,27.2,27.55,27.2,,,,,,
2002-05-10 00:00:00,,,,27.4,27.4,27.1,,,,,,
2002-05-13 00:00:00,,,,27.105,27.105,26.875,,,,,,
2002-05-14 00:00:00,,,,26.99,26.995,26.5,,,,,,
2002-05-15 00:00:00,,,,26.505,26.62,26.38,,,,,,
2002-05-16 00:00:00,,,,26.55,26.6,26.4,,,,,,
2002-05-17 00:00:00,,,,26.55,27.2,26.5,,,,,,
2002-05-20 00:00:00,,,,27.2,27.255,26.875,,,,,,
2002-05-21 00:00:00,,,,27.01,27.3,26.95,,,,,,
2002-05-22 00:00:00,,,,27.025,27.21,26.9,,,,,,
2002-05-23 00:00:00,,,,27.06,27.365,27.025,,,,,,
2002-05-24 00:00:00,,,,27.425,27.68,27.35,,,,,,
2002-05-28 00:00:00,,,,27.35,27.565,27.35,,,,,,
2002-05-29 00:00:00,,,,27.525,27.75,27.475,,,,0,5,0
2002-05-30 00:00:00,,,,27.535,27.855,27.53,,,,,,
2002-05-31 00:00:00,,,,27.975,28.025,27.335,,,,,,
2002-06-03 00:00:00,,,,27.55,27.65,27.305,,,,0,5,0
2002-06-04 00:00:00,,,,27.375,27.375,26.775,,,,,,
2002-06-05 00:00:00,,,,27.1,27.85,27.025,,,,,,
2002-06-06 00:00:00,,,,27.65,27.65,27.405,,,,,,
2002-06-07 00:00:00,,,,27.515,27.965,27.355,,,,,,
2002-06-10 00:00:00,,,,27.775,28,27.775,,,,,,
2002-06-11 00:00:00,,,,27.995,28.095,27.35,,,,,,
2002-06-12 00:00:00,,,,26.55,26.925,26.49,,,,0,4,1
2002-06-13 00:00:00,,,,26.55,27.465,26.55,,,,,,
2002-06-14 00:00:00,,,,27.275,27.28,26.955,,,,,,
2002-06-17 00:00:00,,,,27.225,27.665,27.075,,,,,,
2002-06-18 00:00:00,,,,27.5,27.99,27.495,,,,,,
2002-06-19 00:00:00,,,,27.95,28.275,27.85,,,,,,
2002-06-20 00:00:00,,,,28.1,28.155,27.85,,,,,,
2002-06-21 00:00:00,,,,27.525,28.21,27.525,,,,,,
2002-06-24 00:00:00,,,,27.855,27.855,26.75,,,,,,
2002-06-25 00:00:00,,,,27.65,27.65,27.2,,,,,,
2002-06-26 00:00:00,,,,27.3,27.325,26.795,,,,,,
2002-06-27 00:00:00,,,,27.025,27.56,27.015,,,,,,
2002-06-28 00:00:00,,,,27.5,28.35,27.5,,,,,,
2002-07-01 00:00:00,,,,28.25,28.255,27.8,,,,,,
2002-07-02 00:00:00,,,,27.85,27.855,26.55,,,,,,
2002-07-03 00:00:00,,,,27.1,27.105,26.47,,,,,,
2002-07-05 00:00:00,,,,26.775,27.45,26.7,,,,,,
2002-07-08 00:00:00,,,,27.5,27.5,27.125,,,,,,
2002-07-09 00:00:00,,,,27.225,27.47,26.5,,,,,,
2002-07-10 00:00:00,,,,26.4,26.4,25.625,,,,,,
2002-07-11 00:00:00,,,,25.65,25.65,24.85,,,,,,
2002-07-12 00:00:00,,,,25.06,25.875,24.875,,,,,,
2002-07-15 00:00:00,,,,25.275,25.275,23.95,,,,,,
2002-07-16 00:00:00,,,,24.35,25.35,24.21,,,,,,
2002-07-17 00:00:00,,,,25.125,25.795,24.93,,,,,,
2002-07-18 00:00:00,,,,25,25.64,24.61,,,,0,4,1
2002-07-19 00:00:00,,,,24.7,24.795,24.175,,,,,,
2002-07-22 00:00:00,,,,24.475,24.6,23.365,,,,,,
2002-07-23 00:00:00,,,,23.75,24.38,23.15,,,,,,
2002-07-24 00:00:00,,,,22.9,24.975,22.875,,,,,,
2002-07-25 00:00:00,,,,24.875,25.375,24.365,,,,,,
2002-07-26 00:00:00,,,,24.975,25.625,24.975,,,,,,
2002-07-29 00:00:00,,,,25.7,26.5,25.65,,,,,,
2002-07-30 00:00:00,,,,26.55,26.95,25.98,,,,,,
2002-07-31 00:00:00,,,,26.5,27.035,26.015,,,,,,
2002-08-01 00:00:00,,,,26.95,26.995,26.25,,,,,,
2002-08-02 00:00:00,,,,26.65,26.8,26.4,,,,,,
2002-08-05 00:00:00,,,,26.75,26.855,26.46,,,,,,
2002-08-06 00:00:00,,,,26.55,27.475,26.55,,,,,,
2002-08-07 00:00:00,,,,26.975,27.485,26.75,,,,,,
2002-08-08 00:00:00,,,,27.925,28.275,27.28,,,,,,
2002-08-09 00:00:00,,,,27.825,28.45,27.745,,,,,,
2002-08-12 00:00:00,,,,28.2,28.825,27.755,,,,,,
2002-08-13 00:00:00,,,,28.2,28.325,27.605,,,,,,
2002-08-14 00:00:00,,,,27.65,27.965,27.28,,,,,,
2002-08-15 00:00:00,,,,27.9,27.9,27.4,,,,,,
2002-08-16 00:00:00,,,,27.4,27.4,27.04,,,,,,
2002-08-19 00:00:00,,,,27.15,27.51,27.15,,,,,,
2002-08-20 00:00:00,,,,27.44,27.44,26.715,,,,,,
2002-08-21 00:00:00,,,,27,27.025,26.655,,,,,,
2002-08-22 00:00:00,,,,27.115,27.3,26.76,,,,,,
2002-08-23 00:00:00,,,,26.85,27.25,26.705,,,,,,
2002-08-26 00:00:00,,,,27.25,27.25,26.875,,,,,,
2002-08-27 00:00:00,,,,27.2,27.3,26.8,,,,,,
2002-08-28 00:00:00,,,,26.9,26.975,26.775,,,,,,
2002-08-29 00:00:00,,,,26.875,27.45,26.54,,,,,,
2002-08-30 00:00:00,,,,27.225,27.6,27.175,,,,,,
2002-09-03 00:00:00,,,,27.37,27.385,26.81,,,,,,
2002-09-04 00:00:00,,,,27.075,27.225,26.9,,,,0,4,1
2002-09-05 00:00:00,,,,27.175,27.625,27,,,,,,
2002-09-06 00:00:00,,,,27.57,27.59,27.3,,,,1,4,1
2002-09-09 00:00:00,,,,27.25,27.6,27.205,,,,2,4,1
2002-09-10 00:00:00,,,,27.5,27.755,27.47,,,,,,
2002-09-11 00:00:00,,,,28.125,28.125,27.95,,,,,,
2002-09-12 00:00:00,,,,27.95,27.99,27.53,,,,2,3,2
2002-09-13 00:00:00,,,,27.5,27.58,27.365,,,,2,2,2
2002-09-16 00:00:00,,,,27.5,27.92,27.45,,,,,,
2002-09-17 00:00:00,,,,27.825,27.87,27.07,,,,,,
2002-09-18 00:00:00,,,,27.2,27.225,26.9,,,,,,
2002-09-19 00:00:00,,,,26.95,27.16,26.85,,,,,,
2002-09-20 00:00:00,,,,27.06,27.245,26.89,,,,,,
2002-09-23 00:00:00,,,,27.15,27.245,26.72,,,,,,
2002-09-24 00:00:00,,,,26.79,27.17,26.45,,,,,,
2002-09-25 00:00:00,,,,27.025,27.2,26.9,,,,,,
2002-09-26 00:00:00,,,,26.91,27.25,26.75,,,,,,
2002-09-27 00:00:00,,,,27.105,27.625,26.875,,,,,,
2002-09-30 00:00:00,,,,27.05,27.32,26.27,,,,,,
2002-10-01 00:00:00,,,,27.29,27.375,26.625,,,,,,
2002-10-02 00:00:00,,,,27.29,27.375,26.8,,,,,,
2002-10-03 00:00:00,,,,26.975,27.375,26.66,,,,,,
2002-10-04 00:00:00,,,,27.025,27.095,26.49,,,,,,
2002-10-07 00:00:00,,,,26.75,27.05,26.3,,,,,,
2002-10-08 00:00:00,,,,26.525,26.665,25.725,,,,,,
2002-10-09 00:00:00,,,,25.75,26.255,25.165,,,,,,
2002-10-10 00:00:00,,,,25.065,26.49,25.035,,,,,,
2002-10-11 00:00:00,,,,26.65,26.98,26.6,,,,,,
2002-10-14 00:00:00,,,,26.7,27.2,26.525,,,,,,
2002-10-15 00:00:00,,,,27.5,27.5,26.25,,,,,,
2002-10-16 00:00:00,,,,26.5,27.05,26.485,,,,,,
2002-10-17 00:00:00,,,,26.875,27.345,26.7,,,,2,2,2
2002-10-18 00:00:00,,,,27.05,27.675,26.925,,,,,,
2002-10-21 00:00:00,,,,27.525,28.005,27.5,,,,,,
2002-10-22 00:00:00,,,,27.93,27.945,27.455,,,,,,
2002-10-23 00:00:00,,,,27.695,27.89,27.3,,,,,,
2002-10-24 00:00:00,,,,27.75,27.795,27.255,,,,,,
2002-10-25 00:00:00,,,,27.505,28.045,27.5,,,,,,
2002-10-28 00:00:00,,,,28.24,28.24,27.675,,,,,,
2002-10-29 00:00:00,,,,27.9,28.25,27.735,,,,,,
2002-10-30 00:00:00,,,,28.1,28.53,28.1,,,,,,
2002-10-31 00:00:00,,,,28.3,28.3,27.92,,,,,,
2002-11-01 00:00:00,,,,28.05,28.54,27.95,,,,,,
2002-11-04 00:00:00,,,,28.7,29.195,28.395,,,,,,
2002-11-05 00:00:00,,,,29,29.23,28.91,,,,,,
2002-11-06 00:00:00,,,,29.11,29.74,29.075,,,,,,
2002-11-07 00:00:00,,,,29.2,29.2,28.45,,,,,,
2002-11-08 00:00:00,,,,28.575,28.75,28.455,,,,,,
2002-11-11 00:00:00,,,,28.55,28.905,28.34,,,,2,2,2
2002-11-12 00:00:00,,,,28.4,28.7,28.2,,,,,,
2002-11-13 00:00:00,,,,28.75,29.19,28.505,,,,,,
2002-11-14 00:00:00,,,,28.5,28.55,28,,,,,,
2002-11-15 00:00:00,,,,28.1,28.735,28.06,,,,,,
2002-11-18 00:00:00,,,,28.785,29.6,28.785,,,,,,
2002-11-19 00:00:00,,,,28.985,28.985,28.585,,,,,,
2002-11-20 00:00:00,,,,28.83,29.275,28.83,,,,,,
2002-11-21 00:00:00,,,,29.16,29.725,29.075,,,,,,
2002-11-22 00:00:00,,,,29.375,29.6,29.25,,,,,,
2002-11-25 00:00:00,,,,29.325,29.37,28.395,,,,,,
2002-11-26 00:00:00,,,,28.425,28.485,27.71,,,,,,
2002-11-27 00:00:00,,,,28.45,28.45,27.75,,,,,,
2002-11-29 00:00:00,,,,28.375,28.375,27.695,,,,,,
2002-12-02 00:00:00,,,,27.805,28.025,26.9,,,,,,
2002-12-03 00:00:00,,,,27.71,28.14,27.5,,,,,,
2002-12-04 00:00:00,,,,27.99,28.43,27.51,,,,,,
2002-12-05 00:00:00,,,,28.155,28.54,28,,,,,,
2002-12-06 00:00:00,,,,28.125,28.575,28.125,,,,,,
2002-12-09 00:00:00,,,,28.575,28.91,28.25,,,,,,
2002-12-10 00:00:00,,,,28.345,28.37,27.88,,,,,,
2002-12-11 00:00:00,,,,28.225,28.76,28.18,,,,,,
2002-12-12 00:00:00,,,,28.68,28.75,28.43,,,,,,
2002-12-13 00:00:00,,,,28.6,28.6,28.225,,,,,,
2002-12-16 00:00:00,,,,28.325,28.88,28.055,,,,2,2,2
2002-12-17 00:00:00,,,,28.875,29.075,28.815,,,,,,
2002-12-18 00:00:00,,,,28.875,28.91,28.605,,,,,,
2002-12-19 00:00:00,,,,28.82,29.3,28.65,,,,,,
2002-12-20 00:00:00,,,,28.635,29.38,28.54,,,,,,
2002-12-23 00:00:00,,,,29.3,29.935,29.275,,,,,,
2002-12-24 00:00:00,,,,29.74,29.74,29.01,,,,,,
2002-12-26 00:00:00,,,,29.185,29.185,28.75,,,,,,
2002-12-27 00:00:00,,,,28.8,28.85,28.225,,,,,,
2002-12-30 00:00:00,,,,28.36,28.805,28.25,,,,,,
2002-12-31 00:00:00,,,,28.7,29.125,28.6,,,,,,
2003-01-02 00:00:00,,,,29.125,29.88,29,,,,,,
2003-01-03 00:00:00,,,,29.625,29.7,29.49,,,,,,
2003-01-06 00:00:00,,,,29.65,29.685,29.395,,,,,,
2003-01-07 00:00:00,,,,29.27,29.395,28.875,,,,,,
2003-01-08 00:00:00,,,,29.09,29.09,28.425,,,,,,
2003-01-09 00:00:00,,,,28.775,29,28.68,,,,,,
2003-01-10 00:00:00,,,,29.025,29.37,29.025,,,,1,2,3
2003-01-13 00:00:00,,,,29.375,29.43,28.895,,,,1,2,3
2003-01-14 00:00:00,,,,28.995,29.495,28.73,,,,,,
2003-01-15 00:00:00,,,,29.275,29.38,28.555,,,,,,
2003-01-16 00:00:00,,,,28.645,28.79,28.125,,,,,,
2003-01-17 00:00:00,,,,28.25,28.605,28.2,,,,,,
2003-01-21 00:00:00,,,,28.5,28.55,28.075,,,,,,
2003-01-22 00:00:00,,,,28.005,28.15,27.815,,,,,,
2003-01-23 00:00:00,,,,28.005,28.475,28.005,,,,,,
2003-01-24 00:00:00,,,,28.14,28.175,27.31,,,,,,
2003-01-27 00:00:00,,,,27.285,27.53,27.015,,,,,,
2003-01-28 00:00:00,,,,27.52,27.78,27.265,,,,,,
2003-01-29 00:00:00,,,,27.575,28.35,27.325,,,,,,
2003-01-30 00:00:00,,,,28.315,28.49,27.93,,,,,,
2003-01-31 00:00:00,,,,28,28.345,27.85,,,,,,
2003-02-03 00:00:00,,,,28.345,28.375,27.88,,,,,,
2003-02-04 00:00:00,,,,27.75,27.75,27.175,,,,,,
2003-02-05 00:00:00,,,,27.71,28.335,27.71,,,,,,
2003-02-06 00:00:00,,,,27.935,28.32,27.665,,,,,,
2003-02-07 00:00:00,,,,28.075,28.305,27.92,,,,,,
2003-02-10 00:00:00,,,,27.94,28.25,27.94,,,,,,
2003-02-11 00:00:00,,,,28.25,28.45,27.925,,,,,,
2003-02-12 00:00:00,,,,28.025,28.295,27.725,,,,,,
2003-02-13 00:00:00,,,,27.875,27.875,27.21,,,,,,
2003-02-14 00:00:00,,,,27.6,27.825,27.22,,,,,,
2003-02-18 00:00:00,,,,27.8,28.35,27.795,,,,,,
2003-02-19 00:00:00,,,,28.28,28.28,27.785,,,,,,
2003-02-20 00:00:00,,,,28.035,28.485,28.025,,,,,,
2003-02-21 00:00:00,,,,28.475,29.075,28.33,,,,,,
2003-02-24 00:00:00,,,,28.925,28.925,28.595,,,,,,
2003-02-25 00:00:00,,,,28.525,29.13,28.39,,,,,,
2003-02-26 00:00:00,,,,29.15,29.4,28.915,,,,,,
2003-02-27 00:00:00,,,,29.125,29.495,29.04,,,,0,2,3
2003-02-28 00:00:00,,,,29.185,29.73,29,,,,,,
2003-03-03 00:00:00,,,,29.675,29.71,29.05,,,,,,
2003-03-04 00:00:00,,,,29.175,29.47,29.175,,,,,,
2003-03-05 00:00:00,,,,29.25,29.79,29.225,,,,,,
2003-03-06 00:00:00,,,,29.495,29.865,29.495,,,,,,
2003-03-07 00:00:00,,,,29.5,29.745,29.355,,,,,,
2003-03-10 00:00:00,,,,29.565,29.925,29.565,,,,,,
2003-03-11 00:00:00,,,,29.7,29.85,29.305,,,,,,
2003-03-12 00:00:00,,,,29.15,29.3,28.82,,,,,,
2003-03-13 00:00:00,,,,29.1,29.435,29,,,,,,
2003-03-14 00:00:00,,,,29.5,29.72,29.2,,,,,,
2003-03-17 00:00:00,,,,29.225,29.9,29.225,,,,,,
2003-03-18 00:00:00,,,,29.95,30.525,29.95,,,,,,
2003-03-19 00:00:00,,,,30.55,30.735,30.26,,,,,,
2003-03-20 00:00:00,,,,30.7,31.215,30.59,,,,,,
2003-03-21 00:00:00,,,,31.31,31.78,31.28,,,,,,
2003-03-24 00:00:00,,,,31.725,31.725,31.075,,,,,,
2003-03-25 00:00:00,,,,31.2,31.2,30.5,,,,,,
2003-03-26 00:00:00,,,,30.9,31.435,30.72,,,,,,
2003-03-27 00:00:00,,,,31,31.7,30.81,,,,,,
2003-03-28 00:00:00,,,,31.4,31.71,31.35,,,,,,
2003-03-31 00:00:00,,,,31.45,31.9,31.23,,,,,,
2003-04-01 00:00:00,,,,31.73,31.925,31.62,,,,,,
2003-04-02 00:00:00,,,,32.1,32.1,31.85,,,,0,2,4
2003-04-03 00:00:00,,,,31.925,32.05,31.735,,,,,,
2003-04-04 00:00:00,,,,31.85,31.875,31.065,,,,,,
2003-04-07 00:00:00,,,,31.75,31.78,31.03,,,,,,
2003-04-08 00:00:00,,,,31.25,31.25,30.915,,,,0,2,4
2003-04-09 00:00:00,,,,31.2,31.4,30.9,,,,,,
2003-04-10 00:00:00,,,,31.05,31.655,30.9,,,,,,
2003-04-11 00:00:00,,,,31.775,31.775,31.03,,,,,,
2003-04-14 00:00:00,,,,31.25,31.31,30.99,,,,,,
2003-04-15 00:00:00,,,,31.75,31.875,30.805,,,,,,
2003-04-16 00:00:00,,,,30.95,30.95,30.065,,,,0,2,4
2003-04-17 00:00:00,,,,30.3,30.705,30.3,,,,,,
2003-04-21 00:00:00,,,,30.8,30.895,30.565,,,,,,
2003-04-22 00:00:00,,,,30.75,31.21,30.525,,,,,,
2003-04-23 00:00:00,,,,31,31.5,30.975,,,,,,
2003-04-24 00:00:00,,,,30.875,31.17,30.875,,,,,,
2003-04-25 00:00:00,,,,30.925,31.335,30.88,,,,,,
2003-04-28 00:00:00,,,,31.575,31.825,31.35,,,,,,
2003-04-29 00:00:00,,,,31.775,31.975,31.655,,,,,,
2003-04-30 00:00:00,,,,31.525,31.975,31.495,,,,,,
2003-05-01 00:00:00,,,,31.565,31.875,31.33,,,,,,
2003-05-02 00:00:00,,,,31.6,31.9,31.44,,,,,,
2003-05-05 00:00:00,,,,31.585,31.585,31.225,,,,,,
2003-05-06 00:00:00,,,,31.3,31.34,31.125,,,,,,
2003-05-07 00:00:00,,,,31.3,31.47,31.135,,,,,,
2003-05-08 00:00:00,,,,31.175,31.175,30.75,,,,,,
2003-05-09 00:00:00,,,,30.995,31.81,30.84,,,,,,
2003-05-12 00:00:00,,,,31.695,32.675,31.595,,,,,,
2003-05-13 00:00:00,,,,32.175,32.745,32.175,,,,,,
2003-05-14 00:00:00,,,,32.7,32.7,32.225,,,,,,
2003-05-15 00:00:00,,,,32.685,32.92,32.475,,,,,,
2003-05-16 00:00:00,,,,32.92,33.64,32.9,,,,,,
2003-05-19 00:00:00,,,,33.4,33.815,32.895,,,,,,
2003-05-20 00:00:00,,,,33.04,33.125,32.355,,,,,,
2003-05-21 00:00:00,,,,32.65,33.635,32.55,,,,0,3,3
2003-05-22 00:00:00,,,,33.97,34.615,33.87,,,,,,
2003-05-23 00:00:00,,,,34.52,34.52,33.9,,,,,,
2003-05-27 00:00:00,,,,34.045,34.285,33.975,,,,,,
2003-05-28 00:00:00,,,,34.05,34.075,33.57,,,,,,
2003-05-29 00:00:00,,,,33.785,34.245,33.695,,,,,,
2003-05-30 00:00:00,,,,34.055,35.105,34.055,,,,,,
2003-06-02 00:00:00,,,,35.475,35.825,35.26,,,,,,
2003-06-03 00:00:00,,,,34.93,35.1,34.8,,,,,,
2003-06-04 00:00:00,,,,34.95,35.7,34.725,,,,0,2,3
2003-06-05 00:00:00,,,,35.665,36.135,35.2,,,,,,
2003-06-06 00:00:00,,,,35.925,36.2,35.725,,,,,,
2003-06-09 00:00:00,,,,35.78,35.785,35.245,,,,,,
2003-06-10 00:00:00,,,,35.315,35.515,35.1,,,,,,
2003-06-11 00:00:00,,,,35.305,36.315,35.305,,,,,,
2003-06-12 00:00:00,,,,36.375,36.585,36.105,,,,0,2,3
2003-06-13 00:00:00,,,,36.225,36.355,36.125,,,,,,
2003-06-16 00:00:00,,,,36.25,36.53,36.18,,,,,,
2003-06-17 00:00:00,,,,36.225,36.3,35.795,,,,,,
2003-06-18 00:00:00,,,,35.755,35.89,35.53,,,,,,
2003-06-19 00:00:00,,,,35.83,36.04,35.485,,,,,,
2003-06-20 00:00:00,,,,35.835,35.835,35.475,,,,,,
2003-06-23 00:00:00,,,,35.42,35.42,33.85,,,,,,
2003-06-24 00:00:00,,,,34.825,35.25,34.505,,,,,,
2003-06-25 00:00:00,,,,34.975,35.38,34.975,,,,,,
2003-06-26 00:00:00,,,,35.15,35.87,35.075,,,,,,
2003-06-27 00:00:00,,,,35.775,35.85,35.5,,,,,,
2003-06-30 00:00:00,,,,35.75,35.85,35.495,,,,,,
2003-07-01 00:00:00,,,,35.655,35.7,35.055,,,,,,
2003-07-02 00:00:00,,,,35.725,36.35,35.6,,,,,,
2003-07-03 00:00:00,,,,36.05,36.205,35.93,,,,,,
2003-07-07 00:00:00,,,,36.125,36.135,35.705,,,,,,
