Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-20 00:00:00,,,,16.825,17.05,16.775,,,,,,
2001-11-21 00:00:00,,,,16.87,16.905,16.575,,,,,,
2001-11-23 00:00:00,,,,16.85,16.85,16.57,,,,,,
2001-11-26 00:00:00,,,,16.75,16.905,16.525,,,,,,
2001-11-27 00:00:00,,,,16.69,16.89,16.56,,,,,,
2001-11-28 00:00:00,,,,16.575,16.75,16.35,,,,,,
2001-11-29 00:00:00,,,,16.44,16.875,16.33,,,,,,
2001-11-30 00:00:00,,,,16.68,17,16.51,,,,,,
2001-12-03 00:00:00,,,,16.575,16.62,16.38,,,,,,
2001-12-04 00:00:00,,,,16.505,16.87,16.5,,,,,,
2001-12-05 00:00:00,,,,16.65,16.905,16.645,,,,,,
2001-12-06 00:00:00,,,,16.575,16.625,16.3,,,,,,
2001-12-07 00:00:00,,,,16.5,16.5,16.25,,,,,,
2001-12-10 00:00:00,,,,16.475,16.655,16.3,,,,,,
2001-12-11 00:00:00,,,,16.45,16.575,16.425,,,,,,
2001-12-12 00:00:00,,,,16.55,16.625,16.01,,,,,,
2001-12-13 00:00:00,,,,16.25,16.5,16.075,,,,,,
2001-12-14 00:00:00,,,,16.15,16.24,15.815,,,,,,
2001-12-17 00:00:00,,,,16.175,16.5,15.99,,,,,,
2001-12-18 00:00:00,,,,16.055,16.275,15.855,,,,,,
2001-12-19 00:00:00,,,,15.9,16.05,15.675,,,,,,
2001-12-20 00:00:00,,,,15,16.15,14.925,,,,0,4,4
2001-12-21 00:00:00,,,,15.525,15.93,15.505,,,,0,3,4
2001-12-24 00:00:00,,,,15.99,16.255,15.875,,,,,,
2001-12-26 00:00:00,,,,16.075,16.3,15.9,,,,,,
2001-12-27 00:00:00,,,,16.04,16.225,15.795,,,,,,
2001-12-28 00:00:00,,,,15.9,16.16,15.9,,,,,,
2001-12-31 00:00:00,,,,16.01,16.37,16.01,,,,,,
2002-01-02 00:00:00,,,,15.95,16.315,15.775,,,,,,
2002-01-03 00:00:00,,,,16.125,16.3,15.85,,,,0,3,5
2002-01-04 00:00:00,,,,16.5,16.61,16.27,,,,,,
2002-01-07 00:00:00,,,,16.45,16.6,16.38,,,,0,3,4
2002-01-08 00:00:00,,,,16.375,16.55,16.225,,,,,,
2002-01-09 00:00:00,,,,16.575,16.97,16.55,,,,,,
2002-01-10 00:00:00,,,,16.6,16.62,16.455,,,,,,
2002-01-11 00:00:00,,,,16.6,16.8,16.385,,,,,,
2002-01-14 00:00:00,,,,16.535,16.55,16.4,,,,,,
2002-01-15 00:00:00,,,,16.48,16.865,16.48,,,,,,
2002-01-16 00:00:00,,,,16.675,17.2,16.675,,,,,,
2002-01-17 00:00:00,,,,17.35,17.47,16.97,,,,,,
2002-01-18 00:00:00,,,,17.46,17.535,16.775,,,,,,
2002-01-22 00:00:00,,,,17.125,17.17,16.855,,,,,,
2002-01-23 00:00:00,,,,17,17.15,16.875,,,,,,
2002-01-24 00:00:00,,,,17,17.25,16.935,,,,,,
2002-01-25 00:00:00,,,,17,17.675,17,,,,,,
2002-01-28 00:00:00,,,,17.51,17.875,17.425,,,,,,
2002-01-29 00:00:00,,,,17.2,17.3,16.745,,,,,,
2002-01-30 00:00:00,,,,16.9,17.225,16.65,,,,0,3,4
2002-01-31 00:00:00,,,,16.15,16.33,15.925,,,,0,2,5
2002-02-01 00:00:00,,,,16,16.35,15.95,,,,,,
2002-02-04 00:00:00,,,,15.96,16.16,15.75,,,,,,
2002-02-05 00:00:00,,,,15.515,15.8,15.465,,,,,,
2002-02-06 00:00:00,,,,15.5,15.55,15.385,,,,,,
2002-02-07 00:00:00,,,,15.4,15.4,15.05,,,,,,
2002-02-08 00:00:00,,,,15.15,15.15,14.825,,,,,,
2002-02-11 00:00:00,,,,15,15.245,14.9,,,,,,
2002-02-12 00:00:00,,,,15.25,15.645,15.15,,,,,,
2002-02-13 00:00:00,,,,15.6,15.6,15.125,,,,,,
2002-02-14 00:00:00,,,,15.5,15.5,15.215,,,,,,
2002-02-15 00:00:00,,,,15.25,15.3,15.045,,,,,,
2002-02-19 00:00:00,,,,15.04,15.085,14.93,,,,,,
2002-02-20 00:00:00,,,,14.995,15.04,14.82,,,,,,
2002-02-21 00:00:00,,,,14.875,14.89,14.71,,,,,,
2002-02-22 00:00:00,,,,14.625,15.2,14.625,,,,,,
2002-02-25 00:00:00,,,,14.925,15.49,14.9,,,,,,
2002-02-26 00:00:00,,,,15.185,15.7,15.185,,,,,,
2002-02-27 00:00:00,,,,15.37,15.9,15.37,,,,0,2,6
2002-02-28 00:00:00,,,,15.65,15.875,15.5,,,,,,
2002-03-01 00:00:00,,,,15.535,15.785,15.425,,,,,,
2002-03-04 00:00:00,,,,15.575,16.05,15.57,,,,,,
2002-03-05 00:00:00,,,,15.825,15.935,15.355,,,,,,
2002-03-06 00:00:00,,,,15.54,15.985,15.4,,,,,,
2002-03-07 00:00:00,,,,16.125,16.135,15.8,,,,,,
2002-03-08 00:00:00,,,,16,16.1,15.85,,,,,,
2002-03-11 00:00:00,,,,16.125,16.175,15.86,,,,,,
2002-03-12 00:00:00,,,,15.87,16,15.65,,,,,,
2002-03-13 00:00:00,,,,15.9,16.235,15.9,,,,,,
2002-03-14 00:00:00,,,,16.075,16.2,15.755,,,,,,
2002-03-15 00:00:00,,,,15.95,16.55,15.885,,,,,,
2002-03-18 00:00:00,,,,16.5,16.65,16.2,,,,0,2,6
2002-03-19 00:00:00,,,,16.445,17.3,16.2,,,,0,3,6
2002-03-20 00:00:00,,,,17,17.35,17,,,,0,3,6
2002-03-21 00:00:00,,,,17.185,17.275,16.79,,,,,,
2002-03-22 00:00:00,,,,17.325,17.64,17.275,,,,,,
2002-03-25 00:00:00,,,,17.6,17.8,17.525,,,,,,
2002-03-26 00:00:00,,,,17.55,17.55,16.975,,,,0,3,5
2002-03-27 00:00:00,,,,17.05,17.075,16.8,,,,,,
2002-03-28 00:00:00,,,,16.975,17.125,16.8,,,,0,3,5
2002-04-01 00:00:00,,,,17.1,17.1,16.8,,,,,,
2002-04-02 00:00:00,,,,17.075,17.15,17.02,,,,,,
2002-04-03 00:00:00,,,,17.055,17.285,17.055,,,,,,
2002-04-04 00:00:00,,,,17.25,18,17.25,,,,,,
2002-04-05 00:00:00,,,,18.125,18.675,18.075,,,,,,
2002-04-08 00:00:00,,,,18.35,18.6,18.11,,,,0,4,5
2002-04-09 00:00:00,,,,18.6,18.6,18.155,,,,,,
2002-04-10 00:00:00,,,,18.5,18.775,18.375,,,,,,
2002-04-11 00:00:00,,,,18.7,19.4,18.7,,,,,,
2002-04-12 00:00:00,,,,19.25,19.275,18.85,,,,,,
2002-04-15 00:00:00,,,,18.9,18.9,18.455,,,,,,
2002-04-16 00:00:00,,,,18.625,18.65,18.005,,,,,,
2002-04-17 00:00:00,,,,18.23,18.725,18.125,,,,,,
2002-04-18 00:00:00,,,,18.65,18.65,17.94,,,,,,
2002-04-19 00:00:00,,,,18.305,18.325,18.02,,,,,,
2002-04-22 00:00:00,,,,18.12,18.285,17.925,,,,,,
2002-04-23 00:00:00,,,,17.975,18.225,17.925,,,,,,
2002-04-24 00:00:00,,,,18.025,18.26,18,,,,,,
2002-04-25 00:00:00,,,,18.05,18.05,17.6,,,,,,
2002-04-26 00:00:00,,,,17.8,17.95,17.6,,,,0,4,5
2002-04-29 00:00:00,,,,17.8,18.1,17.565,,,,0,4,5
2002-04-30 00:00:00,,,,18.075,18.1,17.62,,,,0,4,5
2002-05-01 00:00:00,,,,18.075,18.1,17.505,,,,0,4,5
2002-05-02 00:00:00,,,,17.775,18.575,17.775,,,,,,
2002-05-03 00:00:00,,,,18.425,18.755,18.4,,,,,,
2002-05-06 00:00:00,,,,18.65,18.76,18.425,,,,,,
2002-05-07 00:00:00,,,,18.49,18.585,18.35,,,,0,4,5
2002-05-08 00:00:00,,,,18.505,18.585,17.955,,,,,,
2002-05-09 00:00:00,,,,18.22,18.275,17.95,,,,,,
2002-05-10 00:00:00,,,,18.12,18.31,18.02,,,,,,
2002-05-13 00:00:00,,,,18.27,18.5,18.26,,,,,,
2002-05-14 00:00:00,,,,18.5,18.85,18.35,,,,0,4,5
2002-05-15 00:00:00,,,,18.615,18.9,18.525,,,,,,
2002-05-16 00:00:00,,,,19,19.075,18.5,,,,,,
2002-05-17 00:00:00,,,,18.4,18.595,17.94,,,,,,
2002-05-20 00:00:00,,,,17.925,18.36,17.9,,,,,,
2002-05-21 00:00:00,,,,18.4,18.8,18.15,,,,0,4,5
2002-05-22 00:00:00,,,,18.025,18.325,17.91,,,,0,4,5
2002-05-23 00:00:00,,,,18.125,18.2,17.875,,,,,,
2002-05-24 00:00:00,,,,18.1,18.2,18,,,,,,
2002-05-28 00:00:00,,,,17.875,17.9,17.625,,,,0,4,5
2002-05-29 00:00:00,,,,17.6,17.875,17.56,,,,,,
2002-05-30 00:00:00,,,,17.65,17.975,17.495,,,,,,
2002-05-31 00:00:00,,,,17.8,18.455,17.75,,,,,,
2002-06-03 00:00:00,,,,18.375,18.8,18.26,,,,,,
2002-06-04 00:00:00,,,,18.45,18.465,18,,,,,,
2002-06-05 00:00:00,,,,18.15,18.625,18.125,,,,,,
2002-06-06 00:00:00,,,,18.55,18.74,18.13,,,,,,
2002-06-07 00:00:00,,,,18.075,18.53,18.03,,,,,,
2002-06-10 00:00:00,,,,18.3,18.3,17.9,,,,0,4,5
2002-06-11 00:00:00,,,,18.25,18.725,17.8,,,,,,
2002-06-12 00:00:00,,,,17.975,18.55,17.8,,,,,,
2002-06-13 00:00:00,,,,18.45,18.7,18.175,,,,0,4,5
2002-06-14 00:00:00,,,,18.35,18.35,17.975,,,,,,
2002-06-17 00:00:00,,,,18.075,18.325,18.06,,,,,,
2002-06-18 00:00:00,,,,18.325,18.67,18.26,,,,0,4,5
2002-06-19 00:00:00,,,,18.55,19.15,18.55,,,,,,
2002-06-20 00:00:00,,,,18.775,19.01,18.675,,,,,,
2002-06-21 00:00:00,,,,18.905,18.985,18.625,,,,,,
2002-06-24 00:00:00,,,,18.525,18.675,18,,,,,,
2002-06-25 00:00:00,,,,18.25,18.38,17.275,,,,,,
2002-06-26 00:00:00,,,,16.75,17.63,16.75,,,,,,
2002-06-27 00:00:00,,,,17.7,18.575,17.7,,,,,,
2002-06-28 00:00:00,,,,18.35,18.49,17.6,,,,,,
2002-07-01 00:00:00,,,,17.7,17.995,17.7,,,,,,
2002-07-02 00:00:00,,,,17,17.195,16,,,,0,4,5
2002-07-03 00:00:00,,,,16.125,16.475,15.4,,,,0,5,5
2002-07-05 00:00:00,,,,16.1,16.5,16.09,,,,,,
2002-07-08 00:00:00,,,,16.35,16.7,16.3,,,,0,5,5
2002-07-09 00:00:00,,,,16.42,16.955,16.275,,,,,,
2002-07-10 00:00:00,,,,16.38,16.4,16.05,,,,,,
2002-07-11 00:00:00,,,,16.1,16.25,15.39,,,,0,5,5
2002-07-12 00:00:00,,,,16.015,16.225,15.75,,,,,,
2002-07-15 00:00:00,,,,15.9,15.9,15,,,,,,
2002-07-16 00:00:00,,,,15.445,15.5,15,,,,,,
2002-07-17 00:00:00,,,,15.45,15.5,15.12,,,,,,
2002-07-18 00:00:00,,,,15.35,15.5,15.05,,,,,,
2002-07-19 00:00:00,,,,14.93,14.93,14.455,,,,,,
2002-07-22 00:00:00,,,,14.675,15.075,14.05,,,,,,
2002-07-23 00:00:00,,,,14.17,14.425,14,,,,,,
2002-07-24 00:00:00,,,,13.875,14.65,13.575,,,,,,
2002-07-25 00:00:00,,,,14.25,14.425,14,,,,0,5,5
2002-07-26 00:00:00,,,,14.15,14.5,14.105,,,,,,
2002-07-29 00:00:00,,,,14.55,14.94,14.4,,,,,,
2002-07-30 00:00:00,,,,14.875,15.115,14.825,,,,,,
2002-07-31 00:00:00,,,,14.99,15.24,14.75,,,,,,
2002-08-01 00:00:00,,,,15.1,15.225,14.825,,,,,,
2002-08-02 00:00:00,,,,15.025,15.135,14.05,,,,,,
2002-08-05 00:00:00,,,,14.175,14.295,13.96,,,,,,
2002-08-06 00:00:00,,,,14.1,14.285,13.825,,,,0,4,5
2002-08-07 00:00:00,,,,14.035,14.1,13.835,,,,,,
2002-08-08 00:00:00,,,,13.99,14.1,13.78,,,,,,
2002-08-09 00:00:00,,,,13.785,13.94,13.595,,,,,,
2002-08-12 00:00:00,,,,13.68,13.7,12.9,,,,,,
2002-08-13 00:00:00,,,,13.075,13.33,13.02,,,,,,
2002-08-14 00:00:00,,,,13,13.855,12.95,,,,,,
2002-08-15 00:00:00,,,,13.83,14.375,13.45,,,,0,4,5
2002-08-16 00:00:00,,,,14.185,14.7,14.01,,,,0,4,5
2002-08-19 00:00:00,,,,14.69,15.125,14.455,,,,,,
2002-08-20 00:00:00,,,,14.74,15.17,14.74,,,,,,
2002-08-21 00:00:00,,,,14.895,14.91,14.675,,,,,,
2002-08-22 00:00:00,,,,14.925,15.35,14.85,,,,,,
2002-08-23 00:00:00,,,,15.27,15.4,15.15,,,,,,
2002-08-26 00:00:00,,,,15.1,15.25,14.95,,,,,,
2002-08-27 00:00:00,,,,15.165,15.235,15,,,,,,
2002-08-28 00:00:00,,,,15,15.115,14.91,,,,,,
2002-08-29 00:00:00,,,,15,15.05,14.75,,,,,,
2002-08-30 00:00:00,,,,14.875,15.195,14.85,,,,,,
2002-09-03 00:00:00,,,,14.85,14.875,14.72,,,,,,
2002-09-04 00:00:00,,,,14.75,15.355,14.71,,,,,,
2002-09-05 00:00:00,,,,15.34,15.625,15.335,,,,,,
2002-09-06 00:00:00,,,,15.7,16.075,15.385,,,,1,4,4
2002-09-09 00:00:00,,,,15.34,15.68,15.31,,,,,,
2002-09-10 00:00:00,,,,15.675,16.25,15.6,,,,,,
2002-09-11 00:00:00,,,,16,16.565,16,,,,,,
2002-09-12 00:00:00,,,,16.31,16.31,15.63,,,,1,4,4
2002-09-13 00:00:00,,,,15.75,15.775,15.59,,,,1,4,4
2002-09-16 00:00:00,,,,15.76,16.125,15.705,,,,,,
2002-09-17 00:00:00,,,,16.06,16.06,15.15,,,,,,
2002-09-18 00:00:00,,,,14.975,14.975,14.35,,,,1,4,4
2002-09-19 00:00:00,,,,14.55,15.11,14.45,,,,,,
2002-09-20 00:00:00,,,,14.85,15.19,14.8,,,,,,
2002-09-23 00:00:00,,,,15.15,15.4,15.02,,,,,,
2002-09-24 00:00:00,,,,15.2,15.2,14.855,,,,,,
2002-09-25 00:00:00,,,,14.91,15.04,14.65,,,,,,
2002-09-26 00:00:00,,,,14.96,15.595,14.96,,,,,,
2002-09-27 00:00:00,,,,15.34,15.425,15.03,,,,,,
2002-09-30 00:00:00,,,,14.875,14.88,13.98,,,,2,4,3
2002-10-01 00:00:00,,,,14.455,14.585,13.58,,,,,,
2002-10-02 00:00:00,,,,14.205,14.325,13.88,,,,,,
2002-10-03 00:00:00,,,,14.085,14.5,14.025,,,,,,
2002-10-04 00:00:00,,,,14.075,14.22,13.425,,,,,,
2002-10-07 00:00:00,,,,13.75,13.875,13.54,,,,,,
2002-10-08 00:00:00,,,,13.59,13.805,13.45,,,,2,4,3
2002-10-09 00:00:00,,,,13.55,13.565,12.96,,,,,,
2002-10-10 00:00:00,,,,13.025,13.55,12.6,,,,2,4,3
2002-10-11 00:00:00,,,,13.7,14.205,13.555,,,,2,4,3
2002-10-14 00:00:00,,,,13.88,14.195,13.88,,,,,,
2002-10-15 00:00:00,,,,14.285,14.7,14.16,,,,,,
2002-10-16 00:00:00,,,,14.575,14.72,13.7,,,,,,
2002-10-17 00:00:00,,,,13.925,14.4,13.875,,,,,,
2002-10-18 00:00:00,,,,14.275,14.35,14,,,,,,
2002-10-21 00:00:00,,,,14.025,14.375,13.85,,,,,,
2002-10-22 00:00:00,,,,14.085,14.125,13.735,,,,,,
2002-10-23 00:00:00,,,,13.825,13.955,13.55,,,,2,4,3
2002-10-24 00:00:00,,,,13.775,13.835,13.165,,,,,,
2002-10-25 00:00:00,,,,13.37,13.61,13.205,,,,,,
2002-10-28 00:00:00,,,,13.8,13.825,13.4,,,,2,4,3
2002-10-29 00:00:00,,,,13.7,14.55,13.4,,,,,,
2002-10-30 00:00:00,,,,14.425,14.995,14.25,,,,2,4,3
2002-10-31 00:00:00,,,,14.9,15.05,14.535,,,,2,4,3
2002-11-01 00:00:00,,,,14.51,14.7,14.205,,,,,,
2002-11-04 00:00:00,,,,14.43,14.55,13.965,,,,2,3,4
2002-11-05 00:00:00,,,,14.105,14.105,13.9,,,,2,3,4
2002-11-06 00:00:00,,,,14.1,14.2,13.9,,,,,,
2002-11-07 00:00:00,,,,14.2,14.575,14.19,,,,,,
2002-11-08 00:00:00,,,,14.585,14.695,14.125,,,,,,
2002-11-11 00:00:00,,,,14.125,14.145,13.94,,,,,,
2002-11-12 00:00:00,,,,13.99,14.26,13.93,,,,2,3,4
2002-11-13 00:00:00,,,,13.95,14.025,13.61,,,,,,
2002-11-14 00:00:00,,,,13.745,14.025,13.725,,,,,,
2002-11-15 00:00:00,,,,13.825,14.38,13.825,,,,,,
2002-11-18 00:00:00,,,,14.36,14.365,14.02,,,,2,3,4
2002-11-19 00:00:00,,,,14.195,14.41,14.175,,,,,,
2002-11-20 00:00:00,,,,14.25,14.255,13.325,,,,2,3,3
2002-11-21 00:00:00,,,,13.9,13.995,13.5,,,,,,
2002-11-22 00:00:00,,,,13.585,13.685,13.45,,,,,,
2002-11-25 00:00:00,,,,13.475,13.55,13.14,,,,,,
2002-11-26 00:00:00,,,,13.32,13.405,12.94,,,,,,
2002-11-27 00:00:00,,,,13.075,13.785,13.075,,,,,,
2002-11-29 00:00:00,,,,13.575,13.795,13.55,,,,,,
2002-12-02 00:00:00,,,,13.76,14.035,13.71,,,,2,2,3
2002-12-03 00:00:00,,,,13.95,14,13.69,,,,,,
2002-12-04 00:00:00,,,,13.9,14.05,13.685,,,,,,
2002-12-05 00:00:00,,,,13.925,14,13.65,,,,,,
2002-12-06 00:00:00,,,,13.9,14.03,13.75,,,,,,
2002-12-09 00:00:00,,,,13.84,13.95,13.59,,,,,,
2002-12-10 00:00:00,,,,13.625,13.75,13.41,,,,,,
2002-12-11 00:00:00,,,,13.75,13.925,13.5,,,,,,
2002-12-12 00:00:00,,,,13.76,14.04,13.76,,,,,,
2002-12-13 00:00:00,,,,13.75,13.89,13.555,,,,,,
2002-12-16 00:00:00,,,,13.835,13.85,13.34,,,,,,
2002-12-17 00:00:00,,,,13.45,13.5,13.345,,,,,,
2002-12-18 00:00:00,,,,13.525,13.55,13.32,,,,,,
2002-12-19 00:00:00,,,,13.35,13.48,13.245,,,,,,
2002-12-20 00:00:00,,,,13.4,13.47,13.19,,,,,,
2002-12-23 00:00:00,,,,13.3,13.37,13.125,,,,,,
2002-12-24 00:00:00,,,,13.175,13.2,13.1,,,,,,
2002-12-26 00:00:00,,,,13.115,13.135,13.005,,,,,,
2002-12-27 00:00:00,,,,13,13.06,12.7,,,,,,
2002-12-30 00:00:00,,,,12.925,13.17,12.92,,,,,,
2002-12-31 00:00:00,,,,13.165,13.28,13,,,,,,
2003-01-02 00:00:00,,,,13.3,13.45,13.14,,,,,,
2003-01-03 00:00:00,,,,13.475,13.575,13.42,,,,,,
2003-01-06 00:00:00,,,,13.575,13.835,13.565,,,,,,
2003-01-07 00:00:00,,,,13.775,13.79,13.385,,,,,,
2003-01-08 00:00:00,,,,13.425,13.425,13.15,,,,2,2,3
2003-01-09 00:00:00,,,,13.25,13.4,13.2,,,,,,
2003-01-10 00:00:00,,,,13.345,13.375,13.1,,,,,,
2003-01-13 00:00:00,,,,13.17,13.24,12.95,,,,2,2,3
2003-01-14 00:00:00,,,,13.025,13.025,12.875,,,,2,2,3
2003-01-15 00:00:00,,,,13,13.01,12.91,,,,2,2,3
2003-01-16 00:00:00,,,,13.02,13.3,13.02,,,,,,
2003-01-17 00:00:00,,,,13.225,13.35,13.19,,,,,,
2003-01-21 00:00:00,,,,13.15,13.34,13.15,,,,,,
2003-01-22 00:00:00,,,,13.23,13.31,13.095,,,,,,
2003-01-23 00:00:00,,,,14,14,13.38,,,,1,2,4
2003-01-24 00:00:00,,,,13.41,13.465,13.19,,,,,,
2003-01-27 00:00:00,,,,13.135,13.225,13.05,,,,,,
2003-01-28 00:00:00,,,,13.14,13.335,13.135,,,,,,
2003-01-29 00:00:00,,,,13.2,13.365,13.15,,,,,,
2003-01-30 00:00:00,,,,14.25,15.245,14.2,,,,1,2,4
2003-01-31 00:00:00,,,,14.9,15.1,14.785,,,,0,2,5
2003-02-03 00:00:00,,,,15.115,15.125,14.9,,,,,,
2003-02-04 00:00:00,,,,14.925,15.025,14.755,,,,,,
2003-02-05 00:00:00,,,,14.9,15,14.88,,,,,,
2003-02-06 00:00:00,,,,14.88,14.935,14.625,,,,,,
2003-02-07 00:00:00,,,,14.635,14.825,14.5,,,,,,
2003-02-10 00:00:00,,,,14.6,14.775,14.485,,,,,,
2003-02-11 00:00:00,,,,14.675,14.7,14.435,,,,,,
2003-02-12 00:00:00,,,,14.515,14.675,14.425,,,,,,
2003-02-13 00:00:00,,,,14.65,14.925,14.44,,,,,,
2003-02-14 00:00:00,,,,14.475,14.565,14.385,,,,,,
2003-02-18 00:00:00,,,,14.57,14.65,14.425,,,,,,
2003-02-19 00:00:00,,,,14.59,14.64,14.335,,,,,,
2003-02-20 00:00:00,,,,14.4,14.5,14.295,,,,,,
2003-02-21 00:00:00,,,,14.35,14.445,14.265,,,,,,
2003-02-24 00:00:00,,,,14.225,14.545,14.225,,,,,,
2003-02-25 00:00:00,,,,14.4,14.405,14.155,,,,,,
2003-02-26 00:00:00,,,,14.325,14.48,14.26,,,,0,2,5
2003-02-27 00:00:00,,,,14.34,14.45,14.255,,,,,,
2003-02-28 00:00:00,,,,14.275,14.31,14.005,,,,,,
2003-03-03 00:00:00,,,,14.15,14.495,14.09,,,,,,
2003-03-04 00:00:00,,,,14.125,14.2,14.045,,,,,,
2003-03-05 00:00:00,,,,14.04,14.13,13.855,,,,,,
2003-03-06 00:00:00,,,,14,14.075,13.75,,,,,,
2003-03-07 00:00:00,,,,13.7,14.12,13.625,,,,,,
2003-03-10 00:00:00,,,,13.85,13.905,13.7,,,,,,
2003-03-11 00:00:00,,,,13.8,13.865,13.5,,,,,,
2003-03-12 00:00:00,,,,13.555,13.8,13.5,,,,,,
2003-03-13 00:00:00,,,,13.875,14.075,13.83,,,,,,
2003-03-14 00:00:00,,,,14.09,14.28,14,,,,,,
2003-03-17 00:00:00,,,,14.175,14.85,14.175,,,,,,
2003-03-18 00:00:00,,,,14.775,14.99,14.72,,,,,,
2003-03-19 00:00:00,,,,14.745,15.005,14.725,,,,,,
2003-03-20 00:00:00,,,,14.94,15.225,14.85,,,,,,
2003-03-21 00:00:00,,,,15.325,15.52,15.205,,,,0,2,5
2003-03-24 00:00:00,,,,15.325,15.325,14.86,,,,,,
2003-03-25 00:00:00,,,,15.03,15.18,14.895,,,,,,
2003-03-26 00:00:00,,,,14.975,15.36,14.975,,,,,,
2003-03-27 00:00:00,,,,15.15,15.355,15.1,,,,,,
2003-03-28 00:00:00,,,,15.105,15.5,15.025,,,,,,
2003-03-31 00:00:00,,,,15.175,15.3,15.06,,,,,,
2003-04-01 00:00:00,,,,15.255,15.255,14.6,,,,,,
2003-04-02 00:00:00,,,,15,15.055,14.925,,,,0,2,5
2003-04-03 00:00:00,,,,15.05,15.05,14.69,,,,0,2,5
2003-04-04 00:00:00,,,,14.95,14.995,14.71,,,,,,
2003-04-07 00:00:00,,,,15.225,15.225,14.775,,,,,,
2003-04-08 00:00:00,,,,14.65,14.81,14.51,,,,,,
2003-04-09 00:00:00,,,,14.85,14.905,14.5,,,,,,
2003-04-10 00:00:00,,,,14.575,14.71,14.455,,,,,,
2003-04-11 00:00:00,,,,14.65,14.85,14.525,,,,,,
2003-04-14 00:00:00,,,,14.77,14.995,14.735,,,,,,
2003-04-15 00:00:00,,,,14.99,15.005,14.86,,,,,,
2003-04-16 00:00:00,,,,14.975,15.29,14.97,,,,0,2,5
2003-04-17 00:00:00,,,,15.295,15.3,15.015,,,,,,
2003-04-21 00:00:00,,,,15.25,15.275,15.15,,,,,,
2003-04-22 00:00:00,,,,15.17,15.5,15.05,,,,,,
2003-04-23 00:00:00,,,,15.45,15.54,15.375,,,,,,
2003-04-24 00:00:00,,,,15.375,15.475,15.2,,,,,,
2003-04-25 00:00:00,,,,15.075,15.25,14.995,,,,0,2,5
2003-04-28 00:00:00,,,,15.2,15.2,14.945,,,,,,
2003-04-29 00:00:00,,,,15.025,15.25,14.96,,,,0,2,5
2003-04-30 00:00:00,,,,15.55,16.56,15.55,,,,,,
2003-05-01 00:00:00,,,,16.15,16.345,16.085,,,,,,
2003-05-02 00:00:00,,,,16.14,16.895,16.14,,,,0,2,5
2003-05-05 00:00:00,,,,16.845,17.11,16.66,,,,,,
2003-05-06 00:00:00,,,,16.875,17.05,16.675,,,,0,2,5
2003-05-07 00:00:00,,,,16.7,16.84,16.605,,,,,,
2003-05-08 00:00:00,,,,16.55,16.825,16.505,,,,,,
2003-05-09 00:00:00,,,,16.625,16.63,16.505,,,,,,
2003-05-12 00:00:00,,,,16.525,16.685,16.525,,,,0,2,5
2003-05-13 00:00:00,,,,16.575,16.85,16.56,,,,,,
2003-05-14 00:00:00,,,,16.765,16.81,16.65,,,,,,
2003-05-15 00:00:00,,,,16.65,16.765,16.45,,,,,,
2003-05-16 00:00:00,,,,16.74,16.87,16.665,,,,,,
2003-05-19 00:00:00,,,,16.625,16.975,16.625,,,,,,
2003-05-20 00:00:00,,,,16.79,17.05,16.79,,,,,,
2003-05-21 00:00:00,,,,16.925,17.025,16.73,,,,,,
2003-05-22 00:00:00,,,,16.78,17.12,16.755,,,,,,
2003-05-23 00:00:00,,,,17.075,17.45,17.005,,,,,,
2003-05-27 00:00:00,,,,17.36,17.365,17.115,,,,,,
2003-05-28 00:00:00,,,,17.25,17.275,16.96,,,,,,
2003-05-29 00:00:00,,,,17.1,17.1,16.6,,,,,,
2003-05-30 00:00:00,,,,16.685,16.765,16.5,,,,0,2,5
2003-06-02 00:00:00,,,,16.66,16.8,16.52,,,,,,
2003-06-03 00:00:00,,,,16.55,16.765,16.45,,,,,,
2003-06-04 00:00:00,,,,16.725,16.94,16.72,,,,,,
2003-06-05 00:00:00,,,,16.825,16.92,16.725,,,,,,
2003-06-06 00:00:00,,,,16.99,17.05,16.79,,,,,,
2003-06-09 00:00:00,,,,16.75,16.89,16.75,,,,,,
2003-06-10 00:00:00,,,,16.775,16.775,16.325,,,,0,2,5
2003-06-11 00:00:00,,,,16.65,17.05,16.645,,,,,,
2003-06-12 00:00:00,,,,17.215,17.715,17.15,,,,,,
2003-06-13 00:00:00,,,,17.39,17.5,17.125,,,,0,2,5
2003-06-16 00:00:00,,,,17.4,17.79,17.39,,,,0,2,5
2003-06-17 00:00:00,,,,17.75,17.995,17.65,,,,,,
2003-06-18 00:00:00,,,,17.97,17.97,17.65,,,,,,
2003-06-19 00:00:00,,,,17.775,17.78,17.4,,,,,,
2003-06-20 00:00:00,,,,17.4,17.43,17.055,,,,,,
2003-06-23 00:00:00,,,,17.125,17.15,16.745,,,,,,
2003-06-24 00:00:00,,,,16.9,17.05,16.875,,,,,,
2003-06-25 00:00:00,,,,16.925,17.08,16.885,,,,0,2,4
2003-06-26 00:00:00,,,,17.075,17.175,16.92,,,,,,
2003-06-27 00:00:00,,,,17.025,17.025,16.775,,,,,,
