Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-09-15 00:00:00,,,12.44,92.91,94.16,92.26,93.95,,,2,5,14
2016-09-16 00:00:00,,,12.354,93.7,94.69,92.53,93.3,,,2,5,14
2016-09-19 00:00:00,,,12.352,93.63,95.05,92.79,93.28,,,2,5,14
2016-09-20 00:00:00,,,12.364,93.5,93.69,92.77,93.37,,1344,,,
2016-09-21 00:00:00,,,12.406,92.86,93.94,92.295,93.69,,2445,,,
2016-09-22 00:00:00,,,12.86,94.06,97.52,94.06,97.12,,1878,,,
2016-09-23 00:00:00,,,12.897,96.97,99.13,96.97,97.4,,3134,,,
2016-09-26 00:00:00,,,12.676,96.76,96.76,95.25,95.73,,1944,,,
2016-09-27 00:00:00,,,12.814,95.23,97.2,94.85,96.77,,2747,2,5,14
2016-09-28 00:00:00,,,12.881,96.35,97.67,96.1,97.28,,1838,2,5,14
2016-09-29 00:00:00,,,12.346,97.55,98.13,92.54,93.24,,3254,,,
2016-09-30 00:00:00,,,12.226,93.55,94.18,91.64,92.33,,3299,2,5,14
2016-10-03 00:00:00,,,12.418,92.34,93.86,91.29,93.78,,4932,,,
2016-10-04 00:00:00,,,12.456,94,95.03,93.3,94.07,,3879,2,5,14
2016-10-05 00:00:00,,,12.809,94.65,97.15,94.51,96.73,,2520,2,5,14
2016-10-06 00:00:00,,,12.558,95.95,96.15,94.45,94.84,,2878,,,
2016-10-07 00:00:00,,,12.043,94.8,94.95,90.42,90.95,,4717,2,5,13
2016-10-10 00:00:00,,,12.279,91.9,92.97,91.42,92.73,,2971,,,
2016-10-11 00:00:00,,,11.815,92.29,92.66,88.4,89.23,,3587,2,5,13
2016-10-12 00:00:00,,,11.653,89.44,89.52,87.47,88,,2199,2,5,13
2016-10-13 00:00:00,,,11.639,87.41,88.55,87.12,87.9,,2672,2,5,13
2016-10-14 00:00:00,,,11.439,88.25,88.25,85.75,86.39,,3006,2,5,13
2016-10-17 00:00:00,,,11.445,86.12,87.01,85.74,86.43,,2029,,,
2016-10-18 00:00:00,,,11.684,87.38,88.48,87,88.24,,1452,2,5,13
2016-10-19 00:00:00,,,11.676,88.09,88.73,87.86,88.18,,1591,2,5,13
2016-10-20 00:00:00,,,11.72,88.36,88.68,87.88,88.51,,1705,,,
2016-10-21 00:00:00,,,11.965,88.08,92.59,87.57,90.31,,3670,,,
2016-10-24 00:00:00,,,11.883,90.42,91.08,90.08,90.61,,1902,2,5,13
2016-10-25 00:00:00,,,11.826,90.17,90.7,89.62,90.17,,2644,2,5,13
2016-10-26 00:00:00,,,11.896,89.96,91.45,89.8,90.71,,1879,2,5,13
2016-10-27 00:00:00,,,11.934,90.9,91.86,90.68,91,,1762,,,
2016-10-28 00:00:00,,,11.418,90.6,90.75,86.11,87.06,,3326,2,5,13
2016-10-31 00:00:00,,,10.91,86.53,86.76,82.94,83.19,,5366,2,6,12
2016-11-01 00:00:00,,,11.108,83.15,85.09,82.95,84.7,,3806,,,
2016-11-02 00:00:00,,,10.873,84.45,85.49,82.62,82.91,,3979,,,
2016-11-03 00:00:00,,,10.485,83.49,84.92,79.75,79.95,,6988,,,
2016-11-04 00:00:00,,,10.805,80,83.14,80,82.39,,3718,,,
2016-11-07 00:00:00,,,11.011,84.15,84.46,83,83.96,,3023,,,
2016-11-08 00:00:00,,,10.57,82.53,83.545,79.99,80.6,,5241,,,
2016-11-09 00:00:00,,,10.952,86.63,86.8,80.9,83.51,,6734,2,6,12
2016-11-10 00:00:00,,,11.861,84.4,90.18,83.8,89.11,,5511,2,6,12
2016-11-11 00:00:00,,,12.016,89.19,90.18,87.99,89.27,,3944,1,6,13
2016-11-14 00:00:00,,,12.323,89.02,91.93,88.6,91.55,,3237,1,6,13
2016-11-15 00:00:00,,,11.994,90.77,90.77,86.63,89.1,,5341,,,
2016-11-16 00:00:00,,,11.629,88.39,88.39,86.17,86.39,,2436,,,
2016-11-17 00:00:00,,,11.852,86.55,88.66,85.75,88.39,,2255,1,6,13
2016-11-18 00:00:00,,,11.818,88.14,89.04,87.91,88.14,,1690,1,6,12
2016-11-21 00:00:00,,,11.975,87.9,89.43,87.71,89.31,,1813,,,
2016-11-22 00:00:00,,,11.778,88.92,89.45,86.85,87.84,,2753,,,
2016-11-23 00:00:00,,,11.978,86.77,89.62,86.44,89.33,,2108,,,
2016-11-24 00:00:00,,,11.978,,,,,,,,,
2016-11-25 00:00:00,,,11.778,89.44,89.74,87.66,87.84,,934,,,
2016-11-28 00:00:00,,,11.825,87.57,88.42,86.1,88.19,,2260,,,
2016-11-29 00:00:00,,,11.503,88.77,88.77,85.76,85.79,,2370,,,
2016-11-30 00:00:00,,,11.577,86.05,87.07,85.5,86.34,,2122,,,
2016-12-01 00:00:00,,,11.504,86.22,87.15,85.53,85.8,,2237,,,
2016-12-02 00:00:00,,,11.526,86.15,86.18,85.02,85.96,,2973,,,
2016-12-05 00:00:00,,,11.39,86.33,86.77,84.37,84.66,,2434,1,6,12
2016-12-06 00:00:00,,,11.364,84.65,84.76,82.93,84.47,,2422,,,
2016-12-07 00:00:00,,,11.293,83.3,83.98,82.51,83.94,,3679,,,
2016-12-08 00:00:00,,,11.025,83.43,83.67,81.71,81.95,,4129,,,
2016-12-09 00:00:00,,,11.099,82.4,83.67,82.29,82.5,,2460,,,
2016-12-12 00:00:00,,,11.072,82.6,82.81,81.74,82.3,,2231,,,
2016-12-13 00:00:00,,,11.278,82.58,83.91,82.39,83.74,,3076,1,6,12
2016-12-14 00:00:00,,,11.207,83.72,84.01,81.46,83.21,,2402,,,
2016-12-15 00:00:00,,,11.126,83.21,83.78,82.42,82.61,,1960,,,
2016-12-16 00:00:00,,,11.162,83.01,83.36,82.23,82.88,,3154,,,
2016-12-19 00:00:00,,,11.387,82.93,85.78,82.9,84.55,,2460,,,
2016-12-20 00:00:00,,,11.41,85.17,86.37,84.45,84.72,,1829,1,6,12
2016-12-21 00:00:00,,,11.42,84.65,85.59,84.3,84.79,,1997,1,6,12
2016-12-22 00:00:00,,,11.359,84.29,85.08,84.1,84.34,,1469,1,6,12
2016-12-23 00:00:00,,,11.467,84.31,85.05,84.25,84.98,,2234,1,6,12
2016-12-26 00:00:00,,,11.467,,,,,,,,,
2016-12-27 00:00:00,,,11.494,84.8,86.29,84.76,85.18,,1359,,,
2016-12-28 00:00:00,,,11.178,85.15,85.15,82.73,82.84,,3699,,,
2016-12-29 00:00:00,,,11.106,82.77,83.28,82.02,82.31,,1417,1,6,12
2016-12-30 00:00:00,,,11.231,82.62,83.74,82.5,83.23,,1510,,,
2017-01-02 00:00:00,,,11.231,,,,,,,,,
2017-01-03 00:00:00,,,11.672,84.03,86.5,83.52,86.5,,2373,1,5,13
2017-01-04 00:00:00,,,11.775,86.24,87.47,85.36,87.23,,2574,1,5,13
2017-01-05 00:00:00,,,11.681000000000001,86.36,86.92,85.8,86.53,,2248,,,
2017-01-06 00:00:00,,,11.508,86.36,87.35,85.19,85.25,,1996,,,
2017-01-09 00:00:00,,,11.532,85.1,86.07,84.75,85.43,,1247,,,
2017-01-10 00:00:00,,,11.292,85.51,85.53,83.57,83.65,,2354,1,5,13
2017-01-11 00:00:00,,,10.513,82.99,83.04,76.11,77.88,,9317,,,
2017-01-12 00:00:00,,,10.553,77.34,79.02,77.15,78.18,,3367,,,
2017-01-13 00:00:00,,,10.502,78.42,79.29,77.75,77.8,,1624,,,
2017-01-16 00:00:00,,,10.502,,,,,,,1,5,13
2017-01-17 00:00:00,,,10.429,77.26,77.29,75.29,76.55,,2718,1,5,13
2017-01-18 00:00:00,,,10.415,77.02,77.02,74.93,76.46,,2094,1,5,13
2017-01-19 00:00:00,,,10.417,75.76,77.51,75.21,76.47,,4211,,,
2017-01-20 00:00:00,,,10.225,76.5,77.2,74.77,75.06,,2858,,,
2017-01-23 00:00:00,,,10.102,73.55,74.9,72.7,73.48,,4392,1,5,13
2017-01-24 00:00:00,,,9.961,73.51,73.649,71.85,71.92,,2354,1,5,13
2017-01-25 00:00:00,,,10.083,72.38,73.19,71.96,72.8,,2085,1,5,13
2017-01-26 00:00:00,,,10.026,72.83,73.1,72.09,72.39,,1600,1,5,13
2017-01-27 00:00:00,,,10.235,72.98,74.16,72.51,73.9,,2828,,,
2017-01-30 00:00:00,,,10.305,73.54,74.47,73.26,74.4,,3101,1,5,13
2017-01-31 00:00:00,,,10.600999999999999,73.59,76.2,72.34,76.15,,3348,1,5,13
2017-02-01 00:00:00,,,10.688,75.78,76.89,75.57,76.77,,2541,,,
2017-02-02 00:00:00,,,10.98,75.41,79,75.3,78.42,,4093,1,5,13
2017-02-03 00:00:00,,,10.92,78.91,79.01,77.51,77.99,,3661,,,
2017-02-06 00:00:00,,,11.017,77.2,78.18,76.81,78.08,,2803,1,5,13
2017-02-07 00:00:00,,,10.972,79.25,79.45,76.9,77.76,,3108,1,5,13
2017-02-08 00:00:00,,,10.996,77.54,78.4,77.38,77.93,,2879,,,
2017-02-09 00:00:00,,,11.209,78.42,79.48,77.71,79.44,,3109,,,
2017-02-10 00:00:00,,,11.204,79.31,79.95,78.75,79.4,,1718,1,5,13
2017-02-13 00:00:00,,,11.346,80.18,80.33,79.44,80.16,,1311,1,5,13
2017-02-14 00:00:00,,,11.625,79.94,82.55,79.94,82.13,,1875,,,
2017-02-15 00:00:00,,,12.017,81.47,85.25,81.47,84.9,,2683,,,
2017-02-16 00:00:00,,,11.765,84.58,84.61,82.5,83.12,,1526,,,
2017-02-17 00:00:00,,,11.956,83.09,84.61,82.6,84.47,,2274,,,
2017-02-20 00:00:00,,,11.956,,,,,,,,,
2017-02-21 00:00:00,,,11.978,83.8,84.87,83.58,84.67,,2256,1,6,13
2017-02-22 00:00:00,,,11.896,84.67,84.67,83.47,84.09,,2596,,,
2017-02-23 00:00:00,,,11.893,83.79,84.49,83.61,84.07,,3029,1,6,13
2017-02-24 00:00:00,,,11.935,84.51,84.8,83.17,84.43,,1909,,,
2017-02-27 00:00:00,,,13.803,83.5,85.47,82.63,84.68,,2852,1,6,12
2017-02-28 00:00:00,,,14.9,75.32,76.87,72.46,74.77,,13681,2,6,12
2017-03-01 00:00:00,,,14.94,73.7,75.86,73.16,74.97,,4814,,,
2017-03-02 00:00:00,,,15.058,74.17,76,73.76,75.56,,4090,2,6,12
2017-03-03 00:00:00,,,15.086,74.9,76.49,72.12,72.76,,4367,2,6,12
2017-03-06 00:00:00,,,14.943,72.39,72.7,70.81,71.59,,3290,2,6,13
2017-03-07 00:00:00,,,14.576,69.39,70.57,69,70.3,,4500,2,6,12
2017-03-08 00:00:00,,,14.58,70.33,70.54,69.35,70.32,,2730,2,6,12
2017-03-09 00:00:00,,,14.599,69.91,70.68,69.73,70.41,,2563,,,
2017-03-10 00:00:00,,,14.767,70.62,71.55,70.38,71.22,,2101,,,
2017-03-13 00:00:00,,,14.914,71.06,71.16,69.79,70.29,,2545,2,6,12
2017-03-14 00:00:00,,,14.704,69.53,69.71,68.69,69.3,,2665,,,
2017-03-15 00:00:00,,,14.98,69.14,70.61,68.9,70.6,,3073,,,
2017-03-16 00:00:00,,,15.037,70.84,71.14,70.2,70.87,,2846,,,
2017-03-17 00:00:00,,,14.841,70.71,70.93,69.32,69.5,,3696,2,6,12
2017-03-20 00:00:00,,,14.61,69.52,69.76,68.07,68.42,,3118,2,6,12
2017-03-21 00:00:00,,,14.551,68.4,68.51,67.14,68.14,,4731,2,6,12
2017-03-22 00:00:00,,,14.612,68.06,68.75,67.36,68.43,,2347,,,
2017-03-23 00:00:00,,,14.555,68.08,69.04,67.91,68.16,,1771,,,
2017-03-24 00:00:00,,,14.512,68.26,68.58,67.8,67.96,,2387,,,
2017-03-27 00:00:00,,,14.773,66.97,69.47,66.91,69.18,,2728,,,
2017-03-28 00:00:00,,,14.715,68.87,69.04,68.17,68.91,,2188,,,
2017-03-29 00:00:00,,,14.753,68.66,69.67,68.49,69.09,,2356,,,
2017-03-30 00:00:00,,,14.292,68.93,68.93,66.78,66.93,,2849,,,
2017-03-31 00:00:00,,,14.177,67.03,67.58,66.3,66.39,,1889,,,
2017-04-03 00:00:00,,,14.194,66.12,67.06,65.75,66.81,,3326,2,6,12
2017-04-04 00:00:00,,,14.164,66.6,66.76,65.49,66.67,,2139,2,6,12
2017-04-05 00:00:00,,,14.151,66.54,68.05,66.22,66.61,,3195,,,
2017-04-06 00:00:00,,,14.362,66.6,68.04,66.56,67.6,,2587,,,
2017-04-07 00:00:00,,,14.608,67.27,69.12,66.9,68.76,,2495,,,
2017-04-10 00:00:00,,,14.953,69.2,70.91,69.2,69.77,,3009,2,6,12
2017-04-11 00:00:00,,,14.953,69.87,69.94,68.57,69.01,,2155,2,6,12
2017-04-12 00:00:00,,,14.745,68.85,68.85,67.19,68.05,,3363,,,
2017-04-13 00:00:00,,,14.659,67.79,67.98,67.38,67.65,,1666,,,
2017-04-14 00:00:00,,,14.659,,,,,,,,,
2017-04-17 00:00:00,,,14.839,67.74,68.04,67.26,67.89,,1272,2,6,12
2017-04-18 00:00:00,,,14.457,67,67,65.8,66.14,,2664,2,6,12
2017-04-19 00:00:00,,,14.53,66.39,67.1,66.2,66.43,,1692,2,6,12
2017-04-20 00:00:00,,,14.602,66.72,67.36,66.05,66.76,,2267,,,
2017-04-21 00:00:00,,,14.422,66.7,66.83,65.9,66.43,,1127,2,5,12
2017-04-24 00:00:00,,,14.685,67.18,67.74,65.66,67.05,,2786,2,5,12
2017-04-25 00:00:00,,,15.082,67.05,68.28,65.79,67.81,,3400,2,5,12
2017-04-26 00:00:00,,,16.299,69.58,74.5,69.5,73.02,,8275,2,5,12
2017-04-27 00:00:00,,,16.52,72.82,74.15,71.76,74.01,,3621,2,5,12
2017-04-28 00:00:00,,,16.504,74.02,74.74,73.13,73.94,,2063,,,
2017-05-01 00:00:00,,,16.674,73.84,74.5,73.73,74.05,,2007,2,5,11
2017-05-02 00:00:00,,,17.165,74.02,76.33,73.71,76.23,,2959,2,4,10
2017-05-03 00:00:00,,,16.233,72.69,72.69,70.365,72.35,,5281,2,4,10
2017-05-04 00:00:00,,,16.406,72.41,74.41,72.35,73.12,,2894,2,4,10
2017-05-05 00:00:00,,,16.471,73.53,73.53,72.42,73.41,,1692,,,
2017-05-08 00:00:00,,,16.394,73.19,73.77,72.88,73.07,,2035,2,4,10
2017-05-09 00:00:00,,,16.767,74.09,74.98,72.92,74.73,,2488,,,
2017-05-10 00:00:00,,,16.724,74.59,74.99,73.3,74.54,,2027,,,
2017-05-11 00:00:00,,,16.91,74.74,76.28,74,75.37,,2448,,,
2017-05-12 00:00:00,,,16.821,75.23,75.47,74.02,74.97,,1800,,,
2017-05-15 00:00:00,,,16.839,74.92,75.55,74.62,75.05,,1664,2,4,10
2017-05-16 00:00:00,,,16.726,75.75,75.75,74.12,74.55,,1521,,,
2017-05-17 00:00:00,,,16.394,73.8,74.16,72.93,73.07,,2395,,,
2017-05-18 00:00:00,,,15.818,73.04,73.04,70.46,70.5,,2793,,,
2017-05-19 00:00:00,,,15.883,70.69,71.88,69.24,70.79,,2974,,,
2017-05-22 00:00:00,,,16.011,70.8,71.789,70.35,71.36,,1563,2,4,10
2017-05-23 00:00:00,,,16.645,69.96,73.35,69.96,73.07,,3635,2,4,10
2017-05-24 00:00:00,,,16.528,72.59,72.73,71.19,71.93,,2516,2,4,10
2017-05-25 00:00:00,,,16.567,71.98,72.34,71.49,71.85,,1998,,,
2017-05-26 00:00:00,,,16.129,71.92,71.92,69.85,69.95,,2070,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
