Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-19 00:00:00,,,,51.4028,51.4028,49.0941,,,,,,
2001-10-22 00:00:00,,,,49.8479,50.4133,49.7914,,,,0,4,3
2001-10-23 00:00:00,,,,50.8845,51.497,50.272,,,,,,
2001-10-24 00:00:00,,,,51.8739,52.1095,51.3651,,,,0,4,3
2001-10-25 00:00:00,,,,51.5818,52.6843,51.5441,,,,,,
2001-10-26 00:00:00,,,,53.146,53.146,52.2131,,,,,,
2001-10-29 00:00:00,,,,52.5147,52.5241,51.4593,,,,,,
2001-10-30 00:00:00,,,,51.6854,52.3545,51.1201,,,,,,
2001-10-31 00:00:00,,,,53.0047,53.0518,52.2508,,,,,,
2001-11-01 00:00:00,,,,52.8633,53.2214,52.3922,,,,,,
2001-11-02 00:00:00,,,,52.9104,53.5229,52.7879,,,,,,
2001-11-05 00:00:00,,,,53.8999,53.8999,52.9576,,,,,,
2001-11-06 00:00:00,,,,53.7114,53.7114,52.3922,,,,,,
2001-11-07 00:00:00,,,,53.3345,53.8056,53.0989,,,,,,
2001-11-08 00:00:00,,,,53.3345,53.4476,52.2979,,,,,,
2001-11-09 00:00:00,,,,52.7691,52.9104,52.2037,,,,,,
2001-11-12 00:00:00,,,,53.0518,53.0518,51.8739,,,,,,
2001-11-13 00:00:00,,,,53.1272,53.2402,52.7691,,,,,,
2001-11-14 00:00:00,,,,53.6172,54.1449,53.4004,,,,,,
2001-11-15 00:00:00,,,,53.9281,54.6443,53.8622,,,,,,
2001-11-16 00:00:00,,,,53.9941,54.6254,53.2591,,,,,,
2001-11-19 00:00:00,,,,54.4181,54.7291,53.9752,,,,,,
2001-11-20 00:00:00,,,,54.6537,54.6537,53.8056,,,,,,
2001-11-21 00:00:00,,,,54.3239,54.3239,52.8068,,,,,,
2001-11-23 00:00:00,,,,53.8999,53.9941,53.4476,,,,,,
2001-11-26 00:00:00,,,,54.2768,54.2768,53.6643,,,,,,
2001-11-27 00:00:00,,,,53.8056,54.1826,53.2591,,,,,,
2001-11-28 00:00:00,,,,53.5229,54.0412,53.2402,,,,,,
2001-11-29 00:00:00,,,,53.8056,53.8056,52.0152,,,,,,
2001-11-30 00:00:00,,,,52.5335,55.3133,52.2131,,,,,,
2001-12-03 00:00:00,,,,54.4652,54.5595,53.7114,,,,0,4,3
2001-12-04 00:00:00,,,,54.7479,54.7479,53.0518,,,,,,
2001-12-05 00:00:00,,,,53.7585,55.0777,53.7114,,,,,,
2001-12-06 00:00:00,,,,54.4652,55.2191,54.4275,,,,,,
2001-12-07 00:00:00,,,,54.6537,54.682,53.8527,,,,,,
2001-12-10 00:00:00,,,,54.3804,54.9364,53.8056,,,,,,
2001-12-11 00:00:00,,,,53.947,53.9847,53.0989,,,,0,4,3
2001-12-12 00:00:00,,,,54.371,54.6443,54.0412,,,,,,
2001-12-13 00:00:00,,,,53.9941,55.3133,53.7114,,,,,,
2001-12-14 00:00:00,,,,54.437,54.7479,53.9941,,,,,,
2001-12-17 00:00:00,,,,53.7585,56.0672,53.7585,,,,,,
2001-12-18 00:00:00,,,,55.6431,55.6525,54.6537,,,,,,
2001-12-19 00:00:00,,,,55.6431,55.7091,54.861,,,,,,
2001-12-20 00:00:00,,,,55.2191,55.8127,55.2191,,,,,,
2001-12-21 00:00:00,,,,55.6431,56.02,55.596,,,,,,
2001-12-24 00:00:00,,,,55.8787,56.0106,55.7374,,,,,,
2001-12-26 00:00:00,,,,55.841,56.2933,55.6149,,,,,,
2001-12-27 00:00:00,,,,55.7845,56.2556,55.7185,,,,,,
2001-12-28 00:00:00,,,,56.2556,56.5666,56.1143,,,,,,
2001-12-31 00:00:00,,,,56.4441,56.7268,56.2368,,,,,,
2002-01-02 00:00:00,,,,56.1143,56.1143,55.5677,,,,,,
2002-01-03 00:00:00,,,,55.6902,55.6902,55.2662,,,,,,
2002-01-04 00:00:00,,,,55.5018,55.5018,54.455799999999996,,,,,,
2002-01-07 00:00:00,,,,55.172,55.172,53.8056,,,,,,
2002-01-08 00:00:00,,,,54.371,54.5029,53.7585,,,,,,
2002-01-09 00:00:00,,,,53.7774,54.2579,53.7774,,,,,,
2002-01-10 00:00:00,,,,53.947,54.5877,53.9093,,,,,,
2002-01-11 00:00:00,,,,53.947,54.6443,53.8999,,,,,,
2002-01-14 00:00:00,,,,54.0883,54.9552,53.9847,,,,,,
2002-01-15 00:00:00,,,,53.8716,54.8893,53.8716,,,,,,
2002-01-16 00:00:00,,,,54.8893,55.2191,54.7574,,,,,,
2002-01-17 00:00:00,,,,55.0777,55.6337,54.9835,,,,,,
2002-01-18 00:00:00,,,,55.596,55.596,54.616,,,,,,
2002-01-22 00:00:00,,,,54.9647,55.2191,54.5595,,,,,,
2002-01-23 00:00:00,,,,54.9175,55.2662,54.7479,,,,,,
2002-01-24 00:00:00,,,,55.596,55.9352,55.2662,,,,0,5,3
2002-01-25 00:00:00,,,,55.7845,56.6325,55.5018,,,,0,5,3
2002-01-28 00:00:00,,,,56.3027,56.3027,55.9258,,,,,,
2002-01-29 00:00:00,,,,56.1143,56.5854,55.0306,,,,,,
2002-01-30 00:00:00,,,,55.9258,56.6702,55.7845,,,,,,
2002-01-31 00:00:00,,,,55.907,56.821,55.8599,,,,,,
2002-02-01 00:00:00,,,,56.6325,57.0095,56.2556,,,,,,
2002-02-04 00:00:00,,,,56.8681,57.0566,56.1708,,,,,,
2002-02-05 00:00:00,,,,56.1614,56.3499,55.5395,,,,,,
2002-02-06 00:00:00,,,,56.2556,56.6608,56.02,,,,,,
2002-02-07 00:00:00,,,,56.5289,56.5289,55.4829,,,,,,
2002-02-08 00:00:00,,,,55.6431,56.4912,54.795,,,,,,
2002-02-11 00:00:00,,,,55.8316,56.5383,55.7091,,,,,,
2002-02-12 00:00:00,,,,56.4064,56.5383,56.1708,,,,,,
2002-02-13 00:00:00,,,,56.397,56.7456,56.3122,,,,,,
2002-02-14 00:00:00,,,,56.7268,56.7739,56.1425,,,,,,
2002-02-15 00:00:00,,,,56.576,57.8104,56.4912,,,,,,
2002-02-19 00:00:00,,,,57.4712,57.8481,57.0566,,,,0,5,3
2002-02-20 00:00:00,,,,57.4335,58.9695,57.2733,,,,,,
2002-02-21 00:00:00,,,,58.9695,59.2239,57.4995,,,,,,
2002-02-22 00:00:00,,,,57.5748,59.7422,57.3864,,,,,,
2002-02-25 00:00:00,,,,59.7422,59.827,58.9883,,,,,,
2002-02-26 00:00:00,,,,59.7798,59.7893,58.7056,,,,,,
2002-02-27 00:00:00,,,,59.5537,59.6762,58.5266,,,,0,6,3
2002-02-28 00:00:00,,,,59.5066,59.7893,58.7056,,,,,,
2002-03-01 00:00:00,,,,59.5066,60.2604,59.271,,,,,,
2002-03-04 00:00:00,,,,60.3075,60.4583,59.4312,,,,,,
2002-03-05 00:00:00,,,,59.8835,59.8929,58.5172,,,,,,
2002-03-06 00:00:00,,,,58.47,59.9118,58.47,,,,,,
2002-03-07 00:00:00,,,,59.1673,59.2239,58.4323,,,,,,
2002-03-08 00:00:00,,,,58.9412,59.4595,58.4229,,,,,,
2002-03-11 00:00:00,,,,59.0354,59.0354,58.0083,,,,,,
2002-03-12 00:00:00,,,,57.622,60.3075,57.4429,,,,,,
2002-03-13 00:00:00,,,,59.7422,59.7987,58.8564,,,,,,
2002-03-14 00:00:00,,,,59.9777,59.9777,59.3181,,,,,,
2002-03-15 00:00:00,,,,60.072,61.1085,59.6008,,,,,,
2002-03-18 00:00:00,,,,61.0143,61.0237,60.4112,,,,0,6,3
2002-03-19 00:00:00,,,,60.7975,61.3818,60.7787,,,,0,6,4
2002-03-20 00:00:00,,,,60.9766,61.1273,60.4112,,,,,,
2002-03-21 00:00:00,,,,60.5902,60.7316,59.3747,,,,,,
2002-03-22 00:00:00,,,,60.072,60.4866,59.7893,,,,,,
2002-03-25 00:00:00,,,,59.5914,60.3075,59.4689,,,,,,
2002-03-26 00:00:00,,,,59.8835,60.6562,59.7422,,,,0,5,4
2002-03-27 00:00:00,,,,60.2981,60.6373,60.072,,,,,,
2002-03-28 00:00:00,,,,60.2604,61.0614,60.0625,,,,0,5,4
2002-04-01 00:00:00,,,,59.7422,59.94,59.45,,,,,,
2002-04-02 00:00:00,,,,59.9306,60.8823,59.5537,,,,,,
2002-04-03 00:00:00,,,,60.92,61.1556,59.8364,,,,,,
2002-04-04 00:00:00,,,,60.496,60.92,60.1473,,,,,,
2002-04-05 00:00:00,,,,60.7787,60.9106,60.0908,,,,,,
2002-04-08 00:00:00,,,,60.1191,60.6845,60.072,,,,0,5,4
2002-04-09 00:00:00,,,,60.4018,60.7221,60.1191,,,,,,
2002-04-10 00:00:00,,,,61.0614,62.1733,60.8729,,,,,,
2002-04-11 00:00:00,,,,62.1733,62.1733,61.1556,,,,,,
2002-04-12 00:00:00,,,,61.2593,62.3995,61.2593,,,,,,
2002-04-15 00:00:00,,,,62.3995,62.3995,61.0143,,,,,,
2002-04-16 00:00:00,,,,61.2498,62.0696,61.2498,,,,0,5,4
2002-04-17 00:00:00,,,,61.8623,61.8623,61.0896,,,,,,
2002-04-18 00:00:00,,,,60.8729,61.231,60.6185,,,,,,
2002-04-19 00:00:00,,,,61.3441,61.4383,61.0802,,,,,,
2002-04-22 00:00:00,,,,61.3535,62.0225,61.2498,,,,,,
2002-04-23 00:00:00,,,,61.3441,61.3912,60.3075,,,,,,
2002-04-24 00:00:00,,,,61.721,62.4277,61.2498,,,,0,6,3
2002-04-25 00:00:00,,,,61.3441,61.8246,60.496,,,,,,
2002-04-26 00:00:00,,,,60.8729,61.4666,60.6845,,,,,,
2002-04-29 00:00:00,,,,61.4666,61.476,59.9306,,,,,,
2002-04-30 00:00:00,,,,59.7422,62.0037,59.6479,,,,,,
2002-05-01 00:00:00,,,,61.2498,61.3912,60.4018,,,,,,
2002-05-02 00:00:00,,,,60.8352,62.522,60.8352,,,,,,
2002-05-03 00:00:00,,,,62.3335,62.4937,61.655,,,,,,
2002-05-06 00:00:00,,,,61.9,62.0037,61.542,,,,,,
2002-05-07 00:00:00,,,,61.9095,62.0037,60.8635,,,,,,
2002-05-08 00:00:00,,,,60.9671,62.1921,60.8729,,,,,,
2002-05-09 00:00:00,,,,61.8812,62.6162,61.0331,,,,,,
2002-05-10 00:00:00,,,,61.5796,62.635,61.3912,,,,,,
2002-05-13 00:00:00,,,,61.7681,62.6633,61.7681,,,,,,
2002-05-14 00:00:00,,,,62.7575,62.8989,62.0225,,,,,,
2002-05-15 00:00:00,,,,61.8152,62.4183,61.4854,,,,,,
2002-05-16 00:00:00,,,,62.4277,62.6539,61.9095,,,,,,
2002-05-17 00:00:00,,,,62.0037,62.3806,61.7021,,,,,,
2002-05-20 00:00:00,,,,62.0131,62.2864,61.4383,,,,,,
2002-05-21 00:00:00,,,,61.6268,62.1639,61.3535,,,,,,
2002-05-22 00:00:00,,,,61.3441,62.0131,61.3064,,,,,,
2002-05-23 00:00:00,,,,62.3806,62.4183,61.655,,,,,,
2002-05-24 00:00:00,,,,62.277,62.3618,61.3158,,,,,,
2002-05-28 00:00:00,,,,61.3535,61.5796,60.9295,,,,,,
2002-05-29 00:00:00,,,,61.1179,61.2498,59.7798,,,,,,
2002-05-30 00:00:00,,,,60.5148,61.2593,60.2887,,,,,,
2002-05-31 00:00:00,,,,61.1085,61.4948,61.0614,,,,,,
2002-06-03 00:00:00,,,,61.1745,61.9,60.3829,,,,,,
2002-06-04 00:00:00,,,,60.4489,61.0802,60.0814,,,,,,
2002-06-05 00:00:00,,,,60.1097,61.7304,60.1097,,,,,,
2002-06-06 00:00:00,,,,61.297,61.6739,60.7221,,,,,,
2002-06-07 00:00:00,,,,60.807,61.1745,60.1285,,,,,,
2002-06-10 00:00:00,,,,60.8352,61.2121,60.3452,,,,,,
2002-06-11 00:00:00,,,,61.1556,61.8623,60.1568,,,,,,
2002-06-12 00:00:00,,,,60.7316,62.1921,60.6845,,,,,,
2002-06-13 00:00:00,,,,61.7681,61.8152,60.9671,,,,0,6,3
2002-06-14 00:00:00,,,,60.496,61.1085,60.1002,,,,,,
2002-06-17 00:00:00,,,,60.5902,61.1085,60.5902,,,,,,
2002-06-18 00:00:00,,,,60.6562,61.1556,60.3546,,,,,,
2002-06-19 00:00:00,,,,60.6845,61.1179,59.9777,,,,,,
2002-06-20 00:00:00,,,,60.1662,61.0896,60.0908,,,,0,6,2
2002-06-21 00:00:00,,,,59.8364,60.5243,58.6491,,,,,,
2002-06-24 00:00:00,,,,58.847,59.8364,58.847,,,,,,
2002-06-25 00:00:00,,,,59.4406,59.8081,57.9047,,,,,,
2002-06-26 00:00:00,,,,57.6691,59.3181,56.9435,,,,,,
2002-06-27 00:00:00,,,,58.6114,59.3275,57.622,,,,,,
2002-06-28 00:00:00,,,,58.7527,59.3558,57.7916,,,,,,
2002-07-01 00:00:00,,,,58.847,59.695,58.47,,,,,,
2002-07-02 00:00:00,,,,59.0825,59.1108,57.5089,,,,,,
2002-07-03 00:00:00,,,,58.046,58.715,57.0377,,,,,,
2002-07-05 00:00:00,,,,57.9047,59.4218,57.4618,,,,,,
2002-07-08 00:00:00,,,,59.6008,59.7422,57.7445,,,,,,
2002-07-09 00:00:00,,,,58.5172,58.847,57.2262,,,,,,
2002-07-10 00:00:00,,,,57.9518,58.0554,56.397,,,,,,
2002-07-11 00:00:00,,,,56.02,56.02,53.6643,,,,0,6,2
2002-07-12 00:00:00,,,,55.3981,55.5018,53.4758,,,,,,
2002-07-15 00:00:00,,,,54.2768,54.2768,51.0258,,,,,,
2002-07-16 00:00:00,,,,52.2131,53.0329,51.1295,,,,,,
2002-07-17 00:00:00,,,,52.7691,53.3722,51.4028,,,,,,
2002-07-18 00:00:00,,,,52.2979,53.2214,50.8468,,,,,,
2002-07-19 00:00:00,,,,51.8739,51.8739,49.782,,,,0,7,2
2002-07-22 00:00:00,,,,49.9233,51.4028,49.8762,,,,,,
2002-07-23 00:00:00,,,,51.2614,53.8056,50.9316,,,,0,7,2
2002-07-24 00:00:00,,,,51.921,54.371,51.921,,,,0,7,2
2002-07-25 00:00:00,,,,54.0883,55.4547,53.7397,,,,,,
2002-07-26 00:00:00,,,,55.0024,55.4547,54.5218,,,,,,
2002-07-29 00:00:00,,,,55.6902,56.5854,55.0118,,,,,,
2002-07-30 00:00:00,,,,55.4641,56.397,54.8422,,,,,,
2002-07-31 00:00:00,,,,56.1331,57.6785,55.3699,,,,,,
2002-08-01 00:00:00,,,,57.3864,57.9518,56.5477,,,,,,
2002-08-02 00:00:00,,,,56.6325,57.5748,55.6431,,,,,,
2002-08-05 00:00:00,,,,55.9729,56.1802,55.2756,,,,,,
2002-08-06 00:00:00,,,,55.9729,56.576,54.8422,,,,,,
2002-08-07 00:00:00,,,,55.4358,56.2839,55.04,,,,,,
2002-08-08 00:00:00,,,,56.5383,57.2639,56.02,,,,,,
2002-08-09 00:00:00,,,,56.7268,57.1979,56.2745,,,,,,
2002-08-12 00:00:00,,,,56.152,56.6702,55.5018,,,,,,
2002-08-13 00:00:00,,,,56.4252,56.9152,55.8787,,,,,,
2002-08-14 00:00:00,,,,55.9352,56.51,55.172,,,,,,
2002-08-15 00:00:00,,,,56.4252,56.6325,55.596,,,,,,
2002-08-16 00:00:00,,,,55.2191,56.2085,54.7668,,,,0,6,3
2002-08-19 00:00:00,,,,55.5489,55.8881,55.172,,,,,,
2002-08-20 00:00:00,,,,55.0306,56.1897,54.8799,,,,,,
2002-08-21 00:00:00,,,,56.2085,56.5383,55.596,,,,,,
2002-08-22 00:00:00,,,,56.2085,56.5383,55.6902,,,,,,
2002-08-23 00:00:00,,,,56.02,56.397,55.0777,,,,,,
2002-08-26 00:00:00,,,,55.6431,55.775,54.8233,,,,,,
2002-08-27 00:00:00,,,,55.596,56.5383,55.3887,,,,,,
2002-08-28 00:00:00,,,,55.8033,56.152,55.2568,,,,,,
2002-08-29 00:00:00,,,,54.9364,55.6714,54.8233,,,,,,
2002-08-30 00:00:00,,,,55.0777,57.5277,55.0495,,,,,,
2002-09-03 00:00:00,,,,55.8316,55.9918,54.9647,,,,,,
2002-09-04 00:00:00,,,,55.2662,55.9729,55.1531,,,,,,
2002-09-05 00:00:00,,,,54.9364,56.5006,54.9364,,,,0,5,3
2002-09-06 00:00:00,,,,56.821,57,55.8693,,,,0,4,4
2002-09-09 00:00:00,,,,56.397,57.245,56.1708,,,,,,
2002-09-10 00:00:00,,,,56.6797,57.2545,56.4912,,,,,,
2002-09-11 00:00:00,,,,57.3393,57.3675,56.7456,,,,,,
2002-09-12 00:00:00,,,,56.3499,56.5383,56.0389,,,,,,
2002-09-13 00:00:00,,,,55.7845,55.9918,55.172,,,,,,
2002-09-16 00:00:00,,,,55.5489,56.0106,55.4075,,,,0,4,4
2002-09-17 00:00:00,,,,56.3027,56.4441,54.4652,,,,,,
2002-09-18 00:00:00,,,,54.4652,54.8799,53.6643,,,,,,
2002-09-19 00:00:00,,,,54.3145,54.5783,53.5795,,,,,,
2002-09-20 00:00:00,,,,54.1354,54.455799999999996,53.3816,,,,,,
2002-09-23 00:00:00,,,,53.3816,54.2768,53.1272,,,,0,4,4
2002-09-24 00:00:00,,,,52.9576,53.3816,52.3922,,,,,,
2002-09-25 00:00:00,,,,52.9576,54.0412,52.7785,,,,,,
2002-09-26 00:00:00,,,,53.8527,54.616,53.5229,,,,,,
2002-09-27 00:00:00,,,,54.3522,54.8139,53.9752,,,,,,
2002-09-30 00:00:00,,,,53.947,53.947,52.9858,,,,,,
2002-10-01 00:00:00,,,,53.4004,54.8045,53.1931,,,,0,4,4
2002-10-02 00:00:00,,,,54.5312,54.5595,53.6172,,,,,,
2002-10-03 00:00:00,,,,53.4852,54.7762,53.4852,,,,,,
2002-10-04 00:00:00,,,,53.8245,53.9941,52.0624,,,,,,
2002-10-07 00:00:00,,,,52.5335,53.5229,52.1283,,,,,,
2002-10-08 00:00:00,,,,52.1754,52.7879,51.5441,,,,,,
2002-10-09 00:00:00,,,,51.1201,51.6195,50.1212,,,,,,
2002-10-10 00:00:00,,,,50.7431,51.4499,49.6783,,,,,,
2002-10-11 00:00:00,,,,50.8845,52.0529,50.4322,,,,0,4,4
2002-10-14 00:00:00,,,,52.0341,52.8822,51.8456,,,,,,
2002-10-15 00:00:00,,,,54.1826,54.2768,52.8539,,,,,,
2002-10-16 00:00:00,,,,53.6454,54.2768,52.722,,,,,,
2002-10-17 00:00:00,,,,53.7585,53.8527,52.9576,,,,,,
2002-10-18 00:00:00,,,,53.7114,53.9847,53.3062,,,,,,
2002-10-21 00:00:00,,,,53.3816,53.4099,52.5052,,,,0,4,4
2002-10-22 00:00:00,,,,48.5287,49.3579,46.8326,,,,0,4,4
2002-10-23 00:00:00,,,,47.5864,48.8303,47.5864,,,,0,4,4
2002-10-24 00:00:00,,,,48.9056,48.9056,47.4451,,,,,,
2002-10-25 00:00:00,,,,47.7278,48.3403,47.4168,,,,,,
2002-10-28 00:00:00,,,,47.9445,47.9445,47.1153,,,,,,
2002-10-29 00:00:00,,,,47.4922,48.2366,47.3603,,,,,,
2002-10-30 00:00:00,,,,48.0576,48.1989,47.6901,,,,,,
2002-10-31 00:00:00,,,,48.2931,48.6512,47.8691,,,,,,
2002-11-01 00:00:00,,,,48.1989,48.4251,47.7372,,,,,,
2002-11-04 00:00:00,,,,48.0858,48.5287,47.1341,,,,0,3,5
2002-11-05 00:00:00,,,,47.2566,48.4439,47.2189,,,,0,3,5
2002-11-06 00:00:00,,,,48.3403,48.3591,47.3226,,,,,,
2002-11-07 00:00:00,,,,47.6806,48.246,47.5016,,,,,,
2002-11-08 00:00:00,,,,48.246,48.6135,47.5299,,,,,,
2002-11-11 00:00:00,,,,47.5205,47.9162,47.0964,,,,,,
2002-11-12 00:00:00,,,,47.1247,47.5958,46.6818,,,,,,
2002-11-13 00:00:00,,,,47.0681,47.9068,46.5216,,,,,,
2002-11-14 00:00:00,,,,47.7278,47.9633,47.4639,,,,,,
2002-11-15 00:00:00,,,,47.5864,48.0576,47.5581,,,,0,3,6
2002-11-18 00:00:00,,,,47.8691,47.8785,47.3697,,,,0,3,6
2002-11-19 00:00:00,,,,47.4733,48.6041,47.4733,,,,,,
2002-11-20 00:00:00,,,,48.246,48.3591,47.4451,,,,0,2,6
2002-11-21 00:00:00,,,,48.0105,48.0387,47.2566,,,,0,3,6
2002-11-22 00:00:00,,,,47.5864,48.1518,47.5299,,,,,,
2002-11-25 00:00:00,,,,47.9162,47.9162,47.2095,,,,,,
2002-11-26 00:00:00,,,,47.1341,47.3037,46.5876,,,,,,
2002-11-27 00:00:00,,,,47.3037,47.8597,47.0587,,,,,,
2002-11-29 00:00:00,,,,48.3874,48.3874,47.2095,,,,,,
2002-12-02 00:00:00,,,,47.822,47.9633,46.9268,,,,0,3,5
2002-12-03 00:00:00,,,,47.9916,48.4345,47.9822,,,,,,
2002-12-04 00:00:00,,,,47.9162,48.4251,47.7278,,,,0,2,5
2002-12-05 00:00:00,,,,48.1047,48.1141,45.268299999999996,,,,0,2,5
2002-12-06 00:00:00,,,,45.0422,45.3249,44.1187,,,,0,2,5
2002-12-09 00:00:00,,,,44.8537,44.8632,43.1858,,,,,,
2002-12-10 00:00:00,,,,43.723,45.1647,43.723,,,,,,
2002-12-11 00:00:00,,,,43.8643,45.0422,43.723,,,,0,2,5
2002-12-12 00:00:00,,,,43.4591,43.5345,42.6864,,,,0,2,5
2002-12-13 00:00:00,,,,43.346,44.3355,43.346,,,,,,
2002-12-16 00:00:00,,,,44.0528,44.3826,43.8643,,,,,,
2002-12-17 00:00:00,,,,44.2883,44.2883,43.7701,,,,,,
2002-12-18 00:00:00,,,,44.2412,44.2978,44.1658,,,,,,
2002-12-19 00:00:00,,,,44.0057,44.3072,43.4591,,,,,,
2002-12-20 00:00:00,,,,43.723,44.3732,43.6758,,,,,,
2002-12-23 00:00:00,,,,43.7889,44.2883,43.7607,,,,,,
2002-12-24 00:00:00,,,,43.7512,44.4297,43.7512,,,,,,
2002-12-26 00:00:00,,,,44.1941,44.5428,44.0716,,,,,,
2002-12-27 00:00:00,,,,44.1658,44.3449,43.9208,,,,,,
2002-12-30 00:00:00,,,,44.0999,44.3355,44.0999,,,,,,
2002-12-31 00:00:00,,,,44.1941,44.7595,43.9868,,,,,,
2003-01-02 00:00:00,,,,45.0233,45.1458,44.3355,,,,,,
2003-01-03 00:00:00,,,,44.7124,44.7124,44.0999,,,,,,
2003-01-06 00:00:00,,,,44.4862,45.1176,44.1564,,,,,,
2003-01-07 00:00:00,,,,44.6182,44.8349,44.1941,,,,,,
2003-01-08 00:00:00,,,,44.2412,44.3355,43.3649,,,,,,
2003-01-09 00:00:00,,,,43.8172,44.0999,43.5251,,,,,,
2003-01-10 00:00:00,,,,43.8172,43.968,43.5816,,,,,,
2003-01-13 00:00:00,,,,43.2518,43.6476,43.2235,,,,1,3,4
2003-01-14 00:00:00,,,,43.4403,44.1093,43.346,,,,,,
2003-01-15 00:00:00,,,,43.723,43.7701,43.1576,,,,,,
2003-01-16 00:00:00,,,,43.5816,43.9491,43.5816,,,,,,
2003-01-17 00:00:00,,,,43.7701,44.1941,43.2895,,,,,,
2003-01-21 00:00:00,,,,43.4026,43.9397,42.8278,,,,,,
2003-01-22 00:00:00,,,,42.8372,43.3272,42.5639,,,,,,
2003-01-23 00:00:00,,,,43.1293,43.4403,42.5357,,,,,,
2003-01-24 00:00:00,,,,42.7901,42.7995,41.8666,,,,,,
2003-01-27 00:00:00,,,,42.4037,42.9408,42.2812,,,,1,2,4
2003-01-28 00:00:00,,,,42.8749,43.5251,42.5545,,,,1,2,4
2003-01-29 00:00:00,,,,42.6864,43.3366,42.6393,,,,,,
2003-01-30 00:00:00,,,,43.2518,43.5345,42.8278,,,,,,
2003-01-31 00:00:00,,,,42.7618,43.836,42.7618,,,,,,
2003-02-03 00:00:00,,,,43.6476,44.1376,43.5722,,,,,,
2003-02-04 00:00:00,,,,43.8643,43.9114,43.1199,,,,,,
2003-02-05 00:00:00,,,,43.723,43.9114,42.922,,,,,,
2003-02-06 00:00:00,,,,42.7807,42.9126,42.4037,,,,,,
2003-02-07 00:00:00,,,,42.6582,42.743,41.9326,,,,,,
2003-02-10 00:00:00,,,,42.4037,42.8749,42.1022,,,,,,
2003-02-11 00:00:00,,,,42.4414,42.6582,41.7912,,,,,,
2003-02-12 00:00:00,,,,42.3284,42.3755,41.7441,,,,,,
2003-02-13 00:00:00,,,,41.9797,42.2341,41.2635,,,,,,
2003-02-14 00:00:00,,,,41.9797,42.2812,41.2259,,,,,,
2003-02-18 00:00:00,,,,41.9703,42.5639,41.9703,,,,,,
2003-02-19 00:00:00,,,,42.7241,42.9032,42.4791,,,,,,
2003-02-20 00:00:00,,,,42.9691,43.1387,42.743,,,,,,
2003-02-21 00:00:00,,,,43.2518,43.8172,42.8372,,,,,,
2003-02-24 00:00:00,,,,43.2989,43.5345,43.0445,,,,,,
2003-02-25 00:00:00,,,,43.0633,43.7795,42.7053,,,,,,
2003-02-26 00:00:00,,,,43.3932,43.7324,42.8843,,,,,,
2003-02-27 00:00:00,,,,43.0257,43.6193,42.7995,,,,,,
2003-02-28 00:00:00,,,,43.5816,43.8172,43.0916,,,,,,
2003-03-03 00:00:00,,,,43.346,43.412,42.8183,,,,,,
2003-03-04 00:00:00,,,,43.0633,43.0633,42.4697,,,,,,
2003-03-05 00:00:00,,,,42.1964,42.2153,40.6416,,,,1,2,4
2003-03-06 00:00:00,,,,41.7441,41.8949,41.3955,,,,,,
2003-03-07 00:00:00,,,,40.9903,41.6593,40.8772,,,,,,
2003-03-10 00:00:00,,,,40.896,41.1034,40.4437,,,,,,
2003-03-11 00:00:00,,,,40.7359,41.4426,40.7264,,,,,,
2003-03-12 00:00:00,,,,40.9714,41.1316,40.5191,,,,,,
2003-03-13 00:00:00,,,,41.4426,41.9232,41.0751,,,,,,
2003-03-14 00:00:00,,,,41.6499,41.8478,41.1976,,,,,,
2003-03-17 00:00:00,,,,41.6028,42.611,41.5745,,,,1,2,4
2003-03-18 00:00:00,,,,43.0633,43.0633,42.4885,,,,,,
2003-03-19 00:00:00,,,,43.101,43.3743,42.5545,,,,,,
2003-03-20 00:00:00,,,,42.7147,42.8278,42.3472,,,,,,
2003-03-21 00:00:00,,,,42.7807,43.3178,42.5357,,,,,,
2003-03-24 00:00:00,,,,42.7618,42.7618,42.2059,,,,,,
2003-03-25 00:00:00,,,,42.4414,42.9314,42.1964,,,,,,
2003-03-26 00:00:00,,,,42.611,42.611,42.0457,,,,,,
2003-03-27 00:00:00,,,,41.8384,43.3272,41.8384,,,,,,
2003-03-28 00:00:00,,,,42.6676,43.1576,42.4697,,,,,,
2003-03-31 00:00:00,,,,42.498,43.2518,42.2435,,,,,,
2003-04-01 00:00:00,,,,43.2518,43.2989,42.5734,,,,,,
2003-04-02 00:00:00,,,,43.723,43.9114,43.1953,,,,1,2,4
2003-04-03 00:00:00,,,,43.7889,43.8266,43.2424,,,,,,
2003-04-04 00:00:00,,,,43.4874,43.6758,43.2989,,,,1,3,4
2003-04-07 00:00:00,,,,44.8066,44.8537,43.5439,,,,,,
2003-04-08 00:00:00,,,,43.6005,44.3355,43.4591,,,,,,
2003-04-09 00:00:00,,,,44.0057,44.5333,43.4685,,,,,,
2003-04-10 00:00:00,,,,43.5628,43.8832,43.3366,,,,1,3,4
2003-04-11 00:00:00,,,,43.968,44.2601,43.6853,,,,,,
2003-04-14 00:00:00,,,,44.2412,44.4297,43.9774,,,,1,3,4
