Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-17 00:00:00,,,,25.0607,25.0607,23.4357,,,,,,
2001-10-18 00:00:00,,,,23.599,23.599,22.4232,,,,,,
2001-10-19 00:00:00,,,,22.464,23.6154,22.317,,,,,,
2001-10-22 00:00:00,,,,23.5174,23.7869,23.3541,,,,,,
2001-10-23 00:00:00,,,,23.6154,23.7624,22.7008,,,,,,
2001-10-24 00:00:00,,,,23.0683,23.0683,21.0268,,,,,,
2001-10-25 00:00:00,,,,21.0677,22.8396,21.0677,,,,,,
2001-10-26 00:00:00,,,,22.5375,23.0274,22.0067,,,,0,12,0
2001-10-29 00:00:00,,,,22.9458,23.3541,22.6028,,,,0,12,0
2001-10-30 00:00:00,,,,23.1418,24.089,23.1418,,,,,,
2001-10-31 00:00:00,,,,24.1706,24.1706,23.3541,,,,,,
2001-11-01 00:00:00,,,,23.3949,24.0808,22.9539,,,,0,12,0
2001-11-02 00:00:00,,,,23.9338,23.9338,23.1091,,,,,,
2001-11-05 00:00:00,,,,23.6807,24.0073,23.5174,,,,,,
2001-11-06 00:00:00,,,,23.4847,23.8032,23.2724,,,,,,
2001-11-07 00:00:00,,,,23.6399,23.7869,23.3214,,,,,,
2001-11-08 00:00:00,,,,23.4357,24.3666,23.3949,,,,,,
2001-11-09 00:00:00,,,,24.2115,24.8239,24.138,,,,,,
2001-11-12 00:00:00,,,,23.6807,24.2931,23.6807,,,,,,
2001-11-13 00:00:00,,,,24.3258,24.7667,23.9012,,,,,,
2001-11-14 00:00:00,,,,24.6524,24.6524,23.5582,,,,,,
2001-11-15 00:00:00,,,,23.3541,23.3541,22.3007,,,,,,
2001-11-16 00:00:00,,,,23.0683,23.4602,22.5212,,,,,,
2001-11-19 00:00:00,,,,23.1908,23.2479,22.4558,,,,,,
2001-11-20 00:00:00,,,,23.1908,24.0645,23.1499,,,,0,13,0
2001-11-21 00:00:00,,,,23.1908,23.2724,22.0884,,,,0,13,0
2001-11-23 00:00:00,,,,22.66,23.1091,22.1374,,,,,,
2001-11-26 00:00:00,,,,22.7008,23.0683,21.7944,,,,,,
2001-11-27 00:00:00,,,,22.7416,23.9175,22.7416,,,,,,
2001-11-28 00:00:00,,,,23.2316,23.2316,21.8842,,,,,,
2001-11-29 00:00:00,,,,20.4961,22.1945,19.6795,,,,,,
2001-11-30 00:00:00,,,,21.8842,22.1455,21.4678,,,,0,13,0
2001-12-03 00:00:00,,,,21.4351,22.17,20.741,,,,,,
2001-12-04 00:00:00,,,,22.0475,22.2844,21.4514,,,,,,
2001-12-05 00:00:00,,,,22.4232,23.1499,22.2517,,,,,,
2001-12-06 00:00:00,,,,22.5375,22.8641,22.2109,,,,,,
2001-12-07 00:00:00,,,,22.6191,23.1418,22.2925,,,,,,
2001-12-10 00:00:00,,,,22.415,22.4232,21.4188,,,,,,
2001-12-11 00:00:00,,,,21.8761,21.8761,20.2103,,,,,,
2001-12-12 00:00:00,,,,20.1694,20.1694,18.3321,,,,,,
2001-12-13 00:00:00,,,,18.9446,20.2103,18.7812,,,,0,13,0
2001-12-14 00:00:00,,,,19.1895,20.1694,18.7894,,,,,,
2001-12-17 00:00:00,,,,19.3937,19.459,18.5934,,,,,,
2001-12-18 00:00:00,,,,18.373,18.373,16.9848,,,,1,12,0
2001-12-19 00:00:00,,,,17.3522,20.2511,17.3522,,,,1,13,0
2001-12-20 00:00:00,,,,20.4961,20.741,19.4345,,,,1,13,0
2001-12-21 00:00:00,,,,19.9081,20.2919,19.312,,,,,,
2001-12-24 00:00:00,,,,18.8629,19.214,18.8629,,,,,,
2001-12-26 00:00:00,,,,19.5162,19.802,19.2467,,,,,,
2001-12-27 00:00:00,,,,19.8428,20.6022,19.5325,,,,,,
2001-12-28 00:00:00,,,,20.7247,21.2065,20.6839,,,,,,
2001-12-31 00:00:00,,,,21.2228,21.2228,20.4961,,,,,,
2002-01-02 00:00:00,,,,21.2963,21.3126,20.4797,,,,,,
2002-01-03 00:00:00,,,,21.5168,21.5168,20.6267,,,,,,
2002-01-04 00:00:00,,,,20.3736,20.4797,20.0714,,,,,,
2002-01-07 00:00:00,,,,20.1041,20.8145,20.0469,,,,,,
2002-01-08 00:00:00,,,,20.4144,20.8227,20.4062,,,,,,
2002-01-09 00:00:00,,,,20.986,21.1411,20.692,,,,,,
2002-01-10 00:00:00,,,,21.0677,21.1656,20.5532,,,,,,
2002-01-11 00:00:00,,,,20.9533,21.035,20.741,,,,,,
2002-01-14 00:00:00,,,,20.741,20.7819,20.1776,,,,1,13,0
2002-01-15 00:00:00,,,,20.5287,20.8145,20.0061,,,,,,
2002-01-16 00:00:00,,,,19.7203,20.0306,19.2794,,,,,,
2002-01-17 00:00:00,,,,19.6795,19.802,19.312,,,,,,
2002-01-18 00:00:00,,,,19.4345,19.9653,19.3528,,,,,,
2002-01-22 00:00:00,,,,20.0061,20.0061,19.0915,,,,,,
2002-01-23 00:00:00,,,,19.067,20.1286,18.9854,,,,,,
2002-01-24 00:00:00,,,,20.2103,20.7247,19.8428,,,,,,
2002-01-25 00:00:00,,,,20.545,20.545,19.8591,,,,,,
2002-01-28 00:00:00,,,,20.0878,20.2919,19.5407,,,,,,
2002-01-29 00:00:00,,,,18.4546,18.4546,14.4534,,,,1,11,2
2002-01-30 00:00:00,,,,14.6984,15.2291,12.167,,,,1,10,3
2002-01-31 00:00:00,,,,14.7065,15.3925,14.1758,,,,,,
2002-02-01 00:00:00,,,,14.4371,16.111,13.9226,,,,1,10,3
2002-02-04 00:00:00,,,,13.5552,14.2003,13.3102,,,,1,10,3
2002-02-05 00:00:00,,,,13.0652,13.1469,11.8403,,,,,,
2002-02-06 00:00:00,,,,12.0037,12.5753,11.5137,,,,,,
2002-02-07 00:00:00,,,,12.5344,12.8202,12.02,,,,1,10,3
2002-02-08 00:00:00,,,,12.412,12.7794,12.0037,,,,,,
2002-02-11 00:00:00,,,,12.4446,12.9836,12.3956,,,,1,10,3
2002-02-12 00:00:00,,,,12.9591,14.0451,12.7794,,,,,,
2002-02-13 00:00:00,,,,13.4653,13.9716,13.3918,,,,1,10,3
2002-02-14 00:00:00,,,,13.5797,13.8818,13.0897,,,,1,10,3
2002-02-15 00:00:00,,,,13.7185,13.8818,13.2694,,,,,,
2002-02-18 00:00:00,,,,,,,,,,1,11,3
2002-02-19 00:00:00,,,,13.3673,13.9634,13.2694,,,,,,
2002-02-20 00:00:00,,,,13.6531,13.743,12.812100000000001,,,,,,
2002-02-21 00:00:00,,,,13.1632,13.841,13.0407,,,,,,
2002-02-22 00:00:00,,,,13.2775,13.5143,12.4773,,,,,,
2002-02-25 00:00:00,,,,12.6569,12.7223,11.7587,,,,1,11,3
2002-02-26 00:00:00,,,,12.1996,13.3918,12.1996,,,,,,
2002-02-27 00:00:00,,,,13.0652,13.449,12.9509,,,,1,11,3
2002-02-28 00:00:00,,,,12.9836,13.1877,12.4773,,,,,,
2002-03-01 00:00:00,,,,12.4528,13.0815,12.412,,,,,,
2002-03-04 00:00:00,,,,13.596,13.7185,13.2694,,,,,,
2002-03-05 00:00:00,,,,13.5633,15.7599,13.5633,,,,,,
2002-03-06 00:00:00,,,,16.0865,16.6581,15.7191,,,,1,11,3
2002-03-07 00:00:00,,,,16.7398,18.5853,16.7071,,,,1,12,3
2002-03-08 00:00:00,,,,18.7404,18.7404,17.8667,,,,1,12,3
2002-03-11 00:00:00,,,,18.6424,18.9446,18.1688,,,,1,12,3
2002-03-12 00:00:00,,,,18.209600000000002,18.8466,18.1198,,,,,,
2002-03-13 00:00:00,,,,18.6669,18.8792,18.177,,,,,,
2002-03-14 00:00:00,,,,18.2178,18.3403,17.8912,,,,,,
2002-03-15 00:00:00,,,,18.1851,18.5689,18.0463,,,,,,
2002-03-18 00:00:00,,,,18.373,18.8302,18.3321,,,,,,
2002-03-19 00:00:00,,,,18.6588,19.0997,18.5771,,,,,,
2002-03-20 00:00:00,,,,18.8384,19.312,18.5934,,,,,,
2002-03-21 00:00:00,,,,18.7812,20.0061,18.7812,,,,,,
2002-03-22 00:00:00,,,,19.9326,19.9326,19.0262,,,,,,
2002-03-25 00:00:00,,,,19.0997,19.4998,18.9854,,,,,,
2002-03-26 00:00:00,,,,19.1405,19.3528,18.7894,,,,,,
2002-03-27 00:00:00,,,,19.116,19.4263,18.9854,,,,,,
2002-03-28 00:00:00,,,,19.1487,19.5733,19.0181,,,,,,
2002-04-01 00:00:00,,,,19.2712,19.557,19.1895,,,,,,
2002-04-02 00:00:00,,,,19.3447,19.9326,19.3447,,,,,,
2002-04-03 00:00:00,,,,18.4546,18.9119,17.4747,,,,1,12,3
2002-04-04 00:00:00,,,,18.7812,19.2304,18.6506,,,,,,
2002-04-05 00:00:00,,,,18.1688,18.5363,18.0463,,,,1,12,3
2002-04-08 00:00:00,,,,18.275,18.5363,17.981,,,,,,
2002-04-09 00:00:00,,,,18.2505,18.2913,17.8422,,,,,,
2002-04-10 00:00:00,,,,17.6789,18.0545,17.6462,,,,,,
2002-04-11 00:00:00,,,,17.9647,18.373,17.6217,,,,,,
2002-04-12 00:00:00,,,,17.6299,17.736,16.7398,,,,,,
2002-04-15 00:00:00,,,,17.4339,17.7605,17.2379,,,,,,
2002-04-16 00:00:00,,,,17.6135,18.3076,17.6135,,,,,,
2002-04-17 00:00:00,,,,18.2913,19.1895,18.2913,,,,,,
2002-04-18 00:00:00,,,,19.0752,19.2549,18.8302,,,,,,
2002-04-19 00:00:00,,,,19.0752,19.116,18.5771,,,,,,
2002-04-22 00:00:00,,,,19.116,19.2467,18.8302,,,,,,
2002-04-23 00:00:00,,,,19.0262,19.2712,18.6996,,,,1,12,3
2002-04-24 00:00:00,,,,18.7404,18.7486,18.0055,,,,,,
2002-04-25 00:00:00,,,,17.5564,18.0872,17.3359,,,,,,
2002-04-26 00:00:00,,,,17.5074,17.5156,15.7599,,,,1,12,3
2002-04-29 00:00:00,,,,16.2499,16.2499,15.1475,,,,,,
2002-04-30 00:00:00,,,,15.2291,16.2335,15.1475,,,,1,12,3
2002-05-01 00:00:00,,,,15.9641,15.9804,15.4823,,,,1,12,3
2002-05-02 00:00:00,,,,16.1274,16.2662,15.3353,,,,,,
2002-05-03 00:00:00,,,,15.4333,15.8334,15.3108,,,,,,
2002-05-06 00:00:00,,,,15.7028,15.7028,15.0985,,,,,,
2002-05-07 00:00:00,,,,14.9433,14.9433,13.5552,,,,1,11,4
2002-05-08 00:00:00,,,,13.8001,14.6085,13.2939,,,,,,
2002-05-09 00:00:00,,,,14.2901,14.8862,14.1676,,,,,,
2002-05-10 00:00:00,,,,14.2901,14.2901,13.1877,,,,,,
2002-05-13 00:00:00,,,,13.0652,13.1877,12.0853,,,,1,10,5
2002-05-14 00:00:00,,,,12.9427,13.4082,12.8202,,,,,,
2002-05-15 00:00:00,,,,12.9591,12.9836,12.4446,,,,,,
2002-05-16 00:00:00,,,,12.6569,13.0979,12.4201,,,,,,
2002-05-17 00:00:00,,,,12.9836,13.1877,12.265,,,,,,
2002-05-20 00:00:00,,,,12.5671,13.0652,12.5344,,,,,,
2002-05-21 00:00:00,,,,13.5143,13.792,12.9019,,,,,,
2002-05-22 00:00:00,,,,13.4735,14.4616,13.350999999999999,,,,,,
2002-05-23 00:00:00,,,,14.4616,14.8127,14.0778,,,,1,10,5
2002-05-24 00:00:00,,,,14.6167,14.6739,13.89,,,,,,
2002-05-28 00:00:00,,,,13.8818,14.3717,13.3918,,,,1,10,5
2002-05-29 00:00:00,,,,12.9019,13.1959,12.4201,,,,1,10,5
2002-05-30 00:00:00,,,,12.2486,12.4936,11.1871,,,,2,9,5
2002-05-31 00:00:00,,,,11.5954,11.8403,11.1871,,,,,,
2002-06-03 00:00:00,,,,10.8196,10.8196,8.6557,,,,,,
2002-06-04 00:00:00,,,,8.9497,9.2681,8.9007,,,,,,
2002-06-05 00:00:00,,,,8.1658,8.4516,7.2104,,,,,,
2002-06-06 00:00:00,,,,7.3002,7.6758,6.9001,,,,,,
2002-06-07 00:00:00,,,,6.9817,7.145,6.5326,,,,2,9,5
2002-06-10 00:00:00,,,,6.9001,7.4635,6.8347,,,,,,
2002-06-11 00:00:00,,,,6.9409,7.145,6.108,,,,2,9,5
2002-06-12 00:00:00,,,,6.3285,6.4836,5.961,,,,2,9,5
2002-06-13 00:00:00,,,,6.206,6.5244,6.1733,,,,,,
2002-06-14 00:00:00,,,,6.1488,6.2468,5.9365,,,,,,
2002-06-17 00:00:00,,,,6.0835,6.206,5.8222000000000005,,,,,,
2002-06-18 00:00:00,,,,6.1407,6.4509,6.0427,,,,,,
2002-06-19 00:00:00,,,,6.5163,6.7776,6.157,,,,2,9,5
2002-06-20 00:00:00,,,,6.2386,6.3693,5.7569,,,,,,
2002-06-21 00:00:00,,,,5.7814,6.0427,5.716,,,,,,
2002-06-24 00:00:00,,,,5.8222000000000005,5.9038,5.0873,,,,,,
2002-06-25 00:00:00,,,,5.4711,5.5037,4.8423,,,,,,
2002-06-26 00:00:00,,,,4.5483,5.0383,4.4094999999999995,,,,,,
2002-06-27 00:00:00,,,,4.9158,4.9648,4.3523,,,,,,
2002-06-28 00:00:00,,,,4.4667,4.9076,4.4585,,,,,,
2002-07-01 00:00:00,,,,5.0628,5.2179,4.4912,,,,2,8,5
2002-07-02 00:00:00,,,,4.5483,4.5809999999999995,3.7971,,,,,,
2002-07-03 00:00:00,,,,4.0829,4.3768,3.9604,,,,,,
2002-07-05 00:00:00,,,,4.5402000000000005,4.6137,4.3768,,,,,,
2002-07-08 00:00:00,,,,4.4912,4.6137,4.2054,,,,,,
2002-07-09 00:00:00,,,,4.4013,4.4912,4.1645,,,,2,7,6
2002-07-10 00:00:00,,,,4.287,4.3197,4.091,,,,,,
2002-07-11 00:00:00,,,,4.1074,4.6871,4.1074,,,,,,
2002-07-12 00:00:00,,,,4.8668,5.0301,4.63,,,,,,
2002-07-15 00:00:00,,,,4.6463,4.8178,4.1727,,,,2,7,6
2002-07-16 00:00:00,,,,4.8831,5.0219,4.4993,,,,,,
2002-07-17 00:00:00,,,,5.1853,5.3894,5.0301,,,,2,7,6
2002-07-18 00:00:00,,,,5.1444,5.4792,5.0628,,,,,,
2002-07-19 00:00:00,,,,5.0791,5.0791,4.2054,,,,,,
2002-07-22 00:00:00,,,,2.858,2.9397,1.6332,,,,2,4,9
2002-07-23 00:00:00,,,,1.6413,1.6413,0.8247,,,,2,1,12
2002-07-24 00:00:00,,,,0.8166,1.0615,0.6859,,,,,,
2002-07-25 00:00:00,,,,0.9391,0.9391,0.6941,,,,,,
2002-07-26 00:00:00,,,,0.7186,1.1922,0.6533,,,,,,
2002-07-29 00:00:00,,,,1.2004,1.625,1.0371,,,,,,
2002-07-30 00:00:00,,,,1.625,2.4089,1.3637000000000001,,,,2,2,11
2002-07-31 00:00:00,,,,1.9679,2.4497,1.674,,,,,,
2002-08-01 00:00:00,,,,3.2580999999999998,3.4704,3.0703,,,,2,3,10
2002-08-02 00:00:00,,,,3.2173,3.25,2.6539,,,,2,3,10
2002-08-05 00:00:00,,,,2.3681,2.5151,1.8373,,,,3,3,9
2002-08-06 00:00:00,,,,2.0904,2.3599,1.9598,,,,,,
2002-08-07 00:00:00,,,,2.2619,2.3191,1.9761,,,,3,3,9
2002-08-08 00:00:00,,,,2.2048,2.3681,2.1231,,,,,,
2002-08-09 00:00:00,,,,2.2456,2.3109,2.1068,,,,,,
2002-08-12 00:00:00,,,,2.3027,2.4089,2.1231,,,,3,3,9
2002-08-13 00:00:00,,,,2.3191,2.3681,2.1313,,,,,,
2002-08-14 00:00:00,,,,2.1476,2.3191,2.0904,,,,,,
2002-08-15 00:00:00,,,,2.2701000000000002,2.2782,2.1394,,,,,,
2002-08-16 00:00:00,,,,2.0578,2.1068,1.9353,,,,,,
2002-08-19 00:00:00,,,,2.1068,2.2864,1.9679,,,,3,3,9
2002-08-20 00:00:00,,,,2.1639,2.4007,2.1639,,,,,,
2002-08-21 00:00:00,,,,2.4497,2.9805,2.4497,,,,,,
2002-08-22 00:00:00,,,,3.0295,3.3888,2.9805,,,,3,3,9
2002-08-23 00:00:00,,,,3.103,3.2173,2.7927,,,,,,
2002-08-26 00:00:00,,,,3.0458,3.0622,2.8662,,,,3,3,9
2002-08-27 00:00:00,,,,3.1683,3.1683,2.956,,,,,,
2002-08-28 00:00:00,,,,3.0458,3.0458,2.7029,,,,,,
2002-08-29 00:00:00,,,,2.5232,2.7519,2.4661,,,,,,
2002-08-30 00:00:00,,,,2.4906,2.7355,2.4579,,,,3,3,9
2002-09-03 00:00:00,,,,2.4742,2.5722,2.3027,,,,,,
2002-09-04 00:00:00,,,,2.3517,2.5559,2.3517,,,,,,
2002-09-05 00:00:00,,,,2.5314,2.8417,2.3844,,,,,,
2002-09-06 00:00:00,,,,2.7192,2.7437,2.4497,,,,2,2,11
2002-09-09 00:00:00,,,,2.3681,2.5804,2.3027,,,,3,1,11
2002-09-10 00:00:00,,,,2.5477,2.5477,2.4171,,,,,,
2002-09-11 00:00:00,,,,2.4171,2.5069,2.4171,,,,,,
2002-09-12 00:00:00,,,,2.4171,2.4416,2.2864,,,,3,1,11
2002-09-13 00:00:00,,,,2.2864,2.3191,2.2374,,,,,,
2002-09-16 00:00:00,,,,2.2946,2.3599,2.1068,,,,,,
2002-09-17 00:00:00,,,,2.2456,2.2701000000000002,1.9516,,,,,,
2002-09-18 00:00:00,,,,1.8373,1.919,1.7638,,,,,,
2002-09-19 00:00:00,,,,1.8291,2.0251,1.7883,,,,,,
2002-09-20 00:00:00,,,,1.8780999999999999,1.9598,1.8373,,,,,,
2002-09-23 00:00:00,,,,1.8373,1.8455,1.5352000000000001,,,,,,
2002-09-24 00:00:00,,,,1.6168,1.6168,1.3718,,,,,,
2002-09-25 00:00:00,,,,1.5352000000000001,1.7475,1.5352000000000001,,,,4,1,10
2002-09-26 00:00:00,,,,1.7311,1.8455,1.7311,,,,,,
2002-09-27 00:00:00,,,,1.8046,1.821,1.6332,,,,,,
2002-09-30 00:00:00,,,,1.6332,1.8944999999999999,1.5514999999999999,,,,,,
2002-10-01 00:00:00,,,,1.8618000000000001,1.9435,1.7311,,,,,,
2002-10-02 00:00:00,,,,1.8128,1.9026,1.7311,,,,4,1,10
2002-10-03 00:00:00,,,,1.7475,1.8373,1.674,,,,,,
2002-10-04 00:00:00,,,,1.7229999999999999,1.7638,1.5514999999999999,,,,,,
2002-10-07 00:00:00,,,,1.5514999999999999,1.625,1.4617,,,,4,1,10
2002-10-08 00:00:00,,,,1.5107,1.5842,1.2657,,,,,,
2002-10-09 00:00:00,,,,1.3637000000000001,1.3637000000000001,1.2004,,,,,,
2002-10-10 00:00:00,,,,1.2248999999999999,1.3637000000000001,1.2167,,,,,,
2002-10-11 00:00:00,,,,1.4698,1.4862,1.3881999999999999,,,,,,
2002-10-14 00:00:00,,,,1.429,1.576,1.3718,,,,,,
2002-10-15 00:00:00,,,,1.576,1.674,1.429,,,,4,1,10
2002-10-16 00:00:00,,,,1.5188000000000001,1.576,1.3963,,,,,,
2002-10-17 00:00:00,,,,1.5923,1.6087,1.2575,,,,,,
2002-10-18 00:00:00,,,,1.3065,1.38,1.2739,,,,,,
2002-10-21 00:00:00,,,,1.2657,1.3474,1.2657,,,,5,1,9
2002-10-22 00:00:00,,,,1.2984,1.3229,1.2494,,,,,,
2002-10-23 00:00:00,,,,1.2984,1.2984,1.0779,,,,,,
2002-10-24 00:00:00,,,,1.2167,1.2575,1.1677,,,,,,
2002-10-25 00:00:00,,,,1.1595,1.1595,1.0615,,,,5,1,9
2002-10-28 00:00:00,,,,1.1595,1.2085,1.0942,,,,,,
2002-10-29 00:00:00,,,,1.1105,1.2902,1.1024,,,,,,
2002-10-30 00:00:00,,,,1.2984,1.3147,1.1514,,,,,,
2002-10-31 00:00:00,,,,1.233,1.5352000000000001,1.1922,,,,,,
2002-11-01 00:00:00,,,,1.5514999999999999,1.7965,1.478,,,,5,1,8
2002-11-04 00:00:00,,,,1.7965,2.0251,1.7556,,,,5,1,9
2002-11-05 00:00:00,,,,1.8046,2.0251,1.7965,,,,,,
2002-11-06 00:00:00,,,,2.0006,2.2456,1.9843,,,,,,
2002-11-07 00:00:00,,,,2.2456,2.5314,2.0904,,,,5,1,9
2002-11-08 00:00:00,,,,2.3517,2.5151,1.919,,,,,,
2002-11-11 00:00:00,,,,1.7556,2.1231,1.6576,,,,5,1,9
2002-11-12 00:00:00,,,,2.3436,2.4089,2.1639,,,,5,1,9
2002-11-13 00:00:00,,,,2.2211,2.2619,1.8780999999999999,,,,,,
2002-11-14 00:00:00,,,,1.9353,2.3272,1.7147999999999999,,,,5,1,9
2002-11-15 00:00:00,,,,2.1394,2.2456,1.9679,,,,5,1,9
2002-11-18 00:00:00,,,,2.0741,2.1721,1.9924,,,,,,
2002-11-19 00:00:00,,,,2.0986,2.1639,2.0414,,,,,,
2002-11-20 00:00:00,,,,2.0578,2.0986,2.0414,,,,,,
2002-11-21 00:00:00,,,,2.1068,2.3354,2.0823,,,,,,
2002-11-22 00:00:00,,,,2.1884,2.3926,2.1639,,,,,,
2002-11-25 00:00:00,,,,2.3681,2.5314,2.2701000000000002,,,,,,
2002-11-26 00:00:00,,,,2.3109,2.4089,2.2946,,,,,,
2002-11-27 00:00:00,,,,2.3191,2.3436,2.0741,,,,5,1,9
2002-11-29 00:00:00,,,,2.1068,2.2619,2.1068,,,,,,
2002-12-02 00:00:00,,,,2.2864,2.2864,2.0251,,,,,,
2002-12-03 00:00:00,,,,2.0659,2.1068,2.0006,,,,,,
2002-12-04 00:00:00,,,,2.0006,2.0414,1.8780999999999999,,,,,,
2002-12-05 00:00:00,,,,1.9679,2.0251,1.8780999999999999,,,,,,
2002-12-06 00:00:00,,,,1.87,1.9924,1.8455,,,,,,
2002-12-09 00:00:00,,,,1.8618000000000001,1.9353,1.7883,,,,,,
2002-12-10 00:00:00,,,,1.8291,1.919,1.7556,,,,,,
2002-12-11 00:00:00,,,,1.8618000000000001,1.87,1.7965,,,,,,
2002-12-12 00:00:00,,,,1.7883,1.9271,1.772,,,,,,
2002-12-13 00:00:00,,,,1.9679,2.3027,1.9679,,,,,,
2002-12-16 00:00:00,,,,2.3109,2.4007,2.1476,,,,,,
2002-12-17 00:00:00,,,,2.1721,2.1884,2.0496,,,,5,1,9
2002-12-18 00:00:00,,,,1.9761,2.0904,1.9598,,,,,,
2002-12-19 00:00:00,,,,1.9598,2.0414,1.919,,,,,,
2002-12-20 00:00:00,,,,1.919,1.9924,1.7965,,,,,,
2002-12-23 00:00:00,,,,1.7965,1.8862999999999999,1.7965,,,,,,
2002-12-24 00:00:00,,,,1.8455,1.87,1.7965,,,,,,
2002-12-26 00:00:00,,,,1.8373,1.8536000000000001,1.7965,,,,,,
2002-12-27 00:00:00,,,,1.8780999999999999,1.8780999999999999,1.7638,,,,,,
2002-12-30 00:00:00,,,,1.7965,1.8536000000000001,1.7801,,,,,,
2002-12-31 00:00:00,,,,1.8455,2.2293,1.8373,,,,,,
2003-01-01 00:00:00,,,,,,,,,,5,1,10
2003-01-02 00:00:00,,,,2.2619,2.4497,2.2048,,,,,,
2003-01-03 00:00:00,,,,2.3027,2.3027,2.1394,,,,,,
2003-01-06 00:00:00,,,,2.2374,2.3027,2.1803,,,,,,
2003-01-07 00:00:00,,,,2.3109,2.4334,2.2701000000000002,,,,,,
2003-01-08 00:00:00,,,,2.4416,2.711,2.4334,,,,,,
2003-01-09 00:00:00,,,,2.5885,2.7355,2.4987,,,,,,
2003-01-10 00:00:00,,,,2.5722,2.8172,2.5722,,,,,,
2003-01-13 00:00:00,,,,2.809,2.8498,2.6048999999999998,,,,5,1,10
2003-01-14 00:00:00,,,,2.6212,2.7682,2.6212,,,,,,
2003-01-15 00:00:00,,,,2.6947,2.8498,2.6947,,,,,,
2003-01-16 00:00:00,,,,2.858,3.1765,2.8498,,,,,,
2003-01-17 00:00:00,,,,3.1601,3.3970000000000002,3.103,,,,,,
2003-01-21 00:00:00,,,,3.3071,3.3153,2.613,,,,,,
2003-01-22 00:00:00,,,,2.7927,2.8009,2.5722,,,,,,
2003-01-23 00:00:00,,,,2.6212,3.0785,2.6212,,,,5,1,10
2003-01-24 00:00:00,,,,2.9805,3.005,2.7763999999999998,,,,5,1,10
2003-01-27 00:00:00,,,,2.858,3.0785,2.809,,,,,,
2003-01-28 00:00:00,,,,2.858,2.9887,2.7355,,,,,,
2003-01-29 00:00:00,,,,2.7845,2.858,2.7437,,,,,,
2003-01-30 00:00:00,,,,2.8417,2.8825,2.7845,,,,,,
2003-01-31 00:00:00,,,,2.7763999999999998,2.858,2.6212,,,,5,1,10
2003-02-03 00:00:00,,,,2.6294,2.6539,2.2619,,,,,,
2003-02-04 00:00:00,,,,2.4579,2.7355,2.4252000000000002,,,,,,
2003-02-05 00:00:00,,,,2.6702,2.6865,2.4742,,,,,,
2003-02-06 00:00:00,,,,2.5396,2.5967000000000002,2.3681,,,,,,
2003-02-07 00:00:00,,,,2.4497,2.4497,2.3354,,,,,,
2003-02-10 00:00:00,,,,2.3436,2.3844,2.2456,,,,,,
2003-02-11 00:00:00,,,,2.4171,2.5151,2.3272,,,,,,
2003-02-12 00:00:00,,,,2.3436,2.5151,2.2537,,,,,,
2003-02-13 00:00:00,,,,2.2374,2.2619,2.0823,,,,,,
2003-02-14 00:00:00,,,,2.2293,2.2293,2.0578,,,,,,
2003-02-18 00:00:00,,,,2.2456,2.4334,2.1803,,,,,,
2003-02-19 00:00:00,,,,2.4334,2.5885,2.3517,,,,,,
2003-02-20 00:00:00,,,,2.6947,3.0622,2.5477,,,,5,1,10
2003-02-21 00:00:00,,,,3.1275,3.1275,2.8907,,,,5,1,10
2003-02-24 00:00:00,,,,2.7763999999999998,2.9314999999999998,2.7763999999999998,,,,5,1,8
2003-02-25 00:00:00,,,,3.0867,3.1601,3.0295,,,,4,1,9
2003-02-26 00:00:00,,,,3.103,3.1438,2.9887,,,,,,
2003-02-27 00:00:00,,,,3.0785,3.201,3.0377,,,,,,
2003-02-28 00:00:00,,,,3.1846,3.2336,3.0867,,,,,,
2003-03-03 00:00:00,,,,3.1438,3.201,3.103,,,,,,
2003-03-04 00:00:00,,,,3.1275,3.1683,2.9805,,,,,,
2003-03-05 00:00:00,,,,3.0867,3.2336,3.0132,,,,,,
2003-03-06 00:00:00,,,,3.1846,3.4704,3.1193,,,,,,
2003-03-07 00:00:00,,,,3.4295999999999998,3.4949,3.3071,,,,,,
2003-03-10 00:00:00,,,,3.4868,3.5848,3.2336,,,,,,
2003-03-11 00:00:00,,,,3.2908,3.3398,2.9642,,,,,,
2003-03-12 00:00:00,,,,2.9968,3.152,2.9314999999999998,,,,,,
2003-03-13 00:00:00,,,,3.103,3.3071,3.0785,,,,,,
2003-03-14 00:00:00,,,,3.2418,3.3398,3.1846,,,,,,
2003-03-17 00:00:00,,,,3.2663,3.3970000000000002,3.1846,,,,,,
2003-03-18 00:00:00,,,,3.4295999999999998,3.4868,3.3398,,,,4,1,8
2003-03-19 00:00:00,,,,3.4541,3.4786,3.3071,,,,4,1,7
2003-03-20 00:00:00,,,,3.1601,3.3316,3.1438,,,,,,
2003-03-21 00:00:00,,,,3.3970000000000002,3.5521000000000003,3.3970000000000002,,,,4,1,7
2003-03-24 00:00:00,,,,3.3888,3.6256,3.348,,,,,,
2003-03-25 00:00:00,,,,3.5113,3.8869,3.5113,,,,,,
2003-03-26 00:00:00,,,,3.8706,3.9196,3.5521000000000003,,,,,,
