Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-06-01 00:00:00,,,,34.0592,34.5936,34.0394,,,,,,
2006-06-02 00:00:00,,,,34.4155,34.9498,34.2769,,,,0,12,10
2006-06-05 00:00:00,,,,34.5342,35.1279,34.5342,,,,,,
2006-06-06 00:00:00,,,,34.7915,34.9696,34.4748,,,,,,
2006-06-07 00:00:00,,,,34.8904,35.0883,34.8113,,,,0,12,10
2006-06-08 00:00:00,,,,34.5342,34.6529,33.9801,,,,0,11,10
2006-06-09 00:00:00,,,,34.3165,34.6134,34.2967,,,,0,11,10
2006-06-12 00:00:00,,,,34.3363,34.5144,34.0197,,,,0,11,10
2006-06-13 00:00:00,,,,33.9999,34.1186,33.4655,,,,0,11,10
2006-06-14 00:00:00,,,,33.5447,33.7426,33.3468,,,,,,
2006-06-15 00:00:00,,,,33.3468,34.0197,33.327,,,,0,11,11
2006-06-16 00:00:00,,,,33.6634,33.9207,33.5447,,,,0,11,12
2006-06-19 00:00:00,,,,33.6238,34.0394,33.5051,,,,,,
2006-06-20 00:00:00,,,,33.7228,34.0988,33.703,,,,,,
2006-06-21 00:00:00,,,,33.802,34.4353,33.7624,,,,,,
2006-06-22 00:00:00,,,,34.0197,34.1186,33.6436,,,,,,
2006-06-23 00:00:00,,,,33.6634,33.8415,33.5645,,,,,,
2006-06-26 00:00:00,,,,33.6041,34.1384,33.5447,,,,0,11,12
2006-06-27 00:00:00,,,,33.7624,34.079,33.6041,,,,,,
2006-06-28 00:00:00,,,,33.6041,34.0988,33.5447,,,,,,
2006-06-29 00:00:00,,,,33.9999,34.3363,33.9603,,,,,,
2006-06-30 00:00:00,,,,34.2373,34.4353,34.1978,,,,,,
2006-07-03 00:00:00,,,,34.2373,34.2769,34.0592,,,,,,
2006-07-05 00:00:00,,,,33.7822,34.1186,33.7822,,,,,,
2006-07-06 00:00:00,,,,33.8811,34.0592,33.3666,,,,0,11,12
2006-07-07 00:00:00,,,,33.4259,33.4853,33.2478,,,,0,10,12
2006-07-10 00:00:00,,,,33.327,33.4062,32.8124,,,,0,10,12
2006-07-11 00:00:00,,,,32.7531,32.8322,32.1594,,,,,,
2006-07-12 00:00:00,,,,32.6145,32.852,32.2583,,,,0,10,12
2006-07-13 00:00:00,,,,32.3177,32.4166,31.6646,,,,,,
2006-07-14 00:00:00,,,,31.6844,31.8427,31.2094,,,,,,
2006-07-17 00:00:00,,,,31.5459,31.6052,31.0709,,,,0,10,12
2006-07-18 00:00:00,,,,31.2094,31.5854,31.0907,,,,,,
2006-07-19 00:00:00,,,,31.6646,32.001,31.5459,,,,0,10,12
2006-07-20 00:00:00,,,,31.9219,32.1396,31.724,,,,0,10,12
2006-07-21 00:00:00,,,,31.9219,31.9219,31.6052,,,,,,
2006-07-24 00:00:00,,,,31.6448,32.2187,31.6052,,,,0,10,12
2006-07-25 00:00:00,,,,31.9417,32.4364,31.9417,,,,,,
2006-07-26 00:00:00,,,,32.0208,32.1791,31.9219,,,,,,
2006-07-27 00:00:00,,,,32.1,32.5552,32.001,,,,0,10,12
2006-07-28 00:00:00,,,,32.2187,32.3968,32.1,,,,0,10,12
2006-07-31 00:00:00,,,,32.1594,32.6937,32.0604,,,,0,10,12
2006-08-01 00:00:00,,,,32.6541,32.8322,32.1,,,,,,
2006-08-02 00:00:00,,,,33.3864,33.4062,32.7531,,,,0,10,12
2006-08-03 00:00:00,,,,33.0103,33.0895,32.6145,,,,0,10,12
2006-08-04 00:00:00,,,,32.951,33.0103,32.6937,,,,0,10,11
2006-08-07 00:00:00,,,,32.5947,32.6937,32.1791,,,,,,
2006-08-08 00:00:00,,,,32.3771,32.4166,31.9812,,,,,,
2006-08-09 00:00:00,,,,32.0604,32.1594,31.2094,,,,,,
2006-08-10 00:00:00,,,,31.2292,31.9219,31.2292,,,,,,
2006-08-11 00:00:00,,,,31.625,31.9219,31.5063,,,,,,
2006-08-14 00:00:00,,,,31.8229,32.1791,31.7438,,,,0,10,11
2006-08-15 00:00:00,,,,31.9615,32.0604,31.7833,,,,,,
2006-08-16 00:00:00,,,,31.9812,32.0208,31.8427,,,,,,
2006-08-17 00:00:00,,,,32.0802,32.6541,32.0802,,,,0,10,11
2006-08-18 00:00:00,,,,32.5156,32.8124,32.2583,,,,0,10,11
2006-08-21 00:00:00,,,,32.5947,32.792699999999996,32.3573,,,,,,
2006-08-22 00:00:00,,,,32.7333,32.8124,32.5354,,,,,,
2006-08-23 00:00:00,,,,32.7729,33.0103,32.5156,,,,,,
2006-08-24 00:00:00,,,,32.7333,32.951,32.4958,,,,,,
2006-08-25 00:00:00,,,,32.4562,32.6937,32.3375,,,,0,10,11
2006-08-28 00:00:00,,,,32.4562,32.6937,32.4166,,,,,,
2006-08-29 00:00:00,,,,32.575,32.9312,32.5552,,,,,,
2006-08-30 00:00:00,,,,32.6739,32.9114,32.5552,,,,,,
2006-08-31 00:00:00,,,,32.852,33.0301,32.7333,,,,,,
2006-09-01 00:00:00,,,,33.0103,33.2082,32.9312,,,,,,
2006-09-05 00:00:00,,,,33.1291,33.2874,32.9708,,,,0,10,11
2006-09-06 00:00:00,,,,33.1489,33.2478,32.9708,,,,0,10,12
2006-09-07 00:00:00,,,,33.1885,33.327,33.1093,,,,0,10,12
2006-09-08 00:00:00,,,,33.1687,33.4259,33.1687,,,,0,10,12
2006-09-11 00:00:00,,,,33.2874,33.5447,33.1687,,,,,,
2006-09-12 00:00:00,,,,33.4457,33.7624,33.3864,,,,0,10,12
2006-09-13 00:00:00,,,,33.5843,33.7624,33.5249,,,,,,
2006-09-14 00:00:00,,,,33.5843,33.6832,33.2082,,,,0,10,12
2006-09-15 00:00:00,,,,33.6634,33.8218,33.4853,,,,,,
2006-09-18 00:00:00,,,,33.7426,33.9801,33.6634,,,,,,
2006-09-19 00:00:00,,,,33.8218,34.6925,33.802,,,,,,
2006-09-20 00:00:00,,,,34.554,35.029,34.3759,,,,0,10,12
2006-09-21 00:00:00,,,,34.9102,35.2664,34.455,,,,,,
2006-09-22 00:00:00,,,,34.6925,35.1279,34.4946,,,,,,
2006-09-25 00:00:00,,,,35.7612,36.0779,35.4644,,,,0,12,10
2006-09-26 00:00:00,,,,36.3945,36.8695,36.1372,,,,0,11,10
2006-09-27 00:00:00,,,,36.8101,37.384,36.533,,,,,,
2006-09-28 00:00:00,,,,36.3549,36.4143,35.8404,,,,0,11,11
2006-09-29 00:00:00,,,,35.8997,36.2955,35.8799,,,,,,
2006-10-02 00:00:00,,,,35.9393,36.2955,35.8206,,,,,,
2006-10-03 00:00:00,,,,35.781,36.6122,35.781,,,,0,11,11
2006-10-04 00:00:00,,,,36.3153,36.9882,36.3153,,,,,,
2006-10-05 00:00:00,,,,36.5924,36.9486,36.4737,,,,,,
2006-10-06 00:00:00,,,,36.5924,37.2455,36.5924,,,,0,11,11
2006-10-09 00:00:00,,,,37.008,37.4632,37.008,,,,,,
2006-10-10 00:00:00,,,,37.2455,37.5621,37.1267,,,,,,
2006-10-11 00:00:00,,,,37.3642,37.8986,37.2653,,,,,,
2006-10-12 00:00:00,,,,37.859,38.3142,37.5423,,,,0,12,10
2006-10-13 00:00:00,,,,37.9975,38.0371,37.5226,,,,0,12,10
2006-10-16 00:00:00,,,,37.6215,38.2746,37.6017,,,,0,12,10
2006-10-17 00:00:00,,,,38.1954,38.3537,37.9381,,,,,,
2006-10-18 00:00:00,,,,38.5517,38.8287,38.2746,,,,0,12,10
2006-10-19 00:00:00,,,,38.6308,39.0266,38.611,,,,0,12,10
2006-10-20 00:00:00,,,,39.1058,39.1849,38.8089,,,,,,
2006-10-23 00:00:00,,,,38.9079,39.086,38.7298,,,,0,12,10
2006-10-24 00:00:00,,,,38.7891,39.4224,38.7298,,,,0,12,10
2006-10-25 00:00:00,,,,39.1454,39.4224,39.0266,,,,,,
2006-10-26 00:00:00,,,,39.5214,39.7193,39.4422,,,,0,12,10
2006-10-27 00:00:00,,,,39.462,39.561,39.2839,,,,0,12,10
2006-10-30 00:00:00,,,,39.2839,39.5807,39.2245,,,,0,11,10
2006-10-31 00:00:00,,,,39.6797,39.7193,39.3037,,,,0,12,9
2006-11-01 00:00:00,,,,38.9079,39.6599,38.4329,,,,0,13,9
2006-11-02 00:00:00,,,,39.462,39.6203,39.2443,,,,0,13,9
2006-11-03 00:00:00,,,,39.561,39.838,39.1454,,,,,,
2006-11-06 00:00:00,,,,39.2245,39.561,38.987,,,,0,13,9
2006-11-07 00:00:00,,,,39.5214,39.5214,39.086,,,,,,
2006-11-08 00:00:00,,,,39.086,39.1652,38.611,,,,,,
2006-11-09 00:00:00,,,,38.8683,39.3631,38.8485,,,,,,
2006-11-10 00:00:00,,,,39.1849,39.2443,38.9672,,,,,,
2006-11-13 00:00:00,,,,38.8881,39.5807,38.8881,,,,,,
2006-11-14 00:00:00,,,,39.5412,39.6599,39.2641,,,,0,13,9
2006-11-15 00:00:00,,,,39.3037,39.5807,39.2839,,,,,,
2006-11-16 00:00:00,,,,39.5214,40.6098,39.4224,,,,0,13,9
2006-11-17 00:00:00,,,,40.0755,40.669200000000004,40.0755,,,,0,13,9
2006-11-20 00:00:00,,,,40.313,40.7682,40.2338,,,,,,
2006-11-21 00:00:00,,,,40.669200000000004,41.0452,40.5505,,,,0,13,9
2006-11-22 00:00:00,,,,40.8671,41.3817,40.8473,,,,0,13,9
2006-11-24 00:00:00,,,,40.7088,40.8078,40.3922,,,,,,
2006-11-27 00:00:00,,,,40.4119,40.6098,39.8776,,,,,,
2006-11-28 00:00:00,,,,39.8776,40.1151,39.7589,,,,0,13,9
2006-11-29 00:00:00,,,,39.9766,40.4713,39.9766,,,,,,
2006-11-30 00:00:00,,,,40.0755,40.1745,39.7787,,,,0,13,9
2006-12-01 00:00:00,,,,39.8974,40.1349,39.8182,,,,,,
2006-12-04 00:00:00,,,,40.0953,40.6296,39.9568,,,,,,
2006-12-05 00:00:00,,,,40.5109,40.8078,40.4317,,,,,,
2006-12-06 00:00:00,,,,40.6296,40.8671,40.3724,,,,0,13,9
2006-12-07 00:00:00,,,,40.4317,41.0848,40.4119,,,,,,
2006-12-08 00:00:00,,,,40.8078,41.4608,40.7682,,,,,,
2006-12-11 00:00:00,,,,41.54,42.3316,41.5004,,,,0,14,8
2006-12-12 00:00:00,,,,42.2129,42.3712,41.9556,,,,,,
2006-12-13 00:00:00,,,,42.391,42.5097,41.9952,,,,0,14,8
2006-12-14 00:00:00,,,,42.4306,42.9847,42.1931,,,,,,
2006-12-15 00:00:00,,,,42.9649,43.3805,42.8264,,,,,,
2006-12-18 00:00:00,,,,42.7472,43.1628,42.6483,,,,,,
2006-12-19 00:00:00,,,,42.9253,43.5388,42.8462,,,,,,
2006-12-20 00:00:00,,,,43.4795,43.8753,43.3409,,,,0,14,8
2006-12-21 00:00:00,,,,43.519,43.6576,43.2618,,,,,,
2006-12-22 00:00:00,,,,43.4992,43.8951,43.2815,,,,0,14,8
2006-12-26 00:00:00,,,,43.6378,44.0336,43.519,,,,,,
2006-12-27 00:00:00,,,,43.8753,43.9742,43.6576,,,,,,
2006-12-28 00:00:00,,,,43.7169,43.7961,43.4795,,,,,,
2006-12-29 00:00:00,,,,43.4399,43.5784,43.0836,,,,,,
2007-01-03 00:00:00,,,,43.0441,43.7169,42.9847,,,,0,14,8
2007-01-04 00:00:00,,,,43.618,44.4492,43.5388,,,,,,
2007-01-05 00:00:00,,,,44.3898,44.4096,43.8357,,,,0,14,8
2007-01-08 00:00:00,,,,43.9544,44.37,43.5784,,,,,,
2007-01-09 00:00:00,,,,44.2711,44.5283,43.7565,,,,0,14,8
2007-01-10 00:00:00,,,,43.9346,44.3898,43.8159,,,,0,14,8
2007-01-11 00:00:00,,,,44.1721,44.8846,43.9742,,,,,,
2007-01-12 00:00:00,,,,44.7262,45.0627,44.5283,,,,,,
2007-01-16 00:00:00,,,,44.9439,45.3793,44.6075,,,,,,
2007-01-17 00:00:00,,,,45.3991,45.4189,45.0033,,,,0,14,8
2007-01-18 00:00:00,,,,45.4387,45.5772,45.221,,,,0,15,8
2007-01-19 00:00:00,,,,45.5179,45.597,44.4888,,,,,,
2007-01-22 00:00:00,,,,44.9044,44.9835,44.37,,,,0,16,8
2007-01-23 00:00:00,,,,44.4492,44.8054,44.3106,,,,0,16,8
2007-01-24 00:00:00,,,,44.3898,44.6669,44.3106,,,,,,
2007-01-25 00:00:00,,,,44.4492,44.746,43.4795,,,,,,
2007-01-26 00:00:00,,,,43.5982,43.7961,43.1034,,,,,,
2007-01-29 00:00:00,,,,43.1034,43.618,42.7472,,,,0,16,8
2007-01-30 00:00:00,,,,43.2222,43.7367,43.2024,,,,0,16,8
2007-01-31 00:00:00,,,,43.1034,43.5982,42.8857,,,,0,16,8
2007-02-01 00:00:00,,,,43.2815,43.3805,42.4701,,,,0,16,8
2007-02-02 00:00:00,,,,42.7274,43.1628,42.7274,,,,0,16,9
2007-02-05 00:00:00,,,,42.7472,42.9451,42.6285,,,,0,16,9
2007-02-06 00:00:00,,,,42.7274,42.9253,42.5493,,,,0,16,9
2007-02-07 00:00:00,,,,42.9055,43.2618,42.7076,,,,,,
2007-02-08 00:00:00,,,,42.866,43.1034,42.015,,,,,,
2007-02-09 00:00:00,,,,42.5097,42.6483,41.8171,,,,0,16,9
2007-02-12 00:00:00,,,,42.0348,42.4701,41.7181,,,,0,16,9
2007-02-13 00:00:00,,,,41.8962,42.7472,41.8764,,,,0,16,9
2007-02-14 00:00:00,,,,42.4504,42.767,42.4504,,,,0,16,9
2007-02-15 00:00:00,,,,42.2722,42.9253,41.9952,,,,,,
2007-02-16 00:00:00,,,,42.6285,42.8857,42.4701,,,,,,
2007-02-20 00:00:00,,,,42.5295,43.1826,42.2722,,,,,,
2007-02-21 00:00:00,,,,42.8264,43.1034,42.668,,,,0,16,9
2007-02-22 00:00:00,,,,42.7868,43.1826,42.6087,,,,,,
2007-02-23 00:00:00,,,,42.5691,42.6878,42.2327,,,,,,
2007-02-26 00:00:00,,,,42.4504,42.5493,41.7379,,,,0,16,9
2007-02-27 00:00:00,,,,41.2827,41.8566,38.8881,,,,0,15,9
2007-02-28 00:00:00,,,,39.9963,40.5901,39.7787,,,,,,
2007-03-01 00:00:00,,,,39.6203,40.2338,39.1849,,,,0,14,9
2007-03-02 00:00:00,,,,39.5807,39.7391,39.2839,,,,,,
2007-03-05 00:00:00,,,,38.9475,39.3828,38.6308,,,,,,
2007-03-06 00:00:00,,,,39.1652,39.8974,39.1256,,,,,,
2007-03-07 00:00:00,,,,39.561,39.8578,39.2641,,,,,,
2007-03-08 00:00:00,,,,39.3037,39.7787,39.0662,,,,,,
2007-03-09 00:00:00,,,,39.1849,39.4224,39.0068,,,,,,
2007-03-12 00:00:00,,,,39.1256,39.3433,39.0266,,,,,,
2007-03-13 00:00:00,,,,38.7693,39.1849,38.2944,,,,0,14,9
2007-03-14 00:00:00,,,,38.5912,38.6308,38.1954,,,,,,
2007-03-15 00:00:00,,,,38.5714,38.6506,38.2944,,,,0,15,9
2007-03-16 00:00:00,,,,38.5714,38.8485,38.1954,,,,,,
2007-03-19 00:00:00,,,,38.9277,39.086,38.7496,,,,0,15,9
2007-03-20 00:00:00,,,,38.9079,40.0755,38.8287,,,,,,
2007-03-21 00:00:00,,,,39.8182,40.1151,39.3631,,,,,,
2007-03-22 00:00:00,,,,39.8776,39.9963,39.3037,,,,,,
2007-03-23 00:00:00,,,,39.3631,39.5412,38.987,,,,,,
2007-03-26 00:00:00,,,,39.4818,39.9766,39.2839,,,,0,16,8
2007-03-27 00:00:00,,,,39.6203,40.0161,39.4422,,,,,,
2007-03-28 00:00:00,,,,39.6599,39.7193,39.2839,,,,,,
2007-03-29 00:00:00,,,,39.4224,39.5412,39.0266,,,,,,
2007-03-30 00:00:00,,,,39.3631,39.561,38.6902,,,,,,
2007-04-02 00:00:00,,,,39.0266,39.7984,38.9277,,,,0,15,8
2007-04-03 00:00:00,,,,39.9766,40.7682,39.9172,,,,0,17,8
2007-04-04 00:00:00,,,,40.6296,40.8869,40.4119,,,,,,
2007-04-05 00:00:00,,,,40.7484,41.7577,40.7088,,,,,,
2007-04-09 00:00:00,,,,41.5994,41.9952,41.3619,,,,,,
2007-04-10 00:00:00,,,,41.5202,41.6785,41.2827,,,,,,
2007-04-11 00:00:00,,,,41.5598,41.6587,41.164,,,,,,
2007-04-12 00:00:00,,,,41.065,41.5994,40.8671,,,,0,17,7
2007-04-13 00:00:00,,,,41.6587,42.0941,41.5994,,,,,,
2007-04-16 00:00:00,,,,41.9358,42.0545,41.7181,,,,0,16,7
2007-04-17 00:00:00,,,,41.7181,41.7775,41.0452,,,,0,16,7
2007-04-18 00:00:00,,,,41.065,41.4015,40.7682,,,,0,16,7
2007-04-19 00:00:00,,,,41.1046,41.3619,40.9067,,,,0,16,7
2007-04-20 00:00:00,,,,41.5202,41.54,40.9067,,,,,,
2007-04-23 00:00:00,,,,40.9265,41.6389,40.8671,,,,,,
2007-04-24 00:00:00,,,,41.2431,41.6192,41.065,,,,0,16,6
2007-04-25 00:00:00,,,,41.5598,41.9952,41.5202,,,,,,
2007-04-26 00:00:00,,,,41.7181,41.7775,41.2827,,,,,,
2007-04-27 00:00:00,,,,41.3421,41.54,40.5307,,,,0,16,6
2007-04-30 00:00:00,,,,40.7682,41.1046,40.4119,,,,,,
2007-05-01 00:00:00,,,,41.0452,41.1838,40.4317,,,,0,15,6
2007-05-02 00:00:00,,,,41.3025,42.4108,41.065,,,,0,15,6
2007-05-03 00:00:00,,,,41.3817,42.2129,41.3619,,,,0,15,6
2007-05-04 00:00:00,,,,41.9556,42.8264,41.8764,,,,,,
2007-05-07 00:00:00,,,,42.1337,43.143,41.9358,,,,0,15,6
2007-05-08 00:00:00,,,,42.9451,43.4597,42.8462,,,,,,
2007-05-09 00:00:00,,,,43.2024,43.2815,42.7472,,,,,,
2007-05-10 00:00:00,,,,42.6483,42.8462,42.1337,,,,0,15,6
2007-05-11 00:00:00,,,,42.292,42.668,42.0941,,,,0,14,6
2007-05-14 00:00:00,,,,42.3514,42.6483,42.1535,,,,0,14,6
2007-05-15 00:00:00,,,,42.3118,42.5295,42.0348,,,,0,14,6
2007-05-16 00:00:00,,,,42.1733,42.7472,42.0348,,,,,,
2007-05-17 00:00:00,,,,42.668,42.7076,42.3712,,,,,,
2007-05-18 00:00:00,,,,42.6285,42.9055,42.5295,,,,0,14,6
2007-05-21 00:00:00,,,,42.5493,43.2024,42.4108,,,,,,
2007-05-22 00:00:00,,,,42.9451,43.0836,42.7274,,,,0,14,6
2007-05-23 00:00:00,,,,42.7472,43.0441,42.6483,,,,,,
2007-05-24 00:00:00,,,,42.6878,42.6878,42.0348,,,,,,
2007-05-25 00:00:00,,,,42.1535,42.7274,42.0743,,,,0,14,6
2007-05-29 00:00:00,,,,42.3514,42.7274,42.2129,,,,0,14,6
2007-05-30 00:00:00,,,,42.1535,42.8462,42.1337,,,,0,14,6
2007-05-31 00:00:00,,,,42.6285,42.8264,42.0941,,,,,,
2007-06-01 00:00:00,,,,42.5097,42.767,41.9754,,,,,,
2007-06-04 00:00:00,,,,41.8962,42.1733,41.8764,,,,0,14,6
2007-06-05 00:00:00,,,,41.9556,42.4504,41.6587,,,,,,
2007-06-06 00:00:00,,,,41.6785,41.6983,41.0254,,,,0,13,6
2007-06-07 00:00:00,,,,40.8473,41.1046,40.1547,,,,,,
2007-06-08 00:00:00,,,,40.1745,41.065,40.1745,,,,,,
2007-06-11 00:00:00,,,,40.9661,41.1046,40.6296,,,,0,13,6
2007-06-12 00:00:00,,,,40.7682,40.9463,40.1943,,,,0,13,6
2007-06-13 00:00:00,,,,40.4713,40.8869,40.0953,,,,,,
2007-06-14 00:00:00,,,,40.8078,41.3817,40.7484,,,,,,
2007-06-15 00:00:00,,,,41.4015,41.5994,41.1442,,,,0,13,6
2007-06-18 00:00:00,,,,41.4015,41.54,41.3025,,,,,,
2007-06-19 00:00:00,,,,41.164,42.1535,41.1046,,,,0,14,6
2007-06-20 00:00:00,,,,42.1535,43.4597,42.0743,,,,0,14,6
2007-06-21 00:00:00,,,,43.0441,43.0441,42.4701,,,,,,
2007-06-22 00:00:00,,,,42.4108,42.668,42.292,,,,0,14,6
2007-06-25 00:00:00,,,,42.6087,42.8264,42.3316,,,,,,
2007-06-26 00:00:00,,,,42.292,42.8066,41.9556,,,,0,14,6
2007-06-27 00:00:00,,,,41.7379,42.3118,41.6587,,,,,,
2007-06-28 00:00:00,,,,42.1931,42.2722,41.8962,,,,,,
2007-06-29 00:00:00,,,,41.9358,42.4504,41.4806,,,,,,
2007-07-02 00:00:00,,,,41.8566,42.5691,41.8369,,,,,,
2007-07-03 00:00:00,,,,42.5493,42.5493,42.0743,,,,,,
2007-07-05 00:00:00,,,,42.1733,42.2327,41.5202,,,,0,14,6
2007-07-06 00:00:00,,,,41.8369,41.9754,41.54,,,,,,
2007-07-09 00:00:00,,,,41.5598,41.6587,41.2036,,,,,,
2007-07-10 00:00:00,,,,41.1838,41.3817,40.5505,,,,0,14,6
2007-07-11 00:00:00,,,,40.4911,41.0452,40.4911,,,,,,
2007-07-12 00:00:00,,,,40.9859,41.0848,40.6098,,,,,,
2007-07-13 00:00:00,,,,41.1046,41.5004,40.9859,,,,,,
2007-07-16 00:00:00,,,,41.5598,41.7775,41.3619,,,,0,15,6
2007-07-17 00:00:00,,,,41.4015,41.8962,41.2431,,,,,,
2007-07-18 00:00:00,,,,41.7577,41.7577,40.7286,,,,0,15,6
2007-07-19 00:00:00,,,,41.3421,41.4608,40.7286,,,,0,15,6
2007-07-20 00:00:00,,,,40.8869,41.0452,40.2338,,,,0,16,6
2007-07-23 00:00:00,,,,40.3922,40.8275,40.3328,,,,0,16,6
2007-07-24 00:00:00,,,,40.3724,40.6494,40.0953,,,,0,16,6
2007-07-25 00:00:00,,,,40.4911,40.5307,40.0755,,,,0,16,6
2007-07-26 00:00:00,,,,39.6203,39.9963,38.5517,,,,,,
2007-07-27 00:00:00,,,,38.8287,39.1652,38.393299999999996,,,,,,
2007-07-30 00:00:00,,,,38.4725,38.9079,37.8392,,,,,,
2007-07-31 00:00:00,,,,38.7891,38.7891,38.0173,,,,,,
2007-08-01 00:00:00,,,,37.6017,37.6215,35.7216,,,,0,16,6
2007-08-02 00:00:00,,,,36.909,37.5819,36.6122,,,,0,16,6
2007-08-03 00:00:00,,,,37.4434,37.9777,36.8299,,,,,,
2007-08-06 00:00:00,,,,36.9486,37.4236,36.157,,,,,,
2007-08-07 00:00:00,,,,36.2758,37.1861,35.8602,,,,,,
2007-08-08 00:00:00,,,,36.9288,37.5819,36.9288,,,,,,
2007-08-09 00:00:00,,,,37.3246,37.384,36.8695,,,,,,
2007-08-10 00:00:00,,,,36.5528,36.9486,36.1174,,,,,,
2007-08-13 00:00:00,,,,36.7309,37.6413,36.6518,,,,0,16,6
2007-08-14 00:00:00,,,,37.107,37.2851,35.9789,,,,,,
2007-08-15 00:00:00,,,,36.0581,36.8497,35.7018,,,,,,
2007-08-16 00:00:00,,,,35.7216,36.6914,35.6623,,,,0,16,6
2007-08-17 00:00:00,,,,36.4935,36.8101,35.9393,,,,,,
2007-08-20 00:00:00,,,,36.1372,36.632,35.8206,,,,,,
2007-08-21 00:00:00,,,,36.4341,37.2059,36.2362,,,,,,
2007-08-22 00:00:00,,,,37.2257,37.7007,37.107,,,,,,
2007-08-23 00:00:00,,,,37.7007,37.9381,37.4632,,,,,,
2007-08-24 00:00:00,,,,37.76,37.7996,37.2455,,,,,,
2007-08-27 00:00:00,,,,37.6017,37.9184,37.384,,,,,,
2007-08-28 00:00:00,,,,37.4236,37.5028,36.4737,,,,,,
2007-08-29 00:00:00,,,,36.5528,37.2455,36.157,,,,,,
2007-08-30 00:00:00,,,,36.8497,37.1465,36.5528,,,,,,
2007-08-31 00:00:00,,,,36.9684,37.7996,36.9486,,,,,,
2007-09-04 00:00:00,,,,37.6017,38.2746,37.5226,,,,0,16,6
2007-09-05 00:00:00,,,,37.7996,37.8986,37.4434,,,,,,
2007-09-06 00:00:00,,,,37.2059,37.4434,36.8299,,,,0,15,7
2007-09-07 00:00:00,,,,36.8695,37.008,36.1372,,,,0,16,7
2007-09-10 00:00:00,,,,36.4539,36.5132,35.8008,,,,,,
2007-09-11 00:00:00,,,,36.0185,36.3351,35.8206,,,,,,
2007-09-12 00:00:00,,,,36.2955,36.8497,36.1768,,,,0,17,7
2007-09-13 00:00:00,,,,37.0476,37.76,36.909,,,,,,
2007-09-14 00:00:00,,,,37.5028,37.5621,36.7111,,,,0,16,8
2007-09-17 00:00:00,,,,36.6518,36.6518,35.8602,,,,,,
2007-09-18 00:00:00,,,,36.3351,37.0872,36.0581,,,,0,16,8
2007-09-19 00:00:00,,,,37.1663,37.3444,36.4539,,,,0,16,9
2007-09-20 00:00:00,,,,36.5528,36.7111,36.256,,,,,,
2007-09-21 00:00:00,,,,36.6716,36.7507,35.405,,,,,,
2007-09-24 00:00:00,,,,35.682,36.0185,35.5633,,,,,,
2007-09-25 00:00:00,,,,35.5435,35.8602,35.1675,,,,,,
2007-09-26 00:00:00,,,,35.8206,36.0185,35.6425,,,,,,
2007-09-27 00:00:00,,,,35.781,36.0779,35.5237,,,,0,16,10
2007-09-28 00:00:00,,,,35.9393,36.3351,35.781,,,,0,16,10
2007-10-01 00:00:00,,,,36.3747,37.1465,36.157,,,,0,16,10
2007-10-02 00:00:00,,,,37.0872,37.107,36.6716,,,,,,
2007-10-03 00:00:00,,,,36.7111,37.3642,36.6716,,,,,,
2007-10-04 00:00:00,,,,37.2851,37.7798,37.1861,,,,0,16,10
2007-10-05 00:00:00,,,,37.5423,37.7996,37.5028,,,,0,16,10
2007-10-08 00:00:00,,,,37.5028,37.8788,37.4434,,,,0,16,10
2007-10-09 00:00:00,,,,37.76,37.9777,37.5423,,,,0,16,10
2007-10-10 00:00:00,,,,37.8392,37.8986,37.5423,,,,,,
2007-10-11 00:00:00,,,,37.9777,37.9975,37.5028,,,,0,16,10
2007-10-12 00:00:00,,,,37.5226,37.8392,37.4038,,,,0,16,10
2007-10-15 00:00:00,,,,37.4632,37.5621,37.0278,,,,0,16,10
2007-10-16 00:00:00,,,,37.1465,37.2059,36.6122,,,,,,
2007-10-17 00:00:00,,,,37.0674,37.0872,36.0779,,,,,,
2007-10-18 00:00:00,,,,36.5132,36.7507,36.2362,,,,0,16,10
2007-10-19 00:00:00,,,,36.2362,36.4539,35.5039,,,,0,16,10
2007-10-22 00:00:00,,,,35.3852,35.8799,35.2467,,,,0,16,10
2007-10-23 00:00:00,,,,35.7414,36.0976,35.6227,,,,0,16,10
2007-10-24 00:00:00,,,,35.6425,36.3945,35.4446,,,,0,15,10
2007-10-25 00:00:00,,,,36.3747,36.3747,34.8509,,,,0,15,10
2007-10-26 00:00:00,,,,35.1279,36.533,34.8311,,,,0,15,10
2007-10-29 00:00:00,,,,36.3945,36.4935,35.6227,,,,,,
2007-10-30 00:00:00,,,,35.6227,35.9393,35.5237,,,,0,15,10
2007-10-31 00:00:00,,,,35.7018,36.4143,35.6623,,,,0,14,10
2007-11-01 00:00:00,,,,35.7414,36.4935,35.4446,,,,0,15,10
2007-11-02 00:00:00,,,,35.7018,35.7018,35.0685,,,,,,
2007-11-05 00:00:00,,,,35.3654,36.5132,35.2467,,,,0,15,10
2007-11-06 00:00:00,,,,35.5831,36.3945,35.3258,,,,0,15,10
2007-11-07 00:00:00,,,,36.1174,36.7111,35.0883,,,,0,15,10
