Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-11 00:00:00,,,,21.039,21.5584,20.7879,,,,0,24,1
2001-10-12 00:00:00,,,,21.0823,21.5974,20.8528,,,,0,24,1
2001-10-15 00:00:00,,,,20.9957,21.1385,20.2121,,,,0,25,1
2001-10-16 00:00:00,,,,20.4113,21.4372,20.3896,,,,,,
2001-10-17 00:00:00,,,,21.4935,21.5801,21.0173,,,,,,
2001-10-18 00:00:00,,,,20.7792,20.8442,20,,,,,,
2001-10-19 00:00:00,,,,20.1732,20.9307,19.697,,,,,,
2001-10-22 00:00:00,,,,20.8355,21.2208,20.3939,,,,0,25,1
2001-10-23 00:00:00,,,,21.039,21.6407,20.6926,,,,,,
2001-10-24 00:00:00,,,,20.9091,21.671,20.6494,,,,,,
2001-10-25 00:00:00,,,,21.4286,22.0823,21.3853,,,,,,
2001-10-26 00:00:00,,,,22.0779,22.9784,21.9913,,,,0,25,1
2001-10-29 00:00:00,,,,22.9091,23.8658,22.9091,,,,0,25,1
2001-10-30 00:00:00,,,,22.9654,22.9654,22.2944,,,,,,
2001-10-31 00:00:00,,,,22.3766,22.8139,21.6623,,,,0,25,1
2001-11-01 00:00:00,,,,22.342,22.8052,21.8831,,,,,,
2001-11-02 00:00:00,,,,22.2554,22.381,21.8615,,,,,,
2001-11-05 00:00:00,,,,21.9048,22.2424,21.1905,,,,0,25,1
2001-11-06 00:00:00,,,,20.8442,21.5584,20.7576,,,,0,25,1
2001-11-07 00:00:00,,,,21.3203,22.2294,21.0823,,,,,,
2001-11-08 00:00:00,,,,22.1861,22.381,21.7749,,,,0,25,1
2001-11-09 00:00:00,,,,22.2727,22.9004,22.2727,,,,,,
2001-11-12 00:00:00,,,,22.2078,22.4026,21.8182,,,,,,
2001-11-13 00:00:00,,,,22.3117,22.3117,21.8788,,,,,,
2001-11-14 00:00:00,,,,21.645,21.645,20.7792,,,,,,
2001-11-15 00:00:00,,,,20.4329,20.4329,18.7229,,,,0,24,2
2001-11-16 00:00:00,,,,19.2208,19.5844,18.7835,,,,,,
2001-11-19 00:00:00,,,,19.329,19.5844,18.9437,,,,0,24,2
2001-11-20 00:00:00,,,,19.8095,20.5325,19.7316,,,,,,
2001-11-21 00:00:00,,,,20.4545,20.4935,19.6104,,,,,,
2001-11-23 00:00:00,,,,19.7403,20.4459,19.4892,,,,,,
2001-11-26 00:00:00,,,,19.8052,20,19.5108,,,,,,
2001-11-27 00:00:00,,,,19.5887,20.3896,19.29,,,,,,
2001-11-28 00:00:00,,,,19.7186,20.1212,19.4589,,,,0,25,2
2001-11-29 00:00:00,,,,19.8268,20.0866,19.632,,,,0,25,2
2001-11-30 00:00:00,,,,20,20.0216,19.5238,,,,0,25,2
2001-12-03 00:00:00,,,,19.5238,20.5325,19.5022,,,,,,
2001-12-04 00:00:00,,,,20.3074,20.8095,20.0866,,,,,,
2001-12-05 00:00:00,,,,21.3636,21.6364,21.0303,,,,,,
2001-12-06 00:00:00,,,,21.1991,21.4242,20.8701,,,,,,
2001-12-07 00:00:00,,,,21.2121,21.3853,20.6623,,,,,,
2001-12-10 00:00:00,,,,21.1991,21.1991,20.7576,,,,,,
2001-12-11 00:00:00,,,,20.8658,21.0779,20.4156,,,,0,25,2
2001-12-12 00:00:00,,,,20.3463,20.3723,19.697,,,,0,25,2
2001-12-13 00:00:00,,,,20.0216,20.2597,19.6667,,,,,,
2001-12-14 00:00:00,,,,20.0996,20.6926,19.9567,,,,0,25,2
2001-12-17 00:00:00,,,,20.3463,20.671,20.1688,,,,0,25,2
2001-12-18 00:00:00,,,,20.4978,21.4935,20.4805,,,,0,25,2
2001-12-19 00:00:00,,,,21.368,22.0779,21.3333,,,,,,
2001-12-20 00:00:00,,,,21.7749,22.381,21.7749,,,,,,
2001-12-21 00:00:00,,,,22.4026,22.7013,22.2251,,,,,,
2001-12-24 00:00:00,,,,22.4892,22.8658,22.4762,,,,,,
2001-12-26 00:00:00,,,,22.8398,23.3203,22.8398,,,,,,
2001-12-27 00:00:00,,,,23.3095,23.8333,23.2143,,,,,,
2001-12-28 00:00:00,,,,23.7524,24.3476,23.5714,,,,0,25,2
2001-12-31 00:00:00,,,,24.0476,24.2143,23.6905,,,,,,
2002-01-02 00:00:00,,,,23.4095,23.5619,22.9381,,,,,,
2002-01-03 00:00:00,,,,23.1429,23.4048,22.5667,,,,0,24,3
2002-01-04 00:00:00,,,,22.8571,23.1238,22.6905,,,,,,
2002-01-07 00:00:00,,,,23.2857,23.8,23.1429,,,,0,24,3
2002-01-08 00:00:00,,,,23.6857,23.8095,23.2381,,,,,,
2002-01-09 00:00:00,,,,23.0952,23.4905,22.9,,,,,,
2002-01-10 00:00:00,,,,23.1,23.1,22.7381,,,,,,
2002-01-11 00:00:00,,,,22.8333,22.9333,22.2333,,,,0,24,3
2002-01-14 00:00:00,,,,21.7143,22.3048,21.7143,,,,0,24,3
2002-01-15 00:00:00,,,,22.181,22.5476,22.181,,,,0,23,3
2002-01-16 00:00:00,,,,22.2857,22.5619,22.0952,,,,,,
2002-01-17 00:00:00,,,,22.381,22.4238,21.8095,,,,,,
2002-01-18 00:00:00,,,,21.9714,22.2619,21.7619,,,,,,
2002-01-22 00:00:00,,,,22.0476,22.119,21.5,,,,0,23,3
2002-01-23 00:00:00,,,,21.7381,22.4762,21.7381,,,,0,24,4
2002-01-24 00:00:00,,,,22.381,23.2857,22.3333,,,,,,
2002-01-25 00:00:00,,,,23.2857,23.5286,23.019,,,,,,
2002-01-28 00:00:00,,,,23.1476,23.2143,22.519,,,,0,24,4
2002-01-29 00:00:00,,,,22.6952,22.7286,21.8381,,,,,,
2002-01-30 00:00:00,,,,21.4286,22.3762,21.1429,,,,,,
2002-01-31 00:00:00,,,,22.5238,23.3762,22.5048,,,,0,24,4
2002-02-01 00:00:00,,,,23.0476,23.5333,22.7619,,,,0,25,3
2002-02-04 00:00:00,,,,23.2762,23.2762,22.2619,,,,,,
2002-02-05 00:00:00,,,,22.2619,23.1095,22.0476,,,,,,
2002-02-06 00:00:00,,,,23.2619,23.5238,23.0476,,,,,,
2002-02-07 00:00:00,,,,23.0952,23.0952,22.6571,,,,,,
2002-02-08 00:00:00,,,,22.9143,23.2857,22.6429,,,,,,
2002-02-11 00:00:00,,,,22.9524,23.9333,22.9524,,,,,,
2002-02-12 00:00:00,,,,23.5476,23.7571,23.4048,,,,,,
2002-02-13 00:00:00,,,,23.381,24.0095,23.1429,,,,0,25,3
2002-02-14 00:00:00,,,,24.1667,24.6143,23.9714,,,,,,
2002-02-15 00:00:00,,,,24.1429,24.3571,23.9048,,,,,,
2002-02-19 00:00:00,,,,23.8571,24.3714,23.7619,,,,,,
2002-02-20 00:00:00,,,,24.119,24.219,23.5476,,,,0,25,3
2002-02-21 00:00:00,,,,23.8571,24.5857,23.8571,,,,,,
2002-02-22 00:00:00,,,,24.4762,24.881,24.3571,,,,,,
2002-02-25 00:00:00,,,,24.6905,25.3524,24.6667,,,,,,
2002-02-26 00:00:00,,,,25.3095,25.3095,24.8333,,,,0,25,3
2002-02-27 00:00:00,,,,25.2381,25.2857,24.7905,,,,,,
2002-02-28 00:00:00,,,,24.9524,25.4524,24.9286,,,,,,
2002-03-01 00:00:00,,,,25.1905,25.419,24.9095,,,,,,
2002-03-04 00:00:00,,,,25.1905,25.9048,25.1905,,,,0,24,4
2002-03-05 00:00:00,,,,25.819,25.819,25.4762,,,,0,24,4
2002-03-06 00:00:00,,,,25.6619,26.3143,25.3333,,,,,,
2002-03-07 00:00:00,,,,26.3095,27.019,26.3095,,,,,,
2002-03-08 00:00:00,,,,26.4524,26.5238,25.7619,,,,0,24,4
2002-03-11 00:00:00,,,,26.5238,26.6095,26.1667,,,,0,24,4
2002-03-12 00:00:00,,,,26.1429,26.2952,25.9048,,,,,,
2002-03-13 00:00:00,,,,26.381,26.6381,26.2381,,,,,,
2002-03-14 00:00:00,,,,26.2429,26.3667,26.0762,,,,,,
2002-03-15 00:00:00,,,,26.5381,26.7571,26.2619,,,,0,24,4
2002-03-18 00:00:00,,,,26.7667,26.9905,26.5667,,,,0,24,4
2002-03-19 00:00:00,,,,27.0952,27.5286,26.8571,,,,,,
2002-03-20 00:00:00,,,,27.1905,27.7143,27.0476,,,,,,
2002-03-21 00:00:00,,,,27.1524,27.5238,26.8,,,,,,
2002-03-22 00:00:00,,,,27.0238,27.0333,26.3667,,,,,,
2002-03-25 00:00:00,,,,26.4333,26.8905,26.319,,,,,,
2002-03-26 00:00:00,,,,26.5714,26.7857,26.0381,,,,0,23,4
2002-03-27 00:00:00,,,,26.7143,27.5857,26.6476,,,,,,
2002-03-28 00:00:00,,,,27.3095,27.4571,27.0238,,,,,,
2002-04-01 00:00:00,,,,27.4286,27.6286,27.2143,,,,,,
2002-04-02 00:00:00,,,,27.6714,28.2333,27.6667,,,,0,23,4
2002-04-03 00:00:00,,,,27.9524,28.0952,27.3143,,,,0,23,4
2002-04-04 00:00:00,,,,27.4905,27.7048,26.4571,,,,0,22,4
2002-04-05 00:00:00,,,,26.681,26.9524,26.3095,,,,,,
2002-04-08 00:00:00,,,,26.8619,27.4714,26.7667,,,,,,
2002-04-09 00:00:00,,,,26.6667,26.7952,26.1905,,,,,,
2002-04-10 00:00:00,,,,26.0333,27.1143,26.0333,,,,,,
2002-04-11 00:00:00,,,,26.5714,27.2762,26.5524,,,,,,
2002-04-12 00:00:00,,,,26.619,26.6905,25.4857,,,,0,22,4
2002-04-15 00:00:00,,,,26.181,26.5,26.1095,,,,0,23,4
2002-04-16 00:00:00,,,,26.5143,26.5571,26.1571,,,,,,
2002-04-17 00:00:00,,,,26.6667,27.0667,26.5619,,,,0,23,4
2002-04-18 00:00:00,,,,27.2381,27.5714,27.0381,,,,,,
2002-04-19 00:00:00,,,,27.2619,27.5714,26.8286,,,,,,
2002-04-22 00:00:00,,,,27.4667,27.7952,27.1238,,,,,,
2002-04-23 00:00:00,,,,27.1952,28.1333,26.9667,,,,0,23,4
2002-04-24 00:00:00,,,,27.6143,27.6429,27.0048,,,,,,
2002-04-25 00:00:00,,,,27.2619,27.9095,27.1429,,,,,,
2002-04-26 00:00:00,,,,27.8667,27.9619,27.4762,,,,0,23,4
2002-04-29 00:00:00,,,,27.8571,27.9286,27.4476,,,,0,23,4
2002-04-30 00:00:00,,,,27.7619,28.0667,27.5143,,,,,,
2002-05-01 00:00:00,,,,27.4048,28.1381,27.4048,,,,0,23,4
2002-05-02 00:00:00,,,,27.881,28.2095,27.6286,,,,0,23,4
2002-05-03 00:00:00,,,,28.2429,28.6143,28.2381,,,,,,
2002-05-06 00:00:00,,,,27.9048,28.0238,26.9714,,,,,,
2002-05-07 00:00:00,,,,26.8571,27.019,26.4952,,,,,,
2002-05-08 00:00:00,,,,27.1333,27.6905,27.119,,,,,,
2002-05-09 00:00:00,,,,27.5,27.6381,27.119,,,,,,
2002-05-10 00:00:00,,,,27.1429,27.3095,26.9238,,,,,,
2002-05-13 00:00:00,,,,26.6667,27.3905,26.5286,,,,,,
2002-05-14 00:00:00,,,,27.1571,27.5429,27.0952,,,,0,23,4
2002-05-15 00:00:00,,,,27.2381,27.2714,26.681,,,,0,23,5
2002-05-16 00:00:00,,,,26.8571,27.3571,26.8143,,,,,,
2002-05-17 00:00:00,,,,26.8571,26.9048,26.2286,,,,,,
2002-05-20 00:00:00,,,,26.5238,26.619,26.2143,,,,,,
2002-05-21 00:00:00,,,,26.4524,26.8571,26.4048,,,,,,
2002-05-22 00:00:00,,,,26.7381,27.0381,26.5619,,,,0,23,5
2002-05-23 00:00:00,,,,26.9952,27.3952,26.7619,,,,,,
2002-05-24 00:00:00,,,,26.9524,27.1571,26.7667,,,,0,23,5
2002-05-28 00:00:00,,,,26.9048,27.0952,26.3571,,,,,,
2002-05-29 00:00:00,,,,25.9571,26.2048,25.7143,,,,,,
2002-05-30 00:00:00,,,,25.6381,26.3571,25.3095,,,,,,
2002-05-31 00:00:00,,,,26.4286,26.9429,26.2238,,,,0,23,5
2002-06-03 00:00:00,,,,26.4333,26.6048,25.6667,,,,,,
2002-06-04 00:00:00,,,,25.7857,26.0857,25.5429,,,,,,
2002-06-05 00:00:00,,,,25.5952,25.7143,25.4381,,,,,,
2002-06-06 00:00:00,,,,25.881,26.1667,25.2762,,,,,,
2002-06-07 00:00:00,,,,25.6667,26.381,25.6238,,,,0,23,5
2002-06-10 00:00:00,,,,26.1905,26.1905,25.4286,,,,,,
2002-06-11 00:00:00,,,,25.619,26,25.0333,,,,0,23,5
2002-06-12 00:00:00,,,,25.4286,25.6381,25.1667,,,,,,
2002-06-13 00:00:00,,,,25.6143,26.1714,25.1667,,,,0,23,5
2002-06-14 00:00:00,,,,25.5952,26.1857,25.3952,,,,,,
2002-06-17 00:00:00,,,,26.2381,27.0667,26.2143,,,,,,
2002-06-18 00:00:00,,,,26.9,27.0476,26.5476,,,,,,
2002-06-19 00:00:00,,,,26.6333,26.8333,26.2381,,,,,,
2002-06-20 00:00:00,,,,26.7143,26.8524,26.2381,,,,,,
2002-06-21 00:00:00,,,,26.5143,26.7333,25.9048,,,,0,23,5
2002-06-24 00:00:00,,,,26.3333,26.9524,26.2667,,,,0,23,5
2002-06-25 00:00:00,,,,27.381,27.4524,27.0476,,,,0,23,5
2002-06-26 00:00:00,,,,26.7857,27.2381,26.5857,,,,,,
2002-06-27 00:00:00,,,,27.2143,27.2619,26.8095,,,,,,
2002-06-28 00:00:00,,,,27.2333,27.4714,26.9286,,,,,,
2002-07-01 00:00:00,,,,27.3333,27.5952,27.1286,,,,,,
2002-07-02 00:00:00,,,,27.3095,27.5,26.6667,,,,,,
2002-07-03 00:00:00,,,,26.9381,27.3762,26.6762,,,,0,23,5
2002-07-05 00:00:00,,,,27.4524,27.5333,27.2857,,,,,,
2002-07-08 00:00:00,,,,27.381,27.4952,26.9095,,,,0,23,5
2002-07-09 00:00:00,,,,27.019,27.1,26.3238,,,,0,23,5
2002-07-10 00:00:00,,,,26.481,26.6857,25.8333,,,,,,
2002-07-11 00:00:00,,,,25.7762,25.7762,25.0476,,,,0,23,5
2002-07-12 00:00:00,,,,25.6048,25.6667,24.6667,,,,,,
2002-07-15 00:00:00,,,,25.0714,25.1143,23.8619,,,,0,23,5
2002-07-16 00:00:00,,,,24.5238,24.9667,23.8095,,,,,,
2002-07-17 00:00:00,,,,25.2857,25.5048,24.1429,,,,0,23,5
2002-07-18 00:00:00,,,,24.5714,24.9095,24.3143,,,,0,23,5
2002-07-19 00:00:00,,,,24.3714,24.4476,23.5238,,,,,,
2002-07-22 00:00:00,,,,23.3571,23.7619,21.8095,,,,0,23,5
2002-07-23 00:00:00,,,,22.2857,22.719,21.7381,,,,,,
2002-07-24 00:00:00,,,,21.7381,23.3333,21.4619,,,,,,
2002-07-25 00:00:00,,,,22.5238,23.7857,22.5238,,,,,,
2002-07-26 00:00:00,,,,23.0952,23.6524,22.8333,,,,0,23,5
2002-07-29 00:00:00,,,,23.5476,24.8333,23.519,,,,0,23,5
2002-07-30 00:00:00,,,,24.7619,24.819,23.8571,,,,,,
2002-07-31 00:00:00,,,,24.5238,24.8571,24.2381,,,,0,23,5
2002-08-01 00:00:00,,,,24.5238,24.5714,23.1952,,,,0,23,5
2002-08-02 00:00:00,,,,23.1905,23.6524,22.5857,,,,0,22,5
2002-08-05 00:00:00,,,,22.6857,23.2143,21.9667,,,,1,22,4
2002-08-06 00:00:00,,,,22.4524,23.3333,22.4429,,,,,,
2002-08-07 00:00:00,,,,23.1905,23.6429,22.7619,,,,,,
2002-08-08 00:00:00,,,,23.4286,24.8095,23.3571,,,,,,
2002-08-09 00:00:00,,,,24.5714,25.4714,24.0667,,,,1,22,4
2002-08-12 00:00:00,,,,24.881,25.7,24.7143,,,,1,21,4
2002-08-13 00:00:00,,,,25.4095,25.8095,25.1286,,,,,,
2002-08-14 00:00:00,,,,25.6381,25.8952,24.9,,,,,,
2002-08-15 00:00:00,,,,25.9952,26.9,25.9524,,,,1,21,4
2002-08-16 00:00:00,,,,26.4762,26.9476,26.2857,,,,,,
2002-08-19 00:00:00,,,,26.9381,27.2,26.3143,,,,,,
2002-08-20 00:00:00,,,,26.8714,26.8952,26.0095,,,,,,
2002-08-21 00:00:00,,,,26.2048,26.4762,25.681,,,,,,
2002-08-22 00:00:00,,,,26.5476,26.9333,26.3571,,,,,,
2002-08-23 00:00:00,,,,26.8381,27.1286,26.4381,,,,,,
2002-08-26 00:00:00,,,,27.0667,27.1381,26.5952,,,,1,21,4
2002-08-27 00:00:00,,,,27.1429,27.581,26.9095,,,,,,
2002-08-28 00:00:00,,,,26.8333,27.0857,26.2952,,,,,,
2002-08-29 00:00:00,,,,26.0952,26.3,25.7381,,,,1,21,4
2002-08-30 00:00:00,,,,25.8238,26.6,25.8238,,,,,,
2002-09-03 00:00:00,,,,25.9571,25.9571,25.2381,,,,,,
2002-09-04 00:00:00,,,,25.4381,25.6762,24.619,,,,,,
2002-09-05 00:00:00,,,,25.4476,25.9905,25.281,,,,1,21,4
2002-09-06 00:00:00,,,,26.381,26.7,26.1905,,,,1,21,5
2002-09-09 00:00:00,,,,26.5476,26.7381,26.3476,,,,1,21,5
2002-09-10 00:00:00,,,,26.5238,27.0429,26.4714,,,,1,21,5
2002-09-11 00:00:00,,,,27.281,27.281,26.9095,,,,,,
2002-09-12 00:00:00,,,,26.9667,27.1048,26.6286,,,,1,22,5
2002-09-13 00:00:00,,,,26.7857,27.4048,26.5714,,,,,,
2002-09-16 00:00:00,,,,27.219,27.8571,27.2095,,,,,,
2002-09-17 00:00:00,,,,27.3952,27.4286,26.7381,,,,1,22,5
2002-09-18 00:00:00,,,,26.8333,27.2524,26.4952,,,,1,23,4
2002-09-19 00:00:00,,,,26.9381,27.5667,26.6714,,,,1,23,4
2002-09-20 00:00:00,,,,27.0048,27.2381,26.7524,,,,1,23,4
2002-09-23 00:00:00,,,,27.0714,27.3714,26.6952,,,,1,23,4
2002-09-24 00:00:00,,,,27.0238,27.0238,26.3571,,,,,,
2002-09-25 00:00:00,,,,26.619,27.3333,26.5333,,,,1,24,4
2002-09-26 00:00:00,,,,27.5952,28.2333,27.4286,,,,1,23,4
2002-09-27 00:00:00,,,,28.1667,28.5667,27.8619,,,,1,23,4
2002-09-30 00:00:00,,,,27.9619,28.381,27.6429,,,,1,22,4
2002-10-01 00:00:00,,,,27.981,28.3143,27.9048,,,,1,21,5
2002-10-02 00:00:00,,,,28.0476,28.8762,27.8571,,,,,,
2002-10-03 00:00:00,,,,27.919,28.0857,26.9762,,,,,,
2002-10-04 00:00:00,,,,27.5,27.7143,26.6333,,,,1,20,6
2002-10-07 00:00:00,,,,27.1381,27.4286,26.6714,,,,,,
2002-10-08 00:00:00,,,,26.7,26.8095,25.7667,,,,,,
2002-10-09 00:00:00,,,,26.3143,26.4238,25.6429,,,,,,
2002-10-10 00:00:00,,,,25.4286,25.781,24.7524,,,,1,20,6
2002-10-11 00:00:00,,,,25.6905,25.8952,25.2476,,,,,,
2002-10-14 00:00:00,,,,25.6667,26.6762,25.6667,,,,,,
2002-10-15 00:00:00,,,,26.9048,27.4,26.7048,,,,1,20,6
2002-10-16 00:00:00,,,,27.3571,27.5952,26.7857,,,,,,
2002-10-17 00:00:00,,,,27.5,27.8476,27.0619,,,,,,
2002-10-18 00:00:00,,,,27.3333,27.7381,27.181,,,,,,
2002-10-21 00:00:00,,,,27.3333,27.8333,27.0952,,,,,,
2002-10-22 00:00:00,,,,27.2048,27.3476,26.1095,,,,,,
2002-10-23 00:00:00,,,,26.0333,26.7762,26.0333,,,,,,
2002-10-24 00:00:00,,,,26.7143,27.0238,26.1048,,,,,,
2002-10-25 00:00:00,,,,26.1048,26.119,25.3667,,,,1,21,5
2002-10-28 00:00:00,,,,25.7,26.0571,24.9524,,,,,,
2002-10-29 00:00:00,,,,25.381,25.381,24.3619,,,,1,20,5
2002-10-30 00:00:00,,,,24.9524,26.019,24.9524,,,,1,20,5
2002-10-31 00:00:00,,,,26.1905,26.4714,25.6619,,,,,,
2002-11-01 00:00:00,,,,25.7429,26.4905,25.6667,,,,,,
2002-11-04 00:00:00,,,,26.581,26.619,25.8762,,,,1,20,5
2002-11-05 00:00:00,,,,26.0095,26.119,25.481,,,,,,
2002-11-06 00:00:00,,,,26.019,26.081,25.4762,,,,,,
2002-11-07 00:00:00,,,,25.9762,26.1095,25.4571,,,,1,21,5
2002-11-08 00:00:00,,,,25.5476,25.6333,25.0762,,,,,,
2002-11-11 00:00:00,,,,25.1,25.6143,24.7429,,,,1,21,5
2002-11-12 00:00:00,,,,25.1952,25.1952,24.4095,,,,,,
2002-11-13 00:00:00,,,,24.4095,24.8333,23.5286,,,,,,
2002-11-14 00:00:00,,,,23.881,24.2952,23.8095,,,,,,
2002-11-15 00:00:00,,,,23.8333,24.2333,23.8333,,,,1,21,5
2002-11-18 00:00:00,,,,24.2381,24.5143,24.0476,,,,1,21,5
2002-11-19 00:00:00,,,,24.2619,24.5714,23.9762,,,,,,
2002-11-20 00:00:00,,,,24.2857,25.019,24.2857,,,,,,
2002-11-21 00:00:00,,,,25.1333,25.3524,24.7476,,,,,,
2002-11-22 00:00:00,,,,25.2857,25.2857,24.8143,,,,,,
2002-11-25 00:00:00,,,,25.1952,25.4476,24.9238,,,,,,
2002-11-26 00:00:00,,,,25.2143,25.2857,24.6381,,,,,,
2002-11-27 00:00:00,,,,24.9524,25.6524,24.7619,,,,1,21,5
2002-11-29 00:00:00,,,,25.4524,25.7762,25.4524,,,,1,21,5
2002-12-02 00:00:00,,,,26,26.0952,25.6905,,,,0,21,6
2002-12-03 00:00:00,,,,25.9095,26.5095,25.7857,,,,,,
2002-12-04 00:00:00,,,,26.2381,26.281,25.9619,,,,,,
2002-12-05 00:00:00,,,,26.2381,26.7667,26.1857,,,,,,
2002-12-06 00:00:00,,,,26.5714,27.0952,26.4143,,,,,,
2002-12-09 00:00:00,,,,27.0952,27.781,26.819,,,,,,
2002-12-10 00:00:00,,,,26.9048,27.1286,26.7524,,,,,,
2002-12-11 00:00:00,,,,26.9571,27.0476,26.5952,,,,,,
2002-12-12 00:00:00,,,,27.0381,28.0762,27.0381,,,,,,
2002-12-13 00:00:00,,,,28.0238,28.0857,27.4952,,,,,,
2002-12-16 00:00:00,,,,28.0714,28.2095,28.019,,,,,,
2002-12-17 00:00:00,,,,28.2143,28.3286,27.9762,,,,0,21,6
2002-12-18 00:00:00,,,,27.6238,27.7381,27.3857,,,,0,22,7
2002-12-19 00:00:00,,,,27.5952,27.6143,27.0238,,,,0,22,7
2002-12-20 00:00:00,,,,27.2143,27.8333,27.2143,,,,0,23,7
2002-12-23 00:00:00,,,,27.619,28.2095,27.619,,,,,,
2002-12-24 00:00:00,,,,28.1429,28.1905,27.9571,,,,0,23,7
2002-12-26 00:00:00,,,,28.0857,28.2,27.781,,,,,,
2002-12-27 00:00:00,,,,27.9286,27.9762,27.3095,,,,0,23,7
2002-12-30 00:00:00,,,,27.4762,27.7905,27.1619,,,,,,
2002-12-31 00:00:00,,,,27.1429,27.3524,26.7429,,,,,,
2003-01-01 00:00:00,,,,,,,,,,0,23,7
2003-01-02 00:00:00,,,,27.4667,28.2762,27.319,,,,,,
2003-01-03 00:00:00,,,,28.1667,28.2333,27.8619,,,,,,
2003-01-06 00:00:00,,,,28.1381,28.4524,28.0429,,,,0,23,7
2003-01-07 00:00:00,,,,27.5476,27.581,26.5857,,,,,,
2003-01-08 00:00:00,,,,26.6667,26.9048,26.2619,,,,,,
2003-01-09 00:00:00,,,,26.9381,27.3095,26.9,,,,0,23,7
2003-01-10 00:00:00,,,,26.9762,27.2619,26.9048,,,,0,23,7
2003-01-13 00:00:00,,,,27.0238,27.8476,26.8143,,,,0,23,6
2003-01-14 00:00:00,,,,28.4524,28.6667,28.0667,,,,1,25,4
2003-01-15 00:00:00,,,,28.519,29.3381,28.2857,,,,1,26,3
2003-01-16 00:00:00,,,,29.2381,29.6429,29.2381,,,,1,26,3
2003-01-17 00:00:00,,,,29.1905,29.7619,29.1905,,,,,,
2003-01-21 00:00:00,,,,29.6429,29.6667,29.4286,,,,1,26,3
2003-01-22 00:00:00,,,,29.4286,29.6524,28.9048,,,,1,26,3
2003-01-23 00:00:00,,,,29.4048,29.5238,29.1762,,,,1,25,3
2003-01-24 00:00:00,,,,29.381,29.4286,28.7381,,,,,,
2003-01-27 00:00:00,,,,28.8571,28.8571,27.8619,,,,1,25,3
2003-01-28 00:00:00,,,,28,28.4952,28,,,,1,25,3
2003-01-29 00:00:00,,,,28.1905,29.0524,28.1143,,,,1,25,3
2003-01-30 00:00:00,,,,29.0476,29.3095,28.6048,,,,1,25,3
2003-01-31 00:00:00,,,,28.6952,29.719,28.5762,,,,1,24,3
2003-02-03 00:00:00,,,,29.619,29.719,29.1667,,,,1,24,3
2003-02-04 00:00:00,,,,29.3333,30,29.1667,,,,1,24,3
2003-02-05 00:00:00,,,,29.9048,29.9524,29.3762,,,,,,
2003-02-06 00:00:00,,,,29.4524,29.6,29.081,,,,1,24,3
2003-02-07 00:00:00,,,,29.581,29.6619,29.1381,,,,1,24,3
2003-02-10 00:00:00,,,,29.2857,29.7619,29.2857,,,,1,24,3
2003-02-11 00:00:00,,,,29.7381,29.8905,29.3857,,,,1,24,3
2003-02-12 00:00:00,,,,29.4762,29.5238,28.7905,,,,,,
2003-02-13 00:00:00,,,,28.8667,29.0048,28.6,,,,1,24,3
2003-02-14 00:00:00,,,,29.0238,29.7524,28.9905,,,,,,
2003-02-18 00:00:00,,,,29.8095,30.0524,29.7381,,,,1,24,3
2003-02-19 00:00:00,,,,30.0476,30.4,29.9952,,,,,,
2003-02-20 00:00:00,,,,30.4762,30.9476,30.4762,,,,1,24,3
2003-02-21 00:00:00,,,,30.8333,31.4048,30.7619,,,,,,
2003-02-24 00:00:00,,,,31.3667,31.881,31.3429,,,,1,24,3
2003-02-25 00:00:00,,,,31.9476,32.1524,30.9905,,,,,,
2003-02-26 00:00:00,,,,31.1286,31.4476,30.9333,,,,,,
2003-02-27 00:00:00,,,,31.3333,31.619,30.7333,,,,1,24,3
2003-02-28 00:00:00,,,,30.7619,31.2381,30.7619,,,,,,
2003-03-03 00:00:00,,,,31.1762,31.3095,30.9286,,,,1,23,3
2003-03-04 00:00:00,,,,31.2667,31.3762,30.8905,,,,1,23,3
2003-03-05 00:00:00,,,,31.0476,31.419,30.9619,,,,1,23,3
2003-03-06 00:00:00,,,,31.1619,31.7429,31.1048,,,,,,
2003-03-07 00:00:00,,,,31.7143,31.7857,31.3238,,,,1,23,3
2003-03-10 00:00:00,,,,32,32.275,31.665,,,,,,
2003-03-11 00:00:00,,,,31.795,31.95,31.3,,,,1,24,3
2003-03-12 00:00:00,,,,31.3,31.3,30.375,,,,1,23,3
2003-03-13 00:00:00,,,,31,31,29.985,,,,1,23,3
2003-03-14 00:00:00,,,,30.025,30.445,29.775,,,,,,
2003-03-17 00:00:00,,,,30.32,30.5,29.5,,,,,,
2003-03-18 00:00:00,,,,29.65,30.565,29.25,,,,1,24,3
2003-03-19 00:00:00,,,,30.75,30.825,30.28,,,,1,24,3
2003-03-20 00:00:00,,,,30.375,31.185,30.275,,,,1,24,3
2003-03-21 00:00:00,,,,31.365,31.365,30.23,,,,,,
2003-03-24 00:00:00,,,,30.25,30.67,29.88,,,,1,24,3
2003-03-25 00:00:00,,,,30.055,30.67,30.055,,,,,,
2003-03-26 00:00:00,,,,30.115,30.195,29.855,,,,,,
