Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-08 00:00:00,,,,43.875,44.05,43.475,,,,,,
2001-11-09 00:00:00,,,,44.375,44.845,44.225,,,,,,
2001-11-12 00:00:00,,,,44.45,44.8,44,,,,1,13,7
2001-11-13 00:00:00,,,,44.825,45.1,44.15,,,,1,13,7
2001-11-14 00:00:00,,,,44.225,44.23,43.15,,,,,,
2001-11-15 00:00:00,,,,42.375,42.38,41.25,,,,1,12,8
2001-11-16 00:00:00,,,,41.9,42.07,41.35,,,,1,12,8
2001-11-19 00:00:00,,,,41.725,41.8,41,,,,,,
2001-11-20 00:00:00,,,,42.25,43.425,42.15,,,,1,11,9
2001-11-21 00:00:00,,,,43.75,43.85,42.725,,,,1,11,9
2001-11-23 00:00:00,,,,42.3,43.425,42.125,,,,,,
2001-11-26 00:00:00,,,,42.575,42.8,42.05,,,,1,11,9
2001-11-27 00:00:00,,,,42.35,43,42.175,,,,1,11,9
2001-11-28 00:00:00,,,,42.525,42.95,42.275,,,,1,11,9
2001-11-29 00:00:00,,,,42.5,42.825,42.19,,,,1,11,9
2001-11-30 00:00:00,,,,42.7,42.975,42.26,,,,,,
2001-12-03 00:00:00,,,,42.51,43.455,42.18,,,,1,11,9
2001-12-04 00:00:00,,,,43.225,43.45,42.79,,,,,,
2001-12-05 00:00:00,,,,43.75,43.99,43.575,,,,,,
2001-12-06 00:00:00,,,,44,44,42.825,,,,1,11,9
2001-12-07 00:00:00,,,,42.985,43.8,42.725,,,,,,
2001-12-10 00:00:00,,,,43.445,43.7,42.95,,,,,,
2001-12-11 00:00:00,,,,43.065,43.5,42.515,,,,1,11,9
2001-12-12 00:00:00,,,,43,43,42.51,,,,1,11,9
2001-12-13 00:00:00,,,,42.8,42.975,41.89,,,,1,11,9
2001-12-14 00:00:00,,,,42.2,42.45,41.9,,,,1,11,9
2001-12-17 00:00:00,,,,42.125,42.84,41.79,,,,1,11,9
2001-12-18 00:00:00,,,,42.64,43.195,42.625,,,,,,
2001-12-19 00:00:00,,,,43,43.845,42.985,,,,1,11,9
2001-12-20 00:00:00,,,,44.125,44.15,43.55,,,,,,
2001-12-21 00:00:00,,,,43.975,44.445,43.95,,,,1,11,9
2001-12-24 00:00:00,,,,44.3,44.615,44.255,,,,,,
2001-12-26 00:00:00,,,,44.575,45.335,44.475,,,,,,
2001-12-27 00:00:00,,,,44.725,45.335,44.515,,,,1,11,9
2001-12-28 00:00:00,,,,45.5,45.525,44.92,,,,1,11,9
2001-12-31 00:00:00,,,,45,45.35,44.665,,,,,,
2002-01-02 00:00:00,,,,44.805,44.805,43.955,,,,1,11,9
2002-01-03 00:00:00,,,,44.65,44.985,44.475,,,,,,
2002-01-04 00:00:00,,,,44.815,45.05,44.645,,,,,,
2002-01-07 00:00:00,,,,44.72,45,44.65,,,,,,
2002-01-08 00:00:00,,,,45,45.245,44.65,,,,,,
2002-01-09 00:00:00,,,,44.65,45.25,44.25,,,,1,11,9
2002-01-10 00:00:00,,,,44.26,44.67,44.1,,,,,,
2002-01-11 00:00:00,,,,44.45,44.475,43.705,,,,,,
2002-01-14 00:00:00,,,,43.71,43.87,43.355,,,,,,
2002-01-15 00:00:00,,,,44.125,44.6,44,,,,1,11,9
2002-01-16 00:00:00,,,,44.15,44.24,43.725,,,,1,11,9
2002-01-17 00:00:00,,,,43.97,44.06,43.5,,,,1,11,9
2002-01-18 00:00:00,,,,43.6,43.875,43.4,,,,,,
2002-01-22 00:00:00,,,,43.7,43.82,43.07,,,,1,11,9
2002-01-23 00:00:00,,,,43.565,44.28,43.555,,,,1,10,10
2002-01-24 00:00:00,,,,43.9,44.285,43.885,,,,,,
2002-01-25 00:00:00,,,,44.25,44.51,44.125,,,,,,
2002-01-28 00:00:00,,,,44.59,44.59,44.24,,,,,,
2002-01-29 00:00:00,,,,43.875,43.875,42.325,,,,,,
2002-01-30 00:00:00,,,,41.25,41.65,40.55,,,,1,10,10
2002-01-31 00:00:00,,,,41.5,41.995,41.48,,,,1,10,10
2002-02-01 00:00:00,,,,41.7,42.8,41.7,,,,,,
2002-02-04 00:00:00,,,,42.425,42.62,41.9,,,,,,
2002-02-05 00:00:00,,,,41.525,41.9,41.055,,,,1,10,10
2002-02-06 00:00:00,,,,41.245,41.775,41.15,,,,1,10,10
2002-02-07 00:00:00,,,,41.3,41.48,40.875,,,,1,10,10
2002-02-08 00:00:00,,,,40.95,41.1,40.685,,,,,,
2002-02-11 00:00:00,,,,40.525,41.62,40.4,,,,,,
2002-02-12 00:00:00,,,,41.41,41.605,41.15,,,,,,
2002-02-13 00:00:00,,,,41.125,41.35,40.775,,,,1,10,10
2002-02-14 00:00:00,,,,41.25,41.62,41.05,,,,,,
2002-02-15 00:00:00,,,,41.4,41.575,41.075,,,,,,
2002-02-19 00:00:00,,,,40.95,41.15,40.555,,,,,,
2002-02-20 00:00:00,,,,40.745,40.875,40.4,,,,1,10,10
2002-02-21 00:00:00,,,,41.05,41.7,41,,,,1,10,10
2002-02-22 00:00:00,,,,41.1,41.875,41.075,,,,,,
2002-02-25 00:00:00,,,,41.75,42.37,41.505,,,,,,
2002-02-26 00:00:00,,,,42.2,42.375,41.88,,,,,,
2002-02-27 00:00:00,,,,41.965,42.55,41.95,,,,,,
2002-02-28 00:00:00,,,,42.5,42.7,42.14,,,,1,11,10
2002-03-01 00:00:00,,,,42.22,42.75,42.1,,,,,,
2002-03-04 00:00:00,,,,42.76,43.1,42.47,,,,,,
2002-03-05 00:00:00,,,,43.09,43.405,42.75,,,,,,
2002-03-06 00:00:00,,,,42.85,44.01,42.85,,,,1,11,9
2002-03-07 00:00:00,,,,44.125,44.425,43.645,,,,,,
2002-03-08 00:00:00,,,,44.49,44.49,43.755,,,,,,
2002-03-11 00:00:00,,,,44.35,44.85,44.2,,,,1,11,9
2002-03-12 00:00:00,,,,44.55,44.895,44.45,,,,1,12,9
2002-03-13 00:00:00,,,,44.925,45,44.58,,,,1,12,9
2002-03-14 00:00:00,,,,44.71,44.9,44.62,,,,1,11,9
2002-03-15 00:00:00,,,,44.82,45.2,44.775,,,,1,11,10
2002-03-18 00:00:00,,,,45.095,45.335,44.85,,,,1,11,10
2002-03-19 00:00:00,,,,45.395,45.8,45.33,,,,1,11,10
2002-03-20 00:00:00,,,,44.93,45.395,44.85,,,,1,10,11
2002-03-21 00:00:00,,,,44.925,45.425,44.75,,,,,,
2002-03-22 00:00:00,,,,45,45,44.5,,,,,,
2002-03-25 00:00:00,,,,44.555,44.745,44.2,,,,,,
2002-03-26 00:00:00,,,,44.45,44.765,44.35,,,,,,
2002-03-27 00:00:00,,,,44.825,45.47,44.79,,,,,,
2002-03-28 00:00:00,,,,45.125,45.595,45,,,,1,10,11
2002-04-01 00:00:00,,,,44.9,45.345,44.85,,,,2,10,10
2002-04-02 00:00:00,,,,44.855,45.52,44.855,,,,,,
2002-04-03 00:00:00,,,,45.185,45.2,44.735,,,,2,10,10
2002-04-04 00:00:00,,,,44.95,44.99,43.65,,,,,,
2002-04-05 00:00:00,,,,43.95,43.995,43.375,,,,,,
2002-04-08 00:00:00,,,,43.92,44.475,43.705,,,,,,
2002-04-09 00:00:00,,,,44.1,44.1,43.38,,,,,,
2002-04-10 00:00:00,,,,43.475,44.03,43.45,,,,2,10,10
2002-04-11 00:00:00,,,,43.8,44.025,43.225,,,,,,
2002-04-12 00:00:00,,,,42.775,42.85,41.815,,,,2,10,11
2002-04-15 00:00:00,,,,42.7,43.095,42.62,,,,2,11,10
2002-04-16 00:00:00,,,,42.975,43.575,42.86,,,,,,
2002-04-17 00:00:00,,,,43.6,43.925,43.065,,,,,,
2002-04-18 00:00:00,,,,43.9,43.99,43.125,,,,,,
2002-04-19 00:00:00,,,,43.375,44,43.25,,,,2,11,11
2002-04-22 00:00:00,,,,43.825,44.065,43.06,,,,,,
2002-04-23 00:00:00,,,,42.75,43.49,42.6,,,,,,
2002-04-24 00:00:00,,,,42.825,43.1,42.485,,,,2,11,11
2002-04-25 00:00:00,,,,42.85,43.375,42.65,,,,,,
2002-04-26 00:00:00,,,,42.955,43.175,42.025,,,,2,11,11
2002-04-29 00:00:00,,,,42.625,43.41,42.35,,,,2,11,10
2002-04-30 00:00:00,,,,43.55,43.815,43.345,,,,,,
2002-05-01 00:00:00,,,,43.36,44.1,43.225,,,,2,12,9
2002-05-02 00:00:00,,,,44,44.435,43.56,,,,2,11,9
2002-05-03 00:00:00,,,,44.6,45.05,44.52,,,,,,
2002-05-06 00:00:00,,,,44.45,44.45,43.475,,,,,,
2002-05-07 00:00:00,,,,43.65,44.2,43.445,,,,,,
2002-05-08 00:00:00,,,,44.1,44.525,43.42,,,,,,
2002-05-09 00:00:00,,,,44.125,44.4,43.88,,,,,,
2002-05-10 00:00:00,,,,44.435,44.45,43.885,,,,,,
2002-05-13 00:00:00,,,,43.625,45.22,43.54,,,,,,
2002-05-14 00:00:00,,,,45.2,45.25,44.85,,,,,,
2002-05-15 00:00:00,,,,44.125,44.525,44.025,,,,,,
2002-05-16 00:00:00,,,,44.1,44.735,44.1,,,,2,11,9
2002-05-17 00:00:00,,,,44.25,44.695,44.145,,,,,,
2002-05-20 00:00:00,,,,44.275,44.6,44.025,,,,,,
2002-05-21 00:00:00,,,,44.375,45,43.915,,,,,,
2002-05-22 00:00:00,,,,43.925,44.575,43.675,,,,,,
2002-05-23 00:00:00,,,,44.51,44.925,44.055,,,,,,
2002-05-24 00:00:00,,,,44.805,44.925,44.115,,,,,,
2002-05-28 00:00:00,,,,44.575,44.59,43.95,,,,,,
2002-05-29 00:00:00,,,,44,44.2,43.71,,,,,,
2002-05-30 00:00:00,,,,43.565,44,43.25,,,,,,
2002-05-31 00:00:00,,,,43.55,44.6,43.55,,,,,,
2002-06-03 00:00:00,,,,43.975,43.975,43.255,,,,2,11,9
2002-06-04 00:00:00,,,,43.26,43.65,42.975,,,,,,
2002-06-05 00:00:00,,,,43.4,43.575,42.85,,,,,,
2002-06-06 00:00:00,,,,43.925,44.095,42.79,,,,,,
2002-06-07 00:00:00,,,,42.985,43.7,42.935,,,,,,
2002-06-10 00:00:00,,,,43.55,43.615,42.925,,,,,,
2002-06-11 00:00:00,,,,43.45,43.53,42.985,,,,,,
2002-06-12 00:00:00,,,,43.375,43.675,43.02,,,,,,
2002-06-13 00:00:00,,,,43.375,44.075,43.155,,,,,,
2002-06-14 00:00:00,,,,43.375,43.5,42.775,,,,,,
2002-06-17 00:00:00,,,,43.75,44.375,43.375,,,,2,11,9
2002-06-18 00:00:00,,,,44.075,44.35,43.925,,,,2,11,9
2002-06-19 00:00:00,,,,44.1,44.325,43.3,,,,,,
2002-06-20 00:00:00,,,,43.85,44.275,43.65,,,,2,12,8
2002-06-21 00:00:00,,,,43.125,43.985,43.125,,,,2,12,8
2002-06-24 00:00:00,,,,44.075,44.125,43.4,,,,,,
2002-06-25 00:00:00,,,,44.225,44.25,42.9,,,,,,
2002-06-26 00:00:00,,,,42.75,43.375,42.5,,,,,,
2002-06-27 00:00:00,,,,43.125,43.875,43.025,,,,2,13,7
2002-06-28 00:00:00,,,,44,44.375,43.8,,,,,,
2002-07-01 00:00:00,,,,44.25,44.385,43.88,,,,2,13,7
2002-07-02 00:00:00,,,,44.3,44.465,43.6,,,,,,
2002-07-03 00:00:00,,,,43.875,44.145,43.075,,,,2,13,7
2002-07-05 00:00:00,,,,43.8,43.95,43.25,,,,,,
2002-07-08 00:00:00,,,,43.8,44.04,43.385,,,,2,13,7
2002-07-09 00:00:00,,,,43.925,43.97,43.175,,,,,,
2002-07-10 00:00:00,,,,43.7,43.715,42.125,,,,2,13,8
2002-07-11 00:00:00,,,,42.44,42.725,41.25,,,,,,
2002-07-12 00:00:00,,,,41.5,41.675,40.845,,,,,,
2002-07-15 00:00:00,,,,41.075,41.15,38.555,,,,2,13,8
2002-07-16 00:00:00,,,,39.875,40.445,39.105,,,,,,
2002-07-17 00:00:00,,,,40.275,40.8,39.875,,,,2,13,8
2002-07-18 00:00:00,,,,40.25,40.55,39.265,,,,1,13,9
2002-07-19 00:00:00,,,,39.05,39.23,36.5,,,,,,
2002-07-22 00:00:00,,,,36.85,37.45,34.5,,,,,,
2002-07-23 00:00:00,,,,34.875,35.305,33.4,,,,,,
2002-07-24 00:00:00,,,,33.475,35.475,32.825,,,,1,13,9
2002-07-25 00:00:00,,,,34.825,35.275,34.175,,,,,,
2002-07-26 00:00:00,,,,34.975,35.42,34.42,,,,,,
2002-07-29 00:00:00,,,,36,37.22,35.755,,,,,,
2002-07-30 00:00:00,,,,36.375,36.875,35.765,,,,1,13,9
2002-07-31 00:00:00,,,,36.25,37.5,35.9,,,,1,14,8
2002-08-01 00:00:00,,,,36.875,37.05,34.975,,,,1,14,8
2002-08-02 00:00:00,,,,35.5,35.95,34.935,,,,1,14,8
2002-08-05 00:00:00,,,,35.4,35.925,33.8,,,,1,14,8
2002-08-06 00:00:00,,,,34.55,35.845,34.43,,,,,,
2002-08-07 00:00:00,,,,35.725,36.2,35.075,,,,1,14,8
2002-08-08 00:00:00,,,,36.4,37.345,36.21,,,,,,
2002-08-09 00:00:00,,,,37,37.95,36.475,,,,1,14,8
2002-08-12 00:00:00,,,,37.375,37.79,36.855,,,,1,14,8
2002-08-13 00:00:00,,,,37.52,38.275,37.205,,,,,,
2002-08-14 00:00:00,,,,37.975,38.775,37.505,,,,,,
2002-08-15 00:00:00,,,,38.625,39.275,38.51,,,,,,
2002-08-16 00:00:00,,,,38.45,38.675,38.225,,,,,,
2002-08-19 00:00:00,,,,38.21,38.75,37.98,,,,,,
2002-08-20 00:00:00,,,,37.975,38.27,37.015,,,,,,
2002-08-21 00:00:00,,,,37.8,38.575,37.425,,,,,,
2002-08-22 00:00:00,,,,38.55,39.505,38.425,,,,,,
2002-08-23 00:00:00,,,,39.015,39.465,38.73,,,,,,
2002-08-26 00:00:00,,,,39.025,39.725,38.805,,,,1,14,8
2002-08-27 00:00:00,,,,39.66,40,38.975,,,,,,
2002-08-28 00:00:00,,,,38.625,38.725,38.055,,,,,,
2002-08-29 00:00:00,,,,38.125,38.375,37.635,,,,,,
2002-08-30 00:00:00,,,,37.65,38.73,37.65,,,,,,
2002-09-03 00:00:00,,,,37.625,37.625,36.075,,,,,,
2002-09-04 00:00:00,,,,36.5,36.83,35.1,,,,2,14,8
2002-09-05 00:00:00,,,,36.39,36.725,35.96,,,,2,13,9
2002-09-06 00:00:00,,,,37.125,37.625,36.795,,,,2,13,9
2002-09-09 00:00:00,,,,37.3,37.34,36.795,,,,3,13,8
2002-09-10 00:00:00,,,,37.125,37.75,37.1,,,,3,13,8
2002-09-11 00:00:00,,,,38.25,38.25,37.05,,,,,,
2002-09-12 00:00:00,,,,37.1,37.22,36.4,,,,3,13,8
2002-09-13 00:00:00,,,,36,36.675,35.88,,,,,,
2002-09-16 00:00:00,,,,36.5,37.055,36.3,,,,,,
2002-09-17 00:00:00,,,,36.875,36.875,35.45,,,,,,
2002-09-18 00:00:00,,,,35.68,36.145,35.15,,,,,,
2002-09-19 00:00:00,,,,35.35,35.825,34.91,,,,,,
2002-09-20 00:00:00,,,,35.35,35.5,35.005,,,,,,
2002-09-23 00:00:00,,,,35.025,35.4,34.49,,,,,,
2002-09-24 00:00:00,,,,34.675,34.83,34.26,,,,,,
2002-09-25 00:00:00,,,,34.85,35.15,34.15,,,,4,11,9
2002-09-26 00:00:00,,,,35.575,36.625,35.555,,,,,,
2002-09-27 00:00:00,,,,36.405,36.785,35.23,,,,,,
2002-09-30 00:00:00,,,,35.485,35.485,34.1,,,,4,10,9
2002-10-01 00:00:00,,,,34.925,36.315,34.825,,,,,,
2002-10-02 00:00:00,,,,35.875,36.91,35.64,,,,,,
2002-10-03 00:00:00,,,,35.975,36.69,35.725,,,,,,
2002-10-04 00:00:00,,,,36.575,36.575,35.2,,,,,,
2002-10-07 00:00:00,,,,35.9,36.355,35.25,,,,,,
2002-10-08 00:00:00,,,,35.375,35.575,34.5,,,,,,
2002-10-09 00:00:00,,,,34.455,34.9,34.1,,,,,,
2002-10-10 00:00:00,,,,34.075,35.75,34.075,,,,,,
2002-10-11 00:00:00,,,,35.9,36.34,35.6,,,,,,
2002-10-14 00:00:00,,,,35.8,36.395,35.65,,,,,,
2002-10-15 00:00:00,,,,36.755,37.165,36.51,,,,,,
2002-10-16 00:00:00,,,,37.165,37.58,36.505,,,,,,
2002-10-17 00:00:00,,,,37.35,37.6,37.005,,,,,,
2002-10-18 00:00:00,,,,37.125,37.51,36.605,,,,,,
2002-10-21 00:00:00,,,,37.3,37.715,36.925,,,,,,
2002-10-22 00:00:00,,,,36.6,36.675,35.415,,,,4,10,9
2002-10-23 00:00:00,,,,35.695,36.505,35.29,,,,,,
2002-10-24 00:00:00,,,,36.75,37.085,36.33,,,,,,
2002-10-25 00:00:00,,,,36.375,36.835,36.32,,,,,,
2002-10-28 00:00:00,,,,36.65,37.09,36.425,,,,,,
2002-10-29 00:00:00,,,,36.375,36.38,34.885,,,,,,
2002-10-30 00:00:00,,,,35.475,36.06,35.35,,,,,,
2002-10-31 00:00:00,,,,35.275,35.275,33.15,,,,4,10,9
2002-11-01 00:00:00,,,,33.875,34.625,33.855,,,,4,10,9
2002-11-04 00:00:00,,,,34.75,34.825,33.85,,,,4,9,10
2002-11-05 00:00:00,,,,33.97,34.7,33.74,,,,,,
2002-11-06 00:00:00,,,,34.525,34.73,34.025,,,,4,8,10
2002-11-07 00:00:00,,,,34.425,34.715,33.55,,,,4,9,10
2002-11-08 00:00:00,,,,33.975,34.175,33.55,,,,4,8,10
2002-11-11 00:00:00,,,,33.625,33.995,33.495,,,,,,
2002-11-12 00:00:00,,,,34,34,33.4,,,,,,
2002-11-13 00:00:00,,,,33.275,33.64,32.705,,,,4,8,10
2002-11-14 00:00:00,,,,33.4,33.76,33.2,,,,,,
2002-11-15 00:00:00,,,,33.4,33.85,33.37,,,,,,
2002-11-18 00:00:00,,,,33.825,33.995,33.55,,,,4,8,10
2002-11-19 00:00:00,,,,33.875,34.25,33.625,,,,,,
2002-11-20 00:00:00,,,,33.75,34.1,33.255,,,,,,
2002-11-21 00:00:00,,,,34.15,34.19,33.445,,,,,,
2002-11-22 00:00:00,,,,33.625,33.75,33.175,,,,,,
2002-11-25 00:00:00,,,,33.35,34.09,33.1,,,,,,
2002-11-26 00:00:00,,,,33.625,33.785,33.105,,,,,,
2002-11-27 00:00:00,,,,33.425,33.775,33.31,,,,,,
2002-11-29 00:00:00,,,,33.375,33.54,33.35,,,,,,
2002-12-02 00:00:00,,,,33.6,33.725,33.18,,,,4,8,10
2002-12-03 00:00:00,,,,33.525,33.925,33.4,,,,,,
2002-12-04 00:00:00,,,,33.35,33.99,33.275,,,,,,
2002-12-05 00:00:00,,,,34.25,34.26,33.75,,,,,,
2002-12-06 00:00:00,,,,33.725,34.175,33.525,,,,,,
2002-12-09 00:00:00,,,,34.19,34.485,33.46,,,,4,8,10
2002-12-10 00:00:00,,,,33.735,34.235,33.455,,,,,,
2002-12-11 00:00:00,,,,33.75,34.095,33.605,,,,5,8,10
2002-12-12 00:00:00,,,,33.825,34.065,33.675,,,,,,
2002-12-13 00:00:00,,,,33.975,34.24,33.79,,,,5,8,10
2002-12-16 00:00:00,,,,34.025,34.55,33.895,,,,,,
2002-12-17 00:00:00,,,,34.275,34.4,33.825,,,,,,
2002-12-18 00:00:00,,,,33.85,33.85,33.4,,,,,,
2002-12-19 00:00:00,,,,33.46,33.8,32.95,,,,,,
2002-12-20 00:00:00,,,,33.125,33.55,33.125,,,,,,
2002-12-23 00:00:00,,,,33.475,33.75,33.35,,,,,,
2002-12-24 00:00:00,,,,33.425,33.565,33.325,,,,,,
2002-12-26 00:00:00,,,,33.4,33.745,33.275,,,,,,
2002-12-27 00:00:00,,,,33.455,33.55,32.865,,,,5,8,10
2002-12-30 00:00:00,,,,33.15,33.425,33.15,,,,,,
2002-12-31 00:00:00,,,,33.23,33.37,32.95,,,,,,
2003-01-02 00:00:00,,,,33.6,33.92,33.39,,,,,,
2003-01-03 00:00:00,,,,33.91,34.195,33.8,,,,5,8,10
2003-01-06 00:00:00,,,,34.17,35.2,34.1,,,,5,9,9
2003-01-07 00:00:00,,,,34.875,34.875,34,,,,,,
2003-01-08 00:00:00,,,,34,34.27,33.8,,,,,,
2003-01-09 00:00:00,,,,34.075,34.605,34.035,,,,6,9,9
2003-01-10 00:00:00,,,,34.25,34.47,34.025,,,,5,9,10
2003-01-13 00:00:00,,,,34.39,34.44,33.895,,,,5,9,9
2003-01-14 00:00:00,,,,34.115,34.265,33.775,,,,5,9,9
2003-01-15 00:00:00,,,,34.34,34.35,33.95,,,,,,
2003-01-16 00:00:00,,,,34.325,34.5,34.15,,,,,,
2003-01-17 00:00:00,,,,34.24,34.4,33.91,,,,5,9,9
2003-01-21 00:00:00,,,,33.79,33.845,33.41,,,,,,
2003-01-22 00:00:00,,,,33.2,33.275,32.83,,,,,,
2003-01-23 00:00:00,,,,32.725,32.76,32.33,,,,,,
2003-01-24 00:00:00,,,,32.415,32.485,31.635,,,,,,
2003-01-27 00:00:00,,,,31.725,31.825,30.665,,,,,,
2003-01-28 00:00:00,,,,31.11,31.7,31.05,,,,,,
2003-01-29 00:00:00,,,,31.985,32.85,31.825,,,,5,10,8
2003-01-30 00:00:00,,,,32.74,32.85,31.77,,,,,,
2003-01-31 00:00:00,,,,31.25,32.425,31.15,,,,5,10,8
2003-02-03 00:00:00,,,,32.205,32.855,32.125,,,,5,10,8
2003-02-04 00:00:00,,,,32.4,33.01,32.12,,,,,,
2003-02-05 00:00:00,,,,32.9,32.975,32.265,,,,5,10,8
2003-02-06 00:00:00,,,,32.215,32.35,31.785,,,,,,
2003-02-07 00:00:00,,,,32.3,32.435,31.625,,,,,,
2003-02-10 00:00:00,,,,31.925,32.47,31.875,,,,,,
2003-02-11 00:00:00,,,,32.55,32.86,32,,,,,,
2003-02-12 00:00:00,,,,31.915,32.05,31.475,,,,,,
2003-02-13 00:00:00,,,,31.45,31.75,31.11,,,,,,
2003-02-14 00:00:00,,,,31.525,32.04,31.395,,,,,,
2003-02-18 00:00:00,,,,32.16,32.38,31.915,,,,5,10,8
2003-02-19 00:00:00,,,,32.005,32.26,32.005,,,,,,
2003-02-20 00:00:00,,,,32.5,32.625,31.75,,,,,,
2003-02-21 00:00:00,,,,32.05,32.45,31.75,,,,,,
2003-02-24 00:00:00,,,,32.085,32.345,31.985,,,,,,
2003-02-25 00:00:00,,,,32.135,32.475,31.82,,,,5,10,8
2003-02-26 00:00:00,,,,31.95,32.37,31.875,,,,,,
2003-02-27 00:00:00,,,,32.37,32.37,31.89,,,,5,10,8
2003-02-28 00:00:00,,,,32.08,32.36,32.035,,,,,,
2003-03-03 00:00:00,,,,32.265,32.525,32.18,,,,5,10,7
2003-03-04 00:00:00,,,,32.35,32.465,32.24,,,,,,
2003-03-05 00:00:00,,,,32.4,32.975,32.315,,,,5,10,7
2003-03-06 00:00:00,,,,32.975,33.015,32.51,,,,,,
2003-03-07 00:00:00,,,,32.4,32.86,32.135,,,,,,
2003-03-10 00:00:00,,,,32.6,32.705,31.895,,,,,,
2003-03-11 00:00:00,,,,32.275,32.33,31.775,,,,,,
2003-03-12 00:00:00,,,,31.6,31.6,30.85,,,,,,
2003-03-13 00:00:00,,,,32.075,32.075,31.665,,,,5,10,7
2003-03-14 00:00:00,,,,31.91,32.125,31.575,,,,,,
2003-03-17 00:00:00,,,,31.8,32.575,31.8,,,,5,10,8
2003-03-18 00:00:00,,,,32.35,32.9,32.045,,,,,,
2003-03-19 00:00:00,,,,32.85,33.045,32.68,,,,,,
2003-03-20 00:00:00,,,,32.91,33.1,32.67,,,,,,
2003-03-21 00:00:00,,,,33.325,33.325,32.83,,,,,,
2003-03-24 00:00:00,,,,32.775,32.96,32.35,,,,5,10,8
2003-03-25 00:00:00,,,,32.615,33.12,32.555,,,,,,
2003-03-26 00:00:00,,,,33.125,33.175,32.8,,,,6,10,8
2003-03-27 00:00:00,,,,32.6,32.94,32.4,,,,6,10,8
2003-03-28 00:00:00,,,,32.5,32.875,32.475,,,,6,10,8
2003-03-31 00:00:00,,,,32.4,32.605,32.15,,,,,,
2003-04-01 00:00:00,,,,32.405,32.86,32.375,,,,,,
2003-04-02 00:00:00,,,,32.93,32.975,32.445,,,,,,
2003-04-03 00:00:00,,,,32.375,32.64,32.1,,,,,,
2003-04-04 00:00:00,,,,32.375,32.475,32.155,,,,,,
2003-04-07 00:00:00,,,,32.875,32.905,32.15,,,,,,
2003-04-08 00:00:00,,,,32.05,32.275,31.945,,,,,,
2003-04-09 00:00:00,,,,32.325,32.635,32,,,,6,10,8
2003-04-10 00:00:00,,,,32.075,32.135,31.795,,,,,,
2003-04-11 00:00:00,,,,31.98,32.09,31.63,,,,6,10,8
2003-04-14 00:00:00,,,,31.785,32.21,31.73,,,,6,10,8
2003-04-15 00:00:00,,,,31.925,32.08,31.675,,,,,,
2003-04-16 00:00:00,,,,32.2,32.2,31.645,,,,,,
2003-04-17 00:00:00,,,,31.725,32.04,31.725,,,,,,
2003-04-21 00:00:00,,,,32.215,32.34,31.975,,,,,,
2003-04-22 00:00:00,,,,31.975,32.68,31.975,,,,,,
2003-04-23 00:00:00,,,,32.45,32.515,31.96,,,,,,
2003-04-24 00:00:00,,,,32.075,32.4,32.005,,,,6,10,8
2003-04-25 00:00:00,,,,31.85,31.875,31.26,,,,,,
2003-04-28 00:00:00,,,,31.715,32.25,31.7,,,,,,
2003-04-29 00:00:00,,,,31.75,31.865,31.49,,,,,,
2003-04-30 00:00:00,,,,31.5,31.66,31.305,,,,,,
2003-05-01 00:00:00,,,,31.575,31.705,31.1,,,,,,
2003-05-02 00:00:00,,,,31.95,32.8,31.91,,,,,,
2003-05-05 00:00:00,,,,33,33.7,32.88,,,,6,11,7
2003-05-06 00:00:00,,,,33.6,34,33.46,,,,,,
2003-05-07 00:00:00,,,,33.585,33.585,33.175,,,,6,10,6
2003-05-08 00:00:00,,,,33.33,33.815,33.18,,,,,,
2003-05-09 00:00:00,,,,33.67,33.84,33.4,,,,,,
2003-05-12 00:00:00,,,,33.8,34.295,33.625,,,,,,
2003-05-13 00:00:00,,,,34.125,34.64,34.005,,,,,,
2003-05-14 00:00:00,,,,34.575,34.575,33.73,,,,,,
2003-05-15 00:00:00,,,,33.77,33.81,33.4,,,,,,
2003-05-16 00:00:00,,,,33.57,33.86,33.485,,,,6,10,7
2003-05-19 00:00:00,,,,33.425,33.55,33.155,,,,,,
2003-05-20 00:00:00,,,,33.3,33.46,33.1,,,,,,
2003-05-21 00:00:00,,,,33.175,33.875,33.055,,,,6,10,7
2003-05-22 00:00:00,,,,33.725,33.95,33.56,,,,6,10,7
2003-05-23 00:00:00,,,,33.815,34.49,33.61,,,,,,
2003-05-27 00:00:00,,,,34.25,35.7,34.16,,,,,,
2003-05-28 00:00:00,,,,35.125,35.625,35.01,,,,6,9,8
2003-05-29 00:00:00,,,,35.425,35.485,34.955,,,,,,
2003-05-30 00:00:00,,,,35.175,35.7,35.16,,,,6,10,8
2003-06-02 00:00:00,,,,35.75,36.4,35.515,,,,,,
2003-06-03 00:00:00,,,,36.04,36.5,35.995,,,,,,
2003-06-04 00:00:00,,,,36.485,36.96,36.31,,,,,,
2003-06-05 00:00:00,,,,36.89,37.18,36.65,,,,,,
2003-06-06 00:00:00,,,,37.05,37.42,36.765,,,,6,10,8
2003-06-09 00:00:00,,,,36.925,37.025,36.635,,,,6,10,8
