Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-07-18 00:00:00,,,,46.93,47.2,46.64,,,,3,7,18
2013-07-19 00:00:00,,,,46.92,47.75,46.54,,,,2,7,19
2013-07-22 00:00:00,,,,47.82,47.82,46.74,,,,2,7,19
2013-07-23 00:00:00,,,,47.13,47.29,45.26,,,,,,
2013-07-24 00:00:00,,,,43.42,44.27,40.81,,,,2,7,19
2013-07-25 00:00:00,,,,42.84,42.9,41.02,,,,3,7,18
2013-07-26 00:00:00,,,,42.21,42.21,40.96,,,,3,7,18
2013-07-29 00:00:00,,,,40.95,41.23,40.21,,,,3,7,18
2013-07-30 00:00:00,,,,40.38,41.45,40.33,,,,3,7,18
2013-07-31 00:00:00,,,,41.17,41.33,40.65,,,,,,
2013-08-01 00:00:00,,,,41.29,41.92,41.03,,,,,,
2013-08-02 00:00:00,,,,41.66,41.66,40.77,,,,3,7,18
2013-08-05 00:00:00,,,,40.61,41.19,40.34,,,,3,7,18
2013-08-06 00:00:00,,,,40.41,40.7,39.87,,,,,,
2013-08-07 00:00:00,,,,40.35,40.37,39.53,,,,3,7,18
2013-08-08 00:00:00,,,,40.3,41.29,40.28,,,,3,7,18
2013-08-09 00:00:00,,,,40.89,41.04,40.48,,,,,,
2013-08-12 00:00:00,,,,40.74,41.34,40.6,,,,3,7,18
2013-08-13 00:00:00,,,,41.34,41.54,41.02,,,,,,
2013-08-14 00:00:00,,,,41.2,41.54,40.96,,,,3,7,18
2013-08-15 00:00:00,,,,40.59,40.59,39.29,,,,3,7,18
2013-08-16 00:00:00,,,,39.7,39.8,39.11,,,,3,7,18
2013-08-19 00:00:00,,,,39.2,39.64,38.67,,,,3,8,17
2013-08-20 00:00:00,,,,38.91,39.38,38.67,,,,3,8,17
2013-08-21 00:00:00,,,,39.06,40.02,38.93,,,,,,
2013-08-22 00:00:00,,,,39.69,40.48,39.64,,,,3,8,17
2013-08-23 00:00:00,,,,40.24,40.71,39.84,,,,3,8,17
2013-08-26 00:00:00,,,,40.13,40.57,39.78,,,,3,8,17
2013-08-27 00:00:00,,,,39.74,40.04,38.27,,,,,,
2013-08-28 00:00:00,,,,38.69,39.21,38.4,,,,,,
2013-08-29 00:00:00,,,,38.57,38.57,37.18,,,,3,8,17
2013-08-30 00:00:00,,,,38.26,38.87,38.02,,,,3,8,17
2013-09-03 00:00:00,,,,38.77,39.39,38.52,,,,3,8,17
2013-09-04 00:00:00,,,,38.74,39.535,38.39,,,,3,8,17
2013-09-05 00:00:00,,,,39.27,39.8,38.97,,,,,,
2013-09-06 00:00:00,,,,39.76,39.76,38.75,,,,3,8,17
2013-09-09 00:00:00,,,,39.45,40.45,39.11,,,,3,8,17
2013-09-10 00:00:00,,,,40.5,41.87,40.485,,,,3,8,17
2013-09-11 00:00:00,,,,41.22,41.42,40.21,,,,3,8,17
2013-09-12 00:00:00,,,,40.45,40.8,40.02,,,,,,
2013-09-13 00:00:00,,,,39.98,40.27,39.77,,,,3,8,17
2013-09-16 00:00:00,,,,40.85,41.25,40.49,,,,,,
2013-09-17 00:00:00,,,,41.04,41.38,40.66,,,,3,8,17
2013-09-18 00:00:00,,,,41.21,41.66,41.01,,,,3,8,17
2013-09-19 00:00:00,,,,41.8,42.07,41.33,,,,,,
2013-09-20 00:00:00,,,,41.29,41.6,41.08,,,,3,8,17
2013-09-23 00:00:00,,,,41.26,41.46,40.53,,,,,,
2013-09-24 00:00:00,,,,40.8,41.94,40.71,,,,3,8,17
2013-09-25 00:00:00,,,,41.97,43.88,41.8,,,,3,8,17
2013-09-26 00:00:00,,,,43.95,43.99,42.83,,,,3,8,17
2013-09-27 00:00:00,,,,42.8,43.57,42.53,,,,3,8,17
2013-09-30 00:00:00,,,,43.4,44.46,42.73,,,,,,
2013-10-01 00:00:00,,,,43.69,44.71,43.56,,,,,,
2013-10-02 00:00:00,,,,44.95,45.99,44.58,,,,3,9,16
2013-10-03 00:00:00,,,,45.76,46.02,45.26,,,,,,
2013-10-04 00:00:00,,,,45.56,45.94,44.58,,,,3,9,16
2013-10-07 00:00:00,,,,45.33,45.59,44.97,,,,3,9,16
2013-10-08 00:00:00,,,,46.05,46.61,44.75,,,,3,9,16
2013-10-09 00:00:00,,,,44.87,45.28,44.16,,,,3,9,16
2013-10-10 00:00:00,,,,45.26,46.07,45.13,,,,3,9,16
2013-10-11 00:00:00,,,,45.84,46.55,45.42,,,,3,9,16
2013-10-14 00:00:00,,,,46.35,47.42,45.98,,,,3,9,16
2013-10-15 00:00:00,,,,46.99,47.54,46.52,,,,3,9,16
2013-10-16 00:00:00,,,,47.51,48.02,47.05,,,,3,9,16
2013-10-17 00:00:00,,,,48.04,48.63,47.65,,,,,,
2013-10-18 00:00:00,,,,48.6,50.04,47.84,,,,3,9,16
2013-10-21 00:00:00,,,,49.8,50.55,49.28,,,,3,9,16
2013-10-22 00:00:00,,,,50.42,50.42,49.09,,,,3,9,16
2013-10-23 00:00:00,,,,48.88,48.98,47.875,,,,,,
2013-10-24 00:00:00,,,,48.06,48.75,47.62,,,,3,9,16
2013-10-25 00:00:00,,,,48.8,49.81,48.5,,,,3,9,16
2013-10-28 00:00:00,,,,49.9,50.19,49.5,,,,3,9,16
2013-10-29 00:00:00,,,,48.8,50.3,47.59,,,,2,9,17
2013-10-30 00:00:00,,,,48.77,49.85,48.68,,,,,,
2013-10-31 00:00:00,,,,49.64,50.66,48.54,,,,,,
2013-11-01 00:00:00,,,,48.95,49.4,48.31,,,,2,9,17
2013-11-04 00:00:00,,,,49.45,49.76,48.95,,,,,,
2013-11-05 00:00:00,,,,49.17,49.2,47.96,,,,2,9,17
2013-11-06 00:00:00,,,,48.86,48.96,48.1,,,,2,9,17
2013-11-07 00:00:00,,,,48.44,48.57,47,,,,2,9,17
2013-11-08 00:00:00,,,,47.15,48.2,47.15,,,,2,9,17
2013-11-11 00:00:00,,,,48.21,48.24,47.52,,,,2,9,17
2013-11-12 00:00:00,,,,47.71,48.2,47.52,,,,,,
2013-11-13 00:00:00,,,,47.75,48.77,47.58,,,,,,
2013-11-14 00:00:00,,,,48.74,50.15,48.63,,,,,,
2013-11-15 00:00:00,,,,50.1,50.18,48.43,,,,2,9,17
2013-11-18 00:00:00,,,,49.33,49.39,48.35,,,,2,9,17
2013-11-19 00:00:00,,,,48.35,48.67,47.64,,,,,,
2013-11-20 00:00:00,,,,48.18,48.47,47.57,,,,,,
2013-11-21 00:00:00,,,,48.24,48.34,47.26,,,,2,9,17
2013-11-22 00:00:00,,,,48.39,48.47,47.69,,,,2,9,17
2013-11-25 00:00:00,,,,48.53,49.38,48.395,,,,2,9,17
2013-11-26 00:00:00,,,,48.75,48.97,48.07,,,,,,
2013-11-27 00:00:00,,,,49.05,49.46,48.53,,,,2,9,17
2013-11-29 00:00:00,,,,49,49.4,48.62,,,,2,9,17
2013-12-02 00:00:00,,,,49.29,50.54,49.07,,,,,,
2013-12-03 00:00:00,,,,49.84,49.84,48.66,,,,2,9,17
2013-12-04 00:00:00,,,,49.41,50.83,49.37,,,,2,9,17
2013-12-05 00:00:00,,,,49.97,50.65,49.77,,,,,,
2013-12-06 00:00:00,,,,50.6,51.45,50.44,,,,2,9,17
2013-12-09 00:00:00,,,,51.5,51.72,50.655,,,,,,
2013-12-10 00:00:00,,,,50.5,51.38,50.1,,,,,,
2013-12-11 00:00:00,,,,50.97,50.98,49.43,,,,2,9,17
2013-12-12 00:00:00,,,,49.74,50.09,49.26,,,,,,
2013-12-13 00:00:00,,,,50.84,50.84,49.46,,,,2,10,16
2013-12-16 00:00:00,,,,50.4,51.85,50.27,,,,2,10,16
2013-12-17 00:00:00,,,,51.7,53.64,51.44,,,,1,10,17
2013-12-18 00:00:00,,,,52.87,52.92,51.44,,,,,,
2013-12-19 00:00:00,,,,52.65,52.835,51.87,,,,,,
2013-12-20 00:00:00,,,,52.88,56.04,52.82,,,,1,10,17
2013-12-23 00:00:00,,,,55.98,56.15,55.12,,,,1,10,17
2013-12-24 00:00:00,,,,56.06,56.43,55.81,,,,1,10,17
2013-12-26 00:00:00,,,,56.01,56.18,55.33,,,,,,
2013-12-27 00:00:00,,,,56.27,56.64,55.465,,,,,,
2013-12-30 00:00:00,,,,55.77,57.06,55.7,,,,,,
2013-12-31 00:00:00,,,,56.75,56.78,55.66,,,,,,
2014-01-02 00:00:00,,,,55.41,55.9,55.08,,,,1,9,18
2014-01-03 00:00:00,,,,55.61,57.13,55.31,,,,1,9,18
2014-01-06 00:00:00,,,,56.85,57.56,56.58,,,,,,
2014-01-07 00:00:00,,,,57.08,59.15,56.83,,,,1,9,18
2014-01-08 00:00:00,,,,59.31,60.79,59.08,,,,1,9,18
2014-01-09 00:00:00,,,,59.7,59.71,57.57,,,,,,
2014-01-10 00:00:00,,,,58.35,58.68,57.71,,,,1,9,18
2014-01-13 00:00:00,,,,58.65,60.16,58.4,,,,1,9,18
2014-01-14 00:00:00,,,,59,60.49,58.76,,,,1,9,18
2014-01-15 00:00:00,,,,60.43,61.3,60.3,,,,1,8,18
2014-01-16 00:00:00,,,,61.01,61.06,60.42,,,,1,8,18
2014-01-17 00:00:00,,,,60.37,61.38,59.72,,,,,,
2014-01-20 00:00:00,,,,,,,,,,1,8,18
2014-01-21 00:00:00,,,,62.26,62.73,61.04,,,,1,9,17
2014-01-22 00:00:00,,,,61.61,62.04,60.94,,,,,,
2014-01-23 00:00:00,,,,59.78,60.87,59.75,,,,2,9,16
2014-01-24 00:00:00,,,,60.41,60.44,58.46,,,,2,9,16
2014-01-27 00:00:00,,,,58.55,58.87,57.88,,,,2,9,16
2014-01-28 00:00:00,,,,53.72,54.6,50.5,,,,2,9,16
2014-01-29 00:00:00,,,,51.5,53.96,51.35,,,,,,
2014-01-30 00:00:00,,,,53.65,54.27,52.94,,,,2,9,16
2014-01-31 00:00:00,,,,52.5,53.32,52.12,,,,2,9,16
2014-02-03 00:00:00,,,,53.01,53.38,50.54,,,,2,9,16
2014-02-04 00:00:00,,,,51.18,51.19,49.3,,,,,,
2014-02-05 00:00:00,,,,49.77,50.47,48.24,,,,,,
2014-02-06 00:00:00,,,,49.19,49.66,48.84,,,,,,
2014-02-07 00:00:00,,,,49.49,50.17,48.89,,,,2,9,16
2014-02-10 00:00:00,,,,49.52,50.05,48.94,,,,,,
2014-02-11 00:00:00,,,,49.81,49.97,49.3,,,,2,9,16
2014-02-12 00:00:00,,,,49.73,50.27,49.18,,,,2,9,16
2014-02-13 00:00:00,,,,49.11,49.99,48.75,,,,2,9,16
2014-02-14 00:00:00,,,,49.45,50.41,49.43,,,,2,9,16
2014-02-18 00:00:00,,,,50.51,50.95,49.7,,,,2,9,16
2014-02-19 00:00:00,,,,49.65,49.92,49.01,,,,2,10,16
2014-02-20 00:00:00,,,,49.28,50.35,49.03,,,,,,
2014-02-21 00:00:00,,,,51.55,51.78,50.74,,,,2,11,15
2014-02-24 00:00:00,,,,50.75,51.67,50.53,,,,2,11,15
2014-02-25 00:00:00,,,,51.02,51.37,50.36,,,,,,
2014-02-26 00:00:00,,,,50.8,52.48,50.8,,,,2,11,15
2014-02-27 00:00:00,,,,51.69,52,51.05,,,,,,
2014-02-28 00:00:00,,,,52,52.67,51.33,,,,,,
2014-03-03 00:00:00,,,,51.75,52.4,51.35,,,,,,
2014-03-04 00:00:00,,,,52.7,53.36,52.48,,,,,,
2014-03-05 00:00:00,,,,52.93,53.41,52.32,,,,2,11,15
2014-03-06 00:00:00,,,,52.55,52.55,49.53,,,,2,11,15
2014-03-07 00:00:00,,,,50.3,50.6,48.61,,,,2,11,15
2014-03-10 00:00:00,,,,49.47,50.73,49.4,,,,2,11,15
2014-03-11 00:00:00,,,,50.41,50.81,49.365,,,,2,11,15
2014-03-12 00:00:00,,,,49.56,51,49.43,,,,,,
2014-03-13 00:00:00,,,,50.68,50.94,49.55,,,,,,
2014-03-14 00:00:00,,,,49.61,50.76,49.61,,,,2,11,15
2014-03-17 00:00:00,,,,50.32,51.82,50.32,,,,2,11,15
2014-03-18 00:00:00,,,,50.53,52.01,50.45,,,,,,
2014-03-19 00:00:00,,,,51.83,52.56,51.41,,,,,,
2014-03-20 00:00:00,,,,51.75,53.65,51.59,,,,2,11,15
2014-03-21 00:00:00,,,,53.93,54.74,53.11,,,,2,11,15
2014-03-24 00:00:00,,,,53.53,53.64,52.15,,,,,,
2014-03-25 00:00:00,,,,53.24,55.73,53.04,,,,2,11,15
2014-03-26 00:00:00,,,,55.64,56.74,55.4,,,,2,11,15
2014-03-27 00:00:00,,,,56.22,56.22,54.465,,,,,,
2014-03-28 00:00:00,,,,54.96,55.91,54.57,,,,2,11,15
2014-03-31 00:00:00,,,,55.19,56.67,54.63,,,,2,11,15
2014-04-01 00:00:00,,,,56.68,57.61,56.43,,,,2,11,15
2014-04-02 00:00:00,,,,57.03,57.38,56.3,,,,,,
2014-04-03 00:00:00,,,,57.27,57.5,56.54,,,,,,
2014-04-04 00:00:00,,,,57.75,58.35,56.01,,,,2,11,15
2014-04-07 00:00:00,,,,56.06,56.43,54.45,,,,2,11,15
2014-04-08 00:00:00,,,,55.12,55.94,54.87,,,,,,
2014-04-09 00:00:00,,,,55.8,55.9,54.92,,,,2,11,15
2014-04-10 00:00:00,,,,55.86,55.99,53.93,,,,,,
2014-04-11 00:00:00,,,,53.51,54.5,53.05,,,,2,11,15
2014-04-14 00:00:00,,,,55,55.45,54.07,,,,2,12,15
2014-04-15 00:00:00,,,,54.84,55.08,53.58,,,,2,12,15
2014-04-16 00:00:00,,,,55.48,55.83,54.68,,,,2,12,15
2014-04-17 00:00:00,,,,55.73,55.93,55.15,,,,2,12,15
2014-04-21 00:00:00,,,,55.64,55.99,55.23,,,,,,
2014-04-22 00:00:00,,,,55.83,55.9,55.5,,,,,,
2014-04-23 00:00:00,,,,55.55,55.55,54.03,,,,,,
2014-04-24 00:00:00,,,,54.58,54.76,53.66,,,,2,12,15
2014-04-25 00:00:00,,,,53.94,53.94,52.49,,,,2,12,15
2014-04-28 00:00:00,,,,52.7,53.27,51.49,,,,2,12,15
2014-04-29 00:00:00,,,,53.09,53.81,52.69,,,,2,12,15
2014-04-30 00:00:00,,,,52.51,55.23,51.4,,,,2,12,15
2014-05-01 00:00:00,,,,52.4,52.6,49.58,,,,2,12,15
2014-05-02 00:00:00,,,,50.81,51.795,50.54,,,,2,12,15
2014-05-05 00:00:00,,,,50.68,50.68,49.86,,,,2,12,15
2014-05-06 00:00:00,,,,50.47,51.06,50.19,,,,,,
2014-05-07 00:00:00,,,,50.43,50.8,49.21,,,,,,
2014-05-08 00:00:00,,,,50,50.69,49.07,,,,2,12,15
2014-05-09 00:00:00,,,,49.38,49.73,48.49,,,,2,12,15
2014-05-12 00:00:00,,,,49.46,49.85,49.2,,,,2,12,15
2014-05-13 00:00:00,,,,49.73,51.04,49.49,,,,2,12,15
2014-05-14 00:00:00,,,,50.97,51.71,50.91,,,,,,
2014-05-15 00:00:00,,,,50.92,51.03,49.98,,,,2,12,15
2014-05-16 00:00:00,,,,50.91,51.3,50.1,,,,,,
2014-05-19 00:00:00,,,,51.18,51.93,50.98,,,,,,
2014-05-20 00:00:00,,,,51.53,51.615,50.74,,,,,,
2014-05-21 00:00:00,,,,51.01,51.78,51.01,,,,,,
2014-05-22 00:00:00,,,,51.15,51.9,51.12,,,,,,
2014-05-23 00:00:00,,,,51.6,51.97,51.34,,,,2,12,15
2014-05-27 00:00:00,,,,52.24,53.49,52.24,,,,2,12,15
2014-05-28 00:00:00,,,,53.19,53.48,52.84,,,,,,
2014-05-29 00:00:00,,,,53.07,53.44,52.48,,,,2,12,15
2014-05-30 00:00:00,,,,53.49,53.78,53.09,,,,2,12,15
2014-06-02 00:00:00,,,,53.7,53.87,53.1,,,,2,12,15
2014-06-03 00:00:00,,,,53.51,53.95,53.38,,,,2,12,15
2014-06-04 00:00:00,,,,53.48,53.97,53.25,,,,2,12,15
2014-06-05 00:00:00,,,,53.8,54.48,53.33,,,,,,
2014-06-06 00:00:00,,,,54.82,55.57,54.27,,,,2,12,15
2014-06-09 00:00:00,,,,55.45,55.55,54.54,,,,2,12,15
2014-06-10 00:00:00,,,,54.65,54.91,54.055,,,,2,12,15
2014-06-11 00:00:00,,,,54.64,54.86,54.06,,,,2,12,15
2014-06-12 00:00:00,,,,54.49,54.64,53.92,,,,,,
2014-06-13 00:00:00,,,,55.37,55.71,54.91,,,,2,12,15
2014-06-16 00:00:00,,,,55.19,55.96,55.19,,,,2,12,15
2014-06-17 00:00:00,,,,55.64,57.18,55.58,,,,2,12,15
2014-06-18 00:00:00,,,,56.7,57.15,56.05,,,,2,12,15
2014-06-19 00:00:00,,,,57.03,57.12,56.23,,,,,,
2014-06-20 00:00:00,,,,56.8,57.25,55.84,,,,,,
2014-06-23 00:00:00,,,,56.28,56.32,55.4,,,,,,
2014-06-24 00:00:00,,,,55.79,56.47,55.75,,,,2,12,15
2014-06-25 00:00:00,,,,55.65,56.83,55.65,,,,2,12,15
2014-06-26 00:00:00,,,,56.66,56.87,56.33,,,,,,
2014-06-27 00:00:00,,,,56.47,57.02,56.25,,,,2,12,15
2014-06-30 00:00:00,,,,57.12,57.12,56.65,,,,,,
2014-07-01 00:00:00,,,,57.23,59.43,57.23,,,,2,12,15
2014-07-02 00:00:00,,,,58.74,59.16,58.61,,,,2,12,15
2014-07-03 00:00:00,,,,59.17,59.3,58.11,,,,2,12,15
2014-07-07 00:00:00,,,,59.15,59.27,58.49,,,,2,12,15
2014-07-08 00:00:00,,,,59.12,59.61,58.04,,,,2,12,15
2014-07-09 00:00:00,,,,58.9,59.18,58.35,,,,2,12,15
2014-07-10 00:00:00,,,,57.88,59.14,57.65,,,,2,12,15
2014-07-11 00:00:00,,,,59.07,59.7,58.58,,,,2,12,15
2014-07-14 00:00:00,,,,59.76,59.94,59.15,,,,2,13,15
2014-07-15 00:00:00,,,,59.95,60.95,59.58,,,,2,13,15
2014-07-16 00:00:00,,,,60.26,61.61,60.25,,,,2,13,15
2014-07-17 00:00:00,,,,60.63,61.15,59.215,,,,2,13,15
2014-07-18 00:00:00,,,,59.73,59.77,57.76,,,,2,14,14
2014-07-21 00:00:00,,,,58.73,59.23,58.24,,,,2,14,14
2014-07-22 00:00:00,,,,58.96,59.82,58.55,,,,,,
2014-07-23 00:00:00,,,,59.48,59.87,59.1,,,,2,14,14
2014-07-24 00:00:00,,,,59.4,59.65,58.4,,,,2,14,14
2014-07-25 00:00:00,,,,59.2,59.71,59.18,,,,2,14,14
2014-07-28 00:00:00,,,,59.5,59.83,59.05,,,,2,14,14
2014-07-29 00:00:00,,,,59.06,59.65,58.52,,,,,,
2014-07-30 00:00:00,,,,59.61,60.24,59.53,,,,,,
2014-07-31 00:00:00,,,,59.11,60.38,58.15,,,,2,14,14
2014-08-01 00:00:00,,,,58.38,58.95,57.41,,,,2,14,14
2014-08-04 00:00:00,,,,58.09,58.91,57.67,,,,2,14,14
2014-08-05 00:00:00,,,,58.59,59,57.14,,,,,,
2014-08-06 00:00:00,,,,56.78,57.12,56.05,,,,2,14,14
2014-08-07 00:00:00,,,,57.38,57.39,56.53,,,,,,
2014-08-08 00:00:00,,,,56.87,57.135,56.21,,,,,,
2014-08-11 00:00:00,,,,57.21,57.64,56.81,,,,2,14,14
2014-08-12 00:00:00,,,,57,57.12,56.27,,,,2,14,14
2014-08-13 00:00:00,,,,57.06,57.98,56.79,,,,,,
2014-08-14 00:00:00,,,,57.73,58.69,57.68,,,,2,14,14
2014-08-15 00:00:00,,,,58.85,58.99,58.17,,,,2,14,14
2014-08-18 00:00:00,,,,59,59.44,58.9,,,,2,14,14
2014-08-19 00:00:00,,,,59.11,59.73,59.11,,,,3,13,14
2014-08-20 00:00:00,,,,59.58,60.15,59.53,,,,,,
2014-08-21 00:00:00,,,,59.98,60.49,59.77,,,,3,13,14
2014-08-22 00:00:00,,,,60.49,60.74,60.23,,,,3,13,14
2014-08-25 00:00:00,,,,60.58,61.12,60.46,,,,,,
2014-08-26 00:00:00,,,,60.88,61.16,60.51,,,,3,13,14
2014-08-27 00:00:00,,,,60.63,61.58,60.63,,,,3,13,14
2014-08-28 00:00:00,,,,61.1,62.185,60.88,,,,,,
2014-08-29 00:00:00,,,,62.24,62.94,61.94,,,,3,13,14
2014-09-02 00:00:00,,,,62.9,63.27,61.21,,,,4,13,13
2014-09-03 00:00:00,,,,61.9,62.06,61.4,,,,4,13,13
2014-09-04 00:00:00,,,,61.7,61.72,60.63,,,,4,13,12
2014-09-05 00:00:00,,,,60.79,61.37,60.53,,,,,,
2014-09-08 00:00:00,,,,61.21,61.95,61.01,,,,4,13,12
2014-09-09 00:00:00,,,,61.18,61.66,60.79,,,,4,13,12
2014-09-10 00:00:00,,,,61,61.3,60.64,,,,4,13,12
2014-09-11 00:00:00,,,,61.07,61.29,59.93,,,,4,13,12
2014-09-12 00:00:00,,,,61.36,61.7,59.93,,,,4,13,12
2014-09-15 00:00:00,,,,61.15,61.24,58.79,,,,4,13,12
2014-09-16 00:00:00,,,,58.68,59.61,57.86,,,,,,
2014-09-17 00:00:00,,,,59.16,59.405,58.22,,,,4,13,12
2014-09-18 00:00:00,,,,59.01,59.97,58.91,,,,,,
2014-09-19 00:00:00,,,,59.9,59.95,58.29,,,,,,
2014-09-22 00:00:00,,,,57.9,58.44,57.285,,,,4,13,12
2014-09-23 00:00:00,,,,57.58,57.7,56.74,,,,,,
2014-09-24 00:00:00,,,,57,57.61,56.46,,,,,,
2014-09-25 00:00:00,,,,57.35,57.5,55.96,,,,4,14,11
2014-09-26 00:00:00,,,,56.32,57.14,56.18,,,,,,
2014-09-29 00:00:00,,,,56.23,57.31,55.79,,,,4,14,11
2014-09-30 00:00:00,,,,57.21,57.79,56.75,,,,,,
2014-10-01 00:00:00,,,,57.06,57.09,54.84,,,,,,
2014-10-02 00:00:00,,,,55.19,55.75,54.4,,,,,,
2014-10-03 00:00:00,,,,55.91,56.72,55.65,,,,4,14,11
2014-10-06 00:00:00,,,,56.45,56.9,55.7,,,,4,14,11
2014-10-07 00:00:00,,,,55.73,56.36,55.21,,,,4,14,11
2014-10-08 00:00:00,,,,55.25,57.12,54.38,,,,4,14,11
2014-10-09 00:00:00,,,,56.77,57.44,56.08,,,,4,15,11
2014-10-10 00:00:00,,,,56.34,56.825,54.91,,,,4,14,11
2014-10-13 00:00:00,,,,53.78,54.51,52.77,,,,,,
2014-10-14 00:00:00,,,,53.49,53.81,52.4,,,,4,14,11
2014-10-15 00:00:00,,,,51.42,52.75,50.44,,,,,,
2014-10-16 00:00:00,,,,51.18,52.72,51.07,,,,,,
2014-10-17 00:00:00,,,,52.86,53.61,52.54,,,,4,14,11
2014-10-20 00:00:00,,,,52.45,53.9,52.41,,,,4,14,11
2014-10-21 00:00:00,,,,54.39,55.28,54.06,,,,,,
2014-10-22 00:00:00,,,,55.28,55.48,54.18,,,,4,14,11
2014-10-23 00:00:00,,,,55.75,56.76,55.48,,,,4,14,11
2014-10-24 00:00:00,,,,56.74,58.56,56.36,,,,4,14,11
2014-10-27 00:00:00,,,,57.7,59.46,57.2,,,,4,13,12
2014-10-28 00:00:00,,,,58.27,59.65,58.27,,,,4,13,12
2014-10-29 00:00:00,,,,59.56,60.62,59.18,,,,4,13,12
2014-10-30 00:00:00,,,,58.94,60.46,58.94,,,,,,
2014-10-31 00:00:00,,,,61.17,62.85,61,,,,4,13,12
2014-11-03 00:00:00,,,,62.93,64.88,62.71,,,,4,13,12
2014-11-04 00:00:00,,,,63.77,65,63.77,,,,4,13,12
2014-11-05 00:00:00,,,,64.01,64.2,63.18,,,,,,
2014-11-06 00:00:00,,,,63.37,63.58,62.19,,,,,,
2014-11-07 00:00:00,,,,62.81,62.92,61.21,,,,4,13,12
2014-11-10 00:00:00,,,,61.62,62.02,61.5,,,,4,13,12
2014-11-11 00:00:00,,,,61.97,61.99,61.44,,,,4,13,12
2014-11-12 00:00:00,,,,61.75,62.58,61.59,,,,4,13,12
2014-11-13 00:00:00,,,,62.29,62.61,61.675,,,,4,14,12
2014-11-14 00:00:00,,,,62,63.04,61.97,,,,,,
2014-11-17 00:00:00,,,,62.57,64.32,62.35,,,,4,14,12
2014-11-18 00:00:00,,,,64.13,65,64.04,,,,4,14,12
2014-11-19 00:00:00,,,,64.43,64.71,63.81,,,,,,
2014-11-20 00:00:00,,,,64.3,65.54,64.14,,,,,,
2014-11-21 00:00:00,,,,66.52,66.52,64.75,,,,4,14,12
2014-11-24 00:00:00,,,,65.33,66.43,65.06,,,,4,14,12
2014-11-25 00:00:00,,,,66.02,66.47,65.66,,,,,,
2014-11-26 00:00:00,,,,66.07,66.28,65.43,,,,,,
2014-11-28 00:00:00,,,,66.51,66.675,65.66,,,,,,
2014-12-01 00:00:00,,,,65.81,66.49,65.23,,,,4,14,12
2014-12-02 00:00:00,,,,66.33,67.86,65.93,,,,4,14,12
2014-12-03 00:00:00,,,,67.21,67.53,65.83,,,,4,14,12
2014-12-04 00:00:00,,,,66.9,67.15,65.85,,,,,,
2014-12-05 00:00:00,,,,66.54,66.6,65.5,,,,,,
2014-12-08 00:00:00,,,,66.22,66.87,65.64,,,,4,14,12
2014-12-09 00:00:00,,,,65.22,66.2,64.62,,,,4,14,12
2014-12-10 00:00:00,,,,65.56,66.07,65.11,,,,,,
2014-12-11 00:00:00,,,,65.62,66.18,65.31,,,,4,14,12
2014-12-12 00:00:00,,,,65.08,65.14,63.96,,,,4,14,12
2014-12-15 00:00:00,,,,64.68,64.8,63.19,,,,4,14,12
2014-12-16 00:00:00,,,,63.4,64.93,62.87,,,,,,
2014-12-17 00:00:00,,,,63.29,65.17,63.23,,,,4,14,12
2014-12-18 00:00:00,,,,66.17,67.61,66,,,,4,14,12
2014-12-19 00:00:00,,,,67.55,69.32,67.55,,,,,,
2014-12-22 00:00:00,,,,68.2,68.74,68.01,,,,4,13,13
2014-12-23 00:00:00,,,,69.14,69.39,68.47,,,,,,
2014-12-24 00:00:00,,,,68.94,69.25,68.38,,,,,,
2014-12-26 00:00:00,,,,68.8,68.97,68.5,,,,4,13,13
2014-12-29 00:00:00,,,,68.59,68.94,67.75,,,,,,
2014-12-30 00:00:00,,,,68.02,68.1,67.25,,,,,,
2014-12-31 00:00:00,,,,67.57,67.64,66.39,,,,2,13,13
2015-01-02 00:00:00,,,,66.67,67.17,65.5,,,,,,
2015-01-05 00:00:00,,,,65.86,66.49,65.2,,,,2,13,13
2015-01-06 00:00:00,,,,65.9,65.9,63.61,,,,2,13,13
2015-01-07 00:00:00,,,,64.11,64.45,63.19,,,,2,13,13
2015-01-08 00:00:00,,,,65,66.17,64.53,,,,2,13,13
2015-01-09 00:00:00,,,,65.75,66.96,65.47,,,,2,13,13
2015-01-12 00:00:00,,,,66.25,66.45,64.77,,,,2,13,13
2015-01-13 00:00:00,,,,65.69,66.86,64.14,,,,2,13,13
2015-01-14 00:00:00,,,,64.22,64.61,63.61,,,,2,13,13
2015-01-15 00:00:00,,,,64.61,64.94,62.11,,,,2,13,13
2015-01-16 00:00:00,,,,62.36,63.53,61.76,,,,2,13,13
2015-01-19 00:00:00,,,,,,,,,,2,13,13
2015-01-20 00:00:00,,,,63.63,63.98,62.34,,,,,,
2015-01-21 00:00:00,,,,62.71,63.64,62.4,,,,,,
2015-01-22 00:00:00,,,,63.15,64.46,62.45,,,,2,13,12
2015-01-23 00:00:00,,,,64.15,64.42,63.48,,,,,,
2015-01-26 00:00:00,,,,58.92,60.23,56.52,,,,2,13,12
