Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-03 00:00:00,,,,45.86,46.05,45.13,,,,,,
2001-12-04 00:00:00,,,,46.5,48.45,45.93,,,,,,
2001-12-05 00:00:00,,,,48,49.75,48,,,,0,7,9
2001-12-06 00:00:00,,,,49.26,50.1,48.87,,,,,,
2001-12-07 00:00:00,,,,49.29,49.29,47.74,,,,0,7,9
2001-12-10 00:00:00,,,,48.52,48.65,47.6,,,,,,
2001-12-11 00:00:00,,,,47.6,48.35,47.05,,,,,,
2001-12-12 00:00:00,,,,48.1,48.1,46.75,,,,,,
2001-12-13 00:00:00,,,,47.05,47.15,46.7,,,,,,
2001-12-14 00:00:00,,,,46.7,48.74,46.7,,,,0,7,9
2001-12-17 00:00:00,,,,48.8,49.25,48.3,,,,0,7,9
2001-12-18 00:00:00,,,,49.5,50.95,49.43,,,,,,
2001-12-19 00:00:00,,,,50.3,51.25,49.25,,,,0,8,8
2001-12-20 00:00:00,,,,50.5,52.5,50.49,,,,0,9,7
2001-12-21 00:00:00,,,,52.21,52.5,51.62,,,,0,10,7
2001-12-24 00:00:00,,,,52,52.88,51.75,,,,,,
2001-12-26 00:00:00,,,,52.25,53.45,52.17,,,,,,
2001-12-27 00:00:00,,,,53.45,53.48,52.84,,,,,,
2001-12-28 00:00:00,,,,52.95,53.05,52.19,,,,,,
2001-12-31 00:00:00,,,,52.2,52.49,51.88,,,,0,10,7
2002-01-02 00:00:00,,,,51.7,52.2,50.25,,,,,,
2002-01-03 00:00:00,,,,51.1,52.33,51.04,,,,0,11,7
2002-01-04 00:00:00,,,,52.35,55.11,52.35,,,,0,11,7
2002-01-07 00:00:00,,,,53.63,55.75,53.63,,,,,,
2002-01-08 00:00:00,,,,54.86,55,54.15,,,,0,11,7
2002-01-09 00:00:00,,,,54.9,55.1,53.62,,,,,,
2002-01-10 00:00:00,,,,54.4,54.4,52.9,,,,,,
2002-01-11 00:00:00,,,,51.55,51.6,49.9,,,,0,11,8
2002-01-14 00:00:00,,,,50.64,50.87,49.65,,,,,,
2002-01-15 00:00:00,,,,50.71,51.47,49.35,,,,,,
2002-01-16 00:00:00,,,,50.2,50.55,48.88,,,,0,12,7
2002-01-17 00:00:00,,,,49.25,50.3,48.75,,,,,,
2002-01-18 00:00:00,,,,50,50.94,49.7,,,,,,
2002-01-22 00:00:00,,,,51.35,51.46,50.75,,,,0,12,7
2002-01-23 00:00:00,,,,51.24,52.3,51.17,,,,,,
2002-01-24 00:00:00,,,,52.25,52.9,52.23,,,,,,
2002-01-25 00:00:00,,,,52.51,53.25,52.25,,,,,,
2002-01-28 00:00:00,,,,53.14,54.09,53.14,,,,,,
2002-01-29 00:00:00,,,,53.66,53.66,51.96,,,,0,12,7
2002-01-30 00:00:00,,,,52.1,53.39,52.04,,,,,,
2002-01-31 00:00:00,,,,52.81,53.65,52.62,,,,,,
2002-02-01 00:00:00,,,,53.55,53.94,52.81,,,,,,
2002-02-04 00:00:00,,,,53.4,53.97,52.8,,,,,,
2002-02-05 00:00:00,,,,53.13,54.9,53.08,,,,,,
2002-02-06 00:00:00,,,,54.7,54.7,53.05,,,,0,12,7
2002-02-07 00:00:00,,,,52.45,52.7,51.65,,,,0,11,8
2002-02-08 00:00:00,,,,51.5,53.4,51.35,,,,0,12,8
2002-02-11 00:00:00,,,,53.4,55.17,53.3,,,,0,12,8
2002-02-12 00:00:00,,,,55,55.68,54.63,,,,0,12,8
2002-02-13 00:00:00,,,,55.58,56.85,54.73,,,,,,
2002-02-14 00:00:00,,,,55,55,54.45,,,,,,
2002-02-15 00:00:00,,,,54.25,55.06,54.22,,,,0,12,8
2002-02-19 00:00:00,,,,54.15,54.5,53.82,,,,,,
2002-02-20 00:00:00,,,,54.2,55.35,54.13,,,,,,
2002-02-21 00:00:00,,,,55,55.36,54.7,,,,,,
2002-02-22 00:00:00,,,,54.6,55.3,54.25,,,,,,
2002-02-25 00:00:00,,,,55.75,56.54,55.31,,,,0,12,7
2002-02-26 00:00:00,,,,56.7,57.45,56.44,,,,,,
2002-02-27 00:00:00,,,,57.2,58.12,56.7,,,,,,
2002-02-28 00:00:00,,,,58,58.91,57.86,,,,,,
2002-03-01 00:00:00,,,,57.61,58.45,57.4,,,,,,
2002-03-04 00:00:00,,,,58.65,61.22,58.65,,,,,,
2002-03-05 00:00:00,,,,61.25,61.35,60.29,,,,,,
2002-03-06 00:00:00,,,,60.8,61.1,59.93,,,,0,12,7
2002-03-07 00:00:00,,,,60.15,60.4,59.51,,,,0,12,7
2002-03-08 00:00:00,,,,60.15,60.57,59.86,,,,,,
2002-03-11 00:00:00,,,,60.3,60.3,58.9,,,,,,
2002-03-12 00:00:00,,,,57.84,59.3,57.8,,,,,,
2002-03-13 00:00:00,,,,58.08,58.08,57.24,,,,,,
2002-03-14 00:00:00,,,,58,58.25,57.68,,,,,,
2002-03-15 00:00:00,,,,57.95,58,56.87,,,,0,12,7
2002-03-18 00:00:00,,,,58.15,58.52,57.15,,,,0,12,7
2002-03-19 00:00:00,,,,58,58.4,57.4,,,,0,12,7
2002-03-20 00:00:00,,,,57.49,57.6,56.1,,,,0,12,7
2002-03-21 00:00:00,,,,56.6,57.43,55.5,,,,0,10,9
2002-03-22 00:00:00,,,,56.45,57.75,56.45,,,,,,
2002-03-25 00:00:00,,,,57.8,57.8,56.5,,,,,,
2002-03-26 00:00:00,,,,56.3,58.02,56.28,,,,0,10,8
2002-03-27 00:00:00,,,,57.1,58.11,56.93,,,,,,
2002-03-28 00:00:00,,,,57.7,58.9,57.55,,,,,,
2002-04-01 00:00:00,,,,57.5,57.68,56.65,,,,,,
2002-04-02 00:00:00,,,,56.9,57.5,55.87,,,,,,
2002-04-03 00:00:00,,,,56.05,56.24,54.8,,,,,,
2002-04-04 00:00:00,,,,55,55.68,54.86,,,,,,
2002-04-05 00:00:00,,,,55.5,55.7,54.2,,,,,,
2002-04-08 00:00:00,,,,53.2,53.69,52.6,,,,,,
2002-04-09 00:00:00,,,,53.58,53.74,52.75,,,,,,
2002-04-10 00:00:00,,,,53.65,54.71,53.65,,,,,,
2002-04-11 00:00:00,,,,54.71,54.77,53.75,,,,,,
2002-04-12 00:00:00,,,,54.1,55.14,54.1,,,,,,
2002-04-15 00:00:00,,,,54.8,54.8,53.2,,,,,,
2002-04-16 00:00:00,,,,55,55.7,54.72,,,,,,
2002-04-17 00:00:00,,,,55.5,55.5,54.05,,,,,,
2002-04-18 00:00:00,,,,54.17,54.56,52.83,,,,0,10,9
2002-04-19 00:00:00,,,,54,54.31,53.55,,,,,,
2002-04-22 00:00:00,,,,53.85,54.1,53.35,,,,,,
2002-04-23 00:00:00,,,,53.9,54.4,53.63,,,,,,
2002-04-24 00:00:00,,,,53.92,54.16,52.95,,,,,,
2002-04-25 00:00:00,,,,53,54.04,52.83,,,,,,
2002-04-26 00:00:00,,,,53.66,54.58,53.62,,,,,,
2002-04-29 00:00:00,,,,54.35,54.96,53.81,,,,,,
2002-04-30 00:00:00,,,,53.45,53.8,51.3,,,,,,
2002-05-01 00:00:00,,,,51.67,51.67,50.09,,,,0,10,9
2002-05-02 00:00:00,,,,51.62,52.3,51.4,,,,,,
2002-05-03 00:00:00,,,,51.64,52.18,51.28,,,,,,
2002-05-06 00:00:00,,,,51.03,51.77,50.63,,,,,,
2002-05-07 00:00:00,,,,50.64,50.95,49.85,,,,,,
2002-05-08 00:00:00,,,,50.35,52.83,50.34,,,,,,
2002-05-09 00:00:00,,,,53,53.4,52.25,,,,,,
2002-05-10 00:00:00,,,,52.35,52.63,51.45,,,,,,
2002-05-13 00:00:00,,,,52.1,53.38,51.93,,,,,,
2002-05-14 00:00:00,,,,53.11,54.4,53.02,,,,,,
2002-05-15 00:00:00,,,,54,54.9,54,,,,,,
2002-05-16 00:00:00,,,,54.6,54.69,53.8,,,,0,10,9
2002-05-17 00:00:00,,,,55.1,55.3,53.55,,,,,,
2002-05-20 00:00:00,,,,54.33,55.08,53.7,,,,,,
2002-05-21 00:00:00,,,,54.03,54.44,53.1,,,,,,
2002-05-22 00:00:00,,,,53.1,53.47,52.95,,,,,,
2002-05-23 00:00:00,,,,53.3,54.19,53.2,,,,,,
2002-05-24 00:00:00,,,,53.35,53.84,52.96,,,,,,
2002-05-28 00:00:00,,,,52.5,52.9,52,,,,,,
2002-05-29 00:00:00,,,,52.35,53.47,52.27,,,,,,
2002-05-30 00:00:00,,,,52.95,53.84,52.95,,,,,,
2002-05-31 00:00:00,,,,54,54.6,53.68,,,,0,10,8
2002-06-03 00:00:00,,,,54.04,54.24,53.3,,,,,,
2002-06-04 00:00:00,,,,53.3,53.37,52.07,,,,,,
2002-06-05 00:00:00,,,,52.75,53.25,52.44,,,,,,
2002-06-06 00:00:00,,,,53.7,54.2,53.16,,,,,,
2002-06-07 00:00:00,,,,53.3,54.78,53.3,,,,,,
2002-06-10 00:00:00,,,,54.41,55.98,54.35,,,,,,
2002-06-11 00:00:00,,,,56.1,56.9,55.85,,,,,,
2002-06-12 00:00:00,,,,55.6,56.24,55.23,,,,,,
2002-06-13 00:00:00,,,,56.1,57.09,56.06,,,,,,
2002-06-14 00:00:00,,,,56.74,57.25,55.74,,,,,,
2002-06-17 00:00:00,,,,56.25,56.75,56.2,,,,,,
2002-06-18 00:00:00,,,,56.25,56.39,55.6,,,,,,
2002-06-19 00:00:00,,,,55.86,56.23,55.26,,,,,,
2002-06-20 00:00:00,,,,55.1,55.7,55,,,,,,
2002-06-21 00:00:00,,,,55.05,56.67,55.05,,,,0,10,8
2002-06-24 00:00:00,,,,56.39,57.03,55.65,,,,,,
2002-06-25 00:00:00,,,,52.25,52.26,47.5,,,,0,10,8
2002-06-26 00:00:00,,,,48.01,50.61,47.6,,,,0,11,8
2002-06-27 00:00:00,,,,51.35,52.1,51.05,,,,0,13,6
2002-06-28 00:00:00,,,,51.83,53.76,51.65,,,,0,14,5
2002-07-01 00:00:00,,,,53.4,53.74,52.21,,,,,,
2002-07-02 00:00:00,,,,52.2,52.54,51.65,,,,,,
2002-07-03 00:00:00,,,,52,53.07,52,,,,,,
2002-07-05 00:00:00,,,,53,53.2,52.7,,,,,,
2002-07-08 00:00:00,,,,53,53.35,52.63,,,,,,
2002-07-09 00:00:00,,,,52.92,53.92,52.9,,,,,,
2002-07-10 00:00:00,,,,53.3,53.6,52.21,,,,,,
2002-07-11 00:00:00,,,,51.75,52.05,50.25,,,,,,
2002-07-12 00:00:00,,,,50.45,51.45,49.49,,,,,,
2002-07-15 00:00:00,,,,49.94,50.85,48.56,,,,,,
2002-07-16 00:00:00,,,,50.1,51.5,49.25,,,,,,
2002-07-17 00:00:00,,,,51.7,52.1,49.91,,,,,,
2002-07-18 00:00:00,,,,50.62,50.82,50.1,,,,,,
2002-07-19 00:00:00,,,,50.25,50.5,48.78,,,,,,
2002-07-22 00:00:00,,,,48.35,50.3,45.7,,,,,,
2002-07-23 00:00:00,,,,46.15,47.4,45.3,,,,0,14,5
2002-07-24 00:00:00,,,,44.5,46.15,43.71,,,,1,14,5
2002-07-25 00:00:00,,,,45.95,47.4,45,,,,,,
2002-07-26 00:00:00,,,,46.74,47.03,45.8,,,,1,14,5
2002-07-29 00:00:00,,,,47.7,49.68,47.65,,,,,,
2002-07-30 00:00:00,,,,48.75,49.86,48.55,,,,,,
2002-07-31 00:00:00,,,,49.1,50.95,48.89,,,,1,14,5
2002-08-01 00:00:00,,,,49.95,50,48.45,,,,1,15,5
2002-08-02 00:00:00,,,,48.69,48.69,45.84,,,,,,
2002-08-05 00:00:00,,,,45.9,46.36,44.87,,,,,,
2002-08-06 00:00:00,,,,45.8,48,45.75,,,,,,
2002-08-07 00:00:00,,,,47.9,47.95,45.9,,,,,,
2002-08-08 00:00:00,,,,47.4,48.73,46.75,,,,1,15,5
2002-08-09 00:00:00,,,,48.04,49.32,47.5,,,,,,
2002-08-12 00:00:00,,,,48.05,48.1,47,,,,1,15,5
2002-08-13 00:00:00,,,,47.1,48.29,46.8,,,,,,
2002-08-14 00:00:00,,,,47,48.57,46.35,,,,,,
2002-08-15 00:00:00,,,,48.59,49.28,47.9,,,,,,
2002-08-16 00:00:00,,,,47.8,49.6,47.62,,,,,,
2002-08-19 00:00:00,,,,48.65,49.8,48.47,,,,,,
2002-08-20 00:00:00,,,,49,49.43,48.4,,,,1,15,5
2002-08-21 00:00:00,,,,48.83,49.28,48.46,,,,1,15,5
2002-08-22 00:00:00,,,,49,50.2,48.85,,,,,,
2002-08-23 00:00:00,,,,49.99,50.24,48.4,,,,1,15,5
2002-08-26 00:00:00,,,,48.5,48.55,47.15,,,,1,15,5
2002-08-27 00:00:00,,,,48.6,49.5,47.9,,,,,,
2002-08-28 00:00:00,,,,47.96,48.03,47.05,,,,,,
2002-08-29 00:00:00,,,,46.75,47.53,46.56,,,,,,
2002-08-30 00:00:00,,,,47.2,47.87,46.97,,,,,,
2002-09-03 00:00:00,,,,46.95,47.1,45.9,,,,1,15,5
2002-09-04 00:00:00,,,,46.28,47.55,46.07,,,,,,
2002-09-05 00:00:00,,,,46.75,46.84,45.57,,,,,,
2002-09-06 00:00:00,,,,46.25,46.85,46.1,,,,1,15,5
2002-09-09 00:00:00,,,,46.43,46.5,44.9,,,,1,15,5
2002-09-10 00:00:00,,,,46.4,46.75,45.79,,,,,,
2002-09-11 00:00:00,,,,46.5,46.75,45.92,,,,,,
2002-09-12 00:00:00,,,,45.98,46,45.03,,,,1,15,5
2002-09-13 00:00:00,,,,44.95,44.95,44.07,,,,1,14,6
2002-09-16 00:00:00,,,,44.65,44.65,43.45,,,,,,
2002-09-17 00:00:00,,,,44.9,45.35,44.03,,,,1,14,6
2002-09-18 00:00:00,,,,44.1,44.45,42.8,,,,,,
2002-09-19 00:00:00,,,,45.95,48.6,45.65,,,,1,15,5
2002-09-20 00:00:00,,,,48.2,48.8,47.15,,,,1,15,5
2002-09-23 00:00:00,,,,47.75,49.12,47.31,,,,1,15,5
2002-09-24 00:00:00,,,,48.05,48.75,47.5,,,,,,
2002-09-25 00:00:00,,,,48.6,49.64,47.99,,,,1,14,6
2002-09-26 00:00:00,,,,49.65,52.05,49.6,,,,,,
2002-09-27 00:00:00,,,,51.87,52.3,50.27,,,,,,
2002-09-30 00:00:00,,,,50.45,50.45,48.1,,,,,,
2002-10-01 00:00:00,,,,50.9,52.5,50.17,,,,,,
2002-10-02 00:00:00,,,,51.99,52.5,50.5,,,,1,14,6
2002-10-03 00:00:00,,,,51.4,52.45,50.9,,,,1,14,6
2002-10-04 00:00:00,,,,51.97,51.97,49.96,,,,,,
2002-10-07 00:00:00,,,,49.75,49.85,48.25,,,,1,15,5
2002-10-08 00:00:00,,,,49.75,49.99,48.46,,,,,,
2002-10-09 00:00:00,,,,48.95,48.95,47.03,,,,,,
2002-10-10 00:00:00,,,,47.72,50.44,47.45,,,,,,
2002-10-11 00:00:00,,,,49.92,52,49.92,,,,,,
2002-10-14 00:00:00,,,,51.21,52,50.86,,,,1,15,5
2002-10-15 00:00:00,,,,52.3,54.15,52.1,,,,,,
2002-10-16 00:00:00,,,,52.64,53.09,51.73,,,,,,
2002-10-17 00:00:00,,,,52.45,53.87,51.75,,,,1,14,6
2002-10-18 00:00:00,,,,53.37,53.6,51.9,,,,,,
2002-10-21 00:00:00,,,,53.09,53.5,52.42,,,,,,
2002-10-22 00:00:00,,,,52,53.35,51.96,,,,1,14,6
2002-10-23 00:00:00,,,,53,53.35,51.65,,,,,,
2002-10-24 00:00:00,,,,53.35,53.75,52.5,,,,,,
2002-10-25 00:00:00,,,,53.2,54.25,52.31,,,,,,
2002-10-28 00:00:00,,,,54.9,54.99,53.46,,,,,,
2002-10-29 00:00:00,,,,53.59,54.1,51.85,,,,,,
2002-10-30 00:00:00,,,,53,54.35,52.73,,,,1,14,5
2002-10-31 00:00:00,,,,53.6,54.03,52.62,,,,1,14,5
2002-11-01 00:00:00,,,,52.99,54.01,52.6,,,,,,
2002-11-04 00:00:00,,,,53.95,54.2,53.19,,,,,,
2002-11-05 00:00:00,,,,53.4,54.38,53.1,,,,,,
2002-11-06 00:00:00,,,,54.15,54.95,53.88,,,,,,
2002-11-07 00:00:00,,,,54.61,54.77,53.75,,,,1,14,5
2002-11-08 00:00:00,,,,53.97,54.75,53.87,,,,1,13,5
2002-11-11 00:00:00,,,,54.45,54.9,53.65,,,,1,12,5
2002-11-12 00:00:00,,,,53.4,54.5,53.37,,,,1,11,6
2002-11-13 00:00:00,,,,53.55,54.85,52.9,,,,,,
2002-11-14 00:00:00,,,,55,56.12,55,,,,,,
2002-11-15 00:00:00,,,,54.75,55.34,52.9,,,,1,10,7
2002-11-18 00:00:00,,,,53.57,54,53.08,,,,1,10,7
2002-11-19 00:00:00,,,,52.4,52.75,52,,,,1,9,8
2002-11-20 00:00:00,,,,52.12,52.99,51.6,,,,,,
2002-11-21 00:00:00,,,,53,53.47,52.78,,,,1,9,8
2002-11-22 00:00:00,,,,53.04,53.7,52.37,,,,,,
2002-11-25 00:00:00,,,,53,53.01,51.75,,,,1,9,7
2002-11-26 00:00:00,,,,51.75,51.96,50.6,,,,,,
2002-11-27 00:00:00,,,,50.88,53.2,50.8,,,,,,
2002-11-29 00:00:00,,,,52.8,53.1,52.4,,,,,,
2002-12-02 00:00:00,,,,53.4,54.5,52.4,,,,,,
2002-12-03 00:00:00,,,,52.91,52.95,52.1,,,,,,
2002-12-04 00:00:00,,,,52.3,53.85,52.03,,,,,,
2002-12-05 00:00:00,,,,53.52,53.52,52.53,,,,,,
2002-12-06 00:00:00,,,,51.8,53.64,51.8,,,,,,
2002-12-09 00:00:00,,,,53.39,53.39,52.56,,,,,,
2002-12-10 00:00:00,,,,53.05,53.4,52.4,,,,,,
2002-12-11 00:00:00,,,,52.55,52.65,51.74,,,,,,
2002-12-12 00:00:00,,,,51.9,52.15,51.3,,,,,,
2002-12-13 00:00:00,,,,51.85,52.9,51.64,,,,1,9,7
2002-12-16 00:00:00,,,,52.5,53.5,52.25,,,,,,
2002-12-17 00:00:00,,,,53.35,53.9,53.13,,,,1,9,8
2002-12-18 00:00:00,,,,52.85,53.45,52.49,,,,1,9,8
2002-12-19 00:00:00,,,,52.91,54.6,52.85,,,,1,9,8
2002-12-20 00:00:00,,,,53.3,54.6,53.3,,,,1,9,7
2002-12-23 00:00:00,,,,54.35,54.95,54.2,,,,,,
2002-12-24 00:00:00,,,,54.45,54.64,53.96,,,,,,
2002-12-26 00:00:00,,,,54.25,54.7,54.05,,,,,,
2002-12-27 00:00:00,,,,54.3,54.41,53.8,,,,,,
2002-12-30 00:00:00,,,,54,54.37,53.4,,,,,,
2002-12-31 00:00:00,,,,54.05,54.25,53.34,,,,1,9,7
2003-01-02 00:00:00,,,,54.36,55.56,54.23,,,,,,
2003-01-03 00:00:00,,,,55.3,55.62,55.03,,,,,,
2003-01-06 00:00:00,,,,56.5,58.6,56.35,,,,1,9,6
2003-01-07 00:00:00,,,,58,58.29,57.84,,,,,,
2003-01-08 00:00:00,,,,57.66,57.99,57.4,,,,,,
2003-01-09 00:00:00,,,,57.76,58.1,57.38,,,,1,9,6
2003-01-10 00:00:00,,,,56.99,57.6,56.84,,,,,,
2003-01-13 00:00:00,,,,57.6,57.85,57.1,,,,1,9,6
2003-01-14 00:00:00,,,,57.05,57.6,56.85,,,,,,
2003-01-15 00:00:00,,,,57.65,57.65,56.46,,,,1,9,6
2003-01-16 00:00:00,,,,56.43,56.74,55.76,,,,,,
2003-01-17 00:00:00,,,,55.6,55.84,55.15,,,,1,9,6
2003-01-21 00:00:00,,,,55.8,56.24,54.35,,,,,,
2003-01-22 00:00:00,,,,54.05,54.63,52.55,,,,,,
2003-01-23 00:00:00,,,,52.8,52.98,51.5,,,,1,10,6
2003-01-24 00:00:00,,,,52.1,52.13,50.63,,,,1,9,6
2003-01-27 00:00:00,,,,51.35,52.49,51.25,,,,0,9,7
2003-01-28 00:00:00,,,,51.9,52.86,51.59,,,,,,
2003-01-29 00:00:00,,,,52.2,52.77,51.4,,,,,,
2003-01-30 00:00:00,,,,52.4,52.68,51.88,,,,,,
2003-01-31 00:00:00,,,,51.89,53,51.54,,,,,,
2003-02-03 00:00:00,,,,52.59,53.33,52.55,,,,,,
2003-02-04 00:00:00,,,,52.71,52.71,51.51,,,,,,
2003-02-05 00:00:00,,,,51.94,53.2,51.54,,,,,,
2003-02-06 00:00:00,,,,52.1,52.98,52.1,,,,,,
2003-02-07 00:00:00,,,,53.1,53.15,51.83,,,,,,
2003-02-10 00:00:00,,,,51.8,52.11,51.02,,,,,,
2003-02-11 00:00:00,,,,52.06,52.35,51.34,,,,,,
2003-02-12 00:00:00,,,,51.44,51.81,50.5,,,,,,
2003-02-13 00:00:00,,,,50.85,50.95,49.9,,,,,,
2003-02-14 00:00:00,,,,50.4,51.7,50.4,,,,0,9,7
2003-02-18 00:00:00,,,,51.9,52.55,51.9,,,,,,
2003-02-19 00:00:00,,,,52.2,52.2,51.53,,,,0,10,7
2003-02-20 00:00:00,,,,51.7,51.7,50.84,,,,,,
2003-02-21 00:00:00,,,,51,51.6,50.45,,,,,,
2003-02-24 00:00:00,,,,50.95,50.96,49.2,,,,0,10,7
2003-02-25 00:00:00,,,,48.6,49.98,47.76,,,,,,
2003-02-26 00:00:00,,,,49.85,50.9,49.74,,,,,,
2003-02-27 00:00:00,,,,50.21,51.1,49.97,,,,,,
2003-02-28 00:00:00,,,,50.3,51.73,50.28,,,,0,10,7
2003-03-03 00:00:00,,,,52.48,52.92,52.32,,,,0,11,6
2003-03-04 00:00:00,,,,52.35,52.36,51.71,,,,,,
2003-03-05 00:00:00,,,,51.76,51.76,50.84,,,,,,
2003-03-06 00:00:00,,,,51.39,51.44,50.75,,,,,,
2003-03-07 00:00:00,,,,50.5,50.99,50.47,,,,,,
2003-03-10 00:00:00,,,,50.5,50.75,49.56,,,,,,
2003-03-11 00:00:00,,,,49.73,50.32,49.55,,,,,,
2003-03-12 00:00:00,,,,49.58,49.9,48.18,,,,,,
2003-03-13 00:00:00,,,,48.85,50.07,48.5,,,,1,11,5
2003-03-14 00:00:00,,,,49.75,50.08,48.62,,,,1,11,5
2003-03-17 00:00:00,,,,49.8,51.41,49.63,,,,1,11,5
2003-03-18 00:00:00,,,,51.9,51.95,51.18,,,,,,
2003-03-19 00:00:00,,,,52.8,55.22,52.7,,,,1,11,5
2003-03-20 00:00:00,,,,55.85,57.35,55.4,,,,1,12,4
2003-03-21 00:00:00,,,,57.15,57.45,56.5,,,,,,
2003-03-24 00:00:00,,,,56.35,56.35,55,,,,1,12,4
2003-03-25 00:00:00,,,,55.4,56.43,55.28,,,,,,
2003-03-26 00:00:00,,,,55.88,56.68,55.67,,,,1,13,4
2003-03-27 00:00:00,,,,55.6,56.77,55.6,,,,,,
2003-03-28 00:00:00,,,,56.15,56.66,55.41,,,,,,
2003-03-31 00:00:00,,,,55.75,55.85,54.9,,,,,,
2003-04-01 00:00:00,,,,55.1,55.68,54.45,,,,,,
2003-04-02 00:00:00,,,,56.4,57.17,56.25,,,,,,
2003-04-03 00:00:00,,,,57.35,57.35,56.05,,,,,,
2003-04-04 00:00:00,,,,56.15,56.4,55.48,,,,1,13,5
2003-04-07 00:00:00,,,,56.9,57.32,56.11,,,,1,13,5
2003-04-08 00:00:00,,,,55.88,55.9,55.12,,,,2,13,5
2003-04-09 00:00:00,,,,56,56.76,55.52,,,,2,13,5
2003-04-10 00:00:00,,,,56,56.34,55.48,,,,,,
2003-04-11 00:00:00,,,,57.1,57.96,57.1,,,,2,13,5
2003-04-14 00:00:00,,,,57.75,58.3,57.66,,,,2,13,5
2003-04-15 00:00:00,,,,58.28,59.53,57.9,,,,,,
2003-04-16 00:00:00,,,,59.38,59.9,58.1,,,,,,
2003-04-17 00:00:00,,,,58.1,58.9,57.8,,,,,,
2003-04-21 00:00:00,,,,58.25,58.26,57.29,,,,2,12,6
2003-04-22 00:00:00,,,,57.53,58.7,57.5,,,,,,
2003-04-23 00:00:00,,,,59.2,59.23,58.08,,,,1,12,7
2003-04-24 00:00:00,,,,58.15,59.5,58,,,,1,13,6
2003-04-25 00:00:00,,,,59.1,59.28,58.4,,,,,,
2003-04-28 00:00:00,,,,58.7,60,58.63,,,,,,
2003-04-29 00:00:00,,,,59.9,59.99,59.19,,,,,,
2003-04-30 00:00:00,,,,59.58,60.11,59,,,,1,13,6
2003-05-01 00:00:00,,,,59.8,59.8,58.46,,,,,,
2003-05-02 00:00:00,,,,58.75,60.9,58.62,,,,,,
2003-05-05 00:00:00,,,,60.95,61.99,60.78,,,,1,13,6
2003-05-06 00:00:00,,,,61.45,62.07,61.25,,,,,,
2003-05-07 00:00:00,,,,61.67,61.98,61.03,,,,1,13,6
2003-05-08 00:00:00,,,,60.99,61.3,60.68,,,,,,
2003-05-09 00:00:00,,,,60.9,62.09,60.7,,,,,,
2003-05-12 00:00:00,,,,61.89,63.67,61.57,,,,,,
2003-05-13 00:00:00,,,,63.15,63.17,62.66,,,,,,
2003-05-14 00:00:00,,,,62.81,62.84,61.75,,,,,,
2003-05-15 00:00:00,,,,62,62.5,61.7,,,,1,13,6
2003-05-16 00:00:00,,,,62.07,62.5,61.25,,,,,,
2003-05-19 00:00:00,,,,62,62.1,60.55,,,,1,13,6
2003-05-20 00:00:00,,,,60.78,61.15,60.45,,,,1,13,7
2003-05-21 00:00:00,,,,60.67,60.77,59.63,,,,,,
2003-05-22 00:00:00,,,,59.9,60.5,59.82,,,,,,
2003-05-23 00:00:00,,,,60.3,61.22,60.06,,,,,,
2003-05-27 00:00:00,,,,61,62.26,60.66,,,,,,
2003-05-28 00:00:00,,,,62.3,62.8,61.93,,,,,,
2003-05-29 00:00:00,,,,62.1,62.97,62,,,,,,
2003-05-30 00:00:00,,,,62.63,64.35,62.63,,,,,,
2003-06-02 00:00:00,,,,63.99,65.25,63.9,,,,1,12,8
2003-06-03 00:00:00,,,,63.2,63.95,62.77,,,,1,11,9
2003-06-04 00:00:00,,,,62.75,64.4,62.4,,,,,,
2003-06-05 00:00:00,,,,63.7,64.5,63.17,,,,,,
2003-06-06 00:00:00,,,,64.93,65.35,62.81,,,,,,
2003-06-09 00:00:00,,,,63,63.45,62.36,,,,1,11,9
2003-06-10 00:00:00,,,,63.46,64.01,63.2,,,,,,
2003-06-11 00:00:00,,,,63.8,64.5,63.34,,,,,,
2003-06-12 00:00:00,,,,64.61,64.99,64.2,,,,,,
2003-06-13 00:00:00,,,,64.9,64.95,63.67,,,,,,
2003-06-16 00:00:00,,,,63.86,65.14,63.78,,,,1,11,9
2003-06-17 00:00:00,,,,65.3,65.35,64.2,,,,1,10,10
2003-06-18 00:00:00,,,,64.51,64.99,63.88,,,,,,
2003-06-19 00:00:00,,,,64.7,64.95,63.45,,,,1,10,10
2003-06-20 00:00:00,,,,63.73,64.23,62.5,,,,1,10,10
2003-06-23 00:00:00,,,,63.2,63.42,61.99,,,,1,10,10
2003-06-24 00:00:00,,,,60.4,60.88,60.1,,,,1,10,10
2003-06-25 00:00:00,,,,59.91,60.5,59.01,,,,1,9,11
2003-06-26 00:00:00,,,,59.2,62.61,59.2,,,,1,9,11
2003-06-27 00:00:00,,,,62.43,63.09,62.16,,,,,,
2003-06-30 00:00:00,,,,62.65,62.84,61.32,,,,1,9,11
2003-07-01 00:00:00,,,,61.6,61.82,60.66,,,,,,
2003-07-02 00:00:00,,,,61.26,62.19,61.26,,,,1,9,11
2003-07-03 00:00:00,,,,61.7,61.99,61.51,,,,,,
