Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-18 00:00:00,,,,5.8812999999999995,6.01,5.8812999999999995,,,,,,
2001-10-19 00:00:00,,,,5.9437999999999995,6.0288,5.925,,,,,,
2001-10-22 00:00:00,,,,5.9938,6.2,5.9938,,,,,,
2001-10-23 00:00:00,,,,6.1938,6.37,6.1413,,,,,,
2001-10-24 00:00:00,,,,6.1563,6.1938,6.0625,,,,,,
2001-10-25 00:00:00,,,,6,6.1375,5.9875,,,,,,
2001-10-26 00:00:00,,,,6.125,6.2463,6.12,,,,,,
2001-10-29 00:00:00,,,,6.205,6.2188,6.0938,,,,,,
2001-10-30 00:00:00,,,,6.1125,6.1125,5.9875,,,,,,
2001-10-31 00:00:00,,,,6.05,6.2625,6.05,,,,,,
2001-11-01 00:00:00,,,,6.075,6.1275,5.9563,,,,,,
2001-11-02 00:00:00,,,,6.1013,6.1988,6.1013,,,,0,9,2
2001-11-05 00:00:00,,,,6.175,6.2463,6.1388,,,,,,
2001-11-06 00:00:00,,,,6.16,6.2688,6.1575,,,,,,
2001-11-07 00:00:00,,,,6.2475,6.25,6.1563,,,,0,9,2
2001-11-08 00:00:00,,,,6.2375,6.28,6.19,,,,,,
2001-11-09 00:00:00,,,,6.23,6.2438,6.1375,,,,0,9,2
2001-11-12 00:00:00,,,,6.1938,6.195,6.03,,,,,,
2001-11-13 00:00:00,,,,6.2375,6.2562999999999995,6.2125,,,,,,
2001-11-14 00:00:00,,,,6.2688,6.45,6.2625,,,,,,
2001-11-15 00:00:00,,,,6.445,6.7388,6.4338,,,,,,
2001-11-16 00:00:00,,,,6.5563,6.625,6.5375,,,,,,
2001-11-19 00:00:00,,,,6.625,6.8038,6.6188,,,,0,9,2
2001-11-20 00:00:00,,,,6.6937999999999995,6.7375,6.575,,,,,,
2001-11-21 00:00:00,,,,6.6875,6.705,6.6025,,,,,,
2001-11-23 00:00:00,,,,6.6875,6.6875,6.6338,,,,,,
2001-11-26 00:00:00,,,,6.6813,6.6875,6.4888,,,,,,
2001-11-27 00:00:00,,,,6.5188,6.6238,6.5,,,,,,
2001-11-28 00:00:00,,,,6.5024999999999995,6.5125,6.4063,,,,,,
2001-11-29 00:00:00,,,,6.435,6.4563,6.3863,,,,,,
2001-11-30 00:00:00,,,,6.45,6.6563,6.45,,,,0,9,2
2001-12-03 00:00:00,,,,6.6225000000000005,6.6688,6.5062999999999995,,,,0,9,2
2001-12-04 00:00:00,,,,6.5600000000000005,6.6263,6.5438,,,,,,
2001-12-05 00:00:00,,,,6.6025,6.875,6.5875,,,,,,
2001-12-06 00:00:00,,,,6.875,7.0475,6.8275,,,,0,10,1
2001-12-07 00:00:00,,,,6.9375,6.9488,6.8488,,,,0,10,1
2001-12-10 00:00:00,,,,6.9,6.955,6.7313,,,,0,10,1
2001-12-11 00:00:00,,,,6.8625,6.8763,6.7688,,,,,,
2001-12-12 00:00:00,,,,6.8763,6.9838000000000005,6.7975,,,,,,
2001-12-13 00:00:00,,,,6.7813,6.8688,6.7263,,,,,,
2001-12-14 00:00:00,,,,6.6188,6.8563,6.25,,,,0,10,2
2001-12-17 00:00:00,,,,6.6688,6.6838,6.5388,,,,0,10,2
2001-12-18 00:00:00,,,,6.5113,6.625,6.48,,,,0,10,2
2001-12-19 00:00:00,,,,6.6338,6.85,6.6,,,,,,
2001-12-20 00:00:00,,,,6.7813,6.8125,6.625,,,,0,10,2
2001-12-21 00:00:00,,,,7.0125,7.1125,6.9063,,,,0,11,1
2001-12-24 00:00:00,,,,7.0813,7.1488,7.0563,,,,,,
2001-12-26 00:00:00,,,,7.1688,7.3038,7.1125,,,,,,
2001-12-27 00:00:00,,,,7.1563,7.1563,7.0513,,,,,,
2001-12-28 00:00:00,,,,7.0688,7.1288,7.0263,,,,,,
2001-12-31 00:00:00,,,,7.06,7.1938,7.0163,,,,,,
2002-01-02 00:00:00,,,,7.04,7.1475,7.0125,,,,,,
2002-01-03 00:00:00,,,,7.1438,7.1438,7.0325,,,,,,
2002-01-04 00:00:00,,,,7.0625,7.3113,7.0625,,,,,,
2002-01-07 00:00:00,,,,7.1875,7.2425,7.1325,,,,,,
2002-01-08 00:00:00,,,,7.0688,7.2125,7.0625,,,,,,
2002-01-09 00:00:00,,,,7.1688,7.2,7.025,,,,,,
2002-01-10 00:00:00,,,,7.0188,7.1875,7.0063,,,,,,
2002-01-11 00:00:00,,,,7.0625,7.11,6.8625,,,,0,11,1
2002-01-14 00:00:00,,,,6.9288,6.9288,6.825,,,,0,11,1
2002-01-15 00:00:00,,,,7.0313,7.1688,7.0125,,,,0,10,1
2002-01-16 00:00:00,,,,7.1625,7.1625,7.0063,,,,,,
2002-01-17 00:00:00,,,,7.0375,7.1925,7.0125,,,,,,
2002-01-18 00:00:00,,,,7.15,7.2875,7.1438,,,,,,
2002-01-22 00:00:00,,,,7.2625,7.2963000000000005,7.2,,,,,,
2002-01-23 00:00:00,,,,7.25,7.275,7.2038,,,,,,
2002-01-24 00:00:00,,,,7.2625,7.4,7.2375,,,,,,
2002-01-25 00:00:00,,,,7.3125,7.3913,7.2688,,,,,,
2002-01-28 00:00:00,,,,7.2875,7.3038,7.2238,,,,,,
2002-01-29 00:00:00,,,,7.31,7.425,7.1388,,,,,,
2002-01-30 00:00:00,,,,7.1938,7.6312999999999995,7.1875,,,,0,10,1
2002-01-31 00:00:00,,,,7.5938,7.6038,7.46,,,,,,
2002-02-01 00:00:00,,,,7.4813,7.5638,7.4,,,,,,
2002-02-04 00:00:00,,,,7.475,7.5438,7.4075,,,,,,
2002-02-05 00:00:00,,,,7.45,7.5625,7.4437999999999995,,,,,,
2002-02-06 00:00:00,,,,7.45,7.5188,7.44,,,,,,
2002-02-07 00:00:00,,,,7.5125,7.58,7.4925,,,,,,
2002-02-08 00:00:00,,,,7.45,7.4875,7.3875,,,,0,10,1
2002-02-11 00:00:00,,,,7.4,7.5575,7.4,,,,,,
2002-02-12 00:00:00,,,,7.5238,7.5513,7.5,,,,,,
2002-02-13 00:00:00,,,,7.5125,7.5625,7.4913,,,,,,
2002-02-14 00:00:00,,,,7.5338,7.5649999999999995,7.5062999999999995,,,,,,
2002-02-15 00:00:00,,,,7.5475,7.55,7.425,,,,,,
2002-02-19 00:00:00,,,,7.4125,7.425,7.2875,,,,,,
2002-02-20 00:00:00,,,,7.2625,7.3438,7.2625,,,,,,
2002-02-21 00:00:00,,,,7.26,7.3038,7.1875,,,,,,
2002-02-22 00:00:00,,,,7.2125,7.475,7.0913,,,,0,10,1
2002-02-25 00:00:00,,,,7.3688,7.525,7.3388,,,,0,10,1
2002-02-26 00:00:00,,,,7.5,7.5075,7.41,,,,,,
2002-02-27 00:00:00,,,,7.45,7.4563,7.28,,,,0,10,2
2002-02-28 00:00:00,,,,7.3463,7.405,7.2562999999999995,,,,,,
2002-03-01 00:00:00,,,,7.35,7.4025,7.2763,,,,0,10,2
2002-03-04 00:00:00,,,,7.325,7.455,7.325,,,,,,
2002-03-05 00:00:00,,,,7.3812999999999995,7.3812999999999995,7.2525,,,,,,
2002-03-06 00:00:00,,,,7.25,7.4238,7.1988,,,,,,
2002-03-07 00:00:00,,,,7.325,7.4125,7.3,,,,,,
2002-03-08 00:00:00,,,,7.4125,7.435,7.2338000000000005,,,,0,10,2
2002-03-11 00:00:00,,,,7.175,7.35,7.1313,,,,,,
2002-03-12 00:00:00,,,,7.28,7.3375,7.2263,,,,,,
2002-03-13 00:00:00,,,,7.3425,7.5938,7.3187999999999995,,,,0,10,2
2002-03-14 00:00:00,,,,7.625,7.865,7.5888,,,,0,10,2
2002-03-15 00:00:00,,,,7.875,7.9063,7.7988,,,,,,
2002-03-18 00:00:00,,,,7.845,7.9825,7.8438,,,,0,10,2
2002-03-19 00:00:00,,,,7.9388,7.97,7.89,,,,0,10,2
2002-03-20 00:00:00,,,,7.875,8.035,7.8563,,,,,,
2002-03-21 00:00:00,,,,7.9437999999999995,8,7.755,,,,,,
2002-03-22 00:00:00,,,,7.4063,7.5313,7.3388,,,,0,10,2
2002-03-25 00:00:00,,,,7.4375,7.5425,7.4125,,,,0,10,2
2002-03-26 00:00:00,,,,7.5088,7.6038,7.5088,,,,,,
2002-03-27 00:00:00,,,,7.5538,7.625,7.5313,,,,,,
2002-03-28 00:00:00,,,,7.5687999999999995,7.6438,7.4813,,,,,,
2002-04-01 00:00:00,,,,7.45,7.45,7.2725,,,,,,
2002-04-02 00:00:00,,,,7.3113,7.3125,7.1875,,,,,,
2002-04-03 00:00:00,,,,7.145,7.3525,7.0138,,,,0,10,2
2002-04-04 00:00:00,,,,7.25,7.31,7.225,,,,,,
2002-04-05 00:00:00,,,,7.285,7.425,7.285,,,,,,
2002-04-08 00:00:00,,,,7.2688,7.3738,7.25,,,,,,
2002-04-09 00:00:00,,,,7.3,7.3875,7.255,,,,,,
2002-04-10 00:00:00,,,,7.3125,7.375,7.2813,,,,,,
2002-04-11 00:00:00,,,,7.3125,7.3187999999999995,7.18,,,,,,
2002-04-12 00:00:00,,,,7.2188,7.2863,7.2063,,,,,,
2002-04-15 00:00:00,,,,7.25,7.275,7.1213,,,,0,11,2
2002-04-16 00:00:00,,,,7.1275,7.4063,7.1275,,,,,,
2002-04-17 00:00:00,,,,7.3113,7.33,7.125,,,,,,
2002-04-18 00:00:00,,,,7.0875,7.125,6.92,,,,,,
2002-04-19 00:00:00,,,,6.9563,7.1375,6.8875,,,,,,
2002-04-22 00:00:00,,,,7.1025,7.15,7.0275,,,,,,
2002-04-23 00:00:00,,,,7.0938,7.255,7.0688,,,,,,
2002-04-24 00:00:00,,,,7.1375,7.1713000000000005,6.9813,,,,,,
2002-04-25 00:00:00,,,,6.9688,6.9788,6.8563,,,,,,
2002-04-26 00:00:00,,,,6.9463,6.995,6.8438,,,,,,
2002-04-29 00:00:00,,,,6.8125,6.8138,6.735,,,,,,
2002-04-30 00:00:00,,,,6.75,6.7625,6.6,,,,,,
2002-05-01 00:00:00,,,,6.6125,6.8563,6.55,,,,,,
2002-05-02 00:00:00,,,,6.78,6.9538,6.78,,,,,,
2002-05-03 00:00:00,,,,6.95,6.9588,6.875,,,,0,11,2
2002-05-06 00:00:00,,,,6.8863,6.89,6.7313,,,,0,12,2
2002-05-07 00:00:00,,,,6.825,6.9437999999999995,6.7938,,,,0,12,2
2002-05-08 00:00:00,,,,7.0313,7.05,6.9213000000000005,,,,,,
2002-05-09 00:00:00,,,,7.0125,7.0125,6.8413,,,,,,
2002-05-10 00:00:00,,,,6.8375,6.8375,6.5838,,,,0,12,2
2002-05-13 00:00:00,,,,6.6525,6.75,6.6513,,,,0,12,2
2002-05-14 00:00:00,,,,6.8100000000000005,6.925,6.7725,,,,,,
2002-05-15 00:00:00,,,,6.875,6.8875,6.8075,,,,,,
2002-05-16 00:00:00,,,,6.8388,7.0088,6.825,,,,,,
2002-05-17 00:00:00,,,,6.9938,7.05,6.9525,,,,,,
2002-05-20 00:00:00,,,,6.9625,7.01,6.7838,,,,,,
2002-05-21 00:00:00,,,,6.8313,6.8338,6.665,,,,,,
2002-05-22 00:00:00,,,,6.6888,6.6937999999999995,6.5,,,,,,
2002-05-23 00:00:00,,,,6.625,6.875,6.625,,,,,,
2002-05-24 00:00:00,,,,6.8438,6.8438,6.7375,,,,,,
2002-05-28 00:00:00,,,,6.725,6.7775,6.7,,,,,,
2002-05-29 00:00:00,,,,6.7213,6.775,6.6963,,,,,,
2002-05-30 00:00:00,,,,6.6937999999999995,6.7375,6.6725,,,,,,
2002-05-31 00:00:00,,,,6.675,6.7925,6.67,,,,0,12,2
2002-06-03 00:00:00,,,,6.7088,6.7338000000000005,6.5075,,,,,,
2002-06-04 00:00:00,,,,6.4063,6.4313,6.1825,,,,,,
2002-06-05 00:00:00,,,,6.2813,6.365,6.2225,,,,0,12,2
2002-06-06 00:00:00,,,,6.35,6.4175,6.2388,,,,0,12,2
2002-06-07 00:00:00,,,,6.2562999999999995,6.3063,6.235,,,,0,12,2
2002-06-10 00:00:00,,,,6.2775,6.3187999999999995,6.25,,,,,,
2002-06-11 00:00:00,,,,6.285,6.3675,6.2688,,,,,,
2002-06-12 00:00:00,,,,6.2913,6.3113,6.2288,,,,,,
2002-06-13 00:00:00,,,,6.2625,6.3,6.225,,,,0,12,2
2002-06-14 00:00:00,,,,6.25,6.25,6.1813,,,,,,
2002-06-17 00:00:00,,,,6.25,6.5687999999999995,6.2288,,,,,,
2002-06-18 00:00:00,,,,6.5138,6.6688,6.475,,,,0,12,2
2002-06-19 00:00:00,,,,6.6263,6.75,6.59,,,,0,12,2
2002-06-20 00:00:00,,,,6.575,6.6375,6.5,,,,0,12,2
2002-06-21 00:00:00,,,,6.4375,6.4563,6.285,,,,0,12,2
2002-06-24 00:00:00,,,,6.345,6.4813,6.1875,,,,0,12,2
2002-06-25 00:00:00,,,,6.3938,6.4563,6.1888,,,,,,
2002-06-26 00:00:00,,,,6.2,6.2338000000000005,6.0275,,,,0,12,2
2002-06-27 00:00:00,,,,6.2813,6.45,6.2363,,,,0,11,2
2002-06-28 00:00:00,,,,6.8125,7.0375,6.7063,,,,0,12,2
2002-07-01 00:00:00,,,,6.7938,6.9063,6.7363,,,,0,13,1
2002-07-02 00:00:00,,,,6.825,6.95,6.7938,,,,,,
2002-07-03 00:00:00,,,,6.8438,6.9350000000000005,6.8425,,,,,,
2002-07-05 00:00:00,,,,6.9125,7.0925,6.8875,,,,,,
2002-07-08 00:00:00,,,,7.0875,7.1875,7.05,,,,,,
2002-07-09 00:00:00,,,,7.0963,7.2313,6.9813,,,,0,12,2
2002-07-10 00:00:00,,,,7.0038,7.1063,6.9113,,,,0,12,2
2002-07-11 00:00:00,,,,6.9188,6.9188,6.5413,,,,,,
2002-07-12 00:00:00,,,,6.7188,6.8263,6.6188,,,,,,
2002-07-15 00:00:00,,,,6.6475,6.655,6.3025,,,,0,12,2
2002-07-16 00:00:00,,,,6.625,6.825,6.6125,,,,0,12,2
2002-07-17 00:00:00,,,,6.95,7.06,6.6625,,,,,,
2002-07-18 00:00:00,,,,6.695,6.7938,6.3763,,,,,,
2002-07-19 00:00:00,,,,6.2625,6.33,6.11,,,,,,
2002-07-22 00:00:00,,,,6.0188,6.2175,5.8925,,,,,,
2002-07-23 00:00:00,,,,5.9425,5.9875,5.6875,,,,0,12,2
2002-07-24 00:00:00,,,,5.6438,6.09,5.6375,,,,,,
2002-07-25 00:00:00,,,,6.0563,6.185,5.93,,,,,,
2002-07-26 00:00:00,,,,6.105,6.2438,6.045,,,,,,
2002-07-29 00:00:00,,,,6.1438,6.3913,6.1438,,,,,,
2002-07-30 00:00:00,,,,6.325,6.42,6.2375,,,,,,
2002-07-31 00:00:00,,,,6.2562999999999995,6.2562999999999995,5.9625,,,,,,
2002-08-01 00:00:00,,,,6.0625,6.0625,5.7888,,,,,,
2002-08-02 00:00:00,,,,5.8187999999999995,5.8313,5.6188,,,,0,12,2
2002-08-05 00:00:00,,,,5.6538,5.725,5.4688,,,,0,12,2
2002-08-06 00:00:00,,,,5.5375,5.6675,5.5238,,,,,,
2002-08-07 00:00:00,,,,5.6375,5.67,5.4063,,,,,,
2002-08-08 00:00:00,,,,5.5388,5.66,5.4813,,,,,,
2002-08-09 00:00:00,,,,5.5625,5.57,5.4688,,,,0,12,2
2002-08-12 00:00:00,,,,5.425,5.425,5.3375,,,,,,
2002-08-13 00:00:00,,,,5.35,5.5775,5.3475,,,,,,
2002-08-14 00:00:00,,,,5.3875,5.5338,5.3375,,,,,,
2002-08-15 00:00:00,,,,5.1375,5.6688,5.125,,,,0,12,2
2002-08-16 00:00:00,,,,5.6188,5.6438,5.4625,,,,0,12,2
2002-08-19 00:00:00,,,,5.485,5.5713,5.4188,,,,0,12,2
2002-08-20 00:00:00,,,,5.4475,5.6013,5.4138,,,,,,
2002-08-21 00:00:00,,,,5.625,5.7888,5.605,,,,0,12,2
2002-08-22 00:00:00,,,,5.7063,5.7875,5.6475,,,,,,
2002-08-23 00:00:00,,,,5.7413,5.7975,5.7125,,,,0,12,2
2002-08-26 00:00:00,,,,5.7188,5.7725,5.6875,,,,,,
2002-08-27 00:00:00,,,,5.8125,5.8175,5.6363,,,,,,
2002-08-28 00:00:00,,,,5.6563,5.6850000000000005,5.55,,,,,,
2002-08-29 00:00:00,,,,5.375,5.4063,5.3187999999999995,,,,,,
2002-08-30 00:00:00,,,,5.3812999999999995,5.4838000000000005,5.375,,,,,,
2002-09-03 00:00:00,,,,5.35,5.3763,5.27,,,,,,
2002-09-04 00:00:00,,,,5.2875,5.3063,5.1888,,,,0,12,2
2002-09-05 00:00:00,,,,5.2188,5.3388,5.2063,,,,,,
2002-09-06 00:00:00,,,,5.25,5.3213,5.2213,,,,0,12,2
2002-09-09 00:00:00,,,,5.1625,5.2313,5.0938,,,,,,
2002-09-10 00:00:00,,,,5.1313,5.2738,5.0938,,,,,,
2002-09-11 00:00:00,,,,5.2813,5.3875,5.2813,,,,,,
2002-09-12 00:00:00,,,,5.36,5.4,5.1988,,,,0,12,2
2002-09-13 00:00:00,,,,5.0625,5.2938,5.0438,,,,0,11,2
2002-09-16 00:00:00,,,,5.1875,5.3225,5.175,,,,0,11,2
2002-09-17 00:00:00,,,,5.4125,5.46,5.1825,,,,0,11,2
2002-09-18 00:00:00,,,,5.1375,5.4688,5.135,,,,0,11,2
2002-09-19 00:00:00,,,,5.3625,5.5375,5.325,,,,0,11,2
2002-09-20 00:00:00,,,,5.4813,5.5563,5.425,,,,,,
2002-09-23 00:00:00,,,,5.45,5.4975,5.2363,,,,0,11,2
2002-09-24 00:00:00,,,,5.275,5.3875,5.2063,,,,,,
2002-09-25 00:00:00,,,,5.425,5.5938,5.3563,,,,0,11,2
2002-09-26 00:00:00,,,,5.595,5.715,5.55,,,,0,11,2
2002-09-27 00:00:00,,,,5.6850000000000005,5.6863,5.4688,,,,,,
2002-09-30 00:00:00,,,,5.3812999999999995,5.4238,5.235,,,,,,
2002-10-01 00:00:00,,,,5.3988,5.4475,5.1975,,,,,,
2002-10-02 00:00:00,,,,5.42,5.5525,5.325,,,,,,
2002-10-03 00:00:00,,,,5.3838,5.415,5.24,,,,,,
2002-10-04 00:00:00,,,,5.275,5.3163,5.14,,,,,,
2002-10-07 00:00:00,,,,5.2125,5.2413,4.985,,,,0,11,2
2002-10-08 00:00:00,,,,5.05,5.1425,4.8988,,,,,,
2002-10-09 00:00:00,,,,4.9313,5.0313,4.9025,,,,,,
2002-10-10 00:00:00,,,,4.9,4.98,4.8163,,,,,,
2002-10-11 00:00:00,,,,5.01,5.3,5.01,,,,,,
2002-10-14 00:00:00,,,,5.175,5.3613,5.1375,,,,,,
2002-10-15 00:00:00,,,,5.425,5.625,5.4,,,,,,
2002-10-16 00:00:00,,,,5.5625,5.5625,5.3563,,,,0,11,2
2002-10-17 00:00:00,,,,5.5563,5.6675,5.4938,,,,0,11,2
2002-10-18 00:00:00,,,,5.5625,5.5625,5.315,,,,,,
2002-10-21 00:00:00,,,,5.4175,5.725,5.3825,,,,,,
2002-10-22 00:00:00,,,,5.6688,5.7175,5.6063,,,,,,
2002-10-23 00:00:00,,,,5.6125,5.7875,5.5838,,,,,,
2002-10-24 00:00:00,,,,5.6675,5.7913,5.6588,,,,,,
2002-10-25 00:00:00,,,,5.7313,5.875,5.6937999999999995,,,,,,
2002-10-28 00:00:00,,,,6,6.0288,5.7913,,,,,,
2002-10-29 00:00:00,,,,5.825,5.855,5.6413,,,,0,11,2
2002-10-30 00:00:00,,,,5.8375,5.9350000000000005,5.7263,,,,,,
2002-10-31 00:00:00,,,,5.8875,5.9738,5.8625,,,,,,
2002-11-01 00:00:00,,,,5.8938,5.9437999999999995,5.76,,,,,,
2002-11-04 00:00:00,,,,6,6.025,5.8975,,,,0,11,2
2002-11-05 00:00:00,,,,5.9188,5.9525,5.7475000000000005,,,,0,11,2
2002-11-06 00:00:00,,,,5.78,5.7813,5.5313,,,,,,
2002-11-07 00:00:00,,,,5.5813,5.675,5.5188,,,,,,
2002-11-08 00:00:00,,,,5.5675,5.6638,5.4313,,,,,,
2002-11-11 00:00:00,,,,5.5013,5.5013,5.3538,,,,,,
2002-11-12 00:00:00,,,,5.3688,5.5538,5.3688,,,,,,
2002-11-13 00:00:00,,,,5.4375,5.505,5.3713,,,,0,11,2
2002-11-14 00:00:00,,,,5.5313,5.7438,5.5062999999999995,,,,,,
2002-11-15 00:00:00,,,,5.6274999999999995,5.7625,5.6263,,,,,,
2002-11-18 00:00:00,,,,5.7688,5.7688,5.575,,,,,,
2002-11-19 00:00:00,,,,5.6825,5.6875,5.55,,,,,,
2002-11-20 00:00:00,,,,5.6312999999999995,5.8425,5.625,,,,,,
2002-11-21 00:00:00,,,,5.8,5.8975,5.4363,,,,,,
2002-11-22 00:00:00,,,,5.6263,5.63,5.4425,,,,,,
2002-11-25 00:00:00,,,,5.5,5.605,5.4625,,,,,,
2002-11-26 00:00:00,,,,5.5813,5.6388,5.4888,,,,,,
2002-11-27 00:00:00,,,,5.515,5.7175,5.5062999999999995,,,,,,
2002-11-29 00:00:00,,,,5.6675,5.7,5.59,,,,,,
2002-12-02 00:00:00,,,,5.75,5.8913,5.74,,,,,,
2002-12-03 00:00:00,,,,5.825,5.825,5.7038,,,,,,
2002-12-04 00:00:00,,,,5.7875,5.8149999999999995,5.6813,,,,,,
2002-12-05 00:00:00,,,,5.7625,5.7675,5.5325,,,,,,
2002-12-06 00:00:00,,,,5.6375,5.6688,5.505,,,,0,11,2
2002-12-09 00:00:00,,,,5.5062999999999995,5.555,5.445,,,,,,
2002-12-10 00:00:00,,,,5.445,5.445,5.3225,,,,0,11,2
2002-12-11 00:00:00,,,,5.3988,5.4525,5.3688,,,,,,
2002-12-12 00:00:00,,,,5.3775,5.4975,5.3,,,,0,11,2
2002-12-13 00:00:00,,,,5.425,5.425,5.3063,,,,,,
2002-12-16 00:00:00,,,,5.3363,5.55,5.3363,,,,0,11,2
2002-12-17 00:00:00,,,,5.4188,5.4225,5.2875,,,,0,11,2
2002-12-18 00:00:00,,,,5.3625,5.3938,5.1488,,,,0,11,2
2002-12-19 00:00:00,,,,5.2625,5.37,5.1563,,,,0,11,2
2002-12-20 00:00:00,,,,5.5,5.6375,5.4875,,,,0,11,2
2002-12-23 00:00:00,,,,5.595,5.6238,5.51,,,,0,11,2
2002-12-24 00:00:00,,,,5.5588,5.575,5.4975,,,,,,
2002-12-26 00:00:00,,,,5.515,5.6363,5.5,,,,,,
2002-12-27 00:00:00,,,,5.5163,5.5313,5.44,,,,,,
2002-12-30 00:00:00,,,,5.45,5.5725,5.4375,,,,,,
2002-12-31 00:00:00,,,,5.5563,5.5875,5.5125,,,,,,
2003-01-02 00:00:00,,,,5.5713,5.7625,5.5600000000000005,,,,,,
2003-01-03 00:00:00,,,,5.7625,5.7625,5.6238,,,,,,
2003-01-06 00:00:00,,,,5.625,5.75,5.625,,,,0,11,2
2003-01-07 00:00:00,,,,5.6875,5.7625,5.675,,,,,,
2003-01-08 00:00:00,,,,5.7088,5.8038,5.675,,,,,,
2003-01-09 00:00:00,,,,5.775,5.9613,5.775,,,,,,
2003-01-10 00:00:00,,,,5.8438,6.0538,5.8187999999999995,,,,0,10,2
2003-01-13 00:00:00,,,,5.955,6.025,5.8588000000000005,,,,0,10,2
2003-01-14 00:00:00,,,,5.8375,5.88,5.7963000000000005,,,,,,
2003-01-15 00:00:00,,,,5.8363,5.8363,5.7213,,,,,,
2003-01-16 00:00:00,,,,5.7625,5.7663,5.65,,,,,,
2003-01-17 00:00:00,,,,5.65,5.68,5.5813,,,,,,
2003-01-21 00:00:00,,,,5.6312999999999995,5.6975,5.48,,,,,,
2003-01-22 00:00:00,,,,5.48,5.5488,5.415,,,,,,
2003-01-23 00:00:00,,,,5.475,5.5988,5.4713,,,,0,10,2
2003-01-24 00:00:00,,,,5.5488,5.5775,5.4,,,,,,
2003-01-27 00:00:00,,,,5.3875,5.4638,5.315,,,,,,
2003-01-28 00:00:00,,,,5.465,5.5925,5.4625,,,,,,
2003-01-29 00:00:00,,,,5.5775,5.7125,5.5188,,,,,,
2003-01-30 00:00:00,,,,5.7088,5.7288,5.5125,,,,,,
2003-01-31 00:00:00,,,,5.5963,5.6575,5.5225,,,,,,
2003-02-03 00:00:00,,,,5.5813,5.6038,5.445,,,,0,10,2
2003-02-04 00:00:00,,,,5.49,5.5213,5.3338,,,,0,10,2
2003-02-05 00:00:00,,,,5.46,5.4788,5.3838,,,,,,
2003-02-06 00:00:00,,,,5.4113,5.465,5.375,,,,,,
2003-02-07 00:00:00,,,,5.4225,5.4563,5.2975,,,,0,10,2
2003-02-10 00:00:00,,,,5.3313,5.4463,5.3187999999999995,,,,0,10,2
2003-02-11 00:00:00,,,,5.4975,5.5213,5.4263,,,,0,10,2
2003-02-12 00:00:00,,,,5.4813,5.505,5.44,,,,,,
2003-02-13 00:00:00,,,,5.425,5.5062999999999995,5.3938,,,,,,
2003-02-14 00:00:00,,,,5.5,5.6425,5.4688,,,,,,
2003-02-18 00:00:00,,,,5.6413,5.7138,5.625,,,,,,
2003-02-19 00:00:00,,,,5.695,5.7113,5.6312999999999995,,,,,,
2003-02-20 00:00:00,,,,5.7013,5.7325,5.665,,,,,,
2003-02-21 00:00:00,,,,5.735,5.83,5.725,,,,,,
2003-02-24 00:00:00,,,,5.7963000000000005,5.7963000000000005,5.6438,,,,,,
2003-02-25 00:00:00,,,,5.6063,5.6937999999999995,5.5325,,,,,,
2003-02-26 00:00:00,,,,5.675,5.7125,5.5763,,,,,,
2003-02-27 00:00:00,,,,5.6425,5.7788,5.6025,,,,,,
2003-02-28 00:00:00,,,,5.7788,5.8725000000000005,5.74,,,,,,
2003-03-03 00:00:00,,,,5.8125,5.915,5.7938,,,,,,
2003-03-04 00:00:00,,,,5.8438,5.8625,5.7075,,,,0,10,2
2003-03-05 00:00:00,,,,5.7075,5.835,5.6888,,,,,,
2003-03-06 00:00:00,,,,5.7938,5.9,5.7638,,,,,,
2003-03-07 00:00:00,,,,5.8263,6.15,5.7813,,,,,,
2003-03-10 00:00:00,,,,6.1063,6.1075,5.875,,,,0,10,2
2003-03-11 00:00:00,,,,5.91,6.1025,5.91,,,,,,
2003-03-12 00:00:00,,,,5.9313,6.025,5.9063,,,,0,10,2
2003-03-13 00:00:00,,,,6.1125,6.21,6.0188,,,,0,10,2
2003-03-14 00:00:00,,,,6.1563,6.2438,6.15,,,,0,10,2
2003-03-17 00:00:00,,,,6.2188,6.4688,6.2038,,,,,,
2003-03-18 00:00:00,,,,6.3625,6.3638,6.0688,,,,0,10,3
2003-03-19 00:00:00,,,,6.155,6.2913,6.15,,,,,,
2003-03-20 00:00:00,,,,6.28,6.6238,6.2538,,,,0,10,3
2003-03-21 00:00:00,,,,6.625,6.675,6.5225,,,,0,10,3
2003-03-24 00:00:00,,,,6.5062999999999995,6.5875,6.4563,,,,0,10,3
2003-03-25 00:00:00,,,,6.5438,6.6263,6.4775,,,,,,
2003-03-26 00:00:00,,,,6.6113,6.65,6.5,,,,,,
2003-03-27 00:00:00,,,,6.4188,6.6038,6.4188,,,,0,10,3
2003-03-28 00:00:00,,,,6.5225,6.6688,6.5,,,,,,
2003-03-31 00:00:00,,,,6.5062999999999995,6.5125,6.425,,,,,,
2003-04-01 00:00:00,,,,6.4375,6.4425,6.2825,,,,,,
2003-04-02 00:00:00,,,,6.4625,6.5713,6.4513,,,,,,
2003-04-03 00:00:00,,,,6.5863,6.5863,6.4813,,,,0,10,3
