Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-16 00:00:00,,,,23.0531,23.9712,23.0441,,,,,,
2001-10-17 00:00:00,,,,24.4393,25.1955,22.3059,,,,,,
2001-10-18 00:00:00,,,,22.468,23.5842,22.2249,,,,,,
2001-10-19 00:00:00,,,,22.45,23.1521,21.9189,,,,,,
2001-10-22 00:00:00,,,,23.0081,23.5482,22.603,,,,0,14,0
2001-10-23 00:00:00,,,,24.4843,24.6644,22.504,,,,0,14,0
2001-10-24 00:00:00,,,,23.2601,23.4041,22.1979,,,,0,14,0
2001-10-25 00:00:00,,,,22.1889,24.0703,21.7658,,,,0,14,0
2001-10-26 00:00:00,,,,23.3591,24.0793,22.603,,,,0,14,0
2001-10-29 00:00:00,,,,22.1889,24.1873,21.6038,,,,0,14,0
2001-10-30 00:00:00,,,,21.5948,21.7388,20.2536,,,,0,13,0
2001-10-31 00:00:00,,,,21.0007,21.4868,20.2536,,,,,,
2001-11-01 00:00:00,,,,20.8747,20.9197,20.3886,,,,,,
2001-11-02 00:00:00,,,,20.6587,20.7937,20.2266,,,,,,
2001-11-05 00:00:00,,,,20.7397,21.3338,20.7217,,,,0,13,0
2001-11-06 00:00:00,,,,21.1267,22.0539,20.8837,,,,0,13,0
2001-11-07 00:00:00,,,,21.9369,22.369,21.6038,,,,,,
2001-11-08 00:00:00,,,,22.2339,22.765,21.9639,,,,,,
2001-11-09 00:00:00,,,,22.2339,22.783,22.1619,,,,,,
2001-11-12 00:00:00,,,,22.72,23.0351,21.9999,,,,,,
2001-11-13 00:00:00,,,,23.0441,23.3591,22.864,,,,,,
2001-11-14 00:00:00,,,,23.3681,23.5212,22.873,,,,,,
2001-11-15 00:00:00,,,,23.0711,23.7642,22.828,,,,,,
2001-11-16 00:00:00,,,,23.1611,23.4401,22.639,,,,,,
2001-11-19 00:00:00,,,,23.3141,23.3771,22.909,,,,,,
2001-11-20 00:00:00,,,,22.873,23.2241,22.351,,,,,,
2001-11-21 00:00:00,,,,22.396,22.756,22.2519,,,,,,
2001-11-23 00:00:00,,,,22.504,22.6993,22.414,,,,,,
2001-11-26 00:00:00,,,,22.594,23.3771,22.567,,,,,,
2001-11-27 00:00:00,,,,23.1611,23.4221,22.837,,,,,,
2001-11-28 00:00:00,,,,23.0441,23.8632,22.909,,,,,,
2001-11-29 00:00:00,,,,22.9631,23.4491,22.774,,,,,,
2001-11-30 00:00:00,,,,23.3681,23.8542,23.3321,,,,,,
2001-12-03 00:00:00,,,,23.7822,23.8002,23.1791,,,,,,
2001-12-04 00:00:00,,,,23.3681,23.8992,23.3231,,,,,,
2001-12-05 00:00:00,,,,23.8812,24.3403,23.7012,,,,,,
2001-12-06 00:00:00,,,,23.8992,24.1243,23.6832,,,,,,
2001-12-07 00:00:00,,,,24.0342,24.2683,23.5572,,,,,,
2001-12-10 00:00:00,,,,23.4581,23.5572,23.1971,,,,0,13,0
2001-12-11 00:00:00,,,,23.2961,23.6742,23.2331,,,,0,13,0
2001-12-12 00:00:00,,,,23.4401,24.1063,23.3591,,,,,,
2001-12-13 00:00:00,,,,23.8902,24.0883,23.3141,,,,,,
2001-12-14 00:00:00,,,,24.1513,24.3043,23.3231,,,,0,13,0
2001-12-17 00:00:00,,,,23.6562,23.6742,23.2781,,,,0,13,0
2001-12-18 00:00:00,,,,23.6472,23.9982,23.5122,,,,,,
2001-12-19 00:00:00,,,,23.8902,24.1243,23.5392,,,,,,
2001-12-20 00:00:00,,,,23.6742,24.4573,23.5392,,,,0,13,0
2001-12-21 00:00:00,,,,23.8542,24.5293,23.8002,,,,,,
2001-12-24 00:00:00,,,,24.0252,24.3583,24.0252,,,,,,
2001-12-26 00:00:00,,,,24.0703,24.3673,23.9442,,,,0,13,0
2001-12-27 00:00:00,,,,24.2953,24.3943,24.2323,,,,,,
2001-12-28 00:00:00,,,,24.3133,24.6644,24.2773,,,,0,13,0
2001-12-31 00:00:00,,,,24.6374,24.9434,24.3493,,,,,,
2002-01-02 00:00:00,,,,24.7094,25.9246,24.6554,,,,,,
2002-01-03 00:00:00,,,,25.8976,26.2846,25.4655,,,,0,12,1
2002-01-04 00:00:00,,,,25.7986,26.1496,25.5015,,,,,,
2002-01-07 00:00:00,,,,25.8256,26.4197,25.6365,,,,0,12,1
2002-01-08 00:00:00,,,,26.1946,27.0318,26.0686,,,,,,
2002-01-09 00:00:00,,,,26.5637,26.8878,26.0416,,,,,,
2002-01-10 00:00:00,,,,26.2396,26.5547,25.5285,,,,,,
2002-01-11 00:00:00,,,,26.5547,26.6978,26.2036,,,,,,
2002-01-14 00:00:00,,,,26.3657,26.4287,25.4475,,,,,,
2002-01-15 00:00:00,,,,25.834600000000002,26.0506,25.0874,,,,0,12,1
2002-01-16 00:00:00,,,,25.5195,25.6995,24.7814,,,,,,
2002-01-17 00:00:00,,,,24.9434,25.2945,24.6103,,,,,,
2002-01-18 00:00:00,,,,24.6103,24.6644,23.8992,,,,,,
2002-01-22 00:00:00,,,,24.1243,24.5383,23.9172,,,,,,
2002-01-23 00:00:00,,,,23.9532,24.6284,23.6742,,,,,,
2002-01-24 00:00:00,,,,24.7544,25.1144,24.3673,,,,,,
2002-01-25 00:00:00,,,,24.7094,25.3395,24.5653,,,,,,
2002-01-28 00:00:00,,,,25.2945,25.3665,24.7094,,,,,,
2002-01-29 00:00:00,,,,25.3575,25.5645,24.0793,,,,0,13,1
2002-01-30 00:00:00,,,,24.4663,24.7094,23.7732,,,,,,
2002-01-31 00:00:00,,,,24.3133,24.5923,23.8632,,,,,,
2002-02-01 00:00:00,,,,24.5923,24.6194,23.6472,,,,,,
2002-02-04 00:00:00,,,,24.2143,24.2233,22.828,,,,,,
2002-02-05 00:00:00,,,,22.774,23.1791,22.2879,,,,0,14,0
2002-02-06 00:00:00,,,,22.612,23.3231,22.378,,,,,,
2002-02-07 00:00:00,,,,22.603,23.1071,22.459,,,,,,
2002-02-08 00:00:00,,,,22.612,23.1881,22.468,,,,0,14,0
2002-02-11 00:00:00,,,,23.1521,23.3771,22.783,,,,,,
2002-02-12 00:00:00,,,,23.1611,23.1701,22.765,,,,,,
2002-02-13 00:00:00,,,,22.8235,22.9361,22.2339,,,,,,
2002-02-14 00:00:00,,,,22.72,22.756,21.4868,,,,,,
2002-02-15 00:00:00,,,,21.7839,21.9189,20.5236,,,,,,
2002-02-19 00:00:00,,,,20.5686,20.7577,19.8935,,,,0,14,0
2002-02-20 00:00:00,,,,20.2896,20.6136,19.7315,,,,0,14,0
2002-02-21 00:00:00,,,,20.5056,21.0637,20.2176,,,,0,14,0
2002-02-22 00:00:00,,,,20.8207,21.1357,20.4606,,,,,,
2002-02-25 00:00:00,,,,20.7037,20.901699999999998,20.2986,,,,,,
2002-02-26 00:00:00,,,,20.8837,22.0899,20.6587,,,,0,14,0
2002-02-27 00:00:00,,,,22.0089,22.0539,20.9827,,,,0,14,0
2002-02-28 00:00:00,,,,22.1349,23.6292,22.0539,,,,0,14,0
2002-03-01 00:00:00,,,,23.5842,24.3493,23.3051,,,,0,14,0
2002-03-04 00:00:00,,,,24.2503,25.0154,24.0793,,,,0,13,0
2002-03-05 00:00:00,,,,24.8624,25.1865,23.8182,,,,0,13,0
2002-03-06 00:00:00,,,,24.1198,24.8534,23.8992,,,,,,
2002-03-07 00:00:00,,,,24.6103,24.6284,23.0891,,,,,,
2002-03-08 00:00:00,,,,23.9892,24.3853,23.8371,,,,0,13,0
2002-03-11 00:00:00,,,,24.0342,24.9704,23.9532,,,,,,
2002-03-12 00:00:00,,,,24.5653,24.7184,24.2863,,,,,,
2002-03-13 00:00:00,,,,24.4033,24.790399999999998,24.3133,,,,,,
2002-03-14 00:00:00,,,,24.7544,25.1054,24.6374,,,,,,
2002-03-15 00:00:00,,,,24.9344,25.3395,24.7544,,,,0,13,0
2002-03-18 00:00:00,,,,25.2135,25.6725,25.2045,,,,0,13,0
2002-03-19 00:00:00,,,,25.5375,25.6185,24.9434,,,,0,13,0
2002-03-20 00:00:00,,,,25.1504,25.2045,24.8984,,,,0,13,0
2002-03-21 00:00:00,,,,25.3485,25.7806,25.2045,,,,,,
2002-03-22 00:00:00,,,,25.7536,25.8256,25.5105,,,,0,13,0
2002-03-25 00:00:00,,,,25.6455,25.9156,25.4295,,,,,,
2002-03-26 00:00:00,,,,25.4655,25.8787,25.4295,,,,,,
2002-03-27 00:00:00,,,,25.7896,25.7896,25.4565,,,,,,
2002-03-28 00:00:00,,,,25.5825,25.7716,25.2162,,,,,,
2002-03-29 00:00:00,,,,,,,,,,0,12,0
2002-04-01 00:00:00,,,,25.4115,25.5645,24.9443,,,,,,
2002-04-02 00:00:00,,,,25.3755,25.6815,24.0883,,,,0,12,0
2002-04-03 00:00:00,,,,24.1693,24.7184,24.1153,,,,0,12,0
2002-04-04 00:00:00,,,,24.4843,25.0244,23.1791,,,,,,
2002-04-05 00:00:00,,,,25.0244,25.5375,24.8984,,,,0,12,0
2002-04-08 00:00:00,,,,24.7814,25.0244,24.5383,,,,,,
2002-04-09 00:00:00,,,,25.0334,25.1775,24.7544,,,,,,
2002-04-10 00:00:00,,,,25.0784,25.3593,24.7724,,,,,,
2002-04-11 00:00:00,,,,24.8174,24.9992,24.4933,,,,0,12,0
2002-04-12 00:00:00,,,,24.6374,25.3395,24.4033,,,,0,12,0
2002-04-15 00:00:00,,,,25.2135,25.6815,24.6734,,,,,,
2002-04-16 00:00:00,,,,25.0244,26.4467,25.0244,,,,,,
2002-04-17 00:00:00,,,,26.5097,26.7707,25.5186,,,,0,12,0
2002-04-18 00:00:00,,,,26.2846,26.5997,25.4025,,,,0,12,0
2002-04-19 00:00:00,,,,25.6635,25.7446,25.1054,,,,,,
2002-04-22 00:00:00,,,,25.4565,25.5645,24.790399999999998,,,,,,
2002-04-23 00:00:00,,,,24.7994,25.5375,24.7094,,,,,,
2002-04-24 00:00:00,,,,25.5015,25.9156,24.9344,,,,,,
2002-04-25 00:00:00,,,,25.0514,25.3215,24.1243,,,,,,
2002-04-26 00:00:00,,,,24.9434,25.0964,24.2143,,,,,,
2002-04-29 00:00:00,,,,24.4843,24.4843,23.7372,,,,,,
2002-04-30 00:00:00,,,,23.8092,24.7454,23.8002,,,,0,12,0
2002-05-01 00:00:00,,,,24.4573,24.8804,23.8812,,,,0,12,0
2002-05-02 00:00:00,,,,23.4581,24.3853,23.0711,,,,0,12,0
2002-05-03 00:00:00,,,,23.6652,23.6742,21.5768,,,,0,12,0
2002-05-06 00:00:00,,,,22.414,22.504,21.8289,,,,0,11,0
2002-05-07 00:00:00,,,,21.9639,23.0801,21.9504,,,,,,
2002-05-08 00:00:00,,,,23.0981,23.6292,23.0981,,,,,,
2002-05-09 00:00:00,,,,23.1881,23.2151,21.9189,,,,,,
2002-05-10 00:00:00,,,,22.2249,22.909,21.6218,,,,0,11,0
2002-05-13 00:00:00,,,,21.7208,22.504,21.7118,,,,,,
2002-05-14 00:00:00,,,,22.2879,22.738,21.9279,,,,,,
2002-05-15 00:00:00,,,,22.0899,22.36,21.7118,,,,,,
2002-05-16 00:00:00,,,,21.9279,22.2429,21.7028,,,,,,
2002-05-17 00:00:00,,,,22.3149,22.612,21.8469,,,,,,
2002-05-20 00:00:00,,,,22.0539,22.522,21.9729,,,,,,
2002-05-21 00:00:00,,,,22.369,22.414,21.7208,,,,,,
2002-05-22 00:00:00,,,,22.1169,22.603,21.6218,,,,0,12,0
2002-05-23 00:00:00,,,,22.3329,23.0351,22.3329,,,,,,
2002-05-24 00:00:00,,,,22.837,23.0081,22.2159,,,,,,
2002-05-28 00:00:00,,,,22.369,22.594,22.1529,,,,,,
2002-05-29 00:00:00,,,,22.387,23.1521,22.387,,,,,,
2002-05-30 00:00:00,,,,22.558,22.9991,22.3329,,,,,,
2002-05-31 00:00:00,,,,22.9631,23.1701,22.576,,,,,,
2002-06-03 00:00:00,,,,22.693,23.1791,21.7839,,,,,,
2002-06-04 00:00:00,,,,21.8919,22.2699,21.5138,,,,,,
2002-06-05 00:00:00,,,,21.9639,22.378,21.5588,,,,0,12,0
2002-06-06 00:00:00,,,,21.6038,21.7839,21.3338,,,,,,
2002-06-07 00:00:00,,,,21.2798,22.2159,20.5506,,,,,,
2002-06-10 00:00:00,,,,21.5228,21.6038,20.2266,,,,,,
2002-06-11 00:00:00,,,,20.7037,21.1717,20.2176,,,,,,
2002-06-12 00:00:00,,,,20.2536,20.5326,19.7585,,,,,,
2002-06-13 00:00:00,,,,19.7585,20.8207,19.3444,,,,0,12,0
2002-06-14 00:00:00,,,,19.7495,20.4786,19.1104,,,,0,12,0
2002-06-17 00:00:00,,,,20.4606,20.9737,19.7315,,,,0,11,1
2002-06-18 00:00:00,,,,20.0375,20.1924,19.8125,,,,,,
2002-06-19 00:00:00,,,,19.7945,19.8485,19.3714,,,,,,
2002-06-20 00:00:00,,,,19.3534,19.4434,17.112,,,,,,
2002-06-21 00:00:00,,,,17.5531,17.7781,16.896,,,,0,11,1
2002-06-24 00:00:00,,,,17.6431,17.8232,16.2029,,,,0,11,1
2002-06-25 00:00:00,,,,17.139,17.4001,16.6169,,,,0,11,1
2002-06-26 00:00:00,,,,16.1128,16.3199,14.9093,,,,,,
2002-06-27 00:00:00,,,,15.6718,15.9148,12.0711,,,,,,
2002-06-28 00:00:00,,,,15.2307,16.905,14.8796,,,,,,
2002-07-01 00:00:00,,,,16.5269,17.238,14.8076,,,,0,11,1
2002-07-02 00:00:00,,,,14.9696,15.6358,14.4926,,,,,,
2002-07-03 00:00:00,,,,14.8976,15.1497,13.6644,,,,,,
2002-07-05 00:00:00,,,,14.8976,16.4639,14.6006,,,,0,11,1
2002-07-08 00:00:00,,,,16.3109,16.3559,15.4377,,,,,,
2002-07-09 00:00:00,,,,15.6808,15.9868,15.3117,,,,,,
2002-07-10 00:00:00,,,,15.4287,16.1038,14.8886,,,,0,11,1
2002-07-11 00:00:00,,,,15.2397,15.8698,14.6546,,,,,,
2002-07-12 00:00:00,,,,16.0678,16.1489,15.4017,,,,,,
2002-07-15 00:00:00,,,,15.3657,15.6088,14.4025,,,,,,
2002-07-16 00:00:00,,,,15.1227,15.6538,15.0327,,,,,,
2002-07-17 00:00:00,,,,15.5728,15.8518,15.0417,,,,0,11,1
2002-07-18 00:00:00,,,,15.7798,16.0228,15.1677,,,,,,
2002-07-19 00:00:00,,,,15.1677,15.2577,14.4025,,,,,,
2002-07-22 00:00:00,,,,14.6096,15.0417,13.9525,,,,,,
2002-07-23 00:00:00,,,,14.4476,14.5466,12.4402,,,,0,11,1
2002-07-24 00:00:00,,,,13.0433,14.1415,12.6472,,,,,,
2002-07-25 00:00:00,,,,14.0425,14.1865,13.1963,,,,,,
2002-07-26 00:00:00,,,,13.5114,14.2585,13.1783,,,,0,11,1
2002-07-29 00:00:00,,,,13.9795,14.7086,13.9525,,,,,,
2002-07-30 00:00:00,,,,14.4836,14.8526,14.0695,,,,,,
2002-07-31 00:00:00,,,,14.3215,15.0867,14.2675,,,,0,10,1
2002-08-01 00:00:00,,,,14.5016,14.6996,13.3764,,,,,,
2002-08-02 00:00:00,,,,13.6824,13.9525,13.3044,,,,0,10,1
2002-08-05 00:00:00,,,,13.6194,14.0875,12.7463,,,,0,10,1
2002-08-06 00:00:00,,,,12.8813,14.4836,12.8723,,,,,,
2002-08-07 00:00:00,,,,14.3575,14.3575,13.7094,,,,,,
2002-08-08 00:00:00,,,,14.0875,14.1775,13.1063,,,,,,
2002-08-09 00:00:00,,,,13.7094,14.3395,13.5744,,,,,,
2002-08-12 00:00:00,,,,14.1145,14.2675,13.9525,,,,0,9,2
2002-08-13 00:00:00,,,,14.1325,14.4926,13.8625,,,,0,9,2
2002-08-14 00:00:00,,,,14.0875,14.1325,12.9893,,,,,,
2002-08-15 00:00:00,,,,14.7896,15.5187,13.8985,,,,0,9,2
2002-08-16 00:00:00,,,,15.1677,16.743,15.1227,,,,0,9,2
2002-08-19 00:00:00,,,,16.6439,17.5711,16.5629,,,,0,9,2
2002-08-20 00:00:00,,,,17.103,17.22,16.5269,,,,,,
2002-08-21 00:00:00,,,,16.797,17.229,16.1759,,,,,,
2002-08-22 00:00:00,,,,16.977,17.490099999999998,16.779,,,,0,9,2
2002-08-23 00:00:00,,,,17.3731,17.4991,16.4729,,,,,,
2002-08-26 00:00:00,,,,16.725,17.166,16.5539,,,,,,
2002-08-27 00:00:00,,,,17.067,17.193,16.4279,,,,,,
2002-08-28 00:00:00,,,,16.3739,16.3829,15.7528,,,,,,
2002-08-29 00:00:00,,,,15.4197,16.5179,15.3477,,,,,,
2002-08-30 00:00:00,,,,15.9238,16.2389,15.7798,,,,,,
2002-09-03 00:00:00,,,,15.9148,15.9328,15.2757,,,,,,
2002-09-04 00:00:00,,,,15.473700000000001,16.1669,15.3027,,,,,,
2002-09-05 00:00:00,,,,15.9148,15.9238,15.3927,,,,0,9,2
2002-09-06 00:00:00,,,,15.7708,16.1309,15.5277,,,,0,9,2
2002-09-09 00:00:00,,,,15.6448,16.2839,15.4017,,,,0,9,2
2002-09-10 00:00:00,,,,16.0228,16.4279,16.0048,,,,,,
2002-09-11 00:00:00,,,,16.2389,16.959,16.2299,,,,,,
2002-09-12 00:00:00,,,,16.1669,16.3739,15.9778,,,,0,8,2
2002-09-13 00:00:00,,,,15.9778,16.2659,15.473700000000001,,,,,,
2002-09-16 00:00:00,,,,15.6268,15.8518,15.3477,,,,,,
2002-09-17 00:00:00,,,,15.6088,15.8698,15.1227,,,,0,8,2
2002-09-18 00:00:00,,,,15.4827,15.9328,15.2217,,,,,,
2002-09-19 00:00:00,,,,15.3387,16.0318,15.3297,,,,,,
2002-09-20 00:00:00,,,,15.6628,15.9148,15.5277,,,,0,9,2
2002-09-23 00:00:00,,,,15.7528,15.8698,15.4377,,,,,,
2002-09-24 00:00:00,,,,15.5638,15.5998,14.4025,,,,,,
2002-09-25 00:00:00,,,,14.6996,15.715,14.4115,,,,0,10,2
2002-09-26 00:00:00,,,,15.6898,16.0228,15.2757,,,,,,
2002-09-27 00:00:00,,,,15.6628,16.3469,15.6178,,,,0,10,2
2002-09-30 00:00:00,,,,15.8428,16.0498,15.2577,,,,0,11,1
2002-10-01 00:00:00,,,,15.7348,15.8788,15.0687,,,,,,
2002-10-02 00:00:00,,,,15.4557,16.3019,15.2037,,,,,,
2002-10-03 00:00:00,,,,15.3027,15.6988,15.1947,,,,,,
2002-10-04 00:00:00,,,,15.3657,15.4917,15.0777,,,,,,
2002-10-07 00:00:00,,,,15.2397,15.7978,14.8526,,,,,,
2002-10-08 00:00:00,,,,15.5277,15.9598,15.3927,,,,0,11,1
2002-10-09 00:00:00,,,,15.3747,15.7258,15.1227,,,,0,11,1
2002-10-10 00:00:00,,,,15.3297,16.2389,14.6456,,,,0,11,1
2002-10-11 00:00:00,,,,15.3747,15.9328,15.3477,,,,0,10,1
2002-10-14 00:00:00,,,,15.5097,15.5187,15.0597,,,,0,10,1
2002-10-15 00:00:00,,,,15.5728,15.5728,15.2487,,,,,,
2002-10-16 00:00:00,,,,15.3207,15.6088,15.2217,,,,,,
2002-10-17 00:00:00,,,,15.5007,15.6718,15.2127,,,,,,
2002-10-18 00:00:00,,,,15.3387,15.5187,15.0777,,,,,,
2002-10-21 00:00:00,,,,15.2577,15.4827,15.0147,,,,,,
2002-10-22 00:00:00,,,,15.2037,15.5277,15.1137,,,,,,
2002-10-23 00:00:00,,,,15.4017,17.3011,15.3927,,,,,,
2002-10-24 00:00:00,,,,17.247,17.6791,16.923000000000002,,,,,,
2002-10-25 00:00:00,,,,17.184,18.3002,17.103,,,,,,
2002-10-28 00:00:00,,,,18.4533,18.9213,17.7691,,,,0,10,1
2002-10-29 00:00:00,,,,17.8592,18.4263,17.6071,,,,,,
2002-10-30 00:00:00,,,,17.9942,18.2012,17.7781,,,,,,
2002-10-31 00:00:00,,,,18.0212,18.6333,18.0032,,,,,,
2002-11-01 00:00:00,,,,17.9852,18.0482,17.6251,,,,0,9,2
2002-11-04 00:00:00,,,,18.0032,19.1284,17.9582,,,,,,
2002-11-05 00:00:00,,,,18.1292,19.0384,17.7871,,,,,,
2002-11-06 00:00:00,,,,18.7503,18.9664,18.4848,,,,,,
2002-11-07 00:00:00,,,,18.8853,18.9483,18.0842,,,,,,
2002-11-08 00:00:00,,,,18.3092,18.5073,17.7781,,,,,,
2002-11-11 00:00:00,,,,18.0032,18.0032,17.148,,,,0,9,2
2002-11-12 00:00:00,,,,17.5171,18.2642,17.5171,,,,0,9,2
2002-11-13 00:00:00,,,,18.0032,18.3272,17.5981,,,,0,9,2
2002-11-14 00:00:00,,,,16.634900000000002,17.5801,16.1759,,,,0,9,2
2002-11-15 00:00:00,,,,17.085,17.5261,16.869,,,,0,9,2
2002-11-18 00:00:00,,,,17.3461,17.3911,16.896,,,,,,
2002-11-19 00:00:00,,,,16.905,17.3641,16.6439,,,,0,9,2
2002-11-20 00:00:00,,,,16.716,16.995,16.4279,,,,0,9,1
2002-11-21 00:00:00,,,,16.923000000000002,17.8141,16.788,,,,,,
2002-11-22 00:00:00,,,,17.490099999999998,18.0122,17.4631,,,,,,
2002-11-25 00:00:00,,,,17.9042,18.0392,17.5441,,,,,,
2002-11-26 00:00:00,,,,17.8051,18.2282,17.490099999999998,,,,,,
2002-11-27 00:00:00,,,,17.6701,18.3272,17.6341,,,,,,
2002-11-29 00:00:00,,,,18.2282,18.5343,18.1382,,,,,,
2002-12-02 00:00:00,,,,18.4533,18.8853,18.2642,,,,0,9,1
2002-12-03 00:00:00,,,,18.3182,18.3632,17.8232,,,,,,
2002-12-04 00:00:00,,,,17.8862,18.6873,17.5621,,,,,,
2002-12-05 00:00:00,,,,18.3722,18.4353,17.5081,,,,,,
2002-12-06 00:00:00,,,,17.6701,18.0122,17.4181,,,,,,
2002-12-09 00:00:00,,,,17.6431,17.8232,17.13,,,,,,
2002-12-10 00:00:00,,,,18.9754,19.7135,17.6791,,,,1,9,1
2002-12-11 00:00:00,,,,18.6423,19.6595,18.4623,,,,1,9,1
2002-12-12 00:00:00,,,,19.5515,19.9295,19.2094,,,,,,
2002-12-13 00:00:00,,,,19.0564,19.1914,18.2012,,,,,,
2002-12-16 00:00:00,,,,18.2732,19.0654,18.2642,,,,1,9,1
2002-12-17 00:00:00,,,,18.9754,19.7945,18.7053,,,,,,
2002-12-18 00:00:00,,,,20.4066,21.0817,20.0285,,,,1,9,1
2002-12-19 00:00:00,,,,20.3436,21.0187,20.2716,,,,,,
2002-12-20 00:00:00,,,,20.5056,20.9197,19.7765,,,,,,
2002-12-23 00:00:00,,,,19.9835,20.9377,19.9565,,,,,,
2002-12-24 00:00:00,,,,20.4786,20.7937,20.1276,,,,,,
2002-12-26 00:00:00,,,,20.2986,20.6677,20.0645,,,,,,
2002-12-27 00:00:00,,,,20.1726,20.2176,19.6415,,,,,,
2002-12-30 00:00:00,,,,19.7765,19.8665,19.3894,,,,,,
2002-12-31 00:00:00,,,,19.6145,20.2986,19.4974,,,,,,
2003-01-01 00:00:00,,,,,,,,,,1,8,2
2003-01-02 00:00:00,,,,20.1726,21.3518,20.1546,,,,,,
2003-01-03 00:00:00,,,,20.9197,21.5138,20.9107,,,,,,
2003-01-06 00:00:00,,,,21.4688,23.5572,21.2167,,,,,,
2003-01-07 00:00:00,,,,22.882,23.1071,22.4572,,,,,,
2003-01-08 00:00:00,,,,22.369,22.396,21.5228,,,,,,
2003-01-09 00:00:00,,,,21.6578,22.846,21.6488,,,,,,
2003-01-10 00:00:00,,,,22.432,24.1243,22.1889,,,,1,9,2
2003-01-13 00:00:00,,,,24.3493,24.7274,23.4491,,,,1,9,2
2003-01-14 00:00:00,,,,23.5932,24.3673,23.5572,,,,1,9,2
2003-01-15 00:00:00,,,,24.2593,24.2863,23.4041,,,,,,
2003-01-16 00:00:00,,,,23.7012,24.1063,23.4671,,,,,,
2003-01-17 00:00:00,,,,23.7552,23.9172,23.0801,,,,,,
2003-01-21 00:00:00,,,,23.6742,23.8092,22.2249,,,,1,9,2
2003-01-22 00:00:00,,,,22.2699,22.684,21.9909,,,,,,
2003-01-23 00:00:00,,,,22.2429,22.504,21.7208,,,,1,10,2
2003-01-24 00:00:00,,,,22.1529,22.2339,21.0187,,,,,,
2003-01-27 00:00:00,,,,21.1177,21.8109,20.7397,,,,,,
2003-01-28 00:00:00,,,,21.1807,22.369,21.1807,,,,,,
2003-01-29 00:00:00,,,,22.0989,23.1611,21.8289,,,,,,
2003-01-30 00:00:00,,,,22.783,22.9541,22.1169,,,,,,
2003-01-31 00:00:00,,,,22.594,23.5392,22.549,,,,,,
2003-02-03 00:00:00,,,,23.2871,23.4942,22.756,,,,,,
2003-02-04 00:00:00,,,,23.0891,23.1071,22.2789,,,,,,
2003-02-05 00:00:00,,,,22.9541,23.4491,22.459,,,,1,10,1
2003-02-06 00:00:00,,,,22.531,23.0981,22.0629,,,,,,
2003-02-07 00:00:00,,,,22.9631,23.2691,21.9459,,,,,,
2003-02-10 00:00:00,,,,22.3419,23.0711,22.3329,,,,,,
2003-02-11 00:00:00,,,,23.0981,23.2871,22.414,,,,1,10,1
2003-02-12 00:00:00,,,,22.513,22.909,22.1889,,,,1,10,1
2003-02-13 00:00:00,,,,22.54,22.81,21.4958,,,,,,
2003-02-14 00:00:00,,,,22.0359,22.63,21.7118,,,,,,
2003-02-18 00:00:00,,,,22.701999999999998,23.8542,22.693,,,,,,
2003-02-19 00:00:00,,,,23.6832,23.9802,23.2241,,,,,,
2003-02-20 00:00:00,,,,23.9712,24.2593,23.6292,,,,,,
2003-02-21 00:00:00,,,,23.9442,24.1243,23.5302,,,,,,
2003-02-24 00:00:00,,,,24.2053,24.3043,23.3231,,,,1,10,1
2003-02-25 00:00:00,,,,23.4581,24.0162,23.1881,,,,1,10,1
2003-02-26 00:00:00,,,,23.7462,23.8461,23.3771,,,,,,
2003-02-27 00:00:00,,,,23.6382,23.8542,23.3141,,,,1,10,1
2003-02-28 00:00:00,,,,23.6292,23.9442,23.4942,,,,,,
2003-03-03 00:00:00,,,,23.7642,24.4393,23.1881,,,,1,10,2
2003-03-04 00:00:00,,,,24.4303,25.1955,23.9982,,,,1,10,2
2003-03-05 00:00:00,,,,24.9074,26.4017,24.9074,,,,1,11,1
2003-03-06 00:00:00,,,,25.8796,26.2846,25.3305,,,,1,11,1
2003-03-07 00:00:00,,,,26.0776,26.1217,25.2945,,,,,,
2003-03-10 00:00:00,,,,25.8706,26.1766,25.5015,,,,,,
2003-03-11 00:00:00,,,,25.7986,26.2216,25.0784,,,,,,
2003-03-12 00:00:00,,,,25.5105,25.9426,25.2135,,,,,,
2003-03-13 00:00:00,,,,26.0686,26.5547,25.4025,,,,1,11,1
2003-03-14 00:00:00,,,,26.4647,26.5637,25.9426,,,,1,10,1
2003-03-17 00:00:00,,,,26.0866,27.3648,25.9786,,,,,,
2003-03-18 00:00:00,,,,26.7347,27.1038,26.2486,,,,,,
2003-03-19 00:00:00,,,,27.1038,27.3738,26.2576,,,,,,
2003-03-20 00:00:00,,,,26.6807,26.8697,25.9313,,,,1,10,1
2003-03-21 00:00:00,,,,27.0318,27.4549,26.6267,,,,,,
2003-03-24 00:00:00,,,,27.3828,27.4549,26.3207,,,,,,
2003-03-25 00:00:00,,,,26.5997,26.8247,25.834600000000002,,,,1,10,1
2003-03-26 00:00:00,,,,25.8976,26.4827,25.2225,,,,1,10,1
2003-03-27 00:00:00,,,,25.9606,27.0948,25.834600000000002,,,,,,
