Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2002-05-29 00:00:00,,,,11.638,11.873,11.638,,,,,,
2002-05-30 00:00:00,,,,11.825,11.963,11.813,,,,0,2,14
2002-05-31 00:00:00,,,,11.873,12.028,11.828,,,,,,
2002-06-03 00:00:00,,,,12,12.06,11.735,,,,,,
2002-06-04 00:00:00,,,,11.733,11.8,11.54,,,,,,
2002-06-05 00:00:00,,,,11.613,11.855,11.613,,,,,,
2002-06-06 00:00:00,,,,11.925,12,11.868,,,,,,
2002-06-07 00:00:00,,,,11.85,12.075,11.625,,,,,,
2002-06-10 00:00:00,,,,12.05,12.37,12.05,,,,,,
2002-06-11 00:00:00,,,,12.425,12.563,12.363,,,,,,
2002-06-12 00:00:00,,,,12.45,12.563,12.318,,,,,,
2002-06-13 00:00:00,,,,12.388,12.493,12.275,,,,0,2,14
2002-06-14 00:00:00,,,,12.25,12.375,11.988,,,,,,
2002-06-17 00:00:00,,,,12.22,12.5,12.195,,,,,,
2002-06-18 00:00:00,,,,12.46,12.718,12.46,,,,,,
2002-06-19 00:00:00,,,,12.718,12.978,12.628,,,,,,
2002-06-20 00:00:00,,,,12.888,12.973,12.738,,,,,,
2002-06-21 00:00:00,,,,12.77,12.848,12.45,,,,,,
2002-06-24 00:00:00,,,,12.588,12.65,11.948,,,,,,
2002-06-25 00:00:00,,,,12.225,12.288,11.575,,,,,,
2002-06-26 00:00:00,,,,11.375,11.845,11.253,,,,,,
2002-06-27 00:00:00,,,,12.013,12.34,12.013,,,,,,
2002-06-28 00:00:00,,,,12.25,12.338,11.993,,,,,,
2002-07-01 00:00:00,,,,12.125,12.125,11.525,,,,,,
2002-07-02 00:00:00,,,,11.628,11.788,11.263,,,,,,
2002-07-03 00:00:00,,,,11.45,11.563,11.238,,,,,,
2002-07-05 00:00:00,,,,11.2,11.775,11.198,,,,,,
2002-07-08 00:00:00,,,,11.588,11.8,11.553,,,,,,
2002-07-09 00:00:00,,,,11.698,11.75,11.165,,,,,,
2002-07-10 00:00:00,,,,11.2,11.5,10.975,,,,,,
2002-07-11 00:00:00,,,,10.938,11.175,10.8,,,,,,
2002-07-12 00:00:00,,,,11.163,11.665,11.153,,,,0,2,14
2002-07-15 00:00:00,,,,11.288,11.3,10.848,,,,,,
2002-07-16 00:00:00,,,,11.1,11.445,10.875,,,,,,
2002-07-17 00:00:00,,,,11.413,11.62,11.125,,,,,,
2002-07-18 00:00:00,,,,11.813,11.975,10.805,,,,,,
2002-07-19 00:00:00,,,,10.8,11.125,10.645,,,,,,
2002-07-22 00:00:00,,,,10.675,10.875,9.76,,,,,,
2002-07-23 00:00:00,,,,9.78,9.988,9.575,,,,0,3,13
2002-07-24 00:00:00,,,,9.763,10.825,9.705,,,,,,
2002-07-25 00:00:00,,,,10.5,11,10.143,,,,,,
2002-07-26 00:00:00,,,,10.475,10.675,10.1,,,,0,3,12
2002-07-29 00:00:00,,,,10.5,11.06,10.475,,,,,,
2002-07-30 00:00:00,,,,10.888,11.288,10.388,,,,,,
2002-07-31 00:00:00,,,,10.653,11.008,10.625,,,,,,
2002-08-01 00:00:00,,,,11.15,11.338,10.663,,,,0,3,12
2002-08-02 00:00:00,,,,10.775,10.85,10.338,,,,0,3,12
2002-08-05 00:00:00,,,,10.533,10.533,10.035,,,,0,3,12
2002-08-06 00:00:00,,,,10.375,10.62,10.338,,,,,,
2002-08-07 00:00:00,,,,10.613,10.698,10.288,,,,,,
2002-08-08 00:00:00,,,,10.6,10.995,10.54,,,,,,
2002-08-09 00:00:00,,,,10.863,11.058,10.763,,,,,,
2002-08-12 00:00:00,,,,10.913,11.025,10.813,,,,,,
2002-08-13 00:00:00,,,,10.775,11.003,10.588,,,,,,
2002-08-14 00:00:00,,,,10.6,11.138,10.438,,,,,,
2002-08-15 00:00:00,,,,11.163,11.188,10.908,,,,,,
2002-08-16 00:00:00,,,,11.033,11.075,10.78,,,,,,
2002-08-19 00:00:00,,,,10.798,10.97,10.768,,,,,,
2002-08-20 00:00:00,,,,10.9,10.9,10.775,,,,,,
2002-08-21 00:00:00,,,,10.993,11.04,10.705,,,,,,
2002-08-22 00:00:00,,,,10.748,11.15,10.7,,,,,,
2002-08-23 00:00:00,,,,11.025,11.1,10.775,,,,,,
2002-08-26 00:00:00,,,,10.913,10.95,10.708,,,,,,
2002-08-27 00:00:00,,,,10.913,11.013,10.605,,,,,,
2002-08-28 00:00:00,,,,10.645,10.645,10.35,,,,,,
2002-08-29 00:00:00,,,,10.4,10.7,10.283,,,,,,
2002-08-30 00:00:00,,,,10.5,10.8,10.488,,,,,,
2002-09-03 00:00:00,,,,10.663,10.663,10.15,,,,,,
2002-09-04 00:00:00,,,,10.193,10.248,9.94,,,,0,3,13
2002-09-05 00:00:00,,,,10.173,10.498,10.075,,,,,,
2002-09-06 00:00:00,,,,10.4,10.433,10.27,,,,0,2,13
2002-09-09 00:00:00,,,,10.41,10.558,10.233,,,,0,2,13
2002-09-10 00:00:00,,,,10.458,10.458,10.288,,,,,,
2002-09-11 00:00:00,,,,10.288,10.393,10.245,,,,,,
2002-09-12 00:00:00,,,,10.158,10.3,9.788,,,,1,2,12
2002-09-13 00:00:00,,,,9.7,9.875,9.138,,,,1,3,12
2002-09-16 00:00:00,,,,9.788,9.875,9.65,,,,,,
2002-09-17 00:00:00,,,,9.713,9.745,9.565,,,,1,3,13
2002-09-18 00:00:00,,,,9.613,10.025,9.5,,,,,,
2002-09-19 00:00:00,,,,9.75,10,9.63,,,,,,
2002-09-20 00:00:00,,,,9.763,9.925,9.65,,,,1,3,13
2002-09-23 00:00:00,,,,9.778,9.938,9.715,,,,,,
2002-09-24 00:00:00,,,,9.74,9.75,9.14,,,,,,
2002-09-25 00:00:00,,,,9.25,9.425,9.153,,,,1,3,13
2002-09-26 00:00:00,,,,9.5,9.55,9.2,,,,,,
2002-09-27 00:00:00,,,,9.445,9.648,9.208,,,,1,3,13
2002-09-30 00:00:00,,,,9.25,9.25,8.863,,,,,,
2002-10-01 00:00:00,,,,9.1,9.24,8.825,,,,1,3,13
2002-10-02 00:00:00,,,,9.24,9.475,9.125,,,,1,3,13
2002-10-03 00:00:00,,,,9.063,9.335,8.88,,,,,,
2002-10-04 00:00:00,,,,8.963,8.963,8.205,,,,,,
2002-10-07 00:00:00,,,,8.508,8.55,7.9879999999999995,,,,,,
2002-10-08 00:00:00,,,,7.995,8.413,7.91,,,,,,
2002-10-09 00:00:00,,,,8.163,8.228,7.873,,,,,,
2002-10-10 00:00:00,,,,9.35,9.463,8.975,,,,1,3,13
2002-10-11 00:00:00,,,,9.375,9.388,9.12,,,,1,3,13
2002-10-14 00:00:00,,,,9.175,9.313,9.163,,,,,,
2002-10-15 00:00:00,,,,9.5,9.663,9.5,,,,,,
2002-10-16 00:00:00,,,,9.625,9.86,9.56,,,,1,3,13
2002-10-17 00:00:00,,,,9.9,10.02,9.288,,,,,,
2002-10-18 00:00:00,,,,9.5,9.738,9.463,,,,,,
2002-10-21 00:00:00,,,,9.763,10.06,9.755,,,,,,
2002-10-22 00:00:00,,,,10.05,10.35,9.888,,,,,,
2002-10-23 00:00:00,,,,10.25,10.388,9.928,,,,,,
2002-10-24 00:00:00,,,,10.313,10.425,10.175,,,,,,
2002-10-25 00:00:00,,,,9.963,10.405,9.8,,,,1,4,12
2002-10-28 00:00:00,,,,10.45,10.61,10.013,,,,1,5,11
2002-10-29 00:00:00,,,,10.085,10.098,9.753,,,,,,
2002-10-30 00:00:00,,,,10.063,10.318,9.988,,,,,,
2002-10-31 00:00:00,,,,10.5,10.825,9.875,,,,1,5,11
2002-11-01 00:00:00,,,,10.088,10.468,10.013,,,,1,5,11
2002-11-04 00:00:00,,,,10.618,10.78,10.465,,,,1,5,12
2002-11-05 00:00:00,,,,10.625,10.633,10.31,,,,,,
2002-11-06 00:00:00,,,,10.625,11.013,10.615,,,,1,5,12
2002-11-07 00:00:00,,,,10.975,11.02,10.625,,,,1,5,12
2002-11-08 00:00:00,,,,10.25,10.5,9.75,,,,1,5,12
2002-11-11 00:00:00,,,,9.863,10.058,9.638,,,,1,5,11
2002-11-12 00:00:00,,,,9.863,9.948,9.675,,,,,,
2002-11-13 00:00:00,,,,9.838,10.025,9.783,,,,,,
2002-11-14 00:00:00,,,,9.95,10.035,9.913,,,,,,
2002-11-15 00:00:00,,,,9.943,10.2,9.893,,,,,,
2002-11-18 00:00:00,,,,10.25,10.25,10.025,,,,,,
2002-11-19 00:00:00,,,,9.95,9.978,9.688,,,,,,
2002-11-20 00:00:00,,,,9.75,9.92,9.575,,,,,,
2002-11-21 00:00:00,,,,9.938,9.998,9.628,,,,1,5,11
2002-11-22 00:00:00,,,,9.793,10.088,9.703,,,,,,
2002-11-25 00:00:00,,,,9.313,9.378,8.935,,,,2,5,10
2002-11-26 00:00:00,,,,9.138,9.348,9.038,,,,2,5,10
2002-11-27 00:00:00,,,,9.35,9.5,9.313,,,,,,
2002-11-29 00:00:00,,,,9.528,9.558,9.37,,,,,,
2002-12-02 00:00:00,,,,9.675,9.675,9.185,,,,,,
2002-12-03 00:00:00,,,,9.36,9.673,9.288,,,,,,
2002-12-04 00:00:00,,,,9.313,9.76,9.3,,,,,,
2002-12-05 00:00:00,,,,9.648,9.648,9.428,,,,,,
2002-12-06 00:00:00,,,,9.618,9.83,9.575,,,,,,
2002-12-09 00:00:00,,,,9.713,9.95,9.65,,,,,,
2002-12-10 00:00:00,,,,9.85,9.945,9.753,,,,,,
2002-12-11 00:00:00,,,,9.888,10.078,9.88,,,,2,5,10
2002-12-12 00:00:00,,,,10.035,10.113,9.908,,,,,,
2002-12-13 00:00:00,,,,9.975,10.023,9.823,,,,,,
2002-12-16 00:00:00,,,,9.975,10.098,9.975,,,,,,
2002-12-17 00:00:00,,,,10.063,10.165,10,,,,,,
2002-12-18 00:00:00,,,,10.133,10.243,10.06,,,,,,
2002-12-19 00:00:00,,,,10.223,10.425,10.21,,,,2,5,9
2002-12-20 00:00:00,,,,10.263,10.335,10.125,,,,2,5,9
2002-12-23 00:00:00,,,,10.2,10.473,10.178,,,,,,
2002-12-24 00:00:00,,,,10.475,10.488,10.313,,,,,,
2002-12-26 00:00:00,,,,10.368,10.505,10.34,,,,,,
2002-12-27 00:00:00,,,,10.388,10.443,10.168,,,,,,
2002-12-30 00:00:00,,,,10.375,10.433,10.17,,,,,,
2002-12-31 00:00:00,,,,10.35,10.353,10.135,,,,,,
2003-01-02 00:00:00,,,,10.288,10.525,10.238,,,,,,
2003-01-03 00:00:00,,,,10.5,10.65,10.498,,,,,,
2003-01-06 00:00:00,,,,10.563,10.763,10.55,,,,,,
2003-01-07 00:00:00,,,,10.58,10.688,10.445,,,,,,
2003-01-08 00:00:00,,,,10.538,10.595,10.485,,,,2,6,9
2003-01-09 00:00:00,,,,10.575,10.795,10.515,,,,,,
2003-01-10 00:00:00,,,,10.625,10.803,10.565,,,,,,
2003-01-13 00:00:00,,,,10.775,10.85,10.653,,,,2,6,10
2003-01-14 00:00:00,,,,10.675,10.748,10.445,,,,,,
2003-01-15 00:00:00,,,,10.658,10.683,10.55,,,,,,
2003-01-16 00:00:00,,,,10.64,10.743,10.558,,,,,,
2003-01-17 00:00:00,,,,10.63,10.975,10.625,,,,2,6,10
2003-01-21 00:00:00,,,,10.925,10.95,10.743,,,,,,
2003-01-22 00:00:00,,,,10.755,11.098,10.753,,,,,,
2003-01-23 00:00:00,,,,11.2,11.265,11.103,,,,,,
2003-01-24 00:00:00,,,,11.16,11.2,10.96,,,,2,6,10
2003-01-27 00:00:00,,,,10.988,10.988,10.693,,,,,,
2003-01-28 00:00:00,,,,10.728,10.738,10.54,,,,,,
2003-01-29 00:00:00,,,,10.658,11.02,10.528,,,,,,
2003-01-30 00:00:00,,,,11,11.073,10.775,,,,,,
2003-01-31 00:00:00,,,,10.438,10.953,10.35,,,,3,6,9
2003-02-03 00:00:00,,,,10.9,10.963,10.638,,,,,,
2003-02-04 00:00:00,,,,10.413,10.44,10.128,,,,,,
2003-02-05 00:00:00,,,,10.475,10.51,10.343,,,,,,
2003-02-06 00:00:00,,,,10.353,10.378,10.123,,,,,,
2003-02-07 00:00:00,,,,10.318,10.463,10.225,,,,3,6,9
2003-02-10 00:00:00,,,,10.3,10.463,10.03,,,,,,
2003-02-11 00:00:00,,,,10.9,11.2,10.675,,,,3,6,9
2003-02-12 00:00:00,,,,10.85,10.875,10.205,,,,3,6,9
2003-02-13 00:00:00,,,,10.505,10.623,10.208,,,,3,6,9
2003-02-14 00:00:00,,,,10.383,10.383,9.975,,,,,,
2003-02-18 00:00:00,,,,10.375,10.63,10.363,,,,,,
2003-02-19 00:00:00,,,,10.543,10.67,10.46,,,,,,
2003-02-20 00:00:00,,,,10.573,10.625,10.338,,,,,,
2003-02-21 00:00:00,,,,10.515,10.75,10.4,,,,3,6,9
2003-02-24 00:00:00,,,,10.568,10.583,10.41,,,,,,
2003-02-25 00:00:00,,,,10.375,10.615,10.233,,,,,,
2003-02-26 00:00:00,,,,10.593,10.595,10.425,,,,,,
2003-02-27 00:00:00,,,,10.475,10.578,10.385,,,,3,6,8
2003-02-28 00:00:00,,,,10.518,10.59,10.375,,,,3,6,8
2003-03-03 00:00:00,,,,10.638,10.745,10.475,,,,,,
2003-03-04 00:00:00,,,,10.463,10.485,10.388,,,,,,
2003-03-05 00:00:00,,,,10.35,10.61,10.298,,,,,,
2003-03-06 00:00:00,,,,10.463,10.6,10.345,,,,3,6,7
2003-03-07 00:00:00,,,,10.513,10.825,10.473,,,,3,6,7
2003-03-10 00:00:00,,,,10.775,10.803,10.653,,,,,,
2003-03-11 00:00:00,,,,10.738,10.773,10.305,,,,3,6,7
2003-03-12 00:00:00,,,,10.6,10.75,10.463,,,,3,7,6
2003-03-13 00:00:00,,,,10.8,11.405,10.8,,,,,,
2003-03-14 00:00:00,,,,11.625,11.688,11.175,,,,2,7,7
2003-03-17 00:00:00,,,,11.188,11.735,11.163,,,,2,7,7
2003-03-18 00:00:00,,,,11.613,11.843,11.573,,,,,,
2003-03-19 00:00:00,,,,11.713,11.8,11.53,,,,,,
2003-03-20 00:00:00,,,,11.6,11.77,11.363,,,,,,
2003-03-21 00:00:00,,,,11.838,11.905,11.65,,,,2,7,7
2003-03-24 00:00:00,,,,11.775,11.775,11.478,,,,,,
2003-03-25 00:00:00,,,,11.6,12.083,11.6,,,,,,
2003-03-26 00:00:00,,,,11.905,12.125,11.905,,,,,,
2003-03-27 00:00:00,,,,12.138,12.365,12.02,,,,,,
2003-03-28 00:00:00,,,,12.275,12.493,12.265,,,,2,7,7
2003-03-31 00:00:00,,,,12.245,12.5,12.075,,,,,,
2003-04-01 00:00:00,,,,12.388,12.4,12.1,,,,2,7,7
2003-04-02 00:00:00,,,,12.36,12.498,12.335,,,,,,
2003-04-03 00:00:00,,,,12.188,12.438,12.063,,,,,,
2003-04-04 00:00:00,,,,12.5,12.638,12.045,,,,2,8,6
2003-04-07 00:00:00,,,,12.323,12.388,12.165,,,,,,
2003-04-08 00:00:00,,,,12.175,12.268,12.063,,,,2,8,6
2003-04-09 00:00:00,,,,12.238,12.373,12.048,,,,,,
2003-04-10 00:00:00,,,,12.063,12.063,11.818,,,,,,
2003-04-11 00:00:00,,,,12,12.088,11.87,,,,,,
2003-04-14 00:00:00,,,,12.023,12.363,11.988,,,,1,8,7
2003-04-15 00:00:00,,,,12.288,12.475,12.248,,,,1,8,7
2003-04-16 00:00:00,,,,12.5,12.588,11.755,,,,1,8,8
2003-04-17 00:00:00,,,,11.863,12.113,11.763,,,,,,
2003-04-21 00:00:00,,,,12.063,12.083,11.808,,,,,,
2003-04-22 00:00:00,,,,11.845,12.238,11.775,,,,,,
2003-04-23 00:00:00,,,,12.15,12.228,11.925,,,,1,8,8
2003-04-24 00:00:00,,,,12.85,12.963,12.1,,,,1,8,8
2003-04-25 00:00:00,,,,12.295,12.413,12.07,,,,1,9,7
2003-04-28 00:00:00,,,,12.105,12.348,12.083,,,,1,9,7
2003-04-29 00:00:00,,,,12.15,12.23,11.975,,,,1,10,7
2003-04-30 00:00:00,,,,12.193,12.478,12.088,,,,1,10,7
2003-05-01 00:00:00,,,,12.5,12.78,12.5,,,,1,10,7
2003-05-02 00:00:00,,,,12.55,12.813,12.473,,,,,,
2003-05-05 00:00:00,,,,12.813,12.963,12.813,,,,,,
2003-05-06 00:00:00,,,,12.875,12.99,12.85,,,,,,
2003-05-07 00:00:00,,,,12.925,13.003,12.808,,,,,,
2003-05-08 00:00:00,,,,12.875,13.313,12.875,,,,,,
2003-05-09 00:00:00,,,,13.088,13.255,13.088,,,,1,9,7
2003-05-12 00:00:00,,,,13.248,13.285,13.185,,,,1,9,6
2003-05-13 00:00:00,,,,13.28,13.52,13.25,,,,,,
2003-05-14 00:00:00,,,,13.5,13.563,13.358,,,,,,
2003-05-15 00:00:00,,,,13.488,13.565,13.283,,,,1,9,6
2003-05-16 00:00:00,,,,13.528,13.89,13.493,,,,,,
2003-05-19 00:00:00,,,,13.85,13.85,13.585,,,,,,
2003-05-20 00:00:00,,,,13.535,14.093,13.535,,,,,,
2003-05-21 00:00:00,,,,14.125,14.363,14.063,,,,,,
2003-05-22 00:00:00,,,,14.31,14.56,14.05,,,,1,9,6
2003-05-23 00:00:00,,,,14.213,14.463,14.21,,,,1,9,6
2003-05-27 00:00:00,,,,14.225,14.485,14.225,,,,,,
2003-05-28 00:00:00,,,,14.3,14.313,14.078,,,,,,
2003-05-29 00:00:00,,,,14.13,14.318,14,,,,,,
2003-05-30 00:00:00,,,,14.133,14.375,14.053,,,,1,9,6
2003-06-02 00:00:00,,,,14.418,14.463,14.215,,,,,,
2003-06-03 00:00:00,,,,14.223,14.27,14.093,,,,,,
2003-06-04 00:00:00,,,,14.163,14.488,14.15,,,,,,
2003-06-05 00:00:00,,,,14.475,15.063,14.475,,,,,,
2003-06-06 00:00:00,,,,15.188,15.6,15.15,,,,1,9,6
2003-06-09 00:00:00,,,,15.313,15.425,15.23,,,,,,
2003-06-10 00:00:00,,,,15.3,15.588,15.3,,,,,,
2003-06-11 00:00:00,,,,15.663,16.063,15.628,,,,,,
2003-06-12 00:00:00,,,,16.15,16.405,15.95,,,,1,9,6
2003-06-13 00:00:00,,,,16.038,16.078,15.893,,,,,,
2003-06-16 00:00:00,,,,16.003,16.083,15.968,,,,1,8,7
2003-06-17 00:00:00,,,,16.063,16.145,15.975,,,,,,
2003-06-18 00:00:00,,,,16.013,16.105,15.775,,,,,,
2003-06-19 00:00:00,,,,15.875,15.913,15.27,,,,1,8,7
2003-06-20 00:00:00,,,,15.188,15.425,15.098,,,,1,9,7
2003-06-23 00:00:00,,,,15,15.06,14.85,,,,1,9,7
2003-06-24 00:00:00,,,,15.05,15.25,15.038,,,,,,
2003-06-25 00:00:00,,,,15.113,15.175,14.933,,,,,,
2003-06-26 00:00:00,,,,14.97,15.153,14.875,,,,,,
2003-06-27 00:00:00,,,,15.088,15.2,14.95,,,,,,
2003-06-30 00:00:00,,,,15.15,15.188,15.043,,,,1,10,6
2003-07-01 00:00:00,,,,15.688,15.8,15.443,,,,1,10,6
2003-07-02 00:00:00,,,,15.625,15.635,15.465,,,,,,
2003-07-03 00:00:00,,,,15.505,15.628,15.48,,,,,,
2003-07-07 00:00:00,,,,15.513,15.635,15.513,,,,,,
2003-07-08 00:00:00,,,,15.513,15.725,15.513,,,,,,
2003-07-09 00:00:00,,,,15.658,15.7,15.438,,,,,,
2003-07-10 00:00:00,,,,15.44,15.623,15.413,,,,1,9,6
2003-07-11 00:00:00,,,,15.575,15.803,15.56,,,,,,
2003-07-14 00:00:00,,,,15.733,16.02,15.64,,,,1,9,6
2003-07-15 00:00:00,,,,15.938,15.995,15.645,,,,,,
2003-07-16 00:00:00,,,,15.7,15.725,15.213,,,,,,
2003-07-17 00:00:00,,,,15.388,15.91,15.248,,,,,,
2003-07-18 00:00:00,,,,15.83,15.9,15.613,,,,,,
2003-07-21 00:00:00,,,,15.888,15.92,15.775,,,,,,
2003-07-22 00:00:00,,,,15.925,15.963,15.753,,,,,,
2003-07-23 00:00:00,,,,16,16.185,15.82,,,,,,
2003-07-24 00:00:00,,,,16.24,16.48,16.188,,,,1,10,6
2003-07-25 00:00:00,,,,16.25,16.585,16.188,,,,,,
2003-07-28 00:00:00,,,,16.455,16.925,16.413,,,,,,
2003-07-29 00:00:00,,,,17.03,17.183,16.875,,,,,,
2003-07-30 00:00:00,,,,17.225,17.5,16.548000000000002,,,,1,10,6
2003-07-31 00:00:00,,,,16.5,16.5,15.188,,,,1,11,5
2003-08-01 00:00:00,,,,15.438,15.438,14.55,,,,1,11,5
2003-08-04 00:00:00,,,,15.213,15.573,15.15,,,,1,11,5
2003-08-05 00:00:00,,,,15.1,15.125,14.413,,,,,,
2003-08-06 00:00:00,,,,13.875,13.95,13.173,,,,,,
2003-08-07 00:00:00,,,,13.25,13.763,13.25,,,,,,
2003-08-08 00:00:00,,,,13.75,14.05,13.7,,,,,,
2003-08-11 00:00:00,,,,13.983,14.125,13.575,,,,,,
2003-08-12 00:00:00,,,,13.813,13.833,13.548,,,,,,
2003-08-13 00:00:00,,,,13.75,13.935,13.628,,,,,,
2003-08-14 00:00:00,,,,13.863,14.263,13.863,,,,,,
2003-08-15 00:00:00,,,,14.1,14.295,14.02,,,,,,
2003-08-18 00:00:00,,,,14.338,14.483,14.27,,,,,,
2003-08-19 00:00:00,,,,14.64,14.658,14.388,,,,,,
2003-08-20 00:00:00,,,,14.488,14.488,14.175,,,,,,
2003-08-21 00:00:00,,,,14.2,14.225,14.1,,,,,,
2003-08-22 00:00:00,,,,14.1,14.103,13.725,,,,,,
2003-08-25 00:00:00,,,,13.688,13.918,13.668,,,,,,
2003-08-26 00:00:00,,,,13.813,13.885,13.673,,,,,,
2003-08-27 00:00:00,,,,13.85,14.02,13.775,,,,1,11,5
2003-08-28 00:00:00,,,,13.825,14.15,13.69,,,,,,
2003-08-29 00:00:00,,,,14.09,14.315,14.09,,,,1,11,5
2003-09-02 00:00:00,,,,14.238,14.523,14.183,,,,,,
2003-09-03 00:00:00,,,,14.373,14.488,14.13,,,,,,
2003-09-04 00:00:00,,,,14.33,14.4,14.188,,,,,,
2003-09-05 00:00:00,,,,14.25,14.25,14.015,,,,,,
2003-09-08 00:00:00,,,,14.06,14.593,14.06,,,,,,
2003-09-09 00:00:00,,,,14.788,14.855,14.54,,,,,,
2003-09-10 00:00:00,,,,14.545,14.71,14.478,,,,1,11,5
2003-09-11 00:00:00,,,,14.603,14.613,14.253,,,,,,
2003-09-12 00:00:00,,,,14.383,14.823,14.383,,,,,,
2003-09-15 00:00:00,,,,14.788,14.875,14.465,,,,1,11,5
2003-09-16 00:00:00,,,,14.593,14.803,14.575,,,,,,
2003-09-17 00:00:00,,,,14.788,15.083,14.775,,,,,,
2003-09-18 00:00:00,,,,14.988,15.258,14.963,,,,2,10,5
2003-09-19 00:00:00,,,,15.35,15.46,15.078,,,,,,
2003-09-22 00:00:00,,,,15.113,15.308,15.005,,,,2,10,5
2003-09-23 00:00:00,,,,15.263,15.445,15.133,,,,,,
2003-09-24 00:00:00,,,,15.375,15.458,15.125,,,,,,
2003-09-25 00:00:00,,,,15.2,15.225,15.028,,,,,,
2003-09-26 00:00:00,,,,15.063,15.128,14.77,,,,,,
2003-09-29 00:00:00,,,,14.768,14.96,14.475,,,,,,
2003-09-30 00:00:00,,,,14.913,15.305,14.85,,,,,,
2003-10-01 00:00:00,,,,15.238,15.245,14.878,,,,2,10,4
2003-10-02 00:00:00,,,,15.063,15.41,15.048,,,,,,
2003-10-03 00:00:00,,,,15.448,15.805,15.425,,,,,,
2003-10-06 00:00:00,,,,15.743,15.743,15.263,,,,,,
2003-10-07 00:00:00,,,,15.588,15.718,15.51,,,,,,
2003-10-08 00:00:00,,,,15.65,15.735,15.535,,,,,,
2003-10-09 00:00:00,,,,15.625,15.713,15.525,,,,,,
2003-10-10 00:00:00,,,,15.528,15.803,15.525,,,,,,
2003-10-13 00:00:00,,,,15.678,15.933,15.678,,,,,,
2003-10-14 00:00:00,,,,15.825,15.875,15.73,,,,,,
2003-10-15 00:00:00,,,,15.8,15.893,15.543,,,,2,11,4
2003-10-16 00:00:00,,,,15.588,15.998,15.588,,,,,,
2003-10-17 00:00:00,,,,15.935,16.025,15.668,,,,,,
2003-10-20 00:00:00,,,,15.775,15.913,15.743,,,,,,
2003-10-21 00:00:00,,,,15.825,15.825,15.61,,,,,,
2003-10-22 00:00:00,,,,15.563,15.988,15.55,,,,,,
2003-10-23 00:00:00,,,,15.625,15.838,15.555,,,,,,
2003-10-24 00:00:00,,,,15.6,15.825,15.235,,,,,,
2003-10-27 00:00:00,,,,15.763,15.763,15.268,,,,,,
2003-10-28 00:00:00,,,,15.263,15.5,14.963,,,,,,
2003-10-29 00:00:00,,,,15.075,15.15,14.575,,,,,,
2003-10-30 00:00:00,,,,14.125,14.4,13.853,,,,,,
2003-10-31 00:00:00,,,,14.25,14.375,14.225,,,,2,11,4
2003-11-03 00:00:00,,,,14.365,14.488,13.703,,,,2,11,4
2003-11-04 00:00:00,,,,13.988,14.123,13.95,,,,,,
2003-11-05 00:00:00,,,,14.063,14.25,14.05,,,,,,
2003-11-06 00:00:00,,,,14.26,14.663,14.24,,,,,,
2003-11-07 00:00:00,,,,14.675,14.775,14.625,,,,,,
2003-11-10 00:00:00,,,,14.75,14.76,14.455,,,,,,
2003-11-11 00:00:00,,,,14.6,14.708,14.288,,,,,,
2003-11-12 00:00:00,,,,14.693,14.888,14.575,,,,,,
2003-11-13 00:00:00,,,,14.788,15.023,14.758,,,,2,11,4
2003-11-14 00:00:00,,,,14.993,15.06,14.893,,,,,,
2003-11-17 00:00:00,,,,14.903,14.938,14.673,,,,,,
2003-11-18 00:00:00,,,,15.063,15.063,14.838,,,,,,
2003-11-19 00:00:00,,,,14.875,15.135,14.813,,,,,,
2003-11-20 00:00:00,,,,15.12,15.318,15.075,,,,,,
2003-11-21 00:00:00,,,,15.338,15.375,15.263,,,,,,
2003-11-24 00:00:00,,,,15.4,15.63,15.4,,,,,,
2003-11-25 00:00:00,,,,15.623,16.038,15.505,,,,2,12,4
2003-11-26 00:00:00,,,,15.913,16.1,15.913,,,,,,
2003-11-28 00:00:00,,,,16.078,16.235,16.033,,,,,,
2003-12-01 00:00:00,,,,16.225,16.575,16.22,,,,,,
2003-12-02 00:00:00,,,,16.5,16.595,16.403,,,,,,
2003-12-03 00:00:00,,,,16.468,16.53,16.325,,,,,,
2003-12-04 00:00:00,,,,16.428,16.445,16.153,,,,,,
2003-12-05 00:00:00,,,,16.223,16.275,16.038,,,,,,
2003-12-08 00:00:00,,,,16.175,16.175,15.89,,,,2,12,4
2003-12-09 00:00:00,,,,16.075,16.238,16.043,,,,2,12,4
2003-12-10 00:00:00,,,,16.013,16.025,15.755,,,,,,
2003-12-11 00:00:00,,,,15.808,16.068,15.76,,,,,,
2003-12-12 00:00:00,,,,16.04,16.145,16.003,,,,2,12,4
2003-12-15 00:00:00,,,,16.245,16.288,16.003,,,,,,
2003-12-16 00:00:00,,,,16.02,16.073,15.73,,,,,,
2003-12-17 00:00:00,,,,15.963,15.993,15.778,,,,2,12,4
2003-12-18 00:00:00,,,,15.955,16.23,15.95,,,,,,
2003-12-19 00:00:00,,,,16.16,16.213,16.018,,,,,,
2003-12-22 00:00:00,,,,16.05,16.375,16.05,,,,,,
2003-12-23 00:00:00,,,,16.275,16.463,16.263,,,,,,
