Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-21 00:00:00,,,,19.305,19.365,18.45,,,,,,
2001-11-23 00:00:00,,,,18.875,19.025,18.52,,,,,,
2001-11-26 00:00:00,,,,19.05,19.45,18.55,,,,,,
2001-11-27 00:00:00,,,,19.485,19.775,19,,,,,,
2001-11-28 00:00:00,,,,19.375,19.5,19.1,,,,0,3,3
2001-11-29 00:00:00,,,,19.5,20.055,18.75,,,,,,
2001-11-30 00:00:00,,,,18.875,19.5,18.875,,,,,,
2001-12-03 00:00:00,,,,18.875,19.105,18.685,,,,,,
2001-12-04 00:00:00,,,,19.05,19.7,19.05,,,,0,3,3
2001-12-05 00:00:00,,,,19.72,20.125,19.72,,,,,,
2001-12-06 00:00:00,,,,19.975,20.2,19.625,,,,,,
2001-12-07 00:00:00,,,,19.725,19.75,19.25,,,,,,
2001-12-10 00:00:00,,,,19.465,19.625,19.175,,,,,,
2001-12-11 00:00:00,,,,19.32,19.83,19.295,,,,,,
2001-12-12 00:00:00,,,,19.76,19.975,17.435,,,,0,3,3
2001-12-13 00:00:00,,,,17.8,18.475,17.65,,,,,,
2001-12-14 00:00:00,,,,17.9,18.2,17.425,,,,,,
2001-12-17 00:00:00,,,,17.875,18.24,17.67,,,,,,
2001-12-18 00:00:00,,,,18.2,18.595,18.11,,,,,,
2001-12-19 00:00:00,,,,18.2,19.475,18.125,,,,,,
2001-12-20 00:00:00,,,,18.725,19.24,18.56,,,,,,
2001-12-21 00:00:00,,,,19.075,19.1,17.57,,,,,,
2001-12-24 00:00:00,,,,17.7,18.32,17.695,,,,,,
2001-12-26 00:00:00,,,,17.875,18.325,17.875,,,,,,
2001-12-27 00:00:00,,,,18.255,18.445,17.865,,,,,,
2001-12-28 00:00:00,,,,18.5,18.625,18.37,,,,,,
2001-12-31 00:00:00,,,,18.875,18.875,18.125,,,,,,
2002-01-02 00:00:00,,,,18.475,18.6,18.17,,,,,,
2002-01-03 00:00:00,,,,18.45,18.875,18.115,,,,,,
2002-01-04 00:00:00,,,,18.57,18.975,18.055,,,,,,
2002-01-07 00:00:00,,,,18.775,18.86,18.295,,,,,,
2002-01-08 00:00:00,,,,18.575,18.645,18.005,,,,,,
2002-01-09 00:00:00,,,,18.2,18.55,18.09,,,,,,
2002-01-10 00:00:00,,,,18.2,18.22,18.015,,,,,,
2002-01-11 00:00:00,,,,18.095,18.095,17.555,,,,,,
2002-01-14 00:00:00,,,,17.8,17.95,17.54,,,,,,
2002-01-15 00:00:00,,,,17.65,17.75,16.915,,,,,,
2002-01-16 00:00:00,,,,16.625,16.95,14.78,,,,,,
2002-01-17 00:00:00,,,,15.275,16.375,15.1,,,,,,
2002-01-18 00:00:00,,,,16.085,16.235,15.775,,,,,,
2002-01-22 00:00:00,,,,15.9,16.1,15,,,,,,
2002-01-23 00:00:00,,,,15.35,15.9,15.125,,,,,,
2002-01-24 00:00:00,,,,15.65,15.965,15.39,,,,,,
2002-01-25 00:00:00,,,,15.675,16.19,15.6,,,,,,
2002-01-28 00:00:00,,,,16.24,16.265,16,,,,,,
2002-01-29 00:00:00,,,,16.15,16.3,15.775,,,,,,
2002-01-30 00:00:00,,,,15.95,16.1,15.125,,,,,,
2002-01-31 00:00:00,,,,15.96,16.16,15.74,,,,,,
2002-02-01 00:00:00,,,,16,16,15.425,,,,,,
2002-02-04 00:00:00,,,,15.75,15.75,14.875,,,,,,
2002-02-05 00:00:00,,,,14.995,15.085,14.515,,,,,,
2002-02-06 00:00:00,,,,14.975,15.035,14.625,,,,,,
2002-02-07 00:00:00,,,,14.67,14.97,14.55,,,,,,
2002-02-08 00:00:00,,,,15.2,16.105,15.2,,,,0,3,3
2002-02-11 00:00:00,,,,16.85,17.625,16.25,,,,0,5,2
2002-02-12 00:00:00,,,,17.59,17.59,16.45,,,,,,
2002-02-13 00:00:00,,,,16.875,17.2,16.675,,,,0,5,1
2002-02-14 00:00:00,,,,17.27,17.575,17.125,,,,,,
2002-02-15 00:00:00,,,,17.55,17.94,17.51,,,,,,
2002-02-19 00:00:00,,,,17.595,17.825,17.525,,,,,,
2002-02-20 00:00:00,,,,17.575,17.785,17.15,,,,,,
2002-02-21 00:00:00,,,,17.47,18.255,17.3,,,,,,
2002-02-22 00:00:00,,,,18.025,18.775,17.85,,,,0,5,1
2002-02-25 00:00:00,,,,18.45,19.6,18.45,,,,,,
2002-02-26 00:00:00,,,,19.375,19.8,18.5,,,,,,
2002-02-27 00:00:00,,,,19.125,19.995,19.125,,,,0,4,1
2002-02-28 00:00:00,,,,19.8,20,18.82,,,,,,
2002-03-01 00:00:00,,,,18.925,19.625,18.3,,,,,,
2002-03-04 00:00:00,,,,19.2,20.105,19.15,,,,,,
2002-03-05 00:00:00,,,,20.055,20.38,19.435,,,,,,
2002-03-06 00:00:00,,,,19.55,20.3,19.45,,,,,,
2002-03-07 00:00:00,,,,20.25,21.05,20.225,,,,0,3,1
2002-03-08 00:00:00,,,,20.875,21.15,20.615,,,,,,
2002-03-11 00:00:00,,,,21,21.33,20.375,,,,,,
2002-03-12 00:00:00,,,,20.51,21.6,20.4,,,,0,3,1
2002-03-13 00:00:00,,,,21.6,22,21.475,,,,,,
2002-03-14 00:00:00,,,,21.3,21.5,20.925,,,,,,
2002-03-15 00:00:00,,,,21.29,21.605,20.805,,,,,,
2002-03-18 00:00:00,,,,21.7,21.95,21.05,,,,,,
2002-03-19 00:00:00,,,,21.4,22,21.32,,,,,,
2002-03-20 00:00:00,,,,21.45,21.935,21.235,,,,,,
2002-03-21 00:00:00,,,,21.395,21.45,20.68,,,,,,
2002-03-22 00:00:00,,,,20.975,21.37,20.76,,,,,,
2002-03-25 00:00:00,,,,21.15,21.15,20.36,,,,,,
2002-03-26 00:00:00,,,,20.375,20.91,20.375,,,,,,
2002-03-27 00:00:00,,,,20.845,20.975,20.65,,,,,,
2002-03-28 00:00:00,,,,20.75,20.92,20.125,,,,,,
2002-04-01 00:00:00,,,,20.3,21,20.025,,,,,,
2002-04-02 00:00:00,,,,20.575,20.925,20.4,,,,,,
2002-04-03 00:00:00,,,,20.725,20.8,20.53,,,,,,
2002-04-04 00:00:00,,,,20.57,20.905,20.42,,,,,,
2002-04-05 00:00:00,,,,20.525,21.05,20.525,,,,,,
2002-04-08 00:00:00,,,,20.6,21.355,20.435,,,,,,
2002-04-09 00:00:00,,,,20.95,21.34,20.775,,,,,,
2002-04-10 00:00:00,,,,21.1,21.925,21.1,,,,0,3,1
2002-04-11 00:00:00,,,,21.85,21.995,20.775,,,,,,
2002-04-12 00:00:00,,,,21.12,21.425,20.785,,,,,,
2002-04-15 00:00:00,,,,21.41,21.5,21.025,,,,,,
2002-04-16 00:00:00,,,,21.375,21.93,21.025,,,,,,
2002-04-17 00:00:00,,,,21.925,22.225,21.33,,,,,,
2002-04-18 00:00:00,,,,21.575,22.31,21.475,,,,,,
2002-04-19 00:00:00,,,,22.3,22.475,21.15,,,,,,
2002-04-22 00:00:00,,,,21.6,21.725,21.235,,,,,,
2002-04-23 00:00:00,,,,21.35,21.91,21.3,,,,,,
2002-04-24 00:00:00,,,,21.645,22.15,21.53,,,,,,
2002-04-25 00:00:00,,,,21.75,21.75,21.03,,,,,,
2002-04-26 00:00:00,,,,21.1,21.25,20.42,,,,,,
2002-04-29 00:00:00,,,,20.65,20.65,20.175,,,,,,
2002-04-30 00:00:00,,,,20.325,21.1,20.325,,,,,,
2002-05-01 00:00:00,,,,21,21.185,19.93,,,,0,4,1
2002-05-02 00:00:00,,,,20.575,20.84,20.125,,,,0,4,1
2002-05-03 00:00:00,,,,20.69,20.7,19.975,,,,,,
2002-05-06 00:00:00,,,,20.145,20.25,19.385,,,,,,
2002-05-07 00:00:00,,,,19.55,19.975,19.45,,,,,,
2002-05-08 00:00:00,,,,19.775,20.07,19.275,,,,,,
2002-05-09 00:00:00,,,,19.125,19.25,18.775,,,,,,
2002-05-10 00:00:00,,,,19.125,19.125,18.305,,,,,,
2002-05-13 00:00:00,,,,18.575,18.8,18.4,,,,,,
2002-05-14 00:00:00,,,,18.9,19.225,18.8,,,,,,
2002-05-15 00:00:00,,,,18.925,18.99,18.595,,,,,,
2002-05-16 00:00:00,,,,18.825,18.925,17.945,,,,0,4,1
2002-05-17 00:00:00,,,,18.025,18.13,17.525,,,,,,
2002-05-20 00:00:00,,,,18,18.25,17.975,,,,,,
2002-05-21 00:00:00,,,,18.075,18.225,17.73,,,,,,
2002-05-22 00:00:00,,,,17.775,17.875,17.725,,,,0,4,1
2002-05-23 00:00:00,,,,17.73,18.885,17.73,,,,,,
2002-05-24 00:00:00,,,,18.885,19.1,18.6,,,,,,
2002-05-28 00:00:00,,,,18.825,18.85,18.63,,,,,,
2002-05-29 00:00:00,,,,18.8,18.9,18.4,,,,,,
2002-05-30 00:00:00,,,,18.4,18.595,18.04,,,,,,
2002-05-31 00:00:00,,,,18.405,19.175,18.375,,,,,,
2002-06-03 00:00:00,,,,18.85,19.15,18.535,,,,,,
2002-06-04 00:00:00,,,,18.575,18.66,17.9,,,,,,
2002-06-05 00:00:00,,,,18.15,18.45,18.085,,,,,,
2002-06-06 00:00:00,,,,18.375,18.565,18.25,,,,,,
2002-06-07 00:00:00,,,,18.315,18.45,18.075,,,,,,
2002-06-10 00:00:00,,,,18.175,18.48,18.05,,,,,,
2002-06-11 00:00:00,,,,18.375,18.555,17.84,,,,,,
2002-06-12 00:00:00,,,,17.865,18.39,17.77,,,,,,
2002-06-13 00:00:00,,,,18.37,18.37,18.005,,,,,,
2002-06-14 00:00:00,,,,18.25,18.57,17.975,,,,,,
2002-06-17 00:00:00,,,,18.5,18.925,18.45,,,,,,
2002-06-18 00:00:00,,,,18.95,19.28,18.84,,,,,,
2002-06-19 00:00:00,,,,18.935,20.07,18.925,,,,,,
2002-06-20 00:00:00,,,,19.6,19.75,19.18,,,,,,
2002-06-21 00:00:00,,,,19.25,19.475,18.875,,,,,,
2002-06-24 00:00:00,,,,19,19.58,18.785,,,,,,
2002-06-25 00:00:00,,,,19.25,19.325,18.8,,,,,,
2002-06-26 00:00:00,,,,18.805,19.245,18.685,,,,,,
2002-06-27 00:00:00,,,,19.225,19.375,19.01,,,,,,
2002-06-28 00:00:00,,,,19.3,19.5,19.035,,,,,,
2002-07-01 00:00:00,,,,19.45,19.5,18.825,,,,,,
2002-07-02 00:00:00,,,,18.75,18.825,18.025,,,,0,3,2
2002-07-03 00:00:00,,,,18.15,18.15,16.595,,,,,,
2002-07-05 00:00:00,,,,17.85,18.555,17.825,,,,,,
2002-07-08 00:00:00,,,,18.41,18.5,18.065,,,,,,
2002-07-09 00:00:00,,,,18.275,18.5,17.88,,,,,,
2002-07-10 00:00:00,,,,17.98,18.2,17.5,,,,,,
2002-07-11 00:00:00,,,,17.55,17.555,16.78,,,,,,
2002-07-12 00:00:00,,,,17.1,17.245,16.525,,,,,,
2002-07-15 00:00:00,,,,16.75,16.825,15.725,,,,,,
2002-07-16 00:00:00,,,,16.95,16.95,16.03,,,,,,
2002-07-17 00:00:00,,,,16.275,16.95,15.78,,,,,,
2002-07-18 00:00:00,,,,16.4,16.725,15.965,,,,,,
2002-07-19 00:00:00,,,,15.925,15.93,14.4,,,,,,
2002-07-22 00:00:00,,,,14.575,15.075,13.45,,,,,,
