Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-27 00:00:00,,,,25.588,25.857,25.588,,,,,,
2001-11-28 00:00:00,,,,25.723,26.127,25.723,,,,,,
2001-11-29 00:00:00,,,,25.857,26.136,25.48,,,,0,13,1
2001-11-30 00:00:00,,,,26.028,26.261,25.902,,,,,,
2001-12-03 00:00:00,,,,26.037,26.45,25.902,,,,0,13,1
2001-12-04 00:00:00,,,,26.306,26.504,26.216,,,,,,
2001-12-05 00:00:00,,,,26.531,26.692,26.486,,,,,,
2001-12-06 00:00:00,,,,26.8,26.8,26.62,,,,,,
2001-12-07 00:00:00,,,,26.647,26.872,26.576,,,,,,
2001-12-10 00:00:00,,,,26.845,26.845,26.387,,,,,,
2001-12-11 00:00:00,,,,26.576,26.881,26.576,,,,,,
2001-12-12 00:00:00,,,,26.908,26.908,26.306,,,,,,
2001-12-13 00:00:00,,,,26.755,26.773,26.396,,,,,,
2001-12-14 00:00:00,,,,26.486,26.611,26.351,,,,,,
2001-12-17 00:00:00,,,,26.423,26.728,26.225,,,,0,13,1
2001-12-18 00:00:00,,,,26.8,26.89,26.576,,,,0,13,1
2001-12-19 00:00:00,,,,26.638,26.656,26.351,,,,0,12,1
2001-12-20 00:00:00,,,,26.486,26.495,26.037,,,,,,
2001-12-21 00:00:00,,,,26.046,26.306,25.992,,,,,,
2001-12-24 00:00:00,,,,26.216,26.441,26.127,,,,,,
2001-12-26 00:00:00,,,,26.127,26.504,26.037,,,,,,
2001-12-27 00:00:00,,,,26.432,26.576,26.073,,,,,,
2001-12-28 00:00:00,,,,26.351,26.414,26.019,,,,,,
2001-12-31 00:00:00,,,,26.055,26.513,25.92,,,,,,
2002-01-02 00:00:00,,,,26.342,26.611,25.857,,,,,,
2002-01-03 00:00:00,,,,26.441,26.8,26.441,,,,,,
2002-01-04 00:00:00,,,,26.773,26.836,26.486,,,,,,
2002-01-07 00:00:00,,,,26.396,26.71,26.396,,,,,,
2002-01-08 00:00:00,,,,26.504,26.603,26.27,,,,,,
2002-01-09 00:00:00,,,,26.495,26.656,26.315,,,,,,
2002-01-10 00:00:00,,,,26.306,26.477,26.306,,,,0,12,1
2002-01-11 00:00:00,,,,26.414,26.477,26.342,,,,,,
2002-01-14 00:00:00,,,,26.441,26.809,26.441,,,,0,12,1
2002-01-15 00:00:00,,,,26.8,27.024,26.665,,,,0,12,1
2002-01-16 00:00:00,,,,26.71,26.89,26.441,,,,0,12,1
2002-01-17 00:00:00,,,,26.558,26.8,26.504,,,,,,
2002-01-18 00:00:00,,,,26.773,26.8,26.441,,,,,,
2002-01-22 00:00:00,,,,26.531,26.71,26.495,,,,,,
2002-01-23 00:00:00,,,,26.441,26.701,26.441,,,,,,
2002-01-24 00:00:00,,,,26.611,26.935,26.611,,,,,,
2002-01-25 00:00:00,,,,26.89,27.051,26.845,,,,0,12,1
2002-01-28 00:00:00,,,,26.845,26.935,26.764,,,,,,
2002-01-29 00:00:00,,,,26.935,27.016,26.845,,,,0,12,1
2002-01-30 00:00:00,,,,26.917,27.024,26.755,,,,,,
2002-01-31 00:00:00,,,,26.926,27.249,26.881,,,,,,
2002-02-01 00:00:00,,,,27.195,27.195,27.042,,,,0,12,1
2002-02-04 00:00:00,,,,27.15,27.204,26.998,,,,,,
2002-02-05 00:00:00,,,,27.114,27.429,27.114,,,,,,
2002-02-06 00:00:00,,,,27.339,27.384,27.141,,,,,,
2002-02-07 00:00:00,,,,27.348,27.698,27.249,,,,0,12,1
2002-02-08 00:00:00,,,,27.276,27.599,27.186,,,,0,12,1
2002-02-11 00:00:00,,,,27.518,27.743,27.429,,,,0,12,1
2002-02-12 00:00:00,,,,27.653,27.653,27.339,,,,,,
2002-02-13 00:00:00,,,,27.114,27.429,26.935,,,,,,
2002-02-14 00:00:00,,,,27.285,27.294,27.168,,,,,,
2002-02-15 00:00:00,,,,27.285,27.5,27.285,,,,,,
2002-02-19 00:00:00,,,,27.473,27.554,27.384,,,,,,
2002-02-20 00:00:00,,,,27.429,27.563,27.402,,,,,,
2002-02-21 00:00:00,,,,27.563,27.599,27.303,,,,,,
2002-02-22 00:00:00,,,,27.249,27.446,27.249,,,,0,12,1
2002-02-25 00:00:00,,,,27.455,27.563,27.339,,,,,,
2002-02-26 00:00:00,,,,27.653,27.734,27.545,,,,,,
2002-02-27 00:00:00,,,,27.608,27.833,27.411,,,,0,12,1
2002-02-28 00:00:00,,,,27.788,27.788,27.518,,,,0,12,1
2002-03-01 00:00:00,,,,27.815,27.815,27.635,,,,,,
2002-03-04 00:00:00,,,,27.788,28.012,27.698,,,,,,
2002-03-05 00:00:00,,,,27.85,28.461,27.85,,,,,,
2002-03-06 00:00:00,,,,28.407,28.407,28.03,,,,0,12,1
2002-03-07 00:00:00,,,,28.416,28.461,28.219,,,,,,
2002-03-08 00:00:00,,,,28.371,28.407,28.299,,,,0,13,1
2002-03-11 00:00:00,,,,28.084,28.371,27.94,,,,,,
2002-03-12 00:00:00,,,,27.994,28.03,27.743,,,,,,
2002-03-13 00:00:00,,,,27.967,28.084,27.833,,,,,,
2002-03-14 00:00:00,,,,28.012,28.506,27.922,,,,,,
2002-03-15 00:00:00,,,,28.506,28.82,28.416,,,,0,13,1
2002-03-18 00:00:00,,,,28.551,29.359,28.515,,,,0,13,1
2002-03-19 00:00:00,,,,29.161,29.161,28.847,,,,,,
2002-03-20 00:00:00,,,,29,29.063,28.865,,,,,,
2002-03-21 00:00:00,,,,28.775,29.359,28.775,,,,,,
2002-03-22 00:00:00,,,,29,29.61,29,,,,0,13,1
2002-03-25 00:00:00,,,,28.973,29.107,28.65,,,,,,
2002-03-26 00:00:00,,,,28.641,29.224,28.641,,,,,,
2002-03-27 00:00:00,,,,29.089,29.494,29.072,,,,,,
2002-03-28 00:00:00,,,,29.691,29.691,29.143,,,,,,
2002-04-01 00:00:00,,,,29.269,29.476,29.197,,,,,,
2002-04-02 00:00:00,,,,29.404,29.592,29.224,,,,0,13,1
2002-04-03 00:00:00,,,,29.763,29.853,29.494,,,,,,
2002-04-04 00:00:00,,,,29.628,29.763,29.422,,,,,,
2002-04-05 00:00:00,,,,29.628,30.023,29.61,,,,0,13,1
2002-04-08 00:00:00,,,,29.763,30.068,29.7,,,,,,
2002-04-09 00:00:00,,,,30.077,30.481,29.996,,,,,,
2002-04-10 00:00:00,,,,30.302,30.526,30.284,,,,,,
2002-04-11 00:00:00,,,,30.517,30.517,30.212,,,,,,
2002-04-12 00:00:00,,,,30.346,30.975,30.311,,,,0,13,1
2002-04-15 00:00:00,,,,30.302,30.975,30.14,,,,,,
2002-04-16 00:00:00,,,,30.688,30.706,30.05,,,,,,
2002-04-17 00:00:00,,,,30.526,30.526,29.673000000000002,,,,,,
2002-04-18 00:00:00,,,,30.032,30.275,29.853,,,,,,
2002-04-19 00:00:00,,,,30.302,30.346,29.538,,,,0,13,1
2002-04-22 00:00:00,,,,29.808,30.077,29.628,,,,,,
2002-04-23 00:00:00,,,,29.583,29.673000000000002,29.359,,,,,,
2002-04-24 00:00:00,,,,29.449,29.942,29.404,,,,,,
2002-04-25 00:00:00,,,,29.422,29.718,29.386,,,,,,
2002-04-26 00:00:00,,,,29.718,30.032,29.242,,,,,,
2002-04-29 00:00:00,,,,29.889,30.032,29.826,,,,,,
2002-04-30 00:00:00,,,,30.032,30.508,30.032,,,,,,
2002-05-01 00:00:00,,,,30.257,30.481,30.122,,,,0,13,1
2002-05-02 00:00:00,,,,30.643,30.93,30.526,,,,,,
2002-05-03 00:00:00,,,,30.75,30.867,30.328,,,,,,
2002-05-06 00:00:00,,,,30.858,30.966,30.481,,,,,,
2002-05-07 00:00:00,,,,30.544,30.544,30.167,,,,0,13,1
2002-05-08 00:00:00,,,,30.481,30.526,29.942,,,,,,
2002-05-09 00:00:00,,,,30.167,30.391,30.032,,,,0,13,1
2002-05-10 00:00:00,,,,30.212,30.212,29.538,,,,0,13,1
2002-05-13 00:00:00,,,,30.032,30.391,29.898,,,,,,
2002-05-14 00:00:00,,,,30.212,30.284,30.086,,,,,,
2002-05-15 00:00:00,,,,29.844,29.978,29.628,,,,,,
2002-05-16 00:00:00,,,,29.898,29.907,29.637,,,,0,13,1
2002-05-17 00:00:00,,,,29.637,29.7,29.494,,,,,,
2002-05-20 00:00:00,,,,29.619,29.628,29.494,,,,,,
2002-05-21 00:00:00,,,,29.547,29.619,29.404,,,,,,
2002-05-22 00:00:00,,,,29.314,29.601,29.224,,,,,,
2002-05-23 00:00:00,,,,29.511,30.418,29.404,,,,,,
2002-05-24 00:00:00,,,,30.149,30.355,29.898,,,,0,13,1
2002-05-28 00:00:00,,,,30.302,30.445,30.284,,,,,,
2002-05-29 00:00:00,,,,30.436,30.706,30.4,,,,,,
2002-05-30 00:00:00,,,,30.706,30.795,30.562,,,,,,
2002-05-31 00:00:00,,,,30.885,31.056,30.427,,,,,,
2002-06-03 00:00:00,,,,30.795,30.93,30.544,,,,0,13,1
2002-06-04 00:00:00,,,,30.616,30.652,30.526,,,,,,
2002-06-05 00:00:00,,,,30.607,30.706,30.526,,,,0,12,1
2002-06-06 00:00:00,,,,30.75,30.885,30.526,,,,0,12,1
2002-06-07 00:00:00,,,,30.697,30.697,30.176,,,,,,
2002-06-10 00:00:00,,,,30.661,30.75,30.535,,,,,,
2002-06-11 00:00:00,,,,30.616,31.154,30.616,,,,,,
2002-06-12 00:00:00,,,,31.11,31.37,30.894,,,,,,
2002-06-13 00:00:00,,,,30.957,31.253,30.885,,,,,,
2002-06-14 00:00:00,,,,31.181,31.199,30.975,,,,0,12,1
2002-06-17 00:00:00,,,,31.154,31.558,31.092,,,,,,
2002-06-18 00:00:00,,,,31.514,31.576,31.334,,,,,,
2002-06-19 00:00:00,,,,31.523,31.765,31.415,,,,0,11,1
2002-06-20 00:00:00,,,,31.325,31.684,31.199,,,,,,
2002-06-21 00:00:00,,,,32.142,32.322,31.909,,,,0,11,1
2002-06-24 00:00:00,,,,32.277,32.313,32.097,,,,,,
2002-06-25 00:00:00,,,,32.681,32.681,30.984,,,,,,
2002-06-26 00:00:00,,,,32.007,32.636,31.989,,,,0,11,1
2002-06-27 00:00:00,,,,32.681,32.753,32.322,,,,,,
2002-06-28 00:00:00,,,,32.842,33.175,32.384,,,,0,11,1
2002-07-01 00:00:00,,,,33.076,33.076,32.465,,,,,,
2002-07-02 00:00:00,,,,32.636,32.681,32.115,,,,,,
2002-07-03 00:00:00,,,,32.411,32.582,31.918,,,,,,
2002-07-05 00:00:00,,,,32.367,32.501,32.142,,,,,,
2002-07-08 00:00:00,,,,32.546,32.636,32.277,,,,,,
2002-07-09 00:00:00,,,,32.474,32.492,32.214,,,,,,
2002-07-10 00:00:00,,,,32.214,32.537,31.765,,,,0,11,1
2002-07-11 00:00:00,,,,31.828,31.837,29.628,,,,,,
2002-07-12 00:00:00,,,,30.966,31.325,30.741,,,,0,10,1
2002-07-15 00:00:00,,,,30.84,30.84,29.933,,,,,,
2002-07-16 00:00:00,,,,30.382,31.576,30.382,,,,,,
2002-07-17 00:00:00,,,,31.154,31.639,30.625,,,,,,
2002-07-18 00:00:00,,,,30.706,30.885,29.673000000000002,,,,,,
2002-07-19 00:00:00,,,,29.924,29.942,29,,,,0,10,1
2002-07-22 00:00:00,,,,29.314,30.122,27.608,,,,,,
2002-07-23 00:00:00,,,,28.147,28.82,27.563,,,,,,
2002-07-24 00:00:00,,,,27.473,28.641,26.396,,,,,,
2002-07-25 00:00:00,,,,27.833,28.91,27.294,,,,,,
2002-07-26 00:00:00,,,,28.596,29.835,28.596,,,,0,10,1
2002-07-29 00:00:00,,,,29.987,31.469,29.637,,,,,,
2002-07-30 00:00:00,,,,31.514,32.097,30.634,,,,,,
2002-07-31 00:00:00,,,,32.214,32.313,31.289,,,,0,10,1
2002-08-01 00:00:00,,,,32.313,32.313,31.379,,,,1,10,1
2002-08-02 00:00:00,,,,31.792,32.052,31.28,,,,1,10,1
2002-08-05 00:00:00,,,,31.81,32.097,31.46,,,,1,10,1
2002-08-06 00:00:00,,,,31.873,32.034,31.478,,,,,,
2002-08-07 00:00:00,,,,31.603,32.043,31.514,,,,,,
2002-08-08 00:00:00,,,,31.828,31.855,31.343,,,,,,
2002-08-09 00:00:00,,,,31.675,31.684,31.154,,,,,,
2002-08-12 00:00:00,,,,31.684,32.088,31.289,,,,1,10,2
2002-08-13 00:00:00,,,,32.142,32.268,31.756,,,,,,
2002-08-14 00:00:00,,,,31.334,31.621,31.119,,,,,,
2002-08-15 00:00:00,,,,31.424,31.738,31.262,,,,,,
2002-08-16 00:00:00,,,,31.424,32.142,31.289,,,,1,10,2
2002-08-19 00:00:00,,,,31.693,31.747,31.316,,,,,,
2002-08-20 00:00:00,,,,31.585,31.72,31.28,,,,,,
2002-08-21 00:00:00,,,,31.603,31.828,31.388,,,,,,
2002-08-22 00:00:00,,,,31.603,31.648,31.298,,,,,,
2002-08-23 00:00:00,,,,31.424,31.46,31.316,,,,1,10,2
2002-08-26 00:00:00,,,,31.406,31.558,31.343,,,,,,
2002-08-27 00:00:00,,,,31.541,31.693,31.334,,,,,,
2002-08-28 00:00:00,,,,31.514,32.358,31.469,,,,,,
2002-08-29 00:00:00,,,,32.106,32.106,31.514,,,,,,
2002-08-30 00:00:00,,,,31.783,32.178,31.729,,,,,,
2002-09-03 00:00:00,,,,32.079,32.079,31.469,,,,,,
2002-09-04 00:00:00,,,,31.523,31.819,31.316,,,,,,
2002-09-05 00:00:00,,,,31.379,31.46,31.307,,,,,,
2002-09-06 00:00:00,,,,31.307,31.514,31.244,,,,1,12,2
2002-09-09 00:00:00,,,,31.253,31.424,31.11,,,,1,11,3
2002-09-10 00:00:00,,,,31.37,31.505,31.244,,,,,,
2002-09-11 00:00:00,,,,31.424,31.558,31.271,,,,,,
2002-09-12 00:00:00,,,,31.307,31.415,30.93,,,,,,
2002-09-13 00:00:00,,,,31.217,31.989,31.217,,,,1,11,3
2002-09-16 00:00:00,,,,31.603,31.945,31.603,,,,,,
2002-09-17 00:00:00,,,,31.963,32.223,31.621,,,,,,
2002-09-18 00:00:00,,,,31.81,31.954,31.603,,,,,,
2002-09-19 00:00:00,,,,31.756,32.16,31.72,,,,,,
2002-09-20 00:00:00,,,,32.007,32.447,31.945,,,,1,11,3
2002-09-23 00:00:00,,,,32.223,32.322,32.016,,,,,,
2002-09-24 00:00:00,,,,32.142,32.205,31.657,,,,,,
2002-09-25 00:00:00,,,,32.052,32.268,31.783,,,,,,
2002-09-26 00:00:00,,,,32.232,32.753,32.007,,,,,,
2002-09-27 00:00:00,,,,32.69,32.69,32.42,,,,,,
2002-09-30 00:00:00,,,,32.591,32.591,32.025,,,,,,
2002-10-01 00:00:00,,,,32.088,32.151,31.262,,,,,,
2002-10-02 00:00:00,,,,31.514,31.657,31.101,,,,,,
2002-10-03 00:00:00,,,,31.199,31.576,30.957,,,,,,
2002-10-04 00:00:00,,,,31.433,31.711,30.194,,,,,,
2002-10-07 00:00:00,,,,30.239,30.337,28.892,,,,,,
2002-10-08 00:00:00,,,,29,29.206,28.29,,,,,,
2002-10-09 00:00:00,,,,28.91,28.91,28.048,,,,,,
2002-10-10 00:00:00,,,,28.012,29.215,27.833,,,,,,
2002-10-11 00:00:00,,,,29.089,30.05,28.73,,,,1,11,3
2002-10-14 00:00:00,,,,29.853,30.131,29.269,,,,,,
2002-10-15 00:00:00,,,,29.808,30.706,29.494,,,,,,
2002-10-16 00:00:00,,,,30.257,30.526,29.673000000000002,,,,,,
2002-10-17 00:00:00,,,,30.364,30.876,30.257,,,,,,
2002-10-18 00:00:00,,,,30.598,31.02,30.212,,,,,,
2002-10-21 00:00:00,,,,30.472,30.625,30.221,,,,,,
2002-10-22 00:00:00,,,,30.328,30.4,29.664,,,,,,
2002-10-23 00:00:00,,,,29.808,30.077,29.314,,,,1,11,3
2002-10-24 00:00:00,,,,29.691,30.311,29.691,,,,,,
2002-10-25 00:00:00,,,,30.275,30.49,30.176,,,,,,
2002-10-28 00:00:00,,,,30.526,30.634,30.095,,,,,,
2002-10-29 00:00:00,,,,30.005,30.167,29.637,,,,1,11,2
2002-10-30 00:00:00,,,,29.942,30.445,29.942,,,,,,
2002-10-31 00:00:00,,,,30.93,31.038,30.275,,,,1,11,2
2002-11-01 00:00:00,,,,30.661,30.975,30.589,,,,1,11,2
2002-11-04 00:00:00,,,,30.706,31.397,30.661,,,,1,12,1
2002-11-05 00:00:00,,,,31.154,31.28,30.975,,,,,,
2002-11-06 00:00:00,,,,30.993,31.28,30.93,,,,,,
2002-11-07 00:00:00,,,,31.047,31.11,30.804,,,,,,
2002-11-08 00:00:00,,,,30.858,30.975,30.598,,,,1,12,1
2002-11-11 00:00:00,,,,30.795,31.047,30.499,,,,,,
2002-11-12 00:00:00,,,,30.706,31.244,30.706,,,,1,12,1
2002-11-13 00:00:00,,,,30.481,30.706,29.709,,,,,,
2002-11-14 00:00:00,,,,29.718,30.346,29.628,,,,1,11,1
2002-11-15 00:00:00,,,,30.167,30.409,30.131,,,,1,11,1
2002-11-18 00:00:00,,,,30.346,30.409,30.077,,,,,,
2002-11-19 00:00:00,,,,29.987,30.293,29.987,,,,,,
2002-11-20 00:00:00,,,,30.391,30.436,30.086,,,,,,
2002-11-21 00:00:00,,,,30.302,30.302,29.996,,,,,,
2002-11-22 00:00:00,,,,30.104,30.571,30.032,,,,1,11,1
2002-11-25 00:00:00,,,,30.661,30.75,30.041,,,,,,
2002-11-26 00:00:00,,,,30.526,30.804,30.302,,,,,,
2002-11-27 00:00:00,,,,30.571,30.607,30.14,,,,,,
2002-11-29 00:00:00,,,,30.257,30.364,30.176,,,,,,
2002-12-02 00:00:00,,,,30.499,30.526,30.095,,,,,,
2002-12-03 00:00:00,,,,30.284,30.436,30.131,,,,1,12,1
2002-12-04 00:00:00,,,,30.185,30.257,29.96,,,,,,
2002-12-05 00:00:00,,,,30.032,30.463,29.996,,,,1,12,1
2002-12-06 00:00:00,,,,30.257,30.481,30.041,,,,1,12,1
2002-12-09 00:00:00,,,,29.942,30.454,29.898,,,,,,
2002-12-10 00:00:00,,,,30.391,30.526,30.239,,,,,,
2002-12-11 00:00:00,,,,30.364,30.463,29.96,,,,1,12,1
2002-12-12 00:00:00,,,,29.853,30.122,29.718,,,,,,
2002-12-13 00:00:00,,,,29.942,30.32,29.871,,,,1,13,1
2002-12-16 00:00:00,,,,30.167,30.337,29.942,,,,,,
2002-12-17 00:00:00,,,,30.194,30.427,30.014,,,,,,
2002-12-18 00:00:00,,,,30.167,30.212,29.898,,,,,,
2002-12-19 00:00:00,,,,29.996,30.266,29.907,,,,,,
2002-12-20 00:00:00,,,,30.257,30.257,30.068,,,,,,
2002-12-23 00:00:00,,,,30.122,30.293,29.978,,,,,,
2002-12-24 00:00:00,,,,30.257,30.481,30.257,,,,,,
2002-12-26 00:00:00,,,,30.391,30.652,30.203,,,,,,
2002-12-27 00:00:00,,,,30.185,30.409,30.095,,,,,,
2002-12-30 00:00:00,,,,30.32,30.652,30.131,,,,,,
2002-12-31 00:00:00,,,,30.589,31.002,30.4,,,,,,
2003-01-02 00:00:00,,,,30.733,31.083,30.688,,,,,,
2003-01-03 00:00:00,,,,31.199,31.325,30.921,,,,,,
2003-01-06 00:00:00,,,,31.19,31.585,31.101,,,,1,12,2
2003-01-07 00:00:00,,,,31.244,31.316,30.849,,,,,,
2003-01-08 00:00:00,,,,31.065,31.065,30.418,,,,,,
2003-01-09 00:00:00,,,,30.508,30.715,30.328,,,,,,
2003-01-10 00:00:00,,,,30.661,30.661,30.212,,,,,,
2003-01-13 00:00:00,,,,30.346,30.472,29.79,,,,1,12,2
2003-01-14 00:00:00,,,,29.898,29.933,29.772,,,,1,12,2
2003-01-15 00:00:00,,,,29.808,29.978,29.476,,,,1,12,2
2003-01-16 00:00:00,,,,29.745,29.924,29.332,,,,,,
2003-01-17 00:00:00,,,,29.269,29.314,28.91,,,,1,12,2
2003-01-21 00:00:00,,,,29,29.098,28.838,,,,1,12,2
2003-01-22 00:00:00,,,,28.865,29.458,28.775,,,,,,
2003-01-23 00:00:00,,,,29.314,29.485,29.269,,,,1,13,2
2003-01-24 00:00:00,,,,29.359,29.494,28.928,,,,1,13,2
2003-01-27 00:00:00,,,,28.461,28.784,28.461,,,,1,12,3
2003-01-28 00:00:00,,,,28.587,28.856,28.56,,,,,,
2003-01-29 00:00:00,,,,28.721,29.224,28.605,,,,,,
2003-01-30 00:00:00,,,,29.179,29.251,28.739,,,,1,12,3
2003-01-31 00:00:00,,,,28.641,29.413,28.641,,,,1,12,3
2003-02-03 00:00:00,,,,29.359,29.494,29.215,,,,1,12,3
2003-02-04 00:00:00,,,,29.449,29.835,29.368,,,,,,
2003-02-05 00:00:00,,,,29.898,30.266,29.835,,,,,,
2003-02-06 00:00:00,,,,30.266,30.454,30.059,,,,,,
2003-02-07 00:00:00,,,,30.481,30.768,30.436,,,,1,12,3
2003-02-10 00:00:00,,,,30.75,30.858,30.571,,,,1,12,3
2003-02-11 00:00:00,,,,30.795,30.921,30.571,,,,,,
2003-02-12 00:00:00,,,,30.661,30.84,30.49,,,,1,12,3
2003-02-13 00:00:00,,,,30.284,30.284,29.844,,,,,,
2003-02-14 00:00:00,,,,30.059,30.248,29.88,,,,,,
2003-02-18 00:00:00,,,,30.257,30.741,30.23,,,,1,12,3
2003-02-19 00:00:00,,,,30.688,31.02,30.688,,,,,,
2003-02-20 00:00:00,,,,30.975,31.02,30.724,,,,,,
2003-02-21 00:00:00,,,,31.181,31.388,30.822,,,,,,
2003-02-24 00:00:00,,,,31.065,31.262,30.921,,,,,,
2003-02-25 00:00:00,,,,31.083,31.334,31.002,,,,1,12,3
2003-02-26 00:00:00,,,,31.217,31.226,30.957,,,,1,12,3
2003-02-27 00:00:00,,,,31.092,31.28,31.038,,,,,,
2003-02-28 00:00:00,,,,31.316,31.505,31.065,,,,,,
2003-03-03 00:00:00,,,,31.289,31.523,31.154,,,,,,
2003-03-04 00:00:00,,,,31.271,31.361,30.957,,,,,,
2003-03-05 00:00:00,,,,30.75,31.208,30.75,,,,,,
2003-03-06 00:00:00,,,,31.208,31.208,30.912,,,,,,
2003-03-07 00:00:00,,,,30.84,31.02,30.795,,,,,,
2003-03-10 00:00:00,,,,30.93,30.93,30.625,,,,,,
2003-03-11 00:00:00,,,,30.715,30.966,30.652,,,,,,
2003-03-12 00:00:00,,,,30.697,30.849,30.661,,,,,,
2003-03-13 00:00:00,,,,30.894,31.217,30.894,,,,,,
2003-03-14 00:00:00,,,,31.244,31.37,31.029,,,,1,12,3
2003-03-17 00:00:00,,,,31.289,32.241,31.11,,,,,,
2003-03-18 00:00:00,,,,32.241,32.618,32.241,,,,,,
2003-03-19 00:00:00,,,,32.573,33.04,32.546,,,,,,
2003-03-20 00:00:00,,,,32.78,33.157,32.34,,,,,,
2003-03-21 00:00:00,,,,33.381,33.381,32.86,,,,1,12,3
2003-03-24 00:00:00,,,,32.977,32.977,31.909,,,,,,
2003-03-25 00:00:00,,,,31.963,32.708,31.963,,,,,,
2003-03-26 00:00:00,,,,32.501,32.824,32.286,,,,,,
2003-03-27 00:00:00,,,,32.726,32.762,32.411,,,,,,
2003-03-28 00:00:00,,,,32.636,32.771,32.501,,,,,,
2003-03-31 00:00:00,,,,32.501,32.519,32.079,,,,,,
2003-04-01 00:00:00,,,,32.25,32.905,32.187,,,,,,
2003-04-02 00:00:00,,,,33.085,33.453,33.067,,,,,,
2003-04-03 00:00:00,,,,33.372,33.39,33.04,,,,1,12,3
2003-04-04 00:00:00,,,,33.264,33.39,33.004,,,,1,12,3
2003-04-07 00:00:00,,,,33.219,33.632,33.13,,,,,,
2003-04-08 00:00:00,,,,33.327,33.336,33.076,,,,,,
2003-04-09 00:00:00,,,,33.327,33.327,33.121,,,,,,
2003-04-10 00:00:00,,,,33.219,33.219,32.833,,,,,,
2003-04-11 00:00:00,,,,33.121,33.309,32.815,,,,,,
2003-04-14 00:00:00,,,,33.157,33.336,32.932,,,,,,
2003-04-15 00:00:00,,,,33.336,33.336,33.094,,,,,,
2003-04-16 00:00:00,,,,33.264,33.372,33.13,,,,,,
2003-04-17 00:00:00,,,,33.264,33.659,33.219,,,,,,
2003-04-21 00:00:00,,,,33.758,33.803,33.426,,,,1,12,3
2003-04-22 00:00:00,,,,33.525,34.225,33.462,,,,,,
2003-04-23 00:00:00,,,,34.072,34.18,33.893,,,,,,
2003-04-24 00:00:00,,,,33.668,33.947,33.498,,,,1,11,4
2003-04-25 00:00:00,,,,33.668,33.668,33.184,,,,1,11,4
2003-04-28 00:00:00,,,,33.219,33.471,32.986,,,,,,
2003-04-29 00:00:00,,,,33.13,33.65,33.085,,,,,,
2003-04-30 00:00:00,,,,33.399,33.444,32.591,,,,,,
2003-05-01 00:00:00,,,,32.986,33.372,32.815,,,,,,
2003-05-02 00:00:00,,,,33.21,33.668,33.175,,,,1,11,4
2003-05-05 00:00:00,,,,33.246,33.677,33.219,,,,,,
2003-05-06 00:00:00,,,,33.668,34.342,33.65,,,,1,11,4
2003-05-07 00:00:00,,,,34.117,34.297,33.884,,,,1,11,4
2003-05-08 00:00:00,,,,34.27,34.656,34.144,,,,1,10,5
2003-05-09 00:00:00,,,,34.746,35.159,34.62,,,,1,9,6
2003-05-12 00:00:00,,,,35.06,35.24,34.764,,,,1,9,6
2003-05-13 00:00:00,,,,35.096,35.374,34.88,,,,,,
2003-05-14 00:00:00,,,,34.701,34.71,33.983,,,,1,9,6
2003-05-15 00:00:00,,,,34.117,34.153,33.911,,,,,,
2003-05-16 00:00:00,,,,34.126,34.234,33.911,,,,1,9,6
2003-05-19 00:00:00,,,,34.189,34.189,34.045,,,,,,
2003-05-20 00:00:00,,,,34.117,34.602,34.09,,,,,,
2003-05-21 00:00:00,,,,34.602,34.701,34.234,,,,,,
2003-05-22 00:00:00,,,,34.584,34.925,34.521,,,,,,
2003-05-23 00:00:00,,,,34.88,35.096,34.701,,,,,,
2003-05-27 00:00:00,,,,35.078,35.078,34.746,,,,,,
2003-05-28 00:00:00,,,,35.15,35.15,34.189,,,,1,9,6
2003-05-29 00:00:00,,,,34.243,34.306,32.546,,,,,,
2003-05-30 00:00:00,,,,33.399,33.776,33.327,,,,,,
2003-06-02 00:00:00,,,,34.001,34.288,33.92,,,,1,8,6
2003-06-03 00:00:00,,,,34.153,34.512,33.848,,,,1,8,7
2003-06-04 00:00:00,,,,34.521,34.746,34.432,,,,,,
2003-06-05 00:00:00,,,,34.638,34.854,34.252,,,,,,
2003-06-06 00:00:00,,,,34.575,35.06,34.575,,,,1,8,7
2003-06-09 00:00:00,,,,34.88,34.943,34.638,,,,1,8,7
2003-06-10 00:00:00,,,,34.656,35.473,34.656,,,,,,
2003-06-11 00:00:00,,,,35.374,35.868,35.15,,,,1,8,8
2003-06-12 00:00:00,,,,35.895,35.949,35.311,,,,,,
2003-06-13 00:00:00,,,,35.599,35.644,34.889,,,,1,8,8
2003-06-16 00:00:00,,,,35.114,35.24,34.925,,,,,,
2003-06-17 00:00:00,,,,35.249,35.518,34.88,,,,,,
2003-06-18 00:00:00,,,,34.862,35.105,34.566,,,,,,
2003-06-19 00:00:00,,,,35.06,35.267,34.746,,,,,,
2003-06-20 00:00:00,,,,34.997,35.132,34.836,,,,,,
2003-06-23 00:00:00,,,,34.854,34.871,34.396,,,,,,
2003-06-24 00:00:00,,,,34.638,34.737,34.432,,,,1,8,8
2003-06-25 00:00:00,,,,34.656,35.186,34.575,,,,,,
