Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-07-06 00:00:00,,,,114.8,114.95,114.29,,,,,,
2006-07-07 00:00:00,,,,114.85,115.7,113.65,,,,,,
2006-07-10 00:00:00,,,,114.18,115.18,113.8,,,,2,1,7
2006-07-11 00:00:00,,,,114.94,115.92,114.2,,,,,,
2006-07-12 00:00:00,,,,115,117.74,114.82,,,,,,
2006-07-13 00:00:00,,,,117.18,117.18,116,,,,,,
2006-07-14 00:00:00,,,,116.02,116.02,113.67,,,,,,
2006-07-17 00:00:00,,,,113.66,114.48,113.37,,,,,,
2006-07-18 00:00:00,,,,114.61,115.62,113.96,,,,,,
2006-07-19 00:00:00,,,,115.32,116.71,115.32,,,,2,2,7
2006-07-20 00:00:00,,,,117,117.27,115.77,,,,2,2,7
2006-07-21 00:00:00,,,,115.3,115.3,112.39,,,,,,
2006-07-24 00:00:00,,,,113.46,115,113.33,,,,2,2,7
2006-07-25 00:00:00,,,,114.4,115.44,114.25,,,,,,
2006-07-26 00:00:00,,,,115.3,116.07,115.12,,,,,,
2006-07-27 00:00:00,,,,116.45,116.97,115.66,,,,,,
2006-07-28 00:00:00,,,,115.76,117.07,115.76,,,,,,
2006-07-31 00:00:00,,,,116,117.41,115.91,,,,,,
2006-08-01 00:00:00,,,,117.09,117.26,116.03,,,,,,
2006-08-02 00:00:00,,,,115.65,117.25,115.59,,,,,,
2006-08-03 00:00:00,,,,117.07,119.19,116.53,,,,2,2,7
2006-08-04 00:00:00,,,,120,121.73,119.7,,,,2,2,7
2006-08-07 00:00:00,,,,121.5,121.5,119.29,,,,,,
2006-08-08 00:00:00,,,,119.24,119.57,117,,,,,,
2006-08-09 00:00:00,,,,118.04,118.22,116.44,,,,,,
2006-08-10 00:00:00,,,,117.2,117.2,115.5,,,,2,2,7
2006-08-11 00:00:00,,,,116.5,116.5,114.09,,,,,,
2006-08-14 00:00:00,,,,114.85,116.81,114.51,,,,,,
2006-08-15 00:00:00,,,,117.17,117.8,116.71,,,,,,
2006-08-16 00:00:00,,,,117.8,119.12,117.53,,,,,,
2006-08-17 00:00:00,,,,118.12,118.2,117.62,,,,,,
2006-08-18 00:00:00,,,,118.02,118.8,117.82,,,,,,
2006-08-21 00:00:00,,,,118.8,119.91,118.52,,,,2,2,7
2006-08-22 00:00:00,,,,119.95,120.58,119.17,,,,2,2,7
2006-08-23 00:00:00,,,,120.65,120.65,118.74,,,,,,
2006-08-24 00:00:00,,,,119.66,121.32,119.3,,,,,,
2006-08-25 00:00:00,,,,121.46,121.86,121.06,,,,,,
2006-08-28 00:00:00,,,,121.6,123.55,121.35,,,,,,
2006-08-29 00:00:00,,,,123.1,123.22,122.13,,,,2,2,7
2006-08-30 00:00:00,,,,122.76,125.65,122.67,,,,,,
2006-08-31 00:00:00,,,,125.4,125.7,125.24,,,,,,
2006-09-01 00:00:00,,,,125.3,125.37,123.75,,,,,,
2006-09-05 00:00:00,,,,123.5,125.67,123.5,,,,,,
2006-09-06 00:00:00,,,,124.7,125.4,124.25,,,,2,2,7
2006-09-07 00:00:00,,,,124.15,124.68,123.43,,,,,,
2006-09-08 00:00:00,,,,123.59,125.24,123.02,,,,2,2,7
2006-09-11 00:00:00,,,,124.5,125.45,124.06,,,,,,
2006-09-12 00:00:00,,,,124.3,126.6,123.8,,,,,,
2006-09-13 00:00:00,,,,125.6,127.9,125.6,,,,,,
2006-09-14 00:00:00,,,,127.05,127.4,126.17,,,,,,
2006-09-15 00:00:00,,,,128.4,128.57,126.58,,,,,,
2006-09-18 00:00:00,,,,126,126.55,124.54,,,,,,
2006-09-19 00:00:00,,,,124.83,125.38,123.84,,,,2,2,7
2006-09-20 00:00:00,,,,124.77,125.34,123.4,,,,,,
2006-09-21 00:00:00,,,,123.45,124.36,121.5,,,,,,
2006-09-22 00:00:00,,,,121.73,122.26,120.41,,,,,,
2006-09-25 00:00:00,,,,122.55,122.62,120.85,,,,,,
2006-09-26 00:00:00,,,,121.45,122.15,121.02,,,,,,
2006-09-27 00:00:00,,,,121.2,122.57,120.95,,,,,,
2006-09-28 00:00:00,,,,122.82,122.82,120.75,,,,,,
2006-09-29 00:00:00,,,,121.5,122.32,121.09,,,,,,
2006-10-02 00:00:00,,,,120.5,122.1,119.76,,,,,,
2006-10-03 00:00:00,,,,121.45,122.94,121.45,,,,2,2,7
2006-10-04 00:00:00,,,,123.3,124.43,122.97,,,,,,
2006-10-05 00:00:00,,,,124.66,125.45,124.26,,,,,,
2006-10-06 00:00:00,,,,124.93,125.8,122.41,,,,,,
2006-10-09 00:00:00,,,,122.9,125.34,122.6,,,,,,
2006-10-10 00:00:00,,,,124.83,125.4,123.31,,,,,,
2006-10-11 00:00:00,,,,123.6,124.88,122.8,,,,,,
2006-10-12 00:00:00,,,,123.9,125.48,123.8,,,,,,
2006-10-13 00:00:00,,,,125.31,126.93,125.31,,,,,,
2006-10-16 00:00:00,,,,126.89,127.65,126.89,,,,,,
2006-10-17 00:00:00,,,,127.05,127.75,125.98,,,,,,
2006-10-18 00:00:00,,,,127,128.01,126.55,,,,,,
2006-10-19 00:00:00,,,,127.72,128.41,126.2,,,,,,
2006-10-20 00:00:00,,,,125.76,126.98,125.28,,,,,,
2006-10-23 00:00:00,,,,126.08,128.01,125.56,,,,2,2,8
2006-10-24 00:00:00,,,,127.94,128.15,126.32,,,,,,
2006-10-25 00:00:00,,,,126.43,128.12,126.43,,,,,,
2006-10-26 00:00:00,,,,127.95,129.47,127.55,,,,,,
2006-10-27 00:00:00,,,,129.34,131.75,129.11,,,,2,2,9
2006-10-30 00:00:00,,,,131,133.06,130.96,,,,,,
2006-10-31 00:00:00,,,,133.2,133.9,132.01,,,,,,
2006-11-01 00:00:00,,,,133.8,133.8,131.56,,,,,,
2006-11-02 00:00:00,,,,133.4,133.5,128.11,,,,2,3,8
2006-11-03 00:00:00,,,,128.86,130.72,126.3,,,,2,3,8
2006-11-06 00:00:00,,,,127.76,129.13,127.21,,,,2,3,8
2006-11-07 00:00:00,,,,128.4,129.15,127.53,,,,,,
2006-11-08 00:00:00,,,,127.36,128.52,126.49,,,,,,
2006-11-09 00:00:00,,,,127.65,129.02,127.13,,,,,,
2006-11-10 00:00:00,,,,126.7,128.15,126.7,,,,,,
2006-11-13 00:00:00,,,,127.2,127.8,126.02,,,,,,
2006-11-14 00:00:00,,,,127.75,128.2,126.75,,,,,,
2006-11-15 00:00:00,,,,128.51,128.51,127.38,,,,,,
2006-11-16 00:00:00,,,,127.91,128.89,127.61,,,,2,3,8
2006-11-17 00:00:00,,,,128.15,128.47,127.36,,,,,,
2006-11-20 00:00:00,,,,128.48,132.64,128.48,,,,1,3,9
2006-11-21 00:00:00,,,,132.37,133.32,131.95,,,,1,3,10
2006-11-22 00:00:00,,,,132.67,133.91,130.76,,,,,,
2006-11-24 00:00:00,,,,132,133.51,131.55,,,,,,
2006-11-27 00:00:00,,,,132.9,132.9,128.52,,,,,,
2006-11-28 00:00:00,,,,127.53,128.39,127.12,,,,,,
2006-11-29 00:00:00,,,,127.85,130.98,127.85,,,,,,
2006-11-30 00:00:00,,,,129.92,133.19,129.92,,,,,,
2006-12-01 00:00:00,,,,132.29,133.39,130.69,,,,,,
2006-12-04 00:00:00,,,,132.31,133.52,132.31,,,,,,
2006-12-05 00:00:00,,,,132.03,133.65,131.35,,,,,,
2006-12-06 00:00:00,,,,132.1,132.86,130.51,,,,,,
2006-12-07 00:00:00,,,,132.27,132.71,131.47,,,,,,
2006-12-08 00:00:00,,,,131.72,132.66,131,,,,,,
2006-12-11 00:00:00,,,,131.1,132.55,130.8,,,,,,
2006-12-12 00:00:00,,,,132.65,132.99,131.37,,,,1,3,10
2006-12-13 00:00:00,,,,131.8,132.04,130,,,,,,
2006-12-14 00:00:00,,,,131.77,132.06,130.27,,,,0,3,11
2006-12-15 00:00:00,,,,131,131.83,129.4,,,,,,
2006-12-18 00:00:00,,,,129.3,130.22,128.69,,,,,,
2006-12-19 00:00:00,,,,128.5,128.59,126.3,,,,,,
2006-12-20 00:00:00,,,,127.4,128.85,127,,,,,,
2006-12-21 00:00:00,,,,127.77,128.51,127.25,,,,,,
2006-12-22 00:00:00,,,,128,128.2,125.77,,,,,,
2006-12-26 00:00:00,,,,125.55,127.07,125.55,,,,,,
2006-12-27 00:00:00,,,,126.2,127.75,126.2,,,,,,
2006-12-28 00:00:00,,,,127.75,127.76,126.76,,,,,,
2006-12-29 00:00:00,,,,127.35,129.82,127.35,,,,,,
2007-01-03 00:00:00,,,,130.1,130.1,128.1,,,,,,
2007-01-04 00:00:00,,,,129.14,130.13,128.01,,,,,,
2007-01-05 00:00:00,,,,128.25,128.98,127.32,,,,,,
2007-01-08 00:00:00,,,,127.6,127.62,125.97,,,,,,
2007-01-09 00:00:00,,,,126.75,128.7,126.75,,,,,,
2007-01-10 00:00:00,,,,128,131.03,127.73,,,,,,
2007-01-11 00:00:00,,,,131.3,133.64,131.3,,,,,,
2007-01-12 00:00:00,,,,130.9,133.36,130.9,,,,0,2,11
2007-01-16 00:00:00,,,,132.9,136.63,132.9,,,,0,2,11
2007-01-17 00:00:00,,,,135.8,136.93,134.57,,,,,,
2007-01-18 00:00:00,,,,136.16,137.25,135.47,,,,,,
2007-01-19 00:00:00,,,,137.75,137.78,136.06,,,,,,
2007-01-22 00:00:00,,,,138,138,135.89,,,,0,2,11
2007-01-23 00:00:00,,,,136.7,138.85,136.5,,,,,,
2007-01-24 00:00:00,,,,138.32,139.3,137.72,,,,,,
2007-01-25 00:00:00,,,,139.5,142.95,139.28,,,,,,
2007-01-26 00:00:00,,,,141.2,142.58,139.22,,,,,,
2007-01-29 00:00:00,,,,142.1,142.6,141.34,,,,,,
2007-01-30 00:00:00,,,,141.75,143.26,141.05,,,,,,
2007-01-31 00:00:00,,,,143.11,145.17,142.41,,,,,,
2007-02-01 00:00:00,,,,143.8,145.38,143.3,,,,,,
2007-02-02 00:00:00,,,,145.12,146.07,144.1,,,,,,
2007-02-05 00:00:00,,,,145.07,145.93,144.69,,,,,,
2007-02-06 00:00:00,,,,145.47,146.2,144.38,,,,,,
2007-02-07 00:00:00,,,,145.45,147.13,144.62,,,,0,2,11
2007-02-08 00:00:00,,,,146.25,148.54,145.42,,,,0,2,11
2007-02-09 00:00:00,,,,145.8,146.72,141.9,,,,0,2,11
2007-02-12 00:00:00,,,,145,145,141.4,,,,0,3,10
2007-02-13 00:00:00,,,,141.98,145.39,140.08,,,,,,
2007-02-14 00:00:00,,,,144.9,147.42,143.79,,,,,,
2007-02-15 00:00:00,,,,143.6,146.27,143.41,,,,,,
2007-02-16 00:00:00,,,,145.46,145.81,142.61,,,,,,
2007-02-20 00:00:00,,,,144.9,146.3,142.66,,,,,,
2007-02-21 00:00:00,,,,144.9,145.6,144.32,,,,,,
2007-02-22 00:00:00,,,,146.24,146.24,144.33,,,,0,3,10
2007-02-23 00:00:00,,,,144.25,144.25,140.99,,,,0,3,10
2007-02-26 00:00:00,,,,141.56,141.89,136.87,,,,,,
2007-02-27 00:00:00,,,,138.6,140.14,136.21,,,,,,
2007-02-28 00:00:00,,,,137.3,140.19,136.75,,,,,,
2007-03-01 00:00:00,,,,137.5,138.46,133.69,,,,,,
2007-03-02 00:00:00,,,,134.7,135.5,132.88,,,,,,
2007-03-05 00:00:00,,,,131.88,132.88,126,,,,,,
2007-03-06 00:00:00,,,,127.25,129.87,127.25,,,,,,
2007-03-07 00:00:00,,,,128.85,129.48,124.78,,,,0,4,9
2007-03-08 00:00:00,,,,127,128.78,125.71,,,,,,
2007-03-09 00:00:00,,,,128,129.89,128,,,,,,
2007-03-12 00:00:00,,,,128.9,130.38,127.38,,,,0,4,9
2007-03-13 00:00:00,,,,128.85,129.52,126.95,,,,,,
2007-03-14 00:00:00,,,,127.1,128.88,126.34,,,,,,
2007-03-15 00:00:00,,,,128,130.24,128,,,,,,
2007-03-16 00:00:00,,,,130.15,130.15,128.18,,,,,,
2007-03-19 00:00:00,,,,129.69,131.58,129.12,,,,,,
2007-03-20 00:00:00,,,,130.25,131.91,129.8,,,,0,4,9
2007-03-21 00:00:00,,,,130.9,133.68,130.35,,,,,,
2007-03-22 00:00:00,,,,133.4,135.36,132.92,,,,,,
2007-03-23 00:00:00,,,,134.97,135.72,134.02,,,,,,
2007-03-26 00:00:00,,,,135,135,131.79,,,,,,
2007-03-27 00:00:00,,,,132,132.21,129.16,,,,,,
2007-03-28 00:00:00,,,,127.75,129.66,126.56,,,,0,4,9
2007-03-29 00:00:00,,,,129.01,129.2,127.32,,,,,,
2007-03-30 00:00:00,,,,128.35,129.84,127.54,,,,,,
2007-04-02 00:00:00,,,,128.81,130.47,128.67,,,,,,
2007-04-03 00:00:00,,,,130.49,131.22,130.17,,,,,,
2007-04-04 00:00:00,,,,130.67,130.76,129.28,,,,,,
2007-04-05 00:00:00,,,,130.5,131.02,130.02,,,,,,
2007-04-09 00:00:00,,,,128.75,130.1,128.75,,,,,,
2007-04-10 00:00:00,,,,130.5,130.73,129.02,,,,,,
2007-04-11 00:00:00,,,,129.3,129.3,126.65,,,,,,
2007-04-12 00:00:00,,,,127.15,127.15,124.9,,,,,,
2007-04-13 00:00:00,,,,125.9,126.99,125.08,,,,,,
2007-04-16 00:00:00,,,,127.25,127.56,126.23,,,,0,4,9
2007-04-17 00:00:00,,,,126.5,129.18,126.3,,,,0,4,9
2007-04-18 00:00:00,,,,129,129,128.08,,,,,,
2007-04-19 00:00:00,,,,128.33,128.62,127.28,,,,,,
2007-04-20 00:00:00,,,,129.02,129.93,129.02,,,,,,
2007-04-23 00:00:00,,,,130.39,132.49,130.16,,,,,,
2007-04-24 00:00:00,,,,132.4,132.4,130.89,,,,,,
2007-04-25 00:00:00,,,,132.05,132.41,130.42,,,,,,
2007-04-26 00:00:00,,,,132.45,133.14,131.02,,,,,,
2007-04-27 00:00:00,,,,131.6,133.4,131.6,,,,,,
2007-04-30 00:00:00,,,,132.66,132.92,128.52,,,,,,
2007-05-01 00:00:00,,,,128.05,128.74,125.79,,,,,,
2007-05-02 00:00:00,,,,127.6,128.37,126.19,,,,0,4,9
2007-05-03 00:00:00,,,,127.55,131.05,127.02,,,,0,4,9
2007-05-04 00:00:00,,,,129,129.3,127.01,,,,0,4,9
2007-05-07 00:00:00,,,,127.49,127.77,126.37,,,,,,
2007-05-08 00:00:00,,,,126.14,126.42,125.32,,,,0,4,9
2007-05-09 00:00:00,,,,126,127.72,125.86,,,,,,
2007-05-10 00:00:00,,,,126.41,127.13,125.16,,,,,,
2007-05-11 00:00:00,,,,127.5,129,127.01,,,,0,4,9
2007-05-14 00:00:00,,,,128.6,128.99,127.33,,,,,,
2007-05-15 00:00:00,,,,128.18,129.06,124.82,,,,,,
2007-05-16 00:00:00,,,,125.51,125.51,121.66,,,,,,
2007-05-17 00:00:00,,,,122.7,122.76,120.12,,,,,,
2007-05-18 00:00:00,,,,121.45,121.45,118.74,,,,,,
2007-05-21 00:00:00,,,,119.23,122.1,119.23,,,,0,5,9
2007-05-22 00:00:00,,,,121.66,123.28,120.92,,,,,,
2007-05-23 00:00:00,,,,123,123.89,121.21,,,,,,
2007-05-24 00:00:00,,,,121.15,121.18,117.05,,,,,,
2007-05-25 00:00:00,,,,119.7,122.49,119.7,,,,,,
2007-05-29 00:00:00,,,,124.5,128.36,124.5,,,,,,
2007-05-30 00:00:00,,,,126.37,129.99,125.76,,,,,,
2007-05-31 00:00:00,,,,128.65,129.8,126.71,,,,0,4,9
2007-06-01 00:00:00,,,,127.48,128.03,125.07,,,,,,
2007-06-04 00:00:00,,,,125.5,127.12,125.5,,,,,,
2007-06-05 00:00:00,,,,125.4,125.78,122.98,,,,,,
2007-06-06 00:00:00,,,,121.58,123.29,121.55,,,,,,
2007-06-07 00:00:00,,,,121,121.32,118.32,,,,,,
2007-06-08 00:00:00,,,,118.41,120.49,117.18,,,,,,
2007-06-11 00:00:00,,,,120.03,120.81,118.93,,,,,,
2007-06-12 00:00:00,,,,118.49,118.72,116.61,,,,,,
2007-06-13 00:00:00,,,,118.07,123.65,117.13,,,,,,
2007-06-14 00:00:00,,,,121.7,122.43,119.81,,,,,,
2007-06-15 00:00:00,,,,121.69,121.79,119.43,,,,,,
2007-06-18 00:00:00,,,,120.8,120.8,119.21,,,,,,
2007-06-19 00:00:00,,,,119.2,120.97,117.71,,,,,,
2007-06-20 00:00:00,,,,120.5,120.73,117.29,,,,,,
2007-06-21 00:00:00,,,,116.16,118.99,115.57,,,,,,
2007-06-22 00:00:00,,,,117,119.34,117,,,,,,
2007-06-25 00:00:00,,,,118.91,119.37,116.98,,,,0,4,10
2007-06-26 00:00:00,,,,118.16,118.23,116.02,,,,,,
2007-06-27 00:00:00,,,,115.16,119.32,114.19,,,,,,
2007-06-28 00:00:00,,,,117.75,119.47,116.73,,,,,,
2007-06-29 00:00:00,,,,117.87,119.19,115.04,,,,,,
2007-07-02 00:00:00,,,,116.5,118.7,116.15,,,,0,4,10
2007-07-03 00:00:00,,,,119.15,119.26,117.21,,,,,,
2007-07-05 00:00:00,,,,121,122.4,119.12,,,,,,
2007-07-06 00:00:00,,,,120.45,121.22,118.01,,,,,,
2007-07-09 00:00:00,,,,120.22,120.22,118.18,,,,,,
2007-07-10 00:00:00,,,,118.15,118.31,115.24,,,,,,
2007-07-11 00:00:00,,,,118.59,118.59,115.06,,,,0,5,9
2007-07-12 00:00:00,,,,114.01,118.14,114.01,,,,,,
2007-07-13 00:00:00,,,,117.5,119.77,116.78,,,,,,
2007-07-16 00:00:00,,,,119.71,121.56,119.44,,,,,,
2007-07-17 00:00:00,,,,119.88,120.78,119.29,,,,,,
2007-07-18 00:00:00,,,,118.06,118.96,116.99,,,,,,
2007-07-19 00:00:00,,,,119.4,120.55,118.7,,,,,,
2007-07-20 00:00:00,,,,120.45,120.45,117.28,,,,,,
2007-07-23 00:00:00,,,,117.98,118.88,115.78,,,,,,
2007-07-24 00:00:00,,,,115,116.48,113.53,,,,,,
2007-07-25 00:00:00,,,,115,115.22,111.22,,,,,,
2007-07-26 00:00:00,,,,111.5,111.87,107.18,,,,,,
2007-07-27 00:00:00,,,,110.9,111.21,107.71,,,,,,
2007-07-30 00:00:00,,,,108.62,108.84,106.79,,,,,,
2007-07-31 00:00:00,,,,110,111.04,107.16,,,,,,
2007-08-01 00:00:00,,,,108.3,111.01,104.1,,,,0,5,9
2007-08-02 00:00:00,,,,113.25,115.09,109.85,,,,0,5,9
2007-08-03 00:00:00,,,,111.5,111.5,106.75,,,,0,5,9
2007-08-06 00:00:00,,,,107.8,107.87,104.26,,,,0,5,9
2007-08-07 00:00:00,,,,106.7,110.5,106.48,,,,,,
2007-08-08 00:00:00,,,,110.21,112.85,109.52,,,,,,
2007-08-09 00:00:00,,,,110,115.07,109.02,,,,0,5,9
2007-08-10 00:00:00,,,,112.25,112.71,108.43,,,,0,6,8
2007-08-13 00:00:00,,,,111.55,111.94,108.29,,,,,,
2007-08-14 00:00:00,,,,108.7,109.2,105.8,,,,,,
2007-08-15 00:00:00,,,,105.5,109.73,104.03,,,,0,6,8
2007-08-16 00:00:00,,,,102,107.2,102,,,,0,5,8
2007-08-17 00:00:00,,,,110,113.94,109.74,,,,0,6,7
2007-08-20 00:00:00,,,,109.33,113.87,109.13,,,,,,
2007-08-21 00:00:00,,,,112.17,116.67,111.95,,,,,,
2007-08-22 00:00:00,,,,118.17,118.17,114.28,,,,0,7,7
2007-08-23 00:00:00,,,,116.9,117.84,115.91,,,,,,
2007-08-24 00:00:00,,,,115.2,116.74,114.75,,,,,,
2007-08-27 00:00:00,,,,116.1,117.25,114.24,,,,,,
2007-08-28 00:00:00,,,,114.15,114.15,110.39,,,,,,
2007-08-29 00:00:00,,,,111.75,113.28,110.16,,,,,,
2007-08-30 00:00:00,,,,112.03,114.77,111.9,,,,,,
2007-08-31 00:00:00,,,,118.81,118.87,115.44,,,,,,
2007-09-04 00:00:00,,,,118.35,119.32,116.7,,,,,,
2007-09-05 00:00:00,,,,117,117.36,115.75,,,,,,
2007-09-06 00:00:00,,,,115.75,116.76,114.08,,,,,,
2007-09-07 00:00:00,,,,113.42,113.64,111.5,,,,,,
2007-09-10 00:00:00,,,,112.5,113.3,110.3,,,,0,7,7
2007-09-11 00:00:00,,,,111.28,113.34,111.28,,,,,,
2007-09-12 00:00:00,,,,112.76,113.66,111.73,,,,,,
2007-09-13 00:00:00,,,,113,114.91,112.32,,,,,,
2007-09-14 00:00:00,,,,112.99,115.1,112.08,,,,,,
2007-09-17 00:00:00,,,,114.15,115.86,114.14,,,,,,
2007-09-18 00:00:00,,,,115.5,118.44,114.86,,,,,,
2007-09-19 00:00:00,,,,119.76,122.39,119.02,,,,,,
2007-09-20 00:00:00,,,,119.16,119.68,116.55,,,,,,
2007-09-21 00:00:00,,,,116.7,117.43,116,,,,,,
2007-09-24 00:00:00,,,,116.1,118.2,116.1,,,,,,
2007-09-25 00:00:00,,,,116.96,117.29,114.64,,,,,,
2007-09-26 00:00:00,,,,115.77,117.65,115.06,,,,,,
2007-09-27 00:00:00,,,,117.51,118.5,116.53,,,,,,
2007-09-28 00:00:00,,,,117.72,118.07,116.87,,,,,,
2007-10-01 00:00:00,,,,118.04,119.63,117.5,,,,0,7,6
2007-10-02 00:00:00,,,,119.5,123.13,119.5,,,,,,
2007-10-03 00:00:00,,,,122.96,125.39,122.34,,,,,,
2007-10-04 00:00:00,,,,123.3,125.29,122.52,,,,,,
2007-10-05 00:00:00,,,,125.68,127.06,124.27,,,,,,
2007-10-08 00:00:00,,,,126.25,126.25,124.4,,,,,,
2007-10-09 00:00:00,,,,125.7,126.4,124.51,,,,,,
2007-10-10 00:00:00,,,,126.4,127.12,124.65,,,,,,
2007-10-11 00:00:00,,,,126.7,127.35,124.57,,,,,,
2007-10-12 00:00:00,,,,124.54,125.67,123.1,,,,,,
2007-10-15 00:00:00,,,,124.38,124.38,119.42,,,,0,7,6
2007-10-16 00:00:00,,,,119.81,119.81,117.68,,,,,,
2007-10-17 00:00:00,,,,118.01,118.49,114.39,,,,,,
2007-10-18 00:00:00,,,,115.5,117.43,114.61,,,,0,6,6
2007-10-19 00:00:00,,,,116.45,117.28,113.9,,,,,,
2007-10-22 00:00:00,,,,113.63,115.23,112.44,,,,0,7,6
2007-10-23 00:00:00,,,,116.48,117.94,115.94,,,,0,7,6
2007-10-24 00:00:00,,,,117.89,117.96,115.01,,,,,,
2007-10-25 00:00:00,,,,117.86,119.91,116.92,,,,0,7,6
2007-10-26 00:00:00,,,,119.69,122.44,117.9,,,,,,
2007-10-29 00:00:00,,,,122.6,123.25,120.92,,,,,,
2007-10-30 00:00:00,,,,121.69,122.83,121.54,,,,,,
2007-10-31 00:00:00,,,,123.58,125.85,122.26,,,,0,8,6
2007-11-01 00:00:00,,,,121.75,121.75,114.79,,,,0,8,6
2007-11-02 00:00:00,,,,115.16,115.9,109.92,,,,0,8,6
2007-11-05 00:00:00,,,,110.03,110.9,108.23,,,,0,8,6
2007-11-06 00:00:00,,,,108.38,108.59,106,,,,,,
2007-11-07 00:00:00,,,,107.31,107.31,103.74,,,,,,
2007-11-08 00:00:00,,,,104.9,105.48,102.64,,,,,,
2007-11-09 00:00:00,,,,102.32,103.9,102,,,,,,
2007-11-12 00:00:00,,,,103.5,104.49,102.44,,,,,,
2007-11-13 00:00:00,,,,103.29,109.12,103.29,,,,,,
2007-11-14 00:00:00,,,,109.52,109.53,106.25,,,,,,
2007-11-15 00:00:00,,,,105.78,107.29,104.5,,,,0,8,6
2007-11-16 00:00:00,,,,107.13,107.26,103.5,,,,,,
2007-11-19 00:00:00,,,,103.42,105.08,102.54,,,,,,
2007-11-20 00:00:00,,,,103.07,105.85,99.51,,,,,,
2007-11-21 00:00:00,,,,99.73,102.99,99.13,,,,,,
2007-11-23 00:00:00,,,,103,105.27,102.72,,,,,,
2007-11-26 00:00:00,,,,104.1,104.1,99.28,,,,,,
2007-11-27 00:00:00,,,,98.94,100.62,97.64,,,,0,8,6
2007-11-28 00:00:00,,,,100.6,103.3,100.44,,,,,,
2007-11-29 00:00:00,,,,100.73,102.19,99.46,,,,,,
2007-11-30 00:00:00,,,,104.9,105,103.23,,,,,,
2007-12-03 00:00:00,,,,103,103.61,101.2,,,,,,
2007-12-04 00:00:00,,,,100.14,100.47,98.49,,,,,,
2007-12-05 00:00:00,,,,100.81,102.02,99.47,,,,,,
2007-12-06 00:00:00,,,,101.4,105.98,101.4,,,,,,
2007-12-07 00:00:00,,,,105.98,108.24,105.34,,,,0,8,6
2007-12-10 00:00:00,,,,105.75,107.95,104.23,,,,0,8,6
2007-12-11 00:00:00,,,,107.46,107.84,101.4,,,,,,
2007-12-12 00:00:00,,,,102.96,106.55,99.7,,,,0,7,7
2007-12-13 00:00:00,,,,99.2,100.84,97.89,,,,,,
2007-12-14 00:00:00,,,,98.85,100.68,98,,,,,,
2007-12-17 00:00:00,,,,98.06,98.75,96.74,,,,,,
2007-12-18 00:00:00,,,,96.98,100.23,95.75,,,,0,7,7
2007-12-19 00:00:00,,,,98.65,99.69,97.35,,,,,,
2007-12-20 00:00:00,,,,99.79,100.25,96.76,,,,0,7,7
2007-12-21 00:00:00,,,,99.25,99.54,97.01,,,,,,
2007-12-24 00:00:00,,,,98.81,101.85,98.81,,,,,,
2007-12-26 00:00:00,,,,99.92,100.16,97.76,,,,,,
2007-12-27 00:00:00,,,,98.48,98.81,96.29,,,,,,
2007-12-28 00:00:00,,,,98.14,98.29,95.32,,,,,,
2007-12-31 00:00:00,,,,95.23,97.92,94.16,,,,,,
2008-01-02 00:00:00,,,,97.49,97.96,94.33,,,,,,
2008-01-03 00:00:00,,,,95.45,96.9,91.63,,,,,,
2008-01-04 00:00:00,,,,89.85,90.4,87.71,,,,0,7,8
2008-01-07 00:00:00,,,,88.15,89.99,86.68,,,,,,
2008-01-08 00:00:00,,,,90.4,94.27,87.23,,,,,,
2008-01-09 00:00:00,,,,87.7,90.09,84.6,,,,0,7,8
2008-01-10 00:00:00,,,,88.3,94.19,87,,,,0,7,8
2008-01-11 00:00:00,,,,89.7,93.95,88.45,,,,,,
2008-01-14 00:00:00,,,,92.6,92.75,88.47,,,,,,
2008-01-15 00:00:00,,,,89.75,91.16,88.3,,,,,,
2008-01-16 00:00:00,,,,89.53,92.72,89.32,,,,,,
2008-01-17 00:00:00,,,,91.66,93.55,89.85,,,,,,
2008-01-18 00:00:00,,,,92.66,94.18,88.71,,,,,,
2008-01-22 00:00:00,,,,87,94.97,86.88,,,,0,7,8
2008-01-23 00:00:00,,,,91.06,102.28,91.06,,,,,,
2008-01-24 00:00:00,,,,98.2,98.69,95.19,,,,0,7,8
2008-01-25 00:00:00,,,,97.79,99.98,97.45,,,,,,
2008-01-28 00:00:00,,,,98.6,102.46,97.15,,,,,,
2008-01-29 00:00:00,,,,102.46,102.77,100,,,,,,
2008-01-30 00:00:00,,,,102.55,104.6,100.38,,,,0,7,7
2008-01-31 00:00:00,,,,101,104.57,100.14,,,,0,7,8
2008-02-01 00:00:00,,,,104.22,109.24,104,,,,0,7,8
2008-02-04 00:00:00,,,,107.25,108.74,106,,,,0,7,8
2008-02-05 00:00:00,,,,105.07,107.63,100.5,,,,,,
2008-02-06 00:00:00,,,,101.45,103.65,99.94,,,,0,7,8
2008-02-07 00:00:00,,,,101.81,106.55,100.76,,,,0,7,7
2008-02-08 00:00:00,,,,106,106.25,101.77,,,,0,7,8
2008-02-11 00:00:00,,,,103,103.82,101.41,,,,0,7,6
