Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-28 00:00:00,,,,35.14,35.14,33.95,,,,0,9,7
2001-11-29 00:00:00,,,,34.7,35.19,34.31,,,,,,
2001-11-30 00:00:00,,,,34.95,35.1,34.6,,,,0,8,8
2001-12-03 00:00:00,,,,35.1,35.1,34.05,,,,,,
2001-12-04 00:00:00,,,,35.01,35.39,34.8,,,,,,
2001-12-05 00:00:00,,,,35.5,36.2,35.5,,,,,,
2001-12-06 00:00:00,,,,36.18,37.2,36.06,,,,,,
2001-12-07 00:00:00,,,,37.4,37.54,36.6,,,,,,
2001-12-10 00:00:00,,,,37.32,38.29,36.71,,,,,,
2001-12-11 00:00:00,,,,37.2,37.65,36.65,,,,0,8,8
2001-12-12 00:00:00,,,,37.3,37.3,36.66,,,,,,
2001-12-13 00:00:00,,,,36.45,37.69,36,,,,0,8,8
2001-12-14 00:00:00,,,,37.15,37.65,36.85,,,,0,8,8
2001-12-17 00:00:00,,,,37.35,37.65,37,,,,0,8,8
2001-12-18 00:00:00,,,,36.6,37.43,36.27,,,,,,
2001-12-19 00:00:00,,,,36.35,37.88,36.35,,,,0,8,8
2001-12-20 00:00:00,,,,37.85,39.08,37.47,,,,,,
2001-12-21 00:00:00,,,,38.4,39.2,38.15,,,,0,8,8
2001-12-24 00:00:00,,,,38.54,38.9,38.3,,,,,,
2001-12-26 00:00:00,,,,38.45,38.84,38.16,,,,,,
2001-12-27 00:00:00,,,,38.73,38.82,38.55,,,,,,
2001-12-28 00:00:00,,,,38.93,39.12,38.69,,,,,,
2001-12-31 00:00:00,,,,39.19,39.42,38.78,,,,0,8,8
2002-01-02 00:00:00,,,,38.54,38.65,37.85,,,,,,
2002-01-03 00:00:00,,,,38.4,38.99,38.32,,,,,,
2002-01-04 00:00:00,,,,39.65,40.4,39.42,,,,,,
2002-01-07 00:00:00,,,,41,41.89,40.92,,,,,,
2002-01-08 00:00:00,,,,41.47,41.7,40.02,,,,,,
2002-01-09 00:00:00,,,,40.39,40.8,39.5,,,,0,8,8
2002-01-10 00:00:00,,,,40.1,40.25,39.63,,,,0,8,8
2002-01-11 00:00:00,,,,39.84,39.95,38.64,,,,0,8,8
2002-01-14 00:00:00,,,,38.69,38.7,38.08,,,,0,8,8
2002-01-15 00:00:00,,,,38.6,39.49,38.43,,,,0,8,8
2002-01-16 00:00:00,,,,38.65,38.86,38.05,,,,0,8,8
2002-01-17 00:00:00,,,,38.55,38.65,37.65,,,,,,
2002-01-18 00:00:00,,,,38.33,39.62,38.03,,,,,,
2002-01-22 00:00:00,,,,39.7,39.92,39.27,,,,0,8,8
2002-01-23 00:00:00,,,,40.06,40.83,38,,,,,,
2002-01-24 00:00:00,,,,39.6,40.25,39.4,,,,0,8,8
2002-01-25 00:00:00,,,,40.03,40.48,39.74,,,,0,8,8
2002-01-28 00:00:00,,,,40.72,41,40.34,,,,,,
2002-01-29 00:00:00,,,,41.17,41.25,40.09,,,,,,
2002-01-30 00:00:00,,,,39.85,40.44,39.05,,,,,,
2002-01-31 00:00:00,,,,40.05,40.95,39.87,,,,,,
2002-02-01 00:00:00,,,,41,41.65,40.95,,,,,,
2002-02-04 00:00:00,,,,41.55,41.81,40.8,,,,,,
2002-02-05 00:00:00,,,,40.85,41.49,40.5,,,,0,8,8
2002-02-06 00:00:00,,,,40.73,41.47,40.56,,,,,,
2002-02-07 00:00:00,,,,41.17,41.46,40.96,,,,,,
2002-02-08 00:00:00,,,,41.05,41.9,40.81,,,,,,
2002-02-11 00:00:00,,,,41.9,43.2,41.73,,,,,,
2002-02-12 00:00:00,,,,42.75,43.35,42.61,,,,,,
2002-02-13 00:00:00,,,,43.6,44.99,43.52,,,,,,
2002-02-14 00:00:00,,,,44.7,44.8,44.27,,,,,,
2002-02-15 00:00:00,,,,44.77,45.01,44.38,,,,,,
2002-02-19 00:00:00,,,,44.1,44.13,43.45,,,,0,8,8
2002-02-20 00:00:00,,,,43.8,43.93,42.6,,,,,,
2002-02-21 00:00:00,,,,43.25,45.1,43.2,,,,,,
2002-02-22 00:00:00,,,,43.87,45.07,43.37,,,,0,8,8
2002-02-25 00:00:00,,,,44.75,45,43.9,,,,,,
2002-02-26 00:00:00,,,,44.74,45.46,44.27,,,,,,
2002-02-27 00:00:00,,,,45.65,46.87,45.45,,,,,,
2002-02-28 00:00:00,,,,46.01,47.47,45.96,,,,,,
2002-03-01 00:00:00,,,,46.55,47.84,46.53,,,,,,
2002-03-04 00:00:00,,,,48,49.5,47.9,,,,,,
2002-03-05 00:00:00,,,,48.65,48.75,47.41,,,,0,8,8
2002-03-06 00:00:00,,,,48.22,49.86,47.74,,,,,,
2002-03-07 00:00:00,,,,49.8,49.8,47.5,,,,,,
2002-03-08 00:00:00,,,,49.5,49.86,48.93,,,,0,8,8
2002-03-11 00:00:00,,,,49.4,51.07,49.09,,,,,,
2002-03-12 00:00:00,,,,49.88,50.48,49.45,,,,,,
2002-03-13 00:00:00,,,,50.18,50.24,49.07,,,,0,8,8
2002-03-14 00:00:00,,,,49.23,49.23,47.34,,,,,,
2002-03-15 00:00:00,,,,47.68,47.99,46.41,,,,0,8,8
2002-03-18 00:00:00,,,,48.27,48.44,46.77,,,,1,8,7
2002-03-19 00:00:00,,,,47.63,48.25,47.22,,,,,,
2002-03-20 00:00:00,,,,47.6,47.65,46.9,,,,,,
2002-03-21 00:00:00,,,,46.73,47.85,46.14,,,,1,8,7
2002-03-22 00:00:00,,,,47,47.2,46.12,,,,,,
2002-03-25 00:00:00,,,,46.2,46.84,45.25,,,,,,
2002-03-26 00:00:00,,,,45.85,46.63,45.55,,,,,,
2002-03-27 00:00:00,,,,46.05,47.76,46.05,,,,,,
2002-03-28 00:00:00,,,,47.57,48.72,47.51,,,,1,8,7
2002-04-01 00:00:00,,,,48.25,48.7,47.8,,,,,,
2002-04-02 00:00:00,,,,47.92,49.55,47.67,,,,,,
2002-04-03 00:00:00,,,,48.65,49.85,48.56,,,,,,
2002-04-04 00:00:00,,,,48.73,49.5,48.56,,,,,,
2002-04-05 00:00:00,,,,49.45,49.68,47.4,,,,,,
2002-04-08 00:00:00,,,,47.9,49.12,47.59,,,,,,
2002-04-09 00:00:00,,,,49,49.14,48.3,,,,,,
2002-04-10 00:00:00,,,,48.57,49.73,48.39,,,,,,
2002-04-11 00:00:00,,,,49.8,50.05,48.6,,,,1,8,8
2002-04-12 00:00:00,,,,49.25,49.29,48.23,,,,,,
2002-04-15 00:00:00,,,,48.2,48.45,47.53,,,,,,
2002-04-16 00:00:00,,,,48.45,48.98,48.19,,,,,,
2002-04-17 00:00:00,,,,47.55,47.55,45,,,,1,8,8
2002-04-18 00:00:00,,,,45.38,45.38,41.99,,,,1,8,8
2002-04-19 00:00:00,,,,44.06,44.3,42.74,,,,,,
2002-04-22 00:00:00,,,,42.8,43.33,42.45,,,,1,7,8
2002-04-23 00:00:00,,,,43.19,43.77,42,,,,1,7,8
2002-04-24 00:00:00,,,,42.9,43.23,42.35,,,,,,
2002-04-25 00:00:00,,,,42.25,42.25,41,,,,,,
2002-04-26 00:00:00,,,,42,42.46,41.3,,,,,,
2002-04-29 00:00:00,,,,43.65,43.99,43.1,,,,1,7,8
2002-04-30 00:00:00,,,,43.8,45.73,43.8,,,,,,
2002-05-01 00:00:00,,,,44.9,45.5,43.83,,,,,,
2002-05-02 00:00:00,,,,45.49,45.5,44.48,,,,,,
2002-05-03 00:00:00,,,,44.67,45.1,43.85,,,,,,
2002-05-06 00:00:00,,,,45,45.19,43.33,,,,,,
2002-05-07 00:00:00,,,,43.6,43.85,42.8,,,,1,6,8
2002-05-08 00:00:00,,,,43.3,44.74,43.3,,,,,,
2002-05-09 00:00:00,,,,44.6,45.23,44.5,,,,1,6,8
2002-05-10 00:00:00,,,,44.4,44.7,43.55,,,,1,6,8
2002-05-13 00:00:00,,,,43.9,44.54,43.76,,,,1,6,8
2002-05-14 00:00:00,,,,45.58,45.74,44.9,,,,,,
2002-05-15 00:00:00,,,,45.38,45.38,44.51,,,,,,
2002-05-16 00:00:00,,,,44.85,45.18,44.52,,,,,,
2002-05-17 00:00:00,,,,45.23,45.6,44.8,,,,,,
2002-05-20 00:00:00,,,,45.64,46.03,44.87,,,,,,
2002-05-21 00:00:00,,,,45.14,45.75,44.11,,,,,,
2002-05-22 00:00:00,,,,44.25,44.59,43.29,,,,,,
2002-05-23 00:00:00,,,,43.83,44.5,43.4,,,,1,6,8
2002-05-24 00:00:00,,,,44,44,43.07,,,,1,6,8
2002-05-27 00:00:00,,,,,,,,,,1,6,8
2002-05-28 00:00:00,,,,43.35,43.35,42.76,,,,1,6,8
2002-05-29 00:00:00,,,,42.7,43.5,42.65,,,,,,
2002-05-30 00:00:00,,,,42.6,44,42.5,,,,,,
2002-05-31 00:00:00,,,,43.82,44.09,42.65,,,,,,
2002-06-03 00:00:00,,,,43.4,43.85,41.83,,,,,,
2002-06-04 00:00:00,,,,41.87,42.4,41.45,,,,,,
2002-06-05 00:00:00,,,,42.1,42.79,41.9,,,,,,
2002-06-06 00:00:00,,,,42.54,42.77,41.92,,,,1,7,8
2002-06-07 00:00:00,,,,41.96,43.25,41.79,,,,1,7,8
2002-06-10 00:00:00,,,,42.95,43.5,42.83,,,,1,7,8
2002-06-11 00:00:00,,,,43.1,43.8,42.3,,,,,,
2002-06-12 00:00:00,,,,42.62,43.99,42.6,,,,1,7,8
2002-06-13 00:00:00,,,,43.3,43.73,42.39,,,,,,
2002-06-14 00:00:00,,,,42.75,43,41.8,,,,,,
2002-06-17 00:00:00,,,,42.54,44.35,42.54,,,,,,
2002-06-18 00:00:00,,,,43.95,44.28,43.4,,,,,,
2002-06-19 00:00:00,,,,43.47,44.1,43.1,,,,,,
2002-06-20 00:00:00,,,,43.13,44.49,43.02,,,,1,7,8
2002-06-21 00:00:00,,,,43.03,43.71,42.74,,,,,,
2002-06-24 00:00:00,,,,42.92,43.67,41.52,,,,,,
2002-06-25 00:00:00,,,,43.3,44.12,42.83,,,,1,7,8
2002-06-26 00:00:00,,,,41.87,43.1,41.87,,,,,,
2002-06-27 00:00:00,,,,43,44.88,42.96,,,,,,
2002-06-28 00:00:00,,,,44.35,45.09,44.1,,,,,,
2002-07-01 00:00:00,,,,44.97,45.28,44.56,,,,,,
2002-07-02 00:00:00,,,,44.4,44.78,43.89,,,,,,
2002-07-03 00:00:00,,,,44.14,44.45,43.17,,,,,,
2002-07-05 00:00:00,,,,44.2,45.19,44.05,,,,1,8,8
2002-07-08 00:00:00,,,,44.72,45.08,43.87,,,,,,
2002-07-09 00:00:00,,,,43.99,44.65,43.09,,,,2,8,7
2002-07-10 00:00:00,,,,43.52,43.67,40.46,,,,2,8,7
2002-07-11 00:00:00,,,,40.8,41.47,39.55,,,,2,8,7
2002-07-12 00:00:00,,,,41.24,41.49,39.13,,,,,,
2002-07-15 00:00:00,,,,39.85,39.86,37.2,,,,2,8,7
2002-07-16 00:00:00,,,,40.05,41.8,40.05,,,,1,10,6
2002-07-17 00:00:00,,,,42.42,43.19,42.15,,,,1,10,6
2002-07-18 00:00:00,,,,43.09,43.09,41.23,,,,1,10,6
2002-07-19 00:00:00,,,,40.89,41,39.56,,,,1,10,6
2002-07-22 00:00:00,,,,39.8,40.15,37.6,,,,,,
2002-07-23 00:00:00,,,,38.45,39.87,38.11,,,,,,
2002-07-24 00:00:00,,,,37.5,41.35,37.1,,,,,,
2002-07-25 00:00:00,,,,41,42.94,40.31,,,,1,10,6
2002-07-26 00:00:00,,,,42.5,42.51,40.59,,,,1,10,6
2002-07-29 00:00:00,,,,42.94,42.99,41.3,,,,,,
2002-07-30 00:00:00,,,,41.99,41.99,40.6,,,,,,
2002-07-31 00:00:00,,,,41.66,41.66,40.44,,,,,,
2002-08-01 00:00:00,,,,41,41.34,40.35,,,,,,
2002-08-02 00:00:00,,,,40.63,40.86,39.1,,,,,,
2002-08-05 00:00:00,,,,39.65,40.27,38.53,,,,1,10,6
2002-08-06 00:00:00,,,,39.01,40.58,39.01,,,,1,9,6
2002-08-07 00:00:00,,,,39.85,41.13,39.7,,,,,,
2002-08-08 00:00:00,,,,41,41.6,40.25,,,,,,
2002-08-09 00:00:00,,,,41.1,41.65,40.41,,,,,,
2002-08-12 00:00:00,,,,40.15,40.65,39.55,,,,,,
2002-08-13 00:00:00,,,,39.9,39.91,37.1,,,,1,8,7
2002-08-14 00:00:00,,,,36.83,36.83,34.15,,,,2,8,7
2002-08-15 00:00:00,,,,36,37.95,35.45,,,,2,8,7
2002-08-16 00:00:00,,,,37.95,38.34,37,,,,,,
2002-08-19 00:00:00,,,,37.51,38.56,37.41,,,,,,
2002-08-20 00:00:00,,,,38.57,38.57,37.73,,,,,,
2002-08-21 00:00:00,,,,38,38.42,36.91,,,,,,
2002-08-22 00:00:00,,,,37.6,38.65,37.3,,,,,,
2002-08-23 00:00:00,,,,38.5,38.5,36.9,,,,2,8,7
2002-08-26 00:00:00,,,,37.13,37.25,35.9,,,,2,8,7
2002-08-27 00:00:00,,,,37.1,37.69,36.64,,,,,,
2002-08-28 00:00:00,,,,37.03,37.85,36.4,,,,2,8,7
2002-08-29 00:00:00,,,,36.73,37.8,36.35,,,,2,8,7
2002-08-30 00:00:00,,,,36.93,37.7,36.7,,,,2,8,7
2002-09-03 00:00:00,,,,36.8,36.85,35.3,,,,,,
2002-09-04 00:00:00,,,,35.5,37.06,35.25,,,,,,
2002-09-05 00:00:00,,,,36.45,36.95,36.02,,,,,,
2002-09-06 00:00:00,,,,36.58,37.65,36.54,,,,3,8,6
2002-09-09 00:00:00,,,,37.21,37.76,36.5,,,,3,7,6
2002-09-10 00:00:00,,,,37.3,37.78,36.55,,,,,,
2002-09-11 00:00:00,,,,37.43,37.8,36.92,,,,3,6,7
2002-09-12 00:00:00,,,,36.88,37.1,36.35,,,,3,6,7
2002-09-13 00:00:00,,,,35.87,36.17,35.01,,,,,,
2002-09-16 00:00:00,,,,35.9,37.41,35.9,,,,3,6,7
2002-09-17 00:00:00,,,,37.4,37.49,36.1,,,,,,
2002-09-18 00:00:00,,,,36.09,37.15,36.02,,,,,,
2002-09-19 00:00:00,,,,36,36.7,35.45,,,,,,
2002-09-20 00:00:00,,,,35.9,36.75,35.65,,,,3,6,7
2002-09-23 00:00:00,,,,35.9,36,34.86,,,,,,
2002-09-24 00:00:00,,,,35.12,35.7,34.65,,,,,,
2002-09-25 00:00:00,,,,35.1,35.45,34.5,,,,3,6,7
2002-09-26 00:00:00,,,,35.81,36.59,35.56,,,,,,
2002-09-27 00:00:00,,,,36.3,36.3,34.66,,,,,,
2002-09-30 00:00:00,,,,34.4,34.82,33.2,,,,,,
2002-10-01 00:00:00,,,,34.32,36.02,34.25,,,,,,
2002-10-02 00:00:00,,,,35.5,35.5,34.14,,,,,,
2002-10-03 00:00:00,,,,34.78,35.3,34.19,,,,,,
2002-10-04 00:00:00,,,,34.32,34.32,31.95,,,,3,6,7
2002-10-07 00:00:00,,,,32.22,32.85,31.65,,,,3,6,7
2002-10-08 00:00:00,,,,33,33.01,31.18,,,,,,
2002-10-09 00:00:00,,,,31.4,31.75,29.95,,,,,,
2002-10-10 00:00:00,,,,30.3,31.7,30.05,,,,,,
2002-10-11 00:00:00,,,,31.75,32.65,31.34,,,,3,6,7
2002-10-14 00:00:00,,,,30.3,31.35,30.25,,,,3,6,7
2002-10-15 00:00:00,,,,31.53,32.4,31.15,,,,3,6,7
2002-10-16 00:00:00,,,,31.05,32.52,30.3,,,,3,6,7
2002-10-17 00:00:00,,,,30.75,31,29.46,,,,3,5,8
2002-10-18 00:00:00,,,,29.25,29.45,28.53,,,,,,
2002-10-21 00:00:00,,,,29,30.5,28.61,,,,3,5,8
2002-10-22 00:00:00,,,,29.98,30.28,29.55,,,,,,
2002-10-23 00:00:00,,,,29.97,30.71,29.9,,,,,,
2002-10-24 00:00:00,,,,30.87,31.1,29.7,,,,,,
2002-10-25 00:00:00,,,,29.99,30.35,29.35,,,,,,
2002-10-28 00:00:00,,,,30.42,30.8,28.7,,,,,,
2002-10-29 00:00:00,,,,28.9,29.89,28.55,,,,,,
2002-10-30 00:00:00,,,,29.77,30.39,29.2,,,,,,
2002-10-31 00:00:00,,,,30.4,30.52,29.55,,,,,,
2002-11-01 00:00:00,,,,29.79,30.63,29.57,,,,,,
2002-11-04 00:00:00,,,,30.5,30.85,29.63,,,,,,
2002-11-05 00:00:00,,,,29.87,31.98,29.87,,,,,,
2002-11-06 00:00:00,,,,32.04,33.88,32.01,,,,,,
2002-11-07 00:00:00,,,,33.78,33.9,32.12,,,,3,5,8
2002-11-08 00:00:00,,,,32.85,33.53,32.5,,,,3,5,8
2002-11-11 00:00:00,,,,33.18,33.21,31,,,,,,
2002-11-12 00:00:00,,,,31.8,32.1,31.25,,,,3,5,8
2002-11-13 00:00:00,,,,31.63,32.27,30.87,,,,,,
2002-11-14 00:00:00,,,,32.1,32.4,30.87,,,,3,5,8
2002-11-15 00:00:00,,,,31.35,31.85,31.04,,,,,,
2002-11-18 00:00:00,,,,31.54,31.78,30.9,,,,,,
2002-11-19 00:00:00,,,,31.02,31.65,30.62,,,,,,
2002-11-20 00:00:00,,,,31.2,32.24,31.2,,,,,,
2002-11-21 00:00:00,,,,32.2,33.02,32.03,,,,,,
2002-11-22 00:00:00,,,,32.84,34.43,32.8,,,,3,5,8
2002-11-25 00:00:00,,,,33.55,34.19,33.21,,,,,,
2002-11-26 00:00:00,,,,33.7,34,33.29,,,,,,
2002-11-27 00:00:00,,,,34,35.14,33.85,,,,,,
2002-11-29 00:00:00,,,,35,35.01,33.8,,,,,,
2002-12-02 00:00:00,,,,34.6,34.88,33.71,,,,,,
2002-12-03 00:00:00,,,,34.25,34.5,33.84,,,,,,
2002-12-04 00:00:00,,,,33.77,34.38,33.56,,,,3,5,8
2002-12-05 00:00:00,,,,33.75,33.76,32.43,,,,3,5,8
2002-12-06 00:00:00,,,,32.4,33.75,32.23,,,,,,
2002-12-09 00:00:00,,,,33.25,33.25,32.31,,,,,,
2002-12-10 00:00:00,,,,32.35,32.6,32,,,,3,5,8
2002-12-11 00:00:00,,,,32.05,32.64,31.75,,,,3,5,9
2002-12-12 00:00:00,,,,32,32.5,31.8,,,,,,
2002-12-13 00:00:00,,,,31.8,31.9,31.4,,,,,,
2002-12-16 00:00:00,,,,31.27,32.1,31.25,,,,,,
2002-12-17 00:00:00,,,,32.06,32.74,31.84,,,,,,
2002-12-18 00:00:00,,,,31.77,32.5,31.42,,,,3,5,9
2002-12-19 00:00:00,,,,31.73,32.48,31.73,,,,,,
2002-12-20 00:00:00,,,,32.92,32.92,32.29,,,,,,
2002-12-23 00:00:00,,,,32.71,32.95,32.4,,,,,,
2002-12-24 00:00:00,,,,32.9,33.1,32.53,,,,,,
2002-12-26 00:00:00,,,,32.85,33.28,32.52,,,,,,
2002-12-27 00:00:00,,,,32.9,33.09,32.14,,,,,,
2002-12-30 00:00:00,,,,32.33,33,32.33,,,,,,
2002-12-31 00:00:00,,,,32.67,33.13,32.47,,,,,,
2003-01-02 00:00:00,,,,33,33.92,33,,,,,,
2003-01-03 00:00:00,,,,34.1,34.44,33.89,,,,,,
2003-01-06 00:00:00,,,,34.05,34.56,33.99,,,,3,5,9
2003-01-07 00:00:00,,,,34.12,34.13,33.05,,,,3,5,9
2003-01-08 00:00:00,,,,33.37,33.5,33.05,,,,3,5,10
2003-01-09 00:00:00,,,,33.75,34.05,33.37,,,,3,5,10
2003-01-10 00:00:00,,,,33.91,34.1,33.43,,,,,,
2003-01-13 00:00:00,,,,34.15,34.59,33.79,,,,3,5,10
2003-01-14 00:00:00,,,,34.15,34.24,33.82,,,,,,
2003-01-15 00:00:00,,,,34.05,34.39,33.25,,,,3,5,10
2003-01-16 00:00:00,,,,33.8,34.24,33.28,,,,3,5,10
2003-01-17 00:00:00,,,,33.35,33.73,33.03,,,,,,
2003-01-21 00:00:00,,,,33.29,33.31,32.27,,,,,,
2003-01-22 00:00:00,,,,32.05,32.7,31.76,,,,,,
2003-01-23 00:00:00,,,,31.8,32.27,31.78,,,,,,
2003-01-24 00:00:00,,,,31.6,31.73,31,,,,,,
2003-01-27 00:00:00,,,,31.01,31.25,30.6,,,,3,5,10
2003-01-28 00:00:00,,,,30.74,31.55,30.59,,,,,,
2003-01-29 00:00:00,,,,30.95,31.05,30.5,,,,,,
2003-01-30 00:00:00,,,,30.95,31.3,30.2,,,,3,5,10
2003-01-31 00:00:00,,,,31.38,32.22,31.25,,,,2,5,11
2003-02-03 00:00:00,,,,30.95,31.5,30.56,,,,2,5,11
2003-02-04 00:00:00,,,,30.8,31.42,30.5,,,,2,5,11
2003-02-05 00:00:00,,,,31.07,31.63,30.54,,,,2,5,11
2003-02-06 00:00:00,,,,30.66,30.97,30.33,,,,,,
2003-02-07 00:00:00,,,,30.65,30.88,29.9,,,,,,
2003-02-10 00:00:00,,,,30.1,30.48,29.89,,,,,,
2003-02-11 00:00:00,,,,30.27,30.51,29.57,,,,2,5,11
2003-02-12 00:00:00,,,,29.8,29.85,29.36,,,,,,
2003-02-13 00:00:00,,,,29.46,29.81,28.9,,,,,,
2003-02-14 00:00:00,,,,29.45,30.47,29.45,,,,2,5,11
2003-02-18 00:00:00,,,,30.5,30.8,29.88,,,,,,
2003-02-19 00:00:00,,,,30,30.18,29.59,,,,,,
2003-02-20 00:00:00,,,,30.18,30.2,28.2,,,,,,
2003-02-21 00:00:00,,,,29,29.64,28.5,,,,2,5,12
2003-02-24 00:00:00,,,,29.28,29.28,28.4,,,,2,5,13
2003-02-25 00:00:00,,,,28.44,28.49,28,,,,,,
2003-02-26 00:00:00,,,,28.36,28.5,27.64,,,,,,
2003-02-27 00:00:00,,,,28.11,28.31,27.67,,,,,,
2003-02-28 00:00:00,,,,28,28.12,27.24,,,,,,
2003-03-03 00:00:00,,,,27.7,27.8,27.02,,,,2,6,12
2003-03-04 00:00:00,,,,27.1,27.82,26.91,,,,,,
2003-03-05 00:00:00,,,,27.2,27.2,26.53,,,,,,
2003-03-06 00:00:00,,,,26.6,26.7,26,,,,,,
2003-03-07 00:00:00,,,,25.8,25.94,25.41,,,,,,
2003-03-10 00:00:00,,,,25.7,26.2,25.47,,,,,,
2003-03-11 00:00:00,,,,25.63,25.84,25.11,,,,,,
2003-03-12 00:00:00,,,,25.15,25.42,24.73,,,,2,6,12
2003-03-13 00:00:00,,,,25.42,25.52,24.9,,,,2,5,12
2003-03-14 00:00:00,,,,25.25,26.25,25.19,,,,1,6,12
2003-03-17 00:00:00,,,,25.5,27.08,25.33,,,,,,
2003-03-18 00:00:00,,,,27.37,28.42,27.2,,,,1,6,12
2003-03-19 00:00:00,,,,27.9,28.35,27.55,,,,,,
2003-03-20 00:00:00,,,,27.95,28.15,27.38,,,,,,
2003-03-21 00:00:00,,,,28.24,28.25,27.01,,,,,,
2003-03-24 00:00:00,,,,27.25,27.47,26.94,,,,1,6,12
2003-03-25 00:00:00,,,,27.25,27.65,26.83,,,,1,6,13
2003-03-26 00:00:00,,,,27.37,27.4,26.21,,,,1,6,13
2003-03-27 00:00:00,,,,26.4,26.56,25.91,,,,,,
2003-03-28 00:00:00,,,,26.3,26.3,25.99,,,,1,6,13
2003-03-31 00:00:00,,,,25.4,25.54,24.85,,,,,,
2003-04-01 00:00:00,,,,25.37,25.96,25.2,,,,,,
2003-04-02 00:00:00,,,,25.98,26.76,25.9,,,,1,6,13
2003-04-03 00:00:00,,,,26.94,27.1,26.43,,,,,,
2003-04-04 00:00:00,,,,26.79,26.8,26.1,,,,1,6,13
2003-04-07 00:00:00,,,,27.42,27.8,27.3,,,,,,
2003-04-08 00:00:00,,,,27.15,27.72,26.9,,,,,,
2003-04-09 00:00:00,,,,27.36,28.05,27.32,,,,,,
2003-04-10 00:00:00,,,,27.48,27.48,26.42,,,,,,
2003-04-11 00:00:00,,,,27.09,27.1,25.7,,,,1,6,13
2003-04-14 00:00:00,,,,26.48,27.25,26.35,,,,,,
2003-04-15 00:00:00,,,,26.9,27.29,26.55,,,,2,6,13
2003-04-16 00:00:00,,,,27.36,27.46,26.56,,,,2,6,13
2003-04-17 00:00:00,,,,26.4,26.72,26.03,,,,2,6,13
2003-04-21 00:00:00,,,,26.74,27.1,26.68,,,,,,
2003-04-22 00:00:00,,,,26.6,27.81,26.59,,,,2,6,13
2003-04-23 00:00:00,,,,28,28.66,27.66,,,,2,6,13
2003-04-24 00:00:00,,,,27.94,28.44,27.52,,,,2,6,13
2003-04-25 00:00:00,,,,27.83,27.85,27.16,,,,,,
2003-04-28 00:00:00,,,,26.79,27.46,26.49,,,,3,6,12
2003-04-29 00:00:00,,,,27.55,27.84,27.44,,,,,,
2003-04-30 00:00:00,,,,27.4,27.62,27.23,,,,,,
2003-05-01 00:00:00,,,,27.17,27.3,27,,,,,,
2003-05-02 00:00:00,,,,27.55,28.77,27.49,,,,,,
2003-05-05 00:00:00,,,,28.12,28.39,27.45,,,,3,6,11
2003-05-06 00:00:00,,,,27.5,28.26,27.4,,,,,,
2003-05-07 00:00:00,,,,28.14,28.96,28.04,,,,,,
2003-05-08 00:00:00,,,,28,28.41,27.94,,,,3,6,11
2003-05-09 00:00:00,,,,28.55,29.1,28.3,,,,,,
2003-05-12 00:00:00,,,,28.9,29.98,28.83,,,,,,
2003-05-13 00:00:00,,,,29.78,29.78,29.29,,,,,,
2003-05-14 00:00:00,,,,29.7,29.83,29.13,,,,,,
2003-05-15 00:00:00,,,,29.55,30.25,29.5,,,,,,
2003-05-16 00:00:00,,,,30.35,30.76,30.1,,,,,,
2003-05-19 00:00:00,,,,30.05,30.06,28.95,,,,,,
2003-05-20 00:00:00,,,,29.17,29.25,28.62,,,,,,
2003-05-21 00:00:00,,,,28.8,29.3,28.55,,,,3,6,11
2003-05-22 00:00:00,,,,28.8,29.24,28.76,,,,3,6,11
2003-05-23 00:00:00,,,,29.02,30.6,28.76,,,,,,
2003-05-27 00:00:00,,,,29.99,30,29.41,,,,3,6,11
2003-05-28 00:00:00,,,,29.95,30.65,29.9,,,,,,
2003-05-29 00:00:00,,,,30.39,30.86,29.81,,,,,,
2003-05-30 00:00:00,,,,30.2,30.85,30.15,,,,3,6,11
2003-06-02 00:00:00,,,,31.1,32.47,31.03,,,,,,
2003-06-03 00:00:00,,,,31.96,32.15,31.7,,,,3,6,11
2003-06-04 00:00:00,,,,32.12,33.64,32.03,,,,,,
2003-06-05 00:00:00,,,,33.55,33.95,33.26,,,,3,7,10
2003-06-06 00:00:00,,,,34.15,35.18,33.95,,,,,,
2003-06-09 00:00:00,,,,34.4,34.7,32.83,,,,,,
2003-06-10 00:00:00,,,,34.2,34.97,33.8,,,,3,8,10
2003-06-11 00:00:00,,,,34.5,35.4,34.18,,,,3,8,10
2003-06-12 00:00:00,,,,35.5,35.85,35,,,,,,
2003-06-13 00:00:00,,,,35.75,35.94,35.03,,,,3,8,10
2003-06-16 00:00:00,,,,35.65,36.44,35.4,,,,,,
2003-06-17 00:00:00,,,,36.42,36.5,35.53,,,,,,
2003-06-18 00:00:00,,,,36,36,35.26,,,,4,8,10
2003-06-19 00:00:00,,,,35.45,35.72,35.1,,,,,,
2003-06-20 00:00:00,,,,35.5,35.83,35.2,,,,,,
2003-06-23 00:00:00,,,,35.1,35.2,34.38,,,,,,
2003-06-24 00:00:00,,,,34.36,35.1,34.32,,,,,,
2003-06-25 00:00:00,,,,34.54,35.15,34.26,,,,,,
2003-06-26 00:00:00,,,,34.22,34.87,34.12,,,,,,
