Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-18 00:00:00,,,,34.8353,35.1774,34.3638,,,,,,
2001-10-19 00:00:00,,,,34.9,35.0202,33.4208,,,,,,
2001-10-22 00:00:00,,,,34.6689,36.1759,34.2529,,,,0,4,4
2001-10-23 00:00:00,,,,36.0557,36.4347,35.3161,,,,0,4,4
2001-10-24 00:00:00,,,,36.2591,37.0819,35.1959,,,,,,
2001-10-25 00:00:00,,,,36.1481,37.1373,35.6951,,,,,,
2001-10-26 00:00:00,,,,37.0172,37.9879,36.934,,,,,,
2001-10-29 00:00:00,,,,37.6366,37.7198,37.1189,,,,,,
2001-10-30 00:00:00,,,,36.5179,37.2945,36.444,,,,,,
2001-10-31 00:00:00,,,,36.8877,37.2945,36.7491,,,,,,
2001-11-01 00:00:00,,,,37.1096,37.9417,36.7306,,,,0,4,4
2001-11-02 00:00:00,,,,37.8677,39.2452,37.3407,,,,,,
2001-11-05 00:00:00,,,,38.9771,39.5041,38.2745,,,,0,5,4
2001-11-06 00:00:00,,,,38.7367,39.4763,38.2005,,,,,,
2001-11-07 00:00:00,,,,38.9771,39.0603,38.4779,,,,0,5,4
2001-11-08 00:00:00,,,,38.9031,39.6428,38.6998,,,,,,
2001-11-09 00:00:00,,,,38.9771,39.7352,38.7367,,,,,,
2001-11-12 00:00:00,,,,39.4301,39.4301,38.6443,,,,0,5,4
2001-11-13 00:00:00,,,,38.9401,40.1235,38.9216,,,,,,
2001-11-14 00:00:00,,,,40.0865,40.6782,39.9848,,,,,,
2001-11-15 00:00:00,,,,40.5857,41.464,40.5673,,,,,,
2001-11-16 00:00:00,,,,41.3901,41.4178,41.0018,,,,,,
2001-11-19 00:00:00,,,,41.6027,42.2776,41.538,,,,0,6,4
2001-11-20 00:00:00,,,,41.954,42.481,41.5103,,,,,,
2001-11-21 00:00:00,,,,42.0187,42.1574,41.6582,,,,,,
2001-11-23 00:00:00,,,,41.9263,42.3885,41.6027,,,,,,
2001-11-26 00:00:00,,,,42.481,42.8508,41.9263,,,,,,
2001-11-27 00:00:00,,,,42.5272,42.7768,42.0095,,,,0,6,4
2001-11-28 00:00:00,,,,41.9448,42.407,41.7506,,,,,,
2001-11-29 00:00:00,,,,41.8708,42.1759,41.2329,,,,,,
2001-11-30 00:00:00,,,,42.0465,42.5272,42.0187,,,,,,
2001-12-03 00:00:00,,,,42.268299999999996,42.4348,41.7506,,,,0,6,4
2001-12-04 00:00:00,,,,42.1574,43.0912,41.9263,,,,,,
2001-12-05 00:00:00,,,,43.0912,44.4594,43.0912,,,,,,
2001-12-06 00:00:00,,,,43.5904,44.2838,43.2391,,,,,,
2001-12-07 00:00:00,,,,43.3223,43.5904,42.7676,,,,,,
2001-12-10 00:00:00,,,,43.1281,43.3593,41.7599,,,,,,
2001-12-11 00:00:00,,,,42.1574,43.2853,42.1574,,,,,,
2001-12-12 00:00:00,,,,42.86,42.86,41.8616,,,,,,
2001-12-13 00:00:00,,,,42.268299999999996,42.3608,41.4178,,,,,,
2001-12-14 00:00:00,,,,41.6027,42.0834,41.2329,,,,,,
2001-12-17 00:00:00,,,,41.5103,43.0357,41.5103,,,,,,
2001-12-18 00:00:00,,,,42.9895,44.4594,42.9895,,,,0,6,4
2001-12-19 00:00:00,,,,43.4517,43.7938,43.2206,,,,0,6,4
2001-12-20 00:00:00,,,,43.6828,44.2838,43.6459,,,,,,
2001-12-21 00:00:00,,,,44.0341,44.0434,42.8878,,,,0,6,4
2001-12-24 00:00:00,,,,43.0357,43.5719,43.0357,,,,,,
2001-12-26 00:00:00,,,,43.4517,43.544200000000004,43.3408,,,,0,6,4
2001-12-27 00:00:00,,,,43.1744,43.5072,42.9895,,,,0,6,4
2001-12-28 00:00:00,,,,43.4517,43.4517,43.0357,,,,,,
2001-12-31 00:00:00,,,,43.2853,43.5811,43.2668,,,,,,
2002-01-02 00:00:00,,,,43.4517,43.4517,42.7583,,,,,,
2002-01-03 00:00:00,,,,43.4517,43.5904,43.0634,,,,,,
2002-01-04 00:00:00,,,,43.4517,43.9417,43.2483,,,,0,6,4
2002-01-07 00:00:00,,,,44.0157,44.367,43.8224,,,,0,6,4
2002-01-08 00:00:00,,,,44.1913,44.2375,43.3685,,,,0,6,4
2002-01-09 00:00:00,,,,43.6828,44.1451,43.1744,,,,0,6,4
2002-01-10 00:00:00,,,,43.4332,43.4332,41.6397,,,,0,6,4
2002-01-11 00:00:00,,,,42.5272,42.6197,41.5103,,,,,,
2002-01-14 00:00:00,,,,41.9078,41.9078,40.9463,,,,,,
2002-01-15 00:00:00,,,,41.122,41.6027,40.9555,,,,,,
2002-01-16 00:00:00,,,,40.9093,41.9725,40.6967,,,,0,6,4
2002-01-17 00:00:00,,,,41.3716,41.3808,40.031,,,,,,
2002-01-18 00:00:00,,,,41.2144,41.2791,40.5673,,,,0,6,4
2002-01-22 00:00:00,,,,40.2159,40.9833,40.2159,,,,0,6,4
2002-01-23 00:00:00,,,,40.9093,41.8985,40.8169,,,,0,6,4
2002-01-24 00:00:00,,,,42.0095,42.980199999999996,41.8985,,,,,,
2002-01-25 00:00:00,,,,42.7398,43.4517,42.7121,,,,0,6,3
2002-01-28 00:00:00,,,,43.1374,43.3593,42.4348,,,,,,
2002-01-29 00:00:00,,,,42.5272,43.2668,41.917,,,,0,6,3
2002-01-30 00:00:00,,,,42.0187,42.5087,41.7599,,,,,,
2002-01-31 00:00:00,,,,42.4255,42.971,42.2499,,,,,,
2002-02-01 00:00:00,,,,42.7583,43.4332,42.7583,,,,,,
2002-02-04 00:00:00,,,,42.9432,43.2206,42.6104,,,,,,
2002-02-05 00:00:00,,,,43.0172,43.1281,42.1297,,,,,,
2002-02-06 00:00:00,,,,42.268299999999996,42.7121,42.1759,,,,,,
2002-02-07 00:00:00,,,,42.3423,42.5642,42.0465,,,,0,6,3
2002-02-08 00:00:00,,,,42.6844,43.3778,42.3423,,,,0,6,2
2002-02-11 00:00:00,,,,43.5072,44.3762,43.5072,,,,0,6,3
2002-02-12 00:00:00,,,,44.2375,44.2375,43.8215,,,,,,
2002-02-13 00:00:00,,,,43.8677,43.9509,43.3593,,,,0,6,3
2002-02-14 00:00:00,,,,43.7845,43.914,43.313,,,,,,
2002-02-15 00:00:00,,,,43.6366,44.4594,43.6089,,,,,,
2002-02-19 00:00:00,,,,44.1913,44.1913,43.0819,,,,,,
2002-02-20 00:00:00,,,,43.544200000000004,43.8862,42.9895,,,,,,
2002-02-21 00:00:00,,,,43.4055,43.8215,42.7583,,,,,,
2002-02-22 00:00:00,,,,43.313,43.6366,43.2206,,,,0,6,3
2002-02-25 00:00:00,,,,43.6828,44.2653,43.4702,,,,,,
2002-02-26 00:00:00,,,,44.3485,44.3577,43.7383,,,,0,6,3
2002-02-27 00:00:00,,,,43.9602,45.1251,43.914,,,,,,
2002-02-28 00:00:00,,,,45.763,45.763,44.746,,,,0,6,4
2002-03-01 00:00:00,,,,45.0696,46.0403,44.9771,,,,0,6,4
2002-03-04 00:00:00,,,,46.2252,47.612,45.9849,,,,,,
2002-03-05 00:00:00,,,,46.7614,46.9463,45.6705,,,,,,
2002-03-06 00:00:00,,,,45.5781,47.1035,45.4856,,,,,,
2002-03-07 00:00:00,,,,46.7614,46.9186,46.2807,,,,,,
2002-03-08 00:00:00,,,,47.122,47.3346,46.4286,,,,,,
2002-03-11 00:00:00,,,,46.706,47.4271,46.5026,,,,0,6,4
2002-03-12 00:00:00,,,,46.7799,47.1497,46.5673,,,,0,6,4
2002-03-13 00:00:00,,,,47.1497,47.196,46.5488,,,,0,5,4
2002-03-14 00:00:00,,,,46.9741,47.5103,46.8354,,,,,,
2002-03-15 00:00:00,,,,47.8431,48.3608,47.4086,,,,,,
2002-03-18 00:00:00,,,,48.028,48.5457,47.9448,,,,0,5,4
2002-03-19 00:00:00,,,,48.0835,49.2761,48.0835,,,,,,
2002-03-20 00:00:00,,,,48.9987,49.4702,48.3516,,,,,,
2002-03-21 00:00:00,,,,48.4903,48.5827,46.8724,,,,,,
2002-03-22 00:00:00,,,,47.4271,47.7507,46.669,,,,,,
2002-03-25 00:00:00,,,,46.4101,46.5396,45.8277,,,,,,
2002-03-26 00:00:00,,,,45.8092,46.9833,45.8092,,,,0,4,4
2002-03-27 00:00:00,,,,46.6413,48.1574,46.595,,,,,,
2002-03-28 00:00:00,,,,48.0188,48.0465,47.5195,,,,0,5,4
2002-04-01 00:00:00,,,,47.612,47.6212,46.1975,,,,0,5,4
2002-04-02 00:00:00,,,,46.7799,46.8262,46.216,,,,,,
2002-04-03 00:00:00,,,,46.595,46.7337,45.7167,,,,,,
2002-04-04 00:00:00,,,,45.4856,45.4856,44.5889,,,,,,
2002-04-05 00:00:00,,,,45.6151,46.4656,45.5781,,,,,,
2002-04-08 00:00:00,,,,45.763,46.3916,45.5411,,,,,,
2002-04-09 00:00:00,,,,46.4101,47.0665,46.2437,,,,,,
2002-04-10 00:00:00,,,,47.0111,47.7414,46.9094,,,,,,
2002-04-11 00:00:00,,,,47.159,47.4271,46.9278,,,,0,5,4
2002-04-12 00:00:00,,,,46.9926,46.9926,46.3547,,,,,,
2002-04-15 00:00:00,,,,46.7337,46.8816,45.7167,,,,,,
2002-04-16 00:00:00,,,,46.1328,47.3809,46.1328,,,,,,
2002-04-17 00:00:00,,,,47.1497,47.3161,46.6413,,,,,,
2002-04-18 00:00:00,,,,46.6967,47.0758,46.2622,,,,,,
2002-04-19 00:00:00,,,,46.6228,47.0573,46.3547,,,,,,
2002-04-22 00:00:00,,,,46.5026,46.5026,45.1158,,,,,,
2002-04-23 00:00:00,,,,43.1744,44.1728,42.6197,,,,,,
2002-04-24 00:00:00,,,,42.7583,44.6536,42.7583,,,,0,5,4
2002-04-25 00:00:00,,,,44.3762,44.4317,43.6459,,,,,,
2002-04-26 00:00:00,,,,44.2745,44.5426,43.9972,,,,,,
2002-04-29 00:00:00,,,,44.2838,44.2838,43.3778,,,,,,
2002-04-30 00:00:00,,,,43.7753,44.5149,43.544200000000004,,,,,,
2002-05-01 00:00:00,,,,44.4224,45.2268,43.544200000000004,,,,,,
2002-05-02 00:00:00,,,,45.2175,46.8631,45.162,,,,,,
2002-05-03 00:00:00,,,,46.8631,46.9833,46.2252,,,,,,
2002-05-06 00:00:00,,,,46.7337,46.9556,46.1328,,,,,,
2002-05-07 00:00:00,,,,46.4101,47.3809,46.1882,,,,,,
2002-05-08 00:00:00,,,,47.1867,47.7044,47.085,,,,,,
2002-05-09 00:00:00,,,,47.4178,48.1759,47.3716,,,,0,5,4
2002-05-10 00:00:00,,,,48.0095,48.0095,46.7337,,,,,,
2002-05-13 00:00:00,,,,47.1775,47.4363,46.5026,,,,,,
2002-05-14 00:00:00,,,,47.2884,48.2869,47.2884,,,,0,6,4
2002-05-15 00:00:00,,,,47.9171,48.6104,47.8893,,,,,,
2002-05-16 00:00:00,,,,48.4995,48.5827,47.7507,,,,,,
2002-05-17 00:00:00,,,,47.8431,48.0373,47.0758,,,,0,6,4
2002-05-20 00:00:00,,,,47.6305,47.6305,46.8724,,,,,,
2002-05-21 00:00:00,,,,46.9926,47.5288,46.7245,,,,0,6,4
2002-05-22 00:00:00,,,,46.6597,47.1035,46.5026,,,,0,6,4
2002-05-23 00:00:00,,,,46.9648,47.4271,46.5488,,,,,,
2002-05-24 00:00:00,,,,47.3624,47.5658,46.5488,,,,,,
2002-05-28 00:00:00,,,,46.558,46.6135,45.8832,,,,0,6,4
2002-05-29 00:00:00,,,,45.6335,46.216,45.6335,,,,,,
2002-05-30 00:00:00,,,,45.9016,46.1235,45.0234,,,,,,
2002-05-31 00:00:00,,,,45.8924,46.6413,45.763,,,,,,
2002-06-03 00:00:00,,,,46.6875,46.6875,45.3007,,,,,,
2002-06-04 00:00:00,,,,45.31,45.5041,44.2375,,,,,,
2002-06-05 00:00:00,,,,45.1436,45.5596,44.9864,,,,,,
2002-06-06 00:00:00,,,,45.3932,45.8277,44.6721,,,,,,
2002-06-07 00:00:00,,,,44.6721,45.236,44.4594,,,,,,
2002-06-10 00:00:00,,,,45.1158,45.9479,45.0603,,,,,,
2002-06-11 00:00:00,,,,45.7537,46.3177,44.5981,,,,,,
2002-06-12 00:00:00,,,,44.7738,44.8847,44.2375,,,,,,
2002-06-13 00:00:00,,,,44.4964,44.9124,43.7476,,,,,,
2002-06-14 00:00:00,,,,43.8215,43.8215,42.1482,,,,,,
2002-06-17 00:00:00,,,,43.4517,44.3762,43.2391,,,,,,
2002-06-18 00:00:00,,,,44.3577,44.5334,43.914,,,,0,6,4
2002-06-19 00:00:00,,,,44.4964,45.0234,44.0526,,,,,,
2002-06-20 00:00:00,,,,44.4409,45.3007,44.1913,,,,,,
2002-06-21 00:00:00,,,,44.8385,45.3007,44.4409,,,,,,
2002-06-24 00:00:00,,,,44.8385,45.3007,44.2745,,,,0,6,4
2002-06-25 00:00:00,,,,45.4856,46.216,45.1066,,,,,,
2002-06-26 00:00:00,,,,45.31,45.7075,44.5149,,,,,,
2002-06-27 00:00:00,,,,45.5781,46.2252,45.3932,,,,,,
2002-06-28 00:00:00,,,,45.9016,46.8816,45.9016,,,,,,
2002-07-01 00:00:00,,,,46.5026,47.0203,45.9756,,,,,,
2002-07-02 00:00:00,,,,46.7892,46.7892,45.0326,,,,,,
2002-07-03 00:00:00,,,,45.2915,45.9016,43.9602,,,,,,
2002-07-05 00:00:00,,,,45.5318,47.4733,45.4209,,,,,,
2002-07-08 00:00:00,,,,47.5195,47.7507,46.4841,,,,,,
2002-07-09 00:00:00,,,,46.9001,47.0573,45.5318,,,,,,
2002-07-10 00:00:00,,,,45.4671,45.5873,43.7476,,,,0,6,4
2002-07-11 00:00:00,,,,43.830799999999996,44.2098,42.518,,,,,,
2002-07-12 00:00:00,,,,43.0727,44.3392,42.9063,,,,,,
2002-07-15 00:00:00,,,,43.1651,43.1651,40.3269,,,,0,6,4
2002-07-16 00:00:00,,,,42.0557,42.4348,40.7429,,,,,,
2002-07-17 00:00:00,,,,41.7968,42.7861,41.5195,,,,,,
2002-07-18 00:00:00,,,,41.7876,42.6659,41.1867,,,,,,
2002-07-19 00:00:00,,,,41.2237,41.2514,39.1805,,,,,,
2002-07-22 00:00:00,,,,39.8277,40.2159,37.6458,,,,,,
2002-07-23 00:00:00,,,,38.3854,39.4301,37.5441,,,,,,
2002-07-24 00:00:00,,,,37.4887,40.5303,37.1651,,,,0,6,4
2002-07-25 00:00:00,,,,40.1235,41.7414,39.6058,,,,0,6,4
2002-07-26 00:00:00,,,,41.5287,41.6027,39.7722,,,,,,
2002-07-29 00:00:00,,,,41.6859,42.6289,41.1405,,,,,,
2002-07-30 00:00:00,,,,42.481,42.481,40.4471,,,,,,
2002-07-31 00:00:00,,,,41.1497,41.3346,40.2252,,,,,,
2002-08-01 00:00:00,,,,40.9093,41.4548,40.3639,,,,,,
2002-08-02 00:00:00,,,,40.9648,41.1405,38.4501,,,,,,
2002-08-05 00:00:00,,,,38.5056,39.2175,37.6273,,,,0,6,4
2002-08-06 00:00:00,,,,38.2375,40.2067,38.1358,,,,,,
2002-08-07 00:00:00,,,,40.1975,41.0388,39.615,,,,,,
2002-08-08 00:00:00,,,,41.2699,42.1112,40.8169,,,,,,
2002-08-09 00:00:00,,,,42.0927,42.481,41.1312,,,,,,
2002-08-12 00:00:00,,,,41.7876,41.9355,41.0295,,,,,,
2002-08-13 00:00:00,,,,41.5565,42.7121,41.3993,,,,,,
2002-08-14 00:00:00,,,,41.1405,42.3516,39.615,,,,,,
2002-08-15 00:00:00,,,,42.3238,42.823,41.1867,,,,,,
2002-08-16 00:00:00,,,,42.0465,42.0465,40.9093,,,,,,
2002-08-19 00:00:00,,,,42.1389,43.2668,41.7876,,,,,,
2002-08-20 00:00:00,,,,42.8046,42.9247,42.2499,,,,,,
2002-08-21 00:00:00,,,,42.5457,43.3593,42.2499,,,,,,
2002-08-22 00:00:00,,,,42.7583,44.33,42.7583,,,,0,6,4
2002-08-23 00:00:00,,,,44.0619,44.0619,43.2668,,,,,,
2002-08-26 00:00:00,,,,43.5719,44.3577,43.2391,,,,,,
2002-08-27 00:00:00,,,,44.5611,45.2083,44.2653,,,,,,
2002-08-28 00:00:00,,,,44.7275,44.7922,42.8046,,,,,,
2002-08-29 00:00:00,,,,42.6104,43.4517,42.2499,,,,,,
2002-08-30 00:00:00,,,,43.1744,44.2098,43.0819,,,,,,
2002-09-03 00:00:00,,,,43.1374,43.1374,41.3161,,,,,,
2002-09-04 00:00:00,,,,41.7784,42.7214,41.3716,,,,0,6,5
2002-09-05 00:00:00,,,,42.2591,42.2591,40.7984,,,,,,
2002-09-06 00:00:00,,,,41.4455,42.2499,41.2329,,,,0,6,5
2002-09-09 00:00:00,,,,41.9725,42.2036,41.3438,,,,0,6,5
2002-09-10 00:00:00,,,,41.8616,42.7861,41.7414,,,,,,
2002-09-11 00:00:00,,,,43.1651,43.4425,42.7398,,,,,,
2002-09-12 00:00:00,,,,42.897,42.934,42.065,,,,,,
2002-09-13 00:00:00,,,,41.8338,42.0095,40.9555,,,,,,
2002-09-16 00:00:00,,,,41.991,41.991,41.3069,,,,0,6,5
2002-09-17 00:00:00,,,,42.065,42.2961,40.9925,,,,,,
2002-09-18 00:00:00,,,,40.5118,41.3254,39.8184,,,,,,
2002-09-19 00:00:00,,,,40.669,40.7891,39.4579,,,,,,
2002-09-20 00:00:00,,,,39.2822,40.031,39.2822,,,,,,
2002-09-23 00:00:00,,,,39.7352,39.9386,38.5888,,,,0,6,5
2002-09-24 00:00:00,,,,37.8585,38.0341,37.2113,,,,0,6,5
2002-09-25 00:00:00,,,,39.0603,39.0603,37.9971,,,,0,6,5
2002-09-26 00:00:00,,,,38.3484,39.8924,38.3115,,,,,,
2002-09-27 00:00:00,,,,41.048,41.0942,38.8199,,,,0,6,5
2002-09-30 00:00:00,,,,38.5981,39.0603,37.4424,,,,,,
2002-10-01 00:00:00,,,,38.8384,41.0295,38.6443,,,,,,
2002-10-02 00:00:00,,,,39.6428,39.9848,38.4224,,,,,,
2002-10-03 00:00:00,,,,38.6535,39.6797,38.0896,,,,0,6,5
2002-10-04 00:00:00,,,,38.5056,39.0973,37.3315,,,,0,6,5
2002-10-07 00:00:00,,,,38.1543,38.7645,37.3407,,,,,,
2002-10-08 00:00:00,,,,38.3207,39.8646,38.0619,,,,,,
2002-10-09 00:00:00,,,,39.0603,39.162,37.4424,,,,,,
2002-10-10 00:00:00,,,,37.6273,40.1143,37.2945,,,,,,
2002-10-11 00:00:00,,,,40.7614,41.6027,40.2252,,,,0,6,5
2002-10-14 00:00:00,,,,41.048,41.427,40.5395,,,,,,
2002-10-15 00:00:00,,,,41.6027,42.5919,41.2791,,,,0,6,5
2002-10-16 00:00:00,,,,41.8801,41.8801,40.6505,,,,0,6,5
2002-10-17 00:00:00,,,,41.5842,42.2036,41.2329,,,,,,
2002-10-18 00:00:00,,,,42.065,42.065,40.3546,,,,,,
2002-10-21 00:00:00,,,,41.4178,42.9895,41.048,,,,,,
2002-10-22 00:00:00,,,,42.0187,42.0187,40.9001,,,,,,
2002-10-23 00:00:00,,,,40.6042,41.538,40.0495,,,,,,
2002-10-24 00:00:00,,,,40.4008,40.4008,38.2837,,,,,,
2002-10-25 00:00:00,,,,39.2914,40.7706,38.2283,,,,0,6,5
2002-10-28 00:00:00,,,,40.8723,40.8723,39.273,,,,,,
2002-10-29 00:00:00,,,,39.4116,39.6982,38.5333,,,,,,
2002-10-30 00:00:00,,,,39.6612,40.0958,39.162,,,,,,
2002-10-31 00:00:00,,,,39.8646,40.9555,39.7075,,,,0,6,5
2002-11-01 00:00:00,,,,40.4933,41.2052,40.2622,,,,0,6,5
2002-11-04 00:00:00,,,,41.3901,41.3901,40.4563,,,,0,6,5
2002-11-05 00:00:00,,,,40.6967,40.8169,40.3084,,,,,,
2002-11-06 00:00:00,,,,40.6967,41.6397,40.4656,,,,,,
2002-11-07 00:00:00,,,,41.1774,41.3254,40.2529,,,,0,6,5
2002-11-08 00:00:00,,,,40.5025,41.5657,39.1065,,,,0,6,5
2002-11-11 00:00:00,,,,39.2637,39.6612,38.0341,,,,,,
2002-11-12 00:00:00,,,,38.2745,38.4132,37.9047,,,,,,
2002-11-13 00:00:00,,,,38.0434,38.4779,37.3315,,,,,,
2002-11-14 00:00:00,,,,38.8847,39.2175,38.5981,,,,,,
2002-11-15 00:00:00,,,,39.1713,39.8646,39.0233,,,,0,6,5
2002-11-18 00:00:00,,,,39.615,39.7352,39.0326,,,,,,
2002-11-19 00:00:00,,,,39.199,39.7999,38.9031,,,,,,
2002-11-20 00:00:00,,,,39.2452,40.1235,38.3669,,,,0,6,5
2002-11-21 00:00:00,,,,40.1235,40.5857,39.5688,,,,0,6,5
2002-11-22 00:00:00,,,,40.3546,40.6042,38.9679,,,,,,
2002-11-25 00:00:00,,,,39.1065,39.3007,38.5241,,,,,,
2002-11-26 00:00:00,,,,38.4224,38.5056,37.6366,,,,,,
2002-11-27 00:00:00,,,,38.4224,39.8277,38.33,,,,,,
2002-11-29 00:00:00,,,,39.8277,40.9648,39.8277,,,,,,
2002-12-02 00:00:00,,,,41.464,41.501,40.1697,,,,,,
2002-12-03 00:00:00,,,,40.6782,40.6782,40.2159,,,,0,6,5
2002-12-04 00:00:00,,,,40.2622,41.0018,39.7537,,,,,,
2002-12-05 00:00:00,,,,40.6967,40.6967,39.8739,,,,,,
2002-12-06 00:00:00,,,,40.2159,40.7244,39.8369,,,,,,
2002-12-09 00:00:00,,,,40.6227,40.9555,40.2714,,,,0,6,5
2002-12-10 00:00:00,,,,40.4933,40.8076,40.2159,,,,,,
2002-12-11 00:00:00,,,,40.5765,41.3254,40.2159,,,,,,
2002-12-12 00:00:00,,,,40.9555,40.9555,40.1697,,,,,,
2002-12-13 00:00:00,,,,40.1327,40.2807,39.726,,,,,,
2002-12-16 00:00:00,,,,39.5595,41.2699,39.5226,,,,,,
2002-12-17 00:00:00,,,,41.0388,41.5103,40.3269,,,,0,6,5
2002-12-18 00:00:00,,,,39.6612,39.8369,39.0141,,,,0,6,5
2002-12-19 00:00:00,,,,38.9956,39.5688,38.8847,,,,0,6,5
2002-12-20 00:00:00,,,,39.1713,40.5395,39.1343,,,,,,
2002-12-23 00:00:00,,,,40.6597,40.7337,39.8461,,,,,,
2002-12-24 00:00:00,,,,40.2159,40.2622,39.6797,,,,,,
2002-12-26 00:00:00,,,,39.8831,40.6135,39.7814,,,,,,
2002-12-27 00:00:00,,,,39.9848,40.0958,39.2452,,,,,,
2002-12-30 00:00:00,,,,38.8199,39.5688,38.7737,,,,,,
2002-12-31 00:00:00,,,,39.5226,39.6705,38.8292,,,,,,
2003-01-02 00:00:00,,,,39.4763,40.1235,38.9216,,,,,,
2003-01-03 00:00:00,,,,39.2914,39.3469,39.0881,,,,0,6,5
2003-01-06 00:00:00,,,,39.5688,40.8631,39.5688,,,,0,7,4
2003-01-07 00:00:00,,,,40.632,40.8261,39.9478,,,,,,
2003-01-08 00:00:00,,,,40.5395,40.6135,39.199,,,,0,7,4
2003-01-09 00:00:00,,,,39.3839,40.5025,39.3377,,,,,,
2003-01-10 00:00:00,,,,40.1235,40.7337,39.9109,,,,,,
2003-01-13 00:00:00,,,,40.3084,40.6782,40.0403,,,,0,7,4
2003-01-14 00:00:00,,,,40.4656,40.5857,40.1975,,,,,,
2003-01-15 00:00:00,,,,40.4378,40.4378,39.7075,,,,0,7,4
2003-01-16 00:00:00,,,,40.2437,40.3176,39.8554,,,,,,
2003-01-17 00:00:00,,,,40.2622,40.3546,39.5411,,,,,,
2003-01-21 00:00:00,,,,39.9848,39.9848,38.9494,,,,0,7,4
2003-01-22 00:00:00,,,,38.9956,39.2822,38.3669,,,,0,7,4
2003-01-23 00:00:00,,,,38.4871,39.1065,38.4871,,,,0,7,4
2003-01-24 00:00:00,,,,38.9216,38.9679,37.9232,,,,,,
2003-01-27 00:00:00,,,,37.7845,38.0249,36.8415,,,,0,7,3
2003-01-28 00:00:00,,,,37.1651,37.5626,37.0726,,,,,,
2003-01-29 00:00:00,,,,36.86,37.8122,36.3515,,,,,,
2003-01-30 00:00:00,,,,37.4887,38.0249,36.934,,,,,,
2003-01-31 00:00:00,,,,36.980199999999996,38.6628,36.980199999999996,,,,,,
2003-02-03 00:00:00,,,,38.1081,38.5611,37.9971,,,,,,
2003-02-04 00:00:00,,,,37.8122,38.182,37.6366,,,,,,
2003-02-05 00:00:00,,,,38.3854,38.709,38.1266,,,,,,
2003-02-06 00:00:00,,,,38.182,38.3022,37.7198,,,,,,
2003-02-07 00:00:00,,,,38.5981,38.6073,37.5349,,,,,,
2003-02-10 00:00:00,,,,37.9047,38.0434,37.35,,,,,,
2003-02-11 00:00:00,,,,38.0988,38.1266,37.2668,,,,,,
2003-02-12 00:00:00,,,,37.4702,37.7937,36.980199999999996,,,,,,
2003-02-13 00:00:00,,,,37.0172,37.3038,36.6751,,,,,,
2003-02-14 00:00:00,,,,37.1466,37.4424,36.3885,,,,0,7,3
2003-02-18 00:00:00,,,,37.3777,37.729,36.6936,,,,,,
2003-02-19 00:00:00,,,,36.5087,36.6381,35.8708,,,,,,
2003-02-20 00:00:00,,,,36.0557,36.1851,35.1682,,,,,,
2003-02-21 00:00:00,,,,35.4917,36.0187,34.9925,,,,,,
2003-02-24 00:00:00,,,,35.9078,35.9262,35.3531,,,,0,7,3
2003-02-25 00:00:00,,,,35.1404,35.4917,34.1789,,,,0,7,3
2003-02-26 00:00:00,,,,35.3993,35.6212,35.1682,,,,,,
2003-02-27 00:00:00,,,,35.5564,36.1111,35.2976,,,,,,
2003-02-28 00:00:00,,,,35.9725,36.2776,35.6859,,,,0,7,3
2003-03-03 00:00:00,,,,36.3793,36.5364,35.8245,,,,0,8,3
2003-03-04 00:00:00,,,,36.0187,36.0187,35.1589,,,,0,8,3
2003-03-05 00:00:00,,,,35.2329,35.4455,34.9185,,,,0,8,3
2003-03-06 00:00:00,,,,34.9648,35.3161,34.7891,,,,,,
2003-03-07 00:00:00,,,,34.4378,35.7968,34.4378,,,,,,
2003-03-10 00:00:00,,,,35.4178,35.5657,34.9278,,,,,,
2003-03-11 00:00:00,,,,35.1959,35.3346,34.6967,,,,0,8,3
2003-03-12 00:00:00,,,,34.6504,34.7521,34.2252,,,,,,
2003-03-13 00:00:00,,,,35.2698,36.4347,35.2698,,,,0,8,3
2003-03-14 00:00:00,,,,36.5272,36.8692,36.2313,,,,,,
2003-03-17 00:00:00,,,,36.4717,38.3207,36.2868,,,,0,8,3
2003-03-18 00:00:00,,,,38.8847,39.1065,38.219,,,,,,
2003-03-19 00:00:00,,,,38.9864,39.0603,38.6258,,,,,,
2003-03-20 00:00:00,,,,38.8754,39.1897,38.4501,,,,,,
2003-03-21 00:00:00,,,,39.4301,39.9848,39.1713,,,,0,8,3
2003-03-24 00:00:00,,,,38.8754,39.1713,38.2468,,,,0,8,3
2003-03-25 00:00:00,,,,38.6443,38.9216,38.3484,,,,,,
2003-03-26 00:00:00,,,,39.0233,39.0418,38.2468,,,,,,
2003-03-27 00:00:00,,,,38.6998,38.7737,38.2652,,,,,,
2003-03-28 00:00:00,,,,38.3207,38.4964,38.0988,,,,0,8,3
2003-03-31 00:00:00,,,,37.9971,38.8292,37.4609,,,,,,
2003-04-01 00:00:00,,,,38.6905,39.1713,38.0434,,,,0,8,3
2003-04-02 00:00:00,,,,39.6612,40.2622,39.6058,,,,0,8,3
2003-04-03 00:00:00,,,,39.8924,39.8924,39.1528,,,,0,8,3
