Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-10-26 00:00:00,,,,123.25,124.99,122.7,,,,,,
2005-10-27 00:00:00,,,,123.8,124.86,122.05,,,,,,
2005-10-28 00:00:00,,,,123.7,124.74,122.59,,,,1,18,6
2005-10-31 00:00:00,,,,125,127.38,124.95,,,,,,
2005-11-01 00:00:00,,,,126.7,126.88,124.8,,,,1,17,6
2005-11-02 00:00:00,,,,126,129.44,126,,,,,,
2005-11-03 00:00:00,,,,129.35,129.82,128.29,,,,,,
2005-11-04 00:00:00,,,,129.75,131.17,128.9,,,,1,17,6
2005-11-07 00:00:00,,,,130.5,131.69,128.67,,,,1,17,6
2005-11-08 00:00:00,,,,128.35,128.36,127.22,,,,1,16,6
2005-11-09 00:00:00,,,,127.84,129.7,127.5,,,,1,16,6
2005-11-10 00:00:00,,,,128.15,130.33,127.78,,,,1,16,6
2005-11-11 00:00:00,,,,129.45,130.62,129.27,,,,,,
2005-11-14 00:00:00,,,,130.32,130.32,128.6,,,,,,
2005-11-15 00:00:00,,,,129.7,129.76,127.06,,,,,,
2005-11-16 00:00:00,,,,128.35,128.47,126.58,,,,,,
2005-11-17 00:00:00,,,,128,130.41,127.87,,,,,,
2005-11-18 00:00:00,,,,131.9,131.9,129.81,,,,1,16,6
2005-11-21 00:00:00,,,,131.17,132.44,130.49,,,,,,
2005-11-22 00:00:00,,,,131.8,132.95,130.81,,,,1,16,6
2005-11-23 00:00:00,,,,132.9,134.94,132.89,,,,,,
2005-11-25 00:00:00,,,,134.2,134.89,134.03,,,,,,
2005-11-28 00:00:00,,,,134.3,134.3,130.84,,,,1,16,6
2005-11-29 00:00:00,,,,132,132.43,129.05,,,,,,
2005-11-30 00:00:00,,,,130.45,131.27,128.44,,,,1,16,6
2005-12-01 00:00:00,,,,130.5,131.64,129.61,,,,,,
2005-12-02 00:00:00,,,,130.15,131.31,130.01,,,,1,16,6
2005-12-05 00:00:00,,,,130.75,133.66,129.42,,,,,,
2005-12-06 00:00:00,,,,133.95,134.16,130.85,,,,1,16,6
2005-12-07 00:00:00,,,,130.68,131.1,128.85,,,,,,
2005-12-08 00:00:00,,,,129.05,130.02,127.85,,,,1,15,7
2005-12-09 00:00:00,,,,129.35,130.04,128.44,,,,1,15,7
2005-12-12 00:00:00,,,,130.4,131.02,128.51,,,,,,
2005-12-13 00:00:00,,,,128.8,131.88,128.51,,,,,,
2005-12-14 00:00:00,,,,131.08,131.9,129.37,,,,,,
2005-12-15 00:00:00,,,,128.25,129.5,127.6,,,,1,15,7
2005-12-16 00:00:00,,,,127.66,127.86,126.13,,,,1,13,8
2005-12-19 00:00:00,,,,127.3,127.4,124.45,,,,,,
2005-12-20 00:00:00,,,,124.7,126.23,124.34,,,,1,13,9
2005-12-21 00:00:00,,,,126.35,128.29,126.11,,,,,,
2005-12-22 00:00:00,,,,127.55,128.25,126.69,,,,1,12,11
2005-12-23 00:00:00,,,,127.95,128.47,127.4,,,,,,
2005-12-27 00:00:00,,,,128.7,129.4,127.84,,,,,,
2005-12-28 00:00:00,,,,128.5,128.81,127.64,,,,,,
2005-12-29 00:00:00,,,,127.45,128.74,127.45,,,,,,
2005-12-30 00:00:00,,,,127.15,128.07,126.7,,,,,,
2006-01-03 00:00:00,,,,126.7,129.44,124.25,,,,,,
2006-01-04 00:00:00,,,,127.35,128.91,126.41,,,,,,
2006-01-05 00:00:00,,,,125.65,127.32,125.65,,,,,,
2006-01-06 00:00:00,,,,127.29,129.25,127.29,,,,,,
2006-01-09 00:00:00,,,,128.07,130.62,128.07,,,,1,12,11
2006-01-10 00:00:00,,,,130.05,132.91,130.05,,,,1,13,10
2006-01-11 00:00:00,,,,131.45,133.79,131.45,,,,,,
2006-01-12 00:00:00,,,,131.4,133.21,131.4,,,,,,
2006-01-13 00:00:00,,,,132.02,133.66,131.9,,,,,,
2006-01-17 00:00:00,,,,130.65,133.13,130.65,,,,1,12,10
2006-01-18 00:00:00,,,,131.06,132.68,131.01,,,,,,
2006-01-19 00:00:00,,,,132.72,134.82,132.71,,,,,,
2006-01-20 00:00:00,,,,132.11,134.05,131.25,,,,,,
2006-01-23 00:00:00,,,,131.64,134.18,131.64,,,,,,
2006-01-24 00:00:00,,,,132.63,134.09,132.45,,,,,,
2006-01-25 00:00:00,,,,133.65,134.03,132.71,,,,1,12,10
2006-01-26 00:00:00,,,,134.5,138.36,134.48,,,,,,
2006-01-27 00:00:00,,,,137.93,139.75,137.1,,,,1,12,10
2006-01-30 00:00:00,,,,139.55,140.64,138.71,,,,1,12,10
2006-01-31 00:00:00,,,,139.73,141.86,138.45,,,,,,
2006-02-01 00:00:00,,,,141.4,142.95,140.55,,,,1,12,10
2006-02-02 00:00:00,,,,142.27,143.77,141.4,,,,1,12,10
2006-02-03 00:00:00,,,,141.55,143.12,140.72,,,,,,
2006-02-06 00:00:00,,,,142.61,144.1,141.6,,,,1,12,10
2006-02-07 00:00:00,,,,142.35,143.31,139.48,,,,,,
2006-02-08 00:00:00,,,,140.1,141.93,139.32,,,,1,12,10
2006-02-09 00:00:00,,,,141.14,142.85,140.5,,,,1,11,10
2006-02-10 00:00:00,,,,140.67,141.85,137.9,,,,1,11,10
2006-02-13 00:00:00,,,,139.65,141.8,139.15,,,,,,
2006-02-14 00:00:00,,,,139.98,142.32,138.77,,,,,,
2006-02-15 00:00:00,,,,141.89,145.5,141.4,,,,1,11,10
2006-02-16 00:00:00,,,,146.1,146.35,144.23,,,,,,
2006-02-17 00:00:00,,,,146.19,146.19,144.06,,,,,,
2006-02-21 00:00:00,,,,145.56,145.75,143.01,,,,1,11,10
2006-02-22 00:00:00,,,,143.45,145.53,143.23,,,,,,
2006-02-23 00:00:00,,,,145.61,145.61,143.8,,,,1,11,10
2006-02-24 00:00:00,,,,144.15,145.4,143.5,,,,,,
2006-02-27 00:00:00,,,,144.81,145.25,143.34,,,,,,
2006-02-28 00:00:00,,,,143.6,144.1,141.11,,,,1,11,10
2006-03-01 00:00:00,,,,141.98,143.74,141.56,,,,1,12,10
2006-03-02 00:00:00,,,,143.07,144.84,142.24,,,,1,12,10
2006-03-03 00:00:00,,,,143.5,147.43,143.42,,,,1,12,10
2006-03-06 00:00:00,,,,146.54,147.08,144.32,,,,1,12,10
2006-03-07 00:00:00,,,,144.15,144.46,143.17,,,,1,12,10
2006-03-08 00:00:00,,,,143.55,144.63,141.3,,,,,,
2006-03-09 00:00:00,,,,142.66,143.4,141.2,,,,,,
2006-03-10 00:00:00,,,,141.63,142.45,140.15,,,,1,12,10
2006-03-13 00:00:00,,,,142.35,142.95,139.18,,,,,,
2006-03-14 00:00:00,,,,146,149.5,146,,,,1,12,10
2006-03-15 00:00:00,,,,148.1,149.6,147.6,,,,1,12,10
2006-03-16 00:00:00,,,,149,149.69,147.48,,,,1,12,10
2006-03-17 00:00:00,,,,148.25,151.53,148.05,,,,,,
2006-03-20 00:00:00,,,,149.83,152.65,149.8,,,,,,
2006-03-21 00:00:00,,,,151.61,151.99,149.07,,,,,,
2006-03-22 00:00:00,,,,149.46,152.23,149.26,,,,,,
2006-03-23 00:00:00,,,,151.17,151.96,150.75,,,,,,
2006-03-24 00:00:00,,,,151.68,152.55,150.88,,,,,,
2006-03-27 00:00:00,,,,152.27,155.36,152.21,,,,,,
2006-03-28 00:00:00,,,,155.01,157.82,154.16,,,,1,12,10
2006-03-29 00:00:00,,,,155,157.57,154.84,,,,,,
2006-03-30 00:00:00,,,,157.95,159.62,155.73,,,,,,
2006-03-31 00:00:00,,,,157.01,158.38,156.25,,,,,,
2006-04-03 00:00:00,,,,157.99,159.88,156.95,,,,1,12,10
2006-04-04 00:00:00,,,,158.7,161.28,158.13,,,,,,
2006-04-05 00:00:00,,,,160.5,161.91,160,,,,1,12,10
2006-04-06 00:00:00,,,,160.07,162.07,160.07,,,,,,
2006-04-07 00:00:00,,,,162.04,163.16,159.89,,,,,,
2006-04-10 00:00:00,,,,162.5,164.05,161.45,,,,1,11,10
2006-04-11 00:00:00,,,,163,163.25,158.51,,,,1,11,10
2006-04-12 00:00:00,,,,159.63,160.3,158.4,,,,,,
2006-04-13 00:00:00,,,,158.45,159.68,158.2,,,,,,
2006-04-17 00:00:00,,,,160.25,163.21,160.09,,,,1,11,10
2006-04-18 00:00:00,,,,162.75,166.1,161.33,,,,,,
2006-04-19 00:00:00,,,,164.55,167.55,163.6,,,,,,
2006-04-20 00:00:00,,,,166.06,169.31,166.06,,,,1,11,10
2006-04-21 00:00:00,,,,168.62,168.66,165.37,,,,,,
2006-04-24 00:00:00,,,,165.5,166.26,163.52,,,,,,
2006-04-25 00:00:00,,,,165.23,165.59,161.76,,,,1,11,10
2006-04-26 00:00:00,,,,163.5,164.65,162.2,,,,1,11,10
2006-04-27 00:00:00,,,,162.63,165.75,162.22,,,,,,
2006-04-28 00:00:00,,,,163.81,164.89,158.65,,,,1,11,10
2006-05-01 00:00:00,,,,161.1,161.64,156.15,,,,1,11,10
2006-05-02 00:00:00,,,,157.6,160,157.12,,,,,,
2006-05-03 00:00:00,,,,159.5,159.85,157.77,,,,1,11,10
2006-05-04 00:00:00,,,,158.62,160.33,158,,,,1,11,10
2006-05-05 00:00:00,,,,159.75,164.52,159.69,,,,,,
2006-05-08 00:00:00,,,,164.64,165.28,162.2,,,,,,
2006-05-09 00:00:00,,,,163.75,166.26,163.7,,,,1,11,10
2006-05-10 00:00:00,,,,164.85,165.4,162.09,,,,,,
2006-05-11 00:00:00,,,,164.07,164.48,158.6,,,,,,
2006-05-12 00:00:00,,,,158.18,159.7,156.07,,,,1,11,10
2006-05-15 00:00:00,,,,154.6,156.98,151.11,,,,1,11,10
2006-05-16 00:00:00,,,,153.6,155.1,150.65,,,,,,
2006-05-17 00:00:00,,,,150.85,151.15,147,,,,,,
2006-05-18 00:00:00,,,,149.36,150.25,146.44,,,,1,11,10
2006-05-19 00:00:00,,,,148.3,150.41,146.75,,,,,,
2006-05-22 00:00:00,,,,147.94,148.19,143.35,,,,1,11,10
2006-05-23 00:00:00,,,,148.05,148.88,143.7,,,,1,11,10
2006-05-24 00:00:00,,,,143.12,145.58,140.48,,,,,,
2006-05-25 00:00:00,,,,145.56,147.32,144.72,,,,1,11,10
2006-05-26 00:00:00,,,,150,152.94,150,,,,1,12,9
2006-05-30 00:00:00,,,,151,151.89,149.28,,,,1,12,9
2006-05-31 00:00:00,,,,151.3,152.36,149.15,,,,,,
2006-06-01 00:00:00,,,,150.92,153.55,150.4,,,,1,12,9
2006-06-02 00:00:00,,,,156.85,157,153.61,,,,1,12,9
2006-06-05 00:00:00,,,,154.95,156.26,149.85,,,,1,12,9
2006-06-06 00:00:00,,,,151.39,152.05,147.5,,,,1,12,9
2006-06-07 00:00:00,,,,149.25,152.53,148.3,,,,,,
2006-06-08 00:00:00,,,,148.8,150.54,144.5,,,,,,
2006-06-09 00:00:00,,,,151,152,149,,,,1,12,9
2006-06-12 00:00:00,,,,150.5,150.72,145,,,,1,12,9
2006-06-13 00:00:00,,,,142.25,145.5,138.09,,,,1,12,9
2006-06-14 00:00:00,,,,139.75,141.75,136.9,,,,1,13,8
2006-06-15 00:00:00,,,,140.4,145.15,140.28,,,,,,
2006-06-16 00:00:00,,,,143.3,144.57,142.61,,,,1,13,8
2006-06-19 00:00:00,,,,144.98,145.75,142.95,,,,0,13,8
2006-06-20 00:00:00,,,,144.65,145.99,143.61,,,,0,13,8
2006-06-21 00:00:00,,,,145.77,150.32,145.5,,,,,,
2006-06-22 00:00:00,,,,149.03,149.7,147.02,,,,,,
2006-06-23 00:00:00,,,,147.85,149.37,147.22,,,,,,
2006-06-26 00:00:00,,,,148.92,149.95,148.1,,,,,,
2006-06-27 00:00:00,,,,150.06,150.85,147.16,,,,,,
2006-06-28 00:00:00,,,,147.41,148.3,145.07,,,,,,
2006-06-29 00:00:00,,,,148.1,152.2,146.36,,,,,,
2006-06-30 00:00:00,,,,152.2,152.71,149.5,,,,,,
2006-07-03 00:00:00,,,,151.93,152.79,151.35,,,,,,
2006-07-05 00:00:00,,,,151.7,151.7,150,,,,0,13,8
2006-07-06 00:00:00,,,,152.29,152.29,150.2,,,,,,
2006-07-07 00:00:00,,,,150.01,150.5,148.44,,,,,,
2006-07-10 00:00:00,,,,149.25,150.41,148.23,,,,0,13,7
2006-07-11 00:00:00,,,,148.4,149,146.56,,,,0,14,6
2006-07-12 00:00:00,,,,149.07,149.12,145.07,,,,0,15,6
2006-07-13 00:00:00,,,,144.03,145.2,142.1,,,,,,
2006-07-14 00:00:00,,,,143.1,143.48,139,,,,,,
2006-07-17 00:00:00,,,,141,142.25,139.2,,,,,,
2006-07-18 00:00:00,,,,140.62,142.48,139.9,,,,1,15,6
2006-07-19 00:00:00,,,,142.7,147.85,142.7,,,,,,
2006-07-20 00:00:00,,,,146.7,147.8,145,,,,,,
2006-07-21 00:00:00,,,,145.05,145.06,141.8,,,,,,
2006-07-24 00:00:00,,,,143.3,147.5,143.06,,,,1,15,6
2006-07-25 00:00:00,,,,146.9,149.54,145.34,,,,,,
2006-07-26 00:00:00,,,,147.65,148.82,146.69,,,,,,
2006-07-27 00:00:00,,,,148.7,149.63,147.59,,,,,,
2006-07-28 00:00:00,,,,149.65,152.35,149.33,,,,,,
2006-07-31 00:00:00,,,,151.6,153.73,150.66,,,,1,15,6
2006-08-01 00:00:00,,,,151.63,151.69,149.62,,,,,,
2006-08-02 00:00:00,,,,150.01,150.5,147.62,,,,1,15,6
2006-08-03 00:00:00,,,,148.75,153.15,148.5,,,,,,
2006-08-04 00:00:00,,,,154.02,156.25,152.17,,,,,,
2006-08-07 00:00:00,,,,152.12,154.85,151.76,,,,1,15,6
2006-08-08 00:00:00,,,,152.65,155.35,150.5,,,,,,
2006-08-09 00:00:00,,,,153.5,153.75,149.6,,,,,,
2006-08-10 00:00:00,,,,149.5,152.06,148.84,,,,,,
2006-08-11 00:00:00,,,,152.35,152.4,149.99,,,,,,
2006-08-14 00:00:00,,,,152.3,152.84,149.43,,,,,,
2006-08-15 00:00:00,,,,152.37,153.98,151.21,,,,,,
2006-08-16 00:00:00,,,,153.95,155.05,152.86,,,,,,
2006-08-17 00:00:00,,,,153.9,156.24,153.85,,,,1,15,6
2006-08-18 00:00:00,,,,154.45,154.74,153.01,,,,,,
2006-08-21 00:00:00,,,,153.16,154.25,151.64,,,,,,
2006-08-22 00:00:00,,,,154.36,155,153.07,,,,,,
2006-08-23 00:00:00,,,,153.41,154.75,152.15,,,,1,15,6
2006-08-24 00:00:00,,,,153.55,153.6,150.75,,,,,,
2006-08-25 00:00:00,,,,150.4,151.42,149.75,,,,1,15,6
2006-08-28 00:00:00,,,,148.25,150.54,147.89,,,,,,
2006-08-29 00:00:00,,,,149.6,149.79,145.75,,,,1,14,7
2006-08-30 00:00:00,,,,147.2,147.75,146.42,,,,1,14,7
2006-08-31 00:00:00,,,,147.07,148.75,147.07,,,,1,14,7
2006-09-01 00:00:00,,,,148.7,149.42,147.14,,,,,,
2006-09-05 00:00:00,,,,149.75,151.5,149.06,,,,,,
2006-09-06 00:00:00,,,,150.4,151.44,149.92,,,,,,
2006-09-07 00:00:00,,,,149.83,150.57,148.37,,,,1,14,7
2006-09-08 00:00:00,,,,149.25,150.65,147.52,,,,,,
2006-09-11 00:00:00,,,,149.25,151.23,149.15,,,,1,14,7
2006-09-12 00:00:00,,,,155.23,159.65,154.8,,,,1,14,7
2006-09-13 00:00:00,,,,157.7,162.03,156.9,,,,1,14,7
2006-09-14 00:00:00,,,,159.54,163.18,159.54,,,,,,
2006-09-15 00:00:00,,,,162.5,163.75,161.52,,,,,,
2006-09-18 00:00:00,,,,162.02,164.8,162.02,,,,,,
2006-09-19 00:00:00,,,,162.45,164.22,162.33,,,,,,
2006-09-20 00:00:00,,,,164.63,167.16,164.46,,,,1,13,7
2006-09-21 00:00:00,,,,167.5,169.69,165.89,,,,1,13,7
2006-09-22 00:00:00,,,,166.95,168.32,165.77,,,,,,
2006-09-25 00:00:00,,,,168.09,169.41,167,,,,,,
2006-09-26 00:00:00,,,,167.94,169.86,167.02,,,,1,13,7
2006-09-27 00:00:00,,,,168.93,169.85,167.25,,,,,,
2006-09-28 00:00:00,,,,168.39,170,167.8,,,,,,
2006-09-29 00:00:00,,,,170.05,171.15,169.11,,,,,,
2006-10-02 00:00:00,,,,168.51,171.45,168.51,,,,,,
2006-10-03 00:00:00,,,,170.44,174.4,170.15,,,,,,
2006-10-04 00:00:00,,,,173.46,176.66,173.35,,,,,,
2006-10-05 00:00:00,,,,175.64,176.17,174.71,,,,1,13,7
2006-10-06 00:00:00,,,,174.32,176,173.8,,,,,,
2006-10-09 00:00:00,,,,175.4,177.49,175.32,,,,,,
2006-10-10 00:00:00,,,,177.05,179.84,176.79,,,,,,
2006-10-11 00:00:00,,,,177.3,178.97,176.75,,,,,,
2006-10-12 00:00:00,,,,179.27,181.89,178.61,,,,,,
2006-10-13 00:00:00,,,,181.21,183.95,180.66,,,,,,
2006-10-16 00:00:00,,,,183.82,185.41,183.09,,,,,,
2006-10-17 00:00:00,,,,184.22,184.63,182.14,,,,1,13,7
2006-10-18 00:00:00,,,,184.07,184.62,181.85,,,,,,
2006-10-19 00:00:00,,,,181.25,182.6,179.9,,,,1,13,7
2006-10-20 00:00:00,,,,179.72,180.69,178.85,,,,,,
2006-10-23 00:00:00,,,,180.23,184.85,180.21,,,,1,13,7
2006-10-24 00:00:00,,,,184.52,188.25,184.41,,,,,,
2006-10-25 00:00:00,,,,187.84,189.69,187.16,,,,1,13,7
2006-10-26 00:00:00,,,,189.18,193.58,188.29,,,,,,
2006-10-27 00:00:00,,,,193.23,193.23,188.39,,,,,,
2006-10-30 00:00:00,,,,188,190.48,186.7,,,,,,
2006-10-31 00:00:00,,,,190,191.01,188.88,,,,,,
2006-11-01 00:00:00,,,,191,192.2,184.88,,,,1,13,7
2006-11-02 00:00:00,,,,184.51,187.79,182.7,,,,1,13,7
2006-11-03 00:00:00,,,,188.9,188.95,185.41,,,,,,
2006-11-06 00:00:00,,,,187.68,191.7,187.68,,,,1,13,7
2006-11-07 00:00:00,,,,190.2,191.39,188.57,,,,,,
2006-11-08 00:00:00,,,,187.65,189.9,186.51,,,,,,
2006-11-09 00:00:00,,,,188.4,188.99,184.78,,,,1,13,7
2006-11-10 00:00:00,,,,185.46,187.07,184.6,,,,1,13,7
2006-11-13 00:00:00,,,,187.65,189.8,187.23,,,,1,13,7
2006-11-14 00:00:00,,,,188.4,190.91,185.43,,,,,,
2006-11-15 00:00:00,,,,190.3,194.32,189.9,,,,1,13,7
2006-11-16 00:00:00,,,,194.5,196.8,194.37,,,,1,13,7
2006-11-17 00:00:00,,,,195.01,197,194.88,,,,1,14,7
2006-11-20 00:00:00,,,,195.35,198.01,195.05,,,,,,
2006-11-21 00:00:00,,,,199,199.89,198.29,,,,1,14,7
2006-11-22 00:00:00,,,,200,202.45,200,,,,,,
2006-11-23 00:00:00,,,,,,,,,,1,14,7
2006-11-24 00:00:00,,,,200.23,203.35,199.15,,,,,,
2006-11-27 00:00:00,,,,201.35,202.09,193.11,,,,1,14,7
2006-11-28 00:00:00,,,,193,197.49,191.86,,,,,,
2006-11-29 00:00:00,,,,199.17,199.45,193.06,,,,1,14,7
2006-11-30 00:00:00,,,,195.98,196.34,193.18,,,,,,
2006-12-01 00:00:00,,,,195.7,196.43,191.53,,,,1,14,7
2006-12-04 00:00:00,,,,195.65,200.05,195.59,,,,1,14,7
2006-12-05 00:00:00,,,,201.02,202.25,198.21,,,,,,
2006-12-06 00:00:00,,,,202,205.05,201,,,,1,14,7
2006-12-07 00:00:00,,,,206.39,206.39,200,,,,1,14,7
2006-12-08 00:00:00,,,,200.5,205.26,200,,,,,,
2006-12-11 00:00:00,,,,205.5,205.5,201.84,,,,1,14,7
2006-12-12 00:00:00,,,,200.35,203.85,198.55,,,,1,14,7
2006-12-13 00:00:00,,,,200.26,201.52,198.08,,,,1,14,7
2006-12-14 00:00:00,,,,199.2,200.8,197.71,,,,,,
2006-12-15 00:00:00,,,,200.61,201.95,199.8,,,,,,
2006-12-18 00:00:00,,,,200.35,203.59,199.64,,,,,,
2006-12-19 00:00:00,,,,201.98,202.67,200.45,,,,1,13,8
2006-12-20 00:00:00,,,,202.15,204.3,201.29,,,,1,13,8
2006-12-21 00:00:00,,,,202.36,202.62,197.73,,,,1,13,7
2006-12-22 00:00:00,,,,199.1,199.14,195.66,,,,,,
2006-12-26 00:00:00,,,,198.9,200.6,198.36,,,,,,
2006-12-27 00:00:00,,,,199.86,202.29,199.72,,,,1,13,7
2006-12-28 00:00:00,,,,202.33,202.36,199.76,,,,,,
2006-12-29 00:00:00,,,,200.93,202.4,199.32,,,,,,
2007-01-03 00:00:00,,,,200.5,203.32,197.82,,,,,,
2007-01-04 00:00:00,,,,200.45,200.65,198.07,,,,1,13,7
2007-01-05 00:00:00,,,,198.43,200,197.9,,,,,,
2007-01-08 00:00:00,,,,199.05,203.94,198.1,,,,,,
2007-01-09 00:00:00,,,,203.54,204.9,202,,,,1,13,7
2007-01-10 00:00:00,,,,202.4,208.44,201.5,,,,,,
2007-01-11 00:00:00,,,,208.95,213.17,207.6,,,,1,14,6
2007-01-12 00:00:00,,,,210.5,214.22,210.4,,,,1,14,6
2007-01-16 00:00:00,,,,213.01,215.13,212.44,,,,1,14,6
2007-01-17 00:00:00,,,,212.2,214.09,210.85,,,,,,
2007-01-18 00:00:00,,,,213.75,214.81,209.1,,,,,,
2007-01-19 00:00:00,,,,209.08,211.44,208.84,,,,1,14,6
2007-01-22 00:00:00,,,,211.09,213.25,209.6,,,,,,
2007-01-23 00:00:00,,,,212.82,213.42,210.65,,,,,,
2007-01-24 00:00:00,,,,213.05,220.17,213.03,,,,,,
2007-01-25 00:00:00,,,,219.75,220.51,212.51,,,,,,
2007-01-26 00:00:00,,,,214.56,214.9,210.6,,,,,,
2007-01-29 00:00:00,,,,213.9,215.08,210.13,,,,,,
2007-01-30 00:00:00,,,,211.08,212.17,208.37,,,,1,14,6
2007-01-31 00:00:00,,,,208.3,212.75,207.29,,,,1,14,6
2007-02-01 00:00:00,,,,213.44,213.9,209.73,,,,1,14,6
2007-02-02 00:00:00,,,,212.93,213.9,211.25,,,,1,14,6
2007-02-05 00:00:00,,,,213.3,213.72,211.5,,,,1,14,6
2007-02-06 00:00:00,,,,213.29,215.86,212.71,,,,1,14,6
2007-02-07 00:00:00,,,,215.03,215.85,213.1,,,,,,
2007-02-08 00:00:00,,,,212.09,215.21,210,,,,,,
2007-02-09 00:00:00,,,,215.75,219.26,210.58,,,,1,14,6
2007-02-12 00:00:00,,,,213.75,214,209.87,,,,,,
2007-02-13 00:00:00,,,,211.98,213.3,210.47,,,,1,14,6
2007-02-14 00:00:00,,,,213.7,219.1,212.79,,,,,,
2007-02-15 00:00:00,,,,217.94,218.84,216.42,,,,,,
2007-02-16 00:00:00,,,,215.96,217.33,215.02,,,,1,14,6
2007-02-19 00:00:00,,,,,,,,,,1,14,6
2007-02-20 00:00:00,,,,218.33,221.9,215.97,,,,,,
2007-02-21 00:00:00,,,,219.25,221.49,218.16,,,,,,
2007-02-22 00:00:00,,,,221,222.75,218,,,,,,
2007-02-23 00:00:00,,,,219.14,219.8,215.55,,,,,,
2007-02-26 00:00:00,,,,217.99,218.36,212.66,,,,,,
2007-02-27 00:00:00,,,,208.55,210.4,195.09,,,,,,
2007-02-28 00:00:00,,,,200,203.85,197.79,,,,1,13,7
2007-03-01 00:00:00,,,,196,202.7,194.08,,,,1,13,7
2007-03-02 00:00:00,,,,197.9,200.92,195.59,,,,1,13,7
2007-03-05 00:00:00,,,,193.05,197.48,189.85,,,,1,12,8
2007-03-06 00:00:00,,,,194.75,198.2,193.75,,,,,,
2007-03-07 00:00:00,,,,197.48,199,195.5,,,,,,
2007-03-08 00:00:00,,,,198.17,202.02,198,,,,1,12,8
2007-03-09 00:00:00,,,,202.95,202.97,198.86,,,,,,
2007-03-12 00:00:00,,,,200,202.88,198.86,,,,,,
2007-03-13 00:00:00,,,,204.15,208.56,198.52,,,,1,12,8
2007-03-14 00:00:00,,,,200.54,202.16,197.54,,,,1,12,8
2007-03-15 00:00:00,,,,200,202.37,199.5,,,,1,12,8
2007-03-16 00:00:00,,,,200.89,201.05,198.27,,,,,,
2007-03-19 00:00:00,,,,201.9,202.5,200.44,,,,1,12,7
2007-03-20 00:00:00,,,,202.67,204.43,202,,,,1,11,7
2007-03-21 00:00:00,,,,205.89,211.51,204.16,,,,,,
2007-03-22 00:00:00,,,,211.6,211.75,209.29,,,,1,11,7
2007-03-23 00:00:00,,,,209.83,211.89,209.71,,,,1,11,7
2007-03-26 00:00:00,,,,212.01,212.15,209.34,,,,,,
2007-03-27 00:00:00,,,,210.83,211.73,209.74,,,,1,11,7
2007-03-28 00:00:00,,,,207.57,208.63,206.19,,,,1,11,8
2007-03-29 00:00:00,,,,208.09,208.89,206.3,,,,,,
2007-03-30 00:00:00,,,,207.45,209.03,204.7,,,,,,
2007-04-02 00:00:00,,,,206.79,207.23,203.29,,,,,,
2007-04-03 00:00:00,,,,207.5,209.75,206.47,,,,,,
2007-04-04 00:00:00,,,,209.45,209.95,208.21,,,,1,11,8
2007-04-05 00:00:00,,,,207.9,208.46,207.41,,,,,,
2007-04-09 00:00:00,,,,208.75,209.86,207.45,,,,1,10,8
2007-04-10 00:00:00,,,,208.21,209.8,208.21,,,,,,
2007-04-11 00:00:00,,,,208.7,208.87,206.61,,,,1,11,8
2007-04-12 00:00:00,,,,206.25,207.52,205.39,,,,1,11,8
2007-04-13 00:00:00,,,,207.1,207.75,205.62,,,,,,
2007-04-16 00:00:00,,,,208.85,215.23,208.25,,,,,,
2007-04-17 00:00:00,,,,214.55,216.87,213.55,,,,,,
2007-04-18 00:00:00,,,,214.5,218.54,214.25,,,,,,
2007-04-19 00:00:00,,,,215.15,221.71,214.8,,,,,,
2007-04-20 00:00:00,,,,220.95,221.18,218.37,,,,,,
2007-04-23 00:00:00,,,,220.95,223.92,220.61,,,,1,12,7
2007-04-24 00:00:00,,,,222.75,223.23,218.71,,,,,,
2007-04-25 00:00:00,,,,222,226.05,220.1,,,,,,
2007-04-26 00:00:00,,,,226.25,226.59,224.18,,,,,,
2007-04-27 00:00:00,,,,224.05,225.71,223.28,,,,1,12,7
2007-04-30 00:00:00,,,,224.98,224.98,218.48,,,,,,
2007-05-01 00:00:00,,,,219.08,219.91,215.35,,,,,,
2007-05-02 00:00:00,,,,218,221.92,217.65,,,,,,
2007-05-03 00:00:00,,,,220.75,221.93,218.55,,,,1,12,7
2007-05-04 00:00:00,,,,222.6,227.34,221.43,,,,1,12,7
2007-05-07 00:00:00,,,,228,229.9,225.6,,,,,,
2007-05-08 00:00:00,,,,225.65,225.86,222.96,,,,,,
2007-05-09 00:00:00,,,,223.57,227.66,223.35,,,,,,
2007-05-10 00:00:00,,,,225.5,226.98,222.95,,,,1,12,7
2007-05-11 00:00:00,,,,223.71,227.55,223.6,,,,1,12,7
2007-05-14 00:00:00,,,,228.1,229,225.35,,,,,,
2007-05-15 00:00:00,,,,226.19,228.33,224.26,,,,,,
2007-05-16 00:00:00,,,,225.32,227.96,224.52,,,,,,
2007-05-17 00:00:00,,,,226.86,227.93,225.35,,,,1,12,7
2007-05-18 00:00:00,,,,228.2,231.22,227.95,,,,1,12,7
2007-05-21 00:00:00,,,,231,231.69,228.56,,,,1,12,7
2007-05-22 00:00:00,,,,229.95,231.66,228.75,,,,,,
