Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-27 00:00:00,,,,64.514,64.91,62.939,,,,,,
2001-11-28 00:00:00,,,,63.832,63.924,61.437,,,,,,
2001-11-29 00:00:00,,,,61.714,63.805,60.931,,,,,,
2001-11-30 00:00:00,,,,63.326,65.103,63.206,,,,,,
2001-12-03 00:00:00,,,,64.247,65.573,63.501,,,,1,14,0
2001-12-04 00:00:00,,,,63.785,64.017,61.299,,,,1,14,0
2001-12-05 00:00:00,,,,65.168,66.328,64.477,,,,1,14,0
2001-12-06 00:00:00,,,,65.389,67.535,65.159,,,,,,
2001-12-07 00:00:00,,,,65.555,65.628,63.031,,,,,,
2001-12-10 00:00:00,,,,63.178,63.492,59.697,,,,1,14,0
2001-12-11 00:00:00,,,,60.295,63.224,59.687,,,,1,14,0
2001-12-12 00:00:00,,,,62.709,62.838,59.826,,,,,,
2001-12-13 00:00:00,,,,61.64,63.445,61.106,,,,,,
2001-12-14 00:00:00,,,,61.87,63.326,58.647,,,,1,14,0
2001-12-17 00:00:00,,,,62.193,65.785,62.184,,,,,,
2001-12-18 00:00:00,,,,65.122,66.679,64.91,,,,1,14,0
2001-12-19 00:00:00,,,,65.196,66.872,64.017,,,,,,
2001-12-20 00:00:00,,,,64.551,65.093,62.248,,,,,,
2001-12-21 00:00:00,,,,62.266,63.906,61.944,,,,,,
2001-12-24 00:00:00,,,,63.243,64.514,62.893,,,,,,
2001-12-26 00:00:00,,,,64.431,65.757,63.961,,,,,,
2001-12-27 00:00:00,,,,64.993,65.582,63.648,,,,,,
2001-12-28 00:00:00,,,,64.615,66.79,64.606,,,,,,
2001-12-31 00:00:00,,,,66.513,66.513,63.482,,,,,,
2002-01-02 00:00:00,,,,63.51,64.459,61.98,,,,1,14,0
2002-01-03 00:00:00,,,,62.46,62.635,58.683,,,,1,15,0
2002-01-04 00:00:00,,,,58.95,60.645,56.417,,,,,,
2002-01-07 00:00:00,,,,59.954,60.322,57.375,,,,1,16,0
2002-01-08 00:00:00,,,,58.204,59.282,57.946,,,,1,16,0
2002-01-09 00:00:00,,,,60.166,60.332,57.937,,,,1,16,0
2002-01-10 00:00:00,,,,58.389,60.166,57.2,,,,1,16,0
2002-01-11 00:00:00,,,,60.24,61.419,59.697,,,,,,
2002-01-14 00:00:00,,,,60.793,61.437,58.987,,,,1,17,0
2002-01-15 00:00:00,,,,58.858,59.623,58.029,,,,,,
2002-01-16 00:00:00,,,,58.481,59.872,57.458,,,,1,17,0
2002-01-17 00:00:00,,,,58.416,58.609,54.529,,,,1,17,0
2002-01-18 00:00:00,,,,56.795,58.121,54.723,,,,,,
2002-01-22 00:00:00,,,,56.454,58.481,55.892,,,,,,
2002-01-23 00:00:00,,,,57.716,60.001,56.906,,,,1,17,0
2002-01-24 00:00:00,,,,59.697,60.286,57.587,,,,1,16,0
2002-01-25 00:00:00,,,,59.116,60.176,58.011,,,,,,
2002-01-28 00:00:00,,,,58.766,59.181,56.233,,,,1,17,0
2002-01-29 00:00:00,,,,57.099,57.625,54.492,,,,,,
2002-01-30 00:00:00,,,,52.226,53.405,50.845,,,,0,18,0
2002-01-31 00:00:00,,,,53.608,55.773,52.724,,,,,,
2002-02-01 00:00:00,,,,55.248,57.237,54.023,,,,,,
2002-02-04 00:00:00,,,,53.7,53.7,50.679,,,,,,
2002-02-05 00:00:00,,,,50.955,52.834,50.291,,,,0,18,0
2002-02-06 00:00:00,,,,51.665,51.674,48.92,,,,,,
2002-02-07 00:00:00,,,,48.92,49.491,46.135,,,,,,
2002-02-08 00:00:00,,,,48.045,52.973,48.035,,,,,,
2002-02-11 00:00:00,,,,52.586,53.24,51.397,,,,,,
2002-02-12 00:00:00,,,,53.369,55.588,52.595,,,,0,18,0
2002-02-13 00:00:00,,,,56.187,57.229,54.409,,,,0,18,0
2002-02-14 00:00:00,,,,54.852,55.938,53.194,,,,,,
2002-02-15 00:00:00,,,,53.516,55.524,52.659,,,,,,
2002-02-19 00:00:00,,,,53.848,53.884,51.591,,,,,,
2002-02-20 00:00:00,,,,55.948,57.2,55.008,,,,0,18,0
2002-02-21 00:00:00,,,,57.108,58.582,55.616,,,,,,
2002-02-22 00:00:00,,,,56.224,57.836,55.027,,,,,,
2002-02-25 00:00:00,,,,57.219,58.582,55.541,,,,0,18,0
2002-02-26 00:00:00,,,,58.361,59.586,58.269,,,,,,
2002-02-27 00:00:00,,,,60.24,60.406,58.407,,,,,,
2002-02-28 00:00:00,,,,59.374,60.24,57.818,,,,0,18,0
2002-03-01 00:00:00,,,,57.643,60.378,56.279,,,,,,
2002-03-04 00:00:00,,,,60.839,62.523,60.793,,,,,,
2002-03-05 00:00:00,,,,62.119,63.095,60.47,,,,0,18,0
2002-03-06 00:00:00,,,,60.977,63.897,60.82,,,,,,
2002-03-07 00:00:00,,,,63.234,64.063,62.018,,,,,,
2002-03-08 00:00:00,,,,62.349,63.649,61.87,,,,,,
2002-03-11 00:00:00,,,,62.266,62.485,60.94,,,,,,
2002-03-12 00:00:00,,,,60.655,62.156,59.927,,,,,,
2002-03-13 00:00:00,,,,63.005,64.431,62.939,,,,0,18,0
2002-03-14 00:00:00,,,,63.464,64.09,61.861,,,,0,17,0
2002-03-15 00:00:00,,,,62.828,64.477,62.69,,,,0,17,0
2002-03-18 00:00:00,,,,64.192,65.518,63.427,,,,0,17,0
2002-03-19 00:00:00,,,,65.177,65.767,64.053,,,,,,
2002-03-20 00:00:00,,,,64.293,64.836,62.248,,,,,,
2002-03-21 00:00:00,,,,62.534,65.149,61.484,,,,,,
2002-03-22 00:00:00,,,,64.284,65.288,63.723,,,,,,
2002-03-25 00:00:00,,,,63.74,63.952,61.262,,,,,,
2002-03-26 00:00:00,,,,61.88,63.418,61.741,,,,0,17,0
2002-03-27 00:00:00,,,,62.174,63.63,61.898,,,,0,16,0
2002-03-28 00:00:00,,,,62.58,62.635,59.034,,,,,,
2002-04-01 00:00:00,,,,59.291,60.618,58.379,,,,,,
2002-04-02 00:00:00,,,,60.102,61.567,59.043,,,,0,16,0
2002-04-03 00:00:00,,,,60.102,60.498,57.035,,,,,,
2002-04-04 00:00:00,,,,58.168,59.298,55.782,,,,0,16,0
2002-04-05 00:00:00,,,,56.546,56.915,53.599,,,,,,
2002-04-08 00:00:00,,,,54.713,56.123,53.654,,,,,,
2002-04-09 00:00:00,,,,55.266,55.625,53.125,,,,0,16,0
2002-04-10 00:00:00,,,,55.367,57.541,54.572,,,,0,18,0
2002-04-11 00:00:00,,,,56.85,57.55,54.603,,,,0,17,0
2002-04-12 00:00:00,,,,55.229,55.727,53.636,,,,,,
2002-04-15 00:00:00,,,,55.671,57.006,54.4,,,,,,
2002-04-16 00:00:00,,,,57.062,57.707,55.975,,,,,,
2002-04-17 00:00:00,,,,56.924,56.97,55.865,,,,0,17,0
2002-04-18 00:00:00,,,,56.169,59.291,55.883,,,,0,18,0
2002-04-19 00:00:00,,,,59.558,59.604,57.182,,,,0,18,0
2002-04-22 00:00:00,,,,57.578,58.177,56.427,,,,0,17,0
2002-04-23 00:00:00,,,,57.762,57.993,56.067,,,,,,
2002-04-24 00:00:00,,,,55.146,55.358,53.58,,,,0,17,0
2002-04-25 00:00:00,,,,53.682,53.728,51.351,,,,0,17,0
2002-04-26 00:00:00,,,,52.503,52.521,50.2,,,,0,17,0
2002-04-29 00:00:00,,,,50.255,50.559,47.704,,,,,,
2002-04-30 00:00:00,,,,48.358,50.909,47.105,,,,,,
2002-05-01 00:00:00,,,,50.541,50.55,48.947,,,,,,
2002-05-02 00:00:00,,,,49.233,50.854,48.174,,,,,,
2002-05-03 00:00:00,,,,47.897,48.478,44.397,,,,,,
2002-05-06 00:00:00,,,,46.792,46.838,43.439,,,,,,
2002-05-07 00:00:00,,,,44.351,45.595,42.721,,,,0,18,0
2002-05-08 00:00:00,,,,45.779,47.989,45.134,,,,,,
2002-05-09 00:00:00,,,,47.695,48.533,45.162,,,,,,
2002-05-10 00:00:00,,,,45.493,45.493,41.468,,,,,,
2002-05-13 00:00:00,,,,42.831,43.872,40.842,,,,0,17,0
2002-05-14 00:00:00,,,,42.96,43.061,37.949,,,,0,18,0
2002-05-15 00:00:00,,,,42.242,45.226,41.735,,,,0,18,0
2002-05-16 00:00:00,,,,43.697,44.167,41.91,,,,0,19,0
2002-05-17 00:00:00,,,,42.26,44.379,42.159,,,,0,19,0
2002-05-20 00:00:00,,,,43.992,44.268,41.496,,,,,,
2002-05-21 00:00:00,,,,42.38,42.5,38.88,,,,,,
2002-05-22 00:00:00,,,,39.092,40.363,38.742,,,,0,19,0
2002-05-23 00:00:00,,,,40.961,43.844,39.211,,,,,,
2002-05-24 00:00:00,,,,42.463,43.651,40.528,,,,,,
2002-05-28 00:00:00,,,,41.127,42.361,39.663,,,,,,
2002-05-29 00:00:00,,,,41.247,42.306,40.022,,,,,,
2002-05-30 00:00:00,,,,40.298,41.026,39.22,,,,,,
2002-05-31 00:00:00,,,,41.173,41.615,39.239,,,,0,19,0
2002-06-03 00:00:00,,,,39.469,39.469,36.466,,,,0,19,0
2002-06-04 00:00:00,,,,36.568,37.095,34.611,,,,,,
2002-06-05 00:00:00,,,,35.693,36.605,35.112,,,,,,
2002-06-06 00:00:00,,,,35.702,36.061,33.445,,,,,,
2002-06-07 00:00:00,,,,32.883,35.978,32.321,,,,,,
2002-06-10 00:00:00,,,,35.407,35.858,34.679,,,,,,
2002-06-11 00:00:00,,,,31.953,32.515,28.969,,,,0,19,0
2002-06-12 00:00:00,,,,29.392,29.567,28.324,,,,,,
2002-06-13 00:00:00,,,,29.521,30.885,28.886,,,,,,
2002-06-14 00:00:00,,,,29.761,32.81,28.969,,,,,,
2002-06-17 00:00:00,,,,33.021,35.204,32.994,,,,0,19,0
2002-06-18 00:00:00,,,,34.726,34.974,33.39,,,,0,20,0
2002-06-19 00:00:00,,,,33.62,35.168,33.012,,,,,,
2002-06-20 00:00:00,,,,32.607,33.473,30.958,,,,,,
2002-06-21 00:00:00,,,,31.225,32.348,30.028,,,,,,
2002-06-24 00:00:00,,,,29.954,32.745,29.936,,,,,,
2002-06-25 00:00:00,,,,32.202,33.021,30.949,,,,0,20,0
2002-06-26 00:00:00,,,,30.369,33.344,29.853,,,,,,
2002-06-27 00:00:00,,,,33.593,34.007,32.708,,,,0,20,0
2002-06-28 00:00:00,,,,33.629,34.311,32.239,,,,,,
2002-07-01 00:00:00,,,,31.327,32.1,29.641,,,,0,19,0
2002-07-02 00:00:00,,,,29.383,31.004,19.122,,,,,,
2002-07-03 00:00:00,,,,29.005,31.06,28.618,,,,0,19,0
2002-07-05 00:00:00,,,,31.363,32.441,31.354,,,,,,
2002-07-08 00:00:00,,,,32.183,33.335,31.824,,,,,,
2002-07-09 00:00:00,,,,32.183,32.312,30.138,,,,0,18,0
2002-07-10 00:00:00,,,,29.834,30.12,27.55,,,,,,
2002-07-11 00:00:00,,,,29.733,31.806,28.646,,,,0,18,0
2002-07-12 00:00:00,,,,31.87,34.311,31.502,,,,,,
2002-07-15 00:00:00,,,,33.114,34.182,31.999,,,,,,
2002-07-16 00:00:00,,,,33.16,37.295,33.15,,,,,,
2002-07-17 00:00:00,,,,37.36,39.147,36.614,,,,,,
2002-07-18 00:00:00,,,,38.594,38.594,36.107,,,,0,18,0
2002-07-19 00:00:00,,,,37.139,37.139,35.103,,,,,,
2002-07-22 00:00:00,,,,35.702,36.844,33.491,,,,,,
2002-07-23 00:00:00,,,,35.278,36.024,34.32,,,,,,
2002-07-24 00:00:00,,,,34.403,36.899,32.929,,,,,,
2002-07-25 00:00:00,,,,37.424,38.963,36.439,,,,,,
2002-07-26 00:00:00,,,,37.212,37.397,35.186,,,,0,18,0
2002-07-29 00:00:00,,,,37.102,39.285,37.059,,,,,,
2002-07-30 00:00:00,,,,38.686,41.772,38.226,,,,,,
2002-07-31 00:00:00,,,,40.123,41.726,39.607,,,,,,
2002-08-01 00:00:00,,,,40.805,40.814,39.294,,,,,,
2002-08-02 00:00:00,,,,39.055,40.611,37.995,,,,,,
2002-08-05 00:00:00,,,,38.41,39.607,36.853,,,,0,17,1
2002-08-06 00:00:00,,,,37.268,38.972,37.172,,,,,,
2002-08-07 00:00:00,,,,39.009,39.561,37.765,,,,,,
2002-08-08 00:00:00,,,,39.248,42.104,39.101,,,,,,
2002-08-09 00:00:00,,,,40.851,43.66,40.63,,,,,,
2002-08-12 00:00:00,,,,41.846,43.181,41.348,,,,,,
2002-08-13 00:00:00,,,,42.619,42.739,40.326,,,,0,18,1
2002-08-14 00:00:00,,,,40.335,42.168,39.156,,,,,,
2002-08-15 00:00:00,,,,42.352,43.273,40.842,,,,,,
2002-08-16 00:00:00,,,,41.91,42.601,41.21,,,,,,
2002-08-19 00:00:00,,,,41.542,41.588,40.225,,,,,,
2002-08-20 00:00:00,,,,40.372,41.33,40.086,,,,,,
2002-08-21 00:00:00,,,,40.713,41.569,40.344,,,,,,
2002-08-22 00:00:00,,,,41.44,43.909,40.722,,,,,,
2002-08-23 00:00:00,,,,42.794,42.794,39.838,,,,0,16,2
2002-08-26 00:00:00,,,,39.764,39.773,37.618,,,,,,
2002-08-27 00:00:00,,,,39.082,39.515,37.811,,,,,,
2002-08-28 00:00:00,,,,37.609,38.732,37.498,,,,0,17,2
2002-08-29 00:00:00,,,,37.894,39.101,37.231,,,,,,
2002-08-30 00:00:00,,,,38.226,38.484,36.909,,,,,,
2002-09-03 00:00:00,,,,36.881,36.881,35.555,,,,0,17,2
2002-09-04 00:00:00,,,,35.932,38.051,35.444,,,,,,
2002-09-05 00:00:00,,,,36.393,37.019,35.785,,,,0,17,3
2002-09-06 00:00:00,,,,36.752,38.428,36.752,,,,0,17,3
2002-09-09 00:00:00,,,,37.249,39.386,36.872,,,,0,17,3
2002-09-10 00:00:00,,,,38.456,40.243,38.318,,,,,,
2002-09-11 00:00:00,,,,40.068,41.431,39.838,,,,,,
2002-09-12 00:00:00,,,,39.884,40.068,38.401,,,,0,16,4
2002-09-13 00:00:00,,,,38.143,40.436,38.06,,,,,,
2002-09-16 00:00:00,,,,39.755,40.584,39.239,,,,,,
2002-09-17 00:00:00,,,,40.759,41.265,39.856,,,,0,16,4
2002-09-18 00:00:00,,,,40.344,41.394,39.838,,,,,,
2002-09-19 00:00:00,,,,40.335,40.335,35.776,,,,0,16,4
2002-09-20 00:00:00,,,,36.383,37.259,34.808,,,,0,16,4
2002-09-23 00:00:00,,,,36.687,36.734,34.541,,,,0,16,4
2002-09-24 00:00:00,,,,35.011,37.01,34.679,,,,0,16,5
2002-09-25 00:00:00,,,,37.231,38.999,36.991,,,,0,16,5
2002-09-26 00:00:00,,,,39.055,39.469,37.563,,,,,,
2002-09-27 00:00:00,,,,38.87,40.842,38.502,,,,0,16,5
2002-09-30 00:00:00,,,,38.272,39.368,37.157,,,,,,
2002-10-01 00:00:00,,,,38.511,38.631,35.923,,,,0,16,5
2002-10-02 00:00:00,,,,38.355,38.907,37.074,,,,,,
2002-10-03 00:00:00,,,,37.553,38.198,36.061,,,,,,
2002-10-04 00:00:00,,,,36.319,36.356,33.353,,,,,,
2002-10-07 00:00:00,,,,33.353,35.37,33.307,,,,0,16,5
2002-10-08 00:00:00,,,,34.79,35.416,33.703,,,,,,
2002-10-09 00:00:00,,,,34.56,34.827,32.579,,,,0,16,5
2002-10-10 00:00:00,,,,34.91,35.997,33.685,,,,0,16,5
2002-10-11 00:00:00,,,,35.951,36.752,35.297,,,,,,
2002-10-14 00:00:00,,,,35.573,36.798,35.481,,,,0,16,5
2002-10-15 00:00:00,,,,37.406,38.419,37.387,,,,0,17,5
2002-10-16 00:00:00,,,,37.885,39.055,36.844,,,,,,
2002-10-17 00:00:00,,,,38.216,40.39,37.682,,,,0,17,5
2002-10-18 00:00:00,,,,39.884,41.026,39.69,,,,0,17,5
2002-10-21 00:00:00,,,,39.93,42.49,39.801,,,,,,
2002-10-22 00:00:00,,,,41.864,42.361,40.446,,,,,,
2002-10-23 00:00:00,,,,40.851,41.422,39.764,,,,,,
2002-10-24 00:00:00,,,,41.044,41.173,39.009,,,,,,
2002-10-25 00:00:00,,,,39.524,40.869,39.442,,,,0,17,5
2002-10-28 00:00:00,,,,40.519,41.45,40.132,,,,0,17,5
2002-10-29 00:00:00,,,,40.639,40.842,39.359,,,,,,
2002-10-30 00:00:00,,,,40.436,42.002,39.976,,,,,,
2002-10-31 00:00:00,,,,41.146,42.831,41.136,,,,0,17,5
2002-11-01 00:00:00,,,,42.426,42.988,41.717,,,,0,17,5
2002-11-04 00:00:00,,,,43.292,43.476,42.361,,,,0,17,6
2002-11-05 00:00:00,,,,42.472,43.669,41.422,,,,0,16,7
2002-11-06 00:00:00,,,,42.61,42.619,40.98,,,,,,
2002-11-07 00:00:00,,,,41.588,42.426,40.013,,,,,,
2002-11-08 00:00:00,,,,40.39,40.805,38.705,,,,0,16,7
2002-11-11 00:00:00,,,,39.782,40.252,38.714,,,,0,16,7
2002-11-12 00:00:00,,,,38.788,39.856,38.484,,,,,,
2002-11-13 00:00:00,,,,39.073,39.405,37.949,,,,0,16,7
2002-11-14 00:00:00,,,,39.045,39.543,38.382,,,,,,
2002-11-15 00:00:00,,,,38.742,38.834,36.724,,,,,,
2002-11-18 00:00:00,,,,37.443,38.06,35.048,,,,,,
2002-11-19 00:00:00,,,,35.868,36.743,34.762,,,,,,
2002-11-20 00:00:00,,,,35.343,36.199,34.772,,,,,,
2002-11-21 00:00:00,,,,35.499,37.664,35.26,,,,0,16,7
2002-11-22 00:00:00,,,,37.212,37.645,35.97,,,,0,16,7
2002-11-25 00:00:00,,,,36.393,36.393,32.598,,,,0,16,7
2002-11-26 00:00:00,,,,31.096,31.548000000000002,29.513,,,,0,15,8
2002-11-27 00:00:00,,,,30.673000000000002,31.069,30.249,,,,0,16,7
2002-11-29 00:00:00,,,,30.433,30.608,30.009,,,,,,
2002-12-02 00:00:00,,,,30.682,31.916,29.973,,,,0,16,7
2002-12-03 00:00:00,,,,29.558,30.028,28.711,,,,0,16,7
2002-12-04 00:00:00,,,,29.742,30.811,29.291,,,,0,16,7
2002-12-05 00:00:00,,,,29.917,30.599,29.917,,,,0,16,7
2002-12-06 00:00:00,,,,30.129,31.456,29.199,,,,0,16,7
2002-12-09 00:00:00,,,,29.982,31.677,29.752,,,,0,16,7
2002-12-10 00:00:00,,,,31.833,32.469,31.391,,,,0,16,7
2002-12-11 00:00:00,,,,31.465,31.916,31.013,,,,0,16,7
2002-12-12 00:00:00,,,,31.714,32.441,31.714,,,,,,
2002-12-13 00:00:00,,,,31.732,31.861,30.488,,,,0,16,7
2002-12-16 00:00:00,,,,30.028,31.41,29.475,,,,,,
2002-12-17 00:00:00,,,,31.023,32.469,30.811,,,,,,
2002-12-18 00:00:00,,,,31.317,32.239,31.078,,,,0,16,7
2002-12-19 00:00:00,,,,31.594,31.796,31.179,,,,,,
2002-12-20 00:00:00,,,,31.373,31.99,31.152,,,,,,
2002-12-23 00:00:00,,,,31.714,32.966,31.502,,,,,,
2002-12-24 00:00:00,,,,32.699,33.086,32.008,,,,,,
2002-12-26 00:00:00,,,,32.248,32.69,31.87,,,,,,
2002-12-27 00:00:00,,,,31.962,32.183,30.875,,,,,,
2002-12-30 00:00:00,,,,30.903,31.05,29.991,,,,0,16,7
2002-12-31 00:00:00,,,,30.645,30.903,30.184,,,,,,
2003-01-02 00:00:00,,,,30.746,32.082,30.59,,,,,,
2003-01-03 00:00:00,,,,31.465,31.971,30.857,,,,,,
2003-01-06 00:00:00,,,,31.299,32.146,31.142,,,,0,17,6
2003-01-07 00:00:00,,,,31.575,32.045,30.949,,,,,,
2003-01-08 00:00:00,,,,31.502,31.502,30.313,,,,,,
2003-01-09 00:00:00,,,,30.498,31.474,30.184,,,,,,
2003-01-10 00:00:00,,,,30.433,31.502,30.037,,,,0,17,7
2003-01-13 00:00:00,,,,31.778,32.008,30.921,,,,0,17,7
2003-01-14 00:00:00,,,,31.235,31.75,31.05,,,,0,17,7
2003-01-15 00:00:00,,,,31.529,31.557,30.673000000000002,,,,,,
2003-01-16 00:00:00,,,,32.616,34.21,32.192,,,,0,17,7
2003-01-17 00:00:00,,,,33.15,33.381,32.192,,,,,,
2003-01-21 00:00:00,,,,32.395,32.791,31.686,,,,,,
2003-01-22 00:00:00,,,,32.552,33.289,31.787,,,,,,
2003-01-23 00:00:00,,,,31.686,31.815,30.857,,,,,,
2003-01-24 00:00:00,,,,31.456,31.465,29.328,,,,0,16,7
2003-01-27 00:00:00,,,,29.245,30.323,28.95,,,,,,
2003-01-28 00:00:00,,,,29.595,29.936,28.849,,,,0,16,7
2003-01-29 00:00:00,,,,29.669,29.982,28.821,,,,,,
2003-01-30 00:00:00,,,,29.494,30.028,28.978,,,,0,16,7
2003-01-31 00:00:00,,,,29.088,30.221,29.061,,,,0,16,7
2003-02-03 00:00:00,,,,29.549,30.119,29.382,,,,0,15,7
2003-02-04 00:00:00,,,,29.798000000000002,29.798000000000002,27.928,,,,0,16,7
2003-02-05 00:00:00,,,,28.462,29.19,27.66,,,,,,
2003-02-06 00:00:00,,,,28.351,28.692,28.066,,,,,,
2003-02-07 00:00:00,,,,28.637,28.895,27.882,,,,,,
2003-02-10 00:00:00,,,,28.462,28.738,27.9,,,,0,16,7
2003-02-11 00:00:00,,,,28.591,28.877,28.167,,,,,,
2003-02-12 00:00:00,,,,28.305,28.849,27.836,,,,,,
2003-02-13 00:00:00,,,,27.863,27.882,26.141,,,,0,16,8
2003-02-14 00:00:00,,,,27.246,27.836,26.997,,,,0,16,9
2003-02-18 00:00:00,,,,27.651,28.37,27.569,,,,,,
2003-02-19 00:00:00,,,,28.324,28.49,27.569,,,,,,
2003-02-20 00:00:00,,,,27.55,27.965,26.85,,,,,,
2003-02-21 00:00:00,,,,26.712,28.001,26.657,,,,,,
2003-02-24 00:00:00,,,,27.486,27.495,26.749,,,,,,
2003-02-25 00:00:00,,,,26.426,27.403,26.03,,,,,,
2003-02-26 00:00:00,,,,27.025,27.338,26.251,,,,,,
2003-02-27 00:00:00,,,,26.417,27.025,26.251,,,,,,
2003-02-28 00:00:00,,,,26.942,27.062,26.261,,,,,,
2003-03-03 00:00:00,,,,26.334,27.734,26.288,,,,0,16,9
2003-03-04 00:00:00,,,,26.887,27.062,26.417,,,,,,
2003-03-05 00:00:00,,,,26.629,27.172,26.399,,,,0,16,9
2003-03-06 00:00:00,,,,26.426,26.961,26.251,,,,0,16,9
2003-03-07 00:00:00,,,,26.362,26.859,25.938,,,,0,16,9
2003-03-10 00:00:00,,,,26.159,26.813,26.086,,,,0,16,9
2003-03-11 00:00:00,,,,26.353,26.822,25.736,,,,0,16,9
2003-03-12 00:00:00,,,,25.874,26.362,25.607,,,,,,
2003-03-13 00:00:00,,,,26.565,28.176,26.482,,,,0,16,9
2003-03-14 00:00:00,,,,28.001,28.434,27.394,,,,,,
2003-03-17 00:00:00,,,,27.909,30.212,27.79,,,,0,16,9
2003-03-18 00:00:00,,,,30,31.437,29.567,,,,0,16,9
2003-03-19 00:00:00,,,,31.41,31.41,30.184,,,,,,
2003-03-20 00:00:00,,,,30.921,32.119,30.627,,,,,,
2003-03-21 00:00:00,,,,32.119,32.395,30.978,,,,,,
2003-03-24 00:00:00,,,,31.299,31.308,30.166,,,,0,16,9
2003-03-25 00:00:00,,,,30.461,31.649,30.387,,,,,,
2003-03-26 00:00:00,,,,31.667,32.192,31.365,,,,,,
2003-03-27 00:00:00,,,,31.631,32.993,31.437,,,,,,
2003-03-28 00:00:00,,,,32.524,33.196,32.378,,,,0,16,9
2003-03-31 00:00:00,,,,32.239,32.248,31.391,,,,0,16,9
2003-04-01 00:00:00,,,,32.137,32.239,31.115,,,,,,
2003-04-02 00:00:00,,,,32.285,32.718,31.916,,,,0,16,9
2003-04-03 00:00:00,,,,32.837,34.679,32.349,,,,0,16,9
2003-04-04 00:00:00,,,,34.025,35.149,33.62,,,,0,15,10
2003-04-07 00:00:00,,,,34.919,35.094,31.723,,,,0,15,10
2003-04-08 00:00:00,,,,32.441,32.718,31.548000000000002,,,,0,15,10
2003-04-09 00:00:00,,,,31.898,32.441,31.225,,,,0,15,10
2003-04-10 00:00:00,,,,28.766,29.217,28.37,,,,0,13,12
2003-04-11 00:00:00,,,,29.54,29.613,28.886,,,,0,14,12
2003-04-14 00:00:00,,,,29.144,29.337,28.517,,,,0,14,12
2003-04-15 00:00:00,,,,28.84,28.959,28.066,,,,1,14,12
2003-04-16 00:00:00,,,,29.217,29.549,27.642,,,,1,14,12
2003-04-17 00:00:00,,,,27.974,29.706,27.78,,,,,,
2003-04-21 00:00:00,,,,29.862,29.936,29.015,,,,,,
2003-04-22 00:00:00,,,,29.613,30.35,29.227,,,,,,
2003-04-23 00:00:00,,,,30.498,31.474,30.212,,,,,,
2003-04-24 00:00:00,,,,30.544,31.667,30.065,,,,,,
2003-04-25 00:00:00,,,,30.349,30.553,29.613,,,,1,13,13
2003-04-28 00:00:00,,,,29.945,30.829,29.595,,,,1,13,13
2003-04-29 00:00:00,,,,30.396,31.198,30.203,,,,,,
2003-04-30 00:00:00,,,,30.516,30.847,30.028,,,,,,
2003-05-01 00:00:00,,,,30.387,30.848,29.355,,,,,,
2003-05-02 00:00:00,,,,30.581,31.575,30.102,,,,1,13,12
2003-05-05 00:00:00,,,,31.732,33.049,31.428,,,,1,13,12
2003-05-06 00:00:00,,,,31.133,31.207,29.825,,,,1,13,12
2003-05-07 00:00:00,,,,30.12,30.719,29.917,,,,1,13,12
2003-05-08 00:00:00,,,,29.982,30.203,29.604,,,,,,
2003-05-09 00:00:00,,,,29.696,30.553,29.696,,,,,,
2003-05-12 00:00:00,,,,30.479,31.299,29.936,,,,,,
2003-05-13 00:00:00,,,,30.866,31.483,30.627,,,,,,
2003-05-14 00:00:00,,,,30.774,31.317,30.452,,,,1,12,12
2003-05-15 00:00:00,,,,30.774,32.045,30.728,,,,1,12,12
2003-05-16 00:00:00,,,,31.815,31.87,31.124,,,,,,
2003-05-19 00:00:00,,,,31.741,32.718,31.198,,,,,,
2003-05-20 00:00:00,,,,31.41,31.492,30.416,,,,,,
2003-05-21 00:00:00,,,,31.041,31.354,29.954,,,,1,12,12
2003-05-22 00:00:00,,,,30.82,32.423,30.673000000000002,,,,,,
2003-05-23 00:00:00,,,,32.395,35.527,32.239,,,,1,12,12
2003-05-27 00:00:00,,,,33.933,37.968,33.454,,,,,,
2003-05-28 00:00:00,,,,36.218,36.872,35.14,,,,,,
2003-05-29 00:00:00,,,,36.107,36.66,33.943,,,,,,
2003-05-30 00:00:00,,,,34.799,35.241,34.136,,,,,,
2003-06-02 00:00:00,,,,37.166,37.507,35.333,,,,1,12,12
2003-06-03 00:00:00,,,,36.208,36.503,34.956,,,,,,
2003-06-04 00:00:00,,,,35.822,35.822,35.011,,,,,,
2003-06-05 00:00:00,,,,35.508,38.576,35.472,,,,,,
2003-06-06 00:00:00,,,,38.281,38.742,36.383,,,,,,
2003-06-09 00:00:00,,,,36.724,36.862,35.02,,,,,,
2003-06-10 00:00:00,,,,35.518,36.061,34.845,,,,,,
2003-06-11 00:00:00,,,,36.503,37.222,35.794,,,,,,
2003-06-12 00:00:00,,,,37.259,38.226,36.844,,,,,,
2003-06-13 00:00:00,,,,37.351,38.069,36.844,,,,,,
2003-06-16 00:00:00,,,,37.341,38.355,37.065,,,,,,
2003-06-17 00:00:00,,,,38.272,38.447,37.277,,,,,,
2003-06-18 00:00:00,,,,38.124,38.161,36.701,,,,,,
