Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-17 00:00:00,,,,6.675,6.9338,6.51,,,,0,14,5
2001-10-18 00:00:00,,,,6.4675,6.6825,6.2562999999999995,,,,0,14,5
2001-10-19 00:00:00,,,,6.6338,7.135,6.5938,,,,,,
2001-10-22 00:00:00,,,,6.9275,7.4188,6.9,,,,0,14,5
2001-10-23 00:00:00,,,,7.41,7.4513,6.9538,,,,,,
2001-10-24 00:00:00,,,,7.0075,7.5,6.9375,,,,,,
2001-10-25 00:00:00,,,,7.3988,7.445,7.1563,,,,,,
2001-10-26 00:00:00,,,,7.3875,7.4813,7.0938,,,,,,
2001-10-29 00:00:00,,,,7.25,7.265,6.7813,,,,,,
2001-10-30 00:00:00,,,,6.5313,6.6688,6.4375,,,,1,14,5
2001-10-31 00:00:00,,,,6.5875,6.875,6.5863,,,,,,
2001-11-01 00:00:00,,,,6.72,6.8613,6.625,,,,,,
2001-11-02 00:00:00,,,,6.8438,6.8475,6.5475,,,,,,
2001-11-05 00:00:00,,,,6.6913,6.905,6.6088000000000005,,,,,,
2001-11-06 00:00:00,,,,6.8613,6.8938,6.6937999999999995,,,,,,
2001-11-07 00:00:00,,,,6.8125,6.8588000000000005,6.6088000000000005,,,,,,
2001-11-08 00:00:00,,,,6.715,6.7988,6.4437999999999995,,,,,,
2001-11-09 00:00:00,,,,6.7013,7.0013,6.6375,,,,,,
2001-11-12 00:00:00,,,,6.9369,6.9625,6.6875,,,,,,
2001-11-13 00:00:00,,,,6.965,7.2375,6.89,,,,,,
2001-11-14 00:00:00,,,,7.175,7.2562999999999995,7.075,,,,,,
2001-11-15 00:00:00,,,,7.1388,7.3063,7.0225,,,,,,
2001-11-16 00:00:00,,,,7.1313,7.1425,6.9625,,,,,,
2001-11-19 00:00:00,,,,6.9688,7.0875,6.9375,,,,,,
2001-11-20 00:00:00,,,,7.0738,7.155,7.0213,,,,1,14,5
2001-11-21 00:00:00,,,,7.0475,7.0938,6.8838,,,,,,
2001-11-23 00:00:00,,,,7,7.0188,6.8825,,,,,,
2001-11-26 00:00:00,,,,6.9350000000000005,7.0113,6.7488,,,,,,
2001-11-27 00:00:00,,,,6.965,7.1488,6.9313,,,,,,
2001-11-28 00:00:00,,,,7.0975,7.1,6.88,,,,,,
2001-11-29 00:00:00,,,,6.88,6.9038,6.7524999999999995,,,,,,
2001-11-30 00:00:00,,,,6.8525,6.8525,6.5625,,,,,,
2001-12-03 00:00:00,,,,6.6138,6.735,6.5625,,,,,,
2001-12-04 00:00:00,,,,6.675,6.7875,6.675,,,,,,
2001-12-05 00:00:00,,,,6.7263,6.975,6.7188,,,,,,
2001-12-06 00:00:00,,,,6.8763,6.9888,6.6725,,,,,,
2001-12-07 00:00:00,,,,6.6763,6.7125,6.525,,,,,,
2001-12-10 00:00:00,,,,6.6813,6.8888,6.6312999999999995,,,,,,
2001-12-11 00:00:00,,,,6.7888,6.8488,6.5687999999999995,,,,1,14,5
2001-12-12 00:00:00,,,,6.5875,6.6425,6.4375,,,,,,
2001-12-13 00:00:00,,,,6.2763,6.45,6.2175,,,,,,
2001-12-14 00:00:00,,,,6.2738,6.2988,5.9938,,,,,,
2001-12-17 00:00:00,,,,6.115,6.2188,6.1038,,,,,,
2001-12-18 00:00:00,,,,6.125,6.3063,6.125,,,,1,14,5
2001-12-19 00:00:00,,,,6.2588,6.415,6.2,,,,1,14,4
2001-12-20 00:00:00,,,,6.375,6.4,6.2525,,,,1,14,4
2001-12-21 00:00:00,,,,6.325,6.4025,6.275,,,,,,
2001-12-24 00:00:00,,,,6.3812999999999995,6.4,6.3375,,,,,,
2001-12-26 00:00:00,,,,6.4,6.6063,6.3875,,,,,,
2001-12-27 00:00:00,,,,6.5363,6.6125,6.3,,,,,,
2001-12-28 00:00:00,,,,6.3625,6.4625,6.2813,,,,,,
2001-12-31 00:00:00,,,,6.3263,6.4125,6.2413,,,,,,
2002-01-02 00:00:00,,,,6.3,6.3,6.1388,,,,,,
2002-01-03 00:00:00,,,,6.225,6.2925,6.2125,,,,,,
2002-01-04 00:00:00,,,,6.255,6.275,6.0538,,,,1,15,4
2002-01-07 00:00:00,,,,6.1375,6.1375,5.985,,,,,,
2002-01-08 00:00:00,,,,6.0225,6.0375,5.9425,,,,1,15,4
2002-01-09 00:00:00,,,,6.0113,6.1438,5.8525,,,,,,
2002-01-10 00:00:00,,,,5.9,6.2188,5.875,,,,,,
2002-01-11 00:00:00,,,,6.245,6.3425,6.24,,,,,,
2002-01-14 00:00:00,,,,6.3,6.3812999999999995,6.1125,,,,1,15,4
2002-01-15 00:00:00,,,,6.2375,6.3125,6.1025,,,,1,15,4
2002-01-16 00:00:00,,,,6.2025,6.3125,6.0325,,,,,,
2002-01-17 00:00:00,,,,6.06,6.1538,6.0594,,,,,,
2002-01-18 00:00:00,,,,6.1238,6.1313,6.0113,,,,1,15,4
2002-01-22 00:00:00,,,,6.1163,6.18,6.0938,,,,1,15,4
2002-01-23 00:00:00,,,,6.1563,6.4263,6.1563,,,,1,15,4
2002-01-24 00:00:00,,,,6.4288,6.6312999999999995,6.415,,,,,,
2002-01-25 00:00:00,,,,6.31,6.3375,6.1125,,,,1,15,4
2002-01-28 00:00:00,,,,6.1663,6.2338000000000005,6.1463,,,,,,
2002-01-29 00:00:00,,,,6.1888,6.2188,5.8938,,,,,,
2002-01-30 00:00:00,,,,5.995,6.075,5.9075,,,,1,15,4
2002-01-31 00:00:00,,,,6.0275,6.1025,5.985,,,,1,15,4
2002-02-01 00:00:00,,,,6.025,6.0813,5.91,,,,1,15,4
2002-02-04 00:00:00,,,,5.93,5.9375,5.6063,,,,,,
2002-02-05 00:00:00,,,,5.7063,5.93,5.54,,,,,,
2002-02-06 00:00:00,,,,5.7763,5.8375,5.6713000000000005,,,,,,
2002-02-07 00:00:00,,,,5.7675,5.8438,5.6899999999999995,,,,,,
2002-02-08 00:00:00,,,,5.7875,5.9225,5.7125,,,,,,
2002-02-11 00:00:00,,,,5.9025,5.93,5.725,,,,,,
2002-02-12 00:00:00,,,,5.8488,6.1688,5.8475,,,,,,
2002-02-13 00:00:00,,,,6.0963,6.185,6.0625,,,,,,
2002-02-14 00:00:00,,,,6.125,6.1875,6.0938,,,,,,
2002-02-15 00:00:00,,,,5.9,5.9375,5.3488,,,,1,15,4
2002-02-19 00:00:00,,,,5.6875,5.6875,5.4488,,,,1,15,4
2002-02-20 00:00:00,,,,5.4538,5.5375,5.375,,,,1,15,4
2002-02-21 00:00:00,,,,5.4575,5.7475000000000005,5.45,,,,,,
2002-02-22 00:00:00,,,,5.6563,5.6625,5.295,,,,1,15,4
2002-02-25 00:00:00,,,,5.35,5.6138,5.3488,,,,,,
2002-02-26 00:00:00,,,,5.6125,5.7313,5.5388,,,,,,
2002-02-27 00:00:00,,,,5.6575,5.8,5.4713,,,,,,
2002-02-28 00:00:00,,,,5.5888,5.5888,5.3125,,,,1,15,4
2002-03-01 00:00:00,,,,5.4375,5.8025,5.4263,,,,1,15,4
2002-03-04 00:00:00,,,,5.7513,5.9563,5.7363,,,,1,15,4
2002-03-05 00:00:00,,,,5.9238,5.9675,5.5687999999999995,,,,,,
2002-03-06 00:00:00,,,,5.62,5.7925,5.3938,,,,,,
2002-03-07 00:00:00,,,,5.7375,5.8613,5.66,,,,,,
2002-03-08 00:00:00,,,,5.7625,5.795,5.7113,,,,,,
2002-03-11 00:00:00,,,,5.7188,5.7438,5.5438,,,,,,
2002-03-12 00:00:00,,,,5.625,5.7625,5.5838,,,,,,
2002-03-13 00:00:00,,,,5.5925,5.6225000000000005,5.4725,,,,,,
2002-03-14 00:00:00,,,,5.4813,5.5188,5.2562999999999995,,,,,,
2002-03-15 00:00:00,,,,5.325,5.6225000000000005,5.3125,,,,,,
2002-03-18 00:00:00,,,,5.7125,5.8425,5.6438,,,,1,15,4
2002-03-19 00:00:00,,,,5.8138,6.075,5.8125,,,,,,
2002-03-20 00:00:00,,,,6.0588,6.3375,6.0001,,,,,,
2002-03-21 00:00:00,,,,6.2063,6.2375,5.9688,,,,,,
2002-03-22 00:00:00,,,,6.0813,6.1825,5.9563,,,,,,
2002-03-25 00:00:00,,,,6.1488,6.1663,5.9725,,,,,,
2002-03-26 00:00:00,,,,6.0613,6.075,5.9138,,,,,,
2002-03-27 00:00:00,,,,5.8988,6,5.8,,,,,,
2002-03-28 00:00:00,,,,5.8938,6.0188,5.8938,,,,,,
2002-04-01 00:00:00,,,,5.9875,6.1438,5.8812999999999995,,,,,,
2002-04-02 00:00:00,,,,6.0875,6.125,5.925,,,,,,
2002-04-03 00:00:00,,,,5.88,5.9263,5.8125,,,,,,
2002-04-04 00:00:00,,,,5.8588000000000005,5.9313,5.7063,,,,,,
2002-04-05 00:00:00,,,,5.8738,5.8788,5.7413,,,,,,
2002-04-08 00:00:00,,,,5.73,6.0875,5.7125,,,,,,
2002-04-09 00:00:00,,,,5.9963,6.04,5.9275,,,,1,15,4
2002-04-10 00:00:00,,,,5.9513,6.1488,5.8812999999999995,,,,,,
2002-04-11 00:00:00,,,,6.1325,6.1325,5.9365,,,,1,15,4
2002-04-12 00:00:00,,,,5.9563,6.1925,5.925,,,,,,
2002-04-15 00:00:00,,,,6.2063,6.25,6.0913,,,,1,15,4
2002-04-16 00:00:00,,,,6.1463,6.3063,6.1463,,,,,,
2002-04-17 00:00:00,,,,6.1625,6.7018,6.1376,,,,1,15,4
2002-04-18 00:00:00,,,,6.64,6.7562999999999995,6.5062999999999995,,,,1,16,3
2002-04-19 00:00:00,,,,6.6625,6.78,6.64,,,,,,
2002-04-22 00:00:00,,,,6.7125,6.8313,6.665,,,,,,
2002-04-23 00:00:00,,,,6.7625,6.8438,6.725,,,,,,
2002-04-24 00:00:00,,,,6.7513,6.8613,6.75,,,,1,16,3
2002-04-25 00:00:00,,,,6.8,6.8,6.53,,,,,,
2002-04-26 00:00:00,,,,6.545,6.67,6.3663,,,,1,16,3
2002-04-29 00:00:00,,,,6.5438,6.5538,6.2875,,,,,,
2002-04-30 00:00:00,,,,6.3625,6.6663,6.3325,,,,1,17,3
2002-05-01 00:00:00,,,,6.6274999999999995,6.6538,6.4313,,,,,,
2002-05-02 00:00:00,,,,6.55,6.6438,6.5088,,,,,,
2002-05-03 00:00:00,,,,6.6013,6.6438,6.5175,,,,1,17,3
2002-05-06 00:00:00,,,,6.61,6.6409,6.5062999999999995,,,,,,
2002-05-07 00:00:00,,,,6.5925,6.5925,6.4125,,,,,,
2002-05-08 00:00:00,,,,6.51,6.8063,6.5088,,,,,,
2002-05-09 00:00:00,,,,6.6725,6.7713,6.6274,,,,,,
2002-05-10 00:00:00,,,,6.6531,6.6625,6.5,,,,,,
2002-05-13 00:00:00,,,,6.5763,6.845,6.575,,,,,,
2002-05-14 00:00:00,,,,6.8456,7.1313,6.8375,,,,,,
2002-05-15 00:00:00,,,,7.0688,7.075,6.8475,,,,1,17,3
2002-05-16 00:00:00,,,,6.875,6.9525,6.7763,,,,,,
2002-05-17 00:00:00,,,,6.8375,6.9975000000000005,6.8375,,,,,,
2002-05-20 00:00:00,,,,6.9388,7.0638,6.9275,,,,,,
2002-05-21 00:00:00,,,,6.9813,7.0486,6.895,,,,1,17,3
2002-05-22 00:00:00,,,,6.9363,6.9375,6.6725,,,,,,
2002-05-23 00:00:00,,,,6.7938,6.7938,6.47,,,,,,
2002-05-24 00:00:00,,,,6.5638,6.5763,6.3625,,,,,,
2002-05-28 00:00:00,,,,6.4675,6.4688,6.3538,,,,,,
2002-05-29 00:00:00,,,,6.3688,6.6425,6.3525,,,,,,
2002-05-30 00:00:00,,,,6.5125,6.7813,6.4675,,,,,,
2002-05-31 00:00:00,,,,6.7863,6.8325,6.7575,,,,,,
2002-06-03 00:00:00,,,,6.7813,6.8725000000000005,6.55,,,,,,
2002-06-04 00:00:00,,,,6.5625,6.5863,6.4075,,,,,,
2002-06-05 00:00:00,,,,6.45,6.5875,6.445,,,,,,
2002-06-06 00:00:00,,,,6.5875,6.5875,6.3875,,,,,,
2002-06-07 00:00:00,,,,6.2813,6.42,6.2063,,,,,,
2002-06-10 00:00:00,,,,6.42,6.5375,6.3554,,,,,,
2002-06-11 00:00:00,,,,6.45,6.5488,6.3525,,,,,,
2002-06-12 00:00:00,,,,6.3688,6.475,6.145,,,,,,
2002-06-13 00:00:00,,,,6.22,6.3038,6,,,,,,
2002-06-14 00:00:00,,,,6.14,6.245,6.0025,,,,,,
2002-06-17 00:00:00,,,,6.2238,6.5988,6.2125,,,,,,
2002-06-18 00:00:00,,,,6.55,6.8625,6.55,,,,,,
2002-06-19 00:00:00,,,,6.7375,6.7488,6.5526,,,,,,
2002-06-20 00:00:00,,,,6.625,6.6263,6.4363,,,,,,
2002-06-21 00:00:00,,,,6.5625,6.5638,6.275,,,,,,
2002-06-24 00:00:00,,,,6.3213,6.5625,6.3125,,,,1,17,3
2002-06-25 00:00:00,,,,6.5626,6.5626,6.2688,,,,,,
2002-06-26 00:00:00,,,,6.1613,6.1625,5.8513,,,,,,
2002-06-27 00:00:00,,,,6.0738,6.275,6.0713,,,,,,
2002-06-28 00:00:00,,,,5.6624,6.0238,5.5625,,,,2,16,3
2002-07-01 00:00:00,,,,5.95,6.035,5.575,,,,2,16,3
2002-07-02 00:00:00,,,,5.55,5.57,5.075,,,,,,
2002-07-03 00:00:00,,,,5.2625,5.3812999999999995,5.125,,,,,,
2002-07-05 00:00:00,,,,5.4025,5.7213,5.4,,,,,,
2002-07-08 00:00:00,,,,5.825,5.8725000000000005,5.535,,,,2,16,3
2002-07-09 00:00:00,,,,5.5375,5.6363,5.1875,,,,2,15,3
2002-07-10 00:00:00,,,,5.2375,5.2999,4.91,,,,,,
2002-07-11 00:00:00,,,,4.9875,5.1175,4.6625,,,,,,
2002-07-12 00:00:00,,,,4.9638,5.2375,4.9437999999999995,,,,,,
2002-07-15 00:00:00,,,,5.0938,5.0938,4.7213,,,,,,
2002-07-16 00:00:00,,,,4.8825,5.2189,4.8025,,,,,,
2002-07-17 00:00:00,,,,4.9875,5.1573,4.9738,,,,2,15,3
2002-07-18 00:00:00,,,,5.1513,5.3438,5.0013,,,,2,15,3
2002-07-19 00:00:00,,,,5.1538,5.275,5.0438,,,,2,15,3
2002-07-22 00:00:00,,,,5.085,5.2888,4.9163,,,,,,
2002-07-23 00:00:00,,,,4.95,5,4.72,,,,,,
2002-07-24 00:00:00,,,,4.745,5.195,4.5687999999999995,,,,,,
2002-07-25 00:00:00,,,,5.0813,5.2888,4.955,,,,,,
2002-07-26 00:00:00,,,,5.1438,5.1438,5.0313,,,,,,
2002-07-29 00:00:00,,,,5.1688,5.4938,5.1675,,,,,,
2002-07-30 00:00:00,,,,5.4099,5.62,5.3713,,,,,,
2002-07-31 00:00:00,,,,5.47,5.5525,5.3275,,,,,,
2002-08-01 00:00:00,,,,5.45,5.4513,5.265,,,,2,14,3
2002-08-02 00:00:00,,,,5.3376,5.3625,5.0788,,,,2,14,3
2002-08-05 00:00:00,,,,5.1125,5.1125,4.9188,,,,,,
2002-08-06 00:00:00,,,,5.0913,5.2313,4.9138,,,,,,
2002-08-07 00:00:00,,,,5.1563,5.2125,4.8588000000000005,,,,2,14,2
2002-08-08 00:00:00,,,,5,5.0125,4.775,,,,,,
2002-08-09 00:00:00,,,,4.8325,4.8338,4.6925,,,,,,
2002-08-12 00:00:00,,,,4.6875,4.6888,4.4463,,,,,,
2002-08-13 00:00:00,,,,4.5649999999999995,4.775,4.5413,,,,,,
2002-08-14 00:00:00,,,,4.7538,4.9638,4.6463,,,,,,
2002-08-15 00:00:00,,,,4.9475,4.98,4.6725,,,,2,14,2
2002-08-16 00:00:00,,,,4.7225,4.7238,4.5838,,,,,,
2002-08-19 00:00:00,,,,4.6625,4.8187999999999995,4.6188,,,,2,13,2
2002-08-20 00:00:00,,,,4.7925,4.85,4.6899999999999995,,,,1,13,3
2002-08-21 00:00:00,,,,4.7625,4.8988,4.705,,,,,,
2002-08-22 00:00:00,,,,4.87,5.025,4.8187999999999995,,,,,,
2002-08-23 00:00:00,,,,4.9738,5.0463,4.9638,,,,,,
2002-08-26 00:00:00,,,,4.9963,5.0875,4.9164,,,,,,
2002-08-27 00:00:00,,,,5.0625,5.0625,4.8438,,,,,,
2002-08-28 00:00:00,,,,4.875,4.8751,4.575,,,,,,
2002-08-29 00:00:00,,,,4.6263,4.755,4.495,,,,,,
2002-08-30 00:00:00,,,,4.6925,4.7375,4.645,,,,1,13,3
2002-09-03 00:00:00,,,,4.6688,4.67,4.5125,,,,,,
2002-09-04 00:00:00,,,,4.5638,4.6963,4.5413,,,,,,
2002-09-05 00:00:00,,,,4.6475,4.6563,4.5625,,,,,,
2002-09-06 00:00:00,,,,4.6899999999999995,4.8625,4.6388,,,,1,12,4
2002-09-09 00:00:00,,,,4.8313,4.8488,4.6963,,,,,,
2002-09-10 00:00:00,,,,4.795,4.9113,4.785,,,,,,
2002-09-11 00:00:00,,,,4.83,4.95,4.7888,,,,,,
2002-09-12 00:00:00,,,,4.7875,4.7875,4.6875,,,,1,12,4
2002-09-13 00:00:00,,,,4.6813,4.7688,4.6125,,,,,,
2002-09-16 00:00:00,,,,4.7613,4.7613,4.6838,,,,,,
2002-09-17 00:00:00,,,,4.7463,4.805,4.6937999999999995,,,,,,
2002-09-18 00:00:00,,,,4.7625,4.8438,4.7463,,,,,,
2002-09-19 00:00:00,,,,4.7562999999999995,4.8187999999999995,4.7475000000000005,,,,1,12,3
2002-09-20 00:00:00,,,,4.7738,4.8,4.7113,,,,1,12,3
2002-09-23 00:00:00,,,,4.7613,4.7625,4.5175,,,,,,
2002-09-24 00:00:00,,,,4.5175,4.615,4.3812999999999995,,,,,,
2002-09-25 00:00:00,,,,4.4975,4.6563,4.47,,,,1,12,3
2002-09-26 00:00:00,,,,4.6038,4.6438,4.4588,,,,1,12,3
2002-09-27 00:00:00,,,,4.5561,4.6213,4.4625,,,,1,11,3
2002-09-30 00:00:00,,,,4.4713,4.4963,4.375,,,,,,
2002-10-01 00:00:00,,,,4.4175,4.4288,3.6175,,,,1,11,3
2002-10-02 00:00:00,,,,4.03,4.2313,3.9538,,,,1,11,3
2002-10-03 00:00:00,,,,3.9737999999999998,3.9938000000000002,3.5575,,,,,,
2002-10-04 00:00:00,,,,3.6588000000000003,3.8938,3.6588000000000003,,,,,,
2002-10-07 00:00:00,,,,3.6988,3.7963,3.415,,,,,,
2002-10-08 00:00:00,,,,3.5763,3.7,3.4663,,,,,,
2002-10-09 00:00:00,,,,3.6525,3.8625,3.6263,,,,1,12,2
2002-10-10 00:00:00,,,,3.7963,4.06,3.7813,,,,,,
2002-10-11 00:00:00,,,,3.9375,4.2925,3.9288,,,,,,
2002-10-14 00:00:00,,,,4.1075,4.2275,3.9337999999999997,,,,,,
2002-10-15 00:00:00,,,,4.2438,4.45,4.2438,,,,,,
2002-10-16 00:00:00,,,,4.33,4.3313,3.925,,,,1,12,2
2002-10-17 00:00:00,,,,4.5325,4.6563,4.2675,,,,0,12,3
2002-10-18 00:00:00,,,,4.4863,4.6763,4.375,,,,,,
2002-10-21 00:00:00,,,,4.6775,4.925,4.665,,,,,,
2002-10-22 00:00:00,,,,4.7125,4.7738,4.5563,,,,,,
2002-10-23 00:00:00,,,,4.6513,4.77,4.583,,,,,,
2002-10-24 00:00:00,,,,4.75,4.8413,4.6312999999999995,,,,,,
2002-10-25 00:00:00,,,,4.6525,4.7163,4.5188,,,,0,12,3
2002-10-28 00:00:00,,,,4.7188,4.73,4.5275,,,,0,12,3
2002-10-29 00:00:00,,,,4.5563,4.5625,4.3313,,,,,,
2002-10-30 00:00:00,,,,4.5,4.7375,4.425,,,,,,
2002-10-31 00:00:00,,,,4.625,4.7375,4.4075,,,,,,
2002-11-01 00:00:00,,,,4.4437999999999995,4.625,4.4188,,,,0,11,3
2002-11-04 00:00:00,,,,4.6388,4.8275,4.6263,,,,0,11,3
2002-11-05 00:00:00,,,,4.6312999999999995,4.6314,4.4388,,,,,,
2002-11-06 00:00:00,,,,4.5188,4.5863,4.4725,,,,,,
2002-11-07 00:00:00,,,,4.5625,4.5813,4.4288,,,,,,
2002-11-08 00:00:00,,,,4.4375,4.45,4.1813,,,,,,
2002-11-11 00:00:00,,,,4.3575,4.4,4.1513,,,,,,
2002-11-12 00:00:00,,,,4.1875,4.2,4.0375,,,,,,
2002-11-13 00:00:00,,,,4.0825,4.2113,4.005,,,,,,
2002-11-14 00:00:00,,,,4.1713000000000005,4.3288,4.0688,,,,,,
2002-11-15 00:00:00,,,,4.275,4.2813,4.1688,,,,,,
2002-11-18 00:00:00,,,,3.9938000000000002,4.09,3.77,,,,0,10,4
2002-11-19 00:00:00,,,,4.0463,4.0938,3.9563,,,,0,10,4
2002-11-20 00:00:00,,,,4.0313,4.0725,3.9825,,,,0,10,4
2002-11-21 00:00:00,,,,4.0163,4.1638,4.0138,,,,,,
2002-11-22 00:00:00,,,,4.1288,4.25,4.0975,,,,,,
2002-11-25 00:00:00,,,,4.215,4.2613,4.0225,,,,,,
2002-11-26 00:00:00,,,,4.115,4.14,3.995,,,,,,
2002-11-27 00:00:00,,,,4.075,4.145,4.05,,,,,,
2002-11-29 00:00:00,,,,4.125,4.1875,4.1063,,,,,,
2002-12-02 00:00:00,,,,4.1563,4.2513,4.02,,,,,,
2002-12-03 00:00:00,,,,4.0525,4.0538,3.9050000000000002,,,,0,10,4
2002-12-04 00:00:00,,,,3.9313000000000002,3.9375,3.7338,,,,,,
2002-12-05 00:00:00,,,,3.7725,3.875,3.765,,,,,,
2002-12-06 00:00:00,,,,3.805,3.8712999999999997,3.775,,,,,,
2002-12-09 00:00:00,,,,3.825,3.8375,3.74,,,,,,
2002-12-10 00:00:00,,,,3.8,3.875,3.7938,,,,0,11,4
2002-12-11 00:00:00,,,,3.8625,3.9888,3.85,,,,,,
2002-12-12 00:00:00,,,,4.0125,4.0438,3.9375,,,,,,
2002-12-13 00:00:00,,,,3.95,3.9699999999999998,3.5113,,,,,,
2002-12-16 00:00:00,,,,3.5949999999999998,3.855,3.5813,,,,0,11,4
2002-12-17 00:00:00,,,,3.8175,3.875,3.7288,,,,,,
2002-12-18 00:00:00,,,,3.7438000000000002,3.81,3.6563,,,,0,11,4
2002-12-19 00:00:00,,,,3.7925,3.86,3.6813000000000002,,,,,,
2002-12-20 00:00:00,,,,3.7188,3.775,3.6375,,,,,,
2002-12-23 00:00:00,,,,3.7199999999999998,3.7838000000000003,3.7125,,,,0,11,4
2002-12-24 00:00:00,,,,3.7638,3.775,3.6875,,,,0,11,4
2002-12-26 00:00:00,,,,3.705,3.7613,3.6875,,,,,,
2002-12-27 00:00:00,,,,3.7063,3.7588,3.6688,,,,,,
2002-12-30 00:00:00,,,,3.7163,3.8463000000000003,3.7163,,,,0,11,4
2002-12-31 00:00:00,,,,3.7875,3.9337999999999997,3.7824999999999998,,,,,,
2003-01-02 00:00:00,,,,3.9138,4.0525,3.9125,,,,,,
2003-01-03 00:00:00,,,,4.0113,4.375,4.0063,,,,,,
2003-01-06 00:00:00,,,,4.3475,4.5938,4.3438,,,,0,11,4
2003-01-07 00:00:00,,,,4.6125,4.8825,4.61,,,,0,11,4
2003-01-08 00:00:00,,,,4.7238,4.7388,4.54,,,,0,10,4
2003-01-09 00:00:00,,,,4.5838,4.715,4.5725,,,,0,10,4
2003-01-10 00:00:00,,,,4.6238,4.79,4.6125,,,,,,
2003-01-13 00:00:00,,,,4.7513,4.7875,4.5463000000000005,,,,0,10,4
2003-01-14 00:00:00,,,,4.5875,4.7375,4.57,,,,,,
2003-01-15 00:00:00,,,,4.6188,4.655,4.3913,,,,,,
2003-01-16 00:00:00,,,,4.4538,4.5125,4.45,,,,,,
2003-01-17 00:00:00,,,,4.48,4.48,4.3251,,,,,,
2003-01-21 00:00:00,,,,4.3938,4.425,4.2813,,,,,,
2003-01-22 00:00:00,,,,4.365,4.4838000000000005,4.3338,,,,0,10,4
2003-01-23 00:00:00,,,,4.4888,4.6488,4.4875,,,,0,10,4
2003-01-24 00:00:00,,,,4.6,4.7375,4.59,,,,0,10,4
2003-01-27 00:00:00,,,,4.5788,4.6763,4.475,,,,,,
2003-01-28 00:00:00,,,,4.4988,4.6025,4.445,,,,,,
2003-01-29 00:00:00,,,,4.5538,4.6625,4.4838000000000005,,,,,,
2003-01-30 00:00:00,,,,4.625,4.7213,4.5988,,,,,,
2003-01-31 00:00:00,,,,4.6213,4.675,4.5,,,,,,
2003-02-03 00:00:00,,,,4.6274999999999995,4.65,4.5375,,,,,,
2003-02-04 00:00:00,,,,4.5938,4.5938,4.5,,,,,,
2003-02-05 00:00:00,,,,4.5738,4.5738,4.4325,,,,,,
2003-02-06 00:00:00,,,,4.4425,4.4811,4.39,,,,,,
2003-02-07 00:00:00,,,,4.4588,4.4738,4.3275,,,,,,
2003-02-10 00:00:00,,,,4.365,4.4013,4.285,,,,,,
2003-02-11 00:00:00,,,,4.4125,4.4588,4.3325,,,,,,
2003-02-12 00:00:00,,,,4.3675,4.3675,4.1875,,,,0,10,4
2003-02-13 00:00:00,,,,4.225,4.25,4.16,,,,,,
2003-02-14 00:00:00,,,,4.1863,4.2311,4.0225,,,,,,
2003-02-18 00:00:00,,,,4.2513,4.3213,4.1713000000000005,,,,,,
2003-02-19 00:00:00,,,,4.3163,4.3474,4.25,,,,,,
2003-02-20 00:00:00,,,,4.27,4.3,4.215,,,,,,
2003-02-21 00:00:00,,,,4.2813,4.3438,4.2125,,,,0,10,4
2003-02-24 00:00:00,,,,4.3125,4.3325,4.2,,,,,,
2003-02-25 00:00:00,,,,4.1975,4.2,4.0675,,,,,,
2003-02-26 00:00:00,,,,4.15,4.2125,4.085,,,,,,
2003-02-27 00:00:00,,,,4.1063,4.1625,4.0938,,,,,,
2003-02-28 00:00:00,,,,4.125,4.2188,4.1,,,,,,
2003-03-03 00:00:00,,,,4.16,4.2063,4.1038,,,,,,
2003-03-04 00:00:00,,,,4.0938,4.11,4.005,,,,,,
2003-03-05 00:00:00,,,,4.01,4.035,3.9375,,,,,,
2003-03-06 00:00:00,,,,3.9525,4.0813,3.9525,,,,,,
2003-03-07 00:00:00,,,,4.0125,4.065,3.9225,,,,,,
2003-03-10 00:00:00,,,,4,4.1113,3.9337999999999997,,,,,,
2003-03-11 00:00:00,,,,4.0763,4.115,3.9813,,,,,,
2003-03-12 00:00:00,,,,4.0488,4.0738,3.9737999999999998,,,,,,
2003-03-13 00:00:00,,,,4.045,4.1525,4.0238,,,,,,
2003-03-14 00:00:00,,,,4.125,4.1925,4.125,,,,,,
2003-03-17 00:00:00,,,,4.1425,4.2688,4.075,,,,,,
2003-03-18 00:00:00,,,,4.2625,4.3388,4.25,,,,,,
2003-03-19 00:00:00,,,,4.3213,4.33,4.2188,,,,,,
2003-03-20 00:00:00,,,,4.2188,4.2213,4,,,,,,
2003-03-21 00:00:00,,,,4.155,4.3225,4.1375,,,,,,
2003-03-24 00:00:00,,,,4.2538,4.2625,4.0775,,,,,,
2003-03-25 00:00:00,,,,4.1088,4.2625,4.1088,,,,,,
2003-03-26 00:00:00,,,,4.2261,4.25,4.1625,,,,,,
2003-03-27 00:00:00,,,,4.1388,4.185,4.1063,,,,0,10,4
2003-03-28 00:00:00,,,,4.1375,4.18,4.1001,,,,,,
2003-03-31 00:00:00,,,,4.0913,4.1375,4.015,,,,,,
2003-04-01 00:00:00,,,,4.0238,4.025,3.5963000000000003,,,,0,9,4
