Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-06 00:00:00,,,,33.96,33.96,33.27,,,,,,
2001-12-07 00:00:00,,,,33.5,33.52,31.99,,,,,,
2001-12-10 00:00:00,,,,32.65,32.73,32,,,,,,
2001-12-11 00:00:00,,,,32.1,33.14,32.1,,,,,,
2001-12-12 00:00:00,,,,32.5,32.66,32.21,,,,,,
2001-12-13 00:00:00,,,,32.3,33.29,32.1,,,,,,
2001-12-14 00:00:00,,,,32.3,32.5,32.05,,,,,,
2001-12-17 00:00:00,,,,32.7,33.4,32.25,,,,,,
2001-12-18 00:00:00,,,,32.6,33.15,32.55,,,,0,7,10
2001-12-19 00:00:00,,,,32.85,33.25,32.7,,,,,,
2001-12-20 00:00:00,,,,33.15,33.4,32.75,,,,,,
2001-12-21 00:00:00,,,,33.2,33.71,33,,,,0,7,10
2001-12-24 00:00:00,,,,33.7,33.92,33.6,,,,,,
2001-12-26 00:00:00,,,,33.98,33.98,33.1,,,,,,
2001-12-27 00:00:00,,,,33.2,33.35,32.84,,,,,,
2001-12-28 00:00:00,,,,33.27,33.73,33.15,,,,,,
2001-12-31 00:00:00,,,,33.65,33.65,33.1,,,,,,
2002-01-02 00:00:00,,,,33.05,33.52,32.52,,,,,,
2002-01-03 00:00:00,,,,33.1,33.6,31.92,,,,,,
2002-01-04 00:00:00,,,,32.2,32.87,32.07,,,,,,
2002-01-07 00:00:00,,,,32.25,32.37,32.1,,,,,,
2002-01-08 00:00:00,,,,32.12,32.59,32.08,,,,0,7,10
2002-01-09 00:00:00,,,,32.5,33.33,32.5,,,,,,
2002-01-10 00:00:00,,,,32.7,33.14,32.6,,,,,,
2002-01-11 00:00:00,,,,33.1,33.73,33.05,,,,,,
2002-01-14 00:00:00,,,,33.35,34.21,33.3,,,,,,
2002-01-15 00:00:00,,,,34,34.14,33.3,,,,,,
2002-01-16 00:00:00,,,,33.8,34.59,33.7,,,,,,
2002-01-17 00:00:00,,,,34.32,34.76,34.16,,,,,,
2002-01-18 00:00:00,,,,34.24,34.85,34.12,,,,,,
2002-01-22 00:00:00,,,,34.25,35.1,33.85,,,,,,
2002-01-23 00:00:00,,,,34.28,34.85,34.22,,,,,,
2002-01-24 00:00:00,,,,35.4,35.48,34.49,,,,0,7,10
2002-01-25 00:00:00,,,,34.54,35.58,34.54,,,,0,7,10
2002-01-28 00:00:00,,,,35.4,35.78,35.35,,,,0,6,10
2002-01-29 00:00:00,,,,35.55,35.85,34.9,,,,,,
2002-01-30 00:00:00,,,,35.2,36.18,35.2,,,,,,
2002-01-31 00:00:00,,,,35.97,36.22,35.62,,,,,,
2002-02-01 00:00:00,,,,36.29,36.58,36.16,,,,,,
2002-02-04 00:00:00,,,,36.55,36.73,36.25,,,,,,
2002-02-05 00:00:00,,,,36.1,36.9,35.75,,,,,,
2002-02-06 00:00:00,,,,36.6,37.1,35.99,,,,,,
2002-02-07 00:00:00,,,,36.2,36.3,35.9,,,,,,
2002-02-08 00:00:00,,,,36.15,36.23,35.7,,,,0,6,10
2002-02-11 00:00:00,,,,36.23,36.8,35.92,,,,,,
2002-02-12 00:00:00,,,,36.69,37,36.6,,,,,,
2002-02-13 00:00:00,,,,37,37.45,36.37,,,,,,
2002-02-14 00:00:00,,,,36.68,37.06,36.5,,,,,,
2002-02-15 00:00:00,,,,36.99,37.53,36.75,,,,,,
2002-02-19 00:00:00,,,,37.05,37.33,36.95,,,,,,
2002-02-20 00:00:00,,,,36.95,37.08,36.6,,,,,,
2002-02-21 00:00:00,,,,37.1,37.1,36.63,,,,,,
2002-02-22 00:00:00,,,,36.6,37.24,36.5,,,,,,
2002-02-25 00:00:00,,,,36.95,37.2,36.71,,,,,,
2002-02-26 00:00:00,,,,37,37.99,36.95,,,,,,
2002-02-27 00:00:00,,,,37.8,37.85,36.7,,,,,,
2002-02-28 00:00:00,,,,37.3,37.3,36.45,,,,,,
2002-03-01 00:00:00,,,,36.48,37.1,36.25,,,,,,
2002-03-04 00:00:00,,,,37.14,37.9,37.14,,,,,,
2002-03-05 00:00:00,,,,37.35,37.43,36.45,,,,,,
2002-03-06 00:00:00,,,,36.6,36.96,36.51,,,,,,
2002-03-07 00:00:00,,,,37.05,37.05,35.7,,,,,,
2002-03-08 00:00:00,,,,36.15,36.51,36.03,,,,,,
2002-03-11 00:00:00,,,,36.76,36.99,36.52,,,,,,
2002-03-12 00:00:00,,,,36.57,36.57,35.79,,,,,,
2002-03-13 00:00:00,,,,36.3,36.71,36.06,,,,,,
2002-03-14 00:00:00,,,,36.75,36.83,36.46,,,,,,
2002-03-15 00:00:00,,,,37,37.49,36.8,,,,,,
2002-03-18 00:00:00,,,,37.3,37.43,36.81,,,,0,6,10
2002-03-19 00:00:00,,,,37.11,37.2,36.7,,,,0,6,9
2002-03-20 00:00:00,,,,36.6,36.83,36.24,,,,,,
2002-03-21 00:00:00,,,,36.45,36.65,36.36,,,,,,
2002-03-22 00:00:00,,,,36.35,36.5,36.03,,,,,,
2002-03-25 00:00:00,,,,36.35,36.35,35.9,,,,,,
2002-03-26 00:00:00,,,,36,36.4,35.95,,,,,,
2002-03-27 00:00:00,,,,36.45,37.25,36.42,,,,,,
2002-03-28 00:00:00,,,,37.3,37.77,37.3,,,,,,
2002-04-01 00:00:00,,,,37.72,37.72,36.77,,,,0,6,9
2002-04-02 00:00:00,,,,37,37.2,36.5,,,,,,
2002-04-03 00:00:00,,,,36.64,37.05,36.48,,,,,,
2002-04-04 00:00:00,,,,36.65,37,36.4,,,,,,
2002-04-05 00:00:00,,,,36.65,36.95,36.13,,,,,,
2002-04-08 00:00:00,,,,36.15,36.5,36.1,,,,,,
2002-04-09 00:00:00,,,,36.57,37.23,36.47,,,,,,
2002-04-10 00:00:00,,,,37.4,38.32,37.16,,,,,,
2002-04-11 00:00:00,,,,38.47,38.5,37.55,,,,,,
2002-04-12 00:00:00,,,,37.8,38.25,37.4,,,,0,6,9
2002-04-15 00:00:00,,,,38,38.18,37.7,,,,,,
2002-04-16 00:00:00,,,,38.15,38.5,37.95,,,,,,
2002-04-17 00:00:00,,,,38.4,38.6,37.93,,,,,,
2002-04-18 00:00:00,,,,37.95,38.03,37.4,,,,,,
2002-04-19 00:00:00,,,,37.25,37.45,36.9,,,,,,
2002-04-22 00:00:00,,,,37.35,38.01,37.35,,,,0,6,8
2002-04-23 00:00:00,,,,37.72,37.72,37.2,,,,,,
2002-04-24 00:00:00,,,,37.8,37.9,36.71,,,,,,
2002-04-25 00:00:00,,,,36.5,38.09,36.3,,,,0,6,8
2002-04-26 00:00:00,,,,38.13,38.13,37.12,,,,0,6,8
2002-04-29 00:00:00,,,,37.65,37.65,36.63,,,,0,6,8
2002-04-30 00:00:00,,,,36.7,37.17,36.35,,,,,,
2002-05-01 00:00:00,,,,37.07,37.92,36.35,,,,,,
2002-05-02 00:00:00,,,,37.55,38.11,37.1,,,,,,
2002-05-03 00:00:00,,,,38,38,37.02,,,,,,
2002-05-06 00:00:00,,,,37.3,37.35,36.95,,,,,,
2002-05-07 00:00:00,,,,37,37.25,36.39,,,,,,
2002-05-08 00:00:00,,,,36.5,37.3,36.3,,,,,,
2002-05-09 00:00:00,,,,37,37.18,36.45,,,,,,
2002-05-10 00:00:00,,,,36.55,36.6,36.18,,,,,,
2002-05-13 00:00:00,,,,36.05,36.62,36.05,,,,,,
2002-05-14 00:00:00,,,,36.74,36.76,36.18,,,,,,
2002-05-15 00:00:00,,,,36.44,36.79,36.35,,,,,,
2002-05-16 00:00:00,,,,36.65,36.79,36.5,,,,0,6,9
2002-05-17 00:00:00,,,,36.45,37.15,36.45,,,,,,
2002-05-20 00:00:00,,,,37.15,37.4,36.79,,,,,,
2002-05-21 00:00:00,,,,36.9,37.95,36.9,,,,,,
2002-05-22 00:00:00,,,,37.51,37.65,36.82,,,,,,
2002-05-23 00:00:00,,,,37.19,37.5,37.15,,,,,,
2002-05-24 00:00:00,,,,37.7,37.75,37.25,,,,,,
2002-05-28 00:00:00,,,,37.69,37.86,37.01,,,,,,
2002-05-29 00:00:00,,,,37.26,37.9,37.2,,,,,,
2002-05-30 00:00:00,,,,37.57,37.8,37.53,,,,,,
2002-05-31 00:00:00,,,,37.69,38,37.35,,,,0,7,9
2002-06-03 00:00:00,,,,37.85,38.38,37.56,,,,,,
2002-06-04 00:00:00,,,,37.95,37.95,37.05,,,,,,
2002-06-05 00:00:00,,,,37.1,37.2,36.39,,,,,,
2002-06-06 00:00:00,,,,36.98,36.98,36.05,,,,,,
2002-06-07 00:00:00,,,,36.11,36.47,35.7,,,,,,
2002-06-10 00:00:00,,,,36.37,36.69,36.05,,,,,,
2002-06-11 00:00:00,,,,36.45,36.48,35.69,,,,,,
2002-06-12 00:00:00,,,,35.4,35.41,34.76,,,,0,7,9
2002-06-13 00:00:00,,,,34.92,35.29,34.85,,,,,,
2002-06-14 00:00:00,,,,35.25,35.25,34.7,,,,,,
2002-06-17 00:00:00,,,,35.1,35.64,34.98,,,,,,
2002-06-18 00:00:00,,,,35.7,36.09,35.3,,,,,,
2002-06-19 00:00:00,,,,35.97,36.12,34.94,,,,,,
2002-06-20 00:00:00,,,,35.14,35.72,35,,,,0,7,9
2002-06-21 00:00:00,,,,34.7,35.15,34.21,,,,,,
2002-06-24 00:00:00,,,,34.6,35.15,34.2,,,,,,
2002-06-25 00:00:00,,,,34.95,35,33.59,,,,,,
2002-06-26 00:00:00,,,,33.67,34.55,33.51,,,,,,
2002-06-27 00:00:00,,,,34.5,34.88,34.19,,,,,,
2002-06-28 00:00:00,,,,34.2,34.83,34.1,,,,,,
2002-07-01 00:00:00,,,,34.25,34.71,33.32,,,,,,
2002-07-02 00:00:00,,,,32.8,32.8,30.47,,,,0,6,10
2002-07-03 00:00:00,,,,31,31.14,30.45,,,,,,
2002-07-05 00:00:00,,,,31.04,32.19,30.75,,,,,,
2002-07-08 00:00:00,,,,32,32.25,31.5,,,,0,6,10
2002-07-09 00:00:00,,,,31.7,31.95,30.6,,,,0,6,9
2002-07-10 00:00:00,,,,30.55,30.55,29.7,,,,0,6,9
2002-07-11 00:00:00,,,,29.7,29.7,28.1,,,,,,
2002-07-12 00:00:00,,,,29.15,30.21,28.8,,,,,,
2002-07-15 00:00:00,,,,29.75,29.9,28.67,,,,,,
2002-07-16 00:00:00,,,,29.5,30.05,28.95,,,,,,
2002-07-17 00:00:00,,,,29.3,30.45,29.3,,,,,,
2002-07-18 00:00:00,,,,30.41,30.41,27.6,,,,,,
2002-07-19 00:00:00,,,,26.6,26.6,24.7,,,,,,
2002-07-22 00:00:00,,,,25,26.15,24.74,,,,0,6,8
2002-07-23 00:00:00,,,,25.5,26.15,25.34,,,,,,
2002-07-24 00:00:00,,,,25.2,26.58,24.95,,,,,,
2002-07-25 00:00:00,,,,26.5,27.25,25.85,,,,0,6,8
2002-07-26 00:00:00,,,,26.75,27.36,26.28,,,,0,6,8
2002-07-29 00:00:00,,,,27.4,27.9,27.3,,,,0,6,8
2002-07-30 00:00:00,,,,27.75,29.4,27.57,,,,0,6,8
2002-07-31 00:00:00,,,,28.64,29.15,28.15,,,,,,
2002-08-01 00:00:00,,,,29.06,29.85,28.74,,,,,,
2002-08-02 00:00:00,,,,29.2,29.75,28.95,,,,,,
2002-08-05 00:00:00,,,,29.38,29.38,28.03,,,,,,
2002-08-06 00:00:00,,,,28.43,29.35,28.43,,,,,,
2002-08-07 00:00:00,,,,28.8,29.1,28.38,,,,0,6,8
2002-08-08 00:00:00,,,,29.07,29.9,28.89,,,,,,
2002-08-09 00:00:00,,,,29.25,30.21,29,,,,,,
2002-08-12 00:00:00,,,,29.75,30.26,29.5,,,,,,
2002-08-13 00:00:00,,,,29.75,30.1,29.2,,,,,,
2002-08-14 00:00:00,,,,29.08,29.85,28.99,,,,,,
2002-08-15 00:00:00,,,,29.9,30.36,29.73,,,,,,
2002-08-16 00:00:00,,,,29.55,30.25,29.45,,,,,,
2002-08-19 00:00:00,,,,29.93,30.6,29.76,,,,,,
2002-08-20 00:00:00,,,,30.5,31,30.27,,,,,,
2002-08-21 00:00:00,,,,30.65,30.95,30.15,,,,,,
2002-08-22 00:00:00,,,,30.91,31.48,30.6,,,,,,
2002-08-23 00:00:00,,,,31.32,31.64,30.94,,,,,,
2002-08-26 00:00:00,,,,31.2,31.4,30.78,,,,,,
2002-08-27 00:00:00,,,,31.5,31.62,30.66,,,,0,6,8
2002-08-28 00:00:00,,,,30.76,30.9,30.35,,,,,,
2002-08-29 00:00:00,,,,30,30.64,29.87,,,,,,
2002-08-30 00:00:00,,,,30.4,30.99,30.35,,,,,,
2002-09-03 00:00:00,,,,30.2,30.2,28.85,,,,,,
2002-09-04 00:00:00,,,,29.8,30.4,29.3,,,,,,
2002-09-05 00:00:00,,,,30.2,30.38,29.75,,,,,,
2002-09-06 00:00:00,,,,30.3,30.64,30,,,,1,6,8
2002-09-09 00:00:00,,,,30.17,31,30.04,,,,2,6,8
2002-09-10 00:00:00,,,,30.65,30.73,30.05,,,,2,6,9
2002-09-11 00:00:00,,,,30.75,31.01,30.45,,,,,,
2002-09-12 00:00:00,,,,30.45,30.46,29.9,,,,2,5,10
2002-09-13 00:00:00,,,,29.95,30.23,29.78,,,,2,4,10
2002-09-16 00:00:00,,,,30.15,30.44,29.49,,,,,,
2002-09-17 00:00:00,,,,30.8,31.17,29.45,,,,2,4,10
2002-09-18 00:00:00,,,,29.66,30.12,29.45,,,,,,
2002-09-19 00:00:00,,,,29.67,29.69,28.95,,,,,,
2002-09-20 00:00:00,,,,28.96,29.25,28.6,,,,2,4,10
2002-09-23 00:00:00,,,,28.3,28.85,28.2,,,,,,
2002-09-24 00:00:00,,,,28.39,28.6,27.9,,,,,,
2002-09-25 00:00:00,,,,28.35,29.15,28.35,,,,,,
2002-09-26 00:00:00,,,,28.95,29.15,28.29,,,,,,
2002-09-27 00:00:00,,,,28.75,29.28,28.56,,,,,,
2002-09-30 00:00:00,,,,28.43,28.85,27.81,,,,2,3,9
2002-10-01 00:00:00,,,,28.55,29.25,28.44,,,,,,
2002-10-02 00:00:00,,,,29.25,29.65,28.63,,,,,,
2002-10-03 00:00:00,,,,28.6,29.61,28.6,,,,,,
2002-10-04 00:00:00,,,,29.66,29.9,28.89,,,,,,
2002-10-07 00:00:00,,,,29.2,30.36,29.2,,,,,,
2002-10-08 00:00:00,,,,29.95,30.27,28.9,,,,,,
2002-10-09 00:00:00,,,,28.94,29.14,28.5,,,,,,
2002-10-10 00:00:00,,,,28.35,29.32,28.35,,,,,,
2002-10-11 00:00:00,,,,29.25,29.67,28.7,,,,,,
2002-10-14 00:00:00,,,,29.23,30.21,29.23,,,,,,
2002-10-15 00:00:00,,,,30.3,30.48,29.05,,,,,,
2002-10-16 00:00:00,,,,29.25,29.9,29.05,,,,,,
2002-10-17 00:00:00,,,,30.25,30.45,29.86,,,,,,
2002-10-18 00:00:00,,,,30.15,30.36,29.95,,,,,,
2002-10-21 00:00:00,,,,29.85,30.3,29.72,,,,2,3,9
2002-10-22 00:00:00,,,,30.08,30.08,29.5,,,,,,
2002-10-23 00:00:00,,,,29.63,29.89,29.3,,,,,,
2002-10-24 00:00:00,,,,29.87,30.2,29.45,,,,,,
2002-10-25 00:00:00,,,,29.52,30.64,29.4,,,,,,
2002-10-28 00:00:00,,,,30.53,30.9,30,,,,,,
2002-10-29 00:00:00,,,,29.98,30.07,29.65,,,,,,
2002-10-30 00:00:00,,,,29.78,29.98,29.55,,,,,,
2002-10-31 00:00:00,,,,29.52,29.84,29.29,,,,,,
2002-11-01 00:00:00,,,,29.42,30.8,29.4,,,,,,
2002-11-04 00:00:00,,,,30.48,31.1,30.35,,,,3,2,9
2002-11-05 00:00:00,,,,30.18,30.98,30.18,,,,,,
2002-11-06 00:00:00,,,,30.92,31.92,30.72,,,,,,
2002-11-07 00:00:00,,,,31,31.8,30.88,,,,3,2,10
2002-11-08 00:00:00,,,,29.9,30.96,29.82,,,,3,1,11
2002-11-11 00:00:00,,,,30.79,30.86,29.98,,,,3,1,10
2002-11-12 00:00:00,,,,30.45,30.65,29.95,,,,,,
2002-11-13 00:00:00,,,,30.28,30.29,29.89,,,,,,
2002-11-14 00:00:00,,,,30.37,30.48,29.72,,,,,,
2002-11-15 00:00:00,,,,29.5,30.29,29.5,,,,,,
2002-11-18 00:00:00,,,,30,30.65,30,,,,,,
2002-11-19 00:00:00,,,,29.85,30.06,28.85,,,,,,
2002-11-20 00:00:00,,,,29.4,30.13,29.22,,,,3,1,10
2002-11-21 00:00:00,,,,30.2,30.2,29.54,,,,,,
2002-11-22 00:00:00,,,,29.82,30.37,29.82,,,,,,
2002-11-25 00:00:00,,,,30.25,30.31,29.63,,,,,,
2002-11-26 00:00:00,,,,29.6,29.92,29.4,,,,,,
2002-11-27 00:00:00,,,,29.51,29.8,29.27,,,,,,
2002-11-29 00:00:00,,,,29.36,29.94,29.36,,,,,,
2002-12-02 00:00:00,,,,29.98,30.12,29.53,,,,,,
2002-12-03 00:00:00,,,,30,30.49,29.83,,,,,,
2002-12-04 00:00:00,,,,29.7,30.75,29.55,,,,,,
2002-12-05 00:00:00,,,,30.7,30.95,30.35,,,,,,
2002-12-06 00:00:00,,,,30.35,30.95,30.22,,,,,,
2002-12-09 00:00:00,,,,30.53,31.35,30.53,,,,3,1,10
2002-12-10 00:00:00,,,,30.7,30.77,30.35,,,,3,1,10
2002-12-11 00:00:00,,,,30.28,30.8,30.28,,,,,,
2002-12-12 00:00:00,,,,30.55,30.77,30.29,,,,,,
2002-12-13 00:00:00,,,,30.45,30.99,30.3,,,,,,
2002-12-16 00:00:00,,,,30.65,30.92,30.4,,,,,,
2002-12-17 00:00:00,,,,30.7,30.77,30.32,,,,,,
2002-12-18 00:00:00,,,,30.06,30.9,30.06,,,,,,
2002-12-19 00:00:00,,,,30.42,30.88,30.33,,,,,,
2002-12-20 00:00:00,,,,30.29,31.25,30.16,,,,,,
2002-12-23 00:00:00,,,,30.25,31,30.25,,,,,,
2002-12-24 00:00:00,,,,30.7,30.75,30.45,,,,,,
2002-12-26 00:00:00,,,,30.67,30.95,30.35,,,,,,
2002-12-27 00:00:00,,,,30.37,30.8,30.37,,,,,,
2002-12-30 00:00:00,,,,30.44,30.58,30.19,,,,,,
2002-12-31 00:00:00,,,,30.38,30.93,30.16,,,,,,
2003-01-02 00:00:00,,,,30.92,31.54,30.65,,,,,,
2003-01-03 00:00:00,,,,31.25,31.65,30.42,,,,,,
2003-01-06 00:00:00,,,,30.6,30.72,30.4,,,,,,
2003-01-07 00:00:00,,,,30.33,30.45,29.95,,,,,,
2003-01-08 00:00:00,,,,30.5,30.55,29.84,,,,3,1,10
2003-01-09 00:00:00,,,,29.9,29.99,28.82,,,,3,2,10
2003-01-10 00:00:00,,,,29.45,30.03,29.25,,,,,,
2003-01-13 00:00:00,,,,29.85,30.13,29.63,,,,3,2,10
2003-01-14 00:00:00,,,,30.08,30.2,29.8,,,,,,
2003-01-15 00:00:00,,,,30.36,30.4,29.64,,,,,,
2003-01-16 00:00:00,,,,30.03,30.52,30.03,,,,,,
2003-01-17 00:00:00,,,,30.25,30.47,29.96,,,,,,
2003-01-21 00:00:00,,,,30.5,30.72,30.37,,,,,,
2003-01-22 00:00:00,,,,30.25,30.5,29.97,,,,,,
2003-01-23 00:00:00,,,,30.5,32.9,30.38,,,,3,3,9
2003-01-24 00:00:00,,,,32.85,33.09,31.88,,,,2,3,10
2003-01-27 00:00:00,,,,32.2,32.71,31.96,,,,,,
2003-01-28 00:00:00,,,,32.47,33.6,32.25,,,,,,
2003-01-29 00:00:00,,,,33.5,33.51,32.88,,,,,,
2003-01-30 00:00:00,,,,32.95,33.61,32.67,,,,,,
2003-01-31 00:00:00,,,,32.54,33.12,32.45,,,,,,
2003-02-03 00:00:00,,,,32.9,32.98,31.95,,,,,,
2003-02-04 00:00:00,,,,32.3,32.5,31.64,,,,,,
2003-02-05 00:00:00,,,,32.5,32.5,31.88,,,,2,3,10
2003-02-06 00:00:00,,,,31.75,32.19,31.67,,,,2,3,10
2003-02-07 00:00:00,,,,32,32.22,31.59,,,,,,
2003-02-10 00:00:00,,,,31.8,32.22,31.64,,,,,,
2003-02-11 00:00:00,,,,32.2,32.4,31.64,,,,2,3,10
2003-02-12 00:00:00,,,,31.85,31.88,31.24,,,,,,
2003-02-13 00:00:00,,,,31.25,31.68,31.01,,,,,,
2003-02-14 00:00:00,,,,31.7,32.15,31.42,,,,,,
2003-02-18 00:00:00,,,,32,32.98,32,,,,,,
2003-02-19 00:00:00,,,,32.82,32.93,32.27,,,,,,
2003-02-20 00:00:00,,,,32.93,33.65,32.89,,,,,,
2003-02-21 00:00:00,,,,33.55,34.17,33.53,,,,2,3,10
2003-02-24 00:00:00,,,,33.95,33.96,33.2,,,,2,3,10
2003-02-25 00:00:00,,,,33.21,33.7,32.6,,,,,,
2003-02-26 00:00:00,,,,33.55,33.93,33.24,,,,,,
2003-02-27 00:00:00,,,,33.44,34.18,33.43,,,,1,3,10
2003-02-28 00:00:00,,,,34.18,34.5,33.96,,,,1,3,9
2003-03-03 00:00:00,,,,34.35,34.58,33.89,,,,,,
2003-03-04 00:00:00,,,,34.24,34.43,33.44,,,,,,
2003-03-05 00:00:00,,,,33.53,33.82,33.27,,,,,,
2003-03-06 00:00:00,,,,33.5,33.95,33.23,,,,,,
2003-03-07 00:00:00,,,,33.4,33.98,33.37,,,,,,
2003-03-10 00:00:00,,,,33.9,33.91,32.83,,,,,,
2003-03-11 00:00:00,,,,32.83,32.94,32.27,,,,,,
2003-03-12 00:00:00,,,,32.37,32.57,31.91,,,,,,
2003-03-13 00:00:00,,,,33.08,33.6,32.56,,,,,,
2003-03-14 00:00:00,,,,33.42,33.55,32.6,,,,,,
2003-03-17 00:00:00,,,,32.55,33.38,32.43,,,,,,
2003-03-18 00:00:00,,,,33.6,34.6,33.5,,,,1,3,9
2003-03-19 00:00:00,,,,34.39,34.51,33.92,,,,,,
2003-03-20 00:00:00,,,,34.26,34.71,33.43,,,,,,
2003-03-21 00:00:00,,,,35,35.77,34.71,,,,,,
2003-03-24 00:00:00,,,,34.7,35.01,34.42,,,,,,
2003-03-25 00:00:00,,,,34.85,35.2,34.55,,,,,,
2003-03-26 00:00:00,,,,34.9,34.9,34.1,,,,,,
2003-03-27 00:00:00,,,,34.21,34.29,33.65,,,,,,
2003-03-28 00:00:00,,,,33.99,34.72,33.8,,,,,,
2003-03-31 00:00:00,,,,34.55,34.61,33.8,,,,,,
2003-04-01 00:00:00,,,,34.39,35.1,34.26,,,,,,
2003-04-02 00:00:00,,,,35.48,35.48,34.74,,,,1,3,10
2003-04-03 00:00:00,,,,34.85,34.97,34.12,,,,1,3,10
2003-04-04 00:00:00,,,,34.75,34.79,33.79,,,,1,3,10
2003-04-07 00:00:00,,,,34.45,34.85,34,,,,,,
2003-04-08 00:00:00,,,,34.2,34.33,33.89,,,,1,4,10
2003-04-09 00:00:00,,,,34.2,34.42,33.55,,,,,,
2003-04-10 00:00:00,,,,33.62,33.9,33.35,,,,,,
2003-04-11 00:00:00,,,,33.4,33.75,32.7,,,,,,
2003-04-14 00:00:00,,,,33.07,33.34,32.65,,,,,,
2003-04-15 00:00:00,,,,32.75,32.87,32.5,,,,,,
2003-04-16 00:00:00,,,,32.85,32.85,31.63,,,,,,
2003-04-17 00:00:00,,,,31.85,32.15,31.52,,,,,,
2003-04-21 00:00:00,,,,32.25,32.36,32.01,,,,,,
2003-04-22 00:00:00,,,,32.05,33.1,31.95,,,,,,
2003-04-23 00:00:00,,,,33,33.77,32.94,,,,1,4,10
2003-04-24 00:00:00,,,,33.35,33.63,32.85,,,,,,
2003-04-25 00:00:00,,,,34.95,35.75,34.7,,,,,,
2003-04-28 00:00:00,,,,35.12,35.45,34.6,,,,1,4,10
2003-04-29 00:00:00,,,,35.4,35.73,35.13,,,,,,
2003-04-30 00:00:00,,,,35.05,35.7,34.99,,,,,,
2003-05-01 00:00:00,,,,35.35,35.49,34.75,,,,,,
2003-05-02 00:00:00,,,,35.15,36,34.96,,,,,,
2003-05-05 00:00:00,,,,35.72,36.11,35.65,,,,,,
2003-05-06 00:00:00,,,,35.9,36.19,35.7,,,,1,4,10
2003-05-07 00:00:00,,,,36.1,36.5,35.7,,,,,,
2003-05-08 00:00:00,,,,36.5,36.8,36.24,,,,,,
2003-05-09 00:00:00,,,,36.8,36.9,36.38,,,,,,
2003-05-12 00:00:00,,,,36.98,37.78,36.86,,,,,,
2003-05-13 00:00:00,,,,37.4,37.53,37.1,,,,,,
2003-05-14 00:00:00,,,,37.5,37.65,37.15,,,,,,
2003-05-15 00:00:00,,,,37.45,37.84,37.11,,,,,,
2003-05-16 00:00:00,,,,37.72,37.72,36.9,,,,,,
2003-05-19 00:00:00,,,,36.99,37.16,36.33,,,,,,
2003-05-20 00:00:00,,,,36.9,36.9,36.05,,,,,,
2003-05-21 00:00:00,,,,36.5,37.94,36.44,,,,1,4,10
2003-05-22 00:00:00,,,,37.86,38.23,37.45,,,,,,
2003-05-23 00:00:00,,,,37.74,37.89,37.38,,,,,,
2003-05-27 00:00:00,,,,37.3,38.49,37.28,,,,,,
2003-05-28 00:00:00,,,,38.5,38.94,38.1,,,,,,
2003-05-29 00:00:00,,,,38.85,39.56,38.4,,,,1,4,10
2003-05-30 00:00:00,,,,39.07,40,39,,,,,,
2003-06-02 00:00:00,,,,40,40.67,39.65,,,,1,3,10
2003-06-03 00:00:00,,,,40.31,40.7,40.04,,,,1,3,10
2003-06-04 00:00:00,,,,40.17,40.79,39.93,,,,,,
2003-06-05 00:00:00,,,,40.2,40.43,39.68,,,,,,
2003-06-06 00:00:00,,,,40.6,40.65,39.98,,,,1,3,10
2003-06-09 00:00:00,,,,39.9,40.16,39.41,,,,,,
2003-06-10 00:00:00,,,,39.54,40.35,39.46,,,,,,
2003-06-11 00:00:00,,,,40.15,40.35,40,,,,,,
2003-06-12 00:00:00,,,,40.16,40.3,39.94,,,,,,
2003-06-13 00:00:00,,,,40.35,40.5,39.99,,,,,,
2003-06-16 00:00:00,,,,40.25,40.35,40.1,,,,1,3,10
2003-06-17 00:00:00,,,,40.3,40.5,40.09,,,,1,3,10
2003-06-18 00:00:00,,,,40.39,40.46,40.2,,,,,,
2003-06-19 00:00:00,,,,40.33,40.36,38.2,,,,,,
2003-06-20 00:00:00,,,,38.6,38.77,37.75,,,,,,
2003-06-23 00:00:00,,,,37.65,37.9,36.85,,,,,,
2003-06-24 00:00:00,,,,37.48,37.95,37.4,,,,,,
2003-06-25 00:00:00,,,,37.5,37.84,37.33,,,,1,4,10
2003-06-26 00:00:00,,,,37.55,38.54,37.26,,,,,,
2003-06-27 00:00:00,,,,38.56,38.75,38.1,,,,,,
2003-06-30 00:00:00,,,,38.32,39.4,38.32,,,,,,
2003-07-01 00:00:00,,,,38.94,39.35,38.22,,,,1,4,10
2003-07-02 00:00:00,,,,39.48,40,39.25,,,,,,
2003-07-03 00:00:00,,,,39.82,40,39.3,,,,,,
2003-07-07 00:00:00,,,,39.59,39.82,39.3,,,,,,
2003-07-08 00:00:00,,,,39.75,39.95,39.41,,,,1,4,10
2003-07-09 00:00:00,,,,39.67,39.86,38.5,,,,,,
2003-07-10 00:00:00,,,,38.4,38.55,37.8,,,,,,
2003-07-11 00:00:00,,,,38.3,38.68,38.2,,,,,,
2003-07-14 00:00:00,,,,38.9,38.98,38.2,,,,,,
2003-07-15 00:00:00,,,,38.65,38.85,38,,,,,,
